time,ton,thrust,mfr,vl,anomaly_code
2021-06-26 06:00:14.840,0,-0.0022053789900024,0.0,1.0,
2021-06-26 06:00:14.850,0,-0.0009645165290173,0.0,1.0,
2021-06-26 06:00:14.860,0,-0.0101903194167808,0.0,1.0,
2021-06-26 06:00:14.870,0,-0.0007613706577452,0.0,1.0,
2021-06-26 06:00:14.880,0,0.0019246622268948,0.0,1.0,
2021-06-26 06:00:14.890,0,-0.0010106958090471,0.0,1.0,
2021-06-26 06:00:14.900,0,-0.0003827757971053,0.0,1.0,
2021-06-26 06:00:14.910,0,0.0014644434611181,0.0,1.0,
2021-06-26 06:00:14.920,0,0.0033831283093487,0.0,1.0,
2021-06-26 06:00:14.930,0,-0.0061312359212282,0.0,1.0,
2021-06-26 06:00:14.940,0,0.0031074534819077,0.0,1.0,
2021-06-26 06:00:14.950,0,-0.0001986698450868,0.0,1.0,
2021-06-26 06:00:14.960,0,-0.0014912085201341,0.0,1.0,
2021-06-26 06:00:14.970,0,0.0003046621288026,0.0,1.0,
2021-06-26 06:00:14.980,0,-0.0010927540317337,0.0,1.0,
2021-06-26 06:00:14.990,0,0.0009609217065844,0.0,1.0,
2021-06-26 06:00:15.000,1,-0.0010490991713198,0.0,1.0,
2021-06-26 06:00:15.010,1,-0.0005627125684126,0.0,1.0,
2021-06-26 06:00:15.020,1,0.0002828387287422,0.0,1.0,
2021-06-26 06:00:15.030,1,0.002342535458752001,0.0,1.0,
2021-06-26 06:00:15.040,1,-0.0044779895348755,0.0,1.0,
2021-06-26 06:00:15.050,0,-0.0022428801278111,0.0,1.0,
2021-06-26 06:00:15.060,0,0.0004162967011827,0.0,1.0,
2021-06-26 06:00:15.070,0,-0.0026036919589494,0.0,1.0,
2021-06-26 06:00:15.080,0,-0.0046567997478076,0.0,1.0,
2021-06-26 06:00:15.090,0,-0.0022361602214654,0.0,1.0,
2021-06-26 06:00:15.100,0,0.0056411335542882,0.0,1.0,
2021-06-26 06:00:15.110,0,0.0053216594211778,3.5136584729311986,1.0,
2021-06-26 06:00:15.120,0,0.0174489337495599,13.461865745295816,1.0,
2021-06-26 06:00:15.130,0,0.0233819093031348,28.70259869446949,1.0,
2021-06-26 06:00:15.140,0,0.0343691731734884,47.73359733096606,1.0,
2021-06-26 06:00:15.150,0,0.0505066910801893,71.19937712630285,1.0,
2021-06-26 06:00:15.160,0,0.0668219196665984,93.58314360135228,0.0,
2021-06-26 06:00:15.170,0,0.0976657940858647,112.79263297087904,0.0,
2021-06-26 06:00:15.180,0,0.0990604244832442,127.26523979905173,0.0,
2021-06-26 06:00:15.190,0,0.1398625432902551,136.94027408871992,0.0,
2021-06-26 06:00:15.200,0,0.13486343583742,145.94237780885206,0.0,
2021-06-26 06:00:15.210,0,0.1418522057362638,151.86319295051416,0.0,
2021-06-26 06:00:15.220,0,0.1522316968262501,155.70938276327982,0.0,
2021-06-26 06:00:15.230,0,0.1579982036635345,156.75416249626483,0.0,
2021-06-26 06:00:15.240,0,0.1396327736604339,156.79563312626797,0.0,
2021-06-26 06:00:15.250,0,0.1538805440193634,154.51528227860246,0.0,
2021-06-26 06:00:15.260,0,0.1183049003075808,152.0649056951693,0.0,
2021-06-26 06:00:15.270,0,0.114811371673497,148.4388922966739,0.0,
2021-06-26 06:00:15.280,0,0.10238891510534,142.64880867310018,0.0,
2021-06-26 06:00:15.290,0,0.1166075134044878,137.04231980742807,0.0,
2021-06-26 06:00:15.300,0,0.1324560982959556,131.37748718624783,0.0,
2021-06-26 06:00:15.310,0,0.11030070452165304,125.7550234052847,0.0,
2021-06-26 06:00:15.320,0,0.1205417176208413,119.8240629603827,0.0,
2021-06-26 06:00:15.330,0,0.0788692464515151,112.73265991909477,0.0,
2021-06-26 06:00:15.340,0,0.0938619799858312,104.80362707677756,0.0,
2021-06-26 06:00:15.350,0,0.0949538318241392,98.70182379754075,0.0,
2021-06-26 06:00:15.360,0,0.0710844165019513,92.37173494358679,0.0,
2021-06-26 06:00:15.370,0,0.0759802143046673,85.65746501104184,1.0,
2021-06-26 06:00:15.380,0,0.0693039435155707,79.17426729781945,1.0,
2021-06-26 06:00:15.390,0,0.0762910884292639,73.40904780988998,1.0,
2021-06-26 06:00:15.400,0,0.047468201106047984,67.30740052079895,1.0,
2021-06-26 06:00:15.410,0,0.0577015163428302,61.39685349837183,1.0,
2021-06-26 06:00:15.420,0,0.0475486793263114,55.65481268664478,1.0,
2021-06-26 06:00:15.430,0,0.0426340327992959,50.75148349467673,1.0,
2021-06-26 06:00:15.440,0,0.0388374529303373,45.7741668996435,1.0,
2021-06-26 06:00:15.450,0,0.0258077025920344,41.12196435557134,1.0,
2021-06-26 06:00:15.460,0,0.0342034577481198,37.03033505728983,1.0,
2021-06-26 06:00:15.470,0,0.031124697037538,32.73797801689262,1.0,
2021-06-26 06:00:15.480,0,0.0262622759517321,28.67960797054291,1.0,
2021-06-26 06:00:15.490,0,0.0162647320026169,25.51990480539383,1.0,
2021-06-26 06:00:15.500,0,0.0224643813306694,22.208816897369967,1.0,
2021-06-26 06:00:15.510,0,0.0171167448000524,19.07972503455464,1.0,
2021-06-26 06:00:15.520,0,0.0170790968787561,16.445890891215615,1.0,
2021-06-26 06:00:15.530,0,0.0060770446023351,13.96755086974844,1.0,
2021-06-26 06:00:15.540,0,0.0067401480618682,11.762182647737093,1.0,
2021-06-26 06:00:15.550,0,0.0116225269281513,9.622113088128886,1.0,
2021-06-26 06:00:15.560,0,0.003493971467766,7.8047545724888465,1.0,
2021-06-26 06:00:15.570,0,0.0105512807979013,6.173318158644116,1.0,
2021-06-26 06:00:15.580,0,0.0050839127438796,4.697438009874596,1.0,
2021-06-26 06:00:15.590,0,0.002845142966521,3.4203321193577447,1.0,
2021-06-26 06:00:15.600,0,0.0038678381435023,2.2788162690477334,1.0,
2021-06-26 06:00:15.610,0,-0.0026425243743434,1.2579411356824324,1.0,
2021-06-26 06:00:15.620,0,-0.001976996213772,0.3977659103652504,1.0,
2021-06-26 06:00:15.630,0,0.0044072905994896,0.0,1.0,
2021-06-26 06:00:15.640,0,-0.0042122903124829,0.0,1.0,
2021-06-26 06:00:15.650,0,0.002328488562831,0.0,1.0,
2021-06-26 06:00:15.660,0,-0.0046265072839537,0.0,1.0,
2021-06-26 06:00:15.670,0,-0.0063231572095806,0.0,1.0,
2021-06-26 06:00:15.680,0,0.0004546060354082,0.0,1.0,
2021-06-26 06:00:15.690,0,-0.0086536400162179,0.0,1.0,
2021-06-26 06:00:15.700,0,-0.001427153566478,0.0,1.0,
2021-06-26 06:00:15.710,0,-0.0058952761321543,0.0,1.0,
2021-06-26 06:00:15.720,0,-0.0029271205527779,0.0,1.0,
2021-06-26 06:00:15.730,0,-0.0019473338583169,0.0,1.0,
2021-06-26 06:00:15.740,0,-0.0001929435527351,0.0,1.0,
2021-06-26 06:00:15.750,0,-0.0074585733503487,0.0,1.0,
2021-06-26 06:00:15.760,0,-0.0028749718805345,0.0,1.0,
2021-06-26 06:00:15.770,0,-0.0015431454437060002,0.0,1.0,
2021-06-26 06:00:15.780,0,-0.0011328892643788,0.0,1.0,
2021-06-26 06:00:15.790,0,-0.0055825659437821,0.0,1.0,
2021-06-26 06:00:15.800,0,-0.0018320955683318,0.0,1.0,
2021-06-26 06:00:15.810,0,-0.0031652326474093,0.0,1.0,
2021-06-26 06:00:15.820,0,0.0051243868622353,0.0,1.0,
2021-06-26 06:00:15.830,0,0.0018342409689725,0.0,1.0,
2021-06-26 06:00:15.840,0,-0.0013810721801397,0.0,1.0,
2021-06-26 06:00:15.850,0,-0.003870697752380001,0.0,1.0,
2021-06-26 06:00:15.860,0,0.0010142838280688,0.0,1.0,
2021-06-26 06:00:15.870,0,-0.0023016414236318,0.0,1.0,
2021-06-26 06:00:15.880,0,-0.0014529600051977,0.0,1.0,
2021-06-26 06:00:15.890,0,-0.0010142318849388,0.0,1.0,
2021-06-26 06:00:15.900,0,0.0020159547797658,0.0,1.0,
2021-06-26 06:00:15.910,0,0.0004927209482122,0.0,1.0,
2021-06-26 06:00:15.920,0,-0.0032132130363040005,0.0,1.0,
2021-06-26 06:00:15.930,0,0.0016283166788539998,0.0,1.0,
2021-06-26 06:00:15.940,0,-5.360224889574346e-05,0.0,1.0,
2021-06-26 06:00:15.950,0,0.0010142691547282,0.0,1.0,
2021-06-26 06:00:15.960,0,-0.0018768466585911,0.0,1.0,
2021-06-26 06:00:15.970,0,0.0011956781522348,0.0,1.0,
2021-06-26 06:00:15.980,0,-0.0014206926783391,0.0,1.0,
2021-06-26 06:00:15.990,0,0.0008316633012186,0.0,1.0,
2021-06-26 06:00:16.000,1,0.0011073183847176,0.0,1.0,
2021-06-26 06:00:16.010,1,0.0036738020830859,0.0,1.0,
2021-06-26 06:00:16.020,1,0.0063676409556714,0.0,1.0,
2021-06-26 06:00:16.030,1,-0.0072916050489493,0.0,1.0,
2021-06-26 06:00:16.040,1,0.0011381237723928,0.0,1.0,
2021-06-26 06:00:16.050,0,-0.0038505001240976,0.0,1.0,
2021-06-26 06:00:16.060,0,0.0022661238366984,0.0,1.0,
2021-06-26 06:00:16.070,0,0.0008135129829999,0.0,1.0,
2021-06-26 06:00:16.080,0,-0.0065716100622806,0.0,1.0,
2021-06-26 06:00:16.090,0,0.004177032328127999,0.0,1.0,
2021-06-26 06:00:16.100,0,0.0006163020571059999,0.0,1.0,
2021-06-26 06:00:16.110,0,0.0018971084735916,3.567437573662548,1.0,
2021-06-26 06:00:16.120,0,0.0083527679596857,13.422099995173856,1.0,
2021-06-26 06:00:16.130,0,0.0332788798178399,28.94956343150921,1.0,
2021-06-26 06:00:16.140,0,0.0602287012901815,48.68413455064193,1.0,
2021-06-26 06:00:16.150,0,0.0761466377955433,72.16831727133234,1.0,
2021-06-26 06:00:16.160,0,0.0932409980054605,94.99510796031332,1.0,
2021-06-26 06:00:16.170,0,0.10074233910894198,113.50009276547821,0.0,
2021-06-26 06:00:16.180,0,0.1221969332113939,128.7938760672973,0.0,
2021-06-26 06:00:16.190,0,0.1708606673556252,138.3471662590279,0.0,
2021-06-26 06:00:16.200,0,0.1305448425071254,149.44806978168282,0.0,
2021-06-26 06:00:16.210,0,0.1706741819562868,154.96998501473558,0.0,
2021-06-26 06:00:16.220,0,0.1438344719416995,156.45479126197347,0.0,
2021-06-26 06:00:16.230,0,0.1703509274831022,160.68124594573464,0.0,
2021-06-26 06:00:16.240,0,0.1972219882486418,159.5349146234113,0.0,
2021-06-26 06:00:16.250,0,0.1338098155724826,157.04424400454462,0.0,
2021-06-26 06:00:16.260,0,0.139904430645156,156.34495672063562,0.0,
2021-06-26 06:00:16.270,0,0.1180002527982106,151.91895662262658,0.0,
2021-06-26 06:00:16.280,0,0.1405608925818546,146.96874855150585,0.0,
2021-06-26 06:00:16.290,0,0.1508243938614873,142.36431891109947,0.0,
2021-06-26 06:00:16.300,0,0.139156398283777,135.96007272339853,0.0,
2021-06-26 06:00:16.310,0,0.1528783044697671,129.21480846591416,0.0,
2021-06-26 06:00:16.320,0,0.1112582010092152,122.34409557427523,0.0,
2021-06-26 06:00:16.330,0,0.1230324439757983,116.04904885381626,0.0,
2021-06-26 06:00:16.340,0,0.1222163076732257,109.0425703829373,0.0,
2021-06-26 06:00:16.350,0,0.1135754981208327,102.10191360019077,0.0,
2021-06-26 06:00:16.360,0,0.0856532636095148,95.12498614204166,1.0,
2021-06-26 06:00:16.370,0,0.0951277127387671,88.52501745634495,1.0,
2021-06-26 06:00:16.380,0,0.0880630084846424,81.95709454468414,1.0,
2021-06-26 06:00:16.390,0,0.0839431695409389,75.98120005066019,1.0,
2021-06-26 06:00:16.400,0,0.05892999640263201,69.30102119840315,1.0,
2021-06-26 06:00:16.410,0,0.0429829174820528,63.91418702087333,1.0,
2021-06-26 06:00:16.420,0,0.0486154902414149,57.65130482463321,1.0,
2021-06-26 06:00:16.430,0,0.0524959920339675,52.651112264518005,1.0,
2021-06-26 06:00:16.440,0,0.0387217211225281,46.731929388405284,1.0,
2021-06-26 06:00:16.450,0,0.0348816593315227,42.42833459866298,1.0,
2021-06-26 06:00:16.460,0,0.0325655489769073,37.72439197230465,1.0,
2021-06-26 06:00:16.470,0,0.0301807958790143,33.75335903497032,1.0,
2021-06-26 06:00:16.480,0,0.0247897287710042,29.673670000025247,1.0,
2021-06-26 06:00:16.490,0,0.0230778588016626,26.19966625273008,1.0,
2021-06-26 06:00:16.500,0,0.0219254139116777,22.83176971743177,1.0,
2021-06-26 06:00:16.510,0,0.0139261844980325,19.831764631495307,1.0,
2021-06-26 06:00:16.520,0,0.0212774778013009,16.959409541053173,1.0,
2021-06-26 06:00:16.530,0,0.0077436741028128,14.505422792899365,1.0,
2021-06-26 06:00:16.540,0,0.0097380705328022,11.962463910730705,1.0,
2021-06-26 06:00:16.550,0,0.0067416881619599,9.909978388378763,1.0,
2021-06-26 06:00:16.560,0,0.0117797541098645,8.012477999692456,1.0,
2021-06-26 06:00:16.570,0,0.0030905485568359,6.345586447764541,1.0,
2021-06-26 06:00:16.580,0,0.0041436314708772,4.854990468591769,1.0,
2021-06-26 06:00:16.590,0,0.0077419366699546,3.5114394406856966,1.0,
2021-06-26 06:00:16.600,0,-0.0010692821900807,2.3099712624437405,1.0,
2021-06-26 06:00:16.610,0,0.0014154540162795,1.2800418589368272,1.0,
2021-06-26 06:00:16.620,0,0.0029513082291471,0.4053812617575603,1.0,
2021-06-26 06:00:16.630,0,0.00021422318274500005,0.0,1.0,
2021-06-26 06:00:16.640,0,0.0003775224673706,0.0,1.0,
2021-06-26 06:00:16.650,0,-0.0013964333850988,0.0,1.0,
2021-06-26 06:00:16.660,0,0.0007464654640304,0.0,1.0,
2021-06-26 06:00:16.670,0,0.0014609556087055,0.0,1.0,
2021-06-26 06:00:16.680,0,-0.0026337135510231,0.0,1.0,
2021-06-26 06:00:16.690,0,-0.0047641276851506,0.0,1.0,
2021-06-26 06:00:16.700,0,-0.0023738982462335,0.0,1.0,
2021-06-26 06:00:16.710,0,-0.0025709398785693,0.0,1.0,
2021-06-26 06:00:16.720,0,-0.007193899743886,0.0,1.0,
2021-06-26 06:00:16.730,0,-0.0052127335219336,0.0,1.0,
2021-06-26 06:00:16.740,0,-0.004277722846491,0.0,1.0,
2021-06-26 06:00:16.750,0,0.0003693114541586,0.0,1.0,
2021-06-26 06:00:16.760,0,-0.0049420766427273,0.0,1.0,
2021-06-26 06:00:16.770,0,0.0022543263709507,0.0,1.0,
2021-06-26 06:00:16.780,0,-0.0016760670446126,0.0,1.0,
2021-06-26 06:00:16.790,0,-0.0045354265723043,0.0,1.0,
2021-06-26 06:00:16.800,0,-0.0025373042363941,0.0,1.0,
2021-06-26 06:00:16.810,0,-0.0047159617306793,0.0,1.0,
2021-06-26 06:00:16.820,0,-0.0016891618957935,0.0,1.0,
2021-06-26 06:00:16.830,0,-0.0047617750084353,0.0,1.0,
2021-06-26 06:00:16.840,0,0.0005058941839729,0.0,1.0,
2021-06-26 06:00:16.850,0,-0.0030454861149542,0.0,1.0,
2021-06-26 06:00:16.860,0,-0.0053529693245255,0.0,1.0,
2021-06-26 06:00:16.870,0,-0.0022892464930214,0.0,1.0,
2021-06-26 06:00:16.880,0,0.0032501232776963,0.0,1.0,
2021-06-26 06:00:16.890,0,-0.003472895967806,0.0,1.0,
2021-06-26 06:00:16.900,0,-0.0010734958195493,0.0,1.0,
2021-06-26 06:00:16.910,0,-0.001612928960007,0.0,1.0,
2021-06-26 06:00:16.920,0,-0.0044216264729694,0.0,1.0,
2021-06-26 06:00:16.930,0,0.0018611808093327,0.0,1.0,
2021-06-26 06:00:16.940,0,-0.0069476526321272,0.0,1.0,
2021-06-26 06:00:16.950,0,0.005404010632945,0.0,1.0,
2021-06-26 06:00:16.960,0,0.0007495369949338,0.0,1.0,
2021-06-26 06:00:16.970,0,0.0052551289803884,0.0,1.0,
2021-06-26 06:00:16.980,0,-0.0026227665301721,0.0,1.0,
2021-06-26 06:00:16.990,0,-0.0008920523298123,0.0,1.0,
2021-06-26 06:00:17.000,1,-0.0056273955322272,0.0,1.0,
2021-06-26 06:00:17.010,1,-0.0060642325286652,0.0,1.0,
2021-06-26 06:00:17.020,1,-0.0047616735735404,0.0,1.0,
2021-06-26 06:00:17.030,1,0.0005932655617957,0.0,1.0,
2021-06-26 06:00:17.040,1,0.0011447149644237,0.0,1.0,
2021-06-26 06:00:17.050,0,-0.0032024838599540003,0.0,1.0,
2021-06-26 06:00:17.060,0,0.0048793145881051,0.0,1.0,
2021-06-26 06:00:17.070,0,-0.0033448061942562,0.0,1.0,
2021-06-26 06:00:17.080,0,-0.0003120519328871,0.0,1.0,
2021-06-26 06:00:17.090,0,-0.0004917123092038,0.0,1.0,
2021-06-26 06:00:17.100,0,0.0025591333604985,0.0,1.0,
2021-06-26 06:00:17.110,0,0.002187175927892,3.5544947608679966,1.0,
2021-06-26 06:00:17.120,0,0.0160402474201916,13.617134751877098,1.0,
2021-06-26 06:00:17.130,0,0.026511623963615,29.232918379618177,1.0,
2021-06-26 06:00:17.140,0,0.0473520158420791,49.53667158936509,1.0,
2021-06-26 06:00:17.150,0,0.0809143390939594,72.91516860761828,1.0,
2021-06-26 06:00:17.160,0,0.087770458252466,95.95879205145955,1.0,
2021-06-26 06:00:17.170,0,0.1193111174756951,113.94989971030616,0.0,
2021-06-26 06:00:17.180,0,0.1320438428055567,129.41515489842044,0.0,
2021-06-26 06:00:17.190,0,0.1312437239666247,141.7458578292811,0.0,
2021-06-26 06:00:17.200,0,0.1456997076022235,151.00234875673272,0.0,
2021-06-26 06:00:17.210,0,0.1589005657406388,155.144571213178,0.0,
2021-06-26 06:00:17.220,0,0.1274264585888284,160.13868552206824,0.0,
2021-06-26 06:00:17.230,0,0.1715573448236364,161.8219279512201,0.0,
2021-06-26 06:00:17.240,0,0.1213526976316386,161.84547463794013,0.0,
2021-06-26 06:00:17.250,0,0.1283793103819769,160.30467723841298,0.0,
2021-06-26 06:00:17.260,0,0.1561422394899423,155.82755534560658,0.0,
2021-06-26 06:00:17.270,0,0.1038943424732206,153.73450160716794,0.0,
2021-06-26 06:00:17.280,0,0.1362762815354735,147.3023430879181,0.0,
2021-06-26 06:00:17.290,0,0.1103886890804191,142.8227662252791,0.0,
2021-06-26 06:00:17.300,0,0.1142767778689037,136.47606145794722,0.0,
2021-06-26 06:00:17.310,0,0.1364910258574419,131.3272576599474,0.0,
2021-06-26 06:00:17.320,0,0.1174023005460918,123.45055770814741,0.0,
2021-06-26 06:00:17.330,0,0.112717548851254,116.6712359677636,0.0,
2021-06-26 06:00:17.340,0,0.0847239635334745,109.14602934833923,0.0,
2021-06-26 06:00:17.350,0,0.0863106683508055,102.94695866904543,0.0,
2021-06-26 06:00:17.360,0,0.0799502626051424,95.69273228255926,1.0,
2021-06-26 06:00:17.370,0,0.070334952783355,89.05353914222904,1.0,
2021-06-26 06:00:17.380,0,0.0558991406760397,82.32237632194328,1.0,
2021-06-26 06:00:17.390,0,0.0600640672266345,76.10797630124505,1.0,
2021-06-26 06:00:17.400,0,0.050630937694645,69.51306220454576,1.0,
2021-06-26 06:00:17.410,0,0.044086345612235005,62.55109760140303,1.0,
2021-06-26 06:00:17.420,0,0.0473230015491178,57.85530723137754,1.0,
2021-06-26 06:00:17.430,0,0.0413050707468126,52.35461036679376,1.0,
2021-06-26 06:00:17.440,0,0.0342726734527993,46.95603071262847,1.0,
2021-06-26 06:00:17.450,0,0.0347087986666336,42.01274835662675,1.0,
2021-06-26 06:00:17.460,0,0.034038785114878,37.54402505460539,1.0,
2021-06-26 06:00:17.470,0,0.0240524004101137,33.50304403168312,1.0,
2021-06-26 06:00:17.480,0,0.0271079832986185,29.67663408729757,1.0,
2021-06-26 06:00:17.490,0,0.011502479833235,25.981690018529658,1.0,
2021-06-26 06:00:17.500,0,0.0186192441878837,22.479648184895893,1.0,
2021-06-26 06:00:17.510,0,0.0141663750802494,19.622983552491966,1.0,
2021-06-26 06:00:17.520,0,0.014148693550294,16.77149332219444,1.0,
2021-06-26 06:00:17.530,0,0.0108055682465971,14.073221557169116,1.0,
2021-06-26 06:00:17.540,0,0.0141000719995638,11.899964813720464,1.0,
2021-06-26 06:00:17.550,0,0.0038994570121138,9.769679101927476,1.0,
2021-06-26 06:00:17.560,0,0.0080003374158801,7.870003284446912,1.0,
2021-06-26 06:00:17.570,0,0.0014605286986512,6.207277922690069,1.0,
2021-06-26 06:00:17.580,0,0.0041516420585666,4.7854701109053375,1.0,
2021-06-26 06:00:17.590,0,0.0020945553333617,3.436478410614668,1.0,
2021-06-26 06:00:17.600,0,0.0028940261608676,2.2838937996049893,1.0,
2021-06-26 06:00:17.610,0,0.0017012651572664,1.2617303504947492,1.0,
2021-06-26 06:00:17.620,0,0.0014285453053437,0.3987352602277214,1.0,
2021-06-26 06:00:17.630,0,0.0014320201926685,0.0,1.0,
2021-06-26 06:00:17.640,0,0.0012863818903271,0.0,1.0,
2021-06-26 06:00:17.650,0,0.0024986725650845,0.0,1.0,
2021-06-26 06:00:17.660,0,-0.0057719438143441,0.0,1.0,
2021-06-26 06:00:17.670,0,0.0005339160431203,0.0,1.0,
2021-06-26 06:00:17.680,0,-0.0002272785172564,0.0,1.0,
2021-06-26 06:00:17.690,0,-0.0058859065035239,0.0,1.0,
2021-06-26 06:00:17.700,0,-0.0070715140237269,0.0,1.0,
2021-06-26 06:00:17.710,0,-0.0008361982775519,0.0,1.0,
2021-06-26 06:00:17.720,0,0.0004916349029907,0.0,1.0,
2021-06-26 06:00:17.730,0,-0.0040699347189342,0.0,1.0,
2021-06-26 06:00:17.740,0,0.0013804221903733,0.0,1.0,
2021-06-26 06:00:17.750,0,-0.0027293012568117,0.0,1.0,
2021-06-26 06:00:17.760,0,-0.0076775840652034,0.0,1.0,
2021-06-26 06:00:17.770,0,0.0001346523914029,0.0,1.0,
2021-06-26 06:00:17.780,0,-0.0019411245408538,0.0,1.0,
2021-06-26 06:00:17.790,0,-0.0022239864358521,0.0,1.0,
2021-06-26 06:00:17.800,0,-0.0044707588077529,0.0,1.0,
2021-06-26 06:00:17.810,0,1.8999147043129845e-05,0.0,1.0,
2021-06-26 06:00:17.820,0,0.0022315289126278,0.0,1.0,
2021-06-26 06:00:17.830,0,-0.0058170532759787,0.0,1.0,
2021-06-26 06:00:17.840,0,0.0004608859205514,0.0,1.0,
2021-06-26 06:00:17.850,0,-0.0109806282398603,0.0,1.0,
2021-06-26 06:00:17.860,0,-0.0049012407158794,0.0,1.0,
2021-06-26 06:00:17.870,0,-0.0024146675476785,0.0,1.0,
2021-06-26 06:00:17.880,0,0.0029923971975135,0.0,1.0,
2021-06-26 06:00:17.890,0,-0.0102118566602368,0.0,1.0,
2021-06-26 06:00:17.900,0,0.0018262787633191,0.0,1.0,
2021-06-26 06:00:17.910,0,0.0021029488576155,0.0,1.0,
2021-06-26 06:00:17.920,0,0.0009369951403836,0.0,1.0,
2021-06-26 06:00:17.930,0,-0.0040919675564697,0.0,1.0,
2021-06-26 06:00:17.940,0,0.0023027195553714,0.0,1.0,
2021-06-26 06:00:17.950,0,0.0019098418090718,0.0,1.0,
2021-06-26 06:00:17.960,0,0.0037513804187808,0.0,1.0,
2021-06-26 06:00:17.970,0,-0.0032297180905978,0.0,1.0,
2021-06-26 06:00:17.980,0,-0.0002765833821345,0.0,1.0,
2021-06-26 06:00:17.990,0,-0.0011365339474492,0.0,1.0,
2021-06-26 06:00:18.000,1,-0.0041974650861592,0.0,1.0,
2021-06-26 06:00:18.010,1,0.0004447705648436,0.0,1.0,
2021-06-26 06:00:18.020,1,0.0037323124267716,0.0,1.0,
2021-06-26 06:00:18.030,1,0.0010627055293891,0.0,1.0,
2021-06-26 06:00:18.040,1,-5.049239364075954e-05,0.0,1.0,
2021-06-26 06:00:18.050,0,-0.0034069868504126,0.0,1.0,
2021-06-26 06:00:18.060,0,0.0012274025991300002,0.0,1.0,
2021-06-26 06:00:18.070,0,0.0005797180818078,0.0,1.0,
2021-06-26 06:00:18.080,0,0.000119261494565,0.0,1.0,
2021-06-26 06:00:18.090,0,0.0014976590162386,0.0,1.0,
2021-06-26 06:00:18.100,0,0.0016025654465141,0.0,1.0,
2021-06-26 06:00:18.110,0,0.0001980825065617,3.664009964675997,1.0,
2021-06-26 06:00:18.120,0,0.015768548700943998,13.98042155167549,1.0,
2021-06-26 06:00:18.130,0,0.0170583412315438,29.58061036578394,1.0,
2021-06-26 06:00:18.140,0,0.0446110168638289,50.274572128788755,1.0,
2021-06-26 06:00:18.150,0,0.062051895079972,73.68087191942269,1.0,
2021-06-26 06:00:18.160,0,0.0647230347341546,98.92737215986463,1.0,
2021-06-26 06:00:18.170,0,0.0914485665452572,117.26383506335164,0.0,
2021-06-26 06:00:18.180,0,0.1010163722168421,132.3118596255585,0.0,
2021-06-26 06:00:18.190,0,0.109977929450961,143.60441661615104,0.0,
2021-06-26 06:00:18.200,0,0.1166642269045024,153.05168173263883,0.0,
2021-06-26 06:00:18.210,0,0.1195139132776717,160.28141983094008,0.0,
2021-06-26 06:00:18.220,0,0.1266423802132061,161.60337331245822,0.0,
2021-06-26 06:00:18.230,0,0.1111220505400627,163.84885362508498,0.0,
2021-06-26 06:00:18.240,0,0.1343654399743219,162.8918326023929,0.0,
2021-06-26 06:00:18.250,0,0.1026060138293163,161.2173822985034,0.0,
2021-06-26 06:00:18.260,0,0.1332819960448963,159.47400614905015,0.0,
2021-06-26 06:00:18.270,0,0.1185222822525489,155.56872705917542,0.0,
2021-06-26 06:00:18.280,0,0.1278838269189465,150.52578048904005,0.0,
2021-06-26 06:00:18.290,0,0.1123586595191594,145.91728142755727,0.0,
2021-06-26 06:00:18.300,0,0.0857372727466602,138.05591643419564,0.0,
2021-06-26 06:00:18.310,0,0.0914322657415024,131.75821120069648,0.0,
2021-06-26 06:00:18.320,0,0.1102193510743694,125.71948669385395,0.0,
2021-06-26 06:00:18.330,0,0.0888920265429144,118.23178367362566,0.0,
2021-06-26 06:00:18.340,0,0.08550499013484301,110.77881725314647,0.0,
2021-06-26 06:00:18.350,0,0.0624655841543622,103.36975025746099,0.0,
2021-06-26 06:00:18.360,0,0.0830682417779747,96.71848046849605,1.0,
2021-06-26 06:00:18.370,0,0.0511071372757635,89.42594932560309,1.0,
2021-06-26 06:00:18.380,0,0.0499154440669636,82.53584174714058,1.0,
2021-06-26 06:00:18.390,0,0.0557587959936458,75.75744071674266,1.0,
2021-06-26 06:00:18.400,0,0.0503555798949586,68.93328022413989,1.0,
2021-06-26 06:00:18.410,0,0.0419739403362523,63.91337697951084,1.0,
2021-06-26 06:00:18.420,0,0.0435491206100071,57.68975817655043,1.0,
2021-06-26 06:00:18.430,0,0.0459970643371449,52.088936114205545,1.0,
2021-06-26 06:00:18.440,0,0.0367451583345994,47.397298398188326,1.0,
2021-06-26 06:00:18.450,0,0.0248318248639085,42.51582895322497,1.0,
2021-06-26 06:00:18.460,0,0.0234298455437351,37.72064560559932,1.0,
2021-06-26 06:00:18.470,0,0.0355085346602667,33.47219922624443,1.0,
2021-06-26 06:00:18.480,0,0.0168085625551128,29.63804183221971,1.0,
2021-06-26 06:00:18.490,0,0.0164297676645037,26.08154809883423,1.0,
2021-06-26 06:00:18.500,0,0.01998763029741,22.58853922310577,1.0,
2021-06-26 06:00:18.510,0,0.0106824424763392,19.724034417770604,1.0,
2021-06-26 06:00:18.520,0,0.0149045765141256,16.73464999573206,1.0,
2021-06-26 06:00:18.530,0,0.0026929781905956,14.262866017272785,1.0,
2021-06-26 06:00:18.540,0,0.0104189215867413,11.915177830908986,1.0,
2021-06-26 06:00:18.550,0,0.0046703838149091,9.925235649903117,1.0,
2021-06-26 06:00:18.560,0,0.0084987789340367,7.899172871490631,1.0,
