time,ton,thrust,mfr,vl,anomaly_code
2021-02-02 20:01:03.240,1,0.259301686469833,387.7780950968733,0.0,
2021-02-02 20:01:03.250,1,0.3137153684948028,390.7130277210769,0.0,
2021-02-02 20:01:03.260,1,0.3159241562956998,390.3696243963746,0.0,
2021-02-02 20:01:03.270,1,0.2203247824143416,388.5012905531361,0.0,
2021-02-02 20:01:03.280,1,0.3217938344840965,387.9459920803965,0.0,
2021-02-02 20:01:03.290,1,0.243485558979805,390.77448800470637,0.0,
2021-02-02 20:01:03.300,1,0.22177889091131894,387.9908850478055,0.0,
2021-02-02 20:01:03.310,1,0.3239042292784587,392.8389720762772,0.0,
2021-02-02 20:01:03.320,1,0.2924877844780107,388.4466467601004,0.0,
2021-02-02 20:01:03.330,1,0.29491029544166,390.80852837042437,0.0,
2021-02-02 20:01:03.340,1,0.2604730190733074,391.664786140929,0.0,
2021-02-02 20:01:03.350,1,0.2380459361624459,388.2947073720973,0.0,
2021-02-02 20:01:03.360,1,0.2974955057717625,388.0735549959217,0.0,
2021-02-02 20:01:03.370,1,0.3052775454467818,392.6560290727082,0.0,
2021-02-02 20:01:03.380,1,0.2898281338088034,391.8785043889288,0.0,
2021-02-02 20:01:03.390,1,0.2523888119396055,396.3665206543194,0.0,
2021-02-02 20:01:03.400,1,0.3314885468814421,392.7078832623013,0.0,
2021-02-02 20:01:03.410,1,0.2793376813736009,392.293779215625,0.0,
2021-02-02 20:01:03.420,1,0.3315321090786067,392.2952385208216,0.0,
2021-02-02 20:01:03.430,1,0.339870994143549,393.95764613611664,0.0,
2021-02-02 20:01:03.440,1,0.2921402760995955,396.717940044251,0.0,
2021-02-02 20:01:03.450,1,0.2488249889532512,396.6780215580423,0.0,
2021-02-02 20:01:03.460,1,0.2947524582514938,394.07562992797347,0.0,
2021-02-02 20:01:03.470,1,0.3412848586425631,395.26607123692014,0.0,
2021-02-02 20:01:03.480,1,0.328400500447286,394.36240261514985,0.0,
2021-02-02 20:01:03.490,1,0.2589582018392659,396.0569899751339,0.0,
2021-02-02 20:01:03.500,1,0.2520731739950735,395.6913477888992,0.0,
2021-02-02 20:01:03.510,1,0.377020264945916,395.0565417416328,0.0,
2021-02-02 20:01:03.520,1,0.3596904408856374,396.3149671036814,0.0,
2021-02-02 20:01:03.530,1,0.3367758695612128,398.74643113388566,0.0,
2021-02-02 20:01:03.540,1,0.3084125648662137,395.4327831633509,0.0,
2021-02-02 20:01:03.550,1,0.3022219945661237,396.6234893852649,0.0,
2021-02-02 20:01:03.560,1,0.3574851500500881,396.89888799046975,0.0,
2021-02-02 20:01:03.570,1,0.2565320373246262,402.2561554975138,0.0,
2021-02-02 20:01:03.580,1,0.3334436207055394,394.8418022557617,0.0,
2021-02-02 20:01:03.590,1,0.3738592116236338,396.5093807349134,0.0,
2021-02-02 20:01:03.600,1,0.257633877844205,398.1610793790673,0.0,
2021-02-02 20:01:03.610,1,0.3419038012075173,397.05729666171476,0.0,
2021-02-02 20:01:03.620,1,0.36045445918559904,400.29688635040435,0.0,
2021-02-02 20:01:03.630,1,0.3112731485486943,398.8143040426773,0.0,
2021-02-02 20:01:03.640,1,0.3168220703896262,397.45099889510055,0.0,
2021-02-02 20:01:03.650,1,0.2921561537787856,397.05436988180327,0.0,
2021-02-02 20:01:03.660,1,0.3305935361688603,396.0833365001635,0.0,
2021-02-02 20:01:03.670,1,0.2591725945338089,402.4372176840032,0.0,
2021-02-02 20:01:03.680,1,0.2751163262887409,400.3206690823404,0.0,
2021-02-02 20:01:03.690,1,0.2420757303926484,398.1413223760652,0.0,
2021-02-02 20:01:03.700,1,0.2280827948647786,394.1512337284455,0.0,
2021-02-02 20:01:03.710,1,0.2718275612819975,398.7760753965943,0.0,
2021-02-02 20:01:03.720,1,0.32590484516094104,394.64292450685514,0.0,
2021-02-02 20:01:03.730,1,0.2923576334644137,393.6923221690596,0.0,
2021-02-02 20:01:03.740,1,0.2998709005743156,393.2363135225037,0.0,
2021-02-02 20:01:03.750,1,0.3119537854336259,394.30440016626335,0.0,
2021-02-02 20:01:03.760,1,0.2886670450106369,392.6534770048328,0.0,
2021-02-02 20:01:03.770,1,0.2644142916113317,395.2893675327256,0.0,
2021-02-02 20:01:03.780,1,0.2754432351540449,393.78429895878713,0.0,
2021-02-02 20:01:03.790,1,0.2902615054557426,394.88843846840683,0.0,
2021-02-02 20:01:03.800,1,0.2125956982260015,395.92652332578285,0.0,
2021-02-02 20:01:03.810,1,0.2665213242031241,391.0881007618408,0.0,
2021-02-02 20:01:03.820,1,0.27670153106618395,394.8552843710794,0.0,
2021-02-02 20:01:03.830,1,0.2354026274577292,391.0170739049018,0.0,
2021-02-02 20:01:03.840,1,0.2314346195981351,395.4098369328706,0.0,
2021-02-02 20:01:03.850,1,0.2156971988050877,393.95197207781706,0.0,
2021-02-02 20:01:03.860,1,0.2197353775654454,391.50392667237884,0.0,
2021-02-02 20:01:03.870,1,0.2394479649344341,389.95929772866975,0.0,
2021-02-02 20:01:03.880,1,0.2096335562470845,390.5905788266388,0.0,
2021-02-02 20:01:03.890,1,0.2256885348812811,392.36528831259653,0.0,
2021-02-02 20:01:03.900,1,0.2249789947056465,392.0841365573288,0.0,
2021-02-02 20:01:03.910,1,0.243962375938034,392.90902777802717,0.0,
2021-02-02 20:01:03.920,1,0.1794082647900634,391.9064211071398,0.0,
2021-02-02 20:01:03.930,1,0.1850879563827251,389.5141537330341,0.0,
2021-02-02 20:01:03.940,1,0.2190609828206597,387.7143737001258,0.0,
2021-02-02 20:01:03.950,1,0.2206329216300906,391.63587810077127,0.0,
2021-02-02 20:01:03.960,1,0.2101107436198209,392.2746497593745,0.0,
2021-02-02 20:01:03.970,1,0.183895132907252,391.6076797508602,0.0,
2021-02-02 20:01:03.980,1,0.2194752118404228,390.40022333798464,0.0,
2021-02-02 20:01:03.990,1,0.1964969040239522,391.4429895245455,0.0,
2021-02-02 20:01:04.000,0,0.2638207866086593,389.3548045617763,0.0,
2021-02-02 20:01:04.010,0,0.2833981019598417,390.11702758584994,0.0,
2021-02-02 20:01:04.020,0,0.2222311599566051,391.2548141398197,0.0,
2021-02-02 20:01:04.030,0,0.2384524620887313,393.6935959862518,0.0,
2021-02-02 20:01:04.040,0,0.2132781652628874,393.9622421746218,0.0,
2021-02-02 20:01:04.050,0,0.2379065010678114,392.1629178214522,0.0,
2021-02-02 20:01:04.060,0,0.2465292926596232,391.59182492984115,0.0,
2021-02-02 20:01:04.070,0,0.2287838225109035,390.35132937527237,0.0,
2021-02-02 20:01:04.080,0,0.279483845291697,394.4485181914187,0.0,
2021-02-02 20:01:04.090,0,0.2188516447317107,392.84639822809237,0.0,
2021-02-02 20:01:04.100,0,0.2937093189581216,396.53121597098516,0.0,
2021-02-02 20:01:04.110,0,0.3202040846417482,387.7626063033757,0.0,
2021-02-02 20:01:04.120,0,0.3077037704474713,383.480645892419,0.0,
2021-02-02 20:01:04.130,0,0.2804871705024618,372.2816479555052,0.0,
2021-02-02 20:01:04.140,0,0.2320342576601772,362.60129264723366,0.0,
2021-02-02 20:01:04.150,0,0.2445484872414677,351.5559852361895,0.0,
2021-02-02 20:01:04.160,0,0.27613976577863103,334.53808317921767,0.0,
2021-02-02 20:01:04.170,0,0.2607560302895449,317.15955589191515,0.0,
2021-02-02 20:01:04.180,0,0.1881895338697297,301.93999115144874,0.0,
2021-02-02 20:01:04.190,0,0.2279176999803637,286.18896445377794,0.0,
2021-02-02 20:01:04.200,0,0.1808410756292423,269.447124914664,0.0,
2021-02-02 20:01:04.210,0,0.2068934895104927,251.1865037130624,1.0,
2021-02-02 20:01:04.220,0,0.1384449708780771,234.4777588677929,1.0,
2021-02-02 20:01:04.230,0,0.1643971254367651,216.61899272852585,1.0,
2021-02-02 20:01:04.240,0,0.1827514193821557,201.02170127269662,1.0,
2021-02-02 20:01:04.250,0,0.1304326842456103,185.51592938071587,1.0,
2021-02-02 20:01:04.260,0,0.15588292375032695,169.35802063987185,1.0,
2021-02-02 20:01:04.270,0,0.1132029750108205,155.15559933241792,1.0,
2021-02-02 20:01:04.280,0,0.115798202690344,140.05388936591243,1.0,
2021-02-02 20:01:04.290,0,0.0943785090698075,126.97085146511034,1.0,
2021-02-02 20:01:04.300,0,0.0774527593606413,114.86063865006908,1.0,
2021-02-02 20:01:04.310,0,0.07721122643349701,103.292229145387,1.0,
2021-02-02 20:01:04.320,0,0.0752798134985309,92.40894503925243,1.0,
2021-02-02 20:01:04.330,0,0.0518868496784476,81.50331175616627,1.0,
2021-02-02 20:01:04.340,0,0.0470361729436544,72.31669651182904,1.0,
2021-02-02 20:01:04.350,0,0.0452385115245406,63.36567435968222,1.0,
2021-02-02 20:01:04.360,0,0.0495848077373233,55.139748317814465,2.0,
2021-02-02 20:01:04.370,0,0.0227763486062824,47.34116579493272,2.0,
2021-02-02 20:01:04.380,0,0.0293780349386982,40.844045953364734,2.0,
2021-02-02 20:01:04.390,0,0.0244739397034375,34.74993159399784,2.0,
2021-02-02 20:01:04.400,0,0.026704665632362,28.94312225072463,2.0,
2021-02-02 20:01:04.410,0,0.0198705502598973,24.05467922807471,2.0,
2021-02-02 20:01:04.420,0,0.0132579061686349,19.502037155802764,2.0,
2021-02-02 20:01:04.430,0,0.0103583258693355,15.204093436928568,2.0,
2021-02-02 20:01:04.440,0,0.0132883059127181,11.591922060134413,2.0,
2021-02-02 20:01:04.450,0,0.0092143790986168,8.400516428600861,2.0,
2021-02-02 20:01:04.460,0,0.0047224953222062,5.554723908895018,2.0,
2021-02-02 20:01:04.470,0,0.003463960210136,3.0861445729158365,2.0,
2021-02-02 20:01:04.480,0,-0.0026456550900351,0.9720523267793424,2.0,
2021-02-02 20:01:04.490,0,-0.0001274161360347,0.0,2.0,
2021-02-02 20:01:04.500,0,-0.0053765218766966,0.0,2.0,
2021-02-02 20:01:04.510,0,0.0022899312409684,0.0,2.0,
2021-02-02 20:01:04.520,0,-0.0016306308803788,0.0,2.0,
2021-02-02 20:01:04.530,0,-0.0045116792073331,0.0,2.0,
2021-02-02 20:01:04.540,0,-0.0063436464475707,0.0,2.0,
2021-02-02 20:01:04.550,0,-0.0041983707149117,0.0,2.0,
2021-02-02 20:01:04.560,0,-0.0024691961159188,0.0,2.0,
2021-02-02 20:01:04.570,0,-0.0015859234534189998,0.0,2.0,
2021-02-02 20:01:04.580,0,-0.0019987359683451,0.0,2.0,
2021-02-02 20:01:04.590,0,-0.0056147065153567,0.0,2.0,
2021-02-02 20:01:04.600,0,-0.0031815210358118,0.0,2.0,
2021-02-02 20:01:04.610,0,-0.0033159880437184,0.0,2.0,
2021-02-02 20:01:04.620,0,-0.0020521216171271,0.0,2.0,
2021-02-02 20:01:04.630,0,-0.0028707245860919,0.0,2.0,
2021-02-02 20:01:04.640,0,-0.0033619239128054,0.0,2.0,
2021-02-02 20:01:04.650,0,0.0023077491744332,0.0,2.0,
2021-02-02 20:01:04.660,0,-0.0052269255379627,0.0,2.0,
2021-02-02 20:01:04.670,0,-0.0019369133251336,0.0,2.0,
2021-02-02 20:01:04.680,0,-0.0111866185899595,0.0,2.0,
2021-02-02 20:01:04.690,0,-0.0080993460142178,0.0,2.0,
2021-02-02 20:01:04.700,0,-0.0048961778309235,0.0,2.0,
2021-02-02 20:01:04.710,0,-0.0019026042957695,0.0,2.0,
2021-02-02 20:01:04.720,0,-0.0062942834807938,0.0,2.0,
2021-02-02 20:01:04.730,0,-0.0039064482321877,0.0,2.0,
2021-02-02 20:01:04.740,0,-0.0067950091487262,0.0,2.0,
2021-02-02 20:01:04.750,0,0.0001936320804977,0.0,2.0,
2021-02-02 20:01:04.760,0,-0.0047075546042023,0.0,2.0,
2021-02-02 20:01:04.770,0,-0.0040866747839178,0.0,2.0,
2021-02-02 20:01:04.780,0,0.0003132831826862,0.0,2.0,
2021-02-02 20:01:04.790,0,-0.0042720965906366,0.0,2.0,
2021-02-02 20:01:04.800,0,0.0023626522603464,0.0,2.0,
2021-02-02 20:01:04.810,0,-0.0086581570825959,0.0,2.0,
2021-02-02 20:01:04.820,0,0.0015104675129222,0.0,2.0,
2021-02-02 20:01:04.830,0,-0.0015105124758275,0.0,2.0,
2021-02-02 20:01:04.840,0,-0.0056112330054426,0.0,2.0,
2021-02-02 20:01:04.850,0,0.0030639852059784,0.0,2.0,
2021-02-02 20:01:04.860,0,0.0031467775678641,0.0,2.0,
2021-02-02 20:01:04.870,0,0.0068178832609625,0.0,2.0,
2021-02-02 20:01:04.880,0,0.0002040981033637,0.0,2.0,
2021-02-02 20:01:04.890,0,-0.0004810229000905,0.0,2.0,
2021-02-02 20:01:04.900,0,-0.0043076385097694,0.0,2.0,
2021-02-02 20:01:04.910,0,-0.0049417332794207,0.0,2.0,
2021-02-02 20:01:04.920,0,0.0028774401913371,0.0,2.0,
2021-02-02 20:01:04.930,0,0.0041742170945081,0.0,2.0,
2021-02-02 20:01:04.940,0,-0.0039871152690584,0.0,2.0,
2021-02-02 20:01:04.950,0,-0.0001434714586076,0.0,2.0,
2021-02-02 20:01:04.960,0,-0.0051745467676537,0.0,2.0,
2021-02-02 20:01:04.970,0,0.0043780202169197,0.0,2.0,
2021-02-02 20:01:04.980,0,0.0035099056959561,0.0,2.0,
2021-02-02 20:01:04.990,0,0.0036453768329198,0.0214833352705124,2.0,
2021-02-02 20:01:05.000,0,-0.0028112314933587,0.0514430151835997,2.0,
2021-02-02 20:01:05.010,0,-0.0053393793745092,0.0768594755915933,2.0,
2021-02-02 20:01:05.020,0,-0.005478760159889,0.0975253697871792,2.0,
2021-02-02 20:01:05.030,0,-0.0004772041505328,0.1148141295057384,2.0,
2021-02-02 20:01:05.040,0,-0.0031779165528491,0.1279387829943268,2.0,
2021-02-02 20:01:05.050,0,0.0024773000750214,0.1379457552820389,2.0,
2021-02-02 20:01:05.060,0,-0.0049352269879157,0.1442362756390556,2.0,
2021-02-02 20:01:05.070,0,0.0017757028567013,0.1493623300514255,2.0,
2021-02-02 20:01:05.080,0,0.0028361887411458,0.1529656478699229,2.0,
2021-02-02 20:01:05.090,0,-0.0017520179730207,0.1533830826153934,2.0,
2021-02-02 20:01:05.100,0,0.0017171790146492,0.1519460452183657,2.0,
2021-02-02 20:01:05.110,0,-0.0033964689125197,0.1508336431857762,2.0,
2021-02-02 20:01:05.120,0,0.0001398154929777,0.14855072778632802,2.0,
2021-02-02 20:01:05.130,0,0.0027298646055098,0.1430217371897749,2.0,
2021-02-02 20:01:05.140,0,0.0013024829486663,0.1375027818287613,2.0,
2021-02-02 20:01:05.150,0,0.0030607577220269,0.1322595932677652,2.0,
2021-02-02 20:01:05.160,0,0.0022899574166766,0.1275183678111909,2.0,
2021-02-02 20:01:05.170,0,0.0047023911128151,0.1208561830091571,2.0,
2021-02-02 20:01:05.180,0,0.0012165864486789,0.1144416647599213,2.0,
2021-02-02 20:01:05.190,0,0.008583359356951,0.1074826559753474,2.0,
2021-02-02 20:01:05.200,0,0.0015918337010979,0.1016815758397532,2.0,
2021-02-02 20:01:05.210,0,-0.0006607689092421,0.0943019349898456,2.0,
2021-02-02 20:01:05.220,0,-0.0051606173319139,0.0880602096126272,2.0,
2021-02-02 20:01:05.230,0,0.0007828624801295,0.0816754296105557,2.0,
2021-02-02 20:01:05.240,0,-0.0054628442284261,0.07572751984351403,2.0,
2021-02-02 20:01:05.250,0,0.004967050177442,0.0692489714694906,2.0,
2021-02-02 20:01:05.260,0,-0.0016337434772679,0.0636970400339857,2.0,
2021-02-02 20:01:05.270,0,0.0021042467077273,0.0580627831511759,2.0,
2021-02-02 20:01:05.280,0,-0.0005791839760833,0.0531773589631911,2.0,
2021-02-02 20:01:05.290,0,0.0034227913966278,0.047639429644737004,2.0,
2021-02-02 20:01:05.300,0,0.0012320538847608,0.0429947897436231,2.0,
2021-02-02 20:01:05.310,0,0.0024998771447959,0.0387427246442739,2.0,
2021-02-02 20:01:05.320,0,-8.449561913011249e-05,0.0344822230610748,2.0,
2021-02-02 20:01:05.330,0,0.0044837574338955,0.030725790572513,2.0,
2021-02-02 20:01:05.340,0,-0.005664485339822,0.0269847385922987,2.0,
2021-02-02 20:01:05.350,0,0.0016918310234978,0.0236044363460687,2.0,
2021-02-02 20:01:05.360,0,0.0077853552741197,0.0207213888391276,2.0,
2021-02-02 20:01:05.370,0,-0.0037637691236438,0.0177983513426562,2.0,
2021-02-02 20:01:05.380,0,-0.0021069206552043,0.0151829080028301,2.0,
2021-02-02 20:01:05.390,0,-0.0005551540225136,0.0129062877253645,2.0,
2021-02-02 20:01:05.400,0,-0.0047192817907309,0.010832739372554,2.0,
2021-02-02 20:01:05.410,0,0.0088973695221623,0.0088732162573969,2.0,
2021-02-02 20:01:05.420,0,0.0032011708979323,0.0070993624240707,2.0,
2021-02-02 20:01:05.430,0,-0.0009587015331263,0.005578005565138999,2.0,
2021-02-02 20:01:05.440,0,-0.0031656300051056,0.0041826678948053,2.0,
2021-02-02 20:01:05.450,0,-0.002579056882555,0.0030010215430384,2.0,
2021-02-02 20:01:05.460,0,0.0024922237290105,0.001906565983859,2.0,
2021-02-02 20:01:05.470,0,0.0045429142408465,0.0009700434093647,2.0,
2021-02-02 20:01:05.480,0,-0.0006038550652588,0.0001635599347741,2.0,
2021-02-02 20:01:05.490,0,0.0004119735821592,0.0,2.0,
2021-02-02 20:01:05.500,0,0.0048415659053139,0.0,2.0,
2021-02-02 20:01:05.510,0,0.0031323742950137,0.0,2.0,
2021-02-02 20:01:05.520,0,-0.0002904779313147,0.0,2.0,
2021-02-02 20:01:05.530,0,-0.0078911738823511,0.0,2.0,
2021-02-02 20:01:05.540,0,-0.0017169642689065,0.0,2.0,
2021-02-02 20:01:05.550,0,-0.0036281560602947,0.0,2.0,
2021-02-02 20:01:05.560,0,0.0008490433857849,0.0,2.0,
2021-02-02 20:01:05.570,0,0.0004511131722639,0.0,2.0,
2021-02-02 20:01:05.580,0,0.0032669824056603,0.0,2.0,
2021-02-02 20:01:05.590,0,0.0014525301965157,0.0,2.0,
2021-02-02 20:01:05.600,0,0.0089855769074537,0.0,2.0,
2021-02-02 20:01:05.610,0,-0.0084001028715909,0.0,2.0,
2021-02-02 20:01:05.620,0,0.001881711320984,0.0,2.0,
2021-02-02 20:01:05.630,0,-0.0029169181338971,0.0,2.0,
2021-02-02 20:01:05.640,0,-3.535326528964651e-05,0.0,2.0,
2021-02-02 20:01:05.650,0,0.0005619252360702,0.0,2.0,
2021-02-02 20:01:05.660,0,0.0022753331966631,0.0,2.0,
2021-02-02 20:01:05.670,0,0.0018553577393404,0.0,2.0,
2021-02-02 20:01:05.680,0,0.0009803538994395,0.0,2.0,
2021-02-02 20:01:05.690,0,0.0035995582834704,0.0,2.0,
2021-02-02 20:01:05.700,0,0.002190360812259,0.0,2.0,
2021-02-02 20:01:05.710,0,-0.0002773998790557,0.0,2.0,
2021-02-02 20:01:05.720,0,-0.0053350103676106,0.0,2.0,
2021-02-02 20:01:05.730,0,0.0016038335067104,0.0,2.0,
2021-02-02 20:01:05.740,0,0.0047018751818359,0.0,2.0,
2021-02-02 20:01:05.750,0,-0.0053087735213803,0.0,2.0,
2021-02-02 20:01:05.760,0,0.0006229388080468,0.0,2.0,
2021-02-02 20:01:05.770,0,-0.0001554377292167,0.0,2.0,
2021-02-02 20:01:05.780,0,0.0035708041712719,0.0,2.0,
2021-02-02 20:01:05.790,0,-0.0013603790437688,0.0,2.0,
2021-02-02 20:01:05.800,0,-0.0020489830295039,0.0,2.0,
2021-02-02 20:01:05.810,0,-0.0036526157557648,0.0,2.0,
2021-02-02 20:01:05.820,0,0.0013746820005434,0.0,2.0,
2021-02-02 20:01:05.830,0,0.0093194484994207,0.0,2.0,
2021-02-02 20:01:05.840,0,0.0033965203220254,0.0,2.0,
2021-02-02 20:01:05.850,0,-0.0045702732697511,0.0,2.0,
2021-02-02 20:01:05.860,0,0.0044965982657275,0.0,2.0,
2021-02-02 20:01:05.870,0,-0.0032521500833344,0.0,2.0,
2021-02-02 20:01:05.880,0,0.0016671713759841,0.0,1.0,
2021-02-02 20:01:05.890,0,0.0013710690001054,0.0,1.0,
2021-02-02 20:01:05.900,0,0.0033542080163319,0.0,1.0,
2021-02-02 20:01:05.910,0,-0.0037957836220855,0.0,1.0,
2021-02-02 20:01:05.920,0,-0.0009072687762964,0.0,1.0,
2021-02-02 20:01:05.930,0,0.0016017084408797,0.0,1.0,
2021-02-02 20:01:05.940,0,-8.205060171067177e-05,0.0,1.0,
2021-02-02 20:01:05.950,0,0.0066473954537426,0.0,1.0,
2021-02-02 20:01:05.960,0,0.0029208057394476,0.0,1.0,
2021-02-02 20:01:05.970,0,-0.0028396045800249,0.0,1.0,
2021-02-02 20:01:05.980,0,-0.0021435434614515,0.0,1.0,
2021-02-02 20:01:05.990,0,-0.0016938890197478,1.2258119429707235e-05,1.0,
2021-02-02 20:01:06.000,1,-0.0005700598307933,2.364406236760297e-05,1.0,
2021-02-02 20:01:06.010,1,-0.0006294281121957,3.3095850911055105e-05,1.0,
2021-02-02 20:01:06.020,1,0.0003487972789024,4.095089440193864e-05,1.0,
2021-02-02 20:01:06.030,1,0.0002325550397401,4.7364959797153195e-05,1.0,
2021-02-02 20:01:06.040,1,0.0009362997316867,5.192775905662166e-05,1.0,
2021-02-02 20:01:06.050,1,-0.0036661625708008,5.6067650856244236e-05,1.0,
2021-02-02 20:01:06.060,1,0.0013112409977249998,5.857133434794467e-05,1.0,
2021-02-02 20:01:06.070,1,0.0029117920705504,6.012703977775461e-05,1.0,
2021-02-02 20:01:06.080,1,0.0046847158907533,6.145957569027991e-05,1.0,
2021-02-02 20:01:06.090,1,-0.0065317752274566,6.144538475035185e-05,1.0,
2021-02-02 20:01:06.100,1,0.0042323828143126,0.5514679402038066,1.0,
2021-02-02 20:01:06.110,1,0.0026451132422395,3.6978364927057945,1.0,
2021-02-02 20:01:06.120,1,0.0088947797607269,9.364986123900636,1.0,
2021-02-02 20:01:06.130,1,0.0211901837798696,16.890964544231586,1.0,
2021-02-02 20:01:06.140,1,0.025401911815747,26.315506510033163,1.0,
2021-02-02 20:01:06.150,1,0.0401113161149533,36.91530850581533,1.0,
2021-02-02 20:01:06.160,1,0.0482402572537492,49.11648287210986,1.0,
2021-02-02 20:01:06.170,1,0.0673150502328606,61.49221263678688,1.0,
2021-02-02 20:01:06.180,1,0.0598168312126387,74.38511781835766,1.0,
2021-02-02 20:01:06.190,1,0.0873078003185765,88.91877059713406,1.0,
2021-02-02 20:01:06.200,1,0.0999866555151708,101.84777570950008,1.0,
2021-02-02 20:01:06.210,1,0.1164495773324331,114.47094597927,1.0,
2021-02-02 20:01:06.220,1,0.105204735456252,128.8232050686221,1.0,
2021-02-02 20:01:06.230,1,0.1322057877709919,140.92789186981432,1.0,
2021-02-02 20:01:06.240,1,0.1416859959672224,154.17577816753354,1.0,
2021-02-02 20:01:06.250,1,0.1295859664026298,167.73765509505478,1.0,
2021-02-02 20:01:06.260,1,0.128630504881796,178.06254081297058,1.0,
2021-02-02 20:01:06.270,1,0.13905730021691598,190.51609264639188,0.0,
2021-02-02 20:01:06.280,1,0.1537483336587473,202.9380840088308,0.0,
2021-02-02 20:01:06.290,1,0.1823523384054483,213.53508173089926,0.0,
2021-02-02 20:01:06.300,1,0.1559851340709251,226.76375176085813,0.0,
2021-02-02 20:01:06.310,1,0.1974987596036239,238.022037263828,0.0,
2021-02-02 20:01:06.320,1,0.1954547280770463,248.996822954796,0.0,
2021-02-02 20:01:06.330,1,0.2059737226021451,258.69786013701,0.0,
2021-02-02 20:01:06.340,1,0.24242979565859105,270.1116937827598,0.0,
2021-02-02 20:01:06.350,1,0.2381478023564283,277.9102396225116,0.0,
2021-02-02 20:01:06.360,1,0.2440780935052848,288.281948032422,0.0,
2021-02-02 20:01:06.370,1,0.2600754721405636,296.6236263434147,0.0,
2021-02-02 20:01:06.380,1,0.1776973098215701,304.23745125866463,0.0,
2021-02-02 20:01:06.390,1,0.2371817521838679,312.5293365885712,0.0,
2021-02-02 20:01:06.400,1,0.1858912362892167,321.47863131454835,0.0,
2021-02-02 20:01:06.410,1,0.1852417619060638,327.28167629018816,0.0,
2021-02-02 20:01:06.420,1,0.2022995730207935,333.47185637399446,0.0,
2021-02-02 20:01:06.430,1,0.2317045243705182,343.46735599302946,0.0,
2021-02-02 20:01:06.440,1,0.2347890030223985,342.63834925047865,0.0,
2021-02-02 20:01:06.450,1,0.2835300137131391,353.2458513894592,0.0,
2021-02-02 20:01:06.460,1,0.188445103583703,358.5753280745912,0.0,
2021-02-02 20:01:06.470,1,0.2091385998691047,357.3768429937255,0.0,
2021-02-02 20:01:06.480,1,0.2776114539245634,362.64511256247727,0.0,
2021-02-02 20:01:06.490,1,0.2643478548404856,369.7734965836345,0.0,
2021-02-02 20:01:06.500,1,0.2822603450309249,368.72270007683676,0.0,
2021-02-02 20:01:06.510,1,0.199942279956167,376.2504966203315,0.0,
2021-02-02 20:01:06.520,1,0.2331520993907686,377.5485038912194,0.0,
2021-02-02 20:01:06.530,1,0.2172444057498196,377.10873959452164,0.0,
2021-02-02 20:01:06.540,1,0.2790491783465491,382.03505100030685,0.0,
2021-02-02 20:01:06.550,1,0.2277413823698461,381.8584846230714,0.0,
2021-02-02 20:01:06.560,1,0.2426228207080049,384.4444275168476,0.0,
2021-02-02 20:01:06.570,1,0.2468866407205014,384.60482278523597,0.0,
2021-02-02 20:01:06.580,1,0.2536143743713869,387.643865713983,0.0,
2021-02-02 20:01:06.590,1,0.2918884734490353,390.2118589610925,0.0,
2021-02-02 20:01:06.600,1,0.2186638204871092,386.1564291771515,0.0,
2021-02-02 20:01:06.610,1,0.2329351931310049,390.57505265710023,0.0,
2021-02-02 20:01:06.620,1,0.2086009848277739,390.4784433483905,0.0,
2021-02-02 20:01:06.630,1,0.2235415520299193,390.5871735164762,0.0,
2021-02-02 20:01:06.640,1,0.2949939401165292,389.8456115321016,0.0,
2021-02-02 20:01:06.650,1,0.3076707296781724,392.8762473296951,0.0,
2021-02-02 20:01:06.660,1,0.3019984328953492,389.0146712501378,0.0,
2021-02-02 20:01:06.670,1,0.2523045615530055,394.19477570078885,0.0,
2021-02-02 20:01:06.680,1,0.2801624728093761,395.0214359899295,0.0,
2021-02-02 20:01:06.690,1,0.2910237878382496,394.20580923844216,0.0,
2021-02-02 20:01:06.700,1,0.3201041375487543,397.5780607020632,0.0,
2021-02-02 20:01:06.710,1,0.2751091200231347,395.3962179236759,0.0,
2021-02-02 20:01:06.720,1,0.227742101353841,393.4445625113647,0.0,
2021-02-02 20:01:06.730,1,0.2862579750143824,395.0756115846994,0.0,
2021-02-02 20:01:06.740,1,0.2257256687575322,398.65793747027976,0.0,
2021-02-02 20:01:06.750,1,0.2921306159190154,394.37300232990486,0.0,
2021-02-02 20:01:06.760,1,0.3223297711872646,392.1866145134957,0.0,
2021-02-02 20:01:06.770,1,0.2885286244133846,396.8786339587889,0.0,
2021-02-02 20:01:06.780,1,0.2499741191529778,393.9444384498819,0.0,
2021-02-02 20:01:06.790,1,0.2945046136129697,392.9868247638735,0.0,
2021-02-02 20:01:06.800,1,0.2576212358911002,393.4631117244485,0.0,
2021-02-02 20:01:06.810,1,0.2646952194066876,392.9672317835897,0.0,
2021-02-02 20:01:06.820,1,0.22589999370811606,392.4026360906368,0.0,
2021-02-02 20:01:06.830,1,0.3256338945375968,389.6454504932528,0.0,
2021-02-02 20:01:06.840,1,0.2191012732758407,390.21451772844284,0.0,
2021-02-02 20:01:06.850,1,0.25684351882163,387.975370049569,0.0,
2021-02-02 20:01:06.860,1,0.2689382415443763,393.3088653462442,0.0,
2021-02-02 20:01:06.870,1,0.24650144245727,388.1016434011634,0.0,
2021-02-02 20:01:06.880,1,0.2758626529298413,391.2211544273039,0.0,
