time,ton,thrust,mfr,vl,anomaly_code
2021-05-26 18:00:22.190,0,0.0227417521935501,32.90362382570864,1.0,
2021-05-26 18:00:22.200,0,0.0269534741509281,29.34568456107295,1.0,
2021-05-26 18:00:22.210,0,0.0170143437418539,26.1267612772054,1.0,
2021-05-26 18:00:22.220,0,0.0163144795067581,22.809344830945395,1.0,
2021-05-26 18:00:22.230,0,0.0136739524384604,19.76539709775525,1.0,
2021-05-26 18:00:22.240,0,0.0249470736577964,17.146872712352394,1.0,
2021-05-26 18:00:22.250,0,0.0117305285642365,14.647030806288006,1.0,
2021-05-26 18:00:22.260,0,0.0139302770145602,12.376608015142535,1.0,
2021-05-26 18:00:22.270,0,0.0096006672386283,10.270702012793642,1.0,
2021-05-26 18:00:22.280,0,0.0111641571480444,8.422350583655332,1.0,
2021-05-26 18:00:22.290,0,0.0103355866386733,6.7655572354016815,1.0,
2021-05-26 18:00:22.300,0,0.0059906481972049,5.234685044173868,1.0,
2021-05-26 18:00:22.310,0,0.0061877221438987,3.889513088221397,1.0,
2021-05-26 18:00:22.320,0,0.0040921089143509,2.7037746801451807,1.0,
2021-05-26 18:00:22.330,0,-1.7816733115032148e-05,1.6591149078303304,1.0,
2021-05-26 18:00:22.340,0,-0.0084948908532459,0.740574650853979,1.0,
2021-05-26 18:00:22.350,0,-0.0055486238407306,0.0,1.0,
2021-05-26 18:00:22.360,0,-0.008590215653688,0.0,1.0,
2021-05-26 18:00:22.370,0,0.0006587642004319999,0.0,1.0,
2021-05-26 18:00:22.380,0,-0.0052740930473896,0.0,1.0,
2021-05-26 18:00:22.390,0,-0.0006343023989067,0.0,1.0,
2021-05-26 18:00:22.400,0,-0.0029856751203539,0.0,1.0,
2021-05-26 18:00:22.410,0,-0.0021965431956839,0.0,1.0,
2021-05-26 18:00:22.420,0,-0.0019376768199588,0.0,1.0,
2021-05-26 18:00:22.430,0,-0.0012700910239742,0.0,1.0,
2021-05-26 18:00:22.440,0,-0.0025662567131677,0.0,1.0,
2021-05-26 18:00:22.450,0,-0.0089162396774269,0.0,1.0,
2021-05-26 18:00:22.460,0,-0.0066273105467951,0.0,1.0,
2021-05-26 18:00:22.470,0,0.0019424013638891,0.0,1.0,
2021-05-26 18:00:22.480,0,2.804077680815948e-05,0.0,1.0,
2021-05-26 18:00:22.490,0,0.0028582116729935,0.0,1.0,
2021-05-26 18:00:22.500,0,0.0019887418149146,0.0,1.0,
2021-05-26 18:00:22.510,0,-0.0024734449154383,0.0,1.0,
2021-05-26 18:00:22.520,0,-0.0083143986225358,0.0,1.0,
2021-05-26 18:00:22.530,0,0.0023051455262444,0.0,1.0,
2021-05-26 18:00:22.540,0,-0.0009629654573115,0.0,1.0,
2021-05-26 18:00:22.550,0,-0.0003650793432177,0.0,1.0,
2021-05-26 18:00:22.560,0,-0.0049079530691793,0.0,1.0,
2021-05-26 18:00:22.570,0,2.482107074908884e-05,0.0,1.0,
2021-05-26 18:00:22.580,0,0.0040832343787609,0.0,1.0,
2021-05-26 18:00:22.590,0,-0.009586476440545,0.0,1.0,
2021-05-26 18:00:22.600,0,7.127523664829296e-05,0.0,1.0,
2021-05-26 18:00:22.610,0,0.0044292655809167,0.0,1.0,
2021-05-26 18:00:22.620,0,-0.0003728946601828,0.0,1.0,
2021-05-26 18:00:22.630,0,0.0005102618125881,0.0,1.0,
2021-05-26 18:00:22.640,0,-7.4062123016815e-05,0.0,1.0,
2021-05-26 18:00:22.650,0,0.0008850680695878,0.0,1.0,
2021-05-26 18:00:22.660,0,0.0023728571645015,0.0,1.0,
2021-05-26 18:00:22.670,0,-0.0018930964647594,0.0,1.0,
2021-05-26 18:00:22.680,0,0.0004351560287913,0.0,1.0,
2021-05-26 18:00:22.690,0,0.0023519289484762,0.0,1.0,
2021-05-26 18:00:22.700,0,-0.0035083772864667,0.0,1.0,
2021-05-26 18:00:22.710,0,-0.0066621431228365,0.0,1.0,
2021-05-26 18:00:22.720,0,-0.005741865611963001,0.0,1.0,
2021-05-26 18:00:22.730,0,-0.0043914497223625,0.0,1.0,
2021-05-26 18:00:22.740,0,0.0030326697021339,0.0,1.0,
2021-05-26 18:00:22.750,0,-0.0051902558386701,0.0,1.0,
2021-05-26 18:00:22.760,0,9.49985007256021e-05,0.0,1.0,
2021-05-26 18:00:22.770,0,-0.0017788296388891,0.0,1.0,
2021-05-26 18:00:22.780,0,-0.0007062606026992,0.0,1.0,
2021-05-26 18:00:22.790,0,-0.0016584398253877,0.0,1.0,
2021-05-26 18:00:22.800,0,0.0044538930974783,0.0,1.0,
2021-05-26 18:00:22.810,0,0.0041789958398977,3.5301803376671312,1.0,
2021-05-26 18:00:22.820,0,0.0153605245132026,13.885107890596911,1.0,
2021-05-26 18:00:22.830,0,0.0272476167824484,29.76581877820105,1.0,
2021-05-26 18:00:22.840,0,0.0451645271140878,50.13017412145503,1.0,
2021-05-26 18:00:22.850,0,0.06357356292907901,74.94142605374998,1.0,
2021-05-26 18:00:22.860,0,0.0942326465354208,98.6953963852521,1.0,
2021-05-26 18:00:22.870,0,0.0819087353939329,118.24137027515052,0.0,
2021-05-26 18:00:22.880,0,0.1130159704860507,134.12139789475128,0.0,
2021-05-26 18:00:22.890,0,0.106687594424099,146.94420084319438,0.0,
2021-05-26 18:00:22.900,0,0.1472779717507071,155.6559060356257,0.0,
2021-05-26 18:00:22.910,0,0.1163176087224619,162.5468826534457,0.0,
2021-05-26 18:00:22.920,0,0.1555829015203274,167.39618347963375,0.0,
2021-05-26 18:00:22.930,0,0.1414517748038606,170.0866603767399,0.0,
2021-05-26 18:00:22.940,0,0.1470831159004664,172.2229918952171,0.0,
2021-05-26 18:00:22.950,0,0.1666721837342162,169.09803218822643,0.0,
2021-05-26 18:00:22.960,0,0.1494138551643632,167.35856509180672,0.0,
2021-05-26 18:00:22.970,0,0.1418474324920939,164.52877919400004,0.0,
2021-05-26 18:00:22.980,0,0.1116280474403898,160.17957444547469,0.0,
2021-05-26 18:00:22.990,0,0.13999343561563,155.0267636461603,0.0,
2021-05-26 18:00:23.000,1,0.1289983093319291,149.28286630483362,0.0,
2021-05-26 18:00:23.010,1,0.0974631515607084,142.83341366399108,0.0,
2021-05-26 18:00:23.020,1,0.1073394536378505,136.03355031409313,0.0,
2021-05-26 18:00:23.030,1,0.0911075498984275,128.69205735899737,0.0,
2021-05-26 18:00:23.040,1,0.0793295644238966,124.0499865621545,0.0,
2021-05-26 18:00:23.050,0,0.0674049561161337,114.84866987404129,0.0,
2021-05-26 18:00:23.060,0,0.0768084773959284,108.35428571561813,0.0,
2021-05-26 18:00:23.070,0,0.0732890456038403,101.75596675330785,1.0,
2021-05-26 18:00:23.080,0,0.0710116358304426,93.88382469613155,1.0,
2021-05-26 18:00:23.090,0,0.0762262516228667,88.17880909651484,1.0,
2021-05-26 18:00:23.100,0,0.0502229237399342,80.18075594159723,1.0,
2021-05-26 18:00:23.110,0,0.0613056862039307,74.80240357695952,1.0,
2021-05-26 18:00:23.120,0,0.0480461025014065,67.79569886629932,1.0,
2021-05-26 18:00:23.130,0,0.0356355824921171,62.86188908292435,1.0,
2021-05-26 18:00:23.140,0,0.0448855651933451,57.25465483100466,1.0,
2021-05-26 18:00:23.150,0,0.036372874407999,51.812912511862315,1.0,
2021-05-26 18:00:23.160,0,0.0323635724522917,46.943586476185295,1.0,
2021-05-26 18:00:23.170,0,0.0322843097380682,42.50256781764117,1.0,
2021-05-26 18:00:23.180,0,0.0196631305985129,37.820000785020476,1.0,
2021-05-26 18:00:23.190,0,0.0227201744658434,33.91719344640286,1.0,
2021-05-26 18:00:23.200,0,0.026051553936246,29.78745888526987,1.0,
2021-05-26 18:00:23.210,0,0.0196402039089838,26.46213893675435,1.0,
2021-05-26 18:00:23.220,0,0.0078252070120456,23.16161593590604,1.0,
2021-05-26 18:00:23.230,0,0.0116183187049306,20.2200818778218,1.0,
2021-05-26 18:00:23.240,0,0.0086439956676959,17.41016790212708,1.0,
2021-05-26 18:00:23.250,0,0.0095566180493626,14.817705300867125,1.0,
2021-05-26 18:00:23.260,0,0.0048050757380471,12.501417778801127,1.0,
2021-05-26 18:00:23.270,0,0.0085809254751297,10.529647587014855,1.0,
2021-05-26 18:00:23.280,0,0.0088646087603164,8.508220467903122,1.0,
2021-05-26 18:00:23.290,0,0.0056551605809502,6.812456866617981,1.0,
2021-05-26 18:00:23.300,0,0.0040928512451783,5.352129879067606,1.0,
2021-05-26 18:00:23.310,0,-0.0028620268992709,3.90833260214468,1.0,
2021-05-26 18:00:23.320,0,0.0052215098982523,2.722600024492448,1.0,
2021-05-26 18:00:23.330,0,0.0014208040251128,1.6678933544112469,1.0,
2021-05-26 18:00:23.340,0,0.0040097415883447,0.7478040519477045,1.0,
2021-05-26 18:00:23.350,0,0.0088373917848951,0.0,1.0,
2021-05-26 18:00:23.360,0,-0.0031646916590924,0.0,1.0,
2021-05-26 18:00:23.370,0,0.0007980591854773,0.0,1.0,
2021-05-26 18:00:23.380,0,0.0019022090526007,0.0,1.0,
2021-05-26 18:00:23.390,0,-0.0089696291918431,0.0,1.0,
2021-05-26 18:00:23.400,0,-0.0009579271198293,0.0,1.0,
2021-05-26 18:00:23.410,0,-0.0041330501140238,0.0,1.0,
2021-05-26 18:00:23.420,0,-0.0035509858751381,0.0,1.0,
2021-05-26 18:00:23.430,0,-0.0034486936226534,0.0,1.0,
2021-05-26 18:00:23.440,0,-0.0067013844974089,0.0,1.0,
2021-05-26 18:00:23.450,0,-0.0004342983917927,0.0,1.0,
2021-05-26 18:00:23.460,0,-0.0031795680869523,0.0,1.0,
2021-05-26 18:00:23.470,0,0.0002603449147685,0.0,1.0,
2021-05-26 18:00:23.480,0,-0.0027517431547192,0.0,1.0,
2021-05-26 18:00:23.490,0,-0.0046815704678635,0.0,1.0,
2021-05-26 18:00:23.500,0,-0.0020357367877763,0.0,1.0,
2021-05-26 18:00:23.510,0,0.0050315624037114,0.0,1.0,
2021-05-26 18:00:23.520,0,-0.0006557813386101,0.0,1.0,
2021-05-26 18:00:23.530,0,-0.00614538593873,0.0,1.0,
2021-05-26 18:00:23.540,0,-0.0005891417531118,0.0,1.0,
2021-05-26 18:00:23.550,0,-0.009243388841069,0.0,1.0,
2021-05-26 18:00:23.560,0,-0.0048065056503436,0.0,1.0,
2021-05-26 18:00:23.570,0,-0.0050931230468888,0.0,1.0,
2021-05-26 18:00:23.580,0,-0.0011438283630626,0.0,1.0,
2021-05-26 18:00:23.590,0,0.0061454196222891,0.0,1.0,
2021-05-26 18:00:23.600,0,-0.0034984726559032,0.0,1.0,
2021-05-26 18:00:23.610,0,-0.0082023032787498,0.0,1.0,
2021-05-26 18:00:23.620,0,-0.0046533741502115,0.0,1.0,
2021-05-26 18:00:23.630,0,-0.0007969247199082,0.0,1.0,
2021-05-26 18:00:23.640,0,-0.0036821911874308,0.0,1.0,
2021-05-26 18:00:23.650,0,-0.0005052387837037,0.0,1.0,
2021-05-26 18:00:23.660,0,-0.0019106031812626,0.0,1.0,
2021-05-26 18:00:23.670,0,-0.0022007130340806,0.0,1.0,
2021-05-26 18:00:23.680,0,-0.000962806574647,0.0,1.0,
2021-05-26 18:00:23.690,0,0.0042083144333524,0.0,1.0,
2021-05-26 18:00:23.700,0,-0.0013187257136646,0.0,1.0,
2021-05-26 18:00:23.710,0,-0.001028701163264,0.0,1.0,
2021-05-26 18:00:23.720,0,-0.0032602680873832,0.0,1.0,
2021-05-26 18:00:23.730,0,0.0021071417690725,0.0,1.0,
2021-05-26 18:00:23.740,0,0.0048427393572885,0.0,1.0,
2021-05-26 18:00:23.750,0,-0.0016218667814613,0.0,1.0,
2021-05-26 18:00:23.760,0,0.0005676825963456,0.0,1.0,
2021-05-26 18:00:23.770,0,0.0005173037430583,0.0,1.0,
2021-05-26 18:00:23.780,0,-0.0045842635854766,0.0,1.0,
2021-05-26 18:00:23.790,0,0.004683371680359,0.0,1.0,
2021-05-26 18:00:23.800,0,0.0041716656279764,0.0,1.0,
2021-05-26 18:00:23.810,0,0.0026161009654357,3.5745073628565733,1.0,
2021-05-26 18:00:23.820,0,0.014137981024795,13.988773386296339,1.0,
2021-05-26 18:00:23.830,0,0.0199595355661455,29.92170241706265,1.0,
2021-05-26 18:00:23.840,0,0.0498899074676385,51.16654432121851,1.0,
2021-05-26 18:00:23.850,0,0.0589134810356705,74.89317496567136,1.0,
2021-05-26 18:00:23.860,0,0.1076108880592791,99.66111387283956,1.0,
2021-05-26 18:00:23.870,0,0.1354943613727093,119.29786565262951,0.0,
2021-05-26 18:00:23.880,0,0.129762305245451,135.58838662754758,0.0,
2021-05-26 18:00:23.890,0,0.1150643111245374,147.030459964355,0.0,
2021-05-26 18:00:23.900,0,0.1256027443617124,156.18531071104573,0.0,
2021-05-26 18:00:23.910,0,0.1319941384759117,164.8091386500829,0.0,
2021-05-26 18:00:23.920,0,0.1316932475439434,169.17906419757662,0.0,
2021-05-26 18:00:23.930,0,0.1483173346732257,170.5225120168283,0.0,
2021-05-26 18:00:23.940,0,0.1817617600441259,170.986327870147,0.0,
2021-05-26 18:00:23.950,0,0.1501709247024074,170.58217739613582,0.0,
2021-05-26 18:00:23.960,0,0.1705865179588513,168.0130326507819,0.0,
2021-05-26 18:00:23.970,0,0.1710671523814088,164.86849819089204,0.0,
2021-05-26 18:00:23.980,0,0.1457940988207305,161.08779082294168,0.0,
2021-05-26 18:00:23.990,0,0.1522400641332883,155.72790063709039,0.0,
2021-05-26 18:00:24.000,1,0.1603686248080457,150.35138712247334,0.0,
2021-05-26 18:00:24.010,1,0.1507933731116712,144.09509606832938,0.0,
2021-05-26 18:00:24.020,1,0.1315792180299893,136.48817725845058,0.0,
2021-05-26 18:00:24.030,1,0.1123187840958402,129.41544126708857,0.0,
2021-05-26 18:00:24.040,1,0.1054835917887568,123.02669941973947,0.0,
2021-05-26 18:00:24.050,0,0.0910437270901716,115.6781159596082,0.0,
2021-05-26 18:00:24.060,0,0.1078573187058677,108.84040157304243,0.0,
2021-05-26 18:00:24.070,0,0.1009525754357693,101.02514486885248,1.0,
2021-05-26 18:00:24.080,0,0.0866913310438247,94.31601346030216,1.0,
2021-05-26 18:00:24.090,0,0.0916778705579445,87.63685126003746,1.0,
2021-05-26 18:00:24.100,0,0.0729849078992911,80.62212608525861,1.0,
2021-05-26 18:00:24.110,0,0.0805356635488029,75.06745593500585,1.0,
2021-05-26 18:00:24.120,0,0.049283813847470985,68.83143873813371,1.0,
2021-05-26 18:00:24.130,0,0.0518970816895717,62.916704827090854,1.0,
2021-05-26 18:00:24.140,0,0.0476705880454814,57.17781088995854,1.0,
2021-05-26 18:00:24.150,0,0.0351503593935295,51.643059136475756,1.0,
2021-05-26 18:00:24.160,0,0.0388251779513278,46.957832667743176,1.0,
2021-05-26 18:00:24.170,0,0.0328836094102175,42.043571575635575,1.0,
2021-05-26 18:00:24.180,0,0.0261563184932499,37.80362523297657,1.0,
2021-05-26 18:00:24.190,0,0.0270040399866699,33.91721307066756,1.0,
2021-05-26 18:00:24.200,0,0.0263335297266522,30.121597874534178,1.0,
2021-05-26 18:00:24.210,0,0.0177958606524199,26.307764541499683,1.0,
2021-05-26 18:00:24.220,0,0.0225085591625218,23.15256440410225,1.0,
2021-05-26 18:00:24.230,0,0.0159921345523424,20.080030009284183,1.0,
2021-05-26 18:00:24.240,0,0.0130359919610166,17.365861491885973,1.0,
2021-05-26 18:00:24.250,0,0.0132879633326956,14.82525707647969,1.0,
2021-05-26 18:00:24.260,0,0.0119194178795972,12.295414269406136,1.0,
2021-05-26 18:00:24.270,0,0.0060919718923358,10.330719757252043,1.0,
2021-05-26 18:00:24.280,0,0.0024249552617868,8.453723580182423,1.0,
2021-05-26 18:00:24.290,0,0.0111510471518385,6.751062708808718,1.0,
2021-05-26 18:00:24.300,0,0.0044613862164442,5.211857735184581,1.0,
2021-05-26 18:00:24.310,0,-0.002448164959121001,3.890550595035113,1.0,
2021-05-26 18:00:24.320,0,0.004172391919717,2.7107235259624884,1.0,
2021-05-26 18:00:24.330,0,0.003924910742746,1.6584779117553128,1.0,
2021-05-26 18:00:24.340,0,-0.0006073814554849,0.7380469823063921,1.0,
2021-05-26 18:00:24.350,0,-0.0084213050408175,0.0,1.0,
2021-05-26 18:00:24.360,0,8.741410029407823e-06,0.0,1.0,
2021-05-26 18:00:24.370,0,0.0022582822355483,0.0,1.0,
2021-05-26 18:00:24.380,0,0.0016049171104829,0.0,1.0,
2021-05-26 18:00:24.390,0,0.0010219139922196,0.0,1.0,
2021-05-26 18:00:24.400,0,-0.0043152840270377,0.0,1.0,
2021-05-26 18:00:24.410,0,0.001126241161975,0.0,1.0,
2021-05-26 18:00:24.420,0,-0.0016076212003327,0.0,1.0,
2021-05-26 18:00:24.430,0,-0.0040312823468003,0.0,1.0,
2021-05-26 18:00:24.440,0,-0.0032564548719679,0.0,1.0,
2021-05-26 18:00:24.450,0,-0.0013789555075193,0.0,1.0,
2021-05-26 18:00:24.460,0,-0.0018242443516414,0.0,1.0,
2021-05-26 18:00:24.470,0,-0.0061097317615974,0.0,1.0,
2021-05-26 18:00:24.480,0,-0.0013531836624044,0.0,1.0,
2021-05-26 18:00:24.490,0,-0.0057594781370115,0.0,1.0,
2021-05-26 18:00:24.500,0,0.0001490950738324,0.0,1.0,
2021-05-26 18:00:24.510,0,-0.00786567689067,0.0,1.0,
2021-05-26 18:00:24.520,0,-0.0101080531397197,0.0,1.0,
2021-05-26 18:00:24.530,0,-0.0040674546441666,0.0,1.0,
2021-05-26 18:00:24.540,0,-0.003138600220019,0.0,1.0,
2021-05-26 18:00:24.550,0,-0.0015805443859013,0.0,1.0,
2021-05-26 18:00:24.560,0,-0.0041043462773495,0.0,1.0,
2021-05-26 18:00:24.570,0,-0.0020989648639141,0.0,1.0,
2021-05-26 18:00:24.580,0,-0.0016286017583991,0.0,1.0,
2021-05-26 18:00:24.590,0,-0.0046533776352741,0.0,1.0,
2021-05-26 18:00:24.600,0,-0.0046878130307419,0.0,1.0,
2021-05-26 18:00:24.610,0,0.0019847327625024,0.0,1.0,
2021-05-26 18:00:24.620,0,0.0022748706018831,0.0,1.0,
2021-05-26 18:00:24.630,0,0.0067467181810234,0.0,1.0,
2021-05-26 18:00:24.640,0,-0.0022480575225977,0.0,1.0,
2021-05-26 18:00:24.650,0,0.0050825808992943,0.0,1.0,
2021-05-26 18:00:24.660,0,-0.0057124127891492,0.0,1.0,
2021-05-26 18:00:24.670,0,0.0008657785603476,0.0,1.0,
2021-05-26 18:00:24.680,0,0.0029833998987023,0.0,1.0,
2021-05-26 18:00:24.690,0,0.0005239150056342,0.0,1.0,
2021-05-26 18:00:24.700,0,-0.0043167753688116,0.0,1.0,
2021-05-26 18:00:24.710,0,0.0005402473178317,0.0,1.0,
2021-05-26 18:00:24.720,0,0.0020390296361128,0.0,1.0,
2021-05-26 18:00:24.730,0,-0.0003953564998859,0.0,1.0,
2021-05-26 18:00:24.740,0,-0.0006862906820892,0.0,1.0,
2021-05-26 18:00:24.750,0,0.0052600866805555,0.0,1.0,
2021-05-26 18:00:24.760,0,0.0029789555157176,0.0,1.0,
2021-05-26 18:00:24.770,0,0.0045156997738063,0.0,1.0,
2021-05-26 18:00:24.780,0,-0.0057648554299327,0.0,1.0,
2021-05-26 18:00:24.790,0,0.0028416204340177,0.0,1.0,
2021-05-26 18:00:24.800,0,0.0002008127786319,0.0,1.0,
2021-05-26 18:00:24.810,0,0.0060407604334413,3.5129969704294486,1.0,
2021-05-26 18:00:24.820,0,0.0111889608104969,13.791889600688384,1.0,
2021-05-26 18:00:24.830,0,0.0308078940399347,29.71284699114685,1.0,
2021-05-26 18:00:24.840,0,0.0481823213954458,50.01743946540177,1.0,
2021-05-26 18:00:24.850,0,0.07171061936831301,74.80970605252159,1.0,
2021-05-26 18:00:24.860,0,0.0918814027813995,99.225754891029,1.0,
2021-05-26 18:00:24.870,0,0.1078103018984692,118.31986626616369,0.0,
2021-05-26 18:00:24.880,0,0.1365546175048236,134.80918893260886,0.0,
2021-05-26 18:00:24.890,0,0.1041912832213002,147.83526525049186,0.0,
2021-05-26 18:00:24.900,0,0.1248403754286938,157.43815969910156,0.0,
2021-05-26 18:00:24.910,0,0.1409402944483846,163.6736884347401,0.0,
2021-05-26 18:00:24.920,0,0.1338612615000358,168.64394803086304,0.0,
2021-05-26 18:00:24.930,0,0.1379919299592119,170.84572855901672,0.0,
2021-05-26 18:00:24.940,0,0.1254180652541714,172.3044893751506,0.0,
2021-05-26 18:00:24.950,0,0.1198915097384426,170.99522304001832,0.0,
2021-05-26 18:00:24.960,0,0.156223961509747,168.56835985248958,0.0,
2021-05-26 18:00:24.970,0,0.122816993639155,163.70268746725108,0.0,
2021-05-26 18:00:24.980,0,0.1235267421206138,160.40248880000695,0.0,
2021-05-26 18:00:24.990,0,0.106130006712185,154.96089118151414,0.0,
2021-05-26 18:00:25.000,1,0.1025550404512773,151.13663817368692,0.0,
2021-05-26 18:00:25.010,1,0.1017463091948237,143.36339829471774,0.0,
2021-05-26 18:00:25.020,1,0.1264087910786948,136.2197014295783,0.0,
2021-05-26 18:00:25.030,1,0.1150760693348168,129.7013964933768,0.0,
2021-05-26 18:00:25.040,1,0.0941889393137196,122.2286076436442,0.0,
2021-05-26 18:00:25.050,0,0.0955581290121495,116.64215505893992,0.0,
2021-05-26 18:00:25.060,0,0.0914641653644922,108.72607052407507,0.0,
2021-05-26 18:00:25.070,0,0.1000981449892489,101.98750638241793,1.0,
2021-05-26 18:00:25.080,0,0.0773881738830255,94.5503085969173,1.0,
2021-05-26 18:00:25.090,0,0.0600144745950655,88.10882872005303,1.0,
2021-05-26 18:00:25.100,0,0.0601260624214982,80.81564419385688,1.0,
2021-05-26 18:00:25.110,0,0.061658392195394,74.9550064010696,1.0,
2021-05-26 18:00:25.120,0,0.0430926971317808,68.66004311697444,1.0,
2021-05-26 18:00:25.130,0,0.041579789854489,62.89771988890221,1.0,
2021-05-26 18:00:25.140,0,0.045161728675711,57.43391086476215,1.0,
2021-05-26 18:00:25.150,0,0.0408253510316452,51.99865174086555,1.0,
2021-05-26 18:00:25.160,0,0.0318213636727053,47.283098485332616,1.0,
2021-05-26 18:00:25.170,0,0.023868166189465,42.49430743712932,1.0,
2021-05-26 18:00:25.180,0,0.0322977117012716,37.92881536450418,1.0,
2021-05-26 18:00:25.190,0,0.029140786780124,33.72923599995749,1.0,
2021-05-26 18:00:25.200,0,0.0194931829197464,29.83533964613473,1.0,
2021-05-26 18:00:25.210,0,0.0171350966923148,26.404764213599037,1.0,
2021-05-26 18:00:25.220,0,0.0170113326056837,23.165472264183077,1.0,
2021-05-26 18:00:25.230,0,0.0200413341920639,19.857355275817547,1.0,
2021-05-26 18:00:25.240,0,0.0180562773016009,17.49704586880723,1.0,
2021-05-26 18:00:25.250,0,0.0136815420491398,14.816927071214463,1.0,
2021-05-26 18:00:25.260,0,0.0123195393169886,12.46212367991004,1.0,
2021-05-26 18:00:25.270,0,0.0054340900789658,10.399199990425725,1.0,
2021-05-26 18:00:25.280,0,0.0059254816563137,8.569465111851175,1.0,
2021-05-26 18:00:25.290,0,0.0088952530878838,6.764386575935206,1.0,
2021-05-26 18:00:25.300,0,-0.0012968052837890002,5.238632799694168,1.0,
2021-05-26 18:00:25.310,0,0.0108620344666877,3.9502312339941086,1.0,
2021-05-26 18:00:25.320,0,0.0032608794651361,2.7095771046904176,1.0,
2021-05-26 18:00:25.330,0,-0.0014473610434158,1.6665112803963336,1.0,
2021-05-26 18:00:25.340,0,0.00558719220758,0.7384362156184805,1.0,
2021-05-26 18:00:25.350,0,-0.0015569569138307,0.0,1.0,
2021-05-26 18:00:25.360,0,-0.0040494542792616,0.0,1.0,
2021-05-26 18:00:25.370,0,-0.0031442773273453,0.0,1.0,
2021-05-26 18:00:25.380,0,0.002157268780042,0.0,1.0,
2021-05-26 18:00:25.390,0,-0.0046553194716684,0.0,1.0,
2021-05-26 18:00:25.400,0,-0.005862325834814001,0.0,1.0,
2021-05-26 18:00:25.410,0,0.0037869354676841,0.0,1.0,
2021-05-26 18:00:25.420,0,-0.0031281897059227,0.0,1.0,
2021-05-26 18:00:25.430,0,-0.0042809919096899,0.0,1.0,
2021-05-26 18:00:25.440,0,-0.0056608747097932,0.0,1.0,
2021-05-26 18:00:25.450,0,-0.0056110088545415,0.0,1.0,
2021-05-26 18:00:25.460,0,-0.0025497180813061,0.0,1.0,
2021-05-26 18:00:25.470,0,-0.0085852468894922,0.0,1.0,
2021-05-26 18:00:25.480,0,-0.0067092197136867,0.0,1.0,
2021-05-26 18:00:25.490,0,-0.0001076662071169,0.0,1.0,
2021-05-26 18:00:25.500,0,-0.0003944553293527,0.0,1.0,
2021-05-26 18:00:25.510,0,-0.0034506679675857,0.0,1.0,
2021-05-26 18:00:25.520,0,-0.0009401069333096,0.0,1.0,
2021-05-26 18:00:25.530,0,0.0005182954894138,0.0,1.0,
2021-05-26 18:00:25.540,0,-0.0011211872126599,0.0,1.0,
2021-05-26 18:00:25.550,0,-0.0025237825492329,0.0,1.0,
2021-05-26 18:00:25.560,0,0.0068341138996917,0.0,1.0,
2021-05-26 18:00:25.570,0,-0.0001965128596248,0.0,1.0,
2021-05-26 18:00:25.580,0,-0.0054356156152669,0.0,1.0,
2021-05-26 18:00:25.590,0,-0.0044186363317371,0.0,1.0,
2021-05-26 18:00:25.600,0,-0.0033377020802829,0.0,1.0,
2021-05-26 18:00:25.610,0,-0.0061630962811702,0.0,1.0,
2021-05-26 18:00:25.620,0,-0.0057203952469681,0.0,1.0,
2021-05-26 18:00:25.630,0,0.0007039759335595,0.0,1.0,
2021-05-26 18:00:25.640,0,-0.0012449319712271,0.0,1.0,
2021-05-26 18:00:25.650,0,0.0014560592199136,0.0,1.0,
2021-05-26 18:00:25.660,0,9.344030945650533e-05,0.0,1.0,
2021-05-26 18:00:25.670,0,0.0016422225414987,0.0,1.0,
2021-05-26 18:00:25.680,0,0.0004163650237966,0.0,1.0,
2021-05-26 18:00:25.690,0,0.0027635305181014,0.0,1.0,
2021-05-26 18:00:25.700,0,-0.0019629775608529,0.0,1.0,
2021-05-26 18:00:25.710,0,0.0013467488897191,0.0,1.0,
2021-05-26 18:00:25.720,0,-0.0004918727124225,0.0,1.0,
2021-05-26 18:00:25.730,0,-0.0016536476409262,0.0,1.0,
2021-05-26 18:00:25.740,0,-0.0023200035372603,0.0,1.0,
2021-05-26 18:00:25.750,0,-0.0026819453228899,0.0,1.0,
2021-05-26 18:00:25.760,0,0.0038882261760109,0.0,1.0,
2021-05-26 18:00:25.770,0,0.0003133681962904,0.0,1.0,
2021-05-26 18:00:25.780,0,-0.0017618093190823,0.0,1.0,
2021-05-26 18:00:25.790,0,-0.0053922395196069,0.0,1.0,
2021-05-26 18:00:25.800,0,4.319887853962629e-05,0.0,1.0,
2021-05-26 18:00:25.810,0,-0.0019237979312233,3.541782536682361,1.0,
2021-05-26 18:00:25.820,0,0.0117422484476475,13.912233585877773,1.0,
2021-05-26 18:00:25.830,0,0.0310752130177848,30.00974917332189,1.0,
2021-05-26 18:00:25.840,0,0.0541782585526422,50.61382895309221,1.0,
2021-05-26 18:00:25.850,0,0.0710466399907743,75.13115452210731,1.0,
2021-05-26 18:00:25.860,0,0.0859396909071952,99.85399049534838,1.0,
2021-05-26 18:00:25.870,0,0.1359364157396277,120.47131019303244,0.0,
2021-05-26 18:00:25.880,0,0.1549751137792941,135.49784529785117,0.0,
2021-05-26 18:00:25.890,0,0.129666928507542,148.42334451844843,0.0,
2021-05-26 18:00:25.900,0,0.1364096007025797,158.94661542045782,0.0,
2021-05-26 18:00:25.910,0,0.15905076970804502,165.36384550147,0.0,
