time,ton,thrust,mfr,vl,anomaly_code
2021-06-13 16:00:22.190,1,0.1635821127919622,209.68298656606186,0.0,
2021-06-13 16:00:22.200,1,0.2383613156261913,238.8086403704825,0.0,
2021-06-13 16:00:22.210,1,0.2652016450288144,270.26574686613816,0.0,
2021-06-13 16:00:22.220,1,0.2610625541679696,298.39294276957213,0.0,
2021-06-13 16:00:22.230,1,0.3202285245575626,329.7083819395293,0.0,
2021-06-13 16:00:22.240,1,0.3982058039166718,354.65164831930406,0.0,
2021-06-13 16:00:22.250,1,0.3022561186852794,382.72904154521484,0.0,
2021-06-13 16:00:22.260,1,0.4204546592046005,411.6700649578814,0.0,
2021-06-13 16:00:22.270,1,0.4832229712713282,435.2035145858062,0.0,
2021-06-13 16:00:22.280,1,0.4997875928234889,455.5433986536588,0.0,
2021-06-13 16:00:22.290,1,0.5140795534503537,485.0360979121517,0.0,
2021-06-13 16:00:22.300,1,0.3857947553938792,503.55586577625365,0.0,
2021-06-13 16:00:22.310,1,0.5258264300447932,519.7037014920492,0.0,
2021-06-13 16:00:22.320,1,0.6049878981766456,544.5181649950628,0.0,
2021-06-13 16:00:22.330,1,0.5350929572816532,562.1308765565426,0.0,
2021-06-13 16:00:22.340,1,0.5836303476048065,572.6573240496186,0.0,
2021-06-13 16:00:22.350,1,0.5700892447104561,589.3573697022582,0.0,
2021-06-13 16:00:22.360,1,0.6942337452059715,598.6633187971131,0.0,
2021-06-13 16:00:22.370,1,0.6304698733064079,606.3568745572809,0.0,
2021-06-13 16:00:22.380,1,0.6792650362602379,624.9677811267338,0.0,
2021-06-13 16:00:22.390,1,0.7146591779901278,624.3513242480485,0.0,
2021-06-13 16:00:22.400,1,0.6303898891934914,637.8492018546888,0.0,
2021-06-13 16:00:22.410,1,0.5908670692339385,639.7969359107827,0.0,
2021-06-13 16:00:22.420,1,0.5136640909683761,656.9890799025493,0.0,
2021-06-13 16:00:22.430,1,0.5915746401048166,652.8099026141955,0.0,
2021-06-13 16:00:22.440,1,0.657709599837131,658.1417449759306,0.0,
2021-06-13 16:00:22.450,1,0.6834670857275017,665.4490385843145,0.0,
2021-06-13 16:00:22.460,1,0.628988676329331,668.3136841748318,0.0,
2021-06-13 16:00:22.470,1,0.6934157379614938,662.9984850286302,0.0,
2021-06-13 16:00:22.480,1,0.6842060534717598,663.2655639710932,0.0,
2021-06-13 16:00:22.490,1,0.6666034699205406,674.8041746493046,0.0,
2021-06-13 16:00:22.500,1,0.7112023560426329,657.9137898119833,0.0,
2021-06-13 16:00:22.510,1,0.622531050674191,664.0293556339533,0.0,
2021-06-13 16:00:22.520,1,0.6815026142419737,663.709442062079,0.0,
2021-06-13 16:00:22.530,1,0.7191826476047636,664.8922979232992,0.0,
2021-06-13 16:00:22.540,1,0.5169188293119616,658.9943563331317,0.0,
2021-06-13 16:00:22.550,1,0.4997615535293116,656.6267410124781,0.0,
2021-06-13 16:00:22.560,1,0.5313187446374029,659.0741498646944,0.0,
2021-06-13 16:00:22.570,1,0.6934617718436191,652.874590416745,0.0,
2021-06-13 16:00:22.580,1,0.6028296955599483,650.2765449948657,0.0,
2021-06-13 16:00:22.590,1,0.6169224468742461,650.0376548080395,0.0,
2021-06-13 16:00:22.600,1,0.5175577331363118,648.6790310063117,0.0,
2021-06-13 16:00:22.610,1,0.5712920578003512,649.4369023498771,0.0,
2021-06-13 16:00:22.620,1,0.5992748868870643,643.4258018220869,0.0,
2021-06-13 16:00:22.630,1,0.672744304922445,644.1991640451553,0.0,
2021-06-13 16:00:22.640,1,0.6037483962703519,643.1241921867619,0.0,
2021-06-13 16:00:22.650,1,0.5915735276590225,641.3952858585451,0.0,
2021-06-13 16:00:22.660,1,0.4807911516232112,631.5284661149484,0.0,
2021-06-13 16:00:22.670,1,0.6377587297491963,637.2762631604178,0.0,
2021-06-13 16:00:22.680,1,0.5442800265088601,630.6436428209189,0.0,
2021-06-13 16:00:22.690,1,0.5661603196545109,625.4423716266007,0.0,
2021-06-13 16:00:22.700,1,0.680912236594547,628.3124301065508,0.0,
2021-06-13 16:00:22.710,1,0.5185721791190698,630.4799461879285,0.0,
2021-06-13 16:00:22.720,1,0.5647437175082946,631.2203094276874,0.0,
2021-06-13 16:00:22.730,1,0.6288589797704444,626.6254864858461,0.0,
2021-06-13 16:00:22.740,1,0.5913229324841447,624.9891580405266,0.0,
2021-06-13 16:00:22.750,1,0.5326004489341025,623.0913098578611,0.0,
2021-06-13 16:00:22.760,1,0.7103847025606023,625.5663582666901,0.0,
2021-06-13 16:00:22.770,1,0.6430241605238322,621.2119256113286,0.0,
2021-06-13 16:00:22.780,1,0.6564332696178639,617.9947198122592,0.0,
2021-06-13 16:00:22.790,1,0.4996084309791979,618.4924086155219,0.0,
2021-06-13 16:00:22.800,1,0.6301487916957691,621.8940523996472,0.0,
2021-06-13 16:00:22.810,1,0.4884017862800686,626.1341943528693,0.0,
2021-06-13 16:00:22.820,1,0.5196851210021839,618.4495834158342,0.0,
2021-06-13 16:00:22.830,1,0.5080831729215235,624.4690177640705,0.0,
2021-06-13 16:00:22.840,1,0.5707556694410068,621.821534312067,0.0,
2021-06-13 16:00:22.850,1,0.7119100772421395,624.7429832942714,0.0,
2021-06-13 16:00:22.860,1,0.5212484448101241,616.0348418439991,0.0,
2021-06-13 16:00:22.870,1,0.6813243246471744,620.7581490571388,0.0,
2021-06-13 16:00:22.880,1,0.5066427112221422,620.2063783620116,0.0,
2021-06-13 16:00:22.890,1,0.5613930809193781,620.8216161990697,0.0,
2021-06-13 16:00:22.900,0,0.5721328198052037,621.6996198942728,0.0,
2021-06-13 16:00:22.910,0,0.574675080235714,616.5598744174002,0.0,
2021-06-13 16:00:22.920,0,0.5097018215998669,623.8990309985433,0.0,
2021-06-13 16:00:22.930,0,0.5778060491107286,619.4520716746897,0.0,
2021-06-13 16:00:22.940,0,0.4945276676680968,623.8364523968997,0.0,
2021-06-13 16:00:22.950,0,0.5975371707189834,614.0548851981928,0.0,
2021-06-13 16:00:22.960,0,0.7287899853985709,620.8112578429474,0.0,
2021-06-13 16:00:22.970,0,0.5452802303851791,631.7250774019852,0.0,
2021-06-13 16:00:22.980,0,0.5473520542270298,622.3323350843233,0.0,
2021-06-13 16:00:22.990,0,0.7132642135783267,620.9224655343457,0.0,
2021-06-13 16:00:23.000,1,0.7374198936554691,612.3578102745661,0.0,
2021-06-13 16:00:23.010,1,0.6507389860002906,598.721590666098,0.0,
2021-06-13 16:00:23.020,1,0.5101042334175062,578.2364944923164,0.0,
2021-06-13 16:00:23.030,1,0.5618435941446881,553.9412946598889,0.0,
2021-06-13 16:00:23.040,1,0.5619898761004747,529.0911610863767,0.0,
2021-06-13 16:00:23.050,1,0.5159580605422759,503.3226688075698,0.0,
2021-06-13 16:00:23.060,1,0.4510326115943544,470.4989117281189,0.0,
2021-06-13 16:00:23.070,1,0.5267548688412982,440.9218474056143,0.0,
2021-06-13 16:00:23.080,1,0.4084002571484162,409.62110719135285,0.0,
2021-06-13 16:00:23.090,1,0.3154903697757415,387.3612769384565,0.0,
2021-06-13 16:00:23.100,1,0.424643597115465,370.44987872102234,0.0,
2021-06-13 16:00:23.110,1,0.2827797417652349,352.0059848004211,0.0,
2021-06-13 16:00:23.120,1,0.34095974148446595,340.9137999383184,0.0,
2021-06-13 16:00:23.130,1,0.3822969292585759,337.5625952484426,0.0,
2021-06-13 16:00:23.140,1,0.374916003643257,334.8707004561578,0.0,
2021-06-13 16:00:23.150,1,0.2976228974334839,338.20155405339,0.0,
2021-06-13 16:00:23.160,1,0.3571453282124249,339.15812278577164,0.0,
2021-06-13 16:00:23.170,1,0.2852602776923055,350.2981760535971,0.0,
2021-06-13 16:00:23.180,1,0.3554120712333182,358.1286038002263,0.0,
2021-06-13 16:00:23.190,1,0.3443554761773193,367.136852947225,0.0,
2021-06-13 16:00:23.200,1,0.3452586600618059,381.0745935610265,0.0,
2021-06-13 16:00:23.210,1,0.3059953230330773,395.434092630188,0.0,
2021-06-13 16:00:23.220,1,0.318315987460992,405.012040168742,0.0,
2021-06-13 16:00:23.230,1,0.4194634354934569,425.6047574418245,0.0,
2021-06-13 16:00:23.240,1,0.4306023618594286,437.6952619877069,0.0,
2021-06-13 16:00:23.250,1,0.4168430947174849,450.1168964215159,0.0,
2021-06-13 16:00:23.260,1,0.3788013552078748,463.3990533337383,0.0,
2021-06-13 16:00:23.270,1,0.4510444668722635,482.93697905653227,0.0,
2021-06-13 16:00:23.280,1,0.4783600106343089,496.0136808509275,0.0,
2021-06-13 16:00:23.290,1,0.373194952555898,507.24892706069664,0.0,
2021-06-13 16:00:23.300,1,0.3939426684156686,523.4917727990578,0.0,
2021-06-13 16:00:23.310,1,0.5305650521272266,541.1582157875054,0.0,
2021-06-13 16:00:23.320,1,0.5470712826758365,547.174170053864,0.0,
2021-06-13 16:00:23.330,1,0.582932094643479,565.6713691918004,0.0,
2021-06-13 16:00:23.340,1,0.4257893711603132,572.4708810639096,0.0,
2021-06-13 16:00:23.350,1,0.5725610554347785,582.8046096055318,0.0,
2021-06-13 16:00:23.360,1,0.5585225222410403,593.4558250833447,0.0,
2021-06-13 16:00:23.370,1,0.4970802722924682,600.1476187670038,0.0,
2021-06-13 16:00:23.380,1,0.4690614269471861,612.9124778565014,0.0,
2021-06-13 16:00:23.390,1,0.5019219549723349,614.5280750640485,0.0,
2021-06-13 16:00:23.400,1,0.5543434583832053,623.1824504389423,0.0,
2021-06-13 16:00:23.410,1,0.5053284370708763,623.0692807357792,0.0,
2021-06-13 16:00:23.420,1,0.4519273683127848,638.9048610731937,0.0,
2021-06-13 16:00:23.430,1,0.6145969403240038,637.2626380022281,0.0,
2021-06-13 16:00:23.440,1,0.5441527085739234,637.359375344203,0.0,
2021-06-13 16:00:23.450,1,0.613782644959002,644.0338361234179,0.0,
2021-06-13 16:00:23.460,1,0.5799783820160911,640.8649389177532,0.0,
2021-06-13 16:00:23.470,1,0.4940553217451663,648.9789313810808,0.0,
2021-06-13 16:00:23.480,1,0.5140223711359102,651.8818141172844,0.0,
2021-06-13 16:00:23.490,1,0.6073761442812695,646.3200967699614,0.0,
2021-06-13 16:00:23.500,1,0.4860538173783044,653.2208222862886,0.0,
2021-06-13 16:00:23.510,0,0.4759404017579498,654.7517433383942,0.0,
2021-06-13 16:00:23.520,0,0.5684590340033404,652.6020702539366,0.0,
2021-06-13 16:00:23.530,0,0.5652122868948649,654.991871819101,0.0,
2021-06-13 16:00:23.540,0,0.4611463788277742,648.3026733795402,0.0,
2021-06-13 16:00:23.550,0,0.5213484509373916,651.9394974031212,0.0,
2021-06-13 16:00:23.560,0,0.4271202959137685,654.653970512359,0.0,
2021-06-13 16:00:23.570,0,0.5984526562263036,649.5144922860268,0.0,
2021-06-13 16:00:23.580,0,0.4534342896892504,642.8796564874751,0.0,
2021-06-13 16:00:23.590,0,0.5964511247921175,645.846555895246,0.0,
2021-06-13 16:00:23.600,0,0.5629454059823832,637.2373595785045,0.0,
2021-06-13 16:00:23.610,0,0.4306148472599646,622.9864619686257,0.0,
2021-06-13 16:00:23.620,0,0.4499267192294367,610.1239305368017,0.0,
2021-06-13 16:00:23.630,0,0.5193360742390104,589.6560492903765,0.0,
2021-06-13 16:00:23.640,0,0.3776004683322637,564.3470091082622,0.0,
2021-06-13 16:00:23.650,0,0.3998939537291036,531.1101585323897,0.0,
2021-06-13 16:00:23.660,0,0.3892569471784877,507.3248065006485,0.0,
2021-06-13 16:00:23.670,0,0.4384071545438617,473.7333448637716,0.0,
2021-06-13 16:00:23.680,0,0.3213323326814687,440.50807151436936,0.0,
2021-06-13 16:00:23.690,0,0.3714180121782693,410.6615450885817,0.0,
2021-06-13 16:00:23.700,0,0.2704238517629311,379.8814646662915,0.0,
2021-06-13 16:00:23.710,0,0.2776059349257688,348.07645098304994,0.0,
2021-06-13 16:00:23.720,0,0.293975394775944,316.01333911782484,0.0,
2021-06-13 16:00:23.730,0,0.2108134232049571,284.30144995037983,0.0,
2021-06-13 16:00:23.740,0,0.2337238416237489,255.53435860242942,0.0,
2021-06-13 16:00:23.750,0,0.1821781409187924,227.5705714810131,0.0,
2021-06-13 16:00:23.760,0,0.1940262589983797,201.2442152480764,0.0,
2021-06-13 16:00:23.770,0,0.1397853953477142,174.40434245405174,1.0,
2021-06-13 16:00:23.780,0,0.1481539377644021,150.77726582537275,1.0,
2021-06-13 16:00:23.790,0,0.1079982132916219,127.25774723161577,1.0,
2021-06-13 16:00:23.800,0,0.1068907341151626,105.7138304759178,1.0,
2021-06-13 16:00:23.810,0,0.0853575048149385,87.62376486646583,1.0,
2021-06-13 16:00:23.820,0,0.0538450404129504,69.75216021972759,1.0,
2021-06-13 16:00:23.830,0,0.0390200163805982,52.9338483709908,1.0,
2021-06-13 16:00:23.840,0,0.0382000849817251,38.645921936765276,1.0,
2021-06-13 16:00:23.850,0,0.0259524561286592,25.501881123634586,1.0,
2021-06-13 16:00:23.860,0,0.0081415430092025,13.724516144259365,2.0,
2021-06-13 16:00:23.870,0,0.0046276938978009,3.216587838973453,2.0,
2021-06-13 16:00:23.880,0,-0.0019939266927816,0.0,2.0,
2021-06-13 16:00:23.890,0,-0.0118653038716639,0.0,2.0,
2021-06-13 16:00:23.900,0,-0.0122037508238337,0.0,2.0,
2021-06-13 16:00:23.910,0,-0.0203284862266845,0.0,2.0,
2021-06-13 16:00:23.920,0,-0.0329477508360908,0.0,2.0,
2021-06-13 16:00:23.930,0,-0.0363000684837188,0.0,2.0,
2021-06-13 16:00:23.940,0,-0.0321377082835174,0.0,2.0,
2021-06-13 16:00:23.950,0,-0.0389593020748833,0.0,2.0,
2021-06-13 16:00:23.960,0,-0.0332647989021444,0.0,2.0,
2021-06-13 16:00:23.970,0,-0.0347647862334857,0.0,2.0,
2021-06-13 16:00:23.980,0,-0.0413715996750222,0.0,2.0,
2021-06-13 16:00:23.990,0,-0.0426167994963331,0.0,2.0,
2021-06-13 16:00:24.000,1,-0.0427180016434283,0.0,2.0,
2021-06-13 16:00:24.010,1,-0.0406999057124911,0.0,2.0,
2021-06-13 16:00:24.020,1,-0.0495529219161178,0.0,2.0,
2021-06-13 16:00:24.030,1,-0.0295021359931177,0.0,2.0,
2021-06-13 16:00:24.040,1,-0.044344673328760006,0.0,2.0,
2021-06-13 16:00:24.050,1,-0.0393634458315087,0.0,2.0,
2021-06-13 16:00:24.060,1,-0.0312574231544486,0.0,2.0,
2021-06-13 16:00:24.070,1,-0.0358584333925207,0.0,2.0,
2021-06-13 16:00:24.080,1,-0.0334418396802277,0.0,2.0,
2021-06-13 16:00:24.090,1,-0.0281194350836883,0.0,2.0,
2021-06-13 16:00:24.100,1,-0.0172231422916732,0.0,2.0,
2021-06-13 16:00:24.110,1,-0.0057208378125041,0.0,2.0,
2021-06-13 16:00:24.120,1,0.0028951839357762,5.3968353714953805,2.0,
2021-06-13 16:00:24.130,1,0.0218652801919134,18.715651757420982,2.0,
2021-06-13 16:00:24.140,1,0.035663929071108,33.64981103186421,2.0,
2021-06-13 16:00:24.150,1,0.0547585355129764,49.82916125463972,1.0,
2021-06-13 16:00:24.160,1,0.0642963779448404,68.75793587492443,1.0,
2021-06-13 16:00:24.170,1,0.0744757775261299,89.7041154024782,1.0,
2021-06-13 16:00:24.180,1,0.1059533919560869,110.6574207772998,1.0,
2021-06-13 16:00:24.190,0,0.1204944219973124,135.2923762614953,1.0,
2021-06-13 16:00:24.200,0,0.1779528327295406,158.3443145518301,1.0,
2021-06-13 16:00:24.210,0,0.1750296450138298,184.31735060988728,1.0,
2021-06-13 16:00:24.220,0,0.197530116476881,208.65913143205384,1.0,
2021-06-13 16:00:24.230,0,0.2674889624946386,232.3226257914211,1.0,
2021-06-13 16:00:24.240,0,0.2301363702202566,255.97758718769333,0.0,
2021-06-13 16:00:24.250,0,0.2789129119690058,279.4744466014274,0.0,
2021-06-13 16:00:24.260,0,0.3223141665768972,309.14213690390625,0.0,
2021-06-13 16:00:24.270,0,0.2750975262584517,330.71392591277294,0.0,
2021-06-13 16:00:24.280,0,0.3312290235761338,350.4329372428205,0.0,
2021-06-13 16:00:24.290,0,0.3857623899779178,363.3240165024221,0.0,
2021-06-13 16:00:24.300,0,0.2963912084409939,373.0093386426455,0.0,
2021-06-13 16:00:24.310,0,0.3543544061600015,373.5923644153521,0.0,
2021-06-13 16:00:24.320,0,0.2834443367229712,379.1347940035606,0.0,
2021-06-13 16:00:24.330,0,0.3257202181345507,371.8366347427239,0.0,
2021-06-13 16:00:24.340,0,0.3299688067270364,361.9556106111559,0.0,
2021-06-13 16:00:24.350,0,0.3182981264451102,351.6943538247382,0.0,
2021-06-13 16:00:24.360,0,0.3321227540146971,338.35312140426817,0.0,
2021-06-13 16:00:24.370,0,0.2388867979655037,325.5571342739508,0.0,
2021-06-13 16:00:24.380,0,0.2885514769026839,308.17621944618384,0.0,
2021-06-13 16:00:24.390,0,0.2344285964699217,292.0195074161056,0.0,
2021-06-13 16:00:24.400,0,0.2088379417886042,273.5210687847726,0.0,
2021-06-13 16:00:24.410,0,0.2039786664487398,253.91399721313863,1.0,
2021-06-13 16:00:24.420,0,0.2319524609582413,237.1872251958196,1.0,
2021-06-13 16:00:24.430,0,0.192046778541583,219.1616664990445,1.0,
2021-06-13 16:00:24.440,0,0.1498950232407629,199.6630923902243,1.0,
2021-06-13 16:00:24.450,0,0.1789301681306023,181.03199740525693,1.0,
2021-06-13 16:00:24.460,0,0.1398669777013194,162.41692151098704,1.0,
2021-06-13 16:00:24.470,0,0.128068261709649,147.34207264492952,1.0,
2021-06-13 16:00:24.480,0,0.0962677116551467,130.01719009973115,1.0,
2021-06-13 16:00:24.490,0,0.1027478119570621,114.80354387719936,1.0,
2021-06-13 16:00:24.500,0,0.08947979789783199,99.94791340263365,1.0,
2021-06-13 16:00:24.510,0,0.0712952209322373,85.94217865228056,1.0,
2021-06-13 16:00:24.520,0,0.0531569541151322,72.25410548160919,1.0,
2021-06-13 16:00:24.530,0,0.0476879256203117,60.79809861294025,2.0,
2021-06-13 16:00:24.540,0,0.0351450316186641,49.05885819897807,2.0,
2021-06-13 16:00:24.550,0,0.027481297416148,38.72490329769005,2.0,
2021-06-13 16:00:24.560,0,0.0249621556209061,29.538898043608203,2.0,
2021-06-13 16:00:24.570,0,0.0154806502252694,20.88543182061932,2.0,
2021-06-13 16:00:24.580,0,0.0091364820000637,13.246433744943914,2.0,
2021-06-13 16:00:24.590,0,0.0056498736785499,6.375675083979634,2.0,
2021-06-13 16:00:24.600,0,-0.0027112550590939,0.3886783553564702,2.0,
2021-06-13 16:00:24.610,0,-0.0014597922920227,0.0,2.0,
2021-06-13 16:00:24.620,0,-0.003305571646074,0.0,2.0,
2021-06-13 16:00:24.630,0,-0.0137971108500468,0.0,2.0,
2021-06-13 16:00:24.640,0,-0.0111160973360955,0.0,2.0,
2021-06-13 16:00:24.650,0,-0.0153575301697227,0.0,2.0,
2021-06-13 16:00:24.660,0,-0.0120307333344801,0.0,2.0,
2021-06-13 16:00:24.670,0,-0.0157849624535424,0.0,2.0,
2021-06-13 16:00:24.680,0,-0.0230791947180427,0.0,2.0,
2021-06-13 16:00:24.690,0,-0.0189965633243643,0.0,2.0,
2021-06-13 16:00:24.700,0,-0.0157107448587408,0.0,2.0,
2021-06-13 16:00:24.710,0,-0.0166204173334533,0.0,2.0,
2021-06-13 16:00:24.720,0,-0.015693726095393,0.0,2.0,
2021-06-13 16:00:24.730,0,-0.0183756371778144,0.0,2.0,
2021-06-13 16:00:24.740,0,-0.020775920779156003,0.0,2.0,
2021-06-13 16:00:24.750,0,-0.0108175694532122,0.0,2.0,
2021-06-13 16:00:24.760,0,-0.0173476182956971,0.0,2.0,
2021-06-13 16:00:24.770,0,-0.0215918907559544,0.0,2.0,
2021-06-13 16:00:24.780,0,-0.0256449487454552,0.0,2.0,
2021-06-13 16:00:24.790,0,-0.0163697123292057,0.0,2.0,
2021-06-13 16:00:24.800,0,-0.0075086946948345,0.0,2.0,
2021-06-13 16:00:24.810,0,-0.0121033131329872,0.0,2.0,
2021-06-13 16:00:24.820,0,-0.0180143534479777,0.0,2.0,
2021-06-13 16:00:24.830,0,-0.0118620012795672,0.0,2.0,
2021-06-13 16:00:24.840,0,-0.0148079933417568,0.0,2.0,
2021-06-13 16:00:24.850,0,-0.014761117241252,0.0,2.0,
2021-06-13 16:00:24.860,0,-0.01177934354128,0.0,2.0,
2021-06-13 16:00:24.870,0,-0.01292976357565,0.0,2.0,
2021-06-13 16:00:24.880,0,-0.0089571334929249,0.0,2.0,
2021-06-13 16:00:24.890,0,-0.0114300764797906,0.0,2.0,
2021-06-13 16:00:24.900,0,-0.0060123829333183,0.0,2.0,
2021-06-13 16:00:24.910,0,-0.0034929300458347,0.0,2.0,
2021-06-13 16:00:24.920,0,-0.00938283761839,0.0,2.0,
2021-06-13 16:00:24.930,0,-0.0043610927019298,0.0,2.0,
2021-06-13 16:00:24.940,0,-0.0064865663355465,0.0,2.0,
2021-06-13 16:00:24.950,0,-0.0038693611603245,0.0,2.0,
2021-06-13 16:00:24.960,0,-0.0007265213989083,0.0,2.0,
2021-06-13 16:00:24.970,0,-0.0077537035895518,0.0,2.0,
2021-06-13 16:00:24.980,0,-0.0028217311612154,0.0,2.0,
2021-06-13 16:00:24.990,0,0.002919948823637,0.0,2.0,
2021-06-13 16:00:25.000,1,-0.0024955418952143,0.0598951978776559,2.0,
2021-06-13 16:00:25.010,1,-0.0054651708244491,0.4050494678403074,2.0,
2021-06-13 16:00:25.020,1,0.0017346144033645,0.7013320062195121,2.0,
2021-06-13 16:00:25.030,1,-0.0021946934194173,0.9545456632146192,2.0,
2021-06-13 16:00:25.040,1,-0.0012354045849886,1.1631741854379394,2.0,
2021-06-13 16:00:25.050,1,0.0029683972351254,1.332911409443621,2.0,
2021-06-13 16:00:25.060,1,0.0037704744443366,1.4680350180924902,2.0,
2021-06-13 16:00:25.070,1,0.0063478428502856,1.5924979121748737,2.0,
2021-06-13 16:00:25.080,1,0.0015198129886243,1.9197675151305047,2.0,
2021-06-13 16:00:25.090,1,0.0048098561540096,4.812183377185368,2.0,
2021-06-13 16:00:25.100,1,0.0084055945728834,10.469643108440236,2.0,
2021-06-13 16:00:25.110,1,0.0135168750011222,18.33483572965392,2.0,
2021-06-13 16:00:25.120,1,0.0237227558931707,28.57948674901582,2.0,
2021-06-13 16:00:25.130,1,0.0344273739826946,40.6902104976099,1.0,
2021-06-13 16:00:25.140,1,0.0434043448293596,55.88350171910656,1.0,
2021-06-13 16:00:25.150,1,0.0655154289779287,73.44002145240633,1.0,
2021-06-13 16:00:25.160,1,0.0755006061277351,94.2274368556576,1.0,
2021-06-13 16:00:25.170,1,0.0841893791902856,115.10173225121595,1.0,
2021-06-13 16:00:25.180,1,0.0972351910295807,138.71471625385846,1.0,
2021-06-13 16:00:25.190,1,0.1264991149310008,161.52413586543878,1.0,
2021-06-13 16:00:25.200,1,0.1616838539552707,187.45211555638767,1.0,
2021-06-13 16:00:25.210,1,0.17729341978592,211.63288742137482,1.0,
2021-06-13 16:00:25.220,1,0.2139779810787436,234.07413071483413,0.0,
2021-06-13 16:00:25.230,1,0.2180708258603043,257.85519133965727,0.0,
2021-06-13 16:00:25.240,1,0.1903268227092878,281.6808647836465,0.0,
2021-06-13 16:00:25.250,1,0.292289992440008,307.48668480786137,0.0,
2021-06-13 16:00:25.260,1,0.3103881795288074,335.0353470923246,0.0,
2021-06-13 16:00:25.270,1,0.2262884277535787,359.58024519000185,0.0,
2021-06-13 16:00:25.280,1,0.3409478070251322,385.77059072089287,0.0,
2021-06-13 16:00:25.290,1,0.2884300551634803,406.6838902307261,0.0,
2021-06-13 16:00:25.300,1,0.3479034088425719,432.6711529148481,0.0,
2021-06-13 16:00:25.310,1,0.3389332705520366,452.0088117098066,0.0,
2021-06-13 16:00:25.320,1,0.4176670006092933,476.0997301239991,0.0,
2021-06-13 16:00:25.330,1,0.3524161690050992,492.323322762788,0.0,
2021-06-13 16:00:25.340,1,0.4138740986122345,518.5893084079894,0.0,
2021-06-13 16:00:25.350,1,0.3706493350088763,527.3440639275373,0.0,
2021-06-13 16:00:25.360,1,0.3846829341021899,552.5350058013473,0.0,
2021-06-13 16:00:25.370,1,0.4380813089038168,571.2746815449906,0.0,
2021-06-13 16:00:25.380,1,0.4146741495756143,576.768941805694,0.0,
2021-06-13 16:00:25.390,1,0.4751105959746309,588.7957299513125,0.0,
2021-06-13 16:00:25.400,1,0.4431866930000131,602.8981874923883,0.0,
2021-06-13 16:00:25.410,1,0.4497217708911786,612.6513230669619,0.0,
2021-06-13 16:00:25.420,1,0.408149767070041,619.2698855154695,0.0,
2021-06-13 16:00:25.430,1,0.3974946760306455,630.0559225386689,0.0,
2021-06-13 16:00:25.440,1,0.4019021680173135,635.1559426582768,0.0,
2021-06-13 16:00:25.450,1,0.5286260413053023,637.4939670312101,0.0,
2021-06-13 16:00:25.460,1,0.4368040221626786,644.5646870972528,0.0,
2021-06-13 16:00:25.470,1,0.5172191547431331,644.8597871075746,0.0,
2021-06-13 16:00:25.480,1,0.4693047860410176,649.8789745143142,0.0,
2021-06-13 16:00:25.490,1,0.4108237429870999,653.0185548090554,0.0,
2021-06-13 16:00:25.500,1,0.4846252058829589,660.6655014549119,0.0,
2021-06-13 16:00:25.510,1,0.422752900024139,654.9208484429271,0.0,
2021-06-13 16:00:25.520,1,0.4208380454060038,659.4749988643019,0.0,
2021-06-13 16:00:25.530,1,0.5799649002340318,660.0555293151251,0.0,
2021-06-13 16:00:25.540,1,0.5784304476399785,656.6957938871137,0.0,
2021-06-13 16:00:25.550,1,0.4842846123818284,661.2817543162229,0.0,
2021-06-13 16:00:25.560,1,0.4116887185227441,659.7296145315793,0.0,
2021-06-13 16:00:25.570,1,0.4193454471180471,661.3017050664766,0.0,
2021-06-13 16:00:25.580,1,0.5509315350754207,658.6019388275117,0.0,
2021-06-13 16:00:25.590,0,0.5939852523441256,655.3017026158188,0.0,
2021-06-13 16:00:25.600,0,0.4470733612565698,649.4493771168318,0.0,
2021-06-13 16:00:25.610,0,0.5063881776375955,648.7972218148236,0.0,
2021-06-13 16:00:25.620,0,0.6123331718687319,644.8591253231835,0.0,
2021-06-13 16:00:25.630,0,0.5211021870273739,642.3254530900417,0.0,
2021-06-13 16:00:25.640,0,0.5792547880482282,640.9607024716346,0.0,
2021-06-13 16:00:25.650,0,0.6171977010126946,643.5766632500914,0.0,
2021-06-13 16:00:25.660,0,0.4407837125036036,641.9485585160044,0.0,
2021-06-13 16:00:25.670,0,0.6101715378286539,645.997257705104,0.0,
2021-06-13 16:00:25.680,0,0.5724857701173259,629.0074850768582,0.0,
2021-06-13 16:00:25.690,0,0.6196829571271821,615.9134670289308,0.0,
2021-06-13 16:00:25.700,0,0.5081791382988533,597.4903617008666,0.0,
2021-06-13 16:00:25.710,0,0.3928372916283065,579.0475933531625,0.0,
2021-06-13 16:00:25.720,0,0.5312532285125153,552.6786272028917,0.0,
2021-06-13 16:00:25.730,0,0.4055305547522831,520.1349849167536,0.0,
2021-06-13 16:00:25.740,0,0.4369611993750156,498.72871222392683,0.0,
2021-06-13 16:00:25.750,0,0.341518085673854,466.7997184321482,0.0,
2021-06-13 16:00:25.760,0,0.4043784167819003,432.454810714685,0.0,
2021-06-13 16:00:25.770,0,0.3411113997162012,406.00306770065896,0.0,
2021-06-13 16:00:25.780,0,0.2746124353431559,373.08393888277135,0.0,
2021-06-13 16:00:25.790,0,0.2579965803885809,339.1436789778145,0.0,
2021-06-13 16:00:25.800,0,0.2987960256287535,310.2701371000737,0.0,
2021-06-13 16:00:25.810,0,0.2121192968637131,278.7259096443008,0.0,
2021-06-13 16:00:25.820,0,0.1730648919778629,252.21318563757995,0.0,
