time,ton,thrust,mfr,vl,anomaly_code
2021-04-04 20:00:34.990,0,0.0006782064520295,1.2576022425209763e-12,1.0,
2021-04-04 20:00:35.000,0,-0.0036284224076858,1.0152385921865723e-12,1.0,
2021-04-04 20:00:35.010,0,0.0015489453562567,8.167142647318366e-13,1.0,
2021-04-04 20:00:35.020,0,-0.0008322882854136,6.244076147516357e-13,1.0,
2021-04-04 20:00:35.030,0,-0.0021591388221209,4.55167855266451e-13,1.0,
2021-04-04 20:00:35.040,0,0.0041180212992914,3.022863783098041e-13,1.0,
2021-04-04 20:00:35.050,0,-0.0007321709353110001,1.6319224078176314e-13,1.0,
2021-04-04 20:00:35.060,0,-0.0026681350330384,4.1883501101181365e-14,1.0,
2021-04-04 20:00:35.070,0,-0.0005754522192591,0.0,1.0,
2021-04-04 20:00:35.080,0,-0.0011433218971376,0.0,1.0,
2021-04-04 20:00:35.090,0,-0.0017846283668459,0.0,1.0,
2021-04-04 20:00:35.100,0,-0.0048972225771109,0.0,1.0,
2021-04-04 20:00:35.110,0,0.0030611420525753,0.0,1.0,
2021-04-04 20:00:35.120,0,0.0005305478696674,0.0,1.0,
2021-04-04 20:00:35.130,0,0.0003987191316471,0.0,1.0,
2021-04-04 20:00:35.140,0,0.0059978257820366,0.0,1.0,
2021-04-04 20:00:35.150,0,0.0027776086510209,0.0,1.0,
2021-04-04 20:00:35.160,0,0.0057561293448217,0.0,1.0,
2021-04-04 20:00:35.170,0,0.0074306203620482,0.0,1.0,
2021-04-04 20:00:35.180,0,-0.0032482926496498,0.0,1.0,
2021-04-04 20:00:35.190,0,0.0015269317482828,0.0,1.0,
2021-04-04 20:00:35.200,0,0.0012940669641975,0.0,1.0,
2021-04-04 20:00:35.210,0,-0.0001009884951607,0.0,1.0,
2021-04-04 20:00:35.220,0,-0.0016117861169101,0.0,1.0,
2021-04-04 20:00:35.230,0,0.0042838939226242,0.0,1.0,
2021-04-04 20:00:35.240,0,-0.0004137600168668,0.0,1.0,
2021-04-04 20:00:35.250,0,0.0002515054493016,0.0,1.0,
2021-04-04 20:00:35.260,0,0.0051945622688895,0.0,1.0,
2021-04-04 20:00:35.270,0,0.0014863005945348,0.0,1.0,
2021-04-04 20:00:35.280,0,0.0061891723762359,0.0,1.0,
2021-04-04 20:00:35.290,0,0.0015436834143649,0.0,1.0,
2021-04-04 20:00:35.300,0,-0.0011498517205749,0.0,1.0,
2021-04-04 20:00:35.310,0,0.0008539284587008,0.0,1.0,
2021-04-04 20:00:35.320,0,0.0070036014091727,0.0,1.0,
2021-04-04 20:00:35.330,0,-0.0017042299620308,0.0,1.0,
2021-04-04 20:00:35.340,0,0.0041446754749139,0.0,1.0,
2021-04-04 20:00:35.350,0,0.0029569354866972,0.0,1.0,
2021-04-04 20:00:35.360,0,-0.0023124777110758,0.0,1.0,
2021-04-04 20:00:35.370,0,0.0008331270752051,0.0,1.0,
2021-04-04 20:00:35.380,0,-0.0013169548707557,0.0,1.0,
2021-04-04 20:00:35.390,0,-0.0008515241949722,0.0,1.0,
2021-04-04 20:00:35.400,0,-0.0075941395657568,0.0,1.0,
2021-04-04 20:00:35.410,0,-0.0020923119297238,0.0,1.0,
2021-04-04 20:00:35.420,0,-0.0019781078164701,0.0,1.0,
2021-04-04 20:00:35.430,0,0.0014169395837841,0.0,1.0,
2021-04-04 20:00:35.440,0,-0.0004745010947922,0.0,1.0,
2021-04-04 20:00:35.450,0,0.0055733244121905,0.0,1.0,
2021-04-04 20:00:35.460,0,0.0004773369446221,0.0,1.0,
2021-04-04 20:00:35.470,0,-0.0028956122678769,0.0,1.0,
2021-04-04 20:00:35.480,0,0.0024844546413817,0.0,1.0,
2021-04-04 20:00:35.490,0,-8.542955518857656e-05,0.0,1.0,
2021-04-04 20:00:35.500,0,0.0019361287567252,0.0,1.0,
2021-04-04 20:00:35.510,0,0.002899136027528,0.0,1.0,
2021-04-04 20:00:35.520,0,-0.0017412563581861,3.4692482986415457e-15,1.0,
2021-04-04 20:00:35.530,0,0.0055555223496752,7.533298072009035e-15,1.0,
2021-04-04 20:00:35.540,0,-0.0038457930298366,1.0940996946453785e-14,1.0,
2021-04-04 20:00:35.550,0,0.0007950961013985,1.405191786226848e-14,1.0,
2021-04-04 20:00:35.560,0,0.0045972065708488,1.6345882217870903e-14,1.0,
2021-04-04 20:00:35.570,0,0.0006802986794083,1.83575571266457e-14,1.0,
2021-04-04 20:00:35.580,0,-0.0023971966534364,1.9931622007269995e-14,1.0,
2021-04-04 20:00:35.590,0,-0.0029272975736019,2.1458318747160182e-14,1.0,
2021-04-04 20:00:35.600,0,0.0052088836766293,2.1910590307300468e-14,1.0,
2021-04-04 20:00:35.610,0,-0.0052742838175497,2.2479161367463383e-14,1.0,
2021-04-04 20:00:35.620,0,-0.0071510211152822,2.276859373453086e-14,1.0,
2021-04-04 20:00:35.630,0,-0.0025271241145233,2.295878740180112e-14,1.0,
2021-04-04 20:00:35.640,0,0.0033031897610092,2.244626008759905e-14,1.0,
2021-04-04 20:00:35.650,0,0.006718646474510001,2.2238486802130912e-14,1.0,
2021-04-04 20:00:35.660,0,-0.0054421391002873,2.1608088867819703e-14,1.0,
2021-04-04 20:00:35.670,0,-0.0023572351545229,2.0901064446039938e-14,1.0,
2021-04-04 20:00:35.680,0,0.0058765365250105,2.01829758052858e-14,1.0,
2021-04-04 20:00:35.690,0,0.0017795714550084,1.9461746346974118e-14,1.0,
2021-04-04 20:00:35.700,0,-0.0008074602153706,1.8525002169079813e-14,1.0,
2021-04-04 20:00:35.710,0,0.0006295400338546,1.7600900432420594e-14,1.0,
2021-04-04 20:00:35.720,0,-0.0031792963777445,1.6535084326580056e-14,1.0,
2021-04-04 20:00:35.730,0,0.0038862407874157,1.5782451047980395e-14,1.0,
2021-04-04 20:00:35.740,0,-0.0034661474640139,1.4588985257506392e-14,1.0,
2021-04-04 20:00:35.750,0,-0.0070425658567825,1.344717988604688e-14,1.0,
2021-04-04 20:00:35.760,0,-0.0019914481283755,1.2462772602457665e-14,1.0,
2021-04-04 20:00:35.770,0,0.0017503695345677,1.1516918533032805e-14,1.0,
2021-04-04 20:00:35.780,0,0.0017025009285878,1.0628446428636632e-14,1.0,
2021-04-04 20:00:35.790,0,-0.0040206780528369,9.637100435117418e-15,1.0,
2021-04-04 20:00:35.800,0,0.0001285426434021,8.759043575320609e-15,1.0,
2021-04-04 20:00:35.810,0,-0.0036527036914655,7.844380083032705e-15,1.0,
2021-04-04 20:00:35.820,0,0.0032768150427179,7.0375607380686135e-15,1.0,
2021-04-04 20:00:35.830,0,0.0005317385537626,6.173720891572755e-15,1.0,
2021-04-04 20:00:35.840,0,0.004016439539065,5.503332711076723e-15,1.0,
2021-04-04 20:00:35.850,0,-0.0079237868274902,4.776972779336471e-15,1.0,
2021-04-04 20:00:35.860,0,0.0034907045591059,4.168699224263752e-15,1.0,
2021-04-04 20:00:35.870,0,0.0019527114543571,3.5122258119712414e-15,1.0,
2021-04-04 20:00:35.880,0,0.001811187208173,2.986881994957531e-15,1.0,
2021-04-04 20:00:35.890,0,0.0085310445081228,2.4727344942699986e-15,1.0,
2021-04-04 20:00:35.900,0,-0.0017301238704316,2.0095436233747924e-15,1.0,
2021-04-04 20:00:35.910,0,-0.0006326804284758,1.5832116510744665e-15,1.0,
2021-04-04 20:00:35.920,0,8.55243166211645e-05,1.197306571121775e-15,1.0,
2021-04-04 20:00:35.930,0,-0.0011824605125246,8.598515701526292e-16,1.0,
2021-04-04 20:00:35.940,0,-0.0051130666819157,5.470719772106447e-16,1.0,
2021-04-04 20:00:35.950,0,0.0016175380396024,2.7220528458392833e-16,1.0,
2021-04-04 20:00:35.960,0,-0.0063174582235887,2.7782720067342056e-17,1.0,
2021-04-04 20:00:35.970,0,0.0004282606493446,0.0,1.0,
2021-04-04 20:00:35.980,0,-0.0002566644085512,0.0,1.0,
2021-04-04 20:00:35.990,0,0.0013732219711143,0.0,1.0,
2021-04-04 20:00:36.000,0,-0.0041217481375873,0.0,1.0,
2021-04-04 20:00:36.010,0,-0.0017618726464085,0.0,1.0,
2021-04-04 20:00:36.020,0,0.0001478647605881,0.0,1.0,
2021-04-04 20:00:36.030,0,-0.0037194893617328,0.0,1.0,
2021-04-04 20:00:36.040,0,0.0032066171782384,0.0,1.0,
2021-04-04 20:00:36.050,0,0.0023865805355852,0.0,1.0,
2021-04-04 20:00:36.060,0,-0.0013626974123638,0.0,1.0,
2021-04-04 20:00:36.070,0,-0.0029121715069161,0.0,1.0,
2021-04-04 20:00:36.080,0,0.0063691144852689,0.0,1.0,
2021-04-04 20:00:36.090,0,-0.0092853106039376,0.0,1.0,
2021-04-04 20:00:36.100,0,0.0035037221769337,0.0,1.0,
2021-04-04 20:00:36.110,0,0.0019270325286717,0.0,1.0,
2021-04-04 20:00:36.120,0,-0.0005650621830744,0.0,1.0,
2021-04-04 20:00:36.130,0,-0.0008219637039015,0.0,1.0,
2021-04-04 20:00:36.140,0,0.0068861601112323,0.0,1.0,
2021-04-04 20:00:36.150,0,-0.001137311539523,0.0,1.0,
2021-04-04 20:00:36.160,0,-0.0004322251235536,0.0,1.0,
2021-04-04 20:00:36.170,0,-0.0003296582612314,0.0,1.0,
2021-04-04 20:00:36.180,0,0.0003857671493634,0.0,1.0,
2021-04-04 20:00:36.190,0,0.0044481890565627,0.0,1.0,
2021-04-04 20:00:36.200,0,-0.0013029052763841,0.0,1.0,
2021-04-04 20:00:36.210,0,0.0030352802904904,0.0,1.0,
2021-04-04 20:00:36.220,0,-0.0001213418216257,0.0,1.0,
2021-04-04 20:00:36.230,0,0.0006125551888851,0.0,1.0,
2021-04-04 20:00:36.240,0,-0.0037041493048504,0.0,1.0,
2021-04-04 20:00:36.250,0,-0.0025643834231784,0.0,1.0,
2021-04-04 20:00:36.260,0,0.0001697069140556,0.0,1.0,
2021-04-04 20:00:36.270,0,6.498751485086606e-05,0.0,1.0,
2021-04-04 20:00:36.280,0,0.0069101314500239,0.0,1.0,
2021-04-04 20:00:36.290,0,-0.0006972461611175,0.0,1.0,
2021-04-04 20:00:36.300,0,0.0007907550631428,0.0,1.0,
2021-04-04 20:00:36.310,0,-0.0045658579348552,0.0,1.0,
2021-04-04 20:00:36.320,0,-0.0028900572787112,0.0,1.0,
2021-04-04 20:00:36.330,0,0.0015193367069089,0.0,1.0,
2021-04-04 20:00:36.340,0,-0.0032249608232628,0.0,1.0,
2021-04-04 20:00:36.350,0,-0.0024055597816217,0.0,1.0,
2021-04-04 20:00:36.360,0,-0.000442042920774,0.0,1.0,
2021-04-04 20:00:36.370,0,0.0029421627607185,0.0,1.0,
2021-04-04 20:00:36.380,0,0.0026152015745292,0.0,1.0,
2021-04-04 20:00:36.390,0,0.004186588939751,0.0,1.0,
2021-04-04 20:00:36.400,0,-0.0005444355824344,0.0,1.0,
2021-04-04 20:00:36.410,0,-0.0046441385221905,6.394783358428027e-20,1.0,
2021-04-04 20:00:36.420,0,-0.0012731948302971,9.758213696775975e-18,1.0,
2021-04-04 20:00:36.430,0,-0.0012041138997714,1.832583901734796e-17,1.0,
2021-04-04 20:00:36.440,0,0.0028830666550532,2.535827853159029e-17,1.0,
2021-04-04 20:00:36.450,0,-0.0007407657238106,3.112301754810525e-17,1.0,
2021-04-04 20:00:36.460,0,-0.0010599083964846,3.6343707045729906e-17,1.0,
2021-04-04 20:00:36.470,0,-0.0013659534174357,4.0224053772195385e-17,1.0,
2021-04-04 20:00:36.480,0,0.0011858284723272,4.392579426379927e-17,1.0,
2021-04-04 20:00:36.490,0,-0.0018065764328434,4.5760176924070805e-17,1.0,
2021-04-04 20:00:36.500,0,-0.0028026695193933,4.753941609964186e-17,1.0,
2021-04-04 20:00:36.510,0,-0.0030856961672048,4.80281970742972e-17,1.0,
2021-04-04 20:00:36.520,0,-0.0015153567612895,4.8760596818236287e-17,1.0,
2021-04-04 20:00:36.530,0,-0.0027732075158986,4.8547394970904445e-17,1.0,
2021-04-04 20:00:36.540,0,-0.0009584671852313,4.830114439570722e-17,1.0,
2021-04-04 20:00:36.550,0,0.0029942014206090005,4.756268704672018e-17,1.0,
2021-04-04 20:00:36.560,0,0.0021222504843836,4.6485437393778567e-17,1.0,
2021-04-04 20:00:36.570,0,-0.0047452972670443,4.4850226318794736e-17,1.0,
2021-04-04 20:00:36.580,0,-0.0042965446859075,4.300511583428374e-17,1.0,
2021-04-04 20:00:36.590,0,-0.0011607689735178,4.085828772831764e-17,1.0,
2021-04-04 20:00:36.600,0,0.0015182810225221,3.8791250859115287e-17,1.0,
2021-04-04 20:00:36.610,0,0.0015557229345855,3.6956443216943316e-17,1.0,
2021-04-04 20:00:36.620,0,-0.0032566152426186,3.495118790290443e-17,1.0,
2021-04-04 20:00:36.630,0,0.0019029972170721,3.266685713365206e-17,1.0,
2021-04-04 20:00:36.640,0,0.0016531083106005,3.068327645450553e-17,1.0,
2021-04-04 20:00:36.650,0,0.002708871997078,2.814866073750928e-17,1.0,
2021-04-04 20:00:36.660,0,-0.0021372772607753,2.632353694321765e-17,1.0,
2021-04-04 20:00:36.670,0,0.0015105603408126,2.4198063222660448e-17,1.0,
2021-04-04 20:00:36.680,0,-0.0098495748583851,2.190352495101545e-17,1.0,
2021-04-04 20:00:36.690,0,-0.0006626402321722,1.987880828678945e-17,1.0,
2021-04-04 20:00:36.700,0,-0.0046572086614196,1.814100149905444e-17,1.0,
2021-04-04 20:00:36.710,0,-0.0040174791469096,1.622578782979357e-17,1.0,
2021-04-04 20:00:36.720,0,0.0024118733080692,1.4529221688113e-17,1.0,
2021-04-04 20:00:36.730,0,0.0038571179797613,1.275520324966585e-17,1.0,
2021-04-04 20:00:36.740,0,-0.0044983898977743,1.1244087651159635e-17,1.0,
2021-04-04 20:00:36.750,0,0.0042098965696524,9.719409692157824e-18,1.0,
2021-04-04 20:00:36.760,0,-0.0044993448120128,8.479522054826491e-18,1.0,
2021-04-04 20:00:36.770,0,-0.0003975346853103,7.176419252073735e-18,1.0,
2021-04-04 20:00:36.780,0,0.0035156405123981,6.0331450973786945e-18,1.0,
2021-04-04 20:00:36.790,0,-0.001683026727133,5.0251685167494545e-18,1.0,
2021-04-04 20:00:36.800,0,-1.826604018692669e-05,4.0233315136699534e-18,1.0,
2021-04-04 20:00:36.810,0,0.0041887252228321,3.1212933289676667e-18,1.0,
2021-04-04 20:00:36.820,0,-0.0031867881582556,2.3483581577034144e-18,1.0,
2021-04-04 20:00:36.830,0,0.0028539440319672,1.6126247440043947e-18,1.0,
2021-04-04 20:00:36.840,0,-0.0017964601502554,9.894609610958049e-19,1.0,
2021-04-04 20:00:36.850,0,0.0043384778363564,4.318643125632845e-19,1.0,
2021-04-04 20:00:36.860,0,-0.0068114223889798,0.0,1.0,
2021-04-04 20:00:36.870,0,0.0010881732733672,0.0,1.0,
2021-04-04 20:00:36.880,0,-0.0017839919341920004,0.0,1.0,
2021-04-04 20:00:36.890,0,-0.0052434977228547,0.0,1.0,
2021-04-04 20:00:36.900,0,0.0038301409531598,0.0,1.0,
2021-04-04 20:00:36.910,0,-0.0002817979084587,0.0,1.0,
2021-04-04 20:00:36.920,0,-0.0025164833032429,0.0,1.0,
2021-04-04 20:00:36.930,0,0.0012285869693686,0.0,1.0,
2021-04-04 20:00:36.940,0,0.005176706759272,0.0,1.0,
2021-04-04 20:00:36.950,0,-0.0055297720206109,0.0,1.0,
2021-04-04 20:00:36.960,0,-0.0012528700480243,0.0,1.0,
2021-04-04 20:00:36.970,0,0.0033685588759304,0.0,1.0,
2021-04-04 20:00:36.980,0,0.0036644892648082,0.0,1.0,
2021-04-04 20:00:36.990,0,-0.0002031909070638,0.0,1.0,
2021-04-04 20:00:37.000,0,-0.0040318062431917,0.0,1.0,
2021-04-04 20:00:37.010,0,0.0016034657737504,0.0,1.0,
2021-04-04 20:00:37.020,0,0.0011113072750952,0.0,1.0,
2021-04-04 20:00:37.030,0,-0.0033675797443477,0.0,1.0,
2021-04-04 20:00:37.040,0,0.0030452481407483,0.0,1.0,
2021-04-04 20:00:37.050,0,0.0042239354450369,0.0,1.0,
2021-04-04 20:00:37.060,0,-0.0020861864574836,0.0,1.0,
2021-04-04 20:00:37.070,0,0.0025887384047492,0.0,1.0,
2021-04-04 20:00:37.080,0,0.0012346891996237,0.0,1.0,
2021-04-04 20:00:37.090,0,-0.0023445024892714,0.0,1.0,
2021-04-04 20:00:37.100,0,-0.0043621646112623,0.0,1.0,
2021-04-04 20:00:37.110,0,-0.0022363788363084,0.0,1.0,
2021-04-04 20:00:37.120,0,0.0009210880226778,0.0,1.0,
2021-04-04 20:00:37.130,0,0.0001100075305404,0.0,1.0,
2021-04-04 20:00:37.140,0,-0.0078693608771194,0.0,1.0,
2021-04-04 20:00:37.150,0,0.0007226788309716,0.0,1.0,
2021-04-04 20:00:37.160,0,0.0063651908828063,0.0,1.0,
2021-04-04 20:00:37.170,0,-0.005106272090418,0.0,1.0,
2021-04-04 20:00:37.180,0,0.0045883657686457,0.0,1.0,
2021-04-04 20:00:37.190,0,0.006680746473319001,0.0,1.0,
2021-04-04 20:00:37.200,0,0.0015396182014109,0.0,1.0,
2021-04-04 20:00:37.210,0,4.896274574093482e-05,0.0,1.0,
2021-04-04 20:00:37.220,0,0.0004269578504412,0.0,1.0,
2021-04-04 20:00:37.230,0,0.00056892453754,0.0,1.0,
2021-04-04 20:00:37.240,0,-0.0024964939944255,0.0,1.0,
2021-04-04 20:00:37.250,0,-0.0049295121283772,0.0,1.0,
2021-04-04 20:00:37.260,0,0.0046850861189887,0.0,1.0,
2021-04-04 20:00:37.270,0,0.0033805915381526,0.0,1.0,
2021-04-04 20:00:37.280,0,0.0093298081683988,0.0,1.0,
2021-04-04 20:00:37.290,0,0.0043138814503913,0.0,1.0,
2021-04-04 20:00:37.300,0,-0.0002676209818252,0.0,1.0,
2021-04-04 20:00:37.310,0,-0.0048736123370137,5.514668095931584e-21,1.0,
2021-04-04 20:00:37.320,0,-0.0001605847554132,2.4814137438151162e-20,1.0,
2021-04-04 20:00:37.330,0,0.0059761386015583,4.101248322524151e-20,1.0,
2021-04-04 20:00:37.340,0,-0.0004565729012604,5.499735516277599e-20,1.0,
2021-04-04 20:00:37.350,0,-0.0040047143648554,6.721947679301912e-20,1.0,
2021-04-04 20:00:37.360,0,0.0066736298734623,7.694301350799553e-20,1.0,
2021-04-04 20:00:37.370,0,0.0043158799373067,8.438019322777581e-20,1.0,
2021-04-04 20:00:37.380,0,-0.0024299540690334,9.062485111626603e-20,1.0,
2021-04-04 20:00:37.390,0,0.0014150033389712,9.574941051638504e-20,1.0,
2021-04-04 20:00:37.400,0,0.0003899980795729,9.809936350674351e-20,1.0,
2021-04-04 20:00:37.410,0,-0.0029591368714585,1.0006132157635699e-19,1.0,
2021-04-04 20:00:37.420,0,-0.007843424941382,1.0167124377344194e-19,1.0,
2021-04-04 20:00:37.430,0,-0.0040352619154629,1.0041415069188336e-19,1.0,
2021-04-04 20:00:37.440,0,-0.0049862497381664,9.964220371469074e-20,1.0,
2021-04-04 20:00:37.450,0,-0.0031036847880221,9.767689792597961e-20,1.0,
2021-04-04 20:00:37.460,0,-0.0059189774558041,9.584237968713912e-20,1.0,
2021-04-04 20:00:37.470,0,0.0009331987798682,9.211655214547695e-20,1.0,
2021-04-04 20:00:37.480,0,0.0021516773627174,8.917766533149341e-20,1.0,
2021-04-04 20:00:37.490,0,0.0061140189161097,8.437530415332829e-20,1.0,
2021-04-04 20:00:37.500,0,0.0023984586221868,8.048450173660997e-20,1.0,
2021-04-04 20:00:37.510,0,-0.0035733565146054,7.634204483939768e-20,1.0,
2021-04-04 20:00:37.520,0,-0.0030880804488787,7.156829357630686e-20,1.0,
2021-04-04 20:00:37.530,0,-0.0029448431266446,6.720043958154477e-20,1.0,
2021-04-04 20:00:37.540,0,-0.0007270833020385,6.264243493250886e-20,1.0,
2021-04-04 20:00:37.550,0,-0.0041889545152547,5.81930173020654e-20,1.0,
2021-04-04 20:00:37.560,0,0.002002435909646,5.396285556023232e-20,1.0,
2021-04-04 20:00:37.570,0,0.0018627888698453,4.969059568987443e-20,1.0,
2021-04-04 20:00:37.580,0,0.0006988002254136,4.513407713972539e-20,1.0,
2021-04-04 20:00:37.590,0,-0.002573692684888,4.1035931369687066e-20,1.0,
2021-04-04 20:00:37.600,0,0.0006781880120727,3.7529368582066064e-20,1.0,
2021-04-04 20:00:37.610,0,0.0022292951290157,3.3647978729201646e-20,1.0,
2021-04-04 20:00:37.620,0,0.0013193771605927,2.9894233500230496e-20,1.0,
2021-04-04 20:00:37.630,0,0.0046957904376086,2.64048656111718e-20,1.0,
2021-04-04 20:00:37.640,0,-0.0065894093587338,2.3170113148066806e-20,1.0,
2021-04-04 20:00:37.650,0,-0.0015202692573335,2.033787478425433e-20,1.0,
2021-04-04 20:00:37.660,0,0.0068232318980917,1.7383612947143674e-20,1.0,
2021-04-04 20:00:37.670,0,-0.0019217241496539,1.4704441159807892e-20,1.0,
2021-04-04 20:00:37.680,0,-0.0042942051780243,1.2314054390228442e-20,1.0,
2021-04-04 20:00:37.690,0,-0.0016467858441495,1.0151479798543131e-20,1.0,
2021-04-04 20:00:37.700,0,-0.0014308155217068,8.089800426664527e-21,1.0,
2021-04-04 20:00:37.710,0,-0.0059482447554657,6.2839443856004344e-21,1.0,
2021-04-04 20:00:37.720,0,-0.0005014852388863,4.623324195214434e-21,1.0,
2021-04-04 20:00:37.730,0,-0.0014951358542366,3.133612207799072e-21,1.0,
2021-04-04 20:00:37.740,0,0.0038512375095078,1.830338987571629e-21,1.0,
2021-04-04 20:00:37.750,0,-0.0017179382992352,6.394942717085941e-22,1.0,
2021-04-04 20:00:37.760,0,0.0009423447706349,0.0,1.0,
2021-04-04 20:00:37.770,0,0.0024673511237768,0.0,1.0,
2021-04-04 20:00:37.780,0,-0.0020210233811338,0.0,1.0,
2021-04-04 20:00:37.790,0,-0.0032639549794677,0.0,1.0,
2021-04-04 20:00:37.800,0,-0.0054404318062783,0.0,1.0,
2021-04-04 20:00:37.810,0,0.0033415626799762,0.0,1.0,
2021-04-04 20:00:37.820,0,-0.0004013865800306,0.0,1.0,
2021-04-04 20:00:37.830,0,-0.0028228343032239,0.0,1.0,
2021-04-04 20:00:37.840,0,-0.0068258448661676,0.0,1.0,
2021-04-04 20:00:37.850,0,0.0048198699167616,0.0,1.0,
2021-04-04 20:00:37.860,0,0.0011561975819275,0.0,1.0,
2021-04-04 20:00:37.870,0,0.0014584699238316,0.0,1.0,
2021-04-04 20:00:37.880,0,0.0013440034385583,0.0,1.0,
2021-04-04 20:00:37.890,0,-0.0035242554769644,0.0,1.0,
2021-04-04 20:00:37.900,0,-0.0053690429174717,0.0,1.0,
2021-04-04 20:00:37.910,0,0.0031280963536415,0.0,1.0,
2021-04-04 20:00:37.920,0,0.0035014106090038,0.0,1.0,
2021-04-04 20:00:37.930,0,-9.228744166620272e-05,0.0,1.0,
2021-04-04 20:00:37.940,0,0.0013432346546533,0.0,1.0,
2021-04-04 20:00:37.950,0,0.0013561131776875,0.0,1.0,
2021-04-04 20:00:37.960,0,-0.0009363644066152,0.0,1.0,
2021-04-04 20:00:37.970,0,-0.0017361139202494,0.0,1.0,
2021-04-04 20:00:37.980,0,0.0002050111969004,0.0,1.0,
2021-04-04 20:00:37.990,0,0.0026557070741761,0.0,1.0,
2021-04-04 20:00:38.000,0,-0.0036806432697022,0.0,1.0,
2021-04-04 20:00:38.010,0,-0.0015208267679297,0.0,1.0,
2021-04-04 20:00:38.020,0,-0.0027951044088309,0.0,1.0,
2021-04-04 20:00:38.030,0,0.0002393893785393,0.0,1.0,
2021-04-04 20:00:38.040,0,-0.0042336226376384,0.0,1.0,
2021-04-04 20:00:38.050,0,0.0023335702991884,0.0,1.0,
2021-04-04 20:00:38.060,0,-3.77386716107018e-05,0.0,1.0,
2021-04-04 20:00:38.070,0,-0.0014503601425977,0.0,1.0,
2021-04-04 20:00:38.080,0,-0.000374802903371,0.0,1.0,
2021-04-04 20:00:38.090,0,0.0015035153801914,0.0,1.0,
2021-04-04 20:00:38.100,0,0.0022183203171470003,0.0,1.0,
2021-04-04 20:00:38.110,0,-0.0031472687099833,0.0,1.0,
2021-04-04 20:00:38.120,0,0.0020205249752873,0.0,1.0,
2021-04-04 20:00:38.130,0,-0.0042551722902265,0.0,1.0,
2021-04-04 20:00:38.140,0,0.0025841057165019,0.0,1.0,
2021-04-04 20:00:38.150,0,-0.0001249584750093,0.0,1.0,
2021-04-04 20:00:38.160,0,0.0030061472901134,0.0,1.0,
2021-04-04 20:00:38.170,0,-0.0064905387269005,0.0,1.0,
2021-04-04 20:00:38.180,0,-0.0017815049329105,0.0,1.0,
2021-04-04 20:00:38.190,0,-0.0008636267887080001,0.0,1.0,
2021-04-04 20:00:38.200,0,0.0018009352786114,0.0,1.0,
2021-04-04 20:00:38.210,0,0.0024728946116666,2.308782835192417e-23,1.0,
2021-04-04 20:00:38.220,0,0.0018536709180733,6.25239438924081e-23,1.0,
2021-04-04 20:00:38.230,0,-0.0036587455126702,9.72578073270692e-23,1.0,
2021-04-04 20:00:38.240,0,0.0043813847968891,1.2628064826495339e-22,1.0,
2021-04-04 20:00:38.250,0,-0.0017660658637833,1.4748194535457834e-22,1.0,
2021-04-04 20:00:38.260,0,-0.0015075825883476,1.6955892487983366e-22,1.0,
2021-04-04 20:00:38.270,0,-0.0064737742840217,1.8291784026423267e-22,1.0,
2021-04-04 20:00:38.280,0,-0.0049506163159663,1.9799783682580496e-22,1.0,
2021-04-04 20:00:38.290,0,-0.0008426167957789,2.0498677978395967e-22,1.0,
2021-04-04 20:00:38.300,0,-0.0005538239363248,2.088577082284196e-22,1.0,
2021-04-04 20:00:38.310,0,-0.0023645854925206,2.1254866209103582e-22,1.0,
2021-04-04 20:00:38.320,0,-0.0064481850624386,2.1431841183979043e-22,1.0,
2021-04-04 20:00:38.330,0,0.0011302276778971,2.1205456346695715e-22,1.0,
2021-04-04 20:00:38.340,0,-0.0006446363053118,2.0870167708410387e-22,1.0,
2021-04-04 20:00:38.350,0,-0.0007395206430802,2.0565229597736843e-22,1.0,
2021-04-04 20:00:38.360,0,0.0007834526751980001,1.979664667869796e-22,1.0,
2021-04-04 20:00:38.370,0,-0.0003711222232135,1.9114322843506283e-22,1.0,
2021-04-04 20:00:38.380,0,-0.0002075381072789,1.837515346631955e-22,1.0,
2021-04-04 20:00:38.390,0,-0.0055080976720851,1.7405660661710232e-22,1.0,
2021-04-04 20:00:38.400,0,-0.0003695434718589,1.6621707318123319e-22,1.0,
2021-04-04 20:00:38.410,0,-0.0006156700913593,1.5728607322485512e-22,1.0,
2021-04-04 20:00:38.420,0,-0.0012406293060398,1.480593063853533e-22,1.0,
2021-04-04 20:00:38.430,0,0.0022099856943343,1.385002209541608e-22,1.0,
2021-04-04 20:00:38.440,0,-0.003123549899019,1.2802997610144213e-22,1.0,
2021-04-04 20:00:38.450,0,-0.0044639287249928,1.1987693880961908e-22,1.0,
2021-04-04 20:00:38.460,0,-0.0013960281181032,1.0944652016934229e-22,1.0,
2021-04-04 20:00:38.470,0,0.0017974602126368,1.0058782723926359e-22,1.0,
2021-04-04 20:00:38.480,0,-0.0015239148793444,9.284030539531764e-23,1.0,
2021-04-04 20:00:38.490,0,0.0030636810415357,8.293451239490997e-23,1.0,
2021-04-04 20:00:38.500,0,0.0017586264593488,7.512545499295041e-23,1.0,
2021-04-04 20:00:38.510,0,0.0001771052468543,6.706054647468829e-23,1.0,
2021-04-04 20:00:38.520,0,0.006946883882035,5.952109695438649e-23,1.0,
2021-04-04 20:00:38.530,0,-0.0019917180266542,5.288736864097463e-23,1.0,
2021-04-04 20:00:38.540,0,-0.0060736684442862,4.643123082577911e-23,1.0,
