time,ton,thrust,mfr,vl,anomaly_code
2021-07-25 20:00:09.870,0,-0.0039577715921914,0.0,1.0,
2021-07-25 20:00:09.880,0,-0.0038109201017197,0.0,1.0,
2021-07-25 20:00:09.890,0,0.0001792183026216,0.0,1.0,
2021-07-25 20:00:09.900,0,-0.0011248728602249,0.0,1.0,
2021-07-25 20:00:09.910,0,-0.0048543081924837,0.0,1.0,
2021-07-25 20:00:09.920,0,-0.0027914469292325,0.0,1.0,
2021-07-25 20:00:09.930,0,-0.0015091234838951,0.0,1.0,
2021-07-25 20:00:09.940,0,-0.0082850651540069,0.0,1.0,
2021-07-25 20:00:09.950,0,-0.0038037293827769,0.0,1.0,
2021-07-25 20:00:09.960,0,-0.0051967521839308,0.0,1.0,
2021-07-25 20:00:09.970,0,-0.0019009671688986,0.0,1.0,
2021-07-25 20:00:09.980,0,0.0052873074048712,0.0,1.0,
2021-07-25 20:00:09.990,0,-0.0023813586887858,0.0,1.0,
2021-07-25 20:00:10.000,1,-0.0009834495393598,0.0,1.0,
2021-07-25 20:00:10.010,1,-0.0025301279831336,0.0,1.0,
2021-07-25 20:00:10.020,1,-0.0021645678849904,0.0,1.0,
2021-07-25 20:00:10.030,1,-0.0010219339058364,0.0,1.0,
2021-07-25 20:00:10.040,1,-0.0033286182244673,0.0,1.0,
2021-07-25 20:00:10.050,0,-0.0017769418848917,0.0,1.0,
2021-07-25 20:00:10.060,0,0.0002879549517686,0.0,1.0,
2021-07-25 20:00:10.070,0,-0.0003791638496151,0.0,1.0,
2021-07-25 20:00:10.080,0,0.0020287741478233,0.0,1.0,
2021-07-25 20:00:10.090,0,-0.0022098517711824,0.0,1.0,
2021-07-25 20:00:10.100,0,0.0005499787549599,0.0,1.0,
2021-07-25 20:00:10.110,0,0.0007628860564315,0.0,1.0,
2021-07-25 20:00:10.120,0,-0.0005396710639716,3.2006300886469043,1.0,
2021-07-25 20:00:10.130,0,0.0122192516988044,12.236525020212634,1.0,
2021-07-25 20:00:10.140,0,0.0238391196387044,26.231027075831733,1.0,
2021-07-25 20:00:10.150,0,0.0310043617754272,44.319343011659505,1.0,
2021-07-25 20:00:10.160,0,0.0520581309409328,66.37726034432855,1.0,
2021-07-25 20:00:10.170,0,0.0851338273939913,87.94833316363409,0.0,
2021-07-25 20:00:10.180,0,0.0798684378578236,105.33812265302004,0.0,
2021-07-25 20:00:10.190,0,0.0879908929697819,118.20432030784686,0.0,
2021-07-25 20:00:10.200,0,0.1086571420296534,131.45237689494257,0.0,
2021-07-25 20:00:10.210,0,0.1207699774120192,137.85152087798292,0.0,
2021-07-25 20:00:10.220,0,0.1251469983176452,143.9474375501227,0.0,
2021-07-25 20:00:10.230,0,0.1199117288044294,147.76652945643062,0.0,
2021-07-25 20:00:10.240,0,0.1236064385389501,150.46859245874603,0.0,
2021-07-25 20:00:10.250,0,0.1434328363199721,150.9369513164701,0.0,
2021-07-25 20:00:10.260,0,0.1459349528301192,149.8255558056079,0.0,
2021-07-25 20:00:10.270,0,0.13763704324747594,147.86213579999554,0.0,
2021-07-25 20:00:10.280,0,0.1081228145702971,144.2715783392376,0.0,
2021-07-25 20:00:10.290,0,0.1242899980924366,140.9260303790131,0.0,
2021-07-25 20:00:10.300,0,0.0976644429621229,138.15125516883623,0.0,
2021-07-25 20:00:10.310,0,0.1191792214621157,130.92856824817915,0.0,
2021-07-25 20:00:10.320,0,0.0920412045674149,126.56544247663794,0.0,
2021-07-25 20:00:10.330,0,0.1182355017595588,119.39377668383932,0.0,
2021-07-25 20:00:10.340,0,0.1108824241062951,113.19927394514693,0.0,
2021-07-25 20:00:10.350,0,0.0727440616335973,107.28160811595887,0.0,
2021-07-25 20:00:10.360,0,0.0802225423688417,100.296031236262,0.0,
2021-07-25 20:00:10.370,0,0.0647135956609196,94.19089102119007,0.0,
2021-07-25 20:00:10.380,0,0.0711720814997054,87.50378663228842,0.0,
2021-07-25 20:00:10.390,0,0.0762469757027848,81.69738225472534,0.0,
2021-07-25 20:00:10.400,0,0.0720457277232561,76.31883487905766,0.0,
2021-07-25 20:00:10.410,0,0.0581724187848611,70.6669836858336,1.0,
2021-07-25 20:00:10.420,0,0.0360236717617759,63.711623017047366,1.0,
2021-07-25 20:00:10.430,0,0.0417756296446693,58.47492222857449,1.0,
2021-07-25 20:00:10.440,0,0.0485522121567323,53.913115825194424,1.0,
2021-07-25 20:00:10.450,0,0.0422261671705516,48.432178352323426,1.0,
2021-07-25 20:00:10.460,0,0.035672877758169,44.32028677550231,1.0,
2021-07-25 20:00:10.470,0,0.0343637903701268,39.67646662136481,1.0,
2021-07-25 20:00:10.480,0,0.0338482178025123,35.49388556286278,1.0,
2021-07-25 20:00:10.490,0,0.0266320946462177,31.714859940493287,1.0,
2021-07-25 20:00:10.500,0,0.0197583534663955,27.958341883749465,1.0,
2021-07-25 20:00:10.510,0,0.0131358221948288,24.74115024778173,1.0,
2021-07-25 20:00:10.520,0,0.008392482852483,21.515778903284374,1.0,
2021-07-25 20:00:10.530,0,0.0074947212352399,18.79729366895728,1.0,
2021-07-25 20:00:10.540,0,0.0145793927745278,16.218402256422028,1.0,
2021-07-25 20:00:10.550,0,0.0086456685152619,13.882762592684145,1.0,
2021-07-25 20:00:10.560,0,0.007931072728869,11.685034531080547,1.0,
2021-07-25 20:00:10.570,0,0.0041606834081868,9.667713305235141,1.0,
2021-07-25 20:00:10.580,0,0.0083764707913189,7.963681773757613,1.0,
2021-07-25 20:00:10.590,0,0.0101252978043288,6.376176273035432,1.0,
2021-07-25 20:00:10.600,0,-0.0037768038977216,4.939298518142409,1.0,
2021-07-25 20:00:10.610,0,0.0006176062563244,3.7002641975802986,1.0,
2021-07-25 20:00:10.620,0,0.000948326086466,2.605907978753437,1.0,
2021-07-25 20:00:10.630,0,0.003466581948766,1.6302708672724897,1.0,
2021-07-25 20:00:10.640,0,0.000219255583494,0.7764578125015291,1.0,
2021-07-25 20:00:10.650,0,0.002347613344893,0.0455574470398327,1.0,
2021-07-25 20:00:10.660,0,0.0065609194940673,0.0,1.0,
2021-07-25 20:00:10.670,0,0.0011217209408543,0.0,1.0,
2021-07-25 20:00:10.680,0,-0.0005785699938701,0.0,1.0,
2021-07-25 20:00:10.690,0,-0.0019744327314951,0.0,1.0,
2021-07-25 20:00:10.700,0,0.0035338850147043,0.0,1.0,
2021-07-25 20:00:10.710,0,-0.0014809181380279,0.0,1.0,
2021-07-25 20:00:10.720,0,0.0049745934574156,0.0,1.0,
2021-07-25 20:00:10.730,0,-0.000796599435295,0.0,1.0,
2021-07-25 20:00:10.740,0,-7.993933018060964e-05,0.0,1.0,
2021-07-25 20:00:10.750,0,-0.001758229760275,0.0,1.0,
2021-07-25 20:00:10.760,0,-0.004358080298804,0.0,1.0,
2021-07-25 20:00:10.770,0,-0.0079742822510388,0.0,1.0,
2021-07-25 20:00:10.780,0,-0.0028316487922335,0.0,1.0,
2021-07-25 20:00:10.790,0,-0.0016928071921684,0.0,1.0,
2021-07-25 20:00:10.800,0,0.0039129786640578,0.0,1.0,
2021-07-25 20:00:10.810,0,-0.0027578865965427,0.0,1.0,
2021-07-25 20:00:10.820,0,-0.00034704048173000003,0.0,1.0,
2021-07-25 20:00:10.830,0,-0.002678021422588,0.0,1.0,
2021-07-25 20:00:10.840,0,-0.0043016577729026,0.0,1.0,
2021-07-25 20:00:10.850,0,-0.003345725646227,0.0,1.0,
2021-07-25 20:00:10.860,0,0.001607249458186,0.0,1.0,
2021-07-25 20:00:10.870,0,-0.0073406131322391,0.0,1.0,
2021-07-25 20:00:10.880,0,-0.0059393547713452,0.0,1.0,
2021-07-25 20:00:10.890,0,-0.0042000082177224,0.0,1.0,
2021-07-25 20:00:10.900,0,-0.0087066561393898,0.0,1.0,
2021-07-25 20:00:10.910,0,-0.0018252304144069,0.0,1.0,
2021-07-25 20:00:10.920,0,-0.0039127007101131,0.0,1.0,
2021-07-25 20:00:10.930,0,0.0050830295683821,0.0,1.0,
2021-07-25 20:00:10.940,0,-0.0035469929651723,0.0,1.0,
2021-07-25 20:00:10.950,0,0.0015804505162943,0.0,1.0,
2021-07-25 20:00:10.960,0,0.0034623006142026,0.0,1.0,
2021-07-25 20:00:10.970,0,0.0013509523024561,0.0,1.0,
2021-07-25 20:00:10.980,0,-0.0012893920763339998,0.0,1.0,
2021-07-25 20:00:10.990,0,0.0030438958478527,0.0,1.0,
2021-07-25 20:00:11.000,1,0.0012130244387249,0.0,1.0,
2021-07-25 20:00:11.010,1,-0.001168485136992,0.0,1.0,
2021-07-25 20:00:11.020,1,-0.0048677148936448,0.0,1.0,
2021-07-25 20:00:11.030,1,0.0032603765616198,0.0,1.0,
2021-07-25 20:00:11.040,1,-0.0057761175459896,0.0,1.0,
2021-07-25 20:00:11.050,0,0.0033486485300409,0.0,1.0,
2021-07-25 20:00:11.060,0,-0.0059734945763993,0.0,1.0,
2021-07-25 20:00:11.070,0,-0.0011386227979804,0.0,1.0,
2021-07-25 20:00:11.080,0,-0.0042788723670802,0.0,1.0,
2021-07-25 20:00:11.090,0,-0.0055315089534523,0.0,1.0,
2021-07-25 20:00:11.100,0,0.0003278011969506,0.0,1.0,
2021-07-25 20:00:11.110,0,0.0039002022304835,0.0,1.0,
2021-07-25 20:00:11.120,0,-0.0015301943747988,3.1440569730934653,1.0,
2021-07-25 20:00:11.130,0,0.0141899650667529,12.077720177863233,1.0,
2021-07-25 20:00:11.140,0,0.0233383370720907,26.22439912958809,1.0,
2021-07-25 20:00:11.150,0,0.0312469955450421,44.14724876203714,1.0,
2021-07-25 20:00:11.160,0,0.05644657387285,65.91568593152007,1.0,
2021-07-25 20:00:11.170,0,0.0605870795067664,86.15388101851612,0.0,
2021-07-25 20:00:11.180,0,0.0845934423815533,103.02664863891322,0.0,
2021-07-25 20:00:11.190,0,0.0924350510229902,117.207346809211,0.0,
2021-07-25 20:00:11.200,0,0.1080406832447682,126.7287721594014,0.0,
2021-07-25 20:00:11.210,0,0.1006118421476918,134.90393214100993,0.0,
2021-07-25 20:00:11.220,0,0.1092011406743432,140.17663064800556,0.0,
2021-07-25 20:00:11.230,0,0.0973286034978599,144.52101606357238,0.0,
2021-07-25 20:00:11.240,0,0.1259184468405009,146.8676089121108,0.0,
2021-07-25 20:00:11.250,0,0.1095708611215587,146.59561131154203,0.0,
2021-07-25 20:00:11.260,0,0.1353415846160874,146.25598451953775,0.0,
2021-07-25 20:00:11.270,0,0.1073095878953045,144.8425908326571,0.0,
2021-07-25 20:00:11.280,0,0.1025572844193488,141.86775306299126,0.0,
2021-07-25 20:00:11.290,0,0.1036457355246077,134.73462215086136,0.0,
2021-07-25 20:00:11.300,0,0.1012261008659814,130.96984807376057,0.0,
2021-07-25 20:00:11.310,0,0.1208262144871275,126.86972283479015,0.0,
2021-07-25 20:00:11.320,0,0.0977618695518456,120.84609735166323,0.0,
2021-07-25 20:00:11.330,0,0.0821695465705539,115.0684693069054,0.0,
2021-07-25 20:00:11.340,0,0.0873198508063278,109.60446230195204,0.0,
2021-07-25 20:00:11.350,0,0.0961134226527439,102.77286069093172,0.0,
2021-07-25 20:00:11.360,0,0.0960853928679835,97.28694939026484,0.0,
2021-07-25 20:00:11.370,0,0.0850853404789023,90.07818499033873,0.0,
2021-07-25 20:00:11.380,0,0.0820136939121912,84.88702147835374,0.0,
2021-07-25 20:00:11.390,0,0.0648618569836666,78.93380678846883,0.0,
2021-07-25 20:00:11.400,0,0.0571897633426073,72.53547571368054,1.0,
2021-07-25 20:00:11.410,0,0.0583896196356783,67.11965913407211,1.0,
2021-07-25 20:00:11.420,0,0.0582859639469747,61.86076932020941,1.0,
2021-07-25 20:00:11.430,0,0.0545447380502908,56.98927438146156,1.0,
2021-07-25 20:00:11.440,0,0.0408002490656126,51.9015694797092,1.0,
2021-07-25 20:00:11.450,0,0.0385445148662677,47.157522339119,1.0,
2021-07-25 20:00:11.460,0,0.0437005438795204,42.34471813011361,1.0,
2021-07-25 20:00:11.470,0,0.0356014587682928,38.22812132096088,1.0,
2021-07-25 20:00:11.480,0,0.0290074018624635,34.801832492414015,1.0,
2021-07-25 20:00:11.490,0,0.0355005711246194,30.80034356995585,1.0,
2021-07-25 20:00:11.500,0,0.0251670725546099,27.43404716990107,1.0,
2021-07-25 20:00:11.510,0,0.0190872644814367,24.286281694521236,1.0,
2021-07-25 20:00:11.520,0,0.0229688900237471,21.32619833528729,1.0,
2021-07-25 20:00:11.530,0,0.010625909292494,18.442757583432385,1.0,
2021-07-25 20:00:11.540,0,0.0128722265027061,16.16324998749857,1.0,
2021-07-25 20:00:11.550,0,0.0118366287140967,13.713578152179206,1.0,
2021-07-25 20:00:11.560,0,0.0141651857413012,11.491322797814849,1.0,
2021-07-25 20:00:11.570,0,0.0106543004140189,9.735318994615929,1.0,
2021-07-25 20:00:11.580,0,-0.0016106364923424,7.915384558417609,1.0,
2021-07-25 20:00:11.590,0,0.0054430739117751,6.352402448822456,1.0,
2021-07-25 20:00:11.600,0,0.0111992716173129,5.007490702796094,1.0,
2021-07-25 20:00:11.610,0,-4.761002607957776e-05,3.751272865047482,1.0,
2021-07-25 20:00:11.620,0,0.0007448808783722,2.6073452257460143,1.0,
2021-07-25 20:00:11.630,0,-0.0018156062004253,1.6383811402215196,1.0,
2021-07-25 20:00:11.640,0,-0.0001940226944448,0.7885462458977869,1.0,
2021-07-25 20:00:11.650,0,0.0016838347431961,0.0462073141839315,1.0,
2021-07-25 20:00:11.660,0,0.0060246573051716,0.0,1.0,
2021-07-25 20:00:11.670,0,-0.0039126860734078,0.0,1.0,
2021-07-25 20:00:11.680,0,0.0010708321708625,0.0,1.0,
2021-07-25 20:00:11.690,0,-7.313086198710498e-05,0.0,1.0,
2021-07-25 20:00:11.700,0,-0.003859184042514,0.0,1.0,
2021-07-25 20:00:11.710,0,-0.0016797896292139,0.0,1.0,
2021-07-25 20:00:11.720,0,-0.0018635263110847,0.0,1.0,
2021-07-25 20:00:11.730,0,0.0007446531077661,0.0,1.0,
2021-07-25 20:00:11.740,0,-0.0054737251941164,0.0,1.0,
2021-07-25 20:00:11.750,0,0.0009112226657942,0.0,1.0,
2021-07-25 20:00:11.760,0,0.0008558453602037,0.0,1.0,
2021-07-25 20:00:11.770,0,0.0017302113068124,0.0,1.0,
2021-07-25 20:00:11.780,0,-0.0046969878022308,0.0,1.0,
2021-07-25 20:00:11.790,0,0.0010613344824676,0.0,1.0,
2021-07-25 20:00:11.800,0,-0.0033035725514099995,0.0,1.0,
2021-07-25 20:00:11.810,0,-0.0013342392540162,0.0,1.0,
2021-07-25 20:00:11.820,0,-0.0055492302322554,0.0,1.0,
2021-07-25 20:00:11.830,0,-0.0034515990800842,0.0,1.0,
2021-07-25 20:00:11.840,0,-0.003892646764424,0.0,1.0,
2021-07-25 20:00:11.850,0,0.0059302224165265,0.0,1.0,
2021-07-25 20:00:11.860,0,-0.0050625121111244,0.0,1.0,
2021-07-25 20:00:11.870,0,-0.0019027118404297,0.0,1.0,
2021-07-25 20:00:11.880,0,-0.0041949725994846,0.0,1.0,
2021-07-25 20:00:11.890,0,-0.0008936837311179,0.0,1.0,
2021-07-25 20:00:11.900,0,6.935823019702718e-05,0.0,1.0,
2021-07-25 20:00:11.910,0,0.0002557287724986,0.0,1.0,
2021-07-25 20:00:11.920,0,-0.0004547204676408,0.0,1.0,
2021-07-25 20:00:11.930,0,-0.0034590146718970005,0.0,1.0,
2021-07-25 20:00:11.940,0,-0.002235816903203,0.0,1.0,
2021-07-25 20:00:11.950,0,-0.0026484605223097,0.0,1.0,
2021-07-25 20:00:11.960,0,-0.0035820866954071,0.0,1.0,
2021-07-25 20:00:11.970,0,-0.0054259488249743,0.0,1.0,
2021-07-25 20:00:11.980,0,-0.002657594425103,0.0,1.0,
2021-07-25 20:00:11.990,0,0.0021303441256757,0.0,1.0,
2021-07-25 20:00:12.000,1,-0.0021799612789996,0.0,1.0,
2021-07-25 20:00:12.010,1,0.0039341717359691,0.0,1.0,
2021-07-25 20:00:12.020,1,0.0004636775569937,0.0,1.0,
2021-07-25 20:00:12.030,1,0.0041334738170031,0.0,1.0,
2021-07-25 20:00:12.040,1,0.0005345679019545,0.0,1.0,
2021-07-25 20:00:12.050,0,0.0018526992205552,0.0,1.0,
2021-07-25 20:00:12.060,0,0.0014844449794733,0.0,1.0,
2021-07-25 20:00:12.070,0,0.0086409401804714,0.0,1.0,
2021-07-25 20:00:12.080,0,-0.0017067623327125,0.0,1.0,
2021-07-25 20:00:12.090,0,0.002820160752792001,0.0,1.0,
2021-07-25 20:00:12.100,0,-0.0038969483274198,0.0,1.0,
2021-07-25 20:00:12.110,0,-0.0022962683233492,0.0,1.0,
2021-07-25 20:00:12.120,0,0.0009251879416836,3.1232587489715247,1.0,
2021-07-25 20:00:12.130,0,0.0087780190838144,12.223950191773822,1.0,
2021-07-25 20:00:12.140,0,0.0153952199850512,26.403454798935183,1.0,
2021-07-25 20:00:12.150,0,0.0206546123324656,44.48243842336615,1.0,
2021-07-25 20:00:12.160,0,0.0381027698383572,66.31327577053344,1.0,
2021-07-25 20:00:12.170,0,0.049408429320083,87.01761942380452,0.0,
2021-07-25 20:00:12.180,0,0.0682469713143116,103.82625458348907,0.0,
2021-07-25 20:00:12.190,0,0.0674644110871842,118.89742027025684,0.0,
2021-07-25 20:00:12.200,0,0.08270984748094999,130.0893436407121,0.0,
2021-07-25 20:00:12.210,0,0.0727384174918111,137.57103374314212,0.0,
2021-07-25 20:00:12.220,0,0.0709857838727538,143.29280933522475,0.0,
2021-07-25 20:00:12.230,0,0.0963346365095373,147.61180162871548,0.0,
2021-07-25 20:00:12.240,0,0.0788822728043759,150.0361934680979,0.0,
2021-07-25 20:00:12.250,0,0.0805855887744301,150.8885813088242,0.0,
2021-07-25 20:00:12.260,0,0.0861540643493857,149.78043296558502,0.0,
2021-07-25 20:00:12.270,0,0.0884647462038466,147.91806478345984,0.0,
2021-07-25 20:00:12.280,0,0.1010692257453583,143.86282960927602,0.0,
2021-07-25 20:00:12.290,0,0.1031055020655315,140.00891722559817,0.0,
2021-07-25 20:00:12.300,0,0.070152614629553,135.32278619235979,0.0,
2021-07-25 20:00:12.310,0,0.0682638653154276,130.51107741572486,0.0,
2021-07-25 20:00:12.320,0,0.0654874130361781,125.47895046457715,0.0,
2021-07-25 20:00:12.330,0,0.0848935384561636,118.2257589270302,0.0,
2021-07-25 20:00:12.340,0,0.0535278639255598,112.15229560558409,0.0,
2021-07-25 20:00:12.350,0,0.0569823992851471,104.84982283025712,0.0,
2021-07-25 20:00:12.360,0,0.0556721217359981,99.31570978863272,0.0,
2021-07-25 20:00:12.370,0,0.0503580195181635,93.59233440824848,0.0,
2021-07-25 20:00:12.380,0,0.055257699711178,86.63432789585792,0.0,
2021-07-25 20:00:12.390,0,0.0539715962132009,81.04479596295808,1.0,
2021-07-25 20:00:12.400,0,0.0562052984490347,74.82167562782072,1.0,
2021-07-25 20:00:12.410,0,0.0437697889260476,67.98318546619355,1.0,
2021-07-25 20:00:12.420,0,0.0477256565815774,62.92245013952336,1.0,
2021-07-25 20:00:12.430,0,0.0366577515489526,57.85526641198713,1.0,
2021-07-25 20:00:12.440,0,0.0330865938956594,52.78420805850745,1.0,
2021-07-25 20:00:12.450,0,0.0387636740119943,47.435942049815395,1.0,
2021-07-25 20:00:12.460,0,0.0275357018077964,43.09999850553884,1.0,
2021-07-25 20:00:12.470,0,0.0331665844151235,38.87240526981484,1.0,
2021-07-25 20:00:12.480,0,0.0215985725516411,34.60227382286753,1.0,
2021-07-25 20:00:12.490,0,0.0263374780716478,31.038506111086782,1.0,
2021-07-25 20:00:12.500,0,0.0149457316380566,27.306396244131346,1.0,
2021-07-25 20:00:12.510,0,0.0167431714331283,24.318737589304966,1.0,
2021-07-25 20:00:12.520,0,0.0156307118604059,21.218135927733282,1.0,
2021-07-25 20:00:12.530,0,0.009180284729052,18.583916322626862,1.0,
2021-07-25 20:00:12.540,0,0.0073304025180219,15.791560689500173,1.0,
2021-07-25 20:00:12.550,0,0.0055801828364956,13.604853089915714,1.0,
2021-07-25 20:00:12.560,0,0.0080847462151782,11.389418889280892,1.0,
2021-07-25 20:00:12.570,0,0.0080058653695408,9.536831188925882,1.0,
2021-07-25 20:00:12.580,0,0.0003551087097722,7.760237728130897,1.0,
2021-07-25 20:00:12.590,0,0.0122246708880863,6.2693710947486,1.0,
2021-07-25 20:00:12.600,0,0.0055168213203369,4.856675160507393,1.0,
2021-07-25 20:00:12.610,0,-0.0018838998817394,3.632981583827272,1.0,
2021-07-25 20:00:12.620,0,-0.0054388453613611,2.555470560097253,1.0,
2021-07-25 20:00:12.630,0,0.0004034527315266,1.5893198860390712,1.0,
2021-07-25 20:00:12.640,0,0.0016941544518987,0.7670812810585594,1.0,
2021-07-25 20:00:12.650,0,0.0057798559376111,0.044517213754483004,1.0,
2021-07-25 20:00:12.660,0,0.0013260423073905,0.0,1.0,
2021-07-25 20:00:12.670,0,-0.0049362703868711,0.0,1.0,
2021-07-25 20:00:12.680,0,0.0043825372277551,0.0,1.0,
2021-07-25 20:00:12.690,0,-0.0027930965847699,0.0,1.0,
2021-07-25 20:00:12.700,0,-0.0033524587186977,0.0,1.0,
2021-07-25 20:00:12.710,0,-0.0031216149344181,0.0,1.0,
2021-07-25 20:00:12.720,0,0.0031781172705324,0.0,1.0,
2021-07-25 20:00:12.730,0,-0.0011735012445886,0.0,1.0,
2021-07-25 20:00:12.740,0,-0.0049238372384374,0.0,1.0,
2021-07-25 20:00:12.750,0,-0.0020101467331129,0.0,1.0,
2021-07-25 20:00:12.760,0,-0.0015848951030016,0.0,1.0,
2021-07-25 20:00:12.770,0,-0.0046472261028725,0.0,1.0,
2021-07-25 20:00:12.780,0,-0.0032996542844949,0.0,1.0,
2021-07-25 20:00:12.790,0,-0.0025242248022279,0.0,1.0,
2021-07-25 20:00:12.800,0,-0.0076450472738513,0.0,1.0,
2021-07-25 20:00:12.810,0,-0.0089363056462594,0.0,1.0,
2021-07-25 20:00:12.820,0,0.0052270232065992,0.0,1.0,
2021-07-25 20:00:12.830,0,-0.0053424537900379,0.0,1.0,
2021-07-25 20:00:12.840,0,-0.0024009726313408,0.0,1.0,
2021-07-25 20:00:12.850,0,-0.0036351504397152,0.0,1.0,
2021-07-25 20:00:12.860,0,-0.0032331971225754,0.0,1.0,
2021-07-25 20:00:12.870,0,0.0008327946108809,0.0,1.0,
2021-07-25 20:00:12.880,0,-0.0015987533341791,0.0,1.0,
2021-07-25 20:00:12.890,0,0.0010317289870107,0.0,1.0,
2021-07-25 20:00:12.900,0,-0.0047995205589546,0.0,1.0,
2021-07-25 20:00:12.910,0,-0.001622538478451,0.0,1.0,
2021-07-25 20:00:12.920,0,-0.005823695767715,0.0,1.0,
2021-07-25 20:00:12.930,0,-0.0048396725187205,0.0,1.0,
2021-07-25 20:00:12.940,0,-0.0003317009662950001,0.0,1.0,
2021-07-25 20:00:12.950,0,-0.0001173906756671,0.0,1.0,
2021-07-25 20:00:12.960,0,0.0064804805891801,0.0,1.0,
2021-07-25 20:00:12.970,0,-0.0033896233888553,0.0,1.0,
2021-07-25 20:00:12.980,0,0.0014031200431912,0.0,1.0,
2021-07-25 20:00:12.990,0,-3.3894187077784055e-05,0.0,1.0,
2021-07-25 20:00:13.000,1,0.0036542839169711,0.0,1.0,
2021-07-25 20:00:13.010,1,-0.0023049253053414,0.0,1.0,
2021-07-25 20:00:13.020,1,0.0007645841200031,0.0,1.0,
2021-07-25 20:00:13.030,1,-0.0069555977066871,0.0,1.0,
2021-07-25 20:00:13.040,1,-0.0023808816585257,0.0,1.0,
2021-07-25 20:00:13.050,0,-0.0050641554613059,0.0,1.0,
2021-07-25 20:00:13.060,0,-0.0002299845416429,0.0,1.0,
2021-07-25 20:00:13.070,0,0.0035823800942113,0.0,1.0,
2021-07-25 20:00:13.080,0,0.0029885326156331,0.0,1.0,
2021-07-25 20:00:13.090,0,0.0036296433380333,0.0,1.0,
2021-07-25 20:00:13.100,0,0.0007552719677578,0.0,1.0,
2021-07-25 20:00:13.110,0,-0.0052616561247018,0.0,1.0,
2021-07-25 20:00:13.120,0,-0.0050264969401453,3.144808557875121,1.0,
2021-07-25 20:00:13.130,0,0.0089207292998327,12.277886722301927,1.0,
2021-07-25 20:00:13.140,0,0.0199753731542407,26.19492216474065,1.0,
2021-07-25 20:00:13.150,0,0.0300773965305979,44.899220713929616,1.0,
2021-07-25 20:00:13.160,0,0.0496226944277781,66.23977922439633,1.0,
2021-07-25 20:00:13.170,0,0.0622529169111035,86.86073239518093,0.0,
2021-07-25 20:00:13.180,0,0.0737516757820562,104.67843930461365,0.0,
2021-07-25 20:00:13.190,0,0.1099237695469835,118.68434842524063,0.0,
2021-07-25 20:00:13.200,0,0.1171164821356821,129.68444094181294,0.0,
2021-07-25 20:00:13.210,0,0.1216406410698758,137.33783817041848,0.0,
2021-07-25 20:00:13.220,0,0.1206311708333525,143.81974047712475,0.0,
2021-07-25 20:00:13.230,0,0.1250205291201613,146.71767595841646,0.0,
2021-07-25 20:00:13.240,0,0.1445386819081155,147.7434584584633,0.0,
2021-07-25 20:00:13.250,0,0.1201592234828847,149.70455609376089,0.0,
2021-07-25 20:00:13.260,0,0.1519669335341051,146.79844583891355,0.0,
2021-07-25 20:00:13.270,0,0.1064715820373527,146.36073382424019,0.0,
2021-07-25 20:00:13.280,0,0.1383180887936387,142.62759812396968,0.0,
2021-07-25 20:00:13.290,0,0.1021801167487469,139.61116368433088,0.0,
2021-07-25 20:00:13.300,0,0.1121443125650298,134.99750829863996,0.0,
2021-07-25 20:00:13.310,0,0.1256411884309994,128.7324560823223,0.0,
2021-07-25 20:00:13.320,0,0.1126572680699215,122.49458787955272,0.0,
2021-07-25 20:00:13.330,0,0.1017518943719329,117.89361079149128,0.0,
2021-07-25 20:00:13.340,0,0.0936569804904862,111.08332950036795,0.0,
2021-07-25 20:00:13.350,0,0.1010984591530901,104.62079144619169,0.0,
2021-07-25 20:00:13.360,0,0.06938403849128,99.40285402777263,0.0,
2021-07-25 20:00:13.370,0,0.0692501921727768,93.16449486562298,0.0,
2021-07-25 20:00:13.380,0,0.064422426637903,87.09857136243556,0.0,
2021-07-25 20:00:13.390,0,0.0553552051771603,80.75838438243937,1.0,
2021-07-25 20:00:13.400,0,0.0400886019467408,74.95449498940356,1.0,
2021-07-25 20:00:13.410,0,0.0582519420804259,69.50705802854613,1.0,
2021-07-25 20:00:13.420,0,0.0492136982645092,63.25019538145368,1.0,
2021-07-25 20:00:13.430,0,0.0415108570513043,58.41400437766692,1.0,
2021-07-25 20:00:13.440,0,0.0403917651151208,53.256585193124415,1.0,
2021-07-25 20:00:13.450,0,0.0399276527546632,48.96125344163134,1.0,
2021-07-25 20:00:13.460,0,0.0338751540444405,43.96776033626046,1.0,
2021-07-25 20:00:13.470,0,0.0348401602139673,39.78637918781981,1.0,
2021-07-25 20:00:13.480,0,0.0264414946724801,35.6278533334075,1.0,
2021-07-25 20:00:13.490,0,0.0302743670559863,31.627963690367302,1.0,
2021-07-25 20:00:13.500,0,0.034810176306463,27.94752229478578,1.0,
2021-07-25 20:00:13.510,0,0.0121656976586582,25.09194831952032,1.0,
2021-07-25 20:00:13.520,0,0.018508916685514,22.03564974647905,1.0,
2021-07-25 20:00:13.530,0,0.0150912264474004,18.9517518110179,1.0,
2021-07-25 20:00:13.540,0,0.0153084473371179,16.386065075216933,1.0,
2021-07-25 20:00:13.550,0,0.0096525322879815,13.966005796731306,1.0,
2021-07-25 20:00:13.560,0,0.0108861688672632,11.89060644830469,1.0,
2021-07-25 20:00:13.570,0,0.0100932561997116,9.965240974624075,1.0,
2021-07-25 20:00:13.580,0,0.0031266439856076,8.080527697896839,1.0,
