time,ton,thrust,mfr,vl,anomaly_code
2021-04-01 16:01:01.400,1,0.3063102626765185,306.0904234630031,0.0,
2021-04-01 16:01:01.410,1,0.2272693921135658,307.9656185057545,0.0,
2021-04-01 16:01:01.420,1,0.3145084453464357,306.6460916188537,0.0,
2021-04-01 16:01:01.430,1,0.2200684341468955,307.26258447378063,0.0,
2021-04-01 16:01:01.440,1,0.2540473892899437,307.1780449004476,0.0,
2021-04-01 16:01:01.450,1,0.2677359788388825,308.77062272405584,0.0,
2021-04-01 16:01:01.460,1,0.2981515356659118,306.10450287322504,0.0,
2021-04-01 16:01:01.470,1,0.300360804312288,306.27439758019324,0.0,
2021-04-01 16:01:01.480,1,0.3081686682026174,309.5082688548203,0.0,
2021-04-01 16:01:01.490,1,0.2920561854341787,310.4557640476553,0.0,
2021-04-01 16:01:01.500,1,0.2198479975239053,309.84376346989086,0.0,
2021-04-01 16:01:01.510,1,0.3204830337683431,307.7359508560478,0.0,
2021-04-01 16:01:01.520,1,0.2284178870073333,308.92686539446527,0.0,
2021-04-01 16:01:01.530,1,0.2226404759509339,308.9284166466353,0.0,
2021-04-01 16:01:01.540,1,0.219302516871156,306.59434312490004,0.0,
2021-04-01 16:01:01.550,1,0.2222410802151813,303.5990030941228,0.0,
2021-04-01 16:01:01.560,1,0.2819790555567621,306.51106701617715,0.0,
2021-04-01 16:01:01.570,1,0.2599205243719155,307.584442378459,0.0,
2021-04-01 16:01:01.580,1,0.2975500156263136,305.95864689575745,0.0,
2021-04-01 16:01:01.590,1,0.30983491021437,306.6548479599382,0.0,
2021-04-01 16:01:01.600,1,0.2963492280873356,308.28326851604936,0.0,
2021-04-01 16:01:01.610,1,0.2277388700360849,306.25256937283183,0.0,
2021-04-01 16:01:01.620,1,0.2175924999665779,304.5902713268616,0.0,
2021-04-01 16:01:01.630,1,0.2791454179628118,304.8567490699256,0.0,
2021-04-01 16:01:01.640,1,0.2335982680228949,304.89696929738477,0.0,
2021-04-01 16:01:01.650,1,0.3135687568924269,306.66085388739936,0.0,
2021-04-01 16:01:01.660,1,0.278961493085814,306.37271099656584,0.0,
2021-04-01 16:01:01.670,1,0.2940476165562523,300.93646361485787,0.0,
2021-04-01 16:01:01.680,1,0.2722909199872209,301.70989282204283,0.0,
2021-04-01 16:01:01.690,1,0.3052330235384322,302.119079630396,0.0,
2021-04-01 16:01:01.700,1,0.2106668126053132,303.73227039134986,0.0,
2021-04-01 16:01:01.710,1,0.2674811825224232,299.3935621447484,0.0,
2021-04-01 16:01:01.720,0,0.2668329113031589,297.99185360759867,0.0,
2021-04-01 16:01:01.730,0,0.2512606655586465,302.36505253782167,0.0,
2021-04-01 16:01:01.740,0,0.3276572393697137,300.52588054074454,0.0,
2021-04-01 16:01:01.750,0,0.2542273656937999,297.84376383159355,0.0,
2021-04-01 16:01:01.760,0,0.3206519500554895,298.68667021345453,0.0,
2021-04-01 16:01:01.770,0,0.2458160977115336,298.5143380858938,0.0,
2021-04-01 16:01:01.780,0,0.2526432490553123,298.0944227004052,0.0,
2021-04-01 16:01:01.790,0,0.2604626760786928,298.8920206281146,0.0,
2021-04-01 16:01:01.800,0,0.2472883677045148,297.92584818820615,0.0,
2021-04-01 16:01:01.810,0,0.2977987814063412,296.3258742492168,0.0,
2021-04-01 16:01:01.820,0,0.3005423118803753,298.6531148275604,0.0,
2021-04-01 16:01:01.830,0,0.3072070593955697,298.94270571352433,0.0,
2021-04-01 16:01:01.840,0,0.2338153715756876,294.5333563573311,0.0,
2021-04-01 16:01:01.850,0,0.3039941532507141,291.0259962333772,0.0,
2021-04-01 16:01:01.860,0,0.2746087031653842,282.12724834259205,0.0,
2021-04-01 16:01:01.870,0,0.2744697924448737,273.8797883564111,0.0,
2021-04-01 16:01:01.880,0,0.243610312022931,264.68536522687094,0.0,
2021-04-01 16:01:01.890,0,0.282643350271954,253.0534439752161,0.0,
2021-04-01 16:01:01.900,0,0.2507185770372808,239.36367931756703,0.0,
2021-04-01 16:01:01.910,0,0.2572134616115603,228.9976555175092,0.0,
2021-04-01 16:01:01.920,0,0.2196193124275393,217.60057005087936,0.0,
2021-04-01 16:01:01.930,0,0.2505467478686284,203.80730884652644,0.0,
2021-04-01 16:01:01.940,0,0.197827972014174,191.40825789598563,0.0,
2021-04-01 16:01:01.950,0,0.1592743461981963,178.43542707850162,0.0,
2021-04-01 16:01:01.960,0,0.2025827512168906,165.55656882575218,0.0,
2021-04-01 16:01:01.970,0,0.1908798906652829,153.05376450889386,0.0,
2021-04-01 16:01:01.980,0,0.1511386926409277,139.8926463134938,0.0,
2021-04-01 16:01:01.990,0,0.1213654817493669,129.35096601962013,0.0,
2021-04-01 16:01:02.000,0,0.1489790725881253,118.745763536511,0.0,
2021-04-01 16:01:02.010,0,0.1308818592141473,107.50651336466446,1.0,
2021-04-01 16:01:02.020,0,0.0911304366465414,97.94074900457564,1.0,
2021-04-01 16:01:02.030,0,0.1097252773104005,88.19141529757385,1.0,
2021-04-01 16:01:02.040,0,0.0746694375952143,79.71502223971538,1.0,
2021-04-01 16:01:02.050,0,0.0828149514366806,70.93497563997649,1.0,
2021-04-01 16:01:02.060,0,0.0705353611497308,63.07438394975046,1.0,
2021-04-01 16:01:02.070,0,0.0525804459535863,55.293763599517355,1.0,
2021-04-01 16:01:02.080,0,0.0599438416808723,48.99486401573596,1.0,
2021-04-01 16:01:02.090,0,0.0491683917639506,42.92843316593104,1.0,
2021-04-01 16:01:02.100,0,0.034901866709396004,36.48683317564447,1.0,
2021-04-01 16:01:02.110,0,0.0406886608160344,32.256108476723426,1.0,
2021-04-01 16:01:02.120,0,0.0266710219749086,26.85354552491957,1.0,
2021-04-01 16:01:02.130,0,0.0248535446580818,22.541635006395047,1.0,
2021-04-01 16:01:02.140,0,0.0201009650322808,18.69569727936739,1.0,
2021-04-01 16:01:02.150,0,0.018279823230193,15.273614555569475,1.0,
2021-04-01 16:01:02.160,0,0.0194446631309225,12.004370487336285,1.0,
2021-04-01 16:01:02.170,0,0.0062764375100896,9.163910238501456,1.0,
2021-04-01 16:01:02.180,0,0.0028361893197209,6.756871200071021,1.0,
2021-04-01 16:01:02.190,0,0.0074259275112349,4.485620092633078,1.0,
2021-04-01 16:01:02.200,0,5.34530664662615e-05,2.607192681789781,1.0,
2021-04-01 16:01:02.210,0,-0.0011971202951367,0.9397549269396192,1.0,
2021-04-01 16:01:02.220,0,0.0007286728702316,0.0,1.0,
2021-04-01 16:01:02.230,0,-0.0011034213095681,0.0,1.0,
2021-04-01 16:01:02.240,0,-0.0052638125833702,0.0,1.0,
2021-04-01 16:01:02.250,0,0.0052871377019877,0.0,1.0,
2021-04-01 16:01:02.260,0,-0.0063147489518806,0.0,1.0,
2021-04-01 16:01:02.270,0,-0.0023794283266002,0.0,1.0,
2021-04-01 16:01:02.280,0,-0.007078730316419001,0.0,1.0,
2021-04-01 16:01:02.290,0,-0.0057759907737233,0.0,1.0,
2021-04-01 16:01:02.300,0,-0.0027674851573853,0.0,1.0,
2021-04-01 16:01:02.310,0,-0.005956463047887,0.0,1.0,
2021-04-01 16:01:02.320,0,-0.0123265370436743,0.0,1.0,
2021-04-01 16:01:02.330,0,-0.0104445767896916,0.0,1.0,
2021-04-01 16:01:02.340,0,-0.0073233689917752,0.0,1.0,
2021-04-01 16:01:02.350,0,-0.0097474027609571,0.0,1.0,
2021-04-01 16:01:02.360,0,-0.0050238567118548,0.0,1.0,
2021-04-01 16:01:02.370,0,-0.0069718520933641,0.0,1.0,
2021-04-01 16:01:02.380,0,-0.0069838735649742,0.0,1.0,
2021-04-01 16:01:02.390,0,-0.0087033700884354,0.0,1.0,
2021-04-01 16:01:02.400,0,-0.0040678904350328,0.0,1.0,
2021-04-01 16:01:02.410,0,-0.0107896333716009,0.0,1.0,
2021-04-01 16:01:02.420,0,-0.0067403498781001,0.0,1.0,
2021-04-01 16:01:02.430,0,-0.002171984772092,0.0,1.0,
2021-04-01 16:01:02.440,0,-0.004633928387082,0.0,1.0,
2021-04-01 16:01:02.450,0,-0.0054158897190915,0.0,1.0,
2021-04-01 16:01:02.460,0,-0.0006338752843796,0.0,1.0,
2021-04-01 16:01:02.470,0,0.0058086271229261,0.0,1.0,
2021-04-01 16:01:02.480,0,0.0015627352332593,0.0,1.0,
2021-04-01 16:01:02.490,0,-0.0035917587875267,0.0,1.0,
2021-04-01 16:01:02.500,0,-0.0052105068220441,0.0,1.0,
2021-04-01 16:01:02.510,0,-0.0003284084838989,0.0,1.0,
2021-04-01 16:01:02.520,0,0.0007348784925373,0.0,1.0,
2021-04-01 16:01:02.530,0,-0.0072393165631507,0.0,1.0,
2021-04-01 16:01:02.540,0,-0.0025942190795475,0.0,1.0,
2021-04-01 16:01:02.550,0,-0.00437429949687,0.0,1.0,
2021-04-01 16:01:02.560,0,-0.0019326113433675,0.0,1.0,
2021-04-01 16:01:02.570,0,0.0015652970912117,0.0,1.0,
2021-04-01 16:01:02.580,0,-0.0034180816014686,0.0,1.0,
2021-04-01 16:01:02.590,0,-0.003041258791751,0.0,1.0,
2021-04-01 16:01:02.600,0,-0.0026584770259183,0.0,1.0,
2021-04-01 16:01:02.610,0,-0.0065310943134259,0.0,1.0,
2021-04-01 16:01:02.620,0,0.005773045663231,0.0,1.0,
2021-04-01 16:01:02.630,0,0.0010678794912947,0.0,1.0,
2021-04-01 16:01:02.640,0,-0.0027822583777273,0.0,1.0,
2021-04-01 16:01:02.650,0,-0.0023081470939722,0.0,1.0,
2021-04-01 16:01:02.660,0,-0.0041349106833558,0.0,1.0,
2021-04-01 16:01:02.670,0,0.000283502183117,0.0,1.0,
2021-04-01 16:01:02.680,0,0.0069490521500039,0.0,1.0,
2021-04-01 16:01:02.690,0,-0.0064525335538874,0.0,1.0,
2021-04-01 16:01:02.700,0,0.0033510229423483,0.0,1.0,
2021-04-01 16:01:02.710,0,0.0036583303930094,0.0,1.0,
2021-04-01 16:01:02.720,0,0.0011432754707385,0.0223034128233192,1.0,
2021-04-01 16:01:02.730,0,0.0027700893104447,0.0448980029540054,1.0,
2021-04-01 16:01:02.740,0,-0.0008643867092115,0.0633369382974894,1.0,
2021-04-01 16:01:02.750,0,0.0041954681364424,0.0785628352838866,1.0,
2021-04-01 16:01:02.760,0,0.0040861003074098,0.091229955189952,1.0,
2021-04-01 16:01:02.770,0,7.660585040526803e-05,0.1003798903648731,1.0,
2021-04-01 16:01:02.780,0,0.0004187010015686,0.108447250121693,1.0,
2021-04-01 16:01:02.790,0,0.0045521192047221,0.1134047414126825,1.0,
2021-04-01 16:01:02.800,0,0.0003807250123933,0.1177265752693257,1.0,
2021-04-01 16:01:02.810,0,0.0027982704900212,0.1194449765476376,1.0,
2021-04-01 16:01:02.820,0,0.0022116165551805,0.1196153687756352,1.0,
2021-04-01 16:01:02.830,0,-0.0009991853979021,0.1182619533111062,1.0,
2021-04-01 16:01:02.840,0,0.0009051402871396,0.1179641041894402,1.0,
2021-04-01 16:01:02.850,0,0.0003703263595696,0.1148201618673643,1.0,
2021-04-01 16:01:02.860,0,0.0004870980524359,0.111412843155944,1.0,
2021-04-01 16:01:02.870,0,0.0054348126403302,0.1068078946636352,1.0,
2021-04-01 16:01:02.880,0,-0.0047990895133429,0.1039561047978902,1.0,
2021-04-01 16:01:02.890,0,0.0061409846083624,0.0989105093262509,1.0,
2021-04-01 16:01:02.900,0,-0.0008571752711273,0.0938344651453749,1.0,
2021-04-01 16:01:02.910,0,0.0025489507101997,0.0886774043846844,1.0,
2021-04-01 16:01:02.920,0,0.0010818731681416,0.0832776285932544,1.0,
2021-04-01 16:01:02.930,0,0.0015550441047804,0.0774048277279572,1.0,
2021-04-01 16:01:02.940,0,-0.0018037292160612,0.0729210097223282,1.0,
2021-04-01 16:01:02.950,0,-0.0030558793718345,0.0677395471956537,1.0,
2021-04-01 16:01:02.960,0,-0.0053893888879573,0.0633004671607138,1.0,
2021-04-01 16:01:02.970,0,0.0043901774165267,0.0584404497187658,1.0,
2021-04-01 16:01:02.980,0,-0.0022770541330718,0.0530529770481574,1.0,
2021-04-01 16:01:02.990,0,-0.0016326859678557,0.0485203731484613,1.0,
2021-04-01 16:01:03.000,0,-0.0007917016989362,0.0441831959049818,1.0,
2021-04-01 16:01:03.010,0,-0.0004089554523869,0.0401026663377169,1.0,
2021-04-01 16:01:03.020,0,-0.0032835408953312,0.0364377924007345,1.0,
2021-04-01 16:01:03.030,0,0.0016861691982589,0.0323617189264001,1.0,
2021-04-01 16:01:03.040,0,0.0042010598372221,0.0288045796706235,1.0,
2021-04-01 16:01:03.050,0,-0.0019943906295135,0.0257464639937535,1.0,
2021-04-01 16:01:03.060,0,-0.0014050199273928,0.0228841447506826,1.0,
2021-04-01 16:01:03.070,0,-0.0009825459019972,0.0201993898789083,1.0,
2021-04-01 16:01:03.080,0,-0.0031603241692503,0.0175233519556325,1.0,
2021-04-01 16:01:03.090,0,0.000282613092267,0.0151544959731935,1.0,
2021-04-01 16:01:03.100,0,0.0074566115020647,0.012989584111573,1.0,
2021-04-01 16:01:03.110,0,0.0020024909664056,0.0110305039099745,1.0,
2021-04-01 16:01:03.120,0,-0.0031454817589255,0.0092809033807389,1.0,
2021-04-01 16:01:03.130,0,0.0014670535156713,0.0076226903008858,1.0,
2021-04-01 16:01:03.140,0,-0.0039727107306847,0.0061812474330462,1.0,
2021-04-01 16:01:03.150,0,0.0042963083379041,0.0048911994595413,1.0,
2021-04-01 16:01:03.160,0,-0.0070379169565702,0.003729985098413,1.0,
2021-04-01 16:01:03.170,0,-0.0064680000936853,0.0027094044388277,1.0,
2021-04-01 16:01:03.180,0,0.0013073461773978,0.0018258963865039,1.0,
2021-04-01 16:01:03.190,0,0.0073639404988011,0.0010598292629101,1.0,
2021-04-01 16:01:03.200,0,0.0055528709608641,0.0003768459616545,1.0,
2021-04-01 16:01:03.210,0,0.0019584474066564,0.0,1.0,
2021-04-01 16:01:03.220,0,0.004967806928001,0.0,1.0,
2021-04-01 16:01:03.230,0,0.0023143688988163,0.0,1.0,
2021-04-01 16:01:03.240,0,0.0022069956384607,0.0,1.0,
2021-04-01 16:01:03.250,0,0.0002658192299912,0.0,1.0,
2021-04-01 16:01:03.260,0,-0.0038437561757204,0.0,1.0,
2021-04-01 16:01:03.270,0,0.0029726775511335,0.0,1.0,
2021-04-01 16:01:03.280,0,0.006099788112453,0.0,1.0,
2021-04-01 16:01:03.290,0,-0.0031722414214063,0.0,1.0,
2021-04-01 16:01:03.300,0,-0.0061817330745076,0.0,1.0,
2021-04-01 16:01:03.310,0,0.0017608439630191,0.0,1.0,
2021-04-01 16:01:03.320,0,-0.0014170701207272,0.0,1.0,
2021-04-01 16:01:03.330,0,-0.0032636921855659,0.0,1.0,
2021-04-01 16:01:03.340,0,0.0031446885900285,0.0,1.0,
2021-04-01 16:01:03.350,0,-0.0026036491598585,0.0,1.0,
2021-04-01 16:01:03.360,0,0.0021206899045060003,0.0,1.0,
2021-04-01 16:01:03.370,0,-0.0008797854333624,0.0,1.0,
2021-04-01 16:01:03.380,0,0.0011728401676966,0.0,1.0,
2021-04-01 16:01:03.390,0,-0.0019179603507416,0.0,1.0,
2021-04-01 16:01:03.400,0,0.0059974270448481,0.0,1.0,
2021-04-01 16:01:03.410,0,-0.0022862099066165,0.0,1.0,
2021-04-01 16:01:03.420,0,0.0023340769207089,0.0,1.0,
2021-04-01 16:01:03.430,0,-0.004007153682211,0.0,1.0,
2021-04-01 16:01:03.440,0,-0.0024792773040296,0.0,1.0,
2021-04-01 16:01:03.450,0,-0.0024812126626842,0.0,1.0,
2021-04-01 16:01:03.460,0,-0.0052313996347182,0.0,1.0,
2021-04-01 16:01:03.470,0,0.0014918004940070002,0.0,1.0,
2021-04-01 16:01:03.480,0,0.0004058650094921,0.0,1.0,
2021-04-01 16:01:03.490,0,-0.0015144905661609,0.0,1.0,
2021-04-01 16:01:03.500,0,-0.0015265878826109,0.0,1.0,
2021-04-01 16:01:03.510,0,-0.0038079721187577,0.0,1.0,
2021-04-01 16:01:03.520,0,-0.0018619148837482,0.0,1.0,
2021-04-01 16:01:03.530,0,0.0001562849348988,0.0,1.0,
2021-04-01 16:01:03.540,0,0.0020317868566623,0.0,1.0,
2021-04-01 16:01:03.550,0,0.0033500964604819,0.0,1.0,
2021-04-01 16:01:03.560,0,0.0060536036473806,0.0,1.0,
2021-04-01 16:01:03.570,0,0.0032574056310234,0.0,1.0,
2021-04-01 16:01:03.580,0,-0.0009069525294933,0.0,1.0,
2021-04-01 16:01:03.590,0,-0.002387907053624,0.0,1.0,
2021-04-01 16:01:03.600,0,0.0019020062093402,0.0,1.0,
2021-04-01 16:01:03.610,0,-0.0038755496300805,0.0,1.0,
2021-04-01 16:01:03.620,0,-0.0019132791105475,0.0,1.0,
2021-04-01 16:01:03.630,0,-0.0004661061470496,0.0,1.0,
2021-04-01 16:01:03.640,0,-0.0035674826721068,0.0,1.0,
2021-04-01 16:01:03.650,0,0.0020346554703925,0.0,1.0,
2021-04-01 16:01:03.660,0,0.0026956430517385,0.0,1.0,
2021-04-01 16:01:03.670,0,0.0069714092491863,0.0,1.0,
2021-04-01 16:01:03.680,0,0.006077220950695,0.0,1.0,
2021-04-01 16:01:03.690,0,0.0060265859635463,0.0,1.0,
2021-04-01 16:01:03.700,0,-0.0043905143081856,0.0,1.0,
2021-04-01 16:01:03.710,0,-0.0019370009111395,9.05926726216025e-06,1.0,
2021-04-01 16:01:03.720,0,-0.0094357844736844,1.792211650170348e-05,1.0,
2021-04-01 16:01:03.730,0,-0.0027550743748512,2.5519721445714998e-05,1.0,
2021-04-01 16:01:03.740,0,0.0063490355848014,3.132497155583248e-05,1.0,
2021-04-01 16:01:03.750,0,-0.0034343631253453,3.696608186377617e-05,1.0,
2021-04-01 16:01:03.760,0,0.0009447765759755,4.035410606926015e-05,1.0,
2021-04-01 16:01:03.770,0,9.224217275284152e-05,4.33413576851566e-05,1.0,
2021-04-01 16:01:03.780,0,0.002731191237734,4.5581373861903806e-05,1.0,
2021-04-01 16:01:03.790,0,0.003510314490103,4.6947012433293655e-05,1.0,
2021-04-01 16:01:03.800,0,-0.0019302261667777,4.732794870539207e-05,1.0,
2021-04-01 16:01:03.810,0,0.0001395708957727,4.785542326052098e-05,1.0,
2021-04-01 16:01:03.820,0,0.0035424454243354,4.7404939495712985e-05,1.0,
2021-04-01 16:01:03.830,0,0.0023166627604157,4.676167159729423e-05,1.0,
2021-04-01 16:01:03.840,0,0.004841962100033,4.540820957131599e-05,1.0,
2021-04-01 16:01:03.850,0,0.0041178276119424,4.385625107924375e-05,1.0,
2021-04-01 16:01:03.860,0,-9.502737680567409e-05,4.244735822689947e-05,1.0,
2021-04-01 16:01:03.870,0,-0.0011962868771239,4.0577259280752116e-05,1.0,
2021-04-01 16:01:03.880,0,-0.0066413916812115,3.865450485661758e-05,1.0,
2021-04-01 16:01:03.890,0,-0.0023352704533679,3.6779855504594833e-05,1.0,
2021-04-01 16:01:03.900,0,0.0042941145434236,3.5041011031904576e-05,1.0,
2021-04-01 16:01:03.910,0,0.0046543130713403,3.2718007572258475e-05,1.0,
2021-04-01 16:01:03.920,0,6.563254764458228e-05,3.0235930876815332e-05,1.0,
2021-04-01 16:01:03.930,0,-0.0025842493092876,2.844625467580575e-05,1.0,
2021-04-01 16:01:03.940,0,0.0034507121318213,2.647643211623989e-05,1.0,
2021-04-01 16:01:03.950,0,-0.0053549030799928,2.430498895651668e-05,1.0,
2021-04-01 16:01:03.960,0,-0.0101303107777189,2.248460722225178e-05,1.0,
2021-04-01 16:01:03.970,0,-0.0001735886252529,2.0700699967976866e-05,1.0,
2021-04-01 16:01:03.980,0,0.0027226074095909,1.8937452798627272e-05,1.0,
2021-04-01 16:01:03.990,0,0.0015601572179642,1.7072688955224656e-05,1.0,
2021-04-01 16:01:04.000,0,0.0022578227210945,1.5470757195348064e-05,1.0,
2021-04-01 16:01:04.010,0,-0.0034279055975947,1.4165245660993085e-05,1.0,
2021-04-01 16:01:04.020,0,0.0030454437654049,1.2607205096322326e-05,1.0,
2021-04-01 16:01:04.030,0,-0.0048451208017228,1.1307521227973794e-05,1.0,
2021-04-01 16:01:04.040,0,0.0024058454701312,1.0112226587844984e-05,1.0,
2021-04-01 16:01:04.050,0,-0.0022674603919272,8.993746334823885e-06,1.0,
2021-04-01 16:01:04.060,0,-0.0006082402425054,7.775263189116587e-06,1.0,
2021-04-01 16:01:04.070,0,0.0006334930883844,6.77090503286556e-06,1.0,
2021-04-01 16:01:04.080,0,0.0026049893764118,5.889983495721079e-06,1.0,
2021-04-01 16:01:04.090,0,-0.0008687357934345,5.036513891359953e-06,1.0,
2021-04-01 16:01:04.100,0,-0.0027190104823982,4.299091844921934e-06,1.0,
2021-04-01 16:01:04.110,0,-0.0018842168964545,3.5719709878764603e-06,1.0,
2021-04-01 16:01:04.120,0,0.0062722029008980005,2.9975419313774945e-06,1.0,
2021-04-01 16:01:04.130,0,-0.0008391775888472,2.4337488928079703e-06,1.0,
2021-04-01 16:01:04.140,0,0.00236569363106,1.9279183625138882e-06,1.0,
2021-04-01 16:01:04.150,0,0.0024112631131685,1.4747261382251147e-06,1.0,
2021-04-01 16:01:04.160,0,0.0052159916879563,1.0770866287832027e-06,1.0,
2021-04-01 16:01:04.170,0,0.0034038887235424,7.305285190413726e-07,1.0,
2021-04-01 16:01:04.180,0,-0.0019378751955839,4.3091144522725326e-07,1.0,
2021-04-01 16:01:04.190,0,0.0018124040966081,1.6915436200418934e-07,1.0,
2021-04-01 16:01:04.200,0,-0.0039075352087144,0.0,1.0,
2021-04-01 16:01:04.210,0,0.0043466877203582,0.0,1.0,
2021-04-01 16:01:04.220,0,0.0022895431247808,0.0,1.0,
2021-04-01 16:01:04.230,0,-0.0023902526203003,0.0,1.0,
2021-04-01 16:01:04.240,0,0.0070680049886978,0.0,1.0,
2021-04-01 16:01:04.250,0,-0.0028540921787712,0.0,1.0,
2021-04-01 16:01:04.260,0,0.0028807226829146,0.0,1.0,
2021-04-01 16:01:04.270,0,-0.0001725616344569,0.0,1.0,
2021-04-01 16:01:04.280,0,-0.008049364816946,0.0,1.0,
2021-04-01 16:01:04.290,0,-0.0069808868928737,0.0,1.0,
2021-04-01 16:01:04.300,0,0.0030378384028311,0.0,1.0,
2021-04-01 16:01:04.310,0,-0.0007215133667507,0.0,1.0,
2021-04-01 16:01:04.320,0,6.827446628991754e-05,0.0,1.0,
2021-04-01 16:01:04.330,0,-0.0011264667272278,0.0,1.0,
2021-04-01 16:01:04.340,0,0.0074737705997312,0.0,1.0,
2021-04-01 16:01:04.350,0,-0.0008006174426277,0.0,1.0,
2021-04-01 16:01:04.360,0,-0.00344515387957,0.0,1.0,
2021-04-01 16:01:04.370,0,-0.004617104938512,0.0,1.0,
2021-04-01 16:01:04.380,0,-0.0043318063721978,0.0,1.0,
2021-04-01 16:01:04.390,0,-0.0012181062343846,0.0,1.0,
2021-04-01 16:01:04.400,0,-0.0041594056999764,0.0,1.0,
2021-04-01 16:01:04.410,0,-0.0005206555753213,0.0,1.0,
2021-04-01 16:01:04.420,0,-0.0019063036492715,0.0,1.0,
2021-04-01 16:01:04.430,0,0.0034245061262739,0.0,1.0,
2021-04-01 16:01:04.440,0,-0.0033695247375847,0.0,1.0,
2021-04-01 16:01:04.450,0,-0.0008730307134495,0.0,1.0,
2021-04-01 16:01:04.460,0,-0.0049962590432404,0.0,1.0,
2021-04-01 16:01:04.470,0,0.0041719812671256,0.0,1.0,
2021-04-01 16:01:04.480,0,0.0010547295043946,0.0,1.0,
2021-04-01 16:01:04.490,0,0.0013393839559439,0.0,1.0,
2021-04-01 16:01:04.500,0,-0.0055452667976692,0.0,1.0,
2021-04-01 16:01:04.510,0,-0.0005675664870596,0.0,1.0,
2021-04-01 16:01:04.520,0,0.005180891938826,0.0,1.0,
2021-04-01 16:01:04.530,0,-0.0040656434012388,0.0,1.0,
2021-04-01 16:01:04.540,0,0.0037311852433813,0.0,1.0,
2021-04-01 16:01:04.550,0,0.0037488280803247,0.0,1.0,
2021-04-01 16:01:04.560,0,0.0044515105536676,0.0,1.0,
2021-04-01 16:01:04.570,0,-0.0026843313895871,0.0,1.0,
2021-04-01 16:01:04.580,0,-0.0065976833565688,0.0,1.0,
2021-04-01 16:01:04.590,0,-0.0002023849985041,0.0,1.0,
2021-04-01 16:01:04.600,0,0.0044698850625886,0.0,1.0,
2021-04-01 16:01:04.610,0,-0.0035318538680317,0.0,1.0,
2021-04-01 16:01:04.620,0,0.0021651768962019,0.0,1.0,
2021-04-01 16:01:04.630,0,0.0001348121376005,0.0,1.0,
2021-04-01 16:01:04.640,0,-0.0005534086455181,0.0,1.0,
2021-04-01 16:01:04.650,0,0.0024651466471547,0.0,1.0,
2021-04-01 16:01:04.660,0,-0.0044177028419529,0.0,1.0,
2021-04-01 16:01:04.670,0,-0.0033883124945997,0.0,1.0,
2021-04-01 16:01:04.680,0,0.0015362214301958,0.0,1.0,
2021-04-01 16:01:04.690,0,-0.0022992571048817,0.0,1.0,
2021-04-01 16:01:04.700,0,0.0011454684057348,2.98456963692766e-09,1.0,
2021-04-01 16:01:04.710,0,-0.0080339648696989,6.577766213516928e-09,1.0,
2021-04-01 16:01:04.720,0,-0.0003153770414837,9.606008004283816e-09,1.0,
2021-04-01 16:01:04.730,0,0.0040871918650245,1.2007406465212832e-08,1.0,
2021-04-01 16:01:04.740,0,0.0044614458431696,1.4025403790751591e-08,1.0,
2021-04-01 16:01:04.750,0,0.0041529801639236,1.554470118788613e-08,1.0,
2021-04-01 16:01:04.760,0,0.0013280582396744,1.6735465626854233e-08,1.0,
2021-04-01 16:01:04.770,0,0.0009455977384378,1.7568990149383872e-08,1.0,
2021-04-01 16:01:04.780,0,-0.000257023850857,1.807715303784789e-08,1.0,
2021-04-01 16:01:04.790,0,0.000763147151299,1.837731935630592e-08,1.0,
2021-04-01 16:01:04.800,0,-0.0029611207168125,1.846523622673105e-08,1.0,
2021-04-01 16:01:04.810,0,-0.0026256277273819,1.839053207793636e-08,1.0,
2021-04-01 16:01:04.820,0,-0.0060743790969435,1.7989481334976984e-08,1.0,
2021-04-01 16:01:04.830,0,0.0026151473787782,1.773616585888939e-08,1.0,
2021-04-01 16:01:04.840,0,0.0028479585416356,1.7363672813402305e-08,1.0,
2021-04-01 16:01:04.850,0,0.0021610336759428,1.6717377424952388e-08,1.0,
2021-04-01 16:01:04.860,0,0.0004110802236836,1.5913991672934086e-08,1.0,
2021-04-01 16:01:04.870,0,-8.089925923574521e-05,1.531373280804341e-08,1.0,
2021-04-01 16:01:04.880,0,0.004792436374767999,1.4547768339551698e-08,1.0,
2021-04-01 16:01:04.890,0,0.0044698147786211,1.3665669410221261e-08,1.0,
2021-04-01 16:01:04.900,0,-4.3874709630599956e-05,1.2920697767445781e-08,1.0,
2021-04-01 16:01:04.910,0,0.002366993756704,1.1999752636588603e-08,1.0,
2021-04-01 16:01:04.920,0,0.0013669880510391,1.1348059184639804e-08,1.0,
2021-04-01 16:01:04.930,0,-0.004044430195516,1.0594090923003578e-08,1.0,
2021-04-01 16:01:04.940,0,0.0025856415852401,9.707912540652688e-09,1.0,
2021-04-01 16:01:04.950,0,-0.0038695130326711,9.009112680749051e-09,1.0,
2021-04-01 16:01:04.960,0,0.0012859754063934,8.262032250716445e-09,1.0,
2021-04-01 16:01:04.970,0,-0.0056257965804523,7.524233937359877e-09,1.0,
2021-04-01 16:01:04.980,0,-0.002021107628718,6.876503571671811e-09,1.0,
2021-04-01 16:01:04.990,0,0.0013186417187016,6.231548952638259e-09,1.0,
2021-04-01 16:01:05.000,0,-0.0054267396302052,5.643532771047674e-09,1.0,
