time,ton,thrust,mfr,vl,anomaly_code
2021-05-07 12:00:22.110,0,-0.0022580353488921,2.5662244085709847,1.0,
2021-05-07 12:00:22.120,0,0.0103237216780131,8.634981879215077,1.0,
2021-05-07 12:00:22.130,0,0.0140055756000457,18.136075461611785,1.0,
2021-05-07 12:00:22.140,0,0.0178805845426864,30.752459464647607,1.0,
2021-05-07 12:00:22.150,0,0.0218594297091309,45.74460518173026,1.0,
2021-05-07 12:00:22.160,0,0.0428898080213091,59.9870568950434,1.0,
2021-05-07 12:00:22.170,0,0.0362788106778226,71.95664371573822,0.0,
2021-05-07 12:00:22.180,0,0.0447385243305754,82.29453443859221,0.0,
2021-05-07 12:00:22.190,0,0.0615820093830744,89.11561501809976,0.0,
2021-05-07 12:00:22.200,0,0.0564262239606249,95.71806798614641,0.0,
2021-05-07 12:00:22.210,0,0.0625912770714987,99.88392749344328,0.0,
2021-05-07 12:00:22.220,0,0.0712524306895565,102.52608231263252,0.0,
2021-05-07 12:00:22.230,0,0.0526302374789234,103.46298377587273,0.0,
2021-05-07 12:00:22.240,0,0.0672053569414886,103.24740073539623,0.0,
2021-05-07 12:00:22.250,0,0.0719767755625049,101.58386978802528,0.0,
2021-05-07 12:00:22.260,0,0.0682670855758998,100.82606033797572,0.0,
2021-05-07 12:00:22.270,0,0.0567765139408578,97.00878633736437,0.0,
2021-05-07 12:00:22.280,0,0.0537801684485253,94.52231824072577,0.0,
2021-05-07 12:00:22.290,0,0.0579692285337333,90.45299022117443,0.0,
2021-05-07 12:00:22.300,0,0.0445975410994421,86.38474172262814,0.0,
2021-05-07 12:00:22.310,0,0.054695041679663,82.39523273566871,0.0,
2021-05-07 12:00:22.320,0,0.0424522691166438,77.73115042054556,0.0,
2021-05-07 12:00:22.330,0,0.0409420473348778,72.11722041054419,0.0,
2021-05-07 12:00:22.340,0,0.0411319603306893,66.92938686996571,0.0,
2021-05-07 12:00:22.350,0,0.0382025269181587,62.55277348651529,0.0,
2021-05-07 12:00:22.360,0,0.029321982259231005,57.3656470958405,1.0,
2021-05-07 12:00:22.370,0,0.0213050234064686,51.76083747427288,1.0,
2021-05-07 12:00:22.380,0,0.0297531477980528,46.786090752047045,1.0,
2021-05-07 12:00:22.390,0,0.0205098957918883,42.41434772833053,1.0,
2021-05-07 12:00:22.400,0,0.024304299519092003,37.47262037329159,1.0,
2021-05-07 12:00:22.410,0,0.0223166248667393,33.31052059044781,1.0,
2021-05-07 12:00:22.420,0,0.0176593436589808,29.02110572292786,1.0,
2021-05-07 12:00:22.430,0,0.0155587593523164,24.912885666514143,1.0,
2021-05-07 12:00:22.440,0,0.0109709468656844,21.441718454373227,1.0,
2021-05-07 12:00:22.450,0,0.0074547826244415,18.15918253062652,1.0,
2021-05-07 12:00:22.460,0,0.0104099589472779,14.740865877304227,1.0,
2021-05-07 12:00:22.470,0,0.0007110662962429,11.925595901959946,1.0,
2021-05-07 12:00:22.480,0,0.0142940367173275,9.273063589131404,1.0,
2021-05-07 12:00:22.490,0,0.0013893868190231,6.739170303495574,1.0,
2021-05-07 12:00:22.500,0,0.0136288099452128,4.578345174674773,1.0,
2021-05-07 12:00:22.510,0,0.0031031974304336,2.626495051043735,1.0,
2021-05-07 12:00:22.520,0,-0.0007966787162578,0.8810483131149891,1.0,
2021-05-07 12:00:22.530,0,0.0015428029066909,0.0,1.0,
2021-05-07 12:00:22.540,0,-0.0021096525735593,0.0,1.0,
2021-05-07 12:00:22.550,0,0.0027533446331121,0.0,1.0,
2021-05-07 12:00:22.560,0,0.0022716350201448,0.0,1.0,
2021-05-07 12:00:22.570,0,0.0041709027126594,0.0,1.0,
2021-05-07 12:00:22.580,0,0.0002576292522561,0.0,1.0,
2021-05-07 12:00:22.590,0,0.0006824073028087,0.0,1.0,
2021-05-07 12:00:22.600,0,-0.0015695260150895,0.0,1.0,
2021-05-07 12:00:22.610,0,-0.0037676572100889,0.0,1.0,
2021-05-07 12:00:22.620,0,0.0026692786370292,0.0,1.0,
2021-05-07 12:00:22.630,0,-0.004255427303281,0.0,1.0,
2021-05-07 12:00:22.640,0,-0.0010463282805226,0.0,1.0,
2021-05-07 12:00:22.650,0,0.0014937215423155,0.0,1.0,
2021-05-07 12:00:22.660,0,-0.0069126094438253,0.0,1.0,
2021-05-07 12:00:22.670,0,-0.0041960965443137,0.0,1.0,
2021-05-07 12:00:22.680,0,0.0008404338164766,0.0,1.0,
2021-05-07 12:00:22.690,0,-0.0040761787924825,0.0,1.0,
2021-05-07 12:00:22.700,0,-0.0059211560820378,0.0,1.0,
2021-05-07 12:00:22.710,0,-0.0037586742969493,0.0,1.0,
2021-05-07 12:00:22.720,0,-0.0049228503345858,0.0,1.0,
2021-05-07 12:00:22.730,0,-0.0091171507804213,0.0,1.0,
2021-05-07 12:00:22.740,0,0.0014803258996872,0.0,1.0,
2021-05-07 12:00:22.750,0,0.0009153791325775,0.0,1.0,
2021-05-07 12:00:22.760,0,-0.0037635310083434,0.0,1.0,
2021-05-07 12:00:22.770,0,-0.0036564585604565,0.0,1.0,
2021-05-07 12:00:22.780,0,-0.0018747258131806,0.0,1.0,
2021-05-07 12:00:22.790,0,0.0009578869874171,0.0,1.0,
2021-05-07 12:00:22.800,0,-0.0010524883216047,0.0,1.0,
2021-05-07 12:00:22.810,0,-0.0053699635290276,0.0,1.0,
2021-05-07 12:00:22.820,0,-0.0032141930044948,0.0,1.0,
2021-05-07 12:00:22.830,0,0.0083695035862798,0.0,1.0,
2021-05-07 12:00:22.840,0,-0.0017835382391765,0.0,1.0,
2021-05-07 12:00:22.850,0,0.0020149847834771,0.0,1.0,
2021-05-07 12:00:22.860,0,-0.0029059106872364,0.0,1.0,
2021-05-07 12:00:22.870,0,-0.0015109059419273,0.0,1.0,
2021-05-07 12:00:22.880,0,-0.0018590654057855,0.0,1.0,
2021-05-07 12:00:22.890,0,-0.0010399104932811,0.0,1.0,
2021-05-07 12:00:22.900,0,-0.0036187980024796,0.0,1.0,
2021-05-07 12:00:22.910,0,0.0004024021437454,0.0,1.0,
2021-05-07 12:00:22.920,0,0.0019167708555298,0.0,1.0,
2021-05-07 12:00:22.930,0,-0.0011878499105594,0.0511873442580016,1.0,
2021-05-07 12:00:22.940,0,-0.0031333152045372,0.1416779100533984,1.0,
2021-05-07 12:00:22.950,0,-0.0060299406299889,0.2207028993672594,1.0,
2021-05-07 12:00:22.960,0,-0.0021599708689918,0.2864898632168076,1.0,
2021-05-07 12:00:22.970,0,0.0023166634640284,0.3377387799467911,1.0,
2021-05-07 12:00:22.980,0,-0.0047126194635781,0.3863303215752466,1.0,
2021-05-07 12:00:22.990,0,-0.0020248967104519,0.4160140836290574,1.0,
2021-05-07 12:00:23.000,1,-0.0002751659542167,0.4469866603982528,1.0,
2021-05-07 12:00:23.010,1,-0.0003104870647302,0.4630643189803693,1.0,
2021-05-07 12:00:23.020,1,0.0035878060472812,0.4761989302278517,1.0,
2021-05-07 12:00:23.030,1,0.0031316056129504,0.4809225028211846,1.0,
2021-05-07 12:00:23.040,1,-0.0005677867528536,0.476471902566455,1.0,
2021-05-07 12:00:23.050,0,0.0010343019791535,0.4699053296174508,1.0,
2021-05-07 12:00:23.060,0,-0.000938677329101,0.4673396700341801,1.0,
2021-05-07 12:00:23.070,0,0.0070646865251913,0.4510215555498769,1.0,
2021-05-07 12:00:23.080,0,0.0017221513263352,0.4371947097232634,1.0,
2021-05-07 12:00:23.090,0,0.0040192064643086,0.4217848355661877,1.0,
2021-05-07 12:00:23.100,0,-3.903683441901348e-05,0.4023131629799925,1.0,
2021-05-07 12:00:23.110,0,0.0010934316809366,2.5302716319327216,1.0,
2021-05-07 12:00:23.120,0,0.010200250154956998,8.588210621589464,1.0,
2021-05-07 12:00:23.130,0,0.0191416628170947,17.96958151190445,1.0,
2021-05-07 12:00:23.140,0,0.0214338087871256,30.16380130151225,1.0,
2021-05-07 12:00:23.150,0,0.0352156682317892,44.62141152075023,1.0,
2021-05-07 12:00:23.160,0,0.0583424447778591,59.462447378716405,1.0,
2021-05-07 12:00:23.170,0,0.0502376381586203,71.54575928540355,0.0,
2021-05-07 12:00:23.180,0,0.0758256439866044,80.71058442887157,0.0,
2021-05-07 12:00:23.190,0,0.0632613439316005,88.7467605230077,0.0,
2021-05-07 12:00:23.200,0,0.0807143938778781,94.31142875320478,0.0,
2021-05-07 12:00:23.210,0,0.0842839687243184,98.10917301420862,0.0,
2021-05-07 12:00:23.220,0,0.1012127937033083,100.62502254751287,0.0,
2021-05-07 12:00:23.230,0,0.0905793070457058,101.51357405531591,0.0,
2021-05-07 12:00:23.240,0,0.0736832125022818,102.84998915325977,0.0,
2021-05-07 12:00:23.250,0,0.0973937542748397,101.3921138222273,0.0,
2021-05-07 12:00:23.260,0,0.0846054390805087,100.31815949567928,0.0,
2021-05-07 12:00:23.270,0,0.1030687435170227,97.56154933333636,0.0,
2021-05-07 12:00:23.280,0,0.0864072819790859,93.68291037362512,0.0,
2021-05-07 12:00:23.290,0,0.0631162653526326,89.46184204609236,0.0,
2021-05-07 12:00:23.300,0,0.0782703630734867,86.18678083512903,0.0,
2021-05-07 12:00:23.310,0,0.0785048334073601,81.15467436376936,0.0,
2021-05-07 12:00:23.320,0,0.0736469114895251,76.05386071923711,0.0,
2021-05-07 12:00:23.330,0,0.0491749331399038,71.64079652199412,0.0,
2021-05-07 12:00:23.340,0,0.0477761874290188,67.06726718012337,0.0,
2021-05-07 12:00:23.350,0,0.0440392485904712,61.97646550637239,0.0,
2021-05-07 12:00:23.360,0,0.0448354037877648,56.622789407057155,1.0,
2021-05-07 12:00:23.370,0,0.0322169163311842,51.57529261592021,1.0,
2021-05-07 12:00:23.380,0,0.0439594096409712,46.74223710546274,1.0,
2021-05-07 12:00:23.390,0,0.0330651667692072,41.96063780815253,1.0,
2021-05-07 12:00:23.400,0,0.0222860278790741,37.41813937738977,1.0,
2021-05-07 12:00:23.410,0,0.0336083420647757,33.604964031859744,1.0,
2021-05-07 12:00:23.420,0,0.021611173103588,29.36928051662358,1.0,
2021-05-07 12:00:23.430,0,0.0212724649069934,25.122684933485733,1.0,
2021-05-07 12:00:23.440,0,0.0148737768415649,21.520000308329287,1.0,
2021-05-07 12:00:23.450,0,0.0131009163536348,18.04859131873845,1.0,
2021-05-07 12:00:23.460,0,0.0174966419381663,14.879383412612553,1.0,
2021-05-07 12:00:23.470,0,0.0065017171510916,11.97318905935984,1.0,
2021-05-07 12:00:23.480,0,0.0082503779215106,9.32407104654811,1.0,
2021-05-07 12:00:23.490,0,0.0052584719085535,6.77149360646983,1.0,
2021-05-07 12:00:23.500,0,0.0056057278296627,4.598999777989123,1.0,
2021-05-07 12:00:23.510,0,0.0030461055727466,2.6752957352648377,1.0,
2021-05-07 12:00:23.520,0,-0.0050540606666595,0.8935460465274957,1.0,
2021-05-07 12:00:23.530,0,0.0032866713046857,0.0,1.0,
2021-05-07 12:00:23.540,0,-0.0019706453257324,0.0,1.0,
2021-05-07 12:00:23.550,0,-0.0021562540264827,0.0,1.0,
2021-05-07 12:00:23.560,0,-0.0038879378682652,0.0,1.0,
2021-05-07 12:00:23.570,0,-0.0035872379690201,0.0,1.0,
2021-05-07 12:00:23.580,0,-0.0018764913297157,0.0,1.0,
2021-05-07 12:00:23.590,0,-0.0051583204826211,0.0,1.0,
2021-05-07 12:00:23.600,0,-0.0034818113022191,0.0,1.0,
2021-05-07 12:00:23.610,0,-0.0064083300828583,0.0,1.0,
2021-05-07 12:00:23.620,0,-0.007264298836582,0.0,1.0,
2021-05-07 12:00:23.630,0,-9.217462165759041e-05,0.0,1.0,
2021-05-07 12:00:23.640,0,-0.0099457974569828,0.0,1.0,
2021-05-07 12:00:23.650,0,-0.0014580665599465,0.0,1.0,
2021-05-07 12:00:23.660,0,-0.00382650387814,0.0,1.0,
2021-05-07 12:00:23.670,0,-0.0102632201048783,0.0,1.0,
2021-05-07 12:00:23.680,0,-0.0037922173251372,0.0,1.0,
2021-05-07 12:00:23.690,0,-0.0081908679550063,0.0,1.0,
2021-05-07 12:00:23.700,0,-0.0002055070400337,0.0,1.0,
2021-05-07 12:00:23.710,0,-0.0016633457775936,0.0,1.0,
2021-05-07 12:00:23.720,0,-0.0035762324847427,0.0,1.0,
2021-05-07 12:00:23.730,0,-0.0034660358418754,0.0,1.0,
2021-05-07 12:00:23.740,0,-0.0028313070434608,0.0,1.0,
2021-05-07 12:00:23.750,0,-0.0077316776034807,0.0,1.0,
2021-05-07 12:00:23.760,0,-0.0067692790960147,0.0,1.0,
2021-05-07 12:00:23.770,0,-0.0044465610093603,0.0,1.0,
2021-05-07 12:00:23.780,0,-0.0022272386379657,0.0,1.0,
2021-05-07 12:00:23.790,0,0.0034582669063545,0.0,1.0,
2021-05-07 12:00:23.800,0,9.802324071972152e-05,0.0,1.0,
2021-05-07 12:00:23.810,0,-0.0022378981058926,0.0,1.0,
2021-05-07 12:00:23.820,0,0.0012109971888208,0.0,1.0,
2021-05-07 12:00:23.830,0,-0.0003726018294054,0.0,1.0,
2021-05-07 12:00:23.840,0,-0.0007793591498964,0.0,1.0,
2021-05-07 12:00:23.850,0,0.0051691820472126,0.0,1.0,
2021-05-07 12:00:23.860,0,0.0045491212923465,0.0,1.0,
2021-05-07 12:00:23.870,0,-0.0030366653911629,0.0,1.0,
2021-05-07 12:00:23.880,0,0.0040617346740265,0.0,1.0,
2021-05-07 12:00:23.890,0,0.000338908930043,0.0,1.0,
2021-05-07 12:00:23.900,0,-0.0013258529318002,0.0,1.0,
2021-05-07 12:00:23.910,0,0.004014880525591,0.0,1.0,
2021-05-07 12:00:23.920,0,0.0011638969247283,0.0,1.0,
2021-05-07 12:00:23.930,0,0.0003361903872591,0.0523337614091267,1.0,
2021-05-07 12:00:23.940,0,0.0032174117978538,0.1449419640532455,1.0,
2021-05-07 12:00:23.950,0,-0.0009146475864344,0.2232824712320511,1.0,
2021-05-07 12:00:23.960,0,-0.0048818086377099,0.2883801245666808,1.0,
2021-05-07 12:00:23.970,0,0.0010657361809413,0.3496218800730388,1.0,
2021-05-07 12:00:23.980,0,4.770610130954659e-05,0.3931582728035898,1.0,
2021-05-07 12:00:23.990,0,-0.0025758925273866,0.4242949508516911,1.0,
2021-05-07 12:00:24.000,1,0.0019206512572438,0.4542519660751336,1.0,
2021-05-07 12:00:24.010,1,-0.0055439581014919,0.4763632273854745,1.0,
2021-05-07 12:00:24.020,1,-0.0001047671224369,0.4865259453597436,1.0,
2021-05-07 12:00:24.030,1,-0.0009037458939807,0.4863737869833201,1.0,
2021-05-07 12:00:24.040,1,-0.0024472779419593,0.4897596583747173,1.0,
2021-05-07 12:00:24.050,0,-0.0015850435108132,0.4799112902684226,1.0,
2021-05-07 12:00:24.060,0,-0.0001708763690602,0.4708092812247721,1.0,
2021-05-07 12:00:24.070,0,-0.0018147758421376,0.4601533746230373,1.0,
2021-05-07 12:00:24.080,0,0.0029562115156306,0.4442173155673318,1.0,
2021-05-07 12:00:24.090,0,0.0046544873555652,0.4243102511768096,1.0,
2021-05-07 12:00:24.100,0,0.0016839820161593,0.4046391054637245,1.0,
2021-05-07 12:00:24.110,0,0.0032817203814702,2.567619392365652,1.0,
2021-05-07 12:00:24.120,0,0.0043533021555536,8.686244476528882,1.0,
2021-05-07 12:00:24.130,0,0.015228327195006,18.221346823183453,1.0,
2021-05-07 12:00:24.140,0,0.0233016921044116,30.90565061887409,1.0,
2021-05-07 12:00:24.150,0,0.0364139347308108,45.938410509095796,1.0,
2021-05-07 12:00:24.160,0,0.0520530485358542,59.960532420627956,1.0,
2021-05-07 12:00:24.170,0,0.0448744127226729,72.97124371582142,0.0,
2021-05-07 12:00:24.180,0,0.0725878632837596,82.26051531411761,0.0,
2021-05-07 12:00:24.190,0,0.0673825379503517,89.68351136633936,0.0,
2021-05-07 12:00:24.200,0,0.0741816243688045,95.85189695959541,0.0,
2021-05-07 12:00:24.210,0,0.0774126281189063,100.92485335037917,0.0,
2021-05-07 12:00:24.220,0,0.0666336729644722,102.63050870569971,0.0,
2021-05-07 12:00:24.230,0,0.0688085716637729,104.13691579126696,0.0,
2021-05-07 12:00:24.240,0,0.0897213604560593,103.34387124763504,0.0,
2021-05-07 12:00:24.250,0,0.0699338227759978,102.72759963990627,0.0,
2021-05-07 12:00:24.260,0,0.0723296288806125,100.92536698020182,0.0,
2021-05-07 12:00:24.270,0,0.0710498748445969,97.65668214297558,0.0,
2021-05-07 12:00:24.280,0,0.0918774204340242,95.53598001216015,0.0,
2021-05-07 12:00:24.290,0,0.0646686193267672,91.88925145888884,0.0,
2021-05-07 12:00:24.300,0,0.0558077040873071,87.1168179149112,0.0,
2021-05-07 12:00:24.310,0,0.0803585091889337,82.53618626387882,0.0,
2021-05-07 12:00:24.320,0,0.0617802531345879,77.85607741306755,0.0,
2021-05-07 12:00:24.330,0,0.0639259174610963,73.19973497057838,0.0,
2021-05-07 12:00:24.340,0,0.0619535300863785,67.90106276067536,0.0,
2021-05-07 12:00:24.350,0,0.0617106496238729,62.51857976668023,0.0,
2021-05-07 12:00:24.360,0,0.0413754488942155,56.872803932390426,1.0,
2021-05-07 12:00:24.370,0,0.0482954275561438,52.32698639892638,1.0,
2021-05-07 12:00:24.380,0,0.0540226605711521,47.293075686595394,1.0,
2021-05-07 12:00:24.390,0,0.0378292139998219,42.716286115128064,1.0,
2021-05-07 12:00:24.400,0,0.0269344069024812,37.84881558423181,1.0,
2021-05-07 12:00:24.410,0,0.0369127689474576,33.902503913156444,1.0,
2021-05-07 12:00:24.420,0,0.0222294115817255,29.38069714684865,1.0,
2021-05-07 12:00:24.430,0,0.0215624612486218,25.19161752002624,1.0,
2021-05-07 12:00:24.440,0,0.0207361140243164,21.606359044362982,1.0,
2021-05-07 12:00:24.450,0,0.0159618362292243,18.31465584283818,1.0,
2021-05-07 12:00:24.460,0,0.0183905923306532,14.981929938443415,1.0,
2021-05-07 12:00:24.470,0,0.0133194123342026,12.082985311411704,1.0,
2021-05-07 12:00:24.480,0,0.0087830214476599,9.358380043984024,1.0,
2021-05-07 12:00:24.490,0,0.0051783168717777,6.886355631710168,1.0,
2021-05-07 12:00:24.500,0,0.0018861444710256,4.659327523342478,1.0,
2021-05-07 12:00:24.510,0,0.0070186886525002,2.6292570230122485,1.0,
2021-05-07 12:00:24.520,0,0.0039935814120656,0.8888419172556323,1.0,
2021-05-07 12:00:24.530,0,-0.0016432075359808,0.0,1.0,
2021-05-07 12:00:24.540,0,-0.0036229480737382,0.0,1.0,
2021-05-07 12:00:24.550,0,0.0004193258874977,0.0,1.0,
2021-05-07 12:00:24.560,0,0.0014735597876192,0.0,1.0,
2021-05-07 12:00:24.570,0,-0.0078424372628669,0.0,1.0,
2021-05-07 12:00:24.580,0,-0.0011203246996635,0.0,1.0,
2021-05-07 12:00:24.590,0,-0.0047124206346842,0.0,1.0,
2021-05-07 12:00:24.600,0,-0.0109500272138054,0.0,1.0,
2021-05-07 12:00:24.610,0,-0.0072883778894909,0.0,1.0,
2021-05-07 12:00:24.620,0,-0.0054399007191526,0.0,1.0,
2021-05-07 12:00:24.630,0,-0.0058454357433756,0.0,1.0,
2021-05-07 12:00:24.640,0,-0.0062000024255367,0.0,1.0,
2021-05-07 12:00:24.650,0,-0.0045028749549976,0.0,1.0,
2021-05-07 12:00:24.660,0,-0.0065672461575083,0.0,1.0,
2021-05-07 12:00:24.670,0,-0.0101320922669129,0.0,1.0,
2021-05-07 12:00:24.680,0,0.0002514515751825,0.0,1.0,
2021-05-07 12:00:24.690,0,-0.0050462666328084,0.0,1.0,
2021-05-07 12:00:24.700,0,-0.0015121424299907,0.0,1.0,
2021-05-07 12:00:24.710,0,-0.0024196035568278,0.0,1.0,
2021-05-07 12:00:24.720,0,-0.003432290721895,0.0,1.0,
2021-05-07 12:00:24.730,0,-0.0032039098620242,0.0,1.0,
2021-05-07 12:00:24.740,0,0.0007170056637256,0.0,1.0,
2021-05-07 12:00:24.750,0,0.000364092353915,0.0,1.0,
2021-05-07 12:00:24.760,0,0.0006156323899691,0.0,1.0,
2021-05-07 12:00:24.770,0,0.0011529526118729,0.0,1.0,
2021-05-07 12:00:24.780,0,-0.0011069551329769,0.0,1.0,
2021-05-07 12:00:24.790,0,1.9558644840106908e-05,0.0,1.0,
2021-05-07 12:00:24.800,0,0.0004222425232946,0.0,1.0,
2021-05-07 12:00:24.810,0,0.0003877500740625,0.0,1.0,
2021-05-07 12:00:24.820,0,0.0013475190504286,0.0,1.0,
2021-05-07 12:00:24.830,0,-0.0030977276590929,0.0,1.0,
2021-05-07 12:00:24.840,0,-0.0026741293689353,0.0,1.0,
2021-05-07 12:00:24.850,0,-0.0010206877049867,0.0,1.0,
2021-05-07 12:00:24.860,0,0.002559166441863,0.0,1.0,
2021-05-07 12:00:24.870,0,-0.0025880870427012,0.0,1.0,
2021-05-07 12:00:24.880,0,-0.0021734858232492,0.0,1.0,
2021-05-07 12:00:24.890,0,0.0043893717800168,0.0,1.0,
2021-05-07 12:00:24.900,0,-0.0048334521401119,0.0,1.0,
2021-05-07 12:00:24.910,0,0.0022741184812374,0.0,1.0,
2021-05-07 12:00:24.920,0,0.0042062418577813,0.0,1.0,
2021-05-07 12:00:24.930,0,0.0004431601780284,0.0506958811740762,1.0,
2021-05-07 12:00:24.940,0,-0.0006872233653511,0.1408203534704296,1.0,
2021-05-07 12:00:24.950,0,-0.0068622406317549,0.2180585548005335,1.0,
2021-05-07 12:00:24.960,0,-0.0016030436081749,0.2838518075817882,1.0,
2021-05-07 12:00:24.970,0,0.0013452777355854,0.3369412135150423,1.0,
2021-05-07 12:00:24.980,0,0.0017805558360862,0.3778519896330066,1.0,
2021-05-07 12:00:24.990,0,0.00362956417835,0.4118553490725694,1.0,
2021-05-07 12:00:25.000,1,-0.0009909922614453,0.4415825992732721,1.0,
2021-05-07 12:00:25.010,1,0.005429224550899001,0.4570514107205843,1.0,
2021-05-07 12:00:25.020,1,-0.0013139620213686,0.466107371266992,1.0,
2021-05-07 12:00:25.030,1,0.0101460191353647,0.4720371364011971,1.0,
2021-05-07 12:00:25.040,1,-0.0003250871242889,0.4723024222021624,1.0,
2021-05-07 12:00:25.050,0,-0.0019813395663628,0.4652042501492476,1.0,
2021-05-07 12:00:25.060,0,0.0033617231907755,0.4537604829185612,1.0,
2021-05-07 12:00:25.070,0,0.0028253281929323,0.4424417902217258,1.0,
2021-05-07 12:00:25.080,0,0.0077088239984738,0.4292937752780287,1.0,
2021-05-07 12:00:25.090,0,-0.0009307918892526,0.4130573046645908,1.0,
2021-05-07 12:00:25.100,0,-0.0003896371389692,0.3911977094178188,1.0,
2021-05-07 12:00:25.110,0,0.0034316104087633,2.5056119429665538,1.0,
2021-05-07 12:00:25.120,0,0.0034182179405046,8.475165503414143,1.0,
2021-05-07 12:00:25.130,0,0.016694822127671,17.764409610451278,1.0,
2021-05-07 12:00:25.140,0,0.0210559346098067,29.683574674143266,1.0,
2021-05-07 12:00:25.150,0,0.0403440115520448,44.20223782542044,1.0,
2021-05-07 12:00:25.160,0,0.0653025613380553,58.767534839607755,1.0,
2021-05-07 12:00:25.170,0,0.0589352333641762,70.28779638630125,0.0,
2021-05-07 12:00:25.180,0,0.0883501821172705,80.01894040088902,0.0,
2021-05-07 12:00:25.190,0,0.0657368470407602,87.80433662418785,0.0,
2021-05-07 12:00:25.200,0,0.1044273334319148,93.63157189288692,0.0,
2021-05-07 12:00:25.210,0,0.0831482365512736,97.81180567968865,0.0,
2021-05-07 12:00:25.220,0,0.1022294624698924,100.91082426307614,0.0,
2021-05-07 12:00:25.230,0,0.0935306505851118,101.17259200839962,0.0,
2021-05-07 12:00:25.240,0,0.0809135604949845,101.63790494738129,0.0,
2021-05-07 12:00:25.250,0,0.0906691700973447,100.53093376526549,0.0,
2021-05-07 12:00:25.260,0,0.0874271955535974,98.27657660543724,0.0,
2021-05-07 12:00:25.270,0,0.0775515685623548,97.1532559710494,0.0,
2021-05-07 12:00:25.280,0,0.0858522708601103,93.13289777521746,0.0,
2021-05-07 12:00:25.290,0,0.0999847044745058,89.93508542063658,0.0,
2021-05-07 12:00:25.300,0,0.0754687438664793,84.39149396173613,0.0,
2021-05-07 12:00:25.310,0,0.0858964801890795,80.91922545091097,0.0,
2021-05-07 12:00:25.320,0,0.0680279174119373,75.814687779603,0.0,
2021-05-07 12:00:25.330,0,0.0695129376995361,71.55190918980165,0.0,
2021-05-07 12:00:25.340,0,0.0762442396771896,66.40773745215577,0.0,
2021-05-07 12:00:25.350,0,0.0625047183758289,61.66018355941657,0.0,
2021-05-07 12:00:25.360,0,0.0471087257248263,56.29691090641636,1.0,
2021-05-07 12:00:25.370,0,0.0396861127392041,51.200475171276686,1.0,
2021-05-07 12:00:25.380,0,0.0380571322787648,46.78745034004055,1.0,
2021-05-07 12:00:25.390,0,0.0367601972386525,41.97797297439443,1.0,
2021-05-07 12:00:25.400,0,0.0275371723223088,37.29094348798963,1.0,
2021-05-07 12:00:25.410,0,0.0338225350630245,33.015977080912826,1.0,
2021-05-07 12:00:25.420,0,0.0249068085829848,28.90903912235137,1.0,
2021-05-07 12:00:25.430,0,0.0189890760463243,25.124019067106442,1.0,
2021-05-07 12:00:25.440,0,0.0211235676970106,21.454357249761426,1.0,
2021-05-07 12:00:25.450,0,0.0166568410345705,17.958787850841304,1.0,
2021-05-07 12:00:25.460,0,0.0042933136452699,14.906200112128365,1.0,
2021-05-07 12:00:25.470,0,0.0075768903325169985,11.859832040820873,1.0,
2021-05-07 12:00:25.480,0,0.0083661256080537,9.200061616023431,1.0,
2021-05-07 12:00:25.490,0,0.0022598529762738,6.813832763045506,1.0,
2021-05-07 12:00:25.500,0,0.0029485764416678,4.603707538165412,1.0,
2021-05-07 12:00:25.510,0,0.004487127480308,2.6464752863990437,1.0,
2021-05-07 12:00:25.520,0,-0.0004311930682383,0.8848670015019513,1.0,
2021-05-07 12:00:25.530,0,-0.0043006643032693,0.0,1.0,
2021-05-07 12:00:25.540,0,-0.0003246882367426,0.0,1.0,
2021-05-07 12:00:25.550,0,-0.0016471268496029,0.0,1.0,
2021-05-07 12:00:25.560,0,0.0003030437397727,0.0,1.0,
2021-05-07 12:00:25.570,0,-0.0075317513855761,0.0,1.0,
2021-05-07 12:00:25.580,0,-0.0095911194951186,0.0,1.0,
2021-05-07 12:00:25.590,0,-0.0050686398238802,0.0,1.0,
2021-05-07 12:00:25.600,0,-0.0093272168782776,0.0,1.0,
2021-05-07 12:00:25.610,0,-0.0075016488019965,0.0,1.0,
2021-05-07 12:00:25.620,0,-0.0039250671239346,0.0,1.0,
2021-05-07 12:00:25.630,0,-0.0069401920345516,0.0,1.0,
2021-05-07 12:00:25.640,0,-0.0060874476438688,0.0,1.0,
2021-05-07 12:00:25.650,0,-0.0031120962250129,0.0,1.0,
2021-05-07 12:00:25.660,0,-0.0084357230641351,0.0,1.0,
2021-05-07 12:00:25.670,0,-0.0108100562500927,0.0,1.0,
2021-05-07 12:00:25.680,0,-0.0037475142330471,0.0,1.0,
2021-05-07 12:00:25.690,0,-0.0031542725443735,0.0,1.0,
2021-05-07 12:00:25.700,0,-0.0049174127147785,0.0,1.0,
2021-05-07 12:00:25.710,0,-0.0050393202528581,0.0,1.0,
2021-05-07 12:00:25.720,0,0.0049048073400482,0.0,1.0,
2021-05-07 12:00:25.730,0,-0.0023607602992395,0.0,1.0,
2021-05-07 12:00:25.740,0,-0.0063136030051634,0.0,1.0,
2021-05-07 12:00:25.750,0,3.675172589928319e-07,0.0,1.0,
2021-05-07 12:00:25.760,0,0.0019530458861267,0.0,1.0,
2021-05-07 12:00:25.770,0,-0.0004973986820202,0.0,1.0,
2021-05-07 12:00:25.780,0,-0.0054727707772711,0.0,1.0,
