time,ton,thrust,mfr,vl,anomaly_code
2021-07-17 10:00:21.650,0,1.1144808595960678,1530.402371064923,0.0,
2021-07-17 10:00:21.660,0,1.247485889089039,1526.7487763677175,0.0,
2021-07-17 10:00:21.670,0,0.9821844535808012,1531.3418689705466,0.0,
2021-07-17 10:00:21.680,0,1.2795557112294875,1523.651659918727,0.0,
2021-07-17 10:00:21.690,0,1.3113618963413205,1531.0205551065028,0.0,
2021-07-17 10:00:21.700,0,1.3648384676226504,1521.3612414855008,0.0,
2021-07-17 10:00:21.710,0,1.4250596042911914,1502.934618924728,0.0,
2021-07-17 10:00:21.720,0,1.0951015466355631,1516.3689976629983,0.0,
2021-07-17 10:00:21.730,0,1.2274660332253553,1514.1895045373044,0.0,
2021-07-17 10:00:21.740,0,1.5524465625309134,1521.345592683183,0.0,
2021-07-17 10:00:21.750,0,1.1714561323918948,1507.095337535362,0.0,
2021-07-17 10:00:21.760,0,1.2435530085892783,1508.7588176551737,0.0,
2021-07-17 10:00:21.770,0,1.544892511963022,1500.5516226161085,0.0,
2021-07-17 10:00:21.780,0,1.1340539638081604,1467.8758391397812,0.0,
2021-07-17 10:00:21.790,0,1.17740586527893,1429.632508592779,0.0,
2021-07-17 10:00:21.800,0,1.2208380563364245,1392.1534809239747,0.0,
2021-07-17 10:00:21.810,0,1.0877678508030066,1334.4292465417698,0.0,
2021-07-17 10:00:21.820,0,1.2838241573230031,1278.6539361152686,0.0,
2021-07-17 10:00:21.830,0,1.2549158439950792,1229.5859637788226,0.0,
2021-07-17 10:00:21.840,0,0.9718908366519352,1162.664393472045,0.0,
2021-07-17 10:00:21.850,0,1.0959033857073266,1110.1364030992318,0.0,
2021-07-17 10:00:21.860,0,0.9396763883244602,1046.0528006487816,0.0,
2021-07-17 10:00:21.870,0,1.04086387947463,975.1369719166644,0.0,
2021-07-17 10:00:21.880,0,0.7867651638817778,916.5819630104103,0.0,
2021-07-17 10:00:21.890,0,0.8278396540848895,853.8181749365077,0.0,
2021-07-17 10:00:21.900,0,0.7001891042440836,798.0080796392496,0.0,
2021-07-17 10:00:21.910,0,0.8420529737688892,743.15945756974,0.0,
2021-07-17 10:00:21.920,0,0.7597745911570142,678.9549224580923,0.0,
2021-07-17 10:00:21.930,0,0.7397136149334196,624.8191698043771,0.0,
2021-07-17 10:00:21.940,0,0.560426817879914,573.4437927538612,0.0,
2021-07-17 10:00:21.950,0,0.4730785015299077,515.2909918355944,0.0,
2021-07-17 10:00:21.960,0,0.5503353565306972,469.9713163993715,0.0,
2021-07-17 10:00:21.970,0,0.3453078577440243,423.6502663511274,0.0,
2021-07-17 10:00:21.980,0,0.3489059264582673,382.7136264287655,0.0,
2021-07-17 10:00:21.990,0,0.4108584870851109,344.1343518240493,0.0,
2021-07-17 10:00:22.000,0,0.3558585654149288,307.6624802134056,0.0,
2021-07-17 10:00:22.010,0,0.3210475820539692,274.0521823782402,1.0,
2021-07-17 10:00:22.020,0,0.2522643514618569,240.2868818413297,1.0,
2021-07-17 10:00:22.030,0,0.2010965012611511,210.30455236228678,1.0,
2021-07-17 10:00:22.040,0,0.1457753860561801,181.43818203760296,1.0,
2021-07-17 10:00:22.050,0,0.1382913246431518,156.45324014546281,1.0,
2021-07-17 10:00:22.060,0,0.1427592635243708,133.18057493631036,1.0,
2021-07-17 10:00:22.070,0,0.1047488001679637,112.5581567525006,1.0,
2021-07-17 10:00:22.080,0,0.1133532417953977,93.3865371037747,2.0,
2021-07-17 10:00:22.090,0,0.0819167799920888,75.8363357804642,2.0,
2021-07-17 10:00:22.100,0,0.0495573395325581,60.832625487035855,2.0,
2021-07-17 10:00:22.110,0,0.0444824010167359,46.8445823653288,2.0,
2021-07-17 10:00:22.120,1,0.0313349736601468,34.59588260367264,2.0,
2021-07-17 10:00:22.130,1,0.0274613708824536,23.72138134121684,2.0,
2021-07-17 10:00:22.140,1,0.0138632866650134,14.208327514554675,2.0,
2021-07-17 10:00:22.150,1,0.0006234742865190001,6.027566046358148,2.0,
2021-07-17 10:00:22.160,1,-0.0092679699368225,0.0,2.0,
2021-07-17 10:00:22.170,1,-0.0117427691061555,0.0,2.0,
2021-07-17 10:00:22.180,1,-0.0088439894491475,0.0,2.0,
2021-07-17 10:00:22.190,1,-0.0203790349213147,0.0,2.0,
2021-07-17 10:00:22.200,1,-0.0276267247505806,0.0,2.0,
2021-07-17 10:00:22.210,1,-0.0201573523980957,0.0,2.0,
2021-07-17 10:00:22.220,1,-0.0189238075327784,0.0,2.0,
2021-07-17 10:00:22.230,1,-0.0229963902120416,0.0,2.0,
2021-07-17 10:00:22.240,1,-0.016578441572278,0.0,2.0,
2021-07-17 10:00:22.250,1,-0.0075492172566466,0.0,2.0,
2021-07-17 10:00:22.260,1,-0.002406190108175,5.011722560722876,2.0,
2021-07-17 10:00:22.270,1,0.020060643517286,25.43912324320751,2.0,
2021-07-17 10:00:22.280,1,0.0532451979979203,49.4629020875607,2.0,
2021-07-17 10:00:22.290,1,0.0618385515981646,77.2490313007685,2.0,
2021-07-17 10:00:22.300,1,0.0855944057527575,105.70711063129156,2.0,
2021-07-17 10:00:22.310,1,0.1319143608480374,137.0968361257728,2.0,
2021-07-17 10:00:22.320,1,0.1631991160880284,170.73960485368104,1.0,
2021-07-17 10:00:22.330,1,0.1685488305563201,207.1316668028588,1.0,
2021-07-17 10:00:22.340,1,0.1789857033776663,249.38658750192275,1.0,
2021-07-17 10:00:22.350,1,0.2627495107879695,295.40846834664717,1.0,
2021-07-17 10:00:22.360,1,0.3268071075899575,339.8722159049113,1.0,
2021-07-17 10:00:22.370,1,0.34714894761994,387.38325853117516,0.0,
2021-07-17 10:00:22.380,1,0.3220694459410156,434.9997023197705,0.0,
2021-07-17 10:00:22.390,1,0.3791630574676933,491.4096907178114,0.0,
2021-07-17 10:00:22.400,1,0.3719100341908308,546.8948744949812,0.0,
2021-07-17 10:00:22.410,1,0.4396116283891111,601.7379559617771,0.0,
2021-07-17 10:00:22.420,1,0.5211409814258295,656.7956558293996,0.0,
2021-07-17 10:00:22.430,1,0.6932340517290132,712.8331919931437,0.0,
2021-07-17 10:00:22.440,1,0.5867375953437916,766.3162053503271,0.0,
2021-07-17 10:00:22.450,1,0.6573126695180276,822.080560987547,0.0,
2021-07-17 10:00:22.460,1,0.6967476027527646,872.0745730296018,0.0,
2021-07-17 10:00:22.470,1,0.8026272002725773,915.9940134586244,0.0,
2021-07-17 10:00:22.480,1,0.8534931958659293,962.6486685843266,0.0,
2021-07-17 10:00:22.490,1,0.8139329357325179,1017.1539378696081,0.0,
2021-07-17 10:00:22.500,1,0.9891245161260078,1053.011448400749,0.0,
2021-07-17 10:00:22.510,1,0.7623589526144601,1097.3587715360586,0.0,
2021-07-17 10:00:22.520,1,1.1104277666542273,1133.2294187835325,0.0,
2021-07-17 10:00:22.530,1,1.1777249612685594,1178.876591957421,0.0,
2021-07-17 10:00:22.540,1,0.937664944061232,1196.351933324734,0.0,
2021-07-17 10:00:22.550,1,1.1197933832402742,1234.095834622142,0.0,
2021-07-17 10:00:22.560,1,1.1997035949849086,1268.0236695096205,0.0,
2021-07-17 10:00:22.570,1,1.3662378517164695,1291.1292737021554,0.0,
2021-07-17 10:00:22.580,1,0.9873510855600588,1314.9059448622356,0.0,
2021-07-17 10:00:22.590,1,1.314730988619028,1333.4873472264144,0.0,
2021-07-17 10:00:22.600,1,1.1157381757139626,1351.2730234533822,0.0,
2021-07-17 10:00:22.610,1,1.385476762623286,1378.9572649993154,0.0,
2021-07-17 10:00:22.620,1,1.0057353465502517,1398.0020977492734,0.0,
2021-07-17 10:00:22.630,1,1.2040443931421856,1418.6615158980371,0.0,
2021-07-17 10:00:22.640,1,1.1943678596963474,1426.9000506716882,0.0,
2021-07-17 10:00:22.650,1,1.3862199940908064,1439.0089318528662,0.0,
2021-07-17 10:00:22.660,1,1.3839298341761026,1454.2695206582491,0.0,
2021-07-17 10:00:22.670,1,1.4881147650297808,1445.5704095561248,0.0,
2021-07-17 10:00:22.680,1,1.2407531956051103,1455.635460564453,0.0,
2021-07-17 10:00:22.690,1,1.1949676885490257,1480.5077272631709,0.0,
2021-07-17 10:00:22.700,1,1.5466154296110388,1472.37781761446,0.0,
2021-07-17 10:00:22.710,1,1.5003257717681298,1476.3875233098652,0.0,
2021-07-17 10:00:22.720,1,1.583931958109386,1481.1973721339346,0.0,
2021-07-17 10:00:22.730,1,1.6015519866441297,1500.459764937861,0.0,
2021-07-17 10:00:22.740,1,1.2028928693212286,1483.8705529747253,0.0,
2021-07-17 10:00:22.750,1,1.689854080418859,1505.888829853909,0.0,
2021-07-17 10:00:22.760,1,1.2497607420477794,1500.4035990564441,0.0,
2021-07-17 10:00:22.770,1,1.4886735566718217,1517.3431255844366,0.0,
2021-07-17 10:00:22.780,1,1.3089232967553204,1502.3517380744265,0.0,
2021-07-17 10:00:22.790,1,1.2661688493596144,1501.453828724563,0.0,
2021-07-17 10:00:22.800,1,1.2507666375966264,1509.6572363263779,0.0,
2021-07-17 10:00:22.810,1,1.227425666844748,1519.0597333852286,0.0,
2021-07-17 10:00:22.820,1,1.5155974973479092,1512.9897889005338,0.0,
2021-07-17 10:00:22.830,1,1.3601946837751269,1522.3448849893905,0.0,
2021-07-17 10:00:22.840,1,1.6125803593540458,1526.7123041873263,0.0,
2021-07-17 10:00:22.850,1,1.7137074997983588,1501.8069048311788,0.0,
2021-07-17 10:00:22.860,1,1.4222414565430774,1522.5177981236789,0.0,
2021-07-17 10:00:22.870,1,1.4435825057856382,1527.3101179159517,0.0,
2021-07-17 10:00:22.880,1,1.6141868545690985,1529.5455857825864,0.0,
2021-07-17 10:00:22.890,1,1.676730330344946,1517.4881081949206,0.0,
2021-07-17 10:00:22.900,1,1.4681948793681616,1510.2303853394615,0.0,
2021-07-17 10:00:22.910,1,1.7068406461224712,1527.065311945144,0.0,
2021-07-17 10:00:22.920,1,1.311894523734843,1528.3246907334217,0.0,
2021-07-17 10:00:22.930,1,1.6394002117007889,1524.9547674485075,0.0,
2021-07-17 10:00:22.940,1,1.4585376004999155,1519.62535527694,0.0,
2021-07-17 10:00:22.950,1,1.1783853276471816,1523.3773497638779,0.0,
2021-07-17 10:00:22.960,1,1.6308898015376418,1524.3768113331914,0.0,
2021-07-17 10:00:22.970,1,1.6588874253017147,1523.6046082174055,0.0,
2021-07-17 10:00:22.980,1,1.115287281526137,1528.92251105711,0.0,
2021-07-17 10:00:22.990,1,1.5210493309570758,1518.7907888282,0.0,
2021-07-17 10:00:23.000,1,1.2431447182440825,1502.218632041408,0.0,
2021-07-17 10:00:23.010,1,1.1460792606947106,1525.2566072461912,0.0,
2021-07-17 10:00:23.020,1,1.5795981144053155,1538.4851544511773,0.0,
2021-07-17 10:00:23.030,1,1.3970138588925731,1526.2030450563752,0.0,
2021-07-17 10:00:23.040,1,1.6074099434314004,1525.0556711907168,0.0,
2021-07-17 10:00:23.050,1,1.4911241269480429,1519.4960604294693,0.0,
2021-07-17 10:00:23.060,1,1.2966744648801392,1534.684943968293,0.0,
2021-07-17 10:00:23.070,0,1.3839694338506612,1515.98976610159,0.0,
2021-07-17 10:00:23.080,0,1.2076405679912308,1537.750463459918,0.0,
2021-07-17 10:00:23.090,0,1.5307759789232722,1518.236442747607,0.0,
2021-07-17 10:00:23.100,0,1.3119230110408733,1522.3977447691848,0.0,
2021-07-17 10:00:23.110,0,1.2515225948693842,1529.614687702643,0.0,
2021-07-17 10:00:23.120,0,1.1517277180460082,1515.279974843244,0.0,
2021-07-17 10:00:23.130,0,1.3795656737712645,1519.700217055643,0.0,
2021-07-17 10:00:23.140,0,1.3311028175999222,1542.4029863415383,0.0,
2021-07-17 10:00:23.150,0,1.3136993999320434,1524.8985099665094,0.0,
2021-07-17 10:00:23.160,0,1.3507135480510957,1520.5470810651113,0.0,
2021-07-17 10:00:23.170,0,1.4432029729363585,1540.4890511290384,0.0,
2021-07-17 10:00:23.180,0,1.1602851253383937,1528.666612093323,0.0,
2021-07-17 10:00:23.190,0,1.198275563920056,1517.1536796169214,0.0,
2021-07-17 10:00:23.200,0,1.2647746655162058,1486.6262527931385,0.0,
2021-07-17 10:00:23.210,0,1.2788742246249298,1459.6128964665274,0.0,
2021-07-17 10:00:23.220,0,1.2865359124704738,1422.756241272899,0.0,
2021-07-17 10:00:23.230,0,1.1520994778681204,1363.3294329215025,0.0,
2021-07-17 10:00:23.240,0,0.9708575517048976,1321.881577533529,0.0,
2021-07-17 10:00:23.250,0,1.1306483573830328,1258.6656788729285,0.0,
2021-07-17 10:00:23.260,0,1.036514967211028,1200.2974801567786,0.0,
2021-07-17 10:00:23.270,0,1.008189296782218,1122.122911678282,0.0,
2021-07-17 10:00:23.280,0,0.8910549392128058,1068.4591705674432,0.0,
2021-07-17 10:00:23.290,0,0.8544411079758324,1001.1119236103816,0.0,
2021-07-17 10:00:23.300,0,0.9059921075294212,941.3341019708597,0.0,
2021-07-17 10:00:23.310,0,0.6415923765019997,883.1139336116755,0.0,
2021-07-17 10:00:23.320,0,0.6548520220208519,814.3886765506438,0.0,
2021-07-17 10:00:23.330,0,0.6929858518466613,747.0001562875601,0.0,
2021-07-17 10:00:23.340,0,0.4922963879894921,690.9321463791892,0.0,
2021-07-17 10:00:23.350,0,0.6360395043299959,638.244982612717,0.0,
2021-07-17 10:00:23.360,0,0.4569512563054418,584.5955738366661,0.0,
2021-07-17 10:00:23.370,0,0.4563429521400932,531.2402641153805,0.0,
2021-07-17 10:00:23.380,0,0.4104001432896286,480.1072666282489,0.0,
2021-07-17 10:00:23.390,0,0.3816721420176792,434.58597985625113,0.0,
2021-07-17 10:00:23.400,0,0.2804728113928645,392.70597715332224,0.0,
2021-07-17 10:00:23.410,0,0.265886756903153,352.2458629027298,0.0,
2021-07-17 10:00:23.420,0,0.29494265023209304,313.2555611341734,0.0,
2021-07-17 10:00:23.430,0,0.2405339174347292,273.8113081606873,1.0,
2021-07-17 10:00:23.440,0,0.23667903645477,242.55227788155048,1.0,
2021-07-17 10:00:23.450,0,0.1704014585716625,211.65656419905608,1.0,
2021-07-17 10:00:23.460,0,0.1877978734141897,184.5980883454184,1.0,
2021-07-17 10:00:23.470,0,0.16448141610048905,160.3526485550822,1.0,
2021-07-17 10:00:23.480,0,0.1484061043812832,135.7758695885862,1.0,
2021-07-17 10:00:23.490,0,0.1072501686573004,114.03938556130859,1.0,
2021-07-17 10:00:23.500,0,0.0880451694325269,95.14831508168423,2.0,
2021-07-17 10:00:23.510,0,0.0669064264213129,77.96010401238651,2.0,
2021-07-17 10:00:23.520,0,0.0557967663395226,62.72055402031001,2.0,
2021-07-17 10:00:23.530,0,0.0426419355028834,48.16528915398917,2.0,
2021-07-17 10:00:23.540,0,0.0361802301504647,35.9179816917582,2.0,
2021-07-17 10:00:23.550,0,0.0236206329825555,24.94641929568081,2.0,
2021-07-17 10:00:23.560,0,0.0132134031025817,15.159493924849027,2.0,
2021-07-17 10:00:23.570,0,0.0104249066265216,6.791647653754437,2.0,
2021-07-17 10:00:23.580,0,0.0037936649617557,0.0,2.0,
2021-07-17 10:00:23.590,0,-0.0024620408323598,0.0,2.0,
2021-07-17 10:00:23.600,0,-0.0071777925656547,0.0,2.0,
2021-07-17 10:00:23.610,0,-0.0238575579527529,0.0,2.0,
2021-07-17 10:00:23.620,0,-0.0186886610213425,0.0,2.0,
2021-07-17 10:00:23.630,0,-0.0163194463321844,0.0,2.0,
2021-07-17 10:00:23.640,0,-0.0259562311272453,0.0,2.0,
2021-07-17 10:00:23.650,0,-0.0306395786564935,0.0,2.0,
2021-07-17 10:00:23.660,0,-0.0279569252834558,0.0,2.0,
2021-07-17 10:00:23.670,0,-0.0384722814777693,0.0,2.0,
2021-07-17 10:00:23.680,0,-0.0345303339962626,0.0,2.0,
2021-07-17 10:00:23.690,0,-0.0322279010932826,0.0,2.0,
2021-07-17 10:00:23.700,0,-0.0411635839632775,0.0,2.0,
2021-07-17 10:00:23.710,0,-0.0257364356198074,0.0,2.0,
2021-07-17 10:00:23.720,0,-0.0367432486308636,0.0,2.0,
2021-07-17 10:00:23.730,0,-0.0374670094511813,0.0,2.0,
2021-07-17 10:00:23.740,0,-0.0370839802981522,0.0,2.0,
2021-07-17 10:00:23.750,0,-0.0269353248567344,0.0,2.0,
2021-07-17 10:00:23.760,0,-0.0299061910302954,0.0,2.0,
2021-07-17 10:00:23.770,0,-0.0262466129481769,0.0,2.0,
2021-07-17 10:00:23.780,0,-0.0206413984087938,0.0,2.0,
2021-07-17 10:00:23.790,0,-0.0333706146543446,0.0,2.0,
2021-07-17 10:00:23.800,0,-0.0164204995085558,0.0,2.0,
2021-07-17 10:00:23.810,0,-0.0183973617415435,0.0,2.0,
2021-07-17 10:00:23.820,0,-0.0137692247408917,0.0,2.0,
2021-07-17 10:00:23.830,0,-0.0221749207342438,0.0,2.0,
2021-07-17 10:00:23.840,0,-0.0184084365948765,0.0,2.0,
2021-07-17 10:00:23.850,0,-0.0158988525521389,0.0,2.0,
2021-07-17 10:00:23.860,0,-0.0145260474740998,0.0,2.0,
2021-07-17 10:00:23.870,0,-0.0137276650856541,0.0,2.0,
2021-07-17 10:00:23.880,0,-0.0081912673933748,0.0,2.0,
2021-07-17 10:00:23.890,0,-0.010083459361407,0.0,2.0,
2021-07-17 10:00:23.900,0,-0.0150585386618161,0.0,2.0,
2021-07-17 10:00:23.910,0,-0.0089147374067091,0.0,2.0,
2021-07-17 10:00:23.920,0,-0.0064908022339128,0.0,2.0,
2021-07-17 10:00:23.930,0,-0.0065900706738002,0.0,2.0,
2021-07-17 10:00:23.940,0,-0.0068718784372561,0.0,2.0,
2021-07-17 10:00:23.950,0,-0.0049026501293058,0.0,2.0,
2021-07-17 10:00:23.960,0,-0.0018002931167539,0.0,2.0,
2021-07-17 10:00:23.970,0,-0.0028038074612175,0.0,2.0,
2021-07-17 10:00:23.980,0,-0.0082900058596376,0.0,2.0,
2021-07-17 10:00:23.990,0,0.0001669269161331,0.0,2.0,
2021-07-17 10:00:24.000,0,-0.0046224160256667,0.0,2.0,
2021-07-17 10:00:24.010,0,0.0035462275583585,0.0,2.0,
2021-07-17 10:00:24.020,0,0.0037335848096468,0.0,2.0,
2021-07-17 10:00:24.030,0,-0.0037842839192752,0.0,2.0,
2021-07-17 10:00:24.040,0,-0.0018415077681175,0.0,2.0,
2021-07-17 10:00:24.050,0,0.0005682063745442,0.0,2.0,
2021-07-17 10:00:24.060,0,0.0033611297101387,0.0,2.0,
2021-07-17 10:00:24.070,0,0.000486695812994,0.0,2.0,
2021-07-17 10:00:24.080,0,4.751352007044556e-05,0.0,2.0,
2021-07-17 10:00:24.090,0,-0.0067460380778084,0.0,2.0,
2021-07-17 10:00:24.100,0,-0.0005504080821418,0.0867196397010403,2.0,
2021-07-17 10:00:24.110,0,-0.004068342581445001,0.2020781175077992,2.0,
2021-07-17 10:00:24.120,0,-0.0005964903427597,0.298223126617272,2.0,
2021-07-17 10:00:24.130,0,-0.0032867780704633,0.3793637368901609,2.0,
2021-07-17 10:00:24.140,0,-0.0022178231251892,0.4438567647693326,2.0,
2021-07-17 10:00:24.150,0,-0.0013339555759542,0.4975377612825328,2.0,
2021-07-17 10:00:24.160,0,0.0006267894254221,0.5354431459271598,2.0,
2021-07-17 10:00:24.170,0,-0.0034204663035575,0.5610497299314671,2.0,
2021-07-17 10:00:24.180,0,0.0053867346557536,0.5824507748130603,2.0,
2021-07-17 10:00:24.190,0,0.0013511052177059,0.6002871038421462,2.0,
2021-07-17 10:00:24.200,0,0.0032063991378119,0.6021833624171515,2.0,
2021-07-17 10:00:24.210,0,0.000422143367972,0.6034222627161928,2.0,
2021-07-17 10:00:24.220,0,-0.0031513764548114,0.5918296271007452,2.0,
2021-07-17 10:00:24.230,0,0.0045581778511016,0.5824161941751466,2.0,
2021-07-17 10:00:24.240,0,0.0028696388388636,0.5695261918987304,2.0,
2021-07-17 10:00:24.250,0,0.0058611222520034,0.5541290657996139,2.0,
2021-07-17 10:00:24.260,0,0.0041640883505124,0.5353394826332818,2.0,
2021-07-17 10:00:24.270,0,0.0106544348111301,0.5073911249304197,2.0,
2021-07-17 10:00:24.280,0,-0.0038035749240067,0.4889053103569097,2.0,
2021-07-17 10:00:24.290,0,0.0012719577756147,0.4636834712780491,2.0,
2021-07-17 10:00:24.300,0,-0.0021638798484355,0.4417753435504573,2.0,
2021-07-17 10:00:24.310,0,-0.0020673856352939,0.4125907293549054,2.0,
2021-07-17 10:00:24.320,0,-0.0003621727215731,0.3855326194417812,2.0,
2021-07-17 10:00:24.330,0,0.0034009828705769,0.3615888452108382,2.0,
2021-07-17 10:00:24.340,0,0.0084675571795449,0.3406703723416463,2.0,
2021-07-17 10:00:24.350,0,0.002424532113967,0.3154198551227312,2.0,
2021-07-17 10:00:24.360,0,-0.0028272256914631,0.2909884157922461,2.0,
2021-07-17 10:00:24.370,0,-0.0040671877619326,0.2696919004726647,2.0,
2021-07-17 10:00:24.380,0,-0.005857897490231,0.2465603250917022,2.0,
2021-07-17 10:00:24.390,0,-0.0029897551395718,0.2223344858576455,2.0,
2021-07-17 10:00:24.400,0,-0.0011514319387624,0.2036245106176046,2.0,
2021-07-17 10:00:24.410,0,0.0015488215243561,0.1848247129534703,2.0,
2021-07-17 10:00:24.420,0,-0.002662061381902,0.1668718451657591,2.0,
2021-07-17 10:00:24.430,0,-0.0022378243237502,0.1507914172597863,2.0,
2021-07-17 10:00:24.440,0,-0.002123534452987,0.1349163508363101,2.0,
2021-07-17 10:00:24.450,0,0.00421250452208,0.11942820827122802,2.0,
2021-07-17 10:00:24.460,0,-0.0038816889304377,0.1060816152629844,2.0,
2021-07-17 10:00:24.470,0,-0.0009929611546339,0.0931498566462453,2.0,
2021-07-17 10:00:24.480,0,-0.0037705236108322,0.0809899079952525,2.0,
2021-07-17 10:00:24.490,0,0.0001482861714238,0.0707604454294745,2.0,
2021-07-17 10:00:24.500,0,0.0038220256117759,0.0606175732692883,2.0,
2021-07-17 10:00:24.510,0,-0.0008233467643107,0.0514530643228379,2.0,
2021-07-17 10:00:24.520,0,0.0026903556919844,0.0434047376708429,2.0,
2021-07-17 10:00:24.530,0,-0.0025952170592493,0.0360260017548235,2.0,
2021-07-17 10:00:24.540,0,-0.0040441638207332,0.0294243231661883,2.0,
2021-07-17 10:00:24.550,0,0.0050234796375808,0.0231485894455706,2.0,
2021-07-17 10:00:24.560,0,0.0017218975374742,0.0180262286457673,2.0,
2021-07-17 10:00:24.570,0,0.00022772689147,0.0132137050873593,2.0,
2021-07-17 10:00:24.580,0,-0.0009894863876265,0.0090149708016862,2.0,
2021-07-17 10:00:24.590,0,-0.0051240036941075,0.0052970120877826,2.0,
2021-07-17 10:00:24.600,0,-0.0047903272281641,0.0021176077021398,2.0,
2021-07-17 10:00:24.610,0,0.00385836413717,0.0,2.0,
2021-07-17 10:00:24.620,0,0.0021250468641138,0.0,2.0,
2021-07-17 10:00:24.630,0,0.0013071258237189998,0.0,2.0,
2021-07-17 10:00:24.640,0,-0.0011684932183568,0.0,2.0,
2021-07-17 10:00:24.650,0,0.0044162281499844,0.0,2.0,
2021-07-17 10:00:24.660,0,-0.0056254529693648,0.0,2.0,
2021-07-17 10:00:24.670,0,-0.0004905743995367,0.0,2.0,
2021-07-17 10:00:24.680,0,-0.0026799952127433,0.0,2.0,
2021-07-17 10:00:24.690,0,-0.0023498603619049,0.0,2.0,
2021-07-17 10:00:24.700,0,-0.0032294663127409,0.0,2.0,
2021-07-17 10:00:24.710,0,0.0023669276058586,0.0,2.0,
2021-07-17 10:00:24.720,0,-0.0008479960642643,0.0,2.0,
2021-07-17 10:00:24.730,0,-0.0015848662412173,0.0,2.0,
2021-07-17 10:00:24.740,0,0.0021280809817219,0.0,2.0,
2021-07-17 10:00:24.750,0,-0.0043599082213477,0.0,2.0,
2021-07-17 10:00:24.760,0,-0.0019531905723589,0.0,2.0,
2021-07-17 10:00:24.770,0,0.0017682123455378,0.0,2.0,
2021-07-17 10:00:24.780,0,-0.001011131923015,0.0,2.0,
2021-07-17 10:00:24.790,0,0.0014921611165267,0.0,2.0,
2021-07-17 10:00:24.800,0,-0.0052963326538544,0.0,2.0,
2021-07-17 10:00:24.810,0,0.0047759873040395,0.0,2.0,
2021-07-17 10:00:24.820,0,-0.0018586758663507,0.0,2.0,
2021-07-17 10:00:24.830,0,0.0026085131221047,0.0,2.0,
2021-07-17 10:00:24.840,0,-0.0018018772268017,0.0,2.0,
2021-07-17 10:00:24.850,0,-5.6404693201305125e-05,0.0,2.0,
2021-07-17 10:00:24.860,0,0.007091350456331,0.0,2.0,
2021-07-17 10:00:24.870,0,-0.0007464496022235,0.0,2.0,
2021-07-17 10:00:24.880,0,-0.0001493872503167,0.0,2.0,
2021-07-17 10:00:24.890,0,0.0032140246267796,0.0,2.0,
2021-07-17 10:00:24.900,0,-0.0013603737468498,0.0,2.0,
2021-07-17 10:00:24.910,0,0.0067746186406843,0.0,2.0,
2021-07-17 10:00:24.920,0,0.0011861613761622,0.0,2.0,
2021-07-17 10:00:24.930,0,0.0007455906079452,0.0,2.0,
2021-07-17 10:00:24.940,0,-0.0014147291757436,0.0,2.0,
2021-07-17 10:00:24.950,0,-0.0072107616593879,0.0,2.0,
2021-07-17 10:00:24.960,0,-3.089472026780523e-05,0.0,2.0,
2021-07-17 10:00:24.970,0,0.0026670326260234,0.0,2.0,
2021-07-17 10:00:24.980,0,0.0021873724176751,0.0,2.0,
2021-07-17 10:00:24.990,0,0.0042741128510961,0.0,2.0,
2021-07-17 10:00:25.000,0,6.079257134163185e-07,0.0,2.0,
2021-07-17 10:00:25.010,0,0.003617600683561,0.0,2.0,
2021-07-17 10:00:25.020,0,0.0010426169250175,0.0,2.0,
2021-07-17 10:00:25.030,0,-0.0011773683516295,0.0,2.0,
2021-07-17 10:00:25.040,0,-0.0034675233818123,0.0,2.0,
2021-07-17 10:00:25.050,0,0.0027614435513424,0.0,2.0,
2021-07-17 10:00:25.060,0,-0.0040841016773025,0.0,2.0,
2021-07-17 10:00:25.070,0,-0.0004006404823167,0.0,2.0,
2021-07-17 10:00:25.080,0,-0.0016451473405681,0.0,2.0,
2021-07-17 10:00:25.090,0,-0.0015807655665825,0.0,2.0,
2021-07-17 10:00:25.100,0,-0.0034505320264841,0.0,2.0,
2021-07-17 10:00:25.110,0,0.0064834373740638,0.0,2.0,
2021-07-17 10:00:25.120,0,-0.0013111811818557,0.0,2.0,
2021-07-17 10:00:25.130,0,-1.1265183993640522e-05,4.381154107682462e-05,2.0,
2021-07-17 10:00:25.140,0,-0.003919320655614999,8.763903066474484e-05,2.0,
2021-07-17 10:00:25.150,0,0.0016007123437786,0.0001250116861203,2.0,
2021-07-17 10:00:25.160,0,-0.0063705439333751,0.0001553875715817,2.0,
2021-07-17 10:00:25.170,0,-0.0002622507105185,0.0001811485493199,2.0,
2021-07-17 10:00:25.180,0,-0.0009647089519477,0.000199861706654,2.0,
2021-07-17 10:00:25.190,0,0.0014327426249711,0.0002166954823257,2.0,
2021-07-17 10:00:25.200,0,0.0031830132055232,0.0002267709346744,2.0,
2021-07-17 10:00:25.210,0,0.0014607179394408,0.0002338305460379,2.0,
2021-07-17 10:00:25.220,0,-0.0002952709214325,0.0002397200070881,2.0,
2021-07-17 10:00:25.230,0,0.0054178965506896,0.0002401481656073,2.0,
2021-07-17 10:00:25.240,0,-0.006608932087251,0.000237288702933,2.0,
2021-07-17 10:00:25.250,0,0.0052507520463356,0.0002338486716391,2.0,
2021-07-17 10:00:25.260,0,-0.00398606885082,0.0002333383998536,2.0,
2021-07-17 10:00:25.270,0,-3.411834364736416e-05,0.0002264369929031,2.0,
2021-07-17 10:00:25.280,0,0.0055938771889931,0.0002182302421295,2.0,
