time,ton,thrust,mfr,vl,anomaly_code
2021-05-22 12:00:08.510,0,0.014149258687699,13.684755470239976,0.0,
2021-05-22 12:00:08.520,0,0.0081420348922754,11.828168864744372,1.0,
2021-05-22 12:00:08.530,0,0.0118767734085447,10.322930351914586,1.0,
2021-05-22 12:00:08.540,0,0.0062382065761896,8.723318314510992,1.0,
2021-05-22 12:00:08.550,0,0.0039292403335089,7.419372688457535,1.0,
2021-05-22 12:00:08.560,0,0.0041921098162195,6.1402729489680485,1.0,
2021-05-22 12:00:08.570,0,0.0032381239401644,5.017248773807948,1.0,
2021-05-22 12:00:08.580,0,0.0005151137763543,4.081807338879037,1.0,
2021-05-22 12:00:08.590,0,-0.0071045601998371,3.1687178192453698,1.0,
2021-05-22 12:00:08.600,0,0.00557856282654,2.3522174053539344,1.0,
2021-05-22 12:00:08.610,0,-0.0004268662591432,1.6493681707976442,1.0,
2021-05-22 12:00:08.620,0,-0.0022846785010873,1.0259629230011,1.0,
2021-05-22 12:00:08.630,0,0.0021262355282784,0.4885015913337172,1.0,
2021-05-22 12:00:08.640,0,0.0037818953879806,0.0179667434376627,1.0,
2021-05-22 12:00:08.650,0,0.0044884965390517,0.0,1.0,
2021-05-22 12:00:08.660,0,-0.0017675277094101,0.0,1.0,
2021-05-22 12:00:08.670,0,-0.0026222740572364,0.0,1.0,
2021-05-22 12:00:08.680,0,-0.0022773339331287,0.0,1.0,
2021-05-22 12:00:08.690,0,-0.0010261190375193,0.0,1.0,
2021-05-22 12:00:08.700,0,0.0027142313642881,0.0,1.0,
2021-05-22 12:00:08.710,0,-0.0008626032144423,0.0,1.0,
2021-05-22 12:00:08.720,0,0.0020607389352321,0.0,1.0,
2021-05-22 12:00:08.730,0,-0.001148616011909,0.0,1.0,
2021-05-22 12:00:08.740,0,-0.0029768057604448,0.0,1.0,
2021-05-22 12:00:08.750,0,0.0024389226244023,0.0,1.0,
2021-05-22 12:00:08.760,0,-0.0020375177957992,0.0,1.0,
2021-05-22 12:00:08.770,0,-0.0009282629293169,0.0,1.0,
2021-05-22 12:00:08.780,0,-0.0039352403635079,0.0,1.0,
2021-05-22 12:00:08.790,0,-0.0023035142319813,0.0,1.0,
2021-05-22 12:00:08.800,0,-0.0057004236596876,0.0,1.0,
2021-05-22 12:00:08.810,0,0.0004852675111706,0.0,1.0,
2021-05-22 12:00:08.820,0,0.0009506547341901,0.0,1.0,
2021-05-22 12:00:08.830,0,0.0073840401577769,0.0,1.0,
2021-05-22 12:00:08.840,0,-0.0008562245562739999,0.0,1.0,
2021-05-22 12:00:08.850,0,-0.0006853166115004,0.0,1.0,
2021-05-22 12:00:08.860,0,-0.0017486894201353,0.0,1.0,
2021-05-22 12:00:08.870,0,-0.0004346773280445,0.0,1.0,
2021-05-22 12:00:08.880,0,0.0003792743958066,0.0,1.0,
2021-05-22 12:00:08.890,0,0.0056218268508367,0.0,1.0,
2021-05-22 12:00:08.900,0,-0.0014748610310523,0.0,1.0,
2021-05-22 12:00:08.910,0,-0.0035478670930067,0.0,1.0,
2021-05-22 12:00:08.920,0,0.0051891987705911,0.0,1.0,
2021-05-22 12:00:08.930,0,-0.0014228030017112,0.0,1.0,
2021-05-22 12:00:08.940,0,0.0005602263964709,0.0,1.0,
2021-05-22 12:00:08.950,0,0.0016243981594394,0.0,1.0,
2021-05-22 12:00:08.960,0,-0.0037547676317095,0.0,1.0,
2021-05-22 12:00:08.970,0,-0.0009506647863459,0.0,1.0,
2021-05-22 12:00:08.980,0,-8.283146982331454e-05,0.0,1.0,
2021-05-22 12:00:08.990,0,-0.0037372984237115,0.0,1.0,
2021-05-22 12:00:09.000,1,0.0046758150340881,0.0,1.0,
2021-05-22 12:00:09.010,1,0.0006578885636375,0.0,1.0,
2021-05-22 12:00:09.020,1,0.0062383261190204,0.0,1.0,
2021-05-22 12:00:09.030,1,0.0073474327572227,0.0,1.0,
2021-05-22 12:00:09.040,1,0.0007644898071554,0.0,1.0,
2021-05-22 12:00:09.050,0,-0.0044184845006479,0.0,1.0,
2021-05-22 12:00:09.060,0,0.0013598151971957,0.0,1.0,
2021-05-22 12:00:09.070,0,0.0074050211429034,0.0,1.0,
2021-05-22 12:00:09.080,0,-0.0014212708485071,0.0,1.0,
2021-05-22 12:00:09.090,0,-0.0029521383966067,0.0,1.0,
2021-05-22 12:00:09.100,0,-0.0029006813806220005,1.7610234265861762,1.0,
2021-05-22 12:00:09.110,0,0.005751441052526,6.924478858970357,1.0,
2021-05-22 12:00:09.120,0,0.0127707917099964,14.963788170236526,1.0,
2021-05-22 12:00:09.130,0,0.0172651695877813,25.54371040343234,0.0,
2021-05-22 12:00:09.140,0,0.030314157582071,39.16821310936694,0.0,
2021-05-22 12:00:09.150,0,0.0385010714568918,52.04895937585216,0.0,
2021-05-22 12:00:09.160,0,0.0440239121602826,63.78491106586814,0.0,
2021-05-22 12:00:09.170,0,0.042885236253631005,72.57387798806717,0.0,
2021-05-22 12:00:09.180,0,0.0542553060999099,79.69694352474069,0.0,
2021-05-22 12:00:09.190,0,0.0640724584700909,84.9771546823675,0.0,
2021-05-22 12:00:09.200,0,0.06014826302678501,89.19673411306347,0.0,
2021-05-22 12:00:09.210,0,0.0651549711974004,92.43601987710964,0.0,
2021-05-22 12:00:09.220,0,0.0740678046831999,93.08910931826195,0.0,
2021-05-22 12:00:09.230,0,0.06850964181672199,93.76490141436364,0.0,
2021-05-22 12:00:09.240,0,0.0596531688879073,93.92738407003219,0.0,
2021-05-22 12:00:09.250,0,0.0613715562757843,92.68045308345465,0.0,
2021-05-22 12:00:09.260,0,0.0566199551012856,90.70413408090738,0.0,
2021-05-22 12:00:09.270,0,0.0619005813128188,88.10083217474586,0.0,
2021-05-22 12:00:09.280,0,0.0573582721182255,85.6899257928447,0.0,
2021-05-22 12:00:09.290,0,0.050194925799955,82.37778496722461,0.0,
2021-05-22 12:00:09.300,0,0.0581853486132753,78.83719166748625,0.0,
2021-05-22 12:00:09.310,0,0.0479677047181287,75.12932494568261,0.0,
2021-05-22 12:00:09.320,0,0.0499915252794957,71.32647217273322,0.0,
2021-05-22 12:00:09.330,0,0.0566925087893609,67.89258850715132,0.0,
2021-05-22 12:00:09.340,0,0.0481495846962372,63.94458940036792,0.0,
2021-05-22 12:00:09.350,0,0.0353963297827286,59.574914956957166,0.0,
2021-05-22 12:00:09.360,0,0.0391744755533761,56.406886475667726,0.0,
2021-05-22 12:00:09.370,0,0.028098139384331,52.291432507264616,0.0,
2021-05-22 12:00:09.380,0,0.0383439047713496,48.813792193537466,0.0,
2021-05-22 12:00:09.390,0,0.0351883335236124,45.268212022002075,0.0,
2021-05-22 12:00:09.400,0,0.0293822214163031,41.956164220161206,0.0,
2021-05-22 12:00:09.410,0,0.0276015048704784,38.37622351020495,0.0,
2021-05-22 12:00:09.420,0,0.0214998211889428,34.88692138719329,0.0,
2021-05-22 12:00:09.430,0,0.0174293733188027,32.071472272609164,0.0,
2021-05-22 12:00:09.440,0,0.0205965658922222,29.19584127550253,0.0,
2021-05-22 12:00:09.450,0,0.0208970186485433,26.23403086808154,0.0,
2021-05-22 12:00:09.460,0,0.0188549902462981,23.58667258402931,0.0,
2021-05-22 12:00:09.470,0,0.0152137167742172,21.341278178024474,0.0,
2021-05-22 12:00:09.480,0,0.0206186265856273,18.95951408923945,1.0,
2021-05-22 12:00:09.490,0,0.010627615095909,16.85682902021075,1.0,
2021-05-22 12:00:09.500,0,0.0154329416579027,14.825719527313929,1.0,
2021-05-22 12:00:09.510,0,0.0082293595067369,13.071737075620018,1.0,
2021-05-22 12:00:09.520,0,0.006593933792376,11.27384771438556,1.0,
2021-05-22 12:00:09.530,0,0.0102577705208673,9.724620879837891,1.0,
2021-05-22 12:00:09.540,0,0.0096831221673446,8.321989661352983,1.0,
2021-05-22 12:00:09.550,0,0.0095942933829949,7.012540938005878,1.0,
2021-05-22 12:00:09.560,0,0.0072072522915636,5.9107686394384205,1.0,
2021-05-22 12:00:09.570,0,0.0060018381472905,4.837366120410765,1.0,
2021-05-22 12:00:09.580,0,0.0013353972380975,3.887003311382221,1.0,
2021-05-22 12:00:09.590,0,0.0071576651248554,3.022478968229509,1.0,
2021-05-22 12:00:09.600,0,0.0030641252596092,2.249903791421492,1.0,
2021-05-22 12:00:09.610,0,0.0006131436187573,1.6013259349265916,1.0,
2021-05-22 12:00:09.620,0,-0.003629904663117,0.9892674946737308,1.0,
2021-05-22 12:00:09.630,0,0.0013560417207788,0.4723496397179621,1.0,
2021-05-22 12:00:09.640,0,-0.0027427362260811,0.0225779977854437,1.0,
2021-05-22 12:00:09.650,0,0.0043807743534501,0.0,1.0,
2021-05-22 12:00:09.660,0,0.0014565813348339,0.0,1.0,
2021-05-22 12:00:09.670,0,-0.0020254703425479,0.0,1.0,
2021-05-22 12:00:09.680,0,-0.0008957214858834,0.0,1.0,
2021-05-22 12:00:09.690,0,-0.0007556580322138,0.0,1.0,
2021-05-22 12:00:09.700,0,0.0007073887553708,0.0,1.0,
2021-05-22 12:00:09.710,0,0.0021975498617209,0.0,1.0,
2021-05-22 12:00:09.720,0,0.0003434448730662,0.0,1.0,
2021-05-22 12:00:09.730,0,0.0048836382438537,0.0,1.0,
2021-05-22 12:00:09.740,0,0.0010482139430469,0.0,1.0,
2021-05-22 12:00:09.750,0,0.0047247592860627,0.0,1.0,
2021-05-22 12:00:09.760,0,-0.001066293491522,0.0,1.0,
2021-05-22 12:00:09.770,0,-0.0051366997869812,0.0,1.0,
2021-05-22 12:00:09.780,0,-0.002952366063743,0.0,1.0,
2021-05-22 12:00:09.790,0,-0.0042231921535412,0.0,1.0,
2021-05-22 12:00:09.800,0,-0.0042949476531053,0.0,1.0,
2021-05-22 12:00:09.810,0,0.0029950890204879,0.0,1.0,
2021-05-22 12:00:09.820,0,-0.0049981888313827,0.0,1.0,
2021-05-22 12:00:09.830,0,-0.0046040362098137,0.0,1.0,
2021-05-22 12:00:09.840,0,0.0007770898582607,0.0,1.0,
2021-05-22 12:00:09.850,0,0.000849465337322,0.0,1.0,
2021-05-22 12:00:09.860,0,-0.0091483314596277,0.0,1.0,
2021-05-22 12:00:09.870,0,-0.0018992444159805,0.0,1.0,
2021-05-22 12:00:09.880,0,0.0021208912737069,0.0,1.0,
2021-05-22 12:00:09.890,0,-0.0004383688307901,0.0,1.0,
2021-05-22 12:00:09.900,0,-0.0087236275201946,0.0,1.0,
2021-05-22 12:00:09.910,0,0.0012589239469052,0.0,1.0,
2021-05-22 12:00:09.920,0,-0.0055717005965781,0.0,1.0,
2021-05-22 12:00:09.930,0,4.715872783725157e-05,0.0,1.0,
2021-05-22 12:00:09.940,0,0.0051747617849389,0.0,1.0,
2021-05-22 12:00:09.950,0,-0.0005060450283841,0.0,1.0,
2021-05-22 12:00:09.960,0,-0.0045933298655742,0.0,1.0,
2021-05-22 12:00:09.970,0,-0.0008340648660586,0.0,1.0,
2021-05-22 12:00:09.980,0,0.0044284273613955,0.0,1.0,
2021-05-22 12:00:09.990,0,0.0018262144818659,0.0,1.0,
2021-05-22 12:00:10.000,1,-0.0004679353726967,0.0,1.0,
2021-05-22 12:00:10.010,1,-0.0022007977185370003,0.0,1.0,
2021-05-22 12:00:10.020,1,-0.0001544760014302,0.0,1.0,
2021-05-22 12:00:10.030,1,0.0024341863379643,0.0,1.0,
2021-05-22 12:00:10.040,1,-0.0013645432012261,0.0,1.0,
2021-05-22 12:00:10.050,0,-0.0006426157909182,0.0,1.0,
2021-05-22 12:00:10.060,0,-0.0012819345773407,0.0,1.0,
2021-05-22 12:00:10.070,0,-0.0011330729030054,0.0,1.0,
2021-05-22 12:00:10.080,0,-0.00187781490948,0.0,1.0,
2021-05-22 12:00:10.090,0,-0.0003322150431035,0.0,1.0,
2021-05-22 12:00:10.100,0,0.0022813096680601,1.7557591238552168,1.0,
2021-05-22 12:00:10.110,0,-0.0014029784621444,7.03124802493448,1.0,
2021-05-22 12:00:10.120,0,0.0100211606125449,15.190773217576735,1.0,
2021-05-22 12:00:10.130,0,0.0186822367953437,25.365693359554605,1.0,
2021-05-22 12:00:10.140,0,0.0383940520059007,37.87574932964269,0.0,
2021-05-22 12:00:10.150,0,0.0467613756486759,50.83012756564185,0.0,
2021-05-22 12:00:10.160,0,0.0401169418294257,61.88092883364124,0.0,
2021-05-22 12:00:10.170,0,0.0638819859236264,70.24341134811141,0.0,
2021-05-22 12:00:10.180,0,0.059216974339538,76.56827873061226,0.0,
2021-05-22 12:00:10.190,0,0.0697582092433806,82.23669223568844,0.0,
2021-05-22 12:00:10.200,0,0.0606453287326496,86.40347497401055,0.0,
2021-05-22 12:00:10.210,0,0.0808982490491917,87.97029397208675,0.0,
2021-05-22 12:00:10.220,0,0.0847620133612254,89.66332200920687,0.0,
2021-05-22 12:00:10.230,0,0.0891990519939403,90.26588652689878,0.0,
2021-05-22 12:00:10.240,0,0.0659571414953877,89.68422107962591,0.0,
2021-05-22 12:00:10.250,0,0.0709388270705193,88.78307470602535,0.0,
2021-05-22 12:00:10.260,0,0.0737248588569119,86.85698619660593,0.0,
2021-05-22 12:00:10.270,0,0.071427999813948,84.25380875998847,0.0,
2021-05-22 12:00:10.280,0,0.068307452108449,81.79679039495852,0.0,
2021-05-22 12:00:10.290,0,0.0543281867453147,78.24634670259087,0.0,
2021-05-22 12:00:10.300,0,0.0711829171133592,75.33635395877717,0.0,
2021-05-22 12:00:10.310,0,0.0564410716399268,72.34435434359527,0.0,
2021-05-22 12:00:10.320,0,0.0618866649362629,68.76860647682669,0.0,
2021-05-22 12:00:10.330,0,0.0575691864954479,64.24627916688664,0.0,
2021-05-22 12:00:10.340,0,0.0545865517821138,61.24036737396197,0.0,
2021-05-22 12:00:10.350,0,0.0470383206297218,57.15691793143893,0.0,
2021-05-22 12:00:10.360,0,0.039918756440876,53.17628723850176,0.0,
2021-05-22 12:00:10.370,0,0.0458637982849327,50.17742879246104,0.0,
2021-05-22 12:00:10.380,0,0.0485038122322684,46.29451596335368,0.0,
2021-05-22 12:00:10.390,0,0.0299496518631149,43.380487498048105,0.0,
2021-05-22 12:00:10.400,0,0.0342903691927255,39.708314909210465,0.0,
2021-05-22 12:00:10.410,0,0.0322299588037436,36.20456086318216,0.0,
2021-05-22 12:00:10.420,0,0.0265519947095861,33.3429459181658,0.0,
2021-05-22 12:00:10.430,0,0.0283321341181246,30.487422218917995,0.0,
2021-05-22 12:00:10.440,0,0.0292377217013203,27.799785968393287,1.0,
2021-05-22 12:00:10.450,0,0.0211782101247559,25.00268320396237,1.0,
2021-05-22 12:00:10.460,0,0.0200418073480603,22.361481381600385,1.0,
2021-05-22 12:00:10.470,0,0.0233508318167509,20.303679587013463,1.0,
2021-05-22 12:00:10.480,0,0.0206676410794174,17.996655584804802,1.0,
2021-05-22 12:00:10.490,0,0.0097082069339217,16.019768835748,1.0,
2021-05-22 12:00:10.500,0,0.0127228273531225,14.160231050122476,1.0,
2021-05-22 12:00:10.510,0,0.0093445396990337,12.414308574236605,1.0,
2021-05-22 12:00:10.520,0,0.0117955048724672,10.771797571458054,1.0,
2021-05-22 12:00:10.530,0,0.0098501443571929,9.31681045749109,1.0,
2021-05-22 12:00:10.540,0,0.0080851131953854,7.9940452698241,1.0,
2021-05-22 12:00:10.550,0,0.0091675364754067,6.761962805025733,1.0,
2021-05-22 12:00:10.560,0,0.0053849099810646,5.613056495585972,1.0,
2021-05-22 12:00:10.570,0,-0.00212954904787,4.591061002331119,1.0,
2021-05-22 12:00:10.580,0,0.0023903885708104,3.696334497346201,1.0,
2021-05-22 12:00:10.590,0,0.0013253712320646,2.8919902668147004,1.0,
2021-05-22 12:00:10.600,0,0.0046415589179649,2.1521225645469864,1.0,
2021-05-22 12:00:10.610,0,0.0037283687967359,1.5160761395237778,1.0,
2021-05-22 12:00:10.620,0,-0.0028880222551084,0.9362898519931916,1.0,
2021-05-22 12:00:10.630,0,0.0013168384010411,0.44066592577953495,1.0,
2021-05-22 12:00:10.640,0,0.0024475532345565,0.00829063358474,1.0,
2021-05-22 12:00:10.650,0,-0.0013658819869246,0.0,1.0,
2021-05-22 12:00:10.660,0,0.0008336828086943,0.0,1.0,
2021-05-22 12:00:10.670,0,-0.0017264086972660002,0.0,1.0,
2021-05-22 12:00:10.680,0,-0.0059357345994244,0.0,1.0,
2021-05-22 12:00:10.690,0,-0.0051732209345927,0.0,1.0,
2021-05-22 12:00:10.700,0,-0.0008779428315933,0.0,1.0,
2021-05-22 12:00:10.710,0,-0.0057017648419093,0.0,1.0,
2021-05-22 12:00:10.720,0,-0.0022621956766984,0.0,1.0,
2021-05-22 12:00:10.730,0,-0.0008033410243506,0.0,1.0,
2021-05-22 12:00:10.740,0,-0.0018048158973573,0.0,1.0,
2021-05-22 12:00:10.750,0,0.0008297525781745,0.0,1.0,
2021-05-22 12:00:10.760,0,0.0021452678702788,0.0,1.0,
2021-05-22 12:00:10.770,0,-0.0008018941711885,0.0,1.0,
2021-05-22 12:00:10.780,0,-0.00327124080164,0.0,1.0,
2021-05-22 12:00:10.790,0,-0.0042734678946141,0.0,1.0,
2021-05-22 12:00:10.800,0,-0.0034119853476782,0.0,1.0,
2021-05-22 12:00:10.810,0,-0.0103076869367164,0.0,1.0,
2021-05-22 12:00:10.820,0,-0.0001294735542652,0.0,1.0,
2021-05-22 12:00:10.830,0,-0.0031311419930886,0.0,1.0,
2021-05-22 12:00:10.840,0,-0.0067570015316257,0.0,1.0,
2021-05-22 12:00:10.850,0,-0.0099280551377903,0.0,1.0,
2021-05-22 12:00:10.860,0,-0.0001621983331738,0.0,1.0,
2021-05-22 12:00:10.870,0,-0.0045555642459951,0.0,1.0,
2021-05-22 12:00:10.880,0,0.0006706458159315,0.0,1.0,
2021-05-22 12:00:10.890,0,0.0020417726295518,0.0,1.0,
2021-05-22 12:00:10.900,0,-0.0049411217374071,0.0,1.0,
2021-05-22 12:00:10.910,0,-0.0017237024703025,0.0,1.0,
2021-05-22 12:00:10.920,0,-0.0024853305094414,0.0,1.0,
2021-05-22 12:00:10.930,0,0.0012929604346944,0.0,1.0,
2021-05-22 12:00:10.940,0,-0.001604378298063,0.0,1.0,
2021-05-22 12:00:10.950,0,-0.0025963769629673,0.0,1.0,
2021-05-22 12:00:10.960,0,-0.0013407467970151,0.0,1.0,
2021-05-22 12:00:10.970,0,0.0018511481523171,0.0,1.0,
2021-05-22 12:00:10.980,0,-0.0031510701306455,0.0,1.0,
2021-05-22 12:00:10.990,0,-0.0052190706290532,0.0,1.0,
2021-05-22 12:00:11.000,1,0.0022624988067538,0.0,1.0,
2021-05-22 12:00:11.010,1,-0.0012468154524922,0.0,1.0,
2021-05-22 12:00:11.020,1,0.0019517691599272,0.0,1.0,
2021-05-22 12:00:11.030,1,0.0026423603896697,0.0,1.0,
2021-05-22 12:00:11.040,1,0.0020390845708775,0.0,1.0,
2021-05-22 12:00:11.050,0,0.0001989072839345,0.0,1.0,
2021-05-22 12:00:11.060,0,0.0038588236616303,0.0,1.0,
2021-05-22 12:00:11.070,0,-0.0002149444515131,0.0,1.0,
2021-05-22 12:00:11.080,0,0.0021766486844222,0.0,1.0,
2021-05-22 12:00:11.090,0,0.0038374352277696,0.0,1.0,
2021-05-22 12:00:11.100,0,0.0047944601827874,1.8018131269983355,1.0,
2021-05-22 12:00:11.110,0,0.0072039891642799985,7.0806907838873805,1.0,
2021-05-22 12:00:11.120,0,0.0111262239435201,15.23642613440232,1.0,
2021-05-22 12:00:11.130,0,0.024866366361496,25.814411150449015,1.0,
2021-05-22 12:00:11.140,0,0.0371266522315714,38.209656768927296,0.0,
2021-05-22 12:00:11.150,0,0.0550585278194196,50.8785113277088,0.0,
2021-05-22 12:00:11.160,0,0.0577027637652603,61.28083853298888,0.0,
2021-05-22 12:00:11.170,0,0.0720543693660047,69.64081559792416,0.0,
2021-05-22 12:00:11.180,0,0.074090263087385,76.08444124623308,0.0,
2021-05-22 12:00:11.190,0,0.0677890958409068,81.29331257676998,0.0,
2021-05-22 12:00:11.200,0,0.0814378040276633,83.93299491985826,0.0,
2021-05-22 12:00:11.210,0,0.0838271795496494,86.71177116690765,0.0,
2021-05-22 12:00:11.220,0,0.1030597273863942,88.0568143978618,0.0,
2021-05-22 12:00:11.230,0,0.0888726340991311,89.2481018549119,0.0,
2021-05-22 12:00:11.240,0,0.0701885724691365,88.10339815836954,0.0,
2021-05-22 12:00:11.250,0,0.0882975905559583,87.23533422593599,0.0,
2021-05-22 12:00:11.260,0,0.0833919379987352,84.50984653474347,0.0,
2021-05-22 12:00:11.270,0,0.0935374167554902,82.5942871579883,0.0,
2021-05-22 12:00:11.280,0,0.0932590736119022,80.02176807103228,0.0,
2021-05-22 12:00:11.290,0,0.0784453783060567,76.4787863550593,0.0,
2021-05-22 12:00:11.300,0,0.0839479405123991,73.56768860492339,0.0,
2021-05-22 12:00:11.310,0,0.0651522788285546,70.84000483576409,0.0,
2021-05-22 12:00:11.320,0,0.0603889559889087,66.2137582121731,0.0,
2021-05-22 12:00:11.330,0,0.0692804474547991,62.878655317136854,0.0,
2021-05-22 12:00:11.340,0,0.0446002606288575,59.50510114389879,0.0,
2021-05-22 12:00:11.350,0,0.0468602053749944,55.71931874345018,0.0,
2021-05-22 12:00:11.360,0,0.0368498859144579,52.19873673481307,0.0,
2021-05-22 12:00:11.370,0,0.0446268524884854,48.54857284221254,0.0,
2021-05-22 12:00:11.380,0,0.0439307179409038,45.185736230730235,0.0,
2021-05-22 12:00:11.390,0,0.0411068166169626,41.66470152413176,0.0,
2021-05-22 12:00:11.400,0,0.0439112758617423,38.3416890556771,0.0,
2021-05-22 12:00:11.410,0,0.025493823002611,35.15429340570909,0.0,
2021-05-22 12:00:11.420,0,0.0250521481576351,32.17214385587633,1.0,
2021-05-22 12:00:11.430,0,0.0339546589210108,29.55487942275275,1.0,
2021-05-22 12:00:11.440,0,0.0181205092239018,26.924498531358704,1.0,
2021-05-22 12:00:11.450,0,0.0218474343996624,24.20449305482961,1.0,
2021-05-22 12:00:11.460,0,0.0154548207432043,21.71277770180205,1.0,
2021-05-22 12:00:11.470,0,0.0232999166717059,19.200337363696814,1.0,
2021-05-22 12:00:11.480,0,0.0146752693314498,17.34387180217286,1.0,
2021-05-22 12:00:11.490,0,0.0202359165834734,15.223146907837734,1.0,
2021-05-22 12:00:11.500,0,0.0167942933974363,13.5585082293753,1.0,
2021-05-22 12:00:11.510,0,0.0110938942900732,11.836448770571735,1.0,
2021-05-22 12:00:11.520,0,0.009267839095286,10.332481151031123,1.0,
2021-05-22 12:00:11.530,0,0.0090416988202645,8.823650626078965,1.0,
2021-05-22 12:00:11.540,0,0.0059504479501899,7.635815771438239,1.0,
2021-05-22 12:00:11.550,0,0.0022930418511265,6.380616181029134,1.0,
2021-05-22 12:00:11.560,0,0.0072479225005133,5.34331404274154,1.0,
2021-05-22 12:00:11.570,0,0.0039595983270237,4.3885882139381645,1.0,
2021-05-22 12:00:11.580,0,0.0097366976640345,3.5039796915206622,1.0,
2021-05-22 12:00:11.590,0,0.0035108212250755,2.7063276355591865,1.0,
2021-05-22 12:00:11.600,0,0.0003348034233894,2.0485422928609145,1.0,
2021-05-22 12:00:11.610,0,-0.0005009141344182,1.4306534709353844,1.0,
2021-05-22 12:00:11.620,0,0.005229594351685,0.8774167318108821,1.0,
2021-05-22 12:00:11.630,0,0.0021205324948938,0.4030127966311498,1.0,
2021-05-22 12:00:11.640,0,-0.0031427379765638,0.0,1.0,
2021-05-22 12:00:11.650,0,0.0013722681131331,0.0,1.0,
2021-05-22 12:00:11.660,0,0.0024957490599047,0.0,1.0,
2021-05-22 12:00:11.670,0,0.0050510292109599,0.0,1.0,
2021-05-22 12:00:11.680,0,-0.0048217775220515,0.0,1.0,
2021-05-22 12:00:11.690,0,-0.0016063265950158,0.0,1.0,
2021-05-22 12:00:11.700,0,-0.0009700143280893,0.0,1.0,
2021-05-22 12:00:11.710,0,0.0002788410143249,0.0,1.0,
2021-05-22 12:00:11.720,0,-0.0052169186750757,0.0,1.0,
2021-05-22 12:00:11.730,0,-0.007105377673366,0.0,1.0,
2021-05-22 12:00:11.740,0,-0.0008364815566414,0.0,1.0,
2021-05-22 12:00:11.750,0,-0.0051528505813812,0.0,1.0,
2021-05-22 12:00:11.760,0,-0.0076694182931664,0.0,1.0,
2021-05-22 12:00:11.770,0,-0.002857904221086,0.0,1.0,
2021-05-22 12:00:11.780,0,0.0034458897518203,0.0,1.0,
2021-05-22 12:00:11.790,0,0.0001065923184286,0.0,1.0,
2021-05-22 12:00:11.800,0,-0.005002098734335,0.0,1.0,
2021-05-22 12:00:11.810,0,-0.0025299262756966,0.0,1.0,
2021-05-22 12:00:11.820,0,-0.0037078223355352,0.0,1.0,
2021-05-22 12:00:11.830,0,-0.0040898631430262,0.0,1.0,
2021-05-22 12:00:11.840,0,-0.0041480114199398,0.0,1.0,
2021-05-22 12:00:11.850,0,0.0010170560040033,0.0,1.0,
2021-05-22 12:00:11.860,0,-0.0046134623083554,0.0,1.0,
2021-05-22 12:00:11.870,0,0.000964815338331,0.0,1.0,
2021-05-22 12:00:11.880,0,0.0017690481688298,0.0,1.0,
2021-05-22 12:00:11.890,0,0.0006984252265108,0.0,1.0,
2021-05-22 12:00:11.900,0,-0.0030106422624458,0.0,1.0,
2021-05-22 12:00:11.910,0,0.0053280545811868,0.0,1.0,
2021-05-22 12:00:11.920,0,-0.0008130129567321,0.0,1.0,
2021-05-22 12:00:11.930,0,-0.0055139884868034,0.0,1.0,
2021-05-22 12:00:11.940,0,-0.0067499573690919,0.0,1.0,
2021-05-22 12:00:11.950,0,-0.0028466926453192,0.0,1.0,
2021-05-22 12:00:11.960,0,-0.0002955899779955,0.0,1.0,
2021-05-22 12:00:11.970,0,0.0009619499686577,0.0,1.0,
2021-05-22 12:00:11.980,0,-0.0042257049437367,0.0,1.0,
2021-05-22 12:00:11.990,0,0.0038542804303752,0.0,1.0,
2021-05-22 12:00:12.000,1,0.0021125787607342,0.0,1.0,
2021-05-22 12:00:12.010,1,0.0015479351517021,0.0,1.0,
2021-05-22 12:00:12.020,1,0.0037573047994031,0.0,1.0,
2021-05-22 12:00:12.030,1,0.0039251430115177,0.0,1.0,
2021-05-22 12:00:12.040,1,0.0007743005947714,0.0,1.0,
2021-05-22 12:00:12.050,0,-0.0020787298291571,0.0,1.0,
2021-05-22 12:00:12.060,0,-0.0026971242999059,0.0,1.0,
2021-05-22 12:00:12.070,0,0.0002783734896688,0.0,1.0,
2021-05-22 12:00:12.080,0,-0.0021331788531124,0.0,1.0,
2021-05-22 12:00:12.090,0,-0.0016479080627098,0.0,1.0,
2021-05-22 12:00:12.100,0,0.0022776155757165,1.7917710144740928,1.0,
2021-05-22 12:00:12.110,0,0.0057053934245693,7.021275703375434,1.0,
2021-05-22 12:00:12.120,0,0.0110527470752452,15.03469678074958,1.0,
2021-05-22 12:00:12.130,0,0.0178552300260188,25.61967536773827,1.0,
2021-05-22 12:00:12.140,0,0.0321885428605017,37.94339479945569,1.0,
2021-05-22 12:00:12.150,0,0.0436010810484941,49.98390502715332,0.0,
2021-05-22 12:00:12.160,0,0.0448267716790944,59.67065840242815,0.0,
2021-05-22 12:00:12.170,0,0.0583663806989456,68.0178026302065,0.0,
2021-05-22 12:00:12.180,0,0.0621343494546099,74.12730628333131,0.0,
2021-05-22 12:00:12.190,0,0.0629904691990043,80.40192372686988,0.0,
2021-05-22 12:00:12.200,0,0.0725432331995149,82.93571139382105,0.0,
2021-05-22 12:00:12.210,0,0.0652032612313145,85.82249406341569,0.0,
2021-05-22 12:00:12.220,0,0.0628918977905851,85.95482634743105,0.0,
2021-05-22 12:00:12.230,0,0.0555424819900888,87.28542337437939,0.0,
