time,ton,thrust,mfr,vl,anomaly_code
2021-01-26 14:00:21.880,1,0.6614394932812809,631.5138962849973,0.0,
2021-01-26 14:00:21.890,1,0.6401933179246928,628.6259766202521,0.0,
2021-01-26 14:00:21.900,1,0.6057338005829829,626.0026450984171,0.0,
2021-01-26 14:00:21.910,1,0.4827490122996756,632.0788594835402,0.0,
2021-01-26 14:00:21.920,1,0.5415418509519996,631.0850682239991,0.0,
2021-01-26 14:00:21.930,1,0.4281104938612469,633.2379698920861,0.0,
2021-01-26 14:00:21.940,1,0.6042379292142522,632.585953153952,0.0,
2021-01-26 14:00:21.950,1,0.4353796744711835,626.3950491036693,0.0,
2021-01-26 14:00:21.960,1,0.5406150630209752,625.773913621259,0.0,
2021-01-26 14:00:21.970,1,0.5454539809982821,626.2416176319451,0.0,
2021-01-26 14:00:21.980,1,0.5749393982632913,631.7443613862699,0.0,
2021-01-26 14:00:21.990,1,0.4971157008537884,628.4777406295908,0.0,
2021-01-26 14:00:22.000,1,0.5220533198240233,623.9479342571998,0.0,
2021-01-26 14:00:22.010,1,0.5353145346248114,620.5412155299288,0.0,
2021-01-26 14:00:22.020,1,0.5386940608774229,626.5687851975304,0.0,
2021-01-26 14:00:22.030,1,0.5291191257627066,629.9986657389484,0.0,
2021-01-26 14:00:22.040,1,0.5589444808749382,622.3757630155003,0.0,
2021-01-26 14:00:22.050,1,0.4905693433680365,626.8315623242909,0.0,
2021-01-26 14:00:22.060,1,0.4732274668468499,624.8617123704329,0.0,
2021-01-26 14:00:22.070,1,0.5495483024657088,625.2086070347665,0.0,
2021-01-26 14:00:22.080,1,0.6061075494503636,622.8315549544768,0.0,
2021-01-26 14:00:22.090,1,0.6094525806613417,619.1335407304064,0.0,
2021-01-26 14:00:22.100,1,0.4476655473344096,617.8807631250411,0.0,
2021-01-26 14:00:22.110,1,0.4675700902441481,626.2288426495683,0.0,
2021-01-26 14:00:22.120,1,0.4374483734796991,624.0113004605132,0.0,
2021-01-26 14:00:22.130,1,0.6126800517345758,617.9291106636854,0.0,
2021-01-26 14:00:22.140,1,0.5782089382001769,623.8408080457615,0.0,
2021-01-26 14:00:22.150,1,0.619146603435176,623.8356064884691,0.0,
2021-01-26 14:00:22.160,1,0.6252077445827886,620.7545535436049,0.0,
2021-01-26 14:00:22.170,1,0.6248022661316501,616.0361446671873,0.0,
2021-01-26 14:00:22.180,1,0.4681728663242276,616.482374874886,0.0,
2021-01-26 14:00:22.190,1,0.5936551768025892,618.0537475363226,0.0,
2021-01-26 14:00:22.200,1,0.6824353587197769,612.962355037761,0.0,
2021-01-26 14:00:22.210,1,0.580924265050285,614.018424502528,0.0,
2021-01-26 14:00:22.220,1,0.5950537807830224,618.0232282564764,0.0,
2021-01-26 14:00:22.230,1,0.570494114337583,616.2881104407178,0.0,
2021-01-26 14:00:22.240,1,0.6613407868807023,611.538307527309,0.0,
2021-01-26 14:00:22.250,1,0.6941323700734059,616.1794139640002,0.0,
2021-01-26 14:00:22.260,1,0.6704923513179099,611.3532655024853,0.0,
2021-01-26 14:00:22.270,1,0.6234419797388393,616.4175787070402,0.0,
2021-01-26 14:00:22.280,1,0.5357316306146372,616.9304190164854,0.0,
2021-01-26 14:00:22.290,1,0.6406674844857119,615.5538087330858,0.0,
2021-01-26 14:00:22.300,1,0.5253241094754583,612.5692353379637,0.0,
2021-01-26 14:00:22.310,1,0.6181202498022965,612.1442899820313,0.0,
2021-01-26 14:00:22.320,1,0.5269161467489217,607.1215711596085,0.0,
2021-01-26 14:00:22.330,1,0.5871698464630419,612.3253447387733,0.0,
2021-01-26 14:00:22.340,1,0.5707962509349341,613.282406134059,0.0,
2021-01-26 14:00:22.350,1,0.6110533937927936,611.4407369991491,0.0,
2021-01-26 14:00:22.360,1,0.6752769147758272,610.6376134082174,0.0,
2021-01-26 14:00:22.370,1,0.7339281492636363,610.580421431966,0.0,
2021-01-26 14:00:22.380,1,0.7491118128172104,612.3400284487077,0.0,
2021-01-26 14:00:22.390,1,0.5869712240869651,612.2822432207807,0.0,
2021-01-26 14:00:22.400,1,0.6040564908140909,611.072728442849,0.0,
2021-01-26 14:00:22.410,1,0.6284414172187086,611.4631339268873,0.0,
2021-01-26 14:00:22.420,1,0.5322440908704208,612.6222764224239,0.0,
2021-01-26 14:00:22.430,1,0.7106849039034877,610.8626797154222,0.0,
2021-01-26 14:00:22.440,1,0.7239912835293592,607.2859014382315,0.0,
2021-01-26 14:00:22.450,1,0.6928360832574627,621.1492194453915,0.0,
2021-01-26 14:00:22.460,1,0.6822422619453721,610.2085654425689,0.0,
2021-01-26 14:00:22.470,1,0.6533837293419686,612.6551984441368,0.0,
2021-01-26 14:00:22.480,1,0.7159728061299392,610.2653002834321,0.0,
2021-01-26 14:00:22.490,1,0.606048883447468,611.8950988135729,0.0,
2021-01-26 14:00:22.500,1,0.5255083284879365,610.7043796141095,0.0,
2021-01-26 14:00:22.510,1,0.5875153119337899,616.4844320424157,0.0,
2021-01-26 14:00:22.520,1,0.6894635529599258,615.9226228300828,0.0,
2021-01-26 14:00:22.530,1,0.7017713191427801,614.8305210951934,0.0,
2021-01-26 14:00:22.540,1,0.4990086500839262,620.3500409116299,0.0,
2021-01-26 14:00:22.550,1,0.6768162284307784,613.7395488305625,0.0,
2021-01-26 14:00:22.560,1,0.6252897458600457,620.3004215231093,0.0,
2021-01-26 14:00:22.570,1,0.6439405748464184,619.526520438669,0.0,
2021-01-26 14:00:22.580,1,0.6522106418160645,615.5614570586765,0.0,
2021-01-26 14:00:22.590,1,0.4604882719859699,617.7119319371808,0.0,
2021-01-26 14:00:22.600,1,0.4813432539020292,614.6586554510884,0.0,
2021-01-26 14:00:22.610,1,0.6241949644465067,612.7177463893986,0.0,
2021-01-26 14:00:22.620,1,0.6365983838176373,616.6773793826522,0.0,
2021-01-26 14:00:22.630,1,0.6013447716580888,621.1946603695103,0.0,
2021-01-26 14:00:22.640,1,0.5734526206023909,617.8221516568517,0.0,
2021-01-26 14:00:22.650,1,0.6288429693952451,621.1580907698055,0.0,
2021-01-26 14:00:22.660,1,0.6042239594535418,624.090918826397,0.0,
2021-01-26 14:00:22.670,1,0.6012072415418619,619.3831159830827,0.0,
2021-01-26 14:00:22.680,1,0.4760288947640346,623.0144395165124,0.0,
2021-01-26 14:00:22.690,1,0.6483817543205609,623.163151663878,0.0,
2021-01-26 14:00:22.700,1,0.624568474872104,621.4314940627397,0.0,
2021-01-26 14:00:22.710,1,0.5904042869229047,621.0908031782517,0.0,
2021-01-26 14:00:22.720,1,0.5538684823111639,629.2720502750658,0.0,
2021-01-26 14:00:22.730,1,0.4891915023531641,625.3297317629119,0.0,
2021-01-26 14:00:22.740,1,0.5163322949174425,623.2957057289102,0.0,
2021-01-26 14:00:22.750,1,0.4466760497356327,624.6815071021787,0.0,
2021-01-26 14:00:22.760,1,0.5765309614065327,623.2874634621677,0.0,
2021-01-26 14:00:22.770,1,0.5154059537570094,627.0684255588193,0.0,
2021-01-26 14:00:22.780,1,0.5645985685281121,620.6687390810705,0.0,
2021-01-26 14:00:22.790,1,0.4494918962258385,629.8927290633053,0.0,
2021-01-26 14:00:22.800,1,0.5750589297660392,632.6562261050439,0.0,
2021-01-26 14:00:22.810,1,0.5930782565553443,621.3934975711029,0.0,
2021-01-26 14:00:22.820,1,0.4896828907402836,623.1389377476697,0.0,
2021-01-26 14:00:22.830,1,0.5983535799501883,624.5600763299009,0.0,
2021-01-26 14:00:22.840,1,0.587839757146098,629.8613135132526,0.0,
2021-01-26 14:00:22.850,1,0.480573015341976,625.45685810007,0.0,
2021-01-26 14:00:22.860,1,0.6234770036700347,626.8613906450854,0.0,
2021-01-26 14:00:22.870,1,0.4880605038129402,630.9532987042728,0.0,
2021-01-26 14:00:22.880,1,0.6664797831020626,631.9209639378818,0.0,
2021-01-26 14:00:22.890,1,0.5001532487974539,626.5748698642366,0.0,
2021-01-26 14:00:22.900,1,0.4969396554718171,626.1485278144482,0.0,
2021-01-26 14:00:22.910,1,0.6145074002691507,627.0132444618686,0.0,
2021-01-26 14:00:22.920,1,0.5421269078998768,628.9507004059359,0.0,
2021-01-26 14:00:22.930,1,0.5222786371094476,628.0244713160014,0.0,
2021-01-26 14:00:22.940,1,0.5636622972599215,629.0071738639589,0.0,
2021-01-26 14:00:22.950,1,0.5908785203270212,625.9052412917321,0.0,
2021-01-26 14:00:22.960,1,0.6094065772045612,626.5774743919154,0.0,
2021-01-26 14:00:22.970,1,0.6878255902886079,627.1225286146033,0.0,
2021-01-26 14:00:22.980,1,0.5197890296894365,622.420098452358,0.0,
2021-01-26 14:00:22.990,1,0.5729875696737053,625.0056572321469,0.0,
2021-01-26 14:00:23.000,1,0.4991903116910979,624.1116043200683,0.0,
2021-01-26 14:00:23.010,1,0.7078198440628558,626.0245923343639,0.0,
2021-01-26 14:00:23.020,1,0.5548761924843277,624.1807135088312,0.0,
2021-01-26 14:00:23.030,1,0.6419565134370647,627.0384430377078,0.0,
2021-01-26 14:00:23.040,1,0.7335223312945063,625.1736663782365,0.0,
2021-01-26 14:00:23.050,1,0.6414624249921753,627.0531615633355,0.0,
2021-01-26 14:00:23.060,1,0.6021754042487818,628.1838201377634,0.0,
2021-01-26 14:00:23.070,1,0.6698728831829556,625.7181110971459,0.0,
2021-01-26 14:00:23.080,1,0.5361813487271472,622.8459855063724,0.0,
2021-01-26 14:00:23.090,1,0.6400616607369255,622.6581962189351,0.0,
2021-01-26 14:00:23.100,1,0.638005939211239,623.3773095610902,0.0,
2021-01-26 14:00:23.110,1,0.6432891413270815,621.8172886830455,0.0,
2021-01-26 14:00:23.120,1,0.6195516094807173,614.51270343718,0.0,
2021-01-26 14:00:23.130,1,0.657437458524786,616.8234705963997,0.0,
2021-01-26 14:00:23.140,1,0.5122459437042688,617.1318067383722,0.0,
2021-01-26 14:00:23.150,1,0.5738595735065624,619.930118170961,0.0,
2021-01-26 14:00:23.160,1,0.5549617816615215,620.6292350900108,0.0,
2021-01-26 14:00:23.170,1,0.665054899566079,622.7362056994917,0.0,
2021-01-26 14:00:23.180,1,0.5867761942309517,615.8653384525733,0.0,
2021-01-26 14:00:23.190,1,0.5813493319623639,612.6427786424438,0.0,
2021-01-26 14:00:23.200,1,0.6149634117990006,615.973581514005,0.0,
2021-01-26 14:00:23.210,1,0.5254430321178832,615.7377789482055,0.0,
2021-01-26 14:00:23.220,1,0.6108477117061393,617.8545624209528,0.0,
2021-01-26 14:00:23.230,1,0.4895469699050368,624.7939716993561,0.0,
2021-01-26 14:00:23.240,1,0.5464554070116481,616.4437949029948,0.0,
2021-01-26 14:00:23.250,1,0.5410650460313022,611.4770579287332,0.0,
2021-01-26 14:00:23.260,1,0.4630974854820507,618.1090133476807,0.0,
2021-01-26 14:00:23.270,1,0.5642794324977677,612.082328947672,0.0,
2021-01-26 14:00:23.280,1,0.4842891960390205,612.3654996364045,0.0,
2021-01-26 14:00:23.290,1,0.5220665611772994,613.5584686488276,0.0,
2021-01-26 14:00:23.300,1,0.5329212160066497,617.0588334820333,0.0,
2021-01-26 14:00:23.310,1,0.5493010076068494,610.0341550149689,0.0,
2021-01-26 14:00:23.320,1,0.5775211692768202,612.7528728929283,0.0,
2021-01-26 14:00:23.330,1,0.5818459764178846,610.9619452162777,0.0,
2021-01-26 14:00:23.340,1,0.5511955391980907,610.0609716487096,0.0,
2021-01-26 14:00:23.350,1,0.5174195019997883,613.5127182048888,0.0,
2021-01-26 14:00:23.360,1,0.4613281213851524,612.8956440734485,0.0,
2021-01-26 14:00:23.370,1,0.4552827818981041,612.8607997176821,0.0,
2021-01-26 14:00:23.380,1,0.5440701598706483,609.1658231957792,0.0,
2021-01-26 14:00:23.390,1,0.5662718338684851,608.565867019312,0.0,
2021-01-26 14:00:23.400,1,0.5786521736022211,611.7936495068111,0.0,
2021-01-26 14:00:23.410,1,0.4448408008741067,612.473581209039,0.0,
2021-01-26 14:00:23.420,1,0.5161849172949776,611.3432165048498,0.0,
2021-01-26 14:00:23.430,1,0.4215282481199102,608.1932763821777,0.0,
2021-01-26 14:00:23.440,1,0.5257461138232278,614.8337333853465,0.0,
2021-01-26 14:00:23.450,1,0.5662038143714424,611.3412869162422,0.0,
2021-01-26 14:00:23.460,1,0.4202156228975119,609.9611587472891,0.0,
2021-01-26 14:00:23.470,1,0.438577239690411,619.080710084431,0.0,
2021-01-26 14:00:23.480,1,0.5752980287822637,610.4043530809414,0.0,
2021-01-26 14:00:23.490,1,0.5421839094080787,615.6888119953884,0.0,
2021-01-26 14:00:23.500,1,0.4239994960105826,613.5622660759445,0.0,
2021-01-26 14:00:23.510,1,0.4486714778531615,614.8730532054666,0.0,
2021-01-26 14:00:23.520,1,0.4147132269872955,614.9074900986639,0.0,
2021-01-26 14:00:23.530,1,0.5066585904511673,614.4293097874943,0.0,
2021-01-26 14:00:23.540,1,0.4416481428300235,616.4438241624614,0.0,
2021-01-26 14:00:23.550,1,0.5697257021671788,617.735357298181,0.0,
2021-01-26 14:00:23.560,1,0.410253507805692,612.8475883748847,0.0,
2021-01-26 14:00:23.570,1,0.5885093959990094,612.7645402253144,0.0,
2021-01-26 14:00:23.580,1,0.4718898826602714,609.8102272198156,0.0,
2021-01-26 14:00:23.590,1,0.4509334517700573,613.8523251980685,0.0,
2021-01-26 14:00:23.600,1,0.5486438346940519,615.0197645889219,0.0,
2021-01-26 14:00:23.610,1,0.5311457893255258,616.4584809870204,0.0,
2021-01-26 14:00:23.620,1,0.5324170203488543,616.8795932443228,0.0,
2021-01-26 14:00:23.630,1,0.5045591185100974,617.8970985674722,0.0,
2021-01-26 14:00:23.640,1,0.5763045675831784,617.6236203835949,0.0,
2021-01-26 14:00:23.650,1,0.5715191958068038,618.4035612284023,0.0,
2021-01-26 14:00:23.660,1,0.4748690635454002,624.1817553111567,0.0,
2021-01-26 14:00:23.670,1,0.6365869639483687,624.8794501397695,0.0,
2021-01-26 14:00:23.680,1,0.5945303232971354,617.7689415937807,0.0,
2021-01-26 14:00:23.690,1,0.5297726462592658,617.3061715481816,0.0,
2021-01-26 14:00:23.700,1,0.5015614138190518,621.1845068266695,0.0,
2021-01-26 14:00:23.710,1,0.5081823553133582,619.2499376741592,0.0,
2021-01-26 14:00:23.720,1,0.5227710115442528,610.7849513859852,0.0,
2021-01-26 14:00:23.730,1,0.4757510348421906,616.1470109160548,0.0,
2021-01-26 14:00:23.740,1,0.592860734856598,625.5300207425192,0.0,
2021-01-26 14:00:23.750,1,0.5820329451419771,613.4707892328504,0.0,
2021-01-26 14:00:23.760,1,0.5262700710809536,620.3431489704765,0.0,
2021-01-26 14:00:23.770,1,0.6392330455890685,615.3953737329482,0.0,
2021-01-26 14:00:23.780,1,0.5618122927551715,614.7787105465537,0.0,
2021-01-26 14:00:23.790,1,0.5161259350858356,614.761735735924,0.0,
2021-01-26 14:00:23.800,1,0.4971499813092983,618.5549028009926,0.0,
2021-01-26 14:00:23.810,1,0.5894583697694682,620.9352176627228,0.0,
2021-01-26 14:00:23.820,1,0.4535249395994388,621.4459844230048,0.0,
2021-01-26 14:00:23.830,1,0.5975433429648329,620.008929193628,0.0,
2021-01-26 14:00:23.840,1,0.6283060744823941,619.9447451132332,0.0,
2021-01-26 14:00:23.850,1,0.5142235189310762,617.6520603165408,0.0,
2021-01-26 14:00:23.860,1,0.4639961609925139,614.2795339903957,0.0,
2021-01-26 14:00:23.870,1,0.6108699900649701,617.2518414272496,0.0,
2021-01-26 14:00:23.880,1,0.5236885482870539,619.520982275889,0.0,
2021-01-26 14:00:23.890,1,0.4758053247331493,617.6690813569437,0.0,
2021-01-26 14:00:23.900,1,0.6107519638262083,616.3702840673383,0.0,
2021-01-26 14:00:23.910,1,0.4645496834157606,612.8310422486833,0.0,
2021-01-26 14:00:23.920,1,0.4428545119728425,611.0753766604962,0.0,
2021-01-26 14:00:23.930,1,0.5362974940983347,609.185410041912,0.0,
2021-01-26 14:00:23.940,1,0.4447804511489128,615.7552618563575,0.0,
2021-01-26 14:00:23.950,1,0.6059726069684237,609.447878908506,0.0,
2021-01-26 14:00:23.960,1,0.5050347989109304,615.2650005003577,0.0,
2021-01-26 14:00:23.970,1,0.4633999747994821,605.5397498390267,0.0,
2021-01-26 14:00:23.980,1,0.4629547324878943,610.541399841225,0.0,
2021-01-26 14:00:23.990,1,0.583790089764433,605.7730055782204,0.0,
2021-01-26 14:00:24.000,1,0.5293584434459061,611.6838158511094,0.0,
2021-01-26 14:00:24.010,1,0.5727271114739374,605.4616693330472,0.0,
2021-01-26 14:00:24.020,1,0.4548732489513639,611.5675392476335,0.0,
2021-01-26 14:00:24.030,1,0.3897172552637546,606.9644700935931,0.0,
2021-01-26 14:00:24.040,1,1.5202812787636035,614.1925368076139,0.0,
2021-01-26 14:00:24.050,1,0.5196745852543587,606.2641618347658,0.0,
2021-01-26 14:00:24.060,1,0.3701406545476323,607.99845010353,0.0,
2021-01-26 14:00:24.070,1,0.5045519223159367,604.0527793524324,0.0,
2021-01-26 14:00:24.080,1,0.4504652618023396,608.7775807061008,0.0,
2021-01-26 14:00:24.090,1,0.3668931509841036,604.1086305837588,0.0,
2021-01-26 14:00:24.100,1,0.4685497971044043,606.1014711409613,0.0,
2021-01-26 14:00:24.110,1,0.5117299840512634,605.7261830008498,0.0,
2021-01-26 14:00:24.120,1,0.3462361301449233,605.4872548852161,0.0,
2021-01-26 14:00:24.130,1,0.4209605719379782,600.4542764981555,0.0,
2021-01-26 14:00:24.140,1,0.3643516193652252,599.9629901047716,0.0,
2021-01-26 14:00:24.150,1,0.4097220495641796,603.3733359314627,0.0,
2021-01-26 14:00:24.160,1,0.3991224008705424,604.4324547452778,0.0,
2021-01-26 14:00:24.170,1,0.5124351254908012,605.2290491862633,0.0,
2021-01-26 14:00:24.180,1,0.4923092179065911,601.4097607500107,0.0,
2021-01-26 14:00:24.190,1,0.4823371160952382,601.3663698103605,0.0,
2021-01-26 14:00:24.200,1,0.4741862952252754,603.9438356153896,0.0,
2021-01-26 14:00:24.210,1,0.3907068957682126,601.7521770132332,0.0,
2021-01-26 14:00:24.220,1,0.3420182273208556,602.8061056592875,0.0,
2021-01-26 14:00:24.230,1,0.3748391662659137,605.2993532430778,0.0,
2021-01-26 14:00:24.240,1,0.4271828847916128,606.1221150313293,0.0,
2021-01-26 14:00:24.250,1,0.4199586976893074,600.1094897973412,0.0,
2021-01-26 14:00:24.260,1,0.4383550744933782,598.2373050679738,0.0,
2021-01-26 14:00:24.270,1,0.4971350420624595,607.2578648747149,0.0,
2021-01-26 14:00:24.280,1,0.4848033496724163,606.4424952437289,0.0,
2021-01-26 14:00:24.290,1,0.5184488091749472,602.8764578269918,0.0,
2021-01-26 14:00:24.300,1,0.465602669226486,602.3186520742984,0.0,
2021-01-26 14:00:24.310,1,0.4952808574705516,604.8166520005587,0.0,
2021-01-26 14:00:24.320,1,0.4140688844632186,606.9532145816661,0.0,
2021-01-26 14:00:24.330,1,0.5397055595949053,602.5556966320656,0.0,
2021-01-26 14:00:24.340,1,0.428765427447298,603.4721730996606,0.0,
2021-01-26 14:00:24.350,1,0.4942289842715158,606.2942334207714,0.0,
2021-01-26 14:00:24.360,1,0.4675595539755515,610.592812899739,0.0,
2021-01-26 14:00:24.370,1,0.5274332139664479,609.7666436632068,0.0,
2021-01-26 14:00:24.380,1,0.4547673704556091,607.9516141073432,0.0,
2021-01-26 14:00:24.390,1,0.3886492689931045,606.245993037749,0.0,
2021-01-26 14:00:24.400,1,0.5001634231547161,608.3121421052978,0.0,
2021-01-26 14:00:24.410,1,0.5393811772613666,605.1285401075842,0.0,
2021-01-26 14:00:24.420,1,0.5029874147190626,602.2855029181493,0.0,
2021-01-26 14:00:24.430,1,0.4745240355255506,604.3707474143265,0.0,
2021-01-26 14:00:24.440,1,0.5301599444399031,606.9453150996247,0.0,
2021-01-26 14:00:24.450,1,0.4290612660799417,614.0614638074677,0.0,
2021-01-26 14:00:24.460,1,0.4544908597966391,608.2505622127397,0.0,
2021-01-26 14:00:24.470,1,0.4091222373416511,614.1129669943173,0.0,
2021-01-26 14:00:24.480,1,0.4625596453218463,608.7597236057779,0.0,
2021-01-26 14:00:24.490,1,0.4115302063517653,613.9498511832368,0.0,
2021-01-26 14:00:24.500,1,0.5938532549261526,609.0337336628244,0.0,
2021-01-26 14:00:24.510,1,0.5476909724210713,614.6585792681346,0.0,
2021-01-26 14:00:24.520,1,0.4190396354332593,613.6029634489843,0.0,
2021-01-26 14:00:24.530,1,0.5185103565795183,614.2267242519645,0.0,
2021-01-26 14:00:24.540,1,0.5235758884438024,612.3161797533719,0.0,
2021-01-26 14:00:24.550,1,0.4316547897934133,616.2095756287476,0.0,
2021-01-26 14:00:24.560,1,0.4649845121216275,611.5125965653507,0.0,
2021-01-26 14:00:24.570,1,0.4089549970311802,614.5776156621231,0.0,
2021-01-26 14:00:24.580,1,0.5088972175773969,621.1331621139105,0.0,
2021-01-26 14:00:24.590,1,0.5281281871069479,618.9473778822564,0.0,
2021-01-26 14:00:24.600,1,0.5201995498309695,622.2706060573255,0.0,
2021-01-26 14:00:24.610,1,0.545169000876239,620.8897593482011,0.0,
2021-01-26 14:00:24.620,1,0.5437921419157279,618.0633203938775,0.0,
2021-01-26 14:00:24.630,1,0.4101563934421292,629.651565037996,0.0,
2021-01-26 14:00:24.640,1,0.3920764649960637,613.4276342536155,0.0,
2021-01-26 14:00:24.650,1,0.525963953723961,623.4100816535006,0.0,
2021-01-26 14:00:24.660,1,0.5144396040539769,624.3491404943966,0.0,
2021-01-26 14:00:24.670,1,0.4468019792432433,624.2333557552482,0.0,
2021-01-26 14:00:24.680,1,0.3832190703683611,622.5059317934265,0.0,
2021-01-26 14:00:24.690,1,0.4954479510195825,622.6627135157437,0.0,
2021-01-26 14:00:24.700,1,0.4565477708400877,628.5703514940838,0.0,
2021-01-26 14:00:24.710,1,0.4249867103584535,626.4176988808449,0.0,
2021-01-26 14:00:24.720,1,0.3558251892831996,623.9741883034342,0.0,
2021-01-26 14:00:24.730,1,0.4442108028474619,621.2200394561589,0.0,
2021-01-26 14:00:24.740,1,0.4324814064733649,627.6230295745436,0.0,
2021-01-26 14:00:24.750,1,0.4533845240353364,620.056511076513,0.0,
2021-01-26 14:00:24.760,1,0.5080676202314758,623.9956108857185,0.0,
2021-01-26 14:00:24.770,1,0.3651993051820875,625.0996121118351,0.0,
2021-01-26 14:00:24.780,1,0.4334414144384281,624.2895517530931,0.0,
2021-01-26 14:00:24.790,1,0.3339605392109623,630.2102393016651,0.0,
2021-01-26 14:00:24.800,1,0.3873365385651754,628.8106006299099,0.0,
2021-01-26 14:00:24.810,1,0.4024763159254241,628.4921191348602,0.0,
2021-01-26 14:00:24.820,1,0.3442638690581631,621.8991314705263,0.0,
2021-01-26 14:00:24.830,1,0.3829616503938101,628.5259663256575,0.0,
2021-01-26 14:00:24.840,1,0.3252973020764702,626.0914426290075,0.0,
2021-01-26 14:00:24.850,1,0.4350150115752366,620.4104887403245,0.0,
2021-01-26 14:00:24.860,1,0.3291026267308671,627.0015099988201,0.0,
2021-01-26 14:00:24.870,1,0.4502732559638762,628.4897684397911,0.0,
2021-01-26 14:00:24.880,1,0.3258487051417698,623.6198501011204,0.0,
2021-01-26 14:00:24.890,1,0.4852559608365746,628.2973300705759,0.0,
2021-01-26 14:00:24.900,1,0.3645235912951873,622.6678811133651,0.0,
2021-01-26 14:00:24.910,1,0.4899656758502665,629.5913044987429,0.0,
2021-01-26 14:00:24.920,1,0.3356965570135232,622.9481410273758,0.0,
2021-01-26 14:00:24.930,1,0.4781549320275321,623.2536506775862,0.0,
2021-01-26 14:00:24.940,1,0.4084917021006177,627.978233316245,0.0,
2021-01-26 14:00:24.950,1,0.4103239221115087,622.758900657204,0.0,
2021-01-26 14:00:24.960,1,0.3635815212163621,626.071862106531,0.0,
2021-01-26 14:00:24.970,1,0.3991138270552891,626.8162018433527,0.0,
2021-01-26 14:00:24.980,1,0.4993470438558705,633.0561067412559,0.0,
2021-01-26 14:00:24.990,1,0.5054902833864996,625.5575968770463,0.0,
2021-01-26 14:00:25.000,1,0.5114637964008653,622.3307718911285,0.0,
2021-01-26 14:00:25.010,1,0.3630782188543067,622.8539264346642,0.0,
2021-01-26 14:00:25.020,1,0.4775506934296242,620.8818904093333,0.0,
2021-01-26 14:00:25.030,1,0.5216137160802177,622.699819361821,0.0,
2021-01-26 14:00:25.040,1,0.4107777533119107,623.632850170885,0.0,
2021-01-26 14:00:25.050,1,0.3681841235260831,624.6060485720749,0.0,
2021-01-26 14:00:25.060,1,0.4148112807064917,623.2056278399436,0.0,
2021-01-26 14:00:25.070,1,0.5157332454513539,620.3522797173199,0.0,
2021-01-26 14:00:25.080,1,0.4412967934718291,621.5533233940054,0.0,
2021-01-26 14:00:25.090,1,0.4388068352234633,621.2526993673691,0.0,
2021-01-26 14:00:25.100,1,0.5497412765451615,625.3134944669547,0.0,
2021-01-26 14:00:25.110,1,0.3886601073995225,622.7372032548093,0.0,
2021-01-26 14:00:25.120,1,0.5317817980029377,622.3394729604203,0.0,
2021-01-26 14:00:25.130,1,0.4943213088632058,619.2956683306877,0.0,
2021-01-26 14:00:25.140,1,0.5903705060249879,621.6305552212513,0.0,
2021-01-26 14:00:25.150,1,0.5734546014565589,623.3542682328919,0.0,
2021-01-26 14:00:25.160,1,0.4410797568259296,620.9467485615822,0.0,
2021-01-26 14:00:25.170,1,0.4837646462189909,618.1818540531632,0.0,
2021-01-26 14:00:25.180,1,0.4623109398702465,617.442402186771,0.0,
2021-01-26 14:00:25.190,1,0.4706748777349767,618.4263285909823,0.0,
2021-01-26 14:00:25.200,1,0.5473506578269879,626.1645022483073,0.0,
2021-01-26 14:00:25.210,1,0.5441655824854033,618.9611423723259,0.0,
2021-01-26 14:00:25.220,1,0.5668589269011848,617.3724258074691,0.0,
2021-01-26 14:00:25.230,1,0.5614859251675768,618.5974924216719,0.0,
2021-01-26 14:00:25.240,1,0.4623418104398144,621.8182977120459,0.0,
2021-01-26 14:00:25.250,1,0.585783046087597,620.3169684646182,0.0,
2021-01-26 14:00:25.260,1,0.5568994037203643,620.6017609376962,0.0,
2021-01-26 14:00:25.270,1,0.5935259437881345,621.3290650331851,0.0,
2021-01-26 14:00:25.280,1,0.4391148066536614,625.8016614001336,0.0,
2021-01-26 14:00:25.290,1,0.6406625157797856,619.726848759624,0.0,
2021-01-26 14:00:25.300,1,0.5303960717168973,617.907539066595,0.0,
2021-01-26 14:00:25.310,1,0.5406004728331887,620.8216121539592,0.0,
2021-01-26 14:00:25.320,1,0.515871203672293,621.1213401732515,0.0,
2021-01-26 14:00:25.330,1,0.5160905780904996,616.4386525656129,0.0,
2021-01-26 14:00:25.340,1,0.5705567428927715,625.1816721424003,0.0,
2021-01-26 14:00:25.350,1,0.4415690443480888,624.5389707536698,0.0,
2021-01-26 14:00:25.360,1,0.5671540002006324,624.3670976962985,0.0,
2021-01-26 14:00:25.370,1,0.4200374560491525,622.7912226698829,0.0,
2021-01-26 14:00:25.380,1,0.5793218539020453,616.0556220519827,0.0,
2021-01-26 14:00:25.390,1,0.4787103436050389,627.4592664686593,0.0,
2021-01-26 14:00:25.400,1,0.5092504826589405,629.1755474504488,0.0,
2021-01-26 14:00:25.410,1,0.5415927887078966,622.8731044580778,0.0,
2021-01-26 14:00:25.420,1,0.4216397161443375,620.9753158337414,0.0,
2021-01-26 14:00:25.430,1,0.552037017917664,621.1514303104568,0.0,
2021-01-26 14:00:25.440,1,0.4179242072075659,627.8051494338731,0.0,
2021-01-26 14:00:25.450,1,0.5443714848335387,618.573184639657,0.0,
2021-01-26 14:00:25.460,1,0.4800796312636743,625.6635448453279,0.0,
2021-01-26 14:00:25.470,1,0.547268828517726,629.4572393953548,0.0,
