time,ton,thrust,mfr,vl,anomaly_code
2021-06-21 10:00:12.980,0,-0.0040548991097923,0.0,1.0,
2021-06-21 10:00:12.990,0,0.0040592608719352,0.0,1.0,
2021-06-21 10:00:13.000,1,-0.0007925382599068,0.0,1.0,
2021-06-21 10:00:13.010,1,-0.0002584058098044,0.0,1.0,
2021-06-21 10:00:13.020,1,-0.0025135430012715,0.0,1.0,
2021-06-21 10:00:13.030,1,-0.0043163696748529,0.0,1.0,
2021-06-21 10:00:13.040,1,-0.0023544529771496,0.0,1.0,
2021-06-21 10:00:13.050,0,0.0027165434005464,0.0,1.0,
2021-06-21 10:00:13.060,0,-0.0055327041697172,0.0,1.0,
2021-06-21 10:00:13.070,0,0.0041821422516882,0.0,1.0,
2021-06-21 10:00:13.080,0,-0.0003833652743843,0.0,1.0,
2021-06-21 10:00:13.090,0,0.0022707289351874,0.0,1.0,
2021-06-21 10:00:13.100,0,0.0010922700965702,0.0,1.0,
2021-06-21 10:00:13.110,0,0.0062734982263443,3.486380247931779,1.0,
2021-06-21 10:00:13.120,0,0.0062141641106673,13.297317236671145,1.0,
2021-06-21 10:00:13.130,0,0.0264757669084014,28.528350684081047,1.0,
2021-06-21 10:00:13.140,0,0.0340960053952993,47.60259753810194,1.0,
2021-06-21 10:00:13.150,0,0.0505416541290228,71.39095367551856,1.0,
2021-06-21 10:00:13.160,0,0.0759021264006182,93.43593307550194,0.0,
2021-06-21 10:00:13.170,0,0.0967744660907516,113.63775853320824,0.0,
2021-06-21 10:00:13.180,0,0.10133743171678597,126.99605612510216,0.0,
2021-06-21 10:00:13.190,0,0.0870891488201434,137.86903043716134,0.0,
2021-06-21 10:00:13.200,0,0.1293579909161549,145.51193085760374,0.0,
2021-06-21 10:00:13.210,0,0.1081898036695842,152.54370396188224,0.0,
2021-06-21 10:00:13.220,0,0.1143870233133182,155.90689341125926,0.0,
2021-06-21 10:00:13.230,0,0.1193858141770551,157.46440653625137,0.0,
2021-06-21 10:00:13.240,0,0.0927878957962554,157.57729384207056,0.0,
2021-06-21 10:00:13.250,0,0.1100143956573918,154.65119647794907,0.0,
2021-06-21 10:00:13.260,0,0.1285961080622514,153.23184442088575,0.0,
2021-06-21 10:00:13.270,0,0.1337887064668314,148.84414011898193,0.0,
2021-06-21 10:00:13.280,0,0.1003840044489311,142.83070180002312,0.0,
2021-06-21 10:00:13.290,0,0.092277361005121,137.72764059356274,0.0,
2021-06-21 10:00:13.300,0,0.0924173325038007,132.0597353706921,0.0,
2021-06-21 10:00:13.310,0,0.1205791960909003,126.56732530456621,0.0,
2021-06-21 10:00:13.320,0,0.11681319919881597,119.24669864297223,0.0,
2021-06-21 10:00:13.330,0,0.0868643844930832,112.24693816324238,0.0,
2021-06-21 10:00:13.340,0,0.0774726623981593,106.070014352978,0.0,
2021-06-21 10:00:13.350,0,0.0669143071531543,99.48366832797541,0.0,
2021-06-21 10:00:13.360,0,0.0935155292783031,91.83731559138769,0.0,
2021-06-21 10:00:13.370,0,0.0753944031087014,85.56227513157094,1.0,
2021-06-21 10:00:13.380,0,0.0810793585787889,79.3944159160595,1.0,
2021-06-21 10:00:13.390,0,0.0498461331158457,72.77143213010635,1.0,
2021-06-21 10:00:13.400,0,0.0501535951090731,67.15285620624522,1.0,
2021-06-21 10:00:13.410,0,0.04555316589088,61.3824174312037,1.0,
2021-06-21 10:00:13.420,0,0.0634767397001707,55.675949374009065,1.0,
2021-06-21 10:00:13.430,0,0.0332129253764418,50.49396572345814,1.0,
2021-06-21 10:00:13.440,0,0.0363104440977156,45.240635714233896,1.0,
2021-06-21 10:00:13.450,0,0.034607701625081005,40.49878982049215,1.0,
2021-06-21 10:00:13.460,0,0.0355680153491433,36.141329218184545,1.0,
2021-06-21 10:00:13.470,0,0.026469004233604,32.085312270225266,1.0,
2021-06-21 10:00:13.480,0,0.030356004892418,28.279508954377818,1.0,
2021-06-21 10:00:13.490,0,0.0254423689813019,24.823869211171488,1.0,
2021-06-21 10:00:13.500,0,0.0105017685076904,21.711743211123355,1.0,
2021-06-21 10:00:13.510,0,0.0204726274004084,18.76950400711889,1.0,
2021-06-21 10:00:13.520,0,0.014217577690433,16.0748303036975,1.0,
2021-06-21 10:00:13.530,0,0.0073772273327585,13.458866994178246,1.0,
2021-06-21 10:00:13.540,0,0.012279531295168998,11.450837982049553,1.0,
2021-06-21 10:00:13.550,0,0.0039140450166991,9.344255329837225,1.0,
2021-06-21 10:00:13.560,0,0.00945708672526,7.5948971797653035,1.0,
2021-06-21 10:00:13.570,0,0.004887299213506,5.9913479215010526,1.0,
2021-06-21 10:00:13.580,0,0.0108997738835469,4.5366492683397945,1.0,
2021-06-21 10:00:13.590,0,0.0073049827147091,3.2790780575786163,1.0,
2021-06-21 10:00:13.600,0,-0.0002213148064701,2.179040815883758,1.0,
2021-06-21 10:00:13.610,0,-0.0023278337774543,1.2127061930019836,1.0,
2021-06-21 10:00:13.620,0,-0.0003306488783843,0.3839366494650655,1.0,
2021-06-21 10:00:13.630,0,0.0024837182955524,0.0,1.0,
2021-06-21 10:00:13.640,0,-0.0011136127469247,0.0,1.0,
2021-06-21 10:00:13.650,0,-0.0036907092440761,0.0,1.0,
2021-06-21 10:00:13.660,0,-0.0024325599601944,0.0,1.0,
2021-06-21 10:00:13.670,0,-0.007799356222013999,0.0,1.0,
2021-06-21 10:00:13.680,0,-0.0071625854822221,0.0,1.0,
2021-06-21 10:00:13.690,0,0.0017503354180401,0.0,1.0,
2021-06-21 10:00:13.700,0,-0.0066260703482725,0.0,1.0,
2021-06-21 10:00:13.710,0,-0.0107640863703349,0.0,1.0,
2021-06-21 10:00:13.720,0,-0.0003670800466745,0.0,1.0,
2021-06-21 10:00:13.730,0,-0.0032945668654649,0.0,1.0,
2021-06-21 10:00:13.740,0,0.0033856483549983,0.0,1.0,
2021-06-21 10:00:13.750,0,-0.0036215937285402,0.0,1.0,
2021-06-21 10:00:13.760,0,-0.0032558483034775,0.0,1.0,
2021-06-21 10:00:13.770,0,-0.00376170683744,0.0,1.0,
2021-06-21 10:00:13.780,0,-0.0022779973233781,0.0,1.0,
2021-06-21 10:00:13.790,0,-0.0039597433909807,0.0,1.0,
2021-06-21 10:00:13.800,0,0.0010237846899276,0.0,1.0,
2021-06-21 10:00:13.810,0,-0.0036852496321941,0.0,1.0,
2021-06-21 10:00:13.820,0,-0.0030647200953366,0.0,1.0,
2021-06-21 10:00:13.830,0,-0.0048773728943068,0.0,1.0,
2021-06-21 10:00:13.840,0,0.0007623507186489,0.0,1.0,
2021-06-21 10:00:13.850,0,0.0036455437637009,0.0,1.0,
2021-06-21 10:00:13.860,0,0.0025640139833188,0.0,1.0,
2021-06-21 10:00:13.870,0,0.0050519109014537,0.0,1.0,
2021-06-21 10:00:13.880,0,0.0023015263569504,0.0,1.0,
2021-06-21 10:00:13.890,0,-0.0031446193003836,0.0,1.0,
2021-06-21 10:00:13.900,0,-0.001126234580609,0.0,1.0,
2021-06-21 10:00:13.910,0,0.0001454349817118,0.0,1.0,
2021-06-21 10:00:13.920,0,0.0049410960458082,0.0,1.0,
2021-06-21 10:00:13.930,0,-0.0014157103922742,0.0,1.0,
2021-06-21 10:00:13.940,0,0.0008815731415291,0.0,1.0,
2021-06-21 10:00:13.950,0,0.0058086418127703,0.0,1.0,
2021-06-21 10:00:13.960,0,-0.0016922339273746,0.0,1.0,
2021-06-21 10:00:13.970,0,-0.0047462232330877,0.0,1.0,
2021-06-21 10:00:13.980,0,0.0026188225713347,0.0,1.0,
2021-06-21 10:00:13.990,0,-0.000500185309309,0.0,1.0,
2021-06-21 10:00:14.000,1,0.0024653037196965,0.0,1.0,
2021-06-21 10:00:14.010,1,-0.0003322358994657,0.0,1.0,
2021-06-21 10:00:14.020,1,0.0068592383499076,0.0,1.0,
2021-06-21 10:00:14.030,1,0.0029859713783581,0.0,1.0,
2021-06-21 10:00:14.040,1,0.0026235343356325,0.0,1.0,
2021-06-21 10:00:14.050,0,-0.0007967611722791,0.0,1.0,
2021-06-21 10:00:14.060,0,0.0025857377631220003,0.0,1.0,
2021-06-21 10:00:14.070,0,0.0008714184279100001,0.0,1.0,
2021-06-21 10:00:14.080,0,0.0076773431890717,0.0,1.0,
2021-06-21 10:00:14.090,0,-3.8785645551220494e-05,0.0,1.0,
2021-06-21 10:00:14.100,0,-0.0041538078891825,0.0,1.0,
2021-06-21 10:00:14.110,0,0.0014568377878429,3.472516567099585,1.0,
2021-06-21 10:00:14.120,0,0.0115652721942383,13.099502707156555,1.0,
2021-06-21 10:00:14.130,0,0.0299365335819892,28.16048228347859,1.0,
2021-06-21 10:00:14.140,0,0.034365211495247,47.83476618974496,1.0,
2021-06-21 10:00:14.150,0,0.0735211157267486,70.8099810672258,1.0,
2021-06-21 10:00:14.160,0,0.0777956319603496,92.33598170764084,0.0,
2021-06-21 10:00:14.170,0,0.1078479613787861,110.85834860887016,0.0,
2021-06-21 10:00:14.180,0,0.1108203523319771,127.05921303290356,0.0,
2021-06-21 10:00:14.190,0,0.1249633481887343,135.52548032785037,0.0,
2021-06-21 10:00:14.200,0,0.118606318338694,144.62739531979344,0.0,
2021-06-21 10:00:14.210,0,0.1514294532629411,151.55949802216378,0.0,
2021-06-21 10:00:14.220,0,0.1699980115319919,154.025055694074,0.0,
2021-06-21 10:00:14.230,0,0.1509530481978581,155.33345696181155,0.0,
2021-06-21 10:00:14.240,0,0.1727405231674904,155.74465286622458,0.0,
2021-06-21 10:00:14.250,0,0.1537540105576638,153.21801086300562,0.0,
2021-06-21 10:00:14.260,0,0.1227610322499178,151.5016953409815,0.0,
2021-06-21 10:00:14.270,0,0.15804252632364302,146.59233157148918,0.0,
2021-06-21 10:00:14.280,0,0.1462436900456205,142.137001067135,0.0,
2021-06-21 10:00:14.290,0,0.1041221912436502,138.6554835666667,0.0,
2021-06-21 10:00:14.300,0,0.1006195098709662,132.9278668068157,0.0,
2021-06-21 10:00:14.310,0,0.1003537682692462,125.97937806078751,0.0,
2021-06-21 10:00:14.320,0,0.1060672903506792,119.28301385570556,0.0,
2021-06-21 10:00:14.330,0,0.1061473217009242,112.42375023633085,0.0,
2021-06-21 10:00:14.340,0,0.089560552908203,106.21405858987593,0.0,
2021-06-21 10:00:14.350,0,0.0958785669602154,98.63692525833284,0.0,
2021-06-21 10:00:14.360,0,0.0667096443003384,91.98438410311131,0.0,
2021-06-21 10:00:14.370,0,0.0711410172798373,85.31381218877726,1.0,
2021-06-21 10:00:14.380,0,0.0583267388905592,79.43649775158389,1.0,
2021-06-21 10:00:14.390,0,0.0448771079823923,73.02634166840811,1.0,
2021-06-21 10:00:14.400,0,0.0567244763282219,67.07019017670603,1.0,
2021-06-21 10:00:14.410,0,0.0472769969345543,61.65878767968246,1.0,
2021-06-21 10:00:14.420,0,0.0418878977807383,55.88595298125884,1.0,
2021-06-21 10:00:14.430,0,0.0338641897126403,50.904342063052425,1.0,
2021-06-21 10:00:14.440,0,0.0437540523214951,45.41464817718917,1.0,
2021-06-21 10:00:14.450,0,0.028482667389766,41.21136376484218,1.0,
2021-06-21 10:00:14.460,0,0.0264890891601956,36.68026377467097,1.0,
2021-06-21 10:00:14.470,0,0.0263470063664659,32.47921458090796,1.0,
2021-06-21 10:00:14.480,0,0.0232999003784927,28.824251229430185,1.0,
2021-06-21 10:00:14.490,0,0.0200574375730563,25.15750520798294,1.0,
2021-06-21 10:00:14.500,0,0.0127864324077058,21.95531259833713,1.0,
2021-06-21 10:00:14.510,0,0.0132791465058777,19.03827741981468,1.0,
2021-06-21 10:00:14.520,0,0.0077920701554548,16.154237644576153,1.0,
2021-06-21 10:00:14.530,0,0.0122630679361191,13.82843760709064,1.0,
2021-06-21 10:00:14.540,0,0.0054464535127293,11.573793860953474,1.0,
2021-06-21 10:00:14.550,0,0.007056338834553,9.527225455515802,1.0,
2021-06-21 10:00:14.560,0,0.0104627229718294,7.715335651206961,1.0,
2021-06-21 10:00:14.570,0,-0.0018781710574251,6.129521264063947,1.0,
2021-06-21 10:00:14.580,0,0.0043852289561285,4.685955399200208,1.0,
2021-06-21 10:00:14.590,0,-0.0033198556298793,3.3320248771114582,1.0,
2021-06-21 10:00:14.600,0,0.0016620110518255,2.2480992871875003,1.0,
2021-06-21 10:00:14.610,0,-0.0021195379225797,1.2409424999318617,1.0,
2021-06-21 10:00:14.620,0,0.0017455650723485,0.3920374578387367,1.0,
2021-06-21 10:00:14.630,0,0.0007089482209382,0.0,1.0,
2021-06-21 10:00:14.640,0,-0.0011515904255716,0.0,1.0,
2021-06-21 10:00:14.650,0,-0.0057631422688977,0.0,1.0,
2021-06-21 10:00:14.660,0,-0.0024058617709503,0.0,1.0,
2021-06-21 10:00:14.670,0,-0.0076447399036771,0.0,1.0,
2021-06-21 10:00:14.680,0,-0.007473846709154,0.0,1.0,
2021-06-21 10:00:14.690,0,-0.0050335067062281,0.0,1.0,
2021-06-21 10:00:14.700,0,-0.007385795954509,0.0,1.0,
2021-06-21 10:00:14.710,0,0.0007918178729774,0.0,1.0,
2021-06-21 10:00:14.720,0,0.0002105223077595,0.0,1.0,
2021-06-21 10:00:14.730,0,-0.0041462743907704,0.0,1.0,
2021-06-21 10:00:14.740,0,-0.0008056819376977,0.0,1.0,
2021-06-21 10:00:14.750,0,-0.0026463832745275,0.0,1.0,
2021-06-21 10:00:14.760,0,-0.0070739158734638,0.0,1.0,
2021-06-21 10:00:14.770,0,-0.0038488670748049,0.0,1.0,
2021-06-21 10:00:14.780,0,-0.0053073811831835,0.0,1.0,
2021-06-21 10:00:14.790,0,-0.0028215208830304,0.0,1.0,
2021-06-21 10:00:14.800,0,-0.0041078278042242,0.0,1.0,
2021-06-21 10:00:14.810,0,-0.0047479476269981,0.0,1.0,
2021-06-21 10:00:14.820,0,-0.0035709899154616,0.0,1.0,
2021-06-21 10:00:14.830,0,-0.0017148269931415,0.0,1.0,
2021-06-21 10:00:14.840,0,-0.0033968948763816,0.0,1.0,
2021-06-21 10:00:14.850,0,7.753720247249962e-06,0.0,1.0,
2021-06-21 10:00:14.860,0,-0.0050299464873306,0.0,1.0,
2021-06-21 10:00:14.870,0,-0.0089672710179013,0.0,1.0,
2021-06-21 10:00:14.880,0,0.0032762617824627,0.0,1.0,
2021-06-21 10:00:14.890,0,-0.0030352597875088,0.0,1.0,
2021-06-21 10:00:14.900,0,0.0030996254737567,0.0,1.0,
2021-06-21 10:00:14.910,0,0.0015770677775797,0.0,1.0,
2021-06-21 10:00:14.920,0,-0.005725608329873,0.0,1.0,
2021-06-21 10:00:14.930,0,-0.0034820935668114,0.0,1.0,
2021-06-21 10:00:14.940,0,-0.0094880912795431,0.0,1.0,
2021-06-21 10:00:14.950,0,-0.0004893702350961,0.0,1.0,
2021-06-21 10:00:14.960,0,-0.0036565512674163,0.0,1.0,
2021-06-21 10:00:14.970,0,0.0013684794965334,0.0,1.0,
2021-06-21 10:00:14.980,0,-0.0013074352394218,0.0,1.0,
2021-06-21 10:00:14.990,0,-0.0040552222628888,0.0,1.0,
2021-06-21 10:00:15.000,1,0.0012306422151059,0.0,1.0,
2021-06-21 10:00:15.010,1,-0.004036305831208,0.0,1.0,
2021-06-21 10:00:15.020,1,-0.0025875227480977,0.0,1.0,
2021-06-21 10:00:15.030,1,-0.0003825672461344,0.0,1.0,
2021-06-21 10:00:15.040,1,-0.0035749196771714,0.0,1.0,
2021-06-21 10:00:15.050,0,0.0030354810750092,0.0,1.0,
2021-06-21 10:00:15.060,0,0.0025941453061233,0.0,1.0,
2021-06-21 10:00:15.070,0,-0.0027667400317689,0.0,1.0,
2021-06-21 10:00:15.080,0,-0.0040092056674171,0.0,1.0,
2021-06-21 10:00:15.090,0,0.0042614212711869,0.0,1.0,
2021-06-21 10:00:15.100,0,-0.0016711729479155,0.0,1.0,
2021-06-21 10:00:15.110,0,-2.512941327484754e-05,3.5516770581554384,1.0,
2021-06-21 10:00:15.120,0,0.0070043111972869,13.524615733890085,1.0,
2021-06-21 10:00:15.130,0,0.0163301465994446,29.12240096878827,1.0,
2021-06-21 10:00:15.140,0,0.025451810172986,48.76251112996499,1.0,
2021-06-21 10:00:15.150,0,0.0446309989006395,72.54331561026262,1.0,
2021-06-21 10:00:15.160,0,0.0636758494502573,94.93597603709343,0.0,
2021-06-21 10:00:15.170,0,0.066998199316726,113.09085374106873,0.0,
2021-06-21 10:00:15.180,0,0.0935847945824371,129.1782361947342,0.0,
2021-06-21 10:00:15.190,0,0.0740554042953806,141.0773237328563,0.0,
2021-06-21 10:00:15.200,0,0.0990546606276648,148.8255245910669,0.0,
2021-06-21 10:00:15.210,0,0.1009424856221248,155.06251873445248,0.0,
2021-06-21 10:00:15.220,0,0.0846146916317222,160.0705346652033,0.0,
2021-06-21 10:00:15.230,0,0.1111527592839281,159.85830780438462,0.0,
2021-06-21 10:00:15.240,0,0.1060780663362602,160.29233100093973,0.0,
2021-06-21 10:00:15.250,0,0.0656536522336974,159.38781201159156,0.0,
2021-06-21 10:00:15.260,0,0.0798328933153378,157.0353929513342,0.0,
2021-06-21 10:00:15.270,0,0.0742837307845893,152.11526372697531,0.0,
2021-06-21 10:00:15.280,0,0.0875308954527204,148.0554401743956,0.0,
2021-06-21 10:00:15.290,0,0.0751082765763728,142.30237055653436,0.0,
2021-06-21 10:00:15.300,0,0.0609854633893302,137.30626484813504,0.0,
2021-06-21 10:00:15.310,0,0.0733394708395641,129.54032461779164,0.0,
2021-06-21 10:00:15.320,0,0.07128510092404401,122.9937144099755,0.0,
2021-06-21 10:00:15.330,0,0.0499017609727993,116.1419718640584,0.0,
2021-06-21 10:00:15.340,0,0.0682182011249169,109.53134348633837,0.0,
2021-06-21 10:00:15.350,0,0.0646411709486757,102.04566928778164,0.0,
2021-06-21 10:00:15.360,0,0.0520484463181088,95.33843799464012,0.0,
2021-06-21 10:00:15.370,0,0.0482420950402469,88.6729855529905,1.0,
2021-06-21 10:00:15.380,0,0.0368457289845297,82.66385450300275,1.0,
2021-06-21 10:00:15.390,0,0.0363589348570445,76.03410168495117,1.0,
2021-06-21 10:00:15.400,0,0.0321943378182267,68.6703643557566,1.0,
2021-06-21 10:00:15.410,0,0.0279340890524429,63.39380522134077,1.0,
2021-06-21 10:00:15.420,0,0.0363058919827866,57.651910497558994,1.0,
2021-06-21 10:00:15.430,0,0.0323756929438038,52.37426927849905,1.0,
2021-06-21 10:00:15.440,0,0.0186056498757679,47.045654136572274,1.0,
2021-06-21 10:00:15.450,0,0.019953620493157,42.278105507274105,1.0,
2021-06-21 10:00:15.460,0,0.0284359315840411,37.44476697309985,1.0,
2021-06-21 10:00:15.470,0,0.0208889748980175,33.660193236745236,1.0,
2021-06-21 10:00:15.480,0,0.0178337683143341,29.54740190440152,1.0,
2021-06-21 10:00:15.490,0,0.0159688521103763,25.84081995580771,1.0,
2021-06-21 10:00:15.500,0,0.0153291882130927,22.487963146513252,1.0,
2021-06-21 10:00:15.510,0,0.0080795531200428,19.558046524424245,1.0,
2021-06-21 10:00:15.520,0,0.0083059764356026,16.661923434575876,1.0,
2021-06-21 10:00:15.530,0,0.0112810194274005,14.165223154708276,1.0,
2021-06-21 10:00:15.540,0,0.0074976125386459,11.869862699167529,1.0,
2021-06-21 10:00:15.550,0,0.007058292203569,9.844082483664867,1.0,
2021-06-21 10:00:15.560,0,0.0035624825002935,7.971443118478673,1.0,
2021-06-21 10:00:15.570,0,0.0040108494881619,6.225395722902457,1.0,
2021-06-21 10:00:15.580,0,0.0099004323540111,4.775649172469613,1.0,
2021-06-21 10:00:15.590,0,0.0007220619775836,3.431626409350823,1.0,
2021-06-21 10:00:15.600,0,0.0029301117568236,2.2880399698619667,1.0,
2021-06-21 10:00:15.610,0,0.0017130652223812,1.2746128537417,1.0,
2021-06-21 10:00:15.620,0,0.0034301345353983,0.4015546649850309,1.0,
2021-06-21 10:00:15.630,0,0.0027336905794396,0.0,1.0,
2021-06-21 10:00:15.640,0,-0.0030413704096754,0.0,1.0,
2021-06-21 10:00:15.650,0,-0.0032547265944172,0.0,1.0,
2021-06-21 10:00:15.660,0,-0.00181838865179,0.0,1.0,
2021-06-21 10:00:15.670,0,-0.0017888246649447,0.0,1.0,
2021-06-21 10:00:15.680,0,0.0007147440694523,0.0,1.0,
2021-06-21 10:00:15.690,0,-0.00561433326744,0.0,1.0,
2021-06-21 10:00:15.700,0,-0.0032759467940114,0.0,1.0,
2021-06-21 10:00:15.710,0,0.0021715354449262,0.0,1.0,
2021-06-21 10:00:15.720,0,-0.0044202325439357,0.0,1.0,
2021-06-21 10:00:15.730,0,0.002352716479193,0.0,1.0,
2021-06-21 10:00:15.740,0,-0.0057210288298177,0.0,1.0,
2021-06-21 10:00:15.750,0,-0.0009929169056949,0.0,1.0,
2021-06-21 10:00:15.760,0,-0.0017192714556389,0.0,1.0,
2021-06-21 10:00:15.770,0,-0.011986517402308995,0.0,1.0,
2021-06-21 10:00:15.780,0,-0.0021603701762338,0.0,1.0,
2021-06-21 10:00:15.790,0,0.0007796392911861,0.0,1.0,
2021-06-21 10:00:15.800,0,-0.0029213931572442,0.0,1.0,
2021-06-21 10:00:15.810,0,-0.0050972762745906,0.0,1.0,
2021-06-21 10:00:15.820,0,-0.0002495381624967,0.0,1.0,
2021-06-21 10:00:15.830,0,-0.0055131714079265,0.0,1.0,
2021-06-21 10:00:15.840,0,0.0004724866505021,0.0,1.0,
2021-06-21 10:00:15.850,0,-0.0046059255401329,0.0,1.0,
2021-06-21 10:00:15.860,0,0.0020302159518584,0.0,1.0,
2021-06-21 10:00:15.870,0,-0.0010128282756471,0.0,1.0,
2021-06-21 10:00:15.880,0,-0.0002345153324597,0.0,1.0,
2021-06-21 10:00:15.890,0,-0.001966122420824,0.0,1.0,
2021-06-21 10:00:15.900,0,-0.0020291351375003,0.0,1.0,
2021-06-21 10:00:15.910,0,-0.0041744500134002,0.0,1.0,
2021-06-21 10:00:15.920,0,-0.0033426821230841,0.0,1.0,
2021-06-21 10:00:15.930,0,-0.0015260694902484,0.0,1.0,
2021-06-21 10:00:15.940,0,-0.000446621605315,0.0,1.0,
2021-06-21 10:00:15.950,0,0.0089524225952356,0.0,1.0,
2021-06-21 10:00:15.960,0,-0.0025348121805057,0.0,1.0,
2021-06-21 10:00:15.970,0,-0.0093002739897928,0.0,1.0,
2021-06-21 10:00:15.980,0,0.0095884552033877,0.0,1.0,
2021-06-21 10:00:15.990,0,-0.0021813019658341,0.0,1.0,
2021-06-21 10:00:16.000,1,0.0036688562555888,0.0,1.0,
2021-06-21 10:00:16.010,1,0.0002581504232383,0.0,1.0,
2021-06-21 10:00:16.020,1,0.0001635468989895,0.0,1.0,
2021-06-21 10:00:16.030,1,0.0055750323162338,0.0,1.0,
2021-06-21 10:00:16.040,1,-0.0009399209007273,0.0,1.0,
2021-06-21 10:00:16.050,0,0.0046429623320048,0.0,1.0,
2021-06-21 10:00:16.060,0,1.8865796377423333e-06,0.0,1.0,
2021-06-21 10:00:16.070,0,-0.0026787559852119,0.0,1.0,
2021-06-21 10:00:16.080,0,0.0032174188879057,0.0,1.0,
2021-06-21 10:00:16.090,0,-0.0033635482168441,0.0,1.0,
2021-06-21 10:00:16.100,0,-0.007908547476632,0.0,1.0,
2021-06-21 10:00:16.110,0,-0.001098284665096,3.4895987951753864,1.0,
2021-06-21 10:00:16.120,0,0.002842967079793,13.403990751479954,1.0,
2021-06-21 10:00:16.130,0,0.0189286110159424,28.674791640630303,1.0,
2021-06-21 10:00:16.140,0,0.0344629461788113,48.296713414233494,1.0,
2021-06-21 10:00:16.150,0,0.0557880126407906,71.56793202695043,1.0,
2021-06-21 10:00:16.160,0,0.0751197364861032,93.581713730017,1.0,
2021-06-21 10:00:16.170,0,0.0670449603817135,112.9633259498288,0.0,
2021-06-21 10:00:16.180,0,0.0908239044554162,126.8336468583345,0.0,
2021-06-21 10:00:16.190,0,0.1141274221447177,139.33994013792991,0.0,
2021-06-21 10:00:16.200,0,0.1463246196652042,146.52309396373803,0.0,
2021-06-21 10:00:16.210,0,0.1131786184523981,151.6912602651443,0.0,
2021-06-21 10:00:16.220,0,0.1090484722190453,157.25825552145736,0.0,
2021-06-21 10:00:16.230,0,0.1360795994707153,158.23455151797862,0.0,
2021-06-21 10:00:16.240,0,0.1319323075932867,156.93369154012203,0.0,
2021-06-21 10:00:16.250,0,0.1496861515765655,155.69859948197734,0.0,
2021-06-21 10:00:16.260,0,0.1040951544171098,153.5598688325278,0.0,
2021-06-21 10:00:16.270,0,0.1182345627173717,149.23754934499217,0.0,
2021-06-21 10:00:16.280,0,0.1126735445601228,144.92517360603284,0.0,
2021-06-21 10:00:16.290,0,0.1208118593729616,139.95978014408723,0.0,
2021-06-21 10:00:16.300,0,0.1226418061011466,132.63550023460687,0.0,
2021-06-21 10:00:16.310,0,0.102968053006703,127.90201109873621,0.0,
2021-06-21 10:00:16.320,0,0.1262646092319702,120.96844156496586,0.0,
2021-06-21 10:00:16.330,0,0.1248944912221651,113.91623903253695,0.0,
2021-06-21 10:00:16.340,0,0.0892630540481376,107.74550931352553,0.0,
2021-06-21 10:00:16.350,0,0.0730501123674141,100.9653631900357,0.0,
2021-06-21 10:00:16.360,0,0.0746874685387377,93.54422697286844,1.0,
2021-06-21 10:00:16.370,0,0.0918261212715558,87.1587893876819,1.0,
2021-06-21 10:00:16.380,0,0.0718843200324817,80.22553125646614,1.0,
2021-06-21 10:00:16.390,0,0.0716399610608691,74.1967576381562,1.0,
2021-06-21 10:00:16.400,0,0.0578607912491896,67.41104057854274,1.0,
2021-06-21 10:00:16.410,0,0.0610702872998596,61.98922043869362,1.0,
2021-06-21 10:00:16.420,0,0.0547600692332357,56.35219136413795,1.0,
2021-06-21 10:00:16.430,0,0.0385605239964322,51.08717953496632,1.0,
2021-06-21 10:00:16.440,0,0.0450183282946454,46.07124991370388,1.0,
2021-06-21 10:00:16.450,0,0.0439242401787954,41.409563673493,1.0,
2021-06-21 10:00:16.460,0,0.0325552604889584,36.96177745415915,1.0,
2021-06-21 10:00:16.470,0,0.0349448338058906,33.06751803448745,1.0,
2021-06-21 10:00:16.480,0,0.0178153576251024,29.122991625013803,1.0,
2021-06-21 10:00:16.490,0,0.0265652257378641,25.441610923204607,1.0,
2021-06-21 10:00:16.500,0,0.0207453794808746,22.432848346942002,1.0,
2021-06-21 10:00:16.510,0,0.0253802941988156,19.15473867805384,1.0,
2021-06-21 10:00:16.520,0,0.0136616861476231,16.348451719857284,1.0,
2021-06-21 10:00:16.530,0,0.0163229909081665,13.838498609622054,1.0,
2021-06-21 10:00:16.540,0,0.0140983801241514,11.645493125503814,1.0,
2021-06-21 10:00:16.550,0,0.006713718540764001,9.62873850799617,1.0,
2021-06-21 10:00:16.560,0,0.0085978278476164,7.780520984945768,1.0,
2021-06-21 10:00:16.570,0,0.0035634277712731,6.08841326798337,1.0,
2021-06-21 10:00:16.580,0,0.0012773863339006,4.681170742590425,1.0,
2021-06-21 10:00:16.590,0,0.0022493334866557,3.381692255885276,1.0,
2021-06-21 10:00:16.600,0,0.0002401765138182,2.254332059277352,1.0,
2021-06-21 10:00:16.610,0,-0.003938619751279,1.2551438265423247,1.0,
2021-06-21 10:00:16.620,0,0.0051899488450961,0.3938918411410249,1.0,
2021-06-21 10:00:16.630,0,0.0034399835137302,0.0,1.0,
2021-06-21 10:00:16.640,0,-0.0053443124566283,0.0,1.0,
2021-06-21 10:00:16.650,0,-0.0025957208644784,0.0,1.0,
2021-06-21 10:00:16.660,0,-0.0059218901429009,0.0,1.0,
2021-06-21 10:00:16.670,0,-0.0007744913613330001,0.0,1.0,
2021-06-21 10:00:16.680,0,-0.0058185216478902,0.0,1.0,
2021-06-21 10:00:16.690,0,-0.0004188299224136,0.0,1.0,
