time,ton,thrust,mfr,vl,anomaly_code
2021-08-15 20:00:17.950,1,-0.0050051232640918,1.4131166479186465e-17,0.0,
2021-08-15 20:00:17.960,1,0.0038964148996589,1.404657405596996e-17,0.0,
2021-08-15 20:00:17.970,1,0.003517373251822,1.4076577124596375e-17,0.0,
2021-08-15 20:00:17.980,1,-6.687674656990063e-06,1.4168923494757195e-17,0.0,
2021-08-15 20:00:17.990,1,-0.0031745311301274,1.396718905947135e-17,0.0,
2021-08-15 20:00:18.000,0,-0.0033061198412586,1.4144149755075285e-17,0.0,
2021-08-15 20:00:18.010,0,-0.0065236268665533,1.4224031996637925e-17,0.0,
2021-08-15 20:00:18.020,0,-0.000403606288694,1.405539238320589e-17,0.0,
2021-08-15 20:00:18.030,0,0.0033680292063186,1.413749350407798e-17,0.0,
2021-08-15 20:00:18.040,0,0.0078951308291029,1.420852875963137e-17,0.0,
2021-08-15 20:00:18.050,0,-0.0020108876509547,1.414528177991012e-17,0.0,
2021-08-15 20:00:18.060,0,0.0009887666515253,1.418280512902345e-17,0.0,
2021-08-15 20:00:18.070,0,0.0056440440382044,1.4212841240138783e-17,0.0,
2021-08-15 20:00:18.080,0,-0.003242386638793,1.419031303891584e-17,0.0,
2021-08-15 20:00:18.090,0,0.0033542208752577,1.4303178191049934e-17,0.0,
2021-08-15 20:00:18.100,0,-0.002066455459082,1.4215518837508352e-17,0.0,
2021-08-15 20:00:18.110,0,0.006275591999903001,1.4169632309391178e-17,0.0,
2021-08-15 20:00:18.120,0,-0.0017125067246539,1.4025401511981254e-17,0.0,
2021-08-15 20:00:18.130,0,-0.0015810213351286,1.3794783770173554e-17,0.0,
2021-08-15 20:00:18.140,0,0.0018691466523142,1.339359845511935e-17,0.0,
2021-08-15 20:00:18.150,0,-0.0004930911060085,1.3041950025706647e-17,0.0,
2021-08-15 20:00:18.160,0,0.0046718963238399,1.255307329538465e-17,0.0,
2021-08-15 20:00:18.170,0,-0.0001409258146206,1.2011700158171154e-17,0.0,
2021-08-15 20:00:18.180,0,-0.0031129188871338,1.1452378365843475e-17,0.0,
2021-08-15 20:00:18.190,0,0.0004180200747376,1.0859872492069175e-17,0.0,
2021-08-15 20:00:18.200,0,-0.0044819270452096,1.0070577874095987e-17,0.0,
2021-08-15 20:00:18.210,0,0.0005677855529378,9.472388900488152e-18,0.0,
2021-08-15 20:00:18.220,0,-0.0004455663197354,8.746159036776195e-18,0.0,
2021-08-15 20:00:18.230,0,0.0031562328656599,8.114138257502615e-18,0.0,
2021-08-15 20:00:18.240,0,0.0008181760023859,7.465828707333626e-18,0.0,
2021-08-15 20:00:18.250,0,-0.00024425665201,6.8029416400009275e-18,0.0,
2021-08-15 20:00:18.260,0,-0.0051468979166637,6.2290406493581275e-18,0.0,
2021-08-15 20:00:18.270,0,0.0005378745585306,5.6998597650381124e-18,0.0,
2021-08-15 20:00:18.280,0,0.0019505514244465,5.126552150293986e-18,0.0,
2021-08-15 20:00:18.290,0,-0.0015289346893374,4.5752354858787586e-18,0.0,
2021-08-15 20:00:18.300,0,0.0044543476040921,4.061148868131824e-18,0.0,
2021-08-15 20:00:18.310,0,-0.0013585533742461,3.623649332117855e-18,0.0,
2021-08-15 20:00:18.320,0,-0.0045637026041368,3.1719116899495537e-18,0.0,
2021-08-15 20:00:18.330,0,-0.0006396936124817,2.7619613763400684e-18,0.0,
2021-08-15 20:00:18.340,0,0.0007337136890058,2.383427025420408e-18,0.0,
2021-08-15 20:00:18.350,0,0.0005732347312911,2.01658058489781e-18,0.0,
2021-08-15 20:00:18.360,0,-0.004093799995365999,1.7160594785720967e-18,0.0,
2021-08-15 20:00:18.370,0,0.0045835794544278,1.4247807297257269e-18,0.0,
2021-08-15 20:00:18.380,0,0.0005353969432633,1.1573599200447618e-18,0.0,
2021-08-15 20:00:18.390,0,-0.000145947682199,9.230629874161943e-19,0.0,
2021-08-15 20:00:18.400,0,0.0019817609053086,7.182925330569998e-19,0.0,
2021-08-15 20:00:18.410,0,-0.0007360458747566,5.217018077923381e-19,0.0,
2021-08-15 20:00:18.420,0,-0.0019055919098631,3.5680330436232793e-19,0.0,
2021-08-15 20:00:18.430,0,-0.0021246181074591,2.0920271583553746e-19,0.0,
2021-08-15 20:00:18.440,0,0.0084244779054334,8.310799178392745e-20,0.0,
2021-08-15 20:00:18.450,0,-0.0033769814386407,0.0,0.0,
2021-08-15 20:00:18.460,0,-0.0014968187184515,0.0,0.0,
2021-08-15 20:00:18.470,0,0.0045700045658718,0.0,0.0,
2021-08-15 20:00:18.480,0,-0.0001622017458824,0.0,0.0,
2021-08-15 20:00:18.490,0,0.0017651175339754,0.0,0.0,
2021-08-15 20:00:18.500,0,-0.0044540059928862,0.0,0.0,
2021-08-15 20:00:18.510,0,-0.0006281659476406,0.0,0.0,
2021-08-15 20:00:18.520,0,-0.0036236036108479,0.0,0.0,
2021-08-15 20:00:18.530,0,0.0016528172458128,0.0,0.0,
2021-08-15 20:00:18.540,0,0.0013938713973689,0.0,0.0,
2021-08-15 20:00:18.550,0,0.0023986950775523,0.0,0.0,
2021-08-15 20:00:18.560,0,0.000755140604259,0.0,0.0,
2021-08-15 20:00:18.570,0,-0.0036905600285672,0.0,0.0,
2021-08-15 20:00:18.580,0,0.0008262658435814,0.0,0.0,
2021-08-15 20:00:18.590,0,0.0010117431193619,0.0,0.0,
2021-08-15 20:00:18.600,0,-0.003484207627092,0.0,0.0,
2021-08-15 20:00:18.610,0,-0.0021021557010624,0.0,0.0,
2021-08-15 20:00:18.620,0,0.0014514101664856,0.0,0.0,
2021-08-15 20:00:18.630,0,-0.0011939987466339,0.0,0.0,
2021-08-15 20:00:18.640,0,0.0023199136123198,0.0,0.0,
2021-08-15 20:00:18.650,0,-0.0021415600393175,0.0,0.0,
2021-08-15 20:00:18.660,0,8.515239271614025e-05,0.0,0.0,
2021-08-15 20:00:18.670,0,-0.0023725380396395,0.0,0.0,
2021-08-15 20:00:18.680,0,0.0054144934145401,0.0,0.0,
2021-08-15 20:00:18.690,0,0.0006641604103749,0.0,0.0,
2021-08-15 20:00:18.700,0,2.406867295578356e-05,0.0,0.0,
2021-08-15 20:00:18.710,0,0.0029506523662287,0.0,0.0,
2021-08-15 20:00:18.720,0,0.0013333533094717,0.0,0.0,
2021-08-15 20:00:18.730,0,-0.0014813078672650005,0.0,0.0,
2021-08-15 20:00:18.740,0,-0.0039418591010828,0.0,0.0,
2021-08-15 20:00:18.750,0,-0.0009427360241183,0.0,0.0,
2021-08-15 20:00:18.760,0,0.0012382286457443,0.0,0.0,
2021-08-15 20:00:18.770,0,-0.0013425293642449,0.0,0.0,
2021-08-15 20:00:18.780,0,-0.0011442810112378,0.0,0.0,
2021-08-15 20:00:18.790,0,8.127807395727577e-05,0.0,0.0,
2021-08-15 20:00:18.800,0,-0.0017240560121737,0.0,0.0,
2021-08-15 20:00:18.810,0,-0.0013909623223648,0.0,0.0,
2021-08-15 20:00:18.820,0,-2.250492310609596e-05,0.0,0.0,
2021-08-15 20:00:18.830,0,0.0033705723703928,0.0,0.0,
2021-08-15 20:00:18.840,0,0.0014278857023537,0.0,0.0,
2021-08-15 20:00:18.850,0,-0.0031537250426803,0.0,0.0,
2021-08-15 20:00:18.860,0,0.0002076795095921,0.0,0.0,
2021-08-15 20:00:18.870,0,0.002051803711879,0.0,0.0,
2021-08-15 20:00:18.880,0,0.0019840169406979,0.0,0.0,
2021-08-15 20:00:18.890,0,-0.0013242323020979,0.0,0.0,
2021-08-15 20:00:18.900,0,8.899077885044908e-08,1.6611007969665502e-21,0.0,
2021-08-15 20:00:18.910,0,0.0056908864579254,4.514932248892208e-21,0.0,
2021-08-15 20:00:18.920,0,0.0040599121722405,6.906593293066544e-21,0.0,
2021-08-15 20:00:18.930,0,0.0054692084338189,8.892889098772865e-21,0.0,
2021-08-15 20:00:18.940,0,0.0015593457233192,1.048242174181457e-20,0.0,
2021-08-15 20:00:18.950,0,-0.0052107271439891,1.172179332795758e-20,0.0,
2021-08-15 20:00:18.960,0,-0.0023330861220169,1.2609458887690556e-20,0.0,
2021-08-15 20:00:18.970,0,0.0020759171356717,1.3377317199497764e-20,0.0,
2021-08-15 20:00:18.980,0,0.003188253953885,1.3895846772388047e-20,0.0,
2021-08-15 20:00:18.990,0,-0.0075741648299875,1.4189155608996344e-20,0.0,
2021-08-15 20:00:19.000,0,-0.0065464108398013,1.4098647677837282e-20,0.0,
2021-08-15 20:00:19.010,0,0.002141626240764,1.413893413346974e-20,0.0,
2021-08-15 20:00:19.020,0,0.0032838712326547,1.3994439380027612e-20,0.0,
2021-08-15 20:00:19.030,0,-0.0038790881691143,1.360758371665146e-20,0.0,
2021-08-15 20:00:19.040,0,0.0033900258862931,1.3128956481730007e-20,0.0,
2021-08-15 20:00:19.050,0,-0.0015528008199049,1.2870070082579264e-20,0.0,
2021-08-15 20:00:19.060,0,0.0076896042576994,1.2097025155934955e-20,0.0,
2021-08-15 20:00:19.070,0,-0.0007872891758055,1.1421358250206408e-20,0.0,
2021-08-15 20:00:19.080,0,0.0031329871650179995,1.0948765526409055e-20,0.0,
2021-08-15 20:00:19.090,0,-0.0003552700970171,1.0322331646452359e-20,0.0,
2021-08-15 20:00:19.100,0,-0.0038347654958149,9.543993049169921e-21,0.0,
2021-08-15 20:00:19.110,0,0.0038452223575381,8.813911819089787e-21,0.0,
2021-08-15 20:00:19.120,0,-0.0062550604435687,8.275202020755544e-21,0.0,
2021-08-15 20:00:19.130,0,0.0018409237106577,7.613648793389049e-21,0.0,
2021-08-15 20:00:19.140,0,0.0050967186636129,7.001845613006771e-21,0.0,
2021-08-15 20:00:19.150,0,0.0036454873366805,6.325134316717871e-21,0.0,
2021-08-15 20:00:19.160,0,-0.005021460899620999,5.773539293535333e-21,0.0,
2021-08-15 20:00:19.170,0,0.0014518144612341,5.2077339863576406e-21,0.0,
2021-08-15 20:00:19.180,0,-0.0013809987043599,4.6911711668423665e-21,0.0,
2021-08-15 20:00:19.190,0,-0.0003035795271938,4.1938237993890485e-21,0.0,
2021-08-15 20:00:19.200,0,0.0011690084076702,3.73029143065218e-21,0.0,
2021-08-15 20:00:19.210,0,0.0024528520104373,3.2609230594752917e-21,0.0,
2021-08-15 20:00:19.220,0,-0.0040426176410485,2.8706424386334025e-21,0.0,
2021-08-15 20:00:19.230,0,-0.0014103624953979998,2.5053238586119758e-21,0.0,
2021-08-15 20:00:19.240,0,-0.0010293548769352,2.145590018789074e-21,0.0,
2021-08-15 20:00:19.250,0,-0.0064203103746298,1.8264567799404737e-21,0.0,
2021-08-15 20:00:19.260,0,0.0022538547407644,1.526636600827962e-21,0.0,
2021-08-15 20:00:19.270,0,0.0057185564076842,1.2487137895806471e-21,0.0,
2021-08-15 20:00:19.280,0,0.0001170966043267,1.012430110262982e-21,0.0,
2021-08-15 20:00:19.290,0,0.0017735565069905,7.973586866655387e-22,0.0,
2021-08-15 20:00:19.300,0,0.0063659313493513,6.049141295525816e-22,0.0,
2021-08-15 20:00:19.310,0,0.0017306059310784,4.237834412161164e-22,0.0,
2021-08-15 20:00:19.320,0,0.0046741202081062,2.7095168014284626e-22,0.0,
2021-08-15 20:00:19.330,0,-0.0050688081703261,1.4114518613731971e-22,0.0,
2021-08-15 20:00:19.340,0,0.0024941109488706,2.4090567250862806e-23,0.0,
2021-08-15 20:00:19.350,0,0.0027762462535886,0.0,0.0,
2021-08-15 20:00:19.360,0,6.11349680057784e-05,0.0,0.0,
2021-08-15 20:00:19.370,0,0.0024845162724935,0.0,0.0,
2021-08-15 20:00:19.380,0,0.000161705772611,0.0,0.0,
2021-08-15 20:00:19.390,0,0.0050155991380446,0.0,0.0,
2021-08-15 20:00:19.400,0,0.0042539665766579,0.0,0.0,
2021-08-15 20:00:19.410,0,0.0053437064770981,0.0,0.0,
2021-08-15 20:00:19.420,0,0.0048259467236171,0.0,0.0,
2021-08-15 20:00:19.430,0,-0.0047504939042349,0.0,0.0,
2021-08-15 20:00:19.440,0,0.0019094943572228,0.0,0.0,
2021-08-15 20:00:19.450,0,-0.0036848723688482,0.0,0.0,
2021-08-15 20:00:19.460,0,0.0007623905790857,0.0,0.0,
2021-08-15 20:00:19.470,0,-0.0003584773808417,0.0,0.0,
2021-08-15 20:00:19.480,0,-0.0012803496346448,0.0,0.0,
2021-08-15 20:00:19.490,0,-0.0042904114307505,0.0,0.0,
2021-08-15 20:00:19.500,0,0.000569185886562,0.0,0.0,
2021-08-15 20:00:19.510,0,0.002505043066585,0.0,0.0,
2021-08-15 20:00:19.520,0,-0.0063025841320306,0.0,0.0,
2021-08-15 20:00:19.530,0,0.001961604245117,0.0,0.0,
2021-08-15 20:00:19.540,0,-0.0018354542497349,0.0,0.0,
2021-08-15 20:00:19.550,0,-0.0037012352898661,0.0,0.0,
2021-08-15 20:00:19.560,0,0.002025423272043,0.0,0.0,
2021-08-15 20:00:19.570,0,0.0007394458529488,0.0,0.0,
2021-08-15 20:00:19.580,0,-0.0013493687030356,0.0,0.0,
2021-08-15 20:00:19.590,0,0.0027479407890325,0.0,0.0,
2021-08-15 20:00:19.600,0,0.0038355410212928,0.0,0.0,
2021-08-15 20:00:19.610,0,0.0012041679010655,0.0,0.0,
2021-08-15 20:00:19.620,0,0.0051291897404708,0.0,0.0,
2021-08-15 20:00:19.630,0,0.0022001882184609,0.0,0.0,
2021-08-15 20:00:19.640,0,-0.0007465194549882,0.0,0.0,
2021-08-15 20:00:19.650,0,0.0056551405858702,0.0,0.0,
2021-08-15 20:00:19.660,0,-0.0049435205061212,0.0,0.0,
2021-08-15 20:00:19.670,0,0.0056701192081102,0.0,0.0,
2021-08-15 20:00:19.680,0,0.0015525415863108,0.0,0.0,
2021-08-15 20:00:19.690,0,0.0034871612701119,0.0,0.0,
2021-08-15 20:00:19.700,0,-0.0047618341549583,0.0,0.0,
2021-08-15 20:00:19.710,0,0.0016851834471952,0.0,0.0,
2021-08-15 20:00:19.720,0,0.0047496978549764,0.0,0.0,
2021-08-15 20:00:19.730,0,-0.0014615688998151,0.0,0.0,
2021-08-15 20:00:19.740,0,0.0048935853389385,0.0,0.0,
2021-08-15 20:00:19.750,0,-0.0005880888308168,0.0,0.0,
2021-08-15 20:00:19.760,0,-0.0025084905806226,0.0,0.0,
2021-08-15 20:00:19.770,0,-0.0032492666425477,0.0,0.0,
2021-08-15 20:00:19.780,0,-0.0004920838453014,0.0,0.0,
2021-08-15 20:00:19.790,0,-0.0006653298636487,8.740694706189202e-26,0.0,
2021-08-15 20:00:19.800,0,-0.0051753203515845,3.1232619676383327e-24,0.0,
2021-08-15 20:00:19.810,0,-0.0011863961095324,5.7383520750282366e-24,0.0,
2021-08-15 20:00:19.820,0,0.0018225349249002,7.820148569179206e-24,0.0,
2021-08-15 20:00:19.830,0,0.00038279021015300013,9.746125913800296e-24,0.0,
2021-08-15 20:00:19.840,0,0.0008736324440888,1.0982077128630063e-23,0.0,
2021-08-15 20:00:19.850,0,-0.0024077399701692,1.2178825767663783e-23,0.0,
2021-08-15 20:00:19.860,0,-0.006893050816116,1.2899359651016724e-23,0.0,
2021-08-15 20:00:19.870,0,-0.0027590086323464,1.3398561280125425e-23,0.0,
2021-08-15 20:00:19.880,0,0.0008401507711077,1.3898831798760604e-23,0.0,
2021-08-15 20:00:19.890,0,0.0037765024743641,1.385487844417565e-23,0.0,
2021-08-15 20:00:19.900,0,-0.0026064087528707,1.3982360237979774e-23,0.0,
2021-08-15 20:00:19.910,0,-0.0028547167710521,1.390042849916165e-23,0.0,
2021-08-15 20:00:19.920,0,0.003602206935777,1.3584908654820944e-23,0.0,
2021-08-15 20:00:19.930,0,-0.0042630154622054,1.3303456147919753e-23,0.0,
2021-08-15 20:00:19.940,0,-0.0049922404602122,1.281612200575197e-23,0.0,
2021-08-15 20:00:19.950,0,-0.0005395362049415,1.2312668284417802e-23,0.0,
2021-08-15 20:00:19.960,0,0.0039319164012166,1.1746554242078912e-23,0.0,
2021-08-15 20:00:19.970,0,0.0005688632761066,1.1169511287200892e-23,0.0,
2021-08-15 20:00:19.980,0,-0.0062289555600777,1.0600805569429168e-23,0.0,
2021-08-15 20:00:19.990,0,-0.0039035580403719,9.872509991340726e-24,0.0,
2021-08-15 20:00:20.000,0,0.0030614087774327,9.241114207587373e-24,0.0,
2021-08-15 20:00:20.010,0,-0.0052448284760978,8.627946991384269e-24,0.0,
2021-08-15 20:00:20.020,0,-0.0006909318192735,7.998319535490055e-24,0.0,
2021-08-15 20:00:20.030,0,0.0021770722676491,7.301131459057742e-24,0.0,
2021-08-15 20:00:20.040,0,-0.0046898016189847,6.717062871679446e-24,0.0,
2021-08-15 20:00:20.050,0,0.0007989023187205,6.127880690265093e-24,0.0,
2021-08-15 20:00:20.060,0,0.0013246846552391,5.542852957530417e-24,0.0,
2021-08-15 20:00:20.070,0,0.0085644054287727,5.031714533151941e-24,0.0,
2021-08-15 20:00:20.080,0,0.0010958714425756,4.5366160160897136e-24,0.0,
2021-08-15 20:00:20.090,0,-0.0020815070229592,4.0397376166249796e-24,0.0,
2021-08-15 20:00:20.100,0,0.0001925481763745,3.566982648684823e-24,0.0,
2021-08-15 20:00:20.110,0,0.0025941611827931,3.133707253194745e-24,0.0,
2021-08-15 20:00:20.120,0,0.0077705728287488,2.754592782648994e-24,0.0,
2021-08-15 20:00:20.130,0,0.0017651658202543,2.3715552458816994e-24,0.0,
2021-08-15 20:00:20.140,0,0.0015664361579285,2.0153365371552263e-24,0.0,
2021-08-15 20:00:20.150,0,0.0028061085887763,1.714792473695135e-24,0.0,
2021-08-15 20:00:20.160,0,-0.00373568194595,1.4187741165554004e-24,0.0,
2021-08-15 20:00:20.170,0,-0.0004319811429099,1.1675705083841827e-24,0.0,
2021-08-15 20:00:20.180,0,-0.0012591123378791,9.265532526124535e-25,0.0,
2021-08-15 20:00:20.190,0,-0.0039101211991728,7.093492503417723e-25,0.0,
2021-08-15 20:00:20.200,0,-0.0024883866470199,5.248408131643121e-25,0.0,
2021-08-15 20:00:20.210,0,0.0005320809704693,3.584409272648841e-25,0.0,
2021-08-15 20:00:20.220,0,0.0052373233767866,2.088295745300673e-25,0.0,
2021-08-15 20:00:20.230,0,0.008423893754679,8.227560628317658e-26,0.0,
2021-08-15 20:00:20.240,0,-0.0055308803670991,0.0,0.0,
2021-08-15 20:00:20.250,0,-0.0010748702977967,0.0,0.0,
2021-08-15 20:00:20.260,0,0.00164388858,0.0,0.0,
2021-08-15 20:00:20.270,0,-0.0019487882875335,0.0,0.0,
2021-08-15 20:00:20.280,0,-0.0043955041596747,0.0,0.0,
2021-08-15 20:00:20.290,0,-0.0081875010150413,0.0,0.0,
2021-08-15 20:00:20.300,0,-0.0058822841230106,0.0,0.0,
2021-08-15 20:00:20.310,0,-0.0031805431280399,0.0,0.0,
2021-08-15 20:00:20.320,0,0.0011474606772967,0.0,0.0,
2021-08-15 20:00:20.330,0,0.0032130498166613,0.0,0.0,
2021-08-15 20:00:20.340,0,0.0016231138463832,0.0,0.0,
2021-08-15 20:00:20.350,0,0.0025317705702554,0.0,0.0,
2021-08-15 20:00:20.360,0,0.0049138660578331,0.0,0.0,
2021-08-15 20:00:20.370,0,0.0039019458093052,0.0,0.0,
2021-08-15 20:00:20.380,0,0.0043966845851566,0.0,0.0,
2021-08-15 20:00:20.390,0,-0.0008574527385269997,0.0,0.0,
2021-08-15 20:00:20.400,0,-0.001454147926209,0.0,0.0,
2021-08-15 20:00:20.410,0,-0.0015336196173743,0.0,0.0,
2021-08-15 20:00:20.420,0,-0.0034463153126457,0.0,0.0,
2021-08-15 20:00:20.430,0,-0.0007850557920725,0.0,0.0,
2021-08-15 20:00:20.440,0,0.0016065362160105,0.0,0.0,
2021-08-15 20:00:20.450,0,0.0044171378433985,0.0,0.0,
2021-08-15 20:00:20.460,0,0.0030247120676906,0.0,0.0,
2021-08-15 20:00:20.470,0,-0.0056937044140822,0.0,0.0,
2021-08-15 20:00:20.480,0,0.0028545513784088,0.0,0.0,
2021-08-15 20:00:20.490,0,0.0023657282988905,0.0,0.0,
2021-08-15 20:00:20.500,0,0.0002171097283509,0.0,0.0,
2021-08-15 20:00:20.510,0,0.0031142163567883,0.0,0.0,
2021-08-15 20:00:20.520,0,0.0019000951662254,0.0,0.0,
2021-08-15 20:00:20.530,0,0.000669693732547,0.0,0.0,
2021-08-15 20:00:20.540,0,0.0015655446674123,0.0,0.0,
2021-08-15 20:00:20.550,0,-0.0003853992228834,0.0,0.0,
2021-08-15 20:00:20.560,0,0.0008827686717087,0.0,0.0,
2021-08-15 20:00:20.570,0,-0.0005380233480915,0.0,0.0,
2021-08-15 20:00:20.580,0,-0.0001480466171754,0.0,0.0,
2021-08-15 20:00:20.590,0,-0.0042739172720554,0.0,0.0,
2021-08-15 20:00:20.600,0,-0.0030222080159642,0.0,0.0,
2021-08-15 20:00:20.610,0,-0.0050680207969278,0.0,0.0,
2021-08-15 20:00:20.620,0,-0.0009414544016224,0.0,0.0,
2021-08-15 20:00:20.630,0,0.0018998933073131,0.0,0.0,
2021-08-15 20:00:20.640,0,-0.0076414012738266,0.0,0.0,
2021-08-15 20:00:20.650,0,0.0030884716086384,0.0,0.0,
2021-08-15 20:00:20.660,0,0.0031386462828668,0.0,0.0,
2021-08-15 20:00:20.670,0,0.0034748528901843,0.0,0.0,
2021-08-15 20:00:20.680,0,-0.0017764824233095,0.0,0.0,
2021-08-15 20:00:20.690,0,0.0012493987369261,1.732141856678278e-27,0.0,
2021-08-15 20:00:20.700,0,0.0013509061311512,4.602431601769334e-27,0.0,
2021-08-15 20:00:20.710,0,-0.0038038618301343,6.997342054158727e-27,0.0,
2021-08-15 20:00:20.720,0,0.0028787728107304,8.94096604921108e-27,0.0,
2021-08-15 20:00:20.730,0,-0.0018922051813232,1.067635354728165e-26,0.0,
2021-08-15 20:00:20.740,0,0.0039615802730238,1.1848749396958706e-26,0.0,
2021-08-15 20:00:20.750,0,-0.0002913742974892,1.2902554889491072e-26,0.0,
2021-08-15 20:00:20.760,0,0.0018302021347766,1.3704671890518786e-26,0.0,
2021-08-15 20:00:20.770,0,-0.0018976008714542,1.4229942427409028e-26,0.0,
2021-08-15 20:00:20.780,0,0.0001690630458952,1.437677971456374e-26,0.0,
2021-08-15 20:00:20.790,0,-0.002136208358838,1.4549226072269118e-26,0.0,
2021-08-15 20:00:20.800,0,-0.0008674711411437,1.435932265837524e-26,0.0,
2021-08-15 20:00:20.810,0,0.0028246643488145,1.4223617541736836e-26,0.0,
2021-08-15 20:00:20.820,0,0.0039764558733207,1.3862278943864115e-26,0.0,
2021-08-15 20:00:20.830,0,-0.0027224881495306,1.340475261537321e-26,0.0,
2021-08-15 20:00:20.840,0,-0.0014826975927381,1.2969886630934767e-26,0.0,
2021-08-15 20:00:20.850,0,-0.0035233498884702,1.2423398661808168e-26,0.0,
2021-08-15 20:00:20.860,0,0.0003162633270845,1.188033841580218e-26,0.0,
2021-08-15 20:00:20.870,0,0.0020748506168299,1.1180605349906888e-26,0.0,
2021-08-15 20:00:20.880,0,-0.002291565018947,1.0487420803544607e-26,0.0,
2021-08-15 20:00:20.890,0,-0.0025846141686942,9.73627060128541e-27,0.0,
2021-08-15 20:00:20.900,0,-0.0043841615041764,9.181559410812892e-27,0.0,
2021-08-15 20:00:20.910,0,-0.0057938822367236,8.563319163670496e-27,0.0,
2021-08-15 20:00:20.920,0,-0.0011348418187374,7.901705859553662e-27,0.0,
2021-08-15 20:00:20.930,0,0.0023155449342709,7.266229232239337e-27,0.0,
2021-08-15 20:00:20.940,0,-0.001748289678064,6.590523112341314e-27,0.0,
2021-08-15 20:00:20.950,0,-0.0109038119549987,5.967866718815563e-27,0.0,
2021-08-15 20:00:20.960,0,-0.0021382864198617,5.437051715669215e-27,0.0,
2021-08-15 20:00:20.970,0,0.0024038537104664,4.8282291201552626e-27,0.0,
2021-08-15 20:00:20.980,0,-0.0049868267122105,4.339893549680222e-27,0.0,
2021-08-15 20:00:20.990,0,-0.0072843180072108,3.83596620358304e-27,0.0,
2021-08-15 20:00:21.000,0,0.0019376070087251,3.402193699808213e-27,0.0,
2021-08-15 20:00:21.010,0,0.0012502078693964,2.9910501521400307e-27,0.0,
2021-08-15 20:00:21.020,0,-0.0017269366524274,2.579425667448393e-27,0.0,
2021-08-15 20:00:21.030,0,0.0007503713697875,2.2079262475901358e-27,0.0,
2021-08-15 20:00:21.040,0,0.0002132189088434,1.8707131871431424e-27,0.0,
2021-08-15 20:00:21.050,0,0.0034102702511225,1.5574690369148952e-27,0.0,
2021-08-15 20:00:21.060,0,-0.0017988894316166,1.2802052672165124e-27,0.0,
2021-08-15 20:00:21.070,0,0.0021687426911232,1.033350937579205e-27,0.0,
2021-08-15 20:00:21.080,0,-0.0040742841044599,8.100746863184784e-28,0.0,
2021-08-15 20:00:21.090,0,0.0047509860729995,6.120747255336151e-28,0.0,
2021-08-15 20:00:21.100,0,0.0001708241705243,4.31194857725505e-28,0.0,
2021-08-15 20:00:21.110,0,-0.0044370804947076,2.7781769989989316e-28,0.0,
2021-08-15 20:00:21.120,0,-0.0009954970903,1.4090845112510422e-28,0.0,
2021-08-15 20:00:21.130,0,-0.0052822662431494,2.240359922076348e-29,0.0,
2021-08-15 20:00:21.140,0,-6.203267365474278e-05,0.0,0.0,
2021-08-15 20:00:21.150,0,-0.0018118954860483,0.0,0.0,
2021-08-15 20:00:21.160,0,-0.0032539607138843,0.0,0.0,
2021-08-15 20:00:21.170,0,-0.0046269112630761,0.0,0.0,
2021-08-15 20:00:21.180,0,-0.0025146754362686,0.0,0.0,
2021-08-15 20:00:21.190,0,0.0022836204201353,0.0,0.0,
2021-08-15 20:00:21.200,0,0.0051529703718411,0.0,0.0,
2021-08-15 20:00:21.210,0,-0.0019191920460554,0.0,0.0,
2021-08-15 20:00:21.220,0,-0.0001084013744707,0.0,0.0,
2021-08-15 20:00:21.230,0,-0.0067197422986274,0.0,0.0,
2021-08-15 20:00:21.240,0,0.0020744022521098,0.0,0.0,
2021-08-15 20:00:21.250,0,0.0042987771714023,0.0,0.0,
2021-08-15 20:00:21.260,0,0.001295771279654,0.0,0.0,
2021-08-15 20:00:21.270,0,-0.0011327663719464,0.0,0.0,
2021-08-15 20:00:21.280,0,0.004270742057402,0.0,0.0,
2021-08-15 20:00:21.290,0,0.0080060309867756,0.0,0.0,
2021-08-15 20:00:21.300,0,-0.001012668916595,0.0,0.0,
2021-08-15 20:00:21.310,0,-1.702255455749616e-05,0.0,0.0,
2021-08-15 20:00:21.320,0,-0.003288993864269,0.0,0.0,
2021-08-15 20:00:21.330,0,-0.0022328896635322,0.0,0.0,
2021-08-15 20:00:21.340,0,0.0045419799661755,0.0,0.0,
2021-08-15 20:00:21.350,0,0.002045989412438,0.0,0.0,
2021-08-15 20:00:21.360,0,0.0019583942731517,0.0,0.0,
2021-08-15 20:00:21.370,0,0.0003522230683489,0.0,0.0,
2021-08-15 20:00:21.380,0,-0.0026113177568214,0.0,0.0,
2021-08-15 20:00:21.390,0,-0.0072864263046199,0.0,0.0,
2021-08-15 20:00:21.400,0,-0.0021099043406949,0.0,0.0,
2021-08-15 20:00:21.410,0,0.0017755259103867,0.0,0.0,
2021-08-15 20:00:21.420,0,-0.0015824113319019,0.0,0.0,
2021-08-15 20:00:21.430,0,0.0012007874956624,0.0,0.0,
2021-08-15 20:00:21.440,0,0.006829931031626,0.0,0.0,
2021-08-15 20:00:21.450,0,-0.0015733800306245,0.0,0.0,
2021-08-15 20:00:21.460,0,0.0033270292664803,0.0,0.0,
2021-08-15 20:00:21.470,0,0.0006562115712322,0.0,0.0,
2021-08-15 20:00:21.480,0,0.0039399164778476,0.0,0.0,
2021-08-15 20:00:21.490,0,-0.0056604912154868,0.0,0.0,
