time,ton,thrust,mfr,vl,anomaly_code
2021-03-12 16:00:10.850,0,-0.0016811743584387,0.0,1.0,
2021-03-12 16:00:10.860,0,-0.0033507254361696,0.0,1.0,
2021-03-12 16:00:10.870,0,-0.0046652203050575,0.0,1.0,
2021-03-12 16:00:10.880,0,-0.005134576182125999,0.0,1.0,
2021-03-12 16:00:10.890,0,-0.0009072470311059,0.0,1.0,
2021-03-12 16:00:10.900,0,-0.0044995366772914,0.0,1.0,
2021-03-12 16:00:10.910,0,0.0059488236380887,0.0,1.0,
2021-03-12 16:00:10.920,0,0.001126915908444,0.0,1.0,
2021-03-12 16:00:10.930,0,0.00151515636403,0.0,1.0,
2021-03-12 16:00:10.940,0,-0.0059204773082458,0.0,1.0,
2021-03-12 16:00:10.950,0,0.004358248448468,0.0,1.0,
2021-03-12 16:00:10.960,0,0.00132414240364,0.0,1.0,
2021-03-12 16:00:10.970,0,-0.0032577599715479,0.0,1.0,
2021-03-12 16:00:10.980,0,0.0003076995658994,0.0,1.0,
2021-03-12 16:00:10.990,0,-0.00192633624537,0.0,1.0,
2021-03-12 16:00:11.000,1,-0.001178904268672,0.0,1.0,
2021-03-12 16:00:11.010,1,0.0019125820679301,0.0,1.0,
2021-03-12 16:00:11.020,1,0.0028240430783840003,0.0,1.0,
2021-03-12 16:00:11.030,1,0.002354323592362,0.0,1.0,
2021-03-12 16:00:11.040,1,0.0037839341100551,0.0,1.0,
2021-03-12 16:00:11.050,0,-0.0003436099346448,0.0,1.0,
2021-03-12 16:00:11.060,0,-0.0018944150353548,0.0,1.0,
2021-03-12 16:00:11.070,0,-0.0069287269174962,0.0,1.0,
2021-03-12 16:00:11.080,0,0.0007581895636144,0.0,1.0,
2021-03-12 16:00:11.090,0,-0.0011130761026527,1.52923003760749,1.0,
2021-03-12 16:00:11.100,0,0.0115439336666428,5.825084304076593,1.0,
2021-03-12 16:00:11.110,0,0.0106708939957208,12.540410860699735,1.0,
2021-03-12 16:00:11.120,0,0.020928574864376,21.04913741649581,1.0,
2021-03-12 16:00:11.130,0,0.0344433219928843,31.23139189615889,1.0,
2021-03-12 16:00:11.140,0,0.0375411445832973,40.888279261595066,1.0,
2021-03-12 16:00:11.150,0,0.0373440298513127,49.20966266240979,0.0,
2021-03-12 16:00:11.160,0,0.0488175569212442,55.41762222606514,0.0,
2021-03-12 16:00:11.170,0,0.0516952742182887,60.86896651043745,0.0,
2021-03-12 16:00:11.180,0,0.0666703722454798,65.00185377259174,0.0,
2021-03-12 16:00:11.190,0,0.0578304498355462,66.75319339956911,0.0,
2021-03-12 16:00:11.200,0,0.0630517605929281,68.4833920264528,0.0,
2021-03-12 16:00:11.210,0,0.0670360445716114,69.47749679330175,0.0,
2021-03-12 16:00:11.220,0,0.0670201727312002,69.51404452772852,0.0,
2021-03-12 16:00:11.230,0,0.0600379293682293,68.66968354864908,0.0,
2021-03-12 16:00:11.240,0,0.0674657144198361,67.7560999139245,0.0,
2021-03-12 16:00:11.250,0,0.0629043046421414,65.43805257890266,0.0,
2021-03-12 16:00:11.260,0,0.0467487404329192,64.38126559647773,0.0,
2021-03-12 16:00:11.270,0,0.0419286999100219,61.298412023773786,0.0,
2021-03-12 16:00:11.280,0,0.0515578032453815,59.132008948096036,0.0,
2021-03-12 16:00:11.290,0,0.0366131508309846,56.138324271831685,0.0,
2021-03-12 16:00:11.300,0,0.056320969933322,53.814753262003094,0.0,
2021-03-12 16:00:11.310,0,0.0349020545251531,51.05165403035439,0.0,
2021-03-12 16:00:11.320,0,0.0415352353593242,47.54578618879192,0.0,
2021-03-12 16:00:11.330,0,0.034028199992748,45.25163616486733,0.0,
2021-03-12 16:00:11.340,0,0.0309262658420364,42.17654050908202,1.0,
2021-03-12 16:00:11.350,0,0.0270354762547153,39.624169995682095,1.0,
2021-03-12 16:00:11.360,0,0.0287170375213483,36.309263305160435,1.0,
2021-03-12 16:00:11.370,0,0.0240042976873523,33.7948092479796,1.0,
2021-03-12 16:00:11.380,0,0.0144154431403883,31.25796459963244,1.0,
2021-03-12 16:00:11.390,0,0.0237569475892684,28.283142311907696,1.0,
2021-03-12 16:00:11.400,0,0.0257969916501159,25.925200525775995,1.0,
2021-03-12 16:00:11.410,0,0.0175413345807865,23.48650116910337,1.0,
2021-03-12 16:00:11.420,0,0.013806697947328998,21.468091739554207,1.0,
2021-03-12 16:00:11.430,0,0.009153388954794,19.300677562950586,1.0,
2021-03-12 16:00:11.440,0,0.0175913862646074,17.267632014691774,1.0,
2021-03-12 16:00:11.450,0,0.0120809499843781,15.43787542307796,1.0,
2021-03-12 16:00:11.460,0,0.0024606142117103,13.68063842722226,1.0,
2021-03-12 16:00:11.470,0,0.0069594786618249,12.036195842183659,1.0,
2021-03-12 16:00:11.480,0,0.004539982367274001,10.605247150524422,1.0,
2021-03-12 16:00:11.490,0,0.0073751216587714,9.220494555154298,1.0,
2021-03-12 16:00:11.500,0,0.0039309389196862,7.980255029256175,1.0,
2021-03-12 16:00:11.510,0,0.0079959540132917,6.839524449535693,1.0,
2021-03-12 16:00:11.520,0,-0.0011670799405769,5.842960933441051,1.0,
2021-03-12 16:00:11.530,0,0.0043426023533016,4.793433938405439,1.0,
2021-03-12 16:00:11.540,0,0.0037967364734241,3.9861585387882505,1.0,
2021-03-12 16:00:11.550,0,0.0007730433189432,3.1959095578560257,1.0,
2021-03-12 16:00:11.560,0,-0.0037002227513046,2.48515853748146,1.0,
2021-03-12 16:00:11.570,0,0.0090481085671599,1.888367448259609,1.0,
2021-03-12 16:00:11.580,0,0.0053615099048663,1.344797132471344,1.0,
2021-03-12 16:00:11.590,0,-0.0051084163640606,0.8549889325983564,1.0,
2021-03-12 16:00:11.600,0,0.0015364021705919,0.4351900126325134,1.0,
2021-03-12 16:00:11.610,0,0.0037510848372902,0.0719736991040139,1.0,
2021-03-12 16:00:11.620,0,-0.0006295437577601,0.0,1.0,
2021-03-12 16:00:11.630,0,-0.0037677036372935,0.0,1.0,
2021-03-12 16:00:11.640,0,0.0020357293835595,0.0,1.0,
2021-03-12 16:00:11.650,0,0.0045116289035959,0.0,1.0,
2021-03-12 16:00:11.660,0,-0.0035106377123072,0.0,1.0,
2021-03-12 16:00:11.670,0,-0.0022362251514494,0.0,1.0,
2021-03-12 16:00:11.680,0,-0.0032017164087102,0.0,1.0,
2021-03-12 16:00:11.690,0,-0.0038159476390059,0.0,1.0,
2021-03-12 16:00:11.700,0,0.0004093299933731,0.0,1.0,
2021-03-12 16:00:11.710,0,-0.0017125469749162,0.0,1.0,
2021-03-12 16:00:11.720,0,-0.0041322354343406,0.0,1.0,
2021-03-12 16:00:11.730,0,0.0012075096612189993,0.0,1.0,
2021-03-12 16:00:11.740,0,-0.0022727962495027,0.0,1.0,
2021-03-12 16:00:11.750,0,-0.0010834386958066,0.0,1.0,
2021-03-12 16:00:11.760,0,0.0024182834439034,0.0,1.0,
2021-03-12 16:00:11.770,0,-0.0084427618216243,0.0,1.0,
2021-03-12 16:00:11.780,0,-0.0045518229008939,0.0,1.0,
2021-03-12 16:00:11.790,0,0.0044233342540904,0.0,1.0,
2021-03-12 16:00:11.800,0,0.0031052851844359,0.0,1.0,
2021-03-12 16:00:11.810,0,0.0005416395836295,0.0,1.0,
2021-03-12 16:00:11.820,0,-0.0064587900495458,0.0,1.0,
2021-03-12 16:00:11.830,0,-0.0012496868795412,0.0,1.0,
2021-03-12 16:00:11.840,0,0.000751663140452,0.0,1.0,
2021-03-12 16:00:11.850,0,-0.0012931152337269,0.0,1.0,
2021-03-12 16:00:11.860,0,0.0056196677813979,0.0,1.0,
2021-03-12 16:00:11.870,0,-0.0005556568899335,0.0,1.0,
2021-03-12 16:00:11.880,0,8.648073084167472e-05,0.0,1.0,
2021-03-12 16:00:11.890,0,-0.0007754312250188,0.0,1.0,
2021-03-12 16:00:11.900,0,0.0010660651544769,0.0,1.0,
2021-03-12 16:00:11.910,0,-0.0055703643015854,0.0,1.0,
2021-03-12 16:00:11.920,0,-0.0032439685312063,0.0,1.0,
2021-03-12 16:00:11.930,0,-4.0124072495675584e-05,0.0,1.0,
2021-03-12 16:00:11.940,0,0.0043735847646038,0.0,1.0,
2021-03-12 16:00:11.950,0,-0.0024764399488991,0.0,1.0,
2021-03-12 16:00:11.960,0,-0.002091594684856,0.0,1.0,
2021-03-12 16:00:11.970,0,-0.0017830272914440004,0.0,1.0,
2021-03-12 16:00:11.980,0,0.0053469687456871,0.0,1.0,
2021-03-12 16:00:11.990,0,-0.003799260105037,0.0,1.0,
2021-03-12 16:00:12.000,1,0.0004461660863966,0.0,1.0,
2021-03-12 16:00:12.010,1,-0.0039565777946756,0.0,1.0,
2021-03-12 16:00:12.020,1,-1.1628099247812987e-05,0.0,1.0,
2021-03-12 16:00:12.030,1,-0.0001954054609335,0.0,1.0,
2021-03-12 16:00:12.040,1,-0.002606538863718,0.0,1.0,
2021-03-12 16:00:12.050,0,-0.000122686379391,0.0,1.0,
2021-03-12 16:00:12.060,0,-0.001868211972739,0.0,1.0,
2021-03-12 16:00:12.070,0,0.0016523984923842,0.0,1.0,
2021-03-12 16:00:12.080,0,-0.0025140338577239,0.0,1.0,
2021-03-12 16:00:12.090,0,-0.0002079641423576,1.5361467041738774,1.0,
2021-03-12 16:00:12.100,0,0.0047291904246929,5.874223429242924,1.0,
2021-03-12 16:00:12.110,0,0.0090277464374866,12.586577686096954,1.0,
2021-03-12 16:00:12.120,0,0.0151207775465279,21.423989682889356,1.0,
2021-03-12 16:00:12.130,0,0.0392352787518797,31.690351793382487,1.0,
2021-03-12 16:00:12.140,0,0.0317952716814497,41.720889811579305,1.0,
2021-03-12 16:00:12.150,0,0.0461279090058136,49.70233969655957,0.0,
2021-03-12 16:00:12.160,0,0.0392909826638541,56.192908174587146,0.0,
2021-03-12 16:00:12.170,0,0.0423336544369098,61.67028774801794,0.0,
2021-03-12 16:00:12.180,0,0.0390272109069086,65.38894115205848,0.0,
2021-03-12 16:00:12.190,0,0.0345274613229308,68.43058458846892,0.0,
2021-03-12 16:00:12.200,0,0.0450341187500779,70.03999978808645,0.0,
2021-03-12 16:00:12.210,0,0.047363202544235,70.94261683341821,0.0,
2021-03-12 16:00:12.220,0,0.0384493023005069,71.47152733808447,0.0,
2021-03-12 16:00:12.230,0,0.0391719560461783,69.98199847541026,0.0,
2021-03-12 16:00:12.240,0,0.0464443076217952,68.30866097622389,0.0,
2021-03-12 16:00:12.250,0,0.0584290610946498,67.04366165218573,0.0,
2021-03-12 16:00:12.260,0,0.0560508537170399,65.3917278778792,0.0,
2021-03-12 16:00:12.270,0,0.0381015925586189,63.003590380407026,0.0,
2021-03-12 16:00:12.280,0,0.0420061233760639,60.02373707299051,0.0,
2021-03-12 16:00:12.290,0,0.0377774543719168,57.9404486739857,0.0,
2021-03-12 16:00:12.300,0,0.0451825899724655,54.31077500305313,0.0,
2021-03-12 16:00:12.310,0,0.0387966012842731,51.63329972690686,0.0,
2021-03-12 16:00:12.320,0,0.0378083217259985,48.45723533165103,0.0,
2021-03-12 16:00:12.330,0,0.0267503304170453,45.699104547525565,0.0,
2021-03-12 16:00:12.340,0,0.0357839797804472,42.4985232053249,1.0,
2021-03-12 16:00:12.350,0,0.0312491498049039,39.671538293453615,1.0,
2021-03-12 16:00:12.360,0,0.027817566786326003,36.63820360425869,1.0,
2021-03-12 16:00:12.370,0,0.0249536414073378,34.03679418271986,1.0,
2021-03-12 16:00:12.380,0,0.0297169264013115,31.536480024280305,1.0,
2021-03-12 16:00:12.390,0,0.0226543940980346,28.600271888980647,1.0,
2021-03-12 16:00:12.400,0,0.02576462409761,25.92305754242401,1.0,
2021-03-12 16:00:12.410,0,0.0182618482333429,23.54868945034329,1.0,
2021-03-12 16:00:12.420,0,0.015820824480346,21.33908832857797,1.0,
2021-03-12 16:00:12.430,0,0.0132858994929061,19.309878286496925,1.0,
2021-03-12 16:00:12.440,0,0.0135383808543622,17.084497822893802,1.0,
2021-03-12 16:00:12.450,0,0.0153526396012911,15.267319470995064,1.0,
2021-03-12 16:00:12.460,0,0.0086788365766774,13.601823978238766,1.0,
2021-03-12 16:00:12.470,0,0.0115505946726574,11.9976640298122,1.0,
2021-03-12 16:00:12.480,0,0.0143800129238014,10.467795362136108,1.0,
2021-03-12 16:00:12.490,0,0.009423788541301,9.103177866085757,1.0,
2021-03-12 16:00:12.500,0,0.0030318899747569,7.794073131063483,1.0,
2021-03-12 16:00:12.510,0,0.0034958955679416,6.70506620080894,1.0,
2021-03-12 16:00:12.520,0,0.0055748248211047,5.674547207671022,1.0,
2021-03-12 16:00:12.530,0,0.0075453950465286,4.75070845362532,1.0,
2021-03-12 16:00:12.540,0,0.0034696715825557,3.8964639497342457,1.0,
2021-03-12 16:00:12.550,0,-0.0004495357714442,3.1340007970194623,1.0,
2021-03-12 16:00:12.560,0,0.002427332218883,2.426964470378804,1.0,
2021-03-12 16:00:12.570,0,-0.0006604754516515,1.831456487495152,1.0,
2021-03-12 16:00:12.580,0,0.002347954607976,1.3041008199793531,1.0,
2021-03-12 16:00:12.590,0,0.0013364750253373,0.8359075921801878,1.0,
2021-03-12 16:00:12.600,0,-0.0017569865447393,0.4229413117138815,1.0,
2021-03-12 16:00:12.610,0,-0.0044894769744336,0.0700440083286911,1.0,
2021-03-12 16:00:12.620,0,-0.0013040724682644,0.0,1.0,
2021-03-12 16:00:12.630,0,1.692260750161764e-05,0.0,1.0,
2021-03-12 16:00:12.640,0,0.0009158909376537,0.0,1.0,
2021-03-12 16:00:12.650,0,-0.0010001417691136,0.0,1.0,
2021-03-12 16:00:12.660,0,-0.004403426621066,0.0,1.0,
2021-03-12 16:00:12.670,0,0.002968177930283,0.0,1.0,
2021-03-12 16:00:12.680,0,0.0005003369736653,0.0,1.0,
2021-03-12 16:00:12.690,0,0.0011334402015643,0.0,1.0,
2021-03-12 16:00:12.700,0,0.0004145787873453,0.0,1.0,
2021-03-12 16:00:12.710,0,-0.0012559478421706,0.0,1.0,
2021-03-12 16:00:12.720,0,-0.0002916670740536,0.0,1.0,
2021-03-12 16:00:12.730,0,0.0021661875346904,0.0,1.0,
2021-03-12 16:00:12.740,0,-0.0039933903253675,0.0,1.0,
2021-03-12 16:00:12.750,0,-0.0013585262048291,0.0,1.0,
2021-03-12 16:00:12.760,0,-0.0020087752960581,0.0,1.0,
2021-03-12 16:00:12.770,0,-0.0035217724348201,0.0,1.0,
2021-03-12 16:00:12.780,0,0.0011667137389979,0.0,1.0,
2021-03-12 16:00:12.790,0,0.0005405887626538,0.0,1.0,
2021-03-12 16:00:12.800,0,0.0062687412281757,0.0,1.0,
2021-03-12 16:00:12.810,0,0.0011251692331175,0.0,1.0,
2021-03-12 16:00:12.820,0,0.0011659860529525,0.0,1.0,
2021-03-12 16:00:12.830,0,0.0021332573133538,0.0,1.0,
2021-03-12 16:00:12.840,0,0.0013594000374751,0.0,1.0,
2021-03-12 16:00:12.850,0,-0.00015534752057400002,0.0,1.0,
2021-03-12 16:00:12.860,0,0.0059210757146792,0.0,1.0,
2021-03-12 16:00:12.870,0,-0.0032848581206987,0.0,1.0,
2021-03-12 16:00:12.880,0,-0.0037571742706775,0.0,1.0,
2021-03-12 16:00:12.890,0,0.0021522955493966,0.0,1.0,
2021-03-12 16:00:12.900,0,-0.0015691197784228,0.0,1.0,
2021-03-12 16:00:12.910,0,0.0056571637336764,0.0,1.0,
2021-03-12 16:00:12.920,0,0.0032626564689421,0.0,1.0,
2021-03-12 16:00:12.930,0,0.0057949567790932,0.0,1.0,
2021-03-12 16:00:12.940,0,0.0032989676635574,0.0,1.0,
2021-03-12 16:00:12.950,0,0.0022811887313015,0.0,1.0,
2021-03-12 16:00:12.960,0,0.0005978829170883,0.0,1.0,
2021-03-12 16:00:12.970,0,0.0030535308159887,0.0,1.0,
2021-03-12 16:00:12.980,0,-0.0009399137032901,0.0,1.0,
2021-03-12 16:00:12.990,0,-0.0012324790344354,0.0,1.0,
2021-03-12 16:00:13.000,1,-0.002856334677251,0.0,1.0,
2021-03-12 16:00:13.010,1,-0.003620556504567,0.0,1.0,
2021-03-12 16:00:13.020,1,0.0026992329114151,0.0,1.0,
2021-03-12 16:00:13.030,1,6.554879512147882e-05,0.0,1.0,
2021-03-12 16:00:13.040,1,0.0014904580504703,0.0,1.0,
2021-03-12 16:00:13.050,0,-0.0078852794850413,0.0,1.0,
2021-03-12 16:00:13.060,0,-0.0025722921690802,0.0,1.0,
2021-03-12 16:00:13.070,0,-0.0014523037238408,0.0,1.0,
2021-03-12 16:00:13.080,0,-0.0017982958738289,0.0,1.0,
2021-03-12 16:00:13.090,0,-0.0015180324125284,1.5100818768501991,1.0,
2021-03-12 16:00:13.100,0,0.0004464180258537,5.84961941513864,1.0,
2021-03-12 16:00:13.110,0,0.0157117401697265,12.417263271527956,1.0,
2021-03-12 16:00:13.120,0,0.0199639268624406,21.082865908495805,1.0,
2021-03-12 16:00:13.130,0,0.0341871564810108,30.916895538733964,1.0,
2021-03-12 16:00:13.140,0,0.0357266741509065,40.86819969217521,1.0,
2021-03-12 16:00:13.150,0,0.048301668779077,48.739346019874496,0.0,
2021-03-12 16:00:13.160,0,0.0489500377116918,55.149697625417936,0.0,
2021-03-12 16:00:13.170,0,0.0538769281849929,59.96680075168642,0.0,
2021-03-12 16:00:13.180,0,0.0695115669576517,64.00362735342338,0.0,
2021-03-12 16:00:13.190,0,0.0617906362571951,65.94680129157993,0.0,
2021-03-12 16:00:13.200,0,0.0568213188885342,67.73871617357818,0.0,
2021-03-12 16:00:13.210,0,0.0785211720085589,68.69615540730089,0.0,
2021-03-12 16:00:13.220,0,0.0623634224744157,68.95840072217925,0.0,
2021-03-12 16:00:13.230,0,0.0794869891308608,68.13408219380472,0.0,
2021-03-12 16:00:13.240,0,0.0609990626657042,66.93911682176581,0.0,
2021-03-12 16:00:13.250,0,0.0593382773075943,65.53018527623918,0.0,
2021-03-12 16:00:13.260,0,0.063031456093458,63.90177327322933,0.0,
2021-03-12 16:00:13.270,0,0.0572126486248002,60.4871203330548,0.0,
2021-03-12 16:00:13.280,0,0.0609860127445668,59.01461562948638,0.0,
2021-03-12 16:00:13.290,0,0.0530208116874103,55.62903251888198,0.0,
2021-03-12 16:00:13.300,0,0.0650644577630033,52.92182317301261,0.0,
2021-03-12 16:00:13.310,0,0.0533580536417059,49.98250617194728,0.0,
2021-03-12 16:00:13.320,0,0.0374619825007483,47.159517044316146,0.0,
2021-03-12 16:00:13.330,0,0.0399709411739832,44.33913616255308,0.0,
2021-03-12 16:00:13.340,0,0.0390395262240749,41.59700045037425,1.0,
2021-03-12 16:00:13.350,0,0.0471693181269635,38.60782017951396,1.0,
2021-03-12 16:00:13.360,0,0.0380715003300324,35.742748076673706,1.0,
2021-03-12 16:00:13.370,0,0.0288201791361052,32.81531286530901,1.0,
2021-03-12 16:00:13.380,0,0.0390069525345673,30.520460793333374,1.0,
2021-03-12 16:00:13.390,0,0.0329899219969338,28.05912275311612,1.0,
2021-03-12 16:00:13.400,0,0.0326669987212382,25.56739335469975,1.0,
2021-03-12 16:00:13.410,0,0.0311820048975878,23.24520658138176,1.0,
2021-03-12 16:00:13.420,0,0.0257133763778412,20.955997816016847,1.0,
2021-03-12 16:00:13.430,0,0.0233504953689211,19.07065646938895,1.0,
2021-03-12 16:00:13.440,0,0.0222186851365742,16.958964184820918,1.0,
2021-03-12 16:00:13.450,0,0.0183933161807622,15.133942650266125,1.0,
2021-03-12 16:00:13.460,0,0.0172056703910404,13.453600592691915,1.0,
2021-03-12 16:00:13.470,0,0.0071036476540632,11.90633735059517,1.0,
2021-03-12 16:00:13.480,0,0.0203983721152118,10.464131645954078,1.0,
2021-03-12 16:00:13.490,0,-0.0009091199173706,9.130592745898305,1.0,
2021-03-12 16:00:13.500,0,0.0093349041023045,7.965592530226844,1.0,
2021-03-12 16:00:13.510,0,0.0024125020149376,6.7921981970222856,1.0,
2021-03-12 16:00:13.520,0,0.0045712107887579,5.689302922868753,1.0,
2021-03-12 16:00:13.530,0,0.0041422827940618,4.779192560154709,1.0,
2021-03-12 16:00:13.540,0,0.0064201375099631,3.898346911425012,1.0,
2021-03-12 16:00:13.550,0,0.0022144242534399,3.1501696560481416,1.0,
2021-03-12 16:00:13.560,0,0.0016994384924737,2.4686912707559765,1.0,
2021-03-12 16:00:13.570,0,0.002031293863277,1.8515705925392267,1.0,
2021-03-12 16:00:13.580,0,-0.0016468064927553,1.311254025533097,1.0,
2021-03-12 16:00:13.590,0,-0.0020162018617885,0.8414881872877249,1.0,
2021-03-12 16:00:13.600,0,-0.0034242594859639,0.428703689983125,1.0,
2021-03-12 16:00:13.610,0,0.0017508431910982,0.0707167192648296,1.0,
2021-03-12 16:00:13.620,0,-0.0018963824158958,0.0,1.0,
2021-03-12 16:00:13.630,0,0.0024284966544190004,0.0,1.0,
2021-03-12 16:00:13.640,0,-9.624241184008552e-05,0.0,1.0,
2021-03-12 16:00:13.650,0,0.0070963850852971,0.0,1.0,
2021-03-12 16:00:13.660,0,-0.0031152295452964,0.0,1.0,
2021-03-12 16:00:13.670,0,-0.0011334145569672,0.0,1.0,
2021-03-12 16:00:13.680,0,-0.0075095635169519,0.0,1.0,
2021-03-12 16:00:13.690,0,0.0008271028506087,0.0,1.0,
2021-03-12 16:00:13.700,0,-0.0007246103662389999,0.0,1.0,
2021-03-12 16:00:13.710,0,0.0006641172134306,0.0,1.0,
2021-03-12 16:00:13.720,0,0.0049413968864144,0.0,1.0,
2021-03-12 16:00:13.730,0,8.78062142900106e-05,0.0,1.0,
2021-03-12 16:00:13.740,0,-0.0013066268824255,0.0,1.0,
2021-03-12 16:00:13.750,0,0.0026189818650184,0.0,1.0,
2021-03-12 16:00:13.760,0,-0.0024324116906929,0.0,1.0,
2021-03-12 16:00:13.770,0,-0.0060719793574182,0.0,1.0,
2021-03-12 16:00:13.780,0,-0.0012176516639296,0.0,1.0,
2021-03-12 16:00:13.790,0,0.0012697365729661,0.0,1.0,
2021-03-12 16:00:13.800,0,-0.0014261834903154,0.0,1.0,
2021-03-12 16:00:13.810,0,-0.0065257565241478,0.0,1.0,
2021-03-12 16:00:13.820,0,-0.0025868825231951,0.0,1.0,
2021-03-12 16:00:13.830,0,-0.0025936939209351,0.0,1.0,
2021-03-12 16:00:13.840,0,0.0017979898243355,0.0,1.0,
2021-03-12 16:00:13.850,0,-0.0043564084200275,0.0,1.0,
2021-03-12 16:00:13.860,0,0.0031100085686796,0.0,1.0,
2021-03-12 16:00:13.870,0,-0.0011503164215903,0.0,1.0,
2021-03-12 16:00:13.880,0,0.0005508148084487,0.0,1.0,
2021-03-12 16:00:13.890,0,0.0031771800077796,0.0,1.0,
2021-03-12 16:00:13.900,0,-0.0053214681353271,0.0,1.0,
2021-03-12 16:00:13.910,0,-0.0067648248745067,0.0,1.0,
2021-03-12 16:00:13.920,0,-0.0027414693545287,0.0,1.0,
2021-03-12 16:00:13.930,0,-0.0028350843004108,0.0,1.0,
2021-03-12 16:00:13.940,0,-0.0015813301651964,0.0,1.0,
2021-03-12 16:00:13.950,0,0.0001272488924268,0.0,1.0,
2021-03-12 16:00:13.960,0,-0.0009042231371101,0.0,1.0,
2021-03-12 16:00:13.970,0,-0.0014280519181627,0.0,1.0,
2021-03-12 16:00:13.980,0,0.0010385010627805,0.0,1.0,
2021-03-12 16:00:13.990,0,0.0014502833570042,0.0,1.0,
2021-03-12 16:00:14.000,1,0.0009956419898629,0.0,1.0,
2021-03-12 16:00:14.010,1,0.0009169302626397,0.0,1.0,
2021-03-12 16:00:14.020,1,0.0033528980194073,0.0,1.0,
2021-03-12 16:00:14.030,1,0.006357089231555001,0.0,1.0,
2021-03-12 16:00:14.040,1,-0.0027577982304663,0.0,1.0,
2021-03-12 16:00:14.050,0,-0.005892084918156,0.0,1.0,
2021-03-12 16:00:14.060,0,-0.0017329033581765,0.0,1.0,
2021-03-12 16:00:14.070,0,0.0010652414878103,0.0,1.0,
2021-03-12 16:00:14.080,0,0.0036245196590232,0.0,1.0,
2021-03-12 16:00:14.090,0,0.0034574333485445,1.5108207786048042,1.0,
2021-03-12 16:00:14.100,0,0.0116423640854726,5.843509272841464,1.0,
2021-03-12 16:00:14.110,0,0.0143001459318542,12.482451035208998,1.0,
2021-03-12 16:00:14.120,0,0.0189710194140967,20.94265647396462,1.0,
2021-03-12 16:00:14.130,0,0.0338499119680658,31.02270313140735,1.0,
2021-03-12 16:00:14.140,0,0.0469167070392546,41.104535445644075,1.0,
2021-03-12 16:00:14.150,0,0.044794906779559,49.03267235034205,0.0,
2021-03-12 16:00:14.160,0,0.069066460564209,55.809145426425296,0.0,
2021-03-12 16:00:14.170,0,0.0699530638200719,60.577672114406326,0.0,
2021-03-12 16:00:14.180,0,0.0755246737557374,64.73938244110985,0.0,
2021-03-12 16:00:14.190,0,0.076391929428699,67.43130105198169,0.0,
2021-03-12 16:00:14.200,0,0.0758459374971395,69.46760049879585,0.0,
2021-03-12 16:00:14.210,0,0.0754198869689449,69.60316783003205,0.0,
2021-03-12 16:00:14.220,0,0.0649034152417038,69.90915092433546,0.0,
2021-03-12 16:00:14.230,0,0.0656781811160054,69.72070220957174,0.0,
2021-03-12 16:00:14.240,0,0.0687665554350276,67.5321329712841,0.0,
2021-03-12 16:00:14.250,0,0.0700316222904519,66.88465338193701,0.0,
2021-03-12 16:00:14.260,0,0.0567536251582095,64.606197365809,0.0,
2021-03-12 16:00:14.270,0,0.0754304707831273,62.32002704412386,0.0,
2021-03-12 16:00:14.280,0,0.0501292538056283,60.077710382217944,0.0,
2021-03-12 16:00:14.290,0,0.0568457078991159,57.227824710973046,0.0,
2021-03-12 16:00:14.300,0,0.0541118916903406,54.99642591289298,0.0,
2021-03-12 16:00:14.310,0,0.0457311638229919,51.26004722170192,0.0,
2021-03-12 16:00:14.320,0,0.0501124795447161,48.14653699599317,0.0,
2021-03-12 16:00:14.330,0,0.0405211300427356,45.546146602486495,1.0,
2021-03-12 16:00:14.340,0,0.044689950720978,41.891480884326405,1.0,
2021-03-12 16:00:14.350,0,0.0421989867311776,39.47152535197125,1.0,
2021-03-12 16:00:14.360,0,0.0421319189328177,36.4787296451056,1.0,
2021-03-12 16:00:14.370,0,0.027248935074918,33.56397841116681,1.0,
2021-03-12 16:00:14.380,0,0.0238749412904656,31.080910960926342,1.0,
2021-03-12 16:00:14.390,0,0.021822079353574,28.14568396857254,1.0,
2021-03-12 16:00:14.400,0,0.025708596315775,25.944777193295522,1.0,
2021-03-12 16:00:14.410,0,0.0252230913012772,23.404164240296197,1.0,
2021-03-12 16:00:14.420,0,0.023771775730223,20.977934836165485,1.0,
2021-03-12 16:00:14.430,0,0.0201858484211119,19.25202471776102,1.0,
2021-03-12 16:00:14.440,0,0.0145206451311416,17.132915943601798,1.0,
2021-03-12 16:00:14.450,0,0.0092876332654011,15.273150857665662,1.0,
2021-03-12 16:00:14.460,0,0.014337578620658997,13.580651100551114,1.0,
2021-03-12 16:00:14.470,0,0.0108794171407241,11.945779539293476,1.0,
2021-03-12 16:00:14.480,0,0.0105373687708546,10.420085101998543,1.0,
2021-03-12 16:00:14.490,0,0.004753424276427,9.116806358815964,1.0,
2021-03-12 16:00:14.500,0,0.0088130182623366,7.746271690287854,1.0,
2021-03-12 16:00:14.510,0,0.007027942433022,6.700938428285459,1.0,
2021-03-12 16:00:14.520,0,0.0057243573959763,5.679881396372745,1.0,
2021-03-12 16:00:14.530,0,0.0043770520189727,4.719094353968334,1.0,
2021-03-12 16:00:14.540,0,0.002924804454985,3.87776629947185,1.0,
2021-03-12 16:00:14.550,0,0.0005808138511407,3.141320562803726,1.0,
2021-03-12 16:00:14.560,0,-0.0030828105657097,2.4217290353464977,1.0,
