time,ton,thrust,mfr,vl,anomaly_code
2021-07-11 18:01:05.650,1,1.341520827131644,1264.4440835052262,0.0,
2021-07-11 18:01:05.660,1,0.96766072367693,1268.1825013062398,0.0,
2021-07-11 18:01:05.670,1,1.0095607810094915,1260.0410492758424,0.0,
2021-07-11 18:01:05.680,1,1.2880374884327896,1268.7016115723266,0.0,
2021-07-11 18:01:05.690,1,1.3206538278173945,1260.7811592646115,0.0,
2021-07-11 18:01:05.700,1,1.053450808088199,1262.975570639904,0.0,
2021-07-11 18:01:05.710,1,0.9543657633751056,1261.57634194015,0.0,
2021-07-11 18:01:05.720,1,1.378169746335628,1253.9301581693526,0.0,
2021-07-11 18:01:05.730,1,1.3138440327469674,1262.2116051669525,0.0,
2021-07-11 18:01:05.740,1,1.25690705737783,1255.8250844637685,0.0,
2021-07-11 18:01:05.750,1,1.2323897039896816,1256.9014376415605,0.0,
2021-07-11 18:01:05.760,1,1.1403188419449797,1257.5185023584531,0.0,
2021-07-11 18:01:05.770,1,1.0137501051283926,1258.581281368602,0.0,
2021-07-11 18:01:05.780,1,1.132978446984262,1255.747632598113,0.0,
2021-07-11 18:01:05.790,1,1.0185582026806452,1250.1829305882864,0.0,
2021-07-11 18:01:05.800,1,1.1995841927911235,1255.0555176798368,0.0,
2021-07-11 18:01:05.810,1,1.1931511257577223,1255.8094368025495,0.0,
2021-07-11 18:01:05.820,1,1.1877461536150793,1263.1115032034709,0.0,
2021-07-11 18:01:05.830,1,0.9106231689453932,1249.5262182983424,0.0,
2021-07-11 18:01:05.840,1,1.0435388191021886,1263.1342733083025,0.0,
2021-07-11 18:01:05.850,1,1.0191639760653024,1256.6203705621872,0.0,
2021-07-11 18:01:05.860,1,1.051718372776444,1260.6701509165919,0.0,
2021-07-11 18:01:05.870,1,1.119469142048768,1256.90969287881,0.0,
2021-07-11 18:01:05.880,1,1.20083951616599,1255.955841471956,0.0,
2021-07-11 18:01:05.890,1,1.172514245717329,1258.55819975901,0.0,
2021-07-11 18:01:05.900,1,1.051299688395383,1248.6016662741029,0.0,
2021-07-11 18:01:05.910,1,1.1641561473774078,1255.9509529184254,0.0,
2021-07-11 18:01:05.920,1,1.0428558449563674,1248.1479879698702,0.0,
2021-07-11 18:01:05.930,1,1.185069708536488,1252.2354520405886,0.0,
2021-07-11 18:01:05.940,1,1.1661353613876009,1241.4291386200546,0.0,
2021-07-11 18:01:05.950,1,1.0570078974241308,1258.5526997268366,0.0,
2021-07-11 18:01:05.960,1,1.0656847992922924,1255.1747469447416,0.0,
2021-07-11 18:01:05.970,1,1.063266623039664,1259.6973646901936,0.0,
2021-07-11 18:01:05.980,1,0.9397535305770932,1262.892193939043,0.0,
2021-07-11 18:01:05.990,1,1.0015668101319006,1255.8001589604442,0.0,
2021-07-11 18:01:06.000,1,1.2055716046730909,1255.3187404304608,0.0,
2021-07-11 18:01:06.010,1,1.1363682776561104,1256.9863791460882,0.0,
2021-07-11 18:01:06.020,1,1.0412338947855626,1263.2343311085401,0.0,
2021-07-11 18:01:06.030,1,0.8090951489513009,1265.582044659343,0.0,
2021-07-11 18:01:06.040,1,1.199800740851926,1260.6678269716474,0.0,
2021-07-11 18:01:06.050,1,0.9917225123672422,1262.7222112178913,0.0,
2021-07-11 18:01:06.060,1,1.2172820619211144,1261.304445600614,0.0,
2021-07-11 18:01:06.070,1,1.2035602468259996,1262.998031501662,0.0,
2021-07-11 18:01:06.080,1,0.8694620971611243,1258.7981879038064,0.0,
2021-07-11 18:01:06.090,1,1.0264857599813102,1267.1708073726152,0.0,
2021-07-11 18:01:06.100,1,1.0863243604016894,1263.897042770193,0.0,
2021-07-11 18:01:06.110,1,0.9261626888255798,1263.6830856959414,0.0,
2021-07-11 18:01:06.120,1,1.0164007096689909,1272.3685884284635,0.0,
2021-07-11 18:01:06.130,1,0.9690376285707396,1260.653187382323,0.0,
2021-07-11 18:01:06.140,1,1.2503342130777375,1272.5014483162058,0.0,
2021-07-11 18:01:06.150,1,1.0937735218650746,1279.466356990727,0.0,
2021-07-11 18:01:06.160,1,0.9241590001446048,1270.7826174978813,0.0,
2021-07-11 18:01:06.170,1,1.1843821505869565,1277.1200552777236,0.0,
2021-07-11 18:01:06.180,1,1.297112625674964,1281.0058415112644,0.0,
2021-07-11 18:01:06.190,1,1.2342638034737756,1289.9932125953114,0.0,
2021-07-11 18:01:06.200,1,1.277148699392208,1285.6980884989032,0.0,
2021-07-11 18:01:06.210,1,1.27792912280543,1272.6366655614338,0.0,
2021-07-11 18:01:06.220,1,1.2160514657387569,1279.1911100271561,0.0,
2021-07-11 18:01:06.230,1,0.9782387935509068,1284.1819801425736,0.0,
2021-07-11 18:01:06.240,1,1.010869446935754,1282.706015621391,0.0,
2021-07-11 18:01:06.250,1,1.0051463529816205,1284.6963206466885,0.0,
2021-07-11 18:01:06.260,1,1.3299437922742652,1285.993672531317,0.0,
2021-07-11 18:01:06.270,1,1.1534120542670234,1283.5656727532314,0.0,
2021-07-11 18:01:06.280,1,1.3329660089452584,1284.9329865789991,0.0,
2021-07-11 18:01:06.290,1,1.0411517726941018,1287.4898304612675,0.0,
2021-07-11 18:01:06.300,1,1.3668349170500127,1284.0868545081923,0.0,
2021-07-11 18:01:06.310,1,1.12528628942037,1271.6644189611513,0.0,
2021-07-11 18:01:06.320,1,1.3303449204990467,1287.8372992762766,0.0,
2021-07-11 18:01:06.330,1,1.1325803297575132,1289.407144565912,0.0,
2021-07-11 18:01:06.340,1,1.2060627602758334,1283.226719164085,0.0,
2021-07-11 18:01:06.350,1,1.4069922664240535,1298.262855798605,0.0,
2021-07-11 18:01:06.360,1,1.2168153526899113,1291.2156478162533,0.0,
2021-07-11 18:01:06.370,1,1.0202250464174458,1289.36112319319,0.0,
2021-07-11 18:01:06.380,1,1.3543564844161464,1303.0503355149754,0.0,
2021-07-11 18:01:06.390,1,0.9804605608464422,1299.8665331392372,0.0,
2021-07-11 18:01:06.400,1,1.2281479625765124,1304.868707572151,0.0,
2021-07-11 18:01:06.410,1,1.2382596556424186,1308.1343849654475,0.0,
2021-07-11 18:01:06.420,1,1.0828552743098392,1305.1276443564846,0.0,
2021-07-11 18:01:06.430,1,1.2316544282943591,1303.303058040587,0.0,
2021-07-11 18:01:06.440,1,0.9739337449211796,1297.1572891494752,0.0,
2021-07-11 18:01:06.450,1,1.1455691814216244,1302.4262028360674,0.0,
2021-07-11 18:01:06.460,1,1.1479118508315438,1319.0395398029887,0.0,
2021-07-11 18:01:06.470,1,1.0502397300811923,1303.7033291691796,0.0,
2021-07-11 18:01:06.480,1,1.128690435962876,1302.9815058443974,0.0,
2021-07-11 18:01:06.490,1,0.9755558498692884,1317.0100077759662,0.0,
2021-07-11 18:01:06.500,1,1.2630713375618794,1313.1715053307719,0.0,
2021-07-11 18:01:06.510,1,1.359768382569482,1306.8301950098446,0.0,
2021-07-11 18:01:06.520,1,0.9988598308377322,1310.4422777036134,0.0,
2021-07-11 18:01:06.530,1,1.2302181342483458,1308.758374260877,0.0,
2021-07-11 18:01:06.540,1,0.92111766193567,1309.6005646720246,0.0,
2021-07-11 18:01:06.550,1,1.302108767872949,1306.6907645167828,0.0,
2021-07-11 18:01:06.560,1,1.3254538595299192,1310.4636276643785,0.0,
2021-07-11 18:01:06.570,1,1.2766588231326097,1308.8941306464358,0.0,
2021-07-11 18:01:06.580,1,1.0044362602380514,1318.7702333391874,0.0,
2021-07-11 18:01:06.590,1,1.2368074161652454,1317.5530412996025,0.0,
2021-07-11 18:01:06.600,1,1.1398687927025792,1305.420640027368,0.0,
2021-07-11 18:01:06.610,1,1.1441573734908703,1317.3067632779919,0.0,
2021-07-11 18:01:06.620,1,1.054049362008172,1312.6819864316888,0.0,
2021-07-11 18:01:06.630,1,1.0046315519969515,1314.78590256996,0.0,
2021-07-11 18:01:06.640,1,0.8530172070342227,1324.414412389043,0.0,
2021-07-11 18:01:06.650,1,0.9003556580640211,1319.2260981250565,0.0,
2021-07-11 18:01:06.660,1,1.2566245505009863,1306.2688274536051,0.0,
2021-07-11 18:01:06.670,1,1.1811217657984356,1305.1696981608552,0.0,
2021-07-11 18:01:06.680,1,0.8588575970163558,1316.6759796332146,0.0,
2021-07-11 18:01:06.690,1,0.8972222082788197,1304.9460801415005,0.0,
2021-07-11 18:01:06.700,1,1.052404702334986,1308.7316999221616,0.0,
2021-07-11 18:01:06.710,1,1.0545728161947163,1316.554236732071,0.0,
2021-07-11 18:01:06.720,1,1.1940642803035129,1313.9194264226269,0.0,
2021-07-11 18:01:06.730,1,1.1891649455725883,1307.8441222957185,0.0,
2021-07-11 18:01:06.740,1,1.007710832316107,1313.532467352828,0.0,
2021-07-11 18:01:06.750,1,0.8455330379714352,1313.5874028384656,0.0,
2021-07-11 18:01:06.760,1,1.144990322903946,1303.402671161209,0.0,
2021-07-11 18:01:06.770,1,0.8364932172595695,1302.8650512287072,0.0,
2021-07-11 18:01:06.780,1,0.8236739458012649,1307.5342034541898,0.0,
2021-07-11 18:01:06.790,1,0.9230774502298824,1302.3985478921275,0.0,
2021-07-11 18:01:06.800,1,1.1310696565099054,1312.2582097978325,0.0,
2021-07-11 18:01:06.810,1,0.8696987530240353,1313.8299456096724,0.0,
2021-07-11 18:01:06.820,1,0.9569417355908432,1303.039449334685,0.0,
2021-07-11 18:01:06.830,1,1.0015489200840593,1300.5058689286411,0.0,
2021-07-11 18:01:06.840,1,0.8790546283665932,1300.4324348245555,0.0,
2021-07-11 18:01:06.850,1,1.2768101008631607,1302.4153076300986,0.0,
2021-07-11 18:01:06.860,1,0.900537918416124,1308.9322125354731,0.0,
2021-07-11 18:01:06.870,1,1.097517167944317,1305.6771620471627,0.0,
2021-07-11 18:01:06.880,1,1.0572806860006372,1296.392680975433,0.0,
2021-07-11 18:01:06.890,1,1.3036342136351668,1301.633801271799,0.0,
2021-07-11 18:01:06.900,1,1.2229730484573356,1307.7788927766107,0.0,
2021-07-11 18:01:06.910,1,0.920324574221682,1301.8384365337913,0.0,
2021-07-11 18:01:06.920,1,0.9529396587957732,1301.7596309403725,0.0,
2021-07-11 18:01:06.930,1,1.3122722263364932,1296.9936639791033,0.0,
2021-07-11 18:01:06.940,1,1.1532980247302798,1299.8336660181885,0.0,
2021-07-11 18:01:06.950,1,0.9875195833632636,1302.217262035982,0.0,
2021-07-11 18:01:06.960,1,1.0144931664470227,1301.658424724009,0.0,
2021-07-11 18:01:06.970,1,0.9562354095484278,1301.9095895661972,0.0,
2021-07-11 18:01:06.980,1,0.9861455027313848,1293.7086141777322,0.0,
2021-07-11 18:01:06.990,1,1.125021187904872,1301.5009260166225,0.0,
2021-07-11 18:01:07.000,1,1.2968772398236783,1295.001855767743,0.0,
2021-07-11 18:01:07.010,1,1.3196888214732958,1292.704551842973,0.0,
2021-07-11 18:01:07.020,1,1.3787371783186988,1299.0595185455393,0.0,
2021-07-11 18:01:07.030,1,1.3054638324990957,1300.8088773496972,0.0,
2021-07-11 18:01:07.040,1,1.0311225841526257,1303.9891159494978,0.0,
2021-07-11 18:01:07.050,1,1.4196377642352107,1299.8901688485096,0.0,
2021-07-11 18:01:07.060,1,1.2948136232080427,1300.104134031205,0.0,
2021-07-11 18:01:07.070,1,1.0035931793718158,1312.1428486524624,0.0,
2021-07-11 18:01:07.080,1,1.1900955605805736,1297.382778156307,0.0,
2021-07-11 18:01:07.090,1,1.4136995830767722,1307.1156066976794,0.0,
2021-07-11 18:01:07.100,1,1.0312030309736189,1307.2042006707056,0.0,
2021-07-11 18:01:07.110,1,1.1802933466536665,1293.244939164808,0.0,
2021-07-11 18:01:07.120,1,1.3126638884768804,1315.70489648475,0.0,
2021-07-11 18:01:07.130,1,1.4755160235315117,1301.5185776648425,0.0,
2021-07-11 18:01:07.140,1,1.09175314263292,1307.8649661478235,0.0,
2021-07-11 18:01:07.150,1,1.48240447362295,1310.253587508798,0.0,
2021-07-11 18:01:07.160,1,1.2454983445142176,1306.2749974316216,0.0,
2021-07-11 18:01:07.170,1,1.4919746791833346,1309.4980139100978,0.0,
2021-07-11 18:01:07.180,1,1.535282406552522,1309.8412549593304,0.0,
2021-07-11 18:01:07.190,1,1.4935575230199696,1318.7065263944455,0.0,
2021-07-11 18:01:07.200,1,1.2439342642475746,1318.9027319835004,0.0,
2021-07-11 18:01:07.210,1,1.1937046970460623,1306.1017367847999,0.0,
2021-07-11 18:01:07.220,1,1.4695950139724905,1311.0955364395136,0.0,
2021-07-11 18:01:07.230,1,1.2578250848861392,1303.8730828788405,0.0,
2021-07-11 18:01:07.240,1,1.3221503108924784,1309.681749812985,0.0,
2021-07-11 18:01:07.250,1,1.4643983263693967,1325.8347601019773,0.0,
2021-07-11 18:01:07.260,1,1.2970815746534852,1320.3185116146615,0.0,
2021-07-11 18:01:07.270,1,1.4498339875601078,1322.300246770709,0.0,
2021-07-11 18:01:07.280,1,1.4079998628208206,1323.8360903680782,0.0,
2021-07-11 18:01:07.290,1,1.1903553351629963,1335.5787062244976,0.0,
2021-07-11 18:01:07.300,1,1.2180568429925456,1322.2010113925196,0.0,
2021-07-11 18:01:07.310,1,1.465203141904941,1308.8780402213824,0.0,
2021-07-11 18:01:07.320,1,1.5215232347792182,1322.5540233189467,0.0,
2021-07-11 18:01:07.330,1,1.1191058759692976,1306.1493921489614,0.0,
2021-07-11 18:01:07.340,1,1.4064487122828977,1330.3403040754224,0.0,
2021-07-11 18:01:07.350,1,1.2943859511352696,1324.3228813789144,0.0,
2021-07-11 18:01:07.360,1,1.3562372589829224,1332.5319170858659,0.0,
2021-07-11 18:01:07.370,1,1.398209633396995,1314.302327801436,0.0,
2021-07-11 18:01:07.380,1,1.1522488020615704,1332.2716283365885,0.0,
2021-07-11 18:01:07.390,1,1.4734531751279367,1321.6510680206916,0.0,
2021-07-11 18:01:07.400,1,1.0713996758996711,1316.714666926547,0.0,
2021-07-11 18:01:07.410,1,1.2008093514347873,1334.582446649831,0.0,
2021-07-11 18:01:07.420,1,1.0695969054023788,1334.0974605368265,0.0,
2021-07-11 18:01:07.430,1,1.0812405288194156,1307.1849492215192,0.0,
2021-07-11 18:01:07.440,1,1.009499979373098,1331.8545979044768,0.0,
2021-07-11 18:01:07.450,1,1.3857128549557338,1321.8703553643315,0.0,
2021-07-11 18:01:07.460,1,1.0746174783138167,1335.148123353186,0.0,
2021-07-11 18:01:07.470,1,1.2688010311355664,1327.7286098493946,0.0,
2021-07-11 18:01:07.480,1,1.0002627787497824,1321.6182959578196,0.0,
2021-07-11 18:01:07.490,1,1.0982295541649458,1324.4721593631725,0.0,
2021-07-11 18:01:07.500,1,0.9766593678550206,1325.4687675571945,0.0,
2021-07-11 18:01:07.510,1,0.9571909230543688,1320.8896214904844,0.0,
2021-07-11 18:01:07.520,1,1.02265769187254,1320.1179777541286,0.0,
2021-07-11 18:01:07.530,1,1.1915722532932784,1327.1133623459175,0.0,
2021-07-11 18:01:07.540,1,1.1948171464686124,1331.425595033067,0.0,
2021-07-11 18:01:07.550,1,1.249324904600855,1318.5611766369361,0.0,
2021-07-11 18:01:07.560,1,1.1568962750091047,1333.292125835676,0.0,
2021-07-11 18:01:07.570,1,1.1016009687945234,1345.6674052494045,0.0,
2021-07-11 18:01:07.580,1,1.3308064699414242,1333.6148448912932,0.0,
2021-07-11 18:01:07.590,1,1.239238538223703,1317.488174236574,0.0,
2021-07-11 18:01:07.600,1,1.430233806728815,1333.4137365071795,0.0,
2021-07-11 18:01:07.610,1,1.366128025990874,1319.2886873892053,0.0,
2021-07-11 18:01:07.620,1,1.09401639717941,1324.9191464834882,0.0,
2021-07-11 18:01:07.630,1,1.385375378780712,1321.799805447374,0.0,
2021-07-11 18:01:07.640,1,1.4383598693734432,1325.4712418054614,0.0,
2021-07-11 18:01:07.650,1,1.0305926433857202,1322.1002222795391,0.0,
2021-07-11 18:01:07.660,1,1.2119652445700893,1327.1772032268454,0.0,
2021-07-11 18:01:07.670,1,1.335459085817894,1321.5480466978174,0.0,
2021-07-11 18:01:07.680,1,1.0254271906953747,1320.9214667922947,0.0,
2021-07-11 18:01:07.690,1,1.1665856821327651,1314.715906339695,0.0,
2021-07-11 18:01:07.700,1,1.22246854274354,1325.5913771399194,0.0,
2021-07-11 18:01:07.710,1,1.1709431910172965,1321.6547227598685,0.0,
2021-07-11 18:01:07.720,1,1.3213016252891086,1312.829846932569,0.0,
2021-07-11 18:01:07.730,1,1.126463416646848,1319.9362281597819,0.0,
2021-07-11 18:01:07.740,1,1.4170095484864786,1329.8496413121115,0.0,
2021-07-11 18:01:07.750,1,1.1643730184344565,1318.84135142797,0.0,
2021-07-11 18:01:07.760,1,1.4198616307954652,1312.4863231473855,0.0,
2021-07-11 18:01:07.770,1,1.2346850952424189,1315.7168411879484,0.0,
2021-07-11 18:01:07.780,1,1.3335523580122888,1312.8291897897375,0.0,
2021-07-11 18:01:07.790,1,1.5263165182482232,1305.443015887081,0.0,
2021-07-11 18:01:07.800,1,1.2600636926434512,1318.9555846388805,0.0,
2021-07-11 18:01:07.810,1,1.0659851925239636,1317.096999356071,0.0,
2021-07-11 18:01:07.820,1,1.377300235060303,1309.794040473403,0.0,
2021-07-11 18:01:07.830,1,1.510702632008072,1310.7760889655647,0.0,
2021-07-11 18:01:07.840,1,1.3799951076183588,1306.904444426662,0.0,
2021-07-11 18:01:07.850,1,1.5647574088647136,1305.5903473110275,0.0,
2021-07-11 18:01:07.860,1,1.1004494399435458,1297.9669079843068,0.0,
2021-07-11 18:01:07.870,1,1.5730296619437318,1294.646207942243,0.0,
2021-07-11 18:01:07.880,1,1.5406684305582563,1310.112132661185,0.0,
2021-07-11 18:01:07.890,1,1.628510421647646,1291.3209773666895,0.0,
2021-07-11 18:01:07.900,1,1.321269359917991,1286.394590530612,0.0,
2021-07-11 18:01:07.910,1,1.4183471924886493,1287.2847200863628,0.0,
2021-07-11 18:01:07.920,1,1.2005558758715569,1309.7173477488714,0.0,
2021-07-11 18:01:07.930,1,1.1444990319948782,1300.6215915573505,0.0,
2021-07-11 18:01:07.940,1,1.3713111282239556,1298.0787567047546,0.0,
2021-07-11 18:01:07.950,1,1.1741622898014092,1305.366260834789,0.0,
2021-07-11 18:01:07.960,1,1.5912896659295328,1289.2737713933932,0.0,
2021-07-11 18:01:07.970,1,1.6742007709118316,1278.6967245449755,0.0,
2021-07-11 18:01:07.980,1,1.5641626664108756,1291.0984015454444,0.0,
2021-07-11 18:01:07.990,1,1.6460710513559629,1291.5680766794976,0.0,
2021-07-11 18:01:08.000,1,1.4075929388254305,1287.7281607252678,0.0,
2021-07-11 18:01:08.010,1,1.1850177938986586,1292.9699089524418,0.0,
2021-07-11 18:01:08.020,1,1.5861624504000704,1281.3807262443265,0.0,
2021-07-11 18:01:08.030,1,1.2911215507306988,1286.5631630599264,0.0,
2021-07-11 18:01:08.040,1,1.2070678421655126,1291.2918605215905,0.0,
2021-07-11 18:01:08.050,1,1.258844543160884,1295.2546604334075,0.0,
2021-07-11 18:01:08.060,1,1.157218363594084,1291.7224071995904,0.0,
2021-07-11 18:01:08.070,1,1.1535909343732929,1284.8147970429395,0.0,
2021-07-11 18:01:08.080,1,1.3191303674090396,1288.8496605601101,0.0,
2021-07-11 18:01:08.090,1,1.4712296641170468,1292.622203907382,0.0,
2021-07-11 18:01:08.100,1,1.1335073521958206,1285.180658962776,0.0,
2021-07-11 18:01:08.110,1,1.1767474085179004,1276.1617322398324,0.0,
2021-07-11 18:01:08.120,1,1.3732649587791657,1287.2650750318342,0.0,
2021-07-11 18:01:08.130,1,1.246051803726096,1289.626872789445,0.0,
2021-07-11 18:01:08.140,1,1.392038404258031,1289.7268602693505,0.0,
2021-07-11 18:01:08.150,1,1.2971926419435904,1292.942366669476,0.0,
2021-07-11 18:01:08.160,1,1.5094446232082015,1295.489720504042,0.0,
2021-07-11 18:01:08.170,1,1.1696194173454957,1282.3849122370953,0.0,
2021-07-11 18:01:08.180,1,1.3634270801183834,1287.18700468288,0.0,
2021-07-11 18:01:08.190,1,1.553133181031245,1285.1164872595916,0.0,
2021-07-11 18:01:08.200,1,1.3904891503959098,1291.4026273218676,0.0,
2021-07-11 18:01:08.210,1,1.4129782364016084,1291.3861499207594,0.0,
2021-07-11 18:01:08.220,1,1.3092681740994647,1276.7365399681544,0.0,
2021-07-11 18:01:08.230,1,1.3680238952938035,1283.4092270690774,0.0,
2021-07-11 18:01:08.240,1,1.3102739062994533,1301.6374819195653,0.0,
2021-07-11 18:01:08.250,1,1.3657559877814052,1301.575368894366,0.0,
2021-07-11 18:01:08.260,1,1.2326122615798845,1294.0749039574291,0.0,
2021-07-11 18:01:08.270,1,1.3183127031573585,1286.7389776456266,0.0,
2021-07-11 18:01:08.280,1,1.348148471333959,1289.201243813702,0.0,
2021-07-11 18:01:08.290,1,1.131425643913877,1285.609286645765,0.0,
2021-07-11 18:01:08.300,1,1.1366679931148036,1296.4088762474776,0.0,
2021-07-11 18:01:08.310,1,1.3487226158922023,1283.6033057193185,0.0,
2021-07-11 18:01:08.320,1,1.0520546348273658,1298.0161876885154,0.0,
2021-07-11 18:01:08.330,1,1.1157148125679743,1285.201567465891,0.0,
2021-07-11 18:01:08.340,1,1.371242390118283,1299.6956209579785,0.0,
2021-07-11 18:01:08.350,1,1.2893273096896871,1301.28214694772,0.0,
2021-07-11 18:01:08.360,1,1.2752344897809966,1286.3173301545478,0.0,
2021-07-11 18:01:08.370,1,1.4024582625439654,1299.5921405164402,0.0,
2021-07-11 18:01:08.380,1,1.2857197045924569,1290.9908395562884,0.0,
2021-07-11 18:01:08.390,1,1.1733127098581488,1290.5426452968022,0.0,
2021-07-11 18:01:08.400,1,1.052065225046121,1298.3430967836425,0.0,
2021-07-11 18:01:08.410,1,1.3015338303703774,1297.1780033852865,0.0,
2021-07-11 18:01:08.420,1,1.3797042109314606,1307.3323422463575,0.0,
2021-07-11 18:01:08.430,1,1.1877805386687288,1295.4749134485091,0.0,
2021-07-11 18:01:08.440,1,1.2030991030900708,1292.1967029650161,0.0,
2021-07-11 18:01:08.450,1,1.3761609302172124,1293.404635570035,0.0,
2021-07-11 18:01:08.460,1,1.1833591412444509,1294.3535615682954,0.0,
2021-07-11 18:01:08.470,1,1.0975368657669613,1299.990846931973,0.0,
2021-07-11 18:01:08.480,1,1.3475853114572525,1291.9542388012042,0.0,
2021-07-11 18:01:08.490,1,1.1072538242679162,1298.2400545946934,0.0,
2021-07-11 18:01:08.500,1,1.2322229599758072,1310.2182130154765,0.0,
2021-07-11 18:01:08.510,1,0.9497028237847168,1306.9968956057062,0.0,
2021-07-11 18:01:08.520,1,0.938406737810788,1295.0049392868655,0.0,
2021-07-11 18:01:08.530,1,0.9834288206254944,1299.012639789305,0.0,
2021-07-11 18:01:08.540,1,1.3605062357471445,1298.7004566052435,0.0,
2021-07-11 18:01:08.550,1,1.1411954923812295,1299.571624459838,0.0,
2021-07-11 18:01:08.560,1,1.2661662880203672,1296.046723576203,0.0,
2021-07-11 18:01:08.570,1,1.0181349094132035,1297.247272406175,0.0,
2021-07-11 18:01:08.580,1,1.0215104350723874,1301.722679259516,0.0,
2021-07-11 18:01:08.590,1,1.2008590363430272,1296.9210527877333,0.0,
2021-07-11 18:01:08.600,1,1.246406436385625,1306.127103223375,0.0,
2021-07-11 18:01:08.610,1,1.2256199778464734,1296.9987112482077,0.0,
2021-07-11 18:01:08.620,1,1.0375460938163688,1299.2615027733916,0.0,
2021-07-11 18:01:08.630,1,1.1794506403650131,1301.3057615509188,0.0,
2021-07-11 18:01:08.640,1,1.2003454787887744,1310.146669585677,0.0,
2021-07-11 18:01:08.650,1,1.4502402962140613,1306.260578425606,0.0,
2021-07-11 18:01:08.660,1,1.4524698553804805,1313.7191855116969,0.0,
2021-07-11 18:01:08.670,1,1.2010124146200978,1302.2110061353158,0.0,
2021-07-11 18:01:08.680,1,1.3240624995234962,1290.131032147087,0.0,
2021-07-11 18:01:08.690,1,1.2973155214854972,1296.7731583086322,0.0,
2021-07-11 18:01:08.700,1,1.3469436977183835,1307.4010251194718,0.0,
2021-07-11 18:01:08.710,1,1.1557261346384395,1292.4511266971815,0.0,
2021-07-11 18:01:08.720,1,1.3784509039043862,1303.5240111176931,0.0,
2021-07-11 18:01:08.730,1,1.1468799174810913,1302.498801937066,0.0,
2021-07-11 18:01:08.740,1,1.137406621681404,1294.0591381427682,0.0,
2021-07-11 18:01:08.750,1,1.4682638800795125,1298.2248829098571,0.0,
2021-07-11 18:01:08.760,1,1.1840669329887443,1290.6450114776785,0.0,
2021-07-11 18:01:08.770,1,1.2347776963600583,1297.8624268860424,0.0,
2021-07-11 18:01:08.780,1,1.4801214308127124,1285.8924928732156,0.0,
2021-07-11 18:01:08.790,1,1.0509869780844208,1302.38252186841,0.0,
2021-07-11 18:01:08.800,1,1.392284226073913,1296.0077559309907,0.0,
2021-07-11 18:01:08.810,1,1.2592055941585332,1293.1387149564434,0.0,
2021-07-11 18:01:08.820,1,1.421920934620721,1285.5370411934089,0.0,
2021-07-11 18:01:08.830,1,1.1491965991366666,1291.3476964607041,0.0,
2021-07-11 18:01:08.840,1,1.308829607939867,1291.9096494394962,0.0,
2021-07-11 18:01:08.850,1,1.4175742322409226,1285.499679484267,0.0,
2021-07-11 18:01:08.860,1,1.3469394815510551,1292.6918202333259,0.0,
2021-07-11 18:01:08.870,1,1.0383434320845055,1286.982030121274,0.0,
2021-07-11 18:01:08.880,1,1.4447103939697292,1298.3401093283017,0.0,
2021-07-11 18:01:08.890,1,0.9900818760286602,1283.4581321611715,0.0,
2021-07-11 18:01:08.900,1,1.0005940056281772,1283.2831987099778,0.0,
2021-07-11 18:01:08.910,1,1.1854050622356047,1274.7753272369914,0.0,
2021-07-11 18:01:08.920,1,1.368330681391036,1272.9017294666742,0.0,
2021-07-11 18:01:08.930,1,1.2594208171638948,1283.684065933476,0.0,
2021-07-11 18:01:08.940,1,1.1921379784436603,1278.6621880781524,0.0,
2021-07-11 18:01:08.950,1,1.3339723251598452,1288.8788514959344,0.0,
2021-07-11 18:01:08.960,1,1.075744048414884,1281.6444068455573,0.0,
2021-07-11 18:01:08.970,1,1.309578735066268,1268.7743372540965,0.0,
2021-07-11 18:01:08.980,1,1.2327395357431858,1284.0630523099858,0.0,
2021-07-11 18:01:08.990,1,0.9767300959860036,1268.6715562096065,0.0,
2021-07-11 18:01:09.000,1,0.961566844812718,1272.8052900699945,0.0,
2021-07-11 18:01:09.010,1,0.9227776096071428,1276.274632852346,0.0,
2021-07-11 18:01:09.020,1,0.8943925963537597,1276.067339436681,0.0,
2021-07-11 18:01:09.030,1,0.8875339835557486,1279.0170172581625,0.0,
2021-07-11 18:01:09.040,1,1.0975044077401477,1281.303377845763,0.0,
2021-07-11 18:01:09.050,1,0.9507894027728764,1265.426985025592,0.0,
2021-07-11 18:01:09.060,1,0.8659908376139727,1273.2736098483413,0.0,
2021-07-11 18:01:09.070,1,0.8801229445051002,1278.0360639333185,0.0,
2021-07-11 18:01:09.080,1,0.8684342189701783,1271.180093040857,0.0,
2021-07-11 18:01:09.090,1,0.9287121224849364,1286.665793358306,0.0,
2021-07-11 18:01:09.100,1,0.8117214099883987,1276.258299024734,0.0,
2021-07-11 18:01:09.110,1,0.9088910701686068,1267.9235010375985,0.0,
2021-07-11 18:01:09.120,1,0.913502852206076,1279.9736517770011,0.0,
2021-07-11 18:01:09.130,1,0.8129435892961144,1264.8475262454265,0.0,
2021-07-11 18:01:09.140,1,0.8640677185864881,1270.8569372917002,0.0,
2021-07-11 18:01:09.150,1,0.9312174830750746,1272.976601100523,0.0,
2021-07-11 18:01:09.160,1,0.9550627418160704,1263.457898385932,0.0,
2021-07-11 18:01:09.170,1,0.8440514372927327,1278.716182274684,0.0,
