time,ton,thrust,mfr,vl,anomaly_code
2021-04-05 12:00:49.570,0,0.0005473375321873,0.0,0.0,
2021-04-05 12:00:49.580,0,0.0046202806783538,0.0,0.0,
2021-04-05 12:00:49.590,0,-0.0010310833791412,0.0,0.0,
2021-04-05 12:00:49.600,0,0.0018468785186521,0.0,0.0,
2021-04-05 12:00:49.610,0,-0.0081535118765784,0.0,0.0,
2021-04-05 12:00:49.620,0,-0.0018957327627737,0.0,0.0,
2021-04-05 12:00:49.630,0,0.0005614508986271,0.0,0.0,
2021-04-05 12:00:49.640,0,0.0033949297995458,0.0,0.0,
2021-04-05 12:00:49.650,0,-0.000329726376491,0.0,0.0,
2021-04-05 12:00:49.660,0,0.0023170036583033,0.0,0.0,
2021-04-05 12:00:49.670,0,-0.0012632171275119,0.0,0.0,
2021-04-05 12:00:49.680,0,-0.0020422969271404,0.0,0.0,
2021-04-05 12:00:49.690,0,0.0021070765362106,0.0,0.0,
2021-04-05 12:00:49.700,0,-0.0006407193269375,0.0,0.0,
2021-04-05 12:00:49.710,0,0.0012147558769019,0.0,0.0,
2021-04-05 12:00:49.720,0,-0.0095781945491013,0.0,0.0,
2021-04-05 12:00:49.730,0,-0.0002321258399176,0.0,0.0,
2021-04-05 12:00:49.740,0,0.0036661863534376,0.0,0.0,
2021-04-05 12:00:49.750,0,-0.0042877272503428,0.0,0.0,
2021-04-05 12:00:49.760,0,-0.0015361957884255,0.0,0.0,
2021-04-05 12:00:49.770,0,0.0021078650150898,0.0,0.0,
2021-04-05 12:00:49.780,0,0.0067367360207074,0.0,0.0,
2021-04-05 12:00:49.790,0,-0.0036052147181665,0.0,0.0,
2021-04-05 12:00:49.800,0,-0.0014085933166099,0.0,0.0,
2021-04-05 12:00:49.810,0,0.0048377045796165,0.0,0.0,
2021-04-05 12:00:49.820,0,-0.0029155235998492,0.0,0.0,
2021-04-05 12:00:49.830,0,0.0024414666004603,0.0,0.0,
2021-04-05 12:00:49.840,0,6.739089855873346e-05,0.0,0.0,
2021-04-05 12:00:49.850,0,0.0079950503609737,0.0,0.0,
2021-04-05 12:00:49.860,0,-0.0012878315959562,0.0,0.0,
2021-04-05 12:00:49.870,0,0.0037477789060574,0.0,0.0,
2021-04-05 12:00:49.880,0,-0.0045081933923166,3.476364902343303e-58,0.0,
2021-04-05 12:00:49.890,0,-0.0010981581235058,6.672786535758266e-58,0.0,
2021-04-05 12:00:49.900,0,-0.0052115976708992,9.432980577185726e-58,0.0,
2021-04-05 12:00:49.910,0,0.0033815868182340003,1.1768092504858172e-57,0.0,
2021-04-05 12:00:49.920,0,-0.0004934613200993,1.3542592532791988e-57,0.0,
2021-04-05 12:00:49.930,0,0.0024492840378277,1.5266847246836467e-57,0.0,
2021-04-05 12:00:49.940,0,0.001289443405663,1.650987332277463e-57,0.0,
2021-04-05 12:00:49.950,0,0.0020244285946804,1.7554944580467382e-57,0.0,
2021-04-05 12:00:49.960,0,0.0023204408601646,1.8180222712149725e-57,0.0,
2021-04-05 12:00:49.970,0,-0.0042098481024691,1.8587937742292043e-57,0.0,
2021-04-05 12:00:49.980,0,0.0025022318630084,1.8787143411823083e-57,0.0,
2021-04-05 12:00:49.990,0,-0.0035083661135248,1.8673882653182742e-57,0.0,
2021-04-05 12:00:50.000,0,0.0019077061839136,1.8680345440600996e-57,0.0,
2021-04-05 12:00:50.010,0,-0.0019645772777358,1.821856233407757e-57,0.0,
2021-04-05 12:00:50.020,0,0.0052404976111854,1.7870051592409728e-57,0.0,
2021-04-05 12:00:50.030,0,0.0034235116967893,1.72534027387816e-57,0.0,
2021-04-05 12:00:50.040,0,-0.0006954298865479,1.6565788096743805e-57,0.0,
2021-04-05 12:00:50.050,0,0.0012632065970684,1.6038250804010231e-57,0.0,
2021-04-05 12:00:50.060,0,-0.0002003460177629,1.527039423691785e-57,0.0,
2021-04-05 12:00:50.070,0,0.0005180776166013,1.4360428251478552e-57,0.0,
2021-04-05 12:00:50.080,0,-0.0009115962742198,1.3606479676510852e-57,0.0,
2021-04-05 12:00:50.090,0,-0.000918642777633,1.2713602430218972e-57,0.0,
2021-04-05 12:00:50.100,0,6.695850898383959e-05,1.1738316829422823e-57,0.0,
2021-04-05 12:00:50.110,0,0.0027991170999573,1.1059375582716625e-57,0.0,
2021-04-05 12:00:50.120,0,0.0035130451204126,1.0254058486018029e-57,0.0,
2021-04-05 12:00:50.130,0,0.0012186586164155,9.386417320231941e-58,0.0,
2021-04-05 12:00:50.140,0,-0.0076408265975173,8.500444695961025e-58,0.0,
2021-04-05 12:00:50.150,0,0.0003004198855519,7.780933201851276e-58,0.0,
2021-04-05 12:00:50.160,0,5.72282166901736e-05,6.981596166324297e-58,0.0,
2021-04-05 12:00:50.170,0,-0.0027355469524038,6.304516070283408e-58,0.0,
2021-04-05 12:00:50.180,0,0.0017850619928126,5.639147678930592e-58,0.0,
2021-04-05 12:00:50.190,0,0.0025152386014423,4.9922538947719765e-58,0.0,
2021-04-05 12:00:50.200,0,-0.0030242274871334,4.4203344898815955e-58,0.0,
2021-04-05 12:00:50.210,0,0.0026906216099469,3.832213594910475e-58,0.0,
2021-04-05 12:00:50.220,0,-0.0023605579726492,3.286919994945436e-58,0.0,
2021-04-05 12:00:50.230,0,-0.0053842490569264,2.8107204795239078e-58,0.0,
2021-04-05 12:00:50.240,0,0.0005323446147777,2.3578511626688852e-58,0.0,
2021-04-05 12:00:50.250,0,0.0014433171285467,1.9582058292487006e-58,0.0,
2021-04-05 12:00:50.260,0,0.0005983600660972,1.5747280652392727e-58,0.0,
2021-04-05 12:00:50.270,0,0.0020994674094372,1.22803832195513e-58,0.0,
2021-04-05 12:00:50.280,0,0.0001638386569882,9.153588972037639e-59,0.0,
2021-04-05 12:00:50.290,0,-0.0010963758537967,6.474768488217688e-59,0.0,
2021-04-05 12:00:50.300,0,0.0003675924573652,3.985583230687059e-59,0.0,
2021-04-05 12:00:50.310,0,-0.0006073912227817,1.8096871488923603e-59,0.0,
2021-04-05 12:00:50.320,0,0.0016220643561301,0.0,0.0,
2021-04-05 12:00:50.330,0,0.0019732629081686,0.0,0.0,
2021-04-05 12:00:50.340,0,-0.0030059419608323,0.0,0.0,
2021-04-05 12:00:50.350,0,0.0021837508054357,0.0,0.0,
2021-04-05 12:00:50.360,0,0.0022770799232856,0.0,0.0,
2021-04-05 12:00:50.370,0,-0.0011994698517561,0.0,0.0,
2021-04-05 12:00:50.380,0,-0.0013840574570911,0.0,0.0,
2021-04-05 12:00:50.390,0,0.0002980486901702,0.0,0.0,
2021-04-05 12:00:50.400,0,-0.0040908306985949,0.0,0.0,
2021-04-05 12:00:50.410,0,0.0054228764425023,0.0,0.0,
2021-04-05 12:00:50.420,0,0.0021543164535821,0.0,0.0,
2021-04-05 12:00:50.430,0,0.0029290044008385,0.0,0.0,
2021-04-05 12:00:50.440,0,-0.0038476695738326,0.0,0.0,
2021-04-05 12:00:50.450,0,-0.0006072581065699,0.0,0.0,
2021-04-05 12:00:50.460,0,-0.0005823162951135,0.0,0.0,
2021-04-05 12:00:50.470,0,0.0068256983034786,0.0,0.0,
2021-04-05 12:00:50.480,0,0.0009195552929745,0.0,0.0,
2021-04-05 12:00:50.490,0,0.0037704546139092,0.0,0.0,
2021-04-05 12:00:50.500,0,-0.0010812967049373,0.0,0.0,
2021-04-05 12:00:50.510,0,-0.0015261623817652,0.0,0.0,
2021-04-05 12:00:50.520,0,0.0014788297996386,0.0,0.0,
2021-04-05 12:00:50.530,0,-0.0022889630022129,0.0,0.0,
2021-04-05 12:00:50.540,0,0.0023305472144465,0.0,0.0,
2021-04-05 12:00:50.550,0,0.0050969171989479,0.0,0.0,
2021-04-05 12:00:50.560,0,-0.0030482382169149,0.0,0.0,
2021-04-05 12:00:50.570,0,0.0004715696525971,0.0,0.0,
2021-04-05 12:00:50.580,0,0.0006985082797442,0.0,0.0,
2021-04-05 12:00:50.590,0,-0.0014356799683353,0.0,0.0,
2021-04-05 12:00:50.600,0,-0.0026817305886136,0.0,0.0,
2021-04-05 12:00:50.610,0,0.0044057097228841,0.0,0.0,
2021-04-05 12:00:50.620,0,-0.002315095534533,0.0,0.0,
2021-04-05 12:00:50.630,0,-0.0051176474187915,0.0,0.0,
2021-04-05 12:00:50.640,0,0.0026331780509556,0.0,0.0,
2021-04-05 12:00:50.650,0,-0.0007215660931555,0.0,0.0,
2021-04-05 12:00:50.660,0,0.0010810164423348,0.0,0.0,
2021-04-05 12:00:50.670,0,-4.963579828632536e-05,0.0,0.0,
2021-04-05 12:00:50.680,0,-0.0059961877323309,0.0,0.0,
2021-04-05 12:00:50.690,0,0.0020729491696578,0.0,0.0,
2021-04-05 12:00:50.700,0,-0.0014090311518121,0.0,0.0,
2021-04-05 12:00:50.710,0,-0.0035593363586046,0.0,0.0,
2021-04-05 12:00:50.720,0,-0.0040106257111278,0.0,0.0,
2021-04-05 12:00:50.730,0,0.0040302446835971,0.0,0.0,
2021-04-05 12:00:50.740,0,-0.0003494210903388,0.0,0.0,
2021-04-05 12:00:50.750,0,-0.0003198253332398,0.0,0.0,
2021-04-05 12:00:50.760,0,-0.0040347869988009,0.0,0.0,
2021-04-05 12:00:50.770,0,-0.0009539549428246,1.5496753767467665e-61,0.0,
2021-04-05 12:00:50.780,0,0.0034875759742114,9.193408594104721e-61,0.0,
2021-04-05 12:00:50.790,0,-0.004336599771443,1.5779208643217162e-60,0.0,
2021-04-05 12:00:50.800,0,0.0039038853035694,2.134222918142225e-60,0.0,
2021-04-05 12:00:50.810,0,-0.0041314381639224,2.608891267103929e-60,0.0,
2021-04-05 12:00:50.820,0,0.0023837303931235,2.965635475247466e-60,0.0,
2021-04-05 12:00:50.830,0,-0.0079331890778612,3.282270171847198e-60,0.0,
2021-04-05 12:00:50.840,0,-0.0018597598313517,3.529081155687904e-60,0.0,
2021-04-05 12:00:50.850,0,-0.001768270455239,3.6994807517160124e-60,0.0,
2021-04-05 12:00:50.860,0,0.0045904978605942,3.8043287203002626e-60,0.0,
2021-04-05 12:00:50.870,0,-0.0006411371227116,3.8562377690121327e-60,0.0,
2021-04-05 12:00:50.880,0,-0.0056145698857526,3.8889654926729555e-60,0.0,
2021-04-05 12:00:50.890,0,-0.0003762791574374,3.8350270382826393e-60,0.0,
2021-04-05 12:00:50.900,0,0.0001590620496386,3.8585392150845934e-60,0.0,
2021-04-05 12:00:50.910,0,0.0057772065858621,3.7115770001028296e-60,0.0,
2021-04-05 12:00:50.920,0,-0.0008693355362276,3.6509076782142374e-60,0.0,
2021-04-05 12:00:50.930,0,-0.0007809252285685,3.500542258310998e-60,0.0,
2021-04-05 12:00:50.940,0,-0.0046592380197627,3.4045250884069613e-60,0.0,
2021-04-05 12:00:50.950,0,-0.0042189259659164,3.240855647818938e-60,0.0,
2021-04-05 12:00:50.960,0,0.0071270323612888,3.0911039246544075e-60,0.0,
2021-04-05 12:00:50.970,0,-0.0011863693136902,2.9112371239201213e-60,0.0,
2021-04-05 12:00:50.980,0,0.0045665562811534,2.72717027591667e-60,0.0,
2021-04-05 12:00:50.990,0,-0.0016454125431535,2.5714171152385153e-60,0.0,
2021-04-05 12:00:51.000,0,-0.0041749108801776,2.4080678278672276e-60,0.0,
2021-04-05 12:00:51.010,0,-0.004095786164445,2.2177780597901394e-60,0.0,
2021-04-05 12:00:51.020,0,-0.0036482961478194,2.0458437668749827e-60,0.0,
2021-04-05 12:00:51.030,0,-0.0031432904685649,1.883662237357756e-60,0.0,
2021-04-05 12:00:51.040,0,0.0005408119660122,1.730970747339454e-60,0.0,
2021-04-05 12:00:51.050,0,-0.0052435918325105,1.5562571572287703e-60,0.0,
2021-04-05 12:00:51.060,0,-0.0006011606172205,1.4232170850388373e-60,0.0,
2021-04-05 12:00:51.070,0,-0.0003635514223737,1.263907321350353e-60,0.0,
2021-04-05 12:00:51.080,0,0.0006084708963350001,1.1255901263923739e-60,0.0,
2021-04-05 12:00:51.090,0,-0.0017903863832257,9.94989724184656e-61,0.0,
2021-04-05 12:00:51.100,0,0.0028414371901616,8.7305156841903e-61,0.0,
2021-04-05 12:00:51.110,0,-0.0065961250991668,7.56279836053829e-61,0.0,
2021-04-05 12:00:51.120,0,-0.0031433575659457,6.565712095558448e-61,0.0,
2021-04-05 12:00:51.130,0,-0.0055632402390828,5.59548684597097e-61,0.0,
2021-04-05 12:00:51.140,0,-0.0022572028290151,4.655804927525835e-61,0.0,
2021-04-05 12:00:51.150,0,0.0011043605521639,3.834401735593433e-61,0.0,
2021-04-05 12:00:51.160,0,-0.0001761741953177,3.0649485142358276e-61,0.0,
2021-04-05 12:00:51.170,0,0.0068876540055885,2.4007144200514965e-61,0.0,
2021-04-05 12:00:51.180,0,0.0009558197350132,1.7985982951829027e-61,0.0,
2021-04-05 12:00:51.190,0,0.0063401030642943,1.2224347349610024e-61,0.0,
2021-04-05 12:00:51.200,0,-0.0019221515837727,7.124386098648072e-62,0.0,
2021-04-05 12:00:51.210,0,0.0044967664763941,2.6906568837677408e-62,0.0,
2021-04-05 12:00:51.220,0,-0.0011371113981733,0.0,0.0,
2021-04-05 12:00:51.230,0,-0.0024818357633133,0.0,0.0,
2021-04-05 12:00:51.240,0,0.0010622774633006,0.0,0.0,
2021-04-05 12:00:51.250,0,0.0078643019039567,0.0,0.0,
2021-04-05 12:00:51.260,0,0.0015457371269739,0.0,0.0,
2021-04-05 12:00:51.270,0,-0.0026139700623815,0.0,0.0,
2021-04-05 12:00:51.280,0,-0.0025202807622142,0.0,0.0,
2021-04-05 12:00:51.290,0,0.0002883511897992,0.0,0.0,
2021-04-05 12:00:51.300,0,-0.0051424925926314,0.0,0.0,
2021-04-05 12:00:51.310,0,0.002713547884097,0.0,0.0,
2021-04-05 12:00:51.320,0,-0.0005635339269911,0.0,0.0,
2021-04-05 12:00:51.330,0,0.0018888927617539,0.0,0.0,
2021-04-05 12:00:51.340,0,0.0047186931163533,0.0,0.0,
2021-04-05 12:00:51.350,0,-0.0017983589902169,0.0,0.0,
2021-04-05 12:00:51.360,0,0.0056899083454927,0.0,0.0,
2021-04-05 12:00:51.370,0,-0.0020187793035121,0.0,0.0,
2021-04-05 12:00:51.380,0,-0.0043984884435887,0.0,0.0,
2021-04-05 12:00:51.390,0,0.0036270856591196,0.0,0.0,
2021-04-05 12:00:51.400,0,-0.0023326737830456,0.0,0.0,
2021-04-05 12:00:51.410,0,0.006684737345963001,0.0,0.0,
2021-04-05 12:00:51.420,0,-0.0002508034909442,0.0,0.0,
2021-04-05 12:00:51.430,0,-0.0014135958501144,0.0,0.0,
2021-04-05 12:00:51.440,0,0.0023977023219343,0.0,0.0,
2021-04-05 12:00:51.450,0,0.0012054978393618,0.0,0.0,
2021-04-05 12:00:51.460,0,-0.0028717680482074,0.0,0.0,
2021-04-05 12:00:51.470,0,0.0065923392894861,0.0,0.0,
2021-04-05 12:00:51.480,0,0.00655703209745,0.0,0.0,
2021-04-05 12:00:51.490,0,0.0002990334083192,0.0,0.0,
2021-04-05 12:00:51.500,0,0.0025874815967350004,0.0,0.0,
2021-04-05 12:00:51.510,0,-0.0027672423579288,0.0,0.0,
2021-04-05 12:00:51.520,0,0.0003233709718409,0.0,0.0,
2021-04-05 12:00:51.530,0,0.0027898988443309,0.0,0.0,
2021-04-05 12:00:51.540,0,0.0025317122638439,0.0,0.0,
2021-04-05 12:00:51.550,0,-0.0015469857646972,0.0,0.0,
2021-04-05 12:00:51.560,0,0.0030323696601749,0.0,0.0,
2021-04-05 12:00:51.570,0,0.001506424212267,0.0,0.0,
2021-04-05 12:00:51.580,0,-0.0038605257567723,0.0,0.0,
2021-04-05 12:00:51.590,0,-0.0002209591621269,0.0,0.0,
2021-04-05 12:00:51.600,0,0.0040254080313807,0.0,0.0,
2021-04-05 12:00:51.610,0,0.00032793152474000004,0.0,0.0,
2021-04-05 12:00:51.620,0,-0.0023907531627815,0.0,0.0,
2021-04-05 12:00:51.630,0,0.0006128853887029,0.0,0.0,
2021-04-05 12:00:51.640,0,-0.0019002861878306,0.0,0.0,
2021-04-05 12:00:51.650,0,-0.0056047123858244,0.0,0.0,
2021-04-05 12:00:51.660,0,-0.0024560495419319,0.0,0.0,
2021-04-05 12:00:51.670,0,0.0013356139544912,7.775246226126776e-64,0.0,
2021-04-05 12:00:51.680,0,0.0041076753005292,2.3273697466910353e-63,0.0,
2021-04-05 12:00:51.690,0,0.0008628618880287,3.6613877960017486e-63,0.0,
2021-04-05 12:00:51.700,0,-0.0005396253792291,4.806732454950499e-63,0.0,
2021-04-05 12:00:51.710,0,0.0021981659400441,5.734187061352841e-63,0.0,
2021-04-05 12:00:51.720,0,0.0045301408589659,6.523950165440546e-63,0.0,
2021-04-05 12:00:51.730,0,-0.0009308348607071,7.093110183997965e-63,0.0,
2021-04-05 12:00:51.740,0,-0.0019763184858421,7.613608488448895e-63,0.0,
2021-04-05 12:00:51.750,0,-0.003948261567307,7.90985811861934e-63,0.0,
2021-04-05 12:00:51.760,0,-0.0099774156758806,8.079327861783788e-63,0.0,
2021-04-05 12:00:51.770,0,-0.0023079408213696,8.267208810215628e-63,0.0,
2021-04-05 12:00:51.780,0,-0.0042003342676741,8.297223121726708e-63,0.0,
2021-04-05 12:00:51.790,0,-0.0025033888387942,8.221183182479511e-63,0.0,
2021-04-05 12:00:51.800,0,-0.0039448914985173,8.113840357609418e-63,0.0,
2021-04-05 12:00:51.810,0,0.0066650735902839,7.960299580516754e-63,0.0,
2021-04-05 12:00:51.820,0,-0.0005002582558185,7.77249725598806e-63,0.0,
2021-04-05 12:00:51.830,0,-1.1166078351609322e-06,7.416616662577895e-63,0.0,
2021-04-05 12:00:51.840,0,-0.0013705045200103,7.16950370163919e-63,0.0,
2021-04-05 12:00:51.850,0,0.0035270172395682,6.828879550834055e-63,0.0,
2021-04-05 12:00:51.860,0,0.0012942118636955,6.55131394980248e-63,0.0,
2021-04-05 12:00:51.870,0,-0.0071800007130932,6.125208498972549e-63,0.0,
2021-04-05 12:00:51.880,0,-0.0028740672456688,5.772073712211345e-63,0.0,
2021-04-05 12:00:51.890,0,0.0042891768752289,5.398333915531838e-63,0.0,
2021-04-05 12:00:51.900,0,0.001334669247941,5.02119145576712e-63,0.0,
2021-04-05 12:00:51.910,0,0.0003211328799591,4.6540801961598675e-63,0.0,
2021-04-05 12:00:51.920,0,-0.0011329494368708,4.316811336816229e-63,0.0,
2021-04-05 12:00:51.930,0,0.008150642530566,3.9198686266432956e-63,0.0,
2021-04-05 12:00:51.940,0,-0.0091403595940178,3.609885913933352e-63,0.0,
2021-04-05 12:00:51.950,0,-0.0009127398246303,3.2888621318131074e-63,0.0,
2021-04-05 12:00:51.960,0,0.0024041758242023,2.9716453926903637e-63,0.0,
2021-04-05 12:00:51.970,0,-0.0036123430744313,2.6476864264808826e-63,0.0,
2021-04-05 12:00:51.980,0,-0.0027138447014597,2.3847936460772598e-63,0.0,
2021-04-05 12:00:51.990,0,0.0014992108080592,2.0961240038729965e-63,0.0,
2021-04-05 12:00:52.000,0,-0.0003667310533721,1.8241487086046566e-63,0.0,
2021-04-05 12:00:52.010,0,0.0030285016135385,1.595338973634257e-63,0.0,
2021-04-05 12:00:52.020,0,0.0028299410842345,1.3669696625091702e-63,0.0,
2021-04-05 12:00:52.030,0,-2.256254863246652e-05,1.1487497217743115e-63,0.0,
2021-04-05 12:00:52.040,0,-0.0037847175000602,9.708011924975879e-64,0.0,
2021-04-05 12:00:52.050,0,-0.0008580454193378,7.899985332225485e-64,0.0,
2021-04-05 12:00:52.060,0,0.0020999205183808,6.337365932043752e-64,0.0,
2021-04-05 12:00:52.070,0,0.0031139062249548,4.840488755980123e-64,0.0,
2021-04-05 12:00:52.080,0,0.0008358253711241,3.527265575733771e-64,0.0,
2021-04-05 12:00:52.090,0,-0.0026840607025457,2.3710967332468638e-64,0.0,
2021-04-05 12:00:52.100,0,-0.0012525718287947,1.2867693192909834e-64,0.0,
2021-04-05 12:00:52.110,0,-0.0055711142563941,3.5741636665841142e-65,0.0,
2021-04-05 12:00:52.120,0,-0.0041936317486649,0.0,0.0,
2021-04-05 12:00:52.130,0,-0.0051337077442125,0.0,0.0,
2021-04-05 12:00:52.140,0,0.0012777533657501,0.0,0.0,
2021-04-05 12:00:52.150,0,-0.0022798924532875,0.0,0.0,
2021-04-05 12:00:52.160,0,0.0025388008371826,0.0,0.0,
2021-04-05 12:00:52.170,0,0.0109597908849431,0.0,0.0,
2021-04-05 12:00:52.180,0,-0.0037382862703466,0.0,0.0,
2021-04-05 12:00:52.190,0,0.0006240114390847,0.0,0.0,
2021-04-05 12:00:52.200,0,0.000907956509431,0.0,0.0,
2021-04-05 12:00:52.210,0,0.0015163475358719,0.0,0.0,
2021-04-05 12:00:52.220,0,-7.950925017227909e-05,0.0,0.0,
2021-04-05 12:00:52.230,0,-0.0012019559337605,0.0,0.0,
2021-04-05 12:00:52.240,0,0.0006202829025717,0.0,0.0,
2021-04-05 12:00:52.250,0,0.0016819283355936,0.0,0.0,
2021-04-05 12:00:52.260,0,0.0050520540081985,0.0,0.0,
2021-04-05 12:00:52.270,0,0.0006143012445039,0.0,0.0,
2021-04-05 12:00:52.280,0,-0.0003470826945459,0.0,0.0,
2021-04-05 12:00:52.290,0,-0.0001380055921153,0.0,0.0,
2021-04-05 12:00:52.300,0,0.0005432338104767,0.0,0.0,
2021-04-05 12:00:52.310,0,-0.0084096662684956,0.0,0.0,
2021-04-05 12:00:52.320,0,0.0006803111231355,0.0,0.0,
2021-04-05 12:00:52.330,0,0.0007901864410598,0.0,0.0,
2021-04-05 12:00:52.340,0,-0.000843988219173,0.0,0.0,
2021-04-05 12:00:52.350,0,0.0047139130286339,0.0,0.0,
2021-04-05 12:00:52.360,0,-0.0026649746475072,0.0,0.0,
2021-04-05 12:00:52.370,0,-0.0035374690209173,0.0,0.0,
2021-04-05 12:00:52.380,0,-0.0034999036330805,0.0,0.0,
2021-04-05 12:00:52.390,0,0.0004245086689157,0.0,0.0,
2021-04-05 12:00:52.400,0,-0.0027688687818418,0.0,0.0,
2021-04-05 12:00:52.410,0,-0.0025339013728143,0.0,0.0,
2021-04-05 12:00:52.420,0,0.000444413567392,0.0,0.0,
2021-04-05 12:00:52.430,0,0.0047820469162211,0.0,0.0,
2021-04-05 12:00:52.440,0,-0.0052938012851720005,0.0,0.0,
2021-04-05 12:00:52.450,0,-0.0025867112016486,0.0,0.0,
2021-04-05 12:00:52.460,0,-0.0008259165884917,0.0,0.0,
2021-04-05 12:00:52.470,0,-0.0013888648062627,0.0,0.0,
2021-04-05 12:00:52.480,0,0.0017290569800655,0.0,0.0,
2021-04-05 12:00:52.490,0,0.0012323806132616,0.0,0.0,
2021-04-05 12:00:52.500,0,0.0003508690316894,0.0,0.0,
2021-04-05 12:00:52.510,0,0.0017576260085088,0.0,0.0,
2021-04-05 12:00:52.520,0,-0.0016724469044698,0.0,0.0,
2021-04-05 12:00:52.530,0,-0.0026132285222257,0.0,0.0,
2021-04-05 12:00:52.540,0,-0.0019901606712294,0.0,0.0,
2021-04-05 12:00:52.550,0,0.0014603452988127,0.0,0.0,
2021-04-05 12:00:52.560,0,0.0054979069797685,0.0,0.0,
2021-04-05 12:00:52.570,0,0.0008863310357877,2.4811016907311397e-66,0.0,
2021-04-05 12:00:52.580,0,0.0018612265161363,5.523527912601943e-66,0.0,
2021-04-05 12:00:52.590,0,0.0012151232949717,8.195417788944027e-66,0.0,
2021-04-05 12:00:52.600,0,-0.0101450555520825,1.0270925157779166e-65,0.0,
2021-04-05 12:00:52.610,0,0.0031856258432468,1.217909622741881e-65,0.0,
2021-04-05 12:00:52.620,0,-0.0035501015025498,1.3805084158808429e-65,0.0,
2021-04-05 12:00:52.630,0,0.0046684808965283,1.4840996974933344e-65,0.0,
2021-04-05 12:00:52.640,0,-0.0042890213024007,1.5854269800567767e-65,0.0,
2021-04-05 12:00:52.650,0,-8.437037026115029e-05,1.6532926666370362e-65,0.0,
2021-04-05 12:00:52.660,0,-0.0034140737039154,1.6822490905275283e-65,0.0,
2021-04-05 12:00:52.670,0,0.0015139406378456,1.7084868252661178e-65,0.0,
2021-04-05 12:00:52.680,0,-4.122800570752076e-05,1.7154666454273092e-65,0.0,
2021-04-05 12:00:52.690,0,0.0024043094050144,1.7005856526349258e-65,0.0,
2021-04-05 12:00:52.700,0,-0.0034862391170529,1.687309014855529e-65,0.0,
2021-04-05 12:00:52.710,0,0.0030700903906645,1.6448297775188725e-65,0.0,
2021-04-05 12:00:52.720,0,-0.003443583372062001,1.594283522734179e-65,0.0,
2021-04-05 12:00:52.730,0,-0.0046129695909204,1.5402550302987014e-65,0.0,
2021-04-05 12:00:52.740,0,-0.0060728505664753,1.4740886904547162e-65,0.0,
2021-04-05 12:00:52.750,0,0.0066238648522978,1.4069112947256988e-65,0.0,
2021-04-05 12:00:52.760,0,-0.0025356154628844,1.3323866342931646e-65,0.0,
2021-04-05 12:00:52.770,0,0.0011971682978506,1.2601637903188632e-65,0.0,
2021-04-05 12:00:52.780,0,0.0010685226067097,1.1875358930126283e-65,0.0,
2021-04-05 12:00:52.790,0,0.0006996735087304,1.121239511820331e-65,0.0,
2021-04-05 12:00:52.800,0,0.0027188981128581,1.037546362731634e-65,0.0,
2021-04-05 12:00:52.810,0,0.001019896647865,9.631881243238789e-66,0.0,
2021-04-05 12:00:52.820,0,-0.0036023689628851,8.840541697503569e-66,0.0,
2021-04-05 12:00:52.830,0,0.0039400477137606,8.133966359323478e-66,0.0,
2021-04-05 12:00:52.840,0,0.0043171729715088,7.423283651098628e-66,0.0,
2021-04-05 12:00:52.850,0,-0.000594531517529,6.680940181620102e-66,0.0,
2021-04-05 12:00:52.860,0,0.0050901781503787,6.013206937752747e-66,0.0,
2021-04-05 12:00:52.870,0,-0.0012314171687145,5.413889344844607e-66,0.0,
2021-04-05 12:00:52.880,0,0.0012720377232457,4.786867635491396e-66,0.0,
2021-04-05 12:00:52.890,0,0.0003750907376726,4.234390607987538e-66,0.0,
2021-04-05 12:00:52.900,0,-0.0034080988494955,3.7081146154907597e-66,0.0,
2021-04-05 12:00:52.910,0,-0.0028136708814298,3.189327074199109e-66,0.0,
2021-04-05 12:00:52.920,0,-0.0031312048181018,2.751495164155545e-66,0.0,
2021-04-05 12:00:52.930,0,-0.0014448649714898,2.3226245414675325e-66,0.0,
2021-04-05 12:00:52.940,0,-0.0033684840248796,1.9052422620765778e-66,0.0,
2021-04-05 12:00:52.950,0,0.0050325819737353,1.5558758561797648e-66,0.0,
2021-04-05 12:00:52.960,0,-0.003968573018801,1.2397237434523866e-66,0.0,
2021-04-05 12:00:52.970,0,0.0008397266973312,9.375941172957078e-67,0.0,
2021-04-05 12:00:52.980,0,0.0018623188384275,6.674177731323472e-67,0.0,
2021-04-05 12:00:52.990,0,0.0020242883796639,4.2466670353771086e-67,0.0,
2021-04-05 12:00:53.000,0,-0.0017097620172778,2.1415934978516944e-67,0.0,
2021-04-05 12:00:53.010,0,-0.0050870958384171,2.8342507434783834e-68,0.0,
2021-04-05 12:00:53.020,0,-0.0012641099615702,0.0,0.0,
2021-04-05 12:00:53.030,0,0.0027033287564321,0.0,0.0,
2021-04-05 12:00:53.040,0,-0.0002273635644493,0.0,0.0,
2021-04-05 12:00:53.050,0,-0.0010967518966951,0.0,0.0,
2021-04-05 12:00:53.060,0,-0.0014752549463086,0.0,0.0,
2021-04-05 12:00:53.070,0,0.0018042777188075,0.0,0.0,
2021-04-05 12:00:53.080,0,-0.0001091513594638,0.0,0.0,
2021-04-05 12:00:53.090,0,0.0011145974510139,0.0,0.0,
2021-04-05 12:00:53.100,0,-0.0014050641491545,0.0,0.0,
2021-04-05 12:00:53.110,0,0.0012551062613437,0.0,0.0,
