time,ton,thrust,mfr,vl,anomaly_code
2021-03-10 18:00:18.480,0,0.0034509176896777,3.198417993228189e-13,1.0,
2021-03-10 18:00:18.490,0,0.0062823007634498,2.276392434369771e-13,1.0,
2021-03-10 18:00:18.500,0,-0.003563265715448,1.444038811765703e-13,1.0,
2021-03-10 18:00:18.510,0,-0.002688679378432,7.039977267963577e-14,1.0,
2021-03-10 18:00:18.520,0,-0.0033715921831571,8.148147344286786e-15,1.0,
2021-03-10 18:00:18.530,0,-0.0005800497686056,0.0,1.0,
2021-03-10 18:00:18.540,0,-0.0019244655511800005,0.0,1.0,
2021-03-10 18:00:18.550,0,-0.0014500939062092,0.0,1.0,
2021-03-10 18:00:18.560,0,0.0010255377368796,0.0,1.0,
2021-03-10 18:00:18.570,0,-0.000546467007125,0.0,1.0,
2021-03-10 18:00:18.580,0,-0.0014281460425326,0.0,1.0,
2021-03-10 18:00:18.590,0,-0.0013836364113802,0.0,1.0,
2021-03-10 18:00:18.600,0,0.0042073201870082,0.0,1.0,
2021-03-10 18:00:18.610,0,0.0010227905361982,0.0,1.0,
2021-03-10 18:00:18.620,0,-0.0028488209326069,0.0,1.0,
2021-03-10 18:00:18.630,0,-0.0002704225773039,0.0,1.0,
2021-03-10 18:00:18.640,0,-0.0029486525254347,0.0,1.0,
2021-03-10 18:00:18.650,0,0.0006470425591295,0.0,1.0,
2021-03-10 18:00:18.660,0,0.0014701662809324,0.0,1.0,
2021-03-10 18:00:18.670,0,0.0006750809397806,0.0,1.0,
2021-03-10 18:00:18.680,0,-0.0034797346433665,0.0,1.0,
2021-03-10 18:00:18.690,0,-0.0016187557257161,0.0,1.0,
2021-03-10 18:00:18.700,0,0.0053020730660991,0.0,1.0,
2021-03-10 18:00:18.710,0,-0.001183226637624,0.0,1.0,
2021-03-10 18:00:18.720,0,0.0003456906523292,0.0,1.0,
2021-03-10 18:00:18.730,0,0.002089058178182,0.0,1.0,
2021-03-10 18:00:18.740,0,-0.0019890634466098,0.0,1.0,
2021-03-10 18:00:18.750,0,-0.0025756400656795,0.0,1.0,
2021-03-10 18:00:18.760,0,-0.0037063295606037,0.0,1.0,
2021-03-10 18:00:18.770,0,0.0037111088704514,0.0,1.0,
2021-03-10 18:00:18.780,0,0.0036103181769105,0.0,1.0,
2021-03-10 18:00:18.790,0,-0.001213612333553,0.0,1.0,
2021-03-10 18:00:18.800,0,-0.0003905839677,0.0,1.0,
2021-03-10 18:00:18.810,0,0.0030995080409598,0.0,1.0,
2021-03-10 18:00:18.820,0,0.0036856324849329,0.0,1.0,
2021-03-10 18:00:18.830,0,0.0009678298946806,0.0,1.0,
2021-03-10 18:00:18.840,0,-0.0042677105634322,0.0,1.0,
2021-03-10 18:00:18.850,0,-0.0034430534904693,0.0,1.0,
2021-03-10 18:00:18.860,0,-0.0039038591348065,0.0,1.0,
2021-03-10 18:00:18.870,0,-0.0005137063450826,0.0,1.0,
2021-03-10 18:00:18.880,0,-0.0002948687977074,0.0,1.0,
2021-03-10 18:00:18.890,0,0.0039022893584674,0.0,1.0,
2021-03-10 18:00:18.900,0,-0.0013394681124202,0.0,1.0,
2021-03-10 18:00:18.910,0,-0.0012334045011975,0.0,1.0,
2021-03-10 18:00:18.920,0,0.0056140220051338,0.0,1.0,
2021-03-10 18:00:18.930,0,-9.737910076395308e-05,0.0,1.0,
2021-03-10 18:00:18.940,0,0.0047109884617222,0.0,1.0,
2021-03-10 18:00:18.950,0,-0.0044612473597498,0.0,1.0,
2021-03-10 18:00:18.960,0,0.0009688979427632,0.0,1.0,
2021-03-10 18:00:18.970,0,0.0038323458717295,0.0,1.0,
2021-03-10 18:00:18.980,0,0.0006317038573503,0.0,1.0,
2021-03-10 18:00:18.990,0,-0.0055497819875858,0.0,1.0,
2021-03-10 18:00:19.000,0,0.0026478517656453,0.0,1.0,
2021-03-10 18:00:19.010,0,0.0002439068719406,0.0,1.0,
2021-03-10 18:00:19.020,0,0.0103194057156723,0.0,1.0,
2021-03-10 18:00:19.030,0,-0.003800839034768,3.4231967735844553e-16,1.0,
2021-03-10 18:00:19.040,0,5.903002998370964e-05,1.3469458111089149e-15,1.0,
2021-03-10 18:00:19.050,0,0.0010837725100931,2.195042441458956e-15,1.0,
2021-03-10 18:00:19.060,0,0.0026921228539553,2.8891709810209487e-15,1.0,
2021-03-10 18:00:19.070,0,-0.0014221468706979998,3.4653920429753535e-15,1.0,
2021-03-10 18:00:19.080,0,0.0044344274474603,3.992068637916572e-15,1.0,
2021-03-10 18:00:19.090,0,-0.0022383597937788,4.262088736994118e-15,1.0,
2021-03-10 18:00:19.100,0,0.0020380063735572,4.570761635360941e-15,1.0,
2021-03-10 18:00:19.110,0,0.0061190110007429,4.781252378904461e-15,1.0,
2021-03-10 18:00:19.120,0,0.0036363899128776,4.876140317270657e-15,1.0,
2021-03-10 18:00:19.130,0,0.0032973761940466,4.9125214285284085e-15,1.0,
2021-03-10 18:00:19.140,0,0.0016585173834708,4.921382607615805e-15,1.0,
2021-03-10 18:00:19.150,0,0.0023124389249176,4.8572897536687575e-15,1.0,
2021-03-10 18:00:19.160,0,0.0033951512325945,4.797191737928712e-15,1.0,
2021-03-10 18:00:19.170,0,-6.772476387036676e-05,4.658096279073935e-15,1.0,
2021-03-10 18:00:19.180,0,-0.0005224901883187,4.533891744406549e-15,1.0,
2021-03-10 18:00:19.190,0,-0.0050745099513917,4.381215317335696e-15,1.0,
2021-03-10 18:00:19.200,0,-0.0042824612850955,4.1817481551813e-15,1.0,
2021-03-10 18:00:19.210,0,0.0049433947171812,3.9990125442754216e-15,1.0,
2021-03-10 18:00:19.220,0,-0.0021618684820265,3.807150709261882e-15,1.0,
2021-03-10 18:00:19.230,0,-0.0031513277939826,3.613557009338029e-15,1.0,
2021-03-10 18:00:19.240,0,-0.0025018490677160003,3.3629764146077905e-15,1.0,
2021-03-10 18:00:19.250,0,-0.0028166965149595,3.194672752969181e-15,1.0,
2021-03-10 18:00:19.260,0,0.0008454571387727,2.9591684681843765e-15,1.0,
2021-03-10 18:00:19.270,0,-0.0018639296421515,2.749019279083768e-15,1.0,
2021-03-10 18:00:19.280,0,0.003535629311936,2.561130479974629e-15,1.0,
2021-03-10 18:00:19.290,0,0.0026646745113166,2.3772948072674647e-15,1.0,
2021-03-10 18:00:19.300,0,0.0023943010448668,2.1784228067029857e-15,1.0,
2021-03-10 18:00:19.310,0,0.000228408787855,1.977725067508295e-15,1.0,
2021-03-10 18:00:19.320,0,-0.0090269111019153,1.8093325469112168e-15,1.0,
2021-03-10 18:00:19.330,0,0.0020223737552133,1.645660725738825e-15,1.0,
2021-03-10 18:00:19.340,0,-0.0016908050829828,1.4874531336607425e-15,1.0,
2021-03-10 18:00:19.350,0,0.0022623996804241,1.3394837398754384e-15,1.0,
2021-03-10 18:00:19.360,0,-0.0022225709479509,1.1993064093550427e-15,1.0,
2021-03-10 18:00:19.370,0,0.0027230311715399,1.0648546350206923e-15,1.0,
2021-03-10 18:00:19.380,0,-0.0024149955802808,9.520269157675961e-16,1.0,
2021-03-10 18:00:19.390,0,0.002854786482163,8.417423305526473e-16,1.0,
2021-03-10 18:00:19.400,0,-0.0001816162698507,7.348740115011245e-16,1.0,
2021-03-10 18:00:19.410,0,0.0008226630665145,6.366475425713647e-16,1.0,
2021-03-10 18:00:19.420,0,0.0032456366841347,5.549952637757266e-16,1.0,
2021-03-10 18:00:19.430,0,7.562538577904278e-05,4.663758294194565e-16,1.0,
2021-03-10 18:00:19.440,0,0.0019420725262637,3.930066928624571e-16,1.0,
2021-03-10 18:00:19.450,0,0.0027499623977385,3.31663556691812e-16,1.0,
2021-03-10 18:00:19.460,0,-0.0007367201792708,2.730637071278693e-16,1.0,
2021-03-10 18:00:19.470,0,0.0025387705148169,2.1806890501826867e-16,1.0,
2021-03-10 18:00:19.480,0,-0.0017759248789422,1.7136151531517067e-16,1.0,
2021-03-10 18:00:19.490,0,0.0016596009556234,1.2871181483822126e-16,1.0,
2021-03-10 18:00:19.500,0,-6.770503856382984e-05,9.145304663568851e-17,1.0,
2021-03-10 18:00:19.510,0,0.000636370398697,5.936249347732686e-17,1.0,
2021-03-10 18:00:19.520,0,-0.0046799932221242,3.070277162676045e-17,1.0,
2021-03-10 18:00:19.530,0,0.0055489981805202,5.6221720205469475e-18,1.0,
2021-03-10 18:00:19.540,0,-0.0021372406602991,0.0,1.0,
2021-03-10 18:00:19.550,0,0.0043783379784167,0.0,1.0,
2021-03-10 18:00:19.560,0,-0.0055846014062349,0.0,1.0,
2021-03-10 18:00:19.570,0,-0.0016684199779877,0.0,1.0,
2021-03-10 18:00:19.580,0,0.0034339487850717,0.0,1.0,
2021-03-10 18:00:19.590,0,-0.0021296599978629,0.0,1.0,
2021-03-10 18:00:19.600,0,0.0042248628400002,0.0,1.0,
2021-03-10 18:00:19.610,0,-0.0053752736259809,0.0,1.0,
2021-03-10 18:00:19.620,0,-0.0019431455092625,0.0,1.0,
2021-03-10 18:00:19.630,0,0.0012565201610576,0.0,1.0,
2021-03-10 18:00:19.640,0,0.0083305917779949,0.0,1.0,
2021-03-10 18:00:19.650,0,-0.0030495315870664,0.0,1.0,
2021-03-10 18:00:19.660,0,-0.0050321151851691,0.0,1.0,
2021-03-10 18:00:19.670,0,-0.0007383948651078,0.0,1.0,
2021-03-10 18:00:19.680,0,-0.0017433412850401,0.0,1.0,
2021-03-10 18:00:19.690,0,-0.0009282458692621,0.0,1.0,
2021-03-10 18:00:19.700,0,-0.0022793554364052,0.0,1.0,
2021-03-10 18:00:19.710,0,0.0017163542549298,0.0,1.0,
2021-03-10 18:00:19.720,0,-0.0017019000415107,0.0,1.0,
2021-03-10 18:00:19.730,0,-0.0001695255995796,0.0,1.0,
2021-03-10 18:00:19.740,0,0.0006099276349787,0.0,1.0,
2021-03-10 18:00:19.750,0,-0.003006779748865,0.0,1.0,
2021-03-10 18:00:19.760,0,0.0015379393855755,0.0,1.0,
2021-03-10 18:00:19.770,0,-0.0009624822197162,0.0,1.0,
2021-03-10 18:00:19.780,0,0.0049716635236003,0.0,1.0,
2021-03-10 18:00:19.790,0,-0.0043149879380478,0.0,1.0,
2021-03-10 18:00:19.800,0,-0.0046285011492493,0.0,1.0,
2021-03-10 18:00:19.810,0,-0.0016902794551749,0.0,1.0,
2021-03-10 18:00:19.820,0,0.007177798519151998,0.0,1.0,
2021-03-10 18:00:19.830,0,-0.0064896482151573,0.0,1.0,
2021-03-10 18:00:19.840,0,0.0054988270548253,0.0,1.0,
2021-03-10 18:00:19.850,0,0.004397720844192999,0.0,1.0,
2021-03-10 18:00:19.860,0,0.0018409474576317,0.0,1.0,
2021-03-10 18:00:19.870,0,0.0033328553293671,0.0,1.0,
2021-03-10 18:00:19.880,0,-0.0005887616217969999,0.0,1.0,
2021-03-10 18:00:19.890,0,-0.0014402077060464,0.0,1.0,
2021-03-10 18:00:19.900,0,-0.003012516967488,0.0,1.0,
2021-03-10 18:00:19.910,0,-0.0054616822545687,0.0,1.0,
2021-03-10 18:00:19.920,0,-0.0019545783561096,0.0,1.0,
2021-03-10 18:00:19.930,0,-0.0015903347392018,0.0,1.0,
2021-03-10 18:00:19.940,0,-0.0019684032235302,0.0,1.0,
2021-03-10 18:00:19.950,0,0.0037491862147235,0.0,1.0,
2021-03-10 18:00:19.960,0,-0.0027337273988315,0.0,1.0,
2021-03-10 18:00:19.970,0,-0.0009530380492732,0.0,1.0,
2021-03-10 18:00:19.980,0,0.0066620014975800005,0.0,1.0,
2021-03-10 18:00:19.990,0,-0.0041486303760788,0.0,1.0,
2021-03-10 18:00:20.000,0,-0.0035193783288673,0.0,1.0,
2021-03-10 18:00:20.010,0,-0.0010323866249279,0.0,1.0,
2021-03-10 18:00:20.020,0,0.0011774267400510002,0.0,1.0,
2021-03-10 18:00:20.030,0,0.003872915629477,0.0,1.0,
2021-03-10 18:00:20.040,0,-0.0004083474015689,8.895090446455742e-20,1.0,
2021-03-10 18:00:20.050,0,-0.0029054768459296,4.952192536055928e-19,1.0,
2021-03-10 18:00:20.060,0,-2.855493400894632e-05,8.418789968328886e-19,1.0,
2021-03-10 18:00:20.070,0,0.000634146639548,1.1309201466309428e-18,1.0,
2021-03-10 18:00:20.080,0,-0.0014228753414107,1.3664303309796206e-18,1.0,
2021-03-10 18:00:20.090,0,0.0005110952821677,1.545643300517614e-18,1.0,
2021-03-10 18:00:20.100,0,-0.0009742183220208,1.7059193063125212e-18,1.0,
2021-03-10 18:00:20.110,0,-0.0081033974040485,1.8214809539678426e-18,1.0,
2021-03-10 18:00:20.120,0,-0.0039932477523898,1.9035045766599416e-18,1.0,
2021-03-10 18:00:20.130,0,-0.0006820513202001,1.9514571647396854e-18,1.0,
2021-03-10 18:00:20.140,0,-0.0046145498998679,1.9735774450652783e-18,1.0,
2021-03-10 18:00:20.150,0,0.0034552803583748,1.9730821750446082e-18,1.0,
2021-03-10 18:00:20.160,0,0.002388632408268,1.9653638288342903e-18,1.0,
2021-03-10 18:00:20.170,0,0.0007640260701137,1.920348755597117e-18,1.0,
2021-03-10 18:00:20.180,0,0.0061169872195699,1.871199530828884e-18,1.0,
2021-03-10 18:00:20.190,0,0.0011898678799104,1.8366250824780766e-18,1.0,
2021-03-10 18:00:20.200,0,-0.0017937113087061,1.7399358798269966e-18,1.0,
2021-03-10 18:00:20.210,0,-0.0022704062899108,1.711055365898149e-18,1.0,
2021-03-10 18:00:20.220,0,0.0016964843206074,1.606001242837443e-18,1.0,
2021-03-10 18:00:20.230,0,-0.003910842910095,1.5295001723972156e-18,1.0,
2021-03-10 18:00:20.240,0,-0.0003240726414215,1.4566194736862275e-18,1.0,
2021-03-10 18:00:20.250,0,0.002022553090021,1.3726962562401272e-18,1.0,
2021-03-10 18:00:20.260,0,0.00284881439586,1.277827468116369e-18,1.0,
2021-03-10 18:00:20.270,0,-0.0001708450614894,1.2003104305187142e-18,1.0,
2021-03-10 18:00:20.280,0,-0.0021523518372361,1.1111412388061962e-18,1.0,
2021-03-10 18:00:20.290,0,0.00035206510626,1.0398003882202428e-18,1.0,
2021-03-10 18:00:20.300,0,0.0006694795394849,9.520395156508434e-19,1.0,
2021-03-10 18:00:20.310,0,0.002594789067399,8.813143190353142e-19,1.0,
2021-03-10 18:00:20.320,0,0.0034461828102701,8.061530512348223e-19,1.0,
2021-03-10 18:00:20.330,0,0.0017502910180018,7.332871440127409e-19,1.0,
2021-03-10 18:00:20.340,0,0.0060168970999808,6.6962714027307275e-19,1.0,
2021-03-10 18:00:20.350,0,0.0002599629010164,6.057294928550246e-19,1.0,
2021-03-10 18:00:20.360,0,-0.0045942184997868,5.486209020601138e-19,1.0,
2021-03-10 18:00:20.370,0,-0.0059255839297088,4.889363141008477e-19,1.0,
2021-03-10 18:00:20.380,0,-0.0053139416516274,4.34997148245605e-19,1.0,
2021-03-10 18:00:20.390,0,0.0026585012830403,3.8966183930826867e-19,1.0,
2021-03-10 18:00:20.400,0,-0.0010741428420277,3.4395397149731195e-19,1.0,
2021-03-10 18:00:20.410,0,0.0007012216789092,2.994415034173746e-19,1.0,
2021-03-10 18:00:20.420,0,-0.0009297224723656,2.61013790778601e-19,1.0,
2021-03-10 18:00:20.430,0,0.0005619519208943,2.2590904913312443e-19,1.0,
2021-03-10 18:00:20.440,0,0.0020470938775363,1.938222164117912e-19,1.0,
2021-03-10 18:00:20.450,0,0.0048105177232493,1.6380829782505834e-19,1.0,
2021-03-10 18:00:20.460,0,0.0037746133133815,1.3688947350179359e-19,1.0,
2021-03-10 18:00:20.470,0,-0.0056122037988128,1.129025003248822e-19,1.0,
2021-03-10 18:00:20.480,0,6.075389086760963e-07,9.167897483039033e-20,1.0,
2021-03-10 18:00:20.490,0,-0.0027054853090352,7.209930965571022e-20,1.0,
2021-03-10 18:00:20.500,0,0.0011924451826825,5.411509116883651e-20,1.0,
2021-03-10 18:00:20.510,0,0.0022459844767305,3.902679564684962e-20,1.0,
2021-03-10 18:00:20.520,0,-0.002655117689375,2.545769664805496e-20,1.0,
2021-03-10 18:00:20.530,0,0.002246568360771,1.3555356723456648e-20,1.0,
2021-03-10 18:00:20.540,0,-0.0016654719441736,3.2785024666576947e-21,1.0,
2021-03-10 18:00:20.550,0,-0.0024993667820427,0.0,1.0,
2021-03-10 18:00:20.560,0,-0.0069634303396759,0.0,1.0,
2021-03-10 18:00:20.570,0,0.0021468469534503,0.0,1.0,
2021-03-10 18:00:20.580,0,-0.0058470826857285,0.0,1.0,
2021-03-10 18:00:20.590,0,-0.0020783706792557,0.0,1.0,
2021-03-10 18:00:20.600,0,0.0056205816182948,0.0,1.0,
2021-03-10 18:00:20.610,0,0.0009592921034018,0.0,1.0,
2021-03-10 18:00:20.620,0,0.0032611154869535,0.0,1.0,
2021-03-10 18:00:20.630,0,0.0034528076859577,0.0,1.0,
2021-03-10 18:00:20.640,0,-0.0072252148143578,0.0,1.0,
2021-03-10 18:00:20.650,0,2.611706771639288e-05,0.0,1.0,
2021-03-10 18:00:20.660,0,-0.0004579420872129,0.0,1.0,
2021-03-10 18:00:20.670,0,0.0011680865097357,0.0,1.0,
2021-03-10 18:00:20.680,0,-0.0036739910221449,0.0,1.0,
2021-03-10 18:00:20.690,0,0.0028225042091243,0.0,1.0,
2021-03-10 18:00:20.700,0,0.0034178440989952,0.0,1.0,
2021-03-10 18:00:20.710,0,-0.0025025541602195,0.0,1.0,
2021-03-10 18:00:20.720,0,-0.0049301401962255,0.0,1.0,
2021-03-10 18:00:20.730,0,0.0013099346048431,0.0,1.0,
2021-03-10 18:00:20.740,0,-0.0022406976613596,0.0,1.0,
2021-03-10 18:00:20.750,0,0.0022183745032277,0.0,1.0,
2021-03-10 18:00:20.760,0,0.0048820980875244,0.0,1.0,
2021-03-10 18:00:20.770,0,0.0042753047908691,0.0,1.0,
2021-03-10 18:00:20.780,0,-0.0020148125526161,0.0,1.0,
2021-03-10 18:00:20.790,0,0.0021871842683138,0.0,1.0,
2021-03-10 18:00:20.800,0,0.0001988634376638,0.0,1.0,
2021-03-10 18:00:20.810,0,0.0011379740405192,0.0,1.0,
2021-03-10 18:00:20.820,0,-0.0044817314952685,0.0,1.0,
2021-03-10 18:00:20.830,0,-0.0004191993726814,0.0,1.0,
2021-03-10 18:00:20.840,0,0.0029888679087692,0.0,1.0,
2021-03-10 18:00:20.850,0,-0.0006243490403257,0.0,1.0,
2021-03-10 18:00:20.860,0,-0.0012879131257984,0.0,1.0,
2021-03-10 18:00:20.870,0,0.0028604787892845,0.0,1.0,
2021-03-10 18:00:20.880,0,0.0031118739671853,0.0,1.0,
2021-03-10 18:00:20.890,0,0.0015583207791624,0.0,1.0,
2021-03-10 18:00:20.900,0,-0.0052792769154745,0.0,1.0,
2021-03-10 18:00:20.910,0,0.0030930809481793,0.0,1.0,
2021-03-10 18:00:20.920,0,-0.0001256452232408,0.0,1.0,
2021-03-10 18:00:20.930,0,-0.0008273537403662,0.0,1.0,
2021-03-10 18:00:20.940,0,-0.0027318641967462,0.0,1.0,
2021-03-10 18:00:20.950,0,-0.0061990578378988,0.0,1.0,
2021-03-10 18:00:20.960,0,-0.0016072671596905,0.0,1.0,
2021-03-10 18:00:20.970,0,0.0005952709235122,0.0,1.0,
2021-03-10 18:00:20.980,0,-0.0036632496987743,0.0,1.0,
2021-03-10 18:00:20.990,0,-0.0017963162325266,0.0,1.0,
2021-03-10 18:00:21.000,0,0.0006156447345469,0.0,1.0,
2021-03-10 18:00:21.010,0,0.0003558700456886,0.0,1.0,
2021-03-10 18:00:21.020,0,0.0036312498770433,0.0,1.0,
2021-03-10 18:00:21.030,0,-0.0007043491665669999,0.0,1.0,
2021-03-10 18:00:21.040,0,-0.0019180069196517,0.0,1.0,
2021-03-10 18:00:21.050,0,-0.0042083316427865,1.660332656534703e-23,1.0,
2021-03-10 18:00:21.060,0,-0.0049094054069953,1.8418082408464926e-22,1.0,
2021-03-10 18:00:21.070,0,-0.0033555971624662,3.2234900213391926e-22,1.0,
2021-03-10 18:00:21.080,0,-0.0088945365253545,4.408211344205905e-22,1.0,
2021-03-10 18:00:21.090,0,-0.0048792865531761,5.362367640852771e-22,1.0,
2021-03-10 18:00:21.100,0,-0.0008410562093707,6.158794413651682e-22,1.0,
2021-03-10 18:00:21.110,0,-0.0058831138185887,6.754909859318577e-22,1.0,
2021-03-10 18:00:21.120,0,0.001219381981726,7.201696378769913e-22,1.0,
2021-03-10 18:00:21.130,0,0.002511775064701,7.51514778537363e-22,1.0,
2021-03-10 18:00:21.140,0,-0.0032404197355213,7.719810715470395e-22,1.0,
2021-03-10 18:00:21.150,0,-0.0002416228280611,7.849540183652748e-22,1.0,
2021-03-10 18:00:21.160,0,0.002360134687429,7.838216503246545e-22,1.0,
2021-03-10 18:00:21.170,0,-0.0031460409154143,7.795090278879285e-22,1.0,
2021-03-10 18:00:21.180,0,-0.0058772748282447,7.681420381528482e-22,1.0,
2021-03-10 18:00:21.190,0,0.003943125544998,7.527275179879021e-22,1.0,
2021-03-10 18:00:21.200,0,-0.0045862329651682,7.286711636254034e-22,1.0,
2021-03-10 18:00:21.210,0,-0.0065662764605322,7.0192576999892695e-22,1.0,
2021-03-10 18:00:21.220,0,0.0040344823702184,6.670776122995731e-22,1.0,
2021-03-10 18:00:21.230,0,0.0003597764022165,6.446262934967367e-22,1.0,
2021-03-10 18:00:21.240,0,-0.0004854831429431,6.140828618935805e-22,1.0,
2021-03-10 18:00:21.250,0,-0.0024791204503972,5.814750954532902e-22,1.0,
2021-03-10 18:00:21.260,0,0.0055025561694912,5.4493474744831995e-22,1.0,
2021-03-10 18:00:21.270,0,0.0022228024496628,5.164918189443002e-22,1.0,
2021-03-10 18:00:21.280,0,0.0032853958231989,4.796927325156504e-22,1.0,
2021-03-10 18:00:21.290,0,0.0025492087270381,4.431383608535343e-22,1.0,
2021-03-10 18:00:21.300,0,0.0004582657870669,4.158289112833371e-22,1.0,
2021-03-10 18:00:21.310,0,-0.0039299820707605,3.80365429493591e-22,1.0,
2021-03-10 18:00:21.320,0,-0.0050646588631621,3.5406369689143643e-22,1.0,
2021-03-10 18:00:21.330,0,0.0034409518090116,3.2519359745752995e-22,1.0,
2021-03-10 18:00:21.340,0,0.0036687928931042,2.9358659622321604e-22,1.0,
2021-03-10 18:00:21.350,0,0.0105498407061526,2.6812291290575856e-22,1.0,
2021-03-10 18:00:21.360,0,0.0022476271030892,2.40729100846571e-22,1.0,
2021-03-10 18:00:21.370,0,-0.0013849157865153,2.1588592405745183e-22,1.0,
2021-03-10 18:00:21.380,0,-0.0055333296989081,1.9710955187403555e-22,1.0,
2021-03-10 18:00:21.390,0,-0.0003033411461781,1.7477380151902796e-22,1.0,
2021-03-10 18:00:21.400,0,-0.0070165739523999,1.5451303361923366e-22,1.0,
2021-03-10 18:00:21.410,0,-0.0020101222129361,1.3844194296396035e-22,1.0,
2021-03-10 18:00:21.420,0,-8.651087222547465e-05,1.2072553802767023e-22,1.0,
2021-03-10 18:00:21.430,0,0.0031668602338774,1.0526316245929352e-22,1.0,
2021-03-10 18:00:21.440,0,-0.0016127939969461,9.147891564947712e-23,1.0,
2021-03-10 18:00:21.450,0,0.0005636262951421,7.786876230923245e-23,1.0,
2021-03-10 18:00:21.460,0,-0.0020790210251349,6.653439215712934e-23,1.0,
2021-03-10 18:00:21.470,0,0.0095023625099308,5.584460363010576e-23,1.0,
2021-03-10 18:00:21.480,0,0.0076375601650127,4.637453855458024e-23,1.0,
2021-03-10 18:00:21.490,0,0.0048232837643089,3.714516446396821e-23,1.0,
2021-03-10 18:00:21.500,0,-0.0019016645119634,2.9218681983345513e-23,1.0,
2021-03-10 18:00:21.510,0,0.0002184726461724,2.239871676753528e-23,1.0,
2021-03-10 18:00:21.520,0,-0.0073037712518512,1.6067807874611765e-23,1.0,
2021-03-10 18:00:21.530,0,-0.0043413597437699,1.0631879748183807e-23,1.0,
2021-03-10 18:00:21.540,0,0.0041695127263495,5.877528342959932e-24,1.0,
2021-03-10 18:00:21.550,0,0.0022666520614791,1.7029008474218654e-24,1.0,
2021-03-10 18:00:21.560,0,-0.0031018429924205,0.0,1.0,
2021-03-10 18:00:21.570,0,0.0015255128235279998,0.0,1.0,
2021-03-10 18:00:21.580,0,0.0051775129721089,0.0,1.0,
2021-03-10 18:00:21.590,0,-0.0012140540096062,0.0,1.0,
2021-03-10 18:00:21.600,0,-0.0018757800785774,0.0,1.0,
2021-03-10 18:00:21.610,0,0.0021719927039832,0.0,1.0,
2021-03-10 18:00:21.620,0,0.0069991941434809,0.0,1.0,
2021-03-10 18:00:21.630,0,-0.0004043346806035,0.0,1.0,
2021-03-10 18:00:21.640,0,0.0029431386456243,0.0,1.0,
2021-03-10 18:00:21.650,0,0.0004688876780925,0.0,1.0,
2021-03-10 18:00:21.660,0,-0.0004417000687168,0.0,1.0,
2021-03-10 18:00:21.670,0,-0.0010632671243335,0.0,1.0,
2021-03-10 18:00:21.680,0,-0.0004348760773799,0.0,1.0,
2021-03-10 18:00:21.690,0,-0.0029853460236214,0.0,1.0,
2021-03-10 18:00:21.700,0,-0.0025220445904579995,0.0,1.0,
2021-03-10 18:00:21.710,0,-0.0083640877967866,0.0,1.0,
2021-03-10 18:00:21.720,0,0.0010765605187583,0.0,1.0,
2021-03-10 18:00:21.730,0,-0.0001052303603352,0.0,1.0,
2021-03-10 18:00:21.740,0,0.0018264506949042,0.0,1.0,
2021-03-10 18:00:21.750,0,-0.0006152621747864,0.0,1.0,
2021-03-10 18:00:21.760,0,0.0079535931846866,0.0,1.0,
2021-03-10 18:00:21.770,0,0.0050774966269102,0.0,1.0,
2021-03-10 18:00:21.780,0,0.0009585434221939,0.0,1.0,
2021-03-10 18:00:21.790,0,0.0012810676902801,0.0,1.0,
2021-03-10 18:00:21.800,0,0.0025150458754024,0.0,1.0,
2021-03-10 18:00:21.810,0,0.0029854293983955,0.0,1.0,
2021-03-10 18:00:21.820,0,-0.0007829235856219999,0.0,1.0,
2021-03-10 18:00:21.830,0,-0.0088709970573608,0.0,1.0,
2021-03-10 18:00:21.840,0,-0.004934346809170999,0.0,1.0,
2021-03-10 18:00:21.850,0,0.0072558791584994,0.0,1.0,
2021-03-10 18:00:21.860,0,0.0017962548968569,0.0,1.0,
2021-03-10 18:00:21.870,0,-0.0004349486490321,0.0,1.0,
2021-03-10 18:00:21.880,0,0.0010815645710624,0.0,1.0,
2021-03-10 18:00:21.890,0,0.0017515696146446,0.0,1.0,
2021-03-10 18:00:21.900,0,-0.0002877958626204,0.0,1.0,
2021-03-10 18:00:21.910,0,-0.0037067316117017,0.0,1.0,
2021-03-10 18:00:21.920,0,-0.0037295723557377,0.0,1.0,
2021-03-10 18:00:21.930,0,0.0041437401893272,0.0,1.0,
2021-03-10 18:00:21.940,0,-0.0003381743175077,0.0,1.0,
2021-03-10 18:00:21.950,0,-0.0023694147618809,0.0,1.0,
2021-03-10 18:00:21.960,0,0.0004456302302306,0.0,1.0,
2021-03-10 18:00:21.970,0,-0.0016458517004878,0.0,1.0,
2021-03-10 18:00:21.980,0,-0.0005138824241457,0.0,1.0,
2021-03-10 18:00:21.990,0,0.0036430193441415,0.0,1.0,
2021-03-10 18:00:22.000,0,-0.0015109486955324,0.0,1.0,
2021-03-10 18:00:22.010,0,0.0020850533700687,0.0,1.0,
2021-03-10 18:00:22.020,0,-0.0039342512471209,0.0,1.0,
2021-03-10 18:00:22.030,0,-0.0024944029233865,0.0,1.0,
2021-03-10 18:00:22.040,0,-0.0012286818406365,0.0,1.0,
2021-03-10 18:00:22.050,0,-0.0021939065170098,0.0,1.0,
2021-03-10 18:00:22.060,0,-0.0037310524137484,0.0,1.0,
2021-03-10 18:00:22.070,0,0.0035891888191758,6.372646655048502e-26,1.0,
