time,ton,thrust,mfr,vl,anomaly_code
2021-02-18 16:01:15.030,0,-0.0061225789614645,0.0,0.0,
2021-02-18 16:01:15.040,0,-0.0009922770097018,0.0,0.0,
2021-02-18 16:01:15.050,0,0.0009818672321798,0.0,0.0,
2021-02-18 16:01:15.060,0,-0.0040176450274088,0.0,0.0,
2021-02-18 16:01:15.070,0,0.000560866176171,0.0,0.0,
2021-02-18 16:01:15.080,0,-0.0040260957169926,0.0,0.0,
2021-02-18 16:01:15.090,0,-0.0037825823294765,0.0,0.0,
2021-02-18 16:01:15.100,0,0.002503803431992,0.0,0.0,
2021-02-18 16:01:15.110,0,0.0011771860039428,0.0,0.0,
2021-02-18 16:01:15.120,0,0.0003833016363027,0.0,0.0,
2021-02-18 16:01:15.130,0,-0.0015423141447948,4.5461977969133695e-139,0.0,
2021-02-18 16:01:15.140,0,-0.0003303957531918,1.5223253724561114e-138,0.0,
2021-02-18 16:01:15.150,0,-0.0040293417795594,2.4150110388739157e-138,0.0,
2021-02-18 16:01:15.160,0,-0.0052309896944975,3.1948523728233665e-138,0.0,
2021-02-18 16:01:15.170,0,0.0007729593706789,3.847600361154447e-138,0.0,
2021-02-18 16:01:15.180,0,0.0016776470152668,4.3415628385732106e-138,0.0,
2021-02-18 16:01:15.190,0,-0.0047446339249165,4.749575135791329e-138,0.0,
2021-02-18 16:01:15.200,0,-0.0041670464507379,4.9922942955951813e-138,0.0,
2021-02-18 16:01:15.210,0,-0.0008529720562548,5.2641278054059965e-138,0.0,
2021-02-18 16:01:15.220,0,0.0007037014587401,5.389942748329657e-138,0.0,
2021-02-18 16:01:15.230,0,0.0013103795824513,5.410905159345575e-138,0.0,
2021-02-18 16:01:15.240,0,-0.0044037200768815,5.465952464570186e-138,0.0,
2021-02-18 16:01:15.250,0,-0.0017928380263803,5.380579141361654e-138,0.0,
2021-02-18 16:01:15.260,0,-0.0005645916283315,5.2854601241629816e-138,0.0,
2021-02-18 16:01:15.270,0,0.0017401074165648,5.230282163812607e-138,0.0,
2021-02-18 16:01:15.280,0,-0.0022582457137614,4.994737698290158e-138,0.0,
2021-02-18 16:01:15.290,0,0.0054930101130771,4.800255988795702e-138,0.0,
2021-02-18 16:01:15.300,0,-0.0023705875473786,4.628271802544718e-138,0.0,
2021-02-18 16:01:15.310,0,-0.0052466983263631,4.3948044816026563e-138,0.0,
2021-02-18 16:01:15.320,0,0.000958484003767,4.1319302741966806e-138,0.0,
2021-02-18 16:01:15.330,0,-0.0015757539350662,3.922187502786689e-138,0.0,
2021-02-18 16:01:15.340,0,0.0037523682046766,3.657403154152744e-138,0.0,
2021-02-18 16:01:15.350,0,-0.0047593001199306,3.389078743594981e-138,0.0,
2021-02-18 16:01:15.360,0,0.0015661830871121,3.155786572303917e-138,0.0,
2021-02-18 16:01:15.370,0,-0.0008809162807609,2.893653047954554e-138,0.0,
2021-02-18 16:01:15.380,0,0.0028214868904697,2.6509584047661936e-138,0.0,
2021-02-18 16:01:15.390,0,0.0004642515576458,2.409917823113538e-138,0.0,
2021-02-18 16:01:15.400,0,0.0026362092845621,2.1725085820398437e-138,0.0,
2021-02-18 16:01:15.410,0,0.0044213232312349,1.9691428711324687e-138,0.0,
2021-02-18 16:01:15.420,0,-0.0001162391346294,1.7575524236478078e-138,0.0,
2021-02-18 16:01:15.430,0,0.0043233183776412,1.5716251991655525e-138,0.0,
2021-02-18 16:01:15.440,0,0.0022601342530319,1.3725092121286077e-138,0.0,
2021-02-18 16:01:15.450,0,-0.0035742681908732,1.1951154598489899e-138,0.0,
2021-02-18 16:01:15.460,0,-0.0042489899988592,1.0418084365180855e-138,0.0,
2021-02-18 16:01:15.470,0,0.00376473375313,8.802851640129728e-139,0.0,
2021-02-18 16:01:15.480,0,0.0034972206048069,7.35232158478476e-139,0.0,
2021-02-18 16:01:15.490,0,-0.0006739526209031,6.1245922081101366e-139,0.0,
2021-02-18 16:01:15.500,0,0.0045546647183604,4.899932128941098e-139,0.0,
2021-02-18 16:01:15.510,0,-0.0020617902380782,3.839393225015041e-139,0.0,
2021-02-18 16:01:15.520,0,-0.0007436746605064,2.870692463990798e-139,0.0,
2021-02-18 16:01:15.530,0,-0.0007732100263765,2.009751931709755e-139,0.0,
2021-02-18 16:01:15.540,0,0.0013257719353855,1.2214383429627543e-139,0.0,
2021-02-18 16:01:15.550,0,0.0029459427876363,5.421800640502673e-140,0.0,
2021-02-18 16:01:15.560,0,0.0022243496713698,0.0,0.0,
2021-02-18 16:01:15.570,0,-0.0008436806012010001,0.0,0.0,
2021-02-18 16:01:15.580,0,-0.0013752515363803,0.0,0.0,
2021-02-18 16:01:15.590,0,-0.001085186039628,0.0,0.0,
2021-02-18 16:01:15.600,0,0.0015275427649702,0.0,0.0,
2021-02-18 16:01:15.610,0,-0.0027112531883713,0.0,0.0,
2021-02-18 16:01:15.620,0,0.0018273409982124,0.0,0.0,
2021-02-18 16:01:15.630,0,-0.0012835080457479,0.0,0.0,
2021-02-18 16:01:15.640,0,0.0050343895589749,0.0,0.0,
2021-02-18 16:01:15.650,0,-0.0073255439507787,0.0,0.0,
2021-02-18 16:01:15.660,0,-0.0031531300640883,0.0,0.0,
2021-02-18 16:01:15.670,0,-0.0031434588216729,0.0,0.0,
2021-02-18 16:01:15.680,0,0.0053837898345365,0.0,0.0,
2021-02-18 16:01:15.690,0,-0.0055642807347419,0.0,0.0,
2021-02-18 16:01:15.700,0,0.0013960893136101,0.0,0.0,
2021-02-18 16:01:15.710,0,0.0054611671320524,0.0,0.0,
2021-02-18 16:01:15.720,0,-0.0056042352673478,0.0,0.0,
2021-02-18 16:01:15.730,0,-0.0014110397464671,0.0,0.0,
2021-02-18 16:01:15.740,0,0.0078119265514387,0.0,0.0,
2021-02-18 16:01:15.750,0,-0.0024666178582853,0.0,0.0,
2021-02-18 16:01:15.760,0,-0.0005414524813983,0.0,0.0,
2021-02-18 16:01:15.770,0,0.000536640581636,0.0,0.0,
2021-02-18 16:01:15.780,0,-0.0026389172569439,0.0,0.0,
2021-02-18 16:01:15.790,0,0.0015739948143873,0.0,0.0,
2021-02-18 16:01:15.800,0,-0.0012413976859035,0.0,0.0,
2021-02-18 16:01:15.810,0,-0.0006278361397939,0.0,0.0,
2021-02-18 16:01:15.820,0,0.0047294377443699,0.0,0.0,
2021-02-18 16:01:15.830,0,0.0037636443747761,0.0,0.0,
2021-02-18 16:01:15.840,0,-0.0018224290751327,0.0,0.0,
2021-02-18 16:01:15.850,0,-0.002592226343935,0.0,0.0,
2021-02-18 16:01:15.860,0,-0.0004152064286289,0.0,0.0,
2021-02-18 16:01:15.870,0,-0.0041789118930234,0.0,0.0,
2021-02-18 16:01:15.880,0,-0.0009684683532929,0.0,0.0,
2021-02-18 16:01:15.890,0,0.0017415523266677,0.0,0.0,
2021-02-18 16:01:15.900,0,-0.0050535070759295,0.0,0.0,
2021-02-18 16:01:15.910,0,-0.0035916192254509,0.0,0.0,
2021-02-18 16:01:15.920,0,0.001393415173826,0.0,0.0,
2021-02-18 16:01:15.930,0,-0.0039754856142435,0.0,0.0,
2021-02-18 16:01:15.940,0,-0.0058287410366069,0.0,0.0,
2021-02-18 16:01:15.950,0,-0.0018842193754741,0.0,0.0,
2021-02-18 16:01:15.960,0,-0.0027817070929386,0.0,0.0,
2021-02-18 16:01:15.970,0,0.0017563205496338,0.0,0.0,
2021-02-18 16:01:15.980,0,-0.0005960966465795,0.0,0.0,
2021-02-18 16:01:15.990,0,-0.0026044974526413,0.0,0.0,
2021-02-18 16:01:16.000,0,0.0050840586262083,1.970493574949835e-141,0.0,
2021-02-18 16:01:16.010,0,-0.0059947583780158,4.1019388149965934e-141,0.0,
2021-02-18 16:01:16.020,0,0.0009896498393096,5.927719591844486e-141,0.0,
2021-02-18 16:01:16.030,0,0.0025945688890741,7.285253203517272e-141,0.0,
2021-02-18 16:01:16.040,0,-0.0009830855307118,8.597514552065575e-141,0.0,
2021-02-18 16:01:16.050,0,0.0019128479846338,9.51240259497419e-141,0.0,
2021-02-18 16:01:16.060,0,-0.002013753740225,1.0340376841976119e-140,0.0,
2021-02-18 16:01:16.070,0,-0.0043509591915671,1.0897607628237092e-140,0.0,
2021-02-18 16:01:16.080,0,0.0035743408218034,1.1297503141673387e-140,0.0,
2021-02-18 16:01:16.090,0,-0.0012259382574657,1.158265345309017e-140,0.0,
2021-02-18 16:01:16.100,0,-0.0017380581044662,1.1565787591500999e-140,0.0,
2021-02-18 16:01:16.110,0,-0.0007138030704234,1.1533441352270453e-140,0.0,
2021-02-18 16:01:16.120,0,-0.0006336928400926,1.1335623805201106e-140,0.0,
2021-02-18 16:01:16.130,0,-0.0012712312944366,1.1158857939940104e-140,0.0,
2021-02-18 16:01:16.140,0,0.0005023172744652,1.0853212134232238e-140,0.0,
2021-02-18 16:01:16.150,0,9.676398985761468e-05,1.0499662442272463e-140,0.0,
2021-02-18 16:01:16.160,0,0.0057510230414448,9.998312990270353e-141,0.0,
2021-02-18 16:01:16.170,0,0.0001156719812571,9.506263070449391e-141,0.0,
2021-02-18 16:01:16.180,0,0.0020498214243551,9.103311044701118e-141,0.0,
2021-02-18 16:01:16.190,0,-0.0017175995508371,8.477784174054105e-141,0.0,
2021-02-18 16:01:16.200,0,0.003637660633506,8.006646197899075e-141,0.0,
2021-02-18 16:01:16.210,0,0.0008047218916844,7.415259600605932e-141,0.0,
2021-02-18 16:01:16.220,0,0.0024077320385729,6.947769193290466e-141,0.0,
2021-02-18 16:01:16.230,0,-0.0037942931274138,6.405798910086791e-141,0.0,
2021-02-18 16:01:16.240,0,0.0015082305280029,5.924362474048661e-141,0.0,
2021-02-18 16:01:16.250,0,-0.0053440074046655,5.364343525812177e-141,0.0,
2021-02-18 16:01:16.260,0,0.001434288995576,4.88400747913185e-141,0.0,
2021-02-18 16:01:16.270,0,0.00062139804477,4.3725051082891874e-141,0.0,
2021-02-18 16:01:16.280,0,-0.0009499717390985,3.979091293214216e-141,0.0,
2021-02-18 16:01:16.290,0,0.0009191285689279,3.515682828731768e-141,0.0,
2021-02-18 16:01:16.300,0,0.0004456781284519999,3.087841910386355e-141,0.0,
2021-02-18 16:01:16.310,0,-0.0009351431887288,2.71813421658491e-141,0.0,
2021-02-18 16:01:16.320,0,0.0020306061796523,2.3621172529528564e-141,0.0,
2021-02-18 16:01:16.330,0,0.0007083955051675,2.0353248842889518e-141,0.0,
2021-02-18 16:01:16.340,0,-0.0014919684073325,1.70613129781722e-141,0.0,
2021-02-18 16:01:16.350,0,0.0021391897188427,1.4209669347688762e-141,0.0,
2021-02-18 16:01:16.360,0,-0.0008386451765179999,1.1583283788071843e-141,0.0,
2021-02-18 16:01:16.370,0,-0.0026207820685146,9.328675070448115e-142,0.0,
2021-02-18 16:01:16.380,0,-0.0015060020116994,7.172778302456426e-142,0.0,
2021-02-18 16:01:16.390,0,0.001023146666319,5.1793824711149225e-142,0.0,
2021-02-18 16:01:16.400,0,-0.0065141458458273,3.467411777569447e-142,0.0,
2021-02-18 16:01:16.410,0,-0.0014686992346513,1.9382659611939383e-142,0.0,
2021-02-18 16:01:16.420,0,-0.0048684746740643,5.842282906071974e-143,0.0,
2021-02-18 16:01:16.430,0,-0.0040365417591595,0.0,0.0,
2021-02-18 16:01:16.440,0,-0.001855528900717,0.0,0.0,
2021-02-18 16:01:16.450,0,-0.0023932388474959,0.0,0.0,
2021-02-18 16:01:16.460,0,-0.0012949307969587,0.0,0.0,
2021-02-18 16:01:16.470,0,0.0019115343463258,0.0,0.0,
2021-02-18 16:01:16.480,0,-8.709858808951118e-05,0.0,0.0,
2021-02-18 16:01:16.490,0,-0.0019264566116206,0.0,0.0,
2021-02-18 16:01:16.500,0,-0.0023203033979018,0.0,0.0,
2021-02-18 16:01:16.510,0,0.0039597894164758,0.0,0.0,
2021-02-18 16:01:16.520,0,0.0016225576851458,0.0,0.0,
2021-02-18 16:01:16.530,0,0.0065787094220819,0.0,0.0,
2021-02-18 16:01:16.540,0,0.003327823766935,0.0,0.0,
2021-02-18 16:01:16.550,0,0.0014963339246932,0.0,0.0,
2021-02-18 16:01:16.560,0,0.0010915669145053,0.0,0.0,
2021-02-18 16:01:16.570,0,-0.0040697927662667,0.0,0.0,
2021-02-18 16:01:16.580,0,-0.0007342064170033,0.0,0.0,
2021-02-18 16:01:16.590,0,-0.0003934425410221,0.0,0.0,
2021-02-18 16:01:16.600,0,-0.000504776729526,0.0,0.0,
2021-02-18 16:01:16.610,0,-0.0002107473104255,0.0,0.0,
2021-02-18 16:01:16.620,0,-0.0012268439880364,0.0,0.0,
2021-02-18 16:01:16.630,0,-0.0051543376665754,0.0,0.0,
2021-02-18 16:01:16.640,0,0.0010190052660653,0.0,0.0,
2021-02-18 16:01:16.650,0,-0.0007731774684456,0.0,0.0,
2021-02-18 16:01:16.660,0,-0.004260950277774,0.0,0.0,
2021-02-18 16:01:16.670,0,-0.0019243900934798,0.0,0.0,
2021-02-18 16:01:16.680,0,-0.0003762047204519,0.0,0.0,
2021-02-18 16:01:16.690,0,0.0013007689534025,0.0,0.0,
2021-02-18 16:01:16.700,0,0.0027204175301104,0.0,0.0,
2021-02-18 16:01:16.710,0,-0.0015069070213276,0.0,0.0,
2021-02-18 16:01:16.720,0,-0.0040252701369552,0.0,0.0,
2021-02-18 16:01:16.730,0,-0.0002656710006118,0.0,0.0,
2021-02-18 16:01:16.740,0,-0.0014472313064870005,0.0,0.0,
2021-02-18 16:01:16.750,0,-0.0040504504792854,0.0,0.0,
2021-02-18 16:01:16.760,0,0.0014383720777962,0.0,0.0,
2021-02-18 16:01:16.770,0,0.0032719875476341,0.0,0.0,
2021-02-18 16:01:16.780,0,-0.0013119868169514,0.0,0.0,
2021-02-18 16:01:16.790,0,0.0058204025636376,0.0,0.0,
2021-02-18 16:01:16.800,0,0.0040276775431219,0.0,0.0,
2021-02-18 16:01:16.810,0,-0.0040474002348419,0.0,0.0,
2021-02-18 16:01:16.820,0,-0.0006777952257751,0.0,0.0,
2021-02-18 16:01:16.830,0,0.0001096305666393,0.0,0.0,
2021-02-18 16:01:16.840,0,0.0007541579791844,0.0,0.0,
2021-02-18 16:01:16.850,0,-0.0036387741623817,0.0,0.0,
2021-02-18 16:01:16.860,0,0.0039940466753429,1.286293557734429e-144,0.0,
2021-02-18 16:01:16.870,0,0.0013698573990176,6.266079748139511e-144,0.0,
2021-02-18 16:01:16.880,0,-0.0073459250626241,1.0462425731680987e-143,0.0,
2021-02-18 16:01:16.890,0,0.0061408424820729,1.4113992496536758e-143,0.0,
2021-02-18 16:01:16.900,0,-0.0027859838937189,1.7083421773993084e-143,0.0,
2021-02-18 16:01:16.910,0,0.0019564405350223,1.9468633397790353e-143,0.0,
2021-02-18 16:01:16.920,0,0.0035453579820438,2.1293695127970457e-143,0.0,
2021-02-18 16:01:16.930,0,0.0022543540871565,2.278340881869532e-143,0.0,
2021-02-18 16:01:16.940,0,0.0035072024105354,2.364494121978364e-143,0.0,
2021-02-18 16:01:16.950,0,0.0015797406161254,2.438038483161805e-143,0.0,
2021-02-18 16:01:16.960,0,0.0029655980668568,2.4860414140099418e-143,0.0,
2021-02-18 16:01:16.970,0,-0.0039188015243808,2.48357112547541e-143,0.0,
2021-02-18 16:01:16.980,0,-0.0018677040433321,2.4413360089261243e-143,0.0,
2021-02-18 16:01:16.990,0,-0.0021637777141492,2.40337745836196e-143,0.0,
2021-02-18 16:01:17.000,0,-0.0020829572544635,2.324110323211472e-143,0.0,
2021-02-18 16:01:17.010,0,0.0014682454770724,2.265972888419044e-143,0.0,
2021-02-18 16:01:17.020,0,-0.0030682272725316,2.1802735144033406e-143,0.0,
2021-02-18 16:01:17.030,0,0.0005368721773526,2.094383437689839e-143,0.0,
2021-02-18 16:01:17.040,0,-0.0006637849678979,2.0105901780833382e-143,0.0,
2021-02-18 16:01:17.050,0,-0.0025011256904532,1.8714291609513677e-143,0.0,
2021-02-18 16:01:17.060,0,0.0019193155086763,1.7716137409849294e-143,0.0,
2021-02-18 16:01:17.070,0,0.0015613101870390002,1.6630768712157613e-143,0.0,
2021-02-18 16:01:17.080,0,-0.0007797949824201,1.5471443870563117e-143,0.0,
2021-02-18 16:01:17.090,0,-0.0009237919936245,1.4260767357367566e-143,0.0,
2021-02-18 16:01:17.100,0,-0.0006079720631076,1.3249725545186112e-143,0.0,
2021-02-18 16:01:17.110,0,-0.0003938180881409,1.203939634139697e-143,0.0,
2021-02-18 16:01:17.120,0,-0.0072688495803876,1.1020488566847442e-143,0.0,
2021-02-18 16:01:17.130,0,-0.0016021746852146,9.926114046308614e-144,0.0,
2021-02-18 16:01:17.140,0,0.0021296313815143,8.95525941156969e-144,0.0,
2021-02-18 16:01:17.150,0,0.0069855205571852,8.002435135886348e-144,0.0,
2021-02-18 16:01:17.160,0,-0.007973961649540999,7.056282464940017e-144,0.0,
2021-02-18 16:01:17.170,0,-0.0025148093623706,6.232828285543373e-144,0.0,
2021-02-18 16:01:17.180,0,0.0003144169979664,5.479850366172934e-144,0.0,
2021-02-18 16:01:17.190,0,-0.0017208686136521,4.734836311856017e-144,0.0,
2021-02-18 16:01:17.200,0,-3.294533328334714e-05,3.9878739265041965e-144,0.0,
2021-02-18 16:01:17.210,0,-0.0010120875513041,3.371802903667588e-144,0.0,
2021-02-18 16:01:17.220,0,-0.001576190149456,2.81901016962533e-144,0.0,
2021-02-18 16:01:17.230,0,-0.0032321483531432,2.2487871194205032e-144,0.0,
2021-02-18 16:01:17.240,0,-0.0010769727758942,1.786287025602e-144,0.0,
2021-02-18 16:01:17.250,0,-0.0026071405453751,1.3346256373817886e-144,0.0,
2021-02-18 16:01:17.260,0,-0.0008323998196237,9.49758050479642e-145,0.0,
2021-02-18 16:01:17.270,0,0.0015577195695914,5.9141007033432996e-145,0.0,
2021-02-18 16:01:17.280,0,-0.0014521753829241,2.8624318518336323e-145,0.0,
2021-02-18 16:01:17.290,0,0.0032332630879467,1.2376089501432341e-146,0.0,
2021-02-18 16:01:17.300,0,-0.0016380101887434,0.0,0.0,
2021-02-18 16:01:17.310,0,-0.0048767668798533,0.0,0.0,
2021-02-18 16:01:17.320,0,0.0024756996059131,0.0,0.0,
2021-02-18 16:01:17.330,0,-0.0019648483832699,0.0,0.0,
2021-02-18 16:01:17.340,0,-0.0026577158159606,0.0,0.0,
2021-02-18 16:01:17.350,0,-0.0015092274494872,0.0,0.0,
2021-02-18 16:01:17.360,0,-0.004138100251054,0.0,0.0,
2021-02-18 16:01:17.370,0,-0.0059135754233094,0.0,0.0,
2021-02-18 16:01:17.380,0,0.0041792908571602,0.0,0.0,
2021-02-18 16:01:17.390,0,-0.0041979505787517,0.0,0.0,
2021-02-18 16:01:17.400,0,0.000213957547306,0.0,0.0,
2021-02-18 16:01:17.410,0,-0.0036854247872642,0.0,0.0,
2021-02-18 16:01:17.420,0,-0.0001619800709734,0.0,0.0,
2021-02-18 16:01:17.430,0,0.0030879517297316,0.0,0.0,
2021-02-18 16:01:17.440,0,-0.0008987360423635,0.0,0.0,
2021-02-18 16:01:17.450,0,-0.0032324286794723,0.0,0.0,
2021-02-18 16:01:17.460,0,-0.0053129780278094,0.0,0.0,
2021-02-18 16:01:17.470,0,0.0003198571127119,0.0,0.0,
2021-02-18 16:01:17.480,0,0.000878493497203,0.0,0.0,
2021-02-18 16:01:17.490,0,0.0021245379360696,0.0,0.0,
2021-02-18 16:01:17.500,0,-0.0006243418050168,0.0,0.0,
2021-02-18 16:01:17.510,0,3.2478439678123863e-06,0.0,0.0,
2021-02-18 16:01:17.520,0,0.0013423932100753,0.0,0.0,
2021-02-18 16:01:17.530,0,-0.0031699490685405,0.0,0.0,
2021-02-18 16:01:17.540,0,0.0022958157352663,0.0,0.0,
2021-02-18 16:01:17.550,0,-0.0023485757034023,0.0,0.0,
2021-02-18 16:01:17.560,0,0.0040613630386329,0.0,0.0,
2021-02-18 16:01:17.570,0,0.0015354326484072,0.0,0.0,
2021-02-18 16:01:17.580,0,-0.0024809897045554,0.0,0.0,
2021-02-18 16:01:17.590,0,0.0007274878141041,0.0,0.0,
2021-02-18 16:01:17.600,0,0.0025022857161362,0.0,0.0,
2021-02-18 16:01:17.610,0,-4.600745923912815e-05,0.0,0.0,
2021-02-18 16:01:17.620,0,0.0033412982813367,0.0,0.0,
2021-02-18 16:01:17.630,0,-0.0051305233678025,0.0,0.0,
2021-02-18 16:01:17.640,0,0.0025899076353248,0.0,0.0,
2021-02-18 16:01:17.650,0,0.0011809205480805,0.0,0.0,
2021-02-18 16:01:17.660,0,0.0038484054492415,0.0,0.0,
2021-02-18 16:01:17.670,0,0.0079263795542401,0.0,0.0,
2021-02-18 16:01:17.680,0,0.0005221376214496,0.0,0.0,
2021-02-18 16:01:17.690,0,-0.0053250095444897,0.0,0.0,
2021-02-18 16:01:17.700,0,-0.0026093988745604,0.0,0.0,
2021-02-18 16:01:17.710,0,-0.0004450205875012,0.0,0.0,
2021-02-18 16:01:17.720,0,0.0006453062754157,0.0,0.0,
2021-02-18 16:01:17.730,0,0.0056881597803493,7.660355172178855e-147,0.0,
2021-02-18 16:01:17.740,0,-0.0062628292312463,1.7692798438749555e-146,0.0,
2021-02-18 16:01:17.750,0,0.0015960654678536,2.616859557516883e-146,0.0,
2021-02-18 16:01:17.760,0,0.0007250899904481,3.367637071998465e-146,0.0,
2021-02-18 16:01:17.770,0,0.0018425011435699,3.8976804783364947e-146,0.0,
2021-02-18 16:01:17.780,0,0.0047891661148238,4.439174448722678e-146,0.0,
2021-02-18 16:01:17.790,0,-0.005951839572135,4.7522627029363e-146,0.0,
2021-02-18 16:01:17.800,0,0.0036339393956674,5.028953385521875e-146,0.0,
2021-02-18 16:01:17.810,0,0.0029777862236185,5.243392623542878e-146,0.0,
2021-02-18 16:01:17.820,0,0.0020394322481314,5.381847806539536e-146,0.0,
2021-02-18 16:01:17.830,0,-0.0008030640105194,5.41428381154485e-146,0.0,
2021-02-18 16:01:17.840,0,0.0024886418423592,5.42213108421121e-146,0.0,
2021-02-18 16:01:17.850,0,0.0005381130386479,5.331067751508695e-146,0.0,
2021-02-18 16:01:17.860,0,0.0027378964410221,5.193441584659703e-146,0.0,
2021-02-18 16:01:17.870,0,-0.0009998230609307,5.038307644611633e-146,0.0,
2021-02-18 16:01:17.880,0,-0.0055225417567085,4.940164179054448e-146,0.0,
2021-02-18 16:01:17.890,0,0.0013136192416942,4.747893550957144e-146,0.0,
2021-02-18 16:01:17.900,0,0.0018781110837478,4.5104847621992005e-146,0.0,
2021-02-18 16:01:17.910,0,0.0012612935126009,4.280259234065964e-146,0.0,
2021-02-18 16:01:17.920,0,0.0008725642803731,4.013956695762254e-146,0.0,
2021-02-18 16:01:17.930,0,-0.0002833471401461,3.785327810746666e-146,0.0,
2021-02-18 16:01:17.940,0,0.0020325412682793,3.523303851905848e-146,0.0,
2021-02-18 16:01:17.950,0,0.0012797869631355,3.250717144753488e-146,0.0,
2021-02-18 16:01:17.960,0,-0.0041822084248167,2.9962126907444157e-146,0.0,
2021-02-18 16:01:17.970,0,-0.0030704306625466,2.7725528404445394e-146,0.0,
2021-02-18 16:01:17.980,0,-0.0028575282296618,2.5258581627210395e-146,0.0,
2021-02-18 16:01:17.990,0,0.0033706724972733,2.2955229459277144e-146,0.0,
2021-02-18 16:01:18.000,0,-0.0030478143083092,2.0809708076427077e-146,0.0,
2021-02-18 16:01:18.010,0,-0.0008613836805965,1.8616478129152662e-146,0.0,
2021-02-18 16:01:18.020,0,-0.0021940725210671,1.65780195147756e-146,0.0,
2021-02-18 16:01:18.030,0,-0.0018542966190686,1.457206995471848e-146,0.0,
2021-02-18 16:01:18.040,0,0.0016028679798935,1.28318709888617e-146,0.0,
2021-02-18 16:01:18.050,0,-0.002574822772208,1.1149039318830538e-146,0.0,
2021-02-18 16:01:18.060,0,-0.0010446369480176,9.553503214802048e-147,0.0,
2021-02-18 16:01:18.070,0,0.0022693774401745,8.148158436224928e-147,0.0,
2021-02-18 16:01:18.080,0,0.0012768458308443,6.759476760118195e-147,0.0,
2021-02-18 16:01:18.090,0,-0.0036791688266454,5.58737029485091e-147,0.0,
2021-02-18 16:01:18.100,0,0.0042844323925903,4.42806941069141e-147,0.0,
2021-02-18 16:01:18.110,0,-0.0061072237168199,3.441115830970687e-147,0.0,
2021-02-18 16:01:18.120,0,0.0003483072460893,2.5230454637691344e-147,0.0,
2021-02-18 16:01:18.130,0,0.0042073411842801,1.719677716637608e-147,0.0,
2021-02-18 16:01:18.140,0,0.0005059183279785,9.924724915866161e-148,0.0,
2021-02-18 16:01:18.150,0,-0.0013373313353749,3.5392092243279376e-148,0.0,
2021-02-18 16:01:18.160,0,0.0055190404958903,0.0,0.0,
2021-02-18 16:01:18.170,0,-8.046457991189398e-05,0.0,0.0,
2021-02-18 16:01:18.180,0,0.0057316443809719,0.0,0.0,
2021-02-18 16:01:18.190,0,-0.0004260535218763,0.0,0.0,
2021-02-18 16:01:18.200,0,0.0038161616025826,0.0,0.0,
2021-02-18 16:01:18.210,0,-0.0015083165826395,0.0,0.0,
2021-02-18 16:01:18.220,0,-0.0025784173078271,0.0,0.0,
2021-02-18 16:01:18.230,0,-0.004493726669032001,0.0,0.0,
2021-02-18 16:01:18.240,0,-8.122678971955483e-05,0.0,0.0,
2021-02-18 16:01:18.250,0,0.004288195726877,0.0,0.0,
2021-02-18 16:01:18.260,0,-0.0058494153907871,0.0,0.0,
2021-02-18 16:01:18.270,0,-0.0040773503350475,0.0,0.0,
2021-02-18 16:01:18.280,0,0.0035080936011725,0.0,0.0,
2021-02-18 16:01:18.290,0,-0.0068362114344555,0.0,0.0,
2021-02-18 16:01:18.300,0,0.0007508306222417,0.0,0.0,
2021-02-18 16:01:18.310,0,-0.0016870469929008,0.0,0.0,
2021-02-18 16:01:18.320,0,0.0014690128372585,0.0,0.0,
2021-02-18 16:01:18.330,0,-0.0001728956361932,0.0,0.0,
2021-02-18 16:01:18.340,0,0.0010135144465529,0.0,0.0,
2021-02-18 16:01:18.350,0,-0.0001691306594661,0.0,0.0,
2021-02-18 16:01:18.360,0,-6.881329695817537e-05,0.0,0.0,
2021-02-18 16:01:18.370,0,-0.0019797213714218,0.0,0.0,
2021-02-18 16:01:18.380,0,0.0077610889107676,0.0,0.0,
2021-02-18 16:01:18.390,0,0.0003683923042728,0.0,0.0,
2021-02-18 16:01:18.400,0,0.0021795501296029995,0.0,0.0,
2021-02-18 16:01:18.410,0,-0.002940075146383,0.0,0.0,
2021-02-18 16:01:18.420,0,7.727475860201116e-05,0.0,0.0,
2021-02-18 16:01:18.430,0,-0.0017532419580292,0.0,0.0,
2021-02-18 16:01:18.440,0,0.0042411614557982,0.0,0.0,
2021-02-18 16:01:18.450,0,0.0008292808980597,0.0,0.0,
2021-02-18 16:01:18.460,0,0.0016832244095434,0.0,0.0,
2021-02-18 16:01:18.470,0,-0.0006617708170686,0.0,0.0,
2021-02-18 16:01:18.480,0,3.327337348225012e-06,0.0,0.0,
2021-02-18 16:01:18.490,0,0.0009849698870700002,0.0,0.0,
2021-02-18 16:01:18.500,0,0.0026957043906621,0.0,0.0,
2021-02-18 16:01:18.510,0,0.0014061534880506,0.0,0.0,
2021-02-18 16:01:18.520,0,0.0010613582205865,0.0,0.0,
2021-02-18 16:01:18.530,0,0.0018488558818755,0.0,0.0,
2021-02-18 16:01:18.540,0,-0.0033240928734197,0.0,0.0,
2021-02-18 16:01:18.550,0,0.0009961288882232,0.0,0.0,
2021-02-18 16:01:18.560,0,-0.0015848415883422,0.0,0.0,
2021-02-18 16:01:18.570,0,-0.0003346899877642,0.0,0.0,
2021-02-18 16:01:18.580,0,-0.0065239877564618,0.0,0.0,
