time,ton,thrust,mfr,vl,anomaly_code
2021-01-28 18:00:28.290,0,0.0786344251336456,151.6847052630077,0.0,
2021-01-28 18:00:28.300,0,0.090534426056162,146.8275794339592,0.0,
2021-01-28 18:00:28.310,0,0.0960896590330394,141.08771865588744,0.0,
2021-01-28 18:00:28.320,0,0.0756313043974759,132.3307757434583,0.0,
2021-01-28 18:00:28.330,0,0.066779371823565,125.0978093882806,0.0,
2021-01-28 18:00:28.340,0,0.0575152547235279,116.84149187075438,0.0,
2021-01-28 18:00:28.350,0,0.0629365423916072,109.97916717170764,0.0,
2021-01-28 18:00:28.360,0,0.0626894910560849,103.02312611004463,1.0,
2021-01-28 18:00:28.370,0,0.0726649195641043,94.67907716121937,1.0,
2021-01-28 18:00:28.380,0,0.0557479208430784,87.29258222216177,1.0,
2021-01-28 18:00:28.390,0,0.0469467184386964,81.06401766185046,1.0,
2021-01-28 18:00:28.400,0,0.0459061149096185,74.02902238820172,1.0,
2021-01-28 18:00:28.410,0,0.0394168989255093,67.6413698040966,1.0,
2021-01-28 18:00:28.420,0,0.0492875501816141,61.46640712082021,1.0,
2021-01-28 18:00:28.430,0,0.0396901316943378,55.6688697129768,1.0,
2021-01-28 18:00:28.440,0,0.0308275775516054,50.37876489694133,1.0,
2021-01-28 18:00:28.450,0,0.03240904528314,44.52506614243836,1.0,
2021-01-28 18:00:28.460,0,0.0262949935502599,40.22536344259314,1.0,
2021-01-28 18:00:28.470,0,0.0282070162154672,35.39781830195334,1.0,
2021-01-28 18:00:28.480,0,0.019565565033713,31.517269995661607,1.0,
2021-01-28 18:00:28.490,0,0.0150620278130939,27.34615642009327,1.0,
2021-01-28 18:00:28.500,0,0.0232983048043845,24.17318483828548,1.0,
2021-01-28 18:00:28.510,0,0.0185252982271546,20.820930515305054,1.0,
2021-01-28 18:00:28.520,0,0.0089090520794926,17.856480932808456,1.0,
2021-01-28 18:00:28.530,0,0.0068570372491678,14.944160369944663,1.0,
2021-01-28 18:00:28.540,0,0.008324182211648,12.604278980605788,1.0,
2021-01-28 18:00:28.550,0,0.0062062057987044,10.452087373524627,1.0,
2021-01-28 18:00:28.560,0,0.0111710522370021,8.372511906768953,1.0,
2021-01-28 18:00:28.570,0,0.0036594207747135,6.520655001959662,1.0,
2021-01-28 18:00:28.580,0,0.0024134056322327,4.986493711255797,1.0,
2021-01-28 18:00:28.590,0,0.0072747309675249,3.636089721564833,1.0,
2021-01-28 18:00:28.600,0,0.0020281215510394,2.423221499028211,1.0,
2021-01-28 18:00:28.610,0,0.0010421575889415,1.3454549326649363,1.0,
2021-01-28 18:00:28.620,0,0.0032254058688189,0.4199890489753432,1.0,
2021-01-28 18:00:28.630,0,-0.0048338957076508,0.0,1.0,
2021-01-28 18:00:28.640,0,-0.0044973580391307,0.0,1.0,
2021-01-28 18:00:28.650,0,-0.0039114769287671,0.0,1.0,
2021-01-28 18:00:28.660,0,-0.0044485491709667,0.0,1.0,
2021-01-28 18:00:28.670,0,-0.0009131611885257,0.0,1.0,
2021-01-28 18:00:28.680,0,0.0010082255335741,0.0,1.0,
2021-01-28 18:00:28.690,0,0.0061375803256609,0.0,1.0,
2021-01-28 18:00:28.700,0,0.0032679715987114,0.0,1.0,
2021-01-28 18:00:28.710,0,0.0004179658573289,0.0,1.0,
2021-01-28 18:00:28.720,0,-0.0048225284535381,0.0,1.0,
2021-01-28 18:00:28.730,0,-0.0034474751177173,0.0,1.0,
2021-01-28 18:00:28.740,0,0.0004931272784032,0.0,1.0,
2021-01-28 18:00:28.750,0,-0.0079943750423478,0.0,1.0,
2021-01-28 18:00:28.760,0,0.0022360737229945,0.0,1.0,
2021-01-28 18:00:28.770,0,0.0008949061303888,0.0,1.0,
2021-01-28 18:00:28.780,0,0.0007601478164179,0.0,1.0,
2021-01-28 18:00:28.790,0,-0.0069918035469365,0.0,1.0,
2021-01-28 18:00:28.800,0,-0.0039192164742099,0.0,1.0,
2021-01-28 18:00:28.810,0,-0.0058875289565541,0.0,1.0,
2021-01-28 18:00:28.820,0,-0.0011351388074443,0.0,1.0,
2021-01-28 18:00:28.830,0,0.002870783246447,0.0,1.0,
2021-01-28 18:00:28.840,0,-0.0013403027293467,0.0,1.0,
2021-01-28 18:00:28.850,0,0.0028436537688033,0.0,1.0,
2021-01-28 18:00:28.860,0,-0.0004833401850318,0.0,1.0,
2021-01-28 18:00:28.870,0,-0.0047616498650129,0.0,1.0,
2021-01-28 18:00:28.880,0,-0.005580659409515001,0.0,1.0,
2021-01-28 18:00:28.890,0,-0.0021846421014279,0.0,1.0,
2021-01-28 18:00:28.900,0,0.0032290356634169,0.0,1.0,
2021-01-28 18:00:28.910,0,-0.0001537564125069,0.0,1.0,
2021-01-28 18:00:28.920,0,-0.0080662836503388,0.0,1.0,
2021-01-28 18:00:28.930,0,0.0009609762532153,0.0,1.0,
2021-01-28 18:00:28.940,0,-0.0005609271383477,0.0,1.0,
2021-01-28 18:00:28.950,0,-0.00307997238612,0.0,1.0,
2021-01-28 18:00:28.960,0,-0.0005921428523919,0.0,1.0,
2021-01-28 18:00:28.970,0,-1.6330410629309582e-05,0.0,1.0,
2021-01-28 18:00:28.980,0,-0.0080772955375588,0.0,1.0,
2021-01-28 18:00:28.990,0,-0.0035027677463882,0.0,1.0,
2021-01-28 18:00:29.000,1,0.0016545925858076,0.0,1.0,
2021-01-28 18:00:29.010,1,0.0021401081913683,0.0,1.0,
2021-01-28 18:00:29.020,1,0.0042123126510027,0.0,1.0,
2021-01-28 18:00:29.030,1,-5.377038401132629e-06,0.0,1.0,
2021-01-28 18:00:29.040,1,-0.0018932061627875,0.0,1.0,
2021-01-28 18:00:29.050,0,-0.0028016648292764,0.0,1.0,
2021-01-28 18:00:29.060,0,0.0014760992068319,0.0,1.0,
2021-01-28 18:00:29.070,0,0.0073014592201965,0.0,1.0,
2021-01-28 18:00:29.080,0,-0.0018924380583945,0.0,1.0,
2021-01-28 18:00:29.090,0,-0.0003890012083764,0.0,1.0,
2021-01-28 18:00:29.100,0,-0.0030667763150767,0.0,1.0,
2021-01-28 18:00:29.110,0,0.0012388925256867,3.742731052060436,1.0,
2021-01-28 18:00:29.120,0,0.0190243484268432,14.251080066340243,1.0,
2021-01-28 18:00:29.130,0,0.030854657188909007,30.892843982309106,1.0,
2021-01-28 18:00:29.140,0,0.0598780531044192,51.460389669862,1.0,
2021-01-28 18:00:29.150,0,0.0738290328911807,76.49253261523066,1.0,
2021-01-28 18:00:29.160,0,0.089024803331631,100.09258105412847,1.0,
2021-01-28 18:00:29.170,0,0.1177553484196904,120.4882933995455,0.0,
2021-01-28 18:00:29.180,0,0.1406233071163646,136.430784869998,0.0,
2021-01-28 18:00:29.190,0,0.1492740914144546,148.67143405194886,0.0,
2021-01-28 18:00:29.200,0,0.15776970846719598,157.61585724846313,0.0,
2021-01-28 18:00:29.210,0,0.1233560370756347,164.76184239981424,0.0,
2021-01-28 18:00:29.220,0,0.1660502284203591,168.73702935688587,0.0,
2021-01-28 18:00:29.230,0,0.1610748977069833,167.71611795745724,0.0,
2021-01-28 18:00:29.240,0,0.1845187799780562,168.26424272126658,0.0,
2021-01-28 18:00:29.250,0,0.1245395387976271,168.85496273627646,0.0,
2021-01-28 18:00:29.260,0,0.1756099228935712,164.32650200262958,0.0,
2021-01-28 18:00:29.270,0,0.1707089002471828,160.38737419310584,0.0,
2021-01-28 18:00:29.280,0,0.1568193556308295,155.71933333656642,0.0,
2021-01-28 18:00:29.290,0,0.1335307856717839,150.83074248306033,0.0,
2021-01-28 18:00:29.300,0,0.148259132021337,142.18149796015092,0.0,
2021-01-28 18:00:29.310,0,0.1356717964328205,136.6697320558896,0.0,
2021-01-28 18:00:29.320,0,0.0977284698557473,129.52851046722623,0.0,
2021-01-28 18:00:29.330,0,0.1001492468114407,122.94570098931229,0.0,
2021-01-28 18:00:29.340,0,0.0853557592487046,115.67619824618828,0.0,
2021-01-28 18:00:29.350,0,0.0897371877990324,108.12913817652748,0.0,
2021-01-28 18:00:29.360,0,0.0862146053172405,100.89787198999758,1.0,
2021-01-28 18:00:29.370,0,0.0870223332692898,92.94801715127727,1.0,
2021-01-28 18:00:29.380,0,0.0635327690340648,86.27867416398165,1.0,
2021-01-28 18:00:29.390,0,0.0814319727846797,79.62306794593391,1.0,
2021-01-28 18:00:29.400,0,0.0571297197896225,72.79764279573375,1.0,
2021-01-28 18:00:29.410,0,0.0667362369762636,66.71761498631051,1.0,
2021-01-28 18:00:29.420,0,0.0550169838894685,60.3648620988889,1.0,
2021-01-28 18:00:29.430,0,0.0386683523999219,54.62547142443921,1.0,
2021-01-28 18:00:29.440,0,0.0493904648996744,49.94864017924392,1.0,
2021-01-28 18:00:29.450,0,0.0385500661924806,44.403839019191714,1.0,
2021-01-28 18:00:29.460,0,0.0356936177626606,39.79700699211647,1.0,
2021-01-28 18:00:29.470,0,0.0273099899182763,35.343370477127536,1.0,
2021-01-28 18:00:29.480,0,0.02451119547553,31.131688731587296,1.0,
2021-01-28 18:00:29.490,0,0.0236302940241293,27.237346340136128,1.0,
2021-01-28 18:00:29.500,0,0.0255299257057293,23.908208188241524,1.0,
2021-01-28 18:00:29.510,0,0.0184402390500087,20.39552295458925,1.0,
2021-01-28 18:00:29.520,0,0.0074503853363062,17.538783334582718,1.0,
2021-01-28 18:00:29.530,0,0.0188832448993869,14.978685255005438,1.0,
2021-01-28 18:00:29.540,0,0.0074588402660252,12.616789308501195,1.0,
2021-01-28 18:00:29.550,0,0.0073867509911644,10.311204930827898,1.0,
2021-01-28 18:00:29.560,0,0.0084335782810698,8.408788678426255,1.0,
2021-01-28 18:00:29.570,0,0.0070800325179926,6.555606701410867,1.0,
2021-01-28 18:00:29.580,0,0.0042745690402085,5.005945666560214,1.0,
2021-01-28 18:00:29.590,0,0.0021214727807135,3.633143390052893,1.0,
2021-01-28 18:00:29.600,0,-0.0011640317917409,2.3884022853020026,1.0,
2021-01-28 18:00:29.610,0,0.0059215115957591,1.3521773155042722,1.0,
2021-01-28 18:00:29.620,0,0.0015786095832587,0.4221941511900918,1.0,
2021-01-28 18:00:29.630,0,0.0043747379708011,0.0,1.0,
2021-01-28 18:00:29.640,0,-0.0041238800863833,0.0,1.0,
2021-01-28 18:00:29.650,0,-0.0006806983020358,0.0,1.0,
2021-01-28 18:00:29.660,0,-0.004270297286855,0.0,1.0,
2021-01-28 18:00:29.670,0,0.0019500407563946,0.0,1.0,
2021-01-28 18:00:29.680,0,-0.0026851453337963,0.0,1.0,
2021-01-28 18:00:29.690,0,-0.0028659856797534,0.0,1.0,
2021-01-28 18:00:29.700,0,0.0007047272359139,0.0,1.0,
2021-01-28 18:00:29.710,0,0.0036442662820244,0.0,1.0,
2021-01-28 18:00:29.720,0,0.0040876660411813,0.0,1.0,
2021-01-28 18:00:29.730,0,-0.0049609010211991,0.0,1.0,
2021-01-28 18:00:29.740,0,0.0038389848791376,0.0,1.0,
2021-01-28 18:00:29.750,0,-0.0041910095737062,0.0,1.0,
2021-01-28 18:00:29.760,0,-0.0077214978201563,0.0,1.0,
2021-01-28 18:00:29.770,0,0.0025692075861648,0.0,1.0,
2021-01-28 18:00:29.780,0,-0.00194650094684,0.0,1.0,
2021-01-28 18:00:29.790,0,-0.008587044231199999,0.0,1.0,
2021-01-28 18:00:29.800,0,-0.002296249557572,0.0,1.0,
2021-01-28 18:00:29.810,0,-0.0048216024857259,0.0,1.0,
2021-01-28 18:00:29.820,0,-0.008110847041353,0.0,1.0,
2021-01-28 18:00:29.830,0,-0.0018872470747921,0.0,1.0,
2021-01-28 18:00:29.840,0,-0.0006442368022341,0.0,1.0,
2021-01-28 18:00:29.850,0,-0.0031674760697801,0.0,1.0,
2021-01-28 18:00:29.860,0,0.0067880395083119,0.0,1.0,
2021-01-28 18:00:29.870,0,-0.0004885854359424,0.0,1.0,
2021-01-28 18:00:29.880,0,0.0005306306639263,0.0,1.0,
2021-01-28 18:00:29.890,0,0.0023510295484120004,0.0,1.0,
2021-01-28 18:00:29.900,0,0.0029738278162318,0.0,1.0,
2021-01-28 18:00:29.910,0,0.0044448531825566,0.0,1.0,
2021-01-28 18:00:29.920,0,0.0014524749090349,0.0,1.0,
2021-01-28 18:00:29.930,0,-0.0011633087315758,0.0,1.0,
2021-01-28 18:00:29.940,0,-0.0007992567209591,0.0,1.0,
2021-01-28 18:00:29.950,0,-4.4537893769759134e-05,0.0,1.0,
2021-01-28 18:00:29.960,0,0.0044635273065927,0.0,1.0,
2021-01-28 18:00:29.970,0,-0.0014906376225764,0.0,1.0,
2021-01-28 18:00:29.980,0,0.0004885370603232,0.0,1.0,
2021-01-28 18:00:29.990,0,-0.0041302538806068,0.0,1.0,
2021-01-28 18:00:30.000,1,-0.0040123312825492,0.0,1.0,
2021-01-28 18:00:30.010,1,0.0003784693210669,0.0,1.0,
2021-01-28 18:00:30.020,1,0.0052292138563031,0.0,1.0,
2021-01-28 18:00:30.030,1,0.0041175784108277,0.0,1.0,
2021-01-28 18:00:30.040,1,-0.0044990818116546,0.0,1.0,
2021-01-28 18:00:30.050,0,0.0050233376757043,0.0,1.0,
2021-01-28 18:00:30.060,0,-0.0004409603993221,0.0,1.0,
2021-01-28 18:00:30.070,0,0.0012881732187851,0.0,1.0,
2021-01-28 18:00:30.080,0,-0.0024372374168145,0.0,1.0,
2021-01-28 18:00:30.090,0,0.0002024961832002,0.0,1.0,
2021-01-28 18:00:30.100,0,-0.0050376972241006,0.0,1.0,
2021-01-28 18:00:30.110,0,-0.0005831184641427,3.8083386748051713,1.0,
2021-01-28 18:00:30.120,0,0.0120401002952068,14.633374981695173,1.0,
2021-01-28 18:00:30.130,0,0.0203104737010666,30.914501995040816,1.0,
2021-01-28 18:00:30.140,0,0.0300008907958031,52.2223917466522,1.0,
2021-01-28 18:00:30.150,0,0.0467169704368037,78.41738657532684,1.0,
2021-01-28 18:00:30.160,0,0.0761038706517339,100.77072940106159,1.0,
2021-01-28 18:00:30.170,0,0.1081997575855614,121.71579202017038,0.0,
2021-01-28 18:00:30.180,0,0.1117347038810602,138.47192103117496,0.0,
2021-01-28 18:00:30.190,0,0.1118534909615971,150.4617526461131,0.0,
2021-01-28 18:00:30.200,0,0.1423689931957164,160.2026261680465,0.0,
2021-01-28 18:00:30.210,0,0.1317137238057506,167.01295961960648,0.0,
2021-01-28 18:00:30.220,0,0.1292026351271638,171.41936743724696,0.0,
2021-01-28 18:00:30.230,0,0.1413656565341148,172.1670468567807,0.0,
2021-01-28 18:00:30.240,0,0.1372705676413065,172.4829844965211,0.0,
2021-01-28 18:00:30.250,0,0.1426636255595304,171.5412779927473,0.0,
2021-01-28 18:00:30.260,0,0.1299540039666683,166.82654125751267,0.0,
2021-01-28 18:00:30.270,0,0.1251107958581055,162.71009949800057,0.0,
2021-01-28 18:00:30.280,0,0.0911212955746713,157.68882352124555,0.0,
2021-01-28 18:00:30.290,0,0.1029633228375899,153.6424422472957,0.0,
2021-01-28 18:00:30.300,0,0.0831067691562975,145.90515998936425,0.0,
2021-01-28 18:00:30.310,0,0.0979921587404029,139.22336803659658,0.0,
2021-01-28 18:00:30.320,0,0.0949623183091063,132.83396912569415,0.0,
2021-01-28 18:00:30.330,0,0.10401564523291497,125.43267704662148,0.0,
2021-01-28 18:00:30.340,0,0.0710301155589449,117.75722225463188,0.0,
2021-01-28 18:00:30.350,0,0.0675333715477697,110.95990438118729,0.0,
2021-01-28 18:00:30.360,0,0.0727345674865475,102.63290379003644,1.0,
2021-01-28 18:00:30.370,0,0.0739573180310338,94.75783384612802,1.0,
2021-01-28 18:00:30.380,0,0.0642889107439547,89.46522634537655,1.0,
2021-01-28 18:00:30.390,0,0.0556577336833986,81.4794824641767,1.0,
2021-01-28 18:00:30.400,0,0.0558689189149195,74.52428103741578,1.0,
2021-01-28 18:00:30.410,0,0.0581487590760649,68.56603294132806,1.0,
2021-01-28 18:00:30.420,0,0.0439659209470861,61.36989904082748,1.0,
2021-01-28 18:00:30.430,0,0.0297899633297378,56.234156194658354,1.0,
2021-01-28 18:00:30.440,0,0.0292005803817876,50.510901617857996,1.0,
2021-01-28 18:00:30.450,0,0.0276353146845965,45.44072001563488,1.0,
2021-01-28 18:00:30.460,0,0.0374588846593679,40.72579981833792,1.0,
2021-01-28 18:00:30.470,0,0.0272860946977273,36.16309550798462,1.0,
2021-01-28 18:00:30.480,0,0.024722512272121,32.11439183584155,1.0,
2021-01-28 18:00:30.490,0,0.0147619616097672,27.81859373155968,1.0,
2021-01-28 18:00:30.500,0,0.0185476863242945,24.6240055100954,1.0,
2021-01-28 18:00:30.510,0,0.0133586152562698,21.144408964205574,1.0,
2021-01-28 18:00:30.520,0,0.0071881835023402,18.199186849778357,1.0,
2021-01-28 18:00:30.530,0,0.0112133780135967,15.464527313146439,1.0,
2021-01-28 18:00:30.540,0,0.0080193894631522,12.857859679660892,1.0,
2021-01-28 18:00:30.550,0,0.009475681799845,10.548623087786504,1.0,
2021-01-28 18:00:30.560,0,0.0128156447484925,8.63917488205178,1.0,
2021-01-28 18:00:30.570,0,0.0065492459683243,6.704266398338696,1.0,
2021-01-28 18:00:30.580,0,0.0009391987199103,5.1107597748536895,1.0,
2021-01-28 18:00:30.590,0,0.0009271251719662,3.760200889130758,1.0,
2021-01-28 18:00:30.600,0,0.0042642171804867,2.469156267880727,1.0,
2021-01-28 18:00:30.610,0,-0.0067128887843041,1.3791839102719172,1.0,
2021-01-28 18:00:30.620,0,-0.0031392143026474,0.4281406869861122,1.0,
2021-01-28 18:00:30.630,0,0.0004642637723897,0.0,1.0,
2021-01-28 18:00:30.640,0,0.0012317548276252,0.0,1.0,
2021-01-28 18:00:30.650,0,-0.0034088312628254,0.0,1.0,
2021-01-28 18:00:30.660,0,-0.0027289905431462,0.0,1.0,
2021-01-28 18:00:30.670,0,-0.0021335193923769,0.0,1.0,
2021-01-28 18:00:30.680,0,-0.0014181715349411,0.0,1.0,
2021-01-28 18:00:30.690,0,-0.0017350682652938,0.0,1.0,
2021-01-28 18:00:30.700,0,-0.0053887364450852,0.0,1.0,
2021-01-28 18:00:30.710,0,-0.0055242518807094,0.0,1.0,
2021-01-28 18:00:30.720,0,-0.0042258938802321,0.0,1.0,
2021-01-28 18:00:30.730,0,-0.0056808914093858,0.0,1.0,
2021-01-28 18:00:30.740,0,-0.0027904990329098,0.0,1.0,
2021-01-28 18:00:30.750,0,-0.0064141020945952,0.0,1.0,
2021-01-28 18:00:30.760,0,-0.0074531370332771,0.0,1.0,
2021-01-28 18:00:30.770,0,-0.0026244261680698,0.0,1.0,
2021-01-28 18:00:30.780,0,-0.0027367854842094,0.0,1.0,
2021-01-28 18:00:30.790,0,-0.003031070102844,0.0,1.0,
2021-01-28 18:00:30.800,0,-0.0005161528836098,0.0,1.0,
2021-01-28 18:00:30.810,0,-0.0015187482259447,0.0,1.0,
2021-01-28 18:00:30.820,0,-0.0019175167678178,0.0,1.0,
2021-01-28 18:00:30.830,0,-0.0003468411713766,0.0,1.0,
2021-01-28 18:00:30.840,0,0.0024479143019354,0.0,1.0,
2021-01-28 18:00:30.850,0,-0.0031797434177157,0.0,1.0,
2021-01-28 18:00:30.860,0,-0.0017709126784776,0.0,1.0,
2021-01-28 18:00:30.870,0,-0.0013222181256177,0.0,1.0,
2021-01-28 18:00:30.880,0,-0.0065445244680298,0.0,1.0,
2021-01-28 18:00:30.890,0,-0.0034792192156054,0.0,1.0,
2021-01-28 18:00:30.900,0,-0.0024657771707835,0.0,1.0,
2021-01-28 18:00:30.910,0,-0.0025290960944605,0.0,1.0,
2021-01-28 18:00:30.920,0,-0.0066845596839965,0.0,1.0,
2021-01-28 18:00:30.930,0,-0.0004747503932788,0.0,1.0,
2021-01-28 18:00:30.940,0,0.0024273228156658,0.0,1.0,
2021-01-28 18:00:30.950,0,0.0035204932314337,0.0,1.0,
2021-01-28 18:00:30.960,0,0.0044443186296327,0.0,1.0,
2021-01-28 18:00:30.970,0,-0.0032400446210984,0.0,1.0,
2021-01-28 18:00:30.980,0,-0.0055444885365322,0.0,1.0,
2021-01-28 18:00:30.990,0,-0.0007541052792862,0.0,1.0,
2021-01-28 18:00:31.000,0,0.0019480765876982,0.0,1.0,
2021-01-28 18:00:31.010,0,-0.0017300569369509,0.0,1.0,
2021-01-28 18:00:31.020,0,2.9571143060478007e-06,0.0,1.0,
2021-01-28 18:00:31.030,0,0.0008576926068482,0.0,1.0,
2021-01-28 18:00:31.040,0,0.0005648525805796,0.0,1.0,
2021-01-28 18:00:31.050,0,-0.0019795927186402,0.0,1.0,
2021-01-28 18:00:31.060,0,-0.002018480682653,0.0,1.0,
2021-01-28 18:00:31.070,0,-0.0027428333927003,0.0,1.0,
2021-01-28 18:00:31.080,0,0.0036307171684576,0.0,1.0,
2021-01-28 18:00:31.090,0,-0.0033414301051021,0.0,1.0,
2021-01-28 18:00:31.100,0,0.0009683825900704,0.0,1.0,
2021-01-28 18:00:31.110,0,0.0030162170479945,0.0,1.0,
2021-01-28 18:00:31.120,0,0.0004636048820779,0.0,1.0,
2021-01-28 18:00:31.130,0,0.0024566993537781,0.0094633117590787,1.0,
2021-01-28 18:00:31.140,0,-0.0037080971953259,0.0227529429715872,1.0,
2021-01-28 18:00:31.150,0,-0.0029430103707082,0.0336014536984092,1.0,
2021-01-28 18:00:31.160,0,-0.002775618710485,0.0426825154327039,1.0,
2021-01-28 18:00:31.170,0,0.0053244709907176,0.0506066835314726,1.0,
2021-01-28 18:00:31.180,0,-0.0012457956949053,0.056248931203372,1.0,
2021-01-28 18:00:31.190,0,-0.0046968968147277,0.0600090619693438,1.0,
2021-01-28 18:00:31.200,0,0.0003073486789762,0.0637686993107125,1.0,
2021-01-28 18:00:31.210,0,0.0016928157029984,0.0665219920733026,1.0,
2021-01-28 18:00:31.220,0,-0.0056078028952916,0.0674691622939801,1.0,
2021-01-28 18:00:31.230,0,-0.0039758540340919,0.0674700187640771,1.0,
2021-01-28 18:00:31.240,0,-0.0027707794626999995,0.067715505550065,1.0,
2021-01-28 18:00:31.250,0,-0.0075286950308065,0.0664185109028656,1.0,
2021-01-28 18:00:31.260,0,0.002154163557982,0.0651753955560547,1.0,
2021-01-28 18:00:31.270,0,0.0007299727359667,0.0635168896450234,1.0,
2021-01-28 18:00:31.280,0,0.0036291204686738,0.0613749686475411,1.0,
2021-01-28 18:00:31.290,0,-3.561869760402218e-05,0.0594735823842644,1.0,
2021-01-28 18:00:31.300,0,0.0026086210970021,0.0560075400875531,1.0,
2021-01-28 18:00:31.310,0,-0.0014779134740539,0.053844025950495984,1.0,
2021-01-28 18:00:31.320,0,-0.0014697037343486,0.0510442452095974,1.0,
2021-01-28 18:00:31.330,0,-0.0030996707428008,0.0481824632949047,1.0,
2021-01-28 18:00:31.340,0,-0.0003201205040807,0.0449565449720892,1.0,
2021-01-28 18:00:31.350,0,0.0040223111739855,0.0423218412423052,1.0,
2021-01-28 18:00:31.360,0,-0.0021158033430759,0.0394141695238739,1.0,
2021-01-28 18:00:31.370,0,-0.0008722161172982,0.0366605748803147,1.0,
2021-01-28 18:00:31.380,0,0.0005101431187953,0.0337606916195779,1.0,
2021-01-28 18:00:31.390,0,-0.0034351521827164,0.0310176822680743,1.0,
2021-01-28 18:00:31.400,0,-0.0023175015540811,0.0284318676071218,1.0,
2021-01-28 18:00:31.410,0,0.0002895137062176,0.0260109983961111,1.0,
2021-01-28 18:00:31.420,0,-0.0065052440291964,0.0237064564352491,1.0,
2021-01-28 18:00:31.430,0,-0.0015955649517465,0.0214896211799578,1.0,
2021-01-28 18:00:31.440,0,-0.0004960507284725,0.0192530165073781,1.0,
2021-01-28 18:00:31.450,0,-0.0016287267808842,0.0172966906347424,1.0,
2021-01-28 18:00:31.460,0,-0.0040579766478954,0.0153067327396681,1.0,
2021-01-28 18:00:31.470,0,0.0043733525719421,0.0137364475681722,1.0,
2021-01-28 18:00:31.480,0,0.000629506472398,0.0121284319174472,1.0,
2021-01-28 18:00:31.490,0,-0.0040287691184556,0.0105527312277871,1.0,
2021-01-28 18:00:31.500,0,0.0030665097578190005,0.0091958087262971,1.0,
2021-01-28 18:00:31.510,0,0.0089764361534035,0.0080049390310069,1.0,
2021-01-28 18:00:31.520,0,-0.0034054041815741,0.0068154697016595,1.0,
2021-01-28 18:00:31.530,0,0.0012610380621866,0.0057390327802453,1.0,
2021-01-28 18:00:31.540,0,0.003624636445689,0.0047340760770253,1.0,
2021-01-28 18:00:31.550,0,0.0053872758395283,0.0039232257346632,1.0,
2021-01-28 18:00:31.560,0,-0.000479400997395,0.0031532858858627,1.0,
2021-01-28 18:00:31.570,0,-0.0014233731651654,0.0024807914223723,1.0,
2021-01-28 18:00:31.580,0,0.0016205875305455,0.0018581521798016,1.0,
2021-01-28 18:00:31.590,0,0.0033979418039758,0.0013143488421604,1.0,
2021-01-28 18:00:31.600,0,-0.0003363609102702,0.0008436156385211,1.0,
2021-01-28 18:00:31.610,0,0.0014631710764688,0.0004290329141363,1.0,
2021-01-28 18:00:31.620,0,0.0026513439176146,7.057109154901979e-05,1.0,
2021-01-28 18:00:31.630,0,2.237924113316874e-05,0.0,1.0,
2021-01-28 18:00:31.640,0,0.0014944972444019,0.0,1.0,
2021-01-28 18:00:31.650,0,0.0053733816898398,0.0,1.0,
2021-01-28 18:00:31.660,0,3.86101773167017e-05,0.0,1.0,
2021-01-28 18:00:31.670,0,-0.0025845939037637,0.0,1.0,
2021-01-28 18:00:31.680,0,0.0010602281576925,0.0,1.0,
2021-01-28 18:00:31.690,0,-0.0049743526341668,0.0,1.0,
2021-01-28 18:00:31.700,0,9.5134090493093e-05,0.0,1.0,
2021-01-28 18:00:31.710,0,0.0007815518285551,0.0,1.0,
2021-01-28 18:00:31.720,0,0.0020728177547127,0.0,1.0,
2021-01-28 18:00:31.730,0,-0.0005429414403681,0.0,1.0,
2021-01-28 18:00:31.740,0,-0.0015541771257497,0.0,1.0,
2021-01-28 18:00:31.750,0,-0.0038296763991059,0.0,1.0,
2021-01-28 18:00:31.760,0,0.0057061892229719,0.0,1.0,
2021-01-28 18:00:31.770,0,-0.0047568573763431,0.0,1.0,
2021-01-28 18:00:31.780,0,-0.002259547650443,0.0,1.0,
2021-01-28 18:00:31.790,0,0.0050738380904551,0.0,1.0,
2021-01-28 18:00:31.800,0,-0.0055545638135441,0.0,1.0,
2021-01-28 18:00:31.810,0,-0.0024044673846438,0.0,1.0,
2021-01-28 18:00:31.820,0,-0.0001719272451126,0.0,1.0,
2021-01-28 18:00:31.830,0,0.000874729370411,0.0,1.0,
2021-01-28 18:00:31.840,0,-0.0021242894574081,0.0,1.0,
2021-01-28 18:00:31.850,0,0.0047163589519271,0.0,1.0,
2021-01-28 18:00:31.860,0,0.0002231014529125,0.0,1.0,
2021-01-28 18:00:31.870,0,0.0029232999909887,0.0,1.0,
2021-01-28 18:00:31.880,0,-0.0023838137206885,0.0,1.0,
2021-01-28 18:00:31.890,0,0.0027873176512624,0.0,1.0,
2021-01-28 18:00:31.900,0,0.0010260786319589,0.0,1.0,
2021-01-28 18:00:31.910,0,4.156613451329428e-06,0.0,1.0,
2021-01-28 18:00:31.920,0,0.0057856382648139,0.0,1.0,
2021-01-28 18:00:31.930,0,0.0001524013976613,0.0,1.0,
2021-01-28 18:00:31.940,0,-0.0047892209293732,0.0,1.0,
2021-01-28 18:00:31.950,0,0.0055982751810141,0.0,1.0,
2021-01-28 18:00:31.960,0,-0.0076778481518183,0.0,1.0,
2021-01-28 18:00:31.970,0,0.0007195083668308,0.0,1.0,
2021-01-28 18:00:31.980,0,0.0009307883595335,0.0,1.0,
2021-01-28 18:00:31.990,0,0.0045093041529775,0.0,1.0,
2021-01-28 18:00:32.000,0,-0.0083899797505907,0.0,1.0,
