time,ton,thrust,mfr,vl,anomaly_code
2021-05-23 14:00:19.590,1,0.6441497306363311,798.9300323123332,0.0,
2021-05-23 14:00:19.600,1,0.6146780914826471,792.5533077911772,0.0,
2021-05-23 14:00:19.610,1,0.5207102866074226,791.2742780262158,0.0,
2021-05-23 14:00:19.620,1,0.7279015297930266,795.2809784254064,0.0,
2021-05-23 14:00:19.630,1,0.5851446699614596,798.5780793703842,0.0,
2021-05-23 14:00:19.640,1,0.57096817893101,796.5583570840912,0.0,
2021-05-23 14:00:19.650,1,0.5763155139324421,798.7608005570627,0.0,
2021-05-23 14:00:19.660,1,0.4920761584532034,790.8515637561064,0.0,
2021-05-23 14:00:19.670,1,0.6978857254315228,795.8640730461569,0.0,
2021-05-23 14:00:19.680,1,0.7254796436329287,793.6152916897084,0.0,
2021-05-23 14:00:19.690,1,0.6349145356398829,786.7064952811618,0.0,
2021-05-23 14:00:19.700,1,0.4799722707828395,797.5377529022418,0.0,
2021-05-23 14:00:19.710,1,0.6199432883812976,784.7183530500351,0.0,
2021-05-23 14:00:19.720,1,0.5270589342157039,791.26942882596,0.0,
2021-05-23 14:00:19.730,1,0.5533638374811577,783.9766093493441,0.0,
2021-05-23 14:00:19.740,1,0.6608914960889138,784.3740567491675,0.0,
2021-05-23 14:00:19.750,1,0.6937817567129259,789.868359522461,0.0,
2021-05-23 14:00:19.760,1,0.5692941969544218,793.0059883309905,0.0,
2021-05-23 14:00:19.770,1,0.6384299998500012,797.2407403641544,0.0,
2021-05-23 14:00:19.780,1,0.6890379466757693,787.8169581275017,0.0,
2021-05-23 14:00:19.790,1,0.6968505260187065,783.7795262835311,0.0,
2021-05-23 14:00:19.800,1,0.6045228972097965,789.2436350496021,0.0,
2021-05-23 14:00:19.810,1,0.7131255524381257,786.6638374352092,0.0,
2021-05-23 14:00:19.820,1,0.5335289003847067,787.4326764244714,0.0,
2021-05-23 14:00:19.830,1,0.5493763645355988,794.4833300258413,0.0,
2021-05-23 14:00:19.840,1,0.6785588127811669,788.2626590255443,0.0,
2021-05-23 14:00:19.850,1,0.694267917335546,785.9194351148918,0.0,
2021-05-23 14:00:19.860,1,0.6622707563771851,794.3388671505581,0.0,
2021-05-23 14:00:19.870,1,0.7075530335938103,796.9209869727823,0.0,
2021-05-23 14:00:19.880,1,0.6400521258275955,784.14832280634,0.0,
2021-05-23 14:00:19.890,1,0.4825976242876621,787.7155674866614,0.0,
2021-05-23 14:00:19.900,1,0.5158065710574052,796.3558588063596,0.0,
2021-05-23 14:00:19.910,1,0.489067076757627,788.5433358333827,0.0,
2021-05-23 14:00:19.920,1,0.6080186707181487,789.9026513616845,0.0,
2021-05-23 14:00:19.930,1,0.7148083634845798,791.9930381681885,0.0,
2021-05-23 14:00:19.940,1,0.7268551606416936,792.3227871455623,0.0,
2021-05-23 14:00:19.950,1,0.7128170001987304,797.6065992744731,0.0,
2021-05-23 14:00:19.960,1,0.5229597995655607,790.0045343710751,0.0,
2021-05-23 14:00:19.970,1,0.5456199804914134,791.1482259514314,0.0,
2021-05-23 14:00:19.980,1,0.5196700465524721,790.6845330986197,0.0,
2021-05-23 14:00:19.990,1,0.6527302134410187,789.6028777679574,0.0,
2021-05-23 14:00:20.000,1,0.6935708638107777,792.8848516273407,0.0,
2021-05-23 14:00:20.010,1,0.61529481333884,794.5529186425218,0.0,
2021-05-23 14:00:20.020,1,0.5532356194330668,793.2139228593062,0.0,
2021-05-23 14:00:20.030,1,0.6361734463814307,787.8851330572728,0.0,
2021-05-23 14:00:20.040,1,0.6043680366340033,788.9546531255528,0.0,
2021-05-23 14:00:20.050,1,0.7399793650695845,791.5680613446804,0.0,
2021-05-23 14:00:20.060,1,0.5534059876383481,799.4517186426239,0.0,
2021-05-23 14:00:20.070,1,0.6561280321018079,795.1028677134021,0.0,
2021-05-23 14:00:20.080,1,0.5752182971273027,799.097116352027,0.0,
2021-05-23 14:00:20.090,1,0.7681872242551914,796.2161659373497,0.0,
2021-05-23 14:00:20.100,1,0.6133268035443346,788.3488662416996,0.0,
2021-05-23 14:00:20.110,1,0.6366435348763108,790.0684734870426,0.0,
2021-05-23 14:00:20.120,1,0.7758321190424353,789.0390142969034,0.0,
2021-05-23 14:00:20.130,1,0.8099756783064134,786.9364239257579,0.0,
2021-05-23 14:00:20.140,1,0.7561159944152571,795.0945475299478,0.0,
2021-05-23 14:00:20.150,1,0.8056884527444056,793.6238111115304,0.0,
2021-05-23 14:00:20.160,1,0.7195256617837943,799.3543077592931,0.0,
2021-05-23 14:00:20.170,1,0.8137736768673071,794.055423301237,0.0,
2021-05-23 14:00:20.180,1,0.8346155193418097,785.1935035620796,0.0,
2021-05-23 14:00:20.190,1,0.5834619054540561,795.0635210267482,0.0,
2021-05-23 14:00:20.200,1,0.6661929417119559,802.6852409780818,0.0,
2021-05-23 14:00:20.210,1,0.6755859232386366,801.1167841770848,0.0,
2021-05-23 14:00:20.220,1,0.6966004529322414,803.2028583020409,0.0,
2021-05-23 14:00:20.230,1,0.6583952336866299,803.1870826427986,0.0,
2021-05-23 14:00:20.240,1,0.8384272142815656,802.1192993905697,0.0,
2021-05-23 14:00:20.250,1,0.5860338857114301,804.1011951821631,0.0,
2021-05-23 14:00:20.260,1,0.6328609344427568,797.4367992952672,0.0,
2021-05-23 14:00:20.270,1,0.6493088609893265,802.1867803274832,0.0,
2021-05-23 14:00:20.280,1,0.6176497361135235,804.8626449785388,0.0,
2021-05-23 14:00:20.290,1,0.7967648568247406,806.9368242650555,0.0,
2021-05-23 14:00:20.300,1,0.6202480829854213,801.8965655591161,0.0,
2021-05-23 14:00:20.310,1,0.7787938580615101,803.4426290236246,0.0,
2021-05-23 14:00:20.320,1,0.6312670573621479,802.0730761492482,0.0,
2021-05-23 14:00:20.330,1,0.6467857978964927,801.4283618344816,0.0,
2021-05-23 14:00:20.340,1,0.5928096110640068,799.5405543781097,0.0,
2021-05-23 14:00:20.350,1,0.606908743259117,800.1773202085037,0.0,
2021-05-23 14:00:20.360,1,0.6224953423535602,802.5258498068507,0.0,
2021-05-23 14:00:20.370,1,0.8166040537000087,804.5802553152089,0.0,
2021-05-23 14:00:20.380,1,0.5769376061697508,805.3438620920938,0.0,
2021-05-23 14:00:20.390,1,0.8261977982311092,806.8905762398417,0.0,
2021-05-23 14:00:20.400,1,0.7451151649984131,800.226845370943,0.0,
2021-05-23 14:00:20.410,1,0.7603425725281355,804.2387419177194,0.0,
2021-05-23 14:00:20.420,1,0.7491574392657434,802.112991078185,0.0,
2021-05-23 14:00:20.430,1,0.5562845737376851,805.2953218276419,0.0,
2021-05-23 14:00:20.440,1,0.6984574592600824,803.2822001381787,0.0,
2021-05-23 14:00:20.450,1,0.6707393533808225,808.2351388274683,0.0,
2021-05-23 14:00:20.460,1,0.6267381798497648,801.4837406016671,0.0,
2021-05-23 14:00:20.470,1,0.6345301503777383,804.1462711704297,0.0,
2021-05-23 14:00:20.480,1,0.6365816427251639,805.8352638283745,0.0,
2021-05-23 14:00:20.490,1,0.7008576328478846,805.0230086437306,0.0,
2021-05-23 14:00:20.500,1,0.6517322468614596,807.5670925613678,0.0,
2021-05-23 14:00:20.510,1,0.7172309477678983,805.6941960814572,0.0,
2021-05-23 14:00:20.520,1,0.5865287067523144,803.4006933601079,0.0,
2021-05-23 14:00:20.530,1,0.6095046076159953,798.6676565178578,0.0,
2021-05-23 14:00:20.540,1,0.6049252651513579,807.4000000330846,0.0,
2021-05-23 14:00:20.550,1,0.5003828438488557,801.4025509811099,0.0,
2021-05-23 14:00:20.560,1,0.498044253486225,811.2755888332144,0.0,
2021-05-23 14:00:20.570,1,0.5710891040965198,810.0919913030522,0.0,
2021-05-23 14:00:20.580,1,0.5566745113898691,808.092120439695,0.0,
2021-05-23 14:00:20.590,1,0.6223017267892039,795.9881743962738,0.0,
2021-05-23 14:00:20.600,1,0.5657217285808426,802.5252715469096,0.0,
2021-05-23 14:00:20.610,1,0.5943509927516489,808.8498706717296,0.0,
2021-05-23 14:00:20.620,1,0.5650746975936205,796.5040992333393,0.0,
2021-05-23 14:00:20.630,1,0.6332143292099945,798.5739758057097,0.0,
2021-05-23 14:00:20.640,1,0.6944197384264578,804.7476662852997,0.0,
2021-05-23 14:00:20.650,1,0.6790879815098035,801.7037150696715,0.0,
2021-05-23 14:00:20.660,1,0.4618923981855332,806.0525331626143,0.0,
2021-05-23 14:00:20.670,1,0.6063528078749868,796.0281938811011,0.0,
2021-05-23 14:00:20.680,1,0.5937797389885792,798.8549113898595,0.0,
2021-05-23 14:00:20.690,1,0.6322298113059472,804.0993568369568,0.0,
2021-05-23 14:00:20.700,1,0.6660898079680388,797.7356558433555,0.0,
2021-05-23 14:00:20.710,1,0.6045484849822055,791.1433152826518,0.0,
2021-05-23 14:00:20.720,1,0.4569593296845469,796.013380557727,0.0,
2021-05-23 14:00:20.730,1,0.5240588622425731,794.9466130017884,0.0,
2021-05-23 14:00:20.740,1,0.4952263747104716,799.6638230575528,0.0,
2021-05-23 14:00:20.750,1,0.6277073172194798,797.9158145289363,0.0,
2021-05-23 14:00:20.760,1,0.6305148397644614,793.8250287931106,0.0,
2021-05-23 14:00:20.770,1,0.4537254050422888,804.6325467266728,0.0,
2021-05-23 14:00:20.780,1,0.4896717877035196,802.8991137926342,0.0,
2021-05-23 14:00:20.790,1,0.5851096491771586,792.3763885600847,0.0,
2021-05-23 14:00:20.800,1,0.4860345587897068,798.5196585550218,0.0,
2021-05-23 14:00:20.810,1,0.4881031682186488,800.7197708429758,0.0,
2021-05-23 14:00:20.820,1,0.488128301878444,800.4344704466946,0.0,
2021-05-23 14:00:20.830,1,0.5042497938332321,798.1309756321556,0.0,
2021-05-23 14:00:20.840,1,0.5951397164089327,801.5313819411023,0.0,
2021-05-23 14:00:20.850,1,0.5186824894380485,798.9082909027954,0.0,
2021-05-23 14:00:20.860,1,0.6495285026938523,803.0270531415822,0.0,
2021-05-23 14:00:20.870,1,0.574977276965032,797.5965215205392,0.0,
2021-05-23 14:00:20.880,1,0.706251193629392,795.8672225645391,0.0,
2021-05-23 14:00:20.890,1,0.5819960178715009,798.3905854404209,0.0,
2021-05-23 14:00:20.900,1,0.486238929691245,805.267771540387,0.0,
2021-05-23 14:00:20.910,1,0.5280079009840559,798.7887163095337,0.0,
2021-05-23 14:00:20.920,1,0.5634750815717294,801.4751753391472,0.0,
2021-05-23 14:00:20.930,1,0.5191126582748774,800.5505684973919,0.0,
2021-05-23 14:00:20.940,1,0.5701734505029875,804.2047272797915,0.0,
2021-05-23 14:00:20.950,1,0.6428797070625865,805.7675209090057,0.0,
2021-05-23 14:00:20.960,1,0.6820972440317783,796.6559203401074,0.0,
2021-05-23 14:00:20.970,1,0.704626762940454,799.0124058940892,0.0,
2021-05-23 14:00:20.980,1,0.6834873859174423,802.7652932950134,0.0,
2021-05-23 14:00:20.990,1,0.5794196710436593,795.0244823360347,0.0,
2021-05-23 14:00:21.000,1,0.5085913159420736,801.0502785621754,0.0,
2021-05-23 14:00:21.010,1,0.5197760442036129,801.6368450062976,0.0,
2021-05-23 14:00:21.020,1,0.7482874696168857,797.3921769138502,0.0,
2021-05-23 14:00:21.030,1,0.7046607966652063,804.6798626499327,0.0,
2021-05-23 14:00:21.040,1,0.661263362541902,802.2503691494275,0.0,
2021-05-23 14:00:21.050,1,0.7063367596504609,809.5363408479027,0.0,
2021-05-23 14:00:21.060,1,0.6719823905530034,803.1634344991043,0.0,
2021-05-23 14:00:21.070,1,0.5335135288684894,793.6153244695387,0.0,
2021-05-23 14:00:21.080,1,0.6498828190107503,805.8360340750772,0.0,
2021-05-23 14:00:21.090,1,0.6389063022377068,813.0997904825391,0.0,
2021-05-23 14:00:21.100,1,0.585254794836311,809.6258930680002,0.0,
2021-05-23 14:00:21.110,1,0.7486842960282626,807.8560978935593,0.0,
2021-05-23 14:00:21.120,1,0.6195214573168093,808.7395063719771,0.0,
2021-05-23 14:00:21.130,1,0.7134737259806128,803.0326809928706,0.0,
2021-05-23 14:00:21.140,1,0.6054931192989949,803.4246686714772,0.0,
2021-05-23 14:00:21.150,1,0.6763582376938004,810.1813272799817,0.0,
2021-05-23 14:00:21.160,1,0.7680259346593815,815.1180500631984,0.0,
2021-05-23 14:00:21.170,1,0.7355195124082616,809.6069873161508,0.0,
2021-05-23 14:00:21.180,1,0.7463950224278741,808.5284854131775,0.0,
2021-05-23 14:00:21.190,1,0.7986355261433722,818.8102446627094,0.0,
2021-05-23 14:00:21.200,1,0.5396388369189539,816.2491286593622,0.0,
2021-05-23 14:00:21.210,1,0.7697363405164502,813.178088719255,0.0,
2021-05-23 14:00:21.220,1,0.5496801787680714,818.5836857120613,0.0,
2021-05-23 14:00:21.230,1,0.7719558292872429,817.4769082752879,0.0,
2021-05-23 14:00:21.240,1,0.7144171613477893,812.4984666004013,0.0,
2021-05-23 14:00:21.250,1,0.6438073783539671,813.3822506936716,0.0,
2021-05-23 14:00:21.260,1,0.6041055119842987,822.9479514780287,0.0,
2021-05-23 14:00:21.270,1,0.5958702275010698,813.407799406199,0.0,
2021-05-23 14:00:21.280,1,0.6066421790842594,815.3310076950205,0.0,
2021-05-23 14:00:21.290,1,0.7331669532152207,815.9905805268039,0.0,
2021-05-23 14:00:21.300,1,0.54066422811772,822.9079095366045,0.0,
2021-05-23 14:00:21.310,1,0.7070501404685796,822.9216944768268,0.0,
2021-05-23 14:00:21.320,1,0.7573956979163985,819.3883454670067,0.0,
2021-05-23 14:00:21.330,1,0.7168551534550904,818.661070869113,0.0,
2021-05-23 14:00:21.340,1,0.7197061777876136,822.72893590409,0.0,
2021-05-23 14:00:21.350,1,0.6684362763894622,824.6091350623723,0.0,
2021-05-23 14:00:21.360,1,0.7574179593216992,822.0385259619327,0.0,
2021-05-23 14:00:21.370,1,0.7412837896240262,823.6368024842873,0.0,
2021-05-23 14:00:21.380,1,0.5973310984380151,821.0119939999254,0.0,
2021-05-23 14:00:21.390,1,0.72018646422256,814.5734951080487,0.0,
2021-05-23 14:00:21.400,1,0.6197073645884952,821.7939173430278,0.0,
2021-05-23 14:00:21.410,1,0.5738080218150429,825.5036722430452,0.0,
2021-05-23 14:00:21.420,1,0.5104314021064877,827.6632132215068,0.0,
2021-05-23 14:00:21.430,1,0.5118631807040728,822.0306247205522,0.0,
2021-05-23 14:00:21.440,1,0.5324471294220121,820.31985887774,0.0,
2021-05-23 14:00:21.450,1,0.5607986418020017,825.9116735390749,0.0,
2021-05-23 14:00:21.460,1,0.6327396288992306,831.5326039717447,0.0,
2021-05-23 14:00:21.470,1,0.5649628733899333,822.9485269621089,0.0,
2021-05-23 14:00:21.480,1,0.5170278040405801,820.490242136502,0.0,
2021-05-23 14:00:21.490,1,0.6967241938209434,832.2586861634296,0.0,
2021-05-23 14:00:21.500,1,0.5562446819858513,822.5520325371887,0.0,
2021-05-23 14:00:21.510,1,0.5829803973333394,826.2591203977571,0.0,
2021-05-23 14:00:21.520,1,0.5505718699205681,830.1398789585165,0.0,
2021-05-23 14:00:21.530,1,0.6684436854610529,831.9894479825329,0.0,
2021-05-23 14:00:21.540,1,0.4641887179916601,828.3715838163668,0.0,
2021-05-23 14:00:21.550,1,0.6653856912830292,828.7106839630188,0.0,
2021-05-23 14:00:21.560,1,0.6411449464333626,826.0780852809185,0.0,
2021-05-23 14:00:21.570,1,0.4530123099686555,828.2832477953665,0.0,
2021-05-23 14:00:21.580,1,0.4688270607700404,820.990891143981,0.0,
2021-05-23 14:00:21.590,1,0.6748507583317486,832.9318683597893,0.0,
2021-05-23 14:00:21.600,1,0.5746725073482237,827.9846498498417,0.0,
2021-05-23 14:00:21.610,1,0.6794791629102122,822.8900147032839,0.0,
2021-05-23 14:00:21.620,1,0.5461407509525457,826.17452780933,0.0,
2021-05-23 14:00:21.630,1,0.6460674286694179,826.7519544766493,0.0,
2021-05-23 14:00:21.640,1,0.6021966525814182,827.3815953439662,0.0,
2021-05-23 14:00:21.650,1,0.5806012803624631,820.7136891117154,0.0,
2021-05-23 14:00:21.660,1,0.4890342343171274,826.0111508816684,0.0,
2021-05-23 14:00:21.670,1,0.6207973714432176,819.2143788477063,0.0,
2021-05-23 14:00:21.680,1,0.4759121606761518,822.9606416639449,0.0,
2021-05-23 14:00:21.690,1,0.5942252155090805,822.4493508729106,0.0,
2021-05-23 14:00:21.700,1,0.5648701606500619,821.599684373473,0.0,
2021-05-23 14:00:21.710,1,0.5048508005391793,823.0279531724061,0.0,
2021-05-23 14:00:21.720,1,0.486798819044376,825.9743822415248,0.0,
2021-05-23 14:00:21.730,1,0.6034482250375175,821.3107255683632,0.0,
2021-05-23 14:00:21.740,1,0.6254871631663989,819.2115984640683,0.0,
2021-05-23 14:00:21.750,1,0.5482858873830018,823.2467872266037,0.0,
2021-05-23 14:00:21.760,1,0.4928967709683162,822.5884240873912,0.0,
2021-05-23 14:00:21.770,1,2.121074031267269,821.3155441896704,0.0,
2021-05-23 14:00:21.780,1,0.5949255593238842,812.3600942033763,0.0,
2021-05-23 14:00:21.790,1,0.6457563509572671,816.2590759992572,0.0,
2021-05-23 14:00:21.800,1,0.5958343369266709,812.6391189454903,0.0,
2021-05-23 14:00:21.810,1,0.5696092673597406,817.0910984606554,0.0,
2021-05-23 14:00:21.820,1,0.7055235464454918,809.0155964212172,0.0,
2021-05-23 14:00:21.830,1,0.6398443038286271,811.7954928852544,0.0,
2021-05-23 14:00:21.840,1,0.7302559757859399,822.9813501954413,0.0,
2021-05-23 14:00:21.850,1,0.6749478635918329,813.0960596859381,0.0,
2021-05-23 14:00:21.860,1,0.7428321532763494,816.4494099171914,0.0,
2021-05-23 14:00:21.870,1,0.7607500428268928,819.3233405418277,0.0,
2021-05-23 14:00:21.880,1,0.5733483190963351,813.0402152564684,0.0,
2021-05-23 14:00:21.890,1,0.750577420566034,814.6628172852112,0.0,
2021-05-23 14:00:21.900,1,0.7795076362379715,817.651917077314,0.0,
2021-05-23 14:00:21.910,1,0.7885518598616779,810.5616200959354,0.0,
2021-05-23 14:00:21.920,1,0.8197884686433206,813.3703504699478,0.0,
2021-05-23 14:00:21.930,1,0.558291821371978,809.0095270520422,0.0,
2021-05-23 14:00:21.940,1,0.6014567739852127,807.1205247970172,0.0,
2021-05-23 14:00:21.950,1,0.5827430187018235,811.2442494690393,0.0,
2021-05-23 14:00:21.960,1,0.6030849432886978,809.0079594287656,0.0,
2021-05-23 14:00:21.970,1,0.6680959014395844,811.8702446648407,0.0,
2021-05-23 14:00:21.980,1,0.6238414560997867,813.0544586008673,0.0,
2021-05-23 14:00:21.990,1,0.6875362914710422,812.3580368225024,0.0,
2021-05-23 14:00:22.000,1,0.7419820514910214,812.3570686591039,0.0,
2021-05-23 14:00:22.010,1,0.7157517589708854,812.145129201902,0.0,
2021-05-23 14:00:22.020,1,0.5977809992556863,800.2940233993066,0.0,
2021-05-23 14:00:22.030,1,0.7597171203750441,804.3196157194403,0.0,
2021-05-23 14:00:22.040,1,0.8139801729170556,799.8425007714512,0.0,
2021-05-23 14:00:22.050,1,0.7609184748273228,807.8081103621968,0.0,
2021-05-23 14:00:22.060,1,0.5827583838171024,807.2588399015939,0.0,
2021-05-23 14:00:22.070,1,0.7400084190503159,801.4912761773949,0.0,
2021-05-23 14:00:22.080,1,0.8827057633577199,809.2710136424972,0.0,
2021-05-23 14:00:22.090,1,0.6307493070175505,794.1821001595893,0.0,
2021-05-23 14:00:22.100,1,0.5829511586423605,805.9637141502687,0.0,
2021-05-23 14:00:22.110,1,0.7618071424604441,800.2370903915686,0.0,
2021-05-23 14:00:22.120,1,0.7296094102731437,810.8999014887462,0.0,
2021-05-23 14:00:22.130,1,0.6430439660123942,800.4733132802803,0.0,
2021-05-23 14:00:22.140,1,0.6175707124123578,802.114646511064,0.0,
2021-05-23 14:00:22.150,1,0.5865264869735647,804.5701706316057,0.0,
2021-05-23 14:00:22.160,1,0.6460744043461292,795.5155644316609,0.0,
2021-05-23 14:00:22.170,1,0.6561253533310194,801.9398321134288,0.0,
2021-05-23 14:00:22.180,1,0.6739210696023962,807.8539190155411,0.0,
2021-05-23 14:00:22.190,1,0.6801767296718393,799.4619741674923,0.0,
2021-05-23 14:00:22.200,1,0.7148893344867786,798.110855312311,0.0,
2021-05-23 14:00:22.210,1,0.6195146224414356,796.9379374622964,0.0,
2021-05-23 14:00:22.220,1,0.7567254315044152,797.6015041156529,0.0,
2021-05-23 14:00:22.230,1,0.7639236500630736,798.2690769066096,0.0,
2021-05-23 14:00:22.240,1,0.6154634772377972,798.5034484052852,0.0,
2021-05-23 14:00:22.250,1,0.6914502078738928,800.794563236185,0.0,
2021-05-23 14:00:22.260,1,0.6960937027656128,801.7856874445862,0.0,
2021-05-23 14:00:22.270,1,0.6766183625080725,800.8740518435907,0.0,
2021-05-23 14:00:22.280,1,0.7442723627382374,808.7864026997211,0.0,
2021-05-23 14:00:22.290,1,0.6933580959194895,797.910121358431,0.0,
2021-05-23 14:00:22.300,1,0.5702350905155293,802.1399441283157,0.0,
2021-05-23 14:00:22.310,1,0.750452485869539,804.6595657257883,0.0,
2021-05-23 14:00:22.320,1,0.6014557231864576,802.2620666938216,0.0,
2021-05-23 14:00:22.330,1,0.8036567597356136,798.3096913702449,0.0,
2021-05-23 14:00:22.340,1,0.5533961343211097,805.2439348619375,0.0,
2021-05-23 14:00:22.350,1,0.7442049950338782,803.3828630856776,0.0,
2021-05-23 14:00:22.360,1,0.5924499573332933,801.2155302290312,0.0,
2021-05-23 14:00:22.370,1,0.7500087936952287,803.2828427563522,0.0,
2021-05-23 14:00:22.380,1,0.6959677634884243,798.0658021803167,0.0,
2021-05-23 14:00:22.390,1,0.607836350605515,793.0459024953458,0.0,
2021-05-23 14:00:22.400,1,0.7128297654760571,800.5481600623427,0.0,
2021-05-23 14:00:22.410,1,0.7746545131760766,798.4088532152922,0.0,
2021-05-23 14:00:22.420,1,0.7738590966368609,801.798350765705,0.0,
2021-05-23 14:00:22.430,1,0.6040047634603827,803.600810447474,0.0,
2021-05-23 14:00:22.440,1,0.5366325588031683,803.4291788691925,0.0,
2021-05-23 14:00:22.450,1,0.7077511948345228,802.5800530451365,0.0,
2021-05-23 14:00:22.460,1,0.7002778748865941,804.9997627120724,0.0,
2021-05-23 14:00:22.470,1,0.6272521448100589,797.1645882559566,0.0,
2021-05-23 14:00:22.480,1,0.5489271861702382,807.3871148479659,0.0,
2021-05-23 14:00:22.490,1,0.7026107634432048,808.3403730367578,0.0,
2021-05-23 14:00:22.500,1,0.6969630419202725,802.9487397613515,0.0,
2021-05-23 14:00:22.510,1,0.6532104334059792,803.783437378578,0.0,
2021-05-23 14:00:22.520,1,0.6831423501382108,804.2435101672612,0.0,
2021-05-23 14:00:22.530,1,0.555115281625053,809.7451907941131,0.0,
2021-05-23 14:00:22.540,1,0.5585910521832386,810.3495431605597,0.0,
2021-05-23 14:00:22.550,1,0.7418486513358008,803.5847177328084,0.0,
2021-05-23 14:00:22.560,1,0.6210557453142841,808.1211646368799,0.0,
2021-05-23 14:00:22.570,1,0.6038247663233045,803.7170773613975,0.0,
2021-05-23 14:00:22.580,1,0.5596306304741248,807.5248962966882,0.0,
2021-05-23 14:00:22.590,1,0.7439995996151005,800.7252794708019,0.0,
2021-05-23 14:00:22.600,1,0.5902614704374842,803.2516053503794,0.0,
2021-05-23 14:00:22.610,1,0.7114630658590968,799.416751609456,0.0,
2021-05-23 14:00:22.620,1,0.5701228864296017,807.219053392358,0.0,
2021-05-23 14:00:22.630,1,0.7477383436258207,813.5916197889136,0.0,
2021-05-23 14:00:22.640,1,0.7070875645308151,805.3724361389168,0.0,
2021-05-23 14:00:22.650,1,0.7376802639376286,806.1639571695894,0.0,
2021-05-23 14:00:22.660,1,0.7303507119409693,805.5558112937058,0.0,
2021-05-23 14:00:22.670,1,0.8014691483073377,803.2953553172616,0.0,
2021-05-23 14:00:22.680,1,0.5624615584627067,818.2560449219026,0.0,
2021-05-23 14:00:22.690,1,0.7248655741163544,809.1653960836121,0.0,
2021-05-23 14:00:22.700,1,0.6370593326662646,807.543194460012,0.0,
2021-05-23 14:00:22.710,1,0.7469012335537674,804.030016518562,0.0,
2021-05-23 14:00:22.720,1,0.6885023217212239,808.9708608679318,0.0,
2021-05-23 14:00:22.730,1,0.5807629303125854,804.0300325652844,0.0,
2021-05-23 14:00:22.740,1,0.5896773787489844,805.7700878501262,0.0,
2021-05-23 14:00:22.750,1,0.8523045062830668,808.7059688723116,0.0,
2021-05-23 14:00:22.760,1,0.7491757269436236,809.7800551601109,0.0,
2021-05-23 14:00:22.770,1,0.6374775475734,807.8067449163167,0.0,
2021-05-23 14:00:22.780,1,0.7403713822087399,803.6293614386851,0.0,
2021-05-23 14:00:22.790,1,0.8510559926438277,801.984949872797,0.0,
2021-05-23 14:00:22.800,1,0.6517291817770168,797.5558868092533,0.0,
2021-05-23 14:00:22.810,1,0.6290811015770182,806.8296326387417,0.0,
2021-05-23 14:00:22.820,1,0.6309101322607619,807.2083295525363,0.0,
2021-05-23 14:00:22.830,1,0.7636106672896996,801.4335067663178,0.0,
2021-05-23 14:00:22.840,1,0.8013788277404048,807.5294154508276,0.0,
2021-05-23 14:00:22.850,1,0.7133875705468434,805.595342620021,0.0,
2021-05-23 14:00:22.860,1,0.7530060290158588,807.898526839959,0.0,
2021-05-23 14:00:22.870,1,0.6467317330827397,797.0726760342058,0.0,
2021-05-23 14:00:22.880,1,0.7668244964639908,810.3330059021017,0.0,
2021-05-23 14:00:22.890,1,0.8674621648625577,801.9869103405651,0.0,
2021-05-23 14:00:22.900,1,0.719346773209967,808.7938815841047,0.0,
2021-05-23 14:00:22.910,1,0.6044916027319974,804.2650449916907,0.0,
2021-05-23 14:00:22.920,1,0.6552790592671669,802.8491596789952,0.0,
2021-05-23 14:00:22.930,1,0.7724067721597893,808.012339245277,0.0,
2021-05-23 14:00:22.940,1,0.7066067029281333,806.5790317563452,0.0,
2021-05-23 14:00:22.950,1,0.7563617209440904,796.4344592205629,0.0,
2021-05-23 14:00:22.960,1,0.8568415687446818,799.5665267613406,0.0,
2021-05-23 14:00:22.970,1,0.6365256772017055,803.8614392940692,0.0,
2021-05-23 14:00:22.980,1,0.7848467096287056,805.4785283727074,0.0,
2021-05-23 14:00:22.990,1,0.7890639466511491,793.3898595369948,0.0,
2021-05-23 14:00:23.000,0,0.8230046151208071,810.2994628799757,0.0,
2021-05-23 14:00:23.010,0,0.8361306834371061,807.9317678673767,0.0,
2021-05-23 14:00:23.020,0,0.6512388744194173,795.3250289625073,0.0,
2021-05-23 14:00:23.030,0,0.7142467480598697,802.4860423546046,0.0,
2021-05-23 14:00:23.040,0,0.9121422290805432,796.7843744217859,0.0,
2021-05-23 14:00:23.050,0,0.721786024282966,792.6420152170192,0.0,
2021-05-23 14:00:23.060,0,0.8638830414399787,789.5164629279236,0.0,
2021-05-23 14:00:23.070,0,0.6233163091716263,794.6923282975888,0.0,
2021-05-23 14:00:23.080,0,0.8074902456228935,799.8741174284236,0.0,
2021-05-23 14:00:23.090,0,0.7675396855968546,798.4730607267844,0.0,
2021-05-23 14:00:23.100,0,0.7678838286146775,790.2466196230698,0.0,
2021-05-23 14:00:23.110,0,0.6903507059041007,779.9727959335846,0.0,
2021-05-23 14:00:23.120,0,0.675203351022279,760.8950741210956,0.0,
2021-05-23 14:00:23.130,0,0.7744312015183951,734.5117789447393,0.0,
2021-05-23 14:00:23.140,0,0.6372927106381948,713.2634343016223,0.0,
2021-05-23 14:00:23.150,0,0.6536381055417065,697.5063526113025,0.0,
2021-05-23 14:00:23.160,0,0.6707436144170981,666.6548854241693,0.0,
2021-05-23 14:00:23.170,0,0.5701108124948513,631.2868584404208,0.0,
