time,ton,thrust,mfr,vl,anomaly_code
2021-07-16 12:00:32.570,0,0.0007432217735288,3.1139041971861772e-06,1.0,
2021-07-16 12:00:32.580,0,0.0016246214087949,2.7562238640263937e-06,1.0,
2021-07-16 12:00:32.590,0,0.0013579820886782,2.353635723605033e-06,1.0,
2021-07-16 12:00:32.600,0,0.0008830885032917,2.0648921080762297e-06,1.0,
2021-07-16 12:00:32.610,0,0.0032481697203476,1.7477994600799431e-06,1.0,
2021-07-16 12:00:32.620,0,0.0021606617995973,1.4764718759601628e-06,1.0,
2021-07-16 12:00:32.630,0,-0.0038341952842843,1.2236882216231329e-06,1.0,
2021-07-16 12:00:32.640,0,0.0044049054932127,1.0023131353640965e-06,1.0,
2021-07-16 12:00:32.650,0,-0.002218027849157,7.991697798805931e-07,1.0,
2021-07-16 12:00:32.660,0,0.0054311805885865,6.18285304322086e-07,1.0,
2021-07-16 12:00:32.670,0,-0.0025557907221849,4.5900846308425295e-07,1.0,
2021-07-16 12:00:32.680,0,0.003966440646768,3.158515614268636e-07,1.0,
2021-07-16 12:00:32.690,0,0.0003310692690356,1.9118949445465925e-07,1.0,
2021-07-16 12:00:32.700,0,-0.0027719098307083,8.177550899768139e-08,1.0,
2021-07-16 12:00:32.710,0,0.0014239421426598,0.0,1.0,
2021-07-16 12:00:32.720,0,-0.0023754227081347,0.0,1.0,
2021-07-16 12:00:32.730,0,-0.0038643984397431,0.0,1.0,
2021-07-16 12:00:32.740,0,-0.0013510961215402,0.0,1.0,
2021-07-16 12:00:32.750,0,0.0047404055584788,0.0,1.0,
2021-07-16 12:00:32.760,0,-0.0027810138522373,0.0,1.0,
2021-07-16 12:00:32.770,0,-0.0004055130745452,0.0,1.0,
2021-07-16 12:00:32.780,0,7.077400007052701e-05,0.0,1.0,
2021-07-16 12:00:32.790,0,-0.0017022216407029994,0.0,1.0,
2021-07-16 12:00:32.800,0,-0.0021679776553626,0.0,1.0,
2021-07-16 12:00:32.810,0,-0.0011098747229007,0.0,1.0,
2021-07-16 12:00:32.820,0,0.0010690897422871,0.0,1.0,
2021-07-16 12:00:32.830,0,0.0049063437706307,0.0,1.0,
2021-07-16 12:00:32.840,0,-0.0009017016663682,0.0,1.0,
2021-07-16 12:00:32.850,0,-0.0026270486119362,0.0,1.0,
2021-07-16 12:00:32.860,0,0.001537089942768,0.0,1.0,
2021-07-16 12:00:32.870,0,0.0035807481521587,0.0,1.0,
2021-07-16 12:00:32.880,0,-0.001241273797272,0.0,1.0,
2021-07-16 12:00:32.890,0,0.0022112958366737,0.0,1.0,
2021-07-16 12:00:32.900,0,0.0073006833855463,0.0,1.0,
2021-07-16 12:00:32.910,0,0.0009413901003515,0.0,1.0,
2021-07-16 12:00:32.920,0,0.0018353120103506,0.0,1.0,
2021-07-16 12:00:32.930,0,-6.635733465633666e-05,0.0,1.0,
2021-07-16 12:00:32.940,0,-0.0059261010198549,0.0,1.0,
2021-07-16 12:00:32.950,0,0.0006863280179005,0.0,1.0,
2021-07-16 12:00:32.960,0,0.0027182606537001,0.0,1.0,
2021-07-16 12:00:32.970,0,-0.0024350394511173,0.0,1.0,
2021-07-16 12:00:32.980,0,-0.0032377724863722,0.0,1.0,
2021-07-16 12:00:32.990,0,0.0029211348062357,0.0,1.0,
2021-07-16 12:00:33.000,0,0.0032020659172621,0.0,1.0,
2021-07-16 12:00:33.010,0,0.0025484318799209,0.0,1.0,
2021-07-16 12:00:33.020,0,-0.0033518254153345,0.0,1.0,
2021-07-16 12:00:33.030,0,0.0019760946055322,0.0,1.0,
2021-07-16 12:00:33.040,0,-0.0002573583521083,0.0,1.0,
2021-07-16 12:00:33.050,0,0.0036248896838447,0.0,1.0,
2021-07-16 12:00:33.060,0,0.0035146842294386,0.0,1.0,
2021-07-16 12:00:33.070,0,-0.0024134773474073,0.0,1.0,
2021-07-16 12:00:33.080,0,0.0025170161703269,0.0,1.0,
2021-07-16 12:00:33.090,0,-0.0011711096048613,0.0,1.0,
2021-07-16 12:00:33.100,0,-0.004553982016823,0.0,1.0,
2021-07-16 12:00:33.110,0,0.0011149644839938,0.0,1.0,
2021-07-16 12:00:33.120,0,-0.0013005457328074,0.0,1.0,
2021-07-16 12:00:33.130,0,-0.0030784230671006,0.0,1.0,
2021-07-16 12:00:33.140,0,-0.0046189513696502,0.0,1.0,
2021-07-16 12:00:33.150,0,-0.0034469842943161,0.0,1.0,
2021-07-16 12:00:33.160,0,-0.0023029738958775,0.0,1.0,
2021-07-16 12:00:33.170,0,0.000474198630014,0.0,1.0,
2021-07-16 12:00:33.180,0,0.0073243806880034,0.0,1.0,
2021-07-16 12:00:33.190,0,-0.0035888622388196,0.0,1.0,
2021-07-16 12:00:33.200,0,-0.0006887684647178,0.0,1.0,
2021-07-16 12:00:33.210,0,0.0005611408990199,0.0,1.0,
2021-07-16 12:00:33.220,0,-0.0008834450562528,0.0,1.0,
2021-07-16 12:00:33.230,0,-0.0024566115711513,1.2568271583747186e-09,1.0,
2021-07-16 12:00:33.240,0,0.0033548634753002,2.724414950562397e-09,1.0,
2021-07-16 12:00:33.250,0,0.0028544730686016,3.963301495390734e-09,1.0,
2021-07-16 12:00:33.260,0,-0.0036887911124175,4.9647004509634336e-09,1.0,
2021-07-16 12:00:33.270,0,-0.0081995791534678,5.791073440191923e-09,1.0,
2021-07-16 12:00:33.280,0,-2.8117908246949958e-05,6.526495779951259e-09,1.0,
2021-07-16 12:00:33.290,0,0.0007125175526792,6.935193716944367e-09,1.0,
2021-07-16 12:00:33.300,0,0.0001522700837085,7.3637857364166705e-09,1.0,
2021-07-16 12:00:33.310,0,-0.0032239947225237,7.59896011371634e-09,1.0,
2021-07-16 12:00:33.320,0,0.0022522069471686,7.752921715042764e-09,1.0,
2021-07-16 12:00:33.330,0,0.0011032601526635,7.782545110653628e-09,1.0,
2021-07-16 12:00:33.340,0,-0.004306186305402001,7.91726245477814e-09,1.0,
2021-07-16 12:00:33.350,0,-0.0065138565860278,7.807230600154305e-09,1.0,
2021-07-16 12:00:33.360,0,0.001680819345582,7.596911540265129e-09,1.0,
2021-07-16 12:00:33.370,0,-0.0015680574830933,7.403029616276016e-09,1.0,
2021-07-16 12:00:33.380,0,0.0033871814625176,7.232452715911171e-09,1.0,
2021-07-16 12:00:33.390,0,0.0036041987208957,6.929739424671675e-09,1.0,
2021-07-16 12:00:33.400,0,-0.0043322474322557,6.6579383421847704e-09,1.0,
2021-07-16 12:00:33.410,0,-0.0041831555536306,6.368010061730233e-09,1.0,
2021-07-16 12:00:33.420,0,0.0036749339049567,6.034200167491856e-09,1.0,
2021-07-16 12:00:33.430,0,-0.0025750036205893,5.723342841379161e-09,1.0,
2021-07-16 12:00:33.440,0,-0.0024167710639495,5.4006068482626555e-09,1.0,
2021-07-16 12:00:33.450,0,-0.0011497023348529,5.0490961132093575e-09,1.0,
2021-07-16 12:00:33.460,0,0.0016058561816136,4.716548105115369e-09,1.0,
2021-07-16 12:00:33.470,0,0.0009751767357108,4.381115584389241e-09,1.0,
2021-07-16 12:00:33.480,0,0.0010860578502978,4.1254178311787175e-09,1.0,
2021-07-16 12:00:33.490,0,-0.0054816694623163,3.761270415527783e-09,1.0,
2021-07-16 12:00:33.500,0,0.0005509901947175,3.4912346018940293e-09,1.0,
2021-07-16 12:00:33.510,0,-0.0049150759425023,3.166017253173673e-09,1.0,
2021-07-16 12:00:33.520,0,-0.0056194249926267,2.886560564316157e-09,1.0,
2021-07-16 12:00:33.530,0,-0.0039683746134959,2.6671371426858013e-09,1.0,
2021-07-16 12:00:33.540,0,0.001143785232666,2.402264139391171e-09,1.0,
2021-07-16 12:00:33.550,0,-0.0014144881171501,2.1874146748630067e-09,1.0,
2021-07-16 12:00:33.560,0,-0.0014862334314075,1.962804833492848e-09,1.0,
2021-07-16 12:00:33.570,0,0.0014502987832792,1.785749389065814e-09,1.0,
2021-07-16 12:00:33.580,0,0.0040036052231348,1.5652011614630827e-09,1.0,
2021-07-16 12:00:33.590,0,0.0016980045217043,1.3960856529274136e-09,1.0,
2021-07-16 12:00:33.600,0,-0.0002913663678227,1.224167695407586e-09,1.0,
2021-07-16 12:00:33.610,0,-0.0004796541559688,1.0616254646422454e-09,1.0,
2021-07-16 12:00:33.620,0,-0.0033574182059259,9.253716702448383e-10,1.0,
2021-07-16 12:00:33.630,0,-0.0031273798178928,7.974501041497683e-10,1.0,
2021-07-16 12:00:33.640,0,-0.0014680739332386,6.768413391289728e-10,1.0,
2021-07-16 12:00:33.650,0,-0.009118094235226,5.678716660910315e-10,1.0,
2021-07-16 12:00:33.660,0,-0.0026884298198035,4.761553753783123e-10,1.0,
2021-07-16 12:00:33.670,0,-0.0004909733891038,3.827413607963555e-10,1.0,
2021-07-16 12:00:33.680,0,-0.0008729468495197,3.075011822393342e-10,1.0,
2021-07-16 12:00:33.690,0,-0.0010644442855072,2.352288059573772e-10,1.0,
2021-07-16 12:00:33.700,0,0.0015755267272873,1.7201665325272298e-10,1.0,
2021-07-16 12:00:33.710,0,0.0023563760450829,1.1611442623940914e-10,1.0,
2021-07-16 12:00:33.720,0,-0.0025097453878718,6.766140689371142e-11,1.0,
2021-07-16 12:00:33.730,0,-0.0002525589323567,2.5057402092142716e-11,1.0,
2021-07-16 12:00:33.740,0,-0.0015478700713213,0.0,1.0,
2021-07-16 12:00:33.750,0,0.0040711667394188,0.0,1.0,
2021-07-16 12:00:33.760,0,0.0014092726485285,0.0,1.0,
2021-07-16 12:00:33.770,0,0.0039486434271515,0.0,1.0,
2021-07-16 12:00:33.780,0,0.0023372621540045,0.0,1.0,
2021-07-16 12:00:33.790,0,0.0016631543620848,0.0,1.0,
2021-07-16 12:00:33.800,0,-0.0035059341297527,0.0,1.0,
2021-07-16 12:00:33.810,0,-0.0055578880603539,0.0,1.0,
2021-07-16 12:00:33.820,0,0.0004858285787201,0.0,1.0,
2021-07-16 12:00:33.830,0,0.004104026742562,0.0,1.0,
2021-07-16 12:00:33.840,0,-0.0029057261385730003,0.0,1.0,
2021-07-16 12:00:33.850,0,-0.0008177089751978,0.0,1.0,
2021-07-16 12:00:33.860,0,-0.0008662058505574,0.0,1.0,
2021-07-16 12:00:33.870,0,-0.0054255542611781,0.0,1.0,
2021-07-16 12:00:33.880,0,-0.007338310134164002,0.0,1.0,
2021-07-16 12:00:33.890,0,-0.0039334049519032,0.0,1.0,
2021-07-16 12:00:33.900,0,0.0007256141850506,0.0,1.0,
2021-07-16 12:00:33.910,0,-0.0017781958858214,0.0,1.0,
2021-07-16 12:00:33.920,0,0.0030482024885147,0.0,1.0,
2021-07-16 12:00:33.930,0,-0.0030217306625326,0.0,1.0,
2021-07-16 12:00:33.940,0,0.0040125247037499,0.0,1.0,
2021-07-16 12:00:33.950,0,0.0017066954864796,0.0,1.0,
2021-07-16 12:00:33.960,0,-0.0006794693246098,0.0,1.0,
2021-07-16 12:00:33.970,0,-0.0025350624939998,0.0,1.0,
2021-07-16 12:00:33.980,0,-0.003677059516183,0.0,1.0,
2021-07-16 12:00:33.990,0,-0.0043431329423216,0.0,1.0,
2021-07-16 12:00:34.000,0,-0.0028988789483455,0.0,1.0,
2021-07-16 12:00:34.010,0,0.0018266410101442,0.0,1.0,
2021-07-16 12:00:34.020,0,-0.0030657896291335,0.0,1.0,
2021-07-16 12:00:34.030,0,0.0016541896101293,0.0,1.0,
2021-07-16 12:00:34.040,0,-0.0002407802783711,0.0,1.0,
2021-07-16 12:00:34.050,0,0.0017525759567859,0.0,1.0,
2021-07-16 12:00:34.060,0,-0.0075764180119747,0.0,1.0,
2021-07-16 12:00:34.070,0,0.0011587306982557,0.0,1.0,
2021-07-16 12:00:34.080,0,0.0062199984551758,0.0,1.0,
2021-07-16 12:00:34.090,0,0.0006460413245545,0.0,1.0,
2021-07-16 12:00:34.100,0,0.0019799316547209,0.0,1.0,
2021-07-16 12:00:34.110,0,-0.006759877425641,0.0,1.0,
2021-07-16 12:00:34.120,0,-0.0041715443507066,0.0,1.0,
2021-07-16 12:00:34.130,0,-0.0017943823099815,0.0,1.0,
2021-07-16 12:00:34.140,0,0.0011573865890103,0.0,1.0,
2021-07-16 12:00:34.150,0,-0.0003567966832917,0.0,1.0,
2021-07-16 12:00:34.160,0,0.0027398765035288,0.0,1.0,
2021-07-16 12:00:34.170,0,-0.0041924080606888,0.0,1.0,
2021-07-16 12:00:34.180,0,0.0042560956741574,0.0,1.0,
2021-07-16 12:00:34.190,0,-0.0034276129117986,0.0,1.0,
2021-07-16 12:00:34.200,0,-0.0019184447089087,0.0,1.0,
2021-07-16 12:00:34.210,0,-0.0004179274463029,0.0,1.0,
2021-07-16 12:00:34.220,0,-0.0073535943344264,0.0,1.0,
2021-07-16 12:00:34.230,0,8.415159850767962e-05,0.0,1.0,
2021-07-16 12:00:34.240,0,0.0002217967587424,0.0,1.0,
2021-07-16 12:00:34.250,0,0.0050851773086714,0.0,1.0,
2021-07-16 12:00:34.260,0,-0.0001369680632154,6.153453472811305e-13,1.0,
2021-07-16 12:00:34.270,0,-0.0033144398503942,1.1879698731916274e-12,1.0,
2021-07-16 12:00:34.280,0,0.0041836470218251,1.6625601306984384e-12,1.0,
2021-07-16 12:00:34.290,0,-0.0008308417132130001,2.0544130632248583e-12,1.0,
2021-07-16 12:00:34.300,0,-0.0038402781986139,2.3499656834514463e-12,1.0,
2021-07-16 12:00:34.310,0,0.0037935493626619,2.645539359726519e-12,1.0,
2021-07-16 12:00:34.320,0,-0.0004633090474194,2.8347057362016367e-12,1.0,
2021-07-16 12:00:34.330,0,0.002248614344054,2.9830654852315916e-12,1.0,
2021-07-16 12:00:34.340,0,0.0032702966018200003,3.0441275287851563e-12,1.0,
2021-07-16 12:00:34.350,0,-0.0002128695621131,3.126716316831202e-12,1.0,
2021-07-16 12:00:34.360,0,0.0014641026515492,3.133435563121797e-12,1.0,
2021-07-16 12:00:34.370,0,0.001259161813965,3.133423180373672e-12,1.0,
2021-07-16 12:00:34.380,0,-0.0031576079455496,3.08307524271793e-12,1.0,
2021-07-16 12:00:34.390,0,0.0039956407046013,3.036536005048632e-12,1.0,
2021-07-16 12:00:34.400,0,-0.0005467480771451,2.9308725662751637e-12,1.0,
2021-07-16 12:00:34.410,0,7.350117057134576e-05,2.8717240985352535e-12,1.0,
2021-07-16 12:00:34.420,0,-0.0032618565344712,2.7432900060831918e-12,1.0,
2021-07-16 12:00:34.430,0,-0.0036293395601343,2.650995961978457e-12,1.0,
2021-07-16 12:00:34.440,0,0.0053504040864743,2.509480057537319e-12,1.0,
2021-07-16 12:00:34.450,0,0.0029666329731738,2.415101642644004e-12,1.0,
2021-07-16 12:00:34.460,0,-0.0014295239254153,2.2438529273621136e-12,1.0,
2021-07-16 12:00:34.470,0,9.645160242369479e-05,2.1434251877101115e-12,1.0,
2021-07-16 12:00:34.480,0,0.0011171323235147,1.999295300135681e-12,1.0,
2021-07-16 12:00:34.490,0,-0.0062224438753531,1.8759756366119232e-12,1.0,
2021-07-16 12:00:34.500,0,0.0006163304526951,1.7405224968956598e-12,1.0,
2021-07-16 12:00:34.510,0,-0.0046642842458634,1.626555902780132e-12,1.0,
2021-07-16 12:00:34.520,0,0.0046202403141896,1.4973863161646236e-12,1.0,
2021-07-16 12:00:34.530,0,-0.0045618329837901,1.3841919623774197e-12,1.0,
2021-07-16 12:00:34.540,0,-0.0065110166336229,1.2741415644406509e-12,1.0,
2021-07-16 12:00:34.550,0,0.0035170318798409,1.1645735200645992e-12,1.0,
2021-07-16 12:00:34.560,0,-0.0055016445384742,1.0520650251399407e-12,1.0,
2021-07-16 12:00:34.570,0,0.0021061360093881,9.633307806680588e-13,1.0,
2021-07-16 12:00:34.580,0,-0.0024553340572781,8.668506176773377e-13,1.0,
2021-07-16 12:00:34.590,0,0.0029306424004063,7.8051394704532e-13,1.0,
2021-07-16 12:00:34.600,0,0.0015266161978835,6.947843173835275e-13,1.0,
2021-07-16 12:00:34.610,0,0.0004495479401487,6.130092441619004e-13,1.0,
2021-07-16 12:00:34.620,0,-0.0031361017663276,5.446280689640813e-13,1.0,
2021-07-16 12:00:34.630,0,-0.0007368351306283,4.803838948906933e-13,1.0,
2021-07-16 12:00:34.640,0,-0.0064185413200704,4.1559614870742e-13,1.0,
2021-07-16 12:00:34.650,0,-0.0088597008325446,3.603644841035382e-13,1.0,
2021-07-16 12:00:34.660,0,-0.0032024429923544,3.150371765286589e-13,1.0,
2021-07-16 12:00:34.670,0,-0.0039282783307203,2.6446274124403516e-13,1.0,
2021-07-16 12:00:34.680,0,0.0036409665011694,2.2300527703748847e-13,1.0,
2021-07-16 12:00:34.690,0,-0.0050988276542113,1.833710890810797e-13,1.0,
2021-07-16 12:00:34.700,0,0.000550537000834,1.4932598958931478e-13,1.0,
2021-07-16 12:00:34.710,0,-0.0002876209862394,1.169599072223112e-13,1.0,
2021-07-16 12:00:34.720,0,-0.004362587518194999,8.905153668166465e-14,1.0,
2021-07-16 12:00:34.730,0,0.0032298922825782,6.437145522668334e-14,1.0,
2021-07-16 12:00:34.740,0,0.0004268365717809,4.27808268100916e-14,1.0,
2021-07-16 12:00:34.750,0,-0.0005631336033309,2.3791461352796842e-14,1.0,
2021-07-16 12:00:34.760,0,0.0044479906363581,7.215834228497009e-15,1.0,
2021-07-16 12:00:34.770,0,0.0015512713300783,0.0,1.0,
2021-07-16 12:00:34.780,0,0.0003136332052731,0.0,1.0,
2021-07-16 12:00:34.790,0,0.0036015227076576,0.0,1.0,
2021-07-16 12:00:34.800,0,0.0011746576846729,0.0,1.0,
2021-07-16 12:00:34.810,0,0.002522742823935,0.0,1.0,
2021-07-16 12:00:34.820,0,-0.0029809096809955,0.0,1.0,
2021-07-16 12:00:34.830,0,0.0047122398390137,0.0,1.0,
2021-07-16 12:00:34.840,0,0.0037818930548672,0.0,1.0,
2021-07-16 12:00:34.850,0,-0.005435289401775,0.0,1.0,
2021-07-16 12:00:34.860,0,0.0009661838307882,0.0,1.0,
2021-07-16 12:00:34.870,0,-0.0002952094856695,0.0,1.0,
2021-07-16 12:00:34.880,0,-0.0010229326663815,0.0,1.0,
2021-07-16 12:00:34.890,0,0.0023347894231084,0.0,1.0,
2021-07-16 12:00:34.900,0,0.003966187278462,0.0,1.0,
2021-07-16 12:00:34.910,0,0.0002174891831678,0.0,1.0,
2021-07-16 12:00:34.920,0,0.00132463066364,0.0,1.0,
2021-07-16 12:00:34.930,0,-0.0044197546116642,0.0,1.0,
2021-07-16 12:00:34.940,0,-9.122672295846645e-05,0.0,1.0,
2021-07-16 12:00:34.950,0,0.0012826564383779,0.0,1.0,
2021-07-16 12:00:34.960,0,-0.0027254666105038,0.0,1.0,
2021-07-16 12:00:34.970,0,-0.0017703647743628,0.0,1.0,
2021-07-16 12:00:34.980,0,0.0017853283793777,0.0,1.0,
2021-07-16 12:00:34.990,0,-0.0017972057208475,0.0,1.0,
2021-07-16 12:00:35.000,0,-0.0017429306461861,0.0,1.0,
2021-07-16 12:00:35.010,0,-0.0031276736269316,0.0,1.0,
2021-07-16 12:00:35.020,0,0.0027547603760823,0.0,1.0,
2021-07-16 12:00:35.030,0,-0.0050825723963488,0.0,1.0,
2021-07-16 12:00:35.040,0,-0.0022347964572804,0.0,1.0,
2021-07-16 12:00:35.050,0,-0.0017707245431840004,0.0,1.0,
2021-07-16 12:00:35.060,0,0.0069848893796483,0.0,1.0,
2021-07-16 12:00:35.070,0,-0.0002644811462706,0.0,1.0,
2021-07-16 12:00:35.080,0,-0.0098896247583203,0.0,1.0,
2021-07-16 12:00:35.090,0,0.0019401435888288,0.0,1.0,
2021-07-16 12:00:35.100,0,0.0003017113502998,0.0,1.0,
2021-07-16 12:00:35.110,0,-0.0008746238601383,0.0,1.0,
2021-07-16 12:00:35.120,0,-0.0019452198249418,0.0,1.0,
2021-07-16 12:00:35.130,0,0.0010282707460616,0.0,1.0,
2021-07-16 12:00:35.140,0,-0.0020609247666707,0.0,1.0,
2021-07-16 12:00:35.150,0,0.0025902749199206,0.0,1.0,
2021-07-16 12:00:35.160,0,-0.0025274476758162,0.0,1.0,
2021-07-16 12:00:35.170,0,-0.0006977881782519999,0.0,1.0,
2021-07-16 12:00:35.180,0,0.0020489517224417,0.0,1.0,
2021-07-16 12:00:35.190,0,0.0019816213261444,0.0,1.0,
2021-07-16 12:00:35.200,0,-0.0036497569947612,0.0,1.0,
2021-07-16 12:00:35.210,0,-0.0024688189609222,0.0,1.0,
2021-07-16 12:00:35.220,0,-0.0021029330519143,0.0,1.0,
2021-07-16 12:00:35.230,0,0.0015983728069687,0.0,1.0,
2021-07-16 12:00:35.240,0,-0.0025233154487417,0.0,1.0,
2021-07-16 12:00:35.250,0,0.0018948250083683,0.0,1.0,
2021-07-16 12:00:35.260,0,-0.0006621834307263,0.0,1.0,
2021-07-16 12:00:35.270,0,-0.0022977482310876,0.0,1.0,
2021-07-16 12:00:35.280,0,-0.0025768959080159,3.1437475086365106e-17,1.0,
2021-07-16 12:00:35.290,0,-8.280950227589607e-06,2.8855301234621075e-16,1.0,
2021-07-16 12:00:35.300,0,0.0018639576571444,5.041424163728866e-16,1.0,
2021-07-16 12:00:35.310,0,0.0021336529933764,6.871928907990295e-16,1.0,
2021-07-16 12:00:35.320,0,0.0038847537952472,8.357098906148793e-16,1.0,
2021-07-16 12:00:35.330,0,0.0052835488238135,9.43890154406342e-16,1.0,
2021-07-16 12:00:35.340,0,-0.0006945019218388,1.0544907633259754e-15,1.0,
2021-07-16 12:00:35.350,0,0.0001855345349729,1.1220189559882731e-15,1.0,
2021-07-16 12:00:35.360,0,0.0018482615115186,1.1804024601840856e-15,1.0,
2021-07-16 12:00:35.370,0,-0.0030120020254781,1.2176861070201615e-15,1.0,
2021-07-16 12:00:35.380,0,0.0003337391614756,1.2299041898396456e-15,1.0,
2021-07-16 12:00:35.390,0,0.0093942573211707,1.2350368412643289e-15,1.0,
2021-07-16 12:00:35.400,0,0.0026700158055272,1.2326863144788694e-15,1.0,
2021-07-16 12:00:35.410,0,0.0003177980634042,1.2082940867091178e-15,1.0,
2021-07-16 12:00:35.420,0,0.0021732073980669,1.1964504415272961e-15,1.0,
2021-07-16 12:00:35.430,0,0.0008838156446193,1.1537937675759626e-15,1.0,
2021-07-16 12:00:35.440,0,-0.0008679127221744,1.1220852825061195e-15,1.0,
2021-07-16 12:00:35.450,0,0.0032121760699571,1.0816061746243136e-15,1.0,
2021-07-16 12:00:35.460,0,0.0009292888940419998,1.0465037120431676e-15,1.0,
2021-07-16 12:00:35.470,0,-0.000301150342067,9.948496533570438e-16,1.0,
2021-07-16 12:00:35.480,0,-0.0029798559815519,9.426967232588169e-16,1.0,
2021-07-16 12:00:35.490,0,0.0010859909907415,8.83975679044519e-16,1.0,
2021-07-16 12:00:35.500,0,0.0023978518512,8.401677205298544e-16,1.0,
2021-07-16 12:00:35.510,0,-0.0024820236003939,7.8909795401476915e-16,1.0,
2021-07-16 12:00:35.520,0,-0.0010462177762672,7.322163379723529e-16,1.0,
2021-07-16 12:00:35.530,0,-0.0050824707001364,6.8376109158020425e-16,1.0,
2021-07-16 12:00:35.540,0,-0.001235894628809,6.324707654600557e-16,1.0,
2021-07-16 12:00:35.550,0,0.0028705200178863,5.874493668179872e-16,1.0,
2021-07-16 12:00:35.560,0,0.0001393562274805,5.362572407253178e-16,1.0,
2021-07-16 12:00:35.570,0,0.0031007315778603,4.928730276389567e-16,1.0,
2021-07-16 12:00:35.580,0,-0.004949042537861,4.48535427022531e-16,1.0,
2021-07-16 12:00:35.590,0,0.0023840167746458,4.106695203758701e-16,1.0,
2021-07-16 12:00:35.600,0,0.0003799840488804,3.7382127194265404e-16,1.0,
2021-07-16 12:00:35.610,0,-0.0001718041386053,3.3744578672697623e-16,1.0,
2021-07-16 12:00:35.620,0,0.0006800339509869,3.0057948567770674e-16,1.0,
2021-07-16 12:00:35.630,0,0.0021375317632399,2.691771422483524e-16,1.0,
2021-07-16 12:00:35.640,0,0.0020625884381134,2.38410834914309e-16,1.0,
2021-07-16 12:00:35.650,0,0.005044149442625,2.1165941744563048e-16,1.0,
2021-07-16 12:00:35.660,0,-4.4608709421870285e-05,1.8562888945430468e-16,1.0,
2021-07-16 12:00:35.670,0,-0.0020179672189651,1.6126881866447182e-16,1.0,
2021-07-16 12:00:35.680,0,0.000386280571204,1.397948736862355e-16,1.0,
2021-07-16 12:00:35.690,0,-0.0016160526514351,1.1962585759749568e-16,1.0,
2021-07-16 12:00:35.700,0,0.0051680005847975,1.0111683464958275e-16,1.0,
2021-07-16 12:00:35.710,0,-0.0012221421060641,8.495194148883951e-17,1.0,
2021-07-16 12:00:35.720,0,-0.0058660656264653,6.980344574028228e-17,1.0,
2021-07-16 12:00:35.730,0,-0.0039464803293181,5.638257377707206e-17,1.0,
2021-07-16 12:00:35.740,0,0.0008164692600334,4.4163894853559455e-17,1.0,
2021-07-16 12:00:35.750,0,-0.0080434000837554,3.352119407894146e-17,1.0,
2021-07-16 12:00:35.760,0,-0.0003132918444291,2.3699520734081423e-17,1.0,
2021-07-16 12:00:35.770,0,0.0010822591101587,1.5507108101971882e-17,1.0,
2021-07-16 12:00:35.780,0,0.0058143617939216,8.110550978969822e-18,1.0,
2021-07-16 12:00:35.790,0,0.0051512574286575,1.712196149835036e-18,1.0,
2021-07-16 12:00:35.800,0,0.0039912953284192,0.0,1.0,
2021-07-16 12:00:35.810,0,0.0006744531177936,0.0,1.0,
2021-07-16 12:00:35.820,0,0.0017520438865926,0.0,1.0,
2021-07-16 12:00:35.830,0,-0.0033769431102503,0.0,1.0,
2021-07-16 12:00:35.840,0,-0.0040757974017832,0.0,1.0,
2021-07-16 12:00:35.850,0,0.0045345836348169,0.0,1.0,
2021-07-16 12:00:35.860,0,-0.002694807092727,0.0,1.0,
2021-07-16 12:00:35.870,0,0.0021537956237633,0.0,1.0,
2021-07-16 12:00:35.880,0,-0.0055705684452542,0.0,1.0,
2021-07-16 12:00:35.890,0,-0.0032232450625358,0.0,1.0,
2021-07-16 12:00:35.900,0,-0.0014979683955635,0.0,1.0,
2021-07-16 12:00:35.910,0,-0.0020373638586688,0.0,1.0,
2021-07-16 12:00:35.920,0,0.0042614817144864,0.0,1.0,
2021-07-16 12:00:35.930,0,-0.0004626422925495,0.0,1.0,
2021-07-16 12:00:35.940,0,0.0012589487898714,0.0,1.0,
2021-07-16 12:00:35.950,0,-0.0027878053957905,0.0,1.0,
2021-07-16 12:00:35.960,0,-0.0052807194815532,0.0,1.0,
2021-07-16 12:00:35.970,0,-0.0021838466926063,0.0,1.0,
2021-07-16 12:00:35.980,0,0.0009424217202382,0.0,1.0,
2021-07-16 12:00:35.990,0,-0.0026929302840148,0.0,1.0,
2021-07-16 12:00:36.000,0,-0.0008448476255753,0.0,1.0,
2021-07-16 12:00:36.010,0,0.0056588982285174,0.0,1.0,
2021-07-16 12:00:36.020,0,0.0008305465269639999,0.0,1.0,
2021-07-16 12:00:36.030,0,-0.0028832598307491,0.0,1.0,
2021-07-16 12:00:36.040,0,-0.0037397102057111,0.0,1.0,
2021-07-16 12:00:36.050,0,-0.0018001514966975,0.0,1.0,
2021-07-16 12:00:36.060,0,-0.000473964779277,0.0,1.0,
2021-07-16 12:00:36.070,0,-0.0056056862661233,0.0,1.0,
2021-07-16 12:00:36.080,0,0.0008075911931619999,0.0,1.0,
2021-07-16 12:00:36.090,0,0.0044157267886818,0.0,1.0,
2021-07-16 12:00:36.100,0,0.0010475948184704,0.0,1.0,
2021-07-16 12:00:36.110,0,-0.0007745763194349997,0.0,1.0,
2021-07-16 12:00:36.120,0,-0.0026229009891501,0.0,1.0,
2021-07-16 12:00:36.130,0,-0.004787421428235,0.0,1.0,
2021-07-16 12:00:36.140,0,-0.0007443743735477,0.0,1.0,
