time,ton,thrust,mfr,vl,anomaly_code
2021-06-19 06:00:07.930,1,0.2206126697623019,333.5902165301249,0.0,
2021-06-19 06:00:07.940,1,0.2220099342879487,335.05240761950563,0.0,
2021-06-19 06:00:07.950,1,0.2799401413296523,330.30171850137884,0.0,
2021-06-19 06:00:07.960,1,0.23108677666098,333.56186016642664,0.0,
2021-06-19 06:00:07.970,1,0.2230321410617263,334.09452866463795,0.0,
2021-06-19 06:00:07.980,1,0.2329668387688692,334.2352392681399,0.0,
2021-06-19 06:00:07.990,1,0.1993356463614234,331.994274736239,0.0,
2021-06-19 06:00:08.000,1,0.2968665644115927,334.1142994520228,0.0,
2021-06-19 06:00:08.010,1,0.2433401843932715,335.5877133091762,0.0,
2021-06-19 06:00:08.020,1,0.2741063060084865,335.37882443718553,0.0,
2021-06-19 06:00:08.030,1,0.302112283325276,336.2335245939404,0.0,
2021-06-19 06:00:08.040,1,0.2601050524146203,336.80323673561674,0.0,
2021-06-19 06:00:08.050,1,0.2034923557285231,337.1693766750781,0.0,
2021-06-19 06:00:08.060,1,0.2644271019785127,337.8448525493954,0.0,
2021-06-19 06:00:08.070,1,0.2165606762880572,337.8707924897187,0.0,
2021-06-19 06:00:08.080,1,0.2380177008025001,336.02150452119275,0.0,
2021-06-19 06:00:08.090,1,0.2982162627405537,333.85746085173764,0.0,
2021-06-19 06:00:08.100,1,0.2982531085131237,338.3688539529772,0.0,
2021-06-19 06:00:08.110,1,0.2450587499775701,338.17735935603025,0.0,
2021-06-19 06:00:08.120,1,0.2898494029302105,337.41620155758227,0.0,
2021-06-19 06:00:08.130,1,0.2747407851980399,333.7911533357292,0.0,
2021-06-19 06:00:08.140,1,0.2204096029104963,337.81028198785333,0.0,
2021-06-19 06:00:08.150,1,0.2787338317747072,337.57606695964427,0.0,
2021-06-19 06:00:08.160,1,0.2381006131509548,336.37022719766145,0.0,
2021-06-19 06:00:08.170,1,0.2964452482507983,334.6666824101284,0.0,
2021-06-19 06:00:08.180,1,0.3192384307211498,334.92066763573524,0.0,
2021-06-19 06:00:08.190,1,0.27763014043212203,337.24171162440837,0.0,
2021-06-19 06:00:08.200,1,0.269907869663287,335.8528254546117,0.0,
2021-06-19 06:00:08.210,1,0.2221263357017469,330.7644441276662,0.0,
2021-06-19 06:00:08.220,1,0.3356659073170759,330.69865445960573,0.0,
2021-06-19 06:00:08.230,1,0.2879586402500969,334.9084199311417,0.0,
2021-06-19 06:00:08.240,1,0.2576935448846408,333.22184197401754,0.0,
2021-06-19 06:00:08.250,1,0.3376072128061538,333.4762711972107,0.0,
2021-06-19 06:00:08.260,1,0.2771223095798285,328.8111045820014,0.0,
2021-06-19 06:00:08.270,1,0.3209981903590088,335.4794043561808,0.0,
2021-06-19 06:00:08.280,1,0.2501326108401954,332.0721320606608,0.0,
2021-06-19 06:00:08.290,1,0.2286592948263136,330.99328223559013,0.0,
2021-06-19 06:00:08.300,1,0.2366089365236081,333.46643780844164,0.0,
2021-06-19 06:00:08.310,1,0.2564603563358961,329.1640220329818,0.0,
2021-06-19 06:00:08.320,1,0.2873155864785463,331.19525933197133,0.0,
2021-06-19 06:00:08.330,1,0.2422493685211957,332.0800937208802,0.0,
2021-06-19 06:00:08.340,1,0.2788748970962074,329.62263444786936,0.0,
2021-06-19 06:00:08.350,1,0.2333257273065564,331.80914612697904,0.0,
2021-06-19 06:00:08.360,1,0.3024647339764379,327.1042039976368,0.0,
2021-06-19 06:00:08.370,1,0.2708857775101339,328.4300583294122,0.0,
2021-06-19 06:00:08.380,1,0.2715620101287228,329.9579691683735,0.0,
2021-06-19 06:00:08.390,1,0.2900832854934375,328.0075204033916,0.0,
2021-06-19 06:00:08.400,1,0.323959937324401,329.24389650953424,0.0,
2021-06-19 06:00:08.410,1,0.2461040971159125,326.56163313628036,0.0,
2021-06-19 06:00:08.420,1,0.2672091887549047,327.0775609186264,0.0,
2021-06-19 06:00:08.430,1,0.2630729196762697,325.7030111041604,0.0,
2021-06-19 06:00:08.440,1,0.2768534042617177,328.5357082461542,0.0,
2021-06-19 06:00:08.450,1,0.2329334870090954,325.14488996087016,0.0,
2021-06-19 06:00:08.460,1,0.2581199219496103,324.8736589293558,0.0,
2021-06-19 06:00:08.470,1,0.3106000860493195,328.1005957869056,0.0,
2021-06-19 06:00:08.480,1,0.2281795278707267,329.35086310838176,0.0,
2021-06-19 06:00:08.490,1,0.2886794129930429,325.59201960052485,0.0,
2021-06-19 06:00:08.500,1,0.2222341897983196,327.3408866044936,0.0,
2021-06-19 06:00:08.510,1,0.2114834281995447,326.6834493301578,0.0,
2021-06-19 06:00:08.520,1,0.3057414802227174,327.74075453231944,0.0,
2021-06-19 06:00:08.530,1,0.2728720361955795,328.4650869361996,0.0,
2021-06-19 06:00:08.540,1,0.2888821308106589,326.5334014801225,0.0,
2021-06-19 06:00:08.550,1,0.2447728423371987,327.58300875437,0.0,
2021-06-19 06:00:08.560,1,0.2475841651320802,325.4261795774076,0.0,
2021-06-19 06:00:08.570,1,0.2807883632117505,327.58163828829896,0.0,
2021-06-19 06:00:08.580,1,0.28117629624030704,326.91567499313436,0.0,
2021-06-19 06:00:08.590,1,0.1994021858106929,326.61173243520335,0.0,
2021-06-19 06:00:08.600,1,0.2257633261101062,329.7713776034556,0.0,
2021-06-19 06:00:08.610,1,0.2673623927136194,327.9446124198124,0.0,
2021-06-19 06:00:08.620,1,0.2471316952295119,327.94745305245704,0.0,
2021-06-19 06:00:08.630,1,0.2535186161081577,325.5452946110556,0.0,
2021-06-19 06:00:08.640,1,0.1962494710815959,329.10372498758886,0.0,
2021-06-19 06:00:08.650,1,0.2507357402222358,330.29615583792105,0.0,
2021-06-19 06:00:08.660,1,0.2621454043921156,328.79609423087464,0.0,
2021-06-19 06:00:08.670,1,0.2316726536426966,327.50090992211074,0.0,
2021-06-19 06:00:08.680,1,0.20812836253847,326.5873170513803,0.0,
2021-06-19 06:00:08.690,1,0.2645652776470449,330.3446832973557,0.0,
2021-06-19 06:00:08.700,1,0.2578066605399811,328.00098121253035,0.0,
2021-06-19 06:00:08.710,1,0.2394297710073344,329.22383334874536,0.0,
2021-06-19 06:00:08.720,1,0.2086488646515328,328.6523109095208,0.0,
2021-06-19 06:00:08.730,1,0.2571271513437678,330.6905039391972,0.0,
2021-06-19 06:00:08.740,1,0.2629119107479967,326.16237209019886,0.0,
2021-06-19 06:00:08.750,1,0.2267562566152035,327.38736034961767,0.0,
2021-06-19 06:00:08.760,1,0.1942448827625356,328.362408359162,0.0,
2021-06-19 06:00:08.770,1,0.2632362140644884,333.7712357290516,0.0,
2021-06-19 06:00:08.780,1,0.2563501011726955,331.61643500338647,0.0,
2021-06-19 06:00:08.790,1,0.2128639715807131,330.3599227648845,0.0,
2021-06-19 06:00:08.800,1,0.2345799482721466,326.7823847322892,0.0,
2021-06-19 06:00:08.810,1,0.20131772824426106,332.47053939092456,0.0,
2021-06-19 06:00:08.820,1,0.2129915403667037,329.80890083904893,0.0,
2021-06-19 06:00:08.830,1,0.2298416524129691,333.1555842936951,0.0,
2021-06-19 06:00:08.840,1,0.2436545521977682,331.64999723371733,0.0,
2021-06-19 06:00:08.850,1,0.2420591262842208,333.5049833378461,0.0,
2021-06-19 06:00:08.860,1,0.2280035898361586,330.39538648225965,0.0,
2021-06-19 06:00:08.870,1,0.2379453238784755,326.1176240256165,0.0,
2021-06-19 06:00:08.880,1,0.2047393427812855,331.24231569216204,0.0,
2021-06-19 06:00:08.890,1,0.2177625887135014,331.6258203353255,0.0,
2021-06-19 06:00:08.900,1,0.2446188270501118,330.28525915487813,0.0,
2021-06-19 06:00:08.910,1,0.3017636440190692,329.41159041822533,0.0,
2021-06-19 06:00:08.920,1,0.2243107280084278,329.3918825212793,0.0,
2021-06-19 06:00:08.930,1,0.2490973008554394,330.08848064198594,0.0,
2021-06-19 06:00:08.940,1,0.2059254809740345,328.7744355452429,0.0,
2021-06-19 06:00:08.950,1,0.2686599161188944,327.34706433961946,0.0,
2021-06-19 06:00:08.960,1,0.2948577966172616,330.6862652067125,0.0,
2021-06-19 06:00:08.970,1,0.3191753846283604,329.80710903176947,0.0,
2021-06-19 06:00:08.980,1,0.3119576831391208,331.6631529028918,0.0,
2021-06-19 06:00:08.990,1,0.2344544005021487,327.552715169488,0.0,
2021-06-19 06:00:09.000,1,0.2213944898293443,328.05996596654603,0.0,
2021-06-19 06:00:09.010,1,0.3082451099263676,329.7490531920055,0.0,
2021-06-19 06:00:09.020,1,0.327615139648955,330.6818014627676,0.0,
2021-06-19 06:00:09.030,1,0.2985799502739341,328.2334553985958,0.0,
2021-06-19 06:00:09.040,1,0.22294383778279,330.6135015836461,0.0,
2021-06-19 06:00:09.050,1,0.2843423430889583,325.6178648599669,0.0,
2021-06-19 06:00:09.060,1,0.2934251310123755,328.34403593819684,0.0,
2021-06-19 06:00:09.070,1,0.2427822521531953,329.13928523322664,0.0,
2021-06-19 06:00:09.080,1,0.2231738517350362,326.78689547218806,0.0,
2021-06-19 06:00:09.090,1,0.2261375568541696,328.53441788173836,0.0,
2021-06-19 06:00:09.100,1,0.2911298299956107,326.7848652266566,0.0,
2021-06-19 06:00:09.110,1,0.3218519666591802,325.90536787582863,0.0,
2021-06-19 06:00:09.120,1,0.2492980730622739,327.67372169566653,0.0,
2021-06-19 06:00:09.130,1,0.2919093639549217,327.2177256264262,0.0,
2021-06-19 06:00:09.140,1,0.3079139049846792,328.30703914231555,0.0,
2021-06-19 06:00:09.150,1,0.2456295950174138,330.3418122492458,0.0,
2021-06-19 06:00:09.160,1,0.2746595094499593,329.2800979905156,0.0,
2021-06-19 06:00:09.170,1,0.2570353483985962,327.8204612939828,0.0,
2021-06-19 06:00:09.180,1,0.3062219338809237,329.17897843618704,0.0,
2021-06-19 06:00:09.190,1,0.322413095207476,327.3187166826325,0.0,
2021-06-19 06:00:09.200,1,0.2225807033739202,329.07185131880385,0.0,
2021-06-19 06:00:09.210,1,0.2824115978869042,326.93391306860576,0.0,
2021-06-19 06:00:09.220,1,0.2213032765939389,325.14392141583136,0.0,
2021-06-19 06:00:09.230,1,0.2992054749410603,329.96339955659784,0.0,
2021-06-19 06:00:09.240,1,0.2568490888895848,330.2470043808025,0.0,
2021-06-19 06:00:09.250,1,0.2551252306774353,327.2029587761386,0.0,
2021-06-19 06:00:09.260,1,0.2464485127138165,326.7697620383397,0.0,
2021-06-19 06:00:09.270,1,0.3071719308156366,331.34729564816394,0.0,
2021-06-19 06:00:09.280,1,0.2244694359820157,330.1715446276594,0.0,
2021-06-19 06:00:09.290,1,0.2900013185155854,331.1424003083313,0.0,
2021-06-19 06:00:09.300,1,0.2855633345589329,330.8063717590306,0.0,
2021-06-19 06:00:09.310,1,0.2296115954053889,330.54438419534955,0.0,
2021-06-19 06:00:09.320,1,0.28170012706595,334.19849284665383,0.0,
2021-06-19 06:00:09.330,1,0.2296035009625444,328.36313700338525,0.0,
2021-06-19 06:00:09.340,1,0.2019996416389441,331.6574592290432,0.0,
2021-06-19 06:00:09.350,1,0.2237492861557354,329.68452334509584,0.0,
2021-06-19 06:00:09.360,1,0.2582672150697118,331.81821997633966,0.0,
2021-06-19 06:00:09.370,1,0.2031175919884628,331.1294603510766,0.0,
2021-06-19 06:00:09.380,1,0.2328155005920252,333.18248379316054,0.0,
2021-06-19 06:00:09.390,1,0.2663636095688031,333.6125789996829,0.0,
2021-06-19 06:00:09.400,1,0.2326111000238609,330.26433379467306,0.0,
2021-06-19 06:00:09.410,1,0.2258369216685815,334.7257307758608,0.0,
2021-06-19 06:00:09.420,1,0.2856565463695014,332.40845566860736,0.0,
2021-06-19 06:00:09.430,1,0.1890506881346436,334.8817803703537,0.0,
2021-06-19 06:00:09.440,1,0.2425390893368475,336.8253900057051,0.0,
2021-06-19 06:00:09.450,1,0.2192162478203919,332.80580415513833,0.0,
2021-06-19 06:00:09.460,1,0.2551752050636908,336.367329361194,0.0,
2021-06-19 06:00:09.470,1,0.2242756891660196,333.00133169627014,0.0,
2021-06-19 06:00:09.480,1,0.2544392236237756,334.9251756198872,0.0,
2021-06-19 06:00:09.490,1,0.2335908782692955,332.4264532386843,0.0,
2021-06-19 06:00:09.500,1,0.2508035368270961,335.5839281949073,0.0,
2021-06-19 06:00:09.510,1,0.2845949111939545,332.31066905820194,0.0,
2021-06-19 06:00:09.520,1,0.2680831796838755,332.099036518712,0.0,
2021-06-19 06:00:09.530,1,0.271329961403311,334.59708033457326,0.0,
2021-06-19 06:00:09.540,1,0.2466940982872941,332.87238155712504,0.0,
2021-06-19 06:00:09.550,1,0.2596342489955713,336.964388562985,0.0,
2021-06-19 06:00:09.560,1,0.3093688981065518,335.0340964597944,0.0,
2021-06-19 06:00:09.570,1,0.3018679326046029,332.28469544546385,0.0,
2021-06-19 06:00:09.580,1,0.2925765070611771,334.18983344460213,0.0,
2021-06-19 06:00:09.590,1,0.29550581634812,334.37993443623105,0.0,
2021-06-19 06:00:09.600,1,0.277908093546708,332.2930213210584,0.0,
2021-06-19 06:00:09.610,1,0.2821505490276612,332.2201292098972,0.0,
2021-06-19 06:00:09.620,1,0.2312411218503712,332.1515138977484,0.0,
2021-06-19 06:00:09.630,1,0.2594568369553953,332.1740744315797,0.0,
2021-06-19 06:00:09.640,1,0.2708921480039382,334.1883387533755,0.0,
2021-06-19 06:00:09.650,1,0.2884799233745473,334.66898115579653,0.0,
2021-06-19 06:00:09.660,1,0.2770663148437192,331.8646027864233,0.0,
2021-06-19 06:00:09.670,1,0.3193304445463738,336.12050242868696,0.0,
2021-06-19 06:00:09.680,1,0.3501711935221834,332.5795784728494,0.0,
2021-06-19 06:00:09.690,1,0.2431445367337216,334.24402817206436,0.0,
2021-06-19 06:00:09.700,1,0.2550914215880258,334.1957914360658,0.0,
2021-06-19 06:00:09.710,1,0.346366056020366,329.67945739069967,0.0,
2021-06-19 06:00:09.720,1,0.3571150861766208,327.9847066805047,0.0,
2021-06-19 06:00:09.730,1,0.2556488500187393,330.20581438379014,0.0,
2021-06-19 06:00:09.740,1,0.3578498417713326,329.1563240238625,0.0,
2021-06-19 06:00:09.750,1,0.3628745223695775,330.9362163346226,0.0,
2021-06-19 06:00:09.760,1,0.2834234843071954,331.9039127264488,0.0,
2021-06-19 06:00:09.770,1,0.3151035967773148,331.61793124807696,0.0,
2021-06-19 06:00:09.780,1,0.3216018502324531,327.878180423875,0.0,
2021-06-19 06:00:09.790,1,0.2777138343271991,329.9048521778832,0.0,
2021-06-19 06:00:09.800,1,0.3322240065342752,327.58779881148047,0.0,
2021-06-19 06:00:09.810,1,0.2562980356040302,326.541397413072,0.0,
2021-06-19 06:00:09.820,1,0.3379012303901069,329.44171445104155,0.0,
2021-06-19 06:00:09.830,1,0.3262075450902537,328.3790409367825,0.0,
2021-06-19 06:00:09.840,1,0.2674503857738323,326.01951340566643,0.0,
2021-06-19 06:00:09.850,1,0.3424382385222514,328.10675598108645,0.0,
2021-06-19 06:00:09.860,1,0.3673163674581888,325.7308059830778,0.0,
2021-06-19 06:00:09.870,1,0.3809656663497881,323.8838207443713,0.0,
2021-06-19 06:00:09.880,1,0.2737352191909166,324.73015075284036,0.0,
2021-06-19 06:00:09.890,1,0.2855862667660169,320.559807617241,0.0,
2021-06-19 06:00:09.900,1,0.2800172636198337,326.78654633756764,0.0,
2021-06-19 06:00:09.910,1,0.3263342901355416,327.14020661624903,0.0,
2021-06-19 06:00:09.920,1,0.2653565659502818,321.42259692697394,0.0,
2021-06-19 06:00:09.930,1,0.3713653224770424,324.98534412487487,0.0,
2021-06-19 06:00:09.940,1,0.2835729449137271,320.6007466864568,0.0,
2021-06-19 06:00:09.950,1,0.2554987067814062,325.80846610287654,0.0,
2021-06-19 06:00:09.960,1,0.3261890686817885,322.61135381881735,0.0,
2021-06-19 06:00:09.970,1,0.3747178761869679,323.88795593725683,0.0,
2021-06-19 06:00:09.980,1,0.3364333196863092,321.8815435141399,0.0,
2021-06-19 06:00:09.990,1,0.3007572476598434,323.17570781605497,0.0,
2021-06-19 06:00:10.000,1,0.2930196539940852,323.0356838205877,0.0,
2021-06-19 06:00:10.010,1,0.2924925601985665,322.610882958092,0.0,
2021-06-19 06:00:10.020,1,0.2631252764531746,323.1070705126852,0.0,
2021-06-19 06:00:10.030,1,0.2956041821758542,320.93179993476656,0.0,
2021-06-19 06:00:10.040,1,0.2983782894231396,322.5118488122035,0.0,
2021-06-19 06:00:10.050,1,0.2519431006171679,321.93636777074903,0.0,
2021-06-19 06:00:10.060,1,0.316423671596199,321.67646954481245,0.0,
2021-06-19 06:00:10.070,1,0.3215892863664124,321.5419327121181,0.0,
2021-06-19 06:00:10.080,1,0.3073622311689871,322.86396871862075,0.0,
2021-06-19 06:00:10.090,1,0.3389486331550729,324.1812940416052,0.0,
2021-06-19 06:00:10.100,1,0.2680864308612985,322.59908636498767,0.0,
2021-06-19 06:00:10.110,1,0.2350141101211195,322.7802515321743,0.0,
2021-06-19 06:00:10.120,1,0.2789226948756213,323.712959314101,0.0,
2021-06-19 06:00:10.130,1,0.2546551929977951,323.8958169898603,0.0,
2021-06-19 06:00:10.140,1,0.2867192699491059,323.6708585708699,0.0,
2021-06-19 06:00:10.150,1,0.3220047688747188,323.9375698335698,0.0,
2021-06-19 06:00:10.160,1,0.2390272536955769,324.7264978309607,0.0,
2021-06-19 06:00:10.170,1,0.26840891730146804,325.4741763160046,0.0,
2021-06-19 06:00:10.180,1,0.2405421799966625,325.7514310091653,0.0,
2021-06-19 06:00:10.190,1,0.2777329583801299,327.31777040473736,0.0,
2021-06-19 06:00:10.200,1,0.2436247492238332,324.5861312384457,0.0,
2021-06-19 06:00:10.210,1,0.2656928498373316,327.53227450501566,0.0,
2021-06-19 06:00:10.220,1,0.3308528524630914,324.7795338740744,0.0,
2021-06-19 06:00:10.230,1,0.2560408689806281,328.10778342185637,0.0,
2021-06-19 06:00:10.240,1,0.2452877152527975,326.8430535254525,0.0,
2021-06-19 06:00:10.250,1,0.333337769964318,326.4531649979238,0.0,
2021-06-19 06:00:10.260,1,0.3344243508100672,327.97927267240584,0.0,
2021-06-19 06:00:10.270,1,0.3233522983272847,327.68985678877027,0.0,
2021-06-19 06:00:10.280,1,0.3287330552726324,327.83235833846874,0.0,
2021-06-19 06:00:10.290,1,0.3388744073572591,328.1564430413382,0.0,
2021-06-19 06:00:10.300,1,0.311592602555732,327.0882252299532,0.0,
2021-06-19 06:00:10.310,1,0.2544341208647572,330.2924055914866,0.0,
2021-06-19 06:00:10.320,1,0.2757455703612044,332.79763518198104,0.0,
2021-06-19 06:00:10.330,1,0.2686901417974322,331.7568902566472,0.0,
2021-06-19 06:00:10.340,1,0.3169081277354882,328.1531309189984,0.0,
2021-06-19 06:00:10.350,1,0.33872016628904306,332.9329329985076,0.0,
2021-06-19 06:00:10.360,1,0.3257527908481502,330.2447594500068,0.0,
2021-06-19 06:00:10.370,1,0.3552411299008791,329.00231741474784,0.0,
2021-06-19 06:00:10.380,1,0.3555938597516685,333.51569365195263,0.0,
2021-06-19 06:00:10.390,1,0.3224158143085455,332.0229677533627,0.0,
2021-06-19 06:00:10.400,1,0.262491102112618,332.2624529473332,0.0,
2021-06-19 06:00:10.410,1,0.3190560534267128,331.3791190865375,0.0,
2021-06-19 06:00:10.420,1,0.3403027261772816,331.68288642538437,0.0,
2021-06-19 06:00:10.430,1,0.3565142080409998,332.755723912685,0.0,
2021-06-19 06:00:10.440,1,0.2839368986151605,334.8212319936663,0.0,
2021-06-19 06:00:10.450,1,0.3393025556988421,331.17316400957884,0.0,
2021-06-19 06:00:10.460,1,0.3212548404089178,330.4281658847852,0.0,
2021-06-19 06:00:10.470,1,0.3944914281519188,332.66227097584607,0.0,
2021-06-19 06:00:10.480,1,0.3410771500067084,331.12974133113164,0.0,
2021-06-19 06:00:10.490,1,0.3785947571986401,331.371878836504,0.0,
2021-06-19 06:00:10.500,1,0.3018075119461459,333.296038002511,0.0,
2021-06-19 06:00:10.510,1,0.2982374018846906,331.974670174756,0.0,
2021-06-19 06:00:10.520,1,0.4220856756850081,336.16591353208753,0.0,
2021-06-19 06:00:10.530,1,0.2802338785455441,333.7336826298705,0.0,
2021-06-19 06:00:10.540,1,0.3578220237836239,330.757831863823,0.0,
2021-06-19 06:00:10.550,1,0.4205329223800421,332.19280890930384,0.0,
2021-06-19 06:00:10.560,1,0.409352540570971,332.6201986801683,0.0,
2021-06-19 06:00:10.570,1,0.4184840962428188,331.9479859609563,0.0,
2021-06-19 06:00:10.580,1,0.3769634095056884,332.7285928782561,0.0,
2021-06-19 06:00:10.590,1,0.3634764772550875,333.203340269658,0.0,
2021-06-19 06:00:10.600,1,0.3119838070792416,330.7112777819211,0.0,
2021-06-19 06:00:10.610,1,0.4024313484770919,332.0180121849558,0.0,
2021-06-19 06:00:10.620,1,0.3220750979930618,329.94920872674436,0.0,
2021-06-19 06:00:10.630,1,0.2993562128285247,331.0757592833343,0.0,
2021-06-19 06:00:10.640,1,0.3663254815514197,329.90413842080665,0.0,
2021-06-19 06:00:10.650,1,0.2935761518728068,330.33691778559916,0.0,
2021-06-19 06:00:10.660,1,0.3326298408401461,332.4830156655772,0.0,
2021-06-19 06:00:10.670,1,0.3817446381629513,328.82241131502985,0.0,
2021-06-19 06:00:10.680,1,0.3637208727785807,333.4687378561695,0.0,
2021-06-19 06:00:10.690,1,0.3873698252939089,331.2268424608439,0.0,
2021-06-19 06:00:10.700,1,0.2820299240318564,330.92937929385766,0.0,
2021-06-19 06:00:10.710,1,0.286421031191257,327.03354897933684,0.0,
2021-06-19 06:00:10.720,1,0.3015374168913118,328.8435668747619,0.0,
2021-06-19 06:00:10.730,1,0.3736533946703539,329.8777109288718,0.0,
2021-06-19 06:00:10.740,1,0.3437018665440378,329.14050077812317,0.0,
2021-06-19 06:00:10.750,1,0.3931586717234481,330.1301918491924,0.0,
2021-06-19 06:00:10.760,1,0.3164862286361504,327.04387511526625,0.0,
2021-06-19 06:00:10.770,1,0.38637138323233,327.15341966121485,0.0,
2021-06-19 06:00:10.780,1,0.3358141106172005,327.7254837626867,0.0,
2021-06-19 06:00:10.790,1,0.3230473485947852,326.84995244091215,0.0,
2021-06-19 06:00:10.800,1,0.3583669196722777,328.8428701475285,0.0,
2021-06-19 06:00:10.810,1,0.3569493643499435,327.8110558198149,0.0,
2021-06-19 06:00:10.820,1,0.374023440463186,325.51144661669406,0.0,
2021-06-19 06:00:10.830,1,0.2831067911225557,329.37667742905165,0.0,
2021-06-19 06:00:10.840,1,0.2520837518437714,328.1859431177505,0.0,
2021-06-19 06:00:10.850,1,0.3660323718189878,328.0975449115897,0.0,
2021-06-19 06:00:10.860,1,0.2937066231384481,328.75806851116835,0.0,
2021-06-19 06:00:10.870,1,0.3674402698109205,327.7819743067778,0.0,
2021-06-19 06:00:10.880,1,0.2880679983382916,329.4382988028824,0.0,
2021-06-19 06:00:10.890,1,0.3138315671144148,326.1309154962261,0.0,
2021-06-19 06:00:10.900,1,0.3583535226154012,329.775307056824,0.0,
2021-06-19 06:00:10.910,1,0.2352835385609999,329.36256213122584,0.0,
2021-06-19 06:00:10.920,1,0.2594211987789453,327.7840326165428,0.0,
2021-06-19 06:00:10.930,1,0.3450552898564834,326.5839926649622,0.0,
2021-06-19 06:00:10.940,1,0.3427834690932596,327.76752243608496,0.0,
2021-06-19 06:00:10.950,1,0.2566131970164146,327.3871185114106,0.0,
2021-06-19 06:00:10.960,1,0.3074063174859187,329.0364635148026,0.0,
2021-06-19 06:00:10.970,1,0.3229209812082921,330.54902700777023,0.0,
2021-06-19 06:00:10.980,1,0.3254048174068972,329.9038439200433,0.0,
2021-06-19 06:00:10.990,1,0.2671924443998319,329.6080648742422,0.0,
2021-06-19 06:00:11.000,1,0.3037750417103748,328.88199561687344,0.0,
2021-06-19 06:00:11.010,1,0.3426331848739278,331.0455748335419,0.0,
2021-06-19 06:00:11.020,1,0.3527961870385201,328.36037335637707,0.0,
2021-06-19 06:00:11.030,1,0.2639014185884087,330.1621404081855,0.0,
2021-06-19 06:00:11.040,1,0.3255918485053376,331.01373489300283,0.0,
2021-06-19 06:00:11.050,1,0.2788944373372837,328.6965073892738,0.0,
2021-06-19 06:00:11.060,1,0.2719299886946292,333.32562645934837,0.0,
2021-06-19 06:00:11.070,1,0.2424012147596544,328.7176006801849,0.0,
2021-06-19 06:00:11.080,1,0.2733492982175985,329.69475283453374,0.0,
2021-06-19 06:00:11.090,1,0.3017937645356295,330.38376266821615,0.0,
2021-06-19 06:00:11.100,1,0.3497783212338796,328.5201520017077,0.0,
2021-06-19 06:00:11.110,1,0.3756043811290943,332.5834302153665,0.0,
2021-06-19 06:00:11.120,1,0.3195594652225357,330.11084895365866,0.0,
2021-06-19 06:00:11.130,1,0.3445609652693856,330.86709233366,0.0,
2021-06-19 06:00:11.140,1,0.3761450290936309,328.7962371754424,0.0,
2021-06-19 06:00:11.150,1,0.3019504397250473,331.1447257109219,0.0,
2021-06-19 06:00:11.160,1,0.2787939672391805,327.7822391566504,0.0,
2021-06-19 06:00:11.170,1,0.2729761925259126,330.23822769707857,0.0,
2021-06-19 06:00:11.180,1,0.2970707688791423,330.4709232107503,0.0,
2021-06-19 06:00:11.190,1,0.2920180099579956,328.4180260739722,0.0,
2021-06-19 06:00:11.200,1,0.3689027457088666,331.23940395904305,0.0,
2021-06-19 06:00:11.210,1,0.3820211252132163,330.5218674877086,0.0,
2021-06-19 06:00:11.220,1,0.3200709897993324,329.98873259325717,0.0,
2021-06-19 06:00:11.230,1,0.2961146056645223,330.29953548014703,0.0,
2021-06-19 06:00:11.240,1,0.2735047582465547,328.9285042535311,0.0,
2021-06-19 06:00:11.250,1,0.400474447359886,327.24575017946927,0.0,
2021-06-19 06:00:11.260,1,0.2876897082814011,328.7854139500234,0.0,
2021-06-19 06:00:11.270,1,0.3402062224786268,324.31105092777057,0.0,
2021-06-19 06:00:11.280,1,0.3769156398942694,327.62816287105215,0.0,
2021-06-19 06:00:11.290,1,0.3248033543700968,328.226886071086,0.0,
2021-06-19 06:00:11.300,1,0.2869644577126978,327.1118312418325,0.0,
2021-06-19 06:00:11.310,1,0.3015375674673337,328.2201618299075,0.0,
2021-06-19 06:00:11.320,1,0.2646938361621428,327.1015065420092,0.0,
2021-06-19 06:00:11.330,1,0.2844056273068776,326.02670494069287,0.0,
2021-06-19 06:00:11.340,1,0.3662916095867202,326.44401839932215,0.0,
2021-06-19 06:00:11.350,1,0.3829546266521991,327.47329914194734,0.0,
2021-06-19 06:00:11.360,1,0.3672448037081382,328.8558364587654,0.0,
2021-06-19 06:00:11.370,1,0.2830041381394513,325.8230009559839,0.0,
2021-06-19 06:00:11.380,1,0.367918999129373,326.14965516414213,0.0,
2021-06-19 06:00:11.390,1,0.3607839101011029,328.18144125854406,0.0,
2021-06-19 06:00:11.400,1,0.2524784119123331,325.82783649618517,0.0,
2021-06-19 06:00:11.410,1,0.3803909728386779,326.1255765729375,0.0,
2021-06-19 06:00:11.420,1,0.2738672552340099,323.0221520969212,0.0,
2021-06-19 06:00:11.430,1,0.3091118217450513,324.96282691038414,0.0,
2021-06-19 06:00:11.440,1,0.34685795250213,326.26742984154987,0.0,
2021-06-19 06:00:11.450,1,0.3630396448873804,327.7277271437848,0.0,
2021-06-19 06:00:11.460,1,0.2471533965153495,323.93987184550525,0.0,
2021-06-19 06:00:11.470,1,0.3428061474485359,324.7824447028815,0.0,
2021-06-19 06:00:11.480,1,0.2662202435707736,324.54408441485725,0.0,
2021-06-19 06:00:11.490,1,0.3440789133368458,323.54684992536363,0.0,
2021-06-19 06:00:11.500,1,0.3445235849613999,323.9575882717121,0.0,
2021-06-19 06:00:11.510,1,0.292179388312232,324.50005985323395,0.0,
