time,ton,thrust,mfr,vl,anomaly_code
2021-06-14 18:00:18.860,0,0.0058199697166212,4.803696523026563e-12,1.0,
2021-06-14 18:00:18.870,0,0.0020670438775157,4.749148714064764e-12,1.0,
2021-06-14 18:00:18.880,0,0.0023904154449306,4.651323420951272e-12,1.0,
2021-06-14 18:00:18.890,0,-0.0065726222108758,4.434752273856614e-12,1.0,
2021-06-14 18:00:18.900,0,-0.0021496543251884,4.297454084415807e-12,1.0,
2021-06-14 18:00:18.910,0,0.0052650207051584,4.1119363980003505e-12,1.0,
2021-06-14 18:00:18.920,0,-0.0056836272456892,3.886081585852158e-12,1.0,
2021-06-14 18:00:18.930,0,-0.0011896186329127,3.722061500432751e-12,1.0,
2021-06-14 18:00:18.940,0,-0.004420903838712,3.4771362808979336e-12,1.0,
2021-06-14 18:00:18.950,0,-0.0021113378805691,3.2722920510576433e-12,1.0,
2021-06-14 18:00:18.960,0,0.0002355505994881,3.0230777421180322e-12,1.0,
2021-06-14 18:00:18.970,0,-0.0007331234461882,2.77760972342431e-12,1.0,
2021-06-14 18:00:18.980,0,-0.0011997560584164,2.5430795723569736e-12,1.0,
2021-06-14 18:00:18.990,0,-0.0070409813756282,2.318842859252034e-12,1.0,
2021-06-14 18:00:19.000,0,-0.0049467029302717,2.084381245259969e-12,1.0,
2021-06-14 18:00:19.010,0,-0.0002573952117591,1.8706602795591144e-12,1.0,
2021-06-14 18:00:19.020,0,0.0028777838539412,1.6622999563730896e-12,1.0,
2021-06-14 18:00:19.030,0,-0.0029829418233404,1.4629686930327484e-12,1.0,
2021-06-14 18:00:19.040,0,-0.0023714434115588,1.2740752631226958e-12,1.0,
2021-06-14 18:00:19.050,0,0.0038350564520205,1.0979085214122552e-12,1.0,
2021-06-14 18:00:19.060,0,0.0012798249579504,9.272292656222878e-13,1.0,
2021-06-14 18:00:19.070,0,0.005167999080970999,7.695870468782807e-13,1.0,
2021-06-14 18:00:19.080,0,0.0006862316582782,6.298284486464159e-13,1.0,
2021-06-14 18:00:19.090,0,0.0001333408594685,5.030781224306003e-13,1.0,
2021-06-14 18:00:19.100,0,0.0037280497148621,3.795853022301779e-13,1.0,
2021-06-14 18:00:19.110,0,0.0005521154431964,2.743766891929135e-13,1.0,
2021-06-14 18:00:19.120,0,0.0017909109824104,1.7640744689418241e-13,1.0,
2021-06-14 18:00:19.130,0,-0.0045123879606680005,8.867474079829503e-14,1.0,
2021-06-14 18:00:19.140,0,0.0007112864572436,1.2545103002281263e-14,1.0,
2021-06-14 18:00:19.150,0,-0.0013533347214798,0.0,1.0,
2021-06-14 18:00:19.160,0,-0.0024316730905662,0.0,1.0,
2021-06-14 18:00:19.170,0,0.0017147109269394,0.0,1.0,
2021-06-14 18:00:19.180,0,0.0001215687040823,0.0,1.0,
2021-06-14 18:00:19.190,0,-0.0049362305407141,0.0,1.0,
2021-06-14 18:00:19.200,0,-0.0022592340593271,0.0,1.0,
2021-06-14 18:00:19.210,0,-0.0047343891244718,0.0,1.0,
2021-06-14 18:00:19.220,0,-0.0062303576314473,0.0,1.0,
2021-06-14 18:00:19.230,0,-0.0007900995128776,0.0,1.0,
2021-06-14 18:00:19.240,0,-0.0014014706226639,0.0,1.0,
2021-06-14 18:00:19.250,0,0.0014370713199233,0.0,1.0,
2021-06-14 18:00:19.260,0,0.0074497030169403,0.0,1.0,
2021-06-14 18:00:19.270,0,-0.0047030436644565,0.0,1.0,
2021-06-14 18:00:19.280,0,0.0034931303227611,0.0,1.0,
2021-06-14 18:00:19.290,0,-0.0077732846821152,0.0,1.0,
2021-06-14 18:00:19.300,0,0.0013310283332594,0.0,1.0,
2021-06-14 18:00:19.310,0,0.0021515065383542,0.0,1.0,
2021-06-14 18:00:19.320,0,-0.0037407182900248,0.0,1.0,
2021-06-14 18:00:19.330,0,0.0021468731770315,0.0,1.0,
2021-06-14 18:00:19.340,0,-0.0059831458900222,0.0,1.0,
2021-06-14 18:00:19.350,0,0.0089776377263856,0.0,1.0,
2021-06-14 18:00:19.360,0,0.0020014456338443,0.0,1.0,
2021-06-14 18:00:19.370,0,-0.0048666411622405,0.0,1.0,
2021-06-14 18:00:19.380,0,0.00644646379556,0.0,1.0,
2021-06-14 18:00:19.390,0,0.0011661436066949,0.0,1.0,
2021-06-14 18:00:19.400,0,-0.0033013670573873,0.0,1.0,
2021-06-14 18:00:19.410,0,-0.0070105865815531,0.0,1.0,
2021-06-14 18:00:19.420,0,0.0066343127418369,0.0,1.0,
2021-06-14 18:00:19.430,0,0.0043391355834667,0.0,1.0,
2021-06-14 18:00:19.440,0,-0.0038100076670729,0.0,1.0,
2021-06-14 18:00:19.450,0,0.0047463466359499,0.0,1.0,
2021-06-14 18:00:19.460,0,0.0039039002283713,0.0,1.0,
2021-06-14 18:00:19.470,0,0.0015127771412422,0.0,1.0,
2021-06-14 18:00:19.480,0,0.0031937651900244,0.0,1.0,
2021-06-14 18:00:19.490,0,0.002024254793233,0.0,1.0,
2021-06-14 18:00:19.500,0,-0.0038300964491481,0.0,1.0,
2021-06-14 18:00:19.510,0,-0.0016433613659677,0.0,1.0,
2021-06-14 18:00:19.520,0,-0.0042114493330979,0.0,1.0,
2021-06-14 18:00:19.530,0,0.0030325531118864,0.0,1.0,
2021-06-14 18:00:19.540,0,0.0006487053159127,2.5241112346678147e-16,1.0,
2021-06-14 18:00:19.550,0,-0.0033671677478982,4.7157807826540225e-15,1.0,
2021-06-14 18:00:19.560,0,-0.0012016325189947,8.569540156532954e-15,1.0,
2021-06-14 18:00:19.570,0,-0.0020461012754072,1.1798907276807722e-14,1.0,
2021-06-14 18:00:19.580,0,0.0027704687871649,1.4566309163662126e-14,1.0,
2021-06-14 18:00:19.590,0,-0.002019424579421,1.6957083851413715e-14,1.0,
2021-06-14 18:00:19.600,0,-0.0024987046360658,1.8691509896312214e-14,1.0,
2021-06-14 18:00:19.610,0,-0.0054227884098854,2.0024308669748582e-14,1.0,
2021-06-14 18:00:19.620,0,0.000352596070065,2.1205247050717486e-14,1.0,
2021-06-14 18:00:19.630,0,-0.0026234805723581,2.1747586901506403e-14,1.0,
2021-06-14 18:00:19.640,0,-0.000409899750332,2.2035872548316426e-14,1.0,
2021-06-14 18:00:19.650,0,0.0031769193828924,2.214721364490109e-14,1.0,
2021-06-14 18:00:19.660,0,0.0048556432126606,2.2002993147704014e-14,1.0,
2021-06-14 18:00:19.670,0,0.0049017400942117,2.148355605855583e-14,1.0,
2021-06-14 18:00:19.680,0,0.0026697071824391,2.1126175862363523e-14,1.0,
2021-06-14 18:00:19.690,0,0.0044366825973973,2.0525834885588787e-14,1.0,
2021-06-14 18:00:19.700,0,-0.0006974057555861,1.967965936136284e-14,1.0,
2021-06-14 18:00:19.710,0,-0.0055133607890356,1.8879123519567705e-14,1.0,
2021-06-14 18:00:19.720,0,0.0032463115077262,1.762918660096373e-14,1.0,
2021-06-14 18:00:19.730,0,-0.0024251406302603,1.690687384142275e-14,1.0,
2021-06-14 18:00:19.740,0,-0.0025533000526938,1.5693193723388807e-14,1.0,
2021-06-14 18:00:19.750,0,0.0012766094348547,1.4669580280705278e-14,1.0,
2021-06-14 18:00:19.760,0,-0.0001024322284042,1.3613289365540362e-14,1.0,
2021-06-14 18:00:19.770,0,0.0077441571059353,1.24588706939909e-14,1.0,
2021-06-14 18:00:19.780,0,0.0001099923895679,1.1380042498003464e-14,1.0,
2021-06-14 18:00:19.790,0,0.0084054348950078,1.02066147720897e-14,1.0,
2021-06-14 18:00:19.800,0,-0.0019656004137066,9.316567067577704e-15,1.0,
2021-06-14 18:00:19.810,0,0.0004067464688463,8.183945653798902e-15,1.0,
2021-06-14 18:00:19.820,0,0.00521608327912,7.244837411491909e-15,1.0,
2021-06-14 18:00:19.830,0,0.0011497395285403,6.37960047234017e-15,1.0,
2021-06-14 18:00:19.840,0,-0.0005335344649937,5.545775796267136e-15,1.0,
2021-06-14 18:00:19.850,0,0.0062110717951381,4.781987409791079e-15,1.0,
2021-06-14 18:00:19.860,0,-0.0012787561230598,4.0016578624277644e-15,1.0,
2021-06-14 18:00:19.870,0,-0.0073363236324027,3.3045211243197302e-15,1.0,
2021-06-14 18:00:19.880,0,0.0002975096976378,2.6669401916310787e-15,1.0,
2021-06-14 18:00:19.890,0,-0.0017133970554483,2.0678698025894228e-15,1.0,
2021-06-14 18:00:19.900,0,0.0059272023195375,1.5340302890380444e-15,1.0,
2021-06-14 18:00:19.910,0,-0.0007586062514385,1.062576328359012e-15,1.0,
2021-06-14 18:00:19.920,0,-0.0011189013308053,6.2611233448068025e-16,1.0,
2021-06-14 18:00:19.930,0,-0.00053139380217,2.4475982019661622e-16,1.0,
2021-06-14 18:00:19.940,0,0.0037773360901927,0.0,1.0,
2021-06-14 18:00:19.950,0,-0.0022544711391952,0.0,1.0,
2021-06-14 18:00:19.960,0,-0.0017088253824808,0.0,1.0,
2021-06-14 18:00:19.970,0,-0.0006828958364855,0.0,1.0,
2021-06-14 18:00:19.980,0,-0.002530930608562,0.0,1.0,
2021-06-14 18:00:19.990,0,0.0031589788747045,0.0,1.0,
2021-06-14 18:00:20.000,0,-0.0001929695979433,0.0,1.0,
2021-06-14 18:00:20.010,0,-0.0008253356943736,0.0,1.0,
2021-06-14 18:00:20.020,0,0.0070331924447549,0.0,1.0,
2021-06-14 18:00:20.030,0,-0.0038479842968768,0.0,1.0,
2021-06-14 18:00:20.040,0,-0.0058088610154864,0.0,1.0,
2021-06-14 18:00:20.050,0,0.0043531620860078,0.0,1.0,
2021-06-14 18:00:20.060,0,-0.0034842459792311,0.0,1.0,
2021-06-14 18:00:20.070,0,-0.0012423693143502,0.0,1.0,
2021-06-14 18:00:20.080,0,-0.0007757275074419,0.0,1.0,
2021-06-14 18:00:20.090,0,-0.0060348300463204,0.0,1.0,
2021-06-14 18:00:20.100,0,-0.0029077250364902,0.0,1.0,
2021-06-14 18:00:20.110,0,0.0014455370679189998,0.0,1.0,
2021-06-14 18:00:20.120,0,0.0020293540133791,0.0,1.0,
2021-06-14 18:00:20.130,0,0.0066077844748849,0.0,1.0,
2021-06-14 18:00:20.140,0,0.0013670263070708,0.0,1.0,
2021-06-14 18:00:20.150,0,-0.0003370168582672,0.0,1.0,
2021-06-14 18:00:20.160,0,-0.0040705754792093,0.0,1.0,
2021-06-14 18:00:20.170,0,-0.0006730125749235,0.0,1.0,
2021-06-14 18:00:20.180,0,0.0026926355087986,0.0,1.0,
2021-06-14 18:00:20.190,0,-0.006482806610065,0.0,1.0,
2021-06-14 18:00:20.200,0,0.0011508465669807,0.0,1.0,
2021-06-14 18:00:20.210,0,-0.0043744761658817,0.0,1.0,
2021-06-14 18:00:20.220,0,0.0006729236530886,0.0,1.0,
2021-06-14 18:00:20.230,0,-0.0033158818290345,0.0,1.0,
2021-06-14 18:00:20.240,0,-0.0005657247016858,0.0,1.0,
2021-06-14 18:00:20.250,0,0.0012352444547304,0.0,1.0,
2021-06-14 18:00:20.260,0,-0.000521220325765,0.0,1.0,
2021-06-14 18:00:20.270,0,-0.0005093752134349,0.0,1.0,
2021-06-14 18:00:20.280,0,0.0046210637455057,0.0,1.0,
2021-06-14 18:00:20.290,0,-0.0033356223759966,0.0,1.0,
2021-06-14 18:00:20.300,0,-0.0003002234985336,0.0,1.0,
2021-06-14 18:00:20.310,0,0.0038068107868364,0.0,1.0,
2021-06-14 18:00:20.320,0,0.0038037963734808,0.0,1.0,
2021-06-14 18:00:20.330,0,0.0054685705469752,0.0,1.0,
2021-06-14 18:00:20.340,0,-0.0084202145497791,1.1290268766280394e-17,1.0,
2021-06-14 18:00:20.350,0,0.0011874241889458,3.1042061481549584e-17,1.0,
2021-06-14 18:00:20.360,0,-0.0034163244924857,4.8174016568751057e-17,1.0,
2021-06-14 18:00:20.370,0,-0.0081401801328108,6.275250649987574e-17,1.0,
2021-06-14 18:00:20.380,0,-0.0055517944654807,7.395136403234174e-17,1.0,
2021-06-14 18:00:20.390,0,0.0031503887960570003,8.451257143808385e-17,1.0,
2021-06-14 18:00:20.400,0,0.0034094935662438,9.189636807167203e-17,1.0,
2021-06-14 18:00:20.410,0,0.0024773636841305,9.809872002118243e-17,1.0,
2021-06-14 18:00:20.420,0,-0.0057904946804351,1.0042322092964267e-16,1.0,
2021-06-14 18:00:20.430,0,-0.0038551969960179,1.0411202599096856e-16,1.0,
2021-06-14 18:00:20.440,0,-0.0041085943416542,1.0536657465717187e-16,1.0,
2021-06-14 18:00:20.450,0,0.0037242686604116,1.0469346677221512e-16,1.0,
2021-06-14 18:00:20.460,0,0.0044511223916963,1.0386357850475664e-16,1.0,
2021-06-14 18:00:20.470,0,0.0005029980567788,1.0178499544523975e-16,1.0,
2021-06-14 18:00:20.480,0,0.0030824119981862,9.941451890812182e-17,1.0,
2021-06-14 18:00:20.490,0,0.0070956968196215,9.596575991951852e-17,1.0,
2021-06-14 18:00:20.500,0,0.0047047382133508,9.20193251037006e-17,1.0,
2021-06-14 18:00:20.510,0,-0.0001072636643551,8.717201493417426e-17,1.0,
2021-06-14 18:00:20.520,0,-0.0070200915032294,8.303998374533858e-17,1.0,
2021-06-14 18:00:20.530,0,0.0019867865244833,7.803756677877063e-17,1.0,
2021-06-14 18:00:20.540,0,-0.008658500110817,7.305218212072544e-17,1.0,
2021-06-14 18:00:20.550,0,-0.005562670294555001,6.766722996104291e-17,1.0,
2021-06-14 18:00:20.560,0,-0.0042084311301071,6.20345534405865e-17,1.0,
2021-06-14 18:00:20.570,0,0.0001658941624031,5.706292813265336e-17,1.0,
2021-06-14 18:00:20.580,0,-0.0010766134892323,5.1523483202973057e-17,1.0,
2021-06-14 18:00:20.590,0,-0.0008716775836086,4.690080049968465e-17,1.0,
2021-06-14 18:00:20.600,0,-0.0029297467874551,4.2322370550315797e-17,1.0,
2021-06-14 18:00:20.610,0,0.003071665962096,3.788475662210399e-17,1.0,
2021-06-14 18:00:20.620,0,0.0014659578021666,3.300910234910413e-17,1.0,
2021-06-14 18:00:20.630,0,-0.0011718882902072,2.9170666262280677e-17,1.0,
2021-06-14 18:00:20.640,0,0.0020497375402144,2.468263292961407e-17,1.0,
2021-06-14 18:00:20.650,0,-0.0024747867535847,2.1047022849981168e-17,1.0,
2021-06-14 18:00:20.660,0,0.0041601466120778,1.7481826336919718e-17,1.0,
2021-06-14 18:00:20.670,0,-0.0015090213869559,1.4455167056331872e-17,1.0,
2021-06-14 18:00:20.680,0,-0.0015700188957395,1.1403838043844754e-17,1.0,
2021-06-14 18:00:20.690,0,0.0062080492645969,8.73416780296184e-18,1.0,
2021-06-14 18:00:20.700,0,0.0010162265282437,6.2708585197099075e-18,1.0,
2021-06-14 18:00:20.710,0,0.0043861064768387,4.084897741917012e-18,1.0,
2021-06-14 18:00:20.720,0,0.0032462447358664,2.1482249568242918e-18,1.0,
2021-06-14 18:00:20.730,0,-0.0044512819364674,4.0294574391110387e-19,1.0,
2021-06-14 18:00:20.740,0,0.005743548823136999,0.0,1.0,
2021-06-14 18:00:20.750,0,-0.005184268273495,0.0,1.0,
2021-06-14 18:00:20.760,0,-0.0017456629944553,0.0,1.0,
2021-06-14 18:00:20.770,0,0.0001733296225809,0.0,1.0,
2021-06-14 18:00:20.780,0,-0.0011319748150913,0.0,1.0,
2021-06-14 18:00:20.790,0,0.0015790449272391,0.0,1.0,
2021-06-14 18:00:20.800,0,0.0031761858155166,0.0,1.0,
2021-06-14 18:00:20.810,0,0.0014629773525183,0.0,1.0,
2021-06-14 18:00:20.820,0,0.0017934681339336,0.0,1.0,
2021-06-14 18:00:20.830,0,0.0018014026165096,0.0,1.0,
2021-06-14 18:00:20.840,0,0.0035299096584887,0.0,1.0,
2021-06-14 18:00:20.850,0,0.0039256116219612,0.0,1.0,
2021-06-14 18:00:20.860,0,0.0030159461585184,0.0,1.0,
2021-06-14 18:00:20.870,0,-0.0006082376958491,0.0,1.0,
2021-06-14 18:00:20.880,0,-0.0015116961257082,0.0,1.0,
2021-06-14 18:00:20.890,0,0.0051476294282083,0.0,1.0,
2021-06-14 18:00:20.900,0,0.000667266798461,0.0,1.0,
2021-06-14 18:00:20.910,0,-0.0004505768705404,0.0,1.0,
2021-06-14 18:00:20.920,0,0.0039709797546614,0.0,1.0,
2021-06-14 18:00:20.930,0,-0.0023505550754912,0.0,1.0,
2021-06-14 18:00:20.940,0,0.0011959315696545,0.0,1.0,
2021-06-14 18:00:20.950,0,-0.006097526459138,0.0,1.0,
2021-06-14 18:00:20.960,0,0.001396871438221,0.0,1.0,
2021-06-14 18:00:20.970,0,0.0012166854305679,0.0,1.0,
2021-06-14 18:00:20.980,0,-0.0006575872999054,0.0,1.0,
2021-06-14 18:00:20.990,0,0.0010160810148917,0.0,1.0,
2021-06-14 18:00:21.000,0,0.0031586286930856,0.0,1.0,
2021-06-14 18:00:21.010,0,-0.0048813971459033,0.0,1.0,
2021-06-14 18:00:21.020,0,-0.0004258493664112,0.0,1.0,
2021-06-14 18:00:21.030,0,-0.002069258561777,0.0,1.0,
2021-06-14 18:00:21.040,0,-0.0039580894536886,0.0,1.0,
2021-06-14 18:00:21.050,0,0.0036814896510955,0.0,1.0,
2021-06-14 18:00:21.060,0,0.0031034433341775,0.0,1.0,
2021-06-14 18:00:21.070,0,-0.0040598040817158,0.0,1.0,
2021-06-14 18:00:21.080,0,0.0001984528829104,0.0,1.0,
2021-06-14 18:00:21.090,0,0.0001189523862749,0.0,1.0,
2021-06-14 18:00:21.100,0,0.0054944636087342,0.0,1.0,
2021-06-14 18:00:21.110,0,0.0053670574441745,0.0,1.0,
2021-06-14 18:00:21.120,0,-9.283384121895595e-05,0.0,1.0,
2021-06-14 18:00:21.130,0,0.0021580506897035,0.0,1.0,
2021-06-14 18:00:21.140,0,-0.0022822029629939,9.419886453181382e-20,1.0,
2021-06-14 18:00:21.150,0,0.004979261971704001,1.7630700757654627e-19,1.0,
2021-06-14 18:00:21.160,0,-0.0016012790967681,2.4972424403218397e-19,1.0,
2021-06-14 18:00:21.170,0,0.0009824488820933,3.083416689091019e-19,1.0,
2021-06-14 18:00:21.180,0,0.0071338650312506,3.56852665606811e-19,1.0,
2021-06-14 18:00:21.190,0,0.000149246711542,3.969185954543211e-19,1.0,
2021-06-14 18:00:21.200,0,-0.0071030655392823,4.286277860383467e-19,1.0,
2021-06-14 18:00:21.210,0,-0.0021221368649124,4.512193470353835e-19,1.0,
2021-06-14 18:00:21.220,0,0.0012664916261561,4.623817886307709e-19,1.0,
2021-06-14 18:00:21.230,0,0.0040223179614689,4.738247444018695e-19,1.0,
2021-06-14 18:00:21.240,0,-0.0050613358818754,4.742626282934984e-19,1.0,
2021-06-14 18:00:21.250,0,0.0008927746914036,4.692311423012297e-19,1.0,
2021-06-14 18:00:21.260,0,0.0026776748326414,4.668203672989429e-19,1.0,
2021-06-14 18:00:21.270,0,-0.0047435302669871,4.526954460181895e-19,1.0,
2021-06-14 18:00:21.280,0,-0.0037965225131976,4.439850720668818e-19,1.0,
2021-06-14 18:00:21.290,0,-0.0013088374781077,4.2542235432903967e-19,1.0,
2021-06-14 18:00:21.300,0,-0.0063099299881709,4.027757410134709e-19,1.0,
2021-06-14 18:00:21.310,0,-0.0021393396133424,3.838304230138849e-19,1.0,
2021-06-14 18:00:21.320,0,-0.0002701436887872,3.620398234560696e-19,1.0,
2021-06-14 18:00:21.330,0,-0.0023430952562897,3.4330266770988607e-19,1.0,
2021-06-14 18:00:21.340,0,-0.0012691584076378,3.1693863050681327e-19,1.0,
2021-06-14 18:00:21.350,0,0.002096158728941,2.9576093460238245e-19,1.0,
2021-06-14 18:00:21.360,0,0.0016199312259622,2.70362666204406e-19,1.0,
2021-06-14 18:00:21.370,0,0.0024523733340229,2.4827068192044567e-19,1.0,
2021-06-14 18:00:21.380,0,0.0013569381573537,2.272926453244917e-19,1.0,
2021-06-14 18:00:21.390,0,0.003374370146911,2.0278327253625363e-19,1.0,
2021-06-14 18:00:21.400,0,0.0016018275322054,1.805509480811462e-19,1.0,
2021-06-14 18:00:21.410,0,0.0014720871947796,1.5976145312682232e-19,1.0,
2021-06-14 18:00:21.420,0,-0.0019306836448055,1.407234673687199e-19,1.0,
2021-06-14 18:00:21.430,0,-0.0006809428406943,1.230735709081089e-19,1.0,
2021-06-14 18:00:21.440,0,-0.0062280448944544,1.0446799317861726e-19,1.0,
2021-06-14 18:00:21.450,0,-0.0012919660791905,8.834322538448537e-20,1.0,
2021-06-14 18:00:21.460,0,0.0029750067776549,7.311885653125517e-20,1.0,
2021-06-14 18:00:21.470,0,0.0010217404516603,5.885262238098183e-20,1.0,
2021-06-14 18:00:21.480,0,-0.0006487473452793,4.5823369114889614e-20,1.0,
2021-06-14 18:00:21.490,0,0.0011864360473981,3.430037154465109e-20,1.0,
2021-06-14 18:00:21.500,0,0.0022771363068673,2.4062927806745922e-20,1.0,
2021-06-14 18:00:21.510,0,0.0032346225421773,1.4581466683860398e-20,1.0,
2021-06-14 18:00:21.520,0,0.0053233655283959,5.9706822234289925e-21,1.0,
2021-06-14 18:00:21.530,0,-0.0031672517151513,0.0,1.0,
2021-06-14 18:00:21.540,0,-0.004005188333813,0.0,1.0,
2021-06-14 18:00:21.550,0,0.0017430678684185,0.0,1.0,
2021-06-14 18:00:21.560,0,0.0006927158892372,0.0,1.0,
2021-06-14 18:00:21.570,0,0.0044735769289799,0.0,1.0,
2021-06-14 18:00:21.580,0,-0.0031500721502795,0.0,1.0,
2021-06-14 18:00:21.590,0,0.0079626930112243,0.0,1.0,
2021-06-14 18:00:21.600,0,1.2177359848401829e-06,0.0,1.0,
2021-06-14 18:00:21.610,0,-0.0062010108397651,0.0,1.0,
2021-06-14 18:00:21.620,0,0.0006638170933045,0.0,1.0,
2021-06-14 18:00:21.630,0,0.0023743840719051,0.0,1.0,
2021-06-14 18:00:21.640,0,-0.0049320620525079,0.0,1.0,
2021-06-14 18:00:21.650,0,-0.0039864370279245,0.0,1.0,
2021-06-14 18:00:21.660,0,0.0024277675420294,0.0,1.0,
2021-06-14 18:00:21.670,0,0.0043413542562678,0.0,1.0,
2021-06-14 18:00:21.680,0,-0.0028786692186195,0.0,1.0,
2021-06-14 18:00:21.690,0,-0.0013101296510292,0.0,1.0,
2021-06-14 18:00:21.700,0,0.0036770577276289,0.0,1.0,
2021-06-14 18:00:21.710,0,0.0002211219163526,0.0,1.0,
2021-06-14 18:00:21.720,0,-0.0010005167932232,0.0,1.0,
2021-06-14 18:00:21.730,0,-0.0026872399762175,0.0,1.0,
2021-06-14 18:00:21.740,0,0.0063910877179034,0.0,1.0,
2021-06-14 18:00:21.750,0,0.007639825039721,0.0,1.0,
2021-06-14 18:00:21.760,0,0.0025063770163012,0.0,1.0,
2021-06-14 18:00:21.770,0,0.0068273423975061,0.0,1.0,
2021-06-14 18:00:21.780,0,0.0071234145293108,0.0,1.0,
2021-06-14 18:00:21.790,0,-0.0044151913587741,0.0,1.0,
2021-06-14 18:00:21.800,0,-0.0046749586400584,0.0,1.0,
2021-06-14 18:00:21.810,0,-0.0022254034035655,0.0,1.0,
2021-06-14 18:00:21.820,0,-0.0003157416353327,0.0,1.0,
2021-06-14 18:00:21.830,0,0.0016143175412835,0.0,1.0,
2021-06-14 18:00:21.840,0,-0.0016459557189005,0.0,1.0,
2021-06-14 18:00:21.850,0,-0.0013823756533608,0.0,1.0,
2021-06-14 18:00:21.860,0,0.0004769399556661,0.0,1.0,
2021-06-14 18:00:21.870,0,-0.0016788921550559,0.0,1.0,
2021-06-14 18:00:21.880,0,-0.0047212195392677,0.0,1.0,
2021-06-14 18:00:21.890,0,-0.0018137682393157,0.0,1.0,
2021-06-14 18:00:21.900,0,0.0080034002435625,0.0,1.0,
2021-06-14 18:00:21.910,0,-0.0057498786271501,0.0,1.0,
2021-06-14 18:00:21.920,0,0.0081235073437962,0.0,1.0,
2021-06-14 18:00:21.930,0,0.002113244828794,2.0654393593390083e-22,1.0,
2021-06-14 18:00:21.940,0,-0.0002962266530548,6.280545687635189e-22,1.0,
2021-06-14 18:00:21.950,0,0.0044824342621935,9.995703298848715e-22,1.0,
2021-06-14 18:00:21.960,0,-0.0057352116410471,1.3091973927120394e-21,1.0,
2021-06-14 18:00:21.970,0,-0.0016105897475228,1.5637043818200567e-21,1.0,
2021-06-14 18:00:21.980,0,-0.0013372756917053,1.7800902756297473e-21,1.0,
2021-06-14 18:00:21.990,0,0.0059410360982822,1.937565744275317e-21,1.0,
2021-06-14 18:00:22.000,0,0.0014645785108229998,2.0757902924113205e-21,1.0,
2021-06-14 18:00:22.010,0,-0.0012699371507603,2.152884309588325e-21,1.0,
2021-06-14 18:00:22.020,0,0.0001022255264711,2.187568480140245e-21,1.0,
2021-06-14 18:00:22.030,0,0.0050636512462472,2.2395502692661163e-21,1.0,
2021-06-14 18:00:22.040,0,-0.0005957315369358,2.207023393987828e-21,1.0,
2021-06-14 18:00:22.050,0,-0.0056820875316976,2.202048996038093e-21,1.0,
2021-06-14 18:00:22.060,0,-0.0005396830680466,2.1701716915259638e-21,1.0,
2021-06-14 18:00:22.070,0,0.0023860378081623,2.0995149639282465e-21,1.0,
2021-06-14 18:00:22.080,0,0.0037363028285512,2.0591273686580745e-21,1.0,
2021-06-14 18:00:22.090,0,-0.0069158008771436,1.9419772434603837e-21,1.0,
2021-06-14 18:00:22.100,0,0.0029764458341918,1.8589182465456824e-21,1.0,
2021-06-14 18:00:22.110,0,0.0033191724125265,1.7665120838862867e-21,1.0,
2021-06-14 18:00:22.120,0,0.0013267367433806,1.6410023606337564e-21,1.0,
2021-06-14 18:00:22.130,0,-0.0010844667452006,1.5357881773524223e-21,1.0,
2021-06-14 18:00:22.140,0,-0.0006400399743807,1.4300087070972322e-21,1.0,
2021-06-14 18:00:22.150,0,-0.0001237763354424,1.3170785427022908e-21,1.0,
2021-06-14 18:00:22.160,0,0.0026584284194009,1.1984147674759519e-21,1.0,
2021-06-14 18:00:22.170,0,0.0036132913924176,1.0951551053183426e-21,1.0,
2021-06-14 18:00:22.180,0,-0.0035893820835573,9.886782172880679e-22,1.0,
2021-06-14 18:00:22.190,0,-0.0019804917092421,8.98554612454624e-22,1.0,
2021-06-14 18:00:22.200,0,-0.0032044383150659,7.946244899631356e-22,1.0,
2021-06-14 18:00:22.210,0,0.0013085884401467,6.92467109551963e-22,1.0,
2021-06-14 18:00:22.220,0,-0.0029380532280012,6.065940431721714e-22,1.0,
2021-06-14 18:00:22.230,0,0.0007284192614361,5.252106957632265e-22,1.0,
2021-06-14 18:00:22.240,0,0.0051778975367709,4.481654597926737e-22,1.0,
2021-06-14 18:00:22.250,0,-0.0037676621138483,3.725403621174006e-22,1.0,
2021-06-14 18:00:22.260,0,-0.0001641226408209,3.045620633270618e-22,1.0,
2021-06-14 18:00:22.270,0,0.0009840030619360002,2.4465597157143724e-22,1.0,
2021-06-14 18:00:22.280,0,-0.0016433370680883,1.8762802679313682e-22,1.0,
2021-06-14 18:00:22.290,0,-0.0042037272479578,1.3680525605826094e-22,1.0,
2021-06-14 18:00:22.300,0,0.0013628785679945,8.906153797381166e-23,1.0,
2021-06-14 18:00:22.310,0,-0.0066950260677990005,4.80621750815254e-23,1.0,
2021-06-14 18:00:22.320,0,-0.0018079190369152,1.1170487112629108e-23,1.0,
2021-06-14 18:00:22.330,0,0.0034018189116171,0.0,1.0,
2021-06-14 18:00:22.340,0,-0.0019486774981306,0.0,1.0,
2021-06-14 18:00:22.350,0,0.0019306425608062,0.0,1.0,
2021-06-14 18:00:22.360,0,0.0033960132291912,0.0,1.0,
2021-06-14 18:00:22.370,0,-0.002061784319378,0.0,1.0,
2021-06-14 18:00:22.380,0,0.0049240736061366,0.0,1.0,
2021-06-14 18:00:22.390,0,0.0003292110072428,0.0,1.0,
