time,ton,thrust,mfr,vl,anomaly_code
2021-05-01 20:00:09.400,0,0.0990447559214134,108.7684718135122,1.0,
2021-05-01 20:00:09.410,0,0.0958998203137513,96.1030610610606,1.0,
2021-05-01 20:00:09.420,0,0.066387389303076,83.51535861466037,1.0,
2021-05-01 20:00:09.430,0,0.073152884633597,72.07410272278001,1.0,
2021-05-01 20:00:09.440,0,0.0492095015059782,62.04191146535487,1.0,
2021-05-01 20:00:09.450,0,0.0569062327511055,51.925045950826785,1.0,
2021-05-01 20:00:09.460,0,0.0392011316037438,42.58242942844785,1.0,
2021-05-01 20:00:09.470,0,0.0302259237708728,33.923961126303084,1.0,
2021-05-01 20:00:09.480,0,0.0253634407379818,26.74715055634903,1.0,
2021-05-01 20:00:09.490,0,0.0137645718365274,19.553477718934868,1.0,
2021-05-01 20:00:09.500,0,0.0124080096002892,13.175033514041813,1.0,
2021-05-01 20:00:09.510,0,0.0069052071657416,7.538102309337082,1.0,
2021-05-01 20:00:09.520,0,0.0029188358441159,2.5297568159565498,1.0,
2021-05-01 20:00:09.530,0,-0.0006599366341955,0.0,1.0,
2021-05-01 20:00:09.540,0,-0.0068233018121536,0.0,1.0,
2021-05-01 20:00:09.550,0,-0.0047625845972558,0.0,1.0,
2021-05-01 20:00:09.560,0,-0.009231299504112,0.0,1.0,
2021-05-01 20:00:09.570,0,-0.0157091720637948,0.0,1.0,
2021-05-01 20:00:09.580,0,-0.0103068394040008,0.0,1.0,
2021-05-01 20:00:09.590,0,-0.0069654737381932,0.0,1.0,
2021-05-01 20:00:09.600,0,-0.0173060926018473,0.0,1.0,
2021-05-01 20:00:09.610,0,-0.0118719237543149,0.0,1.0,
2021-05-01 20:00:09.620,0,-0.0169374880353658,0.0,1.0,
2021-05-01 20:00:09.630,0,-0.01980337238769,0.0,1.0,
2021-05-01 20:00:09.640,0,-0.0207071401714156,0.0,1.0,
2021-05-01 20:00:09.650,0,-0.0225342609809098,0.0,1.0,
2021-05-01 20:00:09.660,0,-0.0191534352863131,0.0,1.0,
2021-05-01 20:00:09.670,0,-0.0226728043912997,0.0,1.0,
2021-05-01 20:00:09.680,0,-0.0172732503770718,0.0,1.0,
2021-05-01 20:00:09.690,0,-0.0141787064990177,0.0,1.0,
2021-05-01 20:00:09.700,0,-0.0177593813835461,0.0,1.0,
2021-05-01 20:00:09.710,0,-0.0154466623578513,0.0,1.0,
2021-05-01 20:00:09.720,0,-0.015112980618464,0.0,1.0,
2021-05-01 20:00:09.730,0,-0.0119343998903424,0.0,1.0,
2021-05-01 20:00:09.740,0,-0.0193294103773802,0.0,1.0,
2021-05-01 20:00:09.750,0,-0.0074942421926345,0.0,1.0,
2021-05-01 20:00:09.760,0,-0.0126571381874496,0.0,1.0,
2021-05-01 20:00:09.770,0,-0.0057806376657495,0.0,1.0,
2021-05-01 20:00:09.780,0,-0.0114379849497983,0.0,1.0,
2021-05-01 20:00:09.790,0,-0.0065678617519544,0.0,1.0,
2021-05-01 20:00:09.800,0,-0.0059721963711102,0.0,1.0,
2021-05-01 20:00:09.810,0,-0.0048204627662819,0.0,1.0,
2021-05-01 20:00:09.820,0,-0.0007203855520673,0.0,1.0,
2021-05-01 20:00:09.830,0,-0.008913803761741999,0.0,1.0,
2021-05-01 20:00:09.840,0,-0.0033364278095035,0.0,1.0,
2021-05-01 20:00:09.850,0,-0.0054372605310394,0.0,1.0,
2021-05-01 20:00:09.860,0,-0.0041881464227883,0.0,1.0,
2021-05-01 20:00:09.870,0,-0.0020387662952909,0.0,1.0,
2021-05-01 20:00:09.880,0,0.0045529672519182,0.0,1.0,
2021-05-01 20:00:09.890,0,-0.004397920585954001,0.0,1.0,
2021-05-01 20:00:09.900,0,-0.005308277118875,0.0,1.0,
2021-05-01 20:00:09.910,0,0.0045405473144225,0.0,1.0,
2021-05-01 20:00:09.920,0,0.0005059052568103,0.0,1.0,
2021-05-01 20:00:09.930,0,0.0040819095333797,0.1465923785889918,1.0,
2021-05-01 20:00:09.940,0,0.0035370836228541,0.4052719103347979,1.0,
2021-05-01 20:00:09.950,0,-0.0011552884324706,0.6343477961553159,1.0,
2021-05-01 20:00:09.960,0,-0.0004145048854336,0.8242364644660699,1.0,
2021-05-01 20:00:09.970,0,0.0046749329990314,0.9877363438253908,1.0,
2021-05-01 20:00:09.980,0,-0.0004307349911047,1.107675812390291,1.0,
2021-05-01 20:00:09.990,0,0.0024856768245344,1.2080561636941929,1.0,
2021-05-01 20:00:10.000,1,0.0044541076402723,1.2776277810165593,1.0,
2021-05-01 20:00:10.010,1,-0.0004449976149974,1.3277214023421164,1.0,
2021-05-01 20:00:10.020,1,0.0048607931356038,1.3681636772804286,1.0,
2021-05-01 20:00:10.030,1,6.209106580472952e-05,1.3795414900873617,1.0,
2021-05-01 20:00:10.040,1,-0.0035505154270713,1.391533726838312,1.0,
2021-05-01 20:00:10.050,0,0.0058069717027603,1.3807341575794374,1.0,
2021-05-01 20:00:10.060,0,-0.0055877856895348,1.3545006925956018,1.0,
2021-05-01 20:00:10.070,0,0.0015244484840207,1.3125883076616656,1.0,
2021-05-01 20:00:10.080,0,0.0036713256290547,1.2656906697157366,1.0,
2021-05-01 20:00:10.090,0,0.0099345046008841,1.215787599054576,1.0,
2021-05-01 20:00:10.100,0,-0.0019837424559313,1.1599475828674508,1.0,
2021-05-01 20:00:10.110,0,0.0100431437583643,7.37501051499956,1.0,
2021-05-01 20:00:10.120,0,0.0155123588970299,24.95886602490889,1.0,
2021-05-01 20:00:10.130,0,0.0526787350513335,52.552809426881744,1.0,
2021-05-01 20:00:10.140,0,0.0651505698180899,88.90231907611384,1.0,
2021-05-01 20:00:10.150,0,0.123018339088197,130.56227363072378,1.0,
2021-05-01 20:00:10.160,0,0.1314901100183091,171.3689801147731,0.0,
2021-05-01 20:00:10.170,0,0.2004707634254122,208.82716460506072,0.0,
2021-05-01 20:00:10.180,0,0.1726508710931392,236.25398070136455,0.0,
2021-05-01 20:00:10.190,0,0.2514661632585523,258.58981308644,0.0,
2021-05-01 20:00:10.200,0,0.2598343834748169,274.47338115055544,0.0,
2021-05-01 20:00:10.210,0,0.2116270420295351,288.70716202323507,0.0,
2021-05-01 20:00:10.220,0,0.312904610895612,292.0661726534055,0.0,
2021-05-01 20:00:10.230,0,0.2404754421506059,296.64847880985315,0.0,
2021-05-01 20:00:10.240,0,0.2688363501678945,297.11832484083243,0.0,
2021-05-01 20:00:10.250,0,0.2872429266892289,293.1741856921729,0.0,
2021-05-01 20:00:10.260,0,0.2187314879070525,291.8518419392612,0.0,
2021-05-01 20:00:10.270,0,0.2096405764127915,282.5636086038108,0.0,
2021-05-01 20:00:10.280,0,0.2326552672566249,273.51690224463226,0.0,
2021-05-01 20:00:10.290,0,0.2615342930674643,261.402305609672,0.0,
2021-05-01 20:00:10.300,0,0.2543964996618041,247.36228339582863,0.0,
2021-05-01 20:00:10.310,0,0.2001738430251117,236.4829829468165,0.0,
2021-05-01 20:00:10.320,0,0.1777730333015137,222.93097579200082,0.0,
2021-05-01 20:00:10.330,0,0.1852350250589395,205.56641633413918,0.0,
2021-05-01 20:00:10.340,0,0.202990528384736,192.1570829879091,0.0,
2021-05-01 20:00:10.350,0,0.1489396911349053,176.72100777422597,0.0,
2021-05-01 20:00:10.360,0,0.1591940384755842,161.41523037237224,0.0,
2021-05-01 20:00:10.370,0,0.1307266142568639,148.745443573782,0.0,
2021-05-01 20:00:10.380,0,0.14043105765282698,134.37819229999835,0.0,
2021-05-01 20:00:10.390,0,0.1157268258929131,120.75821457532378,1.0,
2021-05-01 20:00:10.400,0,0.091928001975985,106.96112780020736,1.0,
2021-05-01 20:00:10.410,0,0.0725879561604787,94.63608383038948,1.0,
2021-05-01 20:00:10.420,0,0.07695311077958501,83.18508666001884,1.0,
2021-05-01 20:00:10.430,0,0.0577301852242159,71.96302859509895,1.0,
2021-05-01 20:00:10.440,0,0.0463578352081982,61.047793814762365,1.0,
2021-05-01 20:00:10.450,0,0.0435575732895387,51.34002316521875,1.0,
2021-05-01 20:00:10.460,0,0.0359610391849628,42.61502691689972,1.0,
2021-05-01 20:00:10.470,0,0.0246373711842101,34.029551098369296,1.0,
2021-05-01 20:00:10.480,0,0.0222293879056867,26.32479827695885,1.0,
2021-05-01 20:00:10.490,0,0.016015263442951,19.44906205440833,1.0,
2021-05-01 20:00:10.500,0,0.0076453587847974,13.162779470526814,1.0,
2021-05-01 20:00:10.510,0,0.0062049866158861,7.535892149488299,1.0,
2021-05-01 20:00:10.520,0,0.0026137058853137,2.52914134672531,1.0,
2021-05-01 20:00:10.530,0,-0.0031160683215844,0.0,1.0,
2021-05-01 20:00:10.540,0,-0.0065274636500997,0.0,1.0,
2021-05-01 20:00:10.550,0,-0.0072430918141527,0.0,1.0,
2021-05-01 20:00:10.560,0,-0.0109884793952018,0.0,1.0,
2021-05-01 20:00:10.570,0,-0.0174303247940382,0.0,1.0,
2021-05-01 20:00:10.580,0,-0.0170047285429613,0.0,1.0,
2021-05-01 20:00:10.590,0,-0.0125558971336302,0.0,1.0,
2021-05-01 20:00:10.600,0,-0.0145970899450758,0.0,1.0,
2021-05-01 20:00:10.610,0,-0.0173560436404533,0.0,1.0,
2021-05-01 20:00:10.620,0,-0.0116785443198879,0.0,1.0,
2021-05-01 20:00:10.630,0,-0.0021222531541375,0.0,1.0,
2021-05-01 20:00:10.640,0,-0.0137456212225135,0.0,1.0,
2021-05-01 20:00:10.650,0,-0.0237790020375005,0.0,1.0,
2021-05-01 20:00:10.660,0,-0.0167715466388938,0.0,1.0,
2021-05-01 20:00:10.670,0,-0.0082635189177449,0.0,1.0,
2021-05-01 20:00:10.680,0,-0.0157015957760793,0.0,1.0,
2021-05-01 20:00:10.690,0,-0.01599888139286,0.0,1.0,
2021-05-01 20:00:10.700,0,-0.012847282863463,0.0,1.0,
2021-05-01 20:00:10.710,0,-0.0142167244243912,0.0,1.0,
2021-05-01 20:00:10.720,0,-0.0153905429152212,0.0,1.0,
2021-05-01 20:00:10.730,0,-0.0029569900053802,0.0,1.0,
2021-05-01 20:00:10.740,0,-0.0085124416347514,0.0,1.0,
2021-05-01 20:00:10.750,0,-0.0085438344538509,0.0,1.0,
2021-05-01 20:00:10.760,0,-0.004573389084932,0.0,1.0,
2021-05-01 20:00:10.770,0,-0.0088626138905441,0.0,1.0,
2021-05-01 20:00:10.780,0,-0.0028014378683169,0.0,1.0,
2021-05-01 20:00:10.790,0,-0.0099304607639325,0.0,1.0,
2021-05-01 20:00:10.800,0,-0.0039244291170847,0.0,1.0,
2021-05-01 20:00:10.810,0,-0.0025346673869105,0.0,1.0,
2021-05-01 20:00:10.820,0,-0.0076090670366881,0.0,1.0,
2021-05-01 20:00:10.830,0,-0.0042568799869061,0.0,1.0,
2021-05-01 20:00:10.840,0,0.000862990659596,0.0,1.0,
2021-05-01 20:00:10.850,0,-0.0028531661972885,0.0,1.0,
2021-05-01 20:00:10.860,0,-0.0027387974732208,0.0,1.0,
2021-05-01 20:00:10.870,0,-0.0061886565948048,0.0,1.0,
2021-05-01 20:00:10.880,0,-0.0094201837398073,0.0,1.0,
2021-05-01 20:00:10.890,0,-0.0044909081465612,0.0,1.0,
2021-05-01 20:00:10.900,0,-0.0027855673347277,0.0,1.0,
2021-05-01 20:00:10.910,0,0.0008885050091639,0.0,1.0,
2021-05-01 20:00:10.920,0,0.0009106009830544,0.0,1.0,
2021-05-01 20:00:10.930,0,-0.0006576018897606,0.1483384768850358,1.0,
2021-05-01 20:00:10.940,0,-0.0003718768386824,0.4104663148280342,1.0,
2021-05-01 20:00:10.950,0,0.0062245288185351,0.6371644112516485,1.0,
2021-05-01 20:00:10.960,0,-0.0028661088011139,0.8242629009939516,1.0,
2021-05-01 20:00:10.970,0,1.8895686225942933e-05,0.9836863172739186,1.0,
2021-05-01 20:00:10.980,0,-0.0043371139559626,1.1149055084695438,1.0,
2021-05-01 20:00:10.990,0,-0.0011163690184731,1.2200134938594362,1.0,
2021-05-01 20:00:11.000,1,0.0010548527915213,1.29596313001882,1.0,
2021-05-01 20:00:11.010,1,0.0022902730933455,1.3442054237125312,1.0,
2021-05-01 20:00:11.020,1,-0.0009293492870356,1.3681875947864843,1.0,
2021-05-01 20:00:11.030,1,-0.0052674514284959,1.38276121303126,1.0,
2021-05-01 20:00:11.040,1,0.0012593807156132,1.4047591454752673,1.0,
2021-05-01 20:00:11.050,0,0.0035383791801496,1.3736409566710177,1.0,
2021-05-01 20:00:11.060,0,0.0019886391299055,1.3562040768585846,1.0,
2021-05-01 20:00:11.070,0,0.0022368899975905,1.3133025325632093,1.0,
2021-05-01 20:00:11.080,0,0.0042563743395657,1.2601835511552824,1.0,
2021-05-01 20:00:11.090,0,0.003110336629305,1.216511602243754,1.0,
2021-05-01 20:00:11.100,0,-0.0039804176521644,1.1672715924042294,1.0,
2021-05-01 20:00:11.110,0,0.0136090556384487,7.311037567054341,1.0,
2021-05-01 20:00:11.120,0,0.0272918016860159,24.843320666215767,1.0,
2021-05-01 20:00:11.130,0,0.0561850457588388,52.03175468391442,1.0,
2021-05-01 20:00:11.140,0,0.0692877739929309,87.42716665942427,1.0,
2021-05-01 20:00:11.150,0,0.1213595535626477,129.3161577577875,1.0,
2021-05-01 20:00:11.160,0,0.1599189584710218,172.46983663479176,0.0,
2021-05-01 20:00:11.170,0,0.1833362572751315,206.2264855769837,0.0,
2021-05-01 20:00:11.180,0,0.2464434434249582,234.75637405788288,0.0,
2021-05-01 20:00:11.190,0,0.1837473586387398,256.2311140708894,0.0,
2021-05-01 20:00:11.200,0,0.262720290145117,275.12394713919247,0.0,
2021-05-01 20:00:11.210,0,0.3102502274067479,283.72784360253985,0.0,
2021-05-01 20:00:11.220,0,0.3159142520101792,294.030994440274,0.0,
2021-05-01 20:00:11.230,0,0.2656720255412805,295.67014980572253,0.0,
2021-05-01 20:00:11.240,0,0.2953157742248352,298.9113454256885,0.0,
2021-05-01 20:00:11.250,0,0.2709291287521144,294.69598656550096,0.0,
2021-05-01 20:00:11.260,0,0.2081498629635161,288.1842471013469,0.0,
2021-05-01 20:00:11.270,0,0.2980732072583161,283.5566859722764,0.0,
2021-05-01 20:00:11.280,0,0.1906789930528882,269.25116181543785,0.0,
2021-05-01 20:00:11.290,0,0.2605657825171018,261.20411329249083,0.0,
2021-05-01 20:00:11.300,0,0.2338764455827346,247.39666678588085,0.0,
2021-05-01 20:00:11.310,0,0.2393482538038672,236.49832610871812,0.0,
2021-05-01 20:00:11.320,0,0.2014885525426572,222.96807813517586,0.0,
2021-05-01 20:00:11.330,0,0.1675471479282743,207.5471674420921,0.0,
2021-05-01 20:00:11.340,0,0.1561727784937511,191.32899728145009,0.0,
2021-05-01 20:00:11.350,0,0.1129920752297541,177.44263360503675,0.0,
2021-05-01 20:00:11.360,0,0.1456368040459603,162.58074221141558,0.0,
2021-05-01 20:00:11.370,0,0.1414503944563922,150.12890672041564,0.0,
2021-05-01 20:00:11.380,0,0.0979723183960622,135.15516755561168,0.0,
2021-05-01 20:00:11.390,0,0.10033361866002,120.91465984387699,1.0,
2021-05-01 20:00:11.400,0,0.0903881844306811,107.97851949811363,1.0,
2021-05-01 20:00:11.410,0,0.0655120469785155,95.9416110496094,1.0,
2021-05-01 20:00:11.420,0,0.0581894279333524,83.3826873610262,1.0,
2021-05-01 20:00:11.430,0,0.0562488360682591,72.65942971546355,1.0,
2021-05-01 20:00:11.440,0,0.0484356044290754,61.94252747585165,1.0,
2021-05-01 20:00:11.450,0,0.0414383550625646,52.117835763542615,1.0,
2021-05-01 20:00:11.460,0,0.0331101671382296,42.605890311561645,1.0,
2021-05-01 20:00:11.470,0,0.028204896108384,34.263814299009425,1.0,
2021-05-01 20:00:11.480,0,0.0166001483085928,26.69524248150505,1.0,
2021-05-01 20:00:11.490,0,0.0106775280355817,19.7782380711106,1.0,
2021-05-01 20:00:11.500,0,0.0155971986817965,13.394953684548108,1.0,
2021-05-01 20:00:11.510,0,0.0133560492519717,7.631466783268857,1.0,
2021-05-01 20:00:11.520,0,0.0016138609128684,2.5824613710775672,1.0,
2021-05-01 20:00:11.530,0,0.000200534265513,0.0,1.0,
2021-05-01 20:00:11.540,0,-0.0032301334823966,0.0,1.0,
2021-05-01 20:00:11.550,0,-0.0035575274722596,0.0,1.0,
2021-05-01 20:00:11.560,0,-0.0131098431635968,0.0,1.0,
2021-05-01 20:00:11.570,0,-0.0081970630202109,0.0,1.0,
2021-05-01 20:00:11.580,0,-0.008686402609171999,0.0,1.0,
2021-05-01 20:00:11.590,0,-0.0162780810720071,0.0,1.0,
2021-05-01 20:00:11.600,0,-0.0127238881753301,0.0,1.0,
2021-05-01 20:00:11.610,0,-0.0126081607559346,0.0,1.0,
2021-05-01 20:00:11.620,0,-0.0182574588408764,0.0,1.0,
2021-05-01 20:00:11.630,0,-0.0125325566959602,0.0,1.0,
2021-05-01 20:00:11.640,0,-0.0178187852125501,0.0,1.0,
2021-05-01 20:00:11.650,0,-0.0220711251693413,0.0,1.0,
2021-05-01 20:00:11.660,0,-0.0166049251889977,0.0,1.0,
2021-05-01 20:00:11.670,0,-0.0119218692367041,0.0,1.0,
2021-05-01 20:00:11.680,0,-0.0180071356437179,0.0,1.0,
2021-05-01 20:00:11.690,0,-0.0095707887378601,0.0,1.0,
2021-05-01 20:00:11.700,0,-0.0137487844010771,0.0,1.0,
2021-05-01 20:00:11.710,0,-0.0148858289432472,0.0,1.0,
2021-05-01 20:00:11.720,0,-0.0088072172101391,0.0,1.0,
2021-05-01 20:00:11.730,0,-0.0097428404789147,0.0,1.0,
2021-05-01 20:00:11.740,0,-0.0026888514819709,0.0,1.0,
2021-05-01 20:00:11.750,0,-0.0087008146868477,0.0,1.0,
2021-05-01 20:00:11.760,0,-0.0043785182333165,0.0,1.0,
2021-05-01 20:00:11.770,0,-0.0074659684885182,0.0,1.0,
2021-05-01 20:00:11.780,0,-0.0048427825372731,0.0,1.0,
2021-05-01 20:00:11.790,0,-0.0081570046963892,0.0,1.0,
2021-05-01 20:00:11.800,0,-0.0059425556631412,0.0,1.0,
2021-05-01 20:00:11.810,0,-0.0017904486614879996,0.0,1.0,
2021-05-01 20:00:11.820,0,-0.0048919518695209,0.0,1.0,
2021-05-01 20:00:11.830,0,-0.0029352436998677,0.0,1.0,
2021-05-01 20:00:11.840,0,-0.0100906287160722,0.0,1.0,
2021-05-01 20:00:11.850,0,-0.0021130000090543,0.0,1.0,
2021-05-01 20:00:11.860,0,-0.0084503420853847,0.0,1.0,
2021-05-01 20:00:11.870,0,-0.0025016313096543,0.0,1.0,
2021-05-01 20:00:11.880,0,-0.0019766834792725,0.0,1.0,
2021-05-01 20:00:11.890,0,0.0005419028296968,0.0,1.0,
2021-05-01 20:00:11.900,0,0.0003671462355073,0.0,1.0,
2021-05-01 20:00:11.910,0,-0.001511094984576,0.0,1.0,
2021-05-01 20:00:11.920,0,-0.0005691431809311,0.0,1.0,
2021-05-01 20:00:11.930,0,-0.0023576559608467,0.1455661874681663,1.0,
2021-05-01 20:00:11.940,0,-0.0031256950129013,0.407679803407579,1.0,
2021-05-01 20:00:11.950,0,-0.0004697304007915,0.6308272741604787,1.0,
2021-05-01 20:00:11.960,0,-0.0104916765264775,0.8166097143487291,1.0,
2021-05-01 20:00:11.970,0,-0.005619187294689,0.9773731753577398,1.0,
2021-05-01 20:00:11.980,0,-0.0006425958238116,1.0988106933511652,1.0,
2021-05-01 20:00:11.990,0,0.0005699112153957,1.2083296290956806,1.0,
2021-05-01 20:00:12.000,1,0.0010237535463298,1.287235793945636,1.0,
2021-05-01 20:00:12.010,1,0.0038622456356975,1.3195618476538409,1.0,
2021-05-01 20:00:12.020,1,0.0035568082581488,1.3651749452618631,1.0,
2021-05-01 20:00:12.030,1,0.0054022694533621,1.3766123947460358,1.0,
2021-05-01 20:00:12.040,1,0.0004903197292487,1.3751149146322297,1.0,
2021-05-01 20:00:12.050,0,0.0037584200389767,1.367592270767556,1.0,
2021-05-01 20:00:12.060,0,0.005286055889994,1.325998160287575,1.0,
2021-05-01 20:00:12.070,0,-0.0048568077771757,1.3026396559316205,1.0,
2021-05-01 20:00:12.080,0,0.0010672793031462,1.249840828485388,1.0,
2021-05-01 20:00:12.090,0,0.0017588933822517,1.1927605899365372,1.0,
2021-05-01 20:00:12.100,0,-0.0051548437569751,1.134150926299521,1.0,
2021-05-01 20:00:12.110,0,0.000600967117421,7.175704396896957,1.0,
2021-05-01 20:00:12.120,0,0.012200798955728,24.628227123980764,1.0,
2021-05-01 20:00:12.130,0,0.0360408386019625,51.658882685267905,1.0,
2021-05-01 20:00:12.140,0,0.0680932329336415,86.70218738373434,1.0,
2021-05-01 20:00:12.150,0,0.0919849773320592,128.0148027239339,1.0,
2021-05-01 20:00:12.160,0,0.1225111329843653,169.10378868755112,0.0,
2021-05-01 20:00:12.170,0,0.1327474096542704,205.53618105817608,0.0,
2021-05-01 20:00:12.180,0,0.1613836131617889,231.7447397706137,0.0,
2021-05-01 20:00:12.190,0,0.1870133524532509,254.34992780287342,0.0,
2021-05-01 20:00:12.200,0,0.2237879870043775,270.57372739178953,0.0,
2021-05-01 20:00:12.210,0,0.213924990890565,281.76114031301574,0.0,
2021-05-01 20:00:12.220,0,0.1875756842580244,290.440655799256,0.0,
2021-05-01 20:00:12.230,0,0.2185591527218894,295.4408336129528,0.0,
2021-05-01 20:00:12.240,0,0.1952076573616455,296.212556584142,0.0,
2021-05-01 20:00:12.250,0,0.1665032618288889,289.4870785850713,0.0,
2021-05-01 20:00:12.260,0,0.2026025536546118,285.74666852929886,0.0,
2021-05-01 20:00:12.270,0,0.2006890617277104,280.6352157698287,0.0,
2021-05-01 20:00:12.280,0,0.1755016654596223,269.3998086695216,0.0,
2021-05-01 20:00:12.290,0,0.1886047264278183,260.9696718737323,0.0,
2021-05-01 20:00:12.300,0,0.1670327418113206,248.77519139347737,0.0,
2021-05-01 20:00:12.310,0,0.1314907658859515,235.4108776737809,0.0,
2021-05-01 20:00:12.320,0,0.1546039645896825,222.5339117755046,0.0,
2021-05-01 20:00:12.330,0,0.1039728799402661,206.96604697106136,0.0,
2021-05-01 20:00:12.340,0,0.1248116176701978,192.3741105323469,0.0,
2021-05-01 20:00:12.350,0,0.0934514700858761,176.63412619275212,0.0,
2021-05-01 20:00:12.360,0,0.1090843974918491,162.32958355788364,0.0,
2021-05-01 20:00:12.370,0,0.0838041875532981,148.0345010804614,0.0,
2021-05-01 20:00:12.380,0,0.0838438086694241,135.583534229019,0.0,
2021-05-01 20:00:12.390,0,0.0683794976038394,120.68431316450385,1.0,
2021-05-01 20:00:12.400,0,0.0639111062395264,108.38769309874917,1.0,
2021-05-01 20:00:12.410,0,0.0643834161823736,95.637484747919,1.0,
2021-05-01 20:00:12.420,0,0.0478855221284155,83.92501719161815,1.0,
2021-05-01 20:00:12.430,0,0.0459336022921631,72.94472415570092,1.0,
2021-05-01 20:00:12.440,0,0.0326163245330869,62.375591714896295,1.0,
2021-05-01 20:00:12.450,0,0.0320517493581967,52.37439962342355,1.0,
2021-05-01 20:00:12.460,0,0.0174485269052224,42.806992418153634,1.0,
2021-05-01 20:00:12.470,0,0.0228298240769901,34.5737897908293,1.0,
2021-05-01 20:00:12.480,0,0.0100561558790316,26.746928889449485,1.0,
2021-05-01 20:00:12.490,0,0.0062567853450682,19.568689404939306,1.0,
2021-05-01 20:00:12.500,0,0.0129784656243331,13.259858212470233,1.0,
2021-05-01 20:00:12.510,0,0.0112284354383865,7.539837537638258,1.0,
2021-05-01 20:00:12.520,0,0.0034617607625429,2.5564920435939182,1.0,
2021-05-01 20:00:12.530,0,-0.005761382108286,0.0,1.0,
2021-05-01 20:00:12.540,0,-0.0023030524627963,0.0,1.0,
2021-05-01 20:00:12.550,0,-0.0058748465364799,0.0,1.0,
2021-05-01 20:00:12.560,0,-0.0067295803176094,0.0,1.0,
2021-05-01 20:00:12.570,0,-0.0069797793260546,0.0,1.0,
2021-05-01 20:00:12.580,0,-0.0108790425998329,0.0,1.0,
2021-05-01 20:00:12.590,0,-0.0092511345108126,0.0,1.0,
2021-05-01 20:00:12.600,0,-0.0118792679036199,0.0,1.0,
2021-05-01 20:00:12.610,0,-0.0053804431502057,0.0,1.0,
2021-05-01 20:00:12.620,0,-0.0093975323665827,0.0,1.0,
2021-05-01 20:00:12.630,0,-0.0166162332401204,0.0,1.0,
2021-05-01 20:00:12.640,0,-0.0091493884635933,0.0,1.0,
2021-05-01 20:00:12.650,0,-0.012957100424455,0.0,1.0,
2021-05-01 20:00:12.660,0,-0.0072724541988678,0.0,1.0,
2021-05-01 20:00:12.670,0,-0.004227543689395,0.0,1.0,
2021-05-01 20:00:12.680,0,-0.009812281940529,0.0,1.0,
2021-05-01 20:00:12.690,0,-0.0129360285050093,0.0,1.0,
2021-05-01 20:00:12.700,0,-0.0066616313153547,0.0,1.0,
2021-05-01 20:00:12.710,0,-0.0082861646391722,0.0,1.0,
2021-05-01 20:00:12.720,0,-0.0098780221011423,0.0,1.0,
2021-05-01 20:00:12.730,0,-0.0100683087451727,0.0,1.0,
2021-05-01 20:00:12.740,0,-0.0080843940594895,0.0,1.0,
2021-05-01 20:00:12.750,0,-0.0110179087855484,0.0,1.0,
2021-05-01 20:00:12.760,0,-0.0071744933751347,0.0,1.0,
2021-05-01 20:00:12.770,0,-0.0046367591619773,0.0,1.0,
2021-05-01 20:00:12.780,0,-0.0060599183744194,0.0,1.0,
2021-05-01 20:00:12.790,0,-0.0076339481675237,0.0,1.0,
2021-05-01 20:00:12.800,0,-0.0010586147891601,0.0,1.0,
2021-05-01 20:00:12.810,0,-0.0044483244603911,0.0,1.0,
2021-05-01 20:00:12.820,0,-0.0042106083768045,0.0,1.0,
2021-05-01 20:00:12.830,0,-0.0069809649327344,0.0,1.0,
2021-05-01 20:00:12.840,0,-0.0035912841389195,0.0,1.0,
2021-05-01 20:00:12.850,0,-0.0074871878154547,0.0,1.0,
2021-05-01 20:00:12.860,0,-0.0016742040677418,0.0,1.0,
2021-05-01 20:00:12.870,0,0.0049972784697736,0.0,1.0,
2021-05-01 20:00:12.880,0,0.0009858836452577,0.0,1.0,
2021-05-01 20:00:12.890,0,-0.0084311035137876,0.0,1.0,
2021-05-01 20:00:12.900,0,-0.0048940527568601,0.0,1.0,
2021-05-01 20:00:12.910,0,-0.0032801949453838,0.0,1.0,
2021-05-01 20:00:12.920,0,-0.0018742232577964,0.0,1.0,
2021-05-01 20:00:12.930,0,-0.0053033816259693,0.1426368444114313,1.0,
2021-05-01 20:00:12.940,0,-0.0016510617202241,0.3938174643043479,1.0,
2021-05-01 20:00:12.950,0,-0.0008153430747613,0.6106154349607128,1.0,
2021-05-01 20:00:12.960,0,0.0030509663413317,0.7945223727502324,1.0,
2021-05-01 20:00:12.970,0,0.0011219410545576,0.9433317971669488,1.0,
2021-05-01 20:00:12.980,0,-0.0027255333648877,1.0630664816785678,1.0,
2021-05-01 20:00:12.990,0,-0.0027704653399083,1.159380796377337,1.0,
2021-05-01 20:00:13.000,1,0.0022386021496934,1.2545202326803908,1.0,
2021-05-01 20:00:13.010,1,0.0006499903672053,1.2930222259869653,1.0,
2021-05-01 20:00:13.020,1,0.0078885305305066,1.3195627204564433,1.0,
2021-05-01 20:00:13.030,1,0.0016197460797286,1.336214859057384,1.0,
2021-05-01 20:00:13.040,1,0.0004560558507842,1.3411553233322324,1.0,
2021-05-01 20:00:13.050,0,0.0023283372876809,1.3173169321151668,1.0,
2021-05-01 20:00:13.060,0,0.0063136531966105,1.3067637708578037,1.0,
2021-05-01 20:00:13.070,0,0.0029385105878453,1.2623747261403195,1.0,
2021-05-01 20:00:13.080,0,0.0011100067736273,1.2179500561252206,1.0,
