time,ton,thrust,mfr,vl,anomaly_code
2021-01-27 12:00:21.120,0,0.0033018568309319,5.881745399530172e-05,1.0,
2021-01-27 12:00:21.130,0,0.005799827563368,5.6207900553403515e-05,1.0,
2021-01-27 12:00:21.140,0,0.002072694346742,5.250771362764581e-05,1.0,
2021-01-27 12:00:21.150,0,-0.0049055733965385,4.8817684269062484e-05,1.0,
2021-01-27 12:00:21.160,0,-0.0006672881863539999,4.620486455157215e-05,1.0,
2021-01-27 12:00:21.170,0,0.0053056830800485,4.277421706064993e-05,1.0,
2021-01-27 12:00:21.180,0,-0.0002597587924759,3.989729409784825e-05,1.0,
2021-01-27 12:00:21.190,0,0.0012741337234446,3.646831516395995e-05,1.0,
2021-01-27 12:00:21.200,0,-0.0002517763816812,3.345347917048836e-05,1.0,
2021-01-27 12:00:21.210,0,-0.002393881925856,3.0646936155250106e-05,1.0,
2021-01-27 12:00:21.220,0,0.0011945782881315,2.8134039377018267e-05,1.0,
2021-01-27 12:00:21.230,0,-0.0003221377464357,2.5405395092731438e-05,1.0,
2021-01-27 12:00:21.240,0,0.0016049512423048,2.296004781046851e-05,1.0,
2021-01-27 12:00:21.250,0,0.0030383598336945,2.0622964276541025e-05,1.0,
2021-01-27 12:00:21.260,0,-0.0059202067829595,1.8366386711990694e-05,1.0,
2021-01-27 12:00:21.270,0,0.0031914576072875,1.6530711889584312e-05,1.0,
2021-01-27 12:00:21.280,0,-0.0021456578449753,1.4608338040982531e-05,1.0,
2021-01-27 12:00:21.290,0,-0.0023905780871645,1.2946469676514314e-05,1.0,
2021-01-27 12:00:21.300,0,-0.0035899976889786,1.120956205546763e-05,1.0,
2021-01-27 12:00:21.310,0,0.008035576706344,9.831905712248725e-06,1.0,
2021-01-27 12:00:21.320,0,0.001449042140083,8.41879357673489e-06,1.0,
2021-01-27 12:00:21.330,0,0.0036854534585694,7.195174143705373e-06,1.0,
2021-01-27 12:00:21.340,0,-0.0010399167451982,5.984818529615525e-06,1.0,
2021-01-27 12:00:21.350,0,0.0093045486139755,4.962192974462017e-06,1.0,
2021-01-27 12:00:21.360,0,0.0053368117026342,4.060179892211173e-06,1.0,
2021-01-27 12:00:21.370,0,-0.0009583785344194,3.2586578770648173e-06,1.0,
2021-01-27 12:00:21.380,0,0.0013130735964305,2.4907219646009654e-06,1.0,
2021-01-27 12:00:21.390,0,0.0016877319692972,1.876366022709536e-06,1.0,
2021-01-27 12:00:21.400,0,0.0049154766790887,1.290740694444234e-06,1.0,
2021-01-27 12:00:21.410,0,-0.0074055788315567,7.823756614690302e-07,1.0,
2021-01-27 12:00:21.420,0,-0.0002148891153751,3.443099281969955e-07,1.0,
2021-01-27 12:00:21.430,0,0.0043175042149427,0.0,1.0,
2021-01-27 12:00:21.440,0,-0.0023947086930431,0.0,1.0,
2021-01-27 12:00:21.450,0,0.0028372725388326,0.0,1.0,
2021-01-27 12:00:21.460,0,-0.002483329529419,0.0,1.0,
2021-01-27 12:00:21.470,0,0.0009009729555218,0.0,1.0,
2021-01-27 12:00:21.480,0,0.0053265648647024,0.0,1.0,
2021-01-27 12:00:21.490,0,0.0039359093187809,0.0,1.0,
2021-01-27 12:00:21.500,0,0.0049139586850105,0.0,1.0,
2021-01-27 12:00:21.510,0,-0.0001408899227546,0.0,1.0,
2021-01-27 12:00:21.520,0,-0.0004398525502197,0.0,1.0,
2021-01-27 12:00:21.530,0,-0.0036118539446715,0.0,1.0,
2021-01-27 12:00:21.540,0,-0.0017739998841104,0.0,1.0,
2021-01-27 12:00:21.550,0,0.0033773626123147,0.0,1.0,
2021-01-27 12:00:21.560,0,0.001548827887106,0.0,1.0,
2021-01-27 12:00:21.570,0,0.0044444002492476,0.0,1.0,
2021-01-27 12:00:21.580,0,0.0003191514010062,0.0,1.0,
2021-01-27 12:00:21.590,0,0.0021442978960537,0.0,1.0,
2021-01-27 12:00:21.600,0,-0.0046613010175885,0.0,1.0,
2021-01-27 12:00:21.610,0,0.0015018192570631,0.0,1.0,
2021-01-27 12:00:21.620,0,-0.0019492556032764,0.0,1.0,
2021-01-27 12:00:21.630,0,-0.0038663652918448,0.0,1.0,
2021-01-27 12:00:21.640,0,0.0085509008988475,0.0,1.0,
2021-01-27 12:00:21.650,0,0.0011301012273339,0.0,1.0,
2021-01-27 12:00:21.660,0,0.000432973628728,0.0,1.0,
2021-01-27 12:00:21.670,0,0.0014765528591582,0.0,1.0,
2021-01-27 12:00:21.680,0,0.0038726599553599,0.0,1.0,
2021-01-27 12:00:21.690,0,-0.0015232341358271,0.0,1.0,
2021-01-27 12:00:21.700,0,-0.0022765186505652,0.0,1.0,
2021-01-27 12:00:21.710,0,-0.0002217554576857,0.0,1.0,
2021-01-27 12:00:21.720,0,-0.002258532810143,0.0,1.0,
2021-01-27 12:00:21.730,0,0.0029693086036371,0.0,1.0,
2021-01-27 12:00:21.740,0,-0.0023128926829633,0.0,1.0,
2021-01-27 12:00:21.750,0,-1.4205937623780084e-05,0.0,1.0,
2021-01-27 12:00:21.760,0,-0.0048171331113342,0.0,1.0,
2021-01-27 12:00:21.770,0,-0.002262207291625,0.0,1.0,
2021-01-27 12:00:21.780,0,-0.0079035219595663,0.0,1.0,
2021-01-27 12:00:21.790,0,0.0003349376524806,0.0,1.0,
2021-01-27 12:00:21.800,0,0.0055170918749849,0.0,1.0,
2021-01-27 12:00:21.810,0,-0.0068961124229993,0.0,1.0,
2021-01-27 12:00:21.820,0,-0.0023046170218959,0.0,1.0,
2021-01-27 12:00:21.830,0,0.0014330458771712,0.0,1.0,
2021-01-27 12:00:21.840,0,0.0050537946768462,0.0,1.0,
2021-01-27 12:00:21.850,0,-0.0019702120016885,0.0,1.0,
2021-01-27 12:00:21.860,0,0.0003176222572637,0.0,1.0,
2021-01-27 12:00:21.870,0,-0.0011943033481002,0.0,1.0,
2021-01-27 12:00:21.880,0,-0.0043635297337,0.0,1.0,
2021-01-27 12:00:21.890,0,-0.0019558848047644,0.0,1.0,
2021-01-27 12:00:21.900,0,-0.0027619983354838,0.0,1.0,
2021-01-27 12:00:21.910,0,0.0052569089436563,0.0,1.0,
2021-01-27 12:00:21.920,0,0.0031803521146635,0.0,1.0,
2021-01-27 12:00:21.930,0,0.0005801742112071,1.2569615880147936e-09,1.0,
2021-01-27 12:00:21.940,0,-0.0059090831909403,7.778288493181907e-09,1.0,
2021-01-27 12:00:21.950,0,-0.0037677700130814,1.3252599213950652e-08,1.0,
2021-01-27 12:00:21.960,0,-0.002168463619541,1.7756641538312867e-08,1.0,
2021-01-27 12:00:21.970,0,0.0022025195013966,2.1445198250045772e-08,1.0,
2021-01-27 12:00:21.980,0,-0.004641867608850001,2.4430534680844162e-08,1.0,
2021-01-27 12:00:21.990,0,-0.0030120613776788,2.6846024408893008e-08,1.0,
2021-01-27 12:00:22.000,0,0.0033268789235412,2.8252105114225216e-08,1.0,
2021-01-27 12:00:22.010,0,-0.0016567353307811,2.9749836864122312e-08,1.0,
2021-01-27 12:00:22.020,0,-0.0011167956096484,3.066079890601642e-08,1.0,
2021-01-27 12:00:22.030,0,-0.0019556596941431,3.0788581228370016e-08,1.0,
2021-01-27 12:00:22.040,0,0.0044819398524884,3.0841535426649344e-08,1.0,
2021-01-27 12:00:22.050,0,0.0004829250551482,3.0708013416303585e-08,1.0,
2021-01-27 12:00:22.060,0,0.0027738099076666,2.9895092347881726e-08,1.0,
2021-01-27 12:00:22.070,0,0.0004778129841922,2.9134740048042364e-08,1.0,
2021-01-27 12:00:22.080,0,-0.0010273334698077,2.82601963768726e-08,1.0,
2021-01-27 12:00:22.090,0,-0.0014721790812354,2.6943576094972683e-08,1.0,
2021-01-27 12:00:22.100,0,-0.0008435931683867,2.6214978350369507e-08,1.0,
2021-01-27 12:00:22.110,0,0.0025253454860686,2.4877563796531158e-08,1.0,
2021-01-27 12:00:22.120,0,-0.0001840627031854,2.3790257434695518e-08,1.0,
2021-01-27 12:00:22.130,0,-0.0004680892026285,2.242424485223753e-08,1.0,
2021-01-27 12:00:22.140,0,-0.0052904928676521,2.101795730496076e-08,1.0,
2021-01-27 12:00:22.150,0,0.0013538455608357,1.94697245404931e-08,1.0,
2021-01-27 12:00:22.160,0,0.0008641420830337,1.818499051961228e-08,1.0,
2021-01-27 12:00:22.170,0,0.0045189048059944,1.7004625637666075e-08,1.0,
2021-01-27 12:00:22.180,0,0.0019316024371208,1.571967534938985e-08,1.0,
2021-01-27 12:00:22.190,0,-7.139085305162192e-06,1.4360564917283147e-08,1.0,
2021-01-27 12:00:22.200,0,-0.0068835591839555,1.3276014920433519e-08,1.0,
2021-01-27 12:00:22.210,0,-0.0007111479356367,1.2140087477289981e-08,1.0,
2021-01-27 12:00:22.220,0,-0.0046061749815403,1.107509920389642e-08,1.0,
2021-01-27 12:00:22.230,0,-0.0033054444784417,1.0002345859293953e-08,1.0,
2021-01-27 12:00:22.240,0,0.0027403261534790003,8.973880826608665e-09,1.0,
2021-01-27 12:00:22.250,0,-0.0003446643376664,8.016329493150921e-09,1.0,
2021-01-27 12:00:22.260,0,0.004239599226977001,7.224496859570508e-09,1.0,
2021-01-27 12:00:22.270,0,-0.0013076358245684,6.4657131649284554e-09,1.0,
2021-01-27 12:00:22.280,0,-0.0007638476943846,5.641557740355064e-09,1.0,
2021-01-27 12:00:22.290,0,0.0064044800817515,5.005490453615769e-09,1.0,
2021-01-27 12:00:22.300,0,0.0017366130575967,4.3586856587479456e-09,1.0,
2021-01-27 12:00:22.310,0,-0.0007245027717567,3.7372267104393065e-09,1.0,
2021-01-27 12:00:22.320,0,0.0002802379325944,3.233119289475201e-09,1.0,
2021-01-27 12:00:22.330,0,0.003178765519118,2.7337662516454118e-09,1.0,
2021-01-27 12:00:22.340,0,-0.0007603375263333,2.2951070571128986e-09,1.0,
2021-01-27 12:00:22.350,0,0.0010724087033708,1.920823700488924e-09,1.0,
2021-01-27 12:00:22.360,0,6.357196201064128e-05,1.5361129109162633e-09,1.0,
2021-01-27 12:00:22.370,0,-0.0010854882306603,1.2213320873063306e-09,1.0,
2021-01-27 12:00:22.380,0,-0.000681306675779,9.325614543100554e-10,1.0,
2021-01-27 12:00:22.390,0,0.0038045338854485,6.820395733570538e-10,1.0,
2021-01-27 12:00:22.400,0,-0.0030817215431921,4.6542635232164776e-10,1.0,
2021-01-27 12:00:22.410,0,-0.0027285193579913,2.6760519991155463e-10,1.0,
2021-01-27 12:00:22.420,0,0.0010324135656096,1.0106266892677607e-10,1.0,
2021-01-27 12:00:22.430,0,-0.0005533523198263,0.0,1.0,
2021-01-27 12:00:22.440,0,0.0011267841969245,0.0,1.0,
2021-01-27 12:00:22.450,0,-0.0007826144683273,0.0,1.0,
2021-01-27 12:00:22.460,0,0.0062112780484689,0.0,1.0,
2021-01-27 12:00:22.470,1,0.0022773539361899,0.0,1.0,
2021-01-27 12:00:22.480,1,0.0025315073298835,0.0,1.0,
2021-01-27 12:00:22.490,1,0.0032293492899552,0.0,1.0,
2021-01-27 12:00:22.500,1,-0.0030743117611745,0.0,1.0,
2021-01-27 12:00:22.510,1,-0.0022362102216773,0.0,1.0,
2021-01-27 12:00:22.520,1,-0.0041918251217536,0.0,1.0,
2021-01-27 12:00:22.530,1,-0.0101944827442975,0.0,1.0,
2021-01-27 12:00:22.540,1,0.0025522655844323,0.0,1.0,
2021-01-27 12:00:22.550,1,-0.0037405679099916,0.0,1.0,
2021-01-27 12:00:22.560,1,-0.000670572822745,0.0,1.0,
2021-01-27 12:00:22.570,1,-0.0016742848259463,0.6870994730206161,1.0,
2021-01-27 12:00:22.580,1,0.0007524587058476,4.613033425563707,1.0,
2021-01-27 12:00:22.590,1,0.0030575833948366,11.609667643056722,1.0,
2021-01-27 12:00:22.600,1,0.0124000857699818,20.8016281758563,1.0,
2021-01-27 12:00:22.610,1,0.0230602099469032,32.48230305886407,1.0,
2021-01-27 12:00:22.620,1,0.0350455905595388,45.52331959480445,1.0,
2021-01-27 12:00:22.630,1,0.0364019360614456,60.58516391650721,1.0,
2021-01-27 12:00:22.640,1,0.0513498488993989,75.70166288748355,1.0,
2021-01-27 12:00:22.650,1,0.0498076663453885,92.01529473835926,1.0,
2021-01-27 12:00:22.660,1,0.0669250036025048,108.7738545878691,1.0,
2021-01-27 12:00:22.670,1,0.0814221437730673,124.40921181398475,1.0,
2021-01-27 12:00:22.680,1,0.1052389327826929,141.17708391677968,0.0,
2021-01-27 12:00:22.690,1,0.1164367044126895,160.14373570104357,0.0,
2021-01-27 12:00:22.700,1,0.1255551410486627,178.25755779516066,0.0,
2021-01-27 12:00:22.710,1,0.1206567175652384,195.7522464930069,0.0,
2021-01-27 12:00:22.720,1,0.1254379175615112,214.27278325280216,0.0,
2021-01-27 12:00:22.730,1,0.1337797868270762,231.96119733075446,0.0,
2021-01-27 12:00:22.740,1,0.1397921794657321,249.5946057941917,0.0,
2021-01-27 12:00:22.750,1,0.1631808388196841,269.5554993665149,0.0,
2021-01-27 12:00:22.760,1,0.1615929426434194,281.98935262047434,0.0,
2021-01-27 12:00:22.770,1,0.2032127030892847,302.0195066080412,0.0,
2021-01-27 12:00:22.780,1,0.2475483425631315,318.57381491852465,0.0,
2021-01-27 12:00:22.790,1,0.2587473714924169,338.6752799308101,0.0,
2021-01-27 12:00:22.800,1,0.1926815639905622,347.794319905701,0.0,
2021-01-27 12:00:22.810,1,0.276311011123568,361.9554111592818,0.0,
2021-01-27 12:00:22.820,1,0.3078877557503155,374.86398971043167,0.0,
2021-01-27 12:00:22.830,1,0.2540277304391363,385.59357792609154,0.0,
2021-01-27 12:00:22.840,1,0.2389468266713897,394.51026217462237,0.0,
2021-01-27 12:00:22.850,1,0.2570057738931753,409.1261739682233,0.0,
2021-01-27 12:00:22.860,1,0.298336093778294,416.4569051727107,0.0,
2021-01-27 12:00:22.870,1,0.3434081123321661,425.5480237382599,0.0,
2021-01-27 12:00:22.880,1,0.2621643178685342,435.9646469285231,0.0,
2021-01-27 12:00:22.890,1,0.2931407558876933,440.63805464715597,0.0,
2021-01-27 12:00:22.900,1,0.3331007012809521,451.4365891639346,0.0,
2021-01-27 12:00:22.910,1,0.37218417694722,455.5701955032449,0.0,
2021-01-27 12:00:22.920,1,0.334637253058224,460.427890391347,0.0,
2021-01-27 12:00:22.930,1,0.3314998381964838,467.22562884953203,0.0,
2021-01-27 12:00:22.940,1,0.3222539568744432,473.5199736548269,0.0,
2021-01-27 12:00:22.950,1,0.2785002274138632,475.7360132226431,0.0,
2021-01-27 12:00:22.960,1,0.2779871537917645,476.64145041540604,0.0,
2021-01-27 12:00:22.970,1,0.2991186769162938,479.5968673042543,0.0,
2021-01-27 12:00:22.980,1,0.3260019885694468,483.13298462930936,0.0,
2021-01-27 12:00:22.990,1,0.3469294819920701,489.8027106293988,0.0,
2021-01-27 12:00:23.000,1,0.3167065857371702,493.9404751132682,0.0,
2021-01-27 12:00:23.010,1,0.3675315004493174,493.48863664205203,0.0,
2021-01-27 12:00:23.020,1,0.3690908551770247,492.57920856962073,0.0,
2021-01-27 12:00:23.030,1,0.2791004692288062,494.32164793619285,0.0,
2021-01-27 12:00:23.040,1,0.2777623418982956,495.1964694145942,0.0,
2021-01-27 12:00:23.050,1,0.3007705212762749,499.6635813152346,0.0,
2021-01-27 12:00:23.060,1,0.2569436152533565,499.5056944643355,0.0,
2021-01-27 12:00:23.070,1,0.3450690518822482,498.1843602016767,0.0,
2021-01-27 12:00:23.080,1,0.2423908422778878,497.21747187188674,0.0,
2021-01-27 12:00:23.090,1,0.2372040442575144,499.8767338667528,0.0,
2021-01-27 12:00:23.100,1,0.2831025675875273,496.7501652290243,0.0,
2021-01-27 12:00:23.110,1,0.3137874512346253,496.38002330757047,0.0,
2021-01-27 12:00:23.120,1,0.2293372795641956,497.57724146715566,0.0,
2021-01-27 12:00:23.130,1,0.2836674114615883,499.95725912550085,0.0,
2021-01-27 12:00:23.140,1,0.2916728383024218,493.7911350185891,0.0,
2021-01-27 12:00:23.150,1,0.2068772577652184,502.9108602254142,0.0,
2021-01-27 12:00:23.160,1,0.2979101811872753,495.18444766215487,0.0,
2021-01-27 12:00:23.170,1,0.3029897602575071,499.1992387282037,0.0,
2021-01-27 12:00:23.180,1,0.2675121921127856,492.4942335643444,0.0,
2021-01-27 12:00:23.190,1,0.2897217419160461,493.857491172656,0.0,
2021-01-27 12:00:23.200,1,0.2130821130870446,498.82336877519407,0.0,
2021-01-27 12:00:23.210,1,0.257867433809676,495.10518373697306,0.0,
2021-01-27 12:00:23.220,1,0.2743129366986839,492.07931851417135,0.0,
2021-01-27 12:00:23.230,1,0.2613956631094829,491.3118297453736,0.0,
2021-01-27 12:00:23.240,1,0.2470433753615012,490.4721866998915,0.0,
2021-01-27 12:00:23.250,1,0.2503536600803518,492.2750078988555,0.0,
2021-01-27 12:00:23.260,1,0.2525241459346757,493.18609762966895,0.0,
2021-01-27 12:00:23.270,1,0.2170262800131284,491.0782745264437,0.0,
2021-01-27 12:00:23.280,1,0.2714159636356923,491.6441277826235,0.0,
2021-01-27 12:00:23.290,1,0.2289433171499695,492.3612469355599,0.0,
2021-01-27 12:00:23.300,1,0.2377893489646526,488.1174171788817,0.0,
2021-01-27 12:00:23.310,1,0.2732162380690542,490.9962117988567,0.0,
2021-01-27 12:00:23.320,1,0.2039904754182404,487.1896445140876,0.0,
2021-01-27 12:00:23.330,1,0.2026656881712299,488.45984811476194,0.0,
2021-01-27 12:00:23.340,1,0.2648963987266782,488.69769742281153,0.0,
2021-01-27 12:00:23.350,1,0.2034743467736989,487.52877973342703,0.0,
2021-01-27 12:00:23.360,1,0.2756064182399242,487.4896957601417,0.0,
2021-01-27 12:00:23.370,1,0.2811806202097783,485.2718439139397,0.0,
2021-01-27 12:00:23.380,1,0.2998777731509932,487.44212606598353,0.0,
2021-01-27 12:00:23.390,1,0.2680688122083824,490.08063008986153,0.0,
2021-01-27 12:00:23.400,1,0.3161079070213793,488.10332764807686,0.0,
2021-01-27 12:00:23.410,1,0.2194307286670029,486.9012245708342,0.0,
2021-01-27 12:00:23.420,0,0.2430691645187635,487.1423133691026,0.0,
2021-01-27 12:00:23.430,0,0.2435821593067659,489.6675544450114,0.0,
2021-01-27 12:00:23.440,0,0.2370465015222785,487.37746672242315,0.0,
2021-01-27 12:00:23.450,0,0.2304643186190504,484.6834797448197,0.0,
2021-01-27 12:00:23.460,0,0.2520891381303011,486.86479829053746,0.0,
2021-01-27 12:00:23.470,0,0.2793062995940941,484.1915387948749,0.0,
2021-01-27 12:00:23.480,0,0.3237667006983518,484.11796362026223,0.0,
2021-01-27 12:00:23.490,0,0.3244369675330709,483.1460852461454,0.0,
2021-01-27 12:00:23.500,0,0.3375882412412606,486.0736755624762,0.0,
2021-01-27 12:00:23.510,0,0.2850447608432949,482.53927166462717,0.0,
2021-01-27 12:00:23.520,0,0.2582977221912964,481.5115984789072,0.0,
2021-01-27 12:00:23.530,0,0.3295815832879747,477.2336053506297,0.0,
2021-01-27 12:00:23.540,0,0.3421023215824602,471.6848865517081,0.0,
2021-01-27 12:00:23.550,0,0.2744989562009373,461.55382364706907,0.0,
2021-01-27 12:00:23.560,0,0.3023555120011889,443.4058428958583,0.0,
2021-01-27 12:00:23.570,0,0.2595837071791193,427.0191267005597,0.0,
2021-01-27 12:00:23.580,0,0.2982216741051599,406.99314680504096,0.0,
2021-01-27 12:00:23.590,0,0.2601745887676567,388.1520434270972,0.0,
2021-01-27 12:00:23.600,0,0.2811113526665712,369.05928113737815,0.0,
2021-01-27 12:00:23.610,0,0.1886004551160546,344.88240012056883,0.0,
2021-01-27 12:00:23.620,0,0.2066461330714931,329.59648429536685,0.0,
2021-01-27 12:00:23.630,0,0.2266805987959354,303.60032417678906,0.0,
2021-01-27 12:00:23.640,0,0.1740987733076248,284.2822283630839,0.0,
2021-01-27 12:00:23.650,0,0.1522764696491466,263.34760062814985,0.0,
2021-01-27 12:00:23.660,0,0.1830910886141444,243.99836597907867,0.0,
2021-01-27 12:00:23.670,0,0.1217319246815201,226.02014889708562,0.0,
2021-01-27 12:00:23.680,0,0.1340210446395673,207.2743753595177,0.0,
2021-01-27 12:00:23.690,0,0.1230200870595601,188.7983277932613,0.0,
2021-01-27 12:00:23.700,0,0.1091727185330139,171.23984265244292,0.0,
2021-01-27 12:00:23.710,0,0.1073068941840644,156.77117095392575,0.0,
2021-01-27 12:00:23.720,0,0.1010418507344689,141.3675167747783,0.0,
2021-01-27 12:00:23.730,0,0.08090702705373501,127.07058303204418,1.0,
2021-01-27 12:00:23.740,0,0.0631787596735757,112.69245892491308,1.0,
2021-01-27 12:00:23.750,0,0.0623975949321638,100.40781062826149,1.0,
2021-01-27 12:00:23.760,0,0.0503124508302773,88.5384897021109,1.0,
2021-01-27 12:00:23.770,0,0.043912090357816014,78.30014450675681,1.0,
2021-01-27 12:00:23.780,0,0.0376556355614211,67.09658141918614,1.0,
2021-01-27 12:00:23.790,0,0.0351781438087036,58.5244059280044,1.0,
2021-01-27 12:00:23.800,0,0.0253041665619451,50.60169826330095,1.0,
2021-01-27 12:00:23.810,0,0.0273332634665819,42.9210215865166,1.0,
2021-01-27 12:00:23.820,0,0.0223015037774303,35.78544979105608,1.0,
2021-01-27 12:00:23.830,1,0.016772252174453002,29.3359964455976,1.0,
2021-01-27 12:00:23.840,1,0.015948879855688998,23.79322261620749,1.0,
2021-01-27 12:00:23.850,1,0.0084983540678019,18.948927532073167,1.0,
2021-01-27 12:00:23.860,1,0.0103451634748903,14.329916142293115,1.0,
2021-01-27 12:00:23.870,1,0.0039547961606715,10.365528462259489,1.0,
2021-01-27 12:00:23.880,1,0.0045648515195481,6.918729531061647,1.0,
2021-01-27 12:00:23.890,1,0.0007968356459108,3.874802030482875,1.0,
2021-01-27 12:00:23.900,1,0.0043710822146357,1.2137042984001605,1.0,
2021-01-27 12:00:23.910,1,-0.0020936989892235,0.0,1.0,
2021-01-27 12:00:23.920,1,0.0003059676707179,0.0,1.0,
2021-01-27 12:00:23.930,1,0.0033467354044331,0.0,1.0,
2021-01-27 12:00:23.940,1,-0.0018740152992073,0.0,1.0,
2021-01-27 12:00:23.950,1,-0.0008124120262533,0.7409176968743131,1.0,
2021-01-27 12:00:23.960,1,-0.0007896301753969,8.093630916963871,1.0,
2021-01-27 12:00:23.970,1,0.0128068820461523,18.184297398928585,1.0,
2021-01-27 12:00:23.980,1,0.0143355193116393,30.107202353979417,1.0,
2021-01-27 12:00:23.990,1,0.0263649777738178,43.98968959810666,1.0,
2021-01-27 12:00:24.000,1,0.0308706327804576,58.56240442582518,1.0,
2021-01-27 12:00:24.010,1,0.029306147820754,75.01790612641318,1.0,
2021-01-27 12:00:24.020,1,0.0350045351591232,91.37146491617823,1.0,
2021-01-27 12:00:24.030,1,0.0533262315343412,107.86951171835544,1.0,
2021-01-27 12:00:24.040,1,0.0555652018400252,126.2552224456921,1.0,
2021-01-27 12:00:24.050,1,0.0680486282612922,142.44975675866672,1.0,
2021-01-27 12:00:24.060,1,0.0916089929517967,158.91487177534663,1.0,
2021-01-27 12:00:24.070,1,0.1048724909399825,175.10958157085622,0.0,
2021-01-27 12:00:24.080,1,0.1185729226933172,194.925493615584,0.0,
2021-01-27 12:00:24.090,1,0.1309232623240623,209.6362370952149,0.0,
2021-01-27 12:00:24.100,1,0.1343726450972404,229.20013117606297,0.0,
2021-01-27 12:00:24.110,1,0.15430607392190804,245.66178223866157,0.0,
2021-01-27 12:00:24.120,1,0.1571757100648262,260.1416924758854,0.0,
2021-01-27 12:00:24.130,1,0.1259100726502155,280.9037523691156,0.0,
2021-01-27 12:00:24.140,1,0.1632447176390618,296.5739832970546,0.0,
2021-01-27 12:00:24.150,1,0.2069339722224446,311.75556379843897,0.0,
2021-01-27 12:00:24.160,1,0.2144110908638312,325.3504284119775,0.0,
2021-01-27 12:00:24.170,1,0.178020094749694,342.78617356102626,0.0,
2021-01-27 12:00:24.180,1,0.1817923418766576,352.32344781014984,0.0,
2021-01-27 12:00:24.190,1,0.2256839254751294,365.63335942565664,0.0,
2021-01-27 12:00:24.200,1,0.2799837331195783,380.3923299405696,0.0,
2021-01-27 12:00:24.210,1,0.25250204192019,392.29684367735746,0.0,
2021-01-27 12:00:24.220,1,0.3061724243473761,399.3834827391254,0.0,
2021-01-27 12:00:24.230,1,0.2279702333399978,414.18820859041773,0.0,
2021-01-27 12:00:24.240,1,0.282680701480118,421.2770774644718,0.0,
2021-01-27 12:00:24.250,1,0.2928790449515948,429.60378216276007,0.0,
2021-01-27 12:00:24.260,1,0.3318745628877053,437.84817439754374,0.0,
2021-01-27 12:00:24.270,1,0.2501670214775248,438.2822543910383,0.0,
2021-01-27 12:00:24.280,1,0.245245549645749,455.55615718759043,0.0,
2021-01-27 12:00:24.290,1,0.2478196242536098,453.8188683145248,0.0,
2021-01-27 12:00:24.300,1,0.2707402677288137,462.2734564658688,0.0,
2021-01-27 12:00:24.310,1,0.3672366719765243,468.75942589697786,0.0,
2021-01-27 12:00:24.320,1,0.2628440165225973,470.7739546202084,0.0,
2021-01-27 12:00:24.330,1,0.2619159458275043,478.1419639680062,0.0,
2021-01-27 12:00:24.340,1,0.2758902340356783,475.61643310107047,0.0,
2021-01-27 12:00:24.350,1,0.3637771875508052,479.57616985523566,0.0,
2021-01-27 12:00:24.360,1,0.3503939494851802,485.4185159464779,0.0,
2021-01-27 12:00:24.370,1,0.2692170397392526,484.7094634131192,0.0,
2021-01-27 12:00:24.380,1,0.3367271533737871,486.13792395886423,0.0,
2021-01-27 12:00:24.390,1,0.3750799374884976,492.19926571090485,0.0,
2021-01-27 12:00:24.400,1,0.3157791876816656,487.59382929163763,0.0,
2021-01-27 12:00:24.410,1,0.2947246324080707,493.9249362421869,0.0,
2021-01-27 12:00:24.420,1,0.3143292769976278,493.7600834725502,0.0,
2021-01-27 12:00:24.430,1,0.3810728685934314,491.07938647250114,0.0,
2021-01-27 12:00:24.440,1,0.3898728023350302,492.62905451182894,0.0,
2021-01-27 12:00:24.450,1,0.3208685254921394,492.7021752550938,0.0,
2021-01-27 12:00:24.460,1,0.3198224899827542,493.1236679824758,0.0,
2021-01-27 12:00:24.470,1,0.3781282280438345,492.4964550714605,0.0,
2021-01-27 12:00:24.480,1,0.31275172999863504,494.52331375116967,0.0,
2021-01-27 12:00:24.490,1,0.3517996108443149,493.74815618539503,0.0,
2021-01-27 12:00:24.500,1,0.3492587816493394,489.0856490476672,0.0,
2021-01-27 12:00:24.510,1,0.3270549746675305,492.81831640700193,0.0,
2021-01-27 12:00:24.520,1,0.3550608091425256,489.52766937138495,0.0,
2021-01-27 12:00:24.530,1,0.3242937365167957,490.227053612929,0.0,
2021-01-27 12:00:24.540,1,0.3663136400400048,483.08126914053713,0.0,
2021-01-27 12:00:24.550,1,0.2939719198155592,487.5746195948732,0.0,
2021-01-27 12:00:24.560,1,0.3365295265717114,486.6074154898404,0.0,
2021-01-27 12:00:24.570,1,0.2580097519484821,486.01992202087297,0.0,
2021-01-27 12:00:24.580,1,0.3192128213859809,486.86297214129496,0.0,
2021-01-27 12:00:24.590,1,0.2933775786558885,480.9575072821185,0.0,
2021-01-27 12:00:24.600,1,0.3305896779162604,479.68570112045165,0.0,
2021-01-27 12:00:24.610,1,0.3111909509764118,482.0267525890296,0.0,
2021-01-27 12:00:24.620,1,0.3348565310346224,478.91672092618296,0.0,
2021-01-27 12:00:24.630,1,0.2739937169930371,483.6618760478687,0.0,
2021-01-27 12:00:24.640,1,0.2537577706214353,482.75952802544373,0.0,
2021-01-27 12:00:24.650,1,0.327750655025099,482.74046479059234,0.0,
2021-01-27 12:00:24.660,1,0.3073372423271184,476.5077589103207,0.0,
2021-01-27 12:00:24.670,1,0.2439838729166003,478.4902513609344,0.0,
