time,ton,thrust,mfr,vl,anomaly_code
2021-03-25 18:00:22.160,0,-0.0054684165281466,1.5957338188007242e-25,1.0,
2021-03-25 18:00:22.170,0,-0.0007220553090004,1.468714235182536e-25,1.0,
2021-03-25 18:00:22.180,0,0.0028321680009703,1.3472983250416705e-25,1.0,
2021-03-25 18:00:22.190,0,0.0008851973473079,1.2485626446246768e-25,1.0,
2021-03-25 18:00:22.200,0,0.0086156748125696,1.1424994719649718e-25,1.0,
2021-03-25 18:00:22.210,0,0.0027765632768795,1.047238239165331e-25,1.0,
2021-03-25 18:00:22.220,0,-0.0017301902887061,9.512070068221483e-26,1.0,
2021-03-25 18:00:22.230,0,0.0024335558620818,8.484795364339264e-26,1.0,
2021-03-25 18:00:22.240,0,-0.0037766552295348,7.680533944226495e-26,1.0,
2021-03-25 18:00:22.250,0,-0.0035298425783467,6.836082905126866e-26,1.0,
2021-03-25 18:00:22.260,0,-0.0018998567461602,6.106185941309914e-26,1.0,
2021-03-25 18:00:22.270,0,-0.000914888926873,5.409830960784894e-26,1.0,
2021-03-25 18:00:22.280,0,-3.094722224474586e-05,4.739003674706306e-26,1.0,
2021-03-25 18:00:22.290,0,-0.0027314188121768,4.1671136986838603e-26,1.0,
2021-03-25 18:00:22.300,0,-0.003256702214387,3.606247801396513e-26,1.0,
2021-03-25 18:00:22.310,0,-0.004114068100676,3.0598298466714636e-26,1.0,
2021-03-25 18:00:22.320,0,-0.0071471985155056,2.6428528995178043e-26,1.0,
2021-03-25 18:00:22.330,0,0.0016515147140148,2.229267283294388e-26,1.0,
2021-03-25 18:00:22.340,0,0.0003468445037166,1.832851542857236e-26,1.0,
2021-03-25 18:00:22.350,0,0.002647355049158,1.4985718851137634e-26,1.0,
2021-03-25 18:00:22.360,0,-0.0054735157043014,1.1856241908835787e-26,1.0,
2021-03-25 18:00:22.370,0,7.657990751219414e-05,9.195348457756727e-27,1.0,
2021-03-25 18:00:22.380,0,-0.001869718443255,6.758274597257422e-27,1.0,
2021-03-25 18:00:22.390,0,-0.0063710838022944,4.700059609631357e-27,1.0,
2021-03-25 18:00:22.400,0,0.0006647314670459,2.819961995049956e-27,1.0,
2021-03-25 18:00:22.410,0,0.0064175847941103,1.2306243286173428e-27,1.0,
2021-03-25 18:00:22.420,0,-0.0012607236728634,0.0,1.0,
2021-03-25 18:00:22.430,0,-0.0045949293631627,0.0,1.0,
2021-03-25 18:00:22.440,0,-0.0025576710873006,0.0,1.0,
2021-03-25 18:00:22.450,0,0.0046466172778061,0.0,1.0,
2021-03-25 18:00:22.460,0,-0.0048768835186687,0.0,1.0,
2021-03-25 18:00:22.470,0,-0.0018894381033172,0.0,1.0,
2021-03-25 18:00:22.480,0,-0.001851308506462,0.0,1.0,
2021-03-25 18:00:22.490,0,-0.0042601930180729,0.0,1.0,
2021-03-25 18:00:22.500,0,-0.0015939916413495,0.0,1.0,
2021-03-25 18:00:22.510,0,0.0019115523032353,0.0,1.0,
2021-03-25 18:00:22.520,0,0.0002602162290624,0.0,1.0,
2021-03-25 18:00:22.530,0,0.0003364300030589,0.0,1.0,
2021-03-25 18:00:22.540,0,0.0030453105193132,0.0,1.0,
2021-03-25 18:00:22.550,0,0.0046567075434503,0.0,1.0,
2021-03-25 18:00:22.560,0,0.0025125308592819,0.0,1.0,
2021-03-25 18:00:22.570,0,0.0085205945718755,0.0,1.0,
2021-03-25 18:00:22.580,0,-0.0060704752868402,0.0,1.0,
2021-03-25 18:00:22.590,0,0.004292016760215,0.0,1.0,
2021-03-25 18:00:22.600,0,0.004222313390995,0.0,1.0,
2021-03-25 18:00:22.610,0,0.005114184170254001,0.0,1.0,
2021-03-25 18:00:22.620,0,-0.0001320595859515,0.0,1.0,
2021-03-25 18:00:22.630,0,-0.0023433584057966,0.0,1.0,
2021-03-25 18:00:22.640,0,0.0045703204254878,0.0,1.0,
2021-03-25 18:00:22.650,0,0.0023541725551813,0.0,1.0,
2021-03-25 18:00:22.660,0,0.0004047729838982,0.0,1.0,
2021-03-25 18:00:22.670,0,-0.0021878560988668,0.0,1.0,
2021-03-25 18:00:22.680,0,-0.0004059088314637,0.0,1.0,
2021-03-25 18:00:22.690,0,-0.0016762359609508,0.0,1.0,
2021-03-25 18:00:22.700,0,-0.0011384323161358,0.0,1.0,
2021-03-25 18:00:22.710,0,-0.0018903885269565,0.0,1.0,
2021-03-25 18:00:22.720,0,-0.004674122343136,0.0,1.0,
2021-03-25 18:00:22.730,0,-0.0028852020390467,0.0,1.0,
2021-03-25 18:00:22.740,0,0.0005027452328643,0.0,1.0,
2021-03-25 18:00:22.750,0,0.0037401686708528,0.0,1.0,
2021-03-25 18:00:22.760,0,-0.0006913828825343,0.0,1.0,
2021-03-25 18:00:22.770,0,0.0030411721288945,0.0,1.0,
2021-03-25 18:00:22.780,0,1.0987073314515828e-05,0.0,1.0,
2021-03-25 18:00:22.790,0,-0.0006222771514091,0.0,1.0,
2021-03-25 18:00:22.800,0,0.0028952132355809,0.0,1.0,
2021-03-25 18:00:22.810,0,0.0021198223304146,0.0,1.0,
2021-03-25 18:00:22.820,0,-0.0012725381426036,0.0,1.0,
2021-03-25 18:00:22.830,0,-0.0016348808819221,0.0,1.0,
2021-03-25 18:00:22.840,0,-0.0038198606343812,0.0,1.0,
2021-03-25 18:00:22.850,0,-0.0035065542995279,0.0,1.0,
2021-03-25 18:00:22.860,0,0.0010825559026624,0.0,1.0,
2021-03-25 18:00:22.870,0,0.0007700665468011,0.0,1.0,
2021-03-25 18:00:22.880,0,-0.0049801632146256,0.0,1.0,
2021-03-25 18:00:22.890,0,0.0022425480816608,0.0,1.0,
2021-03-25 18:00:22.900,0,0.0027574381012956,0.0,1.0,
2021-03-25 18:00:22.910,0,0.003838298836371,0.0,1.0,
2021-03-25 18:00:22.920,0,0.0023554993153614,1.5483896180797494e-29,1.0,
2021-03-25 18:00:22.930,0,-0.0054871242563452,3.6892178658752725e-29,1.0,
2021-03-25 18:00:22.940,0,0.0021922584381426,5.48893894060104e-29,1.0,
2021-03-25 18:00:22.950,0,-0.0068754966520438,7.05177222851227e-29,1.0,
2021-03-25 18:00:22.960,0,-0.0011176849631078,8.246171435781613e-29,1.0,
2021-03-25 18:00:22.970,0,-0.0015755764143096,9.243619193152415e-29,1.0,
2021-03-25 18:00:22.980,0,-0.0010132214637028,9.958517766408707e-29,1.0,
2021-03-25 18:00:22.990,0,-0.0019752048005816,1.0420824294277727e-28,1.0,
2021-03-25 18:00:23.000,1,-0.0050234497123192,1.0896695475491386e-28,1.0,
2021-03-25 18:00:23.010,1,-0.0013940315586574,1.1013754479457086e-28,1.0,
2021-03-25 18:00:23.020,1,-0.0003772646997253,1.1056250166126926e-28,1.0,
2021-03-25 18:00:23.030,1,-0.0001126764743619,1.1153356422765571e-28,1.0,
2021-03-25 18:00:23.040,1,0.0023451566964568,1.094736120679105e-28,1.0,
2021-03-25 18:00:23.050,1,0.002769395394348,1.0636068111996504e-28,1.0,
2021-03-25 18:00:23.060,1,0.0006316767833883,1.028838226682556e-28,1.0,
2021-03-25 18:00:23.070,1,-0.0037333679534267,1.0000524271095587e-28,1.0,
2021-03-25 18:00:23.080,1,0.0042775879870359,9.571385145086396e-29,1.0,
2021-03-25 18:00:23.090,1,0.0014742199730266,9.151638118245244e-29,1.0,
2021-03-25 18:00:23.100,1,0.0005201220137671,8.652987609338424e-29,1.0,
2021-03-25 18:00:23.110,1,-0.0003362572533669,0.018503885733916,1.0,
2021-03-25 18:00:23.120,1,-0.001651267462833,2.147176647375792,1.0,
2021-03-25 18:00:23.130,1,0.0083116795274776,7.385834608054119,1.0,
2021-03-25 18:00:23.140,1,0.009556659179199,15.421944262793238,1.0,
2021-03-25 18:00:23.150,1,0.0235597921198024,25.404362544405647,1.0,
2021-03-25 18:00:23.160,1,0.0264051526682237,37.054571150385016,1.0,
2021-03-25 18:00:23.170,1,0.0341069928547441,50.61344397410429,1.0,
2021-03-25 18:00:23.180,1,0.0657842209777769,64.80977256891141,0.0,
2021-03-25 18:00:23.190,1,0.0658121924590534,81.11038932725779,0.0,
2021-03-25 18:00:23.200,1,0.0883424387568792,98.55201371718094,0.0,
2021-03-25 18:00:23.210,1,0.0879807892185269,115.89292301655823,0.0,
2021-03-25 18:00:23.220,1,0.1343256609694879,135.73028419241365,0.0,
2021-03-25 18:00:23.230,1,0.1229699394885078,153.82549694102826,0.0,
2021-03-25 18:00:23.240,1,0.1560499935388528,173.08298024056174,0.0,
2021-03-25 18:00:23.250,1,0.1511612761717732,192.27011237553413,0.0,
2021-03-25 18:00:23.260,1,0.1862174851339086,211.9725217095247,0.0,
2021-03-25 18:00:23.270,1,0.1479516131041332,229.20718295048118,0.0,
2021-03-25 18:00:23.280,1,0.2352939536400654,245.79008747759602,0.0,
2021-03-25 18:00:23.290,1,0.2236092133790536,263.9656877511322,0.0,
2021-03-25 18:00:23.300,1,0.1897600602444031,280.49541281914657,0.0,
2021-03-25 18:00:23.310,1,0.2787396816027629,292.65331169079565,0.0,
2021-03-25 18:00:23.320,0,0.3020015164678786,309.85260547043737,0.0,
2021-03-25 18:00:23.330,0,0.238212201659606,323.86556210037486,0.0,
2021-03-25 18:00:23.340,0,0.2662162390954845,337.75154186620523,0.0,
2021-03-25 18:00:23.350,0,0.3204402834946486,349.1106357157621,0.0,
2021-03-25 18:00:23.360,0,0.3410287357254958,362.79014876269935,0.0,
2021-03-25 18:00:23.370,0,0.2656052897052828,370.3790344158545,0.0,
2021-03-25 18:00:23.380,0,0.2648807850382556,378.3056510732545,0.0,
2021-03-25 18:00:23.390,0,0.3538423880605534,390.95200088995654,0.0,
2021-03-25 18:00:23.400,0,0.2972057320710091,399.3700520248413,0.0,
2021-03-25 18:00:23.410,0,0.3323502850308005,406.7328340282375,0.0,
2021-03-25 18:00:23.420,0,0.3281285790751947,416.2603412081413,0.0,
2021-03-25 18:00:23.430,0,0.3423915032676286,423.7807199886718,0.0,
2021-03-25 18:00:23.440,0,0.3748922977620493,422.6065214952552,0.0,
2021-03-25 18:00:23.450,0,0.3145883711919325,420.91639463026894,0.0,
2021-03-25 18:00:23.460,0,0.3221520232415342,415.825936392977,0.0,
2021-03-25 18:00:23.470,0,0.2791148711763669,408.4594547713161,0.0,
2021-03-25 18:00:23.480,0,0.3454742346603667,395.4132560793951,0.0,
2021-03-25 18:00:23.490,0,0.3608342686567199,383.629227905748,0.0,
2021-03-25 18:00:23.500,0,0.3712588662894929,366.8708879028407,0.0,
2021-03-25 18:00:23.510,0,0.248704577069582,350.827330609996,0.0,
2021-03-25 18:00:23.520,0,0.2593940639741587,336.6963724322452,0.0,
2021-03-25 18:00:23.530,0,0.2406037803587878,317.3034006566984,0.0,
2021-03-25 18:00:23.540,0,0.2094815096331684,300.2902646487922,0.0,
2021-03-25 18:00:23.550,0,0.2687285824827898,282.64248877169564,0.0,
2021-03-25 18:00:23.560,0,0.1921543450749775,263.0290225070079,0.0,
2021-03-25 18:00:23.570,0,0.16994504948747302,245.131067066166,0.0,
2021-03-25 18:00:23.580,0,0.1853599353290935,225.2423077918685,0.0,
2021-03-25 18:00:23.590,0,0.1446814824769623,208.552185074081,0.0,
2021-03-25 18:00:23.600,0,0.2062999644150003,192.68219786219063,0.0,
2021-03-25 18:00:23.610,0,0.1519795363784654,176.0590762684983,0.0,
2021-03-25 18:00:23.620,0,0.1139576266531623,162.06403645560826,0.0,
2021-03-25 18:00:23.630,0,0.1062180169311643,147.6380234244432,0.0,
2021-03-25 18:00:23.640,0,0.1237005013376824,131.97360131730994,0.0,
2021-03-25 18:00:23.650,0,0.1038036408309379,119.20103814946356,0.0,
2021-03-25 18:00:23.660,0,0.0953126259633602,105.70155998032995,0.0,
2021-03-25 18:00:23.670,0,0.0996782848026785,94.5467703318258,0.0,
2021-03-25 18:00:23.680,0,0.0896256592871433,84.98628846491201,0.0,
2021-03-25 18:00:23.690,0,0.0577858853001535,74.03538531153046,0.0,
2021-03-25 18:00:23.700,0,0.0580047874482528,64.6985793846667,0.0,
2021-03-25 18:00:23.710,0,0.0552518993812981,56.43395881975505,0.0,
2021-03-25 18:00:23.720,0,0.0428677896978856,48.48225130295703,0.0,
2021-03-25 18:00:23.730,0,0.0354023644025879,41.28768815716755,1.0,
2021-03-25 18:00:23.740,0,0.0280456849633546,34.990835939399055,1.0,
2021-03-25 18:00:23.750,0,0.0219413760762327,28.928028303963266,1.0,
2021-03-25 18:00:23.760,0,0.025782029029396,23.78919710240292,1.0,
2021-03-25 18:00:23.770,0,0.0112990341902484,19.03723713872268,1.0,
2021-03-25 18:00:23.780,0,0.0150344548693067,14.939604986604795,1.0,
2021-03-25 18:00:23.790,0,0.0088937255497569,10.978816525123285,1.0,
2021-03-25 18:00:23.800,0,0.0066581267093191,7.664318638995161,1.0,
2021-03-25 18:00:23.810,0,0.0066033452910353,4.763023082413506,1.0,
2021-03-25 18:00:23.820,0,0.0024301647748134,2.2040926348276777,1.0,
2021-03-25 18:00:23.830,0,0.0024533783212022,0.018330922807539,1.0,
2021-03-25 18:00:23.840,0,-0.0077089557078106,0.0,1.0,
2021-03-25 18:00:23.850,0,-0.0041018584007452,0.0,1.0,
2021-03-25 18:00:23.860,0,-0.0008403845586157,0.0,1.0,
2021-03-25 18:00:23.870,0,-0.0036973655041879,0.0,1.0,
2021-03-25 18:00:23.880,0,-0.0030329691252965,0.0,1.0,
2021-03-25 18:00:23.890,0,-0.0066302012777041,0.0,1.0,
2021-03-25 18:00:23.900,0,-0.0067287154613287,0.0,1.0,
2021-03-25 18:00:23.910,0,-0.0010737311793562,0.0,1.0,
2021-03-25 18:00:23.920,0,-0.0130185756291751,0.0,1.0,
2021-03-25 18:00:23.930,0,-0.0112453677435905,0.0,1.0,
2021-03-25 18:00:23.940,0,-0.0141221103037596,0.0,1.0,
2021-03-25 18:00:23.950,0,-0.0068076555805882,0.0,1.0,
2021-03-25 18:00:23.960,0,-0.0053454915606134,0.0,1.0,
2021-03-25 18:00:23.970,0,-0.0131033504064824,0.0,1.0,
2021-03-25 18:00:23.980,0,-0.0060332587182363,0.0,1.0,
2021-03-25 18:00:23.990,0,-0.0097608716674938,0.0,1.0,
2021-03-25 18:00:24.000,1,-0.0091803448646739,0.0,1.0,
2021-03-25 18:00:24.010,1,-0.0052392132460395,0.0,1.0,
2021-03-25 18:00:24.020,1,-0.0091580477660992,0.0,1.0,
2021-03-25 18:00:24.030,1,-4.5081297328260744e-05,0.0,1.0,
2021-03-25 18:00:24.040,1,-0.0056993581248308,0.0,1.0,
2021-03-25 18:00:24.050,1,-0.0046915062849362,0.0,1.0,
2021-03-25 18:00:24.060,1,-0.0006312716822472,0.0,1.0,
2021-03-25 18:00:24.070,1,0.0036977721541434,0.0,1.0,
2021-03-25 18:00:24.080,1,-0.0074334127472928,0.0,1.0,
2021-03-25 18:00:24.090,1,0.0014421065442239,0.0,1.0,
2021-03-25 18:00:24.100,1,-0.0025393722090136,0.0,1.0,
2021-03-25 18:00:24.110,1,-0.0009407540397554,0.0,1.0,
2021-03-25 18:00:24.120,1,-4.3571418983475735e-05,0.0,1.0,
2021-03-25 18:00:24.130,1,0.0050328201516631,5.401763228085481,1.0,
2021-03-25 18:00:24.140,1,0.0098660520107163,14.046404767980206,1.0,
2021-03-25 18:00:24.150,1,0.0217914730043042,24.562924301963644,1.0,
2021-03-25 18:00:24.160,1,0.0283724650729145,37.17088159958501,1.0,
2021-03-25 18:00:24.170,1,0.041688495652226,50.581449329768645,1.0,
2021-03-25 18:00:24.180,1,0.06372591143174701,65.91773072053113,0.0,
2021-03-25 18:00:24.190,1,0.0777578212334819,82.43144583432742,0.0,
2021-03-25 18:00:24.200,1,0.08917881042981401,101.16797706518676,0.0,
2021-03-25 18:00:24.210,1,0.0901128399647682,119.12468583096904,0.0,
2021-03-25 18:00:24.220,1,0.1109405795058543,139.15794071532437,0.0,
2021-03-25 18:00:24.230,1,0.1127722683054174,157.9609167591225,0.0,
2021-03-25 18:00:24.240,1,0.1564859452340487,176.7839222082695,0.0,
2021-03-25 18:00:24.250,1,0.1389259272404691,196.0854888928836,0.0,
2021-03-25 18:00:24.260,1,0.1878352726946095,217.81946655910062,0.0,
2021-03-25 18:00:24.270,1,0.1736830707122364,234.04802490116745,0.0,
2021-03-25 18:00:24.280,1,0.2164124092452906,251.65418559269435,0.0,
2021-03-25 18:00:24.290,1,0.2182964477565838,269.41692132778,0.0,
2021-03-25 18:00:24.300,1,0.1809837520755908,281.25731237606044,0.0,
2021-03-25 18:00:24.310,1,0.2204092828981937,304.47257671260684,0.0,
2021-03-25 18:00:24.320,1,0.2328792525771671,314.7416485252008,0.0,
2021-03-25 18:00:24.330,1,0.1959123299841989,331.8407679028496,0.0,
2021-03-25 18:00:24.340,1,0.2495483995438027,341.2578652747256,0.0,
2021-03-25 18:00:24.350,1,0.2779058776632687,357.1948602420068,0.0,
2021-03-25 18:00:24.360,1,0.3146413924877824,365.51772270266696,0.0,
2021-03-25 18:00:24.370,1,0.22738135799384304,378.81501687588286,0.0,
2021-03-25 18:00:24.380,1,0.2585219636666322,387.32793216647866,0.0,
2021-03-25 18:00:24.390,1,0.2533925259628255,395.13378847568185,0.0,
2021-03-25 18:00:24.400,1,0.2722178491473898,405.94273704216016,0.0,
2021-03-25 18:00:24.410,1,0.2489528182931188,415.16103494255896,0.0,
2021-03-25 18:00:24.420,1,0.333384629555598,416.4392717459543,0.0,
2021-03-25 18:00:24.430,1,0.3314396727541603,428.78168110625984,0.0,
2021-03-25 18:00:24.440,1,0.2464675206118212,431.2891787039069,0.0,
2021-03-25 18:00:24.450,1,0.2637496529730498,433.9690996922955,0.0,
2021-03-25 18:00:24.460,1,0.3371240074599879,439.01816885352684,0.0,
2021-03-25 18:00:24.470,1,0.3015151200175465,442.4536529776424,0.0,
2021-03-25 18:00:24.480,1,0.3297272950762486,445.5214519839965,0.0,
2021-03-25 18:00:24.490,1,0.3196407821727597,451.58112307245887,0.0,
2021-03-25 18:00:24.500,1,0.2998953512217511,452.30494530217163,0.0,
2021-03-25 18:00:24.510,1,0.3666150797599478,454.10816565704886,0.0,
2021-03-25 18:00:24.520,1,0.276157643271242,450.6056546000431,0.0,
2021-03-25 18:00:24.530,1,0.3241396109010031,455.2739103908295,0.0,
2021-03-25 18:00:24.540,1,0.3733703101557745,460.3394096810897,0.0,
2021-03-25 18:00:24.550,1,0.2749991362200831,458.5087834593713,0.0,
2021-03-25 18:00:24.560,1,0.3784520572351719,454.8728800051362,0.0,
2021-03-25 18:00:24.570,1,0.3149113603522915,461.3225807093148,0.0,
2021-03-25 18:00:24.580,1,0.3765656420032922,459.5028310677216,0.0,
2021-03-25 18:00:24.590,1,0.3386712557237429,460.9521086195707,0.0,
2021-03-25 18:00:24.600,1,0.2620705630323353,460.9136956388594,0.0,
2021-03-25 18:00:24.610,1,0.2860332407667977,461.6467240346682,0.0,
2021-03-25 18:00:24.620,1,0.2927613581526892,457.7032633688593,0.0,
2021-03-25 18:00:24.630,1,0.341837961551203,457.9810920209847,0.0,
2021-03-25 18:00:24.640,1,0.2716682682461564,458.1859666824495,0.0,
2021-03-25 18:00:24.650,1,0.3623523361094571,460.8707891034418,0.0,
2021-03-25 18:00:24.660,1,0.3263535571809323,457.3564049223701,0.0,
2021-03-25 18:00:24.670,1,0.3801707402211832,456.246933441176,0.0,
2021-03-25 18:00:24.680,1,0.3864045814763133,457.1787591970095,0.0,
2021-03-25 18:00:24.690,1,0.3490130303566957,456.41887390394163,0.0,
2021-03-25 18:00:24.700,1,0.2907980168034115,453.7707648205225,0.0,
2021-03-25 18:00:24.710,1,0.2954709589867308,455.2659846437376,0.0,
2021-03-25 18:00:24.720,1,0.3558717815118026,453.1304116230248,0.0,
2021-03-25 18:00:24.730,1,0.3412402215287978,449.8146401965944,0.0,
2021-03-25 18:00:24.740,1,0.3442743147916918,455.02694211808966,0.0,
2021-03-25 18:00:24.750,1,0.3659193613097125,452.24168643230485,0.0,
2021-03-25 18:00:24.760,1,0.3648437867067998,454.31115434031443,0.0,
2021-03-25 18:00:24.770,1,0.36628413759512296,451.0469588330988,0.0,
2021-03-25 18:00:24.780,1,0.2786034195714033,449.60425964571516,0.0,
2021-03-25 18:00:24.790,1,0.3795538675372746,451.6681917329346,0.0,
2021-03-25 18:00:24.800,1,0.3553382735069501,451.2171737076992,0.0,
2021-03-25 18:00:24.810,1,0.3073835255010338,451.6525259123324,0.0,
2021-03-25 18:00:24.820,0,0.2975364681374612,445.0165085558095,0.0,
2021-03-25 18:00:24.830,0,0.3959080106448007,452.4918183437645,0.0,
2021-03-25 18:00:24.840,0,0.3203497577795314,451.5251653834577,0.0,
2021-03-25 18:00:24.850,0,0.2855768821334012,450.8181807905136,0.0,
2021-03-25 18:00:24.860,0,0.3417437827484111,448.2275884433772,0.0,
2021-03-25 18:00:24.870,0,0.3011342029918411,446.826328823277,0.0,
2021-03-25 18:00:24.880,0,0.2941355545771582,450.05084274345563,0.0,
2021-03-25 18:00:24.890,0,0.2839597903800684,448.58732483728267,0.0,
2021-03-25 18:00:24.900,0,0.275163212962269,450.2659085304477,0.0,
2021-03-25 18:00:24.910,0,0.3622988341657951,451.0239147851471,0.0,
2021-03-25 18:00:24.920,0,0.2951045894070876,454.3680429224156,0.0,
2021-03-25 18:00:24.930,0,0.3668180260610393,453.8176154635949,0.0,
2021-03-25 18:00:24.940,0,0.3304977762561336,446.4531167881549,0.0,
2021-03-25 18:00:24.950,0,0.2747687546264984,437.3874566894563,0.0,
2021-03-25 18:00:24.960,0,0.319954983590925,426.27819803503496,0.0,
2021-03-25 18:00:24.970,0,0.2519125335342138,416.9522824206263,0.0,
2021-03-25 18:00:24.980,0,0.3418210931025269,403.51250931268,0.0,
2021-03-25 18:00:24.990,0,0.3436856671236126,385.3306073235514,0.0,
2021-03-25 18:00:25.000,1,0.2973442202512604,368.82122676869807,0.0,
2021-03-25 18:00:25.010,1,0.3100965830037195,348.65250003622185,0.0,
2021-03-25 18:00:25.020,1,0.2815558252283568,330.18290161487016,0.0,
2021-03-25 18:00:25.030,1,0.2293220996425656,314.4981688525146,0.0,
2021-03-25 18:00:25.040,1,0.2566813503214118,294.11627482165414,0.0,
2021-03-25 18:00:25.050,1,0.230623972512728,274.35329146686064,0.0,
2021-03-25 18:00:25.060,1,0.2183191528431966,253.6507828513192,0.0,
2021-03-25 18:00:25.070,1,0.1370951006489305,234.98127189321158,0.0,
2021-03-25 18:00:25.080,1,0.15206052774118806,216.31761798313428,0.0,
2021-03-25 18:00:25.090,1,0.1278924042344468,200.0362411984593,0.0,
2021-03-25 18:00:25.100,1,0.11097583184531402,180.68866744678863,0.0,
2021-03-25 18:00:25.110,1,0.1003034773477395,166.214963928512,0.0,
2021-03-25 18:00:25.120,1,0.1236050713817251,154.10937261545737,0.0,
2021-03-25 18:00:25.130,1,0.0910591390878882,147.0691538917611,0.0,
2021-03-25 18:00:25.140,1,0.0970892715918991,141.8749953499252,0.0,
2021-03-25 18:00:25.150,1,0.08758452410225401,142.00471355810663,0.0,
2021-03-25 18:00:25.160,1,0.1076488772627353,144.19066185701715,0.0,
2021-03-25 18:00:25.170,1,0.0830141419912141,150.32998458944243,0.0,
2021-03-25 18:00:25.180,1,0.100497925884877,159.20947466397362,0.0,
2021-03-25 18:00:25.190,1,0.1019807242683156,166.31523467282153,0.0,
2021-03-25 18:00:25.200,1,0.0996108534918829,177.47815788899743,0.0,
2021-03-25 18:00:25.210,1,0.0994833097408995,189.95792701304728,0.0,
2021-03-25 18:00:25.220,1,0.1486868819604324,202.33413689595608,0.0,
2021-03-25 18:00:25.230,1,0.14408756378446802,215.0273462251437,0.0,
2021-03-25 18:00:25.240,1,0.1306044766333404,229.1645620450924,0.0,
2021-03-25 18:00:25.250,1,0.1556431116824262,241.7753027055728,0.0,
2021-03-25 18:00:25.260,1,0.189657166757194,257.3848443271047,0.0,
2021-03-25 18:00:25.270,1,0.1922979860908742,272.88051391266794,0.0,
2021-03-25 18:00:25.280,1,0.2102724736579793,282.95225941436814,0.0,
2021-03-25 18:00:25.290,1,0.2003082934161079,300.854818217528,0.0,
2021-03-25 18:00:25.300,1,0.2026641837675982,310.49929705305635,0.0,
2021-03-25 18:00:25.310,1,0.2004030200128339,320.8342813706064,0.0,
2021-03-25 18:00:25.320,1,0.1745496509328313,335.4605374731652,0.0,
2021-03-25 18:00:25.330,1,0.2475993188271865,348.73296989265714,0.0,
2021-03-25 18:00:25.340,1,0.1768786310564671,357.4610851313288,0.0,
2021-03-25 18:00:25.350,1,0.2391442786321461,367.4761443328341,0.0,
2021-03-25 18:00:25.360,1,0.2346327173957446,376.241796193479,0.0,
2021-03-25 18:00:25.370,1,0.2667267935880087,384.34006397354284,0.0,
2021-03-25 18:00:25.380,1,0.27182948296368303,392.41285693652185,0.0,
2021-03-25 18:00:25.390,1,0.261255342333143,399.3747746519528,0.0,
2021-03-25 18:00:25.400,1,0.2352717503021402,412.4174032651764,0.0,
2021-03-25 18:00:25.410,1,0.2276332045254595,412.0435126889498,0.0,
2021-03-25 18:00:25.420,0,0.2045100191973606,421.53081687535433,0.0,
2021-03-25 18:00:25.430,0,0.2083326992535733,426.1414923610786,0.0,
2021-03-25 18:00:25.440,0,0.2872355921522245,432.8041982658158,0.0,
2021-03-25 18:00:25.450,0,0.2101961781898676,435.18787274405634,0.0,
2021-03-25 18:00:25.460,0,0.2720697292561542,440.7402676167425,0.0,
2021-03-25 18:00:25.470,0,0.2653117634692034,447.1434043252585,0.0,
2021-03-25 18:00:25.480,0,0.2770134772545875,449.1054992423281,0.0,
2021-03-25 18:00:25.490,0,0.2069367128631232,452.6399258223577,0.0,
2021-03-25 18:00:25.500,0,0.29332460531128496,455.144073145861,0.0,
2021-03-25 18:00:25.510,0,0.2714755415386115,454.1341069173862,0.0,
2021-03-25 18:00:25.520,0,0.2312161495059644,455.6355551971842,0.0,
2021-03-25 18:00:25.530,0,0.2423318115102065,457.58769941352006,0.0,
2021-03-25 18:00:25.540,0,0.2359866192325604,456.18254521721036,0.0,
2021-03-25 18:00:25.550,0,0.2563967508449186,453.0819107667343,0.0,
2021-03-25 18:00:25.560,0,0.2499876197826196,444.59609531773,0.0,
2021-03-25 18:00:25.570,0,0.2290551799506951,429.792030856021,0.0,
2021-03-25 18:00:25.580,0,0.2167851626337243,414.1131936651024,0.0,
2021-03-25 18:00:25.590,0,0.2227468794147253,397.23882012942147,0.0,
2021-03-25 18:00:25.600,0,0.2170547029968837,380.1110757222914,0.0,
2021-03-25 18:00:25.610,0,0.2010254900796833,359.22582670808646,0.0,
2021-03-25 18:00:25.620,0,0.2006389856983717,343.0907162920565,0.0,
2021-03-25 18:00:25.630,0,0.1906140152746135,325.36544195944685,0.0,
2021-03-25 18:00:25.640,0,0.1415362070196474,301.47778772610354,0.0,
2021-03-25 18:00:25.650,0,0.1931144581794316,284.75590217861526,0.0,
2021-03-25 18:00:25.660,0,0.1248976346324508,263.6968877312514,0.0,
2021-03-25 18:00:25.670,0,0.144261342987561,244.05013649314992,0.0,
2021-03-25 18:00:25.680,0,0.0974598195746427,225.04799439661338,0.0,
2021-03-25 18:00:25.690,0,0.0938995146881987,206.25450987651263,0.0,
2021-03-25 18:00:25.700,0,0.085295706516712,190.05013130978443,0.0,
2021-03-25 18:00:25.710,0,0.1185393022736104,169.9668409697834,0.0,
2021-03-25 18:00:25.720,0,0.0822754529672561,156.23138310517737,1.0,
2021-03-25 18:00:25.730,0,0.0708433872374068,141.7469766422354,1.0,
2021-03-25 18:00:25.740,0,0.0580644084806074,126.05495138814786,1.0,
2021-03-25 18:00:25.750,0,0.0654389244427701,113.10788389255742,1.0,
2021-03-25 18:00:25.760,0,0.0632165617992384,100.85003043018268,1.0,
