time,ton,thrust,mfr,vl,anomaly_code
2021-02-04 06:00:19.190,1,0.3268237433111599,325.20932872423083,0.0,
2021-02-04 06:00:19.200,1,0.2961395541623611,325.25251120656344,0.0,
2021-02-04 06:00:19.210,1,0.2665147207059892,323.9516826028276,0.0,
2021-02-04 06:00:19.220,1,0.3027816072309311,320.69391483811194,0.0,
2021-02-04 06:00:19.230,1,0.3232400464296929,321.731717414851,0.0,
2021-02-04 06:00:19.240,1,0.3022442701671194,319.5257144887843,0.0,
2021-02-04 06:00:19.250,1,0.2741992011388424,325.64369651278423,0.0,
2021-02-04 06:00:19.260,1,0.2474528167329077,319.8388872749967,0.0,
2021-02-04 06:00:19.270,1,0.2561386236137524,321.5706426776686,0.0,
2021-02-04 06:00:19.280,1,0.291273175148669,324.17582658727787,0.0,
2021-02-04 06:00:19.290,1,0.2334823761258765,320.9710823517385,0.0,
2021-02-04 06:00:19.300,1,0.2772838915985159,320.10449480581434,0.0,
2021-02-04 06:00:19.310,1,0.3338157892484132,321.2175011113439,0.0,
2021-02-04 06:00:19.320,1,0.2512945029732954,321.48093578073747,0.0,
2021-02-04 06:00:19.330,1,0.2534966600367468,320.6881194064151,0.0,
2021-02-04 06:00:19.340,1,0.29597709931207394,321.7809891612123,0.0,
2021-02-04 06:00:19.350,1,0.2365895018938555,322.5573779269192,0.0,
2021-02-04 06:00:19.360,1,0.3064806984918738,320.4429847837587,0.0,
2021-02-04 06:00:19.370,1,0.2340691750244861,323.2382914039345,0.0,
2021-02-04 06:00:19.380,1,0.264566998767756,321.2281108067475,0.0,
2021-02-04 06:00:19.390,1,0.2734133890715534,319.9107501470792,0.0,
2021-02-04 06:00:19.400,1,0.2604208570054906,321.52993485709425,0.0,
2021-02-04 06:00:19.410,1,0.2250145544684648,320.7718345892447,0.0,
2021-02-04 06:00:19.420,1,0.2680130449685757,321.4904959359088,0.0,
2021-02-04 06:00:19.430,1,0.3052625282545755,322.4132960821815,0.0,
2021-02-04 06:00:19.440,1,0.3068140915771733,323.4768242484098,0.0,
2021-02-04 06:00:19.450,1,0.2963608990295787,320.51230060607287,0.0,
2021-02-04 06:00:19.460,1,0.2660562989560153,321.37571686017816,0.0,
2021-02-04 06:00:19.470,1,0.2716002680042313,322.107065054561,0.0,
2021-02-04 06:00:19.480,1,0.2129962486621081,321.7230098546598,0.0,
2021-02-04 06:00:19.490,1,0.2812841593487746,320.38695386511915,0.0,
2021-02-04 06:00:19.500,1,0.1954934070991265,319.4291186763711,0.0,
2021-02-04 06:00:19.510,1,0.2543483935744651,323.83327415807764,0.0,
2021-02-04 06:00:19.520,1,0.2105474862709822,323.3607958434141,0.0,
2021-02-04 06:00:19.530,1,0.2614921035156641,321.60184535047176,0.0,
2021-02-04 06:00:19.540,1,0.2606190717669887,321.1651786563877,0.0,
2021-02-04 06:00:19.550,1,0.2537543283931912,319.7441887922008,0.0,
2021-02-04 06:00:19.560,1,0.1954313921068681,322.0479077373232,0.0,
2021-02-04 06:00:19.570,1,0.2673044579116064,321.92488931801915,0.0,
2021-02-04 06:00:19.580,1,0.2272061098340435,322.7794972629912,0.0,
2021-02-04 06:00:19.590,1,0.2404168206480434,321.61445314689325,0.0,
2021-02-04 06:00:19.600,1,0.1965732711754358,322.2264323928594,0.0,
2021-02-04 06:00:19.610,1,0.1969752688742672,318.8143096969635,0.0,
2021-02-04 06:00:19.620,1,0.2184165139368533,323.835471504891,0.0,
2021-02-04 06:00:19.630,1,0.2335070175893178,321.56016048751616,0.0,
2021-02-04 06:00:19.640,1,0.2177705765422479,323.37496605119253,0.0,
2021-02-04 06:00:19.650,1,0.1962981404470508,323.83481887202424,0.0,
2021-02-04 06:00:19.660,1,0.2039738050098909,322.43427084411064,0.0,
2021-02-04 06:00:19.670,1,0.2330697611165847,320.5161792451309,0.0,
2021-02-04 06:00:19.680,1,0.2363247876810791,320.2808659779137,0.0,
2021-02-04 06:00:19.690,1,0.2384096045377216,323.44178579890723,0.0,
2021-02-04 06:00:19.700,1,0.2347236668898417,323.77545617471964,0.0,
2021-02-04 06:00:19.710,1,0.1882168475633363,322.9954798149788,0.0,
2021-02-04 06:00:19.720,1,0.2161820828080496,320.7177272924389,0.0,
2021-02-04 06:00:19.730,1,0.1692888413783645,324.7327958016187,0.0,
2021-02-04 06:00:19.740,1,0.2362835057508383,324.3004018595812,0.0,
2021-02-04 06:00:19.750,1,0.25980024708624805,322.1287857652837,0.0,
2021-02-04 06:00:19.760,1,0.2210261751562746,323.0730871565433,0.0,
2021-02-04 06:00:19.770,1,0.2110530446160592,323.3383228734465,0.0,
2021-02-04 06:00:19.780,1,0.2219740975615268,321.780526142733,0.0,
2021-02-04 06:00:19.790,1,0.2599746684185894,322.6752019402982,0.0,
2021-02-04 06:00:19.800,1,0.2537766357763872,323.22363139484435,0.0,
2021-02-04 06:00:19.810,1,0.2470463234515622,327.8473048461724,0.0,
2021-02-04 06:00:19.820,1,0.2037050588748593,324.44495227502813,0.0,
2021-02-04 06:00:19.830,1,0.2158701648544762,325.6994032099568,0.0,
2021-02-04 06:00:19.840,1,0.219032301547813,322.56674643199835,0.0,
2021-02-04 06:00:19.850,1,0.2672922584295564,324.5613969904705,0.0,
2021-02-04 06:00:19.860,1,0.237237875023582,324.8890563768464,0.0,
2021-02-04 06:00:19.870,1,0.2452811609255019,324.56579342961874,0.0,
2021-02-04 06:00:19.880,1,0.1864512713952721,328.9078371254152,0.0,
2021-02-04 06:00:19.890,1,0.2794382055081062,323.69848720110804,0.0,
2021-02-04 06:00:19.900,1,0.2370762662409385,324.3641531224316,0.0,
2021-02-04 06:00:19.910,1,0.2862365243198784,322.89804822882456,0.0,
2021-02-04 06:00:19.920,1,0.2429365142399162,325.7360511275093,0.0,
2021-02-04 06:00:19.930,1,0.2802176121504744,327.34464762586555,0.0,
2021-02-04 06:00:19.940,1,0.2200806967943467,324.59643520362596,0.0,
2021-02-04 06:00:19.950,1,0.2452620221193554,324.0859615146546,0.0,
2021-02-04 06:00:19.960,1,0.2139515051043615,327.5689323317178,0.0,
2021-02-04 06:00:19.970,1,0.2613852353023936,326.27584943134093,0.0,
2021-02-04 06:00:19.980,1,0.2480917764743691,327.2866570153524,0.0,
2021-02-04 06:00:19.990,1,0.2960544825716318,325.56340670041266,0.0,
2021-02-04 06:00:20.000,1,0.2183793580927625,325.69384487640116,0.0,
2021-02-04 06:00:20.010,1,0.2076108989420436,327.3265605261337,0.0,
2021-02-04 06:00:20.020,1,0.2596914289082389,324.3060413326202,0.0,
2021-02-04 06:00:20.030,1,0.2007511215748655,330.1291255261282,0.0,
2021-02-04 06:00:20.040,1,0.2258438664174035,325.41401737352464,0.0,
2021-02-04 06:00:20.050,1,0.2429660274047339,325.4260751982452,0.0,
2021-02-04 06:00:20.060,1,0.2329447838303426,325.14601820344194,0.0,
2021-02-04 06:00:20.070,1,0.2763419137647385,324.136120809229,0.0,
2021-02-04 06:00:20.080,1,0.2803402928993158,325.03647659080065,0.0,
2021-02-04 06:00:20.090,1,0.2698304193536115,324.67692592769765,0.0,
2021-02-04 06:00:20.100,1,0.22997854346269395,323.4074479025282,0.0,
2021-02-04 06:00:20.110,1,0.20736615761116,326.9650563334678,0.0,
2021-02-04 06:00:20.120,1,0.2877276617115392,325.6838328079652,0.0,
2021-02-04 06:00:20.130,1,0.2059168469415768,327.158258082784,0.0,
2021-02-04 06:00:20.140,1,0.2213605072134723,325.75765032488937,0.0,
2021-02-04 06:00:20.150,1,0.22221747708889306,323.62873725780264,0.0,
2021-02-04 06:00:20.160,1,0.2788601835621788,324.49895354897814,0.0,
2021-02-04 06:00:20.170,1,0.28454625494376,325.80437853640166,0.0,
2021-02-04 06:00:20.180,1,0.2520304748777631,321.428945083845,0.0,
2021-02-04 06:00:20.190,1,0.2552914809586785,324.7399920344058,0.0,
2021-02-04 06:00:20.200,1,0.240730033864878,324.54010350617517,0.0,
2021-02-04 06:00:20.210,1,0.2108062753786625,323.1970693121095,0.0,
2021-02-04 06:00:20.220,1,0.3008388512579649,320.34870760153694,0.0,
2021-02-04 06:00:20.230,1,0.2750265599735648,322.43074322422365,0.0,
2021-02-04 06:00:20.240,1,0.2101487710752764,321.95697589240893,0.0,
2021-02-04 06:00:20.250,1,0.2226915180123784,320.80849261328126,0.0,
2021-02-04 06:00:20.260,1,0.279853397880583,322.74921195301783,0.0,
2021-02-04 06:00:20.270,1,0.2486944160040045,320.7680311246595,0.0,
2021-02-04 06:00:20.280,1,0.2346812528838993,318.16932983983844,0.0,
2021-02-04 06:00:20.290,1,0.2391016576085993,324.4243779529625,0.0,
2021-02-04 06:00:20.300,1,0.1902848947386685,319.0423338834055,0.0,
2021-02-04 06:00:20.310,1,0.2352287355998508,316.297870840016,0.0,
2021-02-04 06:00:20.320,1,0.2163559181307777,320.5690960776772,0.0,
2021-02-04 06:00:20.330,1,0.2304027795644549,319.5508271588816,0.0,
2021-02-04 06:00:20.340,1,0.2206228643032191,317.70020849852926,0.0,
2021-02-04 06:00:20.350,1,0.2586852799479004,321.0346784751922,0.0,
2021-02-04 06:00:20.360,1,0.2106089571775119,319.12335301516976,0.0,
2021-02-04 06:00:20.370,1,0.2024181261466354,314.04549463307427,0.0,
2021-02-04 06:00:20.380,1,0.2431700765982548,319.06641445921036,0.0,
2021-02-04 06:00:20.390,1,0.2698355821934423,319.30793210312805,0.0,
2021-02-04 06:00:20.400,1,0.2471173040784915,316.69901732467844,0.0,
2021-02-04 06:00:20.410,1,0.2565646251215783,314.74827382121174,0.0,
2021-02-04 06:00:20.420,1,0.1834117460762908,317.76310752537916,0.0,
2021-02-04 06:00:20.430,1,0.2308490507485931,319.93201338065387,0.0,
2021-02-04 06:00:20.440,1,0.1957088921396969,318.8176739873992,0.0,
2021-02-04 06:00:20.450,1,0.2458240650344478,319.75664819073205,0.0,
2021-02-04 06:00:20.460,1,0.2144559831859815,320.8233333004533,0.0,
2021-02-04 06:00:20.470,1,0.1914040846488923,319.37151364540483,0.0,
2021-02-04 06:00:20.480,1,0.1839727368015327,318.9839936521384,0.0,
2021-02-04 06:00:20.490,1,0.1698507342657493,317.75853215176636,0.0,
2021-02-04 06:00:20.500,1,0.2493095372455158,317.7926477606999,0.0,
2021-02-04 06:00:20.510,1,0.1935068712795191,318.7319730186806,0.0,
2021-02-04 06:00:20.520,1,0.2519158263096004,319.5261126679498,0.0,
2021-02-04 06:00:20.530,1,0.2519221494747873,317.5122072907978,0.0,
2021-02-04 06:00:20.540,1,0.2377863196852614,313.3936916665929,0.0,
2021-02-04 06:00:20.550,1,0.2478251105776404,316.91672044208883,0.0,
2021-02-04 06:00:20.560,1,0.1636009759712704,317.9076572288387,0.0,
2021-02-04 06:00:20.570,1,0.2507791615653498,319.15114948762937,0.0,
2021-02-04 06:00:20.580,1,0.2182288278621067,320.1666507102742,0.0,
2021-02-04 06:00:20.590,1,0.1777600739454791,318.9720549673515,0.0,
2021-02-04 06:00:20.600,1,0.2100299178007904,317.5871132851176,0.0,
2021-02-04 06:00:20.610,1,0.2159111475819547,319.8810979487247,0.0,
2021-02-04 06:00:20.620,1,0.2154323838074605,316.59151380570825,0.0,
2021-02-04 06:00:20.630,1,0.2421391777004921,318.98437906346635,0.0,
2021-02-04 06:00:20.640,1,0.2190200228819479,316.56228141722005,0.0,
2021-02-04 06:00:20.650,1,0.225811246935119,320.1468690456132,0.0,
2021-02-04 06:00:20.660,1,0.2215674609315637,318.3429669484228,0.0,
2021-02-04 06:00:20.670,1,0.1771524302508251,320.2414446916784,0.0,
2021-02-04 06:00:20.680,1,0.2346477297009854,321.90249966516,0.0,
2021-02-04 06:00:20.690,1,0.2235920184620663,319.9310941019629,0.0,
2021-02-04 06:00:20.700,1,0.2488353794519696,318.7951284953012,0.0,
2021-02-04 06:00:20.710,1,0.1934864505047564,319.2737894856169,0.0,
2021-02-04 06:00:20.720,1,0.2527245349014115,319.0513588477095,0.0,
2021-02-04 06:00:20.730,1,0.2579152598980714,319.327042067882,0.0,
2021-02-04 06:00:20.740,1,0.2457165652650557,319.6210347019243,0.0,
2021-02-04 06:00:20.750,1,0.2530617109711329,322.4843272030637,0.0,
2021-02-04 06:00:20.760,1,0.2290455067954859,321.47289605158073,0.0,
2021-02-04 06:00:20.770,1,0.2710934631580532,320.46249268904626,0.0,
2021-02-04 06:00:20.780,1,0.1869082689021942,320.9214409762711,0.0,
2021-02-04 06:00:20.790,1,0.2361971400200974,323.70432052283815,0.0,
2021-02-04 06:00:20.800,1,0.2564102077397969,324.515385262697,0.0,
2021-02-04 06:00:20.810,1,0.2773007443073118,322.5455947228399,0.0,
2021-02-04 06:00:20.820,1,0.2777191919390578,324.6846016349632,0.0,
2021-02-04 06:00:20.830,1,0.2904905274922928,324.54928751072293,0.0,
2021-02-04 06:00:20.840,1,0.2841339896504283,321.15841731438525,0.0,
2021-02-04 06:00:20.850,1,0.2179996337928799,322.39235798340405,0.0,
2021-02-04 06:00:20.860,1,0.2160841908809926,322.92483622387454,0.0,
2021-02-04 06:00:20.870,1,0.2103910931656087,324.63780271151563,0.0,
2021-02-04 06:00:20.880,1,0.2350288522581119,326.33694893735196,0.0,
2021-02-04 06:00:20.890,1,0.2465199237969307,325.46507125000136,0.0,
2021-02-04 06:00:20.900,1,0.2104767261799781,324.84505936901627,0.0,
2021-02-04 06:00:20.910,1,0.2292009283900484,328.0387004186481,0.0,
2021-02-04 06:00:20.920,1,0.2440107996714277,322.75257161327687,0.0,
2021-02-04 06:00:20.930,1,0.2165547550178256,327.94199161823485,0.0,
2021-02-04 06:00:20.940,1,0.2954459051922575,327.062311790385,0.0,
2021-02-04 06:00:20.950,1,0.2168404388843613,324.45298783899415,0.0,
2021-02-04 06:00:20.960,1,0.3067818881634722,328.7904884262133,0.0,
2021-02-04 06:00:20.970,1,0.2555332119001432,327.32695749191885,0.0,
2021-02-04 06:00:20.980,1,0.3056574577323923,326.5699523278653,0.0,
2021-02-04 06:00:20.990,1,0.2995246565146873,324.5705545928966,0.0,
2021-02-04 06:00:21.000,1,0.2859771999352319,329.9289259181227,0.0,
2021-02-04 06:00:21.010,1,0.3045844232984632,329.91267207311364,0.0,
2021-02-04 06:00:21.020,1,0.2826005147865439,326.5515513804673,0.0,
2021-02-04 06:00:21.030,1,0.3092886171784917,326.104199406317,0.0,
2021-02-04 06:00:21.040,1,0.2634946630223451,328.03814097517005,0.0,
2021-02-04 06:00:21.050,1,0.3018288095368078,330.9560128746586,0.0,
2021-02-04 06:00:21.060,1,0.3009242424829075,329.7182476928087,0.0,
2021-02-04 06:00:21.070,1,0.2812230201764063,328.2367511122586,0.0,
2021-02-04 06:00:21.080,1,0.3183665905212182,331.13585294405857,0.0,
2021-02-04 06:00:21.090,1,0.2436811644640931,328.38246677410814,0.0,
2021-02-04 06:00:21.100,1,0.3163230819681063,329.2238987585117,0.0,
2021-02-04 06:00:21.110,1,0.3060199685353627,328.5089461082369,0.0,
2021-02-04 06:00:21.120,1,0.2504973747155757,326.9704979611372,0.0,
2021-02-04 06:00:21.130,1,0.2133941572545294,328.6494252550782,0.0,
2021-02-04 06:00:21.140,1,0.3067804028352847,326.88562844081287,0.0,
2021-02-04 06:00:21.150,1,0.2075845752808184,328.2948535459484,0.0,
2021-02-04 06:00:21.160,1,0.2223921889185928,328.6186109695268,0.0,
2021-02-04 06:00:21.170,1,0.2946348210967493,327.2446766857226,0.0,
2021-02-04 06:00:21.180,1,0.2126099280878763,329.08356695709284,0.0,
2021-02-04 06:00:21.190,1,0.2024693395951879,327.30286651792443,0.0,
2021-02-04 06:00:21.200,1,0.2926231554170349,327.3762333194548,0.0,
2021-02-04 06:00:21.210,1,0.2618493746504227,328.84109872377536,0.0,
2021-02-04 06:00:21.220,1,0.2914770487524051,327.456529609118,0.0,
2021-02-04 06:00:21.230,1,0.2538993382803552,326.20321153942484,0.0,
2021-02-04 06:00:21.240,1,0.2507788100787594,323.74915516865593,0.0,
2021-02-04 06:00:21.250,1,0.2383096001383295,326.2532584667826,0.0,
2021-02-04 06:00:21.260,1,0.2125410499158651,324.96991347619274,0.0,
2021-02-04 06:00:21.270,1,0.1939483281771188,325.4879913760083,0.0,
2021-02-04 06:00:21.280,1,0.1940021447164072,324.6377028804197,0.0,
2021-02-04 06:00:21.290,1,0.2790939164559605,326.48801910932974,0.0,
2021-02-04 06:00:21.300,1,0.2537217083598274,324.64915935771666,0.0,
2021-02-04 06:00:21.310,1,0.2560277481761857,322.40046244701614,0.0,
2021-02-04 06:00:21.320,1,0.2643778889779746,321.72694343548284,0.0,
2021-02-04 06:00:21.330,1,0.2310897893684244,325.2016183792804,0.0,
2021-02-04 06:00:21.340,1,0.2443087271304796,323.4074887336086,0.0,
2021-02-04 06:00:21.350,1,0.2016664352260589,322.57173468079594,0.0,
2021-02-04 06:00:21.360,1,0.253958690339805,321.73240833167563,0.0,
2021-02-04 06:00:21.370,1,0.2500292932502062,321.30860356937694,0.0,
2021-02-04 06:00:21.380,1,0.1765460006297716,320.24661668081063,0.0,
2021-02-04 06:00:21.390,1,0.1802076613143947,322.831325093806,0.0,
2021-02-04 06:00:21.400,1,0.2335377003732829,321.58249845287133,0.0,
2021-02-04 06:00:21.410,1,0.2528210004581158,317.603358960621,0.0,
2021-02-04 06:00:21.420,1,0.190001659078586,321.546311702121,0.0,
2021-02-04 06:00:21.430,1,0.2580060336122811,318.7665854562464,0.0,
2021-02-04 06:00:21.440,1,0.2292633365925747,320.8484446596944,0.0,
2021-02-04 06:00:21.450,1,0.2175564263659184,322.14496051466784,0.0,
2021-02-04 06:00:21.460,1,0.2172323994296863,319.9398108253453,0.0,
2021-02-04 06:00:21.470,1,0.2042215342487873,317.9897616849961,0.0,
2021-02-04 06:00:21.480,1,0.211280126640795,314.7361071015728,0.0,
2021-02-04 06:00:21.490,1,0.2566104376689332,320.1998404254234,0.0,
2021-02-04 06:00:21.500,1,0.205020255931675,317.9489226603041,0.0,
2021-02-04 06:00:21.510,1,0.2017480905657543,318.26903279746045,0.0,
2021-02-04 06:00:21.520,1,0.2607321546504544,315.32395779644315,0.0,
2021-02-04 06:00:21.530,1,0.202901155777135,318.6513514037641,0.0,
2021-02-04 06:00:21.540,1,0.1762340213082712,317.7245923329063,0.0,
2021-02-04 06:00:21.550,1,0.2113387846332876,318.5356379684452,0.0,
2021-02-04 06:00:21.560,1,0.255076831810805,314.9996904379182,0.0,
2021-02-04 06:00:21.570,1,0.1755725568573082,318.6612951000228,0.0,
2021-02-04 06:00:21.580,1,0.1997487327346444,314.4868633842505,0.0,
2021-02-04 06:00:21.590,1,0.2335856189230803,316.3008571487602,0.0,
2021-02-04 06:00:21.600,1,0.2142796530731173,313.85822832812215,0.0,
2021-02-04 06:00:21.610,1,0.2398489089903099,313.59211423798234,0.0,
2021-02-04 06:00:21.620,1,0.257567354139211,317.5797641479046,0.0,
2021-02-04 06:00:21.630,1,0.2009597145593549,313.9697198197494,0.0,
2021-02-04 06:00:21.640,1,0.2063002900943394,314.7480250447407,0.0,
2021-02-04 06:00:21.650,1,0.2199713778367969,314.7712810661308,0.0,
2021-02-04 06:00:21.660,1,0.212347042832314,315.91183559318216,0.0,
2021-02-04 06:00:21.670,1,0.2458644142145699,314.35488970406374,0.0,
2021-02-04 06:00:21.680,1,0.2297197183330127,314.83206345886856,0.0,
2021-02-04 06:00:21.690,1,0.2079428550614458,313.22417823594367,0.0,
2021-02-04 06:00:21.700,1,0.259013954539051,316.8981238437093,0.0,
2021-02-04 06:00:21.710,1,0.2588678240525662,317.73271233255167,0.0,
2021-02-04 06:00:21.720,1,0.2543427173270496,313.6561358504503,0.0,
2021-02-04 06:00:21.730,1,0.2373545812882036,316.0247243300547,0.0,
2021-02-04 06:00:21.740,1,0.2889531832698724,315.8621407036943,0.0,
2021-02-04 06:00:21.750,1,0.229355357015488,315.69167297058124,0.0,
2021-02-04 06:00:21.760,1,0.2408591465393485,314.7311856133586,0.0,
2021-02-04 06:00:21.770,1,0.2268280671694131,317.70915194679014,0.0,
2021-02-04 06:00:21.780,1,0.2456650473605994,318.5854171666301,0.0,
2021-02-04 06:00:21.790,1,0.3003767189711219,320.229277466444,0.0,
2021-02-04 06:00:21.800,1,0.2589124887510569,319.8969979263337,0.0,
2021-02-04 06:00:21.810,1,0.2670570380574859,318.96089647333264,0.0,
2021-02-04 06:00:21.820,1,0.2884598158323544,317.0365832753966,0.0,
2021-02-04 06:00:21.830,1,0.2374009979615162,314.4094165227908,0.0,
2021-02-04 06:00:21.840,1,0.2761669793212787,318.48164084377044,0.0,
2021-02-04 06:00:21.850,1,0.2620171684361609,319.4537400734872,0.0,
2021-02-04 06:00:21.860,1,0.2130069388447272,319.3112513093625,0.0,
2021-02-04 06:00:21.870,1,0.2602993999293965,319.95986340112614,0.0,
2021-02-04 06:00:21.880,1,0.2696667956009158,316.94708641490286,0.0,
2021-02-04 06:00:21.890,1,0.2526434578164963,318.46429217833526,0.0,
2021-02-04 06:00:21.900,1,0.2245399744749225,322.0601629318584,0.0,
2021-02-04 06:00:21.910,1,0.2543159662485783,316.77687535837777,0.0,
2021-02-04 06:00:21.920,1,0.2404730141071082,318.867938876605,0.0,
2021-02-04 06:00:21.930,1,0.219668051671777,319.37806132940926,0.0,
2021-02-04 06:00:21.940,1,0.2974376071074058,323.0779461824828,0.0,
2021-02-04 06:00:21.950,1,0.2745024041779059,320.35217705684545,0.0,
2021-02-04 06:00:21.960,1,0.2710691668791571,320.0808572937186,0.0,
2021-02-04 06:00:21.970,1,0.2912706894198457,317.02078839859576,0.0,
2021-02-04 06:00:21.980,1,0.2952255859335603,321.5360233923912,0.0,
2021-02-04 06:00:21.990,1,0.2910436389945429,323.02270785366306,0.0,
2021-02-04 06:00:22.000,0,0.2284379285397404,320.3130234459258,0.0,
2021-02-04 06:00:22.010,0,0.2346915709881591,323.17605727599323,0.0,
2021-02-04 06:00:22.020,0,0.2330673658319988,319.3952674229109,0.0,
2021-02-04 06:00:22.030,0,0.2846320381527945,325.7579782731888,0.0,
2021-02-04 06:00:22.040,0,0.2022965301053158,321.8827614707372,0.0,
2021-02-04 06:00:22.050,0,0.2684024618353349,320.8223366688714,0.0,
2021-02-04 06:00:22.060,0,0.247170502740826,318.6164471833589,0.0,
2021-02-04 06:00:22.070,0,0.2387073309231601,322.50071728254164,0.0,
2021-02-04 06:00:22.080,0,0.2026438720359877,319.422626521059,0.0,
2021-02-04 06:00:22.090,0,0.2407636930623221,323.24837769847716,0.0,
2021-02-04 06:00:22.100,0,0.2101508852625938,322.3452715847897,0.0,
2021-02-04 06:00:22.110,0,0.2797458277579917,319.8198653915973,0.0,
2021-02-04 06:00:22.120,0,0.21083679137303896,311.3210143679621,0.0,
2021-02-04 06:00:22.130,0,0.1918636581878272,305.46033593862376,0.0,
2021-02-04 06:00:22.140,0,0.2339345986091668,297.5401465976404,0.0,
2021-02-04 06:00:22.150,0,0.1710646543656337,287.9784499689071,0.0,
2021-02-04 06:00:22.160,0,0.1957068107490445,276.39456214607446,0.0,
2021-02-04 06:00:22.170,0,0.1849514320181361,263.20729175325874,0.0,
2021-02-04 06:00:22.180,0,0.1892669354284534,249.5443431361176,0.0,
2021-02-04 06:00:22.190,0,0.19294905605027,237.33573190557112,1.0,
2021-02-04 06:00:22.200,0,0.1406241933610052,222.89808501742644,1.0,
2021-02-04 06:00:22.210,0,0.1331257183706815,209.1508013549223,1.0,
2021-02-04 06:00:22.220,0,0.1315035022364164,193.35213583736527,1.0,
2021-02-04 06:00:22.230,0,0.1331342759780294,180.06134481829514,1.0,
2021-02-04 06:00:22.240,0,0.0936440477514549,166.8548430049417,1.0,
2021-02-04 06:00:22.250,0,0.082717170266738,155.3017405537195,1.0,
2021-02-04 06:00:22.260,0,0.0969806496996624,142.14811905507142,1.0,
2021-02-04 06:00:22.270,0,0.0811979547933146,129.66260956315287,1.0,
2021-02-04 06:00:22.280,0,0.0897619174858612,117.70981136649765,1.0,
2021-02-04 06:00:22.290,0,0.0766181779373724,107.76569531868671,1.0,
2021-02-04 06:00:22.300,0,0.0559248508760198,97.1072658435792,1.0,
2021-02-04 06:00:22.310,0,0.0555820926023913,86.70937698082676,1.0,
2021-02-04 06:00:22.320,0,0.0387641386118818,78.54923982498015,1.0,
2021-02-04 06:00:22.330,0,0.0471233378602322,69.01385264754036,1.0,
2021-02-04 06:00:22.340,0,0.0313059415791366,60.73357079644378,1.0,
2021-02-04 06:00:22.350,0,0.0269878811445669,53.92805271496734,1.0,
2021-02-04 06:00:22.360,0,0.0240541335551079,46.93130724316894,1.0,
2021-02-04 06:00:22.370,0,0.0259791566527245,40.329773687704396,2.0,
2021-02-04 06:00:22.380,0,0.0194873100236252,34.744646764588,2.0,
2021-02-04 06:00:22.390,0,0.0184698015333918,29.7285700165786,2.0,
2021-02-04 06:00:22.400,0,0.0127803233958952,24.817595912186672,2.0,
2021-02-04 06:00:22.410,0,0.0142394069914852,20.76999846296731,2.0,
2021-02-04 06:00:22.420,0,0.0107715821843381,16.848835699568752,2.0,
2021-02-04 06:00:22.430,0,0.0044975766632526,13.343239231481926,2.0,
2021-02-04 06:00:22.440,0,0.0071955220770734,10.353619191271527,2.0,
2021-02-04 06:00:22.450,0,0.0013932811500735,7.714181745058906,2.0,
2021-02-04 06:00:22.460,0,-0.0019156604799156,5.187467072671478,2.0,
2021-02-04 06:00:22.470,0,-0.0007992742138715,3.1420221314699788,2.0,
2021-02-04 06:00:22.480,0,-0.008141917877741,1.3114473587730908,2.0,
2021-02-04 06:00:22.490,0,0.0016408319230897,0.0,2.0,
2021-02-04 06:00:22.500,0,0.0020937604673963,0.0,2.0,
2021-02-04 06:00:22.510,0,-0.0028060359703858,0.0,2.0,
2021-02-04 06:00:22.520,0,0.0041423061530609,0.0,2.0,
2021-02-04 06:00:22.530,0,-0.0014329334567582,0.0,2.0,
2021-02-04 06:00:22.540,0,-0.0021222730347538,0.0,2.0,
2021-02-04 06:00:22.550,0,-0.0069681536132964,0.0,2.0,
2021-02-04 06:00:22.560,0,-0.0001541772445331,0.0,2.0,
2021-02-04 06:00:22.570,0,-0.0072118406332939,0.0,2.0,
2021-02-04 06:00:22.580,0,-0.0029179370328957,0.0,2.0,
2021-02-04 06:00:22.590,0,-0.0016951461139635,0.0,2.0,
2021-02-04 06:00:22.600,0,0.0018500907037469,0.0,2.0,
2021-02-04 06:00:22.610,0,-0.0006201528502748,0.0,2.0,
2021-02-04 06:00:22.620,0,-0.0078022248401736,0.0,2.0,
2021-02-04 06:00:22.630,0,-0.006123889977157,0.0,2.0,
2021-02-04 06:00:22.640,0,-0.0064005655140813,0.0,2.0,
2021-02-04 06:00:22.650,0,-0.0062509173336542,0.0,2.0,
2021-02-04 06:00:22.660,0,-0.0100114889512965,0.0,2.0,
2021-02-04 06:00:22.670,0,-0.0022656215237033,0.0,2.0,
2021-02-04 06:00:22.680,0,0.0040218706375104,0.0,2.0,
2021-02-04 06:00:22.690,0,-0.0040567527954129,0.0,2.0,
2021-02-04 06:00:22.700,0,-0.0014468294643255,0.0,2.0,
2021-02-04 06:00:22.710,0,-0.0072257629396084,0.0,2.0,
2021-02-04 06:00:22.720,0,-0.010679187360663,0.0,2.0,
2021-02-04 06:00:22.730,0,0.0018311339965561,0.0,2.0,
2021-02-04 06:00:22.740,0,0.0013210490492754,0.0,2.0,
2021-02-04 06:00:22.750,0,0.0025863142924632,0.0,2.0,
2021-02-04 06:00:22.760,0,0.0015208575948986,0.0,2.0,
2021-02-04 06:00:22.770,0,-0.0068053858097302,0.0,2.0,
2021-02-04 06:00:22.780,0,0.0036404261540763,0.0,2.0,
2021-02-04 06:00:22.790,0,-0.0003043606689968,0.0,2.0,
2021-02-04 06:00:22.800,0,-0.0007671411111973,0.0,2.0,
