time,ton,thrust,mfr,vl,anomaly_code
2021-05-08 14:00:58.180,0,-0.0043949577006179,0.0,1.0,
2021-05-08 14:00:58.190,0,0.0038366674427486,5.2453646590083545e-08,1.0,
2021-05-08 14:00:58.200,0,0.0009896020798549,1.1885238440691245e-07,1.0,
2021-05-08 14:00:58.210,0,-0.0007286536658781,1.7509446671202242e-07,1.0,
2021-05-08 14:00:58.220,0,0.0013924801434962,2.208206192695912e-07,1.0,
2021-05-08 14:00:58.230,0,0.0045725114032225,2.6082906634635573e-07,1.0,
2021-05-08 14:00:58.240,0,0.003495343537453,2.9541534702696555e-07,1.0,
2021-05-08 14:00:58.250,0,-0.0034948925080824,3.154674845840695e-07,1.0,
2021-05-08 14:00:58.260,0,0.0039015321942821,3.378433472456157e-07,1.0,
2021-05-08 14:00:58.270,0,0.0032338876501666,3.46358364463663e-07,1.0,
2021-05-08 14:00:58.280,0,0.0005290482509421,3.5836943152454474e-07,1.0,
2021-05-08 14:00:58.290,0,0.00219854113425,3.643389298449236e-07,1.0,
2021-05-08 14:00:58.300,0,0.0002888771201893,3.6030774564620684e-07,1.0,
2021-05-08 14:00:58.310,0,-0.0031705698226122,3.557854541095629e-07,1.0,
2021-05-08 14:00:58.320,0,-0.000107888120558,3.466803041103527e-07,1.0,
2021-05-08 14:00:58.330,0,-0.0003422728584887,3.3836822295959747e-07,1.0,
2021-05-08 14:00:58.340,0,0.001409869381643,3.2569037102041733e-07,1.0,
2021-05-08 14:00:58.350,0,-0.0005832252882136,3.1292701695063546e-07,1.0,
2021-05-08 14:00:58.360,0,-0.0029012948674151,2.990769489370029e-07,1.0,
2021-05-08 14:00:58.370,0,0.0022788636530083,2.799088395520885e-07,1.0,
2021-05-08 14:00:58.380,0,0.0006456443849769,2.629274958938011e-07,1.0,
2021-05-08 14:00:58.390,0,-0.0047806653292027,2.477200477521407e-07,1.0,
2021-05-08 14:00:58.400,0,0.0011810009963546,2.287940187434793e-07,1.0,
2021-05-08 14:00:58.410,0,-0.0022665637142146,2.0911984572717027e-07,1.0,
2021-05-08 14:00:58.420,0,0.0017333629472653,1.9197548889424013e-07,1.0,
2021-05-08 14:00:58.430,0,-0.0013707875805711,1.7517474003928585e-07,1.0,
2021-05-08 14:00:58.440,0,-0.0010003642759244,1.5827192242114855e-07,1.0,
2021-05-08 14:00:58.450,0,-0.0036724824539272,1.4173742066279744e-07,1.0,
2021-05-08 14:00:58.460,0,0.0028431317535264,1.2565950229518568e-07,1.0,
2021-05-08 14:00:58.470,0,0.0017755617584629,1.1149669886220426e-07,1.0,
2021-05-08 14:00:58.480,0,0.0011009078665878,9.669096415487679e-08,1.0,
2021-05-08 14:00:58.490,0,0.0030177436153545,8.349037959458513e-08,1.0,
2021-05-08 14:00:58.500,0,0.0051682869112731,7.138033157822648e-08,1.0,
2021-05-08 14:00:58.510,0,5.073270478048732e-05,5.924720236912218e-08,1.0,
2021-05-08 14:00:58.520,0,-0.0004494706919795,4.829305932984553e-08,1.0,
2021-05-08 14:00:58.530,0,0.0006149190760452,3.8205926345514845e-08,1.0,
2021-05-08 14:00:58.540,0,-0.0016796402993081,2.9171457850783123e-08,1.0,
2021-05-08 14:00:58.550,0,0.0014820655832923,2.091778399797883e-08,1.0,
2021-05-08 14:00:58.560,0,-0.0008503091674233,1.3565920297599313e-08,1.0,
2021-05-08 14:00:58.570,0,0.0013865206995535,6.989122359009501e-09,1.0,
2021-05-08 14:00:58.580,0,0.0027982197198461,1.2150191871090548e-09,1.0,
2021-05-08 14:00:58.590,0,0.0031331298042538,0.0,1.0,
2021-05-08 14:00:58.600,0,0.0015628747142372,0.0,1.0,
2021-05-08 14:00:58.610,0,-0.0011453382324685,0.0,1.0,
2021-05-08 14:00:58.620,0,-0.0070686670254444,0.0,1.0,
2021-05-08 14:00:58.630,0,-0.0004933801661049,0.0,1.0,
2021-05-08 14:00:58.640,0,0.0013375683460414,0.0,1.0,
2021-05-08 14:00:58.650,0,-0.0037085672900092,0.0,1.0,
2021-05-08 14:00:58.660,0,-0.0023100142938956,0.0,1.0,
2021-05-08 14:00:58.670,0,-0.0001781420633193,0.0,1.0,
2021-05-08 14:00:58.680,0,-0.0046034969420126,0.0,1.0,
2021-05-08 14:00:58.690,0,-0.0006022143902968,0.0,1.0,
2021-05-08 14:00:58.700,0,-0.0061386438376311,0.0,1.0,
2021-05-08 14:00:58.710,0,-0.0047306589718937,0.0,1.0,
2021-05-08 14:00:58.720,0,0.0064187848041925,0.0,1.0,
2021-05-08 14:00:58.730,0,-0.0029223485104269,0.0,1.0,
2021-05-08 14:00:58.740,0,-0.0005557591266203,0.0,1.0,
2021-05-08 14:00:58.750,0,-0.0002237147824691,0.0,1.0,
2021-05-08 14:00:58.760,0,-0.0018059526172576,0.0,1.0,
2021-05-08 14:00:58.770,0,0.0040982436314425,0.0,1.0,
2021-05-08 14:00:58.780,0,-0.0011398757326741,0.0,1.0,
2021-05-08 14:00:58.790,0,-0.0010593895017716,0.0,1.0,
2021-05-08 14:00:58.800,0,-0.002597720738951,0.0,1.0,
2021-05-08 14:00:58.810,0,0.0086981014467661,0.0,1.0,
2021-05-08 14:00:58.820,0,0.005998588249566,0.0,1.0,
2021-05-08 14:00:58.830,0,-0.0059132600105352,0.0,1.0,
2021-05-08 14:00:58.840,0,-0.0013269144372517,0.0,1.0,
2021-05-08 14:00:58.850,0,-0.000470443153294,0.0,1.0,
2021-05-08 14:00:58.860,0,-0.0031373207596774,0.0,1.0,
2021-05-08 14:00:58.870,0,-0.0055263305567817,0.0,1.0,
2021-05-08 14:00:58.880,0,-0.0037816514028551,0.0,1.0,
2021-05-08 14:00:58.890,0,-0.0037151061604356,0.0,1.0,
2021-05-08 14:00:58.900,0,0.0012500005001713,0.0,1.0,
2021-05-08 14:00:58.910,0,-0.0017258811936851,0.0,1.0,
2021-05-08 14:00:58.920,0,-0.0002669067760705,0.0,1.0,
2021-05-08 14:00:58.930,0,0.0057626293048364,0.0,1.0,
2021-05-08 14:00:58.940,0,0.0061149068702001,0.0,1.0,
2021-05-08 14:00:58.950,0,-0.0057170685596109,0.0,1.0,
2021-05-08 14:00:58.960,0,0.0001847041238791,0.0,1.0,
2021-05-08 14:00:58.970,0,0.0005064833175675,0.0,1.0,
2021-05-08 14:00:58.980,0,0.0011413738060927,0.0,1.0,
2021-05-08 14:00:58.990,0,0.0035047089468989,2.8467992406982296e-10,1.0,
2021-05-08 14:00:59.000,0,0.0043937053972023,5.84692965172315e-10,1.0,
2021-05-08 14:00:59.010,0,0.0001396893007429,8.384402008666912e-10,1.0,
2021-05-08 14:00:59.020,0,0.0060440139014685,1.053664521261049e-09,1.0,
2021-05-08 14:00:59.030,0,-0.0062249334443945,1.2317448575887845e-09,1.0,
2021-05-08 14:00:59.040,0,-0.0037090512103417,1.3758483430210247e-09,1.0,
2021-05-08 14:00:59.050,0,-0.0027341822529323,1.4801669301574967e-09,1.0,
2021-05-08 14:00:59.060,0,-0.0008419511473489,1.5876592293073024e-09,1.0,
2021-05-08 14:00:59.070,0,-0.0059301432308752,1.621567052573016e-09,1.0,
2021-05-08 14:00:59.080,0,0.0026865926265366,1.652605386684381e-09,1.0,
2021-05-08 14:00:59.090,0,0.0005663225409688,1.6675386098977204e-09,1.0,
2021-05-08 14:00:59.100,0,-0.0019968415723169,1.6632494281272722e-09,1.0,
2021-05-08 14:00:59.110,0,-0.0037499173951111,1.633887996307886e-09,1.0,
2021-05-08 14:00:59.120,0,-0.0006309209425446,1.6133175368422181e-09,1.0,
2021-05-08 14:00:59.130,0,-0.0067323763646858,1.5510602160446142e-09,1.0,
2021-05-08 14:00:59.140,0,4.648580220027218e-05,1.5094719741171396e-09,1.0,
2021-05-08 14:00:59.150,0,0.0043201966465681,1.4478016624494202e-09,1.0,
2021-05-08 14:00:59.160,0,0.000203621513021,1.377299119304356e-09,1.0,
2021-05-08 14:00:59.170,0,-0.0066043490070542,1.2965154314637125e-09,1.0,
2021-05-08 14:00:59.180,0,0.0011038596160681,1.2145886758163905e-09,1.0,
2021-05-08 14:00:59.190,0,0.0001501060280087,1.1380681647158206e-09,1.0,
2021-05-08 14:00:59.200,0,-0.0020664088748349,1.052095434046684e-09,1.0,
2021-05-08 14:00:59.210,0,-0.0013497902115838,9.659897501584159e-10,1.0,
2021-05-08 14:00:59.220,0,0.0018424840834107,8.893225756976681e-10,1.0,
2021-05-08 14:00:59.230,0,0.0021364201084435,8.071863495361526e-10,1.0,
2021-05-08 14:00:59.240,0,0.0042787840912442,7.35205418056035e-10,1.0,
2021-05-08 14:00:59.250,0,0.0015808948394003,6.490655570769237e-10,1.0,
2021-05-08 14:00:59.260,0,-0.0038577954209478,5.810543806680614e-10,1.0,
2021-05-08 14:00:59.270,0,0.0006922753774873,5.121312179195144e-10,1.0,
2021-05-08 14:00:59.280,0,0.0006615526616079,4.407474494982644e-10,1.0,
2021-05-08 14:00:59.290,0,0.002003853724491,3.8194796859436337e-10,1.0,
2021-05-08 14:00:59.300,0,0.0011195749057059,3.2118226359245347e-10,1.0,
2021-05-08 14:00:59.310,0,0.0081668532446077,2.671018923616419e-10,1.0,
2021-05-08 14:00:59.320,0,0.0003359969550258,2.1890087546652662e-10,1.0,
2021-05-08 14:00:59.330,0,0.0055237747240014,1.7194070781204768e-10,1.0,
2021-05-08 14:00:59.340,0,0.0014971511342754,1.3171260179442294e-10,1.0,
2021-05-08 14:00:59.350,0,-0.0022289041323256,9.363581536469948e-11,1.0,
2021-05-08 14:00:59.360,0,0.0014744207400594,5.972036714135425e-11,1.0,
2021-05-08 14:00:59.370,0,0.0013822456081097,2.8992220127048163e-11,1.0,
2021-05-08 14:00:59.380,0,-0.0035477426118706,2.34391523832948e-12,1.0,
2021-05-08 14:00:59.390,0,-0.0019580748796997,0.0,1.0,
2021-05-08 14:00:59.400,0,-0.0006456556011432,0.0,1.0,
2021-05-08 14:00:59.410,0,-0.004847315641693,0.0,1.0,
2021-05-08 14:00:59.420,0,-0.0009916546353652,0.0,1.0,
2021-05-08 14:00:59.430,0,-0.0024984086132646,0.0,1.0,
2021-05-08 14:00:59.440,0,-0.0056612020147054,0.0,1.0,
2021-05-08 14:00:59.450,0,-0.0034563260968676,0.0,1.0,
2021-05-08 14:00:59.460,0,-0.0039218990636172,0.0,1.0,
2021-05-08 14:00:59.470,0,-0.002898372234721,0.0,1.0,
2021-05-08 14:00:59.480,0,-0.0028165896086534,0.0,1.0,
2021-05-08 14:00:59.490,0,0.0003397231027776,0.0,1.0,
2021-05-08 14:00:59.500,0,-0.0002656606196571,0.0,1.0,
2021-05-08 14:00:59.510,0,-0.004225177115504,0.0,1.0,
2021-05-08 14:00:59.520,0,-0.0006106444202157,0.0,1.0,
2021-05-08 14:00:59.530,0,0.0046343595630621,0.0,1.0,
2021-05-08 14:00:59.540,0,-0.0032416486246954,0.0,1.0,
2021-05-08 14:00:59.550,0,-0.0027596849059372,0.0,1.0,
2021-05-08 14:00:59.560,0,0.0030226498769209994,0.0,1.0,
2021-05-08 14:00:59.570,0,-0.0068881795925555,0.0,1.0,
2021-05-08 14:00:59.580,0,0.0040002548502621,0.0,1.0,
2021-05-08 14:00:59.590,0,-0.0029620780704360003,0.0,1.0,
2021-05-08 14:00:59.600,0,-0.0004163186061592,0.0,1.0,
2021-05-08 14:00:59.610,0,-0.0065408946996547,0.0,1.0,
2021-05-08 14:00:59.620,0,-0.0013983390558722,0.0,1.0,
2021-05-08 14:00:59.630,0,-0.0044633790569648,0.0,1.0,
2021-05-08 14:00:59.640,0,-0.0029935661546543,0.0,1.0,
2021-05-08 14:00:59.650,0,0.0009266356334257,0.0,1.0,
2021-05-08 14:00:59.660,0,0.0033968266492522,0.0,1.0,
2021-05-08 14:00:59.670,0,-0.0008882769691733,0.0,1.0,
2021-05-08 14:00:59.680,0,0.0032070341842635,0.0,1.0,
2021-05-08 14:00:59.690,0,-0.0052399223568114,0.0,1.0,
2021-05-08 14:00:59.700,0,0.0040371646218915,0.0,1.0,
2021-05-08 14:00:59.710,0,-0.0014150254878576,0.0,1.0,
2021-05-08 14:00:59.720,0,-0.0118197249853707,0.0,1.0,
2021-05-08 14:00:59.730,0,0.0053935942025658,0.0,1.0,
2021-05-08 14:00:59.740,0,-0.0038264490256097,0.0,1.0,
2021-05-08 14:00:59.750,0,-0.0001025129439694,0.0,1.0,
2021-05-08 14:00:59.760,0,0.0025989705674269,0.0,1.0,
2021-05-08 14:00:59.770,0,-0.00315097312478,0.0,1.0,
2021-05-08 14:00:59.780,0,-0.0009036240089076,0.0,1.0,
2021-05-08 14:00:59.790,0,0.0015089526861406,1.4902595568792822e-12,1.0,
2021-05-08 14:00:59.800,0,-0.0016799133968098,2.8156392759705227e-12,1.0,
2021-05-08 14:00:59.810,0,-0.0005499203118752,3.917895503754479e-12,1.0,
2021-05-08 14:00:59.820,0,-0.0008338704581680001,4.9034410665477624e-12,1.0,
2021-05-08 14:00:59.830,0,0.0034721586619787,5.687573196976643e-12,1.0,
2021-05-08 14:00:59.840,0,-0.0065751894407177,6.2900660684744556e-12,1.0,
2021-05-08 14:00:59.850,0,0.0015376196929076,6.8074871281949646e-12,1.0,
2021-05-08 14:00:59.860,0,-0.0003506218042173,7.2016515841162455e-12,1.0,
2021-05-08 14:00:59.870,0,-0.0033390929418415,7.371264785753681e-12,1.0,
2021-05-08 14:00:59.880,0,0.0017901674272316,7.5942310835531e-12,1.0,
2021-05-08 14:00:59.890,0,0.0010608249912973,7.595766977516151e-12,1.0,
2021-05-08 14:00:59.900,0,-0.0013631390726699,7.583598479456196e-12,1.0,
2021-05-08 14:00:59.910,0,-0.0032911173919604,7.466451446942808e-12,1.0,
2021-05-08 14:00:59.920,0,-0.002251134026836,7.209361099425617e-12,1.0,
2021-05-08 14:00:59.930,0,0.0043409743417142,7.023838119273924e-12,1.0,
2021-05-08 14:00:59.940,0,0.0012866838265867,6.792795926523814e-12,1.0,
2021-05-08 14:00:59.950,0,-0.0004275508016703,6.478799580116666e-12,1.0,
2021-05-08 14:00:59.960,0,0.0032525219779984,6.213395691447688e-12,1.0,
2021-05-08 14:00:59.970,0,2.9887666540194e-05,5.807905663472997e-12,1.0,
2021-05-08 14:00:59.980,0,0.0033807411470895,5.45212726556688e-12,1.0,
2021-05-08 14:00:59.990,0,-0.0085341040770008,5.09075720872144e-12,1.0,
2021-05-08 14:01:00.000,1,-0.0058129274781689,4.729470296648644e-12,1.0,
2021-05-08 14:01:00.010,1,-0.0049706989633206,4.314633451832095e-12,1.0,
2021-05-08 14:01:00.020,1,0.0044196361472047,3.946805388116992e-12,1.0,
2021-05-08 14:01:00.030,1,-0.0070634922599317,3.646449039798134e-12,1.0,
2021-05-08 14:01:00.040,1,-0.0014600810134732,3.280258281456065e-12,1.0,
2021-05-08 14:01:00.050,1,0.0008886663182785,2.907330593852832e-12,1.0,
2021-05-08 14:01:00.060,1,-0.0032389059682747,2.58273283713145e-12,1.0,
2021-05-08 14:01:00.070,1,-0.0035708607845204,2.267253462209364e-12,1.0,
2021-05-08 14:01:00.080,1,0.002457082039264,1.986151438705939e-12,1.0,
2021-05-08 14:01:00.090,1,-0.0035249170507494,1.6918918386814989e-12,1.0,
2021-05-08 14:01:00.100,1,0.0043652122246124,0.5275228657698449,1.0,
2021-05-08 14:01:00.110,1,-0.0018372245536363,6.240659237350145,1.0,
2021-05-08 14:01:00.120,1,0.0085396053666164,17.359693175124768,1.0,
2021-05-08 14:01:00.130,1,0.0343139875486143,33.4508946900621,1.0,
2021-05-08 14:01:00.140,1,0.0346312226539576,53.50533210031025,1.0,
2021-05-08 14:01:00.150,1,0.0544933647612533,77.30427479224599,1.0,
2021-05-08 14:01:00.160,1,0.0850071999791338,102.86072773072495,1.0,
2021-05-08 14:01:00.170,1,0.1267121210658641,131.14060017514507,0.0,
2021-05-08 14:01:00.180,1,0.1349841943667542,163.01113443175356,0.0,
2021-05-08 14:01:00.190,1,0.139854351649308,195.56068232262402,0.0,
2021-05-08 14:01:00.200,1,0.2161004781991689,230.73074297938862,0.0,
2021-05-08 14:01:00.210,1,0.2651249548859116,269.33176904638526,0.0,
2021-05-08 14:01:00.220,1,0.23190420775307,304.5033885272716,0.0,
2021-05-08 14:01:00.230,1,0.3026809295034041,340.9701636132512,0.0,
2021-05-08 14:01:00.240,1,0.391614229866675,381.59114012387045,0.0,
2021-05-08 14:01:00.250,1,0.3236020718147392,414.1554817197073,0.0,
2021-05-08 14:01:00.260,1,0.4683044459035732,455.1571997701117,0.0,
2021-05-08 14:01:00.270,1,0.4845018612256682,484.02670969737886,0.0,
2021-05-08 14:01:00.280,1,0.5208852420113729,519.5169636216543,0.0,
2021-05-08 14:01:00.290,1,0.4923769700763065,548.4961699359179,0.0,
2021-05-08 14:01:00.300,1,0.5382238477472168,584.4496914134978,0.0,
2021-05-08 14:01:00.310,1,0.6667785969627801,609.9125248902714,0.0,
2021-05-08 14:01:00.320,1,0.646352560165312,639.4727465794554,0.0,
2021-05-08 14:01:00.330,1,0.6840978539561396,667.8770150738131,0.0,
2021-05-08 14:01:00.340,1,0.6940648894123127,690.4833667803463,0.0,
2021-05-08 14:01:00.350,1,0.6463170734923939,707.640901129039,0.0,
2021-05-08 14:01:00.360,1,0.6227865023942646,731.0069749514522,0.0,
2021-05-08 14:01:00.370,1,0.7438147795754888,743.8396769371083,0.0,
2021-05-08 14:01:00.380,1,0.7325820508886759,757.9757978295526,0.0,
2021-05-08 14:01:00.390,1,0.8401860644746498,777.5082047410706,0.0,
2021-05-08 14:01:00.400,1,0.6360345503206177,782.0304205152041,0.0,
2021-05-08 14:01:00.410,1,0.6114032174175381,791.858513521407,0.0,
2021-05-08 14:01:00.420,1,0.6496313819424469,804.0515487225928,0.0,
2021-05-08 14:01:00.430,1,0.9179674078362142,815.2809906880412,0.0,
2021-05-08 14:01:00.440,1,0.6269061425196739,819.3020794244728,0.0,
2021-05-08 14:01:00.450,1,0.8803283296252232,820.6425544832782,0.0,
2021-05-08 14:01:00.460,1,0.6335824745359552,829.4398453451245,0.0,
2021-05-08 14:01:00.470,1,0.6658878324265612,828.5309263046913,0.0,
2021-05-08 14:01:00.480,1,0.7881632760557247,836.2949300657692,0.0,
2021-05-08 14:01:00.490,1,0.7159018066233751,837.4508360541413,0.0,
2021-05-08 14:01:00.500,1,0.8718375020750622,837.9760861666299,0.0,
2021-05-08 14:01:00.510,1,0.7423299623869797,844.7882070141397,0.0,
2021-05-08 14:01:00.520,1,0.9346761593864978,837.698796086778,0.0,
2021-05-08 14:01:00.530,1,0.6414035897369528,833.2891790981297,0.0,
2021-05-08 14:01:00.540,1,0.7317305104678157,823.4907495592868,0.0,
2021-05-08 14:01:00.550,1,0.6325502764852003,832.2192441750748,0.0,
2021-05-08 14:01:00.560,1,0.6428573232561894,834.6704427395745,0.0,
2021-05-08 14:01:00.570,1,0.8830017389967798,825.7744851129773,0.0,
2021-05-08 14:01:00.580,1,0.6067366324223693,827.6153795518401,0.0,
2021-05-08 14:01:00.590,1,0.8262730968649399,824.1328126155831,0.0,
2021-05-08 14:01:00.600,1,0.6379521960397717,822.1113736174217,0.0,
2021-05-08 14:01:00.610,1,0.7165437583411839,816.0737664617212,0.0,
2021-05-08 14:01:00.620,1,0.6098142980901015,808.4162497851316,0.0,
2021-05-08 14:01:00.630,1,0.6672281744296755,810.3070572406233,0.0,
2021-05-08 14:01:00.640,1,0.781404490120137,808.5712517820575,0.0,
2021-05-08 14:01:00.650,1,0.540273210912077,798.8877146471239,0.0,
2021-05-08 14:01:00.660,1,0.8009359392036345,801.5580254382494,0.0,
2021-05-08 14:01:00.670,1,0.6792928341423383,794.1927915760701,0.0,
2021-05-08 14:01:00.680,1,0.633984282115849,799.1627970394327,0.0,
2021-05-08 14:01:00.690,1,0.6354923460270053,799.7519050591617,0.0,
2021-05-08 14:01:00.700,1,0.6701024823523437,787.2288806172791,0.0,
2021-05-08 14:01:00.710,1,0.5608258892815722,786.1962450904892,0.0,
2021-05-08 14:01:00.720,1,0.5764585235808108,781.6981023109157,0.0,
2021-05-08 14:01:00.730,1,0.6431588268437097,777.2302722543461,0.0,
2021-05-08 14:01:00.740,1,0.5568150976708536,784.75439424462,0.0,
2021-05-08 14:01:00.750,1,0.4977855521187379,779.7862090411587,0.0,
2021-05-08 14:01:00.760,1,0.5585460839710541,786.2292926516313,0.0,
2021-05-08 14:01:00.770,1,0.6867604623670628,780.5958203211873,0.0,
2021-05-08 14:01:00.780,1,0.5647787980552726,780.6066647272652,0.0,
2021-05-08 14:01:00.790,1,0.6517130383347055,781.3997400636557,0.0,
2021-05-08 14:01:00.800,1,0.5153557631903022,780.1369605796529,0.0,
2021-05-08 14:01:00.810,1,0.5993307181646947,775.0749315706047,0.0,
2021-05-08 14:01:00.820,1,0.6130619552573281,776.4357889549465,0.0,
2021-05-08 14:01:00.830,1,0.6197218672653559,775.0125754439879,0.0,
2021-05-08 14:01:00.840,1,0.561243104682164,775.3088641779643,0.0,
2021-05-08 14:01:00.850,1,0.6573477541231663,773.7081026700531,0.0,
2021-05-08 14:01:00.860,1,0.6329889048084317,776.2418176830611,0.0,
2021-05-08 14:01:00.870,1,0.6706600433155844,775.2167216419417,0.0,
2021-05-08 14:01:00.880,1,0.6297600246476078,780.5878960941228,0.0,
2021-05-08 14:01:00.890,1,0.7150419517963694,773.6964010839621,0.0,
2021-05-08 14:01:00.900,1,0.6895134873807739,769.7373975179905,0.0,
2021-05-08 14:01:00.910,1,0.5684585707073847,771.7331676102248,0.0,
2021-05-08 14:01:00.920,0,0.5754225334187651,777.1076033402403,0.0,
2021-05-08 14:01:00.930,0,0.644803962396788,772.2571966975197,0.0,
2021-05-08 14:01:00.940,0,0.6388729389052583,784.1991054718691,0.0,
2021-05-08 14:01:00.950,0,0.6166393597992769,780.5967787637106,0.0,
2021-05-08 14:01:00.960,0,0.712877158439588,768.0542505764705,0.0,
2021-05-08 14:01:00.970,0,0.6354365919052248,783.6620355047835,0.0,
2021-05-08 14:01:00.980,0,0.5281067380584629,773.630512624993,0.0,
2021-05-08 14:01:00.990,0,0.5744129022491872,778.5994465202997,0.0,
2021-05-08 14:01:01.000,1,0.6874462353091247,783.6963401207729,0.0,
2021-05-08 14:01:01.010,1,0.6095592100761279,778.2015235975067,0.0,
2021-05-08 14:01:01.020,1,0.7869277198222803,775.189913759998,0.0,
2021-05-08 14:01:01.030,1,0.7133230182440006,775.9563141291266,0.0,
2021-05-08 14:01:01.040,1,0.5203589727885652,757.7074088736298,0.0,
2021-05-08 14:01:01.050,1,0.6974968037786735,744.7629416848822,0.0,
2021-05-08 14:01:01.060,1,0.6635976275801595,717.9646528092543,0.0,
2021-05-08 14:01:01.070,1,0.6225390223097078,684.7560919351906,0.0,
2021-05-08 14:01:01.080,1,0.6058559648545228,658.0002267589995,0.0,
2021-05-08 14:01:01.090,1,0.6053037069764857,622.6577586972328,0.0,
2021-05-08 14:01:01.100,1,0.4815622030170811,588.1638994670408,0.0,
2021-05-08 14:01:01.110,1,0.490852290991861,559.9298477935035,0.0,
2021-05-08 14:01:01.120,1,0.3883782746814882,539.1420160796746,0.0,
2021-05-08 14:01:01.130,1,0.4383338280610351,515.9332339708068,0.0,
2021-05-08 14:01:01.140,1,0.3776550169273087,500.34546055790673,0.0,
2021-05-08 14:01:01.150,1,0.4348379611190502,495.6591973098433,0.0,
2021-05-08 14:01:01.160,1,0.4367720257104694,494.42180053279975,0.0,
2021-05-08 14:01:01.170,1,0.4639676081993911,491.13805585357306,0.0,
2021-05-08 14:01:01.180,1,0.3330839831278545,495.82662183119385,0.0,
2021-05-08 14:01:01.190,1,0.3819033884342461,496.1978185486361,0.0,
2021-05-08 14:01:01.200,1,0.4156284327920204,510.91217049242897,0.0,
2021-05-08 14:01:01.210,1,0.41799879945364493,515.8502859958446,0.0,
2021-05-08 14:01:01.220,1,0.5010798530918289,528.0819353304785,0.0,
2021-05-08 14:01:01.230,1,0.4008976425967956,535.7512446108526,0.0,
2021-05-08 14:01:01.240,1,0.3568014401807997,548.9329794097258,0.0,
2021-05-08 14:01:01.250,1,0.3887859777908728,564.839997409561,0.0,
2021-05-08 14:01:01.260,1,0.3967105276277107,579.2609751864088,0.0,
2021-05-08 14:01:01.270,1,0.5444585359212961,591.7921628591422,0.0,
2021-05-08 14:01:01.280,1,0.4649119230220649,607.00947967661,0.0,
2021-05-08 14:01:01.290,1,0.5242950667910481,618.3610964631849,0.0,
2021-05-08 14:01:01.300,1,0.4698671025388165,639.8135629901498,0.0,
2021-05-08 14:01:01.310,1,0.4952966211708544,650.3645838852327,0.0,
2021-05-08 14:01:01.320,1,0.4906605537827788,669.2887286096883,0.0,
2021-05-08 14:01:01.330,1,0.4218882368843603,676.5544169873448,0.0,
2021-05-08 14:01:01.340,1,0.6017134194551184,694.617012809456,0.0,
2021-05-08 14:01:01.350,1,0.5313597050976111,706.8917045975778,0.0,
2021-05-08 14:01:01.360,1,0.4884856384315652,719.8287663202408,0.0,
2021-05-08 14:01:01.370,1,0.6184887871581011,719.8054101767184,0.0,
2021-05-08 14:01:01.380,1,0.6183855576260108,735.4967101273141,0.0,
2021-05-08 14:01:01.390,1,0.6208129213665129,750.6808031631839,0.0,
2021-05-08 14:01:01.400,1,0.4529987402450932,762.3768525973967,0.0,
2021-05-08 14:01:01.410,1,0.5555287893180223,762.5698596972005,0.0,
2021-05-08 14:01:01.420,1,0.5362350064117545,775.5067545531626,0.0,
2021-05-08 14:01:01.430,1,0.6157447696773641,781.2913135225888,0.0,
2021-05-08 14:01:01.440,1,0.4721288651481787,783.3901277402838,0.0,
2021-05-08 14:01:01.450,1,0.4662461634372826,787.7295674289903,0.0,
2021-05-08 14:01:01.460,1,0.4379228642471903,791.5563789993338,0.0,
2021-05-08 14:01:01.470,1,0.4530555360394477,791.656903203627,0.0,
2021-05-08 14:01:01.480,1,0.5458346737666893,798.181742777751,0.0,
2021-05-08 14:01:01.490,1,0.6297120202204034,801.2580831076524,0.0,
2021-05-08 14:01:01.500,1,0.5934221944645176,800.5119553832068,0.0,
2021-05-08 14:01:01.510,1,0.6385779876817509,803.1767672328044,0.0,
2021-05-08 14:01:01.520,1,0.4432020231840518,801.2112730345099,0.0,
2021-05-08 14:01:01.530,1,0.5105328177862527,805.8765663219217,0.0,
2021-05-08 14:01:01.540,1,0.5638135432674894,804.4921168948551,0.0,
2021-05-08 14:01:01.550,1,0.4989694348013086,807.9464397047751,0.0,
2021-05-08 14:01:01.560,1,0.4864486523060959,803.6366661371237,0.0,
2021-05-08 14:01:01.570,1,0.4990623149663387,808.4805787416233,0.0,
2021-05-08 14:01:01.580,1,0.618527371764047,808.0359324095888,0.0,
2021-05-08 14:01:01.590,1,0.6762541984401897,795.1555089607028,0.0,
2021-05-08 14:01:01.600,1,0.4894225289122129,801.2115182812282,0.0,
2021-05-08 14:01:01.610,1,0.4890191295667297,796.8867407711122,0.0,
2021-05-08 14:01:01.620,1,0.5681990004560921,801.9147949299553,0.0,
2021-05-08 14:01:01.630,1,0.6814665669278385,800.1458100494477,0.0,
2021-05-08 14:01:01.640,1,0.6031812940465281,794.860356570422,0.0,
2021-05-08 14:01:01.650,1,0.6679675246926975,801.1528736855078,0.0,
2021-05-08 14:01:01.660,1,0.7092437568629327,795.5131847042619,0.0,
2021-05-08 14:01:01.670,1,0.7007716469538223,798.6584497788288,0.0,
2021-05-08 14:01:01.680,1,0.6523617305057353,785.1519265391188,0.0,
2021-05-08 14:01:01.690,1,0.523961838402172,792.1002851556411,0.0,
2021-05-08 14:01:01.700,1,0.5705503297498219,787.9227436823123,0.0,
2021-05-08 14:01:01.710,0,0.6342899868240554,780.6295234311647,0.0,
