time,ton,thrust,mfr,vl,anomaly_code
2021-06-16 18:00:23.010,1,0.0034672160195083,0.3102785759925436,1.0,
2021-06-16 18:00:23.020,1,0.0031584652139722,0.3096044769048006,1.0,
2021-06-16 18:00:23.030,1,-0.0022162860095201,0.3045327073211956,1.0,
2021-06-16 18:00:23.040,1,0.0057172701522873,0.2978889726891698,1.0,
2021-06-16 18:00:23.050,0,1.135398799338502e-05,0.2877178711059853,1.0,
2021-06-16 18:00:23.060,0,0.0023692349290287,0.2748219594241826,1.0,
2021-06-16 18:00:23.070,0,-3.8113941931084386e-05,0.269336810362323,1.0,
2021-06-16 18:00:23.080,0,0.0017920887405777,0.2524364984054887,1.0,
2021-06-16 18:00:23.090,0,-0.0011157938484364,1.6379963865898666,1.0,
2021-06-16 18:00:23.100,0,0.0074468977014308,5.657508069716276,1.0,
2021-06-16 18:00:23.110,0,0.015620134839421,11.711715995885868,1.0,
2021-06-16 18:00:23.120,0,0.0126863632845438,19.67947613515884,1.0,
2021-06-16 18:00:23.130,0,0.0244530018350295,29.06194613984428,1.0,
2021-06-16 18:00:23.140,0,0.0343266730490066,38.597957614736536,0.0,
2021-06-16 18:00:23.150,0,0.0480334802480511,46.2551527459559,0.0,
2021-06-16 18:00:23.160,0,0.0442637242982587,52.28228494478729,0.0,
2021-06-16 18:00:23.170,0,0.0668323606943413,57.37210440767103,0.0,
2021-06-16 18:00:23.180,0,0.0738763592764804,61.36996829015378,0.0,
2021-06-16 18:00:23.190,0,0.0565646541051212,63.5169051232706,0.0,
2021-06-16 18:00:23.200,0,0.0538234297095519,65.61480033120102,0.0,
2021-06-16 18:00:23.210,0,0.0542418249911889,66.08409605107076,0.0,
2021-06-16 18:00:23.220,0,0.0717075468428553,65.92523366282057,0.0,
2021-06-16 18:00:23.230,0,0.0710994551635268,65.02401147529143,0.0,
2021-06-16 18:00:23.240,0,0.0581884444601356,64.18526671560036,0.0,
2021-06-16 18:00:23.250,0,0.0479784604110025,62.21294016059289,0.0,
2021-06-16 18:00:23.260,0,0.0581585461690099,60.34139737520847,0.0,
2021-06-16 18:00:23.270,0,0.0427964853610982,57.463499648769904,0.0,
2021-06-16 18:00:23.280,0,0.0383726397352387,55.25342969758359,0.0,
2021-06-16 18:00:23.290,0,0.0299677505862853,51.59640396290082,0.0,
2021-06-16 18:00:23.300,0,0.0443048132051279,49.11155630572596,0.0,
2021-06-16 18:00:23.310,0,0.032179462426366,46.110769721375036,0.0,
2021-06-16 18:00:23.320,0,0.0401276743828044,42.84613183032865,0.0,
2021-06-16 18:00:23.330,0,0.0311933470707998,39.325545735710456,0.0,
2021-06-16 18:00:23.340,0,0.0291872438286238,35.949801350758804,0.0,
2021-06-16 18:00:23.350,0,0.0312556875457017,32.62116137285671,0.0,
2021-06-16 18:00:23.360,0,0.0214529040000824,29.64516304259761,1.0,
2021-06-16 18:00:23.370,0,0.0252198871389737,26.562428354317603,1.0,
2021-06-16 18:00:23.380,0,0.0109692908299983,23.4653864414338,1.0,
2021-06-16 18:00:23.390,0,0.0173282638907222,21.02158139611721,1.0,
2021-06-16 18:00:23.400,0,0.0268716140289622,18.328797762276928,1.0,
2021-06-16 18:00:23.410,0,0.0140134172814164,15.651217873663088,1.0,
2021-06-16 18:00:23.420,0,0.0134527372802482,13.466986489112024,1.0,
2021-06-16 18:00:23.430,0,0.0159565082207748,11.189923823978463,1.0,
2021-06-16 18:00:23.440,0,0.0086429610984638,9.219477775068519,1.0,
2021-06-16 18:00:23.450,0,0.006396142888547,7.391381277732912,1.0,
2021-06-16 18:00:23.460,0,0.0046115895953977,5.704054868181022,1.0,
2021-06-16 18:00:23.470,0,0.0091499694246295,4.116528393214827,1.0,
2021-06-16 18:00:23.480,0,0.0070457017665539,2.732799073878575,1.0,
2021-06-16 18:00:23.490,0,0.0020819852189048,1.5083573003802488,1.0,
2021-06-16 18:00:23.500,0,0.005798889121731999,0.3997462605937595,1.0,
2021-06-16 18:00:23.510,0,-0.0011840659757517,0.0,1.0,
2021-06-16 18:00:23.520,0,-0.0079310408329697,0.0,1.0,
2021-06-16 18:00:23.530,0,-0.0007768585766768,0.0,1.0,
2021-06-16 18:00:23.540,0,-0.00012894115605399995,0.0,1.0,
2021-06-16 18:00:23.550,0,-0.0049556690278682,0.0,1.0,
2021-06-16 18:00:23.560,0,-0.0052623275895577,0.0,1.0,
2021-06-16 18:00:23.570,0,-0.0006450750008546,0.0,1.0,
2021-06-16 18:00:23.580,0,-0.0008950214979586,0.0,1.0,
2021-06-16 18:00:23.590,0,-0.0062281322986229,0.0,1.0,
2021-06-16 18:00:23.600,0,-0.0007793759784078,0.0,1.0,
2021-06-16 18:00:23.610,0,-0.0034409366494716,0.0,1.0,
2021-06-16 18:00:23.620,0,-0.0054640090470244,0.0,1.0,
2021-06-16 18:00:23.630,0,0.003505232008257,0.0,1.0,
2021-06-16 18:00:23.640,0,-0.0045715878432471,0.0,1.0,
2021-06-16 18:00:23.650,0,-0.0004808183167679,0.0,1.0,
2021-06-16 18:00:23.660,0,-0.0052654760780114,0.0,1.0,
2021-06-16 18:00:23.670,0,-0.0043993196590665,0.0,1.0,
2021-06-16 18:00:23.680,0,-0.007877550774282,0.0,1.0,
2021-06-16 18:00:23.690,0,-0.0014813921939735,0.0,1.0,
2021-06-16 18:00:23.700,0,-0.0030305584969172,0.0,1.0,
2021-06-16 18:00:23.710,0,-0.0009461559015249,0.0,1.0,
2021-06-16 18:00:23.720,0,-3.2261397294565744e-06,0.0,1.0,
2021-06-16 18:00:23.730,0,-0.0009540604625318,0.0,1.0,
2021-06-16 18:00:23.740,0,-0.0039180109860626,0.0,1.0,
2021-06-16 18:00:23.750,0,-0.0010063197884347,0.0,1.0,
2021-06-16 18:00:23.760,0,-0.001770374743736,0.0,1.0,
2021-06-16 18:00:23.770,0,-0.0034597675337572,0.0,1.0,
2021-06-16 18:00:23.780,0,-0.0037643147880952,0.0,1.0,
2021-06-16 18:00:23.790,0,-0.0022253950411439,0.0,1.0,
2021-06-16 18:00:23.800,0,-0.0045946259464752,0.0,1.0,
2021-06-16 18:00:23.810,0,-6.777443337014449e-05,0.0,1.0,
2021-06-16 18:00:23.820,0,0.0021888095196566,0.0,1.0,
2021-06-16 18:00:23.830,0,0.002292292454077,0.0,1.0,
2021-06-16 18:00:23.840,0,-0.0091841850562692,0.0,1.0,
2021-06-16 18:00:23.850,0,0.0030280180101583,0.0,1.0,
2021-06-16 18:00:23.860,0,-0.0003973128680731,0.0,1.0,
2021-06-16 18:00:23.870,0,-0.0025016470290313,0.0,1.0,
2021-06-16 18:00:23.880,0,0.0031563323657334,0.0,1.0,
2021-06-16 18:00:23.890,0,-0.00487111132857,0.0,1.0,
2021-06-16 18:00:23.900,0,0.0027246770601899,0.0,1.0,
2021-06-16 18:00:23.910,0,-0.0010564924983346,0.0522609752869868,1.0,
2021-06-16 18:00:23.920,0,-0.0007737368744159,0.1077469928506663,1.0,
2021-06-16 18:00:23.930,0,-0.0027071217806354,0.1544196741861872,1.0,
2021-06-16 18:00:23.940,0,0.0048207397083874,0.193069221707507,1.0,
2021-06-16 18:00:23.950,0,0.0032233279118731,0.2234042728623715,1.0,
2021-06-16 18:00:23.960,0,-0.000824093159403,0.2508269978477134,1.0,
2021-06-16 18:00:23.970,0,-0.0024504044563576,0.2691543461067774,1.0,
2021-06-16 18:00:23.980,0,-0.0011165167728707,0.2871428669939675,1.0,
2021-06-16 18:00:23.990,0,0.0015203991392477,0.2966839103986357,1.0,
2021-06-16 18:00:24.000,1,0.0077236446720049,0.3001826088553539,1.0,
2021-06-16 18:00:24.010,1,0.0028202114008748,0.3038928883040245,1.0,
2021-06-16 18:00:24.020,1,0.002277342036807,0.3032498252858492,1.0,
2021-06-16 18:00:24.030,1,-0.0060338872353031,0.2967098886938352,1.0,
2021-06-16 18:00:24.040,1,0.0005830276724878,0.2900290910999313,1.0,
2021-06-16 18:00:24.050,0,0.0022399773789382,0.28416440577372,1.0,
2021-06-16 18:00:24.060,0,0.0055610960792912,0.2740195745965894,1.0,
2021-06-16 18:00:24.070,0,0.00018672962634,0.2617982323903566,1.0,
2021-06-16 18:00:24.080,0,0.0025608657204769,0.2466466849813024,1.0,
2021-06-16 18:00:24.090,0,-0.0005785761038543,1.594604683134215,1.0,
2021-06-16 18:00:24.100,0,0.006073285422228001,5.472706045597175,1.0,
2021-06-16 18:00:24.110,0,0.0119617384446175,11.510801948996413,1.0,
2021-06-16 18:00:24.120,0,0.0183401445303177,19.2895818013572,1.0,
2021-06-16 18:00:24.130,0,0.0243725428346384,28.687453551621534,1.0,
2021-06-16 18:00:24.140,0,0.0254056846820316,37.8801346251528,0.0,
2021-06-16 18:00:24.150,0,0.0321842867982863,45.889551055031006,0.0,
2021-06-16 18:00:24.160,0,0.0309097325618425,51.8704423036044,0.0,
2021-06-16 18:00:24.170,0,0.0513899093978594,56.827506690318664,0.0,
2021-06-16 18:00:24.180,0,0.045515508397735986,60.54471185240961,0.0,
2021-06-16 18:00:24.190,0,0.0389413994670877,63.60996914748443,0.0,
2021-06-16 18:00:24.200,0,0.0565198445460265,65.29832354480341,0.0,
2021-06-16 18:00:24.210,0,0.0612982447332581,66.26603270992351,0.0,
2021-06-16 18:00:24.220,0,0.0552068767070312,66.20828501019413,0.0,
2021-06-16 18:00:24.230,0,0.044232748896049,65.91642985410299,0.0,
2021-06-16 18:00:24.240,0,0.0391725339803887,64.0776416852172,0.0,
2021-06-16 18:00:24.250,0,0.0584681887462402,62.59119525439298,0.0,
2021-06-16 18:00:24.260,0,0.0403445058602192,60.656362793921076,0.0,
2021-06-16 18:00:24.270,0,0.0547789569425479,58.30056657168548,0.0,
2021-06-16 18:00:24.280,0,0.0441927387559929,55.310311197815935,0.0,
2021-06-16 18:00:24.290,0,0.0384262120900475,52.41516103113796,0.0,
2021-06-16 18:00:24.300,0,0.0453634291288325,49.12052511641984,0.0,
2021-06-16 18:00:24.310,0,0.0430761729287744,46.176932453424776,0.0,
2021-06-16 18:00:24.320,0,0.0340873250470069,43.220035059171735,0.0,
2021-06-16 18:00:24.330,0,0.0310809398527896,39.870642547649325,0.0,
2021-06-16 18:00:24.340,0,0.0343785466446197,36.37811343121239,0.0,
2021-06-16 18:00:24.350,0,0.0242590070064131,33.37774939958858,0.0,
2021-06-16 18:00:24.360,0,0.0221945571266683,29.952900914168357,1.0,
2021-06-16 18:00:24.370,0,0.0216308658138966,27.115065407654352,1.0,
2021-06-16 18:00:24.380,0,0.0241317972665368,23.944621731200108,1.0,
2021-06-16 18:00:24.390,0,0.0123466840423977,21.266336101856275,1.0,
2021-06-16 18:00:24.400,0,0.0123705861503565,18.44756431391347,1.0,
2021-06-16 18:00:24.410,0,0.0099420965302854,15.884690697142696,1.0,
2021-06-16 18:00:24.420,0,0.0157990345883268,13.582430399218072,1.0,
2021-06-16 18:00:24.430,0,0.0112294695899673,11.324067338310526,1.0,
2021-06-16 18:00:24.440,0,0.0005678929406173,9.353670969334695,1.0,
2021-06-16 18:00:24.450,0,0.0059052477706416,7.470490493597728,1.0,
2021-06-16 18:00:24.460,0,0.0049653834733256,5.740954891011449,1.0,
2021-06-16 18:00:24.470,0,0.0028605103509463,4.19176835398714,1.0,
2021-06-16 18:00:24.480,0,0.0030711925253751,2.7536098200872696,1.0,
2021-06-16 18:00:24.490,0,0.0004528867913917,1.5088150684836907,1.0,
2021-06-16 18:00:24.500,0,-0.0031052406546355,0.3973161786208134,1.0,
2021-06-16 18:00:24.510,0,0.001069578355883,0.0,1.0,
2021-06-16 18:00:24.520,0,-0.0038641096163466,0.0,1.0,
2021-06-16 18:00:24.530,0,0.0019860643254008,0.0,1.0,
2021-06-16 18:00:24.540,0,-0.000891884937225,0.0,1.0,
2021-06-16 18:00:24.550,0,0.0019573424817335,0.0,1.0,
2021-06-16 18:00:24.560,0,-0.0065008050151789,0.0,1.0,
2021-06-16 18:00:24.570,0,-0.0095779613532436,0.0,1.0,
2021-06-16 18:00:24.580,0,-0.0084455927918431,0.0,1.0,
2021-06-16 18:00:24.590,0,-0.0048212580691039,0.0,1.0,
2021-06-16 18:00:24.600,0,-0.0027017776523926,0.0,1.0,
2021-06-16 18:00:24.610,0,0.0035173397369378,0.0,1.0,
2021-06-16 18:00:24.620,0,-0.0010504422371376,0.0,1.0,
2021-06-16 18:00:24.630,0,-0.0047258915993612,0.0,1.0,
2021-06-16 18:00:24.640,0,-0.0057728483054672,0.0,1.0,
2021-06-16 18:00:24.650,0,0.0021324088984245,0.0,1.0,
2021-06-16 18:00:24.660,0,-0.0005368786977394,0.0,1.0,
2021-06-16 18:00:24.670,0,-0.0038701306835782,0.0,1.0,
2021-06-16 18:00:24.680,0,-0.0083888389471841,0.0,1.0,
2021-06-16 18:00:24.690,0,-0.0038020541679034,0.0,1.0,
2021-06-16 18:00:24.700,0,-0.0057795110824257,0.0,1.0,
2021-06-16 18:00:24.710,0,-0.0036839716867802,0.0,1.0,
2021-06-16 18:00:24.720,0,-0.0082433852931045,0.0,1.0,
2021-06-16 18:00:24.730,0,0.0018732725759776,0.0,1.0,
2021-06-16 18:00:24.740,0,-0.000662158260786,0.0,1.0,
2021-06-16 18:00:24.750,0,-0.0037555657450423,0.0,1.0,
2021-06-16 18:00:24.760,0,-0.0013617797119629,0.0,1.0,
2021-06-16 18:00:24.770,0,-0.0015018608554854,0.0,1.0,
2021-06-16 18:00:24.780,0,-0.0034050659134492,0.0,1.0,
2021-06-16 18:00:24.790,0,0.0013574262291809,0.0,1.0,
2021-06-16 18:00:24.800,0,-0.0003100533624121,0.0,1.0,
2021-06-16 18:00:24.810,0,0.003961598665988,0.0,1.0,
2021-06-16 18:00:24.820,0,0.0079432415210228,0.0,1.0,
2021-06-16 18:00:24.830,0,-0.0068069033047065,0.0,1.0,
2021-06-16 18:00:24.840,0,-0.004796396229727,0.0,1.0,
2021-06-16 18:00:24.850,0,0.0011613908963554,0.0,1.0,
2021-06-16 18:00:24.860,0,-0.0083485619045508,0.0,1.0,
2021-06-16 18:00:24.870,0,-0.0013046186673627,0.0,1.0,
2021-06-16 18:00:24.880,0,0.0036222359360987,0.0,1.0,
2021-06-16 18:00:24.890,0,0.0018439984256416,0.0,1.0,
2021-06-16 18:00:24.900,0,-0.0003823413470664,0.0,1.0,
2021-06-16 18:00:24.910,0,-0.0025834371219752,0.0530562497389271,1.0,
2021-06-16 18:00:24.920,0,-0.0008152403071401,0.1083922914559666,1.0,
2021-06-16 18:00:24.930,0,0.0025076427725393,0.1563748979187313,1.0,
2021-06-16 18:00:24.940,0,0.0077047100277613,0.1970048523002414,1.0,
2021-06-16 18:00:24.950,0,-0.001960257857869,0.2310004560894153,1.0,
2021-06-16 18:00:24.960,0,0.002403005725053,0.2562074176751405,1.0,
2021-06-16 18:00:24.970,0,0.0029662524765839,0.2778720100996683,1.0,
2021-06-16 18:00:24.980,0,-0.0031985698427224,0.294870428431216,1.0,
2021-06-16 18:00:24.990,0,-0.0001420090099703,0.3029534438647271,1.0,
2021-06-16 18:00:25.000,1,0.0014937283057467,0.3118472528964093,1.0,
2021-06-16 18:00:25.010,1,-0.0004431870438996,0.310636865286401,1.0,
2021-06-16 18:00:25.020,1,0.0036426384354851,0.3108394576469604,1.0,
2021-06-16 18:00:25.030,1,-0.0019567386068085,0.3087737363678776,1.0,
2021-06-16 18:00:25.040,1,-0.0014298879044036,0.3034835716587125,1.0,
2021-06-16 18:00:25.050,0,0.0017469160848246,0.2905293258636388,1.0,
2021-06-16 18:00:25.060,0,-0.0072195958509432,0.2802827334663884,1.0,
2021-06-16 18:00:25.070,0,0.0053530978312983,0.2699838131010573,1.0,
2021-06-16 18:00:25.080,0,-0.0008194913260268,0.2547231601133702,1.0,
2021-06-16 18:00:25.090,0,0.0030540703873915,1.6604581745928009,1.0,
2021-06-16 18:00:25.100,0,0.0035248452260794,5.637916038063499,1.0,
2021-06-16 18:00:25.110,0,0.0138711347486985,11.841533171056836,1.0,
2021-06-16 18:00:25.120,0,0.015077719573749,19.758630779544564,1.0,
2021-06-16 18:00:25.130,0,0.0298527175829023,29.589259836509704,1.0,
2021-06-16 18:00:25.140,0,0.0284670117840426,39.180828040520865,0.0,
2021-06-16 18:00:25.150,0,0.0335420052463923,47.39327668643322,0.0,
2021-06-16 18:00:25.160,0,0.0509732267883283,53.098037998977134,0.0,
2021-06-16 18:00:25.170,0,0.0545067059329837,58.3045895174005,0.0,
2021-06-16 18:00:25.180,0,0.0469727229386641,62.31248999473827,0.0,
2021-06-16 18:00:25.190,0,0.0563333942101216,64.66008551607048,0.0,
2021-06-16 18:00:25.200,0,0.0607193246114641,66.33758678257159,0.0,
2021-06-16 18:00:25.210,0,0.0577124828025148,66.78630266947997,0.0,
2021-06-16 18:00:25.220,0,0.0645671133248273,67.18556412141689,0.0,
2021-06-16 18:00:25.230,0,0.0627184865838919,67.07516788085557,0.0,
2021-06-16 18:00:25.240,0,0.0591822508408693,65.10679006618982,0.0,
2021-06-16 18:00:25.250,0,0.0532572834156653,63.781628270790605,0.0,
2021-06-16 18:00:25.260,0,0.0646099377750487,61.631436606216184,0.0,
2021-06-16 18:00:25.270,0,0.0416118080871569,58.75047870454286,0.0,
2021-06-16 18:00:25.280,0,0.0524932251595596,56.58906377575579,0.0,
2021-06-16 18:00:25.290,0,0.0547055009733739,52.93269029483208,0.0,
2021-06-16 18:00:25.300,0,0.0528156522955675,49.61800919882592,0.0,
2021-06-16 18:00:25.310,0,0.0295309192381303,46.49676131927225,0.0,
2021-06-16 18:00:25.320,0,0.0322093223348283,43.096397881427976,0.0,
2021-06-16 18:00:25.330,0,0.0337959676927032,39.78739405154517,0.0,
2021-06-16 18:00:25.340,0,0.0301637712360285,36.40156301917725,0.0,
2021-06-16 18:00:25.350,0,0.0241558175526263,33.07601617341493,0.0,
2021-06-16 18:00:25.360,0,0.0265230538380415,29.960930616639146,1.0,
2021-06-16 18:00:25.370,0,0.0134094458255463,26.948847409698462,1.0,
2021-06-16 18:00:25.380,0,0.025983953592279,24.23222133131375,1.0,
2021-06-16 18:00:25.390,0,0.0179600844980812,21.071335336382013,1.0,
2021-06-16 18:00:25.400,0,0.0114647339561081,18.66882445922157,1.0,
2021-06-16 18:00:25.410,0,0.0106671246359364,15.874547714190092,1.0,
2021-06-16 18:00:25.420,0,0.011206154320355,13.678051896747725,1.0,
2021-06-16 18:00:25.430,0,0.0069793149667616,11.452558487858832,1.0,
2021-06-16 18:00:25.440,0,0.0066301098591402,9.273616162460227,1.0,
2021-06-16 18:00:25.450,0,0.0057284042680068,7.490919537527843,1.0,
2021-06-16 18:00:25.460,0,0.0020064919198748,5.7707589122345055,1.0,
2021-06-16 18:00:25.470,0,0.0059430464569467,4.1983741636766085,1.0,
2021-06-16 18:00:25.480,0,0.0041822437866373,2.7759577272284,1.0,
2021-06-16 18:00:25.490,0,0.0043054578314007,1.5301645696135189,1.0,
2021-06-16 18:00:25.500,0,-0.0011548307818192,0.4025411046451245,1.0,
2021-06-16 18:00:25.510,0,0.0023361228307782,0.0,1.0,
2021-06-16 18:00:25.520,0,-0.0003069636834799,0.0,1.0,
2021-06-16 18:00:25.530,0,-4.240587058643771e-05,0.0,1.0,
2021-06-16 18:00:25.540,0,-0.0030471412352022,0.0,1.0,
2021-06-16 18:00:25.550,0,-0.0024297010767262,0.0,1.0,
2021-06-16 18:00:25.560,0,-0.0047204794921923,0.0,1.0,
2021-06-16 18:00:25.570,0,-0.0072387537301384,0.0,1.0,
2021-06-16 18:00:25.580,0,-0.0036948043379074,0.0,1.0,
2021-06-16 18:00:25.590,0,-0.0072030663190927,0.0,1.0,
2021-06-16 18:00:25.600,0,-0.0006265940516346,0.0,1.0,
2021-06-16 18:00:25.610,0,0.0010557802156563,0.0,1.0,
2021-06-16 18:00:25.620,0,-0.0044204568658775,0.0,1.0,
2021-06-16 18:00:25.630,0,-0.0058761287884634,0.0,1.0,
2021-06-16 18:00:25.640,0,9.746587263681883e-05,0.0,1.0,
2021-06-16 18:00:25.650,0,-0.0056133203878231,0.0,1.0,
2021-06-16 18:00:25.660,0,-0.003384470285191,0.0,1.0,
2021-06-16 18:00:25.670,0,-0.0014944537504336,0.0,1.0,
2021-06-16 18:00:25.680,0,-0.0104260580489238,0.0,1.0,
2021-06-16 18:00:25.690,0,-0.0008814822502625,0.0,1.0,
2021-06-16 18:00:25.700,0,-0.0039142934964228,0.0,1.0,
2021-06-16 18:00:25.710,0,-0.0014309822424342,0.0,1.0,
2021-06-16 18:00:25.720,0,-0.006460912448613001,0.0,1.0,
2021-06-16 18:00:25.730,0,-0.0082827751120409,0.0,1.0,
2021-06-16 18:00:25.740,0,-3.574083480666068e-05,0.0,1.0,
2021-06-16 18:00:25.750,0,-0.0004928980186423,0.0,1.0,
2021-06-16 18:00:25.760,0,-0.0032972148515638,0.0,1.0,
2021-06-16 18:00:25.770,0,-0.0020542648462888,0.0,1.0,
2021-06-16 18:00:25.780,0,-0.0062417799015788,0.0,1.0,
2021-06-16 18:00:25.790,0,-0.0013121089121104,0.0,1.0,
2021-06-16 18:00:25.800,0,-0.0031870954397593,0.0,1.0,
2021-06-16 18:00:25.810,0,-0.0026493363697048,0.0,1.0,
2021-06-16 18:00:25.820,0,-0.002121844585562,0.0,1.0,
2021-06-16 18:00:25.830,0,0.0014629886111056,0.0,1.0,
2021-06-16 18:00:25.840,0,-0.0067933549477702,0.0,1.0,
2021-06-16 18:00:25.850,0,-0.0037219516810407,0.0,1.0,
2021-06-16 18:00:25.860,0,-0.0003737318781752,0.0,1.0,
2021-06-16 18:00:25.870,0,-0.0031158490656425,0.0,1.0,
2021-06-16 18:00:25.880,0,-0.0003532579868662,0.0,1.0,
2021-06-16 18:00:25.890,0,-0.0004765541242775,0.0,1.0,
2021-06-16 18:00:25.900,0,0.002595588589393,0.0,1.0,
2021-06-16 18:00:25.910,0,0.0044686567866211,0.0541692241866976,1.0,
2021-06-16 18:00:25.920,0,-0.0017018240390903,0.1106876968464586,1.0,
2021-06-16 18:00:25.930,0,0.002301296324134,0.1576381729914888,1.0,
2021-06-16 18:00:25.940,0,-0.004534937228927999,0.1982444937382385,1.0,
2021-06-16 18:00:25.950,0,0.0070891186969495,0.2333563936973539,1.0,
2021-06-16 18:00:25.960,0,0.0006856774772269,0.2594187216929025,1.0,
2021-06-16 18:00:25.970,0,-0.0065012586359214,0.2812195372758089,1.0,
2021-06-16 18:00:25.980,0,0.0012740289546423,0.2947718614655322,1.0,
2021-06-16 18:00:25.990,0,0.001361559351674,0.3060923772769902,1.0,
2021-06-16 18:00:26.000,1,0.0043269626297067,0.3078194778235288,1.0,
2021-06-16 18:00:26.010,1,-0.0046394283746668,0.3126227451333976,1.0,
2021-06-16 18:00:26.020,1,-0.0014882998801007,0.3090696611674925,1.0,
2021-06-16 18:00:26.030,1,-0.0005043060944652,0.3063943918274339,1.0,
2021-06-16 18:00:26.040,1,-0.0038905657767543,0.3000821230413475,1.0,
2021-06-16 18:00:26.050,0,0.0033053737836766,0.2890287182759858,1.0,
2021-06-16 18:00:26.060,0,-1.7212389058785795e-05,0.2789345993848501,1.0,
2021-06-16 18:00:26.070,0,-0.0012603894348253,0.2672482933645176,1.0,
2021-06-16 18:00:26.080,0,-0.0020279508834019,0.2554460866846667,1.0,
2021-06-16 18:00:26.090,0,-0.0010775588828311,1.6497407789453211,1.0,
2021-06-16 18:00:26.100,0,-0.0023424991763687,5.583760615617042,1.0,
2021-06-16 18:00:26.110,0,0.0114403906241131,11.894422643336695,1.0,
2021-06-16 18:00:26.120,0,0.0183325618338942,19.69555180673484,1.0,
2021-06-16 18:00:26.130,0,0.0260488279183269,29.41236996349401,1.0,
2021-06-16 18:00:26.140,0,0.0224270963401184,38.85752119180457,0.0,
2021-06-16 18:00:26.150,0,0.0261346789378049,46.315726579696616,0.0,
2021-06-16 18:00:26.160,0,0.0416460261053716,53.09301823077124,0.0,
2021-06-16 18:00:26.170,0,0.045143683641333004,58.09183353103936,0.0,
2021-06-16 18:00:26.180,0,0.0351970677204464,62.19372876629307,0.0,
2021-06-16 18:00:26.190,0,0.0388475955683825,64.62605861951775,0.0,
2021-06-16 18:00:26.200,0,0.0487340065043272,66.67885296762758,0.0,
2021-06-16 18:00:26.210,0,0.0467851572565025,66.89466188265321,0.0,
2021-06-16 18:00:26.220,0,0.0379830950875114,67.07842112542471,0.0,
2021-06-16 18:00:26.230,0,0.0511447317192876,66.80593864347512,0.0,
2021-06-16 18:00:26.240,0,0.0489173381578697,65.08746217615062,0.0,
2021-06-16 18:00:26.250,0,0.0435820310991041,63.83994795680085,0.0,
2021-06-16 18:00:26.260,0,0.0461354508868077,61.91685904078084,0.0,
2021-06-16 18:00:26.270,0,0.0405503365274741,59.0547060663035,0.0,
2021-06-16 18:00:26.280,0,0.0383848267425658,56.94408033964961,0.0,
2021-06-16 18:00:26.290,0,0.033239269415155,53.51899956191086,0.0,
2021-06-16 18:00:26.300,0,0.0363434927240061,50.30444646783847,0.0,
2021-06-16 18:00:26.310,0,0.0333628373767702,47.27891506007534,0.0,
2021-06-16 18:00:26.320,0,0.0316970021816447,43.90977756077121,0.0,
2021-06-16 18:00:26.330,0,0.0208328596745873,40.383936497641685,0.0,
2021-06-16 18:00:26.340,0,0.027226362200229,37.198658887662134,0.0,
2021-06-16 18:00:26.350,0,0.0241632073858157,33.559970748536045,1.0,
2021-06-16 18:00:26.360,0,0.0195237453875927,30.575509581037412,1.0,
2021-06-16 18:00:26.370,0,0.0182471184347216,27.519346873743025,1.0,
2021-06-16 18:00:26.380,0,0.0171920657972803,24.52086341754196,1.0,
2021-06-16 18:00:26.390,0,0.011867364609633002,21.524557224710456,1.0,
2021-06-16 18:00:26.400,0,0.0091148508786593,18.80412849368828,1.0,
2021-06-16 18:00:26.410,0,0.012981545131365,16.250913116825703,1.0,
2021-06-16 18:00:26.420,0,0.0049601870011443,13.764974314931989,1.0,
2021-06-16 18:00:26.430,0,0.0088804361223356,11.618213180360653,1.0,
2021-06-16 18:00:26.440,0,0.0134185625560784,9.52205395517745,1.0,
2021-06-16 18:00:26.450,0,0.0099081382609467,7.522832457579478,1.0,
2021-06-16 18:00:26.460,0,0.0070329808367752,5.818394013310495,1.0,
2021-06-16 18:00:26.470,0,0.0044030051676638,4.253786423711143,1.0,
2021-06-16 18:00:26.480,0,0.001713141319718,2.831397569328252,1.0,
2021-06-16 18:00:26.490,0,-0.0030295044962249,1.5386588678179085,1.0,
2021-06-16 18:00:26.500,0,-0.0032226984371342,0.4090137631877799,1.0,
2021-06-16 18:00:26.510,0,-0.0066141033267691,0.0,1.0,
2021-06-16 18:00:26.520,0,0.0015516013619381,0.0,1.0,
2021-06-16 18:00:26.530,0,-0.0041424590643679,0.0,1.0,
2021-06-16 18:00:26.540,0,-0.002037441942978,0.0,1.0,
2021-06-16 18:00:26.550,0,-0.0007785752904147,0.0,1.0,
2021-06-16 18:00:26.560,0,-0.0030419725320488,0.0,1.0,
2021-06-16 18:00:26.570,0,0.0012043078029672,0.0,1.0,
2021-06-16 18:00:26.580,0,-0.0010125644183346,0.0,1.0,
2021-06-16 18:00:26.590,0,-0.0034617054246163,0.0,1.0,
2021-06-16 18:00:26.600,0,-0.0020746063144941,0.0,1.0,
2021-06-16 18:00:26.610,0,0.0031418449403346,0.0,1.0,
2021-06-16 18:00:26.620,0,-0.0018230668768146,0.0,1.0,
2021-06-16 18:00:26.630,0,-0.0057913191322611,0.0,1.0,
2021-06-16 18:00:26.640,0,-0.0022672306050569,0.0,1.0,
2021-06-16 18:00:26.650,0,-0.0090680956254179,0.0,1.0,
2021-06-16 18:00:26.660,0,-0.0079674901385914,0.0,1.0,
2021-06-16 18:00:26.670,0,-0.0015086839196542,0.0,1.0,
