time,ton,thrust,mfr,vl,anomaly_code
2021-05-26 16:00:09.430,0,0.0546533636452438,67.19585299728767,1.0,
2021-05-26 16:00:09.440,0,0.06047876085718,60.45633101508875,1.0,
2021-05-26 16:00:09.450,0,0.038826910317935,54.62969991060059,1.0,
2021-05-26 16:00:09.460,0,0.0328653583924709,49.08386197798372,1.0,
2021-05-26 16:00:09.470,0,0.0279423150421641,43.87948099840049,1.0,
2021-05-26 16:00:09.480,0,0.03295152207945,38.91179626756528,1.0,
2021-05-26 16:00:09.490,0,0.0277648257929852,34.33991703627418,1.0,
2021-05-26 16:00:09.500,0,0.0249630672182237,30.546933855053982,1.0,
2021-05-26 16:00:09.510,0,0.0240837160938121,26.916203234131984,1.0,
2021-05-26 16:00:09.520,0,0.024887136516363,23.31848132392362,1.0,
2021-05-26 16:00:09.530,0,0.0225797920055689,19.846711363720512,1.0,
2021-05-26 16:00:09.540,0,0.0141222675835255,17.150142133758017,1.0,
2021-05-26 16:00:09.550,0,0.0062704418528484,14.593494397688596,1.0,
2021-05-26 16:00:09.560,0,0.0150413130459564,12.077729870734506,1.0,
2021-05-26 16:00:09.570,0,0.0064025162145919,9.906534872621798,1.0,
2021-05-26 16:00:09.580,0,0.0061905671144698,7.876605524575638,1.0,
2021-05-26 16:00:09.590,0,0.0068352433157449,6.140419787547165,1.0,
2021-05-26 16:00:09.600,0,0.0048892423480865,4.551823474378702,1.0,
2021-05-26 16:00:09.610,0,0.0006648221070592,3.1846006445262045,1.0,
2021-05-26 16:00:09.620,0,0.0010565406065978,1.9306979048996809,1.0,
2021-05-26 16:00:09.630,0,0.0045730808382676,0.86337170946024,1.0,
2021-05-26 16:00:09.640,0,-0.0047420583567458,0.0,1.0,
2021-05-26 16:00:09.650,0,-0.0019226472633486,0.0,1.0,
2021-05-26 16:00:09.660,0,0.0081683599307465,0.0,1.0,
2021-05-26 16:00:09.670,0,-0.005542170466155,0.0,1.0,
2021-05-26 16:00:09.680,0,-0.0059993279733489,0.0,1.0,
2021-05-26 16:00:09.690,0,-0.0041698523582285,0.0,1.0,
2021-05-26 16:00:09.700,0,0.0017967384453654,0.0,1.0,
2021-05-26 16:00:09.710,0,-0.001111620688367,0.0,1.0,
2021-05-26 16:00:09.720,0,-0.0103063058405487,0.0,1.0,
2021-05-26 16:00:09.730,0,-0.0018945989783668,0.0,1.0,
2021-05-26 16:00:09.740,0,-0.0014230950554324,0.0,1.0,
2021-05-26 16:00:09.750,0,-0.0074130720663788,0.0,1.0,
2021-05-26 16:00:09.760,0,-0.0031396826948996,0.0,1.0,
2021-05-26 16:00:09.770,0,-0.0040879584916286,0.0,1.0,
2021-05-26 16:00:09.780,0,-0.0011123350125932,0.0,1.0,
2021-05-26 16:00:09.790,0,-0.0076761667204159,0.0,1.0,
2021-05-26 16:00:09.800,0,-0.0063810629955313,0.0,1.0,
2021-05-26 16:00:09.810,0,0.0035689800056197,0.0,1.0,
2021-05-26 16:00:09.820,0,-0.0010571156172536,0.0,1.0,
2021-05-26 16:00:09.830,0,-0.0038884145992371,0.0,1.0,
2021-05-26 16:00:09.840,0,-5.6983242281308764e-05,0.0,1.0,
2021-05-26 16:00:09.850,0,-0.0038574764859515,0.0,1.0,
2021-05-26 16:00:09.860,0,0.005043917078316,0.0,1.0,
2021-05-26 16:00:09.870,0,0.0019617594132994,0.0,1.0,
2021-05-26 16:00:09.880,0,0.0009980760980468,0.0,1.0,
2021-05-26 16:00:09.890,0,-0.0054987300397212,0.0,1.0,
2021-05-26 16:00:09.900,0,0.0011989851226377,0.0,1.0,
2021-05-26 16:00:09.910,0,0.0020414290315441,0.0,1.0,
2021-05-26 16:00:09.920,0,-0.0020543075152813,0.0,1.0,
2021-05-26 16:00:09.930,0,-0.0008505699268669,0.0,1.0,
2021-05-26 16:00:09.940,0,0.0004492460510764,0.0,1.0,
2021-05-26 16:00:09.950,0,-0.0006660268535596,0.0,1.0,
2021-05-26 16:00:09.960,0,-0.0012294450022664,0.0,1.0,
2021-05-26 16:00:09.970,0,0.0047978452469474,0.0,1.0,
2021-05-26 16:00:09.980,0,-0.003090469794018,0.0,1.0,
2021-05-26 16:00:09.990,0,-0.0010749721869297,0.0,1.0,
2021-05-26 16:00:10.000,1,-0.0036796178054233,0.0,1.0,
2021-05-26 16:00:10.010,1,-0.0017478018474258,0.0,1.0,
2021-05-26 16:00:10.020,1,0.0031058377146869,0.0,1.0,
2021-05-26 16:00:10.030,1,-0.0018152172599482,0.0,1.0,
2021-05-26 16:00:10.040,1,-0.0007204815064679,0.0,1.0,
2021-05-26 16:00:10.050,0,0.0026884543765561,0.0,1.0,
2021-05-26 16:00:10.060,0,0.0009087155225009,0.0,1.0,
2021-05-26 16:00:10.070,0,7.03191500700412e-05,0.0,1.0,
2021-05-26 16:00:10.080,0,0.0013941808578463,0.0,1.0,
2021-05-26 16:00:10.090,0,-0.0036502515496416,0.0,1.0,
2021-05-26 16:00:10.100,0,0.0047361915182001,3.99399914325088,1.0,
2021-05-26 16:00:10.110,0,0.0155571661683047,15.875448780413196,1.0,
2021-05-26 16:00:10.120,0,0.0184574518085924,33.813080170310094,1.0,
2021-05-26 16:00:10.130,0,0.0461923468419488,57.43682300782031,1.0,
2021-05-26 16:00:10.140,0,0.0652625711350221,84.84970506159985,1.0,
2021-05-26 16:00:10.150,0,0.08700265624928097,112.75609994777632,1.0,
2021-05-26 16:00:10.160,0,0.0945308225852599,136.32612757403058,0.0,
2021-05-26 16:00:10.170,0,0.108990106718382,152.46549507396318,0.0,
2021-05-26 16:00:10.180,0,0.1465713086066627,167.1478364247394,0.0,
2021-05-26 16:00:10.190,0,0.1358896785511855,178.36358243886792,0.0,
2021-05-26 16:00:10.200,0,0.1572094564461472,184.3001506867684,0.0,
2021-05-26 16:00:10.210,0,0.1485259274003515,192.9200477892408,0.0,
2021-05-26 16:00:10.220,0,0.1466973663675165,193.78849335411704,0.0,
2021-05-26 16:00:10.230,0,0.1242008794224865,194.85569712380712,0.0,
2021-05-26 16:00:10.240,0,0.1688684246105724,191.59000940434552,0.0,
2021-05-26 16:00:10.250,0,0.1588897977605984,192.27714570598462,0.0,
2021-05-26 16:00:10.260,0,0.1423559813578009,187.97043661850552,0.0,
2021-05-26 16:00:10.270,0,0.1392387039847165,183.71529507615972,0.0,
2021-05-26 16:00:10.280,0,0.161412683620857,178.33216788132418,0.0,
2021-05-26 16:00:10.290,0,0.1528489910755746,168.84981282585272,0.0,
2021-05-26 16:00:10.300,0,0.1164361023616089,164.84101105782298,0.0,
2021-05-26 16:00:10.310,0,0.1244133084955709,157.29910485762002,0.0,
2021-05-26 16:00:10.320,0,0.1293166828305108,149.3540500022255,0.0,
2021-05-26 16:00:10.330,0,0.1105248056027194,142.58429539866518,0.0,
2021-05-26 16:00:10.340,0,0.1213461959703798,132.8526001426889,0.0,
2021-05-26 16:00:10.350,0,0.1059788181874187,126.18188507838137,0.0,
2021-05-26 16:00:10.360,0,0.1011526958447289,116.08453153148994,0.0,
2021-05-26 16:00:10.370,0,0.0975088091167771,108.74921899469031,1.0,
2021-05-26 16:00:10.380,0,0.0844411874467194,101.8986062350238,1.0,
2021-05-26 16:00:10.390,0,0.0750412517289046,93.45231302192678,1.0,
2021-05-26 16:00:10.400,0,0.07332423752359,86.5280633128715,1.0,
2021-05-26 16:00:10.410,0,0.0582756298782541,79.68668102641024,1.0,
2021-05-26 16:00:10.420,0,0.0613701906209619,73.30418958395317,1.0,
2021-05-26 16:00:10.430,0,0.0488338926085078,66.76028289171673,1.0,
2021-05-26 16:00:10.440,0,0.0490400160939944,60.90550357232825,1.0,
2021-05-26 16:00:10.450,0,0.045352008878533,55.19985005119681,1.0,
2021-05-26 16:00:10.460,0,0.0533255535913956,49.672817407812346,1.0,
2021-05-26 16:00:10.470,0,0.0440470000841685,44.404943093108905,1.0,
2021-05-26 16:00:10.480,0,0.0372430936484031,39.78932717923971,1.0,
2021-05-26 16:00:10.490,0,0.0345045959510045,35.16785988582243,1.0,
2021-05-26 16:00:10.500,0,0.0388426133800604,31.003658168432427,1.0,
2021-05-26 16:00:10.510,0,0.0235083433270061,27.56661887834105,1.0,
2021-05-26 16:00:10.520,0,0.0253231065786574,23.74417734085818,1.0,
2021-05-26 16:00:10.530,0,0.0180457733838409,20.272812762469545,1.0,
2021-05-26 16:00:10.540,0,0.0249899891384654,17.198930782835017,1.0,
2021-05-26 16:00:10.550,0,0.007539545733619,14.602309161112164,1.0,
2021-05-26 16:00:10.560,0,0.010628901555171,12.19466644964384,1.0,
2021-05-26 16:00:10.570,0,0.0067753624235131,9.993821695413876,1.0,
2021-05-26 16:00:10.580,0,0.0116427896318513,8.012579863696669,1.0,
2021-05-26 16:00:10.590,0,0.0037738166214738,6.180198717580479,1.0,
2021-05-26 16:00:10.600,0,0.0061735775398261,4.593083516941686,1.0,
2021-05-26 16:00:10.610,0,0.0009501747631529,3.201953008199332,1.0,
2021-05-26 16:00:10.620,0,0.0030453428577894,1.9492262224626744,1.0,
2021-05-26 16:00:10.630,0,-0.0046506282000374,0.8765381334201345,1.0,
2021-05-26 16:00:10.640,0,-0.0021612194205735,0.0,1.0,
2021-05-26 16:00:10.650,0,-0.000414726575116,0.0,1.0,
2021-05-26 16:00:10.660,0,-0.0077049943324658,0.0,1.0,
2021-05-26 16:00:10.670,0,-0.0013474218055956,0.0,1.0,
2021-05-26 16:00:10.680,0,-0.0012057468850851,0.0,1.0,
2021-05-26 16:00:10.690,0,-0.0029884763768721,0.0,1.0,
2021-05-26 16:00:10.700,0,-0.0035921913767143,0.0,1.0,
2021-05-26 16:00:10.710,0,-0.0063248037492672,0.0,1.0,
2021-05-26 16:00:10.720,0,-0.0150314952582543,0.0,1.0,
2021-05-26 16:00:10.730,0,-0.0026118034610558,0.0,1.0,
2021-05-26 16:00:10.740,0,-0.0021178020786310004,0.0,1.0,
2021-05-26 16:00:10.750,0,-0.0049028966021451,0.0,1.0,
2021-05-26 16:00:10.760,0,-0.0015130214748626,0.0,1.0,
2021-05-26 16:00:10.770,0,0.0001525610309714,0.0,1.0,
2021-05-26 16:00:10.780,0,-0.0053528511298398,0.0,1.0,
2021-05-26 16:00:10.790,0,-0.0014062108579858,0.0,1.0,
2021-05-26 16:00:10.800,0,-0.0007540942984403,0.0,1.0,
2021-05-26 16:00:10.810,0,-0.0011791770291047,0.0,1.0,
2021-05-26 16:00:10.820,0,-0.0006601290999066,0.0,1.0,
2021-05-26 16:00:10.830,0,-0.0021252792382493,0.0,1.0,
2021-05-26 16:00:10.840,0,-0.004913525915709,0.0,1.0,
2021-05-26 16:00:10.850,0,-0.0058964134224667,0.0,1.0,
2021-05-26 16:00:10.860,0,0.0009991681558274,0.0,1.0,
2021-05-26 16:00:10.870,0,-0.0098346081047168,0.0,1.0,
2021-05-26 16:00:10.880,0,0.0003487482842336,0.0,1.0,
2021-05-26 16:00:10.890,0,0.0023337903267597,0.0,1.0,
2021-05-26 16:00:10.900,0,-3.817997323821739e-05,0.0,1.0,
2021-05-26 16:00:10.910,0,0.0045969339043901,0.0,1.0,
2021-05-26 16:00:10.920,0,-0.0039871173255699,0.0,1.0,
2021-05-26 16:00:10.930,0,0.0040116950879524,0.0,1.0,
2021-05-26 16:00:10.940,0,0.0005461208529519,0.0,1.0,
2021-05-26 16:00:10.950,0,0.0017591336130166,0.0,1.0,
2021-05-26 16:00:10.960,0,-0.0007027241713896,0.0,1.0,
2021-05-26 16:00:10.970,0,0.0025659630957955,0.0,1.0,
2021-05-26 16:00:10.980,0,-0.0050058466378918,0.0,1.0,
2021-05-26 16:00:10.990,0,0.0011928125272353,0.0,1.0,
2021-05-26 16:00:11.000,1,0.0018766052644435,0.0,1.0,
2021-05-26 16:00:11.010,1,0.0011364324300143,0.0,1.0,
2021-05-26 16:00:11.020,1,0.0055368169955845,0.0,1.0,
2021-05-26 16:00:11.030,1,0.0067451531591084,0.0,1.0,
2021-05-26 16:00:11.040,1,-0.0001521740018227,0.0,1.0,
2021-05-26 16:00:11.050,0,0.002207990940987,0.0,1.0,
2021-05-26 16:00:11.060,0,0.001067015277936,0.0,1.0,
2021-05-26 16:00:11.070,0,-0.0046998644811174,0.0,1.0,
2021-05-26 16:00:11.080,0,-0.0010103869492872,0.0,1.0,
2021-05-26 16:00:11.090,0,-0.00417559539678,0.0,1.0,
2021-05-26 16:00:11.100,0,0.0050549730794738,4.191116232280208,1.0,
2021-05-26 16:00:11.110,0,0.0162202004975904,16.278459317101753,1.0,
2021-05-26 16:00:11.120,0,0.0301476917842956,34.9995215817884,1.0,
2021-05-26 16:00:11.130,0,0.0523506940511043,59.526132898481066,1.0,
2021-05-26 16:00:11.140,0,0.0851084158358785,88.01961509345392,1.0,
2021-05-26 16:00:11.150,0,0.1187159093837506,116.59169327107513,1.0,
2021-05-26 16:00:11.160,0,0.120301108131239,140.73898839742938,0.0,
2021-05-26 16:00:11.170,0,0.1143047549293628,158.69315991290978,0.0,
2021-05-26 16:00:11.180,0,0.1482041303491691,173.93118986385738,0.0,
2021-05-26 16:00:11.190,0,0.1461150915810199,186.97041191552256,0.0,
2021-05-26 16:00:11.200,0,0.1670834787874095,193.9227256707573,0.0,
2021-05-26 16:00:11.210,0,0.1957899166847518,199.3690029753421,0.0,
2021-05-26 16:00:11.220,0,0.1637064648615711,201.41718855493625,0.0,
2021-05-26 16:00:11.230,0,0.1639144475138081,203.79438560004127,0.0,
2021-05-26 16:00:11.240,0,0.1468544434010284,203.05812274638959,0.0,
2021-05-26 16:00:11.250,0,0.1535419928460057,199.69123775585655,0.0,
2021-05-26 16:00:11.260,0,0.1593125754909062,197.10945784664088,0.0,
2021-05-26 16:00:11.270,0,0.1592950191329633,190.3911842342067,0.0,
2021-05-26 16:00:11.280,0,0.1344796765277908,186.8072164084713,0.0,
2021-05-26 16:00:11.290,0,0.1608428594962649,179.0989060412347,0.0,
2021-05-26 16:00:11.300,0,0.1145110996347415,170.51379776094572,0.0,
2021-05-26 16:00:11.310,0,0.1525174899538037,163.3711884833514,0.0,
2021-05-26 16:00:11.320,0,0.1303276944776698,155.80605414403084,0.0,
2021-05-26 16:00:11.330,0,0.1334163942376667,146.65690602662912,0.0,
2021-05-26 16:00:11.340,0,0.1420208770400837,137.87987986649838,0.0,
2021-05-26 16:00:11.350,0,0.1124105794807956,128.294421649574,0.0,
2021-05-26 16:00:11.360,0,0.1102237833711016,120.8184074449411,0.0,
2021-05-26 16:00:11.370,0,0.099493010693224,113.23777312790236,1.0,
2021-05-26 16:00:11.380,0,0.0951236525851896,104.50113522979643,1.0,
2021-05-26 16:00:11.390,0,0.0848221682820118,97.72744880388441,1.0,
2021-05-26 16:00:11.400,0,0.07063101030245401,88.74838307515772,1.0,
2021-05-26 16:00:11.410,0,0.0581736665498545,82.71873905914771,1.0,
2021-05-26 16:00:11.420,0,0.0695454930914585,74.59720293536066,1.0,
2021-05-26 16:00:11.430,0,0.0508034899852475,68.34293724920099,1.0,
2021-05-26 16:00:11.440,0,0.0416036444565378,62.34550687907222,1.0,
2021-05-26 16:00:11.450,0,0.0353908300431003,55.75390552530634,1.0,
2021-05-26 16:00:11.460,0,0.0275118875306582,50.522885617666006,1.0,
2021-05-26 16:00:11.470,0,0.0381369964021405,45.21213714070996,1.0,
2021-05-26 16:00:11.480,0,0.030025776604737,40.200973605009295,1.0,
2021-05-26 16:00:11.490,0,0.0316471014187479,35.58568481514345,1.0,
2021-05-26 16:00:11.500,0,0.0210947634199943,31.351995996232127,1.0,
2021-05-26 16:00:11.510,0,0.0254631077686517,27.75121560347188,1.0,
2021-05-26 16:00:11.520,0,0.0196553202078706,24.102213040929552,1.0,
2021-05-26 16:00:11.530,0,0.0094044205177444,20.46686759075501,1.0,
2021-05-26 16:00:11.540,0,0.0141815741325348,17.574855787714498,1.0,
2021-05-26 16:00:11.550,0,0.0132485855246201,14.882385647877975,1.0,
2021-05-26 16:00:11.560,0,0.0077307802883612,12.355161570618918,1.0,
2021-05-26 16:00:11.570,0,0.0058734705040367,10.07715380473607,1.0,
2021-05-26 16:00:11.580,0,0.0039171451735785,8.09758893076201,1.0,
2021-05-26 16:00:11.590,0,0.0030082832953775,6.269560631140723,1.0,
2021-05-26 16:00:11.600,0,0.0085762314183287,4.644490741224796,1.0,
2021-05-26 16:00:11.610,0,0.0032802483566098,3.2224685998936007,1.0,
2021-05-26 16:00:11.620,0,-0.0017467787182168,1.9722125093198144,1.0,
2021-05-26 16:00:11.630,0,0.0077278117127701,0.8854914860556617,1.0,
2021-05-26 16:00:11.640,0,0.0003705558038822,0.0,1.0,
2021-05-26 16:00:11.650,0,0.0017886525925363,0.0,1.0,
2021-05-26 16:00:11.660,0,-0.0051373687915707,0.0,1.0,
2021-05-26 16:00:11.670,0,-0.0066836035653354,0.0,1.0,
2021-05-26 16:00:11.680,0,0.0029529501223896,0.0,1.0,
2021-05-26 16:00:11.690,0,-0.0066858787157468,0.0,1.0,
2021-05-26 16:00:11.700,0,-0.0030462383267389,0.0,1.0,
2021-05-26 16:00:11.710,0,-0.0018150015697358,0.0,1.0,
2021-05-26 16:00:11.720,0,-0.0060875228974315,0.0,1.0,
2021-05-26 16:00:11.730,0,0.0012826531995443,0.0,1.0,
2021-05-26 16:00:11.740,0,-0.0027187783523273,0.0,1.0,
2021-05-26 16:00:11.750,0,-8.206724117041468e-05,0.0,1.0,
2021-05-26 16:00:11.760,0,-0.0028720193002411,0.0,1.0,
2021-05-26 16:00:11.770,0,-0.0012078504770365,0.0,1.0,
2021-05-26 16:00:11.780,0,-0.0059802893609386,0.0,1.0,
2021-05-26 16:00:11.790,0,0.0006648152375720001,0.0,1.0,
2021-05-26 16:00:11.800,0,0.0026251373399617,0.0,1.0,
2021-05-26 16:00:11.810,0,-0.0014352440256423,0.0,1.0,
2021-05-26 16:00:11.820,0,-0.0014446136957938,0.0,1.0,
2021-05-26 16:00:11.830,0,-7.376603135567268e-05,0.0,1.0,
2021-05-26 16:00:11.840,0,-0.0087321885913987,0.0,1.0,
2021-05-26 16:00:11.850,0,-0.0066487297492216,0.0,1.0,
2021-05-26 16:00:11.860,0,-0.0014834077400012,0.0,1.0,
2021-05-26 16:00:11.870,0,0.0046124450353433,0.0,1.0,
2021-05-26 16:00:11.880,0,-0.0019040983182943,0.0,1.0,
2021-05-26 16:00:11.890,0,0.0017191029250943,0.0,1.0,
2021-05-26 16:00:11.900,0,0.0034562561927990003,0.0,1.0,
2021-05-26 16:00:11.910,0,0.0043899868083911,0.0,1.0,
2021-05-26 16:00:11.920,0,-0.0087738640727544,0.0,1.0,
2021-05-26 16:00:11.930,0,0.0007146649281217,0.0,1.0,
2021-05-26 16:00:11.940,0,-0.0102758738250777,0.0,1.0,
2021-05-26 16:00:11.950,0,0.0002910143821834,0.0,1.0,
2021-05-26 16:00:11.960,0,0.0019685927406701,0.0,1.0,
2021-05-26 16:00:11.970,0,0.0012695184661757,0.0,1.0,
2021-05-26 16:00:11.980,0,-0.0034080616817785,0.0,1.0,
2021-05-26 16:00:11.990,0,-0.0004176701906027,0.0,1.0,
2021-05-26 16:00:12.000,1,0.0045491817488779,0.0,1.0,
2021-05-26 16:00:12.010,1,-0.0006772616502742,0.0,1.0,
2021-05-26 16:00:12.020,1,-0.0088234670126799,0.0,1.0,
2021-05-26 16:00:12.030,1,0.0052536624817692,0.0,1.0,
2021-05-26 16:00:12.040,1,0.0034028335162112,0.0,1.0,
2021-05-26 16:00:12.050,0,-0.0037231560356193,0.0,1.0,
2021-05-26 16:00:12.060,0,-0.00238548084528,0.0,1.0,
2021-05-26 16:00:12.070,0,0.0028182289808255,0.0,1.0,
2021-05-26 16:00:12.080,0,2.886688702162532e-06,0.0,1.0,
2021-05-26 16:00:12.090,0,0.0008074608347099,0.0,1.0,
2021-05-26 16:00:12.100,0,0.0036727487987129,4.176132221084186,1.0,
2021-05-26 16:00:12.110,0,0.0102330229445946,16.501253845047774,1.0,
2021-05-26 16:00:12.120,0,0.0235678622406676,35.402531687765546,1.0,
2021-05-26 16:00:12.130,0,0.0321413612308253,59.597330112536405,1.0,
2021-05-26 16:00:12.140,0,0.0434829103715199,88.4655120171177,1.0,
2021-05-26 16:00:12.150,0,0.0683288034769006,117.57820526753014,1.0,
2021-05-26 16:00:12.160,0,0.0875892256520059,138.9745013177637,0.0,
2021-05-26 16:00:12.170,0,0.0907940732716228,159.19004926167153,0.0,
2021-05-26 16:00:12.180,0,0.0856879200980526,175.2059784785406,0.0,
2021-05-26 16:00:12.190,0,0.0931657301962308,183.9085942055487,0.0,
2021-05-26 16:00:12.200,0,0.11291572910683,194.06095807672835,0.0,
2021-05-26 16:00:12.210,0,0.1099687051782179,198.39060947898903,0.0,
2021-05-26 16:00:12.220,0,0.1125042007718305,202.73505889371484,0.0,
2021-05-26 16:00:12.230,0,0.1203727856351447,201.35856828159007,0.0,
2021-05-26 16:00:12.240,0,0.1144909105044726,198.34423077759217,0.0,
2021-05-26 16:00:12.250,0,0.0918977978813287,198.56334308471162,0.0,
2021-05-26 16:00:12.260,0,0.0958044269481542,192.9785773704987,0.0,
2021-05-26 16:00:12.270,0,0.0932474806374705,188.7712988451092,0.0,
2021-05-26 16:00:12.280,0,0.0876497951441991,183.43451152809243,0.0,
2021-05-26 16:00:12.290,0,0.1098561691932128,177.2180730201409,0.0,
2021-05-26 16:00:12.300,0,0.0797750072590693,169.16870387569682,0.0,
2021-05-26 16:00:12.310,0,0.0859606193708396,160.6681722219708,0.0,
2021-05-26 16:00:12.320,0,0.086479718322202,154.06435838969298,0.0,
2021-05-26 16:00:12.330,0,0.080300896767052,145.46705507351143,0.0,
2021-05-26 16:00:12.340,0,0.0752285941642193,136.40203885138217,0.0,
2021-05-26 16:00:12.350,0,0.0737684403924842,129.38901650054402,0.0,
2021-05-26 16:00:12.360,0,0.0732616316367884,120.35172817873787,0.0,
2021-05-26 16:00:12.370,0,0.0635901933582831,112.90520328739204,1.0,
2021-05-26 16:00:12.380,0,0.0561291699497966,104.92137079914022,1.0,
2021-05-26 16:00:12.390,0,0.0507584383773796,95.98077436610834,1.0,
2021-05-26 16:00:12.400,0,0.0588599883229817,89.53781222947967,1.0,
2021-05-26 16:00:12.410,0,0.0498232995904253,81.72389959859075,1.0,
2021-05-26 16:00:12.420,0,0.0480425682052326,74.84081800737562,1.0,
2021-05-26 16:00:12.430,0,0.0393752680972197,67.7514090248681,1.0,
2021-05-26 16:00:12.440,0,0.0459522296401357,61.856449199878206,1.0,
2021-05-26 16:00:12.450,0,0.0316808261655658,56.7079305042929,1.0,
2021-05-26 16:00:12.460,0,0.0227942435966831,50.87911795615175,1.0,
2021-05-26 16:00:12.470,0,0.036448392491931,45.053199912773714,1.0,
2021-05-26 16:00:12.480,0,0.019703568162946,40.72684442140745,1.0,
2021-05-26 16:00:12.490,0,0.020194548285993,35.89001856622555,1.0,
2021-05-26 16:00:12.500,0,0.0218886544404939,31.924906491435465,1.0,
2021-05-26 16:00:12.510,0,0.0200841501826358,27.956990448791927,1.0,
2021-05-26 16:00:12.520,0,0.0094442672556205,24.08939075546208,1.0,
2021-05-26 16:00:12.530,0,0.0149085711523983,20.894841964969896,1.0,
2021-05-26 16:00:12.540,0,0.0094417272245031,17.84243019447143,1.0,
2021-05-26 16:00:12.550,0,0.0048654123305593,15.15744420426004,1.0,
2021-05-26 16:00:12.560,0,0.0040172199944683,12.575058572745302,1.0,
2021-05-26 16:00:12.570,0,0.0021454580059424,10.258283907393995,1.0,
2021-05-26 16:00:12.580,0,0.002468938946675,8.154277531131893,1.0,
2021-05-26 16:00:12.590,0,0.0031088228418331,6.407833826083131,1.0,
2021-05-26 16:00:12.600,0,0.0010042946102933,4.706644181698324,1.0,
2021-05-26 16:00:12.610,0,0.0052288980604409,3.3116593961838605,1.0,
2021-05-26 16:00:12.620,0,0.0033876009669622,2.0013806190744905,1.0,
2021-05-26 16:00:12.630,0,0.0041350036943523,0.8897464074048141,1.0,
2021-05-26 16:00:12.640,0,0.0008513509747546,0.0,1.0,
2021-05-26 16:00:12.650,0,-0.0008579788527284,0.0,1.0,
2021-05-26 16:00:12.660,0,-0.0039153031052393,0.0,1.0,
2021-05-26 16:00:12.670,0,0.0022040472317816,0.0,1.0,
2021-05-26 16:00:12.680,0,0.0033240922948834,0.0,1.0,
2021-05-26 16:00:12.690,0,-0.0006288537657064,0.0,1.0,
2021-05-26 16:00:12.700,0,-0.0028331979542866,0.0,1.0,
2021-05-26 16:00:12.710,0,-0.0002753629840423,0.0,1.0,
2021-05-26 16:00:12.720,0,0.0030434459792676,0.0,1.0,
2021-05-26 16:00:12.730,0,-0.0006418305477806,0.0,1.0,
2021-05-26 16:00:12.740,0,-0.0006016949394954,0.0,1.0,
2021-05-26 16:00:12.750,0,-0.0039371687301884,0.0,1.0,
2021-05-26 16:00:12.760,0,-0.0075094551664286,0.0,1.0,
2021-05-26 16:00:12.770,0,-0.0017308275892247,0.0,1.0,
2021-05-26 16:00:12.780,0,0.0027010247099328,0.0,1.0,
2021-05-26 16:00:12.790,0,-0.0056519071478282,0.0,1.0,
2021-05-26 16:00:12.800,0,-0.0038456647230971,0.0,1.0,
2021-05-26 16:00:12.810,0,0.0030228301543974,0.0,1.0,
2021-05-26 16:00:12.820,0,-0.0007575836280517,0.0,1.0,
2021-05-26 16:00:12.830,0,0.0029193483166592,0.0,1.0,
2021-05-26 16:00:12.840,0,-0.0022719517333048,0.0,1.0,
2021-05-26 16:00:12.850,0,-0.0004859248804785,0.0,1.0,
2021-05-26 16:00:12.860,0,-0.0082075462449164,0.0,1.0,
2021-05-26 16:00:12.870,0,-3.501447751555085e-05,0.0,1.0,
2021-05-26 16:00:12.880,0,-0.0029768282901819,0.0,1.0,
2021-05-26 16:00:12.890,0,-0.0050912994521446,0.0,1.0,
2021-05-26 16:00:12.900,0,0.0021911361549806,0.0,1.0,
2021-05-26 16:00:12.910,0,-0.008544502768654,0.0,1.0,
2021-05-26 16:00:12.920,0,-0.00127041935993,0.0,1.0,
2021-05-26 16:00:12.930,0,0.0004911775907011,0.0,1.0,
2021-05-26 16:00:12.940,0,0.0020252829985692,0.0,1.0,
2021-05-26 16:00:12.950,0,0.0036397577883344,0.0,1.0,
2021-05-26 16:00:12.960,0,-0.0076822729072548,0.0,1.0,
2021-05-26 16:00:12.970,0,0.0033002352640887,0.0,1.0,
2021-05-26 16:00:12.980,0,7.2222985763492785e-06,0.0,1.0,
2021-05-26 16:00:12.990,0,-0.0018879534618956,0.0,1.0,
2021-05-26 16:00:13.000,1,0.0038355701108557,0.0,1.0,
2021-05-26 16:00:13.010,1,-0.0034659748151726,0.0,1.0,
2021-05-26 16:00:13.020,1,0.0003877232100878,0.0,1.0,
2021-05-26 16:00:13.030,1,0.0002312093323008,0.0,1.0,
2021-05-26 16:00:13.040,1,-0.0040804655708319,0.0,1.0,
2021-05-26 16:00:13.050,0,-0.0057209177538240005,0.0,1.0,
2021-05-26 16:00:13.060,0,-0.0005454587922561,0.0,1.0,
2021-05-26 16:00:13.070,0,-0.0051525529975224,0.0,1.0,
2021-05-26 16:00:13.080,0,-0.0045715707285841,0.0,1.0,
2021-05-26 16:00:13.090,0,-0.0012013643602581,0.0,1.0,
2021-05-26 16:00:13.100,0,0.0032322399040846,4.137789195110599,1.0,
2021-05-26 16:00:13.110,0,0.0102373493673961,16.39002324148929,1.0,
2021-05-26 16:00:13.120,0,0.0217441158273754,34.93875416484374,1.0,
2021-05-26 16:00:13.130,0,0.0371662080817175,58.92048699332317,1.0,
2021-05-26 16:00:13.140,0,0.0638452480939233,87.56559164811445,1.0,
2021-05-26 16:00:13.150,0,0.0726800641375881,115.31191901586081,1.0,
2021-05-26 16:00:13.160,0,0.0734663435618051,139.19427052819842,0.0,
