time,ton,thrust,mfr,vl,anomaly_code
2021-07-19 20:00:11.070,0,0.008766827134405,0.0,1.0,
2021-07-19 20:00:11.080,0,-0.0019109821445537,0.0,1.0,
2021-07-19 20:00:11.090,0,0.002776811611535,6.447162403280719e-09,1.0,
2021-07-19 20:00:11.100,0,-0.0028939403894131,1.8924508824140616e-08,1.0,
2021-07-19 20:00:11.110,0,0.004906088080052,2.9361519528057552e-08,1.0,
2021-07-19 20:00:11.120,0,0.0042777197010342,3.771076175582983e-08,1.0,
2021-07-19 20:00:11.130,0,-0.0009239294071376,4.468204069936888e-08,1.0,
2021-07-19 20:00:11.140,0,-0.0013833659793998,5.1003013069406135e-08,1.0,
2021-07-19 20:00:11.150,0,-0.0004061045784527,5.5123691313763975e-08,1.0,
2021-07-19 20:00:11.160,0,0.0018611173819612,5.826946739120134e-08,1.0,
2021-07-19 20:00:11.170,0,0.0033894189796296,6.029456003617644e-08,1.0,
2021-07-19 20:00:11.180,0,0.0045683600232648,6.212509218019923e-08,1.0,
2021-07-19 20:00:11.190,0,-0.0045368478177572,6.276036501874492e-08,1.0,
2021-07-19 20:00:11.200,0,0.0002767729600924,6.312656915534733e-08,1.0,
2021-07-19 20:00:11.210,0,0.0031092484071956,6.226085919079133e-08,1.0,
2021-07-19 20:00:11.220,0,-3.120865906013188e-05,6.142462535647397e-08,1.0,
2021-07-19 20:00:11.230,0,-0.0041208448056135,5.9592097998733295e-08,1.0,
2021-07-19 20:00:11.240,0,-0.0027745324289574,5.786877897001077e-08,1.0,
2021-07-19 20:00:11.250,0,-0.0003147479490063,5.567008781991142e-08,1.0,
2021-07-19 20:00:11.260,0,-0.0010277040967959,5.3549760642159344e-08,1.0,
2021-07-19 20:00:11.270,0,0.0009310509601491,5.0807157072765305e-08,1.0,
2021-07-19 20:00:11.280,0,-0.0048222951833039,4.902423880935111e-08,1.0,
2021-07-19 20:00:11.290,0,0.0002403963389359,4.6384980548643656e-08,1.0,
2021-07-19 20:00:11.300,0,0.0004547368544576,4.3098301438137744e-08,1.0,
2021-07-19 20:00:11.310,0,-1.6324623054846348e-05,4.1062714323119455e-08,1.0,
2021-07-19 20:00:11.320,0,-0.0020190790367426,3.806399235300031e-08,1.0,
2021-07-19 20:00:11.330,0,0.0040108839174085,3.527486761084568e-08,1.0,
2021-07-19 20:00:11.340,0,0.0027673486144144,3.273216481206463e-08,1.0,
2021-07-19 20:00:11.350,0,0.0046901539908594,3.0644172558012284e-08,1.0,
2021-07-19 20:00:11.360,0,-0.0024371853181448,2.7973349429203235e-08,1.0,
2021-07-19 20:00:11.370,0,0.0031614295477161,2.5651177325208244e-08,1.0,
2021-07-19 20:00:11.380,0,0.0027878551707404,2.3455154184717964e-08,1.0,
2021-07-19 20:00:11.390,0,-0.0069679872455111,2.1530761283241408e-08,1.0,
2021-07-19 20:00:11.400,0,-0.0013607079704393,1.9386577938391136e-08,1.0,
2021-07-19 20:00:11.410,0,0.0014195261097217,1.7775761316262786e-08,1.0,
2021-07-19 20:00:11.420,0,0.0018937767758668,1.579371478912234e-08,1.0,
2021-07-19 20:00:11.430,0,0.0039500865420663,1.410717246848869e-08,1.0,
2021-07-19 20:00:11.440,0,0.0012298298099571,1.2643283240056192e-08,1.0,
2021-07-19 20:00:11.450,0,0.0001455892585332,1.11532103692645e-08,1.0,
2021-07-19 20:00:11.460,0,0.0035509541904991,9.904095855222807e-09,1.0,
2021-07-19 20:00:11.470,0,-0.0010976249737617,8.571256159629042e-09,1.0,
2021-07-19 20:00:11.480,0,-0.0008941128246885,7.553300826160066e-09,1.0,
2021-07-19 20:00:11.490,0,0.0017421734621544,6.4480492770434385e-09,1.0,
2021-07-19 20:00:11.500,0,-0.0017367649860509,5.545140463350195e-09,1.0,
2021-07-19 20:00:11.510,0,0.0035166981899835,4.63976582498289e-09,1.0,
2021-07-19 20:00:11.520,0,0.001544953194738,3.851226849391332e-09,1.0,
2021-07-19 20:00:11.530,0,-0.0041006810715617,3.176388917333392e-09,1.0,
2021-07-19 20:00:11.540,0,0.0035804978886685,2.548732323366993e-09,1.0,
2021-07-19 20:00:11.550,0,0.0063690762420483,1.9609039750822728e-09,1.0,
2021-07-19 20:00:11.560,0,-0.0028408098814418,1.447383388147563e-09,1.0,
2021-07-19 20:00:11.570,0,0.0003831818007741,1.0165652258149802e-09,1.0,
2021-07-19 20:00:11.580,0,-0.0007916909421338,6.253408953777965e-10,1.0,
2021-07-19 20:00:11.590,0,-0.0022590879178409,2.806567130786701e-10,1.0,
2021-07-19 20:00:11.600,0,-0.0011515463969828,0.0,1.0,
2021-07-19 20:00:11.610,0,-0.0036899621471531,0.0,1.0,
2021-07-19 20:00:11.620,0,0.0018893913204596,0.0,1.0,
2021-07-19 20:00:11.630,0,0.0046108269740317,0.0,1.0,
2021-07-19 20:00:11.640,0,-0.003806949879743,0.0,1.0,
2021-07-19 20:00:11.650,0,-0.0018116648942694,0.0,1.0,
2021-07-19 20:00:11.660,0,-0.0032211205691233,0.0,1.0,
2021-07-19 20:00:11.670,0,0.0056571982284139,0.0,1.0,
2021-07-19 20:00:11.680,0,-0.0020450088412533,0.0,1.0,
2021-07-19 20:00:11.690,0,-0.0010736042420599,0.0,1.0,
2021-07-19 20:00:11.700,0,-0.0029231439227056,0.0,1.0,
2021-07-19 20:00:11.710,0,-0.0081215869902857,0.0,1.0,
2021-07-19 20:00:11.720,0,-0.0001765947695618,0.0,1.0,
2021-07-19 20:00:11.730,0,0.0035243763502179,0.0,1.0,
2021-07-19 20:00:11.740,0,0.0015270504613307,0.0,1.0,
2021-07-19 20:00:11.750,0,0.0004708333932051,0.0,1.0,
2021-07-19 20:00:11.760,0,-0.0020504351703996,0.0,1.0,
2021-07-19 20:00:11.770,0,-0.0009225426170208,0.0,1.0,
2021-07-19 20:00:11.780,0,-0.0034376821179743,0.0,1.0,
2021-07-19 20:00:11.790,0,-0.0020154602330951,0.0,1.0,
2021-07-19 20:00:11.800,0,-0.0021155830495677,0.0,1.0,
2021-07-19 20:00:11.810,0,0.0048859211854524,0.0,1.0,
2021-07-19 20:00:11.820,0,-0.0052339846103665,0.0,1.0,
2021-07-19 20:00:11.830,0,0.0029180779783365,0.0,1.0,
2021-07-19 20:00:11.840,0,0.0027816729339084,0.0,1.0,
2021-07-19 20:00:11.850,0,0.0020387426816011,0.0,1.0,
2021-07-19 20:00:11.860,0,0.0020343133781807,0.0,1.0,
2021-07-19 20:00:11.870,0,0.0032273050464455,0.0,1.0,
2021-07-19 20:00:11.880,0,-0.0058342923343826,0.0,1.0,
2021-07-19 20:00:11.890,0,-0.0032108691225143,0.0,1.0,
2021-07-19 20:00:11.900,0,-0.0020535225450035,0.0,1.0,
2021-07-19 20:00:11.910,0,-0.0032433258234113,0.0,1.0,
2021-07-19 20:00:11.920,0,0.0007764999466729999,0.0,1.0,
2021-07-19 20:00:11.930,0,-0.0012469738629735,0.0,1.0,
2021-07-19 20:00:11.940,0,-0.0006987338658367,0.0,1.0,
2021-07-19 20:00:11.950,0,0.0044226603173001,0.0,1.0,
2021-07-19 20:00:11.960,0,-0.0034626608317734,0.0,1.0,
2021-07-19 20:00:11.970,0,0.0031224116961616,0.0,1.0,
2021-07-19 20:00:11.980,0,0.0009784033107234,0.0,1.0,
2021-07-19 20:00:11.990,0,0.0026399168459511,0.0,1.0,
2021-07-19 20:00:12.000,1,-0.0005077510274977,0.0,1.0,
2021-07-19 20:00:12.010,1,-0.0041447983896212,0.0,1.0,
2021-07-19 20:00:12.020,1,0.00739169413696,0.0,1.0,
2021-07-19 20:00:12.030,1,0.004117450761190001,0.0,1.0,
2021-07-19 20:00:12.040,1,-0.0028863532030848,0.0,1.0,
2021-07-19 20:00:12.050,1,-0.0009280127307925,0.0,1.0,
2021-07-19 20:00:12.060,1,0.00052472126551,0.0,1.0,
2021-07-19 20:00:12.070,1,-0.0047990139264103,0.0,1.0,
2021-07-19 20:00:12.080,1,-0.0068141237878834,0.0,1.0,
2021-07-19 20:00:12.090,1,0.0044625723926641,0.0,1.0,
2021-07-19 20:00:12.100,1,-0.0011086431373742,0.0,1.0,
2021-07-19 20:00:12.110,1,0.0009229775820028,0.0,1.0,
2021-07-19 20:00:12.120,1,0.0068032576569945,3.559601660742365,1.0,
2021-07-19 20:00:12.130,1,0.0107364513098536,13.623697495339803,1.0,
2021-07-19 20:00:12.140,1,0.0127345491815538,29.21974568963015,1.0,
2021-07-19 20:00:12.150,1,0.0375263508860894,49.14394795542111,1.0,
2021-07-19 20:00:12.160,1,0.0461926013747452,73.58451120975838,1.0,
2021-07-19 20:00:12.170,1,0.07075137920984599,98.97963443645449,1.0,
2021-07-19 20:00:12.180,1,0.0822295301766604,128.6361465351946,0.0,
2021-07-19 20:00:12.190,1,0.1369780002541497,161.62743481871738,0.0,
2021-07-19 20:00:12.200,1,0.1480926616067414,197.27330180268527,0.0,
2021-07-19 20:00:12.210,1,0.1886939390436361,233.42116860948133,0.0,
2021-07-19 20:00:12.220,1,0.1659646544814488,272.70850649105756,0.0,
2021-07-19 20:00:12.230,1,0.1822197235517587,311.3227375148157,0.0,
2021-07-19 20:00:12.240,1,0.211669039983251,354.6850380752616,0.0,
2021-07-19 20:00:12.250,1,0.2715741743757056,390.67592802924975,0.0,
2021-07-19 20:00:12.260,1,0.2705333539305004,433.3738478624369,0.0,
2021-07-19 20:00:12.270,1,0.3086572015277896,471.7880003975246,0.0,
2021-07-19 20:00:12.280,0,0.4183382033708649,508.7376125345057,0.0,
2021-07-19 20:00:12.290,0,0.3939269163623878,549.4805950116895,0.0,
2021-07-19 20:00:12.300,0,0.3533167430370503,584.8608508671465,0.0,
2021-07-19 20:00:12.310,0,0.4296204507938282,619.6061634852083,0.0,
2021-07-19 20:00:12.320,0,0.4009744229542639,649.423750458943,0.0,
2021-07-19 20:00:12.330,0,0.5960635300822428,686.9966488197148,0.0,
2021-07-19 20:00:12.340,0,0.5972947227508997,720.6226948713356,0.0,
2021-07-19 20:00:12.350,0,0.5619375805234753,742.4654478681026,0.0,
2021-07-19 20:00:12.360,0,0.7068712883596475,777.1758326574809,0.0,
2021-07-19 20:00:12.370,0,0.7334143165684751,801.3460752461214,0.0,
2021-07-19 20:00:12.380,0,0.7712163552854617,824.5657754809154,0.0,
2021-07-19 20:00:12.390,0,0.6519364583618081,844.8291605771045,0.0,
2021-07-19 20:00:12.400,0,0.7426523623588871,863.2446138088595,0.0,
2021-07-19 20:00:12.410,0,0.6357430727557556,867.4887333350308,0.0,
2021-07-19 20:00:12.420,0,0.8319556360031866,867.6503125254843,0.0,
2021-07-19 20:00:12.430,0,0.8376018557452901,861.2900907219893,0.0,
2021-07-19 20:00:12.440,0,0.7206390771228579,845.4002456944514,0.0,
2021-07-19 20:00:12.450,0,0.5950676245695484,822.2973497741707,0.0,
2021-07-19 20:00:12.460,0,0.7548535471314758,794.1930608366322,0.0,
2021-07-19 20:00:12.470,0,0.6346659282368037,770.5169871906343,0.0,
2021-07-19 20:00:12.480,0,0.6254643928920698,737.4222999254725,0.0,
2021-07-19 20:00:12.490,0,0.6708790247687061,712.4621888102819,0.0,
2021-07-19 20:00:12.500,0,0.4881408115713984,668.6187170807895,0.0,
2021-07-19 20:00:12.510,0,0.5067035173757422,638.6785994819302,0.0,
2021-07-19 20:00:12.520,0,0.5815691040019755,595.5913709684602,0.0,
2021-07-19 20:00:12.530,0,0.5798006602073978,555.9021056734671,0.0,
2021-07-19 20:00:12.540,0,0.5400183679469136,520.9410641881576,0.0,
2021-07-19 20:00:12.550,0,0.4347719585409321,489.0189812621971,0.0,
2021-07-19 20:00:12.560,0,0.4246657198468924,449.6340473273435,0.0,
2021-07-19 20:00:12.570,0,0.4341588834847248,415.491366545763,0.0,
2021-07-19 20:00:12.580,0,0.3656968884447419,381.81812816794127,0.0,
2021-07-19 20:00:12.590,0,0.3744327368672302,350.2332959886664,0.0,
2021-07-19 20:00:12.600,0,0.3538778251874751,321.59953302124484,0.0,
2021-07-19 20:00:12.610,0,0.2604999972945078,290.8180397635965,0.0,
2021-07-19 20:00:12.620,0,0.1978018993608856,262.7587377762929,0.0,
2021-07-19 20:00:12.630,0,0.2238941009729085,236.99846153425102,0.0,
2021-07-19 20:00:12.640,0,0.2339016509067581,213.841770789169,0.0,
2021-07-19 20:00:12.650,0,0.1757639449923523,191.1781478904597,0.0,
2021-07-19 20:00:12.660,0,0.1348837495516386,168.6712494399153,0.0,
2021-07-19 20:00:12.670,0,0.1380262202249922,150.41303632018517,0.0,
2021-07-19 20:00:12.680,0,0.1135530468845322,130.92470911154595,0.0,
2021-07-19 20:00:12.690,0,0.0864136676836259,114.61950589643848,0.0,
2021-07-19 20:00:12.700,0,0.1071559113268084,99.43939838479562,1.0,
2021-07-19 20:00:12.710,0,0.0777492884505371,85.15324624273606,1.0,
2021-07-19 20:00:12.720,0,0.0628289370602594,71.89795396976695,1.0,
2021-07-19 20:00:12.730,0,0.0690480091836332,60.41733577616448,1.0,
2021-07-19 20:00:12.740,0,0.0392139986277641,49.96117034509319,1.0,
2021-07-19 20:00:12.750,0,0.033255707505724,41.04911221228363,1.0,
2021-07-19 20:00:12.760,0,0.0224577787347139,31.82799534866489,1.0,
2021-07-19 20:00:12.770,0,0.0267064302075407,24.229757529874878,1.0,
2021-07-19 20:00:12.780,0,0.0141588758647475,17.52401947298105,1.0,
2021-07-19 20:00:12.790,0,0.0088940895234346,11.715763141519284,1.0,
2021-07-19 20:00:12.800,0,0.0149501901605138,6.49069643358246,1.0,
2021-07-19 20:00:12.810,0,-0.0006187084676512,1.9901998247616728,1.0,
2021-07-19 20:00:12.820,0,-0.0019167987290496,0.0,1.0,
2021-07-19 20:00:12.830,0,-0.0047539085190331,0.0,1.0,
2021-07-19 20:00:12.840,0,-0.0098368551311011,0.0,1.0,
2021-07-19 20:00:12.850,0,-0.0135544564563902,0.0,1.0,
2021-07-19 20:00:12.860,0,-0.0094825951702476,0.0,1.0,
2021-07-19 20:00:12.870,0,-0.0122402826301583,0.0,1.0,
2021-07-19 20:00:12.880,0,-0.0164411975208561,0.0,1.0,
2021-07-19 20:00:12.890,0,-0.0169429834208848,0.0,1.0,
2021-07-19 20:00:12.900,0,-0.0129337997808814,0.0,1.0,
2021-07-19 20:00:12.910,0,-0.0092188135396986,0.0,1.0,
2021-07-19 20:00:12.920,0,-0.0173680495227516,0.0,1.0,
2021-07-19 20:00:12.930,0,-0.0166323734871135,0.0,1.0,
2021-07-19 20:00:12.940,0,-0.0164274319159701,0.0,1.0,
2021-07-19 20:00:12.950,0,-0.0143410904747467,0.0,1.0,
2021-07-19 20:00:12.960,0,-0.0201444852650218,0.0,1.0,
2021-07-19 20:00:12.970,0,-0.011022899408552,0.0,1.0,
2021-07-19 20:00:12.980,0,-0.0186961822069299,0.0,1.0,
2021-07-19 20:00:12.990,0,-0.0085965702413567,0.0,1.0,
2021-07-19 20:00:13.000,1,-0.0213803118591438,0.0,1.0,
2021-07-19 20:00:13.010,1,-0.0122944184044053,0.0,1.0,
2021-07-19 20:00:13.020,1,-0.0143968137416183,0.0,1.0,
2021-07-19 20:00:13.030,1,-0.0151841010436656,0.0,1.0,
2021-07-19 20:00:13.040,1,-0.0194990222851999,0.0,1.0,
2021-07-19 20:00:13.050,1,-0.0094990856918401,0.0,1.0,
2021-07-19 20:00:13.060,1,-0.0070310674985382,0.0,1.0,
2021-07-19 20:00:13.070,1,-0.0074031820841609,0.0,1.0,
2021-07-19 20:00:13.080,1,-0.0044215621948827,0.0,1.0,
2021-07-19 20:00:13.090,1,-0.0058736270809369995,0.0,1.0,
2021-07-19 20:00:13.100,1,-0.0026916930387618,0.0,1.0,
2021-07-19 20:00:13.110,1,-0.0064000587834285,0.0,1.0,
2021-07-19 20:00:13.120,1,-0.0040473543585926,0.0,1.0,
2021-07-19 20:00:13.130,1,0.0100361151458947,8.481724372783905,1.0,
2021-07-19 20:00:13.140,1,0.0107230082967867,25.15423243082913,1.0,
2021-07-19 20:00:13.150,1,0.0336854019364049,46.47081684706345,1.0,
2021-07-19 20:00:13.160,1,0.0500355091304382,71.63258917180559,1.0,
2021-07-19 20:00:13.170,1,0.0878119918519419,98.96442748707932,1.0,
2021-07-19 20:00:13.180,1,0.0894850842715583,130.61343565509029,1.0,
2021-07-19 20:00:13.190,1,0.1068459478469318,163.6138958479758,0.0,
2021-07-19 20:00:13.200,1,0.1610392160478474,198.25552078558258,0.0,
2021-07-19 20:00:13.210,1,0.2061985650803184,236.6125947875676,0.0,
2021-07-19 20:00:13.220,1,0.2165319731673811,274.70219547355055,0.0,
2021-07-19 20:00:13.230,1,0.2059871437150518,314.9745354088601,0.0,
2021-07-19 20:00:13.240,1,0.2963658403209777,357.45543402304787,0.0,
2021-07-19 20:00:13.250,1,0.3489025308882142,400.8316695720447,0.0,
2021-07-19 20:00:13.260,1,0.2754333641636649,438.9645819304808,0.0,
2021-07-19 20:00:13.270,1,0.3228388826131075,476.40006016246804,0.0,
2021-07-19 20:00:13.280,1,0.450834029873303,518.8456012514172,0.0,
2021-07-19 20:00:13.290,1,0.4214176509098426,553.6252435637647,0.0,
2021-07-19 20:00:13.300,1,0.4810764218551734,583.1069227935113,0.0,
2021-07-19 20:00:13.310,1,0.5060696258592515,624.8739649483649,0.0,
2021-07-19 20:00:13.320,1,0.5648566386812152,656.2792840820058,0.0,
2021-07-19 20:00:13.330,1,0.4340890480113747,693.7472881196193,0.0,
2021-07-19 20:00:13.340,1,0.5604250257049206,719.7665053342612,0.0,
2021-07-19 20:00:13.350,1,0.4583631194159684,745.8278828838713,0.0,
2021-07-19 20:00:13.360,1,0.5233674018128676,774.3770297105265,0.0,
2021-07-19 20:00:13.370,1,0.6443493018870116,795.1454873206533,0.0,
2021-07-19 20:00:13.380,1,0.7147126557173671,817.6384112762775,0.0,
2021-07-19 20:00:13.390,1,0.595625966452583,840.2858961906682,0.0,
2021-07-19 20:00:13.400,1,0.7042128021052418,864.6882560723857,0.0,
2021-07-19 20:00:13.410,1,0.629805620968769,876.8454303726414,0.0,
2021-07-19 20:00:13.420,1,0.6743879828259354,896.8867666781442,0.0,
2021-07-19 20:00:13.430,1,0.5829988128845093,917.8454582707144,0.0,
2021-07-19 20:00:13.440,1,0.7719173604851987,926.9535249702544,0.0,
2021-07-19 20:00:13.450,1,0.835231696986658,930.467580025683,0.0,
2021-07-19 20:00:13.460,1,0.8666602852265899,943.0071469668724,0.0,
2021-07-19 20:00:13.470,1,0.6949297267164809,953.4569360691228,0.0,
2021-07-19 20:00:13.480,1,0.7232353885599266,959.2949922312184,0.0,
2021-07-19 20:00:13.490,1,0.6586342010901781,967.8150277965536,0.0,
2021-07-19 20:00:13.500,1,0.7442867658063578,973.5096262165684,0.0,
2021-07-19 20:00:13.510,1,0.7873875615406737,977.1607830767708,0.0,
2021-07-19 20:00:13.520,1,0.6178742215571026,991.2819114592037,0.0,
2021-07-19 20:00:13.530,1,0.9108013705362082,993.8191362088744,0.0,
2021-07-19 20:00:13.540,1,0.9191188449267472,1005.1733620472972,0.0,
2021-07-19 20:00:13.550,1,0.7118209323023544,997.1366912785576,0.0,
2021-07-19 20:00:13.560,1,0.7943629238004377,1008.968197163304,0.0,
2021-07-19 20:00:13.570,1,0.664203956535773,1009.2475673591206,0.0,
2021-07-19 20:00:13.580,1,0.6408466829733251,1010.3787838604626,0.0,
2021-07-19 20:00:13.590,1,0.8055194080718594,1018.708196453172,0.0,
2021-07-19 20:00:13.600,1,0.8688876024488061,1006.4975225259036,0.0,
2021-07-19 20:00:13.610,1,0.7305169449754434,1022.2833663852341,0.0,
2021-07-19 20:00:13.620,1,0.9675888723223004,1011.244534774476,0.0,
2021-07-19 20:00:13.630,1,0.9697580786901626,1023.8602333936444,0.0,
2021-07-19 20:00:13.640,1,0.6744468574371435,1022.1816319633303,0.0,
2021-07-19 20:00:13.650,1,0.7822371152004228,1023.097079902547,0.0,
2021-07-19 20:00:13.660,1,0.7807054791466015,1022.5674249566417,0.0,
2021-07-19 20:00:13.670,1,0.7652644660873917,1019.5469106791124,0.0,
2021-07-19 20:00:13.680,1,0.902127657722492,1016.426989105448,0.0,
2021-07-19 20:00:13.690,1,0.9144076643160473,1019.7727458060457,0.0,
2021-07-19 20:00:13.700,1,0.8792719001953112,1027.1487998857222,0.0,
2021-07-19 20:00:13.710,1,0.9890601390494054,1023.4561316752223,0.0,
2021-07-19 20:00:13.720,1,0.794182365814793,1023.8239242270403,0.0,
2021-07-19 20:00:13.730,1,0.7956815420325477,1025.033525731129,0.0,
2021-07-19 20:00:13.740,1,0.9964000085056108,1023.1765198792367,0.0,
2021-07-19 20:00:13.750,1,0.8940992592829697,1023.3577664324778,0.0,
2021-07-19 20:00:13.760,1,0.6775031460207381,1019.658344381474,0.0,
2021-07-19 20:00:13.770,1,0.8463722603187162,1029.1179554670748,0.0,
2021-07-19 20:00:13.780,1,0.7720641220632264,1018.7833699121167,0.0,
2021-07-19 20:00:13.790,1,0.6714908813875724,1022.2500664493547,0.0,
2021-07-19 20:00:13.800,1,0.9044794678344588,1028.8451551049923,0.0,
2021-07-19 20:00:13.810,0,0.9777674751556368,1013.7326904133624,0.0,
2021-07-19 20:00:13.820,0,0.6914759326172014,1029.863261790381,0.0,
2021-07-19 20:00:13.830,0,0.9408773402309925,1023.920049787366,0.0,
2021-07-19 20:00:13.840,0,0.873194145516837,1021.1856910964683,0.0,
2021-07-19 20:00:13.850,0,0.8263769996813274,1012.5825973738856,0.0,
2021-07-19 20:00:13.860,0,0.7511234218301647,1018.9033763366033,0.0,
2021-07-19 20:00:13.870,0,0.9916484902295352,1012.543705075204,0.0,
2021-07-19 20:00:13.880,0,0.8523700439346509,1021.9049641127966,0.0,
2021-07-19 20:00:13.890,0,0.7586117998112423,1023.9846866927546,0.0,
2021-07-19 20:00:13.900,0,0.6552281752480922,1020.4300790640756,0.0,
2021-07-19 20:00:13.910,0,0.6894053979545058,1014.3268666779753,0.0,
2021-07-19 20:00:13.920,0,0.7791550786668661,1017.0889728530768,0.0,
2021-07-19 20:00:13.930,0,0.7050853227532126,995.6956707778488,0.0,
2021-07-19 20:00:13.940,0,0.8171152627825653,984.8764160715068,0.0,
2021-07-19 20:00:13.950,0,0.6649625273546796,974.9576356377044,0.0,
2021-07-19 20:00:13.960,0,0.8758506582504478,951.4016699567936,0.0,
2021-07-19 20:00:13.970,0,0.7947473737638872,912.2349131308272,0.0,
2021-07-19 20:00:13.980,0,0.8027685652483995,876.5248399345503,0.0,
2021-07-19 20:00:13.990,0,0.5662112988669226,843.9321283864865,0.0,
2021-07-19 20:00:14.000,1,0.7481729452124694,804.3220495799349,0.0,
2021-07-19 20:00:14.010,1,0.6090570021878785,763.3633936910707,0.0,
2021-07-19 20:00:14.020,1,0.4827096655458273,711.6531201441403,0.0,
2021-07-19 20:00:14.030,1,0.5509891257528012,679.6603422281607,0.0,
2021-07-19 20:00:14.040,1,0.4900647084035734,643.0156325046818,0.0,
2021-07-19 20:00:14.050,1,0.4457547995648539,591.4420628099632,0.0,
2021-07-19 20:00:14.060,1,0.4434308411946611,552.0459725367568,0.0,
2021-07-19 20:00:14.070,1,0.3186398158871668,512.4787478077277,0.0,
2021-07-19 20:00:14.080,1,0.3387769646663594,467.7929028379784,0.0,
2021-07-19 20:00:14.090,1,0.3661902327267323,436.1467776628335,0.0,
2021-07-19 20:00:14.100,1,0.2919800381957251,399.3910311314431,0.0,
2021-07-19 20:00:14.110,1,0.2894784991396906,361.8077171051519,0.0,
2021-07-19 20:00:14.120,1,0.2574160036996911,333.89484425388963,0.0,
2021-07-19 20:00:14.130,1,0.2535424764840507,318.3643183027516,0.0,
2021-07-19 20:00:14.140,1,0.2757076947986217,306.45655517096486,0.0,
2021-07-19 20:00:14.150,1,0.2444399647411237,306.0107160807029,0.0,
2021-07-19 20:00:14.160,1,0.20891805019188694,309.40517653430163,0.0,
2021-07-19 20:00:14.170,1,0.2452292703105979,318.55841407216917,0.0,
2021-07-19 20:00:14.180,1,0.2896641370107247,332.8821138797176,0.0,
2021-07-19 20:00:14.190,1,0.2818194644130112,353.03216630753576,0.0,
2021-07-19 20:00:14.200,1,0.2439137172875451,378.36236767577344,0.0,
2021-07-19 20:00:14.210,1,0.3243283080194276,398.1109173297632,0.0,
2021-07-19 20:00:14.220,1,0.2523261679302887,424.25933048217973,0.0,
2021-07-19 20:00:14.230,1,0.3703383027725674,450.95863727792926,0.0,
2021-07-19 20:00:14.240,1,0.318749879602595,482.7673049107577,0.0,
2021-07-19 20:00:14.250,1,0.4137365705243317,507.0132224036509,0.0,
2021-07-19 20:00:14.260,1,0.3176905459571727,538.8380639356778,0.0,
2021-07-19 20:00:14.270,1,0.4781867745531468,567.9283265253405,0.0,
2021-07-19 20:00:14.280,1,0.4800831186920514,591.2186259864494,0.0,
2021-07-19 20:00:14.290,1,0.4799782660692298,624.7974749753903,0.0,
2021-07-19 20:00:14.300,1,0.5194947838633822,651.0556085840826,0.0,
2021-07-19 20:00:14.310,1,0.4761929815783537,683.2133139547151,0.0,
2021-07-19 20:00:14.320,1,0.5028482488818995,712.1580338586235,0.0,
2021-07-19 20:00:14.330,1,0.483916966634516,735.0017579766542,0.0,
2021-07-19 20:00:14.340,1,0.5195278269303827,754.0298875821866,0.0,
2021-07-19 20:00:14.350,1,0.5169806355062537,785.2712621896271,0.0,
2021-07-19 20:00:14.360,1,0.6178572756050733,803.4944547797393,0.0,
2021-07-19 20:00:14.370,1,0.5389759932995144,824.3139939059952,0.0,
2021-07-19 20:00:14.380,1,0.5135144802519007,837.1928186149146,0.0,
2021-07-19 20:00:14.390,1,0.5284747426311469,867.8006473175935,0.0,
2021-07-19 20:00:14.400,1,0.5903941064801386,877.6843452156198,0.0,
2021-07-19 20:00:14.410,1,0.6102612537287739,895.1594030300569,0.0,
2021-07-19 20:00:14.420,1,0.5419872363346756,912.0115250537764,0.0,
2021-07-19 20:00:14.430,1,0.6078289976573172,924.3861953645276,0.0,
2021-07-19 20:00:14.440,1,0.8144499972044966,925.4770766358148,0.0,
2021-07-19 20:00:14.450,1,0.6948950598787161,943.4000080212708,0.0,
2021-07-19 20:00:14.460,1,0.6048749736824091,967.4042547987044,0.0,
2021-07-19 20:00:14.470,1,0.7342651896025885,971.0847541425967,0.0,
2021-07-19 20:00:14.480,1,0.6675236059411894,974.5022276299595,0.0,
2021-07-19 20:00:14.490,1,0.774659968705505,983.6028148967827,0.0,
2021-07-19 20:00:14.500,1,0.7765265081654319,1002.4104480843472,0.0,
2021-07-19 20:00:14.510,1,0.8394990052670581,1001.7620043083824,0.0,
2021-07-19 20:00:14.520,1,0.7404032933774509,1009.4835546958307,0.0,
2021-07-19 20:00:14.530,1,0.7575986600066021,1011.630434541776,0.0,
2021-07-19 20:00:14.540,1,0.9268484333227388,1014.8848754895113,0.0,
2021-07-19 20:00:14.550,1,0.9214621008861408,1029.8165965592602,0.0,
2021-07-19 20:00:14.560,1,0.9236119946935268,1024.9043503485436,0.0,
2021-07-19 20:00:14.570,1,0.8735340716720585,1021.4618389122264,0.0,
2021-07-19 20:00:14.580,1,0.98761655443206,1037.442718278317,0.0,
2021-07-19 20:00:14.590,1,0.9795105621381892,1038.839702580569,0.0,
2021-07-19 20:00:14.600,1,0.7795466662801122,1029.4721763794346,0.0,
2021-07-19 20:00:14.610,1,0.7089613000861865,1031.9585192285044,0.0,
2021-07-19 20:00:14.620,1,0.7200529146921887,1034.3756037241476,0.0,
2021-07-19 20:00:14.630,1,0.7702714443245586,1037.3040676059616,0.0,
2021-07-19 20:00:14.640,1,0.7499938015460198,1035.578324060764,0.0,
2021-07-19 20:00:14.650,1,0.7046019112091823,1036.5745930522046,0.0,
