time,ton,thrust,mfr,vl,anomaly_code
2021-05-05 20:01:02.210,1,0.8304993743921846,1005.0282854728594,0.0,
2021-05-05 20:01:02.220,1,0.6478887501515618,1016.8509372907421,0.0,
2021-05-05 20:01:02.230,1,0.6442230271456955,1009.5647623116794,0.0,
2021-05-05 20:01:02.240,1,0.5881230005664849,1002.2834529851552,0.0,
2021-05-05 20:01:02.250,1,0.6640195172187005,1004.6316686399658,0.0,
2021-05-05 20:01:02.260,1,0.7842974681205569,1008.8013207086476,0.0,
2021-05-05 20:01:02.270,1,0.6847704421038603,999.7156919930113,0.0,
2021-05-05 20:01:02.280,1,0.7852337149889391,1004.9757894458023,0.0,
2021-05-05 20:01:02.290,1,0.7469467222961269,1001.4845474753207,0.0,
2021-05-05 20:01:02.300,1,0.6230091967654764,1003.1414479084796,0.0,
2021-05-05 20:01:02.310,1,0.8164709341403665,1001.7745580452237,0.0,
2021-05-05 20:01:02.320,1,0.7236576467650114,996.3907994991548,0.0,
2021-05-05 20:01:02.330,1,0.6232649881435669,996.3186506237273,0.0,
2021-05-05 20:01:02.340,1,0.7140440019561198,992.9706577585443,0.0,
2021-05-05 20:01:02.350,1,0.5741801783645816,1005.4915786211136,0.0,
2021-05-05 20:01:02.360,1,0.7297342699121182,999.2737577898628,0.0,
2021-05-05 20:01:02.370,1,0.5473085165062642,991.406734938928,0.0,
2021-05-05 20:01:02.380,1,0.8008393872056776,993.2499098641176,0.0,
2021-05-05 20:01:02.390,1,0.7940627008857691,1003.3335124750496,0.0,
2021-05-05 20:01:02.400,1,0.7634686685091956,995.7771928511072,0.0,
2021-05-05 20:01:02.410,1,0.6068630018553173,988.7995831635477,0.0,
2021-05-05 20:01:02.420,1,0.6254817958897883,997.2090212712835,0.0,
2021-05-05 20:01:02.430,1,0.7827488181925533,986.4720095561464,0.0,
2021-05-05 20:01:02.440,1,0.6021333693730522,989.2447510418014,0.0,
2021-05-05 20:01:02.450,1,0.6294159584888394,996.1309942234944,0.0,
2021-05-05 20:01:02.460,1,0.6866681478296498,992.8561327597798,0.0,
2021-05-05 20:01:02.470,1,0.6677646402470047,992.7932423733953,0.0,
2021-05-05 20:01:02.480,1,0.5437200475402024,988.0015999699953,0.0,
2021-05-05 20:01:02.490,1,0.7193529972956533,986.2565880331972,0.0,
2021-05-05 20:01:02.500,1,0.5396034545704871,991.7217301952733,0.0,
2021-05-05 20:01:02.510,1,0.5253658848310868,983.7505266267044,0.0,
2021-05-05 20:01:02.520,1,0.5657604194606604,986.6165010517708,0.0,
2021-05-05 20:01:02.530,1,0.6780497171571096,979.7186960156624,0.0,
2021-05-05 20:01:02.540,1,0.5914819132342695,981.1834632936116,0.0,
2021-05-05 20:01:02.550,1,0.7380512425268041,992.1797844826724,0.0,
2021-05-05 20:01:02.560,1,0.5984178464368605,985.9634696094246,0.0,
2021-05-05 20:01:02.570,1,0.5908608355352178,984.7191920704532,0.0,
2021-05-05 20:01:02.580,1,0.5912286006557468,972.2401152304084,0.0,
2021-05-05 20:01:02.590,1,0.6024888295172433,987.3594636047436,0.0,
2021-05-05 20:01:02.600,1,0.5552948118490505,986.4207852844223,0.0,
2021-05-05 20:01:02.610,1,0.5189034985967196,991.8333128471331,0.0,
2021-05-05 20:01:02.620,1,0.5281397746503196,971.8294921581868,0.0,
2021-05-05 20:01:02.630,1,0.6597941818276969,990.5972917912841,0.0,
2021-05-05 20:01:02.640,1,0.6310608336484601,990.528808485562,0.0,
2021-05-05 20:01:02.650,1,0.5088693263209256,992.7964702440936,0.0,
2021-05-05 20:01:02.660,1,0.6434356131418357,985.5008914831312,0.0,
2021-05-05 20:01:02.670,1,0.5318791209938232,980.5363561716252,0.0,
2021-05-05 20:01:02.680,1,0.5851738799369525,993.326032759463,0.0,
2021-05-05 20:01:02.690,1,0.550839074857073,988.5061580538763,0.0,
2021-05-05 20:01:02.700,1,0.4434433156058766,979.1355827752983,0.0,
2021-05-05 20:01:02.710,1,0.5746316303576551,990.178313785972,0.0,
2021-05-05 20:01:02.720,1,0.4634140972561594,992.9115556715268,0.0,
2021-05-05 20:01:02.730,1,0.6548965469191554,996.9690649462112,0.0,
2021-05-05 20:01:02.740,1,0.567804265435879,986.5613974885208,0.0,
2021-05-05 20:01:02.750,1,0.4586573021471191,979.6237981269853,0.0,
2021-05-05 20:01:02.760,1,0.6179484073072972,993.5608085371664,0.0,
2021-05-05 20:01:02.770,1,0.5493991110312385,994.9388601653999,0.0,
2021-05-05 20:01:02.780,1,0.5381357093726904,986.6245808391548,0.0,
2021-05-05 20:01:02.790,1,0.495872812276724,993.3504634259256,0.0,
2021-05-05 20:01:02.800,1,0.553547142772189,994.0691978252084,0.0,
2021-05-05 20:01:02.810,1,0.4302568644691605,996.6037017431804,0.0,
2021-05-05 20:01:02.820,1,0.4328427787135492,989.8470287579124,0.0,
2021-05-05 20:01:02.830,1,0.4680873718917209,990.8377884676393,0.0,
2021-05-05 20:01:02.840,1,0.4274266562014206,994.5451084953354,0.0,
2021-05-05 20:01:02.850,1,0.5391452097489452,987.9573488436572,0.0,
2021-05-05 20:01:02.860,1,0.5718480414330238,993.2182856421224,0.0,
2021-05-05 20:01:02.870,1,0.5614328142813291,998.5804164950107,0.0,
2021-05-05 20:01:02.880,1,0.4626062062203245,1010.8328605007913,0.0,
2021-05-05 20:01:02.890,1,0.6111655745189806,1000.6526446715483,0.0,
2021-05-05 20:01:02.900,1,0.5917416524902572,1000.3738539130346,0.0,
2021-05-05 20:01:02.910,1,0.6114076265988143,995.2032188517302,0.0,
2021-05-05 20:01:02.920,1,0.6259226999115255,1007.0454505539903,0.0,
2021-05-05 20:01:02.930,1,0.5744654490252132,1003.6364536176088,0.0,
2021-05-05 20:01:02.940,1,0.5418145281836815,1005.0686497869079,0.0,
2021-05-05 20:01:02.950,1,0.6112529399972302,1002.743291701426,0.0,
2021-05-05 20:01:02.960,1,0.5361674318191052,1004.08975495557,0.0,
2021-05-05 20:01:02.970,1,0.5141028179607491,1011.3809323244146,0.0,
2021-05-05 20:01:02.980,1,0.6174908705876195,1003.7836248175478,0.0,
2021-05-05 20:01:02.990,1,0.5114417686736733,1010.2156514174948,0.0,
2021-05-05 20:01:03.000,1,0.470420875999459,1011.4655152165656,0.0,
2021-05-05 20:01:03.010,1,0.6041491072018916,1001.1494520357833,0.0,
2021-05-05 20:01:03.020,1,0.6510599073414993,1014.3394653992036,0.0,
2021-05-05 20:01:03.030,1,0.4844379269496981,1010.5128853280878,0.0,
2021-05-05 20:01:03.040,1,0.5677154319015921,1005.6780004184076,0.0,
2021-05-05 20:01:03.050,1,0.5667004677458309,1016.370518014328,0.0,
2021-05-05 20:01:03.060,1,0.6397821257500136,1013.0842441221596,0.0,
2021-05-05 20:01:03.070,1,0.5345036812027324,1008.3489395280425,0.0,
2021-05-05 20:01:03.080,1,0.5148741022488197,1007.3421331984823,0.0,
2021-05-05 20:01:03.090,1,0.5947583041082374,1009.1828110875837,0.0,
2021-05-05 20:01:03.100,1,0.7023391866195597,1009.422611722534,0.0,
2021-05-05 20:01:03.110,1,0.5384412111747466,1010.9972529214923,0.0,
2021-05-05 20:01:03.120,1,0.6064271557414248,1006.5269193128313,0.0,
2021-05-05 20:01:03.130,1,0.7000667874087271,1007.0042352080912,0.0,
2021-05-05 20:01:03.140,1,0.5827067250517656,1013.0063469709378,0.0,
2021-05-05 20:01:03.150,1,0.6126409741528627,1011.9249980913708,0.0,
2021-05-05 20:01:03.160,1,0.6139295076032647,1009.7603240531572,0.0,
2021-05-05 20:01:03.170,1,0.6494599766329588,1008.9558876755272,0.0,
2021-05-05 20:01:03.180,1,0.5078857686720274,1009.6434895206747,0.0,
2021-05-05 20:01:03.190,1,0.6715355954383477,1014.7574004858265,0.0,
2021-05-05 20:01:03.200,1,0.6521882076905714,1005.7987901530913,0.0,
2021-05-05 20:01:03.210,1,0.5491317153482117,1004.6719665674136,0.0,
2021-05-05 20:01:03.220,1,0.6527768035560221,1004.4263869776584,0.0,
2021-05-05 20:01:03.230,1,0.5918991279368028,1001.3662901606133,0.0,
2021-05-05 20:01:03.240,1,0.5438800310235068,1001.4287289343404,0.0,
2021-05-05 20:01:03.250,1,0.6516777959019072,1008.3082746624884,0.0,
2021-05-05 20:01:03.260,1,0.6501577445692203,1002.4837526714604,0.0,
2021-05-05 20:01:03.270,1,0.6608271093478811,1001.4264112987436,0.0,
2021-05-05 20:01:03.280,1,0.7921620013992209,1010.327562887412,0.0,
2021-05-05 20:01:03.290,1,0.7665426724591975,999.0703382383487,0.0,
2021-05-05 20:01:03.300,1,0.5979256005345479,1004.3301772104793,0.0,
2021-05-05 20:01:03.310,1,0.7421475214294763,999.7592706027568,0.0,
2021-05-05 20:01:03.320,1,0.7812858490960071,1003.9161426817799,0.0,
2021-05-05 20:01:03.330,1,0.7989867931482876,985.9826683148327,0.0,
2021-05-05 20:01:03.340,1,0.5942217102737894,1001.4212251564876,0.0,
2021-05-05 20:01:03.350,1,0.8121220491910921,1008.3976264672227,0.0,
2021-05-05 20:01:03.360,1,0.8389700919461431,998.3329771777452,0.0,
2021-05-05 20:01:03.370,1,0.7035500001956293,997.8554008212924,0.0,
2021-05-05 20:01:03.380,1,0.6286708806504021,991.1008021299922,0.0,
2021-05-05 20:01:03.390,1,0.8427453625547457,1002.2573069993828,0.0,
2021-05-05 20:01:03.400,1,0.7814452279220506,1002.3143391107387,0.0,
2021-05-05 20:01:03.410,1,0.8143209039462714,1002.520424387002,0.0,
2021-05-05 20:01:03.420,1,0.7249676901547822,996.5628045765436,0.0,
2021-05-05 20:01:03.430,1,0.7508946111121282,993.4332300892607,0.0,
2021-05-05 20:01:03.440,1,0.8971861786255376,997.7206063335788,0.0,
2021-05-05 20:01:03.450,1,0.7636501140838889,1000.6097997065241,0.0,
2021-05-05 20:01:03.460,1,0.9176135462445772,992.491041236837,0.0,
2021-05-05 20:01:03.470,1,0.7425694571689071,992.0166322330673,0.0,
2021-05-05 20:01:03.480,1,0.8329280799731709,990.5075498463684,0.0,
2021-05-05 20:01:03.490,1,0.7337742099453691,996.072775718956,0.0,
2021-05-05 20:01:03.500,1,0.6796179701160661,998.6595504522827,0.0,
2021-05-05 20:01:03.510,1,0.6282137583448442,985.4070161506132,0.0,
2021-05-05 20:01:03.520,1,0.6979658140772552,993.1431627072197,0.0,
2021-05-05 20:01:03.530,1,0.7312641726844515,991.014258074606,0.0,
2021-05-05 20:01:03.540,1,0.8514358145279235,1000.7076605355644,0.0,
2021-05-05 20:01:03.550,1,0.786559589716741,996.2829857340672,0.0,
2021-05-05 20:01:03.560,1,0.9148824156286408,999.5039989559336,0.0,
2021-05-05 20:01:03.570,1,0.8218017254140652,995.6380671844521,0.0,
2021-05-05 20:01:03.580,1,0.665768757872717,990.8883125495413,0.0,
2021-05-05 20:01:03.590,1,0.7877656784998656,992.5583167266788,0.0,
2021-05-05 20:01:03.600,1,0.9061458499007634,983.1770888946722,0.0,
2021-05-05 20:01:03.610,1,0.6196500875839752,990.3009014179448,0.0,
2021-05-05 20:01:03.620,1,0.7871385477637269,984.6787654947212,0.0,
2021-05-05 20:01:03.630,1,0.7899857375503129,1001.447899538668,0.0,
2021-05-05 20:01:03.640,1,0.8677387176163491,993.132958478364,0.0,
2021-05-05 20:01:03.650,1,0.6126344747557726,992.218812073411,0.0,
2021-05-05 20:01:03.660,1,0.6334081607913341,1002.463549616994,0.0,
2021-05-05 20:01:03.670,1,0.6113981519666076,990.5285605804904,0.0,
2021-05-05 20:01:03.680,1,0.64029741860066,993.8745445372388,0.0,
2021-05-05 20:01:03.690,1,0.8679579072994639,989.4400165284227,0.0,
2021-05-05 20:01:03.700,1,0.6628749532343129,994.5418583979907,0.0,
2021-05-05 20:01:03.710,1,0.7218422041763153,996.6780123935907,0.0,
2021-05-05 20:01:03.720,1,0.7324830984786181,996.2429532254075,0.0,
2021-05-05 20:01:03.730,1,0.7959523840307728,999.338434476458,0.0,
2021-05-05 20:01:03.740,1,0.7073703116160941,1005.5468036412152,0.0,
2021-05-05 20:01:03.750,1,0.5978387209902575,1011.7179292006316,0.0,
2021-05-05 20:01:03.760,1,0.6393304591383406,1002.125170725083,0.0,
2021-05-05 20:01:03.770,1,0.7041908698962147,1005.7253023590256,0.0,
2021-05-05 20:01:03.780,1,0.724495841223667,1008.370136791754,0.0,
2021-05-05 20:01:03.790,1,0.6446474245136281,1004.5736660607644,0.0,
2021-05-05 20:01:03.800,1,0.6621936764808859,997.9803846236232,0.0,
2021-05-05 20:01:03.810,1,0.7616429904336038,1000.5155338058864,0.0,
2021-05-05 20:01:03.820,1,0.7801154642861622,1006.2244403815092,0.0,
2021-05-05 20:01:03.830,1,0.6421201084481561,998.4264735841756,0.0,
2021-05-05 20:01:03.840,1,0.6429397622329337,1005.4582589251261,0.0,
2021-05-05 20:01:03.850,1,0.756425943978263,1003.2760101239309,0.0,
2021-05-05 20:01:03.860,1,0.6768582935558087,1009.657654155885,0.0,
2021-05-05 20:01:03.870,1,0.5247574359620477,1012.1745948645073,0.0,
2021-05-05 20:01:03.880,1,0.5420038433290686,1013.0870623741637,0.0,
2021-05-05 20:01:03.890,1,0.6254870133399515,1005.3420706397708,0.0,
2021-05-05 20:01:03.900,1,0.5222863361997384,1010.0788217093112,0.0,
2021-05-05 20:01:03.910,1,0.7417626082421785,1012.535639971658,0.0,
2021-05-05 20:01:03.920,1,0.6654188570564455,1017.8723385624572,0.0,
2021-05-05 20:01:03.930,1,0.668089408464063,1007.948743652555,0.0,
2021-05-05 20:01:03.940,1,0.5666088537058526,1010.1961034758195,0.0,
2021-05-05 20:01:03.950,1,0.6846318129257919,1008.0700801399414,0.0,
2021-05-05 20:01:03.960,1,0.527836420437753,1015.4099390066092,0.0,
2021-05-05 20:01:03.970,1,0.6114183807989142,1001.4515690380687,0.0,
2021-05-05 20:01:03.980,1,0.6310964737920309,1018.3782147224788,0.0,
2021-05-05 20:01:03.990,1,0.5689009254311075,1004.2115386051544,0.0,
2021-05-05 20:01:04.000,1,0.5231490759760014,1009.7314196269632,0.0,
2021-05-05 20:01:04.010,1,0.5253457425966057,998.8202868301556,0.0,
2021-05-05 20:01:04.020,1,0.4577415018902864,1001.9596690398332,0.0,
2021-05-05 20:01:04.030,1,0.6588047546868028,1014.332756293445,0.0,
2021-05-05 20:01:04.040,1,0.4902763575324843,1005.6385343494313,0.0,
2021-05-05 20:01:04.050,1,0.6367478494013761,1004.5793755773308,0.0,
2021-05-05 20:01:04.060,1,0.5361018007815896,1019.6922929394119,0.0,
2021-05-05 20:01:04.070,1,0.5141225077577221,996.1791918479917,0.0,
2021-05-05 20:01:04.080,1,0.4766447528355241,1004.5145315725251,0.0,
2021-05-05 20:01:04.090,1,0.6282494800022498,1008.3910339268235,0.0,
2021-05-05 20:01:04.100,1,0.5493500323490838,991.3491308167974,0.0,
2021-05-05 20:01:04.110,1,0.4448516135894128,1005.7291863433244,0.0,
2021-05-05 20:01:04.120,1,0.5325773072531237,999.1785445970693,0.0,
2021-05-05 20:01:04.130,1,0.5527409296132326,993.3581093226873,0.0,
2021-05-05 20:01:04.140,1,0.5385974385938165,1003.7888168597693,0.0,
2021-05-05 20:01:04.150,1,0.4638891664170567,996.6968777211985,0.0,
2021-05-05 20:01:04.160,1,0.4414040087733839,988.279457692688,0.0,
2021-05-05 20:01:04.170,1,0.5696538859725451,993.8146579094513,0.0,
2021-05-05 20:01:04.180,1,0.5238153036156918,998.6362946516524,0.0,
2021-05-05 20:01:04.190,1,0.6027680834597855,990.3974937078636,0.0,
2021-05-05 20:01:04.200,1,0.4801631167345929,984.3380688790552,0.0,
2021-05-05 20:01:04.210,1,0.5810304560357041,987.7210513578044,0.0,
2021-05-05 20:01:04.220,1,0.4155695106281616,994.1083095173854,0.0,
2021-05-05 20:01:04.230,1,0.4845324523010835,986.4635344891016,0.0,
2021-05-05 20:01:04.240,1,0.5400075986956885,981.5199440584227,0.0,
2021-05-05 20:01:04.250,1,0.4221954410294048,983.023527230714,0.0,
2021-05-05 20:01:04.260,1,0.5126296100141382,986.1806784935504,0.0,
2021-05-05 20:01:04.270,1,0.5620821634336212,991.9031750367698,0.0,
2021-05-05 20:01:04.280,1,0.5438743134421631,987.6544487263867,0.0,
2021-05-05 20:01:04.290,1,0.4599647331535975,987.9243806556143,0.0,
2021-05-05 20:01:04.300,1,0.4973635051630659,986.2793030050841,0.0,
2021-05-05 20:01:04.310,1,0.5564052271787326,982.2999846152492,0.0,
2021-05-05 20:01:04.320,1,0.5108016004239551,982.2484695268075,0.0,
2021-05-05 20:01:04.330,1,0.5353964294186007,979.6384000120912,0.0,
2021-05-05 20:01:04.340,1,0.4862048176293428,978.1957067890698,0.0,
2021-05-05 20:01:04.350,1,0.5504444443235641,984.9550862105624,0.0,
2021-05-05 20:01:04.360,1,0.4397929430946547,970.4950614286042,0.0,
2021-05-05 20:01:04.370,1,0.4489744111617749,974.0210410429877,0.0,
2021-05-05 20:01:04.380,1,0.5324294992167627,970.6595004141524,0.0,
2021-05-05 20:01:04.390,1,0.4964670013303131,977.8983244633196,0.0,
2021-05-05 20:01:04.400,1,0.4710445755064884,977.4247128743228,0.0,
2021-05-05 20:01:04.410,1,0.6245059473849333,961.7397719020996,0.0,
2021-05-05 20:01:04.420,1,0.6373639736333626,978.414887090565,0.0,
2021-05-05 20:01:04.430,1,0.645265213798832,967.7219805886674,0.0,
2021-05-05 20:01:04.440,1,0.6072894592071584,970.31072152621,0.0,
2021-05-05 20:01:04.450,1,0.5206461158120161,973.9072307797916,0.0,
2021-05-05 20:01:04.460,1,0.6102372235612601,978.7446738833206,0.0,
2021-05-05 20:01:04.470,1,0.5911508753140696,971.2363455981836,0.0,
2021-05-05 20:01:04.480,1,0.5856846993365031,969.0872046111647,0.0,
2021-05-05 20:01:04.490,1,0.5030191018800305,966.0435675065892,0.0,
2021-05-05 20:01:04.500,1,0.5626637588754869,968.6496629040288,0.0,
2021-05-05 20:01:04.510,1,0.646957762774097,968.049277091387,0.0,
2021-05-05 20:01:04.520,1,0.6502981212189445,974.5443070161338,0.0,
2021-05-05 20:01:04.530,1,0.6510081492943459,965.8815352279007,0.0,
2021-05-05 20:01:04.540,1,0.67278735310697,975.9794505182635,0.0,
2021-05-05 20:01:04.550,1,0.5202066418408884,970.8652124740497,0.0,
2021-05-05 20:01:04.560,1,0.6572179907879869,961.9901015854336,0.0,
2021-05-05 20:01:04.570,1,0.7230810890742623,968.7437989123804,0.0,
2021-05-05 20:01:04.580,1,0.6188998375089125,966.5381347671415,0.0,
2021-05-05 20:01:04.590,1,0.6579982715742377,963.7513671764598,0.0,
2021-05-05 20:01:04.600,1,0.6081588751539798,984.6726841991657,0.0,
2021-05-05 20:01:04.610,1,0.6184843102304795,981.348598449386,0.0,
2021-05-05 20:01:04.620,1,0.7164607718160673,970.3451326037281,0.0,
2021-05-05 20:01:04.630,1,0.6778975606404338,976.1012924343739,0.0,
2021-05-05 20:01:04.640,1,0.5644804172457054,975.8474528184697,0.0,
2021-05-05 20:01:04.650,1,0.5554989976243772,978.8418839862204,0.0,
2021-05-05 20:01:04.660,1,0.6659888070427458,976.098659917686,0.0,
2021-05-05 20:01:04.670,1,0.6833157749458,970.5572515932288,0.0,
2021-05-05 20:01:04.680,1,0.6008280645538918,976.3057334785203,0.0,
2021-05-05 20:01:04.690,1,0.5645765694847069,975.2327664817257,0.0,
2021-05-05 20:01:04.700,1,0.5864983681192621,976.7843843182013,0.0,
2021-05-05 20:01:04.710,1,0.7149074821629611,976.7944429751633,0.0,
2021-05-05 20:01:04.720,1,0.6244833819428657,964.9852635768608,0.0,
2021-05-05 20:01:04.730,1,0.7855332685427553,970.2904810715976,0.0,
2021-05-05 20:01:04.740,1,0.6273507538513147,976.4322247113423,0.0,
2021-05-05 20:01:04.750,1,0.6810624974401941,978.4858784379472,0.0,
2021-05-05 20:01:04.760,1,0.8376676611454159,975.9109902504885,0.0,
2021-05-05 20:01:04.770,1,0.799839933723509,978.5609175776004,0.0,
2021-05-05 20:01:04.780,1,0.7153447834727554,983.206333321894,0.0,
2021-05-05 20:01:04.790,1,0.8414199094399653,973.792438802058,0.0,
2021-05-05 20:01:04.800,1,0.6058729659369393,979.4085638921724,0.0,
2021-05-05 20:01:04.810,1,0.6389061015343357,985.2547277463381,0.0,
2021-05-05 20:01:04.820,1,0.8275129577143665,983.2576507573616,0.0,
2021-05-05 20:01:04.830,1,0.8549664380215538,976.1979882728447,0.0,
2021-05-05 20:01:04.840,1,0.7519321451886198,981.3661863662177,0.0,
2021-05-05 20:01:04.850,1,0.7608845687713024,979.2126947255,0.0,
2021-05-05 20:01:04.860,1,0.7366353583309532,973.7907051966278,0.0,
2021-05-05 20:01:04.870,1,0.7401236132426501,975.1830083206532,0.0,
2021-05-05 20:01:04.880,1,0.7411812172487424,981.3841390602828,0.0,
2021-05-05 20:01:04.890,1,0.8750205001942231,972.6647948581976,0.0,
2021-05-05 20:01:04.900,1,0.8369245700367234,978.6988455003824,0.0,
2021-05-05 20:01:04.910,1,0.6449835750351894,986.3895653479083,0.0,
2021-05-05 20:01:04.920,1,0.6603726848958705,983.5269437999297,0.0,
2021-05-05 20:01:04.930,1,0.6224368058837013,980.0663415353694,0.0,
2021-05-05 20:01:04.940,1,0.8074020050089601,980.7502524818033,0.0,
2021-05-05 20:01:04.950,1,0.7970970384738081,986.0836710149067,0.0,
2021-05-05 20:01:04.960,1,0.7116742559269621,980.9828672018916,0.0,
2021-05-05 20:01:04.970,1,0.6657612015906196,978.4942510149699,0.0,
2021-05-05 20:01:04.980,1,0.7800570373534741,973.801488801148,0.0,
2021-05-05 20:01:04.990,1,0.5991582225236044,979.9111217122496,0.0,
2021-05-05 20:01:05.000,0,0.7061026737286696,975.6836752751793,0.0,
2021-05-05 20:01:05.010,0,0.7137155166017825,977.3822431225605,0.0,
2021-05-05 20:01:05.020,0,0.7510556756362562,979.3866876771724,0.0,
2021-05-05 20:01:05.030,0,0.6781352259017105,970.4699908620594,0.0,
2021-05-05 20:01:05.040,0,0.8739174032668378,975.7577357001276,0.0,
2021-05-05 20:01:05.050,0,0.7860329766536959,968.3629045761156,0.0,
2021-05-05 20:01:05.060,0,0.6728660017853814,970.047832699397,0.0,
2021-05-05 20:01:05.070,0,0.7322679600079767,976.4734458995785,0.0,
2021-05-05 20:01:05.080,0,0.6973663071292264,967.7168165216373,0.0,
2021-05-05 20:01:05.090,0,0.6902818856485051,976.9362299241542,0.0,
2021-05-05 20:01:05.100,0,0.7049791544235293,975.668732100958,0.0,
2021-05-05 20:01:05.110,0,0.8408732254209518,961.8408220356616,0.0,
2021-05-05 20:01:05.120,0,0.7623547333751667,949.8558613547792,0.0,
2021-05-05 20:01:05.130,0,0.5766738318012753,923.15086104289,0.0,
2021-05-05 20:01:05.140,0,0.5911314388695057,889.8656948725958,0.0,
2021-05-05 20:01:05.150,0,0.6291399162755942,858.6205602871304,0.0,
2021-05-05 20:01:05.160,0,0.6442846571038309,821.5630186247928,0.0,
2021-05-05 20:01:05.170,0,0.6743805891437572,770.9869311975623,0.0,
2021-05-05 20:01:05.180,0,0.4510636059122221,733.0901141154746,0.0,
2021-05-05 20:01:05.190,0,0.4111010692573995,682.8661686515686,0.0,
2021-05-05 20:01:05.200,0,0.5658151616792114,637.0616111544285,0.0,
2021-05-05 20:01:05.210,0,0.4993864933679059,591.4431653348937,0.0,
2021-05-05 20:01:05.220,0,0.4547319343187564,537.4270566159498,0.0,
2021-05-05 20:01:05.230,0,0.35187085014657604,491.2963046514849,0.0,
2021-05-05 20:01:05.240,0,0.2696663564845373,447.0121486048136,0.0,
2021-05-05 20:01:05.250,0,0.240284915493256,400.92499450125183,0.0,
2021-05-05 20:01:05.260,0,0.2428644419462214,359.0731749192897,0.0,
2021-05-05 20:01:05.270,0,0.2556020377507773,315.64245305195976,1.0,
2021-05-05 20:01:05.280,0,0.1996862850016562,277.16332726456835,1.0,
2021-05-05 20:01:05.290,0,0.19961432393655495,241.816456072766,1.0,
2021-05-05 20:01:05.300,0,0.1804686025629943,205.376597853102,1.0,
2021-05-05 20:01:05.310,0,0.1060546311056621,174.37561470913707,1.0,
2021-05-05 20:01:05.320,0,0.0944931176674174,144.62693320000102,1.0,
2021-05-05 20:01:05.330,0,0.0679380585238365,114.89518638738886,2.0,
2021-05-05 20:01:05.340,0,0.0602137000567579,91.1520680972265,2.0,
2021-05-05 20:01:05.350,0,0.0399465973491638,67.71678937847743,2.0,
2021-05-05 20:01:05.360,0,0.0434776418521466,46.95146383511501,2.0,
2021-05-05 20:01:05.370,0,0.0214793531452874,27.623694790568372,2.0,
2021-05-05 20:01:05.380,0,0.0091101487221217,11.278040833398444,2.0,
2021-05-05 20:01:05.390,0,-0.0049327552645904,0.0,2.0,
2021-05-05 20:01:05.400,0,-0.0118967418495235,0.0,2.0,
2021-05-05 20:01:05.410,0,-0.0186071596336812,0.0,2.0,
2021-05-05 20:01:05.420,0,-0.0350839440711993,0.0,2.0,
2021-05-05 20:01:05.430,0,-0.0340609459251874,0.0,2.0,
2021-05-05 20:01:05.440,0,-0.0429283395950769,0.0,2.0,
2021-05-05 20:01:05.450,0,-0.044531085725334985,0.0,2.0,
2021-05-05 20:01:05.460,0,-0.0436687994901324,0.0,2.0,
2021-05-05 20:01:05.470,0,-0.04795701043122,0.0,2.0,
2021-05-05 20:01:05.480,0,-0.0481676358588439,0.0,2.0,
2021-05-05 20:01:05.490,0,-0.0566480915394499,0.0,2.0,
2021-05-05 20:01:05.500,0,-0.0556537618162129,0.0,2.0,
2021-05-05 20:01:05.510,0,-0.0497981014047808,0.0,2.0,
2021-05-05 20:01:05.520,0,-0.0477446967681795,0.0,2.0,
2021-05-05 20:01:05.530,0,-0.044206440869053,0.0,2.0,
2021-05-05 20:01:05.540,0,-0.0385417476985682,0.0,2.0,
2021-05-05 20:01:05.550,0,-0.0437739488173459,0.0,2.0,
2021-05-05 20:01:05.560,0,-0.0393269890698325,0.0,2.0,
2021-05-05 20:01:05.570,0,-0.0313663288820152,0.0,2.0,
2021-05-05 20:01:05.580,0,-0.0335270561248135,0.0,2.0,
2021-05-05 20:01:05.590,0,-0.0425468931808896,0.0,2.0,
2021-05-05 20:01:05.600,0,-0.0375787451674377,0.0,2.0,
2021-05-05 20:01:05.610,0,-0.024311316348982,0.0,2.0,
2021-05-05 20:01:05.620,0,-0.0182605495523104,0.0,2.0,
2021-05-05 20:01:05.630,0,-0.0275333087185794,0.0,2.0,
2021-05-05 20:01:05.640,0,-0.0166072788719318,0.0,2.0,
2021-05-05 20:01:05.650,0,-0.0200253672541406,0.0,2.0,
2021-05-05 20:01:05.660,0,-0.0205719578754244,0.0,2.0,
2021-05-05 20:01:05.670,0,-0.0119023823031712,0.0,2.0,
2021-05-05 20:01:05.680,0,-0.0114633686107102,0.0,2.0,
2021-05-05 20:01:05.690,0,-0.0099186424946481,0.0,2.0,
2021-05-05 20:01:05.700,0,-0.0087116794283278,0.0,2.0,
2021-05-05 20:01:05.710,0,-0.0065910807360795,0.0,2.0,
2021-05-05 20:01:05.720,0,-0.0068934298250661,0.0,2.0,
2021-05-05 20:01:05.730,0,-0.0054855960400478,0.0,2.0,
2021-05-05 20:01:05.740,0,-0.0069285312030074,0.0,2.0,
2021-05-05 20:01:05.750,0,-0.0069333021805567,0.0,2.0,
2021-05-05 20:01:05.760,0,-0.0044553350666823,0.0,2.0,
2021-05-05 20:01:05.770,0,-0.0040384907613049,0.0,2.0,
2021-05-05 20:01:05.780,0,-0.0007782282212961,0.0,2.0,
2021-05-05 20:01:05.790,0,0.0018834082363652,0.2941556856229887,2.0,
2021-05-05 20:01:05.800,0,0.00588475816306,1.1867786270175589,2.0,
