time,ton,thrust,mfr,vl,anomaly_code
2021-06-21 14:00:16.530,0,0.0078787718128878,9.109932454571712,1.0,
2021-06-21 14:00:16.540,0,0.0035739909943078,7.5416497553920925,1.0,
2021-06-21 14:00:16.550,0,0.0013321224773494,6.313689212056353,1.0,
2021-06-21 14:00:16.560,0,0.0017412019067483,5.104551683773667,1.0,
2021-06-21 14:00:16.570,0,0.0029486024278835,4.007532903694935,1.0,
2021-06-21 14:00:16.580,0,0.0032329988226898,3.061439152899598,1.0,
2021-06-21 14:00:16.590,0,0.0040617099844308,2.2066445781937403,1.0,
2021-06-21 14:00:16.600,0,0.0066852484871414,1.4657080222229115,1.0,
2021-06-21 14:00:16.610,0,-0.001820877169854,0.8188213452873546,1.0,
2021-06-21 14:00:16.620,0,-0.0034764132824688,0.2560271230623694,1.0,
2021-06-21 14:00:16.630,0,-1.0301096569821794e-06,0.0,1.0,
2021-06-21 14:00:16.640,0,-0.0014424691441981,0.0,1.0,
2021-06-21 14:00:16.650,0,0.0012061759693169,0.0,1.0,
2021-06-21 14:00:16.660,0,-0.0037954563768158,0.0,1.0,
2021-06-21 14:00:16.670,0,-0.0024924416122749,0.0,1.0,
2021-06-21 14:00:16.680,0,-0.0022403972088648,0.0,1.0,
2021-06-21 14:00:16.690,0,0.0003413880429894,0.0,1.0,
2021-06-21 14:00:16.700,0,-0.0041682581201307,0.0,1.0,
2021-06-21 14:00:16.710,0,-0.0047634437345986,0.0,1.0,
2021-06-21 14:00:16.720,0,-0.0046592308162708,0.0,1.0,
2021-06-21 14:00:16.730,0,0.0006341321149111,0.0,1.0,
2021-06-21 14:00:16.740,0,-0.0053706907223101,0.0,1.0,
2021-06-21 14:00:16.750,0,-0.0005182754177219,0.0,1.0,
2021-06-21 14:00:16.760,0,-0.0049916213258878,0.0,1.0,
2021-06-21 14:00:16.770,0,0.0015019203668049,0.0,1.0,
2021-06-21 14:00:16.780,0,-0.0014794825110577,0.0,1.0,
2021-06-21 14:00:16.790,0,0.000124600018568,0.0,1.0,
2021-06-21 14:00:16.800,0,-0.0052935676830325,0.0,1.0,
2021-06-21 14:00:16.810,0,0.0017857892194699,0.0,1.0,
2021-06-21 14:00:16.820,0,-0.0034973053875203,0.0,1.0,
2021-06-21 14:00:16.830,0,-0.0034714490908836,0.0,1.0,
2021-06-21 14:00:16.840,0,0.0029968997512132,0.0,1.0,
2021-06-21 14:00:16.850,0,0.001977805583374,0.0,1.0,
2021-06-21 14:00:16.860,0,-0.0034907349611785,0.0,1.0,
2021-06-21 14:00:16.870,0,-0.0047469250626395,0.0,1.0,
2021-06-21 14:00:16.880,0,-0.0037188217741554,0.0,1.0,
2021-06-21 14:00:16.890,0,-0.0001697759579161,0.0,1.0,
2021-06-21 14:00:16.900,0,0.0010649634732837,0.0,1.0,
2021-06-21 14:00:16.910,0,0.0041789011229750005,0.0,1.0,
2021-06-21 14:00:16.920,0,-0.0020746837413171,0.0,1.0,
2021-06-21 14:00:16.930,0,-0.0054582664760039,0.0,1.0,
2021-06-21 14:00:16.940,0,0.0033011920938298,0.0,1.0,
2021-06-21 14:00:16.950,0,0.0049025697933588,0.0,1.0,
2021-06-21 14:00:16.960,0,0.0007283353520009,0.0,1.0,
2021-06-21 14:00:16.970,0,0.0012677079242729,0.0,1.0,
2021-06-21 14:00:16.980,0,-3.341079751436341e-05,0.0,1.0,
2021-06-21 14:00:16.990,0,-0.0020785454648448,0.0,1.0,
2021-06-21 14:00:17.000,1,0.0064362154654073,0.0,1.0,
2021-06-21 14:00:17.010,1,-5.282860643002755e-06,0.0,1.0,
2021-06-21 14:00:17.020,1,0.0016788380459374,0.0,1.0,
2021-06-21 14:00:17.030,1,0.0085807397722816,0.0,1.0,
2021-06-21 14:00:17.040,1,2.6807186323520983e-05,0.0,1.0,
2021-06-21 14:00:17.050,0,-0.0007244814200225,0.0,1.0,
2021-06-21 14:00:17.060,0,-0.004661990182602001,0.0,1.0,
2021-06-21 14:00:17.070,0,-0.0004029167228925,0.0,1.0,
2021-06-21 14:00:17.080,0,0.002045880136483,0.0,1.0,
2021-06-21 14:00:17.090,0,0.0006803046825003,0.0,1.0,
2021-06-21 14:00:17.100,0,-0.0046222647469394,0.0,1.0,
2021-06-21 14:00:17.110,0,0.0073743473011494,2.305245218130416,1.0,
2021-06-21 14:00:17.120,0,0.0082400403303652,8.741357402597826,1.0,
2021-06-21 14:00:17.130,0,0.0102657132711773,18.751857985140127,1.0,
2021-06-21 14:00:17.140,0,0.017452417199583,31.64092377768832,1.0,
2021-06-21 14:00:17.150,0,0.037729990456592005,46.89144419288731,1.0,
2021-06-21 14:00:17.160,0,0.0437636850563734,61.46483928659583,1.0,
2021-06-21 14:00:17.170,0,0.044981120831668,73.60342951926073,0.0,
2021-06-21 14:00:17.180,0,0.0519148442554448,83.06636377436857,0.0,
2021-06-21 14:00:17.190,0,0.0757220243677938,90.83393320203872,0.0,
2021-06-21 14:00:17.200,0,0.0791739018151766,96.85132177079849,0.0,
2021-06-21 14:00:17.210,0,0.0856708367735694,100.3927981174775,0.0,
2021-06-21 14:00:17.220,0,0.0802957852415704,102.20554734246723,0.0,
2021-06-21 14:00:17.230,0,0.0771641190783319,104.04809118957523,0.0,
2021-06-21 14:00:17.240,0,0.0640232791176522,104.23850749737088,0.0,
2021-06-21 14:00:17.250,0,0.0678187092129471,101.76790628330156,0.0,
2021-06-21 14:00:17.260,0,0.0652526306315301,101.1408407747432,0.0,
2021-06-21 14:00:17.270,0,0.0521461534705085,97.82688387200452,0.0,
2021-06-21 14:00:17.280,0,0.0728352432177533,94.80695860233584,0.0,
2021-06-21 14:00:17.290,0,0.0619884455798995,92.11232356858696,0.0,
2021-06-21 14:00:17.300,0,0.0581088870920702,87.4982508606902,0.0,
2021-06-21 14:00:17.310,0,0.0683989344882069,83.13882447070159,0.0,
2021-06-21 14:00:17.320,0,0.0447233461782267,79.38028247810061,0.0,
2021-06-21 14:00:17.330,0,0.0466742073642609,74.91058873804442,0.0,
2021-06-21 14:00:17.340,0,0.0406770778428844,70.15720608588943,0.0,
2021-06-21 14:00:17.350,0,0.0298537103374641,65.66885207281423,0.0,
2021-06-21 14:00:17.360,0,0.0476566452096518,61.05317266086714,1.0,
2021-06-21 14:00:17.370,0,0.0487243720797125,56.287026197687766,1.0,
2021-06-21 14:00:17.380,0,0.0300461179014078,52.562360820817965,1.0,
2021-06-21 14:00:17.390,0,0.0432054072869965,48.5433531508468,1.0,
2021-06-21 14:00:17.400,0,0.0308688746653336,44.49783447993248,1.0,
2021-06-21 14:00:17.410,0,0.0305726433154676,40.72905128655872,1.0,
2021-06-21 14:00:17.420,0,0.0339826496522024,36.986485442261575,1.0,
2021-06-21 14:00:17.430,0,0.0329811908228851,33.37328510365824,1.0,
2021-06-21 14:00:17.440,0,0.0237135486596438,30.158233726492465,1.0,
2021-06-21 14:00:17.450,0,0.0150350503786625,26.90060105493116,1.0,
2021-06-21 14:00:17.460,0,0.0166903924676609,24.314779807649444,1.0,
2021-06-21 14:00:17.470,0,0.0226766013144857,21.45327522042372,1.0,
2021-06-21 14:00:17.480,0,0.0121025965111232,19.070888430595502,1.0,
2021-06-21 14:00:17.490,0,0.008405741393904001,16.627159198421975,1.0,
2021-06-21 14:00:17.500,0,0.0123972860060609,14.453186916684887,1.0,
2021-06-21 14:00:17.510,0,0.0110441785288388,12.609262246723617,1.0,
2021-06-21 14:00:17.520,0,0.005845810611746999,10.646511203676654,1.0,
2021-06-21 14:00:17.530,0,0.0049553557491506,9.141980681670717,1.0,
2021-06-21 14:00:17.540,0,0.0069850507195559,7.545662854389343,1.0,
2021-06-21 14:00:17.550,0,0.0022405922647668,6.328516347021653,1.0,
2021-06-21 14:00:17.560,0,0.0013523756605658,5.0615838079741415,1.0,
2021-06-21 14:00:17.570,0,0.0074644205246403,4.002584445049629,1.0,
2021-06-21 14:00:17.580,0,-0.0018304499910385,3.0511912898852565,1.0,
2021-06-21 14:00:17.590,0,0.0033660666742347,2.1976751457491006,1.0,
2021-06-21 14:00:17.600,0,-0.0008257671877183,1.4630525298606691,1.0,
2021-06-21 14:00:17.610,0,-0.0034945352492442,0.8178831238455158,1.0,
2021-06-21 14:00:17.620,0,0.0007787095194279,0.2543737752615441,1.0,
2021-06-21 14:00:17.630,0,0.0015717196466973,0.0,1.0,
2021-06-21 14:00:17.640,0,-5.182717280772137e-05,0.0,1.0,
2021-06-21 14:00:17.650,0,-0.0007075988775274,0.0,1.0,
2021-06-21 14:00:17.660,0,0.0002575852156222,0.0,1.0,
2021-06-21 14:00:17.670,0,3.5344989269105306e-05,0.0,1.0,
2021-06-21 14:00:17.680,0,-0.0055981045780522,0.0,1.0,
2021-06-21 14:00:17.690,0,0.001416458823715,0.0,1.0,
2021-06-21 14:00:17.700,0,0.0012788822207181,0.0,1.0,
2021-06-21 14:00:17.710,0,-0.0046672236126251,0.0,1.0,
2021-06-21 14:00:17.720,0,-0.0044296449359031,0.0,1.0,
2021-06-21 14:00:17.730,0,-0.0008342596319181,0.0,1.0,
2021-06-21 14:00:17.740,0,-0.0006681991260540001,0.0,1.0,
2021-06-21 14:00:17.750,0,-0.0048229962361041,0.0,1.0,
2021-06-21 14:00:17.760,0,-0.0028190114265416,0.0,1.0,
2021-06-21 14:00:17.770,0,-0.0006649865367788,0.0,1.0,
2021-06-21 14:00:17.780,0,-0.0053160275441373,0.0,1.0,
2021-06-21 14:00:17.790,0,-0.0023679354061979,0.0,1.0,
2021-06-21 14:00:17.800,0,0.0019951193005234,0.0,1.0,
2021-06-21 14:00:17.810,0,-0.0026923179801693,0.0,1.0,
2021-06-21 14:00:17.820,0,-0.0013429337486464,0.0,1.0,
2021-06-21 14:00:17.830,0,-0.0002051865112142,0.0,1.0,
2021-06-21 14:00:17.840,0,-0.0053513989700128,0.0,1.0,
2021-06-21 14:00:17.850,0,-0.0033470161117856,0.0,1.0,
2021-06-21 14:00:17.860,0,-0.0016142285526146,0.0,1.0,
2021-06-21 14:00:17.870,0,0.0045873380294851,0.0,1.0,
2021-06-21 14:00:17.880,0,0.0014168704668065,0.0,1.0,
2021-06-21 14:00:17.890,0,0.0023107291035115,0.0,1.0,
2021-06-21 14:00:17.900,0,0.0016607287991079994,0.0,1.0,
2021-06-21 14:00:17.910,0,0.002002581558149,0.0,1.0,
2021-06-21 14:00:17.920,0,-0.0010800949792818,0.0,1.0,
2021-06-21 14:00:17.930,0,-0.0007948000047131,0.0,1.0,
2021-06-21 14:00:17.940,0,-0.0001915264631869,0.0,1.0,
2021-06-21 14:00:17.950,0,-0.0028175680680149,0.0,1.0,
2021-06-21 14:00:17.960,0,-0.0051316424349269,0.0,1.0,
2021-06-21 14:00:17.970,0,-0.0003761048470513,0.0,1.0,
2021-06-21 14:00:17.980,0,-0.0010216149386692,0.0,1.0,
2021-06-21 14:00:17.990,0,0.0030866626155996,0.0,1.0,
2021-06-21 14:00:18.000,1,0.0049857265413652,0.0,1.0,
2021-06-21 14:00:18.010,1,0.0006199261158119999,0.0,1.0,
2021-06-21 14:00:18.020,1,0.0039788158763156,0.0,1.0,
2021-06-21 14:00:18.030,1,-0.0032266066092206,0.0,1.0,
2021-06-21 14:00:18.040,1,-1.0378654916793824e-05,0.0,1.0,
2021-06-21 14:00:18.050,0,-0.0014846807823459,0.0,1.0,
2021-06-21 14:00:18.060,0,0.0022083532113927,0.0,1.0,
2021-06-21 14:00:18.070,0,0.0059523856304433,0.0,1.0,
2021-06-21 14:00:18.080,0,0.0027758457937363,0.0,1.0,
2021-06-21 14:00:18.090,0,0.0058909557360962,0.0,1.0,
2021-06-21 14:00:18.100,0,0.0005409699134122,0.0,1.0,
2021-06-21 14:00:18.110,0,-0.0019247139375604,2.2275342017048043,1.0,
2021-06-21 14:00:18.120,0,0.0062524120892629,8.553176638512078,1.0,
2021-06-21 14:00:18.130,0,0.01404940135393,18.185569419588088,1.0,
2021-06-21 14:00:18.140,0,0.0253264677342818,30.67544967870655,1.0,
2021-06-21 14:00:18.150,0,0.0285575691161898,45.24201072748003,1.0,
2021-06-21 14:00:18.160,0,0.054054849937054006,59.75712481906074,1.0,
2021-06-21 14:00:18.170,0,0.0543832627132436,71.51223050041268,0.0,
2021-06-21 14:00:18.180,0,0.0642667618827435,80.66180113973151,0.0,
2021-06-21 14:00:18.190,0,0.0677344611356739,87.88762624418024,0.0,
2021-06-21 14:00:18.200,0,0.0535737053475946,92.83328938825144,0.0,
2021-06-21 14:00:18.210,0,0.0791170892244987,96.89248163024605,0.0,
2021-06-21 14:00:18.220,0,0.0651516385568305,99.55370448029429,0.0,
2021-06-21 14:00:18.230,0,0.0740672347249112,100.89829686462143,0.0,
2021-06-21 14:00:18.240,0,0.063607627126766,101.21406073454304,0.0,
2021-06-21 14:00:18.250,0,0.0830443407380312,99.33869254461737,0.0,
2021-06-21 14:00:18.260,0,0.0694470146127061,98.34957885263832,0.0,
2021-06-21 14:00:18.270,0,0.0692179798646406,94.92584528869136,0.0,
2021-06-21 14:00:18.280,0,0.0624043420013994,92.63565711323488,0.0,
2021-06-21 14:00:18.290,0,0.0695101067101949,88.49996386956512,0.0,
2021-06-21 14:00:18.300,0,0.0605040105166676,85.00905432344393,0.0,
2021-06-21 14:00:18.310,0,0.0523918016046882,80.94046862836467,0.0,
2021-06-21 14:00:18.320,0,0.0434993892952817,77.25440457271526,0.0,
2021-06-21 14:00:18.330,0,0.0420702441018881,72.30151336929805,0.0,
2021-06-21 14:00:18.340,0,0.0429727826464763,68.77634895817987,0.0,
2021-06-21 14:00:18.350,0,0.0368902431731026,63.781266266941,0.0,
2021-06-21 14:00:18.360,0,0.0366807092234072,59.96832266584451,1.0,
2021-06-21 14:00:18.370,0,0.0323257229117153,55.66808778527461,1.0,
2021-06-21 14:00:18.380,0,0.0350956128239606,51.58817490078725,1.0,
2021-06-21 14:00:18.390,0,0.0293561061426514,47.52198595804759,1.0,
2021-06-21 14:00:18.400,0,0.029217911484918,43.335386071977375,1.0,
2021-06-21 14:00:18.410,0,0.029852756944628,39.741213170213975,1.0,
2021-06-21 14:00:18.420,0,0.0205476850471359,36.150184151265094,1.0,
2021-06-21 14:00:18.430,0,0.0181700340250884,32.73675080966885,1.0,
2021-06-21 14:00:18.440,0,0.0214116623634575,29.829041913828448,1.0,
2021-06-21 14:00:18.450,0,0.0202572676724857,26.569243231709024,1.0,
2021-06-21 14:00:18.460,0,0.0166875998711318,23.66514256568509,1.0,
2021-06-21 14:00:18.470,0,0.0212476795324017,21.13607941565955,1.0,
2021-06-21 14:00:18.480,0,0.0107019974029265,18.755340684276703,1.0,
2021-06-21 14:00:18.490,0,0.0082266877284972,16.266912501122462,1.0,
2021-06-21 14:00:18.500,0,0.012474218323152,14.322848527253894,1.0,
2021-06-21 14:00:18.510,0,0.010698923816503,12.39358135879322,1.0,
2021-06-21 14:00:18.520,0,0.0075238218145804,10.625895765895695,1.0,
2021-06-21 14:00:18.530,0,0.0096110717849818,9.010870951933805,1.0,
2021-06-21 14:00:18.540,0,-0.0002713458158741,7.571096868595261,1.0,
2021-06-21 14:00:18.550,0,0.0094203901403495,6.228260691845192,1.0,
2021-06-21 14:00:18.560,0,0.0029699915164523,5.064257186047668,1.0,
2021-06-21 14:00:18.570,0,-8.271706168017956e-05,3.959673144155844,1.0,
2021-06-21 14:00:18.580,0,0.0024290461823680003,3.0212744945108074,1.0,
2021-06-21 14:00:18.590,0,-0.0015009940521302,2.1725055287632804,1.0,
2021-06-21 14:00:18.600,0,0.0037509334432839,1.4535463676503808,1.0,
2021-06-21 14:00:18.610,0,0.0057767279380021,0.8143048926786371,1.0,
2021-06-21 14:00:18.620,0,0.0009647705167357,0.2534404063956241,1.0,
2021-06-21 14:00:18.630,0,-0.0023228077574291,0.0,1.0,
2021-06-21 14:00:18.640,0,-0.0030564935512199,0.0,1.0,
2021-06-21 14:00:18.650,0,0.0042262811530056,0.0,1.0,
2021-06-21 14:00:18.660,0,-0.0040950040790281,0.0,1.0,
2021-06-21 14:00:18.670,0,0.004813963164091,0.0,1.0,
2021-06-21 14:00:18.680,0,-0.0024239007713786,0.0,1.0,
2021-06-21 14:00:18.690,0,0.0020354303973573,0.0,1.0,
2021-06-21 14:00:18.700,0,-0.006051126330139,0.0,1.0,
2021-06-21 14:00:18.710,0,0.0014129152434378,0.0,1.0,
2021-06-21 14:00:18.720,0,-0.0038513124690682,0.0,1.0,
2021-06-21 14:00:18.730,0,-0.0011202651295459,0.0,1.0,
2021-06-21 14:00:18.740,0,-0.0009680512597514,0.0,1.0,
2021-06-21 14:00:18.750,0,0.002873211333163,0.0,1.0,
2021-06-21 14:00:18.760,0,0.0030731608749071,0.0,1.0,
2021-06-21 14:00:18.770,0,-0.0045727063854729,0.0,1.0,
2021-06-21 14:00:18.780,0,0.0015198887942257,0.0,1.0,
2021-06-21 14:00:18.790,0,-0.0039322230698532,0.0,1.0,
2021-06-21 14:00:18.800,0,-0.0061774134543538,0.0,1.0,
2021-06-21 14:00:18.810,0,-0.0046356289054189,0.0,1.0,
2021-06-21 14:00:18.820,0,-0.005344910400268,0.0,1.0,
2021-06-21 14:00:18.830,0,-0.0001134598922951,0.0,1.0,
2021-06-21 14:00:18.840,0,0.0071484099913836,0.0,1.0,
2021-06-21 14:00:18.850,0,-0.0019718639542217,0.0,1.0,
2021-06-21 14:00:18.860,0,-0.0004481078293801,0.0,1.0,
2021-06-21 14:00:18.870,0,-0.0053899680965476,0.0,1.0,
2021-06-21 14:00:18.880,0,-0.0022217074958882,0.0,1.0,
2021-06-21 14:00:18.890,0,0.0002621865231194,0.0,1.0,
2021-06-21 14:00:18.900,0,0.0011455686224633,0.0,1.0,
2021-06-21 14:00:18.910,0,0.0006347191351818,0.0,1.0,
2021-06-21 14:00:18.920,0,-0.0024832753225595,0.0,1.0,
2021-06-21 14:00:18.930,0,-0.0008496443887056,0.0,1.0,
2021-06-21 14:00:18.940,0,-0.0014064286693886,0.0,1.0,
2021-06-21 14:00:18.950,0,0.0014806977680205,0.0,1.0,
2021-06-21 14:00:18.960,0,0.0016714700951351,0.0,1.0,
2021-06-21 14:00:18.970,0,-0.0022602042483101,0.0,1.0,
2021-06-21 14:00:18.980,0,-0.0073629445077612,0.0,1.0,
2021-06-21 14:00:18.990,0,0.0015162429985812,0.0,1.0,
2021-06-21 14:00:19.000,1,-0.0011327883407408,0.0,1.0,
2021-06-21 14:00:19.010,1,0.0004007162793401,0.0,1.0,
2021-06-21 14:00:19.020,1,-0.0011466447786595,0.0,1.0,
2021-06-21 14:00:19.030,1,0.0033407998787859,0.0,1.0,
2021-06-21 14:00:19.040,1,-0.0009989169903191,0.0,1.0,
2021-06-21 14:00:19.050,0,0.005915047555554,0.0,1.0,
2021-06-21 14:00:19.060,0,0.0024007957216037,0.0,1.0,
2021-06-21 14:00:19.070,0,6.297337836858925e-05,0.0,1.0,
2021-06-21 14:00:19.080,0,0.002855187025874,0.0,1.0,
2021-06-21 14:00:19.090,0,0.0003159780606903,0.0,1.0,
2021-06-21 14:00:19.100,0,0.0030215913060962,0.0,1.0,
2021-06-21 14:00:19.110,0,0.0013987370041022,2.2463047271259464,1.0,
2021-06-21 14:00:19.120,0,-0.0012902310993289,8.567317359309909,1.0,
2021-06-21 14:00:19.130,0,0.0093265584120298,18.23629558361743,1.0,
2021-06-21 14:00:19.140,0,0.02511316181788,30.781130991376198,1.0,
2021-06-21 14:00:19.150,0,0.0408433374346302,45.57562593345374,1.0,
2021-06-21 14:00:19.160,0,0.0464296805293494,60.2531877132216,1.0,
2021-06-21 14:00:19.170,0,0.041550729054621004,71.41546274962612,0.0,
2021-06-21 14:00:19.180,0,0.0507994379364037,80.69582308929056,0.0,
2021-06-21 14:00:19.190,0,0.0495469507604309,87.78439786329443,0.0,
2021-06-21 14:00:19.200,0,0.0626481410643129,93.24621413729405,0.0,
2021-06-21 14:00:19.210,0,0.0697746468651775,97.28594422807085,0.0,
2021-06-21 14:00:19.220,0,0.068989144255205,99.80813854771893,0.0,
2021-06-21 14:00:19.230,0,0.0642423896440757,99.88729898329984,0.0,
2021-06-21 14:00:19.240,0,0.0531917158365073,101.13769575521393,0.0,
2021-06-21 14:00:19.250,0,0.0529990119262005,100.13467907098259,0.0,
2021-06-21 14:00:19.260,0,0.0515178383837821,97.99599027735394,0.0,
2021-06-21 14:00:19.270,0,0.0666954379191741,95.4906603935072,0.0,
2021-06-21 14:00:19.280,0,0.0639114509337656,91.61118658482582,0.0,
2021-06-21 14:00:19.290,0,0.0654201197686814,88.84749831991682,0.0,
2021-06-21 14:00:19.300,0,0.0518431896043984,85.13914054066927,0.0,
2021-06-21 14:00:19.310,0,0.0667649926430616,81.77696274799094,0.0,
2021-06-21 14:00:19.320,0,0.0436924694023698,77.44142677919879,0.0,
2021-06-21 14:00:19.330,0,0.0481536728095238,72.8668475689401,0.0,
2021-06-21 14:00:19.340,0,0.0497897895034316,68.3241115899839,0.0,
2021-06-21 14:00:19.350,0,0.0387115067341062,64.60971914976052,1.0,
2021-06-21 14:00:19.360,0,0.0497012737848478,60.007926527735215,1.0,
2021-06-21 14:00:19.370,0,0.0363867124836032,55.37081866652711,1.0,
2021-06-21 14:00:19.380,0,0.0384774548262131,51.743864811350825,1.0,
2021-06-21 14:00:19.390,0,0.0240482048539221,47.38442697715255,1.0,
2021-06-21 14:00:19.400,0,0.035626758809265004,43.308000182438924,1.0,
2021-06-21 14:00:19.410,0,0.0331506982612181,39.56882576801676,1.0,
2021-06-21 14:00:19.420,0,0.0249737889310965,36.271089677019894,1.0,
2021-06-21 14:00:19.430,0,0.0223010918851807,32.73188917927068,1.0,
2021-06-21 14:00:19.440,0,0.0165621652997956,29.4461414851412,1.0,
2021-06-21 14:00:19.450,0,0.0243782743135142,26.634236935242352,1.0,
2021-06-21 14:00:19.460,0,0.0214171288838764,23.74870800249147,1.0,
2021-06-21 14:00:19.470,0,0.0184980830569572,21.08788669789572,1.0,
2021-06-21 14:00:19.480,0,0.0125376118035851,18.79501560945229,1.0,
2021-06-21 14:00:19.490,0,0.0133638466866346,16.454860962566936,1.0,
2021-06-21 14:00:19.500,0,0.0143870317703116,14.293857851848905,1.0,
2021-06-21 14:00:19.510,0,0.0132663907096944,12.368881141221118,1.0,
2021-06-21 14:00:19.520,0,0.0072311283189445,10.693835959145364,1.0,
2021-06-21 14:00:19.530,0,0.0114577836735729,9.068144689836256,1.0,
2021-06-21 14:00:19.540,0,0.0117140015915661,7.516037522600532,1.0,
2021-06-21 14:00:19.550,0,0.014406037174177,6.234707170317426,1.0,
2021-06-21 14:00:19.560,0,0.0116034342768722,5.041454868071645,1.0,
2021-06-21 14:00:19.570,0,0.0035753989398386,3.981662442430516,1.0,
2021-06-21 14:00:19.580,0,-0.0007344261078487,3.0291703159557537,1.0,
2021-06-21 14:00:19.590,0,0.0018173327881841,2.199425178663129,1.0,
2021-06-21 14:00:19.600,0,-0.0026669940592461,1.4607798749510994,1.0,
2021-06-21 14:00:19.610,0,-0.0018810383551202,0.8094019007459471,1.0,
2021-06-21 14:00:19.620,0,0.0015972846528109,0.2551472505863414,1.0,
2021-06-21 14:00:19.630,0,0.0016265285277694,0.0,1.0,
2021-06-21 14:00:19.640,0,0.0010973405213878,0.0,1.0,
2021-06-21 14:00:19.650,0,0.0027099228456839,0.0,1.0,
2021-06-21 14:00:19.660,0,-0.0019486579012018,0.0,1.0,
2021-06-21 14:00:19.670,0,-0.0046093058501275,0.0,1.0,
2021-06-21 14:00:19.680,0,-0.0082998300857625,0.0,1.0,
2021-06-21 14:00:19.690,0,-0.0025421003787219,0.0,1.0,
2021-06-21 14:00:19.700,0,-0.0039944346875405,0.0,1.0,
2021-06-21 14:00:19.710,0,-0.004730850354307,0.0,1.0,
2021-06-21 14:00:19.720,0,-0.0023579422399728,0.0,1.0,
2021-06-21 14:00:19.730,0,8.099948430213832e-06,0.0,1.0,
2021-06-21 14:00:19.740,0,-0.0090434437267213,0.0,1.0,
2021-06-21 14:00:19.750,0,-0.0015217120761852,0.0,1.0,
2021-06-21 14:00:19.760,0,-0.0022937433672326,0.0,1.0,
2021-06-21 14:00:19.770,0,-0.0009181363451173,0.0,1.0,
2021-06-21 14:00:19.780,0,-0.0010819437717347,0.0,1.0,
2021-06-21 14:00:19.790,0,0.0005333409689526,0.0,1.0,
2021-06-21 14:00:19.800,0,-0.0074839606324244,0.0,1.0,
2021-06-21 14:00:19.810,0,-0.0011582961767149,0.0,1.0,
2021-06-21 14:00:19.820,0,-0.0016161707883203,0.0,1.0,
2021-06-21 14:00:19.830,0,0.0007597008006532,0.0,1.0,
2021-06-21 14:00:19.840,0,-0.0019698056849277,0.0,1.0,
2021-06-21 14:00:19.850,0,0.0019012108237917,0.0,1.0,
2021-06-21 14:00:19.860,0,0.0015689631034696,0.0,1.0,
2021-06-21 14:00:19.870,0,-0.0031473312794441,0.0,1.0,
2021-06-21 14:00:19.880,0,-0.0020364688826531,0.0,1.0,
2021-06-21 14:00:19.890,0,-0.0080242327342975,0.0,1.0,
2021-06-21 14:00:19.900,0,-0.0004684124160719,0.0,1.0,
2021-06-21 14:00:19.910,0,-0.0069962513620728,0.0,1.0,
2021-06-21 14:00:19.920,0,0.0021666614828371,0.0,1.0,
2021-06-21 14:00:19.930,0,0.0035439039505976,0.0,1.0,
2021-06-21 14:00:19.940,0,-0.0052037317000582,0.0,1.0,
2021-06-21 14:00:19.950,0,0.0014018600497705,0.0,1.0,
2021-06-21 14:00:19.960,0,0.0030360663389301,0.0,1.0,
2021-06-21 14:00:19.970,0,0.0066201754093088,0.0,1.0,
2021-06-21 14:00:19.980,0,-0.0006225564474356,0.0,1.0,
2021-06-21 14:00:19.990,0,0.0008052274945081,0.0,1.0,
2021-06-21 14:00:20.000,1,0.0040551734652762,0.0,1.0,
2021-06-21 14:00:20.010,1,0.0039363243662539,0.0,1.0,
2021-06-21 14:00:20.020,1,-0.0025876379486161,0.0,1.0,
2021-06-21 14:00:20.030,1,-4.647208423108279e-05,0.0,1.0,
2021-06-21 14:00:20.040,1,0.0032100208603916,0.0,1.0,
2021-06-21 14:00:20.050,0,-0.0039158114930579,0.0,1.0,
2021-06-21 14:00:20.060,0,0.0033161985725615,0.0,1.0,
2021-06-21 14:00:20.070,0,0.0009453582471788,0.0,1.0,
2021-06-21 14:00:20.080,0,-0.0024081008154587,0.0,1.0,
2021-06-21 14:00:20.090,0,-0.0017896554728281,0.0,1.0,
2021-06-21 14:00:20.100,0,0.0025707212714761,0.0,1.0,
2021-06-21 14:00:20.110,0,-0.0003096291107556,2.253662258992541,1.0,
2021-06-21 14:00:20.120,0,0.0104006209542278,8.536002085451665,1.0,
2021-06-21 14:00:20.130,0,0.0155383290458509,18.13189793634816,1.0,
2021-06-21 14:00:20.140,0,0.0284252206533669,30.216277513179087,1.0,
2021-06-21 14:00:20.150,0,0.0484205867748413,44.964409544890394,1.0,
2021-06-21 14:00:20.160,0,0.0641542911177741,59.38017073979682,1.0,
2021-06-21 14:00:20.170,0,0.0546132033951002,70.82904078292489,0.0,
2021-06-21 14:00:20.180,0,0.0656687143931952,80.06610067498222,0.0,
2021-06-21 14:00:20.190,0,0.0738497483205446,88.15325177735802,0.0,
2021-06-21 14:00:20.200,0,0.0885987264739988,92.6427946394903,0.0,
2021-06-21 14:00:20.210,0,0.0736768971397842,95.81840304321544,0.0,
2021-06-21 14:00:20.220,0,0.0846260937443165,97.75716539903729,0.0,
2021-06-21 14:00:20.230,0,0.0744522696469933,99.20522013610486,0.0,
2021-06-21 14:00:20.240,0,0.0772444321369427,98.8586893636583,0.0,
2021-06-21 14:00:20.250,0,0.0842732833382768,97.12179922135981,0.0,
2021-06-21 14:00:20.260,0,0.0957702848136355,95.74600131642174,0.0,
