time,ton,thrust,mfr,vl,anomaly_code
2021-05-09 10:01:12.300,0,0.0702029570097572,84.73718395786982,1.0,
2021-05-09 10:01:12.310,0,0.0562678308040511,69.3079235988889,1.0,
2021-05-09 10:01:12.320,0,0.0334692294155411,52.83601391860079,1.0,
2021-05-09 10:01:12.330,0,0.0312433524579736,38.26487120197934,1.0,
2021-05-09 10:01:12.340,0,0.017385375940490003,25.278155389244343,2.0,
2021-05-09 10:01:12.350,0,0.0086949773558246,13.85037045431727,2.0,
2021-05-09 10:01:12.360,0,0.006131164829605999,3.4859809731473788,2.0,
2021-05-09 10:01:12.370,0,-0.0072115278250180015,0.0,2.0,
2021-05-09 10:01:12.380,0,-0.0208689528741419,0.0,2.0,
2021-05-09 10:01:12.390,0,-0.013870795135683995,0.0,2.0,
2021-05-09 10:01:12.400,0,-0.0119980949994905,0.0,2.0,
2021-05-09 10:01:12.410,0,-0.0221886237901056,0.0,2.0,
2021-05-09 10:01:12.420,0,-0.0174332653246703,0.0,2.0,
2021-05-09 10:01:12.430,0,-0.0238265903616838,0.0,2.0,
2021-05-09 10:01:12.440,0,-0.020551818830669,0.0,2.0,
2021-05-09 10:01:12.450,0,-0.0251262682841316,0.0,2.0,
2021-05-09 10:01:12.460,0,-0.0174216300763837,0.0,2.0,
2021-05-09 10:01:12.470,0,-0.0267088126431053,0.0,2.0,
2021-05-09 10:01:12.480,0,-0.0241612106040347,0.0,2.0,
2021-05-09 10:01:12.490,0,-0.0242750273557788,0.0,2.0,
2021-05-09 10:01:12.500,0,-0.0330876641208126,0.0,2.0,
2021-05-09 10:01:12.510,0,-0.0269533080549434,0.0,2.0,
2021-05-09 10:01:12.520,0,-0.0204482979745598,0.0,2.0,
2021-05-09 10:01:12.530,0,-0.0278957611555525,0.0,2.0,
2021-05-09 10:01:12.540,0,-0.0198115018133582,0.0,2.0,
2021-05-09 10:01:12.550,0,-0.020252244306246003,0.0,2.0,
2021-05-09 10:01:12.560,0,-0.0283943463884006,0.0,2.0,
2021-05-09 10:01:12.570,0,-0.0156416092532418,0.0,2.0,
2021-05-09 10:01:12.580,0,-0.0195427494724381,0.0,2.0,
2021-05-09 10:01:12.590,0,-0.013187716389936002,0.0,2.0,
2021-05-09 10:01:12.600,0,-0.0160793270354632,0.0,2.0,
2021-05-09 10:01:12.610,0,-0.0112687626295763,0.0,2.0,
2021-05-09 10:01:12.620,0,-0.015407792713933,0.0,2.0,
2021-05-09 10:01:12.630,0,-0.0145152398141848,0.0,2.0,
2021-05-09 10:01:12.640,0,-0.0103184987120678,0.0,2.0,
2021-05-09 10:01:12.650,0,-0.0105926111050822,0.0,2.0,
2021-05-09 10:01:12.660,0,-0.0100803495874117,0.0,2.0,
2021-05-09 10:01:12.670,0,-0.0026970719375037,0.0,2.0,
2021-05-09 10:01:12.680,0,-0.0051607570425481,0.0,2.0,
2021-05-09 10:01:12.690,0,-0.0081157072827859,0.0,2.0,
2021-05-09 10:01:12.700,0,-0.0119797285438241,0.0,2.0,
2021-05-09 10:01:12.710,0,-0.0079833360343965,0.0,2.0,
2021-05-09 10:01:12.720,0,-0.0090020931851863,0.0,2.0,
2021-05-09 10:01:12.730,0,-0.0025664747729843,0.0,2.0,
2021-05-09 10:01:12.740,0,-0.0018604199354779,0.0,2.0,
2021-05-09 10:01:12.750,1,-0.0017704787632636,0.0,2.0,
2021-05-09 10:01:12.760,1,0.0048555965270636,0.0,2.0,
2021-05-09 10:01:12.770,1,0.003647943910444,0.4074651720379323,2.0,
2021-05-09 10:01:12.780,1,-0.0019733676938281,0.9227507194220675,2.0,
2021-05-09 10:01:12.790,1,-0.0008206178805584,1.36459932637537,2.0,
2021-05-09 10:01:12.800,1,-0.0001974200109685,1.7417890838882195,2.0,
2021-05-09 10:01:12.810,1,0.0020315425568997,2.0452032224330448,2.0,
2021-05-09 10:01:12.820,1,0.0049301675271444,2.3142407308073074,2.0,
2021-05-09 10:01:12.830,1,-0.0028515747333476,2.4893830196309312,2.0,
2021-05-09 10:01:12.840,1,0.0001855319004292,2.6414699821909777,2.0,
2021-05-09 10:01:12.850,1,0.0057665184196766,3.3215445343102985,2.0,
2021-05-09 10:01:12.860,1,0.0098519637681685,6.75596401967853,2.0,
2021-05-09 10:01:12.870,1,0.0051239634195605,12.56903785946966,2.0,
2021-05-09 10:01:12.880,1,0.0120860451524916,21.067494277952093,2.0,
2021-05-09 10:01:12.890,1,0.0335937353327196,31.070399899745738,2.0,
2021-05-09 10:01:12.900,1,0.0422743434620403,43.132383045167614,2.0,
2021-05-09 10:01:12.910,1,0.0388793862201945,56.18824339108532,2.0,
2021-05-09 10:01:12.920,1,0.0460231340718514,69.64851498473013,2.0,
2021-05-09 10:01:12.930,1,0.0539911054108151,84.31135084814399,1.0,
2021-05-09 10:01:12.940,1,0.0847154712923544,100.9827981075139,1.0,
2021-05-09 10:01:12.950,1,0.0929762007007855,121.30732510770258,1.0,
2021-05-09 10:01:12.960,1,0.1017724046191731,141.71121959607694,1.0,
2021-05-09 10:01:12.970,1,0.1527520502191412,164.24590415961606,1.0,
2021-05-09 10:01:12.980,1,0.1625390633878235,184.44028971000614,1.0,
2021-05-09 10:01:12.990,1,0.1788463422256914,208.42233853987042,1.0,
2021-05-09 10:01:13.000,1,0.1626210314273482,228.93233883427482,1.0,
2021-05-09 10:01:13.010,1,0.2113588217876802,254.732472705836,1.0,
2021-05-09 10:01:13.020,1,0.2283978919498798,277.2557051829922,0.0,
2021-05-09 10:01:13.030,1,0.2164156572127224,300.788063911963,0.0,
2021-05-09 10:01:13.040,1,0.2376087878073969,323.95319001958745,0.0,
2021-05-09 10:01:13.050,1,0.2574044385555822,345.02875392905787,0.0,
2021-05-09 10:01:13.060,1,0.3080332005312995,373.23178300729126,0.0,
2021-05-09 10:01:13.070,1,0.3126615688032673,393.19950305036247,0.0,
2021-05-09 10:01:13.080,1,0.2907049394656809,416.4386949430212,0.0,
2021-05-09 10:01:13.090,1,0.2922515942302571,439.2103044891639,0.0,
2021-05-09 10:01:13.100,1,0.2852919638696888,459.3638146487008,0.0,
2021-05-09 10:01:13.110,1,0.3970838964735801,482.5693060173873,0.0,
2021-05-09 10:01:13.120,1,0.3078540527636812,497.9726934875992,0.0,
2021-05-09 10:01:13.130,1,0.3070233831453181,521.5779533875997,0.0,
2021-05-09 10:01:13.140,1,0.365746670867936,535.1675431138117,0.0,
2021-05-09 10:01:13.150,1,0.4101645316587797,550.8621925497006,0.0,
2021-05-09 10:01:13.160,1,0.3139937797229061,568.4641289911266,0.0,
2021-05-09 10:01:13.170,1,0.38435328929354,581.8965988899934,0.0,
2021-05-09 10:01:13.180,1,0.3256604444142699,596.6169478654324,0.0,
2021-05-09 10:01:13.190,1,0.4242682691137115,609.4288180171707,0.0,
2021-05-09 10:01:13.200,1,0.3456132119701781,615.0496518823011,0.0,
2021-05-09 10:01:13.210,1,0.4740943713928214,621.1315485014944,0.0,
2021-05-09 10:01:13.220,1,0.333800033827551,633.9555034826492,0.0,
2021-05-09 10:01:13.230,1,0.4676842521739893,638.3334736986635,0.0,
2021-05-09 10:01:13.240,1,0.4794010077599012,648.0941902116408,0.0,
2021-05-09 10:01:13.250,1,0.4346244254654499,650.9608820563122,0.0,
2021-05-09 10:01:13.260,1,0.4722089148754055,659.3948815410394,0.0,
2021-05-09 10:01:13.270,1,0.4604631910010921,652.7978211344325,0.0,
2021-05-09 10:01:13.280,1,0.3278644986891997,664.8855298222715,0.0,
2021-05-09 10:01:13.290,1,0.4200341209245967,667.5275561795812,0.0,
2021-05-09 10:01:13.300,1,0.3320172692248569,671.5041476816265,0.0,
2021-05-09 10:01:13.310,1,0.4696902004961274,667.6541764829617,0.0,
2021-05-09 10:01:13.320,1,0.36282752967555104,670.0373561759495,0.0,
2021-05-09 10:01:13.330,1,0.4175210147032476,665.8539160967363,0.0,
2021-05-09 10:01:13.340,1,0.3968447785428691,669.7559955723905,0.0,
2021-05-09 10:01:13.350,1,0.3515997600023213,669.6851753348184,0.0,
2021-05-09 10:01:13.360,1,0.3158515554900003,667.7985860077736,0.0,
2021-05-09 10:01:13.370,1,0.3195514560550473,672.3867607880177,0.0,
2021-05-09 10:01:13.380,1,0.3879151128358846,669.6379404163439,0.0,
2021-05-09 10:01:13.390,1,0.32981561766421097,669.0037134382958,0.0,
2021-05-09 10:01:13.400,1,0.3403469510391224,669.0513965279133,0.0,
2021-05-09 10:01:13.410,1,0.4458164565889897,659.4604174008426,0.0,
2021-05-09 10:01:13.420,1,0.4554416739859744,657.4884901894649,0.0,
2021-05-09 10:01:13.430,1,0.3307577943513619,657.8060539138287,0.0,
2021-05-09 10:01:13.440,1,0.4179787135334679,654.7018551330927,0.0,
2021-05-09 10:01:13.450,1,0.4261436504203301,659.2458701771385,0.0,
2021-05-09 10:01:13.460,1,0.4573859095468127,658.2222070014337,0.0,
2021-05-09 10:01:13.470,1,0.34066029503865103,647.7457981512505,0.0,
2021-05-09 10:01:13.480,1,0.3395703593189377,650.3808878133842,0.0,
2021-05-09 10:01:13.490,1,0.3779118270142046,654.2621736600362,0.0,
2021-05-09 10:01:13.500,1,0.3804286757386506,645.2247940057442,0.0,
2021-05-09 10:01:13.510,1,0.451137889077053,644.7922857308032,0.0,
2021-05-09 10:01:13.520,1,0.4073275812787147,639.0954124154841,0.0,
2021-05-09 10:01:13.530,1,0.3276855519212804,640.0473207942107,0.0,
2021-05-09 10:01:13.540,1,0.4528252293475275,633.5517344170995,0.0,
2021-05-09 10:01:13.550,1,0.3612877885287301,638.1770543532991,0.0,
2021-05-09 10:01:13.560,1,0.4065209211629496,632.5380906812254,0.0,
2021-05-09 10:01:13.570,1,0.4119267608815256,638.6413504452029,0.0,
2021-05-09 10:01:13.580,1,0.3922919931636963,635.4920131108345,0.0,
2021-05-09 10:01:13.590,1,0.4828177788112598,635.9020101053394,0.0,
2021-05-09 10:01:13.600,1,0.4304840904276423,633.7280345812618,0.0,
2021-05-09 10:01:13.610,1,0.4142343181081435,626.0129290061593,0.0,
2021-05-09 10:01:13.620,1,0.4939730398013101,623.8752218705986,0.0,
2021-05-09 10:01:13.630,1,0.4818704974619101,631.756569473396,0.0,
2021-05-09 10:01:13.640,1,0.411717186330339,623.9246340988328,0.0,
2021-05-09 10:01:13.650,1,0.5407557148392508,624.4975833482679,0.0,
2021-05-09 10:01:13.660,1,0.4201367118188868,626.8360738157705,0.0,
2021-05-09 10:01:13.670,1,0.4020675049803623,628.0048552751948,0.0,
2021-05-09 10:01:13.680,1,0.5532439885856539,620.8257448181982,0.0,
2021-05-09 10:01:13.690,1,0.4699999066056609,621.6541007254176,0.0,
2021-05-09 10:01:13.700,0,0.5155199939421828,618.9518505537968,0.0,
2021-05-09 10:01:13.710,0,0.5054328853964557,620.6098636242407,0.0,
2021-05-09 10:01:13.720,0,0.3872173499533256,621.3158154691099,0.0,
2021-05-09 10:01:13.730,0,0.533976003268217,619.5223764401494,0.0,
2021-05-09 10:01:13.740,0,0.5238023682310973,618.0127475777427,0.0,
2021-05-09 10:01:13.750,0,0.4609551168115544,619.7024956104931,0.0,
2021-05-09 10:01:13.760,0,0.4479538775368634,619.0910327615144,0.0,
2021-05-09 10:01:13.770,0,0.5557922988208637,618.1593415066365,0.0,
2021-05-09 10:01:13.780,0,0.5670060623706604,620.8705752543037,0.0,
2021-05-09 10:01:13.790,0,0.6074038297782052,615.2769189536167,0.0,
2021-05-09 10:01:13.800,0,0.4704507240124627,618.0205230753194,0.0,
2021-05-09 10:01:13.810,0,0.5039361401158694,611.9263423913021,0.0,
2021-05-09 10:01:13.820,0,0.4608128113107341,594.9280287884816,0.0,
2021-05-09 10:01:13.830,0,0.5826820113691642,586.0452079765116,0.0,
2021-05-09 10:01:13.840,0,0.5204569019490557,561.1799564300686,0.0,
2021-05-09 10:01:13.850,0,0.5620152371902762,542.7513318726242,0.0,
2021-05-09 10:01:13.860,0,0.4941740144301703,507.92247586940636,0.0,
2021-05-09 10:01:13.870,0,0.5048474415271318,485.5601215732157,0.0,
2021-05-09 10:01:13.880,0,0.3417080030089657,456.3907965338858,0.0,
2021-05-09 10:01:13.890,0,0.3353056922298036,429.231417263854,0.0,
2021-05-09 10:01:13.900,0,0.3183398967248756,397.4314476491852,0.0,
2021-05-09 10:01:13.910,0,0.2905639772509172,369.51645406446335,0.0,
2021-05-09 10:01:13.920,0,0.3155671298533751,335.0911655129236,0.0,
2021-05-09 10:01:13.930,0,0.2192583292534932,309.3351126504386,0.0,
2021-05-09 10:01:13.940,0,0.2871813373418704,276.8052937568166,0.0,
2021-05-09 10:01:13.950,0,0.2351474599807667,249.07113756495806,0.0,
2021-05-09 10:01:13.960,0,0.2167068884323879,220.5247857102335,0.0,
2021-05-09 10:01:13.970,0,0.1776013137054066,195.92871741188424,1.0,
2021-05-09 10:01:13.980,0,0.1363062191931952,169.01893305922704,1.0,
2021-05-09 10:01:13.990,0,0.1317215729563404,148.0962891037529,1.0,
2021-05-09 10:01:14.000,0,0.090272484649587,125.25916303949127,1.0,
2021-05-09 10:01:14.010,0,0.100062273652384,105.71757039688568,1.0,
2021-05-09 10:01:14.020,0,0.0723230467373333,85.9327368140085,1.0,
2021-05-09 10:01:14.030,0,0.0527255252547035,69.18527033500402,1.0,
2021-05-09 10:01:14.040,0,0.0340954625142118,53.194531193414,1.0,
2021-05-09 10:01:14.050,0,0.0258141132938863,38.50439358577336,1.0,
2021-05-09 10:01:14.060,0,0.0246910555528303,25.592161420308532,1.0,
2021-05-09 10:01:14.070,0,0.007915255579555,13.913893354933526,2.0,
2021-05-09 10:01:14.080,0,-0.0016281083447809,3.5411052738024376,2.0,
2021-05-09 10:01:14.090,0,-0.0073748982069662,0.0,2.0,
2021-05-09 10:01:14.100,0,-0.008957803067174,0.0,2.0,
2021-05-09 10:01:14.110,0,-0.0178389484783871,0.0,2.0,
2021-05-09 10:01:14.120,0,-0.0224087304448793,0.0,2.0,
2021-05-09 10:01:14.130,0,-0.0187590384987754,0.0,2.0,
2021-05-09 10:01:14.140,0,-0.0349822821767991,0.0,2.0,
2021-05-09 10:01:14.150,0,-0.0249392340325616,0.0,2.0,
2021-05-09 10:01:14.160,0,-0.0187652320592862,0.0,2.0,
2021-05-09 10:01:14.170,0,-0.0328514694359479,0.0,2.0,
2021-05-09 10:01:14.180,0,-0.02403352690536,0.0,2.0,
2021-05-09 10:01:14.190,0,-0.0306746448467585,0.0,2.0,
2021-05-09 10:01:14.200,0,-0.0188360539952312,0.0,2.0,
2021-05-09 10:01:14.210,0,-0.0298235360390642,0.0,2.0,
2021-05-09 10:01:14.220,0,-0.0257244783450335,0.0,2.0,
2021-05-09 10:01:14.230,0,-0.025344102383425,0.0,2.0,
2021-05-09 10:01:14.240,0,-0.0359863535568621,0.0,2.0,
2021-05-09 10:01:14.250,0,-0.0338485105954136,0.0,2.0,
2021-05-09 10:01:14.260,0,-0.0197739685723337,0.0,2.0,
2021-05-09 10:01:14.270,0,-0.0158700316836683,0.0,2.0,
2021-05-09 10:01:14.280,0,-0.0199566088465015,0.0,2.0,
2021-05-09 10:01:14.290,0,-0.0200087216886935,0.0,2.0,
2021-05-09 10:01:14.300,0,-0.01835123156828,0.0,2.0,
2021-05-09 10:01:14.310,0,-0.0198126113189447,0.0,2.0,
2021-05-09 10:01:14.320,0,-0.0108266283836044,0.0,2.0,
2021-05-09 10:01:14.330,0,-0.0155433940741743,0.0,2.0,
2021-05-09 10:01:14.340,0,-0.0083392886964244,0.0,2.0,
2021-05-09 10:01:14.350,0,-0.0102695875072335,0.0,2.0,
2021-05-09 10:01:14.360,0,-0.0112119314554387,0.0,2.0,
2021-05-09 10:01:14.370,0,-0.0122219791495966,0.0,2.0,
2021-05-09 10:01:14.380,0,-0.0022373471337629,0.0,2.0,
2021-05-09 10:01:14.390,0,-0.0047095673788581,0.0,2.0,
2021-05-09 10:01:14.400,0,-0.0020778227432117,0.0,2.0,
2021-05-09 10:01:14.410,0,-0.0039136817442339,0.0,2.0,
2021-05-09 10:01:14.420,0,-0.0080424446110732,0.0,2.0,
2021-05-09 10:01:14.430,0,-0.0104495137705919,0.0,2.0,
2021-05-09 10:01:14.440,0,0.0015961707202355,0.0,2.0,
2021-05-09 10:01:14.450,0,-0.0003184557534525,0.0,2.0,
2021-05-09 10:01:14.460,0,-0.002680374474718,0.0,2.0,
2021-05-09 10:01:14.470,0,-0.0080712675169074,0.0,2.0,
2021-05-09 10:01:14.480,0,0.0001755188626221,0.0,2.0,
2021-05-09 10:01:14.490,0,-0.0015730280928623,0.4142240238532184,2.0,
2021-05-09 10:01:14.500,0,-0.0019066938401075,0.9470713889751023,2.0,
2021-05-09 10:01:14.510,0,0.0055199853129032,1.412388299462183,2.0,
2021-05-09 10:01:14.520,0,-0.0050225498732032,1.8056579300378284,2.0,
2021-05-09 10:01:14.530,0,0.0075438131753676,2.0861705827021257,2.0,
2021-05-09 10:01:14.540,0,0.0050367495867035,2.3604197763476265,2.0,
2021-05-09 10:01:14.550,0,0.0033869622210328,2.5430535784923207,2.0,
2021-05-09 10:01:14.560,0,-0.0019648061388821,2.7229722737382933,2.0,
2021-05-09 10:01:14.570,0,0.0063128262134147,2.8084171846741337,2.0,
2021-05-09 10:01:14.580,0,-0.0058927641952977,2.8785272304913256,2.0,
2021-05-09 10:01:14.590,0,0.0028202422048023,2.9178509293741453,2.0,
2021-05-09 10:01:14.600,0,0.0024800862558878,2.928912635541287,2.0,
2021-05-09 10:01:14.610,0,-0.0011266837398754,2.844855952226518,2.0,
2021-05-09 10:01:14.620,0,0.0003385478339507,2.7904019318140283,2.0,
2021-05-09 10:01:14.630,0,0.0035952961478022,2.7164103299755604,2.0,
2021-05-09 10:01:14.640,0,-0.0034106375089585,2.62164508519361,2.0,
2021-05-09 10:01:14.650,0,0.0019156032907453,2.497757489258216,2.0,
2021-05-09 10:01:14.660,0,0.004492505816696,2.4027536918840995,2.0,
2021-05-09 10:01:14.670,0,0.0023600539559471,2.2490005343776107,2.0,
2021-05-09 10:01:14.680,0,-0.0011216350809456,2.1369004458210235,2.0,
2021-05-09 10:01:14.690,0,0.0066085220259935,1.9920282443319801,2.0,
2021-05-09 10:01:14.700,0,0.0061955150176307,1.82751957396676,2.0,
2021-05-09 10:01:14.710,0,0.0020915779921393,1.7040256583161772,2.0,
2021-05-09 10:01:14.720,0,0.0009502324408173,1.5593260397803483,2.0,
2021-05-09 10:01:14.730,0,-0.0018884403412453,1.415092803882683,2.0,
2021-05-09 10:01:14.740,0,0.0056277575924662,1.281497451230433,2.0,
2021-05-09 10:01:14.750,0,0.0045862155252116,1.1498967404353646,2.0,
2021-05-09 10:01:14.760,0,0.0029793945721331,1.022374630684112,2.0,
2021-05-09 10:01:14.770,0,0.0002228238796953,0.8912681955570154,2.0,
2021-05-09 10:01:14.780,0,-0.0039225667093895,0.7875613362386682,2.0,
2021-05-09 10:01:14.790,0,0.001036241545525,0.6744452028926444,2.0,
2021-05-09 10:01:14.800,0,0.0002457046070964,0.5753601889779957,2.0,
2021-05-09 10:01:14.810,0,-0.0009326076945741,0.4761170668897747,2.0,
2021-05-09 10:01:14.820,0,-0.0010159566033744,0.3918971618268645,2.0,
2021-05-09 10:01:14.830,0,0.0005371051152539,0.3120070786244374,2.0,
2021-05-09 10:01:14.840,0,0.00536907279356,0.2385209774723968,2.0,
2021-05-09 10:01:14.850,0,4.68144382933208e-05,0.1710345520942108,2.0,
2021-05-09 10:01:14.860,0,0.0024121485710056,0.1109997282417759,2.0,
2021-05-09 10:01:14.870,0,-0.0029407838432071,0.0576362358723294,2.0,
2021-05-09 10:01:14.880,0,-0.0016137679441012,0.0106185095670756,2.0,
2021-05-09 10:01:14.890,0,0.0027591506753280003,0.0,2.0,
2021-05-09 10:01:14.900,0,0.0071048872621346,0.0,2.0,
2021-05-09 10:01:14.910,0,0.0021571323081838,0.0,2.0,
2021-05-09 10:01:14.920,0,0.0061788365464292,0.0,2.0,
2021-05-09 10:01:14.930,0,-0.0003077909661103,0.0,2.0,
2021-05-09 10:01:14.940,0,0.0023329798979785,0.0,2.0,
2021-05-09 10:01:14.950,0,-0.0023130812478532,0.0,2.0,
2021-05-09 10:01:14.960,0,0.0032463086096724,0.0,2.0,
2021-05-09 10:01:14.970,0,0.0015744026297979,0.0,2.0,
2021-05-09 10:01:14.980,0,0.0007191541601602,0.0,2.0,
2021-05-09 10:01:14.990,0,-0.0009781514477311,0.0,2.0,
2021-05-09 10:01:15.000,0,0.0024072431544129,0.0,2.0,
2021-05-09 10:01:15.010,0,0.00301037498867,0.0,2.0,
2021-05-09 10:01:15.020,0,-0.0030957649759022,0.0,2.0,
2021-05-09 10:01:15.030,0,-0.0045253735446428,0.0,2.0,
2021-05-09 10:01:15.040,0,-0.004390100734640999,0.0,2.0,
2021-05-09 10:01:15.050,0,0.0007571445833986,0.0,2.0,
2021-05-09 10:01:15.060,0,-0.0025314553330166,0.0,2.0,
2021-05-09 10:01:15.070,0,-0.0003019982424281,0.0,2.0,
2021-05-09 10:01:15.080,0,-0.0017473442082798,0.0,2.0,
2021-05-09 10:01:15.090,0,-0.0007844690621786,0.0,2.0,
2021-05-09 10:01:15.100,0,-0.0045539521227099,0.0,2.0,
2021-05-09 10:01:15.110,0,0.0021582466457971,0.0,2.0,
2021-05-09 10:01:15.120,0,-0.0023499958318937,0.0,2.0,
2021-05-09 10:01:15.130,0,-0.0037820464173535,0.0,2.0,
2021-05-09 10:01:15.140,0,-0.0020639762424584,0.0,2.0,
2021-05-09 10:01:15.150,0,0.0025935024347992,0.0,2.0,
2021-05-09 10:01:15.160,0,-0.003897947798795999,0.0,2.0,
2021-05-09 10:01:15.170,0,0.0054661992198378,0.0,2.0,
2021-05-09 10:01:15.180,0,-0.0013770779379028,0.0,2.0,
2021-05-09 10:01:15.190,0,-0.0035661106126415,0.0,2.0,
2021-05-09 10:01:15.200,0,-0.0010300704873039,0.0,2.0,
2021-05-09 10:01:15.210,0,0.0003112560019332,0.0,2.0,
2021-05-09 10:01:15.220,0,0.0052462091497565,0.0,2.0,
2021-05-09 10:01:15.230,0,-0.0014097497804703,0.0,2.0,
2021-05-09 10:01:15.240,0,0.0046249841968346,0.0,2.0,
2021-05-09 10:01:15.250,0,0.0018108741854696,0.0,2.0,
2021-05-09 10:01:15.260,0,-0.0001057760594028,0.0,2.0,
2021-05-09 10:01:15.270,0,0.0044010722187044,0.0,2.0,
2021-05-09 10:01:15.280,0,0.0004335103403545,0.0,2.0,
2021-05-09 10:01:15.290,0,-0.0037539028443823,0.0022579478160995,2.0,
2021-05-09 10:01:15.300,0,-0.0007915881273619999,0.0046684486681148,2.0,
2021-05-09 10:01:15.310,0,-0.0003687575292695,0.0067165025364953,2.0,
2021-05-09 10:01:15.320,0,-0.0050625613445567,0.0084343305464336,2.0,
2021-05-09 10:01:15.330,0,-0.0053149951737581,0.0099363679925313,2.0,
2021-05-09 10:01:15.340,0,0.0001585302824494,0.0109693747590667,2.0,
2021-05-09 10:01:15.350,0,0.0040694042925319,0.0120028206489255,2.0,
2021-05-09 10:01:15.360,0,-0.0007307525266041,0.0126140468074024,2.0,
2021-05-09 10:01:15.370,0,-0.0028003095437588,0.0131437117644845,2.0,
2021-05-09 10:01:15.380,0,-0.0024502146245406,0.0132503908385955,2.0,
2021-05-09 10:01:15.390,0,0.0034474225567073,0.0132854597992732,2.0,
2021-05-09 10:01:15.400,0,-2.137019495962101e-06,0.0133009439212737,2.0,
2021-05-09 10:01:15.410,0,0.006951494138085999,0.0131900055890476,2.0,
2021-05-09 10:01:15.420,0,0.0009951407060543,0.01280532192468,2.0,
2021-05-09 10:01:15.430,0,0.0011900522829385,0.012383534571535,2.0,
2021-05-09 10:01:15.440,0,-0.0025985201073555,0.0119343496829753,2.0,
2021-05-09 10:01:15.450,0,0.0052889039594736,0.0113892234463346,2.0,
2021-05-09 10:01:15.460,0,-0.0043677024679826,0.0108466671637832,2.0,
2021-05-09 10:01:15.470,0,0.0031449906385745,0.0102354641324537,2.0,
2021-05-09 10:01:15.480,0,0.0029774259885646,0.0095346957573767,2.0,
2021-05-09 10:01:15.490,0,-0.0037849466708232,0.008914398865399,2.0,
2021-05-09 10:01:15.500,0,-0.0006729016727089,0.0082996864830356,2.0,
2021-05-09 10:01:15.510,0,0.0006050213530706,0.0077052866593429,2.0,
2021-05-09 10:01:15.520,0,-0.0008095156438811,0.0069361703287380005,2.0,
2021-05-09 10:01:15.530,0,0.0001285704449103,0.0063480001882718,2.0,
2021-05-09 10:01:15.540,0,0.0019937989868299,0.0057443917158241,2.0,
2021-05-09 10:01:15.550,0,-0.0029860195507232,0.00512470481325,2.0,
2021-05-09 10:01:15.560,0,-0.0024158914965141,0.004532709253031,2.0,
2021-05-09 10:01:15.570,0,0.0009338616192041,0.0040048323600778,2.0,
2021-05-09 10:01:15.580,0,-0.0001278795464779,0.0034592048579935,2.0,
2021-05-09 10:01:15.590,0,-0.0052742036235651,0.0029751436895512,2.0,
2021-05-09 10:01:15.600,0,-0.0026278588909844,0.0025337716695426,2.0,
2021-05-09 10:01:15.610,0,-0.0065457040607475,0.0021310816635694,2.0,
2021-05-09 10:01:15.620,0,0.0051457793010656,0.001715990988271,2.0,
2021-05-09 10:01:15.630,0,0.00320389707009,0.0013613592923066,2.0,
2021-05-09 10:01:15.640,0,0.0034157116210257,0.0010304919731656,2.0,
2021-05-09 10:01:15.650,0,-0.0023234570911154,0.000728085577854,2.0,
2021-05-09 10:01:15.660,0,0.0059945255806025,0.0004703438073367,2.0,
2021-05-09 10:01:15.670,1,-0.0059065278474259,0.0002315573979764,2.0,
2021-05-09 10:01:15.680,1,-0.0044529850199619,2.19592190961906e-05,2.0,
2021-05-09 10:01:15.690,1,-0.0036519101170305,0.0,1.0,
2021-05-09 10:01:15.700,1,-2.182117363152665e-05,0.0,1.0,
2021-05-09 10:01:15.710,1,-0.0009880912520063,0.0,1.0,
2021-05-09 10:01:15.720,1,-0.000763569572519,0.0,1.0,
2021-05-09 10:01:15.730,1,-0.0052685419952909,0.0,1.0,
2021-05-09 10:01:15.740,1,-0.0018285871256918,0.0,1.0,
2021-05-09 10:01:15.750,1,-0.0048108751696677,0.0,1.0,
2021-05-09 10:01:15.760,1,-0.0018005013021059,0.0,1.0,
2021-05-09 10:01:15.770,1,-0.0024256876241942,0.2322437569639678,1.0,
2021-05-09 10:01:15.780,1,0.0020121520009154,4.189592091426582,1.0,
2021-05-09 10:01:15.790,1,0.0049721601690713,12.37751012473656,1.0,
2021-05-09 10:01:15.800,1,0.0179405518074349,24.479677467255936,1.0,
2021-05-09 10:01:15.810,1,0.0304680856331844,40.00035127330425,1.0,
2021-05-09 10:01:15.820,1,0.0403998283416608,58.0144118610985,1.0,
2021-05-09 10:01:15.830,1,0.0533205843481688,77.79000032848566,1.0,
2021-05-09 10:01:15.840,1,0.0672431071403296,99.28331369091269,1.0,
2021-05-09 10:01:15.850,1,0.0683964874302147,122.34480652003151,1.0,
2021-05-09 10:01:15.860,1,0.09971450313908302,146.472978136918,1.0,
2021-05-09 10:01:15.870,1,0.0879549361643189,169.163715934891,1.0,
2021-05-09 10:01:15.880,1,0.1191369938016958,195.1943822641224,0.0,
2021-05-09 10:01:15.890,1,0.1600861370064482,221.4026523813415,0.0,
2021-05-09 10:01:15.900,1,0.1446824776479343,247.59275921169845,0.0,
2021-05-09 10:01:15.910,1,0.169309592673238,276.63442440122884,0.0,
2021-05-09 10:01:15.920,1,0.1641094623280219,303.2643525352742,0.0,
2021-05-09 10:01:15.930,1,0.1839668478983216,330.0562155039226,0.0,
2021-05-09 10:01:15.940,1,0.2437654378609959,355.91043722771866,0.0,
2021-05-09 10:01:15.950,1,0.20589015317103695,380.05285406929033,0.0,
