time,ton,thrust,mfr,vl,anomaly_code
2021-07-03 16:01:11.430,0,0.0006971522452725,1.4267061340539217e-139,0.0,
2021-07-03 16:01:11.440,0,-0.0002959626834027,1.1550172564040298e-139,0.0,
2021-07-03 16:01:11.450,0,-0.0032928684593945,8.973953498911355e-140,0.0,
2021-07-03 16:01:11.460,0,0.0006054919006804,6.890786713549314e-140,0.0,
2021-07-03 16:01:11.470,0,-0.0023463861581699,5.002337947621465e-140,0.0,
2021-07-03 16:01:11.480,0,0.0037971974463801,3.235639375205639e-140,0.0,
2021-07-03 16:01:11.490,0,0.0037512093679924,1.7757189332477394e-140,0.0,
2021-07-03 16:01:11.500,0,0.0001437420875246,4.807170136898726e-141,0.0,
2021-07-03 16:01:11.510,0,0.0028692201419523,0.0,0.0,
2021-07-03 16:01:11.520,0,0.0042784386728241,0.0,0.0,
2021-07-03 16:01:11.530,0,-0.005072796201888,0.0,0.0,
2021-07-03 16:01:11.540,0,-0.0004198500774355,0.0,0.0,
2021-07-03 16:01:11.550,0,0.0007898901676334,0.0,0.0,
2021-07-03 16:01:11.560,0,0.005328721037607001,0.0,0.0,
2021-07-03 16:01:11.570,0,-0.0067775202365114,0.0,0.0,
2021-07-03 16:01:11.580,0,-0.0032904488619330003,0.0,0.0,
2021-07-03 16:01:11.590,0,-0.0031548228339003,0.0,0.0,
2021-07-03 16:01:11.600,0,-0.0015294667086044,0.0,0.0,
2021-07-03 16:01:11.610,0,0.0018161527053721,0.0,0.0,
2021-07-03 16:01:11.620,0,-0.0048093997722738,0.0,0.0,
2021-07-03 16:01:11.630,0,0.0033190091540037,0.0,0.0,
2021-07-03 16:01:11.640,0,-0.0018006445581557,0.0,0.0,
2021-07-03 16:01:11.650,0,0.0031999556690642,0.0,0.0,
2021-07-03 16:01:11.660,0,-0.0022099402733104,0.0,0.0,
2021-07-03 16:01:11.670,0,0.0041664170516687,0.0,0.0,
2021-07-03 16:01:11.680,0,0.0028234231601752,0.0,0.0,
2021-07-03 16:01:11.690,0,0.0007510198062164,0.0,0.0,
2021-07-03 16:01:11.700,0,-0.0006662074369470001,0.0,0.0,
2021-07-03 16:01:11.710,0,-0.0026258574094581,0.0,0.0,
2021-07-03 16:01:11.720,0,-0.0027933865735948,0.0,0.0,
2021-07-03 16:01:11.730,0,-0.0029466924457908,0.0,0.0,
2021-07-03 16:01:11.740,0,-0.0029349363128407,0.0,0.0,
2021-07-03 16:01:11.750,0,-0.0042905869767856,0.0,0.0,
2021-07-03 16:01:11.760,0,-0.0042045851541094,0.0,0.0,
2021-07-03 16:01:11.770,0,-0.0056068491501964,0.0,0.0,
2021-07-03 16:01:11.780,0,-0.0020348814913348,0.0,0.0,
2021-07-03 16:01:11.790,0,-0.0030581988144549,0.0,0.0,
2021-07-03 16:01:11.800,0,-0.0022428557613234,0.0,0.0,
2021-07-03 16:01:11.810,0,-0.002113753104648,0.0,0.0,
2021-07-03 16:01:11.820,0,0.0004163519101305,0.0,0.0,
2021-07-03 16:01:11.830,0,0.0026079704310125,0.0,0.0,
2021-07-03 16:01:11.840,0,-0.0007500907432474,0.0,0.0,
2021-07-03 16:01:11.850,0,-0.0038295966129255,0.0,0.0,
2021-07-03 16:01:11.860,0,0.0040149280343406,0.0,0.0,
2021-07-03 16:01:11.870,0,0.0005334305078616,0.0,0.0,
2021-07-03 16:01:11.880,0,0.005271430019470001,0.0,0.0,
2021-07-03 16:01:11.890,0,-0.0006319942088275,0.0,0.0,
2021-07-03 16:01:11.900,0,0.0009290182858433,0.0,0.0,
2021-07-03 16:01:11.910,0,-0.0058333251635275,0.0,0.0,
2021-07-03 16:01:11.920,0,-0.0086571449311984,0.0,0.0,
2021-07-03 16:01:11.930,0,-0.0049688353512712,0.0,0.0,
2021-07-03 16:01:11.940,0,0.0015687862383601,0.0,0.0,
2021-07-03 16:01:11.950,0,-0.0002381883773838,0.0,0.0,
2021-07-03 16:01:11.960,0,-0.000132453406821,0.0,0.0,
2021-07-03 16:01:11.970,0,0.0018606234505373,0.0,0.0,
2021-07-03 16:01:11.980,0,0.0012836279205571,0.0,0.0,
2021-07-03 16:01:11.990,0,-0.0095839292297308,0.0,0.0,
2021-07-03 16:01:12.000,0,-0.0074158910070557,0.0,0.0,
2021-07-03 16:01:12.010,0,-0.0028938641941427,1.5430893985815308e-142,0.0,
2021-07-03 16:01:12.020,0,-0.0048718595285073,3.3703817594290456e-142,0.0,
2021-07-03 16:01:12.030,0,0.0027833344194861,4.92447986187828e-142,0.0,
2021-07-03 16:01:12.040,0,0.0039534969512051,6.201432606390847e-142,0.0,
2021-07-03 16:01:12.050,0,0.0017702597127375,7.225033580339931e-142,0.0,
2021-07-03 16:01:12.060,0,0.0011694705824328,7.991443857866318e-142,0.0,
2021-07-03 16:01:12.070,0,-0.0020210794229178,8.600424640318841e-142,0.0,
2021-07-03 16:01:12.080,0,-0.0011808697867138,9.091794564636746e-142,0.0,
2021-07-03 16:01:12.090,0,0.0004992789520967,9.368480030938997e-142,0.0,
2021-07-03 16:01:12.100,0,0.0031467661593867,9.57008785198507e-142,0.0,
2021-07-03 16:01:12.110,0,-0.0045062371996768,9.534334636040689e-142,0.0,
2021-07-03 16:01:12.120,0,-0.0017275273975291,9.50371783708347e-142,0.0,
2021-07-03 16:01:12.130,0,0.0063698790612744,9.430407416481232e-142,0.0,
2021-07-03 16:01:12.140,0,0.0017152293457789,9.171064046895222e-142,0.0,
2021-07-03 16:01:12.150,0,-0.0025624765080345,8.953651060199421e-142,0.0,
2021-07-03 16:01:12.160,0,-0.0052184183498655,8.631430210810428e-142,0.0,
2021-07-03 16:01:12.170,0,-0.0009423454638525,8.334083259933716e-142,0.0,
2021-07-03 16:01:12.180,0,0.0020498997967761,7.896967128787467e-142,0.0,
2021-07-03 16:01:12.190,0,-0.0005162087742509,7.509921806241216e-142,0.0,
2021-07-03 16:01:12.200,0,-0.002207987143646,7.13784298022912e-142,0.0,
2021-07-03 16:01:12.210,0,-0.0023877619954338,6.73728095022985e-142,0.0,
2021-07-03 16:01:12.220,0,-0.0005405591134064,6.302917456030058e-142,0.0,
2021-07-03 16:01:12.230,0,0.0004610258596876,5.849189001211069e-142,0.0,
2021-07-03 16:01:12.240,0,-0.0017324307772577,5.469082730341292e-142,0.0,
2021-07-03 16:01:12.250,0,0.0017203961431234,5.0304095239649255e-142,0.0,
2021-07-03 16:01:12.260,0,-0.0024544770122018,4.679058431169202e-142,0.0,
2021-07-03 16:01:12.270,0,-0.0010429286083088,4.289984520780857e-142,0.0,
2021-07-03 16:01:12.280,0,-0.0067629959322645,3.9483395193926406e-142,0.0,
2021-07-03 16:01:12.290,0,-0.0006741672279394,3.5722102669640455e-142,0.0,
2021-07-03 16:01:12.300,0,-0.003064194669893,3.2371982166808097e-142,0.0,
2021-07-03 16:01:12.310,0,-0.0037469801438832,2.9355773057017518e-142,0.0,
2021-07-03 16:01:12.320,0,0.0013469176745567,2.6457511713996482e-142,0.0,
2021-07-03 16:01:12.330,0,-0.0043679192393511,2.348885427808658e-142,0.0,
2021-07-03 16:01:12.340,0,0.0078160348574681,2.132475365389373e-142,0.0,
2021-07-03 16:01:12.350,0,-0.003658833871706,1.8486751307745078e-142,0.0,
2021-07-03 16:01:12.360,0,0.0007539396485702,1.6510039730495986e-142,0.0,
2021-07-03 16:01:12.370,0,-7.844615890848567e-05,1.4446605383518297e-142,0.0,
2021-07-03 16:01:12.380,0,-0.0005898465610271,1.258526804698291e-142,0.0,
2021-07-03 16:01:12.390,0,0.0041664848626466,1.072543492857112e-142,0.0,
2021-07-03 16:01:12.400,0,0.0040712030299971,9.308016869581575e-143,0.0,
2021-07-03 16:01:12.410,0,0.006279362531621,7.7641139756906e-143,0.0,
2021-07-03 16:01:12.420,0,0.0023100070412764,6.534826105445145e-143,0.0,
2021-07-03 16:01:12.430,0,0.0058329113886084,5.306773889459124e-143,0.0,
2021-07-03 16:01:12.440,0,0.002902439181268,4.2692155041672605e-143,0.0,
2021-07-03 16:01:12.450,0,-0.000275819816185,3.307173935557893e-143,0.0,
2021-07-03 16:01:12.460,0,0.000287826436056,2.4806907821881437e-143,0.0,
2021-07-03 16:01:12.470,0,0.0050631772497668,1.7328573971625284e-143,0.0,
2021-07-03 16:01:12.480,0,-0.0028656784370112,1.0924055799172375e-143,0.0,
2021-07-03 16:01:12.490,0,0.0014878848135509,5.38237344178038e-144,0.0,
2021-07-03 16:01:12.500,0,0.0067483301639657,5.406882152288269e-145,0.0,
2021-07-03 16:01:12.510,0,-0.0010062743318799,0.0,0.0,
2021-07-03 16:01:12.520,0,-0.0004483200946928,0.0,0.0,
2021-07-03 16:01:12.530,0,-0.0052121533376927,0.0,0.0,
2021-07-03 16:01:12.540,0,0.001056825168205,0.0,0.0,
2021-07-03 16:01:12.550,0,0.0011542572883043,0.0,0.0,
2021-07-03 16:01:12.560,0,-0.0008501847393026,0.0,0.0,
2021-07-03 16:01:12.570,0,-0.0031670170254374,0.0,0.0,
2021-07-03 16:01:12.580,0,-0.0043197563663321,0.0,0.0,
2021-07-03 16:01:12.590,0,-0.0003875531568189,0.0,0.0,
2021-07-03 16:01:12.600,0,0.0025332434577087,0.0,0.0,
2021-07-03 16:01:12.610,0,-0.0006033980967343,0.0,0.0,
2021-07-03 16:01:12.620,0,0.0015144973650081,0.0,0.0,
2021-07-03 16:01:12.630,0,0.0011968650726486,0.0,0.0,
2021-07-03 16:01:12.640,0,0.0037457391202443,0.0,0.0,
2021-07-03 16:01:12.650,0,0.0001934259213408,0.0,0.0,
2021-07-03 16:01:12.660,0,0.0110039709140278,0.0,0.0,
2021-07-03 16:01:12.670,0,-0.0005466832847446,0.0,0.0,
2021-07-03 16:01:12.680,0,-0.0002189643597134,0.0,0.0,
2021-07-03 16:01:12.690,0,-0.0039111971718363,0.0,0.0,
2021-07-03 16:01:12.700,0,0.0026534359594308,0.0,0.0,
2021-07-03 16:01:12.710,0,-0.0025928451350356,0.0,0.0,
2021-07-03 16:01:12.720,0,0.0016286716276429,0.0,0.0,
2021-07-03 16:01:12.730,0,-3.8903429312836735e-05,0.0,0.0,
2021-07-03 16:01:12.740,0,-0.0030092607469222,0.0,0.0,
2021-07-03 16:01:12.750,0,0.0036396564569958,0.0,0.0,
2021-07-03 16:01:12.760,0,-0.0011331197477776,0.0,0.0,
2021-07-03 16:01:12.770,0,-0.0015346042970251,0.0,0.0,
2021-07-03 16:01:12.780,0,-0.0014171646394685,0.0,0.0,
2021-07-03 16:01:12.790,0,0.0023737525267274,0.0,0.0,
2021-07-03 16:01:12.800,0,0.0007973828777303,0.0,0.0,
2021-07-03 16:01:12.810,0,-3.943403551043073e-05,0.0,0.0,
2021-07-03 16:01:12.820,0,0.0021417963749273,0.0,0.0,
2021-07-03 16:01:12.830,0,0.0004985577528996,0.0,0.0,
2021-07-03 16:01:12.840,0,0.0006158594188051,0.0,0.0,
2021-07-03 16:01:12.850,0,-0.0021063000427317,0.0,0.0,
2021-07-03 16:01:12.860,0,0.0019480921483187,0.0,0.0,
2021-07-03 16:01:12.870,0,-0.0005842556977049,0.0,0.0,
2021-07-03 16:01:12.880,0,0.0041235370828341,0.0,0.0,
2021-07-03 16:01:12.890,0,0.0022617138804832,0.0,0.0,
2021-07-03 16:01:12.900,0,0.0031519998646155,0.0,0.0,
2021-07-03 16:01:12.910,0,-0.0017458429387429994,0.0,0.0,
2021-07-03 16:01:12.920,0,-0.0051311573361627,0.0,0.0,
2021-07-03 16:01:12.930,0,-0.0031568497389363,0.0,0.0,
2021-07-03 16:01:12.940,0,0.0037491862840074,0.0,0.0,
2021-07-03 16:01:12.950,0,-0.0014821588737349,0.0,0.0,
2021-07-03 16:01:12.960,0,0.0051111073719977,0.0,0.0,
2021-07-03 16:01:12.970,0,0.0017999657152596,0.0,0.0,
2021-07-03 16:01:12.980,0,0.0031095481094279,0.0,0.0,
2021-07-03 16:01:12.990,0,0.0065047083023461,0.0,0.0,
2021-07-03 16:01:13.000,0,-0.0025461974211589,2.485970756364832e-147,0.0,
2021-07-03 16:01:13.010,0,0.0051440582160784,8.500594807567845e-146,0.0,
2021-07-03 16:01:13.020,0,-0.0015592649215645,1.5429997879327583e-145,0.0,
2021-07-03 16:01:13.030,0,-0.0015256605629471,2.1264404508498996e-145,0.0,
2021-07-03 16:01:13.040,0,0.0034952234168151,2.650377335049402e-145,0.0,
2021-07-03 16:01:13.050,0,0.0030508749730463,3.0167859033590973e-145,0.0,
2021-07-03 16:01:13.060,0,-0.0031074051786725,3.274851670032081e-145,0.0,
2021-07-03 16:01:13.070,0,0.0013278140851736,3.531866192309563e-145,0.0,
2021-07-03 16:01:13.080,0,-0.0012605568988737,3.708871419048686e-145,0.0,
2021-07-03 16:01:13.090,0,-0.0036175969679654,3.797558583978859e-145,0.0,
2021-07-03 16:01:13.100,0,-0.0010343510893635,3.852817543265332e-145,0.0,
2021-07-03 16:01:13.110,0,-0.0052731728226512,3.886858066040655e-145,0.0,
2021-07-03 16:01:13.120,0,0.0007462305584074,3.833255824318674e-145,0.0,
2021-07-03 16:01:13.130,0,-0.0019421998963116,3.7964917910773e-145,0.0,
2021-07-03 16:01:13.140,0,-0.0039043520838249,3.69697592472832e-145,0.0,
2021-07-03 16:01:13.150,0,0.0062996208317160005,3.597835641888728e-145,0.0,
2021-07-03 16:01:13.160,0,0.0083818744012715,3.456478912919684e-145,0.0,
2021-07-03 16:01:13.170,0,-0.0026945019184194,3.3115919109960865e-145,0.0,
2021-07-03 16:01:13.180,0,-0.0004108444898112,3.16173596656465e-145,0.0,
2021-07-03 16:01:13.190,0,0.0014368626113534,3.0262962536966317e-145,0.0,
2021-07-03 16:01:13.200,0,0.0004693438328327,2.8308716077878987e-145,0.0,
2021-07-03 16:01:13.210,0,-0.0016282863800908,2.6917822942900596e-145,0.0,
2021-07-03 16:01:13.220,0,0.0003921659902155,2.494537800414183e-145,0.0,
2021-07-03 16:01:13.230,0,0.0009828190432685,2.327660580951724e-145,0.0,
2021-07-03 16:01:13.240,0,-0.0009029930192923,2.1839403809097325e-145,0.0,
2021-07-03 16:01:13.250,0,-0.001025895548034,2.0150197375774813e-145,0.0,
2021-07-03 16:01:13.260,0,-0.0011009504246687,1.854769504604924e-145,0.0,
2021-07-03 16:01:13.270,0,-0.0019672562394651,1.7061758480179672e-145,0.0,
2021-07-03 16:01:13.280,0,0.0045869782786122,1.5538533143181123e-145,0.0,
2021-07-03 16:01:13.290,0,-0.0025164510083849,1.412507082528326e-145,0.0,
2021-07-03 16:01:13.300,0,0.0006912032944175,1.2874832824992321e-145,0.0,
2021-07-03 16:01:13.310,0,-0.0015470799447563,1.160115960526593e-145,0.0,
2021-07-03 16:01:13.320,0,-0.0004810132226127,1.046545385454158e-145,0.0,
2021-07-03 16:01:13.330,0,0.0024995194584125,9.33288132944199e-146,0.0,
2021-07-03 16:01:13.340,0,-0.0067832066936021,8.214525799230726e-146,0.0,
2021-07-03 16:01:13.350,0,-0.0016987719620202,7.383861152405948e-146,0.0,
2021-07-03 16:01:13.360,0,0.0025087139051116,6.509257697731585e-146,0.0,
2021-07-03 16:01:13.370,0,-0.0021416826433911,5.644710302246889e-146,0.0,
2021-07-03 16:01:13.380,0,0.0042039329641802,4.943530832221409e-146,0.0,
2021-07-03 16:01:13.390,0,0.0016307746558556,4.205533530939638e-146,0.0,
2021-07-03 16:01:13.400,0,-0.0057627270086622,3.605218399562399e-146,0.0,
2021-07-03 16:01:13.410,0,0.002652821897428,3.0300728415140985e-146,0.0,
2021-07-03 16:01:13.420,0,0.0010363858165955,2.5243257134172963e-146,0.0,
2021-07-03 16:01:13.430,0,0.0005829846928005,2.0390503329499003e-146,0.0,
2021-07-03 16:01:13.440,0,0.0010708018180731,1.6209197018855761e-146,0.0,
2021-07-03 16:01:13.450,0,-0.0014852974907925,1.2508457752045553e-146,0.0,
2021-07-03 16:01:13.460,0,0.0016497878944856,9.218713479273445e-147,0.0,
2021-07-03 16:01:13.470,0,0.0027343580242382,6.338510677090038e-147,0.0,
2021-07-03 16:01:13.480,0,0.0011345502547801,3.7571135728589084e-147,0.0,
2021-07-03 16:01:13.490,0,0.0016423112097385,1.5699659965417227e-147,0.0,
2021-07-03 16:01:13.500,0,-0.0003351931427754,0.0,0.0,
2021-07-03 16:01:13.510,0,0.001455582803123,0.0,0.0,
2021-07-03 16:01:13.520,0,-0.0001477689367459,0.0,0.0,
2021-07-03 16:01:13.530,0,-0.0019448801155416,0.0,0.0,
2021-07-03 16:01:13.540,0,-0.0006904278417941,0.0,0.0,
2021-07-03 16:01:13.550,0,0.0013443839148363,0.0,0.0,
2021-07-03 16:01:13.560,0,-0.0003658733151379,0.0,0.0,
2021-07-03 16:01:13.570,0,0.0003550607130932,0.0,0.0,
2021-07-03 16:01:13.580,0,0.0044533536192415,0.0,0.0,
2021-07-03 16:01:13.590,0,0.0023578101999835,0.0,0.0,
2021-07-03 16:01:13.600,0,0.0040674609439088,0.0,0.0,
2021-07-03 16:01:13.610,0,0.0017312452412888,0.0,0.0,
2021-07-03 16:01:13.620,0,0.0058052615191703,0.0,0.0,
2021-07-03 16:01:13.630,0,0.0026723178384329,0.0,0.0,
2021-07-03 16:01:13.640,0,-0.0006221393642098,0.0,0.0,
2021-07-03 16:01:13.650,0,0.0023068977593864,0.0,0.0,
2021-07-03 16:01:13.660,0,-0.0009932879502994,0.0,0.0,
2021-07-03 16:01:13.670,0,0.0012592441704648,0.0,0.0,
2021-07-03 16:01:13.680,0,0.0016849107807257,0.0,0.0,
2021-07-03 16:01:13.690,0,-0.0016944132962903,0.0,0.0,
2021-07-03 16:01:13.700,0,-0.0021742014782334,0.0,0.0,
2021-07-03 16:01:13.710,0,-0.0011665179109848,0.0,0.0,
2021-07-03 16:01:13.720,0,0.0015387821332821,0.0,0.0,
2021-07-03 16:01:13.730,0,-0.0027827207714312,0.0,0.0,
2021-07-03 16:01:13.740,0,-0.004510857037893,0.0,0.0,
2021-07-03 16:01:13.750,0,-0.0024153901098328,0.0,0.0,
2021-07-03 16:01:13.760,0,-0.0003721891911213,0.0,0.0,
2021-07-03 16:01:13.770,0,0.0053557306204959,0.0,0.0,
2021-07-03 16:01:13.780,0,-0.0028381799614164,0.0,0.0,
2021-07-03 16:01:13.790,0,0.000564180594649,0.0,0.0,
2021-07-03 16:01:13.800,0,-0.0044700867273904,0.0,0.0,
2021-07-03 16:01:13.810,0,0.0011348540695886,0.0,0.0,
2021-07-03 16:01:13.820,0,0.0024935730015982,0.0,0.0,
2021-07-03 16:01:13.830,0,-0.0048411626705429,0.0,0.0,
2021-07-03 16:01:13.840,0,-0.0035888225449522,0.0,0.0,
2021-07-03 16:01:13.850,0,-0.0020322690409719,0.0,0.0,
2021-07-03 16:01:13.860,0,0.0008881299393354,0.0,0.0,
2021-07-03 16:01:13.870,0,-0.0030256365059149,0.0,0.0,
2021-07-03 16:01:13.880,0,-0.0043210234237322,0.0,0.0,
2021-07-03 16:01:13.890,0,-0.0019942721938383,0.0,0.0,
2021-07-03 16:01:13.900,0,-0.0023002287020366,0.0,0.0,
2021-07-03 16:01:13.910,0,0.001187524306577,0.0,0.0,
2021-07-03 16:01:13.920,0,0.0051471235664728,0.0,0.0,
2021-07-03 16:01:13.930,0,0.001290555695539,0.0,0.0,
2021-07-03 16:01:13.940,0,0.0018279396697149,0.0,0.0,
2021-07-03 16:01:13.950,0,-0.0015581454835319,0.0,0.0,
2021-07-03 16:01:13.960,0,-0.0012347042273899,0.0,0.0,
2021-07-03 16:01:13.970,0,0.0033264066581344,0.0,0.0,
2021-07-03 16:01:13.980,0,-0.0022141936762314,0.0,0.0,
2021-07-03 16:01:13.990,0,0.0008655140911367,0.0,0.0,
2021-07-03 16:01:14.000,0,-0.0018105740369523,1.158317784715229e-149,0.0,
2021-07-03 16:01:14.010,0,-0.0033182977386476,4.346603391126945e-149,0.0,
2021-07-03 16:01:14.020,0,-0.003426373212551,7.025608288495308e-149,0.0,
2021-07-03 16:01:14.030,0,0.0057835918478425,9.26019743302229e-149,0.0,
2021-07-03 16:01:14.040,0,0.0023206159272497,1.1126225804651712e-148,0.0,
2021-07-03 16:01:14.050,0,0.0022115088259307,1.2520823628867816e-148,0.0,
2021-07-03 16:01:14.060,0,-0.002767918208973,1.3592308349396481e-148,0.0,
2021-07-03 16:01:14.070,0,-0.0027248547030166,1.4391942407839988e-148,0.0,
2021-07-03 16:01:14.080,0,-0.000124322757042,1.5018273915176276e-148,0.0,
2021-07-03 16:01:14.090,0,-0.0053189868209669,1.5278728596145652e-148,0.0,
2021-07-03 16:01:14.100,0,4.355982903170069e-05,1.5544682724862777e-148,0.0,
2021-07-03 16:01:14.110,0,-0.0029609284238392,1.5530418092413083e-148,0.0,
2021-07-03 16:01:14.120,0,0.0019724598683099,1.5420014925643491e-148,0.0,
2021-07-03 16:01:14.130,0,0.0034258069134176,1.511762068221004e-148,0.0,
2021-07-03 16:01:14.140,0,0.0030251651564793,1.4784638830339348e-148,0.0,
2021-07-03 16:01:14.150,0,0.0017362533468364,1.4299494325737766e-148,0.0,
2021-07-03 16:01:14.160,0,-0.0011050237764772,1.3724440552321879e-148,0.0,
2021-07-03 16:01:14.170,0,0.0031477031629236,1.3264310238771612e-148,0.0,
2021-07-03 16:01:14.180,0,-0.0057830103819202,1.2342321931916468e-148,0.0,
2021-07-03 16:01:14.190,0,-0.0008686405958076,1.1858679948352135e-148,0.0,
2021-07-03 16:01:14.200,0,0.0007332799839311,1.1185453688885128e-148,0.0,
2021-07-03 16:01:14.210,0,-0.0022495896045076,1.0523087243076625e-148,0.0,
2021-07-03 16:01:14.220,0,-0.0039029085664563,9.84397612785694e-149,0.0,
2021-07-03 16:01:14.230,0,-0.0013466298586266,9.243587005693741e-149,0.0,
2021-07-03 16:01:14.240,0,0.0042712337134456,8.625541297044356e-149,0.0,
2021-07-03 16:01:14.250,0,-0.0011430819654906,7.955486283019203e-149,0.0,
2021-07-03 16:01:14.260,0,0.0064215021371074,7.325174250834353e-149,0.0,
2021-07-03 16:01:14.270,0,0.0013544681856361,6.674393199330345e-149,0.0,
2021-07-03 16:01:14.280,0,-0.0030042038138139,6.152406198909127e-149,0.0,
2021-07-03 16:01:14.290,0,0.0027857688499684,5.5461413968531965e-149,0.0,
2021-07-03 16:01:14.300,0,-0.0035526042915432,5.0373231282175e-149,0.0,
2021-07-03 16:01:14.310,0,-0.0032036255237149,4.566874793253243e-149,0.0,
2021-07-03 16:01:14.320,0,-0.0041438540664635,4.1254716244252585e-149,0.0,
2021-07-03 16:01:14.330,0,0.0030380281779331,3.67720664838314e-149,0.0,
2021-07-03 16:01:14.340,0,0.0022526768376518,3.237873988974754e-149,0.0,
2021-07-03 16:01:14.350,0,-0.0002402504087937,2.8510951807758547e-149,0.0,
2021-07-03 16:01:14.360,0,-0.0069874097471777,2.5182549883576234e-149,0.0,
2021-07-03 16:01:14.370,0,0.0103184805607532,2.1959126413987955e-149,0.0,
2021-07-03 16:01:14.380,0,-2.7223475522724797e-05,1.8969943940531842e-149,0.0,
2021-07-03 16:01:14.390,0,0.0026034038145261,1.6326050129396486e-149,0.0,
2021-07-03 16:01:14.400,0,0.0027565911502807,1.3977414706944796e-149,0.0,
2021-07-03 16:01:14.410,0,-0.0066469074149043,1.1616011855524342e-149,0.0,
2021-07-03 16:01:14.420,0,-0.0042231718046516,9.537618036039996e-150,0.0,
2021-07-03 16:01:14.430,0,-0.0020055388897273,7.651963909074722e-150,0.0,
2021-07-03 16:01:14.440,0,-0.0013051155511995,6.059621505472861e-150,0.0,
2021-07-03 16:01:14.450,0,0.0002512900726649,4.6102475134588257e-150,0.0,
2021-07-03 16:01:14.460,0,0.0005741341520395,3.340389740708887e-150,0.0,
2021-07-03 16:01:14.470,0,-0.0026569371577784,2.236625087953343e-150,0.0,
2021-07-03 16:01:14.480,0,0.0001314049840286,1.2409258497428463e-150,0.0,
2021-07-03 16:01:14.490,0,-0.008990285757777999,3.9393756962013946e-151,0.0,
2021-07-03 16:01:14.500,0,0.002141116431135,0.0,0.0,
2021-07-03 16:01:14.510,0,-0.0021391047563754,0.0,0.0,
2021-07-03 16:01:14.520,0,0.0074779632655731,0.0,0.0,
2021-07-03 16:01:14.530,0,-0.0015112309223912,0.0,0.0,
2021-07-03 16:01:14.540,0,-0.0007662423123054,0.0,0.0,
2021-07-03 16:01:14.550,0,0.0041380480250589,0.0,0.0,
2021-07-03 16:01:14.560,0,-0.0029503610895954,0.0,0.0,
2021-07-03 16:01:14.570,0,8.704633698931374e-05,0.0,0.0,
2021-07-03 16:01:14.580,0,-0.0017075974443439,0.0,0.0,
2021-07-03 16:01:14.590,0,-0.0034869140628446,0.0,0.0,
2021-07-03 16:01:14.600,0,0.0045466143343153,0.0,0.0,
2021-07-03 16:01:14.610,0,0.0005115945055343,0.0,0.0,
2021-07-03 16:01:14.620,0,0.0054115565945281,0.0,0.0,
2021-07-03 16:01:14.630,0,-0.0026686486424915,0.0,0.0,
2021-07-03 16:01:14.640,0,-0.0070086483352893,0.0,0.0,
2021-07-03 16:01:14.650,0,-0.0009173686775416,0.0,0.0,
2021-07-03 16:01:14.660,0,0.0007550060956417,0.0,0.0,
2021-07-03 16:01:14.670,0,0.0039509855085628,0.0,0.0,
2021-07-03 16:01:14.680,0,-0.0051632359555815,0.0,0.0,
2021-07-03 16:01:14.690,0,-0.0001165426306258,0.0,0.0,
2021-07-03 16:01:14.700,0,0.0018817174689493,0.0,0.0,
2021-07-03 16:01:14.710,0,-0.0046909237450356,0.0,0.0,
2021-07-03 16:01:14.720,0,-0.0008980322238704,0.0,0.0,
2021-07-03 16:01:14.730,0,0.0039506204415759,0.0,0.0,
2021-07-03 16:01:14.740,0,0.0046233291854588,0.0,0.0,
2021-07-03 16:01:14.750,0,-0.0032638887644326,0.0,0.0,
2021-07-03 16:01:14.760,0,0.0012303599730006,0.0,0.0,
2021-07-03 16:01:14.770,0,-0.0080121460429599,0.0,0.0,
2021-07-03 16:01:14.780,0,-0.0075120820739434,0.0,0.0,
2021-07-03 16:01:14.790,0,0.0018556619991891,0.0,0.0,
2021-07-03 16:01:14.800,0,0.0036003226980521,0.0,0.0,
2021-07-03 16:01:14.810,0,0.0070468125490193,0.0,0.0,
2021-07-03 16:01:14.820,0,0.0031269349824422,0.0,0.0,
2021-07-03 16:01:14.830,0,0.0002250637464174,0.0,0.0,
2021-07-03 16:01:14.840,0,-0.0020082178902754,0.0,0.0,
2021-07-03 16:01:14.850,0,0.0059921291543053,0.0,0.0,
2021-07-03 16:01:14.860,0,0.0042642530964046,0.0,0.0,
2021-07-03 16:01:14.870,0,0.0021425232020344,0.0,0.0,
2021-07-03 16:01:14.880,0,0.0037897191461270007,0.0,0.0,
2021-07-03 16:01:14.890,0,-0.0013303001157529,0.0,0.0,
2021-07-03 16:01:14.900,0,0.0058112775698008,0.0,0.0,
2021-07-03 16:01:14.910,0,0.0006382079515488,0.0,0.0,
2021-07-03 16:01:14.920,0,-0.0017296126626472,0.0,0.0,
2021-07-03 16:01:14.930,0,-0.0004994978946554,0.0,0.0,
2021-07-03 16:01:14.940,0,0.0017453209999589,0.0,0.0,
2021-07-03 16:01:14.950,0,0.0009401242033036,0.0,0.0,
2021-07-03 16:01:14.960,0,0.0036809760516899,0.0,0.0,
2021-07-03 16:01:14.970,0,-0.0029612912050468,0.0,0.0,
2021-07-03 16:01:14.980,0,-0.0014262853691664,0.0,0.0,
2021-07-03 16:01:14.990,0,-0.0024778763804603,0.0,0.0,
2021-07-03 16:01:15.000,0,-0.0005123414997069,8.385484660324432e-153,0.0,
2021-07-03 16:01:15.010,0,-0.0003318596293279,2.0270438970906295e-152,0.0,
