time,ton,thrust,mfr,vl,anomaly_code
2021-07-16 06:00:19.340,0,0.1705275054327395,171.3016126178201,0.0,
2021-07-16 06:00:19.350,0,0.1474028632739512,162.49778425653963,0.0,
2021-07-16 06:00:19.360,0,0.1665559841230732,151.2887931628259,0.0,
2021-07-16 06:00:19.370,0,0.1166918887459142,142.90074063815902,0.0,
2021-07-16 06:00:19.380,0,0.1367985296280732,133.07372345266307,0.0,
2021-07-16 06:00:19.390,0,0.1111291153983144,124.92388265016432,1.0,
2021-07-16 06:00:19.400,0,0.1185629391076159,113.94586701575213,1.0,
2021-07-16 06:00:19.410,0,0.0883982148808211,106.01374317211108,1.0,
2021-07-16 06:00:19.420,0,0.0965041782574785,96.6289855092087,1.0,
2021-07-16 06:00:19.430,0,0.0618264436276392,89.5274599475755,1.0,
2021-07-16 06:00:19.440,0,0.0760748909201984,81.73397415529548,1.0,
2021-07-16 06:00:19.450,0,0.0622127664021211,73.58358601975958,1.0,
2021-07-16 06:00:19.460,0,0.042987179233379004,66.67621016495806,1.0,
2021-07-16 06:00:19.470,0,0.0577818154412806,59.93219498691978,1.0,
2021-07-16 06:00:19.480,0,0.0383103148910375,53.501510030609424,1.0,
2021-07-16 06:00:19.490,0,0.0433111655060648,47.96902363186573,1.0,
2021-07-16 06:00:19.500,0,0.0406643039540024,42.45251157750121,1.0,
2021-07-16 06:00:19.510,0,0.0318645603108758,37.21954566721392,1.0,
2021-07-16 06:00:19.520,0,0.0305245419397728,32.91005947195622,1.0,
2021-07-16 06:00:19.530,0,0.0257696232623882,28.549975526132908,1.0,
2021-07-16 06:00:19.540,0,0.0252364600128158,24.51422403754855,1.0,
2021-07-16 06:00:19.550,0,0.0175288427878315,21.084345356958664,1.0,
2021-07-16 06:00:19.560,0,0.0215330099965282,17.68725787440847,1.0,
2021-07-16 06:00:19.570,0,0.0146653594833857,14.933563347904014,1.0,
2021-07-16 06:00:19.580,0,0.0110608680038873,12.05414764346249,1.0,
2021-07-16 06:00:19.590,0,0.0047883434243187,9.724437585087312,1.0,
2021-07-16 06:00:19.600,0,-0.001261043936206,7.606286031299763,1.0,
2021-07-16 06:00:19.610,0,-0.00316621096356,5.6149429775006485,1.0,
2021-07-16 06:00:19.620,0,0.0011507997330888,3.9727185930721984,1.0,
2021-07-16 06:00:19.630,0,0.0027449456503922,2.484911795297513,1.0,
2021-07-16 06:00:19.640,0,-0.0009460101292442,1.1841652722338092,1.0,
2021-07-16 06:00:19.650,0,0.0003732461241138,0.069202209471723,1.0,
2021-07-16 06:00:19.660,0,-0.0018112895675839,0.0,1.0,
2021-07-16 06:00:19.670,0,5.626722142038163e-05,0.0,1.0,
2021-07-16 06:00:19.680,0,0.0009432090666075,0.0,1.0,
2021-07-16 06:00:19.690,0,0.0013261245856628,0.0,1.0,
2021-07-16 06:00:19.700,0,0.0008968422811135,0.0,1.0,
2021-07-16 06:00:19.710,0,0.0005637819039111,0.0,1.0,
2021-07-16 06:00:19.720,0,3.4937416430731558e-06,0.0,1.0,
2021-07-16 06:00:19.730,0,-0.007749524184373,0.0,1.0,
2021-07-16 06:00:19.740,0,-0.0054841882012014,0.0,1.0,
2021-07-16 06:00:19.750,0,-0.0048418282685381,0.0,1.0,
2021-07-16 06:00:19.760,0,-0.0089325837466967,0.0,1.0,
2021-07-16 06:00:19.770,0,-0.011959131825801002,0.0,1.0,
2021-07-16 06:00:19.780,0,-0.0012491874660921,0.0,1.0,
2021-07-16 06:00:19.790,0,-0.0030790868904583,0.0,1.0,
2021-07-16 06:00:19.800,0,-0.0045315375035211,0.0,1.0,
2021-07-16 06:00:19.810,0,-0.0049680044454714,0.0,1.0,
2021-07-16 06:00:19.820,0,-0.0028640658430561,0.0,1.0,
2021-07-16 06:00:19.830,0,-0.0051109221757202,0.0,1.0,
2021-07-16 06:00:19.840,0,0.002088289676643,0.0,1.0,
2021-07-16 06:00:19.850,0,0.0027651385368485,0.0,1.0,
2021-07-16 06:00:19.860,0,-0.0039306878891693,0.0,1.0,
2021-07-16 06:00:19.870,0,-0.0047488996704035,0.0,1.0,
2021-07-16 06:00:19.880,0,-0.0027282159028099,0.0,1.0,
2021-07-16 06:00:19.890,0,-0.0070955144241212,0.0,1.0,
2021-07-16 06:00:19.900,0,-0.0033805042049581,0.0,1.0,
2021-07-16 06:00:19.910,0,-0.0043156131127348,0.0,1.0,
2021-07-16 06:00:19.920,0,-0.0036603158753973,0.0,1.0,
2021-07-16 06:00:19.930,0,-0.000601780253906,0.0,1.0,
2021-07-16 06:00:19.940,0,0.0001277970134249,0.0,1.0,
2021-07-16 06:00:19.950,0,-0.0042147894919181,0.0,1.0,
2021-07-16 06:00:19.960,0,-0.0079600988029643,0.0,1.0,
2021-07-16 06:00:19.970,0,-0.0013112601554937,0.0,1.0,
2021-07-16 06:00:19.980,0,-0.007578881345613002,0.0,1.0,
2021-07-16 06:00:19.990,0,-0.0032204997462482,0.0,1.0,
2021-07-16 06:00:20.000,1,-0.0037270392454965,0.0,1.0,
2021-07-16 06:00:20.010,1,-0.002425586502645,0.0,1.0,
2021-07-16 06:00:20.020,1,-0.0015731648881688,0.0,1.0,
2021-07-16 06:00:20.030,1,0.0022608734672885,0.0,1.0,
2021-07-16 06:00:20.040,1,-0.0041550590326098,0.0,1.0,
2021-07-16 06:00:20.050,0,0.0030606590474989,0.0,1.0,
2021-07-16 06:00:20.060,0,-0.0011192175444739,0.0,1.0,
2021-07-16 06:00:20.070,0,-0.0048875059875052,0.0,1.0,
2021-07-16 06:00:20.080,0,-0.001139619483916,0.0,1.0,
2021-07-16 06:00:20.090,0,-0.0031653534641633,0.0,1.0,
2021-07-16 06:00:20.100,0,-0.0030298647768652,0.0,1.0,
2021-07-16 06:00:20.110,0,-0.0029039088620874,0.0,1.0,
2021-07-16 06:00:20.120,0,0.0064411102176212,4.6960608786113385,1.0,
2021-07-16 06:00:20.130,0,0.0187114477963607,18.29137485288484,1.0,
2021-07-16 06:00:20.140,0,0.040418956673239,38.834206718080175,1.0,
2021-07-16 06:00:20.150,0,0.060539961327428,66.57932835540844,1.0,
2021-07-16 06:00:20.160,0,0.1103059346570656,98.6258077985293,1.0,
2021-07-16 06:00:20.170,0,0.111590957284736,128.68735308859823,0.0,
2021-07-16 06:00:20.180,0,0.1479954658314736,155.01876366125163,0.0,
2021-07-16 06:00:20.190,0,0.1873295968229514,175.66406831217483,0.0,
2021-07-16 06:00:20.200,0,0.1980070467011302,192.40425120814842,0.0,
2021-07-16 06:00:20.210,0,0.1965546070422825,204.5171303567759,0.0,
2021-07-16 06:00:20.220,0,0.2389176043115218,213.76146431763317,0.0,
2021-07-16 06:00:20.230,0,0.2340475044780396,219.70599803976262,0.0,
2021-07-16 06:00:20.240,0,0.2026174802265055,221.9439627664886,0.0,
2021-07-16 06:00:20.250,0,0.2657916200301478,224.3868791934111,0.0,
2021-07-16 06:00:20.260,0,0.2188705306263668,219.44950480332128,0.0,
2021-07-16 06:00:20.270,0,0.2597874721480218,216.31987966184272,0.0,
2021-07-16 06:00:20.280,0,0.2601438546391765,214.28120662050185,0.0,
2021-07-16 06:00:20.290,0,0.1828177125983002,207.9452554451153,0.0,
2021-07-16 06:00:20.300,0,0.2006166207359825,198.50243604501213,0.0,
2021-07-16 06:00:20.310,0,0.2232035035062176,193.9993672875291,0.0,
2021-07-16 06:00:20.320,0,0.2132734066391161,184.90471217581413,0.0,
2021-07-16 06:00:20.330,0,0.1865354676278707,175.52021313853385,0.0,
2021-07-16 06:00:20.340,0,0.1819541302627152,167.04817040915017,0.0,
2021-07-16 06:00:20.350,0,0.1651642131882639,157.22011865129602,0.0,
2021-07-16 06:00:20.360,0,0.1779274069721416,147.8107992317921,0.0,
2021-07-16 06:00:20.370,0,0.1394202612707624,138.55314803203035,0.0,
2021-07-16 06:00:20.380,0,0.1369999112251794,129.4493155324369,0.0,
2021-07-16 06:00:20.390,0,0.1330108817870217,120.68884996618964,1.0,
2021-07-16 06:00:20.400,0,0.1061516044744063,111.51034942350701,1.0,
2021-07-16 06:00:20.410,0,0.1179122111890912,102.16533956328018,1.0,
2021-07-16 06:00:20.420,0,0.1054468637040246,94.12170838046984,1.0,
2021-07-16 06:00:20.430,0,0.1017484704117898,86.66530998299959,1.0,
2021-07-16 06:00:20.440,0,0.0867710829316221,79.39135228709242,1.0,
2021-07-16 06:00:20.450,0,0.0682520863493892,72.05545782633845,1.0,
2021-07-16 06:00:20.460,0,0.0662131078685926,64.37402718479589,1.0,
2021-07-16 06:00:20.470,0,0.065592021024038,58.7196509103115,1.0,
2021-07-16 06:00:20.480,0,0.0428517944175484,52.1972741278322,1.0,
2021-07-16 06:00:20.490,0,0.0540790051100637,46.02423277114788,1.0,
2021-07-16 06:00:20.500,0,0.0486252957459816,41.57483536326577,1.0,
2021-07-16 06:00:20.510,0,0.0325387187561356,36.4394615523415,1.0,
2021-07-16 06:00:20.520,0,0.0304483641943695,31.831635839269232,1.0,
2021-07-16 06:00:20.530,0,0.0308242926096197,27.93517352104969,1.0,
2021-07-16 06:00:20.540,0,0.0213281633744685,23.92833726428521,1.0,
2021-07-16 06:00:20.550,0,0.024297867979058998,20.518225414253312,1.0,
2021-07-16 06:00:20.560,0,0.0190401038662767,17.348330222785144,1.0,
2021-07-16 06:00:20.570,0,0.0134732769420479,14.421885357747064,1.0,
2021-07-16 06:00:20.580,0,0.0107860484017527,11.822752146215045,1.0,
2021-07-16 06:00:20.590,0,0.0183778626834586,9.498991485704787,1.0,
2021-07-16 06:00:20.600,0,0.0077169211055361,7.427638163476642,1.0,
2021-07-16 06:00:20.610,0,0.010015465071448,5.574624637676126,1.0,
2021-07-16 06:00:20.620,0,0.002232327744605,3.9071145938261393,1.0,
2021-07-16 06:00:20.630,0,0.0017239647550645,2.435849679393356,1.0,
2021-07-16 06:00:20.640,0,0.0082560801725733,1.158845746052855,1.0,
2021-07-16 06:00:20.650,0,0.0002073819582101,0.0687982428026035,1.0,
2021-07-16 06:00:20.660,0,0.0036711048974776,0.0,1.0,
2021-07-16 06:00:20.670,0,-0.0062271155733305,0.0,1.0,
2021-07-16 06:00:20.680,0,-0.0054830413662122,0.0,1.0,
2021-07-16 06:00:20.690,0,-0.0005815710566483,0.0,1.0,
2021-07-16 06:00:20.700,0,-0.0055645554554056,0.0,1.0,
2021-07-16 06:00:20.710,0,-0.0044300225011041,0.0,1.0,
2021-07-16 06:00:20.720,0,-0.0065045000718048,0.0,1.0,
2021-07-16 06:00:20.730,0,-0.0034141584863091,0.0,1.0,
2021-07-16 06:00:20.740,0,-0.0051744437072787,0.0,1.0,
2021-07-16 06:00:20.750,0,-0.0024295745002061,0.0,1.0,
2021-07-16 06:00:20.760,0,-0.0055508402163196,0.0,1.0,
2021-07-16 06:00:20.770,0,-0.0067682847652417,0.0,1.0,
2021-07-16 06:00:20.780,0,-0.0032498771138633,0.0,1.0,
2021-07-16 06:00:20.790,0,8.802155988054491e-05,0.0,1.0,
2021-07-16 06:00:20.800,0,0.0019633637454491,0.0,1.0,
2021-07-16 06:00:20.810,0,-0.0088175788469052,0.0,1.0,
2021-07-16 06:00:20.820,0,-0.0046840102606539,0.0,1.0,
2021-07-16 06:00:20.830,0,-0.0031295164364876,0.0,1.0,
2021-07-16 06:00:20.840,0,-0.0008534159320049,0.0,1.0,
2021-07-16 06:00:20.850,0,-2.997399372043925e-05,0.0,1.0,
2021-07-16 06:00:20.860,0,-0.0028583904598755,0.0,1.0,
2021-07-16 06:00:20.870,0,-0.0028723223198216,0.0,1.0,
2021-07-16 06:00:20.880,0,0.0014663086041017,0.0,1.0,
2021-07-16 06:00:20.890,0,-0.0024219234504699,0.0,1.0,
2021-07-16 06:00:20.900,0,-0.0023446199602019,0.0,1.0,
2021-07-16 06:00:20.910,0,-0.0040326998129243,0.0,1.0,
2021-07-16 06:00:20.920,0,0.0034356481233497,0.0,1.0,
2021-07-16 06:00:20.930,0,-0.0008028803360287,0.0,1.0,
2021-07-16 06:00:20.940,0,0.0033487083786335,0.0,1.0,
2021-07-16 06:00:20.950,0,-0.0041729070149528,0.0,1.0,
2021-07-16 06:00:20.960,0,-0.0026273557704821,0.0,1.0,
2021-07-16 06:00:20.970,0,-0.0033147250494765,0.0,1.0,
2021-07-16 06:00:20.980,0,-0.002766663685827,0.0,1.0,
2021-07-16 06:00:20.990,0,-0.0050557923502943,0.0,1.0,
2021-07-16 06:00:21.000,1,0.0009040927267573,0.0,1.0,
2021-07-16 06:00:21.010,1,0.0012104430354115,0.0,1.0,
2021-07-16 06:00:21.020,1,-0.0036293320259373,0.0,1.0,
2021-07-16 06:00:21.030,1,0.0008032540409317,0.0,1.0,
2021-07-16 06:00:21.040,1,-0.0009764883590878,0.0,1.0,
2021-07-16 06:00:21.050,0,-0.0038892475836736,0.0,1.0,
2021-07-16 06:00:21.060,0,-0.0015073548963363,0.0,1.0,
2021-07-16 06:00:21.070,0,-0.0020109487671573,0.0,1.0,
2021-07-16 06:00:21.080,0,0.0062198252329773,0.0,1.0,
2021-07-16 06:00:21.090,0,-0.0033364924732244,0.0,1.0,
2021-07-16 06:00:21.100,0,0.0017524012052701,0.0,1.0,
2021-07-16 06:00:21.110,0,0.0016135666840468,0.0,1.0,
2021-07-16 06:00:21.120,0,0.0054090377194021,4.627173149077018,1.0,
2021-07-16 06:00:21.130,0,0.016981325470282,17.925893626083493,1.0,
2021-07-16 06:00:21.140,0,0.0260262865238006,38.24644490140762,1.0,
2021-07-16 06:00:21.150,0,0.0422320446975712,65.50243704428317,1.0,
2021-07-16 06:00:21.160,0,0.0813647128422592,96.51020239453527,1.0,
2021-07-16 06:00:21.170,0,0.0984246039914515,127.45845033020665,0.0,
2021-07-16 06:00:21.180,0,0.1334516237578321,152.226264810684,0.0,
2021-07-16 06:00:21.190,0,0.1378529842687805,172.20699189250664,0.0,
2021-07-16 06:00:21.200,0,0.1536176087498025,188.2294956954156,0.0,
2021-07-16 06:00:21.210,0,0.1581413249685246,201.600681329506,0.0,
2021-07-16 06:00:21.220,0,0.1679318589884176,208.10493675659126,0.0,
2021-07-16 06:00:21.230,0,0.1316420061700177,215.76595599781967,0.0,
2021-07-16 06:00:21.240,0,0.1569747301018162,218.1265826367433,0.0,
2021-07-16 06:00:21.250,0,0.1750356469183171,217.6635926774169,0.0,
2021-07-16 06:00:21.260,0,0.169062037253096,216.8868179522168,0.0,
2021-07-16 06:00:21.270,0,0.1458717425251386,214.83989665727435,0.0,
2021-07-16 06:00:21.280,0,0.1676362225980874,209.62261083769496,0.0,
2021-07-16 06:00:21.290,0,0.1732654691999833,204.01004972166882,0.0,
2021-07-16 06:00:21.300,0,0.1527384777013559,197.1474682145031,0.0,
2021-07-16 06:00:21.310,0,0.1511004848620799,189.3190442525267,0.0,
2021-07-16 06:00:21.320,0,0.1611281882401212,179.46465321490297,0.0,
2021-07-16 06:00:21.330,0,0.1432833360545984,172.51271395388454,0.0,
2021-07-16 06:00:21.340,0,0.1507813024894498,163.48482022397258,0.0,
2021-07-16 06:00:21.350,0,0.0894620638608995,154.8941303895664,0.0,
2021-07-16 06:00:21.360,0,0.1122608513746835,144.45082612988364,0.0,
2021-07-16 06:00:21.370,0,0.1013772504008776,135.97083296678343,0.0,
2021-07-16 06:00:21.380,0,0.1183772395229925,127.01723835763607,0.0,
2021-07-16 06:00:21.390,0,0.0810011074745682,118.630885320709,1.0,
2021-07-16 06:00:21.400,0,0.067286358322539,110.05195559001915,1.0,
2021-07-16 06:00:21.410,0,0.0703543236352353,100.87185913171469,1.0,
2021-07-16 06:00:21.420,0,0.0807953804908657,92.1932083075538,1.0,
2021-07-16 06:00:21.430,0,0.0621096233223044,84.49492331334088,1.0,
2021-07-16 06:00:21.440,0,0.0694192425834674,77.95481187053076,1.0,
2021-07-16 06:00:21.450,0,0.0637526929700249,71.45509332900002,1.0,
2021-07-16 06:00:21.460,0,0.0549963471286957,63.89135904783379,1.0,
2021-07-16 06:00:21.470,0,0.0467575200209264,57.73820259142038,1.0,
2021-07-16 06:00:21.480,0,0.0342980515041549,51.53990744073624,1.0,
2021-07-16 06:00:21.490,0,0.0266231841096061,46.471087179540426,1.0,
2021-07-16 06:00:21.500,0,0.0285355146764448,41.09063772191927,1.0,
2021-07-16 06:00:21.510,0,0.0256919364286869,36.333403668842394,1.0,
2021-07-16 06:00:21.520,0,0.0266601910116423,31.63225361810139,1.0,
2021-07-16 06:00:21.530,0,0.0206580830868263,27.57353800307347,1.0,
2021-07-16 06:00:21.540,0,0.020185336357443,24.104656168595966,1.0,
2021-07-16 06:00:21.550,0,0.0144962939795145,20.361690816832226,1.0,
2021-07-16 06:00:21.560,0,0.0132111323598262,17.163645610194276,1.0,
2021-07-16 06:00:21.570,0,0.015666898418763998,14.419739618669304,1.0,
2021-07-16 06:00:21.580,0,0.0078310565022337,11.83140222107511,1.0,
2021-07-16 06:00:21.590,0,0.0007476980702195,9.399752699648557,1.0,
2021-07-16 06:00:21.600,0,0.0119644734357385,7.352729494099624,1.0,
2021-07-16 06:00:21.610,0,0.008378280781796,5.538144600994986,1.0,
2021-07-16 06:00:21.620,0,0.0051346647246253,3.8951876347047136,1.0,
2021-07-16 06:00:21.630,0,0.0005389514752669,2.417555117536712,1.0,
2021-07-16 06:00:21.640,0,-0.0003147373011073,1.16196435533108,1.0,
2021-07-16 06:00:21.650,0,0.0015911525417835,0.0680629690310444,1.0,
2021-07-16 06:00:21.660,0,-0.001926070501192,0.0,1.0,
2021-07-16 06:00:21.670,0,-0.0022989180169013,0.0,1.0,
2021-07-16 06:00:21.680,0,-0.0004075121630307,0.0,1.0,
2021-07-16 06:00:21.690,0,-0.0063997755291799,0.0,1.0,
2021-07-16 06:00:21.700,0,0.0010696149631855,0.0,1.0,
2021-07-16 06:00:21.710,0,-0.0008339352196019,0.0,1.0,
2021-07-16 06:00:21.720,0,0.0015369442960883,0.0,1.0,
2021-07-16 06:00:21.730,0,-0.0035715885069338,0.0,1.0,
2021-07-16 06:00:21.740,0,-0.0007468375454032,0.0,1.0,
2021-07-16 06:00:21.750,0,-0.004447678267766,0.0,1.0,
2021-07-16 06:00:21.760,0,-0.007277708254906,0.0,1.0,
2021-07-16 06:00:21.770,0,-0.0054290494934708,0.0,1.0,
2021-07-16 06:00:21.780,0,-0.0073486856023098,0.0,1.0,
2021-07-16 06:00:21.790,0,-0.0040971402621566,0.0,1.0,
2021-07-16 06:00:21.800,0,-0.0007923026022326,0.0,1.0,
2021-07-16 06:00:21.810,0,-0.0045485448140691,0.0,1.0,
2021-07-16 06:00:21.820,0,-0.0040202246156747,0.0,1.0,
2021-07-16 06:00:21.830,0,-0.0035880490982829,0.0,1.0,
2021-07-16 06:00:21.840,0,-0.00527355217533,0.0,1.0,
2021-07-16 06:00:21.850,0,-0.0041189894892343,0.0,1.0,
2021-07-16 06:00:21.860,0,-0.00149318687088,0.0,1.0,
2021-07-16 06:00:21.870,0,0.0021099549473802,0.0,1.0,
2021-07-16 06:00:21.880,0,0.0021659760968624,0.0,1.0,
2021-07-16 06:00:21.890,0,-0.0026274460004917,0.0,1.0,
2021-07-16 06:00:21.900,0,-0.0001859278893368,0.0,1.0,
2021-07-16 06:00:21.910,0,-0.0028874429686942,0.0,1.0,
2021-07-16 06:00:21.920,0,0.0059360556254376,0.0,1.0,
2021-07-16 06:00:21.930,0,-0.0053960469685015,0.0,1.0,
2021-07-16 06:00:21.940,0,-0.0041099696609388,0.0,1.0,
2021-07-16 06:00:21.950,0,0.0010087422917796,0.0,1.0,
2021-07-16 06:00:21.960,0,-0.0040215989786333,0.0,1.0,
2021-07-16 06:00:21.970,0,0.0004412078198473,0.0,1.0,
2021-07-16 06:00:21.980,0,0.0046998564497423,0.0,1.0,
2021-07-16 06:00:21.990,0,0.0003946201476257,0.0,1.0,
2021-07-16 06:00:22.000,1,-0.0019660440998056,0.0,1.0,
2021-07-16 06:00:22.010,1,0.0016177897277809,0.0,1.0,
2021-07-16 06:00:22.020,1,0.0011031979136104,0.0,1.0,
2021-07-16 06:00:22.030,1,-0.0051888356803285,0.0,1.0,
2021-07-16 06:00:22.040,1,0.0020756371162265,0.0,1.0,
2021-07-16 06:00:22.050,0,0.0037530418632413,0.0,1.0,
2021-07-16 06:00:22.060,0,-0.0052119815253986,0.0,1.0,
2021-07-16 06:00:22.070,0,0.0019773236128905,0.0,1.0,
2021-07-16 06:00:22.080,0,-0.0019132261949858,0.0,1.0,
2021-07-16 06:00:22.090,0,0.0008151176557957,0.0,1.0,
2021-07-16 06:00:22.100,0,0.0051238372384376,0.0,1.0,
2021-07-16 06:00:22.110,0,0.0033333396260599,0.0,1.0,
2021-07-16 06:00:22.120,0,0.0066760920185311,4.725682817672058,1.0,
2021-07-16 06:00:22.130,0,0.0142133198574261,18.19403596864217,1.0,
2021-07-16 06:00:22.140,0,0.0300277608739877,39.46029831402908,1.0,
2021-07-16 06:00:22.150,0,0.0356233301621261,66.69836087277271,1.0,
2021-07-16 06:00:22.160,0,0.0712339760942566,99.67527525335638,1.0,
2021-07-16 06:00:22.170,0,0.1019626193590717,130.01932747294296,0.0,
2021-07-16 06:00:22.180,0,0.1221814169576638,155.5409675909919,0.0,
2021-07-16 06:00:22.190,0,0.1113501068917702,175.3320907537334,0.0,
2021-07-16 06:00:22.200,0,0.1420858104624781,192.3502763162155,0.0,
2021-07-16 06:00:22.210,0,0.1382414233254794,206.05064579926884,0.0,
2021-07-16 06:00:22.220,0,0.131117919417595,212.99185605884202,0.0,
2021-07-16 06:00:22.230,0,0.1303121966667145,218.53788309593696,0.0,
2021-07-16 06:00:22.240,0,0.1280720738396072,220.49136709156815,0.0,
2021-07-16 06:00:22.250,0,0.1284116236648766,223.175658145874,0.0,
2021-07-16 06:00:22.260,0,0.1724136000885857,222.49733652098945,0.0,
2021-07-16 06:00:22.270,0,0.1310484295581437,217.98777660670362,0.0,
2021-07-16 06:00:22.280,0,0.1497024665146181,214.7760030800851,0.0,
2021-07-16 06:00:22.290,0,0.1544481627146845,207.75199287690543,0.0,
2021-07-16 06:00:22.300,0,0.1690152550149674,199.7751858775989,0.0,
2021-07-16 06:00:22.310,0,0.12747556610608698,192.7964351749925,0.0,
2021-07-16 06:00:22.320,0,0.1400210591808875,182.51542698720303,0.0,
2021-07-16 06:00:22.330,0,0.1364584387571743,176.39216924839408,0.0,
2021-07-16 06:00:22.340,0,0.1288056012852582,165.48540299796957,0.0,
2021-07-16 06:00:22.350,0,0.1305950212453525,155.50201591076168,0.0,
2021-07-16 06:00:22.360,0,0.1260654726179273,146.79609348629813,0.0,
2021-07-16 06:00:22.370,0,0.1087988360113727,137.54739699161655,0.0,
2021-07-16 06:00:22.380,0,0.0985363936756105,128.11062398628744,0.0,
2021-07-16 06:00:22.390,0,0.0748097635174505,119.64024000492869,1.0,
2021-07-16 06:00:22.400,0,0.0986589635469906,112.39698564415085,1.0,
2021-07-16 06:00:22.410,0,0.0654454438498979,102.62744727525929,1.0,
2021-07-16 06:00:22.420,0,0.0850303191080592,93.59203134927373,1.0,
2021-07-16 06:00:22.430,0,0.062400712100783,85.76734953788151,1.0,
2021-07-16 06:00:22.440,0,0.0542408977493268,77.94449957991321,1.0,
2021-07-16 06:00:22.450,0,0.0594819929822139,71.43802061002516,1.0,
2021-07-16 06:00:22.460,0,0.0393224499591455,64.44662475925901,1.0,
2021-07-16 06:00:22.470,0,0.0573997262708974,58.423957190698154,1.0,
2021-07-16 06:00:22.480,0,0.0450261188488755,51.87099424419299,1.0,
2021-07-16 06:00:22.490,0,0.0323937194442247,46.76271607595584,1.0,
2021-07-16 06:00:22.500,0,0.0406514779809772,40.78125528518075,1.0,
2021-07-16 06:00:22.510,0,0.0344732245250889,36.341335475519074,1.0,
2021-07-16 06:00:22.520,0,0.0302094632607792,32.006572353181966,1.0,
2021-07-16 06:00:22.530,0,0.0186361584765054,27.95278447235377,1.0,
2021-07-16 06:00:22.540,0,0.0123290396002374,24.01002747599844,1.0,
2021-07-16 06:00:22.550,0,0.0198494525485791,20.657515946125077,1.0,
2021-07-16 06:00:22.560,0,0.0106323790515152,17.346277038784145,1.0,
2021-07-16 06:00:22.570,0,0.0196917408896054,14.44534227844666,1.0,
2021-07-16 06:00:22.580,0,0.0046100835717955,11.829188691326337,1.0,
2021-07-16 06:00:22.590,0,0.0119678076534558,9.498880237336762,1.0,
2021-07-16 06:00:22.600,0,0.0056422166821737,7.43632362898669,1.0,
2021-07-16 06:00:22.610,0,0.0039727162638879,5.569135254827675,1.0,
2021-07-16 06:00:22.620,0,0.0076133467550106,3.8744360994569065,1.0,
2021-07-16 06:00:22.630,0,0.0054833489630505,2.4663964912524663,1.0,
2021-07-16 06:00:22.640,0,-0.005105966113032,1.1791352342330057,1.0,
2021-07-16 06:00:22.650,0,-0.0009970249003326,0.0681153546108881,1.0,
2021-07-16 06:00:22.660,0,-0.0035573821135733,0.0,1.0,
2021-07-16 06:00:22.670,0,0.0006527278018173,0.0,1.0,
2021-07-16 06:00:22.680,0,-0.0077309004746076,0.0,1.0,
2021-07-16 06:00:22.690,0,0.0004494125996030001,0.0,1.0,
2021-07-16 06:00:22.700,0,-0.0086847917153916,0.0,1.0,
2021-07-16 06:00:22.710,0,0.0015939909770284,0.0,1.0,
2021-07-16 06:00:22.720,0,-0.0107440805385623,0.0,1.0,
2021-07-16 06:00:22.730,0,-0.0055077087142671,0.0,1.0,
2021-07-16 06:00:22.740,0,-0.0083580475895422,0.0,1.0,
2021-07-16 06:00:22.750,0,0.0028655470966626,0.0,1.0,
2021-07-16 06:00:22.760,0,-0.0080023681245592,0.0,1.0,
2021-07-16 06:00:22.770,0,-0.0009075766050219,0.0,1.0,
2021-07-16 06:00:22.780,0,-0.0105472803337038,0.0,1.0,
2021-07-16 06:00:22.790,0,-0.0001952532517292,0.0,1.0,
2021-07-16 06:00:22.800,0,-0.0112737069776995,0.0,1.0,
2021-07-16 06:00:22.810,0,-0.0028338241639901,0.0,1.0,
2021-07-16 06:00:22.820,0,-0.0078737842265413,0.0,1.0,
2021-07-16 06:00:22.830,0,-0.0012521390971095,0.0,1.0,
2021-07-16 06:00:22.840,0,-0.0045786541523503,0.0,1.0,
2021-07-16 06:00:22.850,0,-0.0049766703834022,0.0,1.0,
2021-07-16 06:00:22.860,0,-0.0040294141555638,0.0,1.0,
2021-07-16 06:00:22.870,0,-0.0071762769812561,0.0,1.0,
2021-07-16 06:00:22.880,0,-0.0040660787407168,0.0,1.0,
2021-07-16 06:00:22.890,0,-0.0038026210619301,0.0,1.0,
2021-07-16 06:00:22.900,0,-0.0055945892084136,0.0,1.0,
2021-07-16 06:00:22.910,0,-0.0049075883493325,0.0,1.0,
2021-07-16 06:00:22.920,0,-0.0033648429525220003,0.0,1.0,
2021-07-16 06:00:22.930,0,0.0010048513129163,0.0,1.0,
2021-07-16 06:00:22.940,0,-0.0035380883947648,0.0,1.0,
2021-07-16 06:00:22.950,0,0.0009082400609232,0.0,1.0,
2021-07-16 06:00:22.960,0,2.886647260410733e-05,0.0,1.0,
2021-07-16 06:00:22.970,0,0.0006189223654971,0.0,1.0,
2021-07-16 06:00:22.980,0,-8.40691554726419e-05,0.0,1.0,
2021-07-16 06:00:22.990,0,0.0018827856743366,0.0,1.0,
2021-07-16 06:00:23.000,1,-0.0033422957094574,0.0,1.0,
2021-07-16 06:00:23.010,1,-0.0028230080769502,0.0,1.0,
2021-07-16 06:00:23.020,1,0.0027068546051212,0.0,1.0,
2021-07-16 06:00:23.030,1,0.0093995033943157,0.0,1.0,
2021-07-16 06:00:23.040,1,0.0080546992677782,0.0,1.0,
2021-07-16 06:00:23.050,0,0.0035708298976199,0.0,1.0,
2021-07-16 06:00:23.060,0,0.0059856849652626,0.0,1.0,
