time,ton,thrust,mfr,vl,anomaly_code
2021-04-13 18:00:22.070,0,0.0027839565836354,4.971422119691014e-23,1.0,
2021-04-13 18:00:22.080,0,0.0004468350346330001,1.202327343593612e-22,1.0,
2021-04-13 18:00:22.090,0,0.0019608767158322,1.7921805934399627e-22,1.0,
2021-04-13 18:00:22.100,0,0.0013817197963097,2.324239246020356e-22,1.0,
2021-04-13 18:00:22.110,0,-0.0049419552159106,2.738736197900898e-22,1.0,
2021-04-13 18:00:22.120,0,0.0048839244746864,3.0518225159724516e-22,1.0,
2021-04-13 18:00:22.130,0,0.0040026240537916,3.3412533606794317e-22,1.0,
2021-04-13 18:00:22.140,0,0.0019835199080372,3.5689145059082325e-22,1.0,
2021-04-13 18:00:22.150,0,-0.0016782702880121,3.709983301089233e-22,1.0,
2021-04-13 18:00:22.160,0,0.0003026861297745,3.801868081169363e-22,1.0,
2021-04-13 18:00:22.170,0,0.0032245245948717,3.859344568923937e-22,1.0,
2021-04-13 18:00:22.180,0,-0.0003987047804852,3.8618144064049415e-22,1.0,
2021-04-13 18:00:22.190,0,-7.491899084172556e-07,3.8850192363595197e-22,1.0,
2021-04-13 18:00:22.200,0,0.0007950781930877,3.793755937291995e-22,1.0,
2021-04-13 18:00:22.210,0,-0.0012531591825635,3.7000195334249113e-22,1.0,
2021-04-13 18:00:22.220,0,1.0407629706394408e-05,3.60053204758961e-22,1.0,
2021-04-13 18:00:22.230,0,0.0002726590598758,3.4818444139668968e-22,1.0,
2021-04-13 18:00:22.240,0,0.0019591810085308,3.3007753181522988e-22,1.0,
2021-04-13 18:00:22.250,0,-0.0072887471972564,3.162559225401943e-22,1.0,
2021-04-13 18:00:22.260,0,0.0005429856245611,3.016302701274868e-22,1.0,
2021-04-13 18:00:22.270,0,-0.0027415328390263,2.837101524947346e-22,1.0,
2021-04-13 18:00:22.280,0,0.0023626188482171,2.686768446788392e-22,1.0,
2021-04-13 18:00:22.290,0,-0.004060941594246,2.504719136790396e-22,1.0,
2021-04-13 18:00:22.300,0,0.0032689995226091,2.32440294735225e-22,1.0,
2021-04-13 18:00:22.310,0,-0.0015027904006127,2.1346619042171867e-22,1.0,
2021-04-13 18:00:22.320,0,-0.0006421135926659,1.9584485457556144e-22,1.0,
2021-04-13 18:00:22.330,0,-0.0010463019922946,1.8229953625520643e-22,1.0,
2021-04-13 18:00:22.340,0,0.0018146901336618,1.6472014240156808e-22,1.0,
2021-04-13 18:00:22.350,0,-0.0008568341179510001,1.4986407958799308e-22,1.0,
2021-04-13 18:00:22.360,0,0.0008459345986738,1.3534452669201315e-22,1.0,
2021-04-13 18:00:22.370,0,-0.0020307031424075,1.2159905971287299e-22,1.0,
2021-04-13 18:00:22.380,0,0.0020972744556757,1.0661850202381635e-22,1.0,
2021-04-13 18:00:22.390,0,-0.0033519318833228,9.418207639897712e-23,1.0,
2021-04-13 18:00:22.400,0,0.0010228646570606,8.259520498758534e-23,1.0,
2021-04-13 18:00:22.410,0,-0.0004825418681909,7.159970144286834e-23,1.0,
2021-04-13 18:00:22.420,0,-0.0014126988498922,6.147234522063134e-23,1.0,
2021-04-13 18:00:22.430,0,0.0022951040916524,5.2106753238178756e-23,1.0,
2021-04-13 18:00:22.440,0,-0.0048591940690039,4.279729472590771e-23,1.0,
2021-04-13 18:00:22.450,0,0.0025090875882288,3.52622971407831e-23,1.0,
2021-04-13 18:00:22.460,0,0.004994677002196,2.764253684615003e-23,1.0,
2021-04-13 18:00:22.470,0,0.0017139074275927,2.1009478586728326e-23,1.0,
2021-04-13 18:00:22.480,0,-0.0018533216096592,1.5280803831647856e-23,1.0,
2021-04-13 18:00:22.490,0,-0.0037317024431634,9.784878012387883e-24,1.0,
2021-04-13 18:00:22.500,0,0.0037674211637647,5.0580233526998685e-24,1.0,
2021-04-13 18:00:22.510,0,0.0032042452524803,9.310573795032107e-25,1.0,
2021-04-13 18:00:22.520,0,6.290840019001086e-05,0.0,1.0,
2021-04-13 18:00:22.530,0,0.0043821311300799,0.0,1.0,
2021-04-13 18:00:22.540,0,-0.0034119992102728,0.0,1.0,
2021-04-13 18:00:22.550,0,-0.0012743061546871,0.0,1.0,
2021-04-13 18:00:22.560,0,0.0018869955993143,0.0,1.0,
2021-04-13 18:00:22.570,0,-0.0079800671507909,0.0,1.0,
2021-04-13 18:00:22.580,0,0.0019044312957482,0.0,1.0,
2021-04-13 18:00:22.590,0,-0.0003992071499828,0.0,1.0,
2021-04-13 18:00:22.600,0,0.0034073197740471,0.0,1.0,
2021-04-13 18:00:22.610,0,0.0091677694856367,0.0,1.0,
2021-04-13 18:00:22.620,0,-0.0005880432976138,0.0,1.0,
2021-04-13 18:00:22.630,0,-0.00013178247896,0.0,1.0,
2021-04-13 18:00:22.640,0,-0.0026526782220149,0.0,1.0,
2021-04-13 18:00:22.650,0,-0.0030203971155613,0.0,1.0,
2021-04-13 18:00:22.660,0,-0.0002838863870177,0.0,1.0,
2021-04-13 18:00:22.670,0,-0.0029635532400043,0.0,1.0,
2021-04-13 18:00:22.680,0,0.0025943857656804,0.0,1.0,
2021-04-13 18:00:22.690,0,-0.0037196705184752,0.0,1.0,
2021-04-13 18:00:22.700,0,-0.0014223302625386,0.0,1.0,
2021-04-13 18:00:22.710,0,0.0017450343905129,0.0,1.0,
2021-04-13 18:00:22.720,0,0.0008497506021879,0.0,1.0,
2021-04-13 18:00:22.730,0,0.0025646525090138,0.0,1.0,
2021-04-13 18:00:22.740,0,-0.0012678391471237,0.0,1.0,
2021-04-13 18:00:22.750,0,-0.0021531452962661,0.0,1.0,
2021-04-13 18:00:22.760,0,-0.0062576856211623,0.0,1.0,
2021-04-13 18:00:22.770,0,-0.0024820860288736,0.0,1.0,
2021-04-13 18:00:22.780,0,-0.0008160112969966,0.0,1.0,
2021-04-13 18:00:22.790,0,-0.0009517162146709,0.0,1.0,
2021-04-13 18:00:22.800,0,-0.0020228840255121,0.0,1.0,
2021-04-13 18:00:22.810,0,0.0046036861256804,0.0,1.0,
2021-04-13 18:00:22.820,0,-0.0012991404987674,0.0,1.0,
2021-04-13 18:00:22.830,0,-0.0012798306872818,0.0,1.0,
2021-04-13 18:00:22.840,0,0.0008167116578841,0.0,1.0,
2021-04-13 18:00:22.850,0,0.0019034662691611,0.0,1.0,
2021-04-13 18:00:22.860,0,-0.0055299307802568,0.0,1.0,
2021-04-13 18:00:22.870,0,-0.0039227975043155,0.0,1.0,
2021-04-13 18:00:22.880,0,0.0001932794021681,0.0,1.0,
2021-04-13 18:00:22.890,0,0.0013977859128476,0.0,1.0,
2021-04-13 18:00:22.900,0,0.0019640307759071,0.0,1.0,
2021-04-13 18:00:22.910,0,0.0038501392061340007,0.0,1.0,
2021-04-13 18:00:22.920,0,0.0064127054985641,0.0,1.0,
2021-04-13 18:00:22.930,0,0.0044259694237354,0.0,1.0,
2021-04-13 18:00:22.940,0,0.0075408857338735,0.0,1.0,
2021-04-13 18:00:22.950,0,-0.0029735524760692,0.0,1.0,
2021-04-13 18:00:22.960,0,0.0045700938940948,0.0,1.0,
2021-04-13 18:00:22.970,0,0.000958896034842,1.5062057611964704e-25,1.0,
2021-04-13 18:00:22.980,0,-0.0016726011251471,2.952659642260158e-25,1.0,
2021-04-13 18:00:22.990,0,0.0055365872364636,4.181841869871741e-25,1.0,
2021-04-13 18:00:23.000,1,0.0027221392615101,5.24384336363916e-25,1.0,
2021-04-13 18:00:23.010,1,0.0005270381914747,6.115084527038173e-25,1.0,
2021-04-13 18:00:23.020,1,0.0027362113169239,6.787342564646047e-25,1.0,
2021-04-13 18:00:23.030,1,0.0029473103963147,7.328929184489347e-25,1.0,
2021-04-13 18:00:23.040,1,-0.0009674411302395,7.734561906632224e-25,1.0,
2021-04-13 18:00:23.050,1,0.0006381459979759999,8.053021840825766e-25,1.0,
2021-04-13 18:00:23.060,1,-0.0016669598882048,8.233741358095057e-25,1.0,
2021-04-13 18:00:23.070,1,-0.0006819053989228,8.231630030268882e-25,1.0,
2021-04-13 18:00:23.080,1,-0.0015839943040170002,8.308162041299518e-25,1.0,
2021-04-13 18:00:23.090,1,-0.004008322791521,8.160971286439928e-25,1.0,
2021-04-13 18:00:23.100,1,-0.0008611742795025,0.0179451542522067,1.0,
2021-04-13 18:00:23.110,1,0.0019595551826387,2.071101882927692,1.0,
2021-04-13 18:00:23.120,1,0.0034169950749025,7.196677282764576,1.0,
2021-04-13 18:00:23.130,1,0.0123207039057181,14.866754067523749,1.0,
2021-04-13 18:00:23.140,1,0.018863736439739,24.933033779746708,1.0,
2021-04-13 18:00:23.150,1,0.0300167772682603,36.96193071509892,1.0,
2021-04-13 18:00:23.160,1,0.0298459919695247,50.283828602904364,1.0,
2021-04-13 18:00:23.170,1,0.0446519771885006,65.1466926409416,0.0,
2021-04-13 18:00:23.180,1,0.0582886596270924,82.31778249067297,0.0,
2021-04-13 18:00:23.190,1,0.07374733478811701,99.31622561964708,0.0,
2021-04-13 18:00:23.200,1,0.0715674548222966,120.19162084645427,0.0,
2021-04-13 18:00:23.210,1,0.0832061563081386,139.13381922124503,0.0,
2021-04-13 18:00:23.220,1,0.0899367265417993,159.4714463662664,0.0,
2021-04-13 18:00:23.230,1,0.0985130726328373,178.35166673328084,0.0,
2021-04-13 18:00:23.240,1,0.1526395359596557,198.5273346347624,0.0,
2021-04-13 18:00:23.250,1,0.1492970639737846,220.41736467635042,0.0,
2021-04-13 18:00:23.260,1,0.1783893442394309,239.08373155578917,0.0,
2021-04-13 18:00:23.270,1,0.1958866925602207,260.12655424458154,0.0,
2021-04-13 18:00:23.280,1,0.160563733737982,280.1731352302496,0.0,
2021-04-13 18:00:23.290,1,0.2254302365081823,299.37846614106576,0.0,
2021-04-13 18:00:23.300,1,0.2065833947037705,312.63272866628984,0.0,
2021-04-13 18:00:23.310,1,0.1788676707393137,331.9405221498829,0.0,
2021-04-13 18:00:23.320,0,0.2056032024469329,347.02506098937636,0.0,
2021-04-13 18:00:23.330,0,0.27354904015607395,362.07403781834967,0.0,
2021-04-13 18:00:23.340,0,0.2519015371723286,381.61205829135287,0.0,
2021-04-13 18:00:23.350,0,0.2282740301660958,392.738195812822,0.0,
2021-04-13 18:00:23.360,0,0.2407127912118838,403.41484099009176,0.0,
2021-04-13 18:00:23.370,0,0.3044548922789868,415.02753547817696,0.0,
2021-04-13 18:00:23.380,0,0.2620163852291544,422.74846509086336,0.0,
2021-04-13 18:00:23.390,0,0.3065504783623657,434.4264392135795,0.0,
2021-04-13 18:00:23.400,0,0.3052772326337538,445.4688946602309,0.0,
2021-04-13 18:00:23.410,0,0.2931477341737235,453.22141643697034,0.0,
2021-04-13 18:00:23.420,0,0.2598907994433268,463.71884630576886,0.0,
2021-04-13 18:00:23.430,0,0.3159657040089247,460.28100702968817,0.0,
2021-04-13 18:00:23.440,0,0.3414917334177956,463.0922408715448,0.0,
2021-04-13 18:00:23.450,0,0.2740911933259729,456.17344294812966,0.0,
2021-04-13 18:00:23.460,0,0.3055617111639293,452.7777884893433,0.0,
2021-04-13 18:00:23.470,0,0.252715569347142,438.3560347254394,0.0,
2021-04-13 18:00:23.480,0,0.2739446064301629,423.43963548521737,0.0,
2021-04-13 18:00:23.490,0,0.3139240750894447,409.24096620107434,0.0,
2021-04-13 18:00:23.500,0,0.2424688913910571,390.097708785196,0.0,
2021-04-13 18:00:23.510,0,0.2478385015786448,369.1504456501837,0.0,
2021-04-13 18:00:23.520,0,0.1973066728454384,350.63377341089927,0.0,
2021-04-13 18:00:23.530,0,0.2287486631199909,330.4274398722805,0.0,
2021-04-13 18:00:23.540,0,0.2507771043579626,309.32220561405603,0.0,
2021-04-13 18:00:23.550,0,0.2326222162972452,288.5203487681706,0.0,
2021-04-13 18:00:23.560,0,0.1957585935244936,268.6012996967862,0.0,
2021-04-13 18:00:23.570,0,0.1564325136970401,248.46047343376947,0.0,
2021-04-13 18:00:23.580,0,0.1489961547686133,226.7240123874687,0.0,
2021-04-13 18:00:23.590,0,0.1408699023133418,206.8747321695094,0.0,
2021-04-13 18:00:23.600,0,0.1275601904498251,187.98820983122718,0.0,
2021-04-13 18:00:23.610,0,0.1020375735458352,172.88796792365227,0.0,
2021-04-13 18:00:23.620,0,0.1009834796877269,152.79114644613003,0.0,
2021-04-13 18:00:23.630,0,0.1148450110086975,136.70978311060145,0.0,
2021-04-13 18:00:23.640,0,0.0748191346147582,121.11742923802437,0.0,
2021-04-13 18:00:23.650,0,0.0770306932420134,105.62972767391385,0.0,
2021-04-13 18:00:23.660,0,0.0732251123957715,92.188295462144,0.0,
2021-04-13 18:00:23.670,0,0.0656777142873337,80.16880707479348,0.0,
2021-04-13 18:00:23.680,0,0.0393761450189111,67.2683886388058,0.0,
2021-04-13 18:00:23.690,0,0.0348149705861612,57.03071952687796,0.0,
2021-04-13 18:00:23.700,0,0.0377971087851566,46.451615945636384,0.0,
2021-04-13 18:00:23.710,0,0.0303636524686653,37.44226555124532,1.0,
2021-04-13 18:00:23.720,0,0.0221128621860732,28.982205674933034,1.0,
2021-04-13 18:00:23.730,0,0.0144930741676232,21.508991834335063,1.0,
2021-04-13 18:00:23.740,0,0.0124806804247899,14.976281895463648,1.0,
2021-04-13 18:00:23.750,0,0.0037850654527894,8.916771748524965,1.0,
2021-04-13 18:00:23.760,0,0.0037482120893719,3.6916470247946815,1.0,
2021-04-13 18:00:23.770,0,0.0031533568406877,0.0,1.0,
2021-04-13 18:00:23.780,0,-0.0047052903710534,0.0,1.0,
2021-04-13 18:00:23.790,0,-0.0131540263209551,0.0,1.0,
2021-04-13 18:00:23.800,0,-0.0125397524865832,0.0,1.0,
2021-04-13 18:00:23.810,0,-0.0106650157993915,0.0,1.0,
2021-04-13 18:00:23.820,0,-0.0158061591402798,0.0,1.0,
2021-04-13 18:00:23.830,0,-0.0110610107647292,0.0,1.0,
2021-04-13 18:00:23.840,0,-0.0228313222782897,0.0,1.0,
2021-04-13 18:00:23.850,0,-0.0079672487227467,0.0,1.0,
2021-04-13 18:00:23.860,0,-0.0165945822769756,0.0,1.0,
2021-04-13 18:00:23.870,0,-0.0136484210067284,0.0,1.0,
2021-04-13 18:00:23.880,0,-0.0171041141470575,0.0,1.0,
2021-04-13 18:00:23.890,0,-0.023550447050131,0.0,1.0,
2021-04-13 18:00:23.900,0,-0.0152651704643634,0.0,1.0,
2021-04-13 18:00:23.910,0,-0.0090799247766208,0.0,1.0,
2021-04-13 18:00:23.920,0,-0.0158897883810689,0.0,1.0,
2021-04-13 18:00:23.930,0,-0.0152731809749056,0.0,1.0,
2021-04-13 18:00:23.940,0,-0.0136701736685434,0.0,1.0,
2021-04-13 18:00:23.950,0,-0.0144680848395056,0.0,1.0,
2021-04-13 18:00:23.960,0,-0.0162986724095308,0.0,1.0,
2021-04-13 18:00:23.970,0,-0.0090141968250109,0.0,1.0,
2021-04-13 18:00:23.980,0,-0.0114893193952514,0.0,1.0,
2021-04-13 18:00:23.990,0,-0.0114837095887315,0.0,1.0,
2021-04-13 18:00:24.000,1,-0.0118093007417788,0.0,1.0,
2021-04-13 18:00:24.010,1,-0.0084676674999015,0.0,1.0,
2021-04-13 18:00:24.020,1,-0.0061386388813489,0.0,1.0,
2021-04-13 18:00:24.030,1,-0.0078647040040699,0.0,1.0,
2021-04-13 18:00:24.040,1,-0.0147086431628234,0.0,1.0,
2021-04-13 18:00:24.050,1,-0.0102216047440998,0.0,1.0,
2021-04-13 18:00:24.060,1,-0.0102931969624273,0.0,1.0,
2021-04-13 18:00:24.070,1,-0.0016619534552863,0.0,1.0,
2021-04-13 18:00:24.080,1,-0.0038805238158012,0.0,1.0,
2021-04-13 18:00:24.090,1,-0.0024326758901245,0.0,1.0,
2021-04-13 18:00:24.100,1,-0.0048396251840469,0.0,1.0,
2021-04-13 18:00:24.110,1,0.0008719993299589,0.0,1.0,
2021-04-13 18:00:24.120,1,0.0035889958885299,4.328797541846616,1.0,
2021-04-13 18:00:24.130,1,0.0110465150740742,12.993402442231991,1.0,
2021-04-13 18:00:24.140,1,0.016622245960053,23.7037367900576,1.0,
2021-04-13 18:00:24.150,1,0.0229495183783574,36.1601103295645,1.0,
2021-04-13 18:00:24.160,1,0.0317959493710061,50.4494145220925,1.0,
2021-04-13 18:00:24.170,1,0.060990845627828,64.93587894341712,0.0,
2021-04-13 18:00:24.180,1,0.0692767510617032,82.34270462522912,0.0,
2021-04-13 18:00:24.190,1,0.0787041497461558,101.40209613317334,0.0,
2021-04-13 18:00:24.200,1,0.077217541575106,119.25478811666576,0.0,
2021-04-13 18:00:24.210,1,0.0948797508184564,140.89909887977413,0.0,
2021-04-13 18:00:24.220,1,0.1307396444404779,158.31969717065022,0.0,
2021-04-13 18:00:24.230,1,0.1517684915028725,180.1501251029276,0.0,
2021-04-13 18:00:24.240,1,0.1670146342852541,200.67112111099945,0.0,
2021-04-13 18:00:24.250,1,0.1698956961255673,219.5201597665586,0.0,
2021-04-13 18:00:24.260,1,0.1421952663204628,240.58731827573638,0.0,
2021-04-13 18:00:24.270,1,0.2088119347886069,260.1584931760468,0.0,
2021-04-13 18:00:24.280,1,0.2323731858267715,277.45966053517367,0.0,
2021-04-13 18:00:24.290,1,0.2378621109087171,295.6202719486885,0.0,
2021-04-13 18:00:24.300,1,0.2630363702556156,312.72036389185416,0.0,
2021-04-13 18:00:24.310,1,0.2046151156929884,325.83074714900533,0.0,
2021-04-13 18:00:24.320,1,0.20861897104908,343.48774885812537,0.0,
2021-04-13 18:00:24.330,1,0.264847086526803,357.9316856386206,0.0,
2021-04-13 18:00:24.340,1,0.2781283979286169,371.71630980735085,0.0,
2021-04-13 18:00:24.350,1,0.2305760283411088,380.3289588238732,0.0,
2021-04-13 18:00:24.360,1,0.3208869266608156,393.8986676197357,0.0,
2021-04-13 18:00:24.370,1,0.332635339423394,403.6377810056937,0.0,
2021-04-13 18:00:24.380,1,0.3032365444850448,412.53062053960525,0.0,
2021-04-13 18:00:24.390,1,0.2973137474339204,420.58160955314963,0.0,
2021-04-13 18:00:24.400,1,0.2532989042643137,434.0066972624446,0.0,
2021-04-13 18:00:24.410,1,0.3013472061938317,435.8376760110514,0.0,
2021-04-13 18:00:24.420,1,0.2708190185735489,439.92889441606906,0.0,
2021-04-13 18:00:24.430,1,0.28132626307341696,450.37282087384483,0.0,
2021-04-13 18:00:24.440,1,0.3547171058373565,454.4849816209373,0.0,
2021-04-13 18:00:24.450,1,0.3492089138531392,458.2770520908693,0.0,
2021-04-13 18:00:24.460,1,0.2856818949651385,459.2336465287821,0.0,
2021-04-13 18:00:24.470,1,0.2861593694385937,466.34563028082056,0.0,
2021-04-13 18:00:24.480,1,0.2893938689152363,468.94729663154953,0.0,
2021-04-13 18:00:24.490,1,0.4109040992323426,471.1230083163444,0.0,
2021-04-13 18:00:24.500,1,0.3702032930909323,474.30838531188766,0.0,
2021-04-13 18:00:24.510,1,0.3647521586188968,475.0531604539472,0.0,
2021-04-13 18:00:24.520,1,0.2981515807854877,474.14967108060796,0.0,
2021-04-13 18:00:24.530,1,0.3555326345671586,479.1540171122795,0.0,
2021-04-13 18:00:24.540,1,0.3085566631264927,476.8220271841145,0.0,
2021-04-13 18:00:24.550,1,0.4055524729938222,478.6983275421009,0.0,
2021-04-13 18:00:24.560,1,0.3447336626804399,479.7428714720815,0.0,
2021-04-13 18:00:24.570,1,0.3826048484660054,478.5382857750484,0.0,
2021-04-13 18:00:24.580,1,0.3175609745194176,478.412816800836,0.0,
2021-04-13 18:00:24.590,1,0.3322334157442939,473.08083718506515,0.0,
2021-04-13 18:00:24.600,1,0.3076427297795635,476.7708735530645,0.0,
2021-04-13 18:00:24.610,1,0.4120732342736907,479.69111280790537,0.0,
2021-04-13 18:00:24.620,1,0.3463459827023399,482.1199989455224,0.0,
2021-04-13 18:00:24.630,1,0.3669419777425964,480.2215492281837,0.0,
2021-04-13 18:00:24.640,1,0.3747676317225967,478.02873538233183,0.0,
2021-04-13 18:00:24.650,1,0.4068773519533294,473.53907353516166,0.0,
2021-04-13 18:00:24.660,1,0.4113052094680228,478.6257297827314,0.0,
2021-04-13 18:00:24.670,1,0.4166984624838484,479.8419788643904,0.0,
2021-04-13 18:00:24.680,1,0.3200842144861107,479.14454464352434,0.0,
2021-04-13 18:00:24.690,1,0.3049554256854073,474.58102432228037,0.0,
2021-04-13 18:00:24.700,1,0.3138168599009104,471.78367262501166,0.0,
2021-04-13 18:00:24.710,1,0.3715862447333983,471.1035069166388,0.0,
2021-04-13 18:00:24.720,1,0.3449185922410221,473.2984535354168,0.0,
2021-04-13 18:00:24.730,1,0.4032537947956963,469.95203805586374,0.0,
2021-04-13 18:00:24.740,1,0.3880404197854749,473.2927656488679,0.0,
2021-04-13 18:00:24.750,1,0.3393510786657482,470.29791936742913,0.0,
2021-04-13 18:00:24.760,1,0.3786285991184285,467.4517822068476,0.0,
2021-04-13 18:00:24.770,1,0.3803008769160668,470.18702221623636,0.0,
2021-04-13 18:00:24.780,1,0.44604575441523103,467.1686545687198,0.0,
2021-04-13 18:00:24.790,1,0.4645848894027464,466.3416811405373,0.0,
2021-04-13 18:00:24.800,1,0.4518922716436317,467.27503977157835,0.0,
2021-04-13 18:00:24.810,1,0.3572699443643407,469.0948142234816,0.0,
2021-04-13 18:00:24.820,0,0.4491687433989708,466.7642109928254,0.0,
2021-04-13 18:00:24.830,0,0.4646826546340583,467.1202547042955,0.0,
2021-04-13 18:00:24.840,0,0.4130255932788101,465.85935468914505,0.0,
2021-04-13 18:00:24.850,0,0.4674863885953952,468.42999107382576,0.0,
2021-04-13 18:00:24.860,0,0.3231299767602155,466.13696923866166,0.0,
2021-04-13 18:00:24.870,0,0.3923769642974741,469.0065367007154,0.0,
2021-04-13 18:00:24.880,0,0.4178574041574691,467.3530868955877,0.0,
2021-04-13 18:00:24.890,0,0.4158720193655398,461.4544249135726,0.0,
2021-04-13 18:00:24.900,0,0.3449146002180796,461.5641561714461,0.0,
2021-04-13 18:00:24.910,0,0.3292246420508197,464.25225554517,0.0,
2021-04-13 18:00:24.920,0,0.3567296227326912,463.9313689435559,0.0,
2021-04-13 18:00:24.930,0,0.4314796723943476,457.0939542713003,0.0,
2021-04-13 18:00:24.940,0,0.4270339560440344,447.97583127100967,0.0,
2021-04-13 18:00:24.950,0,0.4603143449388061,439.9479427053202,0.0,
2021-04-13 18:00:24.960,0,0.3921483152515281,424.340340417639,0.0,
2021-04-13 18:00:24.970,0,0.4145080099423682,413.953841601411,0.0,
2021-04-13 18:00:24.980,0,0.2854249697663749,394.3322023902483,0.0,
2021-04-13 18:00:24.990,0,0.2865301891933147,377.70622091124886,0.0,
2021-04-13 18:00:25.000,1,0.2883606662744003,357.55048376539565,0.0,
2021-04-13 18:00:25.010,1,0.3397668750557039,334.02607123022705,0.0,
2021-04-13 18:00:25.020,1,0.2196221173692457,314.20955256937305,0.0,
2021-04-13 18:00:25.030,1,0.2758475319981814,292.86512772759687,0.0,
2021-04-13 18:00:25.040,1,0.2600704014484294,273.3417650649519,0.0,
2021-04-13 18:00:25.050,1,0.2255407802687968,254.85318680173347,0.0,
2021-04-13 18:00:25.060,1,0.1895686149876676,235.87127069417667,0.0,
2021-04-13 18:00:25.070,1,0.2241704311037871,216.22206549325088,0.0,
2021-04-13 18:00:25.080,1,0.1323148303697744,195.068551309474,0.0,
2021-04-13 18:00:25.090,1,0.1710332488255518,176.80012408333215,0.0,
2021-04-13 18:00:25.100,1,0.1449949803205757,159.15460833901878,0.0,
2021-04-13 18:00:25.110,1,0.1398997165002472,145.1574083773327,0.0,
2021-04-13 18:00:25.120,1,0.1375879310280718,136.83183314809594,0.0,
2021-04-13 18:00:25.130,1,0.1017996569232411,131.26264075590808,0.0,
2021-04-13 18:00:25.140,1,0.1310597775644311,128.84219615818293,0.0,
2021-04-13 18:00:25.150,1,0.0898301992490009,131.77183294133852,0.0,
2021-04-13 18:00:25.160,1,0.1058485818377305,134.9285182578634,0.0,
2021-04-13 18:00:25.170,1,0.1295524201244908,141.39381018543423,0.0,
2021-04-13 18:00:25.180,1,0.0993440422194888,151.03916077941884,0.0,
2021-04-13 18:00:25.190,1,0.1422259664748101,159.14245057743648,0.0,
2021-04-13 18:00:25.200,1,0.1210804642934983,171.98970092323944,0.0,
2021-04-13 18:00:25.210,1,0.1715637651213243,185.27381648190465,0.0,
2021-04-13 18:00:25.220,1,0.1373255374302377,199.84769659550682,0.0,
2021-04-13 18:00:25.230,1,0.1881570199889602,212.13472085280983,0.0,
2021-04-13 18:00:25.240,1,0.1433477903537495,226.89247695568096,0.0,
2021-04-13 18:00:25.250,1,0.1719780762086523,244.1684929348312,0.0,
2021-04-13 18:00:25.260,1,0.2058514534622831,254.33853160174567,0.0,
2021-04-13 18:00:25.270,1,0.2075580613042473,271.75515216684965,0.0,
2021-04-13 18:00:25.280,1,0.2526337795645035,287.9120163651484,0.0,
2021-04-13 18:00:25.290,1,0.2313090991364343,297.10216901192297,0.0,
2021-04-13 18:00:25.300,1,0.2423903150308581,317.51272139376584,0.0,
2021-04-13 18:00:25.310,1,0.22816413280566605,329.626369285465,0.0,
2021-04-13 18:00:25.320,1,0.2158089894986087,340.21841055087395,0.0,
2021-04-13 18:00:25.330,1,0.23816472921785295,352.72895446506965,0.0,
2021-04-13 18:00:25.340,1,0.2822224539179014,365.5281358987768,0.0,
2021-04-13 18:00:25.350,1,0.2429158388901204,375.6660109581688,0.0,
2021-04-13 18:00:25.360,1,0.2381899268250898,386.5895382410877,0.0,
2021-04-13 18:00:25.370,1,0.3141391278851517,394.8888308696238,0.0,
2021-04-13 18:00:25.380,1,0.2706188935886802,403.31387081231566,0.0,
2021-04-13 18:00:25.390,1,0.2285478847959611,414.89143232585036,0.0,
2021-04-13 18:00:25.400,1,0.3032320855563464,424.6839070551922,0.0,
2021-04-13 18:00:25.410,1,0.3217061893706633,430.4057501151901,0.0,
2021-04-13 18:00:25.420,0,0.3491833816069629,435.8057217313111,0.0,
2021-04-13 18:00:25.430,0,0.2990518334913706,441.7952523824933,0.0,
2021-04-13 18:00:25.440,0,0.3306494216323875,451.3562465710162,0.0,
2021-04-13 18:00:25.450,0,0.3052329169635782,454.6938108337967,0.0,
2021-04-13 18:00:25.460,0,0.2739970660492976,460.00359368469634,0.0,
2021-04-13 18:00:25.470,0,0.2566225539515978,462.7189640929257,0.0,
2021-04-13 18:00:25.480,0,0.3046506834261524,466.79604164772536,0.0,
2021-04-13 18:00:25.490,0,0.3657127160925987,465.5503108942506,0.0,
2021-04-13 18:00:25.500,0,0.2833812863953774,475.4189059297355,0.0,
2021-04-13 18:00:25.510,0,0.2800260387630442,471.4609750792125,0.0,
2021-04-13 18:00:25.520,0,0.3605550998409045,474.7593793768003,0.0,
2021-04-13 18:00:25.530,0,0.2944233751796478,474.46439173654113,0.0,
2021-04-13 18:00:25.540,0,0.2924854763085907,468.07589928204004,0.0,
2021-04-13 18:00:25.550,0,0.281300649367647,459.10664413588233,0.0,
2021-04-13 18:00:25.560,0,0.33865470014334603,443.30168672308935,0.0,
2021-04-13 18:00:25.570,0,0.2378821046234217,433.5873691336888,0.0,
2021-04-13 18:00:25.580,0,0.233892539030849,411.59913914912016,0.0,
2021-04-13 18:00:25.590,0,0.2680578100605019,398.7070007251368,0.0,
2021-04-13 18:00:25.600,0,0.255628140720913,375.8759956789327,0.0,
2021-04-13 18:00:25.610,0,0.2681200217176145,356.88267730897337,0.0,
2021-04-13 18:00:25.620,0,0.1911661210707449,337.0571346744201,0.0,
2021-04-13 18:00:25.630,0,0.1726001074900114,313.4560445690671,0.0,
2021-04-13 18:00:25.640,0,0.1802702618590114,292.44172811537203,0.0,
2021-04-13 18:00:25.650,0,0.2118147514615374,270.8505095374622,0.0,
