time,ton,thrust,mfr,vl,anomaly_code
2021-04-17 16:00:31.590,0,0.0484818200252666,47.14825342502007,1.0,
2021-04-17 16:00:31.600,0,0.031032065140057,39.324750081465204,1.0,
2021-04-17 16:00:31.610,0,0.0284115670506584,32.50460169000168,1.0,
2021-04-17 16:00:31.620,0,0.0143702383021594,26.17756201893185,1.0,
2021-04-17 16:00:31.630,0,0.0090449852585711,20.54264626786915,2.0,
2021-04-17 16:00:31.640,0,0.0142489298516083,15.402495387194257,2.0,
2021-04-17 16:00:31.650,0,0.0082911887796007,10.715912344136363,2.0,
2021-04-17 16:00:31.660,0,0.0093438431052386,6.606197260937806,2.0,
2021-04-17 16:00:31.670,0,0.0022792511469037,2.962786082027951,2.0,
2021-04-17 16:00:31.680,0,-0.0029689645245766,0.0,2.0,
2021-04-17 16:00:31.690,0,-0.0019259616365129,0.0,2.0,
2021-04-17 16:00:31.700,0,-0.0073771836796726,0.0,2.0,
2021-04-17 16:00:31.710,0,-0.0084282443589454,0.0,2.0,
2021-04-17 16:00:31.720,0,-0.0064891245513406,0.0,2.0,
2021-04-17 16:00:31.730,0,-0.0043372131339745,0.0,2.0,
2021-04-17 16:00:31.740,0,-0.010359235468226,0.0,2.0,
2021-04-17 16:00:31.750,0,-0.0082531320488016,0.0,2.0,
2021-04-17 16:00:31.760,0,-0.0153872002482033,0.0,2.0,
2021-04-17 16:00:31.770,0,-0.0090700902947422,0.0,2.0,
2021-04-17 16:00:31.780,0,-0.0130329942568831,0.0,2.0,
2021-04-17 16:00:31.790,0,-0.0081917054324982,0.0,2.0,
2021-04-17 16:00:31.800,0,-0.0123147535482891,0.0,2.0,
2021-04-17 16:00:31.810,0,-0.0099797748535002,0.0,2.0,
2021-04-17 16:00:31.820,0,-0.0126553850157492,0.0,2.0,
2021-04-17 16:00:31.830,0,-0.0108159943948968,0.0,2.0,
2021-04-17 16:00:31.840,0,-0.006281241409775,0.0,2.0,
2021-04-17 16:00:31.850,0,-0.0140243500767821,0.0,2.0,
2021-04-17 16:00:31.860,0,-0.0124808683809304,0.0,2.0,
2021-04-17 16:00:31.870,0,-0.0078054976920872,0.0,2.0,
2021-04-17 16:00:31.880,0,-0.0118437790259199,0.0,2.0,
2021-04-17 16:00:31.890,0,-0.0127068849139944,0.0,2.0,
2021-04-17 16:00:31.900,0,-4.655302927828765e-06,0.0,2.0,
2021-04-17 16:00:31.910,0,-0.0158925879508307,0.0,2.0,
2021-04-17 16:00:31.920,0,-0.0042721947282238,0.0,2.0,
2021-04-17 16:00:31.930,0,-0.0096911632042692,0.0,2.0,
2021-04-17 16:00:31.940,0,-0.0038818295188168,0.0,2.0,
2021-04-17 16:00:31.950,0,-0.0074962063194083,0.0,2.0,
2021-04-17 16:00:31.960,0,-0.006561477901955,0.0,2.0,
2021-04-17 16:00:31.970,0,-0.005340115670804,0.0,2.0,
2021-04-17 16:00:31.980,0,-0.0055951267636623,0.0,2.0,
2021-04-17 16:00:31.990,0,0.0002728457141312,0.0,2.0,
2021-04-17 16:00:32.000,0,0.0020887714952035,0.0,2.0,
2021-04-17 16:00:32.010,0,-0.0011173391836634,0.0,2.0,
2021-04-17 16:00:32.020,0,-0.0037814894450857,0.0,2.0,
2021-04-17 16:00:32.030,0,-0.0020505115802498,0.0,2.0,
2021-04-17 16:00:32.040,0,-0.0020530086794866,0.0,2.0,
2021-04-17 16:00:32.050,0,-0.0056598005498361,0.0,2.0,
2021-04-17 16:00:32.060,0,-0.0002930165680798,0.0,2.0,
2021-04-17 16:00:32.070,0,-0.0039372177313938,0.0,2.0,
2021-04-17 16:00:32.080,0,0.0015270073392029998,0.0,2.0,
2021-04-17 16:00:32.090,0,-0.0095906155498403,0.0,2.0,
2021-04-17 16:00:32.100,0,0.0001128340293209,0.0,2.0,
2021-04-17 16:00:32.110,0,-0.0011061608991868,0.0,2.0,
2021-04-17 16:00:32.120,0,-8.977535849575252e-05,0.0,2.0,
2021-04-17 16:00:32.130,0,-0.005615887101197,0.030593915574823,2.0,
2021-04-17 16:00:32.140,0,-0.0009480236422611,0.1572328084123776,2.0,
2021-04-17 16:00:32.150,0,-0.0070930338958558,0.2653136342697529,2.0,
2021-04-17 16:00:32.160,0,0.0013035609807477,0.35847031987562106,2.0,
2021-04-17 16:00:32.170,0,0.0035333395900689,0.4371364578773133,2.0,
2021-04-17 16:00:32.180,0,0.0021131365250185,0.5015567857506656,2.0,
2021-04-17 16:00:32.190,0,-0.0013877873032511,0.5548684119185303,2.0,
2021-04-17 16:00:32.200,0,0.0073188199685825,0.6025008357710759,2.0,
2021-04-17 16:00:32.210,0,-0.0016504265689072,0.6228933496532011,2.0,
2021-04-17 16:00:32.220,0,-0.0055924015637527,0.6465199194826375,2.0,
2021-04-17 16:00:32.230,0,-0.0011125291312531,0.6506676559083385,2.0,
2021-04-17 16:00:32.240,0,0.0041123037736646,0.6591528831470794,2.0,
2021-04-17 16:00:32.250,0,-0.0017078483728196,0.6603301222088346,2.0,
2021-04-17 16:00:32.260,0,0.0005427778390644,0.6494142471534171,2.0,
2021-04-17 16:00:32.270,0,-0.0024733908075646,0.6383158810212359,2.0,
2021-04-17 16:00:32.280,0,-0.0017198620168066,0.6238918230501042,2.0,
2021-04-17 16:00:32.290,0,0.0045703750003687,0.6008749500183891,2.0,
2021-04-17 16:00:32.300,0,0.0013099114514258,0.5781327513052318,2.0,
2021-04-17 16:00:32.310,0,0.0022200381153843,0.5498814721574178,2.0,
2021-04-17 16:00:32.320,0,0.00186702119609,0.527354048130817,2.0,
2021-04-17 16:00:32.330,0,-0.0014321957844241,0.4990493279716024,2.0,
2021-04-17 16:00:32.340,0,-0.0016062284615308,0.4723450731137609,2.0,
2021-04-17 16:00:32.350,0,0.0083355722028011,0.4438668148513583,2.0,
2021-04-17 16:00:32.360,0,-0.0025422782456804,0.4135169152529671,2.0,
2021-04-17 16:00:32.370,0,0.0068515557863488,0.3822679651907019,2.0,
2021-04-17 16:00:32.380,0,0.0039690642392405,0.3541825762911463,2.0,
2021-04-17 16:00:32.390,0,0.0059237797011642,0.3268245003382397,2.0,
2021-04-17 16:00:32.400,0,0.0094270758172057,0.2993795052145699,2.0,
2021-04-17 16:00:32.410,0,0.0024292121102177,0.2723465921147517,2.0,
2021-04-17 16:00:32.420,0,-0.0017785406729289,0.2452927790719277,2.0,
2021-04-17 16:00:32.430,0,0.0069632220086917,0.2189123014336366,2.0,
2021-04-17 16:00:32.440,0,0.0010647254612582,0.196721495457568,2.0,
2021-04-17 16:00:32.450,0,0.0040117564919222,0.1738276000402962,2.0,
2021-04-17 16:00:32.460,0,-0.0027964021660168,0.1526649319598889,2.0,
2021-04-17 16:00:32.470,0,0.0039632064446391,0.1316822753806945,2.0,
2021-04-17 16:00:32.480,0,0.0017415435208749,0.1127411436872483,2.0,
2021-04-17 16:00:32.490,0,0.0004623550065585,0.0967563435652755,2.0,
2021-04-17 16:00:32.500,0,0.0038103999262583,0.0806409930651873,2.0,
2021-04-17 16:00:32.510,0,0.0001889028781954,0.0670191842821101,2.0,
2021-04-17 16:00:32.520,0,-0.0043134252905773,0.0527857472488292,2.0,
2021-04-17 16:00:32.530,0,-0.0018682131788882,0.0414446889134465,2.0,
2021-04-17 16:00:32.540,0,0.0020383483171167,0.0303491040609794,2.0,
2021-04-17 16:00:32.550,0,0.0010870076121927,0.0207919975859475,2.0,
2021-04-17 16:00:32.560,0,0.0010771936776918,0.0121134234356702,2.0,
2021-04-17 16:00:32.570,0,0.0001853909389875,0.0044424858364203,2.0,
2021-04-17 16:00:32.580,0,-0.0065225620901951,0.0,2.0,
2021-04-17 16:00:32.590,0,-0.0010102425602764,0.0,2.0,
2021-04-17 16:00:32.600,0,0.0047947099178501,0.0,2.0,
2021-04-17 16:00:32.610,0,-0.0036833924381463,0.0,2.0,
2021-04-17 16:00:32.620,0,0.0019603224313795,0.0,2.0,
2021-04-17 16:00:32.630,0,0.0017664148305488,0.0,2.0,
2021-04-17 16:00:32.640,0,-0.0008575034832172,0.0,2.0,
2021-04-17 16:00:32.650,0,-0.003111626525599001,0.0,2.0,
2021-04-17 16:00:32.660,0,0.0003238236658614,0.0,2.0,
2021-04-17 16:00:32.670,0,0.0012029535638675,0.0,2.0,
2021-04-17 16:00:32.680,0,0.0017380083481444,0.0,2.0,
2021-04-17 16:00:32.690,0,-0.0009012776703454,0.0,2.0,
2021-04-17 16:00:32.700,0,-0.0001403014648856,0.0,2.0,
2021-04-17 16:00:32.710,0,0.0054843250985853,0.0,2.0,
2021-04-17 16:00:32.720,0,0.0016709660286694,0.0,2.0,
2021-04-17 16:00:32.730,0,0.0007044441745639,0.0,2.0,
2021-04-17 16:00:32.740,0,-0.0018312413652418,0.0,2.0,
2021-04-17 16:00:32.750,0,-0.0006167009649149,0.0,2.0,
2021-04-17 16:00:32.760,0,0.0052003977157531,0.0,2.0,
2021-04-17 16:00:32.770,0,0.0030291518548702,0.0,2.0,
2021-04-17 16:00:32.780,0,0.002152396241725,0.0,2.0,
2021-04-17 16:00:32.790,0,0.0045095362481548,0.0,2.0,
2021-04-17 16:00:32.800,0,-0.0001816619885843,0.0,2.0,
2021-04-17 16:00:32.810,0,0.0014998920205463,0.0,2.0,
2021-04-17 16:00:32.820,0,0.0023877192380960003,0.0,2.0,
2021-04-17 16:00:32.830,0,-7.753383524742853e-05,0.0,2.0,
2021-04-17 16:00:32.840,0,0.0017148770947046,0.0,2.0,
2021-04-17 16:00:32.850,0,0.0005899338578810001,0.0,2.0,
2021-04-17 16:00:32.860,0,0.0034280841003393,0.0,2.0,
2021-04-17 16:00:32.870,0,0.0012923988639287,0.0,2.0,
2021-04-17 16:00:32.880,0,0.0073124934928464,0.0,1.0,
2021-04-17 16:00:32.890,0,0.0001800878040672,0.0,1.0,
2021-04-17 16:00:32.900,0,0.0020886613899122,0.0,1.0,
2021-04-17 16:00:32.910,0,0.0005376177868238,0.0,1.0,
2021-04-17 16:00:32.920,0,-0.0048316972177067,0.0,1.0,
2021-04-17 16:00:32.930,0,0.0024386108036549,0.0,1.0,
2021-04-17 16:00:32.940,0,-0.0019537800126453,0.0,1.0,
2021-04-17 16:00:32.950,0,-0.0009989984741967,0.0,1.0,
2021-04-17 16:00:32.960,0,0.0030502609286070003,0.0,1.0,
2021-04-17 16:00:32.970,0,-0.00016105208976800002,0.0,1.0,
2021-04-17 16:00:32.980,0,0.0029103624267053,0.0,1.0,
2021-04-17 16:00:32.990,0,-0.0067392589344418,0.0,1.0,
2021-04-17 16:00:33.000,0,0.0021694311632593,0.0,1.0,
2021-04-17 16:00:33.010,0,0.0046947184314946,0.0,1.0,
2021-04-17 16:00:33.020,0,0.0006847899232076,0.0,1.0,
2021-04-17 16:00:33.030,0,0.0021434368568101,0.0001400705598673,1.0,
2021-04-17 16:00:33.040,0,-0.0008562414025259,0.0004055445782391,1.0,
2021-04-17 16:00:33.050,0,-0.0028931610221275,0.0006359125046196,1.0,
2021-04-17 16:00:33.060,0,0.0012622914142193,0.0008191110675264,1.0,
2021-04-17 16:00:33.070,0,0.0060965382008482,0.0009855477517095,1.0,
2021-04-17 16:00:33.080,0,-0.00479352747023,0.0011287295801606,1.0,
2021-04-17 16:00:33.090,0,0.0002537862096877,0.0012181365975817,1.0,
2021-04-17 16:00:33.100,0,0.0024144995440424,0.0013015808964154,1.0,
2021-04-17 16:00:33.110,0,0.0001621492663439,0.0013513308915248,1.0,
2021-04-17 16:00:33.120,0,-0.0022159061482420004,0.0013982580141967,1.0,
2021-04-17 16:00:33.130,0,-0.0007138058589477,0.0014114272944442,1.0,
2021-04-17 16:00:33.140,0,-0.0043754696223109,0.0014125161511661,1.0,
2021-04-17 16:00:33.150,0,-0.00233327062989,0.0014130565112292,1.0,
2021-04-17 16:00:33.160,0,-0.0030266037266585,0.001401066870553,1.0,
2021-04-17 16:00:33.170,0,-0.0034798070587618,0.0013757077880264,1.0,
2021-04-17 16:00:33.180,0,0.0066750691768813,0.0013296998716482,1.0,
2021-04-17 16:00:33.190,0,-0.0008811371555988,0.0012844624462938,1.0,
2021-04-17 16:00:33.200,0,0.0020472477492129,0.0012299702266559,1.0,
2021-04-17 16:00:33.210,0,-0.0026568413711043,0.0011766270610098,1.0,
2021-04-17 16:00:33.220,0,0.0068829108906919,0.0011210709942174,1.0,
2021-04-17 16:00:33.230,0,-0.0024742903676165,0.0010511913437041,1.0,
2021-04-17 16:00:33.240,0,0.0028597485535489,0.0009839426192017,1.0,
2021-04-17 16:00:33.250,0,-0.0013697053987959998,0.0009237724376278,1.0,
2021-04-17 16:00:33.260,0,0.0019279877767021,0.0008647238207975,1.0,
2021-04-17 16:00:33.270,0,-0.0001147343623764,0.0007960850567407,1.0,
2021-04-17 16:00:33.280,0,0.0043509780514393,0.0007344261374267,1.0,
2021-04-17 16:00:33.290,0,0.002817586509275,0.0006725671767487,1.0,
2021-04-17 16:00:33.300,0,0.0062815969918743,0.0006175403187846,1.0,
2021-04-17 16:00:33.310,0,0.0034173477419979,0.0005638187264945,1.0,
2021-04-17 16:00:33.320,0,0.0007300768103758,0.0005013224404639999,1.0,
2021-04-17 16:00:33.330,0,-0.0027381304828114,0.0004476889132732,1.0,
2021-04-17 16:00:33.340,0,0.0023657273101717,0.0004022826973075,1.0,
2021-04-17 16:00:33.350,0,0.0029218713545048,0.0003558302432909,1.0,
2021-04-17 16:00:33.360,0,-0.0044393264624212,0.0003097847659591,1.0,
2021-04-17 16:00:33.370,0,-0.005305856062774001,0.00026821378963200003,1.0,
2021-04-17 16:00:33.380,0,-0.0007665887600249,0.0002282739571097,1.0,
2021-04-17 16:00:33.390,0,-0.0046480972840924,0.0001946904594417,1.0,
2021-04-17 16:00:33.400,0,0.0013810101373961,0.0001629453025585,1.0,
2021-04-17 16:00:33.410,0,0.0025030259045892,0.0001330792135118,1.0,
2021-04-17 16:00:33.420,0,-0.0011806258455089,0.0001053452614048,1.0,
2021-04-17 16:00:33.430,0,-0.0008728779465262,8.138135988308752e-05,1.0,
2021-04-17 16:00:33.440,0,-0.0012541883139119,5.840103587800796e-05,1.0,
2021-04-17 16:00:33.450,0,0.001347413967731,3.861557987261962e-05,1.0,
2021-04-17 16:00:33.460,0,0.0007694400335242,2.125419294627209e-05,1.0,
2021-04-17 16:00:33.470,0,-0.0061757549170237,5.749907427309962e-06,1.0,
2021-04-17 16:00:33.480,0,0.0034754439144436,0.0,1.0,
2021-04-17 16:00:33.490,0,-0.0026385054825409,0.0,1.0,
2021-04-17 16:00:33.500,0,-0.0032262051518774,0.0,1.0,
2021-04-17 16:00:33.510,0,-0.0022806432539049,0.0,1.0,
2021-04-17 16:00:33.520,0,-0.0001119690189819,0.0,1.0,
2021-04-17 16:00:33.530,0,-0.0014531679894208,0.0,1.0,
2021-04-17 16:00:33.540,0,-0.0022945814069128,0.0,1.0,
2021-04-17 16:00:33.550,0,0.0010040506542523,0.0,1.0,
2021-04-17 16:00:33.560,0,-0.0001319695269079,0.0,1.0,
2021-04-17 16:00:33.570,0,-0.002919207672046,0.0,1.0,
2021-04-17 16:00:33.580,0,-0.009898869636538,0.0,1.0,
2021-04-17 16:00:33.590,0,-0.0029277983442081,0.0,1.0,
2021-04-17 16:00:33.600,0,-0.0052619371739941,0.0,1.0,
2021-04-17 16:00:33.610,0,0.0029015237856823,0.0,1.0,
2021-04-17 16:00:33.620,0,-0.0001151190417568,0.0,1.0,
2021-04-17 16:00:33.630,0,0.0021663713458487,0.0,1.0,
2021-04-17 16:00:33.640,0,0.0026591361576055,0.0,1.0,
2021-04-17 16:00:33.650,0,0.0004316279964216,0.0,1.0,
2021-04-17 16:00:33.660,0,0.0006769215905991,0.0,1.0,
2021-04-17 16:00:33.670,0,0.0015315063706066,0.0,1.0,
2021-04-17 16:00:33.680,0,0.0018469975622271,0.0,1.0,
2021-04-17 16:00:33.690,0,0.0013486136801600002,0.0,1.0,
2021-04-17 16:00:33.700,0,0.0004935176577092,0.0,1.0,
2021-04-17 16:00:33.710,0,-0.00056923826182,0.0,1.0,
2021-04-17 16:00:33.720,0,0.0002223809864868,0.0,1.0,
2021-04-17 16:00:33.730,0,-0.0026165706880152,0.0,1.0,
2021-04-17 16:00:33.740,0,-0.0004997542346402,0.0,1.0,
2021-04-17 16:00:33.750,0,-0.0021124937078043,0.0,1.0,
2021-04-17 16:00:33.760,0,0.0027236978650935,0.0,1.0,
2021-04-17 16:00:33.770,0,-0.0025493853520481,0.0,1.0,
2021-04-17 16:00:33.780,0,-0.0045964075639865,0.0,1.0,
2021-04-17 16:00:33.790,0,0.0029064399673518,0.0,1.0,
2021-04-17 16:00:33.800,0,0.0032518114569131,0.0,1.0,
2021-04-17 16:00:33.810,0,-0.0060951574380026,0.0,1.0,
2021-04-17 16:00:33.820,0,0.0062835355425085,0.0,1.0,
2021-04-17 16:00:33.830,0,0.0022567929138383,0.0,1.0,
2021-04-17 16:00:33.840,0,-0.0008911988878284,0.0,1.0,
2021-04-17 16:00:33.850,0,-0.0002434580056105,0.0,1.0,
2021-04-17 16:00:33.860,0,0.0018750065528041,0.0,1.0,
2021-04-17 16:00:33.870,0,-0.0063422057902255,0.0,1.0,
2021-04-17 16:00:33.880,0,0.0025265169956024,0.0,1.0,
2021-04-17 16:00:33.890,0,0.0016727842380487,0.0,1.0,
2021-04-17 16:00:33.900,0,-0.0066949166363907,0.0,1.0,
2021-04-17 16:00:33.910,0,0.0011685089764732,0.0,1.0,
2021-04-17 16:00:33.920,0,-0.0022223112162256,0.0,1.0,
2021-04-17 16:00:33.930,0,-0.0044629816725677,3.940350883617349e-07,1.0,
2021-04-17 16:00:33.940,0,0.0028457311976297,9.227928659100401e-07,1.0,
2021-04-17 16:00:33.950,0,0.0034231878045108,1.3873385621916841e-06,1.0,
2021-04-17 16:00:33.960,0,0.0009088767172609,1.7647581443103059e-06,1.0,
2021-04-17 16:00:33.970,0,-0.0046710423327451,2.1021773837768217e-06,1.0,
2021-04-17 16:00:33.980,0,0.0013108778967259,2.360920872261591e-06,1.0,
2021-04-17 16:00:33.990,0,-0.0008300617788516,2.540035155273101e-06,1.0,
2021-04-17 16:00:34.000,0,0.0020882133257996,2.706965852816114e-06,1.0,
2021-04-17 16:00:34.010,0,-0.003951954936725,2.81514297975309e-06,1.0,
2021-04-17 16:00:34.020,0,-0.0027240592940443,2.8643293977236013e-06,1.0,
2021-04-17 16:00:34.030,0,0.0018579379120523,2.9066864121511474e-06,1.0,
2021-04-17 16:00:34.040,0,-0.0070807411034876,2.9291265409578682e-06,1.0,
2021-04-17 16:00:34.050,0,-0.0019306342991202,2.922571906309252e-06,1.0,
2021-04-17 16:00:34.060,0,0.0004514227091494,2.845610667576581e-06,1.0,
2021-04-17 16:00:34.070,0,0.0015259451664841,2.7797033718705257e-06,1.0,
2021-04-17 16:00:34.080,0,-0.0039515643437797,2.7211655201730426e-06,1.0,
2021-04-17 16:00:34.090,0,0.0046939445426939,2.5893701280938443e-06,1.0,
2021-04-17 16:00:34.100,0,-0.0008611438537342,2.5016045818047286e-06,1.0,
2021-04-17 16:00:34.110,0,0.0031213968875086,2.4063007621740515e-06,1.0,
2021-04-17 16:00:34.120,0,-0.0040079452347093,2.261479209041868e-06,1.0,
2021-04-17 16:00:34.130,0,-0.0012166779520029,2.151771958865679e-06,1.0,
2021-04-17 16:00:34.140,0,-0.0006794964504157,1.99622019078717e-06,1.0,
2021-04-17 16:00:34.150,0,-0.0007418341093703,1.867417354891668e-06,1.0,
2021-04-17 16:00:34.160,0,0.001812762643946,1.752398284638984e-06,1.0,
2021-04-17 16:00:34.170,0,-0.0018224975306797,1.5986918767967143e-06,1.0,
2021-04-17 16:00:34.180,0,-0.0042703968308368,1.4824337464706126e-06,1.0,
2021-04-17 16:00:34.190,0,0.0037673484822487,1.3381205013079156e-06,1.0,
2021-04-17 16:00:34.200,0,-0.0032474908440098,1.2440292184359371e-06,1.0,
2021-04-17 16:00:34.210,0,0.0036085632431218,1.112925691980482e-06,1.0,
2021-04-17 16:00:34.220,0,0.0002158843629485,1.000645724621711e-06,1.0,
2021-04-17 16:00:34.230,0,-0.0004032852740405,9.047479699833244e-07,1.0,
2021-04-17 16:00:34.240,0,-0.0004428886318411,8.061246188164532e-07,1.0,
2021-04-17 16:00:34.250,0,-0.0013562361085644,7.05501377917097e-07,1.0,
2021-04-17 16:00:34.260,0,-0.0016720423638467,6.241006931652018e-07,1.0,
2021-04-17 16:00:34.270,0,0.0008150103267465,5.409264785704422e-07,1.0,
2021-04-17 16:00:34.280,0,0.0023922107834345,4.5839873383812606e-07,1.0,
2021-04-17 16:00:34.290,0,0.0041185502458203,3.904567867668936e-07,1.0,
2021-04-17 16:00:34.300,0,-0.0061982513130385,3.2068688872981665e-07,1.0,
2021-04-17 16:00:34.310,0,-0.0016764954000455,2.6304300275311387e-07,1.0,
2021-04-17 16:00:34.320,0,0.0024491282745318,2.0744647381748567e-07,1.0,
2021-04-17 16:00:34.330,0,-0.0022550428993536,1.599863872905596e-07,1.0,
2021-04-17 16:00:34.340,0,-0.0067736417649634,1.1487977035490933e-07,1.0,
2021-04-17 16:00:34.350,0,0.0028517548004222,7.480000457142957e-08,1.0,
2021-04-17 16:00:34.360,0,0.0051069555643585,3.984550614422269e-08,1.0,
2021-04-17 16:00:34.370,0,-0.0020409653983877,8.592714080778205e-09,1.0,
2021-04-17 16:00:34.380,0,-0.0118840272227431,0.0,1.0,
2021-04-17 16:00:34.390,0,0.0027661088472173,0.0,1.0,
2021-04-17 16:00:34.400,0,0.0012178534195714,0.0,1.0,
2021-04-17 16:00:34.410,0,0.0015060885792887,0.0,1.0,
2021-04-17 16:00:34.420,0,0.004111032946288,0.0,1.0,
2021-04-17 16:00:34.430,0,-0.0022029822233674,0.0,1.0,
2021-04-17 16:00:34.440,0,0.0036655128758853,0.0,1.0,
2021-04-17 16:00:34.450,0,-0.0031106391089652,0.0,1.0,
2021-04-17 16:00:34.460,0,-0.0027008552286773,0.0,1.0,
2021-04-17 16:00:34.470,0,0.0050595234968304,0.0,1.0,
2021-04-17 16:00:34.480,0,-0.0013058438261430007,0.0,1.0,
2021-04-17 16:00:34.490,0,0.004307202772902001,0.0,1.0,
2021-04-17 16:00:34.500,0,0.0022781171260807,0.0,1.0,
2021-04-17 16:00:34.510,0,0.0008805255559735,0.0,1.0,
2021-04-17 16:00:34.520,0,0.0038491652925689,0.0,1.0,
2021-04-17 16:00:34.530,0,-0.0034419451980626,0.0,1.0,
2021-04-17 16:00:34.540,0,0.0040400778826957,0.0,1.0,
2021-04-17 16:00:34.550,0,3.143368464187341e-05,0.0,1.0,
2021-04-17 16:00:34.560,0,-0.0037401360331691,0.0,1.0,
2021-04-17 16:00:34.570,0,-0.0006738362798887,0.0,1.0,
2021-04-17 16:00:34.580,0,-0.0011929859109064,0.0,1.0,
2021-04-17 16:00:34.590,0,0.0014194654422719,0.0,1.0,
2021-04-17 16:00:34.600,0,-0.0086198201386664,0.0,1.0,
2021-04-17 16:00:34.610,0,0.0076910861753603,0.0,1.0,
2021-04-17 16:00:34.620,0,0.00019097258545200006,0.0,1.0,
2021-04-17 16:00:34.630,0,0.0016976433467823,0.0,1.0,
2021-04-17 16:00:34.640,0,-0.0015626488674811,0.0,1.0,
2021-04-17 16:00:34.650,0,-0.0001535082913635,0.0,1.0,
2021-04-17 16:00:34.660,0,0.0007532739014630001,0.0,1.0,
2021-04-17 16:00:34.670,0,0.0047699385177233,0.0,1.0,
2021-04-17 16:00:34.680,0,-0.0030990765294688,0.0,1.0,
2021-04-17 16:00:34.690,0,-0.0012876427694996,0.0,1.0,
2021-04-17 16:00:34.700,0,0.0024107260471427,0.0,1.0,
2021-04-17 16:00:34.710,0,-0.0016387787337083,0.0,1.0,
2021-04-17 16:00:34.720,0,-0.0042145296951504,0.0,1.0,
2021-04-17 16:00:34.730,0,-0.0015737300948717,0.0,1.0,
2021-04-17 16:00:34.740,0,-0.000764580638622,0.0,1.0,
2021-04-17 16:00:34.750,0,0.0045405275767134,0.0,1.0,
2021-04-17 16:00:34.760,0,-0.0035372979800364,0.0,1.0,
2021-04-17 16:00:34.770,0,-0.0032808163969608,0.0,1.0,
2021-04-17 16:00:34.780,0,-0.0029829619335764,0.0,1.0,
2021-04-17 16:00:34.790,0,-0.0027737544012151,0.0,1.0,
2021-04-17 16:00:34.800,0,-0.0014351287040851,0.0,1.0,
2021-04-17 16:00:34.810,0,0.0054270855759117,0.0,1.0,
2021-04-17 16:00:34.820,0,-0.0027639246343733,0.0,1.0,
2021-04-17 16:00:34.830,0,0.0006590603077448,1.022888895075716e-09,1.0,
2021-04-17 16:00:34.840,0,-0.0006031678917144,2.1156517793006286e-09,1.0,
2021-04-17 16:00:34.850,0,0.0039762730593391,3.0175707025681073e-09,1.0,
2021-04-17 16:00:34.860,1,-0.0019358000300439,3.839842707078065e-09,1.0,
2021-04-17 16:00:34.870,1,0.0003728902787941,4.465639162316204e-09,1.0,
2021-04-17 16:00:34.880,1,-0.0013649986134358,4.985386247002874e-09,1.0,
2021-04-17 16:00:34.890,1,-0.0040055923161801,5.417889837977106e-09,1.0,
2021-04-17 16:00:34.900,1,0.0054901788849571,5.734827974103464e-09,1.0,
2021-04-17 16:00:34.910,1,-0.0012043774749813,5.892536405472505e-09,1.0,
2021-04-17 16:00:34.920,1,0.0014497376330544,6.082238589792922e-09,1.0,
2021-04-17 16:00:34.930,1,-0.0019546310367922,6.113611945360275e-09,1.0,
2021-04-17 16:00:34.940,1,-0.0009566174521342,6.079031431108787e-09,1.0,
2021-04-17 16:00:34.950,1,-0.0003780798663936,6.056304602042766e-09,1.0,
2021-04-17 16:00:34.960,1,-0.0056487907598306,5.941941606138997e-09,1.0,
2021-04-17 16:00:34.970,1,0.0008760257198372,1.142769688109931,1.0,
2021-04-17 16:00:34.980,1,-0.0021536268081925,4.2868094017606175,1.0,
2021-04-17 16:00:34.990,1,0.0049123030068352,9.203102987331668,1.0,
2021-04-17 16:00:35.000,1,0.0150352903775349,15.765828783327308,1.0,
2021-04-17 16:00:35.010,1,0.0122960205449005,23.319800695501318,1.0,
2021-04-17 16:00:35.020,1,0.0163951639731295,32.35212370448772,1.0,
2021-04-17 16:00:35.030,1,0.0244185344319822,41.8999794313817,1.0,
2021-04-17 16:00:35.040,1,0.0281754059363441,51.684879081386576,1.0,
2021-04-17 16:00:35.050,1,0.0311667218139562,62.100536941471006,1.0,
2021-04-17 16:00:35.060,1,0.0510258167654125,73.34773438747708,1.0,
2021-04-17 16:00:35.070,1,0.0401796071212289,84.17760080865077,1.0,
2021-04-17 16:00:35.080,1,0.0490903894099002,94.84603236617869,1.0,
2021-04-17 16:00:35.090,1,0.0720100540557227,106.12761373553431,1.0,
2021-04-17 16:00:35.100,1,0.0543437425784732,117.64245851964846,1.0,
2021-04-17 16:00:35.110,1,0.0606290298848593,128.16067491609434,0.0,
2021-04-17 16:00:35.120,1,0.0930921105510261,138.9951545492792,0.0,
2021-04-17 16:00:35.130,1,0.0844014562088893,150.8182417475515,0.0,
2021-04-17 16:00:35.140,1,0.0820354749382686,161.28003826551796,0.0,
2021-04-17 16:00:35.150,1,0.1159942134503112,171.28385996913676,0.0,
2021-04-17 16:00:35.160,1,0.1207859796470973,183.99227441802208,0.0,
2021-04-17 16:00:35.170,1,0.0973043330201444,192.89878339058689,0.0,
2021-04-17 16:00:35.180,1,0.098581467496172,204.40728849634536,0.0,
2021-04-17 16:00:35.190,1,0.1464860730121659,212.8570007547711,0.0,
2021-04-17 16:00:35.200,1,0.1475966154729215,224.76268277994458,0.0,
2021-04-17 16:00:35.210,1,0.1234002456591849,232.29123226602334,0.0,
2021-04-17 16:00:35.220,1,0.1153437225139179,240.95565100901769,0.0,
