time,ton,thrust,mfr,vl,anomaly_code
2021-06-06 08:00:20.950,0,-0.0017440051034558,0.7281957558707769,1.0,
2021-06-06 08:00:20.960,0,0.005275432631787,0.8119161291745768,1.0,
2021-06-06 08:00:20.970,0,-0.000248919809436,0.8752274129045348,1.0,
2021-06-06 08:00:20.980,0,0.0069299587107525,0.9190315140030144,1.0,
2021-06-06 08:00:20.990,0,0.0023458112035738,0.959172061670269,1.0,
2021-06-06 08:00:21.000,1,0.0065743971742709,0.9848160450326692,1.0,
2021-06-06 08:00:21.010,1,0.000947918623153,0.9850501827955604,1.0,
2021-06-06 08:00:21.020,1,-0.0059010096501868,0.9831262097338512,1.0,
2021-06-06 08:00:21.030,1,0.0001890437577587,0.9614116456187828,1.0,
2021-06-06 08:00:21.040,1,-0.0019005266306407,0.9497267874529992,1.0,
2021-06-06 08:00:21.050,0,0.0018856557090576,0.9147429886524304,1.0,
2021-06-06 08:00:21.060,0,-0.0003024978187345,0.8700785541390207,1.0,
2021-06-06 08:00:21.070,0,0.0015962659439883,0.849969932470641,1.0,
2021-06-06 08:00:21.080,0,-0.0034026640775862,0.808346946839308,1.0,
2021-06-06 08:00:21.090,0,0.0016604167494062,5.233024586534884,1.0,
2021-06-06 08:00:21.100,0,0.0194399873714489,17.888543042432357,1.0,
2021-06-06 08:00:21.110,0,0.0371708933295764,37.359675284702405,1.0,
2021-06-06 08:00:21.120,0,0.0551685692550327,63.73318248483245,1.0,
2021-06-06 08:00:21.130,0,0.1021382084999568,94.2881805714293,1.0,
2021-06-06 08:00:21.140,0,0.1378575195159722,124.436883293896,0.0,
2021-06-06 08:00:21.150,0,0.1570730728888995,149.3126036698375,0.0,
2021-06-06 08:00:21.160,0,0.1535583741530984,169.5066591825375,0.0,
2021-06-06 08:00:21.170,0,0.1895622120914858,186.2273447828996,0.0,
2021-06-06 08:00:21.180,0,0.1731607141000029,198.0038874979013,0.0,
2021-06-06 08:00:21.190,0,0.2038962356650666,207.2990336909636,0.0,
2021-06-06 08:00:21.200,0,0.1795973707482114,210.24913490484303,0.0,
2021-06-06 08:00:21.210,0,0.1856154346880308,216.8109631566517,0.0,
2021-06-06 08:00:21.220,0,0.2037655803871631,213.35297203891102,0.0,
2021-06-06 08:00:21.230,0,0.1811825927540985,213.191278680032,0.0,
2021-06-06 08:00:21.240,0,0.1591209225901856,208.3416695691103,0.0,
2021-06-06 08:00:21.250,0,0.1953562086880038,204.78207705689297,0.0,
2021-06-06 08:00:21.260,0,0.1526895255947532,196.77573183423863,0.0,
2021-06-06 08:00:21.270,0,0.1453670335199547,189.5765399164468,0.0,
2021-06-06 08:00:21.280,0,0.1179266558334702,180.77318461537587,0.0,
2021-06-06 08:00:21.290,0,0.1511331248074826,170.86135602429832,0.0,
2021-06-06 08:00:21.300,0,0.1069610669876214,159.8152702236912,0.0,
2021-06-06 08:00:21.310,0,0.1310977424911551,150.9193966934064,0.0,
2021-06-06 08:00:21.320,0,0.114509770740927,139.17243970754313,0.0,
2021-06-06 08:00:21.330,0,0.0774020967726442,128.56131507225575,0.0,
2021-06-06 08:00:21.340,0,0.1083018407547179,118.57376370483105,0.0,
2021-06-06 08:00:21.350,0,0.0767781882490905,108.4589449902722,1.0,
2021-06-06 08:00:21.360,0,0.0759674792524138,98.09562668786309,1.0,
2021-06-06 08:00:21.370,0,0.067101306366051,87.00342065647209,1.0,
2021-06-06 08:00:21.380,0,0.0622577086018293,77.94254129283681,1.0,
2021-06-06 08:00:21.390,0,0.0526943630917403,69.16357950250779,1.0,
2021-06-06 08:00:21.400,0,0.0297611739752508,60.212470585132436,1.0,
2021-06-06 08:00:21.410,0,0.0330804124810497,51.88272299390042,1.0,
2021-06-06 08:00:21.420,0,0.034828192995074995,44.62609952802063,1.0,
2021-06-06 08:00:21.430,0,0.0225409704885479,37.05593433177738,1.0,
2021-06-06 08:00:21.440,0,0.0187704916966105,30.36708457455226,1.0,
2021-06-06 08:00:21.450,0,0.0224331248646874,24.392974101437346,1.0,
2021-06-06 08:00:21.460,0,0.0111521009698345,18.699881814204733,1.0,
2021-06-06 08:00:21.470,0,0.0083383977374256,13.511114643921786,1.0,
2021-06-06 08:00:21.480,0,0.0030847560183912,9.061752015107324,1.0,
2021-06-06 08:00:21.490,0,0.0029536711588808,4.905703606533963,1.0,
2021-06-06 08:00:21.500,0,0.0019453044545076,1.3071216411508446,1.0,
2021-06-06 08:00:21.510,0,-0.001366687300157,0.0,1.0,
2021-06-06 08:00:21.520,0,0.0018371742623093,0.0,1.0,
2021-06-06 08:00:21.530,0,-0.0044859629321392,0.0,1.0,
2021-06-06 08:00:21.540,0,-0.0046287873403107,0.0,1.0,
2021-06-06 08:00:21.550,0,-0.0137718074739497,0.0,1.0,
2021-06-06 08:00:21.560,0,-0.0014268726524319,0.0,1.0,
2021-06-06 08:00:21.570,0,-0.0118507828755669,0.0,1.0,
2021-06-06 08:00:21.580,0,-0.0087541627338386,0.0,1.0,
2021-06-06 08:00:21.590,0,-0.0180697922794392,0.0,1.0,
2021-06-06 08:00:21.600,0,-0.007011750863265999,0.0,1.0,
2021-06-06 08:00:21.610,0,-0.009166861000266,0.0,1.0,
2021-06-06 08:00:21.620,0,-0.0093770039933939,0.0,1.0,
2021-06-06 08:00:21.630,0,-0.0080889239947104,0.0,1.0,
2021-06-06 08:00:21.640,0,-0.0062554209908238,0.0,1.0,
2021-06-06 08:00:21.650,0,-0.0066561959203777,0.0,1.0,
2021-06-06 08:00:21.660,0,-0.0134474525476533,0.0,1.0,
2021-06-06 08:00:21.670,0,-2.3815932291771508e-05,0.0,1.0,
2021-06-06 08:00:21.680,0,-0.0153648575231649,0.0,1.0,
2021-06-06 08:00:21.690,0,-0.0133139157277392,0.0,1.0,
2021-06-06 08:00:21.700,0,-0.0124849623977256,0.0,1.0,
2021-06-06 08:00:21.710,0,-0.0083974220806067,0.0,1.0,
2021-06-06 08:00:21.720,0,-0.0135674012840997,0.0,1.0,
2021-06-06 08:00:21.730,0,-0.0056538332786091,0.0,1.0,
2021-06-06 08:00:21.740,0,-0.0104824144768432,0.0,1.0,
2021-06-06 08:00:21.750,0,0.0044582574859185,0.0,1.0,
2021-06-06 08:00:21.760,0,-1.4603834284509714e-05,0.0,1.0,
2021-06-06 08:00:21.770,0,-0.0069785885207432,0.0,1.0,
2021-06-06 08:00:21.780,0,0.0011456813749967,0.0,1.0,
2021-06-06 08:00:21.790,0,-0.0014147691188394,0.0,1.0,
2021-06-06 08:00:21.800,0,-0.0028657078879178,0.0,1.0,
2021-06-06 08:00:21.810,0,-0.0007399192899656,0.0,1.0,
2021-06-06 08:00:21.820,0,-0.0002594933551558,0.0,1.0,
2021-06-06 08:00:21.830,0,-0.0036377538132992,0.0,1.0,
2021-06-06 08:00:21.840,0,-0.0003267611347739,0.0,1.0,
2021-06-06 08:00:21.850,0,-0.0079245208884642,0.0,1.0,
2021-06-06 08:00:21.860,0,0.0040098204236408,0.0,1.0,
2021-06-06 08:00:21.870,0,0.0001936787320977,0.0,1.0,
2021-06-06 08:00:21.880,0,0.0026147654130036,0.0,1.0,
2021-06-06 08:00:21.890,0,0.0003178255245656,0.0,1.0,
2021-06-06 08:00:21.900,0,0.0027934946876129,0.0,1.0,
2021-06-06 08:00:21.910,0,-0.0032443254904443,0.1717857254563085,1.0,
2021-06-06 08:00:21.920,0,0.0029112493344234,0.3482582303999774,1.0,
2021-06-06 08:00:21.930,0,0.0025167002742092,0.5073584862641033,1.0,
2021-06-06 08:00:21.940,0,0.0048589295213049,0.6315470899589278,1.0,
2021-06-06 08:00:21.950,0,-0.0018061323842939,0.7458967866168206,1.0,
2021-06-06 08:00:21.960,0,0.0004696302679076,0.8273701966267678,1.0,
2021-06-06 08:00:21.970,0,0.00295158420643,0.8904725099447859,1.0,
2021-06-06 08:00:21.980,0,0.0001041903674894,0.9448719078711272,1.0,
2021-06-06 08:00:21.990,0,0.0003846813937633,0.9750249960375772,1.0,
2021-06-06 08:00:22.000,1,-0.0001906152967901,1.004875022889014,1.0,
2021-06-06 08:00:22.010,1,0.0028150898561861,1.0020176718418794,1.0,
2021-06-06 08:00:22.020,1,-0.0004812649591475,1.0023119404217644,1.0,
2021-06-06 08:00:22.030,1,0.0029551090965627,0.9819549136150272,1.0,
2021-06-06 08:00:22.040,1,-0.0009950928939728,0.9601050550411998,1.0,
2021-06-06 08:00:22.050,0,0.0003442166530279,0.9260874412583472,1.0,
2021-06-06 08:00:22.060,0,0.0032787335763547,0.8983825844857025,1.0,
2021-06-06 08:00:22.070,0,0.0012518893725691,0.8507384140833302,1.0,
2021-06-06 08:00:22.080,0,0.0059235971728073,0.8175563755900076,1.0,
2021-06-06 08:00:22.090,0,0.0086680654911516,5.325379340535278,1.0,
2021-06-06 08:00:22.100,0,0.0151178830353125,18.106978844054467,1.0,
2021-06-06 08:00:22.110,0,0.0221866163232714,37.67735876032933,1.0,
2021-06-06 08:00:22.120,0,0.0420925793780431,63.919607833965905,1.0,
2021-06-06 08:00:22.130,0,0.0472729918417985,94.22261761129651,1.0,
2021-06-06 08:00:22.140,0,0.0731249658060215,125.20605446159874,0.0,
2021-06-06 08:00:22.150,0,0.07318863868543099,148.87392854510847,0.0,
2021-06-06 08:00:22.160,0,0.0933713053623932,171.2357703516322,0.0,
2021-06-06 08:00:22.170,0,0.0947493247624851,187.7336010646666,0.0,
2021-06-06 08:00:22.180,0,0.1247110126700752,200.14210481613486,0.0,
2021-06-06 08:00:22.190,0,0.0989130953178207,208.57128045304282,0.0,
2021-06-06 08:00:22.200,0,0.14303649665300194,216.89969192131127,0.0,
2021-06-06 08:00:22.210,0,0.0998953659043646,215.4581109081073,0.0,
2021-06-06 08:00:22.220,0,0.1216575518386224,216.95651113974583,0.0,
2021-06-06 08:00:22.230,0,0.1387705789862409,214.66189406717228,0.0,
2021-06-06 08:00:22.240,0,0.1361925965328377,211.29197664378708,0.0,
2021-06-06 08:00:22.250,0,0.0938236772346142,207.62968821684086,0.0,
2021-06-06 08:00:22.260,0,0.111754444278483,200.68810963222145,0.0,
2021-06-06 08:00:22.270,0,0.1190072808817578,190.05204415867152,0.0,
2021-06-06 08:00:22.280,0,0.1004823215442676,181.27868134258145,0.0,
2021-06-06 08:00:22.290,0,0.0847530463791989,172.5280711595821,0.0,
2021-06-06 08:00:22.300,0,0.0749373569985783,162.20953754157455,0.0,
2021-06-06 08:00:22.310,0,0.0766890808231916,151.41753078442622,0.0,
2021-06-06 08:00:22.320,0,0.0936226793725964,141.67423434962046,0.0,
2021-06-06 08:00:22.330,0,0.073952415220181,130.88190302642934,0.0,
2021-06-06 08:00:22.340,0,0.0730602437591314,119.48692103112226,0.0,
2021-06-06 08:00:22.350,0,0.0580659535628474,109.27566304896472,1.0,
2021-06-06 08:00:22.360,0,0.0629173147574924,97.8599099972802,1.0,
2021-06-06 08:00:22.370,0,0.0501743762548869,87.88442063854454,1.0,
2021-06-06 08:00:22.380,0,0.0555305045008036,79.07408371773852,1.0,
2021-06-06 08:00:22.390,0,0.0461982975127666,69.31324197439906,1.0,
2021-06-06 08:00:22.400,0,0.0469001214113538,60.78325011743736,1.0,
2021-06-06 08:00:22.410,0,0.0266460778897468,52.4313179130583,1.0,
2021-06-06 08:00:22.420,0,0.0207549285307387,44.48421753752866,1.0,
2021-06-06 08:00:22.430,0,0.0131416690165211,37.26261197228602,1.0,
2021-06-06 08:00:22.440,0,0.0159695550528942,30.74739058239044,1.0,
2021-06-06 08:00:22.450,0,0.023783502470536,24.47918314246356,1.0,
2021-06-06 08:00:22.460,0,0.012692003699448,18.844796288427148,1.0,
2021-06-06 08:00:22.470,0,0.0056694047759109,13.854819353709402,1.0,
2021-06-06 08:00:22.480,0,0.0041337516881973,8.985647965047008,1.0,
2021-06-06 08:00:22.490,0,0.0009723025461567,4.947865442991555,1.0,
2021-06-06 08:00:22.500,0,0.002085565640108,1.3156885913699028,1.0,
2021-06-06 08:00:22.510,0,-0.0038003856201604,0.0,1.0,
2021-06-06 08:00:22.520,0,0.0018617731168620005,0.0,1.0,
2021-06-06 08:00:22.530,0,-0.0125079640348135,0.0,1.0,
2021-06-06 08:00:22.540,0,-0.0076849447127157,0.0,1.0,
2021-06-06 08:00:22.550,0,-0.0113739575251683,0.0,1.0,
2021-06-06 08:00:22.560,0,-0.0072350894673262,0.0,1.0,
2021-06-06 08:00:22.570,0,-0.0096730722586244,0.0,1.0,
2021-06-06 08:00:22.580,0,-0.0116642830061866,0.0,1.0,
2021-06-06 08:00:22.590,0,-0.0095923745969249,0.0,1.0,
2021-06-06 08:00:22.600,0,-0.0120484280959481,0.0,1.0,
2021-06-06 08:00:22.610,0,-0.0072268057341734,0.0,1.0,
2021-06-06 08:00:22.620,0,-0.0122152269851926,0.0,1.0,
2021-06-06 08:00:22.630,0,-0.0146178218253532,0.0,1.0,
2021-06-06 08:00:22.640,0,-0.0091286872095142,0.0,1.0,
2021-06-06 08:00:22.650,0,-0.0166507243024294,0.0,1.0,
2021-06-06 08:00:22.660,0,-0.0083315654783709,0.0,1.0,
2021-06-06 08:00:22.670,0,-0.013112146752043,0.0,1.0,
2021-06-06 08:00:22.680,0,-0.0090766743150654,0.0,1.0,
2021-06-06 08:00:22.690,0,-0.0082085588930293,0.0,1.0,
2021-06-06 08:00:22.700,0,-0.012100865657250002,0.0,1.0,
2021-06-06 08:00:22.710,0,-0.0114264750154546,0.0,1.0,
2021-06-06 08:00:22.720,0,-0.013697590824583,0.0,1.0,
2021-06-06 08:00:22.730,0,-0.0064262476088644,0.0,1.0,
2021-06-06 08:00:22.740,0,-0.0053031745643849,0.0,1.0,
2021-06-06 08:00:22.750,0,-0.0054979851692676,0.0,1.0,
2021-06-06 08:00:22.760,0,-0.0011834804253868,0.0,1.0,
2021-06-06 08:00:22.770,0,-0.0069319895451905,0.0,1.0,
2021-06-06 08:00:22.780,0,0.0027678607355208,0.0,1.0,
2021-06-06 08:00:22.790,0,-0.0021587885765878,0.0,1.0,
2021-06-06 08:00:22.800,0,-0.0001475301677993,0.0,1.0,
2021-06-06 08:00:22.810,0,0.0013879962600588,0.0,1.0,
2021-06-06 08:00:22.820,0,-0.0020438923876261,0.0,1.0,
2021-06-06 08:00:22.830,0,0.0002959488900789,0.0,1.0,
2021-06-06 08:00:22.840,0,0.0053032980089913,0.0,1.0,
2021-06-06 08:00:22.850,0,-0.0025171626623308,0.0,1.0,
2021-06-06 08:00:22.860,0,-0.002536741405428,0.0,1.0,
2021-06-06 08:00:22.870,0,0.0043327220463817,0.0,1.0,
2021-06-06 08:00:22.880,0,0.0017484616004764,0.0,1.0,
2021-06-06 08:00:22.890,0,-0.0096993971166734,0.0,1.0,
2021-06-06 08:00:22.900,0,0.0014809753203246,0.0,1.0,
2021-06-06 08:00:22.910,0,-0.0014042701548817,0.1699394737199737,1.0,
2021-06-06 08:00:22.920,0,0.0028914313815825,0.3478643995994417,1.0,
2021-06-06 08:00:22.930,0,-0.0002374750607131,0.5015630193609466,1.0,
2021-06-06 08:00:22.940,0,0.0014805272612798,0.6295379185394886,1.0,
2021-06-06 08:00:22.950,0,0.0037332389136721,0.7350248004880753,1.0,
2021-06-06 08:00:22.960,0,-0.0023788755580174,0.8195482327565592,1.0,
2021-06-06 08:00:22.970,0,0.0009162745355317,0.8877958890543828,1.0,
2021-06-06 08:00:22.980,0,0.0057171292243647,0.9272533216243533,1.0,
2021-06-06 08:00:22.990,0,0.0047186905988738,0.958301501002527,1.0,
2021-06-06 08:00:23.000,1,0.0011665992151731,0.9877609927215852,1.0,
2021-06-06 08:00:23.010,1,0.0031201141463191,0.9896337899408314,1.0,
2021-06-06 08:00:23.020,1,-0.0037744722973997,0.973008986270136,1.0,
2021-06-06 08:00:23.030,1,0.0025527725181617,0.9802038919508756,1.0,
2021-06-06 08:00:23.040,1,0.0031213851110659,0.9425907092229066,1.0,
2021-06-06 08:00:23.050,0,0.0006275581530626,0.9168165082723044,1.0,
2021-06-06 08:00:23.060,0,-0.0021656258099183,0.8811460594033604,1.0,
2021-06-06 08:00:23.070,0,-0.0054474154017443,0.8506673951786027,1.0,
2021-06-06 08:00:23.080,0,-0.0040958931431344,0.8021966113471111,1.0,
2021-06-06 08:00:23.090,0,0.0009976203819415,5.2340850806412,1.0,
2021-06-06 08:00:23.100,0,0.0176108359194313,17.55766023155377,1.0,
2021-06-06 08:00:23.110,0,0.0295681966136848,37.435516362742064,1.0,
2021-06-06 08:00:23.120,0,0.0491974509943782,63.145358575022755,1.0,
2021-06-06 08:00:23.130,0,0.0766287708807517,92.59767450513952,1.0,
2021-06-06 08:00:23.140,0,0.1017054803911203,122.56587520389142,0.0,
2021-06-06 08:00:23.150,0,0.097663392019688,147.87516886486895,0.0,
2021-06-06 08:00:23.160,0,0.1333759689018159,168.76207361580998,0.0,
2021-06-06 08:00:23.170,0,0.1132710668127582,182.72058817093398,0.0,
2021-06-06 08:00:23.180,0,0.16529239447474695,196.02566448046693,0.0,
2021-06-06 08:00:23.190,0,0.1349959271491918,204.40800601843003,0.0,
2021-06-06 08:00:23.200,0,0.1432731441072608,211.55097183314842,0.0,
2021-06-06 08:00:23.210,0,0.1211087068754249,212.72258137466525,0.0,
2021-06-06 08:00:23.220,0,0.185285506033932,213.55489243739186,0.0,
2021-06-06 08:00:23.230,0,0.1646495861851598,210.2738064057333,0.0,
2021-06-06 08:00:23.240,0,0.1676400962923217,206.17935332838115,0.0,
2021-06-06 08:00:23.250,0,0.1644794932264053,201.21666238524227,0.0,
2021-06-06 08:00:23.260,0,0.1532930293033728,195.515197127871,0.0,
2021-06-06 08:00:23.270,0,0.1111812265642351,186.5063365915921,0.0,
2021-06-06 08:00:23.280,0,0.1051464614391942,177.2966595467854,0.0,
2021-06-06 08:00:23.290,0,0.1208396039007426,168.2297853160256,0.0,
2021-06-06 08:00:23.300,0,0.1410978805799013,158.0487845639028,0.0,
2021-06-06 08:00:23.310,0,0.11909688445659,147.794283685999,0.0,
2021-06-06 08:00:23.320,0,0.1137448526761612,137.55400004931352,0.0,
2021-06-06 08:00:23.330,0,0.0923210817744722,125.92967951229588,0.0,
2021-06-06 08:00:23.340,0,0.0742735019830041,116.61098641280287,0.0,
2021-06-06 08:00:23.350,0,0.0860580780552578,106.62021292059586,1.0,
2021-06-06 08:00:23.360,0,0.0667049634569226,96.28587879636602,1.0,
2021-06-06 08:00:23.370,0,0.0734278261830906,87.21274162572071,1.0,
2021-06-06 08:00:23.380,0,0.0636718790038746,77.00466615368849,1.0,
2021-06-06 08:00:23.390,0,0.0554963530753592,68.0922063735658,1.0,
2021-06-06 08:00:23.400,0,0.0359075257176264,60.17594122400274,1.0,
2021-06-06 08:00:23.410,0,0.0461363624144541,51.11238816259204,1.0,
2021-06-06 08:00:23.420,0,0.0304476998315015,43.516830009133436,1.0,
2021-06-06 08:00:23.430,0,0.0323507209602273,36.631195595649906,1.0,
2021-06-06 08:00:23.440,0,0.0210841658446554,29.98129499387825,1.0,
2021-06-06 08:00:23.450,0,0.0145366566486833,23.936970488581085,1.0,
2021-06-06 08:00:23.460,0,0.0124757275237988,18.35619892014028,1.0,
2021-06-06 08:00:23.470,0,0.0056932825820848,13.475141230993815,1.0,
2021-06-06 08:00:23.480,0,0.0079121419886893,8.97790248695464,1.0,
2021-06-06 08:00:23.490,0,0.0045123107417079,4.878583277352073,1.0,
2021-06-06 08:00:23.500,0,0.0049136572602143,1.3115766220413254,1.0,
2021-06-06 08:00:23.510,0,-0.0091623560933133,0.0,1.0,
2021-06-06 08:00:23.520,0,-0.0006208209560455,0.0,1.0,
2021-06-06 08:00:23.530,0,-0.0060679062463182,0.0,1.0,
2021-06-06 08:00:23.540,0,-0.0045419483988613,0.0,1.0,
2021-06-06 08:00:23.550,0,-0.0133840936445508,0.0,1.0,
2021-06-06 08:00:23.560,0,-0.0044543069870935,0.0,1.0,
2021-06-06 08:00:23.570,0,-0.0083858073554714,0.0,1.0,
2021-06-06 08:00:23.580,0,-0.0081790490701294,0.0,1.0,
2021-06-06 08:00:23.590,0,-0.0107988593633842,0.0,1.0,
2021-06-06 08:00:23.600,0,-0.0149591918348951,0.0,1.0,
2021-06-06 08:00:23.610,0,-0.0068659033758195,0.0,1.0,
2021-06-06 08:00:23.620,0,-0.0127639649308599,0.0,1.0,
2021-06-06 08:00:23.630,0,-0.0117977631302365,0.0,1.0,
2021-06-06 08:00:23.640,0,-0.0103553248984487,0.0,1.0,
2021-06-06 08:00:23.650,0,-0.0110923649928047,0.0,1.0,
2021-06-06 08:00:23.660,0,-0.0105852889508904,0.0,1.0,
2021-06-06 08:00:23.670,0,-0.0080892925514601,0.0,1.0,
2021-06-06 08:00:23.680,0,-0.0139281945407412,0.0,1.0,
2021-06-06 08:00:23.690,0,-0.0108971872082627,0.0,1.0,
2021-06-06 08:00:23.700,0,-0.0087912047342667,0.0,1.0,
2021-06-06 08:00:23.710,0,-0.0076765437191606,0.0,1.0,
2021-06-06 08:00:23.720,0,0.0002511736639756,0.0,1.0,
2021-06-06 08:00:23.730,0,-0.0069563216412142,0.0,1.0,
2021-06-06 08:00:23.740,0,-0.0053480759794813,0.0,1.0,
2021-06-06 08:00:23.750,0,-0.0060242429089483,0.0,1.0,
2021-06-06 08:00:23.760,0,-0.0034269071898923,0.0,1.0,
2021-06-06 08:00:23.770,0,-0.0035749920751518,0.0,1.0,
2021-06-06 08:00:23.780,0,-0.0084860927056611,0.0,1.0,
2021-06-06 08:00:23.790,0,0.0053436529228505,0.0,1.0,
2021-06-06 08:00:23.800,0,0.0022029099826370003,0.0,1.0,
2021-06-06 08:00:23.810,0,-0.0041818785160385,0.0,1.0,
2021-06-06 08:00:23.820,0,-0.005543700600630999,0.0,1.0,
2021-06-06 08:00:23.830,0,0.0014402439323705,0.0,1.0,
2021-06-06 08:00:23.840,0,-0.004318689812493,0.0,1.0,
2021-06-06 08:00:23.850,0,-0.0004083589098982,0.0,1.0,
2021-06-06 08:00:23.860,0,-0.0055201620961513,0.0,1.0,
2021-06-06 08:00:23.870,0,0.0002652337237016,0.0,1.0,
2021-06-06 08:00:23.880,0,-0.0028198468689773,0.0,1.0,
2021-06-06 08:00:23.890,0,0.0008228708365528,0.0,1.0,
2021-06-06 08:00:23.900,0,-0.0006522195417144,0.0,1.0,
2021-06-06 08:00:23.910,0,-0.0007328551765411,0.170707349439622,1.0,
2021-06-06 08:00:23.920,0,-0.002854361658416,0.3473042466205694,1.0,
2021-06-06 08:00:23.930,0,-0.0017978629951179996,0.4960214703931789,1.0,
2021-06-06 08:00:23.940,0,0.0033706858493491,0.6316100912040198,1.0,
2021-06-06 08:00:23.950,0,-0.0047296452781136,0.7369189715190457,1.0,
2021-06-06 08:00:23.960,0,-0.0003953018004195,0.8110833263733521,1.0,
2021-06-06 08:00:23.970,0,-0.0024824852019698,0.8790428882752107,1.0,
2021-06-06 08:00:23.980,0,-0.0020478758177501,0.9218339907702,1.0,
2021-06-06 08:00:23.990,0,-0.00329038130396,0.9709858146202164,1.0,
2021-06-06 08:00:24.000,1,0.0039897061504472,0.9746694324720018,1.0,
2021-06-06 08:00:24.010,1,7.213511099969216e-05,0.9879288345662895,1.0,
2021-06-06 08:00:24.020,1,-0.0007930685314188,0.9770130925014736,1.0,
2021-06-06 08:00:24.030,1,-0.000371183579625,0.962085478137316,1.0,
2021-06-06 08:00:24.040,1,0.0006595015147218,0.9508648458143238,1.0,
2021-06-06 08:00:24.050,0,0.0076245253627965,0.9075949299995328,1.0,
2021-06-06 08:00:24.060,0,-0.0012961863066229,0.8815921130514964,1.0,
2021-06-06 08:00:24.070,0,-0.005222361868324,0.8436148848143198,1.0,
2021-06-06 08:00:24.080,0,0.0012790574707611,0.7979989033412853,1.0,
2021-06-06 08:00:24.090,0,0.0003412039355176,5.1789310907129735,1.0,
2021-06-06 08:00:24.100,0,0.0155823816212567,17.615042104427225,1.0,
2021-06-06 08:00:24.110,0,0.0344407330253837,37.18026456655335,1.0,
2021-06-06 08:00:24.120,0,0.0551701828518651,62.343924642089384,1.0,
2021-06-06 08:00:24.130,0,0.0593503376142395,92.85497838460545,1.0,
2021-06-06 08:00:24.140,0,0.0900210862322311,121.6947773951722,0.0,
2021-06-06 08:00:24.150,0,0.1058269352833692,146.95541699122273,0.0,
2021-06-06 08:00:24.160,0,0.1225824959983129,165.3267897755685,0.0,
2021-06-06 08:00:24.170,0,0.1397620320470658,182.22276764525884,0.0,
2021-06-06 08:00:24.180,0,0.1526538444930136,196.44610181737903,0.0,
2021-06-06 08:00:24.190,0,0.1765953159292556,201.64953682307444,0.0,
2021-06-06 08:00:24.200,0,0.1513293858701259,208.84194413707363,0.0,
2021-06-06 08:00:24.210,0,0.1632900976669416,210.2089653535263,0.0,
2021-06-06 08:00:24.220,0,0.1888501318645852,210.8593022921672,0.0,
2021-06-06 08:00:24.230,0,0.1567648737313749,208.61488570964656,0.0,
2021-06-06 08:00:24.240,0,0.1739908956982059,205.7111861533672,0.0,
2021-06-06 08:00:24.250,0,0.1816897227178102,198.759637935372,0.0,
2021-06-06 08:00:24.260,0,0.1502004671659376,194.0104274414397,0.0,
2021-06-06 08:00:24.270,0,0.165440840734798,185.54128493973758,0.0,
2021-06-06 08:00:24.280,0,0.1315182254210174,177.4984901721998,0.0,
2021-06-06 08:00:24.290,0,0.1785523414863532,168.13220860347798,0.0,
2021-06-06 08:00:24.300,0,0.1368648713617561,156.87403513769428,0.0,
2021-06-06 08:00:24.310,0,0.1214575633468884,147.90289874789494,0.0,
2021-06-06 08:00:24.320,0,0.124212490750013,136.336095489655,0.0,
2021-06-06 08:00:24.330,0,0.0923264311313347,127.45604209255836,0.0,
2021-06-06 08:00:24.340,0,0.08298547396943,116.71898087678034,0.0,
2021-06-06 08:00:24.350,0,0.0932716742531567,105.480601264393,1.0,
2021-06-06 08:00:24.360,0,0.0781857980851104,95.54037249053215,1.0,
2021-06-06 08:00:24.370,0,0.0777213560624627,85.34001760894404,1.0,
2021-06-06 08:00:24.380,0,0.04673599652572,77.01395146271634,1.0,
2021-06-06 08:00:24.390,0,0.0664104562632227,67.15902823596483,1.0,
2021-06-06 08:00:24.400,0,0.0473096780645825,59.31886008897792,1.0,
2021-06-06 08:00:24.410,0,0.0479729706986103,51.082856542368404,1.0,
2021-06-06 08:00:24.420,0,0.0293706287902286,43.633426825316135,1.0,
2021-06-06 08:00:24.430,0,0.0311093358632541,36.08641251461759,1.0,
2021-06-06 08:00:24.440,0,0.0294210643131673,29.86623672388935,1.0,
2021-06-06 08:00:24.450,0,0.0192070465117612,23.92550199322748,1.0,
2021-06-06 08:00:24.460,0,0.0148809907615474,18.302902063914456,1.0,
2021-06-06 08:00:24.470,0,0.0081151206583947,13.364295605386108,1.0,
2021-06-06 08:00:24.480,0,0.0087787711491415,8.86935752956061,1.0,
2021-06-06 08:00:24.490,0,0.0024312464953155,4.819641456379988,1.0,
2021-06-06 08:00:24.500,0,-0.0046943733544779,1.2913122150997558,1.0,
2021-06-06 08:00:24.510,0,-0.0043887447136754,0.0,1.0,
2021-06-06 08:00:24.520,0,0.0008582504370913,0.0,1.0,
2021-06-06 08:00:24.530,0,-0.0051662923182911,0.0,1.0,
2021-06-06 08:00:24.540,0,-0.0103579209447643,0.0,1.0,
2021-06-06 08:00:24.550,0,-0.0047946382273973,0.0,1.0,
2021-06-06 08:00:24.560,0,-0.0050889097661816,0.0,1.0,
2021-06-06 08:00:24.570,0,-0.0074461200025538,0.0,1.0,
2021-06-06 08:00:24.580,0,-0.0105520471809798,0.0,1.0,
2021-06-06 08:00:24.590,0,-0.0201906710692932,0.0,1.0,
2021-06-06 08:00:24.600,0,-0.0106060617436539,0.0,1.0,
2021-06-06 08:00:24.610,0,-0.0113084018830034,0.0,1.0,
