time,ton,thrust,mfr,vl,anomaly_code
2021-03-27 18:00:32.780,0,-0.0011817422876762,0.0,1.0,
2021-03-27 18:00:32.790,0,-0.0039589659991809,0.0,1.0,
2021-03-27 18:00:32.800,0,-0.0002064121203043,0.0,1.0,
2021-03-27 18:00:32.810,0,-0.0031616045798499,0.0,1.0,
2021-03-27 18:00:32.820,0,0.0023375727670607,0.0,1.0,
2021-03-27 18:00:32.830,0,0.0006228690368594,0.0,1.0,
2021-03-27 18:00:32.840,0,-0.005110949715515001,0.0,1.0,
2021-03-27 18:00:32.850,0,-0.0023487832568507,0.0,1.0,
2021-03-27 18:00:32.860,0,0.0005341684044358,0.0,1.0,
2021-03-27 18:00:32.870,0,0.000107144637131,0.0,1.0,
2021-03-27 18:00:32.880,0,0.0034698886269541,0.0,1.0,
2021-03-27 18:00:32.890,0,-0.0035375896381211,0.0,1.0,
2021-03-27 18:00:32.900,0,-0.0012024922777683,0.0,1.0,
2021-03-27 18:00:32.910,0,-0.002160709231648,0.0,1.0,
2021-03-27 18:00:32.920,0,-0.0041002374639635,0.0,1.0,
2021-03-27 18:00:32.930,0,0.0018788473176714,0.0,1.0,
2021-03-27 18:00:32.940,0,-0.0008262958852363,0.0,1.0,
2021-03-27 18:00:32.950,0,-0.0024205938474,0.0,1.0,
2021-03-27 18:00:32.960,0,0.0022929094275471,0.0,1.0,
2021-03-27 18:00:32.970,0,-0.0086890164654008,0.0,1.0,
2021-03-27 18:00:32.980,0,-0.0043116450966103,0.0,1.0,
2021-03-27 18:00:32.990,0,0.000387301794943,0.0,1.0,
2021-03-27 18:00:33.000,0,0.0038535917748192,0.0,1.0,
2021-03-27 18:00:33.010,0,0.0056690908610741,0.0,1.0,
2021-03-27 18:00:33.020,0,0.0006176286144319999,0.0,1.0,
2021-03-27 18:00:33.030,0,0.0051075749152678,0.0,1.0,
2021-03-27 18:00:33.040,0,-2.0841371038075728e-06,0.0,1.0,
2021-03-27 18:00:33.050,0,0.0027319766277238,0.0,1.0,
2021-03-27 18:00:33.060,0,-0.0022646665893269,0.0,1.0,
2021-03-27 18:00:33.070,0,0.0016243641987574,0.0,1.0,
2021-03-27 18:00:33.080,0,9.273732735772143e-05,0.0,1.0,
2021-03-27 18:00:33.090,0,0.0043972528937484,0.0,1.0,
2021-03-27 18:00:33.100,0,-0.0027653755535771,0.0,1.0,
2021-03-27 18:00:33.110,0,-0.0028455202663609995,1.3038230112504755e-10,1.0,
2021-03-27 18:00:33.120,0,0.0019250428550796,8.230493883458067e-10,1.0,
2021-03-27 18:00:33.130,0,0.0011777422201559,1.419770124720329e-09,1.0,
2021-03-27 18:00:33.140,0,0.0005621803784641,1.8950405169927782e-09,1.0,
2021-03-27 18:00:33.150,0,-0.0007667315462230001,2.272340586667031e-09,1.0,
2021-03-27 18:00:33.160,0,0.002022076498965,2.613684910023253e-09,1.0,
2021-03-27 18:00:33.170,0,-0.0083778712907147,2.822935305038305e-09,1.0,
2021-03-27 18:00:33.180,0,0.0008177661865338,3.0317481853907263e-09,1.0,
2021-03-27 18:00:33.190,0,0.0008446716417666,3.1411571249985213e-09,1.0,
2021-03-27 18:00:33.200,0,-0.0004651188408791,3.217145946311745e-09,1.0,
2021-03-27 18:00:33.210,0,0.0018953684443324,3.260291803892209e-09,1.0,
2021-03-27 18:00:33.220,0,0.0013761335311944,3.266781112220773e-09,1.0,
2021-03-27 18:00:33.230,0,-0.0028424230808746,3.217301859749825e-09,1.0,
2021-03-27 18:00:33.240,0,0.0031337271571573,3.172693633511334e-09,1.0,
2021-03-27 18:00:33.250,0,0.0021855751953417,3.0828501883437613e-09,1.0,
2021-03-27 18:00:33.260,0,0.0007575493186277,2.9803948217081638e-09,1.0,
2021-03-27 18:00:33.270,0,-0.0048566314236877,2.8902353778001932e-09,1.0,
2021-03-27 18:00:33.280,0,-0.0015722435823885,2.764734420589587e-09,1.0,
2021-03-27 18:00:33.290,0,0.0031143748806921,2.5882343126842204e-09,1.0,
2021-03-27 18:00:33.300,0,-0.0020002290964047,2.465279726854404e-09,1.0,
2021-03-27 18:00:33.310,0,-0.0026388988320956,2.337160848364456e-09,1.0,
2021-03-27 18:00:33.320,0,-0.0037687450917527,2.192120395194208e-09,1.0,
2021-03-27 18:00:33.330,0,0.0048720688368541,2.0634587923936113e-09,1.0,
2021-03-27 18:00:33.340,0,-0.0054136571739889,1.9186804529460157e-09,1.0,
2021-03-27 18:00:33.350,0,0.0045024794692351,1.7715903602108002e-09,1.0,
2021-03-27 18:00:33.360,0,-6.283593440182946e-05,1.633190825270782e-09,1.0,
2021-03-27 18:00:33.370,0,-0.0016003376719236,1.5190682335326311e-09,1.0,
2021-03-27 18:00:33.380,0,-0.000336518696107,1.3730791774147426e-09,1.0,
2021-03-27 18:00:33.390,0,-0.0060680827744618,1.2580563807903925e-09,1.0,
2021-03-27 18:00:33.400,0,-0.0034479892512071,1.1474995507586674e-09,1.0,
2021-03-27 18:00:33.410,0,-0.0005186428744114,1.042207645600049e-09,1.0,
2021-03-27 18:00:33.420,0,0.004157353221443,9.295692870089917e-10,1.0,
2021-03-27 18:00:33.430,0,4.5020911081805295e-05,8.38235076318254e-10,1.0,
2021-03-27 18:00:33.440,0,-0.0014533907293893,7.49446893302302e-10,1.0,
2021-03-27 18:00:33.450,0,-0.000500961615429,6.602462616112441e-10,1.0,
2021-03-27 18:00:33.460,0,0.0031764435810485,5.860162674124192e-10,1.0,
2021-03-27 18:00:33.470,0,0.0041580411598204,5.131450851257811e-10,1.0,
2021-03-27 18:00:33.480,0,-0.004680259721723,4.4489175659190367e-10,1.0,
2021-03-27 18:00:33.490,0,-0.0031140279431392,3.840413112069542e-10,1.0,
2021-03-27 18:00:33.500,0,0.004451490833691,3.2883891544716717e-10,1.0,
2021-03-27 18:00:33.510,0,0.0034571662115063,2.7722393164028435e-10,1.0,
2021-03-27 18:00:33.520,0,-0.0061950639029732,2.307015078517816e-10,1.0,
2021-03-27 18:00:33.530,0,0.0003824787282166,1.9056121759651717e-10,1.0,
2021-03-27 18:00:33.540,0,-0.0003933469791518,1.5249683738768678e-10,1.0,
2021-03-27 18:00:33.550,0,0.0003409451153706,1.1983307916718772e-10,1.0,
2021-03-27 18:00:33.560,0,-0.0001834097461877,9.081413775590149e-11,1.0,
2021-03-27 18:00:33.570,0,-0.008614927377594,6.473791844162073e-11,1.0,
2021-03-27 18:00:33.580,0,0.0021183046645697,4.203100997720373e-11,1.0,
2021-03-27 18:00:33.590,0,0.0020395074948389,2.224846537127088e-11,1.0,
2021-03-27 18:00:33.600,0,0.0041699286666459,5.117792402468891e-12,1.0,
2021-03-27 18:00:33.610,0,-0.0021067318099622,0.0,1.0,
2021-03-27 18:00:33.620,0,-0.0007831672307553,0.0,1.0,
2021-03-27 18:00:33.630,0,-0.0019030517356633,0.0,1.0,
2021-03-27 18:00:33.640,0,-0.0018804419322487,0.0,1.0,
2021-03-27 18:00:33.650,0,0.0037232927864033,0.0,1.0,
2021-03-27 18:00:33.660,0,-0.0037071216424887,0.0,1.0,
2021-03-27 18:00:33.670,0,0.0006833994548069999,0.0,1.0,
2021-03-27 18:00:33.680,0,0.0025148924704794,0.0,1.0,
2021-03-27 18:00:33.690,0,0.0019728699074949,0.0,1.0,
2021-03-27 18:00:33.700,0,-0.0024099291034190003,0.0,1.0,
2021-03-27 18:00:33.710,0,-0.0005402363000466,0.0,1.0,
2021-03-27 18:00:33.720,0,-0.0051829771857239,0.0,1.0,
2021-03-27 18:00:33.730,0,-0.0008181586191206,0.0,1.0,
2021-03-27 18:00:33.740,0,-0.0013120528555544,0.0,1.0,
2021-03-27 18:00:33.750,0,0.006759466291353,0.0,1.0,
2021-03-27 18:00:33.760,0,0.0046746509742619,0.0,1.0,
2021-03-27 18:00:33.770,0,-0.0006666184608889,0.0,1.0,
2021-03-27 18:00:33.780,0,0.0013857045037567,0.0,1.0,
2021-03-27 18:00:33.790,0,-3.6176167796095824e-06,0.0,1.0,
2021-03-27 18:00:33.800,0,-0.0015666304872945,0.0,1.0,
2021-03-27 18:00:33.810,0,-0.0002193593659849,0.0,1.0,
2021-03-27 18:00:33.820,0,0.0008342861818169,0.0,1.0,
2021-03-27 18:00:33.830,0,-0.0020622285519045,0.0,1.0,
2021-03-27 18:00:33.840,0,0.0030925480147447,0.0,1.0,
2021-03-27 18:00:33.850,0,7.104173023019595e-05,0.0,1.0,
2021-03-27 18:00:33.860,0,-8.160103546888868e-05,0.0,1.0,
2021-03-27 18:00:33.870,0,0.0051285305189185,0.0,1.0,
2021-03-27 18:00:33.880,0,-0.003933170299004,0.0,1.0,
2021-03-27 18:00:33.890,0,0.0039752256737535,0.0,1.0,
2021-03-27 18:00:33.900,0,-0.0037446492071834,0.0,1.0,
2021-03-27 18:00:33.910,0,-0.0016572977106608,0.0,1.0,
2021-03-27 18:00:33.920,0,0.0008347396853654,0.0,1.0,
2021-03-27 18:00:33.930,0,-0.0034967764727739,0.0,1.0,
2021-03-27 18:00:33.940,0,-0.0020876893206519,0.0,1.0,
2021-03-27 18:00:33.950,0,0.0012017906946693,0.0,1.0,
2021-03-27 18:00:33.960,0,-0.0037564357530667,0.0,1.0,
2021-03-27 18:00:33.970,0,0.0038702397716223,0.0,1.0,
2021-03-27 18:00:33.980,0,0.0006579574110141,0.0,1.0,
2021-03-27 18:00:33.990,0,-0.0069019049603919,0.0,1.0,
2021-03-27 18:00:34.000,0,0.0001916238706534,0.0,1.0,
2021-03-27 18:00:34.010,0,-0.0018351840898284,0.0,1.0,
2021-03-27 18:00:34.020,0,0.0003656171226833,0.0,1.0,
2021-03-27 18:00:34.030,0,0.0011587568728783,0.0,1.0,
2021-03-27 18:00:34.040,0,-0.0039587507386048,0.0,1.0,
2021-03-27 18:00:34.050,0,-0.0003994937222299,0.0,1.0,
2021-03-27 18:00:34.060,0,0.0016782289149683,0.0,1.0,
2021-03-27 18:00:34.070,0,0.0090055057894014,0.0,1.0,
2021-03-27 18:00:34.080,0,0.0051612247311208,0.0,1.0,
2021-03-27 18:00:34.090,0,0.0025807976503102,0.0,1.0,
2021-03-27 18:00:34.100,0,0.0031396347639035,5.152054505584839e-14,1.0,
2021-03-27 18:00:34.110,0,0.0089147494818575,3.193622584715692e-13,1.0,
2021-03-27 18:00:34.120,0,-0.0032077376444715,5.512936825884132e-13,1.0,
2021-03-27 18:00:34.130,0,0.0021902703430056,7.362880668521654e-13,1.0,
2021-03-27 18:00:34.140,0,-0.0063384459335414,8.889099004996282e-13,1.0,
2021-03-27 18:00:34.150,0,-0.0091251309252643,1.0219451753777315e-12,1.0,
2021-03-27 18:00:34.160,0,-0.0068734883841756,1.1104671585266127e-12,1.0,
2021-03-27 18:00:34.170,0,-0.0001224803639906,1.181628536471115e-12,1.0,
2021-03-27 18:00:34.180,0,-0.0026937865836179,1.2261054358187537e-12,1.0,
2021-03-27 18:00:34.190,0,0.0008555666870162,1.2609713920330475e-12,1.0,
2021-03-27 18:00:34.200,0,0.0036829243215424,1.2788471334805066e-12,1.0,
2021-03-27 18:00:34.210,0,0.0042506558369471,1.272984168734041e-12,1.0,
2021-03-27 18:00:34.220,0,-0.003514986848017,1.2582581093949955e-12,1.0,
2021-03-27 18:00:34.230,0,-0.0039051614683429,1.2293826297744205e-12,1.0,
2021-03-27 18:00:34.240,0,-0.0014579728577276,1.2037848653222863e-12,1.0,
2021-03-27 18:00:34.250,0,0.0003559259837151,1.1666591050007498e-12,1.0,
2021-03-27 18:00:34.260,0,0.0012808703879573,1.1152752810426925e-12,1.0,
2021-03-27 18:00:34.270,0,-0.0011641127661276,1.0675421654074043e-12,1.0,
2021-03-27 18:00:34.280,0,0.0022506856944451,1.0249166176606594e-12,1.0,
2021-03-27 18:00:34.290,0,-0.0019718074027388,9.719885331796701e-13,1.0,
2021-03-27 18:00:34.300,0,0.0032851905003057,9.12116043802475e-13,1.0,
2021-03-27 18:00:34.310,0,0.0039272906677319,8.625239419169395e-13,1.0,
2021-03-27 18:00:34.320,0,0.0020666936206909,8.032325103989781e-13,1.0,
2021-03-27 18:00:34.330,0,0.0010612506059310002,7.451768635061823e-13,1.0,
2021-03-27 18:00:34.340,0,-0.0019688310513127,6.965400710181847e-13,1.0,
2021-03-27 18:00:34.350,0,4.7053116533370584e-05,6.390143852374488e-13,1.0,
2021-03-27 18:00:34.360,0,0.0010148760544043,5.927936630892158e-13,1.0,
2021-03-27 18:00:34.370,0,0.0055781794649224,5.464595249730468e-13,1.0,
2021-03-27 18:00:34.380,0,-0.0038011375069855,4.893437787487569e-13,1.0,
2021-03-27 18:00:34.390,0,-0.0003283017844415,4.50465927885325e-13,1.0,
2021-03-27 18:00:34.400,0,0.005879420148589001,4.045048287416852e-13,1.0,
2021-03-27 18:00:34.410,0,-0.0011387812849282,3.6699223089072887e-13,1.0,
2021-03-27 18:00:34.420,0,0.0041186871472414,3.291385334750043e-13,1.0,
2021-03-27 18:00:34.430,0,-0.0014341724760902,2.9321378031084257e-13,1.0,
2021-03-27 18:00:34.440,0,-0.0021337427005775,2.60430304386232e-13,1.0,
2021-03-27 18:00:34.450,0,0.0020266110376065,2.281018928244901e-13,1.0,
2021-03-27 18:00:34.460,0,-0.0025783836429276,2.0186216574683046e-13,1.0,
2021-03-27 18:00:34.470,0,-0.0007813653902255,1.7496961829744385e-13,1.0,
2021-03-27 18:00:34.480,0,0.0009350934346636,1.5136097658147947e-13,1.0,
2021-03-27 18:00:34.490,0,-0.0001827336635839,1.2984309635961932e-13,1.0,
2021-03-27 18:00:34.500,0,-0.0016251914941063,1.0959391777078917e-13,1.0,
2021-03-27 18:00:34.510,0,-0.0055880636705117,9.202426864051783e-14,1.0,
2021-03-27 18:00:34.520,0,-0.0026252835679008,7.545796712876268e-14,1.0,
2021-03-27 18:00:34.530,0,0.0054557053195199,6.064424010142873e-14,1.0,
2021-03-27 18:00:34.540,0,-0.0041525963676347,4.802436280279292e-14,1.0,
2021-03-27 18:00:34.550,0,0.000549639526608,3.607158336355093e-14,1.0,
2021-03-27 18:00:34.560,0,0.0047149499435551,2.5734310936092025e-14,1.0,
2021-03-27 18:00:34.570,0,-0.0059755702165143,1.672638979963184e-14,1.0,
2021-03-27 18:00:34.580,0,-0.000515564712836,8.803217140587246e-15,1.0,
2021-03-27 18:00:34.590,0,-0.0018705746798452,2.0036013800513053e-15,1.0,
2021-03-27 18:00:34.600,0,-0.0055008867130378,0.0,1.0,
2021-03-27 18:00:34.610,0,0.0041786545795867,0.0,1.0,
2021-03-27 18:00:34.620,0,0.0013910124040434,0.0,1.0,
2021-03-27 18:00:34.630,0,0.0039081429396397,0.0,1.0,
2021-03-27 18:00:34.640,0,0.0055294812616952,0.0,1.0,
2021-03-27 18:00:34.650,0,-0.0059209067416057,0.0,1.0,
2021-03-27 18:00:34.660,0,0.0025584322615278,0.0,1.0,
2021-03-27 18:00:34.670,0,-0.0042956056312008,0.0,1.0,
2021-03-27 18:00:34.680,0,-0.0011438173828784,0.0,1.0,
2021-03-27 18:00:34.690,0,0.0032953882568264,0.0,1.0,
2021-03-27 18:00:34.700,0,-0.0004462640828088,0.0,1.0,
2021-03-27 18:00:34.710,0,0.0038316912951505,0.0,1.0,
2021-03-27 18:00:34.720,0,0.0062507355580015,0.0,1.0,
2021-03-27 18:00:34.730,0,-0.0027026257853818,0.0,1.0,
2021-03-27 18:00:34.740,0,0.0033436198029679,0.0,1.0,
2021-03-27 18:00:34.750,0,-0.0009547288714083,0.0,1.0,
2021-03-27 18:00:34.760,0,-0.0016123306518021,0.0,1.0,
2021-03-27 18:00:34.770,0,-0.0027300998926946,0.0,1.0,
2021-03-27 18:00:34.780,0,-0.0033368180867996,0.0,1.0,
2021-03-27 18:00:34.790,0,0.0087678562594665,0.0,1.0,
2021-03-27 18:00:34.800,0,-0.0017815675797109,0.0,1.0,
2021-03-27 18:00:34.810,0,-0.0001833959172307,0.0,1.0,
2021-03-27 18:00:34.820,0,-0.0011769484117015,0.0,1.0,
2021-03-27 18:00:34.830,0,-0.0013377341816160002,0.0,1.0,
2021-03-27 18:00:34.840,0,0.0030679981289497,0.0,1.0,
2021-03-27 18:00:34.850,0,-0.0001343287411056,0.0,1.0,
2021-03-27 18:00:34.860,0,0.0030886868497389,0.0,1.0,
2021-03-27 18:00:34.870,0,-0.0038144896321827,0.0,1.0,
2021-03-27 18:00:34.880,0,0.0032639884673396,0.0,1.0,
2021-03-27 18:00:34.890,0,0.0047969967888881,0.0,1.0,
2021-03-27 18:00:34.900,0,0.0048732193902884,0.0,1.0,
2021-03-27 18:00:34.910,0,-0.0017019364942191,0.0,1.0,
2021-03-27 18:00:34.920,0,-0.0048393324170887,0.0,1.0,
2021-03-27 18:00:34.930,0,-0.0026800895924555,0.0,1.0,
2021-03-27 18:00:34.940,0,-0.0018359570445767,0.0,1.0,
2021-03-27 18:00:34.950,0,0.0033413218126875,0.0,1.0,
2021-03-27 18:00:34.960,0,0.0033262051980418,0.0,1.0,
2021-03-27 18:00:34.970,0,0.0065570977918068,0.0,1.0,
2021-03-27 18:00:34.980,0,0.0039489760939782,0.0,1.0,
2021-03-27 18:00:34.990,0,0.0024194720771448,0.0,1.0,
2021-03-27 18:00:35.000,0,0.0028049779702962,0.0,1.0,
2021-03-27 18:00:35.010,0,-0.0032557360544649,0.0,1.0,
2021-03-27 18:00:35.020,0,0.0019305524589232,0.0,1.0,
2021-03-27 18:00:35.030,0,-0.0061427949478929,0.0,1.0,
2021-03-27 18:00:35.040,0,-0.0038106360869537,0.0,1.0,
2021-03-27 18:00:35.050,0,0.0014315974367828,0.0,1.0,
2021-03-27 18:00:35.060,0,0.0047265642211834,0.0,1.0,
2021-03-27 18:00:35.070,0,0.0014505272096648,0.0,1.0,
2021-03-27 18:00:35.080,0,-0.0086763436526716,0.0,1.0,
2021-03-27 18:00:35.090,0,-0.0030753820524459,2.095967165743962e-17,1.0,
2021-03-27 18:00:35.100,0,0.0005599343537173,1.3099560710100087e-16,1.0,
2021-03-27 18:00:35.110,0,-0.000589067690041,2.2292878238960984e-16,1.0,
2021-03-27 18:00:35.120,0,0.0018929004692405,3.0077464088640766e-16,1.0,
2021-03-27 18:00:35.130,0,0.0022974715197983,3.6501615562786846e-16,1.0,
2021-03-27 18:00:35.140,0,0.0003237498750989,4.118650840689012e-16,1.0,
2021-03-27 18:00:35.150,0,-0.0023163949784457,4.510646495343778e-16,1.0,
2021-03-27 18:00:35.160,0,0.0061026911188424,4.823713662395956e-16,1.0,
2021-03-27 18:00:35.170,0,-0.0045679772540749,4.951537834509887e-16,1.0,
2021-03-27 18:00:35.180,0,-0.0017825700060504,5.106295439199197e-16,1.0,
2021-03-27 18:00:35.190,0,0.0068742732021747,5.160591069957549e-16,1.0,
2021-03-27 18:00:35.200,0,-0.0017130344185841,5.16837637462149e-16,1.0,
2021-03-27 18:00:35.210,0,-0.0039729784327117,5.121075918297897e-16,1.0,
2021-03-27 18:00:35.220,0,0.0009294294630768,5.048625819594477e-16,1.0,
2021-03-27 18:00:35.230,0,0.0071304453434676,4.91747174287472e-16,1.0,
2021-03-27 18:00:35.240,0,-0.0046245284693094,4.734911575391564e-16,1.0,
2021-03-27 18:00:35.250,0,0.0023588402923885,4.574270575600725e-16,1.0,
2021-03-27 18:00:35.260,0,0.0043783219197772,4.3846940338269863e-16,1.0,
2021-03-27 18:00:35.270,0,0.0057456069140031,4.172164748873967e-16,1.0,
2021-03-27 18:00:35.280,0,-0.0004714388545275,3.9304358865431484e-16,1.0,
2021-03-27 18:00:35.290,0,0.001421799287326,3.706182132697137e-16,1.0,
2021-03-27 18:00:35.300,0,0.0019618639454394,3.5092569196751164e-16,1.0,
2021-03-27 18:00:35.310,0,-0.0010169494849397,3.2777267536717354e-16,1.0,
2021-03-27 18:00:35.320,0,0.0008376734664531,3.052843823455326e-16,1.0,
2021-03-27 18:00:35.330,0,-0.0012376573782409,2.851392595993041e-16,1.0,
2021-03-27 18:00:35.340,0,-0.0031241301932775,2.6383437483812223e-16,1.0,
2021-03-27 18:00:35.350,0,-0.0067294636206549,2.425991050033784e-16,1.0,
2021-03-27 18:00:35.360,0,-0.0010319444301646,2.212491616848613e-16,1.0,
2021-03-27 18:00:35.370,0,0.0023716175092255,2.0197051279004326e-16,1.0,
2021-03-27 18:00:35.380,0,-0.0021073719436493,1.8207327489296631e-16,1.0,
2021-03-27 18:00:35.390,0,0.0001723132417946,1.664747398625561e-16,1.0,
2021-03-27 18:00:35.400,0,0.0015580837347671,1.492842195627434e-16,1.0,
2021-03-27 18:00:35.410,0,-0.0024020205064627,1.346223427738519e-16,1.0,
2021-03-27 18:00:35.420,0,0.0075995296852117,1.2070186782251102e-16,1.0,
2021-03-27 18:00:35.430,0,0.0030617660396735,1.0730646398867495e-16,1.0,
2021-03-27 18:00:35.440,0,-0.001996140403046,9.381984031126492e-17,1.0,
2021-03-27 18:00:35.450,0,0.0007951609183115,8.256975672449806e-17,1.0,
2021-03-27 18:00:35.460,0,-0.0044530121853537,7.148192661638512e-17,1.0,
2021-03-27 18:00:35.470,0,0.0001714936690917,6.156635923635199e-17,1.0,
2021-03-27 18:00:35.480,0,0.0008667505802453,5.310297486301683e-17,1.0,
2021-03-27 18:00:35.490,0,-0.0033424119890742,4.5211448124869305e-17,1.0,
2021-03-27 18:00:35.500,0,0.0006361028919697,3.745090630430336e-17,1.0,
2021-03-27 18:00:35.510,0,-0.0012155931378152,3.0937583679293726e-17,1.0,
2021-03-27 18:00:35.520,0,-0.0042563332668679,2.4881910626132088e-17,1.0,
2021-03-27 18:00:35.530,0,0.0007611096711049,1.9424366593261966e-17,1.0,
2021-03-27 18:00:35.540,0,0.0014944572176346,1.4718252458532734e-17,1.0,
2021-03-27 18:00:35.550,0,-0.0027943574451864,1.0501525607857215e-17,1.0,
2021-03-27 18:00:35.560,0,0.0004805731046253,6.8268881857848336e-18,1.0,
2021-03-27 18:00:35.570,0,0.0045512126459553,3.623761079678128e-18,1.0,
2021-03-27 18:00:35.580,0,-0.0026853193206830004,8.23281911259377e-19,1.0,
2021-03-27 18:00:35.590,0,-0.0017820229586122,0.0,1.0,
2021-03-27 18:00:35.600,0,0.0022903693034681,0.0,1.0,
2021-03-27 18:00:35.610,0,0.0019722045461123,0.0,1.0,
2021-03-27 18:00:35.620,0,0.0012237940825208,0.0,1.0,
2021-03-27 18:00:35.630,0,-0.000562114875632,0.0,1.0,
2021-03-27 18:00:35.640,0,-0.0084029680971937,0.0,1.0,
2021-03-27 18:00:35.650,0,-0.0005470729715657,0.0,1.0,
2021-03-27 18:00:35.660,0,-0.0055225623514936,0.0,1.0,
2021-03-27 18:00:35.670,0,0.000367665590813,0.0,1.0,
2021-03-27 18:00:35.680,0,0.0028376234115304,0.0,1.0,
2021-03-27 18:00:35.690,0,-0.0008978918092979,0.0,1.0,
2021-03-27 18:00:35.700,0,0.0058575785083382,0.0,1.0,
2021-03-27 18:00:35.710,0,-0.0016409554360745,0.0,1.0,
2021-03-27 18:00:35.720,0,0.0049642396049916,0.0,1.0,
2021-03-27 18:00:35.730,0,-0.0076528759537646,0.0,1.0,
2021-03-27 18:00:35.740,0,0.0071449307129612,0.0,1.0,
2021-03-27 18:00:35.750,0,-0.0019644005832585,0.0,1.0,
2021-03-27 18:00:35.760,0,-0.0053223082912228,0.0,1.0,
2021-03-27 18:00:35.770,0,-0.0025769117394617,0.0,1.0,
2021-03-27 18:00:35.780,0,-0.003839036312508,0.0,1.0,
2021-03-27 18:00:35.790,0,0.0049476538896316,0.0,1.0,
2021-03-27 18:00:35.800,0,0.0019226296293510005,0.0,1.0,
2021-03-27 18:00:35.810,0,0.0001861158010032,0.0,1.0,
2021-03-27 18:00:35.820,0,0.0052459623522807,0.0,1.0,
2021-03-27 18:00:35.830,0,0.0010137696430651,0.0,1.0,
2021-03-27 18:00:35.840,0,0.0014170667531869,0.0,1.0,
2021-03-27 18:00:35.850,0,0.0008400940651448,0.0,1.0,
2021-03-27 18:00:35.860,0,-0.0052538533560233,0.0,1.0,
2021-03-27 18:00:35.870,0,0.0039658484732548,0.0,1.0,
2021-03-27 18:00:35.880,0,-0.0005662945066373,0.0,1.0,
2021-03-27 18:00:35.890,0,-0.0002636505501724,0.0,1.0,
2021-03-27 18:00:35.900,0,-0.0002630343890934,0.0,1.0,
2021-03-27 18:00:35.910,0,0.0016905391126589,0.0,1.0,
2021-03-27 18:00:35.920,0,-0.0021726154107959,0.0,1.0,
2021-03-27 18:00:35.930,0,0.0001577366949031,0.0,1.0,
2021-03-27 18:00:35.940,0,0.0042839817928015,0.0,1.0,
2021-03-27 18:00:35.950,0,0.0059246322320701,0.0,1.0,
2021-03-27 18:00:35.960,0,0.0016920100688984,0.0,1.0,
2021-03-27 18:00:35.970,0,-0.004211460060598,0.0,1.0,
2021-03-27 18:00:35.980,0,-0.0030397403110963,0.0,1.0,
2021-03-27 18:00:35.990,0,-0.0022374624099691,0.0,1.0,
2021-03-27 18:00:36.000,0,0.0015454503746674,0.0,1.0,
2021-03-27 18:00:36.010,0,0.0003261531370799,0.0,1.0,
2021-03-27 18:00:36.020,0,-0.0048934344816764,0.0,1.0,
2021-03-27 18:00:36.030,0,0.0002990509967855,0.0,1.0,
2021-03-27 18:00:36.040,0,-0.0022890022539743,0.0,1.0,
2021-03-27 18:00:36.050,0,-0.0021101615732216,0.0,1.0,
2021-03-27 18:00:36.060,0,-0.0064637205355602,0.0,1.0,
2021-03-27 18:00:36.070,0,-0.0056289218077054,0.0,1.0,
2021-03-27 18:00:36.080,0,0.0025854907294869,8.407733403392187e-21,1.0,
2021-03-27 18:00:36.090,0,0.0024817834014699,5.2300118570991396e-20,1.0,
2021-03-27 18:00:36.100,0,-0.0057163351850219,8.835314552272617e-20,1.0,
2021-03-27 18:00:36.110,0,0.0061379813590162,1.1963284540123845e-19,1.0,
2021-03-27 18:00:36.120,0,-0.0071948051416804,1.453697507834294e-19,1.0,
2021-03-27 18:00:36.130,0,0.0014052468414464,1.6345971750643751e-19,1.0,
2021-03-27 18:00:36.140,0,-0.0053675271858356,1.7987886399072754e-19,1.0,
2021-03-27 18:00:36.150,0,0.0002254477053323,1.9152886668536808e-19,1.0,
2021-03-27 18:00:36.160,0,-0.0027185067469891,1.9819281866423312e-19,1.0,
2021-03-27 18:00:36.170,0,0.0014658873352188,2.0286302412552357e-19,1.0,
2021-03-27 18:00:36.180,0,0.0010346265965921,2.0646438784815022e-19,1.0,
2021-03-27 18:00:36.190,0,-0.0011687160176659,2.067083744560085e-19,1.0,
2021-03-27 18:00:36.200,0,-0.0038259866310409,2.0375619028607764e-19,1.0,
2021-03-27 18:00:36.210,0,0.0034518341402744,1.9967880962110678e-19,1.0,
2021-03-27 18:00:36.220,0,-0.0005658807218032,1.9430914356765447e-19,1.0,
2021-03-27 18:00:36.230,0,0.0028821317146696,1.881967322159189e-19,1.0,
2021-03-27 18:00:36.240,0,-0.0083846392004238,1.8004368164858315e-19,1.0,
2021-03-27 18:00:36.250,0,0.0032966047189400003,1.7372149339068184e-19,1.0,
2021-03-27 18:00:36.260,0,-0.0003292911434001,1.66305462390041e-19,1.0,
2021-03-27 18:00:36.270,0,0.0018470172294003,1.5799936350585462e-19,1.0,
2021-03-27 18:00:36.280,0,0.0053168444819103,1.4889515999527776e-19,1.0,
2021-03-27 18:00:36.290,0,-0.0008486413709444,1.3977800446678303e-19,1.0,
2021-03-27 18:00:36.300,0,-0.002193680080671,1.2999087616855381e-19,1.0,
2021-03-27 18:00:36.310,0,0.0023700956205002,1.2049769550969925e-19,1.0,
2021-03-27 18:00:36.320,0,0.0048683968267262,1.1241827778767392e-19,1.0,
2021-03-27 18:00:36.330,0,0.0007899890212474,1.045814861397923e-19,1.0,
