time,ton,thrust,mfr,vl,anomaly_code
2021-07-05 16:00:18.400,0,0.1778198158994628,209.0268809856979,0.0,
2021-07-05 16:00:18.410,0,0.17389048179262898,196.1895819071022,1.0,
2021-07-05 16:00:18.420,0,0.2020838655124802,183.83321353733425,1.0,
2021-07-05 16:00:18.430,0,0.1768721178547342,169.94785790733812,1.0,
2021-07-05 16:00:18.440,0,0.12599098504522,157.08003301613968,1.0,
2021-07-05 16:00:18.450,0,0.1478757063870215,143.23514906843488,1.0,
2021-07-05 16:00:18.460,0,0.1036417275590143,129.86117671093857,1.0,
2021-07-05 16:00:18.470,0,0.1104289412900285,120.28509975310196,1.0,
2021-07-05 16:00:18.480,0,0.1177125060846664,107.6980884477586,1.0,
2021-07-05 16:00:18.490,0,0.077747744718844,98.35772468334656,1.0,
2021-07-05 16:00:18.500,0,0.0950917245767759,88.48190380228044,1.0,
2021-07-05 16:00:18.510,0,0.0772366095310323,78.83348491041271,1.0,
2021-07-05 16:00:18.520,0,0.0695382929417413,70.6668908616362,1.0,
2021-07-05 16:00:18.530,0,0.0714474947645748,62.311863719569104,1.0,
2021-07-05 16:00:18.540,0,0.0428599045089314,54.81332586282397,1.0,
2021-07-05 16:00:18.550,0,0.0487384298838289,47.560979014918225,1.0,
2021-07-05 16:00:18.560,0,0.0388006573278778,41.439733883102726,1.0,
2021-07-05 16:00:18.570,0,0.034321806983457985,35.90036062835926,1.0,
2021-07-05 16:00:18.580,0,0.0245960842561198,30.246991461967248,1.0,
2021-07-05 16:00:18.590,0,0.0181057564651885,25.76987986234953,1.0,
2021-07-05 16:00:18.600,0,0.0182490104719274,21.12649526679929,1.0,
2021-07-05 16:00:18.610,0,0.0155272984458704,17.20042906181432,1.0,
2021-07-05 16:00:18.620,0,0.013475486116986998,13.747015247773405,1.0,
2021-07-05 16:00:18.630,0,0.0128357231168575,10.512515957397381,1.0,
2021-07-05 16:00:18.640,0,0.0045848450843778,7.696909431866173,1.0,
2021-07-05 16:00:18.650,0,0.0080342721517857,5.348504088418718,1.0,
2021-07-05 16:00:18.660,0,-0.0033560065640127,3.19852987692068,2.0,
2021-07-05 16:00:18.670,0,-0.0005780170833621,1.302906253651128,2.0,
2021-07-05 16:00:18.680,0,-0.00042064880156,0.0,2.0,
2021-07-05 16:00:18.690,0,-0.004537982622288,0.0,2.0,
2021-07-05 16:00:18.700,0,-0.0028690220336431,0.0,2.0,
2021-07-05 16:00:18.710,0,-0.0027837838639566,0.0,2.0,
2021-07-05 16:00:18.720,0,-0.0036289785696487,0.0,2.0,
2021-07-05 16:00:18.730,0,-0.0053206808243254,0.0,2.0,
2021-07-05 16:00:18.740,0,-0.0015217873955548,0.0,2.0,
2021-07-05 16:00:18.750,0,-0.008199850997165999,0.0,2.0,
2021-07-05 16:00:18.760,0,-0.0022795545747542,0.0,2.0,
2021-07-05 16:00:18.770,0,-0.0062510832692851,0.0,2.0,
2021-07-05 16:00:18.780,0,-0.0070615284637836,0.0,2.0,
2021-07-05 16:00:18.790,0,-0.00118253213813,0.0,2.0,
2021-07-05 16:00:18.800,0,-0.0059063854842007,0.0,2.0,
2021-07-05 16:00:18.810,0,-0.0031509724167218,0.0,2.0,
2021-07-05 16:00:18.820,0,-0.003896700389734,0.0,2.0,
2021-07-05 16:00:18.830,0,-0.0055551577210258,0.0,2.0,
2021-07-05 16:00:18.840,0,-0.010502884097546,0.0,2.0,
2021-07-05 16:00:18.850,0,-0.0004931750646976,0.0,2.0,
2021-07-05 16:00:18.860,0,-0.0088899183504988,0.0,2.0,
2021-07-05 16:00:18.870,0,-0.0068832887115768,0.0,2.0,
2021-07-05 16:00:18.880,0,-0.0080826937133954,0.0,2.0,
2021-07-05 16:00:18.890,0,0.0013812552986746,0.0,2.0,
2021-07-05 16:00:18.900,0,-0.0059855431490152,0.0,2.0,
2021-07-05 16:00:18.910,0,-0.0083036424125674,0.0,2.0,
2021-07-05 16:00:18.920,0,-0.0007532808399714,0.0,2.0,
2021-07-05 16:00:18.930,0,-0.0047856268429699,0.0,2.0,
2021-07-05 16:00:18.940,0,-0.0024746677915493,0.0,2.0,
2021-07-05 16:00:18.950,0,-0.0028618214985713,0.0,2.0,
2021-07-05 16:00:18.960,0,-0.000441563263406,0.0,2.0,
2021-07-05 16:00:18.970,0,-0.0053498469629669,0.0,2.0,
2021-07-05 16:00:18.980,0,-0.0047184925404242,0.0,2.0,
2021-07-05 16:00:18.990,0,-0.0065329659000229,0.0,2.0,
2021-07-05 16:00:19.000,0,-0.0023825821123806,0.0,2.0,
2021-07-05 16:00:19.010,0,0.00031894335394,0.0,2.0,
2021-07-05 16:00:19.020,0,-0.0027936996569123,0.0,2.0,
2021-07-05 16:00:19.030,0,0.0007723120026529,0.0,2.0,
2021-07-05 16:00:19.040,0,-0.0021686919686673,0.0,2.0,
2021-07-05 16:00:19.050,0,0.0032802159996649,0.0,2.0,
2021-07-05 16:00:19.060,0,-0.0021078537615132,0.0,2.0,
2021-07-05 16:00:19.070,0,0.0018664961569411,0.0,2.0,
2021-07-05 16:00:19.080,0,0.0001891307275573,0.0,2.0,
2021-07-05 16:00:19.090,0,-0.0039152148274854,0.0,2.0,
2021-07-05 16:00:19.100,0,0.0034954498351569,0.0,2.0,
2021-07-05 16:00:19.110,0,-0.0015146603828472,0.0,2.0,
2021-07-05 16:00:19.120,0,0.0095157235316181,0.0,2.0,
2021-07-05 16:00:19.130,0,0.0021773837340297,0.0,2.0,
2021-07-05 16:00:19.140,0,-0.0017802590356339996,0.0,2.0,
2021-07-05 16:00:19.150,0,0.0082905929368912,0.0,2.0,
2021-07-05 16:00:19.160,0,-0.0029543692141053,0.0,2.0,
2021-07-05 16:00:19.170,0,0.0036073173073895,0.0,2.0,
2021-07-05 16:00:19.180,0,-0.0045019821089777,0.0099988730786813,2.0,
2021-07-05 16:00:19.190,0,-0.0035536732156151,0.0360995104209213,2.0,
2021-07-05 16:00:19.200,0,0.0007365055866133,0.0583480927577929,2.0,
2021-07-05 16:00:19.210,0,-0.0067502428454093,0.0759885965667156,2.0,
2021-07-05 16:00:19.220,0,-0.0026650289893057,0.0915239936691058,2.0,
2021-07-05 16:00:19.230,0,0.0020598619078813,0.1042980178264896,2.0,
2021-07-05 16:00:19.240,0,-0.0009957123233512,0.1128146876578305,2.0,
2021-07-05 16:00:19.250,0,-0.005858888156874,0.1193797696354109,2.0,
2021-07-05 16:00:19.260,0,-0.0003096950739955,0.1238861087460149,2.0,
2021-07-05 16:00:19.270,0,0.0074260646206356,0.1272952609521904,2.0,
2021-07-05 16:00:19.280,0,0.0024189656259461,0.1277126229166749,2.0,
2021-07-05 16:00:19.290,0,-0.0056941803258991,0.1279770241983545,2.0,
2021-07-05 16:00:19.300,0,0.0001107504047648,0.1263521562403069,2.0,
2021-07-05 16:00:19.310,0,-0.0012627678469371,0.1246412507966694,2.0,
2021-07-05 16:00:19.320,0,-0.0002582022639867,0.1207482109084261,2.0,
2021-07-05 16:00:19.330,0,0.0025567843108257,0.1175751714955137,2.0,
2021-07-05 16:00:19.340,0,0.0026689070343793,0.1140252291558196,2.0,
2021-07-05 16:00:19.350,0,0.0010700738464444,0.1088956377700874,2.0,
2021-07-05 16:00:19.360,0,-0.0042113287661304,0.103015636760475,2.0,
2021-07-05 16:00:19.370,0,0.0035736113049718,0.0986933110154191,2.0,
2021-07-05 16:00:19.380,0,-0.0007865406075359,0.0931128436755214,2.0,
2021-07-05 16:00:19.390,0,-0.0085511126673776,0.0875082103789845,2.0,
2021-07-05 16:00:19.400,0,0.0025980085040785,0.0815172708695463,2.0,
2021-07-05 16:00:19.410,0,0.0006850513503868,0.0763271093785748,2.0,
2021-07-05 16:00:19.420,0,-0.001121000429805,0.0708914509093319,2.0,
2021-07-05 16:00:19.430,0,0.0038532467054922,0.0657893425904176,2.0,
2021-07-05 16:00:19.440,0,0.0004470977522899,0.0610420685242222,2.0,
2021-07-05 16:00:19.450,0,-0.0045675821571959,0.0552564214773954,2.0,
2021-07-05 16:00:19.460,0,-0.0063798919246552,0.0506443872384311,2.0,
2021-07-05 16:00:19.470,0,0.0023747519225049,0.046279667428875,2.0,
2021-07-05 16:00:19.480,0,6.190214660431577e-05,0.0416692264467771,2.0,
2021-07-05 16:00:19.490,1,-0.0002056828712053,0.0379743735124558,2.0,
2021-07-05 16:00:19.500,1,5.9501349045419675e-05,0.0342070480544652,2.0,
2021-07-05 16:00:19.510,1,-0.0006954481776355,0.0302573507396221,2.0,
2021-07-05 16:00:19.520,1,0.0043412355791775,0.0271545760785085,2.0,
2021-07-05 16:00:19.530,1,0.0031385237229929,0.0236319419562614,2.0,
2021-07-05 16:00:19.540,1,-0.0011360433748662,0.020778711857029,2.0,
2021-07-05 16:00:19.550,1,0.0021389324313647,0.018261860754177,2.0,
2021-07-05 16:00:19.560,1,0.0022824041287631,0.0159120024319376,2.0,
2021-07-05 16:00:19.570,1,0.0010687110706037,0.0134562957543213,2.0,
2021-07-05 16:00:19.580,1,0.0028980949357933,0.0115067956718578,2.0,
2021-07-05 16:00:19.590,1,-5.095153633955855e-05,0.2143814629764539,2.0,
2021-07-05 16:00:19.600,1,0.0001337429130442,1.7496548170976742,2.0,
2021-07-05 16:00:19.610,1,0.0028042570810003,4.633696093053179,2.0,
2021-07-05 16:00:19.620,1,0.007393676911898002,8.648208554007827,1.0,
2021-07-05 16:00:19.630,1,0.0013587194427926,14.398375661934073,1.0,
2021-07-05 16:00:19.640,1,0.0149590200088941,21.535054908555257,1.0,
2021-07-05 16:00:19.650,1,0.0304200474568673,30.40661403610044,1.0,
2021-07-05 16:00:19.660,1,0.0332618927169702,39.82831890721998,1.0,
2021-07-05 16:00:19.670,1,0.0324478679310714,49.54824020383067,1.0,
2021-07-05 16:00:19.680,1,0.0470478089576296,60.953598875699605,1.0,
2021-07-05 16:00:19.690,1,0.0539203207179648,72.2972255203985,1.0,
2021-07-05 16:00:19.700,1,0.0638246924935746,83.18619541620437,1.0,
2021-07-05 16:00:19.710,1,0.0752849220180259,96.31144582121573,1.0,
2021-07-05 16:00:19.720,1,0.0739633508409502,106.2793118037235,1.0,
2021-07-05 16:00:19.730,1,0.1023941701926554,117.43374235057686,1.0,
2021-07-05 16:00:19.740,1,0.0874301820684733,128.5121038524917,1.0,
2021-07-05 16:00:19.750,1,0.1133477460896137,139.35227803686206,1.0,
2021-07-05 16:00:19.760,1,0.1303263165259824,149.28112186246258,1.0,
2021-07-05 16:00:19.770,1,0.1086885609287407,160.19290498203563,1.0,
2021-07-05 16:00:19.780,1,0.1060024892049959,170.32527066405459,1.0,
2021-07-05 16:00:19.790,1,0.1461632174474543,179.0001019170769,1.0,
2021-07-05 16:00:19.800,1,0.1589406599832064,186.8232441135429,1.0,
2021-07-05 16:00:19.810,1,0.1620133629477025,194.9806517484552,1.0,
2021-07-05 16:00:19.820,1,0.1510447841667217,202.60132128205046,1.0,
2021-07-05 16:00:19.830,1,0.1602410872504645,209.08643415755927,0.0,
2021-07-05 16:00:19.840,1,0.1992802831632684,218.17913658959282,0.0,
2021-07-05 16:00:19.850,1,0.1568208342400474,224.3333287969621,0.0,
2021-07-05 16:00:19.860,1,0.1917679829073062,233.72028106419887,0.0,
2021-07-05 16:00:19.870,1,0.1681026946888139,240.21314077831832,0.0,
2021-07-05 16:00:19.880,1,0.1890204208395242,246.1891518430111,0.0,
2021-07-05 16:00:19.890,1,0.1634892027244622,253.80546252238003,0.0,
2021-07-05 16:00:19.900,1,0.2117421306358801,259.93126036238317,0.0,
2021-07-05 16:00:19.910,1,0.2649321858831054,266.6295193321611,0.0,
2021-07-05 16:00:19.920,1,0.2303709716707235,273.60124892327167,0.0,
2021-07-05 16:00:19.930,1,0.2783870861575745,278.3129113543484,0.0,
2021-07-05 16:00:19.940,1,0.2196616346027265,284.3970695754238,0.0,
2021-07-05 16:00:19.950,1,0.2070023551528995,289.1056197482425,0.0,
2021-07-05 16:00:19.960,1,0.2712443960630332,296.6403615607926,0.0,
2021-07-05 16:00:19.970,1,0.2501896662100052,295.61569130001857,0.0,
2021-07-05 16:00:19.980,1,0.2549073239767135,299.60418162495364,0.0,
2021-07-05 16:00:19.990,1,0.2691208999924702,305.59253327457225,0.0,
2021-07-05 16:00:20.000,1,0.2454202106981312,308.8223430829005,0.0,
2021-07-05 16:00:20.010,1,0.3102058872462451,313.0867235265127,0.0,
2021-07-05 16:00:20.020,1,0.2264415754499344,315.29786825672926,0.0,
2021-07-05 16:00:20.030,1,0.2299014711899275,316.156910925079,0.0,
2021-07-05 16:00:20.040,1,0.3201578352289713,321.6295564272226,0.0,
2021-07-05 16:00:20.050,1,0.3279863269888662,321.97269160578674,0.0,
2021-07-05 16:00:20.060,1,0.2294905344064361,324.0096412075078,0.0,
2021-07-05 16:00:20.070,1,0.3312602231549227,328.4301911272535,0.0,
2021-07-05 16:00:20.080,1,0.314373565198766,327.34390187264086,0.0,
2021-07-05 16:00:20.090,1,0.2395502393891083,330.79266385511187,0.0,
2021-07-05 16:00:20.100,1,0.2729362579483599,325.9420729939367,0.0,
2021-07-05 16:00:20.110,1,0.2485905253048529,329.91805750983167,0.0,
2021-07-05 16:00:20.120,1,0.3555507105853848,329.5530238684711,0.0,
2021-07-05 16:00:20.130,1,0.2441050171955751,332.6669864196368,0.0,
2021-07-05 16:00:20.140,1,0.3496690799769222,332.7487288396212,0.0,
2021-07-05 16:00:20.150,1,0.2376697862917336,330.60713920225135,0.0,
2021-07-05 16:00:20.160,1,0.2445608225264612,334.14312343252084,0.0,
2021-07-05 16:00:20.170,1,0.267315498252463,332.2023034744596,0.0,
2021-07-05 16:00:20.180,1,0.2343532116683311,333.95997838297836,0.0,
2021-07-05 16:00:20.190,1,0.2639478611104743,333.00399107907606,0.0,
2021-07-05 16:00:20.200,1,0.3402230466444332,335.10512136636436,0.0,
2021-07-05 16:00:20.210,1,0.3252700683218087,333.2243602018203,0.0,
2021-07-05 16:00:20.220,1,0.2721453685613821,333.4634068350258,0.0,
2021-07-05 16:00:20.230,1,0.3032918181457181,332.96471437273567,0.0,
2021-07-05 16:00:20.240,1,0.3131288716567906,333.33136407234895,0.0,
2021-07-05 16:00:20.250,1,0.3002307750183998,331.68444674193483,0.0,
2021-07-05 16:00:20.260,1,0.2916007426091752,330.59829014155207,0.0,
2021-07-05 16:00:20.270,1,0.2294678424688586,331.0518723636714,0.0,
2021-07-05 16:00:20.280,1,0.3338856957314867,330.05544954907043,0.0,
2021-07-05 16:00:20.290,1,0.3116781112909171,332.9042579034449,0.0,
2021-07-05 16:00:20.300,1,0.2786845012943988,330.6393296469546,0.0,
2021-07-05 16:00:20.310,1,0.2629646553223,328.0124986572306,0.0,
2021-07-05 16:00:20.320,1,0.2400073291157648,327.5080702600934,0.0,
2021-07-05 16:00:20.330,1,0.2784323045365024,329.7270151858055,0.0,
2021-07-05 16:00:20.340,1,0.2897895228876992,330.5823442928878,0.0,
2021-07-05 16:00:20.350,1,0.3013393935122451,329.6431910255812,0.0,
2021-07-05 16:00:20.360,1,0.2556048614178982,329.01036310155536,0.0,
2021-07-05 16:00:20.370,1,0.2509549487754254,332.61243427816316,0.0,
2021-07-05 16:00:20.380,1,0.3239170863471243,328.5056375873985,0.0,
2021-07-05 16:00:20.390,1,0.2869383468361377,325.4287398440802,0.0,
2021-07-05 16:00:20.400,1,0.2600653408688819,329.5911113820507,0.0,
2021-07-05 16:00:20.410,1,0.2193680378164407,325.36572003899,0.0,
2021-07-05 16:00:20.420,1,0.3258744788138178,327.50975900168487,0.0,
2021-07-05 16:00:20.430,1,0.2596207207435574,331.5892289167892,0.0,
2021-07-05 16:00:20.440,0,0.2734400458911717,329.86080252835234,0.0,
2021-07-05 16:00:20.450,0,0.2304270966134089,327.1687462500276,0.0,
2021-07-05 16:00:20.460,0,0.2382133124953359,325.23492493089367,0.0,
2021-07-05 16:00:20.470,0,0.2288740794224684,327.8772830962364,0.0,
2021-07-05 16:00:20.480,0,0.2389990879640222,326.15861590029635,0.0,
2021-07-05 16:00:20.490,0,0.2892378336538933,327.79097280498945,0.0,
2021-07-05 16:00:20.500,0,0.2549759476946258,329.3171200124209,0.0,
2021-07-05 16:00:20.510,0,0.2831982960234116,329.5270182480962,0.0,
2021-07-05 16:00:20.520,0,0.2183471192721745,327.7876049486225,0.0,
2021-07-05 16:00:20.530,0,0.3231990177085603,329.7923651747883,0.0,
2021-07-05 16:00:20.540,0,0.2499099237699718,327.5737802070337,0.0,
2021-07-05 16:00:20.550,0,0.2858226060267168,322.44533805013987,0.0,
2021-07-05 16:00:20.560,0,0.2447868332944496,316.72951773110907,0.0,
2021-07-05 16:00:20.570,0,0.2329887793548888,310.8735427686208,0.0,
2021-07-05 16:00:20.580,0,0.2331709969429334,300.1259857272619,0.0,
2021-07-05 16:00:20.590,0,0.2075670132287654,289.15166109484767,0.0,
2021-07-05 16:00:20.600,0,0.2345494769501075,276.0777635979531,0.0,
2021-07-05 16:00:20.610,0,0.2562622068185213,262.95660320586546,0.0,
2021-07-05 16:00:20.620,0,0.2233319150414011,251.3480297318598,0.0,
2021-07-05 16:00:20.630,0,0.2039767252122917,236.5913319424353,0.0,
2021-07-05 16:00:20.640,0,0.1866954991052385,223.09662877112942,0.0,
2021-07-05 16:00:20.650,0,0.165691200719774,209.53053284528286,0.0,
2021-07-05 16:00:20.660,0,0.1856181516293713,194.70475006062983,0.0,
2021-07-05 16:00:20.670,0,0.1871006811181114,179.60999263485184,0.0,
2021-07-05 16:00:20.680,0,0.1615183412145957,166.1983754051333,0.0,
2021-07-05 16:00:20.690,0,0.1172003248250298,153.60687640534255,1.0,
2021-07-05 16:00:20.700,0,0.1293497136132909,141.31168602014097,1.0,
2021-07-05 16:00:20.710,0,0.0997245010705265,129.5546226237987,1.0,
2021-07-05 16:00:20.720,0,0.0936831955782588,118.66463701652144,1.0,
2021-07-05 16:00:20.730,0,0.0943499445235735,107.56812369286699,1.0,
2021-07-05 16:00:20.740,0,0.0939184849767242,96.80502163291777,1.0,
2021-07-05 16:00:20.750,0,0.0761595014956417,86.78051719943123,1.0,
2021-07-05 16:00:20.760,0,0.07466291662640899,77.62084685497966,1.0,
2021-07-05 16:00:20.770,0,0.0664420970830243,68.87789914234429,1.0,
2021-07-05 16:00:20.780,0,0.0572615543014235,60.84037845226197,1.0,
2021-07-05 16:00:20.790,0,0.0414410177198644,53.371428828426104,1.0,
2021-07-05 16:00:20.800,0,0.0365658257661541,46.921628566321104,1.0,
2021-07-05 16:00:20.810,0,0.0419357238870428,40.375394508247695,1.0,
2021-07-05 16:00:20.820,0,0.0353180029827172,34.828880876550876,1.0,
2021-07-05 16:00:20.830,0,0.0261628117104651,29.08438524298857,1.0,
2021-07-05 16:00:20.840,0,0.024304815498113,24.833113738948345,1.0,
2021-07-05 16:00:20.850,0,0.0208888229565855,20.459211376035586,1.0,
2021-07-05 16:00:20.860,0,0.0123221920176511,16.431918015737626,1.0,
2021-07-05 16:00:20.870,0,0.0136254553534644,13.093048907082078,1.0,
2021-07-05 16:00:20.880,0,0.0088889896627973,9.913098194577074,1.0,
2021-07-05 16:00:20.890,1,0.0068661432245602,7.290730312013623,1.0,
2021-07-05 16:00:20.900,1,0.0076497629422639,4.9084837673336095,1.0,
2021-07-05 16:00:20.910,1,0.0049706672932323,2.778888761101493,1.0,
2021-07-05 16:00:20.920,1,0.0060243011857606,0.9766222627877034,1.0,
2021-07-05 16:00:20.930,1,-0.0034595111162023,0.0,1.0,
2021-07-05 16:00:20.940,1,0.0012253034480662,0.0,1.0,
2021-07-05 16:00:20.950,1,-0.0015403165775536,0.0,1.0,
2021-07-05 16:00:20.960,1,-0.0113500738684382,0.0,1.0,
2021-07-05 16:00:20.970,1,-0.0102599708485188,0.0,1.0,
2021-07-05 16:00:20.980,1,-0.0028631234232834,0.0,1.0,
2021-07-05 16:00:20.990,1,-0.0025601447744359,0.0,1.0,
2021-07-05 16:00:21.000,1,-0.0064126447419064,0.0,1.0,
2021-07-05 16:00:21.010,1,0.0024686280899767,0.9492033045487976,1.0,
2021-07-05 16:00:21.020,1,0.0037258842344054,7.041347598568548,1.0,
2021-07-05 16:00:21.030,1,0.0137310178841401,14.463999411349617,1.0,
2021-07-05 16:00:21.040,1,0.0144189547968913,23.37473286697529,1.0,
2021-07-05 16:00:21.050,1,0.0246166584024976,32.95445911613806,1.0,
2021-07-05 16:00:21.060,1,0.037115592841274005,43.615738418439705,1.0,
2021-07-05 16:00:21.070,1,0.0447691383512921,54.46885520652912,1.0,
2021-07-05 16:00:21.080,1,0.0512021884367625,65.51272274742259,1.0,
2021-07-05 16:00:21.090,1,0.0492726184944123,77.16760703068195,1.0,
2021-07-05 16:00:21.100,1,0.0774131828669712,88.92982838359406,1.0,
2021-07-05 16:00:21.110,1,0.0995519651054092,100.28433313329452,1.0,
2021-07-05 16:00:21.120,1,0.0989389960129804,111.37351002039858,1.0,
2021-07-05 16:00:21.130,1,0.1190419140699515,123.12437556271652,1.0,
2021-07-05 16:00:21.140,1,0.1159906172908266,131.55148021851127,1.0,
2021-07-05 16:00:21.150,1,0.1386932438510466,142.50357461105563,1.0,
2021-07-05 16:00:21.160,1,0.1409265208171596,154.33176060785104,1.0,
2021-07-05 16:00:21.170,1,0.1499914415795211,161.5127757665696,1.0,
2021-07-05 16:00:21.180,1,0.1330146415023801,171.38641693002018,1.0,
2021-07-05 16:00:21.190,1,0.1256921573310455,177.7589610053939,1.0,
2021-07-05 16:00:21.200,1,0.1247167028888053,188.62139412294,1.0,
2021-07-05 16:00:21.210,1,0.1464524794027751,193.89208365323825,0.0,
2021-07-05 16:00:21.220,1,0.1513318398279752,201.76712388812007,0.0,
2021-07-05 16:00:21.230,1,0.1488177616500932,209.09298262532803,0.0,
2021-07-05 16:00:21.240,1,0.1506918926204767,217.60061192348027,0.0,
2021-07-05 16:00:21.250,1,0.1615790084454757,224.34080757801988,0.0,
2021-07-05 16:00:21.260,1,0.1702826806771163,232.64927068398282,0.0,
2021-07-05 16:00:21.270,1,0.1621065708610104,237.80219289247646,0.0,
2021-07-05 16:00:21.280,1,0.1797910764020247,244.82319062984504,0.0,
2021-07-05 16:00:21.290,1,0.1715796776314058,251.95525567378047,0.0,
2021-07-05 16:00:21.300,1,0.1742226872497449,257.4710407779297,0.0,
2021-07-05 16:00:21.310,1,0.1617914816827788,263.32094159899447,0.0,
2021-07-05 16:00:21.320,1,0.1886538021392453,269.20643658731547,0.0,
2021-07-05 16:00:21.330,1,0.156352022257057,271.0650657875265,0.0,
2021-07-05 16:00:21.340,1,0.1800251611313426,277.9126030938945,0.0,
2021-07-05 16:00:21.350,1,0.2004412784427496,281.8418060446279,0.0,
2021-07-05 16:00:21.360,1,0.2120646040280935,285.39772903777316,0.0,
2021-07-05 16:00:21.370,1,0.2101507432649698,291.7538738076846,0.0,
2021-07-05 16:00:21.380,1,0.1708723511763077,295.0613053888793,0.0,
2021-07-05 16:00:21.390,1,0.1761716901589712,295.29163043719814,0.0,
2021-07-05 16:00:21.400,1,0.1671962283077475,300.9350277329628,0.0,
2021-07-05 16:00:21.410,1,0.1958536728350592,303.07693650359823,0.0,
2021-07-05 16:00:21.420,1,0.2446790730537857,308.21457348566656,0.0,
2021-07-05 16:00:21.430,1,0.2178701706487912,306.84080243079444,0.0,
2021-07-05 16:00:21.440,1,0.2266772928329554,312.29296370611075,0.0,
2021-07-05 16:00:21.450,1,0.1967065280328888,311.5399330105771,0.0,
2021-07-05 16:00:21.460,1,0.1858701707662583,311.81119987953036,0.0,
2021-07-05 16:00:21.470,1,0.2416312907926945,313.1115855580542,0.0,
2021-07-05 16:00:21.480,1,0.2030163444605357,314.94428033458354,0.0,
2021-07-05 16:00:21.490,1,0.221588188167152,319.3616089513266,0.0,
2021-07-05 16:00:21.500,1,0.2122826539515944,317.1926554216549,0.0,
2021-07-05 16:00:21.510,1,0.2181241272290917,316.3586329855533,0.0,
2021-07-05 16:00:21.520,1,0.2475141271049251,319.0822201103151,0.0,
2021-07-05 16:00:21.530,1,0.477701120345135,317.43028874111764,0.0,
2021-07-05 16:00:21.540,1,0.1874995944738107,321.00022238493824,0.0,
2021-07-05 16:00:21.550,1,0.1883999693886792,317.6820694846288,0.0,
2021-07-05 16:00:21.560,1,0.2352095925278468,319.93347762119174,0.0,
2021-07-05 16:00:21.570,1,0.2406302823124383,318.08197670857015,0.0,
2021-07-05 16:00:21.580,1,0.2192805017005861,322.4771001710115,0.0,
2021-07-05 16:00:21.590,1,0.2028249958424546,318.5912060471041,0.0,
2021-07-05 16:00:21.600,1,0.2448372805307141,320.0647099346221,0.0,
2021-07-05 16:00:21.610,1,0.2617178478972323,320.9398390186059,0.0,
2021-07-05 16:00:21.620,1,0.2385451235089374,321.62657730781507,0.0,
2021-07-05 16:00:21.630,1,0.2904924200799954,324.6561276277712,0.0,
2021-07-05 16:00:21.640,1,0.2800572356673634,318.23657234178074,0.0,
2021-07-05 16:00:21.650,1,0.2226939411926492,321.04815534779243,0.0,
2021-07-05 16:00:21.660,1,0.2436229366840039,319.6437167745944,0.0,
2021-07-05 16:00:21.670,1,0.2774469425121008,318.411779192076,0.0,
2021-07-05 16:00:21.680,1,0.2391892435205152,322.70105914724473,0.0,
2021-07-05 16:00:21.690,1,0.285309425156114,321.62545562907343,0.0,
2021-07-05 16:00:21.700,1,0.3119376438733493,320.85041153154543,0.0,
2021-07-05 16:00:21.710,1,0.3121011566510382,322.54777237297844,0.0,
2021-07-05 16:00:21.720,1,0.2801779591982421,318.23671263043207,0.0,
2021-07-05 16:00:21.730,1,0.273134799069148,322.24436312982687,0.0,
2021-07-05 16:00:21.740,1,0.2593530323265503,317.89241321008603,0.0,
2021-07-05 16:00:21.750,1,0.3235497043665767,320.9773703789301,0.0,
2021-07-05 16:00:21.760,1,0.2463307649629852,318.1024899792598,0.0,
2021-07-05 16:00:21.770,1,0.2907746262013487,322.2395907765735,0.0,
2021-07-05 16:00:21.780,1,0.2453460780164441,320.98390237322485,0.0,
2021-07-05 16:00:21.790,1,0.3081651682706107,319.18896412489937,0.0,
2021-07-05 16:00:21.800,1,0.2510278724700371,321.18218617301835,0.0,
2021-07-05 16:00:21.810,1,0.2871610295404156,319.545591246887,0.0,
2021-07-05 16:00:21.820,1,0.3275206853555634,319.6733095538922,0.0,
2021-07-05 16:00:21.830,1,0.2802599462350162,320.53791564556565,0.0,
2021-07-05 16:00:21.840,0,0.2731242431617903,320.7729285965256,0.0,
2021-07-05 16:00:21.850,0,0.2729056083575861,321.8805120623432,0.0,
2021-07-05 16:00:21.860,0,0.355765841696831,323.25711337513286,0.0,
2021-07-05 16:00:21.870,0,0.3541027845068528,323.52903385093947,0.0,
2021-07-05 16:00:21.880,0,0.3265389521614164,325.43637373514537,0.0,
2021-07-05 16:00:21.890,0,0.3090654947644473,323.7628943459297,0.0,
2021-07-05 16:00:21.900,0,0.3231337948032947,325.4952673242252,0.0,
2021-07-05 16:00:21.910,0,0.3565082953041257,325.0457521446867,0.0,
2021-07-05 16:00:21.920,0,0.2555698122553113,322.77076858633745,0.0,
2021-07-05 16:00:21.930,0,0.33806526829744205,324.6431756757398,0.0,
2021-07-05 16:00:21.940,1,0.3237238381112764,324.3043707397888,0.0,
2021-07-05 16:00:21.950,1,0.2616598052333085,320.2161861642392,0.0,
2021-07-05 16:00:21.960,1,0.2660509943271175,315.8404824683065,0.0,
2021-07-05 16:00:21.970,1,0.3095623773474489,307.0607705033891,0.0,
2021-07-05 16:00:21.980,1,0.2887228074064668,299.87438624966546,0.0,
2021-07-05 16:00:21.990,1,0.309834797204449,286.38557649399286,0.0,
2021-07-05 16:00:22.000,1,0.3085957623678523,277.88903510639403,0.0,
2021-07-05 16:00:22.010,1,0.2121096092333285,263.4192864997668,0.0,
