time,ton,thrust,mfr,vl,anomaly_code
2021-01-18 20:00:13.600,0,0.0043292647165109,3.5834139468040767,1.0,
2021-01-18 20:00:13.610,0,-0.0013807691676193,1.9903566096785124,1.0,
2021-01-18 20:00:13.620,0,0.0023766160030032,0.6271922426230669,1.0,
2021-01-18 20:00:13.630,0,-0.000253011195556,0.0,1.0,
2021-01-18 20:00:13.640,0,0.0022547379358835,0.0,1.0,
2021-01-18 20:00:13.650,0,0.0026457011937570003,0.0,1.0,
2021-01-18 20:00:13.660,0,0.0001396410095923,0.0,1.0,
2021-01-18 20:00:13.670,0,0.0002158743899388,0.0,1.0,
2021-01-18 20:00:13.680,0,-0.0062773730547511,0.0,1.0,
2021-01-18 20:00:13.690,0,-0.0066715182839247,0.0,1.0,
2021-01-18 20:00:13.700,0,-0.0016745480231184,0.0,1.0,
2021-01-18 20:00:13.710,0,-0.0035470105181376,0.0,1.0,
2021-01-18 20:00:13.720,0,-0.0080891615423809,0.0,1.0,
2021-01-18 20:00:13.730,0,0.0006208104074215,0.0,1.0,
2021-01-18 20:00:13.740,0,-0.0041610019299276,0.0,1.0,
2021-01-18 20:00:13.750,0,-0.0035952692625513,0.0,1.0,
2021-01-18 20:00:13.760,0,-0.006641206965260999,0.0,1.0,
2021-01-18 20:00:13.770,0,-0.000469450975004,0.0,1.0,
2021-01-18 20:00:13.780,0,-0.0057687954001575,0.0,1.0,
2021-01-18 20:00:13.790,0,-0.0013486032585027,0.0,1.0,
2021-01-18 20:00:13.800,0,-0.0015190979227914,0.0,1.0,
2021-01-18 20:00:13.810,0,-0.0015929217140569,0.0,1.0,
2021-01-18 20:00:13.820,0,0.0015064145987759,0.0,1.0,
2021-01-18 20:00:13.830,0,-0.0074560082065339,0.0,1.0,
2021-01-18 20:00:13.840,0,0.0008310819508178,0.0,1.0,
2021-01-18 20:00:13.850,0,-0.0026130866856935,0.0,1.0,
2021-01-18 20:00:13.860,0,-0.0040424612691216,0.0,1.0,
2021-01-18 20:00:13.870,0,0.0027473634653177,0.0,1.0,
2021-01-18 20:00:13.880,0,0.0025452606361319,0.0,1.0,
2021-01-18 20:00:13.890,0,-0.0049715583313608,0.0,1.0,
2021-01-18 20:00:13.900,0,-0.006035007281925001,0.0,1.0,
2021-01-18 20:00:13.910,0,0.0025702442340342,0.0,1.0,
2021-01-18 20:00:13.920,0,-0.0014997912221935,0.0,1.0,
2021-01-18 20:00:13.930,0,-0.0016619851201167,0.0,1.0,
2021-01-18 20:00:13.940,0,-0.0027170177162561,0.0,1.0,
2021-01-18 20:00:13.950,0,-0.0060001584175771,0.0,1.0,
2021-01-18 20:00:13.960,0,0.0012986489400013,0.0,1.0,
2021-01-18 20:00:13.970,0,-0.0011435226229289,0.0,1.0,
2021-01-18 20:00:13.980,0,-0.0056925157279519,0.0,1.0,
2021-01-18 20:00:13.990,0,-0.0014554603458428,0.0,1.0,
2021-01-18 20:00:14.000,1,0.0059358823876394,0.0,1.0,
2021-01-18 20:00:14.010,1,0.0056092541412757,0.0,1.0,
2021-01-18 20:00:14.020,1,0.0025561077359674,0.0,1.0,
2021-01-18 20:00:14.030,1,-0.0037889512907453,0.0,1.0,
2021-01-18 20:00:14.040,1,0.0010524498758793,0.0,1.0,
2021-01-18 20:00:14.050,0,0.0055875779431248,0.0,1.0,
2021-01-18 20:00:14.060,0,0.0010411311823908,0.0,1.0,
2021-01-18 20:00:14.070,0,-0.0036204915063742,0.0,1.0,
2021-01-18 20:00:14.080,0,-0.0031915171232488,0.0,1.0,
2021-01-18 20:00:14.090,0,0.003445772110944,0.0,1.0,
2021-01-18 20:00:14.100,0,-0.0030629955209539,0.0,1.0,
2021-01-18 20:00:14.110,0,0.0110155516251932,5.78909274041192,1.0,
2021-01-18 20:00:14.120,0,0.0220872420112875,22.05317795470077,1.0,
2021-01-18 20:00:14.130,0,0.035137095014992,46.81580402471898,1.0,
2021-01-18 20:00:14.140,0,0.0671340855214782,78.92947976654905,1.0,
2021-01-18 20:00:14.150,0,0.1060125234805848,117.18552022321188,1.0,
2021-01-18 20:00:14.160,0,0.1307158399794771,154.02770056187381,0.0,
2021-01-18 20:00:14.170,0,0.1545627853127668,185.16346610460468,0.0,
2021-01-18 20:00:14.180,0,0.1832315880376354,207.85214187285408,0.0,
2021-01-18 20:00:14.190,0,0.2103273054955822,226.58706729044948,0.0,
2021-01-18 20:00:14.200,0,0.1546752480736644,240.8205005119636,0.0,
2021-01-18 20:00:14.210,0,0.2390799151960988,250.6910394256085,0.0,
2021-01-18 20:00:14.220,0,0.2192102567525739,256.08568566553396,0.0,
2021-01-18 20:00:14.230,0,0.1983450553857434,260.0153770436019,0.0,
2021-01-18 20:00:14.240,0,0.2144108549891374,257.67997499464093,0.0,
2021-01-18 20:00:14.250,0,0.1807162675157441,255.5539396173281,0.0,
2021-01-18 20:00:14.260,0,0.192976351552247,249.7921266337977,0.0,
2021-01-18 20:00:14.270,0,0.1987041440569738,244.05522884640857,0.0,
2021-01-18 20:00:14.280,0,0.1575347413607948,235.1102013203949,0.0,
2021-01-18 20:00:14.290,0,0.1550463975392668,227.00378643750832,0.0,
2021-01-18 20:00:14.300,0,0.1472094191260907,219.44407610773015,0.0,
2021-01-18 20:00:14.310,0,0.1484003248110581,207.27159082339986,0.0,
2021-01-18 20:00:14.320,0,0.1716453545277701,196.31467271266533,0.0,
2021-01-18 20:00:14.330,0,0.1355104828840316,186.46305736043863,0.0,
2021-01-18 20:00:14.340,0,0.1148365752493982,176.22694475157962,0.0,
2021-01-18 20:00:14.350,0,0.1363367023594523,163.79226384151872,0.0,
2021-01-18 20:00:14.360,0,0.1261269279467614,153.53364413251998,0.0,
2021-01-18 20:00:14.370,0,0.0990831830775168,143.02385002468878,0.0,
2021-01-18 20:00:14.380,0,0.0967980581543825,130.1866447834633,1.0,
2021-01-18 20:00:14.390,0,0.0814203885497395,120.71485555023784,1.0,
2021-01-18 20:00:14.400,0,0.0917725712546979,111.60346752755177,1.0,
2021-01-18 20:00:14.410,0,0.0609030268470694,101.2663469103054,1.0,
2021-01-18 20:00:14.420,0,0.0771224819033201,93.33857959667286,1.0,
2021-01-18 20:00:14.430,0,0.0457957255697068,84.13171764730787,1.0,
2021-01-18 20:00:14.440,0,0.0463815485366936,75.55723728719734,1.0,
2021-01-18 20:00:14.450,0,0.0350407533263351,68.08702679228514,1.0,
2021-01-18 20:00:14.460,0,0.0406092513680385,60.94605339224864,1.0,
2021-01-18 20:00:14.470,0,0.0421017831199115,54.49566886686864,1.0,
2021-01-18 20:00:14.480,0,0.0339707438949565,47.81489498421993,1.0,
2021-01-18 20:00:14.490,0,0.0281969410370675,42.00530198073993,1.0,
2021-01-18 20:00:14.500,0,0.0276415177137361,36.75823041040318,1.0,
2021-01-18 20:00:14.510,0,0.0233087950348129,31.746584561893023,1.0,
2021-01-18 20:00:14.520,0,0.0184835238271866,27.18283710650024,1.0,
2021-01-18 20:00:14.530,0,0.016788987259043,23.09443907039361,1.0,
2021-01-18 20:00:14.540,0,0.0158270801703306,19.25029642520916,1.0,
2021-01-18 20:00:14.550,0,0.0112054447138885,15.876724201234454,1.0,
2021-01-18 20:00:14.560,0,0.0085549381526429,13.027864672221725,1.0,
2021-01-18 20:00:14.570,0,0.0121574064782156,10.186817853785575,1.0,
2021-01-18 20:00:14.580,0,0.0071201258919935,7.799988865004286,1.0,
2021-01-18 20:00:14.590,0,0.0057442758822896,5.628548842951997,1.0,
2021-01-18 20:00:14.600,0,0.0071525578090357,3.7699853089588182,1.0,
2021-01-18 20:00:14.610,0,-0.0036615391884146,2.100106361747476,1.0,
2021-01-18 20:00:14.620,0,-0.0058021708624272,0.6575349122343263,1.0,
2021-01-18 20:00:14.630,0,-0.003213628614098,0.0,1.0,
2021-01-18 20:00:14.640,0,-0.00488837825075,0.0,1.0,
2021-01-18 20:00:14.650,0,-0.007541791236319002,0.0,1.0,
2021-01-18 20:00:14.660,0,0.0014612421801886,0.0,1.0,
2021-01-18 20:00:14.670,0,-0.0029047589612477,0.0,1.0,
2021-01-18 20:00:14.680,0,-0.0024153281865806,0.0,1.0,
2021-01-18 20:00:14.690,0,-0.002702518263871,0.0,1.0,
2021-01-18 20:00:14.700,0,-0.0026218445997347,0.0,1.0,
2021-01-18 20:00:14.710,0,-0.0085516344764682,0.0,1.0,
2021-01-18 20:00:14.720,0,-0.0034276120176232,0.0,1.0,
2021-01-18 20:00:14.730,0,-0.0061810886871309,0.0,1.0,
2021-01-18 20:00:14.740,0,-0.0067412542720583,0.0,1.0,
2021-01-18 20:00:14.750,0,-0.0012225359173952,0.0,1.0,
2021-01-18 20:00:14.760,0,0.0034887768060568,0.0,1.0,
2021-01-18 20:00:14.770,0,-0.0009980719597171,0.0,1.0,
2021-01-18 20:00:14.780,0,-0.0046894850054659,0.0,1.0,
2021-01-18 20:00:14.790,0,-0.0020262005146515,0.0,1.0,
2021-01-18 20:00:14.800,0,-0.0053671281488588,0.0,1.0,
2021-01-18 20:00:14.810,0,-0.0038772886226575,0.0,1.0,
2021-01-18 20:00:14.820,0,-0.0024143048337858,0.0,1.0,
2021-01-18 20:00:14.830,0,-0.0039880051825469,0.0,1.0,
2021-01-18 20:00:14.840,0,-0.0030308539460365,0.0,1.0,
2021-01-18 20:00:14.850,0,-0.0021909206876826,0.0,1.0,
2021-01-18 20:00:14.860,0,-0.0041554280536761,0.0,1.0,
2021-01-18 20:00:14.870,0,-0.0029819563937926,0.0,1.0,
2021-01-18 20:00:14.880,0,0.0002863699440997,0.0,1.0,
2021-01-18 20:00:14.890,0,-0.0042924595230197,0.0,1.0,
2021-01-18 20:00:14.900,0,0.0009563471973496,0.0,1.0,
2021-01-18 20:00:14.910,0,-0.0043584745094802,0.0,1.0,
2021-01-18 20:00:14.920,0,-0.0047289838616394,0.0,1.0,
2021-01-18 20:00:14.930,0,-0.0054012449558739,0.0,1.0,
2021-01-18 20:00:14.940,0,-0.0031930032456217,0.0,1.0,
2021-01-18 20:00:14.950,0,-0.0013392587372715,0.0,1.0,
2021-01-18 20:00:14.960,0,0.0013101279843138,0.0,1.0,
2021-01-18 20:00:14.970,0,-0.0091684453604702,0.0,1.0,
2021-01-18 20:00:14.980,0,0.0019517797220694,0.0,1.0,
2021-01-18 20:00:14.990,0,-0.0022282742266865,0.0,1.0,
2021-01-18 20:00:15.000,1,-0.000923851792266,0.0,1.0,
2021-01-18 20:00:15.010,1,0.0020421234996099,0.0,1.0,
2021-01-18 20:00:15.020,1,0.0003221410853261,0.0,1.0,
2021-01-18 20:00:15.030,1,0.0023150449324668,0.0,1.0,
2021-01-18 20:00:15.040,1,-0.0013988906181908,0.0,1.0,
2021-01-18 20:00:15.050,0,0.0032740138793505,0.0,1.0,
2021-01-18 20:00:15.060,0,-0.0077235484038072,0.0,1.0,
2021-01-18 20:00:15.070,0,-0.0039920031358556,0.0,1.0,
2021-01-18 20:00:15.080,0,0.0044354685106889,0.0,1.0,
2021-01-18 20:00:15.090,0,-0.0007869868209172,0.0,1.0,
2021-01-18 20:00:15.100,0,0.0002386805456651,0.0,1.0,
2021-01-18 20:00:15.110,0,0.0013276179896726,5.7238484865715735,1.0,
2021-01-18 20:00:15.120,0,0.0175388917836092,21.946559412709323,1.0,
2021-01-18 20:00:15.130,0,0.0446028982219495,46.796168741688916,1.0,
2021-01-18 20:00:15.140,0,0.07421386325867403,78.99177462583265,1.0,
2021-01-18 20:00:15.150,0,0.0755233269465009,116.29170800444388,1.0,
2021-01-18 20:00:15.160,0,0.1074419155793316,154.52674228545592,0.0,
2021-01-18 20:00:15.170,0,0.1255281258135868,183.9899713291289,0.0,
2021-01-18 20:00:15.180,0,0.1505858419511218,208.73963313978481,0.0,
2021-01-18 20:00:15.190,0,0.2089103890178613,227.72740699105802,0.0,
2021-01-18 20:00:15.200,0,0.2152549124899965,241.15575454889213,0.0,
2021-01-18 20:00:15.210,0,0.2050817489348259,253.2202161295833,0.0,
2021-01-18 20:00:15.220,0,0.2243247674374177,258.4258210980682,0.0,
2021-01-18 20:00:15.230,0,0.2138921984638356,259.683182134174,0.0,
2021-01-18 20:00:15.240,0,0.1897368051607516,260.0730300695753,0.0,
2021-01-18 20:00:15.250,0,0.2162910550958559,258.1725264538137,0.0,
2021-01-18 20:00:15.260,0,0.2307625010358655,251.64285632654517,0.0,
2021-01-18 20:00:15.270,0,0.1595999055506377,248.358599118966,0.0,
2021-01-18 20:00:15.280,0,0.1598537511696542,239.46612559403167,0.0,
2021-01-18 20:00:15.290,0,0.1679634816468459,230.86326424735992,0.0,
2021-01-18 20:00:15.300,0,0.1601856780873585,220.0791775133903,0.0,
2021-01-18 20:00:15.310,0,0.1759789680897877,209.53311331298985,0.0,
2021-01-18 20:00:15.320,0,0.1712064605391412,199.84859323674863,0.0,
2021-01-18 20:00:15.330,0,0.1631723733424691,187.855407937254,0.0,
2021-01-18 20:00:15.340,0,0.1400327535990842,177.40916876316638,0.0,
2021-01-18 20:00:15.350,0,0.1050638960783472,166.46538409478612,0.0,
2021-01-18 20:00:15.360,0,0.1047054208986062,153.62419112565325,0.0,
2021-01-18 20:00:15.370,0,0.1198915130543414,142.58923574058772,0.0,
2021-01-18 20:00:15.380,0,0.0901029283851902,132.89353439919844,1.0,
2021-01-18 20:00:15.390,0,0.0812916180892094,123.14293885694003,1.0,
2021-01-18 20:00:15.400,0,0.0741633654986366,111.75567106625151,1.0,
2021-01-18 20:00:15.410,0,0.0872103098943263,102.28168338025073,1.0,
2021-01-18 20:00:15.420,0,0.0601738498042358,93.94589344022202,1.0,
2021-01-18 20:00:15.430,0,0.0765648528536268,84.73190340662975,1.0,
2021-01-18 20:00:15.440,0,0.0577654065859105,75.80143528476954,1.0,
2021-01-18 20:00:15.450,0,0.0387312285707454,68.26306112774411,1.0,
2021-01-18 20:00:15.460,0,0.036881192986384,60.764520243579504,1.0,
2021-01-18 20:00:15.470,0,0.045202492276662,54.17186712847525,1.0,
2021-01-18 20:00:15.480,0,0.0397959311750757,47.63937385439875,1.0,
2021-01-18 20:00:15.490,0,0.0303817621122854,42.007013836114105,1.0,
2021-01-18 20:00:15.500,0,0.0206444485678989,36.447115234359934,1.0,
2021-01-18 20:00:15.510,0,0.0176903820649752,31.358333745915235,1.0,
2021-01-18 20:00:15.520,0,0.0103567942509999,27.153036265834732,1.0,
2021-01-18 20:00:15.530,0,0.0224442608380141,22.98578491887589,1.0,
2021-01-18 20:00:15.540,0,0.0099101325210194,19.230936824812318,1.0,
2021-01-18 20:00:15.550,0,0.011881780219251,15.825937358800562,1.0,
2021-01-18 20:00:15.560,0,0.0099335873173438,12.711476535475292,1.0,
2021-01-18 20:00:15.570,0,0.0067743362818662,10.05855371649125,1.0,
2021-01-18 20:00:15.580,0,0.0024192559470137,7.6283151261926845,1.0,
2021-01-18 20:00:15.590,0,0.0038214124047773,5.5469112640150975,1.0,
2021-01-18 20:00:15.600,0,-0.0022690604924135,3.6616291445929683,1.0,
2021-01-18 20:00:15.610,0,-0.0006246803010944,2.0467314645572565,1.0,
2021-01-18 20:00:15.620,0,-4.660854051800623e-05,0.6368651368951016,1.0,
2021-01-18 20:00:15.630,0,-0.0004220343460887,0.0,1.0,
2021-01-18 20:00:15.640,0,-0.0008907049000455,0.0,1.0,
2021-01-18 20:00:15.650,0,0.0007399010077256,0.0,1.0,
2021-01-18 20:00:15.660,0,-2.399476718658449e-05,0.0,1.0,
2021-01-18 20:00:15.670,0,0.0018614701740917,0.0,1.0,
2021-01-18 20:00:15.680,0,-0.0052668566793159,0.0,1.0,
2021-01-18 20:00:15.690,0,-0.0079998517339166,0.0,1.0,
2021-01-18 20:00:15.700,0,-0.0025468124291176,0.0,1.0,
2021-01-18 20:00:15.710,0,-0.0056870371388814,0.0,1.0,
2021-01-18 20:00:15.720,0,-0.0015109625125076,0.0,1.0,
2021-01-18 20:00:15.730,0,0.0011848192769732,0.0,1.0,
2021-01-18 20:00:15.740,0,-0.0082039564357209,0.0,1.0,
2021-01-18 20:00:15.750,0,-0.0062557025130453,0.0,1.0,
2021-01-18 20:00:15.760,0,-0.0004556500652854,0.0,1.0,
2021-01-18 20:00:15.770,0,-0.0023611269181068,0.0,1.0,
2021-01-18 20:00:15.780,0,-0.0009013845315797,0.0,1.0,
2021-01-18 20:00:15.790,0,-0.0073957165227629,0.0,1.0,
2021-01-18 20:00:15.800,0,-0.0021828619291505,0.0,1.0,
2021-01-18 20:00:15.810,0,-0.0083760734368055,0.0,1.0,
2021-01-18 20:00:15.820,0,-0.0026993854600564,0.0,1.0,
2021-01-18 20:00:15.830,0,-0.0009179944351063,0.0,1.0,
2021-01-18 20:00:15.840,0,-0.0041437318609717,0.0,1.0,
2021-01-18 20:00:15.850,0,-0.000815628722157,0.0,1.0,
2021-01-18 20:00:15.860,0,-0.0020113894238268,0.0,1.0,
2021-01-18 20:00:15.870,0,-0.0030914289764417,0.0,1.0,
2021-01-18 20:00:15.880,0,0.0013113647790136,0.0,1.0,
2021-01-18 20:00:15.890,0,0.0071568639974273,0.0,1.0,
2021-01-18 20:00:15.900,0,0.0021023221869867,0.0,1.0,
2021-01-18 20:00:15.910,0,-0.00174573546733,0.0,1.0,
2021-01-18 20:00:15.920,0,-0.0055000356888814,0.0,1.0,
2021-01-18 20:00:15.930,0,0.0021515677547185,0.0,1.0,
2021-01-18 20:00:15.940,0,-0.0013614335919194,0.0,1.0,
2021-01-18 20:00:15.950,0,-0.0041814390902922,0.0,1.0,
2021-01-18 20:00:15.960,0,-0.0047423446331604,0.0,1.0,
2021-01-18 20:00:15.970,0,-0.0023504837673268,0.0,1.0,
2021-01-18 20:00:15.980,0,0.0010867432522075,0.0,1.0,
2021-01-18 20:00:15.990,0,0.0001260753935867,0.0,1.0,
2021-01-18 20:00:16.000,1,-0.0047160769746187,0.0,1.0,
2021-01-18 20:00:16.010,1,-0.0009351752878433,0.0,1.0,
2021-01-18 20:00:16.020,1,8.907452059919664e-05,0.0,1.0,
2021-01-18 20:00:16.030,1,0.0032055295235273,0.0,1.0,
2021-01-18 20:00:16.040,1,0.0003723405557075,0.0,1.0,
2021-01-18 20:00:16.050,0,0.0036434080980303,0.0,1.0,
2021-01-18 20:00:16.060,0,0.002169527306111,0.0,1.0,
2021-01-18 20:00:16.070,0,-0.0004467040053337,0.0,1.0,
2021-01-18 20:00:16.080,0,-0.0031040816002033,0.0,1.0,
2021-01-18 20:00:16.090,0,0.0001045939903071,0.0,1.0,
2021-01-18 20:00:16.100,0,-0.0010614253931831,0.0,1.0,
2021-01-18 20:00:16.110,0,0.0068066789660478,5.900218509394487,1.0,
2021-01-18 20:00:16.120,0,0.0179838136441765,22.61838433218696,1.0,
2021-01-18 20:00:16.130,0,0.0401959480153572,47.95960017664012,1.0,
2021-01-18 20:00:16.140,0,0.0696928946778377,81.0098407689088,1.0,
2021-01-18 20:00:16.150,0,0.0866874986751297,119.9748617166626,1.0,
2021-01-18 20:00:16.160,0,0.1319998302749585,157.09653222522385,0.0,
2021-01-18 20:00:16.170,0,0.1669783190147294,188.57701862479226,0.0,
2021-01-18 20:00:16.180,0,0.1716187060544681,214.45175620573718,0.0,
2021-01-18 20:00:16.190,0,0.1978948458517962,230.45725948446045,0.0,
2021-01-18 20:00:16.200,0,0.1628448358510364,245.6899383516232,0.0,
2021-01-18 20:00:16.210,0,0.2102546005497102,256.1365417990707,0.0,
2021-01-18 20:00:16.220,0,0.2116997481730602,259.8564763162314,0.0,
2021-01-18 20:00:16.230,0,0.1768910071793192,261.87913982878905,0.0,
2021-01-18 20:00:16.240,0,0.2359386934216239,262.0791918992284,0.0,
2021-01-18 20:00:16.250,0,0.2407156512041304,257.7301345794635,0.0,
2021-01-18 20:00:16.260,0,0.2043264678567492,252.17377152595685,0.0,
2021-01-18 20:00:16.270,0,0.1482903440952315,248.95729475539918,0.0,
2021-01-18 20:00:16.280,0,0.2219397806342131,239.5059972674049,0.0,
2021-01-18 20:00:16.290,0,0.1702282105782005,232.3342104282421,0.0,
2021-01-18 20:00:16.300,0,0.135137298022312,222.790742911522,0.0,
2021-01-18 20:00:16.310,0,0.1432246490712604,208.3396779908144,0.0,
2021-01-18 20:00:16.320,0,0.1570059399617675,199.0265667012986,0.0,
2021-01-18 20:00:16.330,0,0.1374129989091719,188.81293151914682,0.0,
2021-01-18 20:00:16.340,0,0.1356406143946647,178.9480319927174,0.0,
2021-01-18 20:00:16.350,0,0.1144243209447445,165.08587098871232,0.0,
2021-01-18 20:00:16.360,0,0.1084262759626341,155.83190776028346,0.0,
2021-01-18 20:00:16.370,0,0.0895815408668789,142.60478561448798,0.0,
2021-01-18 20:00:16.380,0,0.0881399749868449,131.9755088965189,1.0,
2021-01-18 20:00:16.390,0,0.104049987725227,122.67117564202569,1.0,
2021-01-18 20:00:16.400,0,0.0878203201928421,112.0296943952095,1.0,
2021-01-18 20:00:16.410,0,0.0875236945190912,101.81835771525907,1.0,
2021-01-18 20:00:16.420,0,0.0726267356585809,93.64164060431128,1.0,
2021-01-18 20:00:16.430,0,0.0539159293711487,84.72462950468916,1.0,
2021-01-18 20:00:16.440,0,0.0643186031079731,76.08054629897994,1.0,
2021-01-18 20:00:16.450,0,0.0367019191944179,68.07227345771351,1.0,
2021-01-18 20:00:16.460,0,0.0332998637368613,60.90520825767559,1.0,
2021-01-18 20:00:16.470,0,0.0334103210657221,53.947174147266814,1.0,
2021-01-18 20:00:16.480,0,0.0273847988489126,47.90444669229157,1.0,
2021-01-18 20:00:16.490,0,0.025794027892905,42.01472590728631,1.0,
2021-01-18 20:00:16.500,0,0.0206607007753939,36.71011802741201,1.0,
2021-01-18 20:00:16.510,0,0.0217688588612739,31.702822816079358,1.0,
2021-01-18 20:00:16.520,0,0.0174828682360694,27.431626413332964,1.0,
2021-01-18 20:00:16.530,0,0.0153689171254931,23.11222795468164,1.0,
2021-01-18 20:00:16.540,0,0.0205047899590354,19.388310423398718,1.0,
2021-01-18 20:00:16.550,0,0.0102235504333819,16.214977419399098,1.0,
2021-01-18 20:00:16.560,0,0.008326733502307,12.984148499202805,1.0,
2021-01-18 20:00:16.570,0,0.0004184720212299,10.257084068221053,1.0,
2021-01-18 20:00:16.580,0,0.011493528691144,7.779676069624097,1.0,
2021-01-18 20:00:16.590,0,0.0031460669546138,5.6268503400536325,1.0,
2021-01-18 20:00:16.600,0,-0.00543878149708,3.7716405554317456,1.0,
2021-01-18 20:00:16.610,0,0.0014386044772557,2.0732985154635344,1.0,
2021-01-18 20:00:16.620,0,0.0002210348091191,0.6555086362924901,1.0,
2021-01-18 20:00:16.630,0,0.0003382898920031,0.0,1.0,
2021-01-18 20:00:16.640,0,0.0072498114430338,0.0,1.0,
2021-01-18 20:00:16.650,0,0.0001530499081103,0.0,1.0,
2021-01-18 20:00:16.660,0,-0.0071689834324561,0.0,1.0,
2021-01-18 20:00:16.670,0,-0.0003735722072049,0.0,1.0,
2021-01-18 20:00:16.680,0,0.0008982136031207,0.0,1.0,
2021-01-18 20:00:16.690,0,-0.0044619761240692,0.0,1.0,
2021-01-18 20:00:16.700,0,-0.0077357261240986,0.0,1.0,
2021-01-18 20:00:16.710,0,-0.0088026204774094,0.0,1.0,
2021-01-18 20:00:16.720,0,-0.0013726574205178,0.0,1.0,
2021-01-18 20:00:16.730,0,-0.0085005828634419,0.0,1.0,
2021-01-18 20:00:16.740,0,-0.0054364566175294,0.0,1.0,
2021-01-18 20:00:16.750,0,-0.008216695193468,0.0,1.0,
2021-01-18 20:00:16.760,0,-0.0036862782559114,0.0,1.0,
2021-01-18 20:00:16.770,0,0.0032366591607886,0.0,1.0,
2021-01-18 20:00:16.780,0,0.0007435068420011,0.0,1.0,
2021-01-18 20:00:16.790,0,-0.0026493895494107,0.0,1.0,
2021-01-18 20:00:16.800,0,-0.0054544628018163,0.0,1.0,
2021-01-18 20:00:16.810,0,-0.0020174808577232,0.0,1.0,
2021-01-18 20:00:16.820,0,-0.0042699083313484,0.0,1.0,
2021-01-18 20:00:16.830,0,-0.003923052555707,0.0,1.0,
2021-01-18 20:00:16.840,0,0.0016155383756629998,0.0,1.0,
2021-01-18 20:00:16.850,0,-0.0057089501129836,0.0,1.0,
2021-01-18 20:00:16.860,0,-0.0042902055675747,0.0,1.0,
2021-01-18 20:00:16.870,0,-0.0034656323857578,0.0,1.0,
2021-01-18 20:00:16.880,0,-0.0058019143967118,0.0,1.0,
2021-01-18 20:00:16.890,0,0.0033802663360877,0.0,1.0,
2021-01-18 20:00:16.900,0,-0.0045635040185654,0.0,1.0,
2021-01-18 20:00:16.910,0,-0.0009521276417202,0.0,1.0,
2021-01-18 20:00:16.920,0,-0.0024864150404501,0.0,1.0,
2021-01-18 20:00:16.930,0,-0.0008957807278733,0.0,1.0,
2021-01-18 20:00:16.940,0,-0.0036065213343329993,0.0,1.0,
2021-01-18 20:00:16.950,0,-0.0029845767948372,0.0,1.0,
2021-01-18 20:00:16.960,0,-0.0055178041339704,0.0,1.0,
2021-01-18 20:00:16.970,0,0.0021311656600718,0.0,1.0,
2021-01-18 20:00:16.980,0,0.0027719492525378,0.0,1.0,
2021-01-18 20:00:16.990,0,-0.0006108921407881,0.0,1.0,
2021-01-18 20:00:17.000,1,-0.0037538014487254,0.0,1.0,
2021-01-18 20:00:17.010,1,-0.0023990301190481,0.0,1.0,
2021-01-18 20:00:17.020,1,0.0040184293615589,0.0,1.0,
2021-01-18 20:00:17.030,1,-0.0014861748950523,0.0,1.0,
2021-01-18 20:00:17.040,1,0.0007854034058681,0.0,1.0,
2021-01-18 20:00:17.050,0,0.0039310005351057,0.0,1.0,
2021-01-18 20:00:17.060,0,0.0066506308006253,0.0,1.0,
2021-01-18 20:00:17.070,0,-0.0002023466419783,0.0,1.0,
2021-01-18 20:00:17.080,0,-0.0049460523668082,0.0,1.0,
2021-01-18 20:00:17.090,0,0.0022664459866526,0.0,1.0,
2021-01-18 20:00:17.100,0,0.0040354043403839,0.0,1.0,
2021-01-18 20:00:17.110,0,0.009001920595277999,5.6807562890719225,1.0,
2021-01-18 20:00:17.120,0,0.0181251137609899,21.824134496503024,1.0,
2021-01-18 20:00:17.130,0,0.0280957595859999,46.66427218734422,1.0,
2021-01-18 20:00:17.140,0,0.0554829956553982,78.19313529685506,1.0,
2021-01-18 20:00:17.150,0,0.110636673913819,116.76282072182552,1.0,
2021-01-18 20:00:17.160,0,0.1513979153699355,152.65169281510322,0.0,
2021-01-18 20:00:17.170,0,0.1653827314625129,182.98896094879527,0.0,
2021-01-18 20:00:17.180,0,0.1640817527580502,203.80387130995356,0.0,
2021-01-18 20:00:17.190,0,0.1880603224235955,224.89071216101604,0.0,
2021-01-18 20:00:17.200,0,0.1741088889598722,239.24097486654784,0.0,
2021-01-18 20:00:17.210,0,0.1875355426350997,245.88440037910075,0.0,
2021-01-18 20:00:17.220,0,0.1789123700743657,254.8060641821916,0.0,
2021-01-18 20:00:17.230,0,0.2165304983312334,255.27031594217533,0.0,
2021-01-18 20:00:17.240,0,0.2358870861303107,256.5305060392634,0.0,
2021-01-18 20:00:17.250,0,0.1794304458590486,253.9148855499559,0.0,
2021-01-18 20:00:17.260,0,0.2105807375957061,251.300075210416,0.0,
2021-01-18 20:00:17.270,0,0.191085437755632,243.44218312980755,0.0,
2021-01-18 20:00:17.280,0,0.1881249114048316,236.21614234715585,0.0,
2021-01-18 20:00:17.290,0,0.2092970330851024,223.8692430227973,0.0,
2021-01-18 20:00:17.300,0,0.1866132053335042,218.1511861274876,0.0,
2021-01-18 20:00:17.310,0,0.177603952166849,207.98278633097755,0.0,
2021-01-18 20:00:17.320,0,0.14693232109925594,195.3153737461808,0.0,
2021-01-18 20:00:17.330,0,0.1578140857792663,186.30252487203254,0.0,
