time,ton,thrust,mfr,vl,anomaly_code
2021-06-23 12:00:18.700,1,0.92378084591504,1142.795108584296,0.0,
2021-06-23 12:00:18.710,1,1.2019065042053518,1142.67105198107,0.0,
2021-06-23 12:00:18.720,1,1.0487016612237507,1133.2698522233534,0.0,
2021-06-23 12:00:18.730,1,1.2204192841871844,1137.2530193982684,0.0,
2021-06-23 12:00:18.740,1,0.8765274216029407,1142.230934815062,0.0,
2021-06-23 12:00:18.750,1,1.0318526979515,1147.430368336513,0.0,
2021-06-23 12:00:18.760,1,0.9875083278937288,1145.4069887918768,0.0,
2021-06-23 12:00:18.770,1,0.9691954535457008,1134.48129862434,0.0,
2021-06-23 12:00:18.780,1,0.8730120683250713,1121.8839071324198,0.0,
2021-06-23 12:00:18.790,1,1.1614406915227555,1142.5007110043996,0.0,
2021-06-23 12:00:18.800,1,1.0944657830951017,1132.5689554292167,0.0,
2021-06-23 12:00:18.810,1,1.1013417141855304,1126.82500371484,0.0,
2021-06-23 12:00:18.820,1,1.0633763348411638,1136.4972495438494,0.0,
2021-06-23 12:00:18.830,1,1.2037086266314834,1130.8740384550235,0.0,
2021-06-23 12:00:18.840,1,0.896310413548429,1131.1087048325182,0.0,
2021-06-23 12:00:18.850,1,0.8161609073128457,1137.2942919463067,0.0,
2021-06-23 12:00:18.860,1,0.8220364093146403,1124.9219001414333,0.0,
2021-06-23 12:00:18.870,1,1.1971670646716353,1141.0386505432268,0.0,
2021-06-23 12:00:18.880,1,0.8601164728410606,1132.6073554349225,0.0,
2021-06-23 12:00:18.890,1,1.035843620853132,1131.9781649140034,0.0,
2021-06-23 12:00:18.900,1,0.933649277317682,1137.9460851561862,0.0,
2021-06-23 12:00:18.910,1,1.1841969327765431,1137.593732874492,0.0,
2021-06-23 12:00:18.920,1,0.8066048954348494,1143.2789476463402,0.0,
2021-06-23 12:00:18.930,1,1.042332533662838,1139.5783748086985,0.0,
2021-06-23 12:00:18.940,1,1.136816613914585,1148.0147709607493,0.0,
2021-06-23 12:00:18.950,1,1.0628480189564335,1140.3265867951445,0.0,
2021-06-23 12:00:18.960,1,0.8939409786056847,1132.77617038152,0.0,
2021-06-23 12:00:18.970,1,0.8347963379306843,1129.3115229617872,0.0,
2021-06-23 12:00:18.980,0,1.2102796296784972,1129.2669206746355,0.0,
2021-06-23 12:00:18.990,0,0.9489184558631748,1137.7818415525726,0.0,
2021-06-23 12:00:19.000,0,1.0661144009358423,1136.3632586996375,0.0,
2021-06-23 12:00:19.010,0,0.8762194727410318,1135.9210194436896,0.0,
2021-06-23 12:00:19.020,0,0.9107113080527748,1137.0512734970039,0.0,
2021-06-23 12:00:19.030,0,0.9892150276060644,1138.9876035998234,0.0,
2021-06-23 12:00:19.040,0,1.1030640117250885,1149.3511500321858,0.0,
2021-06-23 12:00:19.050,0,1.1831810035149408,1137.4791055708756,0.0,
2021-06-23 12:00:19.060,0,0.8686088924822828,1142.1331245845329,0.0,
2021-06-23 12:00:19.070,0,1.0904862568357871,1152.9679640688942,0.0,
2021-06-23 12:00:19.080,0,1.1725524928404742,1132.9861428905695,0.0,
2021-06-23 12:00:19.090,0,1.1905091990625662,1136.3909151644032,0.0,
2021-06-23 12:00:19.100,0,1.001175408038436,1127.787651912404,0.0,
2021-06-23 12:00:19.110,0,0.9064855196113968,1101.305271236617,0.0,
2021-06-23 12:00:19.120,0,0.8326534918812141,1067.0242128510831,0.0,
2021-06-23 12:00:19.130,0,0.9388500570984382,1026.553480342215,0.0,
2021-06-23 12:00:19.140,0,1.0597170622851957,993.327954684538,0.0,
2021-06-23 12:00:19.150,0,0.8964061447093007,943.2372634167057,0.0,
2021-06-23 12:00:19.160,0,0.7883933300411042,896.7260009494421,0.0,
2021-06-23 12:00:19.170,0,0.7665678829602715,842.1941712341644,0.0,
2021-06-23 12:00:19.180,0,0.8366703540156599,792.0679839834108,0.0,
2021-06-23 12:00:19.190,0,0.6104887486092314,747.2092089906542,0.0,
2021-06-23 12:00:19.200,0,0.639169315086631,700.3348552556239,0.0,
2021-06-23 12:00:19.210,0,0.7213655810026853,651.9851936037184,0.0,
2021-06-23 12:00:19.220,0,0.5169567726374266,601.1780435875278,0.0,
2021-06-23 12:00:19.230,0,0.5740376253602333,553.9433419600714,0.0,
2021-06-23 12:00:19.240,0,0.4753001694388311,508.988762947822,0.0,
2021-06-23 12:00:19.250,0,0.4748630834542357,464.0820363939607,0.0,
2021-06-23 12:00:19.260,0,0.3827574555349783,424.3263931394972,0.0,
2021-06-23 12:00:19.270,0,0.3687655361919599,383.0315939982205,0.0,
2021-06-23 12:00:19.280,0,0.3104321102866043,349.22029845189473,0.0,
2021-06-23 12:00:19.290,0,0.3451761955627244,312.38199823517687,0.0,
2021-06-23 12:00:19.300,0,0.3260737403562811,278.84958223436456,0.0,
2021-06-23 12:00:19.310,0,0.2111270505209127,248.32001133317058,1.0,
2021-06-23 12:00:19.320,0,0.1774043497436263,217.36691810330632,1.0,
2021-06-23 12:00:19.330,0,0.1902406887554105,192.5635345478571,1.0,
2021-06-23 12:00:19.340,0,0.1586544071554697,168.55614504321838,1.0,
2021-06-23 12:00:19.350,0,0.1319055494371561,146.23001819796283,1.0,
2021-06-23 12:00:19.360,0,0.14049313742452602,126.20835874055342,1.0,
2021-06-23 12:00:19.370,0,0.0759452142932276,107.57030112488482,1.0,
2021-06-23 12:00:19.380,0,0.0878219008188776,91.12153693593672,1.0,
2021-06-23 12:00:19.390,0,0.0587525919551764,75.25760475961233,2.0,
2021-06-23 12:00:19.400,0,0.0758509591879545,61.35289875288847,2.0,
2021-06-23 12:00:19.410,0,0.0517218250327202,48.68711848346789,2.0,
2021-06-23 12:00:19.420,0,0.0368614320447715,37.341829181484925,2.0,
2021-06-23 12:00:19.430,0,0.0288376438622682,28.110291326515835,2.0,
2021-06-23 12:00:19.440,0,0.0132537938120301,19.15085331139964,2.0,
2021-06-23 12:00:19.450,1,0.008924268477341,11.822517063701687,2.0,
2021-06-23 12:00:19.460,1,0.004508204153873,5.208121938853808,2.0,
2021-06-23 12:00:19.470,1,-0.0023893458578471,0.0,2.0,
2021-06-23 12:00:19.480,1,-0.0072837298038922,0.0,2.0,
2021-06-23 12:00:19.490,1,-0.0116782243910248,0.0,2.0,
2021-06-23 12:00:19.500,1,-0.0113866068433804,0.0,2.0,
2021-06-23 12:00:19.510,1,-0.0151369210609841,0.0,2.0,
2021-06-23 12:00:19.520,1,-0.0105025432613863,0.0,2.0,
2021-06-23 12:00:19.530,1,-0.0249943251479236,0.0,2.0,
2021-06-23 12:00:19.540,1,-0.0150382319770142,0.0,2.0,
2021-06-23 12:00:19.550,1,-0.0164019465811605,0.0,2.0,
2021-06-23 12:00:19.560,1,-0.0136938310858105,0.0,2.0,
2021-06-23 12:00:19.570,1,-0.0011299255937917,0.0,2.0,
2021-06-23 12:00:19.580,1,0.009469306732098,9.784735025221394,2.0,
2021-06-23 12:00:19.590,1,0.0224878356937165,27.333353076119746,2.0,
2021-06-23 12:00:19.600,1,0.0342029664072923,46.6559221657755,2.0,
2021-06-23 12:00:19.610,1,0.06850583993808701,68.16392737516797,2.0,
2021-06-23 12:00:19.620,1,0.0769161124523491,92.94799703232357,2.0,
2021-06-23 12:00:19.630,1,0.1015223314259464,116.96591931089282,1.0,
2021-06-23 12:00:19.640,1,0.1208412426886844,144.05883369844264,1.0,
2021-06-23 12:00:19.650,1,0.1839081932525121,175.2396045593066,1.0,
2021-06-23 12:00:19.660,1,0.1880980479233077,209.7772013785097,1.0,
2021-06-23 12:00:19.670,1,0.2304002813263146,242.91704110102475,1.0,
2021-06-23 12:00:19.680,1,0.2035778421824123,278.112096013124,1.0,
2021-06-23 12:00:19.690,1,0.3167452308517258,315.89950069150484,0.0,
2021-06-23 12:00:19.700,1,0.3096260991657301,354.1193078079735,0.0,
2021-06-23 12:00:19.710,1,0.3570754308312998,399.27771272725136,0.0,
2021-06-23 12:00:19.720,1,0.3669854581175311,442.04784012483117,0.0,
2021-06-23 12:00:19.730,1,0.3654704086524894,482.14412973201865,0.0,
2021-06-23 12:00:19.740,1,0.4175357185335991,518.6460263638206,0.0,
2021-06-23 12:00:19.750,1,0.5363582433281826,570.4499916890375,0.0,
2021-06-23 12:00:19.760,1,0.497736727673911,606.1884269207111,0.0,
2021-06-23 12:00:19.770,1,0.5319961046823192,645.072880180462,0.0,
2021-06-23 12:00:19.780,1,0.4887959590554912,685.7583018175459,0.0,
2021-06-23 12:00:19.790,1,0.6897146465855201,730.8012382467697,0.0,
2021-06-23 12:00:19.800,1,0.57439088365389,762.6589139275306,0.0,
2021-06-23 12:00:19.810,1,0.6183993805180489,802.337813100286,0.0,
2021-06-23 12:00:19.820,1,0.7207628734814797,844.150968362394,0.0,
2021-06-23 12:00:19.830,1,0.7604465605611743,862.74926416672,0.0,
2021-06-23 12:00:19.840,1,0.6085109308278654,899.297095592676,0.0,
2021-06-23 12:00:19.850,1,0.778341151491352,931.5018230756367,0.0,
2021-06-23 12:00:19.860,1,0.7860846713606999,948.1616502605904,0.0,
2021-06-23 12:00:19.870,1,0.8699830445714036,979.3749935241119,0.0,
2021-06-23 12:00:19.880,1,0.6888247411236093,1003.371568005359,0.0,
2021-06-23 12:00:19.890,1,0.9321579972648748,1025.6466896428228,0.0,
2021-06-23 12:00:19.900,1,0.7274580451282165,1042.2449297333446,0.0,
2021-06-23 12:00:19.910,1,0.8473450160238634,1060.9088210655036,0.0,
2021-06-23 12:00:19.920,1,0.7952214178164505,1083.7297235498584,0.0,
2021-06-23 12:00:19.930,1,0.704511537782528,1094.4317236115212,0.0,
2021-06-23 12:00:19.940,1,0.7886895504424788,1113.3367557848492,0.0,
2021-06-23 12:00:19.950,1,0.9910886925008808,1113.889480893092,0.0,
2021-06-23 12:00:19.960,1,0.9063399207522428,1125.0322325858097,0.0,
2021-06-23 12:00:19.970,1,0.7502534049160348,1143.5151816866346,0.0,
2021-06-23 12:00:19.980,1,0.8606636183356949,1152.7461298374749,0.0,
2021-06-23 12:00:19.990,1,1.0208723133098694,1154.6981907842196,0.0,
2021-06-23 12:00:20.000,1,1.0235234307731027,1162.8387035893504,0.0,
2021-06-23 12:00:20.010,1,0.6988969763329623,1175.0469074052096,0.0,
2021-06-23 12:00:20.020,1,0.8383710850378057,1181.386198035646,0.0,
2021-06-23 12:00:20.030,1,0.8446465067065321,1173.0168828059939,0.0,
2021-06-23 12:00:20.040,1,0.942138831195002,1178.0846322421908,0.0,
2021-06-23 12:00:20.050,1,0.7870323500973717,1173.5116876990621,0.0,
2021-06-23 12:00:20.060,1,0.8240003774978548,1186.9629777617556,0.0,
2021-06-23 12:00:20.070,1,1.0747851246983076,1196.457657418543,0.0,
2021-06-23 12:00:20.080,1,0.9968784623299964,1190.2625236338688,0.0,
2021-06-23 12:00:20.090,1,0.8791383867313571,1191.4068629779165,0.0,
2021-06-23 12:00:20.100,1,1.0112317837603286,1198.8375237048945,0.0,
2021-06-23 12:00:20.110,1,0.8019860212124402,1189.67080767724,0.0,
2021-06-23 12:00:20.120,1,1.0761807962960894,1184.6463432114522,0.0,
2021-06-23 12:00:20.130,1,0.9832434397648724,1200.0353444747784,0.0,
2021-06-23 12:00:20.140,1,0.917180180350886,1190.0418861152464,0.0,
2021-06-23 12:00:20.150,1,1.1004371811633802,1188.064094496855,0.0,
2021-06-23 12:00:20.160,1,1.0134493284827422,1188.1631163308145,0.0,
2021-06-23 12:00:20.170,1,0.8532978530512192,1180.1842973091009,0.0,
2021-06-23 12:00:20.180,1,0.8532057461343726,1187.3754383380094,0.0,
2021-06-23 12:00:20.190,1,0.8179125881827963,1185.6715023898885,0.0,
2021-06-23 12:00:20.200,1,0.9877826237315908,1175.9899288590755,0.0,
2021-06-23 12:00:20.210,1,0.8819001362132709,1174.6036026149852,0.0,
2021-06-23 12:00:20.220,1,0.9463456097753434,1175.7915918699664,0.0,
2021-06-23 12:00:20.230,1,1.0819310162288274,1182.930225013551,0.0,
2021-06-23 12:00:20.240,1,0.9178970374977876,1188.0699133913415,0.0,
2021-06-23 12:00:20.250,1,0.9431886560953632,1181.1611151331294,0.0,
2021-06-23 12:00:20.260,1,0.8182644114381762,1181.5370400321467,0.0,
2021-06-23 12:00:20.270,1,0.8005955702250743,1186.0938046981935,0.0,
2021-06-23 12:00:20.280,1,0.9896198747392256,1178.1198082283458,0.0,
2021-06-23 12:00:20.290,1,1.1565838680152754,1166.8089412282825,0.0,
2021-06-23 12:00:20.300,1,0.9597152290010394,1172.945379533062,0.0,
2021-06-23 12:00:20.310,1,1.039192140597495,1173.155501700513,0.0,
2021-06-23 12:00:20.320,1,1.0618752309640922,1167.1729958762573,0.0,
2021-06-23 12:00:20.330,1,0.8131164338155983,1173.008675766751,0.0,
2021-06-23 12:00:20.340,1,1.0629658154914403,1171.0157211870196,0.0,
2021-06-23 12:00:20.350,1,1.2363219061957231,1168.0873016872165,0.0,
2021-06-23 12:00:20.360,1,1.0668981597948966,1154.9186296782925,0.0,
2021-06-23 12:00:20.370,1,1.1714434955630324,1157.709439595107,0.0,
2021-06-23 12:00:20.380,1,0.9625019430514944,1163.3424906857852,0.0,
2021-06-23 12:00:20.390,1,0.8694217113674461,1147.5081952625342,0.0,
2021-06-23 12:00:20.400,0,1.2053580923238776,1166.0219687666422,0.0,
2021-06-23 12:00:20.410,0,0.9080162298615536,1151.8202841003333,0.0,
2021-06-23 12:00:20.420,0,1.2779622487077047,1156.9607465170445,0.0,
2021-06-23 12:00:20.430,0,1.031525076555628,1157.3101902427866,0.0,
2021-06-23 12:00:20.440,0,1.0245202190573663,1160.68969046885,0.0,
2021-06-23 12:00:20.450,0,0.8765658625020678,1152.689637938973,0.0,
2021-06-23 12:00:20.460,0,1.0767898769790225,1151.3757534677825,0.0,
2021-06-23 12:00:20.470,0,1.248446818348893,1163.5242386728066,0.0,
2021-06-23 12:00:20.480,0,1.1527535047933462,1158.010423664331,0.0,
2021-06-23 12:00:20.490,0,1.0799977091737964,1160.9226624434716,0.0,
2021-06-23 12:00:20.500,0,1.3189813728996125,1161.9585659056568,0.0,
2021-06-23 12:00:20.510,0,0.9144022246167663,1138.8775043444748,0.0,
2021-06-23 12:00:20.520,0,1.050677561011958,1129.4638813521346,0.0,
2021-06-23 12:00:20.530,0,1.216997640275686,1097.9212636340783,0.0,
2021-06-23 12:00:20.540,0,1.1382996886108467,1063.1475712380106,0.0,
2021-06-23 12:00:20.550,0,1.0991897456000173,1021.521200461742,0.0,
2021-06-23 12:00:20.560,0,0.8641578465312904,971.9008524194161,0.0,
2021-06-23 12:00:20.570,0,0.7388847723736591,931.3823567595294,0.0,
2021-06-23 12:00:20.580,0,0.9309609075207332,886.7423737670036,0.0,
2021-06-23 12:00:20.590,0,0.9817899000661484,827.1598680751033,0.0,
2021-06-23 12:00:20.600,0,0.7094555768517128,789.8324216170363,0.0,
2021-06-23 12:00:20.610,0,0.7056947671949627,738.1970109770067,0.0,
2021-06-23 12:00:20.620,0,0.7849819829219652,686.2501554520562,0.0,
2021-06-23 12:00:20.630,0,0.7138723115861518,635.7635436949573,0.0,
2021-06-23 12:00:20.640,0,0.5372471145440141,587.8592163299587,0.0,
2021-06-23 12:00:20.650,0,0.4813724365738177,546.4409856086506,0.0,
2021-06-23 12:00:20.660,0,0.517565288629055,498.26397426621793,0.0,
2021-06-23 12:00:20.670,0,0.5063559292706216,455.9426668684581,0.0,
2021-06-23 12:00:20.680,0,0.3349372778890415,414.0860775700022,0.0,
2021-06-23 12:00:20.690,0,0.3149846207161192,375.008057153046,0.0,
2021-06-23 12:00:20.700,0,0.3880364985591441,339.26749776267155,0.0,
2021-06-23 12:00:20.710,0,0.2536626580353869,304.7335647475374,0.0,
2021-06-23 12:00:20.720,0,0.2993685744783886,270.5673450886496,1.0,
2021-06-23 12:00:20.730,0,0.2324304821585167,240.2948319236148,1.0,
2021-06-23 12:00:20.740,0,0.2586601445774725,214.2076183046029,1.0,
2021-06-23 12:00:20.750,0,0.1651206986646723,187.89691758153614,1.0,
2021-06-23 12:00:20.760,0,0.1456428894672685,163.25987486205398,1.0,
2021-06-23 12:00:20.770,0,0.1262709766320108,141.05340547007685,1.0,
2021-06-23 12:00:20.780,0,0.1413640785790569,121.62101958736116,1.0,
2021-06-23 12:00:20.790,0,0.0872755811135313,102.43239064615044,1.0,
2021-06-23 12:00:20.800,0,0.0753919419226559,85.5543852195138,2.0,
2021-06-23 12:00:20.810,0,0.0540972266562137,71.11691916132284,2.0,
2021-06-23 12:00:20.820,0,0.0536855773862099,56.81488129170583,2.0,
2021-06-23 12:00:20.830,0,0.0343419408355193,44.62513023220954,2.0,
2021-06-23 12:00:20.840,0,0.0310379000166549,33.81205613355494,2.0,
2021-06-23 12:00:20.850,0,0.024133490732423,24.48129694452825,2.0,
2021-06-23 12:00:20.860,0,0.0105172397120903,16.017134166685647,2.0,
2021-06-23 12:00:20.870,0,0.0076086697643494,8.636463929879989,2.0,
2021-06-23 12:00:20.880,0,0.0083726303791118,2.3389837433034777,2.0,
2021-06-23 12:00:20.890,0,-0.0017321700399475,0.0,2.0,
2021-06-23 12:00:20.900,0,-0.0064291070712307,0.0,2.0,
2021-06-23 12:00:20.910,0,-0.009859337531088,0.0,2.0,
2021-06-23 12:00:20.920,0,-0.0141662441275211,0.0,2.0,
2021-06-23 12:00:20.930,0,-0.0058284625978733,0.0,2.0,
2021-06-23 12:00:20.940,0,-0.0249319051289759,0.0,2.0,
2021-06-23 12:00:20.950,0,-0.0175645868809195,0.0,2.0,
2021-06-23 12:00:20.960,0,-0.0238695577308745,0.0,2.0,
2021-06-23 12:00:20.970,0,-0.0132618825532904,0.0,2.0,
2021-06-23 12:00:20.980,0,-0.0193610950767784,0.0,2.0,
2021-06-23 12:00:20.990,0,-0.0242782763490909,0.0,2.0,
2021-06-23 12:00:21.000,0,-0.0301966664909566,0.0,2.0,
2021-06-23 12:00:21.010,0,-0.0158840687606682,0.0,2.0,
2021-06-23 12:00:21.020,0,-0.0184706764641125,0.0,2.0,
2021-06-23 12:00:21.030,0,-0.0153690157405457,0.0,2.0,
2021-06-23 12:00:21.040,0,-0.0176635135820946,0.0,2.0,
2021-06-23 12:00:21.050,0,-0.0248662176121624,0.0,2.0,
2021-06-23 12:00:21.060,0,-0.0235975519727418,0.0,2.0,
2021-06-23 12:00:21.070,0,-0.0191980612219041,0.0,2.0,
2021-06-23 12:00:21.080,0,-0.0199523267500276,0.0,2.0,
2021-06-23 12:00:21.090,0,-0.013343518762415,0.0,2.0,
2021-06-23 12:00:21.100,0,-0.0221103618729489,0.0,2.0,
2021-06-23 12:00:21.110,0,-0.0160718440583185,0.0,2.0,
2021-06-23 12:00:21.120,1,-0.0112346597137744,0.0,2.0,
2021-06-23 12:00:21.130,1,-0.0076610420428088,0.0,2.0,
2021-06-23 12:00:21.140,1,-0.0075274887252427,0.0,2.0,
2021-06-23 12:00:21.150,1,-0.0134661259218294,0.0,2.0,
2021-06-23 12:00:21.160,1,-0.0065957206559576,0.0,2.0,
2021-06-23 12:00:21.170,1,-0.0068847315009269,0.0,2.0,
2021-06-23 12:00:21.180,1,-0.0073694919610362,0.0,2.0,
2021-06-23 12:00:21.190,1,-0.0062514128814262,0.0,2.0,
2021-06-23 12:00:21.200,1,-0.0020842131382246,0.0,2.0,
2021-06-23 12:00:21.210,1,-0.0089438694923049,0.0,2.0,
2021-06-23 12:00:21.220,1,-0.0030673030970015,0.0,2.0,
2021-06-23 12:00:21.230,1,-0.0050829239297224,0.0,2.0,
2021-06-23 12:00:21.240,1,0.0044941269657754,6.4998530347403936,2.0,
2021-06-23 12:00:21.250,1,0.0165774439477906,19.068581319207443,2.0,
2021-06-23 12:00:21.260,1,0.0371538564729409,35.037318764624054,2.0,
2021-06-23 12:00:21.270,1,0.0542316736268766,53.6814441031004,2.0,
2021-06-23 12:00:21.280,1,0.0891369069130699,74.93581691664204,2.0,
2021-06-23 12:00:21.290,1,0.0853222840585973,97.07100534256149,2.0,
2021-06-23 12:00:21.300,1,0.1307802132929424,120.69924510258906,2.0,
2021-06-23 12:00:21.310,1,0.1421684145204537,145.27831042225068,1.0,
2021-06-23 12:00:21.320,1,0.1690956149879221,174.47549065879727,1.0,
2021-06-23 12:00:21.330,1,0.1709891153463061,204.64887497122447,1.0,
2021-06-23 12:00:21.340,1,0.2099589771669597,240.49844230606053,1.0,
2021-06-23 12:00:21.350,1,0.2615219899151254,273.3925982949849,1.0,
2021-06-23 12:00:21.360,1,0.3386217440204084,312.0396976843839,1.0,
2021-06-23 12:00:21.370,1,0.4233046936210573,348.8588504552388,0.0,
2021-06-23 12:00:21.380,1,0.4321893633119704,386.8536812289315,0.0,
2021-06-23 12:00:21.390,1,0.4847039646971321,426.9236810802343,0.0,
2021-06-23 12:00:21.400,1,0.5763052090358562,469.18730680067847,0.0,
2021-06-23 12:00:21.410,1,0.5807449595854631,510.56948606719254,0.0,
2021-06-23 12:00:21.420,1,0.5668891942599689,552.9968863046669,0.0,
2021-06-23 12:00:21.430,1,0.6122092836158262,593.5437126025943,0.0,
2021-06-23 12:00:21.440,1,0.6772255255549822,635.7602937114331,0.0,
2021-06-23 12:00:21.450,1,0.7543755547220012,681.5276632157795,0.0,
2021-06-23 12:00:21.460,1,0.7411867010534303,719.0788619927098,0.0,
2021-06-23 12:00:21.470,1,0.6651711088978725,745.968135207053,0.0,
2021-06-23 12:00:21.480,1,0.9106252462901592,788.877449670992,0.0,
2021-06-23 12:00:21.490,1,0.9387635261965462,828.5052326688257,0.0,
2021-06-23 12:00:21.500,1,0.8935964841018629,862.8757821583753,0.0,
2021-06-23 12:00:21.510,1,1.119492337396644,885.1871068019301,0.0,
2021-06-23 12:00:21.520,1,0.9906301732740076,918.4148413550024,0.0,
2021-06-23 12:00:21.530,1,0.8622613911219338,940.1966645052987,0.0,
2021-06-23 12:00:21.540,1,0.8953844422802885,977.9596279816583,0.0,
2021-06-23 12:00:21.550,1,1.0835997724810191,987.5894680217335,0.0,
2021-06-23 12:00:21.560,1,1.0606512750345247,1015.3635592103562,0.0,
2021-06-23 12:00:21.570,1,0.92974795020155,1042.6919186115128,0.0,
2021-06-23 12:00:21.580,1,1.0359737353685343,1050.4538166746702,0.0,
2021-06-23 12:00:21.590,1,1.2449381243589976,1068.6224583036496,0.0,
2021-06-23 12:00:21.600,1,1.2635288875734298,1088.5835316753703,0.0,
2021-06-23 12:00:21.610,1,1.0907912126251853,1102.0156947106336,0.0,
2021-06-23 12:00:21.620,1,1.0025176125951316,1112.7923603087736,0.0,
2021-06-23 12:00:21.630,1,1.0667923436993396,1122.8784405892902,0.0,
2021-06-23 12:00:21.640,1,1.1186654687061846,1132.7381409383272,0.0,
2021-06-23 12:00:21.650,1,1.2499783384743377,1148.3481022589344,0.0,
2021-06-23 12:00:21.660,1,1.316431354395052,1154.9996392234978,0.0,
2021-06-23 12:00:21.670,1,1.3809867489394594,1168.364602668387,0.0,
2021-06-23 12:00:21.680,1,1.2295494847700998,1174.9358081744228,0.0,
2021-06-23 12:00:21.690,1,1.2606619378483714,1175.9843226388318,0.0,
2021-06-23 12:00:21.700,1,1.2488196475795477,1179.3139797642614,0.0,
2021-06-23 12:00:21.710,1,1.5960685092956828,1185.502494986001,0.0,
2021-06-23 12:00:21.720,1,1.171132927284351,1191.9649721182593,0.0,
2021-06-23 12:00:21.730,1,1.3300804669336534,1183.528801570806,0.0,
2021-06-23 12:00:21.740,1,1.3247128592639097,1186.7672804042586,0.0,
2021-06-23 12:00:21.750,1,1.3563522902951133,1189.495750497922,0.0,
2021-06-23 12:00:21.760,1,1.1832325288083796,1200.6518048903588,0.0,
2021-06-23 12:00:21.770,1,1.3421697935109405,1195.4246467264218,0.0,
2021-06-23 12:00:21.780,1,1.2617024213074064,1195.1674123731045,0.0,
2021-06-23 12:00:21.790,1,1.2956288154817344,1198.5548216572925,0.0,
2021-06-23 12:00:21.800,1,1.328138160596002,1186.8455636394465,0.0,
2021-06-23 12:00:21.810,1,1.515272488352209,1184.3042936096374,0.0,
2021-06-23 12:00:21.820,1,1.197963770700487,1187.8259249219882,0.0,
2021-06-23 12:00:21.830,1,1.532347896850674,1182.9364770816508,0.0,
2021-06-23 12:00:21.840,1,1.3690828863760711,1176.1008709568862,0.0,
2021-06-23 12:00:21.850,1,1.1479581548230284,1187.755916754999,0.0,
2021-06-23 12:00:21.860,1,1.262446644216251,1188.9936578861325,0.0,
2021-06-23 12:00:21.870,1,1.30183046557556,1186.9185757038272,0.0,
2021-06-23 12:00:21.880,1,1.4511108056325053,1178.521688820316,0.0,
2021-06-23 12:00:21.890,1,1.0715967957330927,1172.3125958841836,0.0,
2021-06-23 12:00:21.900,1,1.5081665727947449,1179.8904800377918,0.0,
2021-06-23 12:00:21.910,1,1.5098506288490272,1169.8694007861666,0.0,
2021-06-23 12:00:21.920,1,1.1756767006096915,1168.3891670345022,0.0,
2021-06-23 12:00:21.930,1,1.3707214478118015,1172.626378610251,0.0,
2021-06-23 12:00:21.940,1,1.50613641812013,1179.0209370358018,0.0,
2021-06-23 12:00:21.950,1,1.4564627094641482,1173.323867226568,0.0,
2021-06-23 12:00:21.960,1,1.2215313735029578,1172.1330237396114,0.0,
2021-06-23 12:00:21.970,1,1.2312378748280766,1158.4038155820772,0.0,
2021-06-23 12:00:21.980,1,1.3044031593131695,1168.4944697392018,0.0,
2021-06-23 12:00:21.990,1,1.0520424657721077,1161.4407884758486,0.0,
2021-06-23 12:00:22.000,1,0.997230208577632,1165.860072688109,0.0,
2021-06-23 12:00:22.010,1,1.3570304786581249,1176.8091601862152,0.0,
2021-06-23 12:00:22.020,1,1.4208774715578922,1161.1000525611248,0.0,
2021-06-23 12:00:22.030,1,1.1275618752543937,1160.0208418774296,0.0,
2021-06-23 12:00:22.040,1,1.3853723009596988,1164.00100291959,0.0,
2021-06-23 12:00:22.050,1,1.43062562342179,1152.617051654708,0.0,
2021-06-23 12:00:22.060,1,1.371748024017412,1145.9558832222408,0.0,
2021-06-23 12:00:22.070,0,1.245786114511214,1163.9736674525682,0.0,
2021-06-23 12:00:22.080,0,0.9928621948180076,1152.1472056355406,0.0,
2021-06-23 12:00:22.090,0,1.3529262282351353,1151.0919564086043,0.0,
2021-06-23 12:00:22.100,0,1.0249506629652398,1157.4756558117285,0.0,
2021-06-23 12:00:22.110,0,1.327255800321709,1142.9326082733887,0.0,
2021-06-23 12:00:22.120,0,1.2562607441338542,1153.8521989375834,0.0,
2021-06-23 12:00:22.130,0,0.9719361236479148,1149.944144759726,0.0,
2021-06-23 12:00:22.140,0,1.2790177982430415,1161.695855709093,0.0,
2021-06-23 12:00:22.150,0,0.9285071442387396,1166.8079410340108,0.0,
2021-06-23 12:00:22.160,0,1.184503167708698,1146.926952600121,0.0,
2021-06-23 12:00:22.170,0,0.9360592306347284,1155.8988888271099,0.0,
2021-06-23 12:00:22.180,0,0.8844103018115944,1142.823266143705,0.0,
2021-06-23 12:00:22.190,0,0.9466842333179832,1126.6942293213597,0.0,
2021-06-23 12:00:22.200,0,1.2052567177847529,1113.466260971903,0.0,
2021-06-23 12:00:22.210,0,0.8496324836105592,1080.3393470415774,0.0,
2021-06-23 12:00:22.220,0,0.8074144048161366,1030.537000081871,0.0,
2021-06-23 12:00:22.230,0,0.7613158923802047,997.48576947935,0.0,
2021-06-23 12:00:22.240,0,0.8033500184975696,951.1305578009413,0.0,
2021-06-23 12:00:22.250,0,0.827181079860218,907.8954329624482,0.0,
2021-06-23 12:00:22.260,0,0.8105039098513872,864.3985122130197,0.0,
2021-06-23 12:00:22.270,0,0.8324753629928261,806.4364502347087,0.0,
2021-06-23 12:00:22.280,0,0.5603267779551302,758.0448427528842,0.0,
