time,ton,thrust,mfr,vl,anomaly_code
2021-06-17 20:00:09.060,1,0.0608886169859173,81.99321036471711,1.0,
2021-06-17 20:00:09.070,1,0.06447410127488801,68.13839207871379,1.0,
2021-06-17 20:00:09.080,1,0.0455488280920104,56.854196179142036,1.0,
2021-06-17 20:00:09.090,1,0.0371915312797677,48.5349573679381,1.0,
2021-06-17 20:00:09.100,1,0.0257358969919214,44.37222156927249,1.0,
2021-06-17 20:00:09.110,1,0.0361246455772793,43.08054341106382,1.0,
2021-06-17 20:00:09.120,1,0.0242837246039974,45.812715144230154,1.0,
2021-06-17 20:00:09.130,1,0.034527602188851,49.50897418452594,1.0,
2021-06-17 20:00:09.140,1,0.0521972162449961,56.66202691706111,1.0,
2021-06-17 20:00:09.150,1,0.0452238175311093,65.36506715192701,1.0,
2021-06-17 20:00:09.160,1,0.0516355424149172,75.67485923756226,1.0,
2021-06-17 20:00:09.170,1,0.0470198126179866,86.08793719373928,1.0,
2021-06-17 20:00:09.180,1,0.0702526669498543,98.18548741523394,1.0,
2021-06-17 20:00:09.190,1,0.0574045843683961,111.38136517915967,1.0,
2021-06-17 20:00:09.200,1,0.0844929640217946,124.8050281560503,1.0,
2021-06-17 20:00:09.210,1,0.0950128087750947,138.04591944619793,1.0,
2021-06-17 20:00:09.220,1,0.0999123940965143,152.3071091500284,1.0,
2021-06-17 20:00:09.230,1,0.1002004014050705,164.93730546839996,1.0,
2021-06-17 20:00:09.240,1,0.127490658974798,182.32643408293103,1.0,
2021-06-17 20:00:09.250,1,0.1050223866929298,194.0889013540816,1.0,
2021-06-17 20:00:09.260,1,0.1327081784715651,206.99492082115344,1.0,
2021-06-17 20:00:09.270,1,0.1097737140853769,219.44669092710944,1.0,
2021-06-17 20:00:09.280,1,0.1512873779935118,231.46575294511268,1.0,
2021-06-17 20:00:09.290,1,0.1497951821049309,241.63061846614502,1.0,
2021-06-17 20:00:09.300,1,0.1210819362625031,255.29622621575143,0.0,
2021-06-17 20:00:09.310,1,0.1322254982785037,264.7605687567866,0.0,
2021-06-17 20:00:09.320,1,0.1724063641578926,276.1939565333032,0.0,
2021-06-17 20:00:09.330,1,0.1910309560432436,287.0308031931852,0.0,
2021-06-17 20:00:09.340,1,0.1988020931417413,299.2296460299538,0.0,
2021-06-17 20:00:09.350,1,0.207961117336841,307.8281890612778,0.0,
2021-06-17 20:00:09.360,1,0.1530143739258163,322.40017415818807,0.0,
2021-06-17 20:00:09.370,1,0.2480295253630748,328.673030322526,0.0,
2021-06-17 20:00:09.380,1,0.2104105616529409,334.6404645190778,0.0,
2021-06-17 20:00:09.390,1,0.1769953416117015,346.29173926279884,0.0,
2021-06-17 20:00:09.400,1,0.17619326058141396,353.37919364265923,0.0,
2021-06-17 20:00:09.410,1,0.2682016038233091,360.68165011820696,0.0,
2021-06-17 20:00:09.420,1,0.2771648983466849,370.684202689748,0.0,
2021-06-17 20:00:09.430,1,0.2235463589381871,376.7210930885524,0.0,
2021-06-17 20:00:09.440,1,0.2291039443584546,381.1444050602392,0.0,
2021-06-17 20:00:09.450,1,0.233886517597826,387.01234970547563,0.0,
2021-06-17 20:00:09.460,1,0.253895913372877,392.6492627094649,0.0,
2021-06-17 20:00:09.470,1,0.2753365814433049,397.4083115544583,0.0,
2021-06-17 20:00:09.480,1,0.2851575719409761,404.3058547428546,0.0,
2021-06-17 20:00:09.490,1,0.254135802970842,408.5767567050864,0.0,
2021-06-17 20:00:09.500,1,0.2744236604121347,407.5386349790165,0.0,
2021-06-17 20:00:09.510,1,0.2839834975047354,410.9722990974707,0.0,
2021-06-17 20:00:09.520,1,0.27482902078723603,406.88899223428496,0.0,
2021-06-17 20:00:09.530,1,0.2577899943058952,416.0049504611351,0.0,
2021-06-17 20:00:09.540,1,0.2278675845431267,411.821121288095,0.0,
2021-06-17 20:00:09.550,1,0.3182431467338192,418.1395768241485,0.0,
2021-06-17 20:00:09.560,1,0.3441226787092057,417.8497917936077,0.0,
2021-06-17 20:00:09.570,1,0.3415553054039323,417.94663147762003,0.0,
2021-06-17 20:00:09.580,1,0.2763251701515919,415.8988404972307,0.0,
2021-06-17 20:00:09.590,1,0.3427094374968238,421.56473972112434,0.0,
2021-06-17 20:00:09.600,1,0.2377986694026705,419.74522400050455,0.0,
2021-06-17 20:00:09.610,1,0.2761676770734277,421.944445247044,0.0,
2021-06-17 20:00:09.620,1,0.2952699091028409,417.97443907499496,0.0,
2021-06-17 20:00:09.630,1,0.3104329581876341,417.21745721646863,0.0,
2021-06-17 20:00:09.640,1,0.2524918252653633,416.0206734773071,0.0,
2021-06-17 20:00:09.650,1,0.3429497579838149,415.417447937337,0.0,
2021-06-17 20:00:09.660,1,0.2631996641499911,415.029599137437,0.0,
2021-06-17 20:00:09.670,1,0.3293068427722369,414.2030386964,0.0,
2021-06-17 20:00:09.680,1,0.2416962788023582,414.43780457193816,0.0,
2021-06-17 20:00:09.690,1,0.2849511275084035,409.8475977641817,0.0,
2021-06-17 20:00:09.700,1,0.3101031652788962,411.5592323581508,0.0,
2021-06-17 20:00:09.710,1,0.3196448464273513,410.70789246842077,0.0,
2021-06-17 20:00:09.720,1,0.2508349936727941,408.64375044573563,0.0,
2021-06-17 20:00:09.730,1,0.2545038591238372,408.16517159914497,0.0,
2021-06-17 20:00:09.740,1,0.3041686283447493,407.5136330311646,0.0,
2021-06-17 20:00:09.750,1,0.2155557877994011,408.0826412290055,0.0,
2021-06-17 20:00:09.760,1,0.2504966434261499,406.2990760294108,0.0,
2021-06-17 20:00:09.770,1,0.2736200665570939,403.6337545390551,0.0,
2021-06-17 20:00:09.780,1,0.3047010757273375,404.68138889861984,0.0,
2021-06-17 20:00:09.790,1,0.2410100351276759,403.2756218076028,0.0,
2021-06-17 20:00:09.800,1,0.2655967625014481,401.6185838967147,0.0,
2021-06-17 20:00:09.810,1,0.2136254502519909,399.3231004233108,0.0,
2021-06-17 20:00:09.820,1,0.2542163115077402,400.84077194140883,0.0,
2021-06-17 20:00:09.830,1,0.2351319415444794,401.44008869637116,0.0,
2021-06-17 20:00:09.840,1,0.2728864957684399,403.2525494820577,0.0,
2021-06-17 20:00:09.850,1,0.2736624765516723,396.86297224927375,0.0,
2021-06-17 20:00:09.860,1,0.2857911167950835,397.876748100437,0.0,
2021-06-17 20:00:09.870,1,0.2159034217124311,395.2185301088172,0.0,
2021-06-17 20:00:09.880,1,0.2570031961345431,398.39988580772314,0.0,
2021-06-17 20:00:09.890,1,0.2696173766346998,396.9831423265178,0.0,
2021-06-17 20:00:09.900,1,0.2647102756906001,398.1131733833776,0.0,
2021-06-17 20:00:09.910,1,0.271777208341722,395.74018049062346,0.0,
2021-06-17 20:00:09.920,1,0.24510704566570105,395.5111432084229,0.0,
2021-06-17 20:00:09.930,1,0.2847177826556833,396.2540323036417,0.0,
2021-06-17 20:00:09.940,1,0.2604673714245801,396.6855895911392,0.0,
2021-06-17 20:00:09.950,1,0.2326517238571127,396.3669025239132,0.0,
2021-06-17 20:00:09.960,1,0.2317619141274281,396.8212702892421,0.0,
2021-06-17 20:00:09.970,1,0.2773171863167542,395.8976062472603,0.0,
2021-06-17 20:00:09.980,1,0.2502626528699647,397.2900669512427,0.0,
2021-06-17 20:00:09.990,1,0.2640356446226328,395.64385126213136,0.0,
2021-06-17 20:00:10.000,1,0.2464250147794354,395.13963756025566,0.0,
2021-06-17 20:00:10.010,1,0.2527532936388938,395.17887006274566,0.0,
2021-06-17 20:00:10.020,1,0.1925877070410877,391.6241636958296,0.0,
2021-06-17 20:00:10.030,1,0.2260740241017064,400.17302501238083,0.0,
2021-06-17 20:00:10.040,1,0.2640018402983007,395.91591098084916,0.0,
2021-06-17 20:00:10.050,1,0.2157588741870656,396.4760918343129,0.0,
2021-06-17 20:00:10.060,1,0.2578946915875724,398.6033397071752,0.0,
2021-06-17 20:00:10.070,1,0.2896335117139412,397.57949771806676,0.0,
2021-06-17 20:00:10.080,1,0.2140775277270687,396.6965075204603,0.0,
2021-06-17 20:00:10.090,1,0.2981222113736516,398.6044614302815,0.0,
2021-06-17 20:00:10.100,1,0.3028328552667051,395.10415014088585,0.0,
2021-06-17 20:00:10.110,1,0.2219699831062448,400.0444698605425,0.0,
2021-06-17 20:00:10.120,1,0.266097755884397,397.9071189891243,0.0,
2021-06-17 20:00:10.130,1,0.2803928514222307,396.68831426068283,0.0,
2021-06-17 20:00:10.140,1,0.2156169776566992,395.7458402484735,0.0,
2021-06-17 20:00:10.150,1,0.3204865773929102,397.4633712346005,0.0,
2021-06-17 20:00:10.160,1,0.2794196164886267,394.9963789303164,0.0,
2021-06-17 20:00:10.170,1,0.267649625465189,402.17430619527846,0.0,
2021-06-17 20:00:10.180,1,0.2201245982423369,399.62366463746457,0.0,
2021-06-17 20:00:10.190,1,0.2442352120347777,399.1017312158539,0.0,
2021-06-17 20:00:10.200,1,0.34383172269027,397.9833122311803,0.0,
2021-06-17 20:00:10.210,1,0.2883479467158469,399.12756992066323,0.0,
2021-06-17 20:00:10.220,1,0.2923563052200448,403.2285357353633,0.0,
2021-06-17 20:00:10.230,1,0.3539063895697472,399.11925479600745,0.0,
2021-06-17 20:00:10.240,1,0.3444358371961544,399.2243963126271,0.0,
2021-06-17 20:00:10.250,1,0.3311653701331628,401.53608682279815,0.0,
2021-06-17 20:00:10.260,1,0.2654477861392288,400.7270175389097,0.0,
2021-06-17 20:00:10.270,1,0.3543231218556829,399.04466506892516,0.0,
2021-06-17 20:00:10.280,1,0.2926756939012167,400.69552633008936,0.0,
2021-06-17 20:00:10.290,1,0.3277714006713811,400.7490104492607,0.0,
2021-06-17 20:00:10.300,1,0.2654536329870944,402.07995283601446,0.0,
2021-06-17 20:00:10.310,1,0.3202811670996212,400.5394899285325,0.0,
2021-06-17 20:00:10.320,1,0.3355258513637398,399.3120720161564,0.0,
2021-06-17 20:00:10.330,1,0.2735694646888964,401.2738296094694,0.0,
2021-06-17 20:00:10.340,1,0.3564045339834251,399.80237719971313,0.0,
2021-06-17 20:00:10.350,1,0.3163382105867516,402.4532167634703,0.0,
2021-06-17 20:00:10.360,1,0.3799096654491196,401.6834111415313,0.0,
2021-06-17 20:00:10.370,1,0.3950301014735409,398.63831683043685,0.0,
2021-06-17 20:00:10.380,1,0.3899864920507744,402.9511326593368,0.0,
2021-06-17 20:00:10.390,1,0.3183982446336156,403.26650866190994,0.0,
2021-06-17 20:00:10.400,1,0.3532008936299039,402.6558785018072,0.0,
2021-06-17 20:00:10.410,1,0.3524430908430273,405.4826715569615,0.0,
2021-06-17 20:00:10.420,1,0.3232680407406232,404.7908782886377,0.0,
2021-06-17 20:00:10.430,1,0.3886193462258739,407.51738261288665,0.0,
2021-06-17 20:00:10.440,1,0.3888155715733409,403.6749183054689,0.0,
2021-06-17 20:00:10.450,1,0.3509587706459374,402.1589014927883,0.0,
2021-06-17 20:00:10.460,1,0.4037471048481236,404.8581621240364,0.0,
2021-06-17 20:00:10.470,1,0.4033738463610566,402.2376154171209,0.0,
2021-06-17 20:00:10.480,1,0.3990047253066119,405.31129669218177,0.0,
2021-06-17 20:00:10.490,1,0.3103187771444152,405.31513138156265,0.0,
2021-06-17 20:00:10.500,1,0.3258547566011139,404.20852421313,0.0,
2021-06-17 20:00:10.510,1,0.3689981226187507,405.7623007101288,0.0,
2021-06-17 20:00:10.520,1,0.3429716775940697,401.7121815980606,0.0,
2021-06-17 20:00:10.530,1,0.2830790445188179,404.036376483738,0.0,
2021-06-17 20:00:10.540,1,0.3223148332594243,405.71999017224624,0.0,
2021-06-17 20:00:10.550,1,0.2821169368967985,406.24555744382417,0.0,
2021-06-17 20:00:10.560,1,0.4004011902270363,404.75004800189765,0.0,
2021-06-17 20:00:10.570,1,0.3584756298863743,404.1983245469522,0.0,
2021-06-17 20:00:10.580,1,0.2694648698519172,405.2973023218548,0.0,
2021-06-17 20:00:10.590,1,0.2977002200981076,404.89058781440946,0.0,
2021-06-17 20:00:10.600,1,0.265678072191682,406.06187813382485,0.0,
2021-06-17 20:00:10.610,1,0.3222628090946938,400.7707907726995,0.0,
2021-06-17 20:00:10.620,1,0.3802590786072402,401.5354560803002,0.0,
2021-06-17 20:00:10.630,1,0.3541332252495515,405.28868602609634,0.0,
2021-06-17 20:00:10.640,1,0.2976784139978119,405.7474244816401,0.0,
2021-06-17 20:00:10.650,1,0.3337857346435807,404.5619583694009,0.0,
2021-06-17 20:00:10.660,1,0.2899076367792106,402.7139256686327,0.0,
2021-06-17 20:00:10.670,1,0.2959154277097812,402.668446433865,0.0,
2021-06-17 20:00:10.680,1,0.3345703588609497,405.9641587784064,0.0,
2021-06-17 20:00:10.690,1,0.2579049025013132,402.37994375699617,0.0,
2021-06-17 20:00:10.700,1,0.2813814944177455,404.1851352485215,0.0,
2021-06-17 20:00:10.710,1,0.3587688127651764,401.3104845935826,0.0,
2021-06-17 20:00:10.720,1,0.2585451674176229,405.6911908650741,0.0,
2021-06-17 20:00:10.730,1,0.26860479371933604,404.21636741245067,0.0,
2021-06-17 20:00:10.740,1,0.344700538822424,403.97936941362883,0.0,
2021-06-17 20:00:10.750,1,0.2931324408759812,403.5055415174121,0.0,
2021-06-17 20:00:10.760,1,0.3415882506252611,403.5644537499502,0.0,
2021-06-17 20:00:10.770,1,0.3630104864071797,401.6080833034579,0.0,
2021-06-17 20:00:10.780,1,0.3057219415846767,402.3585401890423,0.0,
2021-06-17 20:00:10.790,1,0.3168759378968617,403.4183112947412,0.0,
2021-06-17 20:00:10.800,1,0.2915330838871082,403.30103960826864,0.0,
2021-06-17 20:00:10.810,1,0.3559653209574848,400.4631672651844,0.0,
2021-06-17 20:00:10.820,1,0.2709625414125291,403.6084280661278,0.0,
2021-06-17 20:00:10.830,1,0.2526605018783537,404.2257432707779,0.0,
2021-06-17 20:00:10.840,1,0.2737010936637613,398.78374043242906,0.0,
2021-06-17 20:00:10.850,1,0.3411057224375466,401.6331047293624,0.0,
2021-06-17 20:00:10.860,1,0.3158597627167377,401.8618826485237,0.0,
2021-06-17 20:00:10.870,1,0.3129225717716056,396.9975656421984,0.0,
2021-06-17 20:00:10.880,1,0.3616665956261807,399.2169422682287,0.0,
2021-06-17 20:00:10.890,1,0.2523670543827085,397.7071975778434,0.0,
2021-06-17 20:00:10.900,1,0.3260926312557356,399.6557625332493,0.0,
2021-06-17 20:00:10.910,1,0.2922825964995064,398.9213826227288,0.0,
2021-06-17 20:00:10.920,1,0.2691229635673011,398.7486476790991,0.0,
2021-06-17 20:00:10.930,1,0.3149656771419558,400.0115090296804,0.0,
2021-06-17 20:00:10.940,1,0.3169364563191992,398.85871509542426,0.0,
2021-06-17 20:00:10.950,1,0.3008696690971097,398.6680612937105,0.0,
2021-06-17 20:00:10.960,1,0.327007478572936,398.6558011401621,0.0,
2021-06-17 20:00:10.970,1,0.2727187685466513,392.84939979344256,0.0,
2021-06-17 20:00:10.980,1,0.3696833328609605,402.9029066240352,0.0,
2021-06-17 20:00:10.990,1,0.316153569622803,396.774816515606,0.0,
2021-06-17 20:00:11.000,1,0.3459637169922329,396.371925087806,0.0,
2021-06-17 20:00:11.010,1,0.3805776747626154,395.9239375532745,0.0,
2021-06-17 20:00:11.020,1,0.2827262512312722,405.1531742055975,0.0,
2021-06-17 20:00:11.030,1,0.3324437912941201,397.16364354279364,0.0,
2021-06-17 20:00:11.040,1,0.292544773194079,395.93540965291436,0.0,
2021-06-17 20:00:11.050,1,0.3007563765915509,399.05624322411177,0.0,
2021-06-17 20:00:11.060,1,0.3565163846856427,396.8525135810154,0.0,
2021-06-17 20:00:11.070,1,0.3917375793342394,396.2521831015168,0.0,
2021-06-17 20:00:11.080,1,0.3647333472864005,397.6209873947989,0.0,
2021-06-17 20:00:11.090,1,0.3056531916118796,397.84315521348685,0.0,
2021-06-17 20:00:11.100,1,0.3978367337150821,397.1958708977972,0.0,
2021-06-17 20:00:11.110,1,0.3706540755259025,395.497542334433,0.0,
2021-06-17 20:00:11.120,1,0.2986564139664312,397.7893725558357,0.0,
2021-06-17 20:00:11.130,1,0.3988528660586399,396.0128167791858,0.0,
2021-06-17 20:00:11.140,1,0.2948309517394983,398.9323024198064,0.0,
2021-06-17 20:00:11.150,1,0.3860880419154086,394.953157866149,0.0,
2021-06-17 20:00:11.160,1,0.4010833505564934,398.3696922169012,0.0,
2021-06-17 20:00:11.170,1,0.2896478055902887,395.44214707378615,0.0,
2021-06-17 20:00:11.180,1,0.3431849400980135,392.3651175115812,0.0,
2021-06-17 20:00:11.190,1,0.3234894297311415,398.2438600799118,0.0,
2021-06-17 20:00:11.200,1,0.3916998087589959,397.66383166957763,0.0,
2021-06-17 20:00:11.210,1,0.3845013302486176,397.89626929982603,0.0,
2021-06-17 20:00:11.220,1,0.3826232721120107,396.41396254407664,0.0,
2021-06-17 20:00:11.230,1,0.2888197740538408,395.4941230344429,0.0,
2021-06-17 20:00:11.240,1,0.3565629893466776,394.1155001528386,0.0,
2021-06-17 20:00:11.250,1,0.3533751049053082,397.33063985079366,0.0,
2021-06-17 20:00:11.260,1,0.3895374384077632,401.2613944494662,0.0,
2021-06-17 20:00:11.270,1,0.3119363172541642,396.573892091374,0.0,
2021-06-17 20:00:11.280,1,0.3493995630975571,397.89631294322334,0.0,
2021-06-17 20:00:11.290,1,0.2774212517639475,399.81263524330313,0.0,
2021-06-17 20:00:11.300,1,0.3660615707448224,398.99581173586716,0.0,
2021-06-17 20:00:11.310,1,0.3727283339491835,398.5668582401642,0.0,
2021-06-17 20:00:11.320,1,0.3586334973577679,398.0333182302032,0.0,
2021-06-17 20:00:11.330,1,0.3833814287236571,395.2859172086876,0.0,
2021-06-17 20:00:11.340,1,0.3563514905442972,393.15364505637945,0.0,
2021-06-17 20:00:11.350,1,0.3002546670532707,399.6985488472132,0.0,
2021-06-17 20:00:11.360,1,0.2764001485451667,401.7975305391825,0.0,
2021-06-17 20:00:11.370,1,0.3332343723854609,401.8347609496372,0.0,
2021-06-17 20:00:11.380,1,0.3006533467330533,399.6268069803135,0.0,
2021-06-17 20:00:11.390,1,0.2560550070540991,400.30091333059113,0.0,
2021-06-17 20:00:11.400,1,0.3559773239770779,398.190356089841,0.0,
2021-06-17 20:00:11.410,1,0.3078016793098965,399.49854542231077,0.0,
2021-06-17 20:00:11.420,1,0.2882278943613637,400.7470819501931,0.0,
2021-06-17 20:00:11.430,1,0.2406545786328893,402.80618558610064,0.0,
2021-06-17 20:00:11.440,1,0.3294484191935971,397.9524697048743,0.0,
2021-06-17 20:00:11.450,1,0.2627362751575257,399.62673147684893,0.0,
2021-06-17 20:00:11.460,1,0.2990181622605936,397.880995476969,0.0,
2021-06-17 20:00:11.470,1,0.2446236064792936,398.8226304311934,0.0,
2021-06-17 20:00:11.480,1,0.2963127441414795,397.42140230924736,0.0,
2021-06-17 20:00:11.490,1,0.2998762603172907,400.06521169463923,0.0,
2021-06-17 20:00:11.500,1,0.3189943329477166,400.1820607010362,0.0,
2021-06-17 20:00:11.510,1,0.3117296039093824,402.5255348932434,0.0,
2021-06-17 20:00:11.520,1,0.2565614578574033,400.3715503208885,0.0,
2021-06-17 20:00:11.530,1,0.2781934186833637,401.4771526899763,0.0,
2021-06-17 20:00:11.540,1,0.2777377798884007,398.5692758739354,0.0,
2021-06-17 20:00:11.550,1,0.3040124806107052,402.441227226413,0.0,
2021-06-17 20:00:11.560,1,0.2229105356586736,401.87500668124994,0.0,
2021-06-17 20:00:11.570,1,0.2852599430253553,403.19116592254153,0.0,
2021-06-17 20:00:11.580,1,0.3264783503336515,405.36635200999314,0.0,
2021-06-17 20:00:11.590,1,0.3133552553689106,401.1226554087638,0.0,
2021-06-17 20:00:11.600,1,0.2533754907492742,400.2129451959578,0.0,
2021-06-17 20:00:11.610,1,0.3237554485912868,401.4362812174821,0.0,
2021-06-17 20:00:11.620,1,0.3242957165087364,403.66986862096365,0.0,
2021-06-17 20:00:11.630,1,0.2697090823052869,403.1473040710749,0.0,
2021-06-17 20:00:11.640,1,0.2521736018777658,402.8745830581096,0.0,
2021-06-17 20:00:11.650,1,0.274477741337064,401.07744958409967,0.0,
2021-06-17 20:00:11.660,1,0.2670657850775084,403.2718318990604,0.0,
2021-06-17 20:00:11.670,1,0.2270021506222629,401.42611706860015,0.0,
2021-06-17 20:00:11.680,1,0.3338010134470638,404.3035427234626,0.0,
2021-06-17 20:00:11.690,1,0.2437755760984149,407.88798172395,0.0,
2021-06-17 20:00:11.700,1,0.2356269104220398,400.709901972195,0.0,
2021-06-17 20:00:11.710,1,0.2534593563279689,398.6658124666203,0.0,
2021-06-17 20:00:11.720,1,0.2472317403222835,399.6291417896105,0.0,
2021-06-17 20:00:11.730,1,0.2748981209442388,400.7325735420566,0.0,
2021-06-17 20:00:11.740,1,0.3242165328283956,400.77015864482206,0.0,
2021-06-17 20:00:11.750,1,0.3585826394840596,402.6303724273375,0.0,
2021-06-17 20:00:11.760,1,0.2743978813808766,406.11857156865705,0.0,
2021-06-17 20:00:11.770,1,0.308439349236291,397.00335278498915,0.0,
2021-06-17 20:00:11.780,1,0.3591759959309176,399.9160772319213,0.0,
2021-06-17 20:00:11.790,1,0.290201609796343,400.08917900504053,0.0,
2021-06-17 20:00:11.800,1,0.3467187211457099,400.68620562208497,0.0,
2021-06-17 20:00:11.810,1,0.317957067077502,398.71398422398767,0.0,
2021-06-17 20:00:11.820,1,0.3236530913007658,400.78247360054087,0.0,
2021-06-17 20:00:11.830,1,0.3800901277980059,401.08905081464286,0.0,
2021-06-17 20:00:11.840,1,0.3405191003105066,399.1057124497052,0.0,
2021-06-17 20:00:11.850,1,0.3835446017555187,402.77908830804535,0.0,
2021-06-17 20:00:11.860,1,0.3476981359400808,402.47242798396735,0.0,
2021-06-17 20:00:11.870,1,0.288572403818366,400.0689945449585,0.0,
2021-06-17 20:00:11.880,1,0.2982515684149789,397.3715812397496,0.0,
2021-06-17 20:00:11.890,1,0.3634452386565109,399.0948798750943,0.0,
2021-06-17 20:00:11.900,1,0.3483939686433789,397.2829745217888,0.0,
2021-06-17 20:00:11.910,1,0.2851405477489346,402.2399319997075,0.0,
2021-06-17 20:00:11.920,1,0.3274882088440345,397.7489722790969,0.0,
2021-06-17 20:00:11.930,1,0.3708775569361735,395.95419540900497,0.0,
2021-06-17 20:00:11.940,1,0.3078960727251252,399.4772518596752,0.0,
2021-06-17 20:00:11.950,1,0.3636977662433526,402.41039168919036,0.0,
2021-06-17 20:00:11.960,1,0.3840845634390315,394.6749262726891,0.0,
2021-06-17 20:00:11.970,1,0.2815463841170231,396.6035499467984,0.0,
2021-06-17 20:00:11.980,1,0.2927071077218445,398.8153326103507,0.0,
2021-06-17 20:00:11.990,1,0.3120184964278898,397.8761502546652,0.0,
2021-06-17 20:00:12.000,1,0.4106548201883077,396.3333706871946,0.0,
2021-06-17 20:00:12.010,1,0.3034706822090617,395.5155027586776,0.0,
2021-06-17 20:00:12.020,1,0.3570028521185697,396.6321375175808,0.0,
2021-06-17 20:00:12.030,1,0.3070535480235132,396.2741570548764,0.0,
2021-06-17 20:00:12.040,1,0.381558661447524,395.36415459003837,0.0,
2021-06-17 20:00:12.050,1,0.3126384466832141,395.5810695438475,0.0,
2021-06-17 20:00:12.060,1,0.4230236363937322,394.17034864012163,0.0,
2021-06-17 20:00:12.070,1,0.4222499282845496,396.80060424216964,0.0,
2021-06-17 20:00:12.080,1,0.3756875251762665,393.35025807853515,0.0,
2021-06-17 20:00:12.090,1,0.3707461793251043,393.1523284755307,0.0,
2021-06-17 20:00:12.100,1,0.4196722485201809,397.92862655878497,0.0,
2021-06-17 20:00:12.110,1,0.3494085077897033,392.49787383311536,0.0,
2021-06-17 20:00:12.120,1,0.279083989632422,393.0297584100933,0.0,
2021-06-17 20:00:12.130,1,0.4006140959736236,391.3304770384294,0.0,
2021-06-17 20:00:12.140,1,0.4062494016242665,391.85826914845774,0.0,
2021-06-17 20:00:12.150,1,0.2840716681295198,390.7064755394253,0.0,
2021-06-17 20:00:12.160,1,0.29144984485894104,390.720271222281,0.0,
2021-06-17 20:00:12.170,1,0.3997336531002765,394.63288638936007,0.0,
2021-06-17 20:00:12.180,1,0.3099133566462664,393.2664887468199,0.0,
2021-06-17 20:00:12.190,1,0.3138773852132654,391.559109048793,0.0,
2021-06-17 20:00:12.200,1,0.309989714147058,390.58004491058404,0.0,
2021-06-17 20:00:12.210,1,0.2984125294422147,390.5644952907263,0.0,
2021-06-17 20:00:12.220,1,0.2979586357842871,391.7920745427715,0.0,
2021-06-17 20:00:12.230,1,0.3677913009776279,396.3094486432588,0.0,
2021-06-17 20:00:12.240,1,0.3570421116704616,395.66276676141837,0.0,
2021-06-17 20:00:12.250,1,0.2806538090170233,389.57928680235466,0.0,
2021-06-17 20:00:12.260,1,0.3392650067018496,390.0536619104028,0.0,
2021-06-17 20:00:12.270,1,0.2947373756183039,390.5548108353472,0.0,
2021-06-17 20:00:12.280,1,0.272096564277884,392.4223461890492,0.0,
2021-06-17 20:00:12.290,1,0.2845707400362903,392.9159777735823,0.0,
2021-06-17 20:00:12.300,1,0.3769995368946006,389.12416482879485,0.0,
2021-06-17 20:00:12.310,1,0.3754870896321266,389.15025817763046,0.0,
2021-06-17 20:00:12.320,1,0.3845904348423996,386.216471545653,0.0,
2021-06-17 20:00:12.330,1,0.3211381366057581,392.71558945369867,0.0,
2021-06-17 20:00:12.340,1,0.3249610860941544,392.1309955303659,0.0,
2021-06-17 20:00:12.350,1,0.3961103406368274,395.8136893882924,0.0,
2021-06-17 20:00:12.360,1,0.3659802021245785,393.8334468129358,0.0,
2021-06-17 20:00:12.370,1,0.3653930490683315,387.2017674405777,0.0,
2021-06-17 20:00:12.380,1,0.2687907224968444,389.91778754926315,0.0,
2021-06-17 20:00:12.390,1,0.2727834268058219,389.5769641627906,0.0,
2021-06-17 20:00:12.400,1,0.2759807633956567,390.82608483574035,0.0,
2021-06-17 20:00:12.410,1,0.2950764999041823,387.66379224064565,0.0,
2021-06-17 20:00:12.420,1,0.3687140343319156,393.1975260773867,0.0,
2021-06-17 20:00:12.430,1,0.383424194290926,394.399712801972,0.0,
2021-06-17 20:00:12.440,1,0.3663089193048539,390.2432382855405,0.0,
2021-06-17 20:00:12.450,1,0.3312818214172054,389.4620199487613,0.0,
2021-06-17 20:00:12.460,1,0.2877947592804585,390.7973468734706,0.0,
2021-06-17 20:00:12.470,1,0.3309747217083594,393.5497441896897,0.0,
2021-06-17 20:00:12.480,1,0.2946259482112758,392.2252737654293,0.0,
2021-06-17 20:00:12.490,1,0.39577792558838704,389.2774581970613,0.0,
2021-06-17 20:00:12.500,1,0.3336363153682589,391.0114972839421,0.0,
2021-06-17 20:00:12.510,1,0.3303091975682005,391.48521226744964,0.0,
2021-06-17 20:00:12.520,1,0.4088424361970404,394.07980090536455,0.0,
2021-06-17 20:00:12.530,1,0.3124752994515493,388.3227433787762,0.0,
2021-06-17 20:00:12.540,1,0.3004827411493773,394.4084715903519,0.0,
2021-06-17 20:00:12.550,1,0.4020033655454245,390.2128807229641,0.0,
2021-06-17 20:00:12.560,1,0.3411797450318346,390.7851050530197,0.0,
2021-06-17 20:00:12.570,1,0.4384975707445574,393.7746346395957,0.0,
2021-06-17 20:00:12.580,1,0.4327002561696941,391.83219859015054,0.0,
2021-06-17 20:00:12.590,1,0.4001138954270656,389.9989735858314,0.0,
2021-06-17 20:00:12.600,1,0.3672938302446505,395.2070274277578,0.0,
2021-06-17 20:00:12.610,1,0.3451800137263701,393.00987647556053,0.0,
2021-06-17 20:00:12.620,1,0.4351397172235011,394.99746592700376,0.0,
2021-06-17 20:00:12.630,1,0.3766977686596491,390.0791605898395,0.0,
2021-06-17 20:00:12.640,1,0.3350896792430075,392.942734071282,0.0,
