time,ton,thrust,mfr,vl,anomaly_code
2021-01-23 18:01:12.250,0,-0.0012277003359516,1.6488776026824183e-141,0.0,
2021-01-23 18:01:12.260,0,0.0051287289725732,1.5304138605848242e-141,0.0,
2021-01-23 18:01:12.270,0,-0.0010521210455072,1.3925211580910758e-141,0.0,
2021-01-23 18:01:12.280,0,-0.0043418121593919,1.2933127797697485e-141,0.0,
2021-01-23 18:01:12.290,0,0.0085816591773731,1.1734285314754391e-141,0.0,
2021-01-23 18:01:12.300,0,0.0007155725989112,1.0619867204484384e-141,0.0,
2021-01-23 18:01:12.310,0,0.0014700202297985,9.706432688433068e-142,0.0,
2021-01-23 18:01:12.320,0,0.0006422135224467,8.725082142414671e-142,0.0,
2021-01-23 18:01:12.330,0,-0.0025363759844318,7.778280103579052e-142,0.0,
2021-01-23 18:01:12.340,0,0.0028792305874063,6.926211560940503e-142,0.0,
2021-01-23 18:01:12.350,0,0.0019885166435244,6.150224603345476e-142,0.0,
2021-01-23 18:01:12.360,0,-5.309017113515941e-05,5.4650965207247194e-142,0.0,
2021-01-23 18:01:12.370,0,3.814564874559235e-05,4.7546259721357774e-142,0.0,
2021-01-23 18:01:12.380,0,0.0002176620971113,4.1333952612808465e-142,0.0,
2021-01-23 18:01:12.390,0,0.0009115316544538,3.5669142541269055e-142,0.0,
2021-01-23 18:01:12.400,0,-0.0043129869356147,3.0631766261655255e-142,0.0,
2021-01-23 18:01:12.410,0,-0.0012212817049498,2.563278238100613e-142,0.0,
2021-01-23 18:01:12.420,0,0.0010509474059407,2.144011330044039e-142,0.0,
2021-01-23 18:01:12.430,0,-0.0025629204836014,1.764307674838638e-142,0.0,
2021-01-23 18:01:12.440,0,0.0051412566096303,1.4170887488014313e-142,0.0,
2021-01-23 18:01:12.450,0,-0.0002043385831979,1.0938261661215801e-142,0.0,
2021-01-23 18:01:12.460,0,-0.0002169437632889,8.35298900083206e-143,0.0,
2021-01-23 18:01:12.470,0,0.008027293244272,5.719630484508298e-143,0.0,
2021-01-23 18:01:12.480,0,0.0023216185174626,3.6353335254558912e-143,0.0,
2021-01-23 18:01:12.490,0,0.0024398489335907,1.7365005352021681e-143,0.0,
2021-01-23 18:01:12.500,0,-0.0001903426025465,1.2641204234765177e-144,0.0,
2021-01-23 18:01:12.510,0,-0.0041601370340065,0.0,0.0,
2021-01-23 18:01:12.520,0,-0.0014796956852899995,0.0,0.0,
2021-01-23 18:01:12.530,0,0.0043753690011397,0.0,0.0,
2021-01-23 18:01:12.540,0,-0.0006889595843121,0.0,0.0,
2021-01-23 18:01:12.550,0,-0.0050343442917415,0.0,0.0,
2021-01-23 18:01:12.560,0,0.0035353190687328,0.0,0.0,
2021-01-23 18:01:12.570,0,0.0068580951955562,0.0,0.0,
2021-01-23 18:01:12.580,0,0.0063059745549547,0.0,0.0,
2021-01-23 18:01:12.590,0,0.0048300105723015,0.0,0.0,
2021-01-23 18:01:12.600,0,0.0055545709490573,0.0,0.0,
2021-01-23 18:01:12.610,0,0.0039353392031536,0.0,0.0,
2021-01-23 18:01:12.620,0,-0.0064647626244718,0.0,0.0,
2021-01-23 18:01:12.630,0,0.0002443211610433,0.0,0.0,
2021-01-23 18:01:12.640,0,-4.682751750737853e-05,0.0,0.0,
2021-01-23 18:01:12.650,0,0.0005568828904984,0.0,0.0,
2021-01-23 18:01:12.660,0,-0.0025997527017996,0.0,0.0,
2021-01-23 18:01:12.670,0,-0.0003568942147663,0.0,0.0,
2021-01-23 18:01:12.680,0,0.0013733838825142,0.0,0.0,
2021-01-23 18:01:12.690,0,-0.0023022760796885,0.0,0.0,
2021-01-23 18:01:12.700,0,-0.0009373276945139,0.0,0.0,
2021-01-23 18:01:12.710,0,0.0022706347571063,0.0,0.0,
2021-01-23 18:01:12.720,0,0.0040892628500912,0.0,0.0,
2021-01-23 18:01:12.730,0,-0.0018768520675006,0.0,0.0,
2021-01-23 18:01:12.740,0,0.0012175329829947,0.0,0.0,
2021-01-23 18:01:12.750,0,-0.0004472346626529,0.0,0.0,
2021-01-23 18:01:12.760,0,-0.0018707381904282,0.0,0.0,
2021-01-23 18:01:12.770,0,0.0007764713686852,0.0,0.0,
2021-01-23 18:01:12.780,0,-0.0031810254961626,0.0,0.0,
2021-01-23 18:01:12.790,0,-0.0010912682248084,0.0,0.0,
2021-01-23 18:01:12.800,0,0.0050330690557267,0.0,0.0,
2021-01-23 18:01:12.810,0,-0.0047558983140047,0.0,0.0,
2021-01-23 18:01:12.820,0,-0.0044828723529795,0.0,0.0,
2021-01-23 18:01:12.830,0,-0.0010177275176930002,0.0,0.0,
2021-01-23 18:01:12.840,0,0.0030928243087318,0.0,0.0,
2021-01-23 18:01:12.850,0,-0.0008643401131380001,0.0,0.0,
2021-01-23 18:01:12.860,0,0.0020249190714232,0.0,0.0,
2021-01-23 18:01:12.870,0,0.0007732125772555,0.0,0.0,
2021-01-23 18:01:12.880,0,-0.0053700690463285,0.0,0.0,
2021-01-23 18:01:12.890,0,-0.0018417977379291,0.0,0.0,
2021-01-23 18:01:12.900,0,-0.0002456307375783,0.0,0.0,
2021-01-23 18:01:12.910,0,-0.0006237180218895,0.0,0.0,
2021-01-23 18:01:12.920,0,-0.0003926865082788,0.0,0.0,
2021-01-23 18:01:12.930,0,0.0033195333451079994,0.0,0.0,
2021-01-23 18:01:12.940,0,0.0006063165513627,0.0,0.0,
2021-01-23 18:01:12.950,0,-0.0027876584150751,0.0,0.0,
2021-01-23 18:01:12.960,0,0.0003095994342835,0.0,0.0,
2021-01-23 18:01:12.970,0,0.0012576843046935,0.0,0.0,
2021-01-23 18:01:12.980,0,0.0021980750394313,0.0,0.0,
2021-01-23 18:01:12.990,0,-0.0010947357971174,0.0,0.0,
2021-01-23 18:01:13.000,0,0.000483346988995,1.826975905853244e-146,0.0,
2021-01-23 18:01:13.010,0,0.0003932244197657,2.7799117155337217e-145,0.0,
2021-01-23 18:01:13.020,0,-0.0056745108640731,5.001086389724164e-145,0.0,
2021-01-23 18:01:13.030,0,0.0030961798340871,6.880230183630094e-145,0.0,
2021-01-23 18:01:13.040,0,-0.0030154277854251,8.343383990582558e-145,0.0,
2021-01-23 18:01:13.050,0,-0.0008813640707278,9.572790908711269e-145,0.0,
2021-01-23 18:01:13.060,0,-0.0041366182384841,1.0485255594045103e-144,0.0,
2021-01-23 18:01:13.070,0,-0.0054332138193956,1.118112959027318e-144,0.0,
2021-01-23 18:01:13.080,0,-0.0054533905332282,1.1701945227599049e-144,0.0,
2021-01-23 18:01:13.090,0,0.0007377268333719,1.1971468979447088e-144,0.0,
2021-01-23 18:01:13.100,0,0.0042235768828618,1.2041986315174164e-144,0.0,
2021-01-23 18:01:13.110,0,0.0007860673812662,1.2093134865650319e-144,0.0,
2021-01-23 18:01:13.120,0,0.0061329972870756,1.2193038441813737e-144,0.0,
2021-01-23 18:01:13.130,0,0.0009012623653027,1.1865641117104201e-144,0.0,
2021-01-23 18:01:13.140,0,0.0016348985919973,1.1627404874414117e-144,0.0,
2021-01-23 18:01:13.150,0,-0.0005606000046065,1.124486509674393e-144,0.0,
2021-01-23 18:01:13.160,0,-0.0012420451328427,1.0842193204867865e-144,0.0,
2021-01-23 18:01:13.170,0,-0.0009492692220672,1.031555517063196e-144,0.0,
2021-01-23 18:01:13.180,0,0.0052384957978908,9.837897821497197e-145,0.0,
2021-01-23 18:01:13.190,0,-0.0047902511543885,9.537166364102573e-145,0.0,
2021-01-23 18:01:13.200,0,0.0027881572775101,8.908350076443678e-145,0.0,
2021-01-23 18:01:13.210,0,-0.00288486447429,8.39094849070105e-145,0.0,
2021-01-23 18:01:13.220,0,0.0018736355627858,7.870609174791646e-145,0.0,
2021-01-23 18:01:13.230,0,0.0008621673161216,7.433307024262892e-145,0.0,
2021-01-23 18:01:13.240,0,0.0014771738692414,6.79902879638291e-145,0.0,
2021-01-23 18:01:13.250,0,-0.0040724067361984,6.3412221008252644e-145,0.0,
2021-01-23 18:01:13.260,0,0.0020411897130823,5.828993341096548e-145,0.0,
2021-01-23 18:01:13.270,0,0.0041268816372449,5.382629585730014e-145,0.0,
2021-01-23 18:01:13.280,0,0.0020882919389587,4.884208803515597e-145,0.0,
2021-01-23 18:01:13.290,0,0.0061842154854774,4.501385022888513e-145,0.0,
2021-01-23 18:01:13.300,0,-0.0015918841969641,4.079227720149256e-145,0.0,
2021-01-23 18:01:13.310,0,0.0014933037096855,3.649695975730755e-145,0.0,
2021-01-23 18:01:13.320,0,-0.0005201131051483,3.305485019273064e-145,0.0,
2021-01-23 18:01:13.330,0,0.0036419759337464,2.95488429077175e-145,0.0,
2021-01-23 18:01:13.340,0,0.005361441307644,2.6537843287512883e-145,0.0,
2021-01-23 18:01:13.350,0,0.0010959652420302,2.332789423953379e-145,0.0,
2021-01-23 18:01:13.360,0,-0.0027695242000284,2.04862785515577e-145,0.0,
2021-01-23 18:01:13.370,0,0.0011148494037108,1.809418760411405e-145,0.0,
2021-01-23 18:01:13.380,0,0.0034780627318739,1.5344918125911268e-145,0.0,
2021-01-23 18:01:13.390,0,-0.0037386539695091,1.3264362217214327e-145,0.0,
2021-01-23 18:01:13.400,0,0.0010526098916987,1.1362163680316876e-145,0.0,
2021-01-23 18:01:13.410,0,-0.0035340569209065,9.616788011027735e-146,0.0,
2021-01-23 18:01:13.420,0,0.0024617603329664,7.913963661185599e-146,0.0,
2021-01-23 18:01:13.430,0,-0.0012005469923272,6.415781290509778e-146,0.0,
2021-01-23 18:01:13.440,0,-0.0025765044063012,5.10305467697141e-146,0.0,
2021-01-23 18:01:13.450,0,-0.0040846911577943,3.906405952065791e-146,0.0,
2021-01-23 18:01:13.460,0,0.0014786584997655,2.920971979903815e-146,0.0,
2021-01-23 18:01:13.470,0,0.0064920194259328,1.9775456887731524e-146,0.0,
2021-01-23 18:01:13.480,0,0.0031631520826732,1.1890382716133222e-146,0.0,
2021-01-23 18:01:13.490,0,0.0029991178772609,4.8181730384117476e-147,0.0,
2021-01-23 18:01:13.500,0,-0.0025157493215686,0.0,0.0,
2021-01-23 18:01:13.510,0,-0.0006811368766966,0.0,0.0,
2021-01-23 18:01:13.520,0,0.0033042664026721,0.0,0.0,
2021-01-23 18:01:13.530,0,-0.0010862956314237,0.0,0.0,
2021-01-23 18:01:13.540,0,0.0027664823562895,0.0,0.0,
2021-01-23 18:01:13.550,0,-0.0024948237921987,0.0,0.0,
2021-01-23 18:01:13.560,0,-0.0034393877828149,0.0,0.0,
2021-01-23 18:01:13.570,0,0.0020824178635047,0.0,0.0,
2021-01-23 18:01:13.580,0,-0.0005281564633723,0.0,0.0,
2021-01-23 18:01:13.590,0,-0.0015591434834298,0.0,0.0,
2021-01-23 18:01:13.600,0,-0.0023526834990685,0.0,0.0,
2021-01-23 18:01:13.610,0,0.0046169021257157,0.0,0.0,
2021-01-23 18:01:13.620,0,0.005536496529704,0.0,0.0,
2021-01-23 18:01:13.630,0,0.001075770988024,0.0,0.0,
2021-01-23 18:01:13.640,0,0.0002791219295787,0.0,0.0,
2021-01-23 18:01:13.650,0,-0.0068667506807357,0.0,0.0,
2021-01-23 18:01:13.660,0,0.0012859093990644,0.0,0.0,
2021-01-23 18:01:13.670,0,0.0022710778353883,0.0,0.0,
2021-01-23 18:01:13.680,0,0.0035455489768469,0.0,0.0,
2021-01-23 18:01:13.690,0,0.0031852941206022,0.0,0.0,
2021-01-23 18:01:13.700,0,-0.0049778666215205,0.0,0.0,
2021-01-23 18:01:13.710,0,0.0036186580739301,0.0,0.0,
2021-01-23 18:01:13.720,0,-0.0004205923628768,0.0,0.0,
2021-01-23 18:01:13.730,0,0.0017733456234726,0.0,0.0,
2021-01-23 18:01:13.740,0,0.0012922648285964,0.0,0.0,
2021-01-23 18:01:13.750,0,0.0017783673409596,0.0,0.0,
2021-01-23 18:01:13.760,0,0.0006840800889165,0.0,0.0,
2021-01-23 18:01:13.770,0,0.0022240459510416,0.0,0.0,
2021-01-23 18:01:13.780,0,0.0028475571228672,0.0,0.0,
2021-01-23 18:01:13.790,0,-0.0022557488235037,0.0,0.0,
2021-01-23 18:01:13.800,0,0.001611493827208,0.0,0.0,
2021-01-23 18:01:13.810,0,-0.0014759004074907,0.0,0.0,
2021-01-23 18:01:13.820,0,0.0034119316714719,0.0,0.0,
2021-01-23 18:01:13.830,0,0.0024612165613255,0.0,0.0,
2021-01-23 18:01:13.840,0,-0.0033891950866252,0.0,0.0,
2021-01-23 18:01:13.850,0,0.0032067070522782,0.0,0.0,
2021-01-23 18:01:13.860,0,0.0044686705305412,0.0,0.0,
2021-01-23 18:01:13.870,0,-0.0051205123095499,0.0,0.0,
2021-01-23 18:01:13.880,0,-0.0018677438257617,0.0,0.0,
2021-01-23 18:01:13.890,0,0.0002108235472915,0.0,0.0,
2021-01-23 18:01:13.900,0,0.0005993941717687,0.0,0.0,
2021-01-23 18:01:13.910,0,-0.0024707791008105,0.0,0.0,
2021-01-23 18:01:13.920,0,0.0002887762132251,0.0,0.0,
2021-01-23 18:01:13.930,0,-0.0002598555718042,0.0,0.0,
2021-01-23 18:01:13.940,0,0.0028661521746452,0.0,0.0,
2021-01-23 18:01:13.950,0,-3.029589646908413e-05,0.0,0.0,
2021-01-23 18:01:13.960,0,0.004532644080878,0.0,0.0,
2021-01-23 18:01:13.970,0,-0.0014811429763455,0.0,0.0,
2021-01-23 18:01:13.980,0,0.0009415004660014,0.0,0.0,
2021-01-23 18:01:13.990,0,0.0010856555103283,0.0,0.0,
2021-01-23 18:01:14.000,0,0.0023296008482548,3.985274142580544e-149,0.0,
2021-01-23 18:01:14.010,0,0.004564837607603,1.3786213147173724e-148,0.0,
2021-01-23 18:01:14.020,0,-0.0019294161071245,2.2035455016144733e-148,0.0,
2021-01-23 18:01:14.030,0,0.0015257790131789,2.910637486844923e-148,0.0,
2021-01-23 18:01:14.040,0,-0.0008679187437686,3.494929072544281e-148,0.0,
2021-01-23 18:01:14.050,0,-0.001699791005961,3.8963611843138586e-148,0.0,
2021-01-23 18:01:14.060,0,0.0001740493319815,4.2658028463481455e-148,0.0,
2021-01-23 18:01:14.070,0,-0.0076476583005619,4.5550075815766986e-148,0.0,
2021-01-23 18:01:14.080,0,-0.0024395429175715,4.710170969674857e-148,0.0,
2021-01-23 18:01:14.090,0,-0.0034442395274874,4.827432227053598e-148,0.0,
2021-01-23 18:01:14.100,0,0.0006160505223196,4.863005768158271e-148,0.0,
2021-01-23 18:01:14.110,0,0.0006205829003495,4.842599965899801e-148,0.0,
2021-01-23 18:01:14.120,0,0.0030293936344557,4.76323930761176e-148,0.0,
2021-01-23 18:01:14.130,0,0.0009045844065552,4.735890129296789e-148,0.0,
2021-01-23 18:01:14.140,0,0.0037905965118021,4.628526898519285e-148,0.0,
2021-01-23 18:01:14.150,0,0.0011989391533915,4.4809537804330835e-148,0.0,
2021-01-23 18:01:14.160,0,0.0057733591642393,4.3473654928512775e-148,0.0,
2021-01-23 18:01:14.170,0,0.0055246407877412,4.132194555901172e-148,0.0,
2021-01-23 18:01:14.180,0,0.0014574355677971,3.948324585045452e-148,0.0,
2021-01-23 18:01:14.190,0,-0.0047686800932682,3.746277832192333e-148,0.0,
2021-01-23 18:01:14.200,0,0.0008317366093142,3.54465285085201e-148,0.0,
2021-01-23 18:01:14.210,0,-0.0047670492340285,3.320847572623392e-148,0.0,
2021-01-23 18:01:14.220,0,0.0016514798361537,3.1112559472634404e-148,0.0,
2021-01-23 18:01:14.230,0,6.483908319520601e-05,2.9045111341024555e-148,0.0,
2021-01-23 18:01:14.240,0,-0.0016154009623948,2.6987947853104314e-148,0.0,
2021-01-23 18:01:14.250,0,0.0043901004257848,2.5003854890649873e-148,0.0,
2021-01-23 18:01:14.260,0,-0.0001097386383556,2.3169975788426283e-148,0.0,
2021-01-23 18:01:14.270,0,-0.0038465447230208,2.1266547887086552e-148,0.0,
2021-01-23 18:01:14.280,0,-0.0009702051661394,1.939541216887426e-148,0.0,
2021-01-23 18:01:14.290,0,-0.004143950173976,1.750552094733235e-148,0.0,
2021-01-23 18:01:14.300,0,0.0029670227313308,1.61702971589451e-148,0.0,
2021-01-23 18:01:14.310,0,-0.005253549301970999,1.4475591921964597e-148,0.0,
2021-01-23 18:01:14.320,0,0.0023604854707525,1.304630680079903e-148,0.0,
2021-01-23 18:01:14.330,0,0.0007388959287431,1.1602032864123527e-148,0.0,
2021-01-23 18:01:14.340,0,0.0014851223537906,1.0369844035278198e-148,0.0,
2021-01-23 18:01:14.350,0,-0.0034270507851353,9.135172137090747e-149,0.0,
2021-01-23 18:01:14.360,0,0.0046521391162426,7.983610144693026e-149,0.0,
2021-01-23 18:01:14.370,0,-0.0048915541175951,6.9597775597043424e-149,0.0,
2021-01-23 18:01:14.380,0,0.0002945976196856,6.078430427307932e-149,0.0,
2021-01-23 18:01:14.390,0,-0.0010284519588187,5.149311323875451e-149,0.0,
2021-01-23 18:01:14.400,0,-0.0049608856895046,4.376234918806388e-149,0.0,
2021-01-23 18:01:14.410,0,0.0021244146676022,3.697757622470121e-149,0.0,
2021-01-23 18:01:14.420,0,-0.0028729158407878,3.024038861151559e-149,0.0,
2021-01-23 18:01:14.430,0,0.0010098397781302,2.4591121393245276e-149,0.0,
2021-01-23 18:01:14.440,0,0.0020566300578981,1.9376482030494702e-149,0.0,
2021-01-23 18:01:14.450,0,0.0061216327860077,1.4739209888380001e-149,0.0,
2021-01-23 18:01:14.460,0,-0.0021203219549764,1.0654456038062156e-149,0.0,
2021-01-23 18:01:14.470,0,-0.0013495604776297,7.042104635094322e-150,0.0,
2021-01-23 18:01:14.480,0,-0.0017166000507435,3.8857948685634796e-150,0.0,
2021-01-23 18:01:14.490,0,0.0007315773642767,1.18387149878007e-150,0.0,
2021-01-23 18:01:14.500,0,-0.0034632996544035,0.0,0.0,
2021-01-23 18:01:14.510,0,0.0042190176932479,0.0,0.0,
2021-01-23 18:01:14.520,0,-0.0004211498527608,0.0,0.0,
2021-01-23 18:01:14.530,0,-0.001896669516217,0.0,0.0,
2021-01-23 18:01:14.540,0,-0.0019248480418451,0.0,0.0,
2021-01-23 18:01:14.550,0,-0.0039997706535535,0.0,0.0,
2021-01-23 18:01:14.560,0,-0.0048146385464789,0.0,0.0,
2021-01-23 18:01:14.570,0,0.0021402761945992,0.0,0.0,
2021-01-23 18:01:14.580,0,-0.0029328988308996,0.0,0.0,
2021-01-23 18:01:14.590,0,-0.0026029755174472,0.0,0.0,
2021-01-23 18:01:14.600,0,-0.0063972198405252,0.0,0.0,
2021-01-23 18:01:14.610,0,0.0049348500534847,0.0,0.0,
2021-01-23 18:01:14.620,0,0.0020870637904819,0.0,0.0,
2021-01-23 18:01:14.630,0,-0.0043990961143391,0.0,0.0,
2021-01-23 18:01:14.640,0,-0.0047103737993583,0.0,0.0,
2021-01-23 18:01:14.650,0,0.0011026505982641,0.0,0.0,
2021-01-23 18:01:14.660,0,0.0029120459081127,0.0,0.0,
2021-01-23 18:01:14.670,0,0.0010226971053032,0.0,0.0,
2021-01-23 18:01:14.680,0,-0.0035187280194949,0.0,0.0,
2021-01-23 18:01:14.690,0,-0.0017237055876066,0.0,0.0,
2021-01-23 18:01:14.700,0,-0.0038326686167632,0.0,0.0,
2021-01-23 18:01:14.710,0,-0.0030175958972794,0.0,0.0,
2021-01-23 18:01:14.720,0,0.000633234359179,0.0,0.0,
2021-01-23 18:01:14.730,0,0.0003799334978724,0.0,0.0,
2021-01-23 18:01:14.740,0,-0.0082318744283478,0.0,0.0,
2021-01-23 18:01:14.750,0,0.0032170861911274,0.0,0.0,
2021-01-23 18:01:14.760,0,5.59330061706795e-05,0.0,0.0,
2021-01-23 18:01:14.770,0,0.0032530672190877,0.0,0.0,
2021-01-23 18:01:14.780,0,0.0008304021728997,0.0,0.0,
2021-01-23 18:01:14.790,0,0.0046711160000728,0.0,0.0,
2021-01-23 18:01:14.800,0,-0.0045371186199167,0.0,0.0,
2021-01-23 18:01:14.810,0,0.0003114600663849,0.0,0.0,
2021-01-23 18:01:14.820,0,-0.0037640939617768,0.0,0.0,
2021-01-23 18:01:14.830,0,9.824074308821125e-06,0.0,0.0,
2021-01-23 18:01:14.840,0,0.0018714676640541,0.0,0.0,
2021-01-23 18:01:14.850,0,0.0026964706016312,0.0,0.0,
2021-01-23 18:01:14.860,0,0.0034061147695664,0.0,0.0,
2021-01-23 18:01:14.870,0,0.0001616248900272,0.0,0.0,
2021-01-23 18:01:14.880,0,-0.0010499577335421,0.0,0.0,
2021-01-23 18:01:14.890,0,-0.0038511433356826,0.0,0.0,
2021-01-23 18:01:14.900,0,-0.0003541689398015,0.0,0.0,
2021-01-23 18:01:14.910,0,-0.0029985444635114,0.0,0.0,
2021-01-23 18:01:14.920,0,-0.0035145918207987,0.0,0.0,
2021-01-23 18:01:14.930,0,-0.0030781480572071,0.0,0.0,
2021-01-23 18:01:14.940,0,0.0042392143966922,0.0,0.0,
2021-01-23 18:01:14.950,0,-0.0036611536104715,0.0,0.0,
2021-01-23 18:01:14.960,0,-0.0062504853510744,0.0,0.0,
2021-01-23 18:01:14.970,0,-0.0037475030536155,0.0,0.0,
2021-01-23 18:01:14.980,0,-0.0027154782260844,0.0,0.0,
2021-01-23 18:01:14.990,0,-0.0029337425449142,0.0,0.0,
2021-01-23 18:01:15.000,0,0.0064178951750473,2.8924997401236317e-152,0.0,
2021-01-23 18:01:15.010,0,9.931845746885616e-05,6.671927638036716e-152,0.0,
2021-01-23 18:01:15.020,0,-0.0018102076004126,9.921650487084575e-152,0.0,
2021-01-23 18:01:15.030,0,0.0025100855492347,1.2585650856429535e-151,0.0,
2021-01-23 18:01:15.040,0,0.0033633222797009,1.4579056135488513e-151,0.0,
2021-01-23 18:01:15.050,0,0.0004061525989937,1.634839335966936e-151,0.0,
2021-01-23 18:01:15.060,0,-0.0012156148311565,1.772007643160307e-151,0.0,
2021-01-23 18:01:15.070,0,-0.0042071028675156,1.8554171288704528e-151,0.0,
2021-01-23 18:01:15.080,0,0.0027099969112441,1.9167075073528677e-151,0.0,
2021-01-23 18:01:15.090,0,-0.0047571526078367,1.952045543919639e-151,0.0,
2021-01-23 18:01:15.100,0,1.871644048270087e-05,1.9611966394766555e-151,0.0,
2021-01-23 18:01:15.110,0,-0.0029507087272744,1.9564503471414854e-151,0.0,
2021-01-23 18:01:15.120,0,-0.0018129908433862,1.9217378361235004e-151,0.0,
2021-01-23 18:01:15.130,0,0.0004378579566928,1.902957408748086e-151,0.0,
2021-01-23 18:01:15.140,0,0.003701101384544,1.8465917843536832e-151,0.0,
2021-01-23 18:01:15.150,0,0.0005652208654697,1.792138521515906e-151,0.0,
2021-01-23 18:01:15.160,0,0.0039465659390101,1.7208225047102005e-151,0.0,
2021-01-23 18:01:15.170,0,-0.0012763551022458,1.6420336548909483e-151,0.0,
2021-01-23 18:01:15.180,0,0.0052558867979594,1.5781870444243035e-151,0.0,
2021-01-23 18:01:15.190,0,-0.0049787781581854,1.4793597103843874e-151,0.0,
2021-01-23 18:01:15.200,0,0.0013519952017336,1.3921931676313207e-151,0.0,
2021-01-23 18:01:15.210,0,-0.0013906003551458,1.3073532751967066e-151,0.0,
2021-01-23 18:01:15.220,0,0.0036035319753506,1.2262081126708816e-151,0.0,
2021-01-23 18:01:15.230,0,0.0082032824944434,1.1430825759320016e-151,0.0,
2021-01-23 18:01:15.240,0,-0.0006823171676044,1.056239546469669e-151,0.0,
2021-01-23 18:01:15.250,0,0.0060341548179384,9.77831667198629e-152,0.0,
2021-01-23 18:01:15.260,0,-0.0018333057516307,8.990803300799226e-152,0.0,
2021-01-23 18:01:15.270,0,-0.0011919804004291,8.232877710690187e-152,0.0,
2021-01-23 18:01:15.280,0,0.0041231605226432,7.532844444121482e-152,0.0,
2021-01-23 18:01:15.290,0,0.0030172441877409995,6.812358235487006e-152,0.0,
2021-01-23 18:01:15.300,0,0.0016663508998511,6.198364872227228e-152,0.0,
2021-01-23 18:01:15.310,0,-0.0012008110462252,5.522786437857607e-152,0.0,
2021-01-23 18:01:15.320,0,-0.0042731797307448,4.951793361934614e-152,0.0,
2021-01-23 18:01:15.330,0,0.0038719583654703,4.424670938473468e-152,0.0,
2021-01-23 18:01:15.340,0,-0.0035757968180546,3.930720945979261e-152,0.0,
2021-01-23 18:01:15.350,0,0.0025574921796001,3.502344192594741e-152,0.0,
2021-01-23 18:01:15.360,0,-0.0012334800629049,3.038664900291082e-152,0.0,
2021-01-23 18:01:15.370,0,0.0029407901649738,2.646672111016097e-152,0.0,
2021-01-23 18:01:15.380,0,0.0026805529346679,2.281470609017687e-152,0.0,
2021-01-23 18:01:15.390,0,-0.0013115271257475,1.951466573231886e-152,0.0,
2021-01-23 18:01:15.400,0,-0.0017861620454261,1.6335167898597184e-152,0.0,
2021-01-23 18:01:15.410,0,-0.0007844474224149999,1.3632668040176003e-152,0.0,
2021-01-23 18:01:15.420,0,-0.0026948313908645,1.1276951469636e-152,0.0,
2021-01-23 18:01:15.430,0,-0.0016672552129767,8.958641575769938e-153,0.0,
2021-01-23 18:01:15.440,0,-0.0057479200374172,7.010065746780204e-153,0.0,
2021-01-23 18:01:15.450,0,-6.217022616626085e-05,5.232766995818561e-153,0.0,
2021-01-23 18:01:15.460,0,0.0024521968813642,3.7295763875392387e-153,0.0,
2021-01-23 18:01:15.470,0,0.0037147506552725,2.3673264962060405e-153,0.0,
2021-01-23 18:01:15.480,0,0.0016049062072892,1.2036880238477132e-153,0.0,
2021-01-23 18:01:15.490,0,0.0008274445607863,1.743888878123028e-154,0.0,
2021-01-23 18:01:15.500,0,-0.0024736995226773,0.0,0.0,
2021-01-23 18:01:15.510,0,0.0045940868389729,0.0,0.0,
2021-01-23 18:01:15.520,0,-0.0030534702816732,0.0,0.0,
2021-01-23 18:01:15.530,0,-0.0031213250458943,0.0,0.0,
2021-01-23 18:01:15.540,0,0.0034333390151883,0.0,0.0,
2021-01-23 18:01:15.550,0,-0.0074763475252177,0.0,0.0,
2021-01-23 18:01:15.560,0,-0.0008527910317087,0.0,0.0,
2021-01-23 18:01:15.570,0,-0.0033553779508805,0.0,0.0,
2021-01-23 18:01:15.580,0,0.0010908772699492,0.0,0.0,
2021-01-23 18:01:15.590,0,0.0043175862351918,0.0,0.0,
2021-01-23 18:01:15.600,0,0.0016583295431619,0.0,0.0,
2021-01-23 18:01:15.610,0,-0.00016981306653400004,0.0,0.0,
2021-01-23 18:01:15.620,0,-0.0008762730463539,0.0,0.0,
2021-01-23 18:01:15.630,0,-0.0014562721540765,0.0,0.0,
2021-01-23 18:01:15.640,0,-0.0034170406222179,0.0,0.0,
2021-01-23 18:01:15.650,0,0.0047352408100225,0.0,0.0,
2021-01-23 18:01:15.660,0,-0.0026322044162965,0.0,0.0,
2021-01-23 18:01:15.670,0,0.0045859621587507,0.0,0.0,
2021-01-23 18:01:15.680,0,-0.0006608454611337,0.0,0.0,
2021-01-23 18:01:15.690,0,-0.0008128114739828,0.0,0.0,
2021-01-23 18:01:15.700,0,0.0042283596220022,0.0,0.0,
2021-01-23 18:01:15.710,0,0.0001244173596731,0.0,0.0,
2021-01-23 18:01:15.720,0,-0.0016217983701199,0.0,0.0,
2021-01-23 18:01:15.730,0,0.0003284363260935,0.0,0.0,
2021-01-23 18:01:15.740,0,0.001250073985787,0.0,0.0,
2021-01-23 18:01:15.750,0,0.0002079360272293,0.0,0.0,
2021-01-23 18:01:15.760,0,-0.0033044975491764,0.0,0.0,
2021-01-23 18:01:15.770,0,0.0022112687224673,0.0,0.0,
2021-01-23 18:01:15.780,0,0.0021123793102348,0.0,0.0,
2021-01-23 18:01:15.790,0,0.0013594503830561,0.0,0.0,
2021-01-23 18:01:15.800,0,0.0035095343925756,0.0,0.0,
