time,ton,thrust,mfr,vl,anomaly_code
2021-06-06 06:00:38.100,0,0.0046392134636033,7.402154153442936e-22,1.0,
2021-06-06 06:00:38.110,0,-0.0025191473719285,8.541631715999111e-22,1.0,
2021-06-06 06:00:38.120,0,0.0008991037982433,9.588729893824512e-22,1.0,
2021-06-06 06:00:38.130,0,0.0007979096198749,1.033346172649897e-21,1.0,
2021-06-06 06:00:38.140,0,0.0030941839073763,1.0944065646417787e-21,1.0,
2021-06-06 06:00:38.150,0,0.0017579913292275,1.1338758559880035e-21,1.0,
2021-06-06 06:00:38.160,0,-0.0012254906732525,1.1612474473922634e-21,1.0,
2021-06-06 06:00:38.170,0,0.0079791841036878,1.1643934879728967e-21,1.0,
2021-06-06 06:00:38.180,0,0.0049500990525842,1.1575731207186806e-21,1.0,
2021-06-06 06:00:38.190,0,0.0008483577400735,1.1409522526718922e-21,1.0,
2021-06-06 06:00:38.200,0,0.0037730570746179,1.1140709016312804e-21,1.0,
2021-06-06 06:00:38.210,0,0.0033654499173503,1.0740983684641164e-21,1.0,
2021-06-06 06:00:38.220,0,-1.1631430146378234e-05,1.0440626832408167e-21,1.0,
2021-06-06 06:00:38.230,0,0.0003784757884951,9.984531741303293e-22,1.0,
2021-06-06 06:00:38.240,0,-0.0037286572915706,9.41183807207137e-22,1.0,
2021-06-06 06:00:38.250,0,-0.0011552068626218,8.953646407525895e-22,1.0,
2021-06-06 06:00:38.260,0,0.0068849825296162,8.418320634969842e-22,1.0,
2021-06-06 06:00:38.270,0,-0.0033248412617167,7.828976278762076e-22,1.0,
2021-06-06 06:00:38.280,0,0.00471503996915,7.1888883202455215e-22,1.0,
2021-06-06 06:00:38.290,0,0.0005562748752153,6.694377775214834e-22,1.0,
2021-06-06 06:00:38.300,0,0.0013076842504524,6.034205451018291e-22,1.0,
2021-06-06 06:00:38.310,0,-0.0005896859736291,5.482462590829e-22,1.0,
2021-06-06 06:00:38.320,0,0.0032647846573041,4.9813087796133615e-22,1.0,
2021-06-06 06:00:38.330,0,-0.0047407580327082,4.499787367779663e-22,1.0,
2021-06-06 06:00:38.340,0,-0.0049439352458769,3.9446319791271278e-22,1.0,
2021-06-06 06:00:38.350,0,0.0003381921444129,3.4830117094699493e-22,1.0,
2021-06-06 06:00:38.360,0,-0.0033821858199424,3.0269369168743817e-22,1.0,
2021-06-06 06:00:38.370,0,0.0062637359929085,2.589822533821568e-22,1.0,
2021-06-06 06:00:38.380,0,-0.0005276587894203,2.193104907050146e-22,1.0,
2021-06-06 06:00:38.390,0,0.0026274232327235,1.804726453614868e-22,1.0,
2021-06-06 06:00:38.400,0,0.0016767365820636,1.4696065497055612e-22,1.0,
2021-06-06 06:00:38.410,0,0.005321537274977,1.1565437999513933e-22,1.0,
2021-06-06 06:00:38.420,0,-0.0051772690282184,8.728503245401542e-23,1.0,
2021-06-06 06:00:38.430,0,0.0018637611484337,6.186032856216038e-23,1.0,
2021-06-06 06:00:38.440,0,-0.0046832600936742,3.8403886971112965e-23,1.0,
2021-06-06 06:00:38.450,0,0.006562198449835,1.7583571695773714e-23,1.0,
2021-06-06 06:00:38.460,0,-0.0007843582093818,0.0,1.0,
2021-06-06 06:00:38.470,0,-0.0028033177390534,0.0,1.0,
2021-06-06 06:00:38.480,0,-0.0085451615600963,0.0,1.0,
2021-06-06 06:00:38.490,0,-0.0040917205372044,0.0,1.0,
2021-06-06 06:00:38.500,0,-0.0042653252298658,0.0,1.0,
2021-06-06 06:00:38.510,0,0.0006389575873826,0.0,1.0,
2021-06-06 06:00:38.520,0,0.0005964584709345,0.0,1.0,
2021-06-06 06:00:38.530,0,0.0067184979881699,0.0,1.0,
2021-06-06 06:00:38.540,0,-0.0014990807241116,0.0,1.0,
2021-06-06 06:00:38.550,0,0.0022469805217398,0.0,1.0,
2021-06-06 06:00:38.560,0,0.0034853940029158,0.0,1.0,
2021-06-06 06:00:38.570,0,-0.0013723180896959,0.0,1.0,
2021-06-06 06:00:38.580,0,-0.0037987705535208,0.0,1.0,
2021-06-06 06:00:38.590,0,0.0037251766679748,0.0,1.0,
2021-06-06 06:00:38.600,0,0.0016555851302384,0.0,1.0,
2021-06-06 06:00:38.610,0,0.0036732651616795,0.0,1.0,
2021-06-06 06:00:38.620,0,0.0020062349339608,0.0,1.0,
2021-06-06 06:00:38.630,0,0.0044410487585116,0.0,1.0,
2021-06-06 06:00:38.640,0,-0.0023535486479903,0.0,1.0,
2021-06-06 06:00:38.650,0,0.0008506008711116,0.0,1.0,
2021-06-06 06:00:38.660,0,0.0029587422655471,0.0,1.0,
2021-06-06 06:00:38.670,0,-0.0010316615835187,0.0,1.0,
2021-06-06 06:00:38.680,0,0.0005753115640228,0.0,1.0,
2021-06-06 06:00:38.690,0,0.0030437741711733,0.0,1.0,
2021-06-06 06:00:38.700,0,0.0072905038670612,0.0,1.0,
2021-06-06 06:00:38.710,0,-0.0065167652835656,0.0,1.0,
2021-06-06 06:00:38.720,0,0.0061689063615112,0.0,1.0,
2021-06-06 06:00:38.730,0,-0.0005731698431943,0.0,1.0,
2021-06-06 06:00:38.740,0,0.0011294160625636,0.0,1.0,
2021-06-06 06:00:38.750,0,0.0023410225841498,0.0,1.0,
2021-06-06 06:00:38.760,0,0.0020653725251402,0.0,1.0,
2021-06-06 06:00:38.770,0,-0.0012731662810119,0.0,1.0,
2021-06-06 06:00:38.780,0,-0.0012492076033020002,0.0,1.0,
2021-06-06 06:00:38.790,0,-0.0066356494573571,0.0,1.0,
2021-06-06 06:00:38.800,0,-0.0075131338429542,0.0,1.0,
2021-06-06 06:00:38.810,0,0.0052974366337001,0.0,1.0,
2021-06-06 06:00:38.820,0,-0.0013190848676998,0.0,1.0,
2021-06-06 06:00:38.830,0,0.0021311924349976,0.0,1.0,
2021-06-06 06:00:38.840,0,-0.0028398991582488,0.0,1.0,
2021-06-06 06:00:38.850,0,-0.0031561859414769,0.0,1.0,
2021-06-06 06:00:38.860,0,-0.0021586897271482,3.165031176407893e-25,1.0,
2021-06-06 06:00:38.870,0,0.0038362877073497,1.3859606023380606e-24,1.0,
2021-06-06 06:00:38.880,0,-0.0011706148508628,2.3214241311814046e-24,1.0,
2021-06-06 06:00:38.890,0,0.0009694209630959,3.0882837681904535e-24,1.0,
2021-06-06 06:00:38.900,0,-0.0012581052815146,3.752440402763176e-24,1.0,
2021-06-06 06:00:38.910,0,-0.0071200102953754,4.268047347873306e-24,1.0,
2021-06-06 06:00:38.920,0,0.0046772823806046,4.689814139606896e-24,1.0,
2021-06-06 06:00:38.930,0,-0.0042448418231451,4.9566594824490366e-24,1.0,
2021-06-06 06:00:38.940,0,0.0038899003360707,5.242145575111688e-24,1.0,
2021-06-06 06:00:38.950,0,0.0022033984194481,5.4002951988008686e-24,1.0,
2021-06-06 06:00:38.960,0,-0.0030836239908345,5.4905239095293366e-24,1.0,
2021-06-06 06:00:38.970,0,0.0013101787325347,5.4918040905342194e-24,1.0,
2021-06-06 06:00:38.980,0,0.0001391666258487,5.445736619550427e-24,1.0,
2021-06-06 06:00:38.990,0,-0.0030297594724606,5.3178710145017566e-24,1.0,
2021-06-06 06:00:39.000,0,0.0039346804342812,5.211808880003713e-24,1.0,
2021-06-06 06:00:39.010,0,0.0012833209425864,5.021548302604933e-24,1.0,
2021-06-06 06:00:39.020,0,0.0007630711907182,4.807808518423184e-24,1.0,
2021-06-06 06:00:39.030,0,0.0067214421803563,4.566678377749994e-24,1.0,
2021-06-06 06:00:39.040,0,-0.0021002720323286,4.3662342707119216e-24,1.0,
2021-06-06 06:00:39.050,0,-0.0042318558630981,4.0890691845517486e-24,1.0,
2021-06-06 06:00:39.060,0,-0.0008213895028295,3.8662213588449175e-24,1.0,
2021-06-06 06:00:39.070,0,0.0007758892782502,3.5564965092952754e-24,1.0,
2021-06-06 06:00:39.080,0,-0.0048321868486062,3.257362619808567e-24,1.0,
2021-06-06 06:00:39.090,0,0.0063842427029975,3.0184564098698436e-24,1.0,
2021-06-06 06:00:39.100,0,-0.0038151906045384,2.7471815566513263e-24,1.0,
2021-06-06 06:00:39.110,0,-0.0045841685538208,2.5111955463451555e-24,1.0,
2021-06-06 06:00:39.120,0,-0.0048295977819795,2.239288263694043e-24,1.0,
2021-06-06 06:00:39.130,0,-0.003500264401401,1.9844181648627294e-24,1.0,
2021-06-06 06:00:39.140,0,0.0025604141163227,1.7635144675852284e-24,1.0,
2021-06-06 06:00:39.150,0,-0.0022164652147293,1.5314270941832371e-24,1.0,
2021-06-06 06:00:39.160,0,0.0009800209772992,1.330288986254337e-24,1.0,
2021-06-06 06:00:39.170,0,-0.0018515671752783,1.1270234841956345e-24,1.0,
2021-06-06 06:00:39.180,0,-0.0001592075063152,9.398071262339286e-25,1.0,
2021-06-06 06:00:39.190,0,0.0053829215078804,7.831201429970427e-25,1.0,
2021-06-06 06:00:39.200,0,-0.0035386069366943,6.219787678315986e-25,1.0,
2021-06-06 06:00:39.210,0,0.003172572878549,4.780906543992044e-25,1.0,
2021-06-06 06:00:39.220,0,0.0016484480253633,3.5075232197260327e-25,1.0,
2021-06-06 06:00:39.230,0,-0.0008064947332655,2.377017068910292e-25,1.0,
2021-06-06 06:00:39.240,0,-0.0020003088506721,1.3266332979541934e-25,1.0,
2021-06-06 06:00:39.250,0,-0.0032380898492718,4.163133945067776e-26,1.0,
2021-06-06 06:00:39.260,0,-0.0026100667764144,0.0,1.0,
2021-06-06 06:00:39.270,0,0.0040084429235926,0.0,1.0,
2021-06-06 06:00:39.280,0,0.0041537848793482,0.0,1.0,
2021-06-06 06:00:39.290,0,0.0025732541167246,0.0,1.0,
2021-06-06 06:00:39.300,0,0.0017276122731653,0.0,1.0,
2021-06-06 06:00:39.310,0,-0.0039946070354978,0.0,1.0,
2021-06-06 06:00:39.320,0,0.0013016347690591,0.0,1.0,
2021-06-06 06:00:39.330,0,0.0024223946731075,0.0,1.0,
2021-06-06 06:00:39.340,0,0.0068515062769927,0.0,1.0,
2021-06-06 06:00:39.350,0,0.0030291848009893,0.0,1.0,
2021-06-06 06:00:39.360,0,-0.0039620736379402,0.0,1.0,
2021-06-06 06:00:39.370,0,-0.0078071599065166,0.0,1.0,
2021-06-06 06:00:39.380,0,-0.0040052369893327,0.0,1.0,
2021-06-06 06:00:39.390,0,0.009511366590184,0.0,1.0,
2021-06-06 06:00:39.400,0,-0.0004528382933287,0.0,1.0,
2021-06-06 06:00:39.410,0,-0.0017164469344161,0.0,1.0,
2021-06-06 06:00:39.420,0,0.0025740146642550003,0.0,1.0,
2021-06-06 06:00:39.430,0,-0.003880033635124,0.0,1.0,
2021-06-06 06:00:39.440,0,-0.0043976659695218,0.0,1.0,
2021-06-06 06:00:39.450,0,-0.0084663087476552,0.0,1.0,
2021-06-06 06:00:39.460,0,-0.0031766903658888,0.0,1.0,
2021-06-06 06:00:39.470,0,0.0042163093119035,0.0,1.0,
2021-06-06 06:00:39.480,0,0.0012964189564007,0.0,1.0,
2021-06-06 06:00:39.490,0,-0.0025658188276785,0.0,1.0,
2021-06-06 06:00:39.500,0,0.0046936691345152,0.0,1.0,
2021-06-06 06:00:39.510,0,0.0045482643787954,0.0,1.0,
2021-06-06 06:00:39.520,0,-0.0052387039609516,0.0,1.0,
2021-06-06 06:00:39.530,0,0.0003888482521315,0.0,1.0,
2021-06-06 06:00:39.540,0,-0.0041575360619109,0.0,1.0,
2021-06-06 06:00:39.550,0,0.0043318172953606,0.0,1.0,
2021-06-06 06:00:39.560,0,7.500548151714414e-05,0.0,1.0,
2021-06-06 06:00:39.570,0,0.0005175771373787,0.0,1.0,
2021-06-06 06:00:39.580,0,0.0012517651782325,0.0,1.0,
2021-06-06 06:00:39.590,0,-0.0031252011685288,0.0,1.0,
2021-06-06 06:00:39.600,0,-0.0005434049266788,0.0,1.0,
2021-06-06 06:00:39.610,0,-0.0044121080778151,0.0,1.0,
2021-06-06 06:00:39.620,0,-0.0037616468284346,0.0,1.0,
2021-06-06 06:00:39.630,0,0.0004257679329474,0.0,1.0,
2021-06-06 06:00:39.640,0,-0.0019414561845677,0.0,1.0,
2021-06-06 06:00:39.650,0,-0.0029080600936027,0.0,1.0,
2021-06-06 06:00:39.660,0,-0.0038382415469417,3.748091875925906e-27,1.0,
2021-06-06 06:00:39.670,0,-0.0040492087760281,8.336778380984912e-27,1.0,
2021-06-06 06:00:39.680,0,0.0030179097560366,1.2133199853641136e-26,1.0,
2021-06-06 06:00:39.690,0,9.55486218075372e-05,1.5400788119318e-26,1.0,
2021-06-06 06:00:39.700,0,0.0025019157401749,1.7921400718321408e-26,1.0,
2021-06-06 06:00:39.710,0,-0.0070157861418412,2.030945725899226e-26,1.0,
2021-06-06 06:00:39.720,0,0.0014736899111192,2.1915105510725923e-26,1.0,
2021-06-06 06:00:39.730,0,0.0012639934776517,2.302649376363791e-26,1.0,
2021-06-06 06:00:39.740,0,0.0016512225019416,2.3964850265078395e-26,1.0,
2021-06-06 06:00:39.750,0,-0.0043393131577012,2.457312544295449e-26,1.0,
2021-06-06 06:00:39.760,0,-0.0013083926395161,2.5051596091043515e-26,1.0,
2021-06-06 06:00:39.770,0,-0.0012280989267748,2.500568188069465e-26,1.0,
2021-06-06 06:00:39.780,0,0.0018716436715397,2.444181022911936e-26,1.0,
2021-06-06 06:00:39.790,0,-0.0020823216461703,2.3740784034985237e-26,1.0,
2021-06-06 06:00:39.800,0,-0.0097082754423269,2.3473876467919916e-26,1.0,
2021-06-06 06:00:39.810,0,0.0040775166236782,2.2477932307452436e-26,1.0,
2021-06-06 06:00:39.820,0,-0.0025769722005091,2.1149733788444027e-26,1.0,
2021-06-06 06:00:39.830,0,0.0021447819143755,2.0494332769407627e-26,1.0,
2021-06-06 06:00:39.840,0,-5.162322445809901e-05,1.9333970317276815e-26,1.0,
2021-06-06 06:00:39.850,0,0.002293668833985,1.8122493352767743e-26,1.0,
2021-06-06 06:00:39.860,0,-0.0008053525224248,1.694713495179324e-26,1.0,
2021-06-06 06:00:39.870,0,-0.0001609912338773,1.5724267989759145e-26,1.0,
2021-06-06 06:00:39.880,0,-0.0046642413171937,1.4543002555777315e-26,1.0,
2021-06-06 06:00:39.890,0,-0.000294595713214,1.3196275440468447e-26,1.0,
2021-06-06 06:00:39.900,0,0.0010569877243568,1.2036473704557172e-26,1.0,
2021-06-06 06:00:39.910,0,-0.0009071096343808,1.090501734260297e-26,1.0,
2021-06-06 06:00:39.920,0,0.000892840487386,9.756162210802476e-27,1.0,
2021-06-06 06:00:39.930,0,0.0043094542166736,8.661603477164234e-27,1.0,
2021-06-06 06:00:39.940,0,0.0043496487570032,7.54845734637731e-27,1.0,
2021-06-06 06:00:39.950,0,-0.0051311895702269,6.557968447036167e-27,1.0,
2021-06-06 06:00:39.960,0,-0.0006335392632683,5.651508864861347e-27,1.0,
2021-06-06 06:00:39.970,0,0.0026691834734047,4.8312091208695216e-27,1.0,
2021-06-06 06:00:39.980,0,-0.001949116758011,3.990143713106081e-27,1.0,
2021-06-06 06:00:39.990,0,-0.0044759686251679,3.243211019789251e-27,1.0,
2021-06-06 06:00:40.000,0,0.0028845770815109,2.553609598354469e-27,1.0,
2021-06-06 06:00:40.010,0,-0.00050380079119,1.930652791502736e-27,1.0,
2021-06-06 06:00:40.020,0,-7.15861808093269e-05,1.3618846022282912e-27,1.0,
2021-06-06 06:00:40.030,0,0.0019647430536894,8.589759747408272e-28,1.0,
2021-06-06 06:00:40.040,0,0.0005351632670301,4.140845871033973e-28,1.0,
2021-06-06 06:00:40.050,0,0.0031644640535616,1.391513297987101e-29,1.0,
2021-06-06 06:00:40.060,0,-0.0009720250653537,0.0,1.0,
2021-06-06 06:00:40.070,0,0.0008825028201979,0.0,1.0,
2021-06-06 06:00:40.080,0,0.0024110921313789,0.0,1.0,
2021-06-06 06:00:40.090,0,-0.0030415568339637,0.0,1.0,
2021-06-06 06:00:40.100,0,0.0043826428961391,0.0,1.0,
2021-06-06 06:00:40.110,0,-0.0026396268059832,0.0,1.0,
2021-06-06 06:00:40.120,0,-0.0024042388857272,0.0,1.0,
2021-06-06 06:00:40.130,0,0.0002607790702453,0.0,1.0,
2021-06-06 06:00:40.140,0,-0.0017928199092641,0.0,1.0,
2021-06-06 06:00:40.150,0,0.0017465016270864,0.0,1.0,
2021-06-06 06:00:40.160,0,1.8324413563868728e-05,0.0,1.0,
2021-06-06 06:00:40.170,0,0.0012717817918279,0.0,1.0,
2021-06-06 06:00:40.180,0,-0.0046670566119652,0.0,1.0,
2021-06-06 06:00:40.190,0,-0.0006304581791867,0.0,1.0,
2021-06-06 06:00:40.200,0,0.001827492890619,0.0,1.0,
2021-06-06 06:00:40.210,0,-0.0066880669699607,0.0,1.0,
2021-06-06 06:00:40.220,0,-0.000887244587741,0.0,1.0,
2021-06-06 06:00:40.230,0,0.0031637207649764,0.0,1.0,
2021-06-06 06:00:40.240,0,-0.0004590058093065,0.0,1.0,
2021-06-06 06:00:40.250,0,0.0028575006726733,0.0,1.0,
2021-06-06 06:00:40.260,0,0.0007867965590439,0.0,1.0,
2021-06-06 06:00:40.270,0,0.0051596730238283,0.0,1.0,
2021-06-06 06:00:40.280,0,-0.0032286245524521,0.0,1.0,
2021-06-06 06:00:40.290,0,3.1648801359320326e-07,0.0,1.0,
2021-06-06 06:00:40.300,0,0.003425174257316,0.0,1.0,
2021-06-06 06:00:40.310,0,-0.0031246463634791,0.0,1.0,
2021-06-06 06:00:40.320,0,-0.0031799228183716,0.0,1.0,
2021-06-06 06:00:40.330,0,-0.0047604563927754,0.0,1.0,
2021-06-06 06:00:40.340,0,-0.0045191617123404,0.0,1.0,
2021-06-06 06:00:40.350,0,0.000206024492144,0.0,1.0,
2021-06-06 06:00:40.360,0,0.0028030010406389,0.0,1.0,
2021-06-06 06:00:40.370,0,-0.0014883620116219,0.0,1.0,
2021-06-06 06:00:40.380,0,0.0006507479676509,0.0,1.0,
2021-06-06 06:00:40.390,0,0.005699800436791,0.0,1.0,
2021-06-06 06:00:40.400,0,0.0010102661728279,0.0,1.0,
2021-06-06 06:00:40.410,0,-0.0084896770426418,0.0,1.0,
2021-06-06 06:00:40.420,0,0.0032766041734831,0.0,1.0,
2021-06-06 06:00:40.430,0,0.0021774527260017,0.0,1.0,
2021-06-06 06:00:40.440,0,0.0084639209812271,0.0,1.0,
2021-06-06 06:00:40.450,0,-0.0014365073501537,4.759302154636848e-30,1.0,
2021-06-06 06:00:40.460,0,0.0030767083514775,2.7600553241308613e-29,1.0,
2021-06-06 06:00:40.470,0,0.0036918528966123,4.668520669598329e-29,1.0,
2021-06-06 06:00:40.480,0,0.005998934067504001,6.403315948751111e-29,1.0,
2021-06-06 06:00:40.490,0,0.0008635577189193,7.771178038229423e-29,1.0,
2021-06-06 06:00:40.500,0,-0.0007276837375092,8.932267047285995e-29,1.0,
2021-06-06 06:00:40.510,0,-0.0023647524470854,9.765609548353962e-29,1.0,
2021-06-06 06:00:40.520,0,0.005195484368027001,1.0517128074585228e-28,1.0,
2021-06-06 06:00:40.530,0,0.0016831679475136,1.1034715461627175e-28,1.0,
2021-06-06 06:00:40.540,0,0.0013540336334888,1.129448116343724e-28,1.0,
2021-06-06 06:00:40.550,0,0.0007190021341897,1.1383243255099992e-28,1.0,
2021-06-06 06:00:40.560,0,0.0004869751116741,1.1412379114638908e-28,1.0,
2021-06-06 06:00:40.570,0,-0.0025622537286546,1.1431635396844888e-28,1.0,
2021-06-06 06:00:40.580,0,0.0005406292327503,1.1014958086941033e-28,1.0,
2021-06-06 06:00:40.590,0,-0.003270295945828,1.090947637182491e-28,1.0,
2021-06-06 06:00:40.600,0,-0.0048447359599024,1.0535426230643692e-28,1.0,
2021-06-06 06:00:40.610,0,-0.0016295163546251,1.0239333877297199e-28,1.0,
2021-06-06 06:00:40.620,0,0.0065918724912246,9.765260983173813e-29,1.0,
2021-06-06 06:00:40.630,0,-0.0022373149695743,9.213462888303449e-29,1.0,
2021-06-06 06:00:40.640,0,0.0031463660573254,8.632897010273409e-29,1.0,
2021-06-06 06:00:40.650,0,0.0016836781324652,8.094320040414353e-29,1.0,
2021-06-06 06:00:40.660,0,0.0033619147992205,7.532681660548247e-29,1.0,
2021-06-06 06:00:40.670,0,-0.0039380181530617,6.966286245245373e-29,1.0,
2021-06-06 06:00:40.680,0,-0.0003007977170209,6.43742150405685e-29,1.0,
2021-06-06 06:00:40.690,0,-0.0045175938076181,5.791172604276221e-29,1.0,
2021-06-06 06:00:40.700,0,0.0035483515962768,5.290458302378538e-29,1.0,
2021-06-06 06:00:40.710,0,-0.0016536237899475,4.7600878448499694e-29,1.0,
2021-06-06 06:00:40.720,0,0.0009610561067779,4.232147747282092e-29,1.0,
2021-06-06 06:00:40.730,0,-0.0054357179157613,3.72438277806849e-29,1.0,
2021-06-06 06:00:40.740,0,-0.0030696167583988,3.2886338614590637e-29,1.0,
2021-06-06 06:00:40.750,0,0.0028037330330689,2.828313760284766e-29,1.0,
2021-06-06 06:00:40.760,0,-0.0049879118315318,2.444218974113001e-29,1.0,
2021-06-06 06:00:40.770,0,-0.0012197160247222,2.0253224429059726e-29,1.0,
2021-06-06 06:00:40.780,0,-0.0009568973895832,1.6818195550405633e-29,1.0,
2021-06-06 06:00:40.790,0,0.0009990288456282,1.3463402306830738e-29,1.0,
2021-06-06 06:00:40.800,0,0.0003086661890179,1.0378599549878379e-29,1.0,
2021-06-06 06:00:40.810,0,0.0019189725491586,7.748431177916174e-30,1.0,
2021-06-06 06:00:40.820,0,-0.004204774633801,5.2421305381027774e-30,1.0,
2021-06-06 06:00:40.830,0,-0.0020759970582596,3.0138640084267647e-30,1.0,
2021-06-06 06:00:40.840,0,0.0045502520621143,1.0262176259962178e-30,1.0,
2021-06-06 06:00:40.850,0,-0.0047917802297228,0.0,1.0,
2021-06-06 06:00:40.860,0,0.0021098700890648,0.0,1.0,
2021-06-06 06:00:40.870,0,0.0002768530612184,0.0,1.0,
2021-06-06 06:00:40.880,0,-0.0050556198005035,0.0,1.0,
2021-06-06 06:00:40.890,0,-1.3673272430176164e-05,0.0,1.0,
2021-06-06 06:00:40.900,0,-0.0043146727080847,0.0,1.0,
2021-06-06 06:00:40.910,0,-0.0019595203378069,0.0,1.0,
2021-06-06 06:00:40.920,0,0.0034749784888987,0.0,1.0,
2021-06-06 06:00:40.930,0,-0.0016894068348174,0.0,1.0,
2021-06-06 06:00:40.940,0,-0.00252402609539,0.0,1.0,
2021-06-06 06:00:40.950,0,0.002415176421885,0.0,1.0,
2021-06-06 06:00:40.960,0,-0.0015710357208344,0.0,1.0,
2021-06-06 06:00:40.970,0,-0.0013509919413196,0.0,1.0,
2021-06-06 06:00:40.980,0,0.00524360739485,0.0,1.0,
2021-06-06 06:00:40.990,0,0.0009328875074039,0.0,1.0,
2021-06-06 06:00:41.000,0,0.0003084332576995,0.0,1.0,
2021-06-06 06:00:41.010,0,-0.0015625449901537,0.0,1.0,
2021-06-06 06:00:41.020,0,0.0039773638077833,0.0,1.0,
2021-06-06 06:00:41.030,0,0.0019324693823511,0.0,1.0,
2021-06-06 06:00:41.040,0,-0.0003476601937087,0.0,1.0,
2021-06-06 06:00:41.050,0,-0.0046595799320104,0.0,1.0,
2021-06-06 06:00:41.060,0,-0.0012782381233359,0.0,1.0,
2021-06-06 06:00:41.070,0,-0.0033746912408246,0.0,1.0,
2021-06-06 06:00:41.080,0,0.0055246620945264,0.0,1.0,
2021-06-06 06:00:41.090,0,0.0048777616801589,0.0,1.0,
2021-06-06 06:00:41.100,0,0.0028642180822525,0.0,1.0,
2021-06-06 06:00:41.110,0,-0.0039513561827718,0.0,1.0,
2021-06-06 06:00:41.120,0,-0.0013120109472645,0.0,1.0,
2021-06-06 06:00:41.130,0,0.0068203943633928,0.0,1.0,
2021-06-06 06:00:41.140,0,0.0037042466810438,0.0,1.0,
2021-06-06 06:00:41.150,0,0.0003870950164408,0.0,1.0,
2021-06-06 06:00:41.160,0,0.0007220429258937,0.0,1.0,
2021-06-06 06:00:41.170,0,-0.0012293191602405,0.0,1.0,
2021-06-06 06:00:41.180,0,0.0022856918907165,0.0,1.0,
2021-06-06 06:00:41.190,0,-0.0007714394419578,0.0,1.0,
2021-06-06 06:00:41.200,0,0.0004645169543628,0.0,1.0,
2021-06-06 06:00:41.210,0,0.0025312300129098,0.0,1.0,
2021-06-06 06:00:41.220,0,0.0003016947183415,0.0,1.0,
2021-06-06 06:00:41.230,0,0.0010020051741722,0.0,1.0,
2021-06-06 06:00:41.240,0,-0.0022957543898173,0.0,1.0,
2021-06-06 06:00:41.250,0,-0.0009929311794955,7.413212177908607e-32,1.0,
2021-06-06 06:00:41.260,0,-0.0009896964027474,1.762257957109228e-31,1.0,
2021-06-06 06:00:41.270,0,-0.0035231591734768,2.6333667683756946e-31,1.0,
2021-06-06 06:00:41.280,0,-0.0066716769215864,3.3635895317690047e-31,1.0,
2021-06-06 06:00:41.290,0,-0.0025559748630507,3.986077854979654e-31,1.0,
2021-06-06 06:00:41.300,0,-0.0016056578086758,4.454316002956173e-31,1.0,
2021-06-06 06:00:41.310,0,0.0065366689609451,4.8291891391337445e-31,1.0,
2021-06-06 06:00:41.320,0,-0.0063904542139076,5.146324622700177e-31,1.0,
2021-06-06 06:00:41.330,0,-0.0016627113835403,5.237626007184809e-31,1.0,
2021-06-06 06:00:41.340,0,-0.0001546488436687,5.405820961619936e-31,1.0,
2021-06-06 06:00:41.350,0,0.0027161288815763,5.430668598654635e-31,1.0,
2021-06-06 06:00:41.360,0,0.0008469648285401,5.424754221031721e-31,1.0,
2021-06-06 06:00:41.370,0,-0.0031758715384644,5.352865458211785e-31,1.0,
2021-06-06 06:00:41.380,0,-0.0011691537395703,5.19750426352875e-31,1.0,
2021-06-06 06:00:41.390,0,0.0027780215047105,5.062753872752729e-31,1.0,
2021-06-06 06:00:41.400,0,-0.002411403432476,4.90810754688121e-31,1.0,
2021-06-06 06:00:41.410,0,0.0014689531671445,4.714338328332129e-31,1.0,
2021-06-06 06:00:41.420,0,0.0031360117977479,4.441127956581021e-31,1.0,
2021-06-06 06:00:41.430,0,-0.0030917275553015,4.1986598412033075e-31,1.0,
2021-06-06 06:00:41.440,0,0.0007333191307992,3.946976979755989e-31,1.0,
2021-06-06 06:00:41.450,0,-0.0037118176699512,3.675586069848934e-31,1.0,
2021-06-06 06:00:41.460,0,0.0013396629325038,3.4124641866723656e-31,1.0,
2021-06-06 06:00:41.470,0,-0.0021610987829995,3.152696049841212e-31,1.0,
2021-06-06 06:00:41.480,0,-0.0002595743056785,2.864903823975239e-31,1.0,
2021-06-06 06:00:41.490,0,0.0047240348508531,2.6051750924738435e-31,1.0,
2021-06-06 06:00:41.500,0,-0.0007253809148333,2.351873607471644e-31,1.0,
2021-06-06 06:00:41.510,0,0.0025449613440364,2.122703812226323e-31,1.0,
2021-06-06 06:00:41.520,0,0.0010965204711147,1.873695407951316e-31,1.0,
2021-06-06 06:00:41.530,0,0.0055776777052905,1.6403289265410134e-31,1.0,
2021-06-06 06:00:41.540,0,-0.0022813179409459,1.4237110879847855e-31,1.0,
2021-06-06 06:00:41.550,0,0.0041945576325812,1.2184210838721025e-31,1.0,
2021-06-06 06:00:41.560,0,0.0005929226832409999,1.0412493421804808e-31,1.0,
2021-06-06 06:00:41.570,0,-0.0044607748815464,8.765507282230033e-32,1.0,
2021-06-06 06:00:41.580,0,-0.0004776820815422,7.048073026900162e-32,1.0,
2021-06-06 06:00:41.590,0,-0.0003549009654321,5.586747165607394e-32,1.0,
2021-06-06 06:00:41.600,0,-0.0014661671538802,4.263514935644803e-32,1.0,
2021-06-06 06:00:41.610,0,-0.0021994498824971,3.034779496697305e-32,1.0,
2021-06-06 06:00:41.620,0,0.0004966206741707,1.914159792879188e-32,1.0,
