time,ton,thrust,mfr,vl,anomaly_code
2021-03-04 12:00:19.540,1,-0.0105690365819025,0.0,2.0,
2021-03-04 12:00:19.550,1,-0.0029905257102687,0.0,2.0,
2021-03-04 12:00:19.560,1,0.0101160080071812,10.444596149215599,2.0,
2021-03-04 12:00:19.570,1,0.0254709669538357,29.65747543543448,2.0,
2021-03-04 12:00:19.580,1,0.0506236989290857,52.27528198475596,2.0,
2021-03-04 12:00:19.590,1,0.0603170909856132,76.72324957671243,2.0,
2021-03-04 12:00:19.600,1,0.1004848372968914,102.92269054912056,2.0,
2021-03-04 12:00:19.610,1,0.0996723516353072,130.27212489327604,1.0,
2021-03-04 12:00:19.620,1,0.1108804176204581,163.66785218690669,1.0,
2021-03-04 12:00:19.630,1,0.1711944315069199,196.97354987182248,1.0,
2021-03-04 12:00:19.640,1,0.1970267696790102,233.66361007313225,1.0,
2021-03-04 12:00:19.650,1,0.2002480304040092,274.9232183189825,1.0,
2021-03-04 12:00:19.660,1,0.2169559032133607,313.74857722215256,1.0,
2021-03-04 12:00:19.670,1,0.34652289823722104,358.26055704008314,0.0,
2021-03-04 12:00:19.680,1,0.4253677528343065,404.5267573067957,0.0,
2021-03-04 12:00:19.690,1,0.4272049334393809,448.79261687487366,0.0,
2021-03-04 12:00:19.700,1,0.4840774252979841,497.2562717596865,0.0,
2021-03-04 12:00:19.710,1,0.5223108660019501,546.1731369718742,0.0,
2021-03-04 12:00:19.720,1,0.6051717094435446,592.6237110418938,0.0,
2021-03-04 12:00:19.730,1,0.5711331871034643,647.2047916862937,0.0,
2021-03-04 12:00:19.740,1,0.5966496176679983,693.2426993372238,0.0,
2021-03-04 12:00:19.750,1,0.7532192969695941,736.075040809349,0.0,
2021-03-04 12:00:19.760,1,0.7631230280896715,780.4334451993484,0.0,
2021-03-04 12:00:19.770,1,0.7685286402433428,828.9378669087175,0.0,
2021-03-04 12:00:19.780,1,0.6252189101727068,870.5639402080673,0.0,
2021-03-04 12:00:19.790,1,0.6180351454621625,911.7319306281368,0.0,
2021-03-04 12:00:19.800,1,0.812765937567767,944.3603044902934,0.0,
2021-03-04 12:00:19.810,1,0.7058639154222356,979.8242000849132,0.0,
2021-03-04 12:00:19.820,1,0.7253075121999641,1015.5141433507823,0.0,
2021-03-04 12:00:19.830,1,0.7623674454405435,1047.1801407048274,0.0,
2021-03-04 12:00:19.840,1,0.8752310098698001,1067.7214984805826,0.0,
2021-03-04 12:00:19.850,1,0.901523394255822,1102.4902310226348,0.0,
2021-03-04 12:00:19.860,1,0.9347634170554848,1129.5612657277804,0.0,
2021-03-04 12:00:19.870,1,1.0870091660140917,1150.7228454006092,0.0,
2021-03-04 12:00:19.880,1,0.9522566820138888,1176.126567710754,0.0,
2021-03-04 12:00:19.890,1,1.0140819928356808,1181.8487727631082,0.0,
2021-03-04 12:00:19.900,1,0.9018158853950464,1211.14440872991,0.0,
2021-03-04 12:00:19.910,1,1.177940493458238,1222.9776927277558,0.0,
2021-03-04 12:00:19.920,1,1.1036704208927626,1230.261745423174,0.0,
2021-03-04 12:00:19.930,1,1.1645575729824984,1246.5859600174542,0.0,
2021-03-04 12:00:19.940,1,0.8906442252674333,1264.7848873066666,0.0,
2021-03-04 12:00:19.950,1,1.021025322640965,1272.7953479951386,0.0,
2021-03-04 12:00:19.960,1,0.9655299113483552,1291.2999403781846,0.0,
2021-03-04 12:00:19.970,1,0.8883464776965568,1291.2765595227495,0.0,
2021-03-04 12:00:19.980,1,0.8445055748328842,1292.2733777436729,0.0,
2021-03-04 12:00:19.990,1,1.141742636396939,1296.439818970354,0.0,
2021-03-04 12:00:20.000,1,0.8863943841210811,1310.9868911580502,0.0,
2021-03-04 12:00:20.010,1,0.8953472437550196,1310.2154622998246,0.0,
2021-03-04 12:00:20.020,1,1.1128276399602453,1318.0322934602118,0.0,
2021-03-04 12:00:20.030,1,1.0568300504166683,1319.5094308326466,0.0,
2021-03-04 12:00:20.040,1,1.1470255747892253,1316.8292283011488,0.0,
2021-03-04 12:00:20.050,1,1.0346387182906258,1312.577099670836,0.0,
2021-03-04 12:00:20.060,1,0.9946504641891428,1320.367213670982,0.0,
2021-03-04 12:00:20.070,1,0.8035182610233398,1324.7907839496722,0.0,
2021-03-04 12:00:20.080,1,0.870889007511747,1335.3844908169965,0.0,
2021-03-04 12:00:20.090,1,1.074160496040871,1321.4437118587905,0.0,
2021-03-04 12:00:20.100,1,1.0556782653249357,1307.022762827475,0.0,
2021-03-04 12:00:20.110,1,0.7304360227760036,1322.064576634732,0.0,
2021-03-04 12:00:20.120,1,0.8847397661081883,1322.332395483622,0.0,
2021-03-04 12:00:20.130,1,1.0537488489668254,1312.8067529260948,0.0,
2021-03-04 12:00:20.140,1,0.8816767071974851,1320.5463848293978,0.0,
2021-03-04 12:00:20.150,1,0.7784490828066934,1313.7645676991326,0.0,
2021-03-04 12:00:20.160,1,0.83214223694867,1320.1129206751955,0.0,
2021-03-04 12:00:20.170,1,0.7612818702977813,1317.8923985582735,0.0,
2021-03-04 12:00:20.180,1,0.8513142503257406,1313.6089693987662,0.0,
2021-03-04 12:00:20.190,1,0.9938819722523246,1317.1443576456786,0.0,
2021-03-04 12:00:20.200,1,0.8189191608211119,1314.8804957815955,0.0,
2021-03-04 12:00:20.210,1,0.8914711917442988,1313.6121077531675,0.0,
2021-03-04 12:00:20.220,1,0.8454039667803527,1311.686353118533,0.0,
2021-03-04 12:00:20.230,1,0.9528248864905834,1304.1475761761558,0.0,
2021-03-04 12:00:20.240,1,0.8328817490605479,1317.2488655137904,0.0,
2021-03-04 12:00:20.250,1,0.6906845134035657,1308.5188810625716,0.0,
2021-03-04 12:00:20.260,1,0.9136641187759036,1309.777360016129,0.0,
2021-03-04 12:00:20.270,1,0.8404532358722017,1302.9546734229425,0.0,
2021-03-04 12:00:20.280,1,0.7289458721604027,1306.2957347180718,0.0,
2021-03-04 12:00:20.290,1,0.7286045570810216,1313.613826632112,0.0,
2021-03-04 12:00:20.300,1,0.8184076410524092,1293.104459176922,0.0,
2021-03-04 12:00:20.310,1,0.7182760410962853,1295.7996795940714,0.0,
2021-03-04 12:00:20.320,1,0.6426791108114505,1306.970577064331,0.0,
2021-03-04 12:00:20.330,1,0.706456171643581,1302.0519905838546,0.0,
2021-03-04 12:00:20.340,1,0.9413307692365858,1304.5440080095073,0.0,
2021-03-04 12:00:20.350,1,0.7196664190082046,1306.2485944831724,0.0,
2021-03-04 12:00:20.360,1,0.909969403892832,1294.2598106851462,0.0,
2021-03-04 12:00:20.370,1,0.6470057137005266,1300.6195621268482,0.0,
2021-03-04 12:00:20.380,1,0.7995292960855414,1286.8829749117724,0.0,
2021-03-04 12:00:20.390,1,0.7624608000853762,1308.3777847805816,0.0,
2021-03-04 12:00:20.400,0,0.8465334082006453,1295.3045218725238,0.0,
2021-03-04 12:00:20.410,0,0.6981184256291155,1296.3460471481098,0.0,
2021-03-04 12:00:20.420,0,0.6600898830071269,1300.4445690972725,0.0,
2021-03-04 12:00:20.430,0,0.9241274859344804,1298.7334878199072,0.0,
2021-03-04 12:00:20.440,0,0.9123665787723988,1304.3237209657061,0.0,
2021-03-04 12:00:20.450,0,0.6562678420169686,1299.3940155416901,0.0,
2021-03-04 12:00:20.460,0,0.7770233912968852,1297.1102663011588,0.0,
2021-03-04 12:00:20.470,0,0.7743742418163188,1298.9823361968156,0.0,
2021-03-04 12:00:20.480,0,0.8368989453491177,1296.6780818500627,0.0,
2021-03-04 12:00:20.490,0,0.7593089787389581,1274.8705460487379,0.0,
2021-03-04 12:00:20.500,0,0.8357933482466083,1265.8576705048745,0.0,
2021-03-04 12:00:20.510,0,0.6187367437739706,1233.9255831428648,0.0,
2021-03-04 12:00:20.520,0,0.8705093957748041,1189.1932848029546,0.0,
2021-03-04 12:00:20.530,0,0.6227266716062678,1154.4684359179153,0.0,
2021-03-04 12:00:20.540,0,0.5884549830785268,1118.8955812906224,0.0,
2021-03-04 12:00:20.550,0,0.5434173509605896,1057.5683949746285,0.0,
2021-03-04 12:00:20.560,0,0.5907704872291,999.501079892398,0.0,
2021-03-04 12:00:20.570,0,0.5492075991819012,944.4138658401056,0.0,
2021-03-04 12:00:20.580,0,0.6192530994182621,890.3497054582472,0.0,
2021-03-04 12:00:20.590,0,0.6332781749444755,832.5522161217982,0.0,
2021-03-04 12:00:20.600,0,0.4545763746771489,773.3842588686971,0.0,
2021-03-04 12:00:20.610,0,0.5037985440594903,728.5924879210526,0.0,
2021-03-04 12:00:20.620,0,0.4535046176260867,675.8569485575482,0.0,
2021-03-04 12:00:20.630,0,0.4454216683356982,622.2770562843081,0.0,
2021-03-04 12:00:20.640,0,0.3060729093093118,572.7926187821264,0.0,
2021-03-04 12:00:20.650,0,0.3079962963864036,515.4902296778404,0.0,
2021-03-04 12:00:20.660,0,0.3768704411230906,475.36747576250417,0.0,
2021-03-04 12:00:20.670,0,0.3113103993265903,432.565219726244,0.0,
2021-03-04 12:00:20.680,0,0.2255838959442742,391.30543528904985,0.0,
2021-03-04 12:00:20.690,0,0.2391686056972159,353.3477297341272,0.0,
2021-03-04 12:00:20.700,0,0.2032461624515361,316.7063589915777,0.0,
2021-03-04 12:00:20.710,0,0.1902070008694833,282.1581029100235,1.0,
2021-03-04 12:00:20.720,0,0.1637658216683824,250.92968810900103,1.0,
2021-03-04 12:00:20.730,0,0.1751560763801993,219.10777600290456,1.0,
2021-03-04 12:00:20.740,0,0.1315293368023073,191.61206897792079,1.0,
2021-03-04 12:00:20.750,0,0.1179175002595323,165.9903280951251,1.0,
2021-03-04 12:00:20.760,0,0.08418709443034599,143.75014326086873,1.0,
2021-03-04 12:00:20.770,0,0.0914636359297148,122.78128213050259,1.0,
2021-03-04 12:00:20.780,0,0.0698877780344787,103.54918150070571,1.0,
2021-03-04 12:00:20.790,0,0.0724244946109649,86.17282942723473,2.0,
2021-03-04 12:00:20.800,0,0.0587742604326721,70.33822460134101,2.0,
2021-03-04 12:00:20.810,0,0.04519432050225,56.042749691032114,2.0,
2021-03-04 12:00:20.820,0,0.029063846082621,43.63016437128376,2.0,
2021-03-04 12:00:20.830,0,0.0239983947502265,32.534836272516905,2.0,
2021-03-04 12:00:20.840,0,0.0110679059083478,22.542011937391692,2.0,
2021-03-04 12:00:20.850,0,0.0029897251741292,13.824013827409745,2.0,
2021-03-04 12:00:20.860,0,0.0031267507047381,6.272155936577659,2.0,
2021-03-04 12:00:20.870,0,-0.0005727744631124,0.0,2.0,
2021-03-04 12:00:20.880,0,-0.0073760875737076,0.0,2.0,
2021-03-04 12:00:20.890,0,-0.0066835141876619,0.0,2.0,
2021-03-04 12:00:20.900,0,-0.0101857659732889,0.0,2.0,
2021-03-04 12:00:20.910,0,-0.0144180839351606,0.0,2.0,
2021-03-04 12:00:20.920,0,-0.018010642762788,0.0,2.0,
2021-03-04 12:00:20.930,0,-0.0209560859630732,0.0,2.0,
2021-03-04 12:00:20.940,0,-0.0192466404988589,0.0,2.0,
2021-03-04 12:00:20.950,0,-0.0145387760285691,0.0,2.0,
2021-03-04 12:00:20.960,0,-0.0149364898094983,0.0,2.0,
2021-03-04 12:00:20.970,0,-0.0207589102845521,0.0,2.0,
2021-03-04 12:00:20.980,0,-0.0206606652995648,0.0,2.0,
2021-03-04 12:00:20.990,0,-0.0167307431523348,0.0,2.0,
2021-03-04 12:00:21.000,0,-0.0198008752830079,0.0,2.0,
2021-03-04 12:00:21.010,0,-0.0091226124879932,0.0,2.0,
2021-03-04 12:00:21.020,0,-0.0182100846823879,0.0,2.0,
2021-03-04 12:00:21.030,0,-0.0152702696087269,0.0,2.0,
2021-03-04 12:00:21.040,0,-0.0042458611518685,0.0,2.0,
2021-03-04 12:00:21.050,0,-0.0090786589672695,0.0,2.0,
2021-03-04 12:00:21.060,0,-0.0162910646031499,0.0,2.0,
2021-03-04 12:00:21.070,0,-0.0171356580213705,0.0,2.0,
2021-03-04 12:00:21.080,0,-0.0126686999654325,0.0,2.0,
2021-03-04 12:00:21.090,0,-0.0117466715624241,0.0,2.0,
2021-03-04 12:00:21.100,0,-0.0110052460538142,0.0,2.0,
2021-03-04 12:00:21.110,0,-0.0065963748804934,0.0,2.0,
2021-03-04 12:00:21.120,1,-0.0123650361449425,0.0,2.0,
2021-03-04 12:00:21.130,1,-0.0053452907810583,0.0,2.0,
2021-03-04 12:00:21.140,1,-0.0052897460281404,0.0,2.0,
2021-03-04 12:00:21.150,1,-0.0124329492305884,0.0,2.0,
2021-03-04 12:00:21.160,1,-0.0027197380529846,0.0,2.0,
2021-03-04 12:00:21.170,1,-0.0091461114018754,0.0,2.0,
2021-03-04 12:00:21.180,1,-0.0067825457332617,0.0,2.0,
2021-03-04 12:00:21.190,1,-0.0001676126192383,0.0,2.0,
2021-03-04 12:00:21.200,1,-0.0051485905850442,0.0,2.0,
2021-03-04 12:00:21.210,1,-0.0007850732315608,0.0,2.0,
2021-03-04 12:00:21.220,1,0.0106732770540475,6.2932751381764325,2.0,
2021-03-04 12:00:21.230,1,0.0137583881698032,20.036682887012105,2.0,
2021-03-04 12:00:21.240,1,0.0258475078495468,37.896477420944855,2.0,
2021-03-04 12:00:21.250,1,0.0394238058465182,58.535433838396855,2.0,
2021-03-04 12:00:21.260,1,0.0747643565949128,80.70114298962126,2.0,
2021-03-04 12:00:21.270,1,0.0823838040192431,105.75108659798781,2.0,
2021-03-04 12:00:21.280,1,0.077105277131679,131.27991761378058,2.0,
2021-03-04 12:00:21.290,1,0.1330059331303187,161.47672926232573,1.0,
2021-03-04 12:00:21.300,1,0.1393112148881097,193.5766119338012,1.0,
2021-03-04 12:00:21.310,1,0.1842914763780992,227.22072505477445,1.0,
2021-03-04 12:00:21.320,1,0.2073917891828318,265.3591864927064,1.0,
2021-03-04 12:00:21.330,1,0.2204919555672686,303.3125186669227,1.0,
2021-03-04 12:00:21.340,1,0.2137727723060805,341.5459943419745,0.0,
2021-03-04 12:00:21.350,1,0.258422028597928,384.8010769773378,0.0,
2021-03-04 12:00:21.360,1,0.2750537068759609,430.4882517203197,0.0,
2021-03-04 12:00:21.370,1,0.2847472819775537,475.9957954523258,0.0,
2021-03-04 12:00:21.380,1,0.3674293036398505,526.4988286358216,0.0,
2021-03-04 12:00:21.390,1,0.3638400250766485,570.5890641240698,0.0,
2021-03-04 12:00:21.400,1,0.4937407863468002,619.2520052439471,0.0,
2021-03-04 12:00:21.410,1,0.5377025559791758,666.777750942469,0.0,
2021-03-04 12:00:21.420,1,0.5802017018028421,709.8895864397148,0.0,
2021-03-04 12:00:21.430,1,0.5314639432950135,755.6919153533129,0.0,
2021-03-04 12:00:21.440,1,0.6176531983329568,798.0351148156664,0.0,
2021-03-04 12:00:21.450,1,0.5613546306600227,835.2528727031158,0.0,
2021-03-04 12:00:21.460,1,0.6899192463190011,875.0422951553594,0.0,
2021-03-04 12:00:21.470,1,0.6824880780115438,918.5610994616901,0.0,
2021-03-04 12:00:21.480,1,0.5893922328608407,952.1310709989386,0.0,
2021-03-04 12:00:21.490,1,0.6008491838230747,993.1252027647026,0.0,
2021-03-04 12:00:21.500,1,0.6501766608808238,1021.6970708713437,0.0,
2021-03-04 12:00:21.510,1,0.6417002533382111,1055.0861452318118,0.0,
2021-03-04 12:00:21.520,1,0.7490987428938254,1084.266066427894,0.0,
2021-03-04 12:00:21.530,1,0.6506850662386953,1107.9138531722742,0.0,
2021-03-04 12:00:21.540,1,0.7199990648690671,1130.3240740651026,0.0,
2021-03-04 12:00:21.550,1,0.8474698077097198,1153.4780205413088,0.0,
2021-03-04 12:00:21.560,1,0.7824030202453496,1187.2490164161793,0.0,
2021-03-04 12:00:21.570,1,0.857391289165348,1196.8865900083524,0.0,
2021-03-04 12:00:21.580,1,0.8141170356123257,1211.8638514003019,0.0,
2021-03-04 12:00:21.590,1,0.6982703795460392,1239.2601195700342,0.0,
2021-03-04 12:00:21.600,1,1.0298421879549935,1244.7147301602668,0.0,
2021-03-04 12:00:21.610,1,0.7962628643518699,1244.3561215106238,0.0,
2021-03-04 12:00:21.620,1,0.8825694837394691,1281.7851624564125,0.0,
2021-03-04 12:00:21.630,1,1.0287950092627196,1280.5548354176306,0.0,
2021-03-04 12:00:21.640,1,0.8843344116987438,1300.841503195454,0.0,
2021-03-04 12:00:21.650,1,0.9948394232740972,1305.472711659561,0.0,
2021-03-04 12:00:21.660,1,0.9366838945515996,1313.5631903996302,0.0,
2021-03-04 12:00:21.670,1,0.8772193595972427,1304.7488914897792,0.0,
2021-03-04 12:00:21.680,1,0.8108944568489408,1328.8780572017176,0.0,
2021-03-04 12:00:21.690,1,1.1275727511204,1330.2057550805646,0.0,
2021-03-04 12:00:21.700,1,0.8335602937485203,1313.2916027295425,0.0,
2021-03-04 12:00:21.710,1,1.009155498065652,1339.3262886002499,0.0,
2021-03-04 12:00:21.720,1,0.9664920507926236,1341.606306328766,0.0,
2021-03-04 12:00:21.730,1,0.927226331268846,1351.8379624394881,0.0,
2021-03-04 12:00:21.740,1,0.8730403199076263,1348.2198158411366,0.0,
2021-03-04 12:00:21.750,1,0.7677521178004504,1347.0526699383709,0.0,
2021-03-04 12:00:21.760,1,1.1351998513558093,1354.214227283196,0.0,
2021-03-04 12:00:21.770,1,1.0395667899211054,1349.876314057813,0.0,
2021-03-04 12:00:21.780,1,0.9860092054431542,1363.0252166081489,0.0,
2021-03-04 12:00:21.790,1,1.0256493009787502,1349.1992478157179,0.0,
2021-03-04 12:00:21.800,1,1.0398726853449451,1352.1138739699825,0.0,
2021-03-04 12:00:21.810,1,0.8875095084365607,1341.542045118602,0.0,
2021-03-04 12:00:21.820,1,0.8204331285702259,1353.1804595429844,0.0,
2021-03-04 12:00:21.830,1,0.7997350319356146,1342.5274738405906,0.0,
2021-03-04 12:00:21.840,1,1.1027146451025118,1348.7350213124312,0.0,
2021-03-04 12:00:21.850,1,0.9251327083582248,1343.2192884824385,0.0,
2021-03-04 12:00:21.860,1,1.0154066703386588,1356.5179345808428,0.0,
2021-03-04 12:00:21.870,1,1.001213358153178,1344.7373652730425,0.0,
2021-03-04 12:00:21.880,1,1.0179644264960095,1350.9688472221758,0.0,
2021-03-04 12:00:21.890,1,1.1626132556539546,1347.3027648644895,0.0,
2021-03-04 12:00:21.900,1,0.8751280601596345,1347.4573123455016,0.0,
2021-03-04 12:00:21.910,1,1.0821337623761644,1350.4127798863233,0.0,
2021-03-04 12:00:21.920,1,0.9731157200161225,1349.7202560818878,0.0,
2021-03-04 12:00:21.930,1,0.934416702429644,1349.1697153624527,0.0,
2021-03-04 12:00:21.940,1,1.0338635755349408,1341.021258058747,0.0,
2021-03-04 12:00:21.950,1,0.9116786793730638,1336.3872380964501,0.0,
2021-03-04 12:00:21.960,1,0.9881435924745352,1351.1388405335993,0.0,
2021-03-04 12:00:21.970,1,1.034008058000956,1342.0797052109895,0.0,
2021-03-04 12:00:21.980,1,1.06097316855889,1339.491146546374,0.0,
2021-03-04 12:00:21.990,1,0.8266359088375261,1346.6403687918805,0.0,
2021-03-04 12:00:22.000,1,0.8064317006751053,1339.85422844222,0.0,
2021-03-04 12:00:22.010,1,0.8673483387756705,1339.0736071952479,0.0,
2021-03-04 12:00:22.020,1,1.0550251646557156,1332.225381226659,0.0,
2021-03-04 12:00:22.030,1,0.8383494600594531,1334.7996431132012,0.0,
2021-03-04 12:00:22.040,1,1.1377383031892276,1342.805261886778,0.0,
2021-03-04 12:00:22.050,1,0.9131123451672628,1336.6273838629247,0.0,
2021-03-04 12:00:22.060,1,0.8393948743063471,1329.411368250068,0.0,
2021-03-04 12:00:22.070,0,1.071736697288117,1322.6161864915846,0.0,
2021-03-04 12:00:22.080,0,0.8689022565213308,1329.5531131485725,0.0,
2021-03-04 12:00:22.090,0,0.8416930294937991,1318.4613000020406,0.0,
2021-03-04 12:00:22.100,0,1.1136916828458834,1331.3623417814274,0.0,
2021-03-04 12:00:22.110,0,0.969618867309888,1327.4687234054734,0.0,
2021-03-04 12:00:22.120,0,0.8835508136734885,1334.9729709465732,0.0,
2021-03-04 12:00:22.130,0,1.123694213428568,1318.5470926994494,0.0,
2021-03-04 12:00:22.140,0,0.8877510893844768,1314.6991809725146,0.0,
2021-03-04 12:00:22.150,0,0.85407483281427,1323.2646340883855,0.0,
2021-03-04 12:00:22.160,0,1.068146379330594,1311.1718740603187,0.0,
2021-03-04 12:00:22.170,0,1.036424514630365,1307.6994988161653,0.0,
2021-03-04 12:00:22.180,0,1.012382921563585,1263.1580040401618,0.0,
2021-03-04 12:00:22.190,0,0.9238582560885455,1244.5245876310635,0.0,
2021-03-04 12:00:22.200,0,0.8123023434246962,1206.7143827427174,0.0,
2021-03-04 12:00:22.210,0,0.7697227847414826,1148.4712892331393,0.0,
2021-03-04 12:00:22.220,0,0.8382872232945081,1100.6102878105976,0.0,
2021-03-04 12:00:22.230,0,0.6837885555177162,1041.8658542887551,0.0,
2021-03-04 12:00:22.240,0,0.6215202098514573,978.0088069991043,0.0,
2021-03-04 12:00:22.250,0,0.6586241780557266,933.5745502120004,0.0,
2021-03-04 12:00:22.260,0,0.6433259387537013,876.6694467216612,0.0,
2021-03-04 12:00:22.270,0,0.6200215847991672,820.2674119106309,0.0,
2021-03-04 12:00:22.280,0,0.5338951957429589,768.7272049218789,0.0,
2021-03-04 12:00:22.290,0,0.5918323632720558,710.7659497825972,0.0,
2021-03-04 12:00:22.300,0,0.5254074825650208,654.1045155210084,0.0,
2021-03-04 12:00:22.310,0,0.458621830919432,604.2463380831185,0.0,
2021-03-04 12:00:22.320,0,0.3354633777757866,551.1037721269104,0.0,
2021-03-04 12:00:22.330,0,0.3839042524952746,500.54426366212687,0.0,
2021-03-04 12:00:22.340,0,0.3762983358552498,462.1494143646894,0.0,
2021-03-04 12:00:22.350,0,0.3324063651443752,420.1590400447352,0.0,
2021-03-04 12:00:22.360,0,0.2846756655141719,374.85777934442126,0.0,
2021-03-04 12:00:22.370,0,0.2779111137317632,341.44329146636903,0.0,
2021-03-04 12:00:22.380,0,0.2191040870483145,301.8012684868295,0.0,
2021-03-04 12:00:22.390,0,0.1868829724117333,271.6353795465755,0.0,
2021-03-04 12:00:22.400,0,0.1673613764540085,239.91894270324212,1.0,
2021-03-04 12:00:22.410,0,0.1383621933293969,208.65758698663868,1.0,
2021-03-04 12:00:22.420,0,0.1623191450145348,184.055521711162,1.0,
2021-03-04 12:00:22.430,0,0.1165807380009398,160.0669676096022,1.0,
2021-03-04 12:00:22.440,0,0.0873784181076562,134.97301712046382,1.0,
2021-03-04 12:00:22.450,0,0.1090885417217569,115.95776344613792,1.0,
2021-03-04 12:00:22.460,0,0.0807653390249491,98.41598860128168,1.0,
2021-03-04 12:00:22.470,0,0.0563814214401921,80.54691648706005,2.0,
2021-03-04 12:00:22.480,0,0.0516988936238781,65.31539090652109,2.0,
2021-03-04 12:00:22.490,0,0.0406434555531801,52.09051455743529,2.0,
2021-03-04 12:00:22.500,0,0.0298231902650316,39.78560107434447,2.0,
2021-03-04 12:00:22.510,0,0.0203495568327942,29.05652402980845,2.0,
2021-03-04 12:00:22.520,0,0.015165119348983003,19.822389296467968,2.0,
2021-03-04 12:00:22.530,0,0.0076227100472597,11.442033360103874,2.0,
2021-03-04 12:00:22.540,0,-0.00047372826006,4.19481338068722,2.0,
2021-03-04 12:00:22.550,0,-0.0035870665788886,0.0,2.0,
2021-03-04 12:00:22.560,0,-0.0054280667752772,0.0,2.0,
2021-03-04 12:00:22.570,0,-0.0070096652952366,0.0,2.0,
2021-03-04 12:00:22.580,0,-0.0103711383292421,0.0,2.0,
2021-03-04 12:00:22.590,0,-0.018683216600288,0.0,2.0,
2021-03-04 12:00:22.600,0,-0.0150506277459894,0.0,2.0,
2021-03-04 12:00:22.610,0,-0.0214812246004941,0.0,2.0,
2021-03-04 12:00:22.620,0,-0.0215566659556426,0.0,2.0,
2021-03-04 12:00:22.630,0,-0.0257046714718817,0.0,2.0,
2021-03-04 12:00:22.640,0,-0.0164783556380728,0.0,2.0,
2021-03-04 12:00:22.650,0,-0.0167525094516178,0.0,2.0,
2021-03-04 12:00:22.660,0,-0.0191700950300355,0.0,2.0,
2021-03-04 12:00:22.670,0,-0.0249502345262483,0.0,2.0,
2021-03-04 12:00:22.680,0,-0.0184345181646036,0.0,2.0,
2021-03-04 12:00:22.690,0,-0.0180855462318761,0.0,2.0,
2021-03-04 12:00:22.700,0,-0.0225079889672032,0.0,2.0,
2021-03-04 12:00:22.710,0,-0.021467144645946,0.0,2.0,
2021-03-04 12:00:22.720,0,-0.0108579150053535,0.0,2.0,
2021-03-04 12:00:22.730,0,-0.0143240506571965,0.0,2.0,
2021-03-04 12:00:22.740,0,-0.0258738506865071,0.0,2.0,
2021-03-04 12:00:22.750,0,-0.021742636491086004,0.0,2.0,
2021-03-04 12:00:22.760,0,-0.0097429788060692,0.0,2.0,
2021-03-04 12:00:22.770,0,-0.0186248180656718,0.0,2.0,
2021-03-04 12:00:22.780,0,-0.0196744672757289,0.0,2.0,
2021-03-04 12:00:22.790,0,-0.0087636575959886,0.0,2.0,
2021-03-04 12:00:22.800,0,-0.010897438483832,0.0,2.0,
2021-03-04 12:00:22.810,0,-0.0060095409581468,0.0,2.0,
2021-03-04 12:00:22.820,0,-0.0054383118828073,0.0,2.0,
2021-03-04 12:00:22.830,0,-0.0026217014262639,0.0,2.0,
2021-03-04 12:00:22.840,0,-0.0076821135479841,0.0,2.0,
2021-03-04 12:00:22.850,0,-0.0078958799912214,0.0,2.0,
2021-03-04 12:00:22.860,0,-0.0028561388227631,0.0,2.0,
2021-03-04 12:00:22.870,0,-0.0023107099615751,0.0,2.0,
2021-03-04 12:00:22.880,0,-0.0049649796992957,0.0,2.0,
2021-03-04 12:00:22.890,0,-0.0068353172772811,0.0,2.0,
2021-03-04 12:00:22.900,0,-0.0033133656052764,0.0,2.0,
2021-03-04 12:00:22.910,0,-0.0041741499286476,0.0,2.0,
2021-03-04 12:00:22.920,0,0.0005551963834273,0.0,2.0,
2021-03-04 12:00:22.930,0,-0.0062382818167522,0.0,2.0,
2021-03-04 12:00:22.940,0,-0.0026182699548039,0.0,2.0,
2021-03-04 12:00:22.950,0,0.0004280722424873,0.0,2.0,
2021-03-04 12:00:22.960,0,-0.0045264926579596,0.0,2.0,
2021-03-04 12:00:22.970,0,-0.0046570987429347,0.0,2.0,
2021-03-04 12:00:22.980,0,-0.0011738203650736,0.0,2.0,
2021-03-04 12:00:22.990,0,-0.007063707127895,0.0,2.0,
2021-03-04 12:00:23.000,0,-0.0047464483472727,0.0,2.0,
2021-03-04 12:00:23.010,0,0.0013379037687062,0.0,2.0,
2021-03-04 12:00:23.020,0,0.0013529110311136,0.0,2.0,
2021-03-04 12:00:23.030,0,0.005799937680997,0.0,2.0,
2021-03-04 12:00:23.040,0,0.0005575852240468,0.0,2.0,
2021-03-04 12:00:23.050,0,0.001084362631961,0.0,2.0,
2021-03-04 12:00:23.060,0,0.0040058129965467,0.0904997115224446,2.0,
2021-03-04 12:00:23.070,0,-0.0006804213916203,0.1900942589874313,2.0,
2021-03-04 12:00:23.080,0,0.0011201106556645,0.2758637766748595,2.0,
2021-03-04 12:00:23.090,0,-0.0012625996560419,0.3423567746722939,2.0,
2021-03-04 12:00:23.100,0,-0.0097661647620172,0.4025715918313962,2.0,
2021-03-04 12:00:23.110,0,0.0003954096286917,0.4425557086437188,2.0,
2021-03-04 12:00:23.120,0,0.0007845876333567,0.4748662519970394,2.0,
2021-03-04 12:00:23.130,0,-0.0057801180267321,0.4998066320354001,2.0,
2021-03-04 12:00:23.140,0,-0.0009420278229789,0.5108313653850242,2.0,
2021-03-04 12:00:23.150,0,-0.002970270536208,0.5235117589409335,2.0,
