time,ton,thrust,mfr,vl,anomaly_code
2021-08-07 14:00:32.920,0,-0.0086415800090677,0.0,2.0,
2021-08-07 14:00:32.930,0,-0.0054980638702764,0.0,2.0,
2021-08-07 14:00:32.940,0,-0.0019217531810767,0.0,2.0,
2021-08-07 14:00:32.950,0,-0.0065257723841891,0.0,2.0,
2021-08-07 14:00:32.960,0,-0.0001894588187184,0.0,2.0,
2021-08-07 14:00:32.970,0,-0.0035037865245502,0.0,2.0,
2021-08-07 14:00:32.980,0,-0.0001665337068119,0.0,2.0,
2021-08-07 14:00:32.990,0,0.0030218735550338,0.0,2.0,
2021-08-07 14:00:33.000,0,-0.0029617283477897,0.0,2.0,
2021-08-07 14:00:33.010,0,-0.0035828884075266,0.0,2.0,
2021-08-07 14:00:33.020,0,0.0050711228619941,0.0,2.0,
2021-08-07 14:00:33.030,0,0.0028163753962684,0.0,2.0,
2021-08-07 14:00:33.040,0,-0.0028455121956331,0.0,2.0,
2021-08-07 14:00:33.050,0,9.22957729824697e-06,0.0,2.0,
2021-08-07 14:00:33.060,0,-0.0068144084431616,0.0508198192566291,2.0,
2021-08-07 14:00:33.070,0,-7.635468446060456e-05,0.2624329815675101,2.0,
2021-08-07 14:00:33.080,0,-0.001528107091091,0.4425665113802774,2.0,
2021-08-07 14:00:33.090,0,-0.0054419260089858,0.5845438111833464,2.0,
2021-08-07 14:00:33.100,0,0.0067031450152145,0.7094051769277085,2.0,
2021-08-07 14:00:33.110,0,-0.0021343226086702,0.8083625116349175,2.0,
2021-08-07 14:00:33.120,0,-0.0003151928769924,0.8695914431399347,2.0,
2021-08-07 14:00:33.130,0,0.0030938948024071,0.9395561995890024,2.0,
2021-08-07 14:00:33.140,0,0.0055214262622207,0.974870812035002,2.0,
2021-08-07 14:00:33.150,0,0.0031548319023522,0.9943305299746902,2.0,
2021-08-07 14:00:33.160,0,-0.0016831424263974,0.9978325273920212,2.0,
2021-08-07 14:00:33.170,0,0.0016196239804008,1.0053579858229036,2.0,
2021-08-07 14:00:33.180,0,0.0015128654000597,0.9870305405801184,2.0,
2021-08-07 14:00:33.190,0,-0.001160326183149,0.972230003108674,2.0,
2021-08-07 14:00:33.200,0,-0.0033949240142535,0.9370557302644495,2.0,
2021-08-07 14:00:33.210,0,-0.0037893980607259,0.903317236902694,2.0,
2021-08-07 14:00:33.220,0,0.0012427189294833,0.8724416467229171,2.0,
2021-08-07 14:00:33.230,0,-0.0027922530532701,0.8400488801183281,2.0,
2021-08-07 14:00:33.240,0,0.0054542214530131,0.791447913523605,2.0,
2021-08-07 14:00:33.250,0,0.0022422529988135,0.7504044852445831,2.0,
2021-08-07 14:00:33.260,0,0.0019535387771961,0.6982637118292104,2.0,
2021-08-07 14:00:33.270,0,0.0043509571184982,0.6548952504988302,2.0,
2021-08-07 14:00:33.280,0,-0.0017359541208954,0.6109338471483955,2.0,
2021-08-07 14:00:33.290,0,-0.0041924691269681,0.5639990910057959,2.0,
2021-08-07 14:00:33.300,0,0.0040736542948362,0.5175594175418522,2.0,
2021-08-07 14:00:33.310,0,0.0031198464736976,0.4718604830446064,2.0,
2021-08-07 14:00:33.320,0,-0.0019872773617006,0.4272375268790378,2.0,
2021-08-07 14:00:33.330,0,-0.0060497215798826,0.3907700891292468,2.0,
2021-08-07 14:00:33.340,0,0.0015864355416037,0.3529698016125304,2.0,
2021-08-07 14:00:33.350,0,-0.0004108830598683,0.3099940401851632,2.0,
2021-08-07 14:00:33.360,0,2.036992104617616e-05,0.2793154507420287,2.0,
2021-08-07 14:00:33.370,0,0.0021115654965522,0.2477467742047319,2.0,
2021-08-07 14:00:33.380,0,-0.0039145497163514,0.2167458735823008,2.0,
2021-08-07 14:00:33.390,0,-0.0029752486555524,0.1875945127994776,2.0,
2021-08-07 14:00:33.400,0,0.0009829186275374,0.1609117204474142,2.0,
2021-08-07 14:00:33.410,0,0.0010495507195603,0.1394204286674975,2.0,
2021-08-07 14:00:33.420,0,0.0041645093201091,0.1168428160587096,2.0,
2021-08-07 14:00:33.430,0,0.0007284546847723,0.0965037374456606,2.0,
2021-08-07 14:00:33.440,0,-0.0044610662874871,0.0783158371636597,2.0,
2021-08-07 14:00:33.450,0,-0.0003084313269977,0.0619141153844937,2.0,
2021-08-07 14:00:33.460,0,-0.0035621098540774,0.0473377266203113,2.0,
2021-08-07 14:00:33.470,0,1.529398364263005e-05,0.0344093264001051,2.0,
2021-08-07 14:00:33.480,0,0.0006014099055393,0.0228698608917111,2.0,
2021-08-07 14:00:33.490,0,-0.0007161777967297,0.0129156169164285,2.0,
2021-08-07 14:00:33.500,0,0.0025085852621184,0.0041142574415521,2.0,
2021-08-07 14:00:33.510,0,-0.0029568637004432,0.0,2.0,
2021-08-07 14:00:33.520,0,-0.0006147995129162,0.0,2.0,
2021-08-07 14:00:33.530,0,-0.0023619992229548,0.0,2.0,
2021-08-07 14:00:33.540,0,0.0082365829032594,0.0,2.0,
2021-08-07 14:00:33.550,0,-0.0037742944159349,0.0,2.0,
2021-08-07 14:00:33.560,0,-0.0039975817112519,0.0,2.0,
2021-08-07 14:00:33.570,0,0.0009741336946545,0.0,2.0,
2021-08-07 14:00:33.580,0,-0.0012468127945057,0.0,2.0,
2021-08-07 14:00:33.590,0,0.0023208198304939,0.0,2.0,
2021-08-07 14:00:33.600,0,-0.0028029293088162,0.0,2.0,
2021-08-07 14:00:33.610,0,-0.0001663532636581,0.0,2.0,
2021-08-07 14:00:33.620,0,0.0028869599328663,0.0,2.0,
2021-08-07 14:00:33.630,0,-0.0010807610379886,0.0,2.0,
2021-08-07 14:00:33.640,0,0.0019016207788979,0.0,2.0,
2021-08-07 14:00:33.650,0,-0.0030529329058625,0.0,2.0,
2021-08-07 14:00:33.660,0,0.0003931391317829,0.0,2.0,
2021-08-07 14:00:33.670,0,0.0007604812071904,0.0,2.0,
2021-08-07 14:00:33.680,0,0.0019363159099545,0.0,2.0,
2021-08-07 14:00:33.690,0,3.664268143205614e-05,0.0,2.0,
2021-08-07 14:00:33.700,0,-0.0025611304488992,0.0,2.0,
2021-08-07 14:00:33.710,0,0.0002485562525233,0.0,2.0,
2021-08-07 14:00:33.720,0,0.0070949175288573,0.0,2.0,
2021-08-07 14:00:33.730,0,-0.0041362332213389,0.0,2.0,
2021-08-07 14:00:33.740,0,0.0016931139318937,0.0,2.0,
2021-08-07 14:00:33.750,0,-0.0020728595918965,0.0,2.0,
2021-08-07 14:00:33.760,0,-0.0047995351012382,0.0,2.0,
2021-08-07 14:00:33.770,0,0.0015179184468168,0.0,2.0,
2021-08-07 14:00:33.780,0,0.0022500114583434,0.0,2.0,
2021-08-07 14:00:33.790,0,0.0014914288642727,0.0,2.0,
2021-08-07 14:00:33.800,0,-0.0038459688405286,0.0,2.0,
2021-08-07 14:00:33.810,0,0.0108451768621858,0.0,2.0,
2021-08-07 14:00:33.820,0,0.0011877503843889,0.0,2.0,
2021-08-07 14:00:33.830,0,0.000383738423082,0.0,2.0,
2021-08-07 14:00:33.840,0,0.005400626857494001,0.0,2.0,
2021-08-07 14:00:33.850,0,-0.0033919438346624,0.0,2.0,
2021-08-07 14:00:33.860,0,0.0031803073785548,0.0,2.0,
2021-08-07 14:00:33.870,0,0.0046976055397923,0.0,2.0,
2021-08-07 14:00:33.880,0,-0.0043627684320409,0.0,2.0,
2021-08-07 14:00:33.890,0,-0.00497194673738,0.0,2.0,
2021-08-07 14:00:33.900,0,-0.0045245003784253,0.0,2.0,
2021-08-07 14:00:33.910,0,-0.0039275972088335,0.0,2.0,
2021-08-07 14:00:33.920,0,0.0007099216261204,0.0,2.0,
2021-08-07 14:00:33.930,0,0.0012316114779758,0.0,2.0,
2021-08-07 14:00:33.940,0,0.0019306998741308,0.0,2.0,
2021-08-07 14:00:33.950,0,-0.0045738791973231,0.0,2.0,
2021-08-07 14:00:33.960,0,0.001191517966468,0.000161641005627,2.0,
2021-08-07 14:00:33.970,0,-0.0039648711753602,0.0003527193340095,2.0,
2021-08-07 14:00:33.980,0,0.0002560969919232,0.0005160102888223,2.0,
2021-08-07 14:00:33.990,0,0.0061465101449559,0.0006509753050544,2.0,
2021-08-07 14:00:34.000,0,0.0042563853078829,0.0007519671319067,2.0,
2021-08-07 14:00:34.010,0,-0.0051238226563159,0.0008509111809414,2.0,
2021-08-07 14:00:34.020,0,-0.0037268548066635,0.0009156627074459,2.0,
2021-08-07 14:00:34.030,0,0.0019958281764895,0.0009392218372668,2.0,
2021-08-07 14:00:34.040,0,-0.0017423441980891,0.0009785275603066,2.0,
2021-08-07 14:00:34.050,0,0.00344085048388,0.0009972381304171,2.0,
2021-08-07 14:00:34.060,0,0.0005529541437663,0.0009996858239129,2.0,
2021-08-07 14:00:34.070,0,-0.0015040139652412,0.00100157466184,2.0,
2021-08-07 14:00:34.080,0,-0.0020738530128355,0.0009789034019127,2.0,
2021-08-07 14:00:34.090,0,-0.0022992793667229,0.0009541359971127,2.0,
2021-08-07 14:00:34.100,0,0.0018054217063771,0.000935641532778,2.0,
2021-08-07 14:00:34.110,0,2.674580355397804e-05,0.0008977279436698,2.0,
2021-08-07 14:00:34.120,0,0.006636938049311999,0.0008533487749312,2.0,
2021-08-07 14:00:34.130,0,0.0043078683328116,0.0008125196277554,2.0,
2021-08-07 14:00:34.140,0,0.0034786564868254,0.0007674896631378,2.0,
2021-08-07 14:00:34.150,0,0.0042426445518488,0.0007253456679837,2.0,
2021-08-07 14:00:34.160,0,0.0006596410964506,0.0006799483325092,2.0,
2021-08-07 14:00:34.170,0,-0.0002483217749672,0.0006339629625426,2.0,
2021-08-07 14:00:34.180,0,0.0009284395348138,0.0005868426196176,2.0,
2021-08-07 14:00:34.190,0,0.0024481501076350004,0.0005347597347261,2.0,
2021-08-07 14:00:34.200,0,-0.0082889519837035,0.000497354675411,2.0,
2021-08-07 14:00:34.210,0,-0.0042394662126275,0.0004495989694313,2.0,
2021-08-07 14:00:34.220,0,-0.0017482523813758,0.0004093530757123,2.0,
2021-08-07 14:00:34.230,0,-0.0040754210281386,0.000368423249525,2.0,
2021-08-07 14:00:34.240,0,-0.0064143999335196,0.0003305321070588,2.0,
2021-08-07 14:00:34.250,0,-0.0023533476604601,0.0002947534530056,2.0,
2021-08-07 14:00:34.260,0,-0.0008947810449683,0.0002635579060877,2.0,
2021-08-07 14:00:34.270,0,-0.003692320935605,0.0002298856876659,2.0,
2021-08-07 14:00:34.280,0,-0.0008336008282298,0.0002031675091995,2.0,
2021-08-07 14:00:34.290,0,-0.0048847019580625,0.0001741675147541,2.0,
2021-08-07 14:00:34.300,0,0.0020508641471846,0.0001501511756258,2.0,
2021-08-07 14:00:34.310,0,0.0020908905728863,0.0001269329846484,2.0,
2021-08-07 14:00:34.320,0,-5.920506737886414e-05,0.0001054964384076,2.0,
2021-08-07 14:00:34.330,0,-0.0004127134265675,8.684631649599697e-05,2.0,
2021-08-07 14:00:34.340,0,-0.001083878544952,6.981226379004089e-05,2.0,
2021-08-07 14:00:34.350,0,0.0048830778150197,5.395367802824497e-05,2.0,
2021-08-07 14:00:34.360,0,-0.0066658964792895,4.0591235203985016e-05,2.0,
2021-08-07 14:00:34.370,0,0.0080703320431598,2.8633832864341765e-05,2.0,
2021-08-07 14:00:34.380,0,0.0012792655818046,1.7563803393548588e-05,2.0,
2021-08-07 14:00:34.390,0,-0.0023539578559522,8.359095506210593e-06,2.0,
2021-08-07 14:00:34.400,0,0.0018442643575911,3.103565536586781e-07,2.0,
2021-08-07 14:00:34.410,0,-0.0006387715665893,0.0,2.0,
2021-08-07 14:00:34.420,0,-0.0027196071342047,0.0,2.0,
2021-08-07 14:00:34.430,0,0.0008484473654406,0.0,1.0,
2021-08-07 14:00:34.440,0,0.0025587102980692,0.0,1.0,
2021-08-07 14:00:34.450,0,-0.0010467922606759,0.0,1.0,
2021-08-07 14:00:34.460,0,0.0071864351296825,0.0,1.0,
2021-08-07 14:00:34.470,0,-0.0019761830189469,0.0,1.0,
2021-08-07 14:00:34.480,0,0.0017725723781812,0.0,1.0,
2021-08-07 14:00:34.490,0,-0.0029312388508996,0.0,1.0,
2021-08-07 14:00:34.500,0,0.0017844991156207,0.0,1.0,
2021-08-07 14:00:34.510,0,0.0057421103812625,0.0,1.0,
2021-08-07 14:00:34.520,0,0.001875416792247,0.0,1.0,
2021-08-07 14:00:34.530,0,0.0072390403175791,0.0,1.0,
2021-08-07 14:00:34.540,0,0.0038289792123948,0.0,1.0,
2021-08-07 14:00:34.550,0,0.0003693675556213,0.0,1.0,
2021-08-07 14:00:34.560,0,-0.003460680592372,0.0,1.0,
2021-08-07 14:00:34.570,0,-0.0026018561904544,0.0,1.0,
2021-08-07 14:00:34.580,0,0.0022770668501255,0.0,1.0,
2021-08-07 14:00:34.590,0,0.0042728775129733,0.0,1.0,
2021-08-07 14:00:34.600,0,-0.0004241579077125,0.0,1.0,
2021-08-07 14:00:34.610,0,0.001229601044067,0.0,1.0,
2021-08-07 14:00:34.620,0,0.001685222161182,0.0,1.0,
2021-08-07 14:00:34.630,0,-0.0013274381529551,0.0,1.0,
2021-08-07 14:00:34.640,0,-0.0020342764477795,0.0,1.0,
2021-08-07 14:00:34.650,0,0.0032327016838824,0.0,1.0,
2021-08-07 14:00:34.660,0,0.0042836956404431,0.0,1.0,
2021-08-07 14:00:34.670,0,0.0028781813877719,0.0,1.0,
2021-08-07 14:00:34.680,0,-0.0014740152275005,0.0,1.0,
2021-08-07 14:00:34.690,0,-0.0023924864635572,0.0,1.0,
2021-08-07 14:00:34.700,0,-0.0014571436979358,0.0,1.0,
2021-08-07 14:00:34.710,0,0.0013829661637371,0.0,1.0,
2021-08-07 14:00:34.720,0,0.0004932899082886,0.0,1.0,
2021-08-07 14:00:34.730,0,0.0028976607101296,0.0,1.0,
2021-08-07 14:00:34.740,0,-0.0004131539756071,0.0,1.0,
2021-08-07 14:00:34.750,0,0.0003239051493349,0.0,1.0,
2021-08-07 14:00:34.760,0,-0.0026037606243712,0.0,1.0,
2021-08-07 14:00:34.770,0,-0.0028873161580646,0.0,1.0,
2021-08-07 14:00:34.780,0,0.0043501118960545,0.0,1.0,
2021-08-07 14:00:34.790,0,0.0041768812727573,0.0,1.0,
2021-08-07 14:00:34.800,0,-0.0040915189996556,0.0,1.0,
2021-08-07 14:00:34.810,0,-0.0076283709988208,0.0,1.0,
2021-08-07 14:00:34.820,0,-0.0055723165527766,0.0,1.0,
2021-08-07 14:00:34.830,0,0.0029974098967463,0.0,1.0,
2021-08-07 14:00:34.840,0,-0.0060283495724123,0.0,1.0,
2021-08-07 14:00:34.850,0,0.0027140814794950003,2.6025506273409923e-08,1.0,
2021-08-07 14:00:34.860,0,0.0018898672826806,2.3329322137705121e-07,1.0,
2021-08-07 14:00:34.870,0,-0.0016880101548408,4.0631874522374465e-07,1.0,
2021-08-07 14:00:34.880,0,0.0017542153131289,5.544701857618586e-07,1.0,
2021-08-07 14:00:34.890,0,0.0009679185041343,6.770913188957522e-07,1.0,
2021-08-07 14:00:34.900,0,0.00896359196747,7.673158481222516e-07,1.0,
2021-08-07 14:00:34.910,0,0.0016424368085711,8.544642770959613e-07,1.0,
2021-08-07 14:00:34.920,0,0.0028256343979139,9.03890806421357e-07,1.0,
2021-08-07 14:00:34.930,0,0.0047411505850313,9.428956694590264e-07,1.0,
2021-08-07 14:00:34.940,0,-0.0004418509587668,9.643149573875705e-07,1.0,
2021-08-07 14:00:34.950,0,3.483453668723623e-05,9.846352891111407e-07,1.0,
2021-08-07 14:00:34.960,0,0.0030475968150308,9.802480345122164e-07,1.0,
2021-08-07 14:00:34.970,0,0.0056112752510411,9.531575138251695e-07,1.0,
2021-08-07 14:00:34.980,0,0.0045470067714774,9.481840923495651e-07,1.0,
2021-08-07 14:00:34.990,0,0.0016330529195988,9.132850824187643e-07,1.0,
2021-08-07 14:00:35.000,0,-0.0046597870378385,8.902287613631832e-07,1.0,
2021-08-07 14:00:35.010,0,-0.0040421190180653,8.446315116845067e-07,1.0,
2021-08-07 14:00:35.020,0,-0.0002313406850179,8.123035230388908e-07,1.0,
2021-08-07 14:00:35.030,0,-0.0047064729812174,7.645077517794341e-07,1.0,
2021-08-07 14:00:35.040,0,0.0030657249753503,7.348786504923608e-07,1.0,
2021-08-07 14:00:35.050,0,-0.0031085212762981,6.812381856961032e-07,1.0,
2021-08-07 14:00:35.060,0,-0.0015112373520276,6.360546492744367e-07,1.0,
2021-08-07 14:00:35.070,0,0.005423968905560001,5.934763079009222e-07,1.0,
2021-08-07 14:00:35.080,0,0.0023140960622274,5.479935673792919e-07,1.0,
2021-08-07 14:00:35.090,0,0.0021041033890135,5.028916287617526e-07,1.0,
2021-08-07 14:00:35.100,0,0.0025159367518332,4.586144577256637e-07,1.0,
2021-08-07 14:00:35.110,0,0.0016726932782476,4.156499533289846e-07,1.0,
2021-08-07 14:00:35.120,0,-0.0044908174366924,3.785326491366025e-07,1.0,
2021-08-07 14:00:35.130,0,-0.0012505948415202,3.396136612816905e-07,1.0,
2021-08-07 14:00:35.140,0,-0.0021075483103903,3.0400037466123484e-07,1.0,
2021-08-07 14:00:35.150,0,-0.00130578299519,2.6979577072181893e-07,1.0,
2021-08-07 14:00:35.160,0,0.0053113673665283,2.412916260406625e-07,1.0,
2021-08-07 14:00:35.170,0,0.0025607370683259,2.1022879544623254e-07,1.0,
2021-08-07 14:00:35.180,0,-0.0001952959725779,1.8528098698462136e-07,1.0,
2021-08-07 14:00:35.190,0,0.0019787691187574,1.5721447210909804e-07,1.0,
2021-08-07 14:00:35.200,0,0.0062630345471239,1.347538017282236e-07,1.0,
2021-08-07 14:00:35.210,0,-0.0028381286258416,1.129378442153132e-07,1.0,
2021-08-07 14:00:35.220,0,0.0006476607186622,9.469417938007016e-08,1.0,
2021-08-07 14:00:35.230,0,-0.0007926863928998,7.681300763650611e-08,1.0,
2021-08-07 14:00:35.240,0,-0.0072715618007753,6.07326077912491e-08,1.0,
2021-08-07 14:00:35.250,0,-0.0013775797195129,4.6688125836938324e-08,1.0,
2021-08-07 14:00:35.260,0,0.0035530695747138,3.43884142357575e-08,1.0,
2021-08-07 14:00:35.270,0,0.0009298038291089,2.3108396940487645e-08,1.0,
2021-08-07 14:00:35.280,0,-0.0022599139998388,1.3491879760900232e-08,1.0,
2021-08-07 14:00:35.290,0,0.0001234477104761,5.0683075774439005e-09,1.0,
2021-08-07 14:00:35.300,0,-0.0016642050074119,0.0,1.0,
2021-08-07 14:00:35.310,0,-0.0014945425712857,0.0,1.0,
2021-08-07 14:00:35.320,0,-0.0010887019493065,0.0,1.0,
2021-08-07 14:00:35.330,0,0.005347444938414,0.0,1.0,
2021-08-07 14:00:35.340,0,-0.0028329943206672,0.0,1.0,
2021-08-07 14:00:35.350,0,-0.0008507162019906,0.0,1.0,
2021-08-07 14:00:35.360,0,-0.007718362094502999,0.0,1.0,
2021-08-07 14:00:35.370,0,-0.0061326222649561,0.0,1.0,
2021-08-07 14:00:35.380,0,0.0041184523947274,0.0,1.0,
2021-08-07 14:00:35.390,0,0.0022239346800056,0.0,1.0,
2021-08-07 14:00:35.400,0,0.0003698482723159,0.0,1.0,
2021-08-07 14:00:35.410,0,-0.0006013265291233,0.0,1.0,
2021-08-07 14:00:35.420,0,-0.0013533319145585,0.0,1.0,
2021-08-07 14:00:35.430,0,0.0007713214524393,0.0,1.0,
2021-08-07 14:00:35.440,0,0.0008140766703515,0.0,1.0,
2021-08-07 14:00:35.450,0,0.0010627263130950002,0.0,1.0,
2021-08-07 14:00:35.460,0,0.0040711277044186,0.0,1.0,
2021-08-07 14:00:35.470,0,-0.0005693111537394,0.0,1.0,
2021-08-07 14:00:35.480,0,-0.0043049510566246,0.0,1.0,
2021-08-07 14:00:35.490,0,-0.0065924330803883,0.0,1.0,
2021-08-07 14:00:35.500,0,-0.0020027228038373,0.0,1.0,
2021-08-07 14:00:35.510,0,-0.0050817988152396,0.0,1.0,
2021-08-07 14:00:35.520,0,-0.0007361703128436,0.0,1.0,
2021-08-07 14:00:35.530,0,-0.0006648196042285,0.0,1.0,
2021-08-07 14:00:35.540,0,-0.0012031131744365,0.0,1.0,
2021-08-07 14:00:35.550,0,0.0049371395495706,0.0,1.0,
2021-08-07 14:00:35.560,0,-0.0004155938144036,0.0,1.0,
2021-08-07 14:00:35.570,0,0.0012390752996182,0.0,1.0,
2021-08-07 14:00:35.580,0,0.0057900259600192,0.0,1.0,
2021-08-07 14:00:35.590,0,-0.0041768324065621,0.0,1.0,
2021-08-07 14:00:35.600,0,0.0012699043985479,0.0,1.0,
2021-08-07 14:00:35.610,0,-0.0055294461116598,0.0,1.0,
2021-08-07 14:00:35.620,0,0.002732614653378,0.0,1.0,
2021-08-07 14:00:35.630,0,-0.0011381921762508,0.0,1.0,
2021-08-07 14:00:35.640,0,-0.005652875263968999,0.0,1.0,
2021-08-07 14:00:35.650,0,0.0054514659141241,0.0,1.0,
2021-08-07 14:00:35.660,0,-0.0018642755190555,0.0,1.0,
2021-08-07 14:00:35.670,0,-0.0032510790438045,0.0,1.0,
2021-08-07 14:00:35.680,0,-0.0051806599980243,0.0,1.0,
2021-08-07 14:00:35.690,0,-0.0051047832782379,0.0,1.0,
2021-08-07 14:00:35.700,0,0.0019799843737272,0.0,1.0,
2021-08-07 14:00:35.710,1,-0.0107197054306467,0.0,1.0,
2021-08-07 14:00:35.720,1,-0.0028037271046722,0.0,1.0,
2021-08-07 14:00:35.730,1,0.0035915145922798,0.0,1.0,
2021-08-07 14:00:35.740,1,-0.0042640202794169,0.0,1.0,
2021-08-07 14:00:35.750,1,0.0034157801300539,1.2397870926225021e-10,1.0,
2021-08-07 14:00:35.760,1,0.0020250636672371,3.2085620293528183e-10,1.0,
2021-08-07 14:00:35.770,1,-0.0046640480680175,4.788480275739943e-10,1.0,
2021-08-07 14:00:35.780,1,0.0016893346402839,6.164104954992231e-10,1.0,
2021-08-07 14:00:35.790,1,0.0035342114754614,7.246743896878206e-10,1.0,
2021-08-07 14:00:35.800,1,-0.0065357326217199,7.963139358061379e-10,1.0,
2021-08-07 14:00:35.810,1,0.0009200142123798,8.74851846980011e-10,1.0,
2021-08-07 14:00:35.820,1,0.0001066935976478,1.5162268694408068,1.0,
2021-08-07 14:00:35.830,1,0.0082364717010593,10.231207683011844,1.0,
2021-08-07 14:00:35.840,1,0.0135556625248772,25.70830060266679,1.0,
2021-08-07 14:00:35.850,1,0.0154589528882164,47.20353324686203,1.0,
2021-08-07 14:00:35.860,1,0.0329754570452739,73.51379571365233,1.0,
2021-08-07 14:00:35.870,1,0.0369606092922617,102.39098246545412,1.0,
2021-08-07 14:00:35.880,1,0.0552539694958279,135.07173641446792,1.0,
2021-08-07 14:00:35.890,1,0.0964888003588481,168.98830675790086,0.0,
2021-08-07 14:00:35.900,1,0.1269981102862256,209.77439588075958,0.0,
2021-08-07 14:00:35.910,1,0.1176473070584275,251.08629999659487,0.0,
2021-08-07 14:00:35.920,1,0.1683694140985852,294.4227636550551,0.0,
2021-08-07 14:00:35.930,1,0.1633622374536823,335.70664844678765,0.0,
2021-08-07 14:00:35.940,1,0.17406773544217002,381.6717414866382,0.0,
2021-08-07 14:00:35.950,1,0.1930452462951286,426.33235567106146,0.0,
2021-08-07 14:00:35.960,1,0.2678920922334784,472.4176333203904,0.0,
2021-08-07 14:00:35.970,1,0.3252704997631935,515.067785775311,0.0,
2021-08-07 14:00:35.980,1,0.29021677701604,559.6347939060959,0.0,
2021-08-07 14:00:35.990,1,0.3485155291496064,596.7709010796062,0.0,
2021-08-07 14:00:36.000,1,0.3042634218755828,633.0765965766567,0.0,
2021-08-07 14:00:36.010,1,0.2928905184522073,672.26984681525,0.0,
2021-08-07 14:00:36.020,1,0.3873380777658932,704.3085634153256,0.0,
2021-08-07 14:00:36.030,1,0.3898043557367476,741.4074550753978,0.0,
2021-08-07 14:00:36.040,1,0.434047616048788,770.1540029831067,0.0,
2021-08-07 14:00:36.050,1,0.3823872274012043,795.2344208016933,0.0,
2021-08-07 14:00:36.060,1,0.3814279345807892,828.1533473614154,0.0,
2021-08-07 14:00:36.070,1,0.411607451996396,851.8142534850722,0.0,
2021-08-07 14:00:36.080,1,0.5344956790705762,874.2968488608417,0.0,
2021-08-07 14:00:36.090,1,0.5160287002503958,886.7227348681877,0.0,
2021-08-07 14:00:36.100,1,0.5332224242176954,905.4992719785788,0.0,
2021-08-07 14:00:36.110,1,0.6052086816010218,935.3250878444107,0.0,
2021-08-07 14:00:36.120,1,0.4950288443843786,933.8971105835277,0.0,
2021-08-07 14:00:36.130,1,0.5069188728682802,946.9620108858447,0.0,
2021-08-07 14:00:36.140,1,0.6291982187462694,971.3437591140516,0.0,
2021-08-07 14:00:36.150,1,0.6326384223552506,983.2009966855936,0.0,
2021-08-07 14:00:36.160,1,0.5561565279579413,985.4276842730123,0.0,
2021-08-07 14:00:36.170,1,0.7032231286943221,990.8350793260004,0.0,
2021-08-07 14:00:36.180,1,0.6890523640779592,1006.9084367914928,0.0,
2021-08-07 14:00:36.190,1,0.5201218178081047,1004.5443740157743,0.0,
2021-08-07 14:00:36.200,1,0.6379247256943624,1016.750172927624,0.0,
2021-08-07 14:00:36.210,1,0.6701941423667338,1021.435235778275,0.0,
2021-08-07 14:00:36.220,1,0.6623588132233671,1025.8155695379928,0.0,
2021-08-07 14:00:36.230,1,0.7277025647395218,1029.0213140700853,0.0,
2021-08-07 14:00:36.240,1,0.5700615272092682,1029.3361014702828,0.0,
2021-08-07 14:00:36.250,1,0.5393599065801514,1034.2732504931726,0.0,
2021-08-07 14:00:36.260,1,0.6115598161208927,1034.7601182759186,0.0,
2021-08-07 14:00:36.270,1,0.5746467959573568,1025.1638684574702,0.0,
2021-08-07 14:00:36.280,1,0.5079579932128865,1033.126334378079,0.0,
2021-08-07 14:00:36.290,1,0.5370501385266754,1032.0473567441593,0.0,
2021-08-07 14:00:36.300,1,0.5923204279417853,1032.3323730081663,0.0,
2021-08-07 14:00:36.310,1,0.5809414458698402,1032.3851573534662,0.0,
2021-08-07 14:00:36.320,1,0.6837893556744934,1029.2181894790474,0.0,
2021-08-07 14:00:36.330,1,0.7189282654235296,1035.051174390784,0.0,
2021-08-07 14:00:36.340,1,0.500007326424139,1030.5956102165555,0.0,
2021-08-07 14:00:36.350,1,0.4988353179437707,1026.9721031130791,0.0,
2021-08-07 14:00:36.360,1,0.6776082445645344,1027.7934344759635,0.0,
2021-08-07 14:00:36.370,1,0.4933805835565811,1023.5837620942508,0.0,
2021-08-07 14:00:36.380,1,0.5694213308084206,1031.9146947563074,0.0,
2021-08-07 14:00:36.390,1,0.5270730953110725,1026.1684482701655,0.0,
2021-08-07 14:00:36.400,1,0.6025423569311631,1024.8979339787586,0.0,
2021-08-07 14:00:36.410,1,0.5126690830043029,1025.4627110385543,0.0,
2021-08-07 14:00:36.420,1,0.6173567077391874,1026.0225449598602,0.0,
2021-08-07 14:00:36.430,1,0.4794763631394687,1031.1639601098766,0.0,
2021-08-07 14:00:36.440,1,0.5557986890272171,1021.3931850321164,0.0,
2021-08-07 14:00:36.450,1,0.5924210730428402,1021.9458052448621,0.0,
2021-08-07 14:00:36.460,1,0.5222054290293362,1026.789268926975,0.0,
2021-08-07 14:00:36.470,1,0.5436702387856855,1021.3320671642047,0.0,
2021-08-07 14:00:36.480,1,0.4704215166314787,1020.892310249296,0.0,
2021-08-07 14:00:36.490,1,0.6850218418450653,1012.0752733805529,0.0,
2021-08-07 14:00:36.500,1,0.5078441098184074,1013.7426913274146,0.0,
2021-08-07 14:00:36.510,1,0.5399032287247325,1012.8668585997293,0.0,
2021-08-07 14:00:36.520,1,0.5239976586067632,1029.9619935736418,0.0,
2021-08-07 14:00:36.530,1,0.5345201538972949,1020.0949388109807,0.0,
