time,ton,thrust,mfr,vl,anomaly_code
2021-04-05 10:00:34.140,0,0.0032618728560341,9.587797041892748e-11,1.0,
2021-04-05 10:00:34.150,0,-0.0028100012737323,5.520042376071069e-11,1.0,
2021-04-05 10:00:34.160,0,-0.0010432699081107,2.0029919197338307e-11,1.0,
2021-04-05 10:00:34.170,0,0.0014240889485505,0.0,1.0,
2021-04-05 10:00:34.180,0,-0.0043587947892367,0.0,1.0,
2021-04-05 10:00:34.190,0,0.0020670151694616,0.0,1.0,
2021-04-05 10:00:34.200,0,0.0017005226475787,0.0,1.0,
2021-04-05 10:00:34.210,0,-0.0005836767359299999,0.0,1.0,
2021-04-05 10:00:34.220,0,-0.0014308896808367,0.0,1.0,
2021-04-05 10:00:34.230,0,-0.0044908180576804,0.0,1.0,
2021-04-05 10:00:34.240,0,0.0022597074777738,0.0,1.0,
2021-04-05 10:00:34.250,0,0.0012373175659725,0.0,1.0,
2021-04-05 10:00:34.260,0,0.0032671968446897,0.0,1.0,
2021-04-05 10:00:34.270,0,-0.0026000264506014,0.0,1.0,
2021-04-05 10:00:34.280,0,-0.00011934980289,0.0,1.0,
2021-04-05 10:00:34.290,0,0.0030328119613206,0.0,1.0,
2021-04-05 10:00:34.300,0,-0.0078098484508339,0.0,1.0,
2021-04-05 10:00:34.310,0,0.0003239937968564,0.0,1.0,
2021-04-05 10:00:34.320,0,-0.0003740760665331,0.0,1.0,
2021-04-05 10:00:34.330,0,0.0018210432579478,0.0,1.0,
2021-04-05 10:00:34.340,0,-0.0029602520419053,0.0,1.0,
2021-04-05 10:00:34.350,0,-0.0040430626226818,0.0,1.0,
2021-04-05 10:00:34.360,0,0.0018882894071519,0.0,1.0,
2021-04-05 10:00:34.370,0,-0.0030860564029014,0.0,1.0,
2021-04-05 10:00:34.380,0,0.0029571814517594,0.0,1.0,
2021-04-05 10:00:34.390,0,0.0002081902921165,0.0,1.0,
2021-04-05 10:00:34.400,0,0.0077837391977626,0.0,1.0,
2021-04-05 10:00:34.410,0,0.001091877975065,0.0,1.0,
2021-04-05 10:00:34.420,0,0.0033815972924315,0.0,1.0,
2021-04-05 10:00:34.430,0,-0.0002016801657128,0.0,1.0,
2021-04-05 10:00:34.440,0,0.0006435666079353,0.0,1.0,
2021-04-05 10:00:34.450,0,0.0019757886140083,0.0,1.0,
2021-04-05 10:00:34.460,0,-0.0011383000628493,0.0,1.0,
2021-04-05 10:00:34.470,0,0.0007991527936003,0.0,1.0,
2021-04-05 10:00:34.480,0,-0.0022912569534738,0.0,1.0,
2021-04-05 10:00:34.490,0,-0.0059661940098509,0.0,1.0,
2021-04-05 10:00:34.500,0,-0.0025106102602457,0.0,1.0,
2021-04-05 10:00:34.510,0,-0.0004094737186673,0.0,1.0,
2021-04-05 10:00:34.520,0,0.0031532868007874,0.0,1.0,
2021-04-05 10:00:34.530,0,0.0015631669509306,0.0,1.0,
2021-04-05 10:00:34.540,0,0.0009875083510545,0.0,1.0,
2021-04-05 10:00:34.550,0,-0.0032669211505737,0.0,1.0,
2021-04-05 10:00:34.560,0,0.0054978496084242,0.0,1.0,
2021-04-05 10:00:34.570,0,0.007475134833161,0.0,1.0,
2021-04-05 10:00:34.580,0,-0.0018754079506407,0.0,1.0,
2021-04-05 10:00:34.590,0,0.0023745055123755,0.0,1.0,
2021-04-05 10:00:34.600,0,9.025876110019104e-06,0.0,1.0,
2021-04-05 10:00:34.610,0,0.0012748868758081,0.0,1.0,
2021-04-05 10:00:34.620,0,-0.0025157488647986,6.815867740114179e-13,1.0,
2021-04-05 10:00:34.630,0,-0.0009761195344349,1.8840579881645213e-12,1.0,
2021-04-05 10:00:34.640,0,-0.0027167841113083,2.9309092341518863e-12,1.0,
2021-04-05 10:00:34.650,0,-0.0056215648009224,3.840546953805889e-12,1.0,
2021-04-05 10:00:34.660,0,0.0023974812242193,4.5401289258947596e-12,1.0,
2021-04-05 10:00:34.670,0,-0.0002371890054228,5.120575960151605e-12,1.0,
2021-04-05 10:00:34.680,0,0.0020748397511196,5.6149118850317555e-12,1.0,
2021-04-05 10:00:34.690,0,-0.0019665215351459,5.942905895661001e-12,1.0,
2021-04-05 10:00:34.700,0,-0.0016164207071171,6.215717538577837e-12,1.0,
2021-04-05 10:00:34.710,0,-0.0043728085895627,6.358877136076152e-12,1.0,
2021-04-05 10:00:34.720,0,-3.356387332964233e-05,6.425726394296586e-12,1.0,
2021-04-05 10:00:34.730,0,-0.0033508588275153,6.535215137967286e-12,1.0,
2021-04-05 10:00:34.740,0,-0.0034954459720438,6.456857360147839e-12,1.0,
2021-04-05 10:00:34.750,0,0.0023287907217154,6.379817521984602e-12,1.0,
2021-04-05 10:00:34.760,0,-0.0004516812920409,6.2959597800456394e-12,1.0,
2021-04-05 10:00:34.770,0,-0.0024112908785893,6.0436969004285426e-12,1.0,
2021-04-05 10:00:34.780,0,-0.0004055685376625,5.8236263241352725e-12,1.0,
2021-04-05 10:00:34.790,0,-0.003140295070784001,5.697101101844544e-12,1.0,
2021-04-05 10:00:34.800,0,0.0001419321751598,5.3503566873292316e-12,1.0,
2021-04-05 10:00:34.810,0,-0.0050246035868036,5.138185138901005e-12,1.0,
2021-04-05 10:00:34.820,0,0.0023364142026335,4.808825061520264e-12,1.0,
2021-04-05 10:00:34.830,0,0.000590247074191,4.5542229254283936e-12,1.0,
2021-04-05 10:00:34.840,0,0.0001584725760067,4.2577844712901675e-12,1.0,
2021-04-05 10:00:34.850,0,0.0036076783140174,4.013948891988942e-12,1.0,
2021-04-05 10:00:34.860,0,-0.0066513459240488,3.671483821541061e-12,1.0,
2021-04-05 10:00:34.870,0,-0.0031440240897047,3.396402057403161e-12,1.0,
2021-04-05 10:00:34.880,0,0.0042812590297496,3.1276456687713637e-12,1.0,
2021-04-05 10:00:34.890,0,-0.0043869098550154,2.838144605450556e-12,1.0,
2021-04-05 10:00:34.900,0,0.0025096717954493,2.590026110259561e-12,1.0,
2021-04-05 10:00:34.910,0,-0.0011620233699766,2.3342060724692944e-12,1.0,
2021-04-05 10:00:34.920,0,0.0036959628133709,2.107466810348539e-12,1.0,
2021-04-05 10:00:34.930,0,0.0008588058667509,1.8878043083759325e-12,1.0,
2021-04-05 10:00:34.940,0,-0.0005875151372549,1.6560187507509388e-12,1.0,
2021-04-05 10:00:34.950,0,0.0022040399971204,1.4538621834822619e-12,1.0,
2021-04-05 10:00:34.960,0,0.0030404419732248,1.2707122025371532e-12,1.0,
2021-04-05 10:00:34.970,0,0.0005152504948308,1.0851772646254178e-12,1.0,
2021-04-05 10:00:34.980,0,-0.0024945090981649,9.199396868536927e-13,1.0,
2021-04-05 10:00:34.990,0,-0.0042977978816678,7.599387089966871e-13,1.0,
2021-04-05 10:00:35.000,0,0.0062321222216748,6.305309080662823e-13,1.0,
2021-04-05 10:00:35.010,0,-0.0054600004971569,4.996003921124888e-13,1.0,
2021-04-05 10:00:35.020,0,-0.0033855186524318,3.791922122688161e-13,1.0,
2021-04-05 10:00:35.030,0,0.0004822588793889,2.79238140665651e-13,1.0,
2021-04-05 10:00:35.040,0,0.0023013944219460003,1.8190196922961651e-13,1.0,
2021-04-05 10:00:35.050,0,0.0048456267428773,9.878248486807696e-14,1.0,
2021-04-05 10:00:35.060,0,-0.0016927298466503,2.4818381796820026e-14,1.0,
2021-04-05 10:00:35.070,0,-0.0012115059443038,0.0,1.0,
2021-04-05 10:00:35.080,0,-0.0002145166153486,0.0,1.0,
2021-04-05 10:00:35.090,0,-0.0016214977924646,0.0,1.0,
2021-04-05 10:00:35.100,0,-0.0043861510135182,0.0,1.0,
2021-04-05 10:00:35.110,0,0.001564148056019,0.0,1.0,
2021-04-05 10:00:35.120,0,-0.0014271116816493,0.0,1.0,
2021-04-05 10:00:35.130,0,-0.0003802031589588,0.0,1.0,
2021-04-05 10:00:35.140,0,0.0004962007379371,0.0,1.0,
2021-04-05 10:00:35.150,0,-0.0084193844300636,0.0,1.0,
2021-04-05 10:00:35.160,0,-0.0004181307123337,0.0,1.0,
2021-04-05 10:00:35.170,0,-0.0012855717822269,0.0,1.0,
2021-04-05 10:00:35.180,0,0.0025300202508643,0.0,1.0,
2021-04-05 10:00:35.190,0,-0.0041418617600085,0.0,1.0,
2021-04-05 10:00:35.200,0,-0.003184779635,0.0,1.0,
2021-04-05 10:00:35.210,0,0.0031794413558782,0.0,1.0,
2021-04-05 10:00:35.220,0,-0.0014747215242143,0.0,1.0,
2021-04-05 10:00:35.230,0,-0.0012444882576239,0.0,1.0,
2021-04-05 10:00:35.240,0,-0.0015203767696933,0.0,1.0,
2021-04-05 10:00:35.250,0,0.0036443749185844,0.0,1.0,
2021-04-05 10:00:35.260,0,0.0035500769461728,0.0,1.0,
2021-04-05 10:00:35.270,0,0.0013456146531857,0.0,1.0,
2021-04-05 10:00:35.280,0,0.0001739489387585,0.0,1.0,
2021-04-05 10:00:35.290,0,-0.0058368658258185,0.0,1.0,
2021-04-05 10:00:35.300,0,-0.0023022458266697,0.0,1.0,
2021-04-05 10:00:35.310,0,-0.0017327662429867,0.0,1.0,
2021-04-05 10:00:35.320,0,-0.0034741851800138,0.0,1.0,
2021-04-05 10:00:35.330,0,0.0010759427337181,0.0,1.0,
2021-04-05 10:00:35.340,0,-9.205085770511894e-05,0.0,1.0,
2021-04-05 10:00:35.350,0,0.0081705187235513,0.0,1.0,
2021-04-05 10:00:35.360,0,-0.0023454545969782,0.0,1.0,
2021-04-05 10:00:35.370,0,-0.000112915867221,0.0,1.0,
2021-04-05 10:00:35.380,0,0.0047429181071787,0.0,1.0,
2021-04-05 10:00:35.390,0,-0.0056004741100603,0.0,1.0,
2021-04-05 10:00:35.400,0,0.0015566891089577,0.0,1.0,
2021-04-05 10:00:35.410,0,-0.0017773957305066,0.0,1.0,
2021-04-05 10:00:35.420,0,-0.0010656672379828,0.0,1.0,
2021-04-05 10:00:35.430,0,-0.0058655164802171,0.0,1.0,
2021-04-05 10:00:35.440,0,0.001308941957686,0.0,1.0,
2021-04-05 10:00:35.450,0,0.0001787663407351,0.0,1.0,
2021-04-05 10:00:35.460,0,0.0002903483050971,0.0,1.0,
2021-04-05 10:00:35.470,0,0.0019068589589012,0.0,1.0,
2021-04-05 10:00:35.480,0,0.0054801102499038,0.0,1.0,
2021-04-05 10:00:35.490,0,-0.0010352605320496,0.0,1.0,
2021-04-05 10:00:35.500,0,0.0028891760217505,0.0,1.0,
2021-04-05 10:00:35.510,0,0.0130240599609195,0.0,1.0,
2021-04-05 10:00:35.520,0,-0.0004923442801208,2.1650257583960667e-15,1.0,
2021-04-05 10:00:35.530,0,-0.0008294884870044,4.6703134752312594e-15,1.0,
2021-04-05 10:00:35.540,0,-0.0018886591473583,6.839567816501162e-15,1.0,
2021-04-05 10:00:35.550,0,-0.0040920362511558,8.68911166705092e-15,1.0,
2021-04-05 10:00:35.560,0,0.0016856979786708,1.0130612763860556e-14,1.0,
2021-04-05 10:00:35.570,0,0.0024623529447273,1.1483709267699024e-14,1.0,
2021-04-05 10:00:35.580,0,0.0054337007977854,1.2347973911442069e-14,1.0,
2021-04-05 10:00:35.590,0,-0.0014349134873332,1.3062916434325257e-14,1.0,
2021-04-05 10:00:35.600,0,-0.0014093548403381,1.3615731787137605e-14,1.0,
2021-04-05 10:00:35.610,0,0.0049421220920391,1.390411944341436e-14,1.0,
2021-04-05 10:00:35.620,0,0.0020665837586375,1.3953623512227207e-14,1.0,
2021-04-05 10:00:35.630,0,8.911842939464841e-05,1.3984249722234006e-14,1.0,
2021-04-05 10:00:35.640,0,-0.0002988432083752,1.4031449200491286e-14,1.0,
2021-04-05 10:00:35.650,0,0.0017063385872115,1.3767760256449517e-14,1.0,
2021-04-05 10:00:35.660,0,-0.0039401063947979,1.3485973708897163e-14,1.0,
2021-04-05 10:00:35.670,0,-0.0020891854379213,1.2923196532887287e-14,1.0,
2021-04-05 10:00:35.680,0,-0.0032070742269865,1.2652873175442276e-14,1.0,
2021-04-05 10:00:35.690,0,-0.0080497108893942,1.2057250339361591e-14,1.0,
2021-04-05 10:00:35.700,0,0.0012582666738755,1.1495654647594343e-14,1.0,
2021-04-05 10:00:35.710,0,-0.0037840652681775,1.093286455358717e-14,1.0,
2021-04-05 10:00:35.720,0,-0.002907193034216,1.0342209870946451e-14,1.0,
2021-04-05 10:00:35.730,0,0.0042810631123671,9.713297825857183e-15,1.0,
2021-04-05 10:00:35.740,0,-0.0030925425460431,9.045785775351048e-15,1.0,
2021-04-05 10:00:35.750,0,-0.0016100767784000005,8.371669729400599e-15,1.0,
2021-04-05 10:00:35.760,0,-0.0007894340252156,7.754276501621808e-15,1.0,
2021-04-05 10:00:35.770,0,0.002080395854933,7.144761532461283e-15,1.0,
2021-04-05 10:00:35.780,0,0.0021553018167219,6.590802008820469e-15,1.0,
2021-04-05 10:00:35.790,0,-0.0057699432509115,6.008393452010602e-15,1.0,
2021-04-05 10:00:35.800,0,-0.0056995388576325,5.380087446944518e-15,1.0,
2021-04-05 10:00:35.810,0,0.0022346751929968,4.901468737372071e-15,1.0,
2021-04-05 10:00:35.820,0,0.0050925009499916,4.3809808886453975e-15,1.0,
2021-04-05 10:00:35.830,0,-0.0030094207992468,3.8415498761007034e-15,1.0,
2021-04-05 10:00:35.840,0,0.0053111704955846,3.3828226600822197e-15,1.0,
2021-04-05 10:00:35.850,0,-0.0007360760995498,2.988484836961174e-15,1.0,
2021-04-05 10:00:35.860,0,0.0036304958648653,2.5819281530468696e-15,1.0,
2021-04-05 10:00:35.870,0,-0.0008494808465445,2.198934928810183e-15,1.0,
2021-04-05 10:00:35.880,0,-0.0040316206616673,1.843859453717572e-15,1.0,
2021-04-05 10:00:35.890,0,0.00303850840013,1.5257625329885213e-15,1.0,
2021-04-05 10:00:35.900,0,0.0026803770601122,1.235503439817791e-15,1.0,
2021-04-05 10:00:35.910,0,0.0027066483843811,9.719114515529794e-16,1.0,
2021-04-05 10:00:35.920,0,-0.0012966568680588,7.376752734311213e-16,1.0,
2021-04-05 10:00:35.930,0,-0.0028713195953872,5.211845963850607e-16,1.0,
2021-04-05 10:00:35.940,0,-0.0019887600616427,3.305952444326953e-16,1.0,
2021-04-05 10:00:35.950,0,-0.0011039284329043,1.633112347741743e-16,1.0,
2021-04-05 10:00:35.960,0,-0.0020860645301927,1.4925110251513212e-17,1.0,
2021-04-05 10:00:35.970,0,-0.000997468755676,0.0,1.0,
2021-04-05 10:00:35.980,0,-0.0008411964216268,0.0,1.0,
2021-04-05 10:00:35.990,0,0.0022932818936154,0.0,1.0,
2021-04-05 10:00:36.000,0,0.0014653686983612,0.0,1.0,
2021-04-05 10:00:36.010,0,-0.0023651770921698,0.0,1.0,
2021-04-05 10:00:36.020,0,0.0015930397545037,0.0,1.0,
2021-04-05 10:00:36.030,0,-0.0042226019409192,0.0,1.0,
2021-04-05 10:00:36.040,0,0.0029035343530304,0.0,1.0,
2021-04-05 10:00:36.050,0,0.0040356793969004,0.0,1.0,
2021-04-05 10:00:36.060,0,0.0057493930023142,0.0,1.0,
2021-04-05 10:00:36.070,0,-0.0023970602512847,0.0,1.0,
2021-04-05 10:00:36.080,0,0.0008694305545261,0.0,1.0,
2021-04-05 10:00:36.090,0,-0.0060638187193775,0.0,1.0,
2021-04-05 10:00:36.100,0,0.0038538693795182,0.0,1.0,
2021-04-05 10:00:36.110,0,0.0024090921739636,0.0,1.0,
2021-04-05 10:00:36.120,0,-0.0021542711146315,0.0,1.0,
2021-04-05 10:00:36.130,0,0.0010699131062364,0.0,1.0,
2021-04-05 10:00:36.140,0,0.0022292238503909,0.0,1.0,
2021-04-05 10:00:36.150,0,0.0028677225496549,0.0,1.0,
2021-04-05 10:00:36.160,0,-0.0006946470043145,0.0,1.0,
2021-04-05 10:00:36.170,0,-0.0063777790386486,0.0,1.0,
2021-04-05 10:00:36.180,0,0.0009447121457652,0.0,1.0,
2021-04-05 10:00:36.190,0,0.0004369762784384,0.0,1.0,
2021-04-05 10:00:36.200,0,0.0047111006490684,0.0,1.0,
2021-04-05 10:00:36.210,0,0.0025558530879311,0.0,1.0,
2021-04-05 10:00:36.220,0,0.0036843905366463,0.0,1.0,
2021-04-05 10:00:36.230,0,0.0001574596616443,0.0,1.0,
2021-04-05 10:00:36.240,0,0.0043776294347354,0.0,1.0,
2021-04-05 10:00:36.250,0,-0.0003756353243186,0.0,1.0,
2021-04-05 10:00:36.260,0,-0.0014504588530404,0.0,1.0,
2021-04-05 10:00:36.270,0,-0.0033119871100495,0.0,1.0,
2021-04-05 10:00:36.280,0,2.539439728521312e-05,0.0,1.0,
2021-04-05 10:00:36.290,0,-0.002015015389783,0.0,1.0,
2021-04-05 10:00:36.300,0,-0.0007584080181238,0.0,1.0,
2021-04-05 10:00:36.310,0,-0.0015543522254236,0.0,1.0,
2021-04-05 10:00:36.320,0,0.0028818469800541,0.0,1.0,
2021-04-05 10:00:36.330,0,0.0011492819118505,0.0,1.0,
2021-04-05 10:00:36.340,0,5.544770225343237e-05,0.0,1.0,
2021-04-05 10:00:36.350,0,0.0033576065717161,0.0,1.0,
2021-04-05 10:00:36.360,0,0.0002518165945098,0.0,1.0,
2021-04-05 10:00:36.370,0,0.0036620522017792,0.0,1.0,
2021-04-05 10:00:36.380,0,0.0063272728576615,0.0,1.0,
2021-04-05 10:00:36.390,0,-0.0004878424823217,0.0,1.0,
2021-04-05 10:00:36.400,0,-0.0013453931018779,0.0,1.0,
2021-04-05 10:00:36.410,0,0.0024004053359727,1.3198135036210142e-19,1.0,
2021-04-05 10:00:36.420,0,-0.0044073294153191,5.971091667556472e-18,1.0,
2021-04-05 10:00:36.430,0,0.0028525493053639,1.1164636600312836e-17,1.0,
2021-04-05 10:00:36.440,0,0.0005553230336811,1.5425487677285963e-17,1.0,
2021-04-05 10:00:36.450,0,-0.0039474620015057,1.898903269232376e-17,1.0,
2021-04-05 10:00:36.460,0,-0.0017523777365586,2.1967927051001958e-17,1.0,
2021-04-05 10:00:36.470,0,-0.0056554828444329,2.4386108746834848e-17,1.0,
2021-04-05 10:00:36.480,0,-0.0008540648297339999,2.637324052633012e-17,1.0,
2021-04-05 10:00:36.490,0,-7.772253420349699e-05,2.7591737800573468e-17,1.0,
2021-04-05 10:00:36.500,0,-0.0038219210937527,2.864762541185651e-17,1.0,
2021-04-05 10:00:36.510,0,0.0023366155082015,2.9582197477896946e-17,1.0,
2021-04-05 10:00:36.520,0,-0.002697848740742,2.9697522919677567e-17,1.0,
2021-04-05 10:00:36.530,0,-0.0031764045378316,2.967020973863412e-17,1.0,
2021-04-05 10:00:36.540,0,-3.038284339248471e-05,2.9328359759220867e-17,1.0,
2021-04-05 10:00:36.550,0,-0.0030357240193469,2.8877651451184027e-17,1.0,
2021-04-05 10:00:36.560,0,0.0060319767933853,2.8007871379291547e-17,1.0,
2021-04-05 10:00:36.570,0,0.0008515470495538,2.6856988837359788e-17,1.0,
2021-04-05 10:00:36.580,0,-0.0035315568711718,2.6100484436203188e-17,1.0,
2021-04-05 10:00:36.590,0,0.0042784315367672,2.4946240037481838e-17,1.0,
2021-04-05 10:00:36.600,0,0.0039482106313801,2.339463679923637e-17,1.0,
2021-04-05 10:00:36.610,0,-0.0017289705890961,2.2527083405624088e-17,1.0,
2021-04-05 10:00:36.620,0,-0.0027646418366886,2.1123261403891238e-17,1.0,
2021-04-05 10:00:36.630,0,-0.0011046603984234,1.974465506213115e-17,1.0,
2021-04-05 10:00:36.640,0,0.0064659834039663,1.8414386873627526e-17,1.0,
2021-04-05 10:00:36.650,0,-0.0029563135958417,1.7106981006978154e-17,1.0,
2021-04-05 10:00:36.660,0,0.0058744102656635,1.587363369519829e-17,1.0,
2021-04-05 10:00:36.670,0,-0.0005613535230519,1.464450687986751e-17,1.0,
2021-04-05 10:00:36.680,0,0.0080601119249449,1.3188777070584054e-17,1.0,
2021-04-05 10:00:36.690,0,-0.0021077785643532,1.2091273041594e-17,1.0,
2021-04-05 10:00:36.700,0,-0.0033750729480946,1.1057181853479255e-17,1.0,
2021-04-05 10:00:36.710,0,-0.0040574651470364,9.823946650660007e-18,1.0,
2021-04-05 10:00:36.720,0,0.0045769029831368,8.740071694822657e-18,1.0,
2021-04-05 10:00:36.730,0,0.0001452884898548,7.832392949243711e-18,1.0,
2021-04-05 10:00:36.740,0,0.0015554004140606,6.886695502793505e-18,1.0,
2021-04-05 10:00:36.750,0,2.6345847083086464e-05,5.9702170583426844e-18,1.0,
2021-04-05 10:00:36.760,0,-0.0025421230309094,5.1228954649308316e-18,1.0,
2021-04-05 10:00:36.770,0,-0.0038669531936802,4.35729061940684e-18,1.0,
2021-04-05 10:00:36.780,0,9.068572061896244e-05,3.6616700206830905e-18,1.0,
2021-04-05 10:00:36.790,0,-0.0004408936998506,3.0399135904828437e-18,1.0,
2021-04-05 10:00:36.800,0,-0.0013494502450262,2.4362342641689056e-18,1.0,
2021-04-05 10:00:36.810,0,0.0011650275461692,1.906581593735096e-18,1.0,
2021-04-05 10:00:36.820,0,0.0038600517974865,1.4142244663011453e-18,1.0,
2021-04-05 10:00:36.830,0,0.0055969887362515,9.903093044037963e-19,1.0,
2021-04-05 10:00:36.840,0,0.0009540433435834,5.983226730991989e-19,1.0,
2021-04-05 10:00:36.850,0,0.0029415644973206,2.585268060084251e-19,1.0,
2021-04-05 10:00:36.860,0,-0.0005396446480534,0.0,1.0,
2021-04-05 10:00:36.870,0,-0.0044369098047150005,0.0,1.0,
2021-04-05 10:00:36.880,0,-0.0087200946552606,0.0,1.0,
2021-04-05 10:00:36.890,0,0.0014259321112189995,0.0,1.0,
2021-04-05 10:00:36.900,0,-0.0029905221181891,0.0,1.0,
2021-04-05 10:00:36.910,0,0.0043939256389161,0.0,1.0,
2021-04-05 10:00:36.920,0,-9.390603750300347e-05,0.0,1.0,
2021-04-05 10:00:36.930,0,-0.001002242406893,0.0,1.0,
2021-04-05 10:00:36.940,0,0.0004883331134419,0.0,1.0,
2021-04-05 10:00:36.950,0,-0.0029958861434035,0.0,1.0,
2021-04-05 10:00:36.960,0,-0.0028204264802882,0.0,1.0,
2021-04-05 10:00:36.970,0,-0.0037403222854312,0.0,1.0,
2021-04-05 10:00:36.980,0,-0.0038795443594232,0.0,1.0,
2021-04-05 10:00:36.990,0,0.0046678347852306,0.0,1.0,
2021-04-05 10:00:37.000,0,-0.0029945892248792,0.0,1.0,
2021-04-05 10:00:37.010,0,0.0007284628454793,0.0,1.0,
2021-04-05 10:00:37.020,0,-0.0001830737905049,0.0,1.0,
2021-04-05 10:00:37.030,0,0.0045609019492573,0.0,1.0,
2021-04-05 10:00:37.040,0,-0.0024243399167925,0.0,1.0,
2021-04-05 10:00:37.050,0,0.0003660435551458,0.0,1.0,
2021-04-05 10:00:37.060,0,-0.0016992263623832,0.0,1.0,
2021-04-05 10:00:37.070,0,0.0015762814101678,0.0,1.0,
2021-04-05 10:00:37.080,0,-0.0048568347437648,0.0,1.0,
2021-04-05 10:00:37.090,0,0.0004256069095137,0.0,1.0,
2021-04-05 10:00:37.100,0,0.0066727714590933,0.0,1.0,
2021-04-05 10:00:37.110,0,-0.0018372587548479,0.0,1.0,
2021-04-05 10:00:37.120,0,0.0002901802505197,0.0,1.0,
2021-04-05 10:00:37.130,0,-0.0031698421588997,0.0,1.0,
2021-04-05 10:00:37.140,0,0.0042870375640541,0.0,1.0,
2021-04-05 10:00:37.150,0,0.0027928659976062,0.0,1.0,
2021-04-05 10:00:37.160,0,0.000862147682321,0.0,1.0,
2021-04-05 10:00:37.170,0,0.0030003106915069,0.0,1.0,
2021-04-05 10:00:37.180,0,-0.0006651208446243,0.0,1.0,
2021-04-05 10:00:37.190,0,-0.0048579187002128,0.0,1.0,
2021-04-05 10:00:37.200,0,-0.0044749394585101,0.0,1.0,
2021-04-05 10:00:37.210,0,-0.0025592965251873,0.0,1.0,
2021-04-05 10:00:37.220,0,0.0016800706782260002,0.0,1.0,
2021-04-05 10:00:37.230,0,0.0020390385759879,0.0,1.0,
2021-04-05 10:00:37.240,0,-0.0019762425564886,0.0,1.0,
2021-04-05 10:00:37.250,0,-0.0006659310557416,0.0,1.0,
2021-04-05 10:00:37.260,0,-0.0021122275172279,0.0,1.0,
2021-04-05 10:00:37.270,0,0.0025448441115744,0.0,1.0,
2021-04-05 10:00:37.280,0,-0.005707040716532,0.0,1.0,
2021-04-05 10:00:37.290,0,-0.0048054384370105,0.0,1.0,
2021-04-05 10:00:37.300,0,0.0020273740830757,0.0,1.0,
2021-04-05 10:00:37.310,0,0.0044059060541313,3.6316049913382975e-21,1.0,
2021-04-05 10:00:37.320,0,-8.801578311158617e-05,1.5559113545092003e-20,1.0,
2021-04-05 10:00:37.330,0,0.0014086660636985,2.5647425177362992e-20,1.0,
2021-04-05 10:00:37.340,0,0.000153269861887,3.425487754109418e-20,1.0,
2021-04-05 10:00:37.350,0,-0.001407846512683,4.166042757806103e-20,1.0,
2021-04-05 10:00:37.360,0,-0.0021633262449603,4.751159050908158e-20,1.0,
2021-04-05 10:00:37.370,0,-0.0071901551848538,5.220684516554703e-20,1.0,
2021-04-05 10:00:37.380,0,0.0006001416884265,5.553996212481346e-20,1.0,
2021-04-05 10:00:37.390,0,-0.0030356184218793,5.818069411266527e-20,1.0,
2021-04-05 10:00:37.400,0,-0.0020985958739215,5.992407117817762e-20,1.0,
2021-04-05 10:00:37.410,0,0.0064121104366868,6.150736754965224e-20,1.0,
2021-04-05 10:00:37.420,0,0.0050268301307178,6.051693369448061e-20,1.0,
2021-04-05 10:00:37.430,0,-0.0013755571821534,6.107146069899476e-20,1.0,
2021-04-05 10:00:37.440,0,-0.0037860520484408,6.087850296364151e-20,1.0,
2021-04-05 10:00:37.450,0,-0.0044778722806599,5.809543704178856e-20,1.0,
2021-04-05 10:00:37.460,0,0.0049529492312091,5.685501908605095e-20,1.0,
2021-04-05 10:00:37.470,0,-0.0082716261620346,5.514513210843981e-20,1.0,
2021-04-05 10:00:37.480,0,0.0026912692660125,5.2919554001760995e-20,1.0,
2021-04-05 10:00:37.490,0,0.0046208348123916,5.080893949322661e-20,1.0,
2021-04-05 10:00:37.500,0,-0.0021325773565859,4.8036288878220145e-20,1.0,
2021-04-05 10:00:37.510,0,0.0013139085588334,4.589919987624408e-20,1.0,
2021-04-05 10:00:37.520,0,0.0036543284213403,4.297442187834431e-20,1.0,
2021-04-05 10:00:37.530,0,-0.0030478909092675,4.0312959049659485e-20,1.0,
2021-04-05 10:00:37.540,0,0.000179028808711,3.737718143871792e-20,1.0,
2021-04-05 10:00:37.550,0,-0.0040418902684959,3.4974210514843996e-20,1.0,
2021-04-05 10:00:37.560,0,-0.00322168104706,3.203323265347113e-20,1.0,
2021-04-05 10:00:37.570,0,0.0021791660606512,2.9576912264252247e-20,1.0,
2021-04-05 10:00:37.580,0,-0.0022651153674882,2.7019702718957308e-20,1.0,
2021-04-05 10:00:37.590,0,-0.0060700170723305,2.451640076048889e-20,1.0,
2021-04-05 10:00:37.600,0,-0.0009698861320247,2.208832588760672e-20,1.0,
2021-04-05 10:00:37.610,0,0.0031806649399878,1.9808024914917693e-20,1.0,
2021-04-05 10:00:37.620,0,-0.0020012429939814,1.7837827374246443e-20,1.0,
2021-04-05 10:00:37.630,0,0.0023213144264919,1.5717974503461836e-20,1.0,
2021-04-05 10:00:37.640,0,0.0042923101199867,1.3850741099165918e-20,1.0,
2021-04-05 10:00:37.650,0,-0.0038333228282982,1.1940341123769304e-20,1.0,
2021-04-05 10:00:37.660,0,-0.0058002389475225,1.0343289644269104e-20,1.0,
2021-04-05 10:00:37.670,0,0.0032670393312482,8.712544519093003e-21,1.0,
2021-04-05 10:00:37.680,0,0.0025088322813081,7.321200060127888e-21,1.0,
