time,ton,thrust,mfr,vl,anomaly_code
2021-03-08 14:01:03.760,0,-0.008322928601319,0.0,2.0,
2021-03-08 14:01:03.770,0,-0.0029481239665398,0.0,2.0,
2021-03-08 14:01:03.780,0,-0.0087452960256366,0.0,2.0,
2021-03-08 14:01:03.790,0,-0.0027159256091879,0.0,2.0,
2021-03-08 14:01:03.800,0,-0.0102722892729944,0.0,2.0,
2021-03-08 14:01:03.810,0,-0.0078499898089366,0.0,2.0,
2021-03-08 14:01:03.820,0,-0.0070076567624172,0.0,2.0,
2021-03-08 14:01:03.830,0,-0.0030485678649683,0.0,2.0,
2021-03-08 14:01:03.840,0,-0.0072777326356583,0.0,2.0,
2021-03-08 14:01:03.850,0,-0.0091041215661766,0.0,2.0,
2021-03-08 14:01:03.860,0,-0.0027629329652998,0.0,2.0,
2021-03-08 14:01:03.870,0,-0.0038823725264925,0.0,2.0,
2021-03-08 14:01:03.880,0,-0.0066661379865678,0.0,2.0,
2021-03-08 14:01:03.890,0,-0.0021071529099531,0.0,2.0,
2021-03-08 14:01:03.900,0,-0.00319214148999,0.0,2.0,
2021-03-08 14:01:03.910,0,-0.0058274381611772,0.0,2.0,
2021-03-08 14:01:03.920,0,0.000404528727727,0.0,2.0,
2021-03-08 14:01:03.930,0,-0.0008472150329508,0.0,2.0,
2021-03-08 14:01:03.940,0,-0.0062305421494999,0.0,2.0,
2021-03-08 14:01:03.950,0,-0.0030097486134434,0.0,2.0,
2021-03-08 14:01:03.960,0,0.0008420983837548,0.0,2.0,
2021-03-08 14:01:03.970,0,-0.0009903633413623,0.0,2.0,
2021-03-08 14:01:03.980,0,-0.008046314875548,0.0,2.0,
2021-03-08 14:01:03.990,0,-0.0091917180671597,0.0,2.0,
2021-03-08 14:01:04.000,1,0.0007346426598545,0.0,2.0,
2021-03-08 14:01:04.010,1,0.0033747948699423,0.0,2.0,
2021-03-08 14:01:04.020,1,-0.0044443574719766,0.0,2.0,
2021-03-08 14:01:04.030,1,-0.0021826855381101,0.0,2.0,
2021-03-08 14:01:04.040,1,-0.0012921501465851,0.0,2.0,
2021-03-08 14:01:04.050,1,0.0049966796108612,0.0,2.0,
2021-03-08 14:01:04.060,1,0.000581480396089,0.0,2.0,
2021-03-08 14:01:04.070,1,0.0004682350850228,0.0,2.0,
2021-03-08 14:01:04.080,1,0.0013803784399636,0.0,2.0,
2021-03-08 14:01:04.090,1,0.0031636865567311,3.4990881745742786,2.0,
2021-03-08 14:01:04.100,1,0.0120795330689404,10.677933692327914,2.0,
2021-03-08 14:01:04.110,1,0.0148105106301072,20.376410468675747,2.0,
2021-03-08 14:01:04.120,1,0.0293646546360968,32.52560473607783,2.0,
2021-03-08 14:01:04.130,1,0.0356213806253484,46.06286387143128,2.0,
2021-03-08 14:01:04.140,1,0.0438801866183335,60.45112603334378,2.0,
2021-03-08 14:01:04.150,1,0.0711138440056125,78.0933538370848,1.0,
2021-03-08 14:01:04.160,1,0.1057786574097294,96.62694068687357,1.0,
2021-03-08 14:01:04.170,1,0.0882658625701667,119.18754194721441,1.0,
2021-03-08 14:01:04.180,1,0.1191902137911191,142.09055628800135,1.0,
2021-03-08 14:01:04.190,1,0.1585279946638369,166.27166836789428,1.0,
2021-03-08 14:01:04.200,1,0.1668954464048681,191.4646573946801,1.0,
2021-03-08 14:01:04.210,1,0.2219918755743315,217.7172158792359,1.0,
2021-03-08 14:01:04.220,1,0.1947728865102199,241.88751048522343,1.0,
2021-03-08 14:01:04.230,1,0.2672717026153094,270.06834455667143,0.0,
2021-03-08 14:01:04.240,1,0.3190606426628578,296.6493897852665,0.0,
2021-03-08 14:01:04.250,1,0.3431356626758117,324.0372276243158,0.0,
2021-03-08 14:01:04.260,1,0.3233404014277244,353.17824874743104,0.0,
2021-03-08 14:01:04.270,1,0.3110590142208052,385.2143843564559,0.0,
2021-03-08 14:01:04.280,1,0.4488330852700661,414.40874267945054,0.0,
2021-03-08 14:01:04.290,1,0.3878742318037632,441.18407032552636,0.0,
2021-03-08 14:01:04.300,1,0.4211389119206808,466.2471681844451,0.0,
2021-03-08 14:01:04.310,1,0.3801742264779337,495.376606135384,0.0,
2021-03-08 14:01:04.320,1,0.4214497552971806,523.0819764309981,0.0,
2021-03-08 14:01:04.330,1,0.5984356717484078,548.4287235276362,0.0,
2021-03-08 14:01:04.340,1,0.5950848980290249,575.5524131875218,0.0,
2021-03-08 14:01:04.350,1,0.5427326006617951,596.8506609283014,0.0,
2021-03-08 14:01:04.360,1,0.6094215191561031,617.3060646078973,0.0,
2021-03-08 14:01:04.370,1,0.5705446856782171,635.0307953229552,0.0,
2021-03-08 14:01:04.380,1,0.515965344506244,656.3747615599659,0.0,
2021-03-08 14:01:04.390,0,0.5266923956565992,673.2916981789173,0.0,
2021-03-08 14:01:04.400,0,0.6855476471371006,689.6272300299075,0.0,
2021-03-08 14:01:04.410,0,0.7609650025985943,703.2275966457373,0.0,
2021-03-08 14:01:04.420,0,0.5251230590089622,720.1001331100388,0.0,
2021-03-08 14:01:04.430,0,0.7616027135098243,736.3910473436563,0.0,
2021-03-08 14:01:04.440,0,0.5876697175053625,753.6492985224628,0.0,
2021-03-08 14:01:04.450,0,0.7071617845677253,756.1690930850833,0.0,
2021-03-08 14:01:04.460,0,0.5596342081531315,761.9873741372189,0.0,
2021-03-08 14:01:04.470,0,0.5645198457703019,784.5586826342053,0.0,
2021-03-08 14:01:04.480,0,0.7984382365899237,782.0451859319122,0.0,
2021-03-08 14:01:04.490,0,0.7087157249256976,772.9649019194534,0.0,
2021-03-08 14:01:04.500,0,0.6846210472069494,762.2211183606854,0.0,
2021-03-08 14:01:04.510,0,0.6352611194353229,744.5647745057304,0.0,
2021-03-08 14:01:04.520,0,0.6624786255907479,723.8606855106328,0.0,
2021-03-08 14:01:04.530,0,0.6388696077599545,697.356728685358,0.0,
2021-03-08 14:01:04.540,0,0.6530706264938269,667.5681875807078,0.0,
2021-03-08 14:01:04.550,0,0.6302502404300501,646.6763682965318,0.0,
2021-03-08 14:01:04.560,0,0.4176537360261903,610.8435008563328,0.0,
2021-03-08 14:01:04.570,0,0.483925572860463,581.1797734246311,0.0,
2021-03-08 14:01:04.580,0,0.3896743366088347,546.367802589701,0.0,
2021-03-08 14:01:04.590,0,0.4783950916974955,507.2325077853317,0.0,
2021-03-08 14:01:04.600,0,0.3515180425720169,477.574201116488,0.0,
2021-03-08 14:01:04.610,0,0.4246462671934248,445.9506347421363,0.0,
2021-03-08 14:01:04.620,0,0.3411736381148088,414.9971400236079,0.0,
2021-03-08 14:01:04.630,0,0.2655521930905495,376.5505110811698,0.0,
2021-03-08 14:01:04.640,0,0.2877750555004432,350.32929781987997,0.0,
2021-03-08 14:01:04.650,0,0.2592089209602943,319.78350673574624,0.0,
2021-03-08 14:01:04.660,0,0.2683496413737069,292.28988520092133,0.0,
2021-03-08 14:01:04.670,0,0.20858523793977304,265.66302052468717,0.0,
2021-03-08 14:01:04.680,0,0.2367825778632045,241.3887584372728,0.0,
2021-03-08 14:01:04.690,0,0.1507555042677584,214.75230584467616,1.0,
2021-03-08 14:01:04.700,0,0.1536742326229892,193.30434119958724,1.0,
2021-03-08 14:01:04.710,0,0.1547964550670754,173.4508499243967,1.0,
2021-03-08 14:01:04.720,0,0.1337274517590625,153.37274189259202,1.0,
2021-03-08 14:01:04.730,0,0.1052764267740888,134.36467323674404,1.0,
2021-03-08 14:01:04.740,0,0.1079363847323859,118.489421652137,1.0,
2021-03-08 14:01:04.750,0,0.0748333460636909,103.16926217457352,1.0,
2021-03-08 14:01:04.760,0,0.0751946081539988,89.28069835429713,1.0,
2021-03-08 14:01:04.770,0,0.0755625033023538,76.01063330041367,1.0,
2021-03-08 14:01:04.780,0,0.0651482892912866,64.43905796286481,1.0,
2021-03-08 14:01:04.790,0,0.0475288941199674,53.667038429640634,1.0,
2021-03-08 14:01:04.800,0,0.0236723195852123,44.3683175171205,1.0,
2021-03-08 14:01:04.810,0,0.0372684158385041,35.671464418957584,1.0,
2021-03-08 14:01:04.820,0,0.0292953995091903,27.621421846140308,1.0,
2021-03-08 14:01:04.830,0,0.0123788420167401,20.93767221948528,1.0,
2021-03-08 14:01:04.840,0,0.0183789743244525,14.830861904994517,2.0,
2021-03-08 14:01:04.850,0,0.0170441854431077,9.587251783321204,2.0,
2021-03-08 14:01:04.860,0,0.0066593332842953,5.023473087352411,2.0,
2021-03-08 14:01:04.870,0,0.002237437006714,1.0262640826030032,2.0,
2021-03-08 14:01:04.880,0,-0.0024556365071673,0.0,2.0,
2021-03-08 14:01:04.890,0,-0.0091659626420045,0.0,2.0,
2021-03-08 14:01:04.900,0,-0.0112721500867609,0.0,2.0,
2021-03-08 14:01:04.910,0,-0.0092836329624028,0.0,2.0,
2021-03-08 14:01:04.920,0,-0.0123709818840812,0.0,2.0,
2021-03-08 14:01:04.930,0,-0.0081969621115496,0.0,2.0,
2021-03-08 14:01:04.940,0,-0.0146549054263775,0.0,2.0,
2021-03-08 14:01:04.950,0,-0.014527591078552,0.0,2.0,
2021-03-08 14:01:04.960,0,-0.0121463520576695,0.0,2.0,
2021-03-08 14:01:04.970,0,-0.0138004477967298,0.0,2.0,
2021-03-08 14:01:04.980,0,-0.0104801712204679,0.0,2.0,
2021-03-08 14:01:04.990,0,-0.0100384658110085,0.0,2.0,
2021-03-08 14:01:05.000,1,-0.0115077587501281,0.0,2.0,
2021-03-08 14:01:05.010,1,-0.0077094472743828,0.0,2.0,
2021-03-08 14:01:05.020,1,-0.0106642980836895,0.0,2.0,
2021-03-08 14:01:05.030,1,-0.0180585236429772,0.0,2.0,
2021-03-08 14:01:05.040,1,-0.0172213764550867,0.0,2.0,
2021-03-08 14:01:05.050,1,-0.0119427184897317,0.0,2.0,
2021-03-08 14:01:05.060,1,-0.0075713499284377,0.0,2.0,
2021-03-08 14:01:05.070,1,-0.0097780537108167,0.0,2.0,
2021-03-08 14:01:05.080,1,-0.0064980001580589,0.0,2.0,
2021-03-08 14:01:05.090,1,0.0011217323715841,0.0,2.0,
2021-03-08 14:01:05.100,1,-0.0013148380429527,1.3777784454091857,2.0,
2021-03-08 14:01:05.110,1,0.0138084599660238,11.480106577670796,2.0,
2021-03-08 14:01:05.120,1,0.0242379514478375,25.093574815922494,1.0,
2021-03-08 14:01:05.130,1,0.0339872806252149,43.024125863300505,1.0,
2021-03-08 14:01:05.140,1,0.0762907292940239,62.5332675241503,1.0,
2021-03-08 14:01:05.150,1,0.0814217615614623,85.5007305634309,1.0,
2021-03-08 14:01:05.160,1,0.1068842635860954,110.68638012223688,1.0,
2021-03-08 14:01:05.170,1,0.1554941394713522,137.37765359964814,1.0,
2021-03-08 14:01:05.180,1,0.18087082867264495,165.26311630652015,1.0,
2021-03-08 14:01:05.190,1,0.2006951251685939,192.9293668374158,1.0,
2021-03-08 14:01:05.200,1,0.185711938106436,220.8101372438772,0.0,
2021-03-08 14:01:05.210,1,0.2060577292315643,252.27903635536003,0.0,
2021-03-08 14:01:05.220,1,0.2655978864980025,281.9664655336241,0.0,
2021-03-08 14:01:05.230,1,0.2621326010186172,313.80283710635194,0.0,
2021-03-08 14:01:05.240,1,0.3110237868857686,342.48663487792027,0.0,
2021-03-08 14:01:05.250,1,0.3625468589054432,371.1520985060168,0.0,
2021-03-08 14:01:05.260,1,0.3551214246364676,405.6264317500685,0.0,
2021-03-08 14:01:05.270,1,0.4521610048921567,438.71551784013747,0.0,
2021-03-08 14:01:05.280,1,0.4042304246636612,467.78484140700317,0.0,
2021-03-08 14:01:05.290,1,0.4382195180132264,495.6084432348258,0.0,
2021-03-08 14:01:05.300,1,0.5564836360649832,526.7252676067089,0.0,
2021-03-08 14:01:05.310,1,0.5710501670520797,552.4867332123357,0.0,
2021-03-08 14:01:05.320,1,0.5411343358238352,580.0033432822157,0.0,
2021-03-08 14:01:05.330,1,0.5054972482324663,593.3621133644449,0.0,
2021-03-08 14:01:05.340,1,0.6622397470033624,620.1105573463763,0.0,
2021-03-08 14:01:05.350,1,0.513244191926243,650.159703842643,0.0,
2021-03-08 14:01:05.360,1,0.605467290711058,665.9091125133809,0.0,
2021-03-08 14:01:05.370,1,0.5684496735222316,685.388308814964,0.0,
2021-03-08 14:01:05.380,1,0.5913960185301649,705.7168306879156,0.0,
2021-03-08 14:01:05.390,1,0.6403444953992491,719.7051576271823,0.0,
2021-03-08 14:01:05.400,1,0.5614473677569888,737.269610246691,0.0,
2021-03-08 14:01:05.410,1,0.5776436826542336,747.4326520647041,0.0,
2021-03-08 14:01:05.420,1,0.6242270878479971,761.739182593655,0.0,
2021-03-08 14:01:05.430,1,0.5721472712237557,769.1206974932126,0.0,
2021-03-08 14:01:05.440,1,0.6675289383059559,779.0421154994293,0.0,
2021-03-08 14:01:05.450,1,0.7171362935664863,792.1780216198401,0.0,
2021-03-08 14:01:05.460,1,0.6148988093301532,801.2634501374284,0.0,
2021-03-08 14:01:05.470,1,0.526003366929186,808.3802204409343,0.0,
2021-03-08 14:01:05.480,1,0.7212485994088098,814.812888279107,0.0,
2021-03-08 14:01:05.490,1,0.5174720737841171,816.8570770748621,0.0,
2021-03-08 14:01:05.500,1,0.5585135851695162,826.3717553066655,0.0,
2021-03-08 14:01:05.510,1,0.7061626042433878,828.0655318713639,0.0,
2021-03-08 14:01:05.520,1,0.6863211929552007,825.9232074152987,0.0,
2021-03-08 14:01:05.530,1,0.7426142718711299,834.3113603885232,0.0,
2021-03-08 14:01:05.540,1,0.6450467977675136,836.1049781184134,0.0,
2021-03-08 14:01:05.550,1,0.5386820696826596,834.3289543546277,0.0,
2021-03-08 14:01:05.560,1,0.5278431634968622,841.9208345765677,0.0,
2021-03-08 14:01:05.570,1,0.5242758283337238,839.1537684795885,0.0,
2021-03-08 14:01:05.580,1,0.6275061680265409,840.2595615046538,0.0,
2021-03-08 14:01:05.590,1,0.5195204895835608,838.1430327105991,0.0,
2021-03-08 14:01:05.600,1,0.739461798548991,836.6591700810055,0.0,
2021-03-08 14:01:05.610,1,0.5031355240254949,840.4577878548308,0.0,
2021-03-08 14:01:05.620,1,0.5553394392256118,845.3422612471846,0.0,
2021-03-08 14:01:05.630,1,0.632207230483359,844.034525928869,0.0,
2021-03-08 14:01:05.640,1,0.6120531424453917,846.4274147291254,0.0,
2021-03-08 14:01:05.650,1,0.588732928538451,847.1090705788038,0.0,
2021-03-08 14:01:05.660,1,0.60935474494034,832.8428640258832,0.0,
2021-03-08 14:01:05.670,1,0.5934577063182447,836.2498639557094,0.0,
2021-03-08 14:01:05.680,1,0.7402854889668726,837.3974952155763,0.0,
2021-03-08 14:01:05.690,1,0.7187891219764833,839.0013849331237,0.0,
2021-03-08 14:01:05.700,1,0.6356131920429122,840.1156050869519,0.0,
2021-03-08 14:01:05.710,1,0.6665297183201893,836.9311904784835,0.0,
2021-03-08 14:01:05.720,1,0.6262039143615077,841.178268966714,0.0,
2021-03-08 14:01:05.730,1,0.7328961650361807,832.9572052764661,0.0,
2021-03-08 14:01:05.740,1,0.6042489838312652,839.0934206294372,0.0,
2021-03-08 14:01:05.750,1,0.7244940018009369,840.9697525404389,0.0,
2021-03-08 14:01:05.760,1,0.6284151158008037,830.3607663074222,0.0,
2021-03-08 14:01:05.770,1,0.6419093767363119,836.934831694209,0.0,
2021-03-08 14:01:05.780,1,0.6495258852584325,837.1551706818688,0.0,
2021-03-08 14:01:05.790,1,0.7317710768070851,835.5748837724536,0.0,
2021-03-08 14:01:05.800,1,0.75306096726815,835.5648209345012,0.0,
2021-03-08 14:01:05.810,1,0.5966172013391008,830.9828674295779,0.0,
2021-03-08 14:01:05.820,1,0.7904421542426071,833.023056638356,0.0,
2021-03-08 14:01:05.830,1,0.6065639205801557,835.1947961887099,0.0,
2021-03-08 14:01:05.840,1,0.7586677901865089,832.4210661984885,0.0,
2021-03-08 14:01:05.850,1,0.7093652021587783,828.8802407276238,0.0,
2021-03-08 14:01:05.860,1,0.6993161264860043,842.1658981625988,0.0,
2021-03-08 14:01:05.870,1,0.5803733537997375,841.092422870143,0.0,
2021-03-08 14:01:05.880,1,0.7564702161385908,851.6840118084117,0.0,
2021-03-08 14:01:05.890,1,0.7173544217847889,842.9299662708511,0.0,
2021-03-08 14:01:05.900,1,0.6725772646943655,845.4117660961737,0.0,
2021-03-08 14:01:05.910,1,0.6318579820313919,840.9561161969841,0.0,
2021-03-08 14:01:05.920,1,0.5976691649861076,842.9097761936616,0.0,
2021-03-08 14:01:05.930,1,0.6187906663824542,839.5694336594165,0.0,
2021-03-08 14:01:05.940,1,0.7256760538674353,830.3998317371335,0.0,
2021-03-08 14:01:05.950,1,0.7049336882592395,837.4632599627503,0.0,
2021-03-08 14:01:05.960,1,0.6305450623212979,841.3215444264339,0.0,
2021-03-08 14:01:05.970,1,0.7360090451209466,837.0933676085175,0.0,
2021-03-08 14:01:05.980,1,0.6079799871791829,847.6720227580331,0.0,
2021-03-08 14:01:05.990,1,0.6605562098361477,839.4506585151971,0.0,
2021-03-08 14:01:06.000,1,0.6912227111355347,843.4927980256772,0.0,
2021-03-08 14:01:06.010,1,0.8265358793857217,836.2739394517461,0.0,
2021-03-08 14:01:06.020,1,0.6133419103548373,849.9414427582774,0.0,
2021-03-08 14:01:06.030,1,0.8784749635139476,829.0101431209819,0.0,
2021-03-08 14:01:06.040,1,0.8530037319514073,843.0837497000653,0.0,
2021-03-08 14:01:06.050,1,0.6855806578267605,834.728267546088,0.0,
2021-03-08 14:01:06.060,1,0.6100881610528411,837.4676725726483,0.0,
2021-03-08 14:01:06.070,1,0.8410049180200622,835.1860544077035,0.0,
2021-03-08 14:01:06.080,1,0.6526200331448908,844.8489081801857,0.0,
2021-03-08 14:01:06.090,1,0.8046957288554882,840.7040643759246,0.0,
2021-03-08 14:01:06.100,1,0.7881459361031669,843.283929584144,0.0,
2021-03-08 14:01:06.110,1,0.8345201357212687,845.0666791518156,0.0,
2021-03-08 14:01:06.120,1,0.8793751276232975,838.245009973958,0.0,
2021-03-08 14:01:06.130,1,0.743901288564462,839.099761984095,0.0,
2021-03-08 14:01:06.140,1,0.6903455254043219,845.9634403984018,0.0,
2021-03-08 14:01:06.150,1,0.7591609545597432,844.2848447435056,0.0,
2021-03-08 14:01:06.160,1,0.8702459126103455,832.8923097241444,0.0,
2021-03-08 14:01:06.170,1,0.7531070133393771,835.0735260955755,0.0,
2021-03-08 14:01:06.180,1,0.6767454203899782,842.1550153637842,0.0,
2021-03-08 14:01:06.190,1,0.8560224062442209,830.4535818936076,0.0,
2021-03-08 14:01:06.200,1,0.7974841299211219,837.9003920742973,0.0,
2021-03-08 14:01:06.210,1,0.5966185704759329,840.7387319938687,0.0,
2021-03-08 14:01:06.220,1,0.6414497730047958,829.5466411943097,0.0,
2021-03-08 14:01:06.230,1,0.6257487932121155,836.5494982907878,0.0,
2021-03-08 14:01:06.240,1,0.7989370838798276,836.8676083630237,0.0,
2021-03-08 14:01:06.250,1,0.6889961415956323,830.9698153277196,0.0,
2021-03-08 14:01:06.260,1,0.8595054480065777,831.6968287581958,0.0,
2021-03-08 14:01:06.270,1,0.7264500317750141,830.3961232087756,0.0,
2021-03-08 14:01:06.280,1,0.8095306964180499,832.3795000195653,0.0,
2021-03-08 14:01:06.290,1,0.7192766030421384,830.9173547642308,0.0,
2021-03-08 14:01:06.300,1,0.7322983894598774,828.4859658737761,0.0,
2021-03-08 14:01:06.310,1,0.5718537846423264,829.6978207601526,0.0,
2021-03-08 14:01:06.320,1,0.6402874631173583,830.6124194653943,0.0,
2021-03-08 14:01:06.330,1,0.6051841526698553,822.6771595860629,0.0,
2021-03-08 14:01:06.340,1,0.7703452160989931,830.7093441676949,0.0,
2021-03-08 14:01:06.350,1,0.7757752721358522,825.7840053018367,0.0,
2021-03-08 14:01:06.360,1,0.5946911189835008,827.2014831161763,0.0,
2021-03-08 14:01:06.370,1,0.5894710720730024,825.71515151714,0.0,
2021-03-08 14:01:06.380,1,0.636464660169214,826.1757510766668,0.0,
2021-03-08 14:01:06.390,1,0.6912120487364714,821.2523433793323,0.0,
2021-03-08 14:01:06.400,1,0.6217625283011461,822.3585477576207,0.0,
2021-03-08 14:01:06.410,1,0.6884479448081283,824.8141947159952,0.0,
2021-03-08 14:01:06.420,1,0.7804750698148558,816.0459027830324,0.0,
2021-03-08 14:01:06.430,1,0.6919724152902498,818.7962582217543,0.0,
2021-03-08 14:01:06.440,1,0.7244451578965769,814.2650405459332,0.0,
2021-03-08 14:01:06.450,1,0.7173603685521822,825.8815115420888,0.0,
2021-03-08 14:01:06.460,1,0.7259082053283636,822.511996778088,0.0,
2021-03-08 14:01:06.470,1,0.6055425382469937,819.262201529995,0.0,
2021-03-08 14:01:06.480,1,0.8225170791746955,825.3444975583226,0.0,
2021-03-08 14:01:06.490,1,0.6099332864810949,815.6966655563227,0.0,
2021-03-08 14:01:06.500,1,0.8998416007642042,821.8317396457575,0.0,
2021-03-08 14:01:06.510,1,0.6812884763075884,826.6606995166346,0.0,
2021-03-08 14:01:06.520,1,0.6895217350848577,822.0011191753415,0.0,
2021-03-08 14:01:06.530,1,0.8222818234018273,821.4973239695505,0.0,
2021-03-08 14:01:06.540,1,0.7492222147977259,824.9016249456547,0.0,
2021-03-08 14:01:06.550,1,0.7257788939899918,818.9477262675857,0.0,
2021-03-08 14:01:06.560,1,0.8961425220449477,823.0534580176843,0.0,
2021-03-08 14:01:06.570,1,0.9059554993527228,829.402494780298,0.0,
2021-03-08 14:01:06.580,1,0.8117441447835063,828.2158488135315,0.0,
2021-03-08 14:01:06.590,1,0.9364322633596432,814.9619843532886,0.0,
2021-03-08 14:01:06.600,1,0.9585289397814616,830.3724112745018,0.0,
2021-03-08 14:01:06.610,1,0.911047645935728,828.9213562510774,0.0,
2021-03-08 14:01:06.620,1,0.6504490894244016,827.3696986183417,0.0,
2021-03-08 14:01:06.630,1,0.9642571995227373,823.6777821445363,0.0,
2021-03-08 14:01:06.640,1,0.6863862515483701,830.2829921795419,0.0,
2021-03-08 14:01:06.650,1,0.951847023779372,821.4387860217291,0.0,
2021-03-08 14:01:06.660,1,0.8059427610594655,824.4492746087634,0.0,
2021-03-08 14:01:06.670,1,0.6690670747647728,822.0125563115445,0.0,
2021-03-08 14:01:06.680,1,0.6762234623075256,823.4722932463992,0.0,
2021-03-08 14:01:06.690,1,0.6716264779075979,820.3883425442896,0.0,
2021-03-08 14:01:06.700,1,0.975070916409558,823.4646074361659,0.0,
2021-03-08 14:01:06.710,1,0.959155152020618,818.1655929659082,0.0,
2021-03-08 14:01:06.720,1,0.8955410107524538,831.6925776099396,0.0,
2021-03-08 14:01:06.730,1,0.8982361998276543,831.2820739500073,0.0,
2021-03-08 14:01:06.740,1,1.0394103003459412,832.6460282454865,0.0,
2021-03-08 14:01:06.750,1,0.9939120776653356,829.6300916582946,0.0,
2021-03-08 14:01:06.760,1,0.8414799815049423,828.4726749711244,0.0,
2021-03-08 14:01:06.770,1,0.932971069749328,835.4527509468677,0.0,
2021-03-08 14:01:06.780,1,0.9056443428438128,825.8603952514314,0.0,
2021-03-08 14:01:06.790,1,0.8530293475062906,828.2318384448114,0.0,
2021-03-08 14:01:06.800,1,0.7957473007966227,834.2634365904365,0.0,
2021-03-08 14:01:06.810,1,0.9861739139876452,823.4073155311577,0.0,
2021-03-08 14:01:06.820,1,0.8978078010243546,829.1771630058731,0.0,
2021-03-08 14:01:06.830,1,0.784152119198311,830.9679541853877,0.0,
2021-03-08 14:01:06.840,1,0.8199599599949351,826.6029683692074,0.0,
2021-03-08 14:01:06.850,1,1.030554018325369,830.8739664493515,0.0,
2021-03-08 14:01:06.860,1,1.0137164732253685,824.2165174702353,0.0,
2021-03-08 14:01:06.870,1,0.8929356909629322,824.475197491704,0.0,
2021-03-08 14:01:06.880,1,0.9227594716584347,823.8711239916322,0.0,
2021-03-08 14:01:06.890,1,0.7663239204248182,823.7943212480632,0.0,
2021-03-08 14:01:06.900,1,0.982215744346682,821.5903678484746,0.0,
2021-03-08 14:01:06.910,1,0.9222798402846032,822.0158851774173,0.0,
2021-03-08 14:01:06.920,1,0.9615502596030432,831.4490503699864,0.0,
2021-03-08 14:01:06.930,1,0.8838452444992915,823.6354254761392,0.0,
2021-03-08 14:01:06.940,1,0.7191093207081884,830.4760986692113,0.0,
2021-03-08 14:01:06.950,1,1.0351610705739434,825.308672989259,0.0,
2021-03-08 14:01:06.960,1,0.8523615848682947,825.351329239362,0.0,
2021-03-08 14:01:06.970,1,0.925640377087072,817.697715977016,0.0,
2021-03-08 14:01:06.980,1,0.8294249311832537,825.711114514652,0.0,
2021-03-08 14:01:06.990,1,0.9032866487148148,816.6616983208528,0.0,
2021-03-08 14:01:07.000,0,0.8725380662048495,818.0718921915385,0.0,
2021-03-08 14:01:07.010,0,0.99138882153723,819.6954721415857,0.0,
2021-03-08 14:01:07.020,0,0.8401146871409634,814.5333896849469,0.0,
2021-03-08 14:01:07.030,0,0.9542198468238404,813.2527563164826,0.0,
2021-03-08 14:01:07.040,0,0.8816505473592222,815.4986939790239,0.0,
2021-03-08 14:01:07.050,0,0.9488174749200928,816.5435423574985,0.0,
2021-03-08 14:01:07.060,0,0.8717499165324404,816.9177157508971,0.0,
2021-03-08 14:01:07.070,0,0.8790788289938399,811.6688102423317,0.0,
2021-03-08 14:01:07.080,0,0.7819535516394027,814.5832368906067,0.0,
2021-03-08 14:01:07.090,0,0.7334912767630611,803.6798592984189,0.0,
2021-03-08 14:01:07.100,0,0.7985738776308807,788.6381644220494,0.0,
2021-03-08 14:01:07.110,0,0.740273728972467,772.8174252354866,0.0,
2021-03-08 14:01:07.120,0,0.6921686050673397,740.2393047011699,0.0,
2021-03-08 14:01:07.130,0,0.7472230253892151,720.2951595507132,0.0,
2021-03-08 14:01:07.140,0,0.6827355524802166,690.8425926782919,0.0,
2021-03-08 14:01:07.150,0,0.4993292910127827,662.1223586847306,0.0,
2021-03-08 14:01:07.160,0,0.5413107466845059,626.4745245814942,0.0,
2021-03-08 14:01:07.170,0,0.4441236320950689,592.1814967311358,0.0,
2021-03-08 14:01:07.180,0,0.4741453746377597,559.4583830644558,0.0,
2021-03-08 14:01:07.190,0,0.5101153777876722,527.1027728141748,0.0,
2021-03-08 14:01:07.200,0,0.4783801702412757,489.16585498333205,0.0,
2021-03-08 14:01:07.210,0,0.457589480493364,454.50589229122863,0.0,
2021-03-08 14:01:07.220,0,0.3631994095528097,420.27217605846636,0.0,
2021-03-08 14:01:07.230,0,0.3987495651040527,386.79090170026655,0.0,
2021-03-08 14:01:07.240,0,0.2900671069617,358.9177154281943,0.0,
2021-03-08 14:01:07.250,0,0.2793654769292653,328.6527044252809,0.0,
2021-03-08 14:01:07.260,0,0.2074387076119137,301.63492578772417,0.0,
2021-03-08 14:01:07.270,0,0.2223408936195323,275.16484044956604,1.0,
2021-03-08 14:01:07.280,0,0.2508423306323015,246.58572387894142,1.0,
2021-03-08 14:01:07.290,0,0.1876162453604064,223.36073927240486,1.0,
2021-03-08 14:01:07.300,0,0.1385127368068845,200.00800419047192,1.0,
2021-03-08 14:01:07.310,0,0.1479779617110102,179.77451280106897,1.0,
2021-03-08 14:01:07.320,0,0.1336565538734048,159.14758248977992,1.0,
2021-03-08 14:01:07.330,0,0.0974758287409102,141.50285152111627,1.0,
2021-03-08 14:01:07.340,0,0.1043795746294223,123.39739939048872,1.0,
2021-03-08 14:01:07.350,0,0.0786348833214909,107.09303413355872,2.0,
2021-03-08 14:01:07.360,0,0.0626821125871731,92.36474580605535,2.0,
2021-03-08 14:01:07.370,0,0.0775473052468497,79.15273829797516,2.0,
2021-03-08 14:01:07.380,0,0.0569428706742374,67.19168250925495,2.0,
2021-03-08 14:01:07.390,0,0.0444697192885679,56.31051285522616,2.0,
