time,ton,thrust,mfr,vl,anomaly_code
2021-03-12 08:00:13.120,0,0.0243628480156104,31.96440075017395,1.0,
2021-03-12 08:00:13.130,0,0.0495379022157798,47.22381244554574,1.0,
2021-03-12 08:00:13.140,0,0.06115485934369901,62.024910494017,0.0,
2021-03-12 08:00:13.150,0,0.0753032239696325,74.53717630873237,0.0,
2021-03-12 08:00:13.160,0,0.0621675062391118,84.2219140251172,0.0,
2021-03-12 08:00:13.170,0,0.0681643576944485,91.42990829022273,0.0,
2021-03-12 08:00:13.180,0,0.0722725772230399,97.00633698126707,0.0,
2021-03-12 08:00:13.190,0,0.0715066072380652,101.57094070048514,0.0,
2021-03-12 08:00:13.200,0,0.0994597565744492,104.19401144845608,0.0,
2021-03-12 08:00:13.210,0,0.0978050966401112,105.31662209024492,0.0,
2021-03-12 08:00:13.220,0,0.0818989178923791,104.64963636066351,0.0,
2021-03-12 08:00:13.230,0,0.0780204477594619,104.528966615453,0.0,
2021-03-12 08:00:13.240,0,0.0938887708050377,102.32284853485857,0.0,
2021-03-12 08:00:13.250,0,0.0744020525692663,99.0976169621952,0.0,
2021-03-12 08:00:13.260,0,0.0742876571750612,97.28220032584144,0.0,
2021-03-12 08:00:13.270,0,0.0787155086349277,93.57988370026524,0.0,
2021-03-12 08:00:13.280,0,0.07421714751255401,89.12754796043949,0.0,
2021-03-12 08:00:13.290,0,0.0678118087363107,86.44637407167919,0.0,
2021-03-12 08:00:13.300,0,0.0736221602060128,81.73754506492749,0.0,
2021-03-12 08:00:13.310,0,0.0622499544344123,77.48630155349466,0.0,
2021-03-12 08:00:13.320,0,0.0570127826781982,72.02181340060473,0.0,
2021-03-12 08:00:13.330,0,0.0537662798099847,68.28858865721799,0.0,
2021-03-12 08:00:13.340,0,0.0455147732790437,63.82380958267149,0.0,
2021-03-12 08:00:13.350,0,0.0465353862696855,59.06529225267377,0.0,
2021-03-12 08:00:13.360,0,0.0423905092537698,55.157551903895566,1.0,
2021-03-12 08:00:13.370,0,0.0402708395576418,50.2061637031284,1.0,
2021-03-12 08:00:13.380,0,0.0384534304726551,46.3122024746355,1.0,
2021-03-12 08:00:13.390,0,0.0237920272011029,42.7726692976831,1.0,
2021-03-12 08:00:13.400,0,0.0208992289377092,39.177577464390026,1.0,
2021-03-12 08:00:13.410,0,0.0268889981807216,35.75202200499689,1.0,
2021-03-12 08:00:13.420,0,0.0194623656925841,32.32018569028738,1.0,
2021-03-12 08:00:13.430,0,0.020588142745325003,29.078432448186067,1.0,
2021-03-12 08:00:13.440,0,0.018056925412851,25.99559175283625,1.0,
2021-03-12 08:00:13.450,0,0.0080671549780616,23.16166752591577,1.0,
2021-03-12 08:00:13.460,0,0.0121263218029967,20.620435858418585,1.0,
2021-03-12 08:00:13.470,0,0.0125741530382909,18.161492760157266,1.0,
2021-03-12 08:00:13.480,0,0.0201865241610764,15.947714381799138,1.0,
2021-03-12 08:00:13.490,0,0.0109693370475855,14.005536706781285,1.0,
2021-03-12 08:00:13.500,0,0.0112537765202088,12.052282529989446,1.0,
2021-03-12 08:00:13.510,0,9.522784231742656e-05,10.328893022045397,1.0,
2021-03-12 08:00:13.520,0,0.001099650004203,8.715521867134376,1.0,
2021-03-12 08:00:13.530,0,0.0054541470228064,7.263287213317809,1.0,
2021-03-12 08:00:13.540,0,0.0028058077412079995,5.98670417558071,1.0,
2021-03-12 08:00:13.550,0,0.0049907477193959,4.802902539706124,1.0,
2021-03-12 08:00:13.560,0,0.0023662729235553,3.797266613127381,1.0,
2021-03-12 08:00:13.570,0,0.0020547845027414,2.8332079837572737,1.0,
2021-03-12 08:00:13.580,0,0.0058924691318774,2.009682950413814,1.0,
2021-03-12 08:00:13.590,0,-0.0065996208577007,1.2950603975369863,1.0,
2021-03-12 08:00:13.600,0,-0.0014781862115178,0.6578129676135857,1.0,
2021-03-12 08:00:13.610,0,-0.0053646344229041,0.1077055734023444,1.0,
2021-03-12 08:00:13.620,0,-0.0024976399153057,0.0,1.0,
2021-03-12 08:00:13.630,0,0.0020806799241354,0.0,1.0,
2021-03-12 08:00:13.640,0,-0.0007458788384096,0.0,1.0,
2021-03-12 08:00:13.650,0,-0.0005533400153978,0.0,1.0,
2021-03-12 08:00:13.660,0,-0.0035415958030359,0.0,1.0,
2021-03-12 08:00:13.670,0,-0.001865639054523,0.0,1.0,
2021-03-12 08:00:13.680,0,0.0023158611562367,0.0,1.0,
2021-03-12 08:00:13.690,0,-0.0032293308003428,0.0,1.0,
2021-03-12 08:00:13.700,0,-0.0048077148485061,0.0,1.0,
2021-03-12 08:00:13.710,0,0.000219475380784,0.0,1.0,
2021-03-12 08:00:13.720,0,-0.0004074668585385,0.0,1.0,
2021-03-12 08:00:13.730,0,-0.0003181191975263,0.0,1.0,
2021-03-12 08:00:13.740,0,0.0010073775612334,0.0,1.0,
2021-03-12 08:00:13.750,0,-0.0015856843676579,0.0,1.0,
2021-03-12 08:00:13.760,0,-0.0071246633308668,0.0,1.0,
2021-03-12 08:00:13.770,0,-0.0079576717699415,0.0,1.0,
2021-03-12 08:00:13.780,0,0.0006189637634347,0.0,1.0,
2021-03-12 08:00:13.790,0,-0.003437143005646,0.0,1.0,
2021-03-12 08:00:13.800,0,-0.0020097685282627,0.0,1.0,
2021-03-12 08:00:13.810,0,0.000761498038094,0.0,1.0,
2021-03-12 08:00:13.820,0,-0.0058081584615523,0.0,1.0,
2021-03-12 08:00:13.830,0,0.0048627974192916,0.0,1.0,
2021-03-12 08:00:13.840,0,-0.0058427887641022,0.0,1.0,
2021-03-12 08:00:13.850,0,0.0017846408354322,0.0,1.0,
2021-03-12 08:00:13.860,0,-0.0013774972032549,0.0,1.0,
2021-03-12 08:00:13.870,0,0.0011904913783661,0.0,1.0,
2021-03-12 08:00:13.880,0,0.0008638940407079,0.0,1.0,
2021-03-12 08:00:13.890,0,-0.0086547613963469,0.0,1.0,
2021-03-12 08:00:13.900,0,-0.0021233408433458,0.0,1.0,
2021-03-12 08:00:13.910,0,-0.0023671855104495,0.0,1.0,
2021-03-12 08:00:13.920,0,0.0030831318686629,0.0,1.0,
2021-03-12 08:00:13.930,0,-0.0014521122378264,0.0,1.0,
2021-03-12 08:00:13.940,0,-0.001382208606422,0.0,1.0,
2021-03-12 08:00:13.950,0,0.00043681018749,0.0,1.0,
2021-03-12 08:00:13.960,0,0.0013575123530218,0.0,1.0,
2021-03-12 08:00:13.970,0,0.0047407455612104,0.0,1.0,
2021-03-12 08:00:13.980,0,0.0025547451567499,0.0,1.0,
2021-03-12 08:00:13.990,0,-0.003786286250662001,0.0,1.0,
2021-03-12 08:00:14.000,1,0.0019264762787821,0.0,1.0,
2021-03-12 08:00:14.010,1,8.268861392601688e-05,0.0,1.0,
2021-03-12 08:00:14.020,1,-0.0017747521380231,0.0,1.0,
2021-03-12 08:00:14.030,1,0.0020188106811788,0.0,1.0,
2021-03-12 08:00:14.040,1,0.0018276621423583,0.0,1.0,
2021-03-12 08:00:14.050,0,-0.0028650475417691,0.0,1.0,
2021-03-12 08:00:14.060,0,-0.002441236748387,0.0,1.0,
2021-03-12 08:00:14.070,0,-0.0030632627641990003,0.0,1.0,
2021-03-12 08:00:14.080,0,0.0020101526099858,0.0,1.0,
2021-03-12 08:00:14.090,0,0.0025673684364174,2.3385833361746524,1.0,
2021-03-12 08:00:14.100,0,0.0122525402662322,9.118473558602503,1.0,
2021-03-12 08:00:14.110,0,0.0136616619559578,19.31199358191784,1.0,
2021-03-12 08:00:14.120,0,0.0309650421596626,32.46938891785875,1.0,
2021-03-12 08:00:14.130,0,0.0401452543211782,48.11775604711857,1.0,
2021-03-12 08:00:14.140,0,0.0498099978338871,63.12584806205838,0.0,
2021-03-12 08:00:14.150,0,0.0483454783964976,75.83260265916958,0.0,
2021-03-12 08:00:14.160,0,0.0628074719195021,86.43259661773718,0.0,
2021-03-12 08:00:14.170,0,0.0665080832659135,93.38562746737844,0.0,
2021-03-12 08:00:14.180,0,0.0724100124172736,98.8070322080412,0.0,
2021-03-12 08:00:14.190,0,0.0788473892732941,102.67989805829374,0.0,
2021-03-12 08:00:14.200,0,0.0816674840600078,105.0928886188594,0.0,
2021-03-12 08:00:14.210,0,0.0619653526063132,107.96333695420513,0.0,
2021-03-12 08:00:14.220,0,0.0926038136067867,107.33600373557587,0.0,
2021-03-12 08:00:14.230,0,0.0945936461439547,106.489768377265,0.0,
2021-03-12 08:00:14.240,0,0.0964593714656708,104.21907436023407,0.0,
2021-03-12 08:00:14.250,0,0.0912840478693024,101.6225273416843,0.0,
2021-03-12 08:00:14.260,0,0.0816089609269929,98.16564852688713,0.0,
2021-03-12 08:00:14.270,0,0.0852232296931037,94.96283142647724,0.0,
2021-03-12 08:00:14.280,0,0.0675019092876934,90.3398581158424,0.0,
2021-03-12 08:00:14.290,0,0.0603277308340143,86.53148892377193,0.0,
2021-03-12 08:00:14.300,0,0.0729363839334513,82.7649286687995,0.0,
2021-03-12 08:00:14.310,0,0.0745907390778424,78.17463261690506,0.0,
2021-03-12 08:00:14.320,0,0.0530692182342453,73.30074100726955,0.0,
2021-03-12 08:00:14.330,0,0.0515026735394464,69.08989945251685,0.0,
2021-03-12 08:00:14.340,0,0.0601576096248261,64.8536207328193,0.0,
2021-03-12 08:00:14.350,0,0.0598134429002215,60.249466343760346,1.0,
2021-03-12 08:00:14.360,0,0.0370734877707134,55.40517550460692,1.0,
2021-03-12 08:00:14.370,0,0.0392353155715278,50.913412188092785,1.0,
2021-03-12 08:00:14.380,0,0.0362698309574782,47.2058512351564,1.0,
2021-03-12 08:00:14.390,0,0.0430177070245997,42.920518775746814,1.0,
2021-03-12 08:00:14.400,0,0.0441381247614045,39.19419497287205,1.0,
2021-03-12 08:00:14.410,0,0.0219287356253981,35.758484330959284,1.0,
2021-03-12 08:00:14.420,0,0.0215017379381574,32.518176960927285,1.0,
2021-03-12 08:00:14.430,0,0.0237407226253581,29.326255041214853,1.0,
2021-03-12 08:00:14.440,0,0.023446576383282004,26.22992890898244,1.0,
2021-03-12 08:00:14.450,0,0.017410637517031004,23.319059343429064,1.0,
2021-03-12 08:00:14.460,0,0.0115881547059912,20.609421205906244,1.0,
2021-03-12 08:00:14.470,0,0.0154351032365003,18.259868044319425,1.0,
2021-03-12 08:00:14.480,0,0.0119209248875844,16.22245539817299,1.0,
2021-03-12 08:00:14.490,0,0.0084784889675311,13.907536557574954,1.0,
2021-03-12 08:00:14.500,0,0.0105698402145387,11.978654726572909,1.0,
2021-03-12 08:00:14.510,0,0.0055290370065181,10.150200598907192,1.0,
2021-03-12 08:00:14.520,0,0.0071379988041734,8.705728030504659,1.0,
2021-03-12 08:00:14.530,0,0.0057906591716857,7.27413658606786,1.0,
2021-03-12 08:00:14.540,0,0.0082914672546978,6.002062744962712,1.0,
2021-03-12 08:00:14.550,0,0.0004707235754039,4.829191315115359,1.0,
2021-03-12 08:00:14.560,0,-0.0013021555765195,3.7552728244203353,1.0,
2021-03-12 08:00:14.570,0,-0.002690166595462,2.8016979764787155,1.0,
2021-03-12 08:00:14.580,0,0.0017797200978595,2.0055634235347486,1.0,
2021-03-12 08:00:14.590,0,0.0029471130333497,1.2931147258659774,1.0,
2021-03-12 08:00:14.600,0,-0.0044521513397764,0.6505042294780693,1.0,
2021-03-12 08:00:14.610,0,-0.0023635669916476,0.10786406138968302,1.0,
2021-03-12 08:00:14.620,0,0.0034965255868716,0.0,1.0,
2021-03-12 08:00:14.630,0,-0.0057914197206667,0.0,1.0,
2021-03-12 08:00:14.640,0,0.0034239877698515,0.0,1.0,
2021-03-12 08:00:14.650,0,-0.0030658322763383,0.0,1.0,
2021-03-12 08:00:14.660,0,-0.0014674551972549,0.0,1.0,
2021-03-12 08:00:14.670,0,-0.0031315395835875,0.0,1.0,
2021-03-12 08:00:14.680,0,-0.003411477582610001,0.0,1.0,
2021-03-12 08:00:14.690,0,-0.0040139843791021,0.0,1.0,
2021-03-12 08:00:14.700,0,-0.0045006292057595,0.0,1.0,
2021-03-12 08:00:14.710,0,-0.0051277273148377,0.0,1.0,
2021-03-12 08:00:14.720,0,-0.0025335442942935,0.0,1.0,
2021-03-12 08:00:14.730,0,-0.0064225893304594,0.0,1.0,
2021-03-12 08:00:14.740,0,0.0015692598767933,0.0,1.0,
2021-03-12 08:00:14.750,0,-0.0022155610145139,0.0,1.0,
2021-03-12 08:00:14.760,0,-0.0010426713207734,0.0,1.0,
2021-03-12 08:00:14.770,0,-0.0053582358986727,0.0,1.0,
2021-03-12 08:00:14.780,0,0.0023310504165562,0.0,1.0,
2021-03-12 08:00:14.790,0,-0.0033531212228555,0.0,1.0,
2021-03-12 08:00:14.800,0,-0.0012645825751733,0.0,1.0,
2021-03-12 08:00:14.810,0,0.0010133685353148,0.0,1.0,
2021-03-12 08:00:14.820,0,-0.0041358324242663,0.0,1.0,
2021-03-12 08:00:14.830,0,-0.0035968618164831,0.0,1.0,
2021-03-12 08:00:14.840,0,-0.0033579111212180004,0.0,1.0,
2021-03-12 08:00:14.850,0,0.0041980109583428,0.0,1.0,
2021-03-12 08:00:14.860,0,-0.0069163388654422,0.0,1.0,
2021-03-12 08:00:14.870,0,0.00207864848074,0.0,1.0,
2021-03-12 08:00:14.880,0,-0.0059484535103689,0.0,1.0,
2021-03-12 08:00:14.890,0,-0.0056041644187459,0.0,1.0,
2021-03-12 08:00:14.900,0,-0.0031633903386514,0.0,1.0,
2021-03-12 08:00:14.910,0,-0.0027139229223236,0.0,1.0,
2021-03-12 08:00:14.920,0,0.0032641300296291,0.0,1.0,
2021-03-12 08:00:14.930,0,-0.0001833651928741,0.0,1.0,
2021-03-12 08:00:14.940,0,8.00132520201287e-05,0.0,1.0,
2021-03-12 08:00:14.950,0,-3.380185158702423e-05,0.0,1.0,
2021-03-12 08:00:14.960,0,4.754567298148474e-05,0.0,1.0,
2021-03-12 08:00:14.970,0,-0.0031109043097391,0.0,1.0,
2021-03-12 08:00:14.980,0,0.0050958191324914,0.0,1.0,
2021-03-12 08:00:14.990,0,-0.0008051955814308,0.0,1.0,
2021-03-12 08:00:15.000,1,0.0076493243693704,0.0,1.0,
2021-03-12 08:00:15.010,1,-0.0003456127107334,0.0,1.0,
2021-03-12 08:00:15.020,1,-0.0025673954535608,0.0,1.0,
2021-03-12 08:00:15.030,1,-0.0001875891502824,0.0,1.0,
2021-03-12 08:00:15.040,1,-0.002372069428601,0.0,1.0,
2021-03-12 08:00:15.050,0,0.0024685434604960004,0.0,1.0,
2021-03-12 08:00:15.060,0,0.0008796796338032,0.0,1.0,
2021-03-12 08:00:15.070,0,0.0025795623040434,0.0,1.0,
2021-03-12 08:00:15.080,0,1.631578467927925e-05,0.0,1.0,
2021-03-12 08:00:15.090,0,0.0021196615781898,2.341864453037024,1.0,
2021-03-12 08:00:15.100,0,0.0160176956548821,8.951874176480374,1.0,
2021-03-12 08:00:15.110,0,0.0152349971030495,19.07324552789465,1.0,
2021-03-12 08:00:15.120,0,0.0333513657119204,32.365218698050164,1.0,
2021-03-12 08:00:15.130,0,0.047491815151204,47.62949802870789,1.0,
2021-03-12 08:00:15.140,0,0.0386306124834188,62.660612958007725,0.0,
2021-03-12 08:00:15.150,0,0.0485487246612968,75.22948526999315,0.0,
2021-03-12 08:00:15.160,0,0.0540935224383484,84.94918478485934,0.0,
2021-03-12 08:00:15.170,0,0.0647937114658856,92.75434532897656,0.0,
2021-03-12 08:00:15.180,0,0.0828472925696674,98.52890080512616,0.0,
2021-03-12 08:00:15.190,0,0.07463726687753701,102.00163281023279,0.0,
2021-03-12 08:00:15.200,0,0.0772771621789292,104.80149168041844,0.0,
2021-03-12 08:00:15.210,0,0.0812467961443751,106.12753396955122,0.0,
2021-03-12 08:00:15.220,0,0.0834642789338926,105.50784850987664,0.0,
2021-03-12 08:00:15.230,0,0.0628923525142915,105.46047346734728,0.0,
2021-03-12 08:00:15.240,0,0.0593188488305957,102.5883828132796,0.0,
2021-03-12 08:00:15.250,0,0.0778242574756465,100.576574617755,0.0,
2021-03-12 08:00:15.260,0,0.0749113311234171,97.10891503263878,0.0,
2021-03-12 08:00:15.270,0,0.0697479487319263,93.79789767655187,0.0,
2021-03-12 08:00:15.280,0,0.055501593631065986,90.11279572857386,0.0,
2021-03-12 08:00:15.290,0,0.045987732410887,86.22509623299881,0.0,
2021-03-12 08:00:15.300,0,0.0559374821931672,82.10123187662866,0.0,
2021-03-12 08:00:15.310,0,0.0577508519419035,77.71387773071545,0.0,
2021-03-12 08:00:15.320,0,0.0424487339792908,72.580039064796,0.0,
2021-03-12 08:00:15.330,0,0.0388886075074447,67.90190595180597,0.0,
2021-03-12 08:00:15.340,0,0.0435606551739454,63.526571548473406,0.0,
2021-03-12 08:00:15.350,0,0.0296687969005069,59.60826728534311,1.0,
2021-03-12 08:00:15.360,0,0.0357102315540254,54.76196695086527,1.0,
2021-03-12 08:00:15.370,0,0.0335813118842004,50.7857594303206,1.0,
2021-03-12 08:00:15.380,0,0.0222124663072497,46.69320478799568,1.0,
2021-03-12 08:00:15.390,0,0.028897069239519,42.773417290497214,1.0,
2021-03-12 08:00:15.400,0,0.02642202798013,38.87242805547172,1.0,
2021-03-12 08:00:15.410,0,0.022160815316124,35.45512544818263,1.0,
2021-03-12 08:00:15.420,0,0.0245945442540407,31.794543618011712,1.0,
2021-03-12 08:00:15.430,0,0.0171471684074292,29.03296100723492,1.0,
2021-03-12 08:00:15.440,0,0.0179229823617237,25.989973636569747,1.0,
2021-03-12 08:00:15.450,0,0.0198515088088144,23.15574175802184,1.0,
2021-03-12 08:00:15.460,0,0.0204780526771671,20.504426586008663,1.0,
2021-03-12 08:00:15.470,0,0.0147973091780094,18.057629152388767,1.0,
2021-03-12 08:00:15.480,0,0.0078045339347231,15.782685896655885,1.0,
2021-03-12 08:00:15.490,0,0.0080227192749744,13.749776031706714,1.0,
2021-03-12 08:00:15.500,0,0.0089510921762455,11.912958726166694,1.0,
2021-03-12 08:00:15.510,0,0.0107262312478246,10.176039963799075,1.0,
2021-03-12 08:00:15.520,0,0.004068361065046999,8.616953828306947,1.0,
2021-03-12 08:00:15.530,0,0.0109658695077165,7.216490333417551,1.0,
2021-03-12 08:00:15.540,0,-0.0006626340550158,5.834262405609348,1.0,
2021-03-12 08:00:15.550,0,-0.0028398790599187,4.743548319282933,1.0,
2021-03-12 08:00:15.560,0,0.0039381783466714,3.696182274382,1.0,
2021-03-12 08:00:15.570,0,0.0013062426051531,2.786467021153334,1.0,
2021-03-12 08:00:15.580,0,0.0001963408320036,1.9740384103309765,1.0,
2021-03-12 08:00:15.590,0,0.0050126515851955,1.2639081037363395,1.0,
2021-03-12 08:00:15.600,0,0.0014063729526483,0.6534033655406583,1.0,
2021-03-12 08:00:15.610,0,0.0027178058704038,0.1055145880307227,1.0,
2021-03-12 08:00:15.620,0,0.0027251324691807,0.0,1.0,
2021-03-12 08:00:15.630,0,-2.9397831830589446e-05,0.0,1.0,
2021-03-12 08:00:15.640,0,-0.0006440422696419,0.0,1.0,
2021-03-12 08:00:15.650,0,-0.0011285227004039,0.0,1.0,
2021-03-12 08:00:15.660,0,-0.0032230989192436,0.0,1.0,
2021-03-12 08:00:15.670,0,-0.0028977556187085,0.0,1.0,
2021-03-12 08:00:15.680,0,-0.0099040902360358,0.0,1.0,
2021-03-12 08:00:15.690,0,-0.0021834346485215,0.0,1.0,
2021-03-12 08:00:15.700,0,-0.0078665324992814,0.0,1.0,
2021-03-12 08:00:15.710,0,-0.0045355372571796,0.0,1.0,
2021-03-12 08:00:15.720,0,-4.8919910352685295e-05,0.0,1.0,
2021-03-12 08:00:15.730,0,-0.0010986102213241,0.0,1.0,
2021-03-12 08:00:15.740,0,0.0013040886148957,0.0,1.0,
2021-03-12 08:00:15.750,0,-0.0047264435511112,0.0,1.0,
2021-03-12 08:00:15.760,0,0.0021238454696755,0.0,1.0,
2021-03-12 08:00:15.770,0,0.0024914364424586,0.0,1.0,
2021-03-12 08:00:15.780,0,0.0022683903242116,0.0,1.0,
2021-03-12 08:00:15.790,0,-0.0013242534761434,0.0,1.0,
2021-03-12 08:00:15.800,0,-0.0028886275662709,0.0,1.0,
2021-03-12 08:00:15.810,0,0.0027530936088769,0.0,1.0,
2021-03-12 08:00:15.820,0,-0.0011050201082972,0.0,1.0,
2021-03-12 08:00:15.830,0,-0.0035668283345112,0.0,1.0,
2021-03-12 08:00:15.840,0,0.0020648877644022,0.0,1.0,
2021-03-12 08:00:15.850,0,0.0029752557171663,0.0,1.0,
2021-03-12 08:00:15.860,0,-0.0066701639408713,0.0,1.0,
2021-03-12 08:00:15.870,0,0.0017637135913907,0.0,1.0,
2021-03-12 08:00:15.880,0,0.0128029239631448,0.0,1.0,
2021-03-12 08:00:15.890,0,-0.0006973442594595,0.0,1.0,
2021-03-12 08:00:15.900,0,0.0007178395220182,0.0,1.0,
2021-03-12 08:00:15.910,0,-0.0038571573433490007,0.0,1.0,
2021-03-12 08:00:15.920,0,-0.0005622363426411,0.0,1.0,
2021-03-12 08:00:15.930,0,-0.0048369434991933,0.0,1.0,
2021-03-12 08:00:15.940,0,0.0049048437568180005,0.0,1.0,
2021-03-12 08:00:15.950,0,-0.0004684722073488,0.0,1.0,
2021-03-12 08:00:15.960,0,-0.0065385152684321,0.0,1.0,
2021-03-12 08:00:15.970,0,-0.0042378321153157,0.0,1.0,
2021-03-12 08:00:15.980,0,-0.0032410612061483,0.0,1.0,
2021-03-12 08:00:15.990,0,-0.0021006535404061,0.0,1.0,
2021-03-12 08:00:16.000,1,0.0006766938702143,0.0,1.0,
2021-03-12 08:00:16.010,1,-0.0048428944894124,0.0,1.0,
2021-03-12 08:00:16.020,1,0.0035196705200059,0.0,1.0,
2021-03-12 08:00:16.030,1,0.0018079313595899,0.0,1.0,
2021-03-12 08:00:16.040,1,0.0003376967342516,0.0,1.0,
2021-03-12 08:00:16.050,0,0.0035756642940857,0.0,1.0,
2021-03-12 08:00:16.060,0,0.0006217905815791,0.0,1.0,
2021-03-12 08:00:16.070,0,0.0063669414475906,0.0,1.0,
2021-03-12 08:00:16.080,0,0.0048111508324836,0.0,1.0,
2021-03-12 08:00:16.090,0,2.205675641267393e-05,2.3971215778929094,1.0,
2021-03-12 08:00:16.100,0,0.0109915040384866,9.247447451824762,1.0,
2021-03-12 08:00:16.110,0,0.0099951803282483,19.515011601246805,1.0,
2021-03-12 08:00:16.120,0,0.0255203432725313,32.712666462628306,1.0,
2021-03-12 08:00:16.130,0,0.0236754292311693,48.72774653693515,1.0,
2021-03-12 08:00:16.140,0,0.0576395413839422,64.66374329962396,1.0,
2021-03-12 08:00:16.150,0,0.0574964961563818,77.11444728043837,0.0,
2021-03-12 08:00:16.160,0,0.0795095433672497,86.29249166863094,0.0,
2021-03-12 08:00:16.170,0,0.0621929180069221,95.49038921784091,0.0,
2021-03-12 08:00:16.180,0,0.0746933032123287,99.82897243715807,0.0,
2021-03-12 08:00:16.190,0,0.0731422321547171,104.99396096459942,0.0,
2021-03-12 08:00:16.200,0,0.0740818611701145,107.81450497551673,0.0,
2021-03-12 08:00:16.210,0,0.1019550859931118,107.31763348012836,0.0,
2021-03-12 08:00:16.220,0,0.0930329523804083,108.35277050771255,0.0,
2021-03-12 08:00:16.230,0,0.0806300209628593,108.16692174207084,0.0,
2021-03-12 08:00:16.240,0,0.0760654498257682,106.5960679690736,0.0,
2021-03-12 08:00:16.250,0,0.0784869024161876,103.72974872145416,0.0,
2021-03-12 08:00:16.260,0,0.1127749212479237,100.57315340603931,0.0,
2021-03-12 08:00:16.270,0,0.0777126149012162,95.95033448276259,0.0,
2021-03-12 08:00:16.280,0,0.0818855861469701,92.80159693544037,0.0,
2021-03-12 08:00:16.290,0,0.0975575233499837,88.11559085914764,0.0,
2021-03-12 08:00:16.300,0,0.0775100665900923,84.77439795580527,0.0,
2021-03-12 08:00:16.310,0,0.0793532145386279,78.71973032031879,0.0,
2021-03-12 08:00:16.320,0,0.0565009873948067,75.01238363948367,0.0,
2021-03-12 08:00:16.330,0,0.0605332041065755,70.2241952024231,0.0,
2021-03-12 08:00:16.340,0,0.07132599560350299,65.94329927842466,1.0,
2021-03-12 08:00:16.350,0,0.0627122866685161,60.723332458556406,1.0,
2021-03-12 08:00:16.360,0,0.05092232400608099,56.61610312468247,1.0,
2021-03-12 08:00:16.370,0,0.0544917321110614,51.83413908218088,1.0,
2021-03-12 08:00:16.380,0,0.0411941752184894,47.703111222845365,1.0,
2021-03-12 08:00:16.390,0,0.0464822309821107,44.02715069736495,1.0,
2021-03-12 08:00:16.400,0,0.0335154309979442,39.751116443439045,1.0,
2021-03-12 08:00:16.410,0,0.0308058415456859,36.50398720620821,1.0,
2021-03-12 08:00:16.420,0,0.0225944502759898,32.74050853495218,1.0,
2021-03-12 08:00:16.430,0,0.023908694932851,29.77321688501421,1.0,
2021-03-12 08:00:16.440,0,0.0190161164100627,26.706028683105256,1.0,
2021-03-12 08:00:16.450,0,0.0271081860406693,23.62706456777141,1.0,
2021-03-12 08:00:16.460,0,0.019985252460097,20.83212931334314,1.0,
2021-03-12 08:00:16.470,0,0.0173080029513672,18.471625788023527,1.0,
2021-03-12 08:00:16.480,0,0.0108604788361948,16.271054901000458,1.0,
2021-03-12 08:00:16.490,0,0.0124811057981501,14.15333263318831,1.0,
2021-03-12 08:00:16.500,0,0.0137273287551739,12.177645928214213,1.0,
2021-03-12 08:00:16.510,0,0.0098357520232976,10.303069454438564,1.0,
2021-03-12 08:00:16.520,0,0.0059486296148324,8.752207849378008,1.0,
2021-03-12 08:00:16.530,0,0.0064422639991952,7.321091453382228,1.0,
2021-03-12 08:00:16.540,0,0.0023027138378268,6.010505836102822,1.0,
2021-03-12 08:00:16.550,0,0.0002599147660087,4.819454310768526,1.0,
2021-03-12 08:00:16.560,0,0.0071010907292064,3.776187354002571,1.0,
2021-03-12 08:00:16.570,0,-0.0005088164651999,2.8325420874938576,1.0,
2021-03-12 08:00:16.580,0,0.0024054580294251,2.0156891394022125,1.0,
2021-03-12 08:00:16.590,0,0.0011478193637597,1.299430340735894,1.0,
2021-03-12 08:00:16.600,0,0.0026886071296523,0.6584848790828947,1.0,
2021-03-12 08:00:16.610,0,-0.0020126954630795,0.10784347811499903,1.0,
2021-03-12 08:00:16.620,0,0.001062640739097,0.0,1.0,
2021-03-12 08:00:16.630,0,0.0012541850581063,0.0,1.0,
2021-03-12 08:00:16.640,0,-0.0036480053082240007,0.0,1.0,
2021-03-12 08:00:16.650,0,0.0005873596683153,0.0,1.0,
2021-03-12 08:00:16.660,0,-0.0013789767726163,0.0,1.0,
2021-03-12 08:00:16.670,0,-4.2291295134985324e-05,0.0,1.0,
2021-03-12 08:00:16.680,0,0.0003758471257044,0.0,1.0,
2021-03-12 08:00:16.690,0,-0.0049513672800673,0.0,1.0,
2021-03-12 08:00:16.700,0,-0.0070901255738723,0.0,1.0,
2021-03-12 08:00:16.710,0,0.0033805477229721,0.0,1.0,
2021-03-12 08:00:16.720,0,-0.0072947098150996,0.0,1.0,
2021-03-12 08:00:16.730,0,0.0052052445112985,0.0,1.0,
2021-03-12 08:00:16.740,0,0.0020652559776398,0.0,1.0,
2021-03-12 08:00:16.750,0,-0.0059645360081005,0.0,1.0,
2021-03-12 08:00:16.760,0,0.0002432137020368,0.0,1.0,
2021-03-12 08:00:16.770,0,-0.0043000114964465,0.0,1.0,
2021-03-12 08:00:16.780,0,-0.0002584430010691,0.0,1.0,
2021-03-12 08:00:16.790,0,-0.0024215220595918,0.0,1.0,
2021-03-12 08:00:16.800,0,-0.0022189292868136,0.0,1.0,
2021-03-12 08:00:16.810,0,-0.0012313552722017,0.0,1.0,
2021-03-12 08:00:16.820,0,-0.0016632864316264,0.0,1.0,
