time,ton,thrust,mfr,vl,anomaly_code
2021-08-04 10:00:11.500,0,0.0163693767406153,18.81539095024047,1.0,
2021-08-04 10:00:11.510,0,0.0142019503089498,15.557009094365249,1.0,
2021-08-04 10:00:11.520,0,0.0126882506705928,12.659888197949874,1.0,
2021-08-04 10:00:11.530,0,0.0099462055399014,9.933154332962506,1.0,
2021-08-04 10:00:11.540,0,0.0068400247550516,7.613994152608162,1.0,
2021-08-04 10:00:11.550,0,0.0041350299279943,5.453536030629567,1.0,
2021-08-04 10:00:11.560,0,0.001167209608151,3.565880009387862,1.0,
2021-08-04 10:00:11.570,0,0.0009222721243195,1.9509095290546663,1.0,
2021-08-04 10:00:11.580,0,0.0029419230102596,0.5198158096215988,1.0,
2021-08-04 10:00:11.590,0,-0.0016673650888955,0.0,1.0,
2021-08-04 10:00:11.600,0,-0.0032479923747815,0.0,1.0,
2021-08-04 10:00:11.610,0,-0.0052529347809131,0.0,1.0,
2021-08-04 10:00:11.620,0,0.0010412343199856,0.0,1.0,
2021-08-04 10:00:11.630,0,-0.0009053592542897,0.0,1.0,
2021-08-04 10:00:11.640,0,-0.0037910387206692,0.0,1.0,
2021-08-04 10:00:11.650,0,-0.0071318578468332,0.0,1.0,
2021-08-04 10:00:11.660,0,-0.0018864079838981,0.0,1.0,
2021-08-04 10:00:11.670,0,-0.0064202477629842,0.0,1.0,
2021-08-04 10:00:11.680,0,-0.004222561137593,0.0,1.0,
2021-08-04 10:00:11.690,0,0.0002350123632896,0.0,1.0,
2021-08-04 10:00:11.700,0,0.001612681830055,0.0,1.0,
2021-08-04 10:00:11.710,0,-0.0089164638464157,0.0,1.0,
2021-08-04 10:00:11.720,0,-0.004971429270014,0.0,1.0,
2021-08-04 10:00:11.730,0,0.0029901755599072,0.0,1.0,
2021-08-04 10:00:11.740,0,-0.0006800236091186,0.0,1.0,
2021-08-04 10:00:11.750,0,-0.001905404767804,0.0,1.0,
2021-08-04 10:00:11.760,0,-0.0057728580238775,0.0,1.0,
2021-08-04 10:00:11.770,0,-0.0035453120349912,0.0,1.0,
2021-08-04 10:00:11.780,0,0.0018238954246872,0.0,1.0,
2021-08-04 10:00:11.790,0,-0.000603213241102,0.0,1.0,
2021-08-04 10:00:11.800,0,-0.0061428487681309,0.0,1.0,
2021-08-04 10:00:11.810,0,-0.0002190781113591,0.0,1.0,
2021-08-04 10:00:11.820,0,-0.0059761013661305,0.0,1.0,
2021-08-04 10:00:11.830,0,-0.0005649259450777,0.0,1.0,
2021-08-04 10:00:11.840,0,0.0049933002684256,0.0,1.0,
2021-08-04 10:00:11.850,0,-0.0039924389501908,0.0,1.0,
2021-08-04 10:00:11.860,0,-0.002836032280815,0.0,1.0,
2021-08-04 10:00:11.870,0,-0.0025518918623533,0.0,1.0,
2021-08-04 10:00:11.880,0,-0.0026578256189896,0.0,1.0,
2021-08-04 10:00:11.890,0,0.0014362897757367,0.0,1.0,
2021-08-04 10:00:11.900,0,-0.0004012653122365,0.0,1.0,
2021-08-04 10:00:11.910,0,0.0040029049002399,0.0,1.0,
2021-08-04 10:00:11.920,0,0.0060615616714169,0.0,1.0,
2021-08-04 10:00:11.930,0,0.0008668309884578,0.0,1.0,
2021-08-04 10:00:11.940,0,0.0021392224381588,0.0,1.0,
2021-08-04 10:00:11.950,0,0.0002493871643995,0.0,1.0,
2021-08-04 10:00:11.960,0,0.0009984935653648,0.0,1.0,
2021-08-04 10:00:11.970,0,0.0022111720298309,0.0,1.0,
2021-08-04 10:00:11.980,0,-0.0028923106709587,0.0,1.0,
2021-08-04 10:00:11.990,0,-0.0018158068395622,0.0,1.0,
2021-08-04 10:00:12.000,1,-0.0002994315742397,0.0,1.0,
2021-08-04 10:00:12.010,1,0.0016802827737792,0.0,1.0,
2021-08-04 10:00:12.020,1,0.0029192727136038,0.0,1.0,
2021-08-04 10:00:12.030,1,-0.0039312400490201,0.0,1.0,
2021-08-04 10:00:12.040,1,0.0009091122858017,0.031705285200262,1.0,
2021-08-04 10:00:12.050,0,-0.0011630635099482,0.0640460548561081,1.0,
2021-08-04 10:00:12.060,0,-0.0021394448616457,0.0908653943630393,1.0,
2021-08-04 10:00:12.070,0,0.0049657448602710005,0.1127769256010759,1.0,
2021-08-04 10:00:12.080,0,-0.0001013749920117,0.130076125306328,1.0,
2021-08-04 10:00:12.090,0,-0.0026159644567445,0.14533557777356398,1.0,
2021-08-04 10:00:12.100,0,0.000473871499552,0.155526021549101,1.0,
2021-08-04 10:00:12.110,0,-0.009305989562005,0.1634691012379814,1.0,
2021-08-04 10:00:12.120,0,7.596738106432042e-05,4.051717536139791,1.0,
2021-08-04 10:00:12.130,0,0.0087848844481849,14.819360013431275,1.0,
2021-08-04 10:00:12.140,0,0.0300031368039034,31.126187948177524,1.0,
2021-08-04 10:00:12.150,0,0.0324017834923728,52.768699132913675,1.0,
2021-08-04 10:00:12.160,0,0.0556767468678359,78.1737578421869,1.0,
2021-08-04 10:00:12.170,0,0.0943481955883769,102.37764520785801,0.0,
2021-08-04 10:00:12.180,0,0.0985554831487286,121.60785700652977,0.0,
2021-08-04 10:00:12.190,0,0.0939493328651188,136.17069178983587,0.0,
2021-08-04 10:00:12.200,0,0.1437021738692596,149.37564396617938,0.0,
2021-08-04 10:00:12.210,0,0.1291186581465671,158.21805405267116,0.0,
2021-08-04 10:00:12.220,0,0.1492686888538081,165.0557000461145,0.0,
2021-08-04 10:00:12.230,0,0.1252561835757755,169.93290026928742,0.0,
2021-08-04 10:00:12.240,0,0.1552118269408238,169.73893877648192,0.0,
2021-08-04 10:00:12.250,0,0.1654151077019627,170.02040562698224,0.0,
2021-08-04 10:00:12.260,0,0.1692894129915471,165.64628666570172,0.0,
2021-08-04 10:00:12.270,0,0.1293487889224334,163.04357999821443,0.0,
2021-08-04 10:00:12.280,0,0.1247186136143604,158.45306506070548,0.0,
2021-08-04 10:00:12.290,0,0.1137768972968977,153.83709690307222,0.0,
2021-08-04 10:00:12.300,0,0.1191760871711004,145.33492415603706,0.0,
2021-08-04 10:00:12.310,0,0.1262661084277232,138.26427027538705,0.0,
2021-08-04 10:00:12.320,0,0.1315234069515892,131.2218689210848,0.0,
2021-08-04 10:00:12.330,0,0.0812159203801575,124.51095755401519,0.0,
2021-08-04 10:00:12.340,0,0.1000423417132061,115.33662452695108,0.0,
2021-08-04 10:00:12.350,0,0.0765668242800641,107.56075804888177,0.0,
2021-08-04 10:00:12.360,0,0.0872375295876813,100.17989160425371,0.0,
2021-08-04 10:00:12.370,0,0.0670148165758701,92.37750236156151,0.0,
2021-08-04 10:00:12.380,0,0.0748353640122983,85.0771604262422,1.0,
2021-08-04 10:00:12.390,0,0.06278334475436499,77.40957604313395,1.0,
2021-08-04 10:00:12.400,0,0.0572834417268603,70.93998301109825,1.0,
2021-08-04 10:00:12.410,0,0.0597669189685155,64.09965213850617,1.0,
2021-08-04 10:00:12.420,0,0.0500450021637,57.71936985928415,1.0,
2021-08-04 10:00:12.430,0,0.0470065402034976,51.309043381462644,1.0,
2021-08-04 10:00:12.440,0,0.0377456096845924,45.9700554478585,1.0,
2021-08-04 10:00:12.450,0,0.0208341918641603,40.502920849788296,1.0,
2021-08-04 10:00:12.460,0,0.0345234681049178,35.426754666410254,1.0,
2021-08-04 10:00:12.470,0,0.0257439702948499,30.768579616687003,1.0,
2021-08-04 10:00:12.480,0,0.022528846061923,26.266994158880863,1.0,
2021-08-04 10:00:12.490,0,0.0219944094634064,22.48502411399941,1.0,
2021-08-04 10:00:12.500,0,0.0125621674269958,18.883260881349425,1.0,
2021-08-04 10:00:12.510,0,0.0158497467672134,15.609142592192235,1.0,
2021-08-04 10:00:12.520,0,0.0113999473551544,12.635616513042898,1.0,
2021-08-04 10:00:12.530,0,0.0083929407620985,9.966009040931203,1.0,
2021-08-04 10:00:12.540,0,0.004556411625377,7.644215427487974,1.0,
2021-08-04 10:00:12.550,0,-0.0017844707959749,5.4753742396374765,1.0,
2021-08-04 10:00:12.560,0,-0.0001961006052182,3.599347065812763,1.0,
2021-08-04 10:00:12.570,0,0.0026324561012732,1.938079730851049,1.0,
2021-08-04 10:00:12.580,0,0.0049623203944065,0.5185076961269305,1.0,
2021-08-04 10:00:12.590,0,0.0035348964344394,0.0,1.0,
2021-08-04 10:00:12.600,0,0.0031188083118012,0.0,1.0,
2021-08-04 10:00:12.610,0,-0.0007659084797217,0.0,1.0,
2021-08-04 10:00:12.620,0,-0.0049251716612252,0.0,1.0,
2021-08-04 10:00:12.630,0,-0.0094710105264016,0.0,1.0,
2021-08-04 10:00:12.640,0,-0.0059869922360828,0.0,1.0,
2021-08-04 10:00:12.650,0,-0.0039421563725116,0.0,1.0,
2021-08-04 10:00:12.660,0,-9.196719362652028e-05,0.0,1.0,
2021-08-04 10:00:12.670,0,-0.0022316528512238,0.0,1.0,
2021-08-04 10:00:12.680,0,-0.0023121364830947,0.0,1.0,
2021-08-04 10:00:12.690,0,-0.0094497643861235,0.0,1.0,
2021-08-04 10:00:12.700,0,-0.0026885359480625,0.0,1.0,
2021-08-04 10:00:12.710,0,-0.0060172203758315,0.0,1.0,
2021-08-04 10:00:12.720,0,0.0013569477073164,0.0,1.0,
2021-08-04 10:00:12.730,0,-0.0044709320964211,0.0,1.0,
2021-08-04 10:00:12.740,0,-0.0012451790999554,0.0,1.0,
2021-08-04 10:00:12.750,0,-0.0047120895824482,0.0,1.0,
2021-08-04 10:00:12.760,0,-0.0016610784115191,0.0,1.0,
2021-08-04 10:00:12.770,0,0.0017904355965467,0.0,1.0,
2021-08-04 10:00:12.780,0,-0.0013737815705645,0.0,1.0,
2021-08-04 10:00:12.790,0,-0.0056663797310506,0.0,1.0,
2021-08-04 10:00:12.800,0,-0.0027830801200307,0.0,1.0,
2021-08-04 10:00:12.810,0,-0.004759699833983,0.0,1.0,
2021-08-04 10:00:12.820,0,-0.0006565414775747,0.0,1.0,
2021-08-04 10:00:12.830,0,0.0031301719492598,0.0,1.0,
2021-08-04 10:00:12.840,0,-0.0010644084366481,0.0,1.0,
2021-08-04 10:00:12.850,0,0.0023068170462423,0.0,1.0,
2021-08-04 10:00:12.860,0,-0.0037478778546892,0.0,1.0,
2021-08-04 10:00:12.870,0,0.0030719165847368,0.0,1.0,
2021-08-04 10:00:12.880,0,0.0012445080398108,0.0,1.0,
2021-08-04 10:00:12.890,0,-0.0016177213050169,0.0,1.0,
2021-08-04 10:00:12.900,0,-0.0023656227037667,0.0,1.0,
2021-08-04 10:00:12.910,0,-0.0074720155700324,0.0,1.0,
2021-08-04 10:00:12.920,0,-0.0016920545441414,0.0,1.0,
2021-08-04 10:00:12.930,0,0.0008692467889537,0.0,1.0,
2021-08-04 10:00:12.940,0,-0.0027514738992824,0.0,1.0,
2021-08-04 10:00:12.950,0,-0.0083592953582245,0.0,1.0,
2021-08-04 10:00:12.960,0,0.0030672056183235,0.0,1.0,
2021-08-04 10:00:12.970,0,0.0018241126851152,0.0,1.0,
2021-08-04 10:00:12.980,0,0.0031098922460606,0.0,1.0,
2021-08-04 10:00:12.990,0,-0.0040617374689229,0.0,1.0,
2021-08-04 10:00:13.000,1,0.0004022061502426,0.0,1.0,
2021-08-04 10:00:13.010,1,0.0028760595809456,0.0,1.0,
2021-08-04 10:00:13.020,1,0.0025332134841500003,0.0,1.0,
2021-08-04 10:00:13.030,1,-0.00387656343683,0.0,1.0,
2021-08-04 10:00:13.040,1,0.0033907969415024,0.0316393765212652,1.0,
2021-08-04 10:00:13.050,0,0.0052237078921912,0.0637367499071455,1.0,
2021-08-04 10:00:13.060,0,0.0014793505003516,0.0915272224751966,1.0,
2021-08-04 10:00:13.070,0,0.0017934834081965,0.1129864690146679,1.0,
2021-08-04 10:00:13.080,0,0.0023512693078218,0.1285812777515433,1.0,
2021-08-04 10:00:13.090,0,0.0030829532273819,0.1443041141383926,1.0,
2021-08-04 10:00:13.100,0,0.0035586886525507,0.1543368856961562,1.0,
2021-08-04 10:00:13.110,0,0.0030239887089705,0.1610392396898924,1.0,
2021-08-04 10:00:13.120,0,-0.0002148135763809,3.9939940853351352,1.0,
2021-08-04 10:00:13.130,0,0.0124621416800226,14.740873714907687,1.0,
2021-08-04 10:00:13.140,0,0.0194723308835443,31.02712252311772,1.0,
2021-08-04 10:00:13.150,0,0.0365405512662916,53.00088628455485,1.0,
2021-08-04 10:00:13.160,0,0.0687741440704775,78.2739783973765,1.0,
2021-08-04 10:00:13.170,0,0.0653335859210061,101.76308504414206,0.0,
2021-08-04 10:00:13.180,0,0.0716210510369486,121.8334845806488,0.0,
2021-08-04 10:00:13.190,0,0.0862534607332232,136.96192109720045,0.0,
2021-08-04 10:00:13.200,0,0.0868508500571815,150.31586963185418,0.0,
2021-08-04 10:00:13.210,0,0.1108309998756916,159.21843675839736,0.0,
2021-08-04 10:00:13.220,0,0.1188167545213332,162.65653719408883,0.0,
2021-08-04 10:00:13.230,0,0.1181325259709425,167.74192069922526,0.0,
2021-08-04 10:00:13.240,0,0.1097845310174713,169.10977207619698,0.0,
2021-08-04 10:00:13.250,0,0.1180311426142114,167.13872224458686,0.0,
2021-08-04 10:00:13.260,0,0.1413389628260398,165.5444642296216,0.0,
2021-08-04 10:00:13.270,0,0.1100069287627074,162.37140914934312,0.0,
2021-08-04 10:00:13.280,0,0.1348858834141685,157.84096178453038,0.0,
2021-08-04 10:00:13.290,0,0.1273521353076029,152.84238362707364,0.0,
2021-08-04 10:00:13.300,0,0.09638457542157,144.03012972680452,0.0,
2021-08-04 10:00:13.310,0,0.0901232099152397,137.32630548113414,0.0,
2021-08-04 10:00:13.320,0,0.1060577828062954,131.34767884181394,0.0,
2021-08-04 10:00:13.330,0,0.088706259147966,123.15252471850071,0.0,
2021-08-04 10:00:13.340,0,0.0975853242070841,115.33088561832074,0.0,
2021-08-04 10:00:13.350,0,0.08599332866260001,107.83714913191379,0.0,
2021-08-04 10:00:13.360,0,0.0693865919835763,99.42331798858172,0.0,
2021-08-04 10:00:13.370,0,0.0725554274908059,91.00902477377696,0.0,
2021-08-04 10:00:13.380,0,0.07302971955091,83.76103352938766,1.0,
2021-08-04 10:00:13.390,0,0.0561746656815188,76.84732328682428,1.0,
2021-08-04 10:00:13.400,0,0.0608503158375067,70.16742618159468,1.0,
2021-08-04 10:00:13.410,0,0.057744771576531,63.5600939677371,1.0,
2021-08-04 10:00:13.420,0,0.0491970764050486,57.258921487126806,1.0,
2021-08-04 10:00:13.430,0,0.0529835413887992,50.50862636865901,1.0,
2021-08-04 10:00:13.440,0,0.0446952877958899,45.39901303311522,1.0,
2021-08-04 10:00:13.450,0,0.0400445496672557,39.87682994757097,1.0,
2021-08-04 10:00:13.460,0,0.0322290650609243,35.14585501435478,1.0,
2021-08-04 10:00:13.470,0,0.0334722893270707,30.266799309476585,1.0,
2021-08-04 10:00:13.480,0,0.0298083673026562,26.04689344277547,1.0,
2021-08-04 10:00:13.490,0,0.0225908931998454,22.181949699884747,1.0,
2021-08-04 10:00:13.500,0,0.0176567111662591,18.65882334376969,1.0,
2021-08-04 10:00:13.510,0,0.0072754224766961,15.474610665173028,1.0,
2021-08-04 10:00:13.520,0,0.0085461807234209,12.452629111251705,1.0,
2021-08-04 10:00:13.530,0,0.0091411216588061,9.899723310646973,1.0,
2021-08-04 10:00:13.540,0,0.0025247044873005,7.451957562808914,1.0,
2021-08-04 10:00:13.550,0,0.006381762075108002,5.4455520905877615,1.0,
2021-08-04 10:00:13.560,0,0.0013007982383363,3.5488799510475832,1.0,
2021-08-04 10:00:13.570,0,-0.0013308845182894,1.896065393228851,1.0,
2021-08-04 10:00:13.580,0,-0.0013911393189463,0.5079804581215791,1.0,
2021-08-04 10:00:13.590,0,-0.0037124971582532,0.0,1.0,
2021-08-04 10:00:13.600,0,0.0001788811735417,0.0,1.0,
2021-08-04 10:00:13.610,0,-0.0026447304231152,0.0,1.0,
2021-08-04 10:00:13.620,0,-0.0003351260940605,0.0,1.0,
2021-08-04 10:00:13.630,0,-0.0028539999842918,0.0,1.0,
2021-08-04 10:00:13.640,0,-0.0110498998985387,0.0,1.0,
2021-08-04 10:00:13.650,0,-0.0056480137385416,0.0,1.0,
2021-08-04 10:00:13.660,0,-0.0134601070169687,0.0,1.0,
2021-08-04 10:00:13.670,0,-0.0027578194289118,0.0,1.0,
2021-08-04 10:00:13.680,0,-0.0072761397701757,0.0,1.0,
2021-08-04 10:00:13.690,0,-0.0036161874307153,0.0,1.0,
2021-08-04 10:00:13.700,0,-0.0046167016359924,0.0,1.0,
2021-08-04 10:00:13.710,0,-0.0124531002634891,0.0,1.0,
2021-08-04 10:00:13.720,0,-0.0013936190760962,0.0,1.0,
2021-08-04 10:00:13.730,0,-0.0026067247122015,0.0,1.0,
2021-08-04 10:00:13.740,0,-0.0099933155506636,0.0,1.0,
2021-08-04 10:00:13.750,0,-0.005512714854909,0.0,1.0,
2021-08-04 10:00:13.760,0,-0.0059755842690367,0.0,1.0,
2021-08-04 10:00:13.770,0,-0.0028844105289005,0.0,1.0,
2021-08-04 10:00:13.780,0,-0.0040724116600295,0.0,1.0,
2021-08-04 10:00:13.790,0,-0.0040823882808211,0.0,1.0,
2021-08-04 10:00:13.800,0,0.0012622569760644,0.0,1.0,
2021-08-04 10:00:13.810,0,-0.0022575438289277,0.0,1.0,
2021-08-04 10:00:13.820,0,0.0002322607186525,0.0,1.0,
2021-08-04 10:00:13.830,0,-0.0023330747279445,0.0,1.0,
2021-08-04 10:00:13.840,0,-0.0016042256890157,0.0,1.0,
2021-08-04 10:00:13.850,0,-0.0043097851244804,0.0,1.0,
2021-08-04 10:00:13.860,0,0.0020847090117945,0.0,1.0,
2021-08-04 10:00:13.870,0,0.0025769834207657,0.0,1.0,
2021-08-04 10:00:13.880,0,-0.0049580547979435,0.0,1.0,
2021-08-04 10:00:13.890,0,-0.0029332576139538,0.0,1.0,
2021-08-04 10:00:13.900,0,0.0026299829290333,0.0,1.0,
2021-08-04 10:00:13.910,0,0.001003731006947,0.0,1.0,
2021-08-04 10:00:13.920,0,-0.0021262627263267,0.0,1.0,
2021-08-04 10:00:13.930,0,0.001313290230639,0.0,1.0,
2021-08-04 10:00:13.940,0,-0.0006560832727495,0.0,1.0,
2021-08-04 10:00:13.950,0,-0.0008239784178088,0.0,1.0,
2021-08-04 10:00:13.960,0,-0.0013177450281647,0.0,1.0,
2021-08-04 10:00:13.970,0,0.0037014465230005,0.0,1.0,
2021-08-04 10:00:13.980,0,-0.0016903926479415,0.0,1.0,
2021-08-04 10:00:13.990,0,-0.0007983280855955,0.0,1.0,
2021-08-04 10:00:14.000,1,-0.0031921977805521,0.0,1.0,
2021-08-04 10:00:14.010,1,-0.0004514395926693,0.0,1.0,
2021-08-04 10:00:14.020,1,-0.0056221161970835,0.0,1.0,
2021-08-04 10:00:14.030,1,-0.0020461306299113,0.0,1.0,
2021-08-04 10:00:14.040,1,-0.0051992884155714,0.0314116749304143,1.0,
2021-08-04 10:00:14.050,0,-0.0029576359899351,0.0626373153183425,1.0,
2021-08-04 10:00:14.060,0,0.0002746458212215,0.0894002042219129,1.0,
2021-08-04 10:00:14.070,0,-0.0006680507217989,0.1100877768903559,1.0,
2021-08-04 10:00:14.080,0,0.0006779705834204,0.1293665793001293,1.0,
2021-08-04 10:00:14.090,0,-0.00330527069081,0.1420163048248942,1.0,
2021-08-04 10:00:14.100,0,-0.0011557066184793,0.1527093028938746,1.0,
2021-08-04 10:00:14.110,0,0.0005045896788839,0.1598503075864351,1.0,
2021-08-04 10:00:14.120,0,-0.0017477224186301,3.940464531578006,1.0,
2021-08-04 10:00:14.130,0,0.0099405280887859,14.576541635609505,1.0,
2021-08-04 10:00:14.140,0,0.0226165070278418,31.032162767123605,1.0,
2021-08-04 10:00:14.150,0,0.0525545888696638,51.530613291731655,1.0,
2021-08-04 10:00:14.160,0,0.0574549294954074,76.92069762700935,1.0,
2021-08-04 10:00:14.170,0,0.0584866811639944,100.98066922465652,0.0,
2021-08-04 10:00:14.180,0,0.0882149161808147,120.06405265230808,0.0,
2021-08-04 10:00:14.190,0,0.0948402234318848,136.65475526386695,0.0,
2021-08-04 10:00:14.200,0,0.0934790538836393,147.65415410965676,0.0,
2021-08-04 10:00:14.210,0,0.1304483210202577,155.2690150096741,0.0,
2021-08-04 10:00:14.220,0,0.1439910744505382,162.346423278184,0.0,
2021-08-04 10:00:14.230,0,0.1291299927869309,166.81724801127856,0.0,
2021-08-04 10:00:14.240,0,0.1498222664774964,167.64339257182908,0.0,
2021-08-04 10:00:14.250,0,0.1473434891443343,166.45777087004416,0.0,
2021-08-04 10:00:14.260,0,0.1338252150409997,164.89578666075903,0.0,
2021-08-04 10:00:14.270,0,0.1215870220958052,161.47773939633797,0.0,
2021-08-04 10:00:14.280,0,0.1174820452931218,156.94629794662532,0.0,
2021-08-04 10:00:14.290,0,0.1341064703804061,151.66322595814967,0.0,
2021-08-04 10:00:14.300,0,0.1432544680334482,144.33481293772869,0.0,
2021-08-04 10:00:14.310,0,0.1058207051292481,135.69567609991492,0.0,
2021-08-04 10:00:14.320,0,0.1134460431405352,129.4274685852391,0.0,
2021-08-04 10:00:14.330,0,0.100014352739914,121.35412820253904,0.0,
2021-08-04 10:00:14.340,0,0.1070254550316266,114.18992061233264,0.0,
2021-08-04 10:00:14.350,0,0.093704893448428,106.72336174694836,0.0,
2021-08-04 10:00:14.360,0,0.0789489815895163,98.7247071464864,0.0,
2021-08-04 10:00:14.370,0,0.0844966346412218,91.35157543212335,0.0,
2021-08-04 10:00:14.380,0,0.0714266162941943,83.7906490393633,1.0,
2021-08-04 10:00:14.390,0,0.0649964267560064,76.37766344340405,1.0,
2021-08-04 10:00:14.400,0,0.0628039558002943,69.802209377678,1.0,
2021-08-04 10:00:14.410,0,0.0676684987351338,62.906533389340964,1.0,
2021-08-04 10:00:14.420,0,0.0620627222032554,57.13137984597304,1.0,
2021-08-04 10:00:14.430,0,0.0397268394899461,50.37923478457322,1.0,
2021-08-04 10:00:14.440,0,0.031461034980349994,45.345658063254575,1.0,
2021-08-04 10:00:14.450,0,0.0471192685724789,39.43572990694739,1.0,
2021-08-04 10:00:14.460,0,0.0256030930545035,35.15885641721764,1.0,
2021-08-04 10:00:14.470,0,0.0289961813927563,30.08229771614052,1.0,
2021-08-04 10:00:14.480,0,0.0167829544945934,25.88937661341573,1.0,
2021-08-04 10:00:14.490,0,0.0243365911713161,21.954316874998987,1.0,
2021-08-04 10:00:14.500,0,0.0214680861977877,18.685373077471684,1.0,
2021-08-04 10:00:14.510,0,0.0128794878540697,15.28930477503841,1.0,
2021-08-04 10:00:14.520,0,0.0116516079027034,12.410508282166512,1.0,
2021-08-04 10:00:14.530,0,0.0023695411135412,9.817800010411423,1.0,
2021-08-04 10:00:14.540,0,0.0033901617793401,7.484856325655367,1.0,
2021-08-04 10:00:14.550,0,0.0039687191376598,5.388712776053338,1.0,
2021-08-04 10:00:14.560,0,0.0034022491921062,3.5251762303747034,1.0,
2021-08-04 10:00:14.570,0,-0.0006359668201719999,1.9219898227715024,1.0,
2021-08-04 10:00:14.580,0,-0.0009961956108817,0.513140457414865,1.0,
2021-08-04 10:00:14.590,0,0.0002245209861341,0.0,1.0,
2021-08-04 10:00:14.600,0,-0.0031657070480812,0.0,1.0,
2021-08-04 10:00:14.610,0,-0.0056338945846394,0.0,1.0,
2021-08-04 10:00:14.620,0,0.0002417880091556,0.0,1.0,
2021-08-04 10:00:14.630,0,-0.0054605395807734,0.0,1.0,
2021-08-04 10:00:14.640,0,-0.0033064726835144,0.0,1.0,
2021-08-04 10:00:14.650,0,-0.0092903331552491,0.0,1.0,
2021-08-04 10:00:14.660,0,-0.0005132999497059,0.0,1.0,
2021-08-04 10:00:14.670,0,-0.0023373803642991,0.0,1.0,
2021-08-04 10:00:14.680,0,-0.0047924588502224,0.0,1.0,
2021-08-04 10:00:14.690,0,-0.0064060518315796,0.0,1.0,
2021-08-04 10:00:14.700,0,-0.0045000647903121,0.0,1.0,
2021-08-04 10:00:14.710,0,-0.0057832750645772,0.0,1.0,
2021-08-04 10:00:14.720,0,-0.0076610330940889,0.0,1.0,
2021-08-04 10:00:14.730,0,-0.0013797538509658,0.0,1.0,
2021-08-04 10:00:14.740,0,-0.0100894517456934,0.0,1.0,
2021-08-04 10:00:14.750,0,-0.0046093835149806,0.0,1.0,
2021-08-04 10:00:14.760,0,-0.0072387224929806,0.0,1.0,
2021-08-04 10:00:14.770,0,-0.0144123070941201,0.0,1.0,
2021-08-04 10:00:14.780,0,-0.0002612368174423,0.0,1.0,
2021-08-04 10:00:14.790,0,0.0015968957097807,0.0,1.0,
2021-08-04 10:00:14.800,0,-0.0028297463884698,0.0,1.0,
2021-08-04 10:00:14.810,0,-0.0082568865658031,0.0,1.0,
2021-08-04 10:00:14.820,0,0.0018139157244120004,0.0,1.0,
2021-08-04 10:00:14.830,0,-0.0012789070724833,0.0,1.0,
2021-08-04 10:00:14.840,0,-0.0027049675898685,0.0,1.0,
2021-08-04 10:00:14.850,0,-0.002164037801313,0.0,1.0,
2021-08-04 10:00:14.860,0,-0.003461171788251,0.0,1.0,
2021-08-04 10:00:14.870,0,-0.0053661231846753,0.0,1.0,
2021-08-04 10:00:14.880,0,0.006293750932694999,0.0,1.0,
2021-08-04 10:00:14.890,0,-0.0047732437636836,0.0,1.0,
2021-08-04 10:00:14.900,0,0.0041957864022003,0.0,1.0,
2021-08-04 10:00:14.910,0,-0.0031584829276431,0.0,1.0,
2021-08-04 10:00:14.920,0,-0.0011792694857593,0.0,1.0,
2021-08-04 10:00:14.930,0,0.0062619805673298,0.0,1.0,
2021-08-04 10:00:14.940,0,-0.0046937231048418,0.0,1.0,
2021-08-04 10:00:14.950,0,-0.0016028265036009,0.0,1.0,
2021-08-04 10:00:14.960,0,0.002089727570397,0.0,1.0,
2021-08-04 10:00:14.970,0,-0.0018255747054515,0.0,1.0,
2021-08-04 10:00:14.980,0,-0.0058690692989871,0.0,1.0,
2021-08-04 10:00:14.990,0,-0.0012498161559835,0.0,1.0,
2021-08-04 10:00:15.000,1,0.0036680243857223,0.0,1.0,
2021-08-04 10:00:15.010,1,-0.0026807041561716,0.0,1.0,
2021-08-04 10:00:15.020,1,-0.0021539374850093,0.0,1.0,
2021-08-04 10:00:15.030,1,-0.0032761381242344,0.0,1.0,
2021-08-04 10:00:15.040,1,0.0013911279192416,0.0321109465404205,1.0,
2021-08-04 10:00:15.050,0,0.0006205235450665,0.0639341974517855,1.0,
2021-08-04 10:00:15.060,0,0.0006393465245997,0.0920694125070636,1.0,
2021-08-04 10:00:15.070,0,-0.001051838033097,0.1124806714196795,1.0,
2021-08-04 10:00:15.080,0,-0.0001720810633829,0.1317918861642291,1.0,
2021-08-04 10:00:15.090,0,-0.0044098977341163,0.1439461069529179,1.0,
2021-08-04 10:00:15.100,0,-0.0026445466828525,0.1556998514564844,1.0,
2021-08-04 10:00:15.110,0,0.0010279128718404,0.164301428484985,1.0,
2021-08-04 10:00:15.120,0,0.0006741625209106,4.0658521231326255,1.0,
2021-08-04 10:00:15.130,0,0.0129934330153548,14.849387305411494,1.0,
2021-08-04 10:00:15.140,0,0.0222070064237297,31.36229570013122,1.0,
2021-08-04 10:00:15.150,0,0.037931111310998,53.47311089383374,1.0,
2021-08-04 10:00:15.160,0,0.0657808283842525,79.56825536467512,1.0,
2021-08-04 10:00:15.170,0,0.07479810891251801,102.62142397290421,0.0,
2021-08-04 10:00:15.180,0,0.0769333480112496,123.91266663714178,0.0,
2021-08-04 10:00:15.190,0,0.1154783540177449,140.5748390246968,0.0,
2021-08-04 10:00:15.200,0,0.1385220434806642,151.6750205559906,0.0,
2021-08-04 10:00:15.210,0,0.1377768307893237,163.0205602247139,0.0,
