time,ton,thrust,mfr,vl,anomaly_code
2021-02-13 12:00:23.480,0,0.0033897989937355,8.129784137521215,1.0,
2021-02-13 12:00:23.490,0,0.0032470363553944,6.3673089466681825,1.0,
2021-02-13 12:00:23.500,0,-0.0008457998810434,4.787433878069463,1.0,
2021-02-13 12:00:23.510,0,-0.0006685060205906,3.3345047650508164,1.0,
2021-02-13 12:00:23.520,0,-0.0040549318370138,2.0510761975655085,1.0,
2021-02-13 12:00:23.530,0,0.0014009945817937,0.922836647109428,1.0,
2021-02-13 12:00:23.540,0,0.0063540691753852,0.0,1.0,
2021-02-13 12:00:23.550,0,0.0047806690171783,0.0,1.0,
2021-02-13 12:00:23.560,0,0.0084900307260849,0.0,1.0,
2021-02-13 12:00:23.570,0,-0.0011645539664639,0.0,1.0,
2021-02-13 12:00:23.580,0,-0.0092338404479836,0.0,1.0,
2021-02-13 12:00:23.590,0,-0.0068023237018674,0.0,1.0,
2021-02-13 12:00:23.600,0,-0.000198337453818,0.0,1.0,
2021-02-13 12:00:23.610,0,-0.0066557702993906,0.0,1.0,
2021-02-13 12:00:23.620,0,-0.0017999488074362,0.0,1.0,
2021-02-13 12:00:23.630,0,0.0058143224499024,0.0,1.0,
2021-02-13 12:00:23.640,0,-0.0008479291612865,0.0,1.0,
2021-02-13 12:00:23.650,0,-0.0032362484086294,0.0,1.0,
2021-02-13 12:00:23.660,0,0.0006951709062697,0.0,1.0,
2021-02-13 12:00:23.670,0,0.0001043209193577,0.0,1.0,
2021-02-13 12:00:23.680,0,-0.0045089638695631,0.0,1.0,
2021-02-13 12:00:23.690,0,-0.0002673893960861,0.0,1.0,
2021-02-13 12:00:23.700,0,0.0015411555417931,0.0,1.0,
2021-02-13 12:00:23.710,0,-0.0018916752131861,0.0,1.0,
2021-02-13 12:00:23.720,0,-0.0048550614360899,0.0,1.0,
2021-02-13 12:00:23.730,0,0.0034918751977906,0.0,1.0,
2021-02-13 12:00:23.740,0,-0.0011440222712495,0.0,1.0,
2021-02-13 12:00:23.750,0,-0.0035317993513748,0.0,1.0,
2021-02-13 12:00:23.760,0,-0.0073956676208233,0.0,1.0,
2021-02-13 12:00:23.770,0,-0.0048807851930773,0.0,1.0,
2021-02-13 12:00:23.780,0,-0.0079279395461282,0.0,1.0,
2021-02-13 12:00:23.790,0,0.0046787479886939,0.0,1.0,
2021-02-13 12:00:23.800,0,-0.0041601608988277,0.0,1.0,
2021-02-13 12:00:23.810,0,-0.0026364211864655,0.0,1.0,
2021-02-13 12:00:23.820,0,-0.0040489289644825,0.0,1.0,
2021-02-13 12:00:23.830,0,-0.0004276092712837,0.0,1.0,
2021-02-13 12:00:23.840,0,0.0021993916423723,0.0,1.0,
2021-02-13 12:00:23.850,0,-0.0006046928155886,0.0,1.0,
2021-02-13 12:00:23.860,0,-0.0015752386987786,0.0,1.0,
2021-02-13 12:00:23.870,0,0.000734975624108,0.0,1.0,
2021-02-13 12:00:23.880,0,0.003958095647867,0.0,1.0,
2021-02-13 12:00:23.890,0,-0.0007717989155423,0.0,1.0,
2021-02-13 12:00:23.900,0,0.0034482391440272,0.0,1.0,
2021-02-13 12:00:23.910,0,-0.0032466560396803,0.0,1.0,
2021-02-13 12:00:23.920,0,0.0025342187259319,0.0,1.0,
2021-02-13 12:00:23.930,0,0.0015017200423644,0.0,1.0,
2021-02-13 12:00:23.940,0,-0.0011769940562033,0.0,1.0,
2021-02-13 12:00:23.950,0,-0.0017051520733997,0.0,1.0,
2021-02-13 12:00:23.960,0,0.0022144857877183,0.0,1.0,
2021-02-13 12:00:23.970,0,0.0031859911045231,0.0,1.0,
2021-02-13 12:00:23.980,0,0.0023965312879077,0.031663534129675,1.0,
2021-02-13 12:00:23.990,0,0.000840201586462,0.0668813599861518,1.0,
2021-02-13 12:00:24.000,1,0.0049067303141489,0.0966589815919023,1.0,
2021-02-13 12:00:24.010,1,0.0008955815428402,0.1210165120911713,1.0,
2021-02-13 12:00:24.020,1,-0.0006899940567321,0.1423626097727041,1.0,
2021-02-13 12:00:24.030,1,0.0032358111190018,0.1577801814642337,1.0,
2021-02-13 12:00:24.040,1,0.0022051869621299,0.1698547422175474,1.0,
2021-02-13 12:00:24.050,0,0.0009619183360003,0.1771471672774305,1.0,
2021-02-13 12:00:24.060,0,0.0015982864399962,0.1859821974639479,1.0,
2021-02-13 12:00:24.070,0,0.0035710701816259,0.1878647033896272,1.0,
2021-02-13 12:00:24.080,0,-0.0060956289769444,0.191284499471609,1.0,
2021-02-13 12:00:24.090,0,0.0011281144260674,2.123038724003941,1.0,
2021-02-13 12:00:24.100,0,0.0082685583309611,7.511811344292957,1.0,
2021-02-13 12:00:24.110,0,0.0136438594692649,15.722112860988295,1.0,
2021-02-13 12:00:24.120,0,0.0183979760821332,26.53068929204011,1.0,
2021-02-13 12:00:24.130,0,0.0205843889644354,39.29993141078624,1.0,
2021-02-13 12:00:24.140,0,0.038239127097418,51.70128290183217,1.0,
2021-02-13 12:00:24.150,0,0.0317767998080829,62.297487849086856,0.0,
2021-02-13 12:00:24.160,0,0.0519263234199749,70.96841945392534,0.0,
2021-02-13 12:00:24.170,0,0.0413026656617895,77.62288285519546,0.0,
2021-02-13 12:00:24.180,0,0.0594319854028169,81.88114444456635,0.0,
2021-02-13 12:00:24.190,0,0.0495792363215804,85.61972203224235,0.0,
2021-02-13 12:00:24.200,0,0.0660740099333099,88.06538872142801,0.0,
2021-02-13 12:00:24.210,0,0.057493450878483,88.00634368884657,0.0,
2021-02-13 12:00:24.220,0,0.0504669829342455,89.23969272275595,0.0,
2021-02-13 12:00:24.230,0,0.0597848730980286,88.27750212471534,0.0,
2021-02-13 12:00:24.240,0,0.0483237066471837,86.54319286858878,0.0,
2021-02-13 12:00:24.250,0,0.0436469433808226,84.13638170956965,0.0,
2021-02-13 12:00:24.260,0,0.0555852312025824,82.07192028150557,0.0,
2021-02-13 12:00:24.270,0,0.0399100053446957,78.31356143949506,0.0,
2021-02-13 12:00:24.280,0,0.0403749514411494,74.85022300626594,0.0,
2021-02-13 12:00:24.290,0,0.0343196754771893,71.266570152567,0.0,
2021-02-13 12:00:24.300,0,0.0407715138338571,67.45150980738586,0.0,
2021-02-13 12:00:24.310,0,0.0346664794054304,63.407703774067365,0.0,
2021-02-13 12:00:24.320,0,0.0275421085301805,59.43976749126933,0.0,
2021-02-13 12:00:24.330,0,0.0316194798536895,54.66487469251675,0.0,
2021-02-13 12:00:24.340,0,0.0388328063823419,50.53023043196958,1.0,
2021-02-13 12:00:24.350,0,0.024455754471075,47.22510269290697,1.0,
2021-02-13 12:00:24.360,0,0.0233679105327301,42.85679443750725,1.0,
2021-02-13 12:00:24.370,0,0.0270325944875146,39.386754089954174,1.0,
2021-02-13 12:00:24.380,0,0.0268239403145413,35.457173841972235,1.0,
2021-02-13 12:00:24.390,0,0.0189431285291039,31.70365160792595,1.0,
2021-02-13 12:00:24.400,0,0.0188333520022738,28.238910151366838,1.0,
2021-02-13 12:00:24.410,0,0.019327581088306,25.266058023819213,1.0,
2021-02-13 12:00:24.420,0,0.0218619408609962,22.117836219981108,1.0,
2021-02-13 12:00:24.430,0,0.0130014353909171,19.163020587792076,1.0,
2021-02-13 12:00:24.440,0,0.0180392085072899,16.816201483797702,1.0,
2021-02-13 12:00:24.450,0,0.0114025528221233,14.216725594886608,1.0,
2021-02-13 12:00:24.460,0,0.0032591117790345,12.022583341908437,1.0,
2021-02-13 12:00:24.470,0,0.0071843332850479,9.968239841481797,1.0,
2021-02-13 12:00:24.480,0,0.0006559009496419999,8.0386546796505,1.0,
2021-02-13 12:00:24.490,0,0.0095897342977465,6.231507089605068,1.0,
2021-02-13 12:00:24.500,0,0.0026812165978988,4.682911832246401,1.0,
2021-02-13 12:00:24.510,0,0.0049927759004356,3.271295729769603,1.0,
2021-02-13 12:00:24.520,0,0.0034482090548106,2.0028584820241333,1.0,
2021-02-13 12:00:24.530,0,-4.338622027792564e-05,0.905936221915623,1.0,
2021-02-13 12:00:24.540,0,0.0048941503945938,0.0,1.0,
2021-02-13 12:00:24.550,0,-1.1962279997381527e-05,0.0,1.0,
2021-02-13 12:00:24.560,0,-0.0045005991287234,0.0,1.0,
2021-02-13 12:00:24.570,0,-0.0034069310187445,0.0,1.0,
2021-02-13 12:00:24.580,0,-0.0005428500502221,0.0,1.0,
2021-02-13 12:00:24.590,0,-0.0034910790494059,0.0,1.0,
2021-02-13 12:00:24.600,0,-0.0033888786782288,0.0,1.0,
2021-02-13 12:00:24.610,0,-0.0021017272121218,0.0,1.0,
2021-02-13 12:00:24.620,0,-0.0021607750175849,0.0,1.0,
2021-02-13 12:00:24.630,0,-0.0060696437831779,0.0,1.0,
2021-02-13 12:00:24.640,0,-0.003487009788518,0.0,1.0,
2021-02-13 12:00:24.650,0,-0.0071815152518459,0.0,1.0,
2021-02-13 12:00:24.660,0,8.203707363458636e-06,0.0,1.0,
2021-02-13 12:00:24.670,0,-0.0030377291495136,0.0,1.0,
2021-02-13 12:00:24.680,0,-0.0049523059584905,0.0,1.0,
2021-02-13 12:00:24.690,0,-0.0052965692371381,0.0,1.0,
2021-02-13 12:00:24.700,0,0.0014131913007349,0.0,1.0,
2021-02-13 12:00:24.710,0,-0.0024177139746575,0.0,1.0,
2021-02-13 12:00:24.720,0,0.0037308247554572,0.0,1.0,
2021-02-13 12:00:24.730,0,-0.0036216791990938,0.0,1.0,
2021-02-13 12:00:24.740,0,-0.0058304831546443,0.0,1.0,
2021-02-13 12:00:24.750,0,-0.0102449767750514,0.0,1.0,
2021-02-13 12:00:24.760,0,0.0008722370492748,0.0,1.0,
2021-02-13 12:00:24.770,0,0.0033828145040184,0.0,1.0,
2021-02-13 12:00:24.780,0,-0.0025352951546701,0.0,1.0,
2021-02-13 12:00:24.790,0,-0.0034827970293737,0.0,1.0,
2021-02-13 12:00:24.800,0,0.0030780905937868,0.0,1.0,
2021-02-13 12:00:24.810,0,-0.0042661575049947,0.0,1.0,
2021-02-13 12:00:24.820,0,-0.0050755292928259,0.0,1.0,
2021-02-13 12:00:24.830,0,-0.0022727108783164,0.0,1.0,
2021-02-13 12:00:24.840,0,0.0033797849122523,0.0,1.0,
2021-02-13 12:00:24.850,0,0.0055051947120439,0.0,1.0,
2021-02-13 12:00:24.860,0,0.0003355673929669,0.0,1.0,
2021-02-13 12:00:24.870,0,0.0018326572939239,0.0,1.0,
2021-02-13 12:00:24.880,0,0.0033818152228907,0.0,1.0,
2021-02-13 12:00:24.890,0,0.0029096906534597,0.0,1.0,
2021-02-13 12:00:24.900,0,-0.0038091269120532,0.0,1.0,
2021-02-13 12:00:24.910,0,-0.0038846194549621,0.0,1.0,
2021-02-13 12:00:24.920,0,-0.0013792381620027,0.0,1.0,
2021-02-13 12:00:24.930,0,-0.0027362104217924,0.0,1.0,
2021-02-13 12:00:24.940,0,-0.0079854551416293,0.0,1.0,
2021-02-13 12:00:24.950,0,-0.0005773647695224,0.0,1.0,
2021-02-13 12:00:24.960,0,-0.0016734168016547,0.0,1.0,
2021-02-13 12:00:24.970,0,0.0021871394170876,0.0,1.0,
2021-02-13 12:00:24.980,0,-0.0020146147329564,0.0310446453074635,1.0,
2021-02-13 12:00:24.990,0,0.0044248503053144,0.0652745117727394,1.0,
2021-02-13 12:00:25.000,1,0.0003065217172133,0.0945795860867581,1.0,
2021-02-13 12:00:25.010,1,0.0044153341265365,0.1183613826026642,1.0,
2021-02-13 12:00:25.020,1,-0.0063993776245743,0.1382294431839694,1.0,
2021-02-13 12:00:25.030,1,0.0016281069196069,0.1534948217168584,1.0,
2021-02-13 12:00:25.040,1,0.002074057531022,0.1669615210892168,1.0,
2021-02-13 12:00:25.050,0,-0.0004615569466396,0.1756720786339603,1.0,
2021-02-13 12:00:25.060,0,-0.0017987938717303,0.1803363628372896,1.0,
2021-02-13 12:00:25.070,0,-0.00119373831232,0.1873747286658892,1.0,
2021-02-13 12:00:25.080,0,-0.0017361372531943,0.1873069166778296,1.0,
2021-02-13 12:00:25.090,0,0.0008239727938414,2.085206284690758,1.0,
2021-02-13 12:00:25.100,0,0.004864815009977,7.347202180180296,1.0,
2021-02-13 12:00:25.110,0,0.0102482694776311,15.532722646458087,1.0,
2021-02-13 12:00:25.120,0,0.0118718262844473,26.13353073709116,1.0,
2021-02-13 12:00:25.130,0,0.0190693042987926,38.915106986873795,1.0,
2021-02-13 12:00:25.140,0,0.0317046307235321,51.21618435894843,1.0,
2021-02-13 12:00:25.150,0,0.0389992186857472,61.942263672276155,0.0,
2021-02-13 12:00:25.160,0,0.0325928624885787,70.00115392630974,0.0,
2021-02-13 12:00:25.170,0,0.0447491508142026,76.04939367996958,0.0,
2021-02-13 12:00:25.180,0,0.0530966937531527,81.2111588476343,0.0,
2021-02-13 12:00:25.190,0,0.0475361990110365,84.72259043549273,0.0,
2021-02-13 12:00:25.200,0,0.0587462556303413,87.43199316471474,0.0,
2021-02-13 12:00:25.210,0,0.0399570476448474,88.3475579979752,0.0,
2021-02-13 12:00:25.220,0,0.0452573681778623,88.07258369619372,0.0,
2021-02-13 12:00:25.230,0,0.0448185441875796,87.30872794560715,0.0,
2021-02-13 12:00:25.240,0,0.0561485137256789,86.28741156107941,0.0,
2021-02-13 12:00:25.250,0,0.05025268893967,84.01115296306492,0.0,
2021-02-13 12:00:25.260,0,0.0485358855408808,81.42833466549858,0.0,
2021-02-13 12:00:25.270,0,0.0427555946161928,78.25369980107355,0.0,
2021-02-13 12:00:25.280,0,0.0473802577811873,75.08876842419467,0.0,
2021-02-13 12:00:25.290,0,0.0413944356626796,71.50501479436672,0.0,
2021-02-13 12:00:25.300,0,0.035797231634706,67.34555956825811,0.0,
2021-02-13 12:00:25.310,0,0.0322498105433214,63.33272777010457,0.0,
2021-02-13 12:00:25.320,0,0.0358942732358676,59.00005682278378,0.0,
2021-02-13 12:00:25.330,0,0.0364218560579066,55.4298906309739,1.0,
2021-02-13 12:00:25.340,0,0.0294143539032765,51.28301302549506,1.0,
2021-02-13 12:00:25.350,0,0.0291209242944415,47.20353029584009,1.0,
2021-02-13 12:00:25.360,0,0.022597351936972,42.42751133290592,1.0,
2021-02-13 12:00:25.370,0,0.0245630912085873,39.112271530612624,1.0,
2021-02-13 12:00:25.380,0,0.0265382923218288,35.35360564292335,1.0,
2021-02-13 12:00:25.390,0,0.0216586935019915,32.142012506266035,1.0,
2021-02-13 12:00:25.400,0,0.0173541649325539,28.431411181648173,1.0,
2021-02-13 12:00:25.410,0,0.0097199113950911,25.32381013561304,1.0,
2021-02-13 12:00:25.420,0,0.0143432595830594,22.001037156213595,1.0,
2021-02-13 12:00:25.430,0,0.0139066040180665,19.13950825588212,1.0,
2021-02-13 12:00:25.440,0,0.0126724181345353,16.827139777406284,1.0,
2021-02-13 12:00:25.450,0,0.0125066722714394,14.279516773270887,1.0,
2021-02-13 12:00:25.460,0,0.0063419705799957,12.031346201602304,1.0,
2021-02-13 12:00:25.470,0,-0.0021499437892868,9.912642012340012,1.0,
2021-02-13 12:00:25.480,0,0.0081641994820896,8.024094043737552,1.0,
2021-02-13 12:00:25.490,0,0.0028973762291415,6.212444886635914,1.0,
2021-02-13 12:00:25.500,0,-0.0004283312705627,4.670903478718407,1.0,
2021-02-13 12:00:25.510,0,0.0035458615853604,3.272767996134234,1.0,
2021-02-13 12:00:25.520,0,0.0100432399130977,2.0233632556663395,1.0,
2021-02-13 12:00:25.530,0,-4.947143178311397e-05,0.9191013453332212,1.0,
2021-02-13 12:00:25.540,0,-0.0008432684118769,0.0,1.0,
2021-02-13 12:00:25.550,0,0.0040825256120096,0.0,1.0,
2021-02-13 12:00:25.560,0,-0.0003866834663510001,0.0,1.0,
2021-02-13 12:00:25.570,0,-0.006226123012801,0.0,1.0,
2021-02-13 12:00:25.580,0,-0.0025383672168837,0.0,1.0,
2021-02-13 12:00:25.590,0,0.0036848677961435,0.0,1.0,
2021-02-13 12:00:25.600,0,-0.0028664022928167,0.0,1.0,
2021-02-13 12:00:25.610,0,0.0014616657647116,0.0,1.0,
2021-02-13 12:00:25.620,0,-0.0010751026625573,0.0,1.0,
2021-02-13 12:00:25.630,0,-0.0014649152547318,0.0,1.0,
2021-02-13 12:00:25.640,0,-0.0028378526855135,0.0,1.0,
2021-02-13 12:00:25.650,0,-0.0032293632760728,0.0,1.0,
2021-02-13 12:00:25.660,0,-0.0004733538594364,0.0,1.0,
2021-02-13 12:00:25.670,0,-0.0038129857043344,0.0,1.0,
2021-02-13 12:00:25.680,0,0.0004968195026419,0.0,1.0,
2021-02-13 12:00:25.690,0,-0.0049597034073933,0.0,1.0,
2021-02-13 12:00:25.700,0,-0.0032072388960732,0.0,1.0,
2021-02-13 12:00:25.710,0,-0.0064434622601035,0.0,1.0,
2021-02-13 12:00:25.720,0,0.0060686093006199,0.0,1.0,
2021-02-13 12:00:25.730,0,0.0037434425505654,0.0,1.0,
2021-02-13 12:00:25.740,0,-0.0032680635159941,0.0,1.0,
2021-02-13 12:00:25.750,0,-0.0016143062221952,0.0,1.0,
2021-02-13 12:00:25.760,0,-0.0009711469452778,0.0,1.0,
2021-02-13 12:00:25.770,0,-0.0040936586440053,0.0,1.0,
2021-02-13 12:00:25.780,0,-0.0071086174415111,0.0,1.0,
2021-02-13 12:00:25.790,0,-0.0003960816163366,0.0,1.0,
2021-02-13 12:00:25.800,0,-0.0041351720029069,0.0,1.0,
2021-02-13 12:00:25.810,0,-0.0019557714646693,0.0,1.0,
2021-02-13 12:00:25.820,0,0.0028946024135042,0.0,1.0,
2021-02-13 12:00:25.830,0,-0.0014172861380877,0.0,1.0,
2021-02-13 12:00:25.840,0,-0.006810685635894,0.0,1.0,
2021-02-13 12:00:25.850,0,-0.0031972809833723,0.0,1.0,
2021-02-13 12:00:25.860,0,-0.0007131023416611,0.0,1.0,
2021-02-13 12:00:25.870,0,0.0038317278850865,0.0,1.0,
2021-02-13 12:00:25.880,0,-0.0011931593667655,0.0,1.0,
2021-02-13 12:00:25.890,0,-0.001224524295263,0.0,1.0,
2021-02-13 12:00:25.900,0,0.0011160913530244,0.0,1.0,
2021-02-13 12:00:25.910,0,0.0013722125763593,0.0,1.0,
2021-02-13 12:00:25.920,0,0.0026205472611288,0.0,1.0,
2021-02-13 12:00:25.930,0,0.0001446934149497,0.0,1.0,
2021-02-13 12:00:25.940,0,-5.3036564211206765e-05,0.0,1.0,
2021-02-13 12:00:25.950,0,0.005320399247615,0.0,1.0,
2021-02-13 12:00:25.960,0,-0.0003669886236483,0.0,1.0,
2021-02-13 12:00:25.970,0,0.0032680174285293,0.0,1.0,
2021-02-13 12:00:25.980,0,-0.0034851690314746,0.0318751540500361,1.0,
2021-02-13 12:00:25.990,0,0.0025558610577258,0.0666045600447156,1.0,
2021-02-13 12:00:26.000,1,-0.0019890045483797,0.0974923101175628,1.0,
2021-02-13 12:00:26.010,1,0.0015038152373886,0.1214228680756036,1.0,
2021-02-13 12:00:26.020,1,0.0049418494432041,0.1407065168884466,1.0,
2021-02-13 12:00:26.030,1,-0.000753091735631,0.1606331089522637,1.0,
2021-02-13 12:00:26.040,1,-2.6335335298340008e-05,0.172727249196764,1.0,
2021-02-13 12:00:26.050,0,0.0014614560995311,0.1795352968920669,1.0,
2021-02-13 12:00:26.060,0,0.0005300115583883,0.1868599202189065,1.0,
2021-02-13 12:00:26.070,0,-0.0036539126236244,0.1899869610566248,1.0,
2021-02-13 12:00:26.080,0,-0.0017696565902932,0.1909240945684062,1.0,
2021-02-13 12:00:26.090,0,-0.009915947222741998,2.1292605097822888,1.0,
2021-02-13 12:00:26.100,0,0.0068864442054832,7.564222553701883,1.0,
2021-02-13 12:00:26.110,0,0.0155982609537449,16.07604704408509,1.0,
2021-02-13 12:00:26.120,0,0.0215051494805731,26.84553655842793,1.0,
2021-02-13 12:00:26.130,0,0.0270821939904753,40.35813772813179,1.0,
2021-02-13 12:00:26.140,0,0.0395348774311803,52.913837301353645,1.0,
2021-02-13 12:00:26.150,0,0.0359731843401399,63.36889553429936,0.0,
2021-02-13 12:00:26.160,0,0.0503281006431736,71.48021421852752,0.0,
2021-02-13 12:00:26.170,0,0.043741866723221993,77.71820014574249,0.0,
2021-02-13 12:00:26.180,0,0.064067569719013,83.30467619759871,0.0,
2021-02-13 12:00:26.190,0,0.0534289628561651,86.15162720735206,0.0,
2021-02-13 12:00:26.200,0,0.0517827578500243,89.04802731742895,0.0,
2021-02-13 12:00:26.210,0,0.0481497434427568,90.43532589283129,0.0,
2021-02-13 12:00:26.220,0,0.0650854833380935,90.58888136881326,0.0,
2021-02-13 12:00:26.230,0,0.0492527055463678,89.70416085116743,0.0,
2021-02-13 12:00:26.240,0,0.045012352731767985,87.98453994693233,0.0,
2021-02-13 12:00:26.250,0,0.0627692885470248,85.67501380700462,0.0,
2021-02-13 12:00:26.260,0,0.0443560139582769,83.06365902280892,0.0,
2021-02-13 12:00:26.270,0,0.0488612136218549,80.38452069588995,0.0,
2021-02-13 12:00:26.280,0,0.0543973709501995,76.63540749026178,0.0,
2021-02-13 12:00:26.290,0,0.0334545185352066,72.98411564071709,0.0,
2021-02-13 12:00:26.300,0,0.0424334028965323,69.64683693130677,0.0,
2021-02-13 12:00:26.310,0,0.0385343555313907,64.812275836973,0.0,
2021-02-13 12:00:26.320,0,0.0217406301458998,60.575477980062374,0.0,
2021-02-13 12:00:26.330,0,0.0367965276779699,56.99266037079617,1.0,
2021-02-13 12:00:26.340,0,0.0257137220895384,52.19514694303543,1.0,
2021-02-13 12:00:26.350,0,0.0224588863989392,48.365737778990926,1.0,
2021-02-13 12:00:26.360,0,0.0291891040476221,44.26464041120021,1.0,
2021-02-13 12:00:26.370,0,0.0175167796529476,40.24850626523367,1.0,
2021-02-13 12:00:26.380,0,0.0167806260244275,36.26410801173906,1.0,
2021-02-13 12:00:26.390,0,0.0149625984014764,32.74611962869557,1.0,
2021-02-13 12:00:26.400,0,0.0147096222554251,29.326670328969673,1.0,
2021-02-13 12:00:26.410,0,0.0087216406967866,25.854851104156236,1.0,
2021-02-13 12:00:26.420,0,0.0138884085236316,22.73940303663336,1.0,
2021-02-13 12:00:26.430,0,0.0055483997655311,19.978372507299266,1.0,
2021-02-13 12:00:26.440,0,0.0067299200492473,17.22825159154857,1.0,
2021-02-13 12:00:26.450,0,0.002407186235855,14.710425751972569,1.0,
2021-02-13 12:00:26.460,0,0.0028426431628409,12.252358363840768,1.0,
2021-02-13 12:00:26.470,0,0.0062524389869776,10.20886968033161,1.0,
2021-02-13 12:00:26.480,0,0.0009547945029966,8.245662693598637,1.0,
2021-02-13 12:00:26.490,0,0.0056710607504987,6.481480577613643,1.0,
2021-02-13 12:00:26.500,0,-0.0034818039957901,4.8292716485617495,1.0,
2021-02-13 12:00:26.510,0,0.0041740008100618,3.3635288007154767,1.0,
2021-02-13 12:00:26.520,0,0.0005998736207933,2.0601642319954507,1.0,
2021-02-13 12:00:26.530,0,0.0041049858312373,0.9298868550531884,1.0,
2021-02-13 12:00:26.540,0,0.0005013214401359,0.0,1.0,
2021-02-13 12:00:26.550,0,-0.0050444847049298,0.0,1.0,
2021-02-13 12:00:26.560,0,-0.0004616507715444,0.0,1.0,
2021-02-13 12:00:26.570,0,-0.0066530412985199,0.0,1.0,
2021-02-13 12:00:26.580,0,-0.0014085914472449998,0.0,1.0,
2021-02-13 12:00:26.590,0,-0.0035224733086081,0.0,1.0,
2021-02-13 12:00:26.600,0,-0.0044576706037183,0.0,1.0,
2021-02-13 12:00:26.610,0,0.0024563047240416,0.0,1.0,
2021-02-13 12:00:26.620,0,-0.0014453516594832,0.0,1.0,
2021-02-13 12:00:26.630,0,-0.0022951969704546,0.0,1.0,
2021-02-13 12:00:26.640,0,-0.004458025805451999,0.0,1.0,
2021-02-13 12:00:26.650,0,-0.0057188215897984,0.0,1.0,
2021-02-13 12:00:26.660,0,-0.0073269008051108,0.0,1.0,
2021-02-13 12:00:26.670,0,-0.0031531899684612,0.0,1.0,
2021-02-13 12:00:26.680,0,-0.0022998336039741,0.0,1.0,
2021-02-13 12:00:26.690,0,0.0007390549197054,0.0,1.0,
2021-02-13 12:00:26.700,0,0.0014445267856565,0.0,1.0,
2021-02-13 12:00:26.710,0,-0.0011073878578531,0.0,1.0,
2021-02-13 12:00:26.720,0,-0.0036925280190799,0.0,1.0,
2021-02-13 12:00:26.730,0,-0.0073009973571975,0.0,1.0,
2021-02-13 12:00:26.740,0,-0.0083531478053754,0.0,1.0,
2021-02-13 12:00:26.750,0,-0.0007656850952539,0.0,1.0,
2021-02-13 12:00:26.760,0,-0.0037016859374379993,0.0,1.0,
2021-02-13 12:00:26.770,0,-0.0008742437197931,0.0,1.0,
2021-02-13 12:00:26.780,0,-0.0017866411284149,0.0,1.0,
2021-02-13 12:00:26.790,0,-0.0037049976816816,0.0,1.0,
2021-02-13 12:00:26.800,0,0.0011181521999353,0.0,1.0,
2021-02-13 12:00:26.810,0,-0.0011668369719386,0.0,1.0,
2021-02-13 12:00:26.820,0,-0.0042370505388670005,0.0,1.0,
2021-02-13 12:00:26.830,0,0.0035073249106012,0.0,1.0,
2021-02-13 12:00:26.840,0,-0.0004262376507555,0.0,1.0,
2021-02-13 12:00:26.850,0,0.0037059240118286,0.0,1.0,
2021-02-13 12:00:26.860,0,-0.0020732678380226,0.0,1.0,
2021-02-13 12:00:26.870,0,0.0004465407738045,0.0,1.0,
2021-02-13 12:00:26.880,0,-0.0070522022545299,0.0,1.0,
2021-02-13 12:00:26.890,0,-0.0074933949848321,0.0,1.0,
2021-02-13 12:00:26.900,0,0.0012399670246423,0.0,1.0,
2021-02-13 12:00:26.910,0,-0.0001555772520355,0.0,1.0,
2021-02-13 12:00:26.920,0,-0.0013469693129427,0.0,1.0,
2021-02-13 12:00:26.930,0,0.0014167630365184,0.0,1.0,
2021-02-13 12:00:26.940,0,0.0031099329038446,0.0,1.0,
2021-02-13 12:00:26.950,0,-0.0042484718485228,0.0,1.0,
2021-02-13 12:00:26.960,0,-0.0058612961619873,0.0,1.0,
2021-02-13 12:00:26.970,0,-0.0028145173472436,0.0,1.0,
2021-02-13 12:00:26.980,0,-0.0015350668241092,0.0318904144886159,1.0,
2021-02-13 12:00:26.990,0,0.0043612271302731,0.0666145757754489,1.0,
2021-02-13 12:00:27.000,1,0.0024826915793948,0.0960141733133918,1.0,
2021-02-13 12:00:27.010,1,-0.0004693276557695,0.1219215969988401,1.0,
2021-02-13 12:00:27.020,1,0.0013077637062673,0.1416456468477155,1.0,
2021-02-13 12:00:27.030,1,-0.0015689086787545,0.1593965742494298,1.0,
2021-02-13 12:00:27.040,1,0.0008892885241047,0.1718701006217126,1.0,
2021-02-13 12:00:27.050,0,-0.0022016259659256,0.1812802284795232,1.0,
2021-02-13 12:00:27.060,0,0.0019756824623961,0.1873835801394947,1.0,
2021-02-13 12:00:27.070,0,-0.0007413385142171,0.189972484527969,1.0,
2021-02-13 12:00:27.080,0,-0.0035632227494502,0.1915677193981427,1.0,
2021-02-13 12:00:27.090,0,-0.0033182520221393,2.1314213334613235,1.0,
2021-02-13 12:00:27.100,0,0.0091747571029217,7.455237219844098,1.0,
2021-02-13 12:00:27.110,0,0.0069011880995753,15.967903449879556,1.0,
2021-02-13 12:00:27.120,0,0.0272780742732393,26.64747805571497,1.0,
2021-02-13 12:00:27.130,0,0.0210216206100441,39.43246351562669,1.0,
2021-02-13 12:00:27.140,0,0.0370912657955191,52.649586354676465,1.0,
2021-02-13 12:00:27.150,0,0.0497303995623351,62.97952492318979,0.0,
2021-02-13 12:00:27.160,0,0.0541138326819964,71.44509552591755,0.0,
2021-02-13 12:00:27.170,0,0.0509339948611661,77.7000914545778,0.0,
2021-02-13 12:00:27.180,0,0.0435017616407224,82.79650175586627,0.0,
