time,ton,thrust,mfr,vl,anomaly_code
2021-07-01 18:00:10.230,1,0.1390050136074702,163.94400871566987,0.0,
2021-07-01 18:00:10.240,1,0.1541828096267641,180.93319240722457,0.0,
2021-07-01 18:00:10.250,1,0.1881578391020671,196.93992789339669,0.0,
2021-07-01 18:00:10.260,1,0.1487123166112297,216.3219080029528,0.0,
2021-07-01 18:00:10.270,1,0.146408999812739,232.5456980141924,0.0,
2021-07-01 18:00:10.280,1,0.1715324927150265,250.08926298314682,0.0,
2021-07-01 18:00:10.290,0,0.1707895769840009,266.56811298630254,0.0,
2021-07-01 18:00:10.300,0,0.1781173060818022,284.1249239564881,0.0,
2021-07-01 18:00:10.310,0,0.2112751211154347,302.127109363578,0.0,
2021-07-01 18:00:10.320,0,0.2300593709037108,312.738779974975,0.0,
2021-07-01 18:00:10.330,0,0.2205837932934514,330.12346466854217,0.0,
2021-07-01 18:00:10.340,0,0.2192897683110124,346.02853739537323,0.0,
2021-07-01 18:00:10.350,0,0.2601605814286566,357.75384724073854,0.0,
2021-07-01 18:00:10.360,0,0.2749148709450945,366.6766822164866,0.0,
2021-07-01 18:00:10.370,0,0.3075368850081998,379.39867797013824,0.0,
2021-07-01 18:00:10.380,0,0.2600124683399235,388.8412409967192,0.0,
2021-07-01 18:00:10.390,0,0.3200963609205777,398.4084219336485,0.0,
2021-07-01 18:00:10.400,0,0.2729233493438618,407.5190516419036,0.0,
2021-07-01 18:00:10.410,0,0.30418625006850497,407.32923687037163,0.0,
2021-07-01 18:00:10.420,0,0.3179598453464183,404.1152808723293,0.0,
2021-07-01 18:00:10.430,0,0.3192446050598643,401.041213560468,0.0,
2021-07-01 18:00:10.440,0,0.3129615142422346,389.6844955983955,0.0,
2021-07-01 18:00:10.450,0,0.27870980983705296,379.3850477154989,0.0,
2021-07-01 18:00:10.460,0,0.2352275520673477,363.1338066043659,0.0,
2021-07-01 18:00:10.470,0,0.2092702915119631,353.5181321760685,0.0,
2021-07-01 18:00:10.480,0,0.2108886840357051,333.4504065832058,0.0,
2021-07-01 18:00:10.490,0,0.23861376560427106,320.3512761053292,0.0,
2021-07-01 18:00:10.500,0,0.1760315347866458,301.82488860068963,0.0,
2021-07-01 18:00:10.510,0,0.1977757466421659,284.92528953004,0.0,
2021-07-01 18:00:10.520,0,0.1963981621785738,265.8778771354747,0.0,
2021-07-01 18:00:10.530,0,0.1901287062075597,249.82094185720769,0.0,
2021-07-01 18:00:10.540,0,0.1756171686211348,231.78222715669204,0.0,
2021-07-01 18:00:10.550,0,0.1684330146402117,215.0536874662173,0.0,
2021-07-01 18:00:10.560,0,0.1106759544616063,198.6363582498135,0.0,
2021-07-01 18:00:10.570,0,0.1202902159577263,183.31398815715093,0.0,
2021-07-01 18:00:10.580,0,0.0980322151657441,166.6990116289091,0.0,
2021-07-01 18:00:10.590,0,0.1173475212403879,151.61888275530475,0.0,
2021-07-01 18:00:10.600,0,0.0802315870424793,136.70519937591985,0.0,
2021-07-01 18:00:10.610,0,0.077378098357185,124.58708267921837,1.0,
2021-07-01 18:00:10.620,0,0.0679041663836733,111.49336071245662,1.0,
2021-07-01 18:00:10.630,0,0.0629997337249424,100.2929526611883,1.0,
2021-07-01 18:00:10.640,0,0.0665734699538951,88.73289466484682,1.0,
2021-07-01 18:00:10.650,0,0.0602949792813363,78.48158135644947,1.0,
2021-07-01 18:00:10.660,0,0.0432029504936598,69.77387111972591,1.0,
2021-07-01 18:00:10.670,0,0.0355379088388241,61.08761141643336,1.0,
2021-07-01 18:00:10.680,0,0.0288119974695944,52.44012420511429,1.0,
2021-07-01 18:00:10.690,0,0.0241559372751823,45.31828329568881,1.0,
2021-07-01 18:00:10.700,0,0.0190018414720678,38.71732276654143,1.0,
2021-07-01 18:00:10.710,0,0.0272262135385875,32.82182879226499,1.0,
2021-07-01 18:00:10.720,0,0.0206486273349655,26.85078456600752,1.0,
2021-07-01 18:00:10.730,0,0.019879011091368,22.272888608190414,1.0,
2021-07-01 18:00:10.740,0,0.0153297513491828,17.620411477025023,1.0,
2021-07-01 18:00:10.750,0,0.0140695386657167,13.604210808126911,1.0,
2021-07-01 18:00:10.760,0,0.0097784791052985,10.081669596541568,1.0,
2021-07-01 18:00:10.770,0,0.0033012003885037,7.076721908852758,1.0,
2021-07-01 18:00:10.780,0,-0.0005347230095864,4.351852655512031,1.0,
2021-07-01 18:00:10.790,0,-0.0026110650363855,1.9647023949403577,1.0,
2021-07-01 18:00:10.800,0,0.0008145485537792,0.0,1.0,
2021-07-01 18:00:10.810,0,0.0035829349424951,0.0,1.0,
2021-07-01 18:00:10.820,0,-0.0038724069416545,0.0,1.0,
2021-07-01 18:00:10.830,0,-0.0094045981827423,0.0,1.0,
2021-07-01 18:00:10.840,0,-0.0004897649225361,0.0,1.0,
2021-07-01 18:00:10.850,0,-0.0065996535044881,0.0,1.0,
2021-07-01 18:00:10.860,0,-0.0083760992857352,0.0,1.0,
2021-07-01 18:00:10.870,0,-0.0035306446875215,0.0,1.0,
2021-07-01 18:00:10.880,0,-0.0052919272973516,0.0,1.0,
2021-07-01 18:00:10.890,0,-0.0062066698419672,0.0,1.0,
2021-07-01 18:00:10.900,0,-0.0045244011803576,0.0,1.0,
2021-07-01 18:00:10.910,0,-0.0041171548635628,0.0,1.0,
2021-07-01 18:00:10.920,0,-0.0084423961208803,0.0,1.0,
2021-07-01 18:00:10.930,0,-0.0055207729554967,0.0,1.0,
2021-07-01 18:00:10.940,0,-0.0089076281475633,0.0,1.0,
2021-07-01 18:00:10.950,0,-0.0022973740341378,0.0,1.0,
2021-07-01 18:00:10.960,0,-0.0089194979596077,0.0,1.0,
2021-07-01 18:00:10.970,0,-0.0081115329781182,0.0,1.0,
2021-07-01 18:00:10.980,0,-0.0028050618429749,0.0,1.0,
2021-07-01 18:00:10.990,0,-0.0036618887057944,0.0,1.0,
2021-07-01 18:00:11.000,1,-0.0003836476650788,0.0,1.0,
2021-07-01 18:00:11.010,1,-0.0021778158096299,0.0,1.0,
2021-07-01 18:00:11.020,1,0.0013727235012676,0.0,1.0,
2021-07-01 18:00:11.030,1,-0.0052286190062317,0.0,1.0,
2021-07-01 18:00:11.040,1,0.0014301781606999,0.0,1.0,
2021-07-01 18:00:11.050,1,-0.0010163885272501,0.0,1.0,
2021-07-01 18:00:11.060,1,-0.0006130438502539,0.0,1.0,
2021-07-01 18:00:11.070,1,-0.0022327955941079,0.0,1.0,
2021-07-01 18:00:11.080,1,-0.0038429971691036,0.0,1.0,
2021-07-01 18:00:11.090,1,-0.0003570621769788,0.0,1.0,
2021-07-01 18:00:11.100,1,-0.0101384915511101,0.0,1.0,
2021-07-01 18:00:11.110,1,-0.0001131455532905,0.0,1.0,
2021-07-01 18:00:11.120,1,0.0031565303246311,5.385439220509109,1.0,
2021-07-01 18:00:11.130,1,0.0058911421897457,13.545357520669105,1.0,
2021-07-01 18:00:11.140,1,0.0183041888627314,23.97069292417893,1.0,
2021-07-01 18:00:11.150,1,0.0293450059291023,35.7942988448729,1.0,
2021-07-01 18:00:11.160,1,0.0478045849497785,49.78609818865317,1.0,
2021-07-01 18:00:11.170,1,0.0417308255343279,64.3373083803354,1.0,
2021-07-01 18:00:11.180,1,0.050656283700858,81.10727361875544,1.0,
2021-07-01 18:00:11.190,1,0.0858843362191054,96.59192989532913,1.0,
2021-07-01 18:00:11.200,1,0.0704494223507619,113.02564556839823,1.0,
2021-07-01 18:00:11.210,1,0.1037052571473583,129.83002845864658,1.0,
2021-07-01 18:00:11.220,1,0.1116993458718478,147.7952234977569,0.0,
2021-07-01 18:00:11.230,1,0.141401335680941,164.4700064782727,0.0,
2021-07-01 18:00:11.240,1,0.1451303186913091,179.46034840427353,0.0,
2021-07-01 18:00:11.250,1,0.179036447413549,197.604534474167,0.0,
2021-07-01 18:00:11.260,1,0.1396820774852479,217.3602668439819,0.0,
2021-07-01 18:00:11.270,1,0.1608335303451085,233.88526645790063,0.0,
2021-07-01 18:00:11.280,1,0.1556111423798939,253.54126911905217,0.0,
2021-07-01 18:00:11.290,1,0.1801197243421873,271.54711118854914,0.0,
2021-07-01 18:00:11.300,1,0.2370068246212669,283.9744264927051,0.0,
2021-07-01 18:00:11.310,1,0.2411831256973591,303.11989622523623,0.0,
2021-07-01 18:00:11.320,1,0.2604655678192583,316.9129193585971,0.0,
2021-07-01 18:00:11.330,1,0.2947254808575359,335.603149434722,0.0,
2021-07-01 18:00:11.340,1,0.2265762200856846,346.7040977862874,0.0,
2021-07-01 18:00:11.350,1,0.2572743413697708,363.10091008652086,0.0,
2021-07-01 18:00:11.360,1,0.2371344398346848,372.7606227620178,0.0,
2021-07-01 18:00:11.370,1,0.2516774904708533,379.7954481842192,0.0,
2021-07-01 18:00:11.380,1,0.3038935814293373,397.4704323787168,0.0,
2021-07-01 18:00:11.390,1,0.3662875610607292,407.5188549735186,0.0,
2021-07-01 18:00:11.400,1,0.2793581624766262,414.6010621399837,0.0,
2021-07-01 18:00:11.410,1,0.34784188447409004,423.09385275370283,0.0,
2021-07-01 18:00:11.420,1,0.2653455556179523,429.7585117124131,0.0,
2021-07-01 18:00:11.430,1,0.2976066375096391,438.88511500977233,0.0,
2021-07-01 18:00:11.440,1,0.3777883930726216,450.0485767772277,0.0,
2021-07-01 18:00:11.450,1,0.3524747386612592,453.7027586161741,0.0,
2021-07-01 18:00:11.460,1,0.4165824948514988,456.1898530969028,0.0,
2021-07-01 18:00:11.470,1,0.4097350518505515,461.36876518055357,0.0,
2021-07-01 18:00:11.480,1,0.3425078773944537,464.1817351417298,0.0,
2021-07-01 18:00:11.490,1,0.4185883927892831,472.82428269246526,0.0,
2021-07-01 18:00:11.500,1,0.4306618214019538,477.26105113529997,0.0,
2021-07-01 18:00:11.510,1,0.3605483744343277,472.5650750596759,0.0,
2021-07-01 18:00:11.520,1,0.3466568767271215,480.352227063555,0.0,
2021-07-01 18:00:11.530,1,0.4024876446774065,479.697217454997,0.0,
2021-07-01 18:00:11.540,1,0.4504701786391535,485.72690619051974,0.0,
2021-07-01 18:00:11.550,1,0.3209781257063511,487.6716924641385,0.0,
2021-07-01 18:00:11.560,1,0.4650360457668566,488.8431952473565,0.0,
2021-07-01 18:00:11.570,1,0.4884755973481402,484.8440508951902,0.0,
2021-07-01 18:00:11.580,1,0.4668124305063381,485.9574137146425,0.0,
2021-07-01 18:00:11.590,1,0.4054729441574293,488.2861296023854,0.0,
2021-07-01 18:00:11.600,1,0.4575233445476601,491.6144009448677,0.0,
2021-07-01 18:00:11.610,1,0.3781721868729818,488.98442606669005,0.0,
2021-07-01 18:00:11.620,1,0.4583383149413457,494.3082474450299,0.0,
2021-07-01 18:00:11.630,1,0.4393011090435098,489.9762510830535,0.0,
2021-07-01 18:00:11.640,0,0.497043741468558,491.8554092049286,0.0,
2021-07-01 18:00:11.650,0,0.3546955436870686,491.5379905369215,0.0,
2021-07-01 18:00:11.660,0,0.4839332627048538,488.1939225500304,0.0,
2021-07-01 18:00:11.670,0,0.5152539568476696,490.1395617764779,0.0,
2021-07-01 18:00:11.680,0,0.474605697960181,489.9085568629583,0.0,
2021-07-01 18:00:11.690,0,0.3980044261827249,489.8336907696023,0.0,
2021-07-01 18:00:11.700,0,0.4880022520269572,490.0380175473539,0.0,
2021-07-01 18:00:11.710,0,0.4872271095303431,487.7577883002813,0.0,
2021-07-01 18:00:11.720,0,0.3919295096773655,490.46591038621256,0.0,
2021-07-01 18:00:11.730,0,0.5528839782725614,484.6924923909629,0.0,
2021-07-01 18:00:11.740,0,0.4895844140155217,488.774776967384,0.0,
2021-07-01 18:00:11.750,0,0.5142982456904193,485.61981305062363,0.0,
2021-07-01 18:00:11.760,0,0.4514176103902692,475.90077682706396,0.0,
2021-07-01 18:00:11.770,0,0.356066922515639,464.5972474059287,0.0,
2021-07-01 18:00:11.780,0,0.4895184137113972,456.13845337023264,0.0,
2021-07-01 18:00:11.790,0,0.4072288749329942,430.38644919989764,0.0,
2021-07-01 18:00:11.800,0,0.4246288845505762,416.7203850543717,0.0,
2021-07-01 18:00:11.810,0,0.3912676419567109,398.8484964425061,0.0,
2021-07-01 18:00:11.820,0,0.4002704908166267,381.24205741526026,0.0,
2021-07-01 18:00:11.830,0,0.3944221643303216,358.46280461718317,0.0,
2021-07-01 18:00:11.840,0,0.3227443349514257,336.3366734285016,0.0,
2021-07-01 18:00:11.850,0,0.3612623366287301,317.82420449737634,0.0,
2021-07-01 18:00:11.860,0,0.31631139810747805,294.3277114995526,0.0,
2021-07-01 18:00:11.870,0,0.2995599034088765,272.2625820845064,0.0,
2021-07-01 18:00:11.880,0,0.2304542525470657,252.7481925951592,0.0,
2021-07-01 18:00:11.890,0,0.2180383947525337,234.2277876288913,0.0,
2021-07-01 18:00:11.900,0,0.2138063027039724,214.54622101300131,0.0,
2021-07-01 18:00:11.910,0,0.1618691424701968,196.77042571456604,0.0,
2021-07-01 18:00:11.920,0,0.1547940694479283,179.77863858150062,0.0,
2021-07-01 18:00:11.930,0,0.1562396135378147,163.6188353574243,0.0,
2021-07-01 18:00:11.940,0,0.1548194615190322,148.50078380336726,0.0,
2021-07-01 18:00:11.950,0,0.116777226700137,132.81751111650505,1.0,
2021-07-01 18:00:11.960,0,0.1221871798836896,119.05721383510289,1.0,
2021-07-01 18:00:11.970,0,0.0977958704614971,105.57695535185795,1.0,
2021-07-01 18:00:11.980,0,0.0923190872532501,93.53108689161469,1.0,
2021-07-01 18:00:11.990,0,0.063692804403958,81.68758237676654,1.0,
2021-07-01 18:00:12.000,1,0.06298027818044201,71.80759420732686,1.0,
2021-07-01 18:00:12.010,1,0.0602673394191565,62.52885982875574,1.0,
2021-07-01 18:00:12.020,1,0.0533500472717961,53.54471001805121,1.0,
2021-07-01 18:00:12.030,1,0.0360423444943987,45.37163672709126,1.0,
2021-07-01 18:00:12.040,1,0.032733654709812,38.561670218134644,1.0,
2021-07-01 18:00:12.050,1,0.0242912644686631,31.99825310529593,1.0,
2021-07-01 18:00:12.060,1,0.0248885546066649,26.099952732878915,1.0,
2021-07-01 18:00:12.070,1,0.0196872618060119,20.871615219553835,1.0,
2021-07-01 18:00:12.080,1,0.0098822196804292,16.093789144306182,1.0,
2021-07-01 18:00:12.090,1,0.012411849251127,12.030473286843016,1.0,
2021-07-01 18:00:12.100,1,-0.0020673867970971,8.36634152559482,1.0,
2021-07-01 18:00:12.110,1,0.0093600503076564,7.312219865191004,1.0,
2021-07-01 18:00:12.120,1,0.0087951656008792,9.908866114662061,1.0,
2021-07-01 18:00:12.130,1,0.0110203774194893,15.607965801052911,1.0,
2021-07-01 18:00:12.140,1,0.0196047672752448,23.98886492360744,1.0,
2021-07-01 18:00:12.150,1,0.0278048745622493,34.41179435163223,1.0,
2021-07-01 18:00:12.160,1,0.0403930489631962,46.53684742212908,1.0,
2021-07-01 18:00:12.170,1,0.0524973591966327,60.9167060064712,1.0,
2021-07-01 18:00:12.180,1,0.0492839975141036,75.02079732516727,1.0,
2021-07-01 18:00:12.190,1,0.0794463833073986,90.7421840858116,1.0,
2021-07-01 18:00:12.200,1,0.0999116047273414,106.18364089347445,1.0,
2021-07-01 18:00:12.210,1,0.1156101437139877,123.24924820986416,1.0,
2021-07-01 18:00:12.220,1,0.1380658705079426,139.19523100942334,1.0,
2021-07-01 18:00:12.230,1,0.1205420848292599,157.5894527705732,1.0,
2021-07-01 18:00:12.240,1,0.1634069738944562,172.146923864582,0.0,
2021-07-01 18:00:12.250,1,0.1536726203535076,187.75504367692585,0.0,
2021-07-01 18:00:12.260,1,0.1687703127784974,205.27513790001566,0.0,
2021-07-01 18:00:12.270,1,0.1829781367152237,224.67285799388776,0.0,
2021-07-01 18:00:12.280,1,0.1988013988475873,241.86640709083198,0.0,
2021-07-01 18:00:12.290,1,0.2702722989151526,255.96605859590463,0.0,
2021-07-01 18:00:12.300,1,0.2988497605287045,274.1384626368733,0.0,
2021-07-01 18:00:12.310,1,0.2788435034370546,290.32444575272245,0.0,
2021-07-01 18:00:12.320,1,0.2994323838203702,305.6418156039037,0.0,
2021-07-01 18:00:12.330,1,0.32867639477769395,321.4925356133808,0.0,
2021-07-01 18:00:12.340,1,0.2759910316415481,335.60049774235176,0.0,
2021-07-01 18:00:12.350,1,0.3218040169500915,349.67375196392044,0.0,
2021-07-01 18:00:12.360,1,0.4028224543400064,363.73233981442564,0.0,
2021-07-01 18:00:12.370,1,0.3576016596227827,374.3552291744191,0.0,
2021-07-01 18:00:12.380,1,0.3595342007234972,388.15491950527115,0.0,
2021-07-01 18:00:12.390,1,0.3214207140178131,397.1947356299839,0.0,
2021-07-01 18:00:12.400,1,0.3608287499527181,404.04939310883714,0.0,
2021-07-01 18:00:12.410,1,0.3698455297097734,413.6379686548879,0.0,
2021-07-01 18:00:12.420,1,0.3964834421659282,421.4184523329228,0.0,
2021-07-01 18:00:12.430,1,0.4206486152102404,436.2170045146409,0.0,
2021-07-01 18:00:12.440,1,0.4140242273061414,444.00923982866686,0.0,
2021-07-01 18:00:12.450,1,0.4399585608752066,446.8530284675176,0.0,
2021-07-01 18:00:12.460,1,0.4508105279115878,447.66614290547835,0.0,
2021-07-01 18:00:12.470,1,0.4353452402173174,458.14805253448054,0.0,
2021-07-01 18:00:12.480,0,0.3890860080924687,460.8678796085703,0.0,
2021-07-01 18:00:12.490,0,0.4621385695113209,465.7175502218223,0.0,
2021-07-01 18:00:12.500,0,0.5193138564565271,466.7612079461511,0.0,
2021-07-01 18:00:12.510,0,0.3880112906071822,472.8141329613703,0.0,
2021-07-01 18:00:12.520,0,0.5368188875720129,477.63069130567527,0.0,
2021-07-01 18:00:12.530,0,0.402056738636851,482.2698593532366,0.0,
2021-07-01 18:00:12.540,0,0.5095019235099703,480.4855939706833,0.0,
2021-07-01 18:00:12.550,0,0.4149751920276277,487.26572889760973,0.0,
2021-07-01 18:00:12.560,0,0.4267794899238518,485.41330866063487,0.0,
2021-07-01 18:00:12.570,0,0.5120914970951053,485.8796617063516,0.0,
2021-07-01 18:00:12.580,0,0.4364310435782353,490.8621928462479,0.0,
2021-07-01 18:00:12.590,0,0.4515685170890073,482.275662605585,0.0,
2021-07-01 18:00:12.600,0,0.5347281490928074,481.2886364316312,0.0,
2021-07-01 18:00:12.610,0,0.5184446526445747,470.72502173235193,0.0,
2021-07-01 18:00:12.620,0,0.4282639461016429,457.1986603686715,0.0,
2021-07-01 18:00:12.630,0,0.430866777758229,444.99685165246376,0.0,
2021-07-01 18:00:12.640,0,0.4145584517971905,428.6669755988023,0.0,
2021-07-01 18:00:12.650,0,0.3587065413663894,403.2597727130649,0.0,
2021-07-01 18:00:12.660,0,0.4062828169375904,386.9499012407038,0.0,
2021-07-01 18:00:12.670,0,0.3199762899291191,364.0008371985711,0.0,
2021-07-01 18:00:12.680,0,0.3220044594617413,346.77192203564795,0.0,
2021-07-01 18:00:12.690,0,0.3273631319589809,323.24969679512435,0.0,
2021-07-01 18:00:12.700,0,0.3103332171590602,300.3436458844307,0.0,
2021-07-01 18:00:12.710,0,0.2956008845163691,280.74670560075947,0.0,
2021-07-01 18:00:12.720,0,0.2004779025063029,259.05301214655026,0.0,
2021-07-01 18:00:12.730,0,0.2594445777906084,240.23641683065463,0.0,
2021-07-01 18:00:12.740,0,0.2226432482190468,222.44335721611003,0.0,
2021-07-01 18:00:12.750,0,0.2133721844644885,201.9075441915084,0.0,
2021-07-01 18:00:12.760,0,0.1744314100245248,184.588075838052,1.0,
2021-07-01 18:00:12.770,0,0.1692096191743702,168.213580050651,1.0,
2021-07-01 18:00:12.780,0,0.15611398958788095,151.01412312445643,1.0,
2021-07-01 18:00:12.790,0,0.116583894865089,135.26584278148053,1.0,
2021-07-01 18:00:12.800,0,0.0972814600179874,121.17748902211436,1.0,
2021-07-01 18:00:12.810,0,0.1043220725280245,109.446699716444,1.0,
2021-07-01 18:00:12.820,0,0.0940858240030752,96.64978317401793,1.0,
2021-07-01 18:00:12.830,0,0.0588917141438111,85.28462043163296,1.0,
2021-07-01 18:00:12.840,0,0.0586982307420507,73.75738764192178,1.0,
2021-07-01 18:00:12.850,0,0.0574838668343265,64.10798347381983,1.0,
2021-07-01 18:00:12.860,0,0.0483780885681663,55.35623451202947,1.0,
2021-07-01 18:00:12.870,0,0.0436781134467931,47.39767606093214,1.0,
2021-07-01 18:00:12.880,0,0.026473687323753,40.008471736787136,1.0,
2021-07-01 18:00:12.890,0,0.0256702227707919,33.83317175075506,1.0,
2021-07-01 18:00:12.900,0,0.0196353441583934,27.359976628638268,1.0,
2021-07-01 18:00:12.910,0,0.019935669079857,22.064595537523065,1.0,
2021-07-01 18:00:12.920,0,0.0130192782830848,17.249146462579965,1.0,
2021-07-01 18:00:12.930,0,0.0100528575492497,12.926854416258012,1.0,
2021-07-01 18:00:12.940,0,0.0146213390652235,9.197870153437073,1.0,
2021-07-01 18:00:12.950,0,0.0109417030914394,5.882541049353678,1.0,
2021-07-01 18:00:12.960,0,0.0011736321090422,3.025518615234001,1.0,
2021-07-01 18:00:12.970,0,0.0035635230094079,0.532562955156098,1.0,
2021-07-01 18:00:12.980,0,0.0029391725454200003,0.0,2.0,
2021-07-01 18:00:12.990,0,-0.0004809593799874,0.0,2.0,
2021-07-01 18:00:13.000,1,-0.0053081543793571,0.0,2.0,
2021-07-01 18:00:13.010,1,-0.0046176626671784,0.0,2.0,
2021-07-01 18:00:13.020,1,-0.0063800674412194,0.0,2.0,
2021-07-01 18:00:13.030,1,-0.0021756758533209,0.0,2.0,
2021-07-01 18:00:13.040,1,-0.0116636443500286,0.0,2.0,
2021-07-01 18:00:13.050,1,-0.0100709022017727,0.0,2.0,
2021-07-01 18:00:13.060,1,-0.004795833178855,0.0,2.0,
2021-07-01 18:00:13.070,1,-0.0040092738124869,0.0,2.0,
2021-07-01 18:00:13.080,1,-0.000971840777447,0.0,2.0,
2021-07-01 18:00:13.090,1,-0.008231104878873,0.0,2.0,
2021-07-01 18:00:13.100,1,-0.008964648281139,0.0,2.0,
2021-07-01 18:00:13.110,1,-0.0058991523482927,0.0,2.0,
2021-07-01 18:00:13.120,1,-0.0049235751607363,0.0,2.0,
2021-07-01 18:00:13.130,1,0.0014371245629332,1.2050764259182778,2.0,
2021-07-01 18:00:13.140,1,0.0104206855215688,8.47199632261372,1.0,
2021-07-01 18:00:13.150,1,0.019588790871277,18.05738786309572,1.0,
2021-07-01 18:00:13.160,1,0.0263325409876881,29.58862117071959,1.0,
2021-07-01 18:00:13.170,1,0.0373786947324558,43.46817317193073,1.0,
2021-07-01 18:00:13.180,1,0.0478931492049271,57.15557386972803,1.0,
2021-07-01 18:00:13.190,1,0.0537349190111677,72.8875229086684,1.0,
2021-07-01 18:00:13.200,1,0.0814440304910523,89.08680098082934,1.0,
2021-07-01 18:00:13.210,1,0.0862555030627485,105.03270602384669,1.0,
2021-07-01 18:00:13.220,1,0.0935405201577523,119.49469016006435,1.0,
2021-07-01 18:00:13.230,1,0.1345166917187078,139.6293978605043,1.0,
2021-07-01 18:00:13.240,1,0.134650788362269,155.6604766673025,1.0,
2021-07-01 18:00:13.250,1,0.1475163381540796,170.66413666955054,1.0,
2021-07-01 18:00:13.260,1,0.2032222993560763,188.043192347963,1.0,
2021-07-01 18:00:13.270,1,0.1625918433735794,201.70087302498055,1.0,
2021-07-01 18:00:13.280,1,0.1960720582069668,219.34569395294812,0.0,
2021-07-01 18:00:13.290,1,0.1961906518495299,231.5335366037323,0.0,
2021-07-01 18:00:13.300,1,0.2613381294873472,248.04885293373547,0.0,
2021-07-01 18:00:13.310,1,0.2160027468696134,263.08664561215505,0.0,
2021-07-01 18:00:13.320,1,0.2316852663855826,278.86129200984345,0.0,
2021-07-01 18:00:13.330,1,0.2144832493094347,293.0646439804567,0.0,
2021-07-01 18:00:13.340,1,0.2723371037698435,309.05389417471474,0.0,
2021-07-01 18:00:13.350,1,0.3012622573224994,322.6718743453784,0.0,
2021-07-01 18:00:13.360,1,0.3117961196520157,331.9206786335356,0.0,
2021-07-01 18:00:13.370,1,0.346835728546606,347.3104903723932,0.0,
2021-07-01 18:00:13.380,1,0.3555176909277606,357.043239367241,0.0,
2021-07-01 18:00:13.390,1,0.3130784154321507,370.96027081188384,0.0,
2021-07-01 18:00:13.400,1,0.4004492570589207,384.0438506706557,0.0,
2021-07-01 18:00:13.410,1,0.3801903724603772,393.7606742967808,0.0,
2021-07-01 18:00:13.420,1,0.3190746549460653,400.861926333706,0.0,
2021-07-01 18:00:13.430,1,0.2941362131070809,412.0398942690236,0.0,
2021-07-01 18:00:13.440,1,0.3462991526877448,420.36302398950784,0.0,
2021-07-01 18:00:13.450,1,0.4052608828859284,428.9953202735649,0.0,
2021-07-01 18:00:13.460,1,0.3388486573868039,432.3959620648533,0.0,
2021-07-01 18:00:13.470,1,0.441505105787052,439.6699112767366,0.0,
2021-07-01 18:00:13.480,1,0.3682864080482352,444.3527024616191,0.0,
2021-07-01 18:00:13.490,1,0.4022709593983149,453.2101890673418,0.0,
2021-07-01 18:00:13.500,1,0.38024667757924296,457.94892378645113,0.0,
2021-07-01 18:00:13.510,1,0.4139133991818648,464.82846955580857,0.0,
2021-07-01 18:00:13.520,1,0.3643189523023314,465.1103171031806,0.0,
2021-07-01 18:00:13.530,1,0.4044589259653647,470.207270505134,0.0,
2021-07-01 18:00:13.540,1,0.37723957344732895,468.49589393138535,0.0,
2021-07-01 18:00:13.550,1,0.3572892341637513,475.3183387618608,0.0,
2021-07-01 18:00:13.560,1,0.4421004323617095,477.1407803011322,0.0,
2021-07-01 18:00:13.570,1,0.4251189591702606,483.6558506459032,0.0,
2021-07-01 18:00:13.580,1,0.2806479349644968,481.21337285011214,0.0,
2021-07-01 18:00:13.590,1,0.350164923103004,483.45496222622285,0.0,
2021-07-01 18:00:13.600,1,0.3333008883744606,484.0051546808442,0.0,
2021-07-01 18:00:13.610,1,0.3828569165411108,483.26452521171166,0.0,
2021-07-01 18:00:13.620,1,0.3671290290542615,488.7449705581291,0.0,
2021-07-01 18:00:13.630,1,0.2948789439108158,483.2970780805513,0.0,
2021-07-01 18:00:13.640,1,0.4125889854465,486.82940403625435,0.0,
2021-07-01 18:00:13.650,1,0.2952346718729128,489.86113009725824,0.0,
2021-07-01 18:00:13.660,1,0.3043829476864458,486.4498498626592,0.0,
2021-07-01 18:00:13.670,1,0.2782097012159198,484.07768520007295,0.0,
2021-07-01 18:00:13.680,1,0.2946602272060348,484.67003524886286,0.0,
2021-07-01 18:00:13.690,1,0.3092715610138646,481.1225214011957,0.0,
2021-07-01 18:00:13.700,1,0.2917448810423164,487.6133858734946,0.0,
2021-07-01 18:00:13.710,1,0.3454193279687907,488.4808119194725,0.0,
2021-07-01 18:00:13.720,1,0.3040016151479013,486.2059185373994,0.0,
2021-07-01 18:00:13.730,1,0.2900222890386176,484.97431753233263,0.0,
2021-07-01 18:00:13.740,1,0.2950862214676614,482.9774263301107,0.0,
2021-07-01 18:00:13.750,1,0.3600292458074501,487.4516130137087,0.0,
2021-07-01 18:00:13.760,1,0.3058395711018664,483.170104596186,0.0,
2021-07-01 18:00:13.770,1,0.2824261985290681,481.39402211449294,0.0,
2021-07-01 18:00:13.780,1,0.3942866991703934,483.7503677099916,0.0,
2021-07-01 18:00:13.790,1,0.3744736747877836,484.9200610236493,0.0,
2021-07-01 18:00:13.800,1,0.3548660075357745,486.13367958955916,0.0,
2021-07-01 18:00:13.810,1,0.3215924408314754,483.79434321707095,0.0,
2021-07-01 18:00:13.820,1,0.3949798655226229,485.3097262747777,0.0,
2021-07-01 18:00:13.830,1,0.3192468976622903,488.05867054474083,0.0,
2021-07-01 18:00:13.840,1,0.3341276306765396,482.24865705557625,0.0,
2021-07-01 18:00:13.850,1,0.3230720589887906,477.0876234957325,0.0,
