time,ton,thrust,mfr,vl,anomaly_code
2021-04-16 20:00:21.340,0,0.0031358022879082,0.0,1.0,
2021-04-16 20:00:21.350,0,0.0064178199766532,0.0,1.0,
2021-04-16 20:00:21.360,0,-0.0007661954412948,0.0,1.0,
2021-04-16 20:00:21.370,0,0.0043183001353711,0.0,1.0,
2021-04-16 20:00:21.380,0,-0.0020654861117447,0.0,1.0,
2021-04-16 20:00:21.390,0,0.0060190506832358,0.0,1.0,
2021-04-16 20:00:21.400,0,-0.0008196989123756,0.0,1.0,
2021-04-16 20:00:21.410,0,0.0029035048495151,0.0,1.0,
2021-04-16 20:00:21.420,0,0.0035424950596763,0.0,1.0,
2021-04-16 20:00:21.430,0,0.0070596267841426,0.0,1.0,
2021-04-16 20:00:21.440,0,-0.0007091663883649,0.0,1.0,
2021-04-16 20:00:21.450,0,-0.0020039778709021,0.0,1.0,
2021-04-16 20:00:21.460,0,0.0011919088637066,0.0,1.0,
2021-04-16 20:00:21.470,0,0.0012281103929809,0.0,1.0,
2021-04-16 20:00:21.480,0,-0.0022697696506223,0.0,1.0,
2021-04-16 20:00:21.490,0,0.0014576334477419,0.0,1.0,
2021-04-16 20:00:21.500,0,-0.0018316964518279,0.0,1.0,
2021-04-16 20:00:21.510,0,8.178394211825662e-05,0.0,1.0,
2021-04-16 20:00:21.520,0,-0.0021098390456047,0.0,1.0,
2021-04-16 20:00:21.530,0,0.002476406139415,0.0,1.0,
2021-04-16 20:00:21.540,0,-0.0001684270040477,0.0,1.0,
2021-04-16 20:00:21.550,0,-0.0020301617320366,0.0,1.0,
2021-04-16 20:00:21.560,0,0.0048105464025716,0.0,1.0,
2021-04-16 20:00:21.570,0,0.0012223269811095,0.0,1.0,
2021-04-16 20:00:21.580,0,-0.0001432601596643,1.1296487172161e-09,1.0,
2021-04-16 20:00:21.590,0,-0.0008927667750888,2.463570363234463e-09,1.0,
2021-04-16 20:00:21.600,0,-0.007006031917576999,3.661909322078208e-09,1.0,
2021-04-16 20:00:21.610,0,0.0024432682845603,4.688159381743592e-09,1.0,
2021-04-16 20:00:21.620,0,-0.0007646372971456,5.488755997866138e-09,1.0,
2021-04-16 20:00:21.630,0,-0.0043943864400537,6.118092075356292e-09,1.0,
2021-04-16 20:00:21.640,0,0.0099989310409782,6.6714080701033104e-09,1.0,
2021-04-16 20:00:21.650,0,-0.0022254506967353,7.050756525008992e-09,1.0,
2021-04-16 20:00:21.660,0,0.0005858368976224,7.40462693662203e-09,1.0,
2021-04-16 20:00:21.670,0,-0.0020383546858038,7.537072453603459e-09,1.0,
2021-04-16 20:00:21.680,0,0.0036509212417563,7.614941621990322e-09,1.0,
2021-04-16 20:00:21.690,0,-0.0076016198543308,7.653941584823219e-09,1.0,
2021-04-16 20:00:21.700,0,0.0013938079178794,7.588411555800147e-09,1.0,
2021-04-16 20:00:21.710,0,0.0031491960308540003,7.478122875783664e-09,1.0,
2021-04-16 20:00:21.720,0,0.0028239323408404,7.283218063713485e-09,1.0,
2021-04-16 20:00:21.730,0,-0.0016732472169864,7.115248532177908e-09,1.0,
2021-04-16 20:00:21.740,0,-0.0042949609390358,6.886939912107723e-09,1.0,
2021-04-16 20:00:21.750,0,-0.0003835650543119,6.5163993467517976e-09,1.0,
2021-04-16 20:00:21.760,0,-0.0006744616062829,6.2592174787005085e-09,1.0,
2021-04-16 20:00:21.770,0,-0.002094606517136,5.968666211552037e-09,1.0,
2021-04-16 20:00:21.780,0,-0.0026059878465772,5.608708140895936e-09,1.0,
2021-04-16 20:00:21.790,0,0.0011499745452561,5.31107082377364e-09,1.0,
2021-04-16 20:00:21.800,0,0.0024600826324791,4.930962791913699e-09,1.0,
2021-04-16 20:00:21.810,0,0.0030231541208229,4.596195419998458e-09,1.0,
2021-04-16 20:00:21.820,0,-0.0011377243959107,4.246124836794053e-09,1.0,
2021-04-16 20:00:21.830,0,-0.0019837898168063,3.894954755193025e-09,1.0,
2021-04-16 20:00:21.840,0,0.0004324890911091,3.5840713951650785e-09,1.0,
2021-04-16 20:00:21.850,0,0.0001437187271673,3.264997948105823e-09,1.0,
2021-04-16 20:00:21.860,0,-0.0037889100015953,2.959879851619405e-09,1.0,
2021-04-16 20:00:21.870,0,-0.0018572267253695,2.6536503237237363e-09,1.0,
2021-04-16 20:00:21.880,0,-0.0026620608297209,2.385265467958157e-09,1.0,
2021-04-16 20:00:21.890,0,0.0018915777528915,2.122761824768294e-09,1.0,
2021-04-16 20:00:21.900,0,-0.0049939925110083,1.8691757082086007e-09,1.0,
2021-04-16 20:00:21.910,0,-0.0045251003720622,1.6225648809794632e-09,1.0,
2021-04-16 20:00:21.920,0,0.003957018711569,1.4141720585548826e-09,1.0,
2021-04-16 20:00:21.930,0,0.0020759657684967,1.200058767244982e-09,1.0,
2021-04-16 20:00:21.940,0,-0.0011997092450153,1.0185911094835387e-09,1.0,
2021-04-16 20:00:21.950,0,0.0018971196231505,8.403329186064597e-10,1.0,
2021-04-16 20:00:21.960,0,0.0027028024951452,6.818108183425873e-10,1.0,
2021-04-16 20:00:21.970,0,-0.0007870102747881,5.379809280675345e-10,1.0,
2021-04-16 20:00:21.980,0,0.0021661100508408,4.0813424610527036e-10,1.0,
2021-04-16 20:00:21.990,0,0.0006035884019182,2.928411156036437e-10,1.0,
2021-04-16 20:00:22.000,0,0.0030280185954266,1.835445020162904e-10,1.0,
2021-04-16 20:00:22.010,0,-0.0010634613527604,9.23671683480186e-11,1.0,
2021-04-16 20:00:22.020,0,0.0045733789161458,1.0614112215130883e-11,1.0,
2021-04-16 20:00:22.030,0,0.0005348398322592,0.0,1.0,
2021-04-16 20:00:22.040,0,0.0013854128906059,0.0,1.0,
2021-04-16 20:00:22.050,0,-0.0003925921385749,0.0,1.0,
2021-04-16 20:00:22.060,0,-0.0057197440340228,0.0,1.0,
2021-04-16 20:00:22.070,0,-0.0053009119525194,0.0,1.0,
2021-04-16 20:00:22.080,0,-0.0011162618341323,0.0,1.0,
2021-04-16 20:00:22.090,0,-0.0019140306867694,0.0,1.0,
2021-04-16 20:00:22.100,0,0.0022009734388637,0.0,1.0,
2021-04-16 20:00:22.110,0,-0.0003416571943379,0.0,1.0,
2021-04-16 20:00:22.120,0,-0.0093593660219258,0.0,1.0,
2021-04-16 20:00:22.130,0,-0.0063974544880496,0.0,1.0,
2021-04-16 20:00:22.140,0,-0.005751524535924,0.0,1.0,
2021-04-16 20:00:22.150,0,-0.0039752256863743,0.0,1.0,
2021-04-16 20:00:22.160,0,-0.0051085150743286,0.0,1.0,
2021-04-16 20:00:22.170,0,-0.0094466830294558,0.0,1.0,
2021-04-16 20:00:22.180,0,0.0015167400021012,0.0,1.0,
2021-04-16 20:00:22.190,0,0.0003441329594297,0.0,1.0,
2021-04-16 20:00:22.200,0,-0.0036754522608139,0.0,1.0,
2021-04-16 20:00:22.210,0,0.0013590230421987,0.0,1.0,
2021-04-16 20:00:22.220,0,0.0001024650065213,0.0,1.0,
2021-04-16 20:00:22.230,0,0.0013102585650835,0.0,1.0,
2021-04-16 20:00:22.240,0,-0.0004549446105661,0.0,1.0,
2021-04-16 20:00:22.250,0,0.0016075846590928,0.0,1.0,
2021-04-16 20:00:22.260,0,-0.0045692321526045,0.0,1.0,
2021-04-16 20:00:22.270,0,0.0003565495393918,0.0,1.0,
2021-04-16 20:00:22.280,0,-0.0018565147266508,0.0,1.0,
2021-04-16 20:00:22.290,0,-0.0029510100344515,0.0,1.0,
2021-04-16 20:00:22.300,0,0.0019083671452811,0.0,1.0,
2021-04-16 20:00:22.310,0,-0.0006772940210717,0.0,1.0,
2021-04-16 20:00:22.320,0,0.002478915183858,0.0,1.0,
2021-04-16 20:00:22.330,0,-0.0031177299763544,0.0,1.0,
2021-04-16 20:00:22.340,0,0.0020786589854976,0.0,1.0,
2021-04-16 20:00:22.350,0,0.0019620209028613,0.0,1.0,
2021-04-16 20:00:22.360,0,-0.0003114788468294,0.0,1.0,
2021-04-16 20:00:22.370,0,0.0032215016655422,0.0,1.0,
2021-04-16 20:00:22.380,0,-0.0032741382066673,0.0,1.0,
2021-04-16 20:00:22.390,0,-0.0051981691374082,0.0,1.0,
2021-04-16 20:00:22.400,0,0.0043351222144647,0.0,1.0,
2021-04-16 20:00:22.410,0,0.0015136161571897,0.0,1.0,
2021-04-16 20:00:22.420,0,5.596947151734054e-05,0.0,1.0,
2021-04-16 20:00:22.430,0,0.0020531424503456,0.0,1.0,
2021-04-16 20:00:22.440,0,0.0002036168125085,0.0,1.0,
2021-04-16 20:00:22.450,0,0.0007497483638179,0.0,1.0,
2021-04-16 20:00:22.460,0,-0.0016473355768043,0.0,1.0,
2021-04-16 20:00:22.470,0,0.0049068687364487,0.0,1.0,
2021-04-16 20:00:22.480,0,0.0017629935032213,3.1131375253645774e-12,1.0,
2021-04-16 20:00:22.490,0,-0.0012622024852888,5.88357455810933e-12,1.0,
2021-04-16 20:00:22.500,0,0.0023186631778158,8.207538959770705e-12,1.0,
2021-04-16 20:00:22.510,0,0.0014329408904717,1.0049360267719751e-11,1.0,
2021-04-16 20:00:22.520,0,-0.0026639613014605,1.1811368194399135e-11,1.0,
2021-04-16 20:00:22.530,0,0.0016485097156174,1.30314406275968e-11,1.0,
2021-04-16 20:00:22.540,0,0.004172708737324,1.4080935247467533e-11,1.0,
2021-04-16 20:00:22.550,0,0.0028184733253523,1.4778818849207035e-11,1.0,
2021-04-16 20:00:22.560,0,-7.866003163613362e-05,1.5437200893935606e-11,1.0,
2021-04-16 20:00:22.570,0,-0.0049017974258619,1.54900001422185e-11,1.0,
2021-04-16 20:00:22.580,0,0.0029653220227968,1.5709220192931346e-11,1.0,
2021-04-16 20:00:22.590,0,0.0025343047412949,1.5772365073410944e-11,1.0,
2021-04-16 20:00:22.600,0,-0.001014081600253,1.5662252212997804e-11,1.0,
2021-04-16 20:00:22.610,0,0.0007291169954518,1.5338339552159547e-11,1.0,
2021-04-16 20:00:22.620,0,0.0054966126161552,1.5182249799698686e-11,1.0,
2021-04-16 20:00:22.630,0,0.0005804729165956,1.4507011169949847e-11,1.0,
2021-04-16 20:00:22.640,0,0.0016060646495044,1.4049504656248438e-11,1.0,
2021-04-16 20:00:22.650,0,0.0058855770791983,1.343080535944656e-11,1.0,
2021-04-16 20:00:22.660,0,0.0006078939264651,1.2830481793533455e-11,1.0,
2021-04-16 20:00:22.670,0,-0.0003920990405744,1.2039918578825795e-11,1.0,
2021-04-16 20:00:22.680,0,0.0037305344455674,1.1428334091355824e-11,1.0,
2021-04-16 20:00:22.690,0,0.0018978384187778,1.0746516385494847e-11,1.0,
2021-04-16 20:00:22.700,0,0.0004690344611774,1.004075404552044e-11,1.0,
2021-04-16 20:00:22.710,0,0.0002006300999958,9.163629305893723e-12,1.0,
2021-04-16 20:00:22.720,0,0.0009292115668701,8.631275610581013e-12,1.0,
2021-04-16 20:00:22.730,0,1.7916912133524787e-05,7.958505922798231e-12,1.0,
2021-04-16 20:00:22.740,0,-0.0017604168323371,7.197564766857405e-12,1.0,
2021-04-16 20:00:22.750,0,-0.0004812203818258,6.639494037373098e-12,1.0,
2021-04-16 20:00:22.760,0,-0.0053375278053477,5.949900172327704e-12,1.0,
2021-04-16 20:00:22.770,0,-0.002556687292406,5.3339869008775306e-12,1.0,
2021-04-16 20:00:22.780,0,4.734088868180661e-05,4.755550763750213e-12,1.0,
2021-04-16 20:00:22.790,0,0.0026312440162557,4.218273245358543e-12,1.0,
2021-04-16 20:00:22.800,0,-0.0022340326679614,3.7288209185925935e-12,1.0,
2021-04-16 20:00:22.810,0,-0.0027097614798637,3.24183952593857e-12,1.0,
2021-04-16 20:00:22.820,0,0.0019448922882335,2.780488925284895e-12,1.0,
2021-04-16 20:00:22.830,0,0.006999768839426,2.384716895299005e-12,1.0,
2021-04-16 20:00:22.840,0,0.0028731977838333,2.0065108292026157e-12,1.0,
2021-04-16 20:00:22.850,0,0.0056599223060522,1.664964456022733e-12,1.0,
2021-04-16 20:00:22.860,0,-0.0009107498262943,1.3304543705146282e-12,1.0,
2021-04-16 20:00:22.870,0,0.0046722733261927,1.0404223455517721e-12,1.0,
2021-04-16 20:00:22.880,0,0.0003994660822755,7.730625759848007e-13,1.0,
2021-04-16 20:00:22.890,0,-0.0030397339862999,5.426690951928335e-13,1.0,
2021-04-16 20:00:22.900,0,0.0011341648362986,3.327216481548703e-13,1.0,
2021-04-16 20:00:22.910,0,-0.0062995235531482,1.4489221556633214e-13,1.0,
2021-04-16 20:00:22.920,0,-0.0052135190939953,0.0,1.0,
2021-04-16 20:00:22.930,0,-0.0014877018272498,0.0,1.0,
2021-04-16 20:00:22.940,0,-0.0015550424572334,0.0,1.0,
2021-04-16 20:00:22.950,0,0.0004005778276447,0.0,1.0,
2021-04-16 20:00:22.960,0,-0.0031765275238864,0.0,1.0,
2021-04-16 20:00:22.970,0,-0.0019510141175296,0.0,1.0,
2021-04-16 20:00:22.980,0,-0.0034045084384757,0.0,1.0,
2021-04-16 20:00:22.990,0,0.0043477010382302,0.0,1.0,
2021-04-16 20:00:23.000,0,0.0001599005569453,0.0,1.0,
2021-04-16 20:00:23.010,0,-0.0004400581508501,0.0,1.0,
2021-04-16 20:00:23.020,0,-0.0021312434658231,0.0,1.0,
2021-04-16 20:00:23.030,0,0.0035387892360062,0.0,1.0,
2021-04-16 20:00:23.040,0,-0.0031657252085927,0.0,1.0,
2021-04-16 20:00:23.050,0,-0.0022848379554572,0.0,1.0,
2021-04-16 20:00:23.060,0,0.0008378289660886,0.0,1.0,
2021-04-16 20:00:23.070,0,-0.0019942628765855,0.0,1.0,
2021-04-16 20:00:23.080,0,0.0010291770526158,0.0,1.0,
2021-04-16 20:00:23.090,0,0.004589745242261,0.0,1.0,
2021-04-16 20:00:23.100,0,0.0041904762296517,0.0,1.0,
2021-04-16 20:00:23.110,0,-0.004684225669576999,0.0,1.0,
2021-04-16 20:00:23.120,0,8.64439179514241e-05,0.0,1.0,
2021-04-16 20:00:23.130,0,0.0037300285605732,0.0,1.0,
2021-04-16 20:00:23.140,0,-0.0004135484025802,0.0,1.0,
2021-04-16 20:00:23.150,0,0.0059407549970683,0.0,1.0,
2021-04-16 20:00:23.160,0,0.0068250543517294,0.0,1.0,
2021-04-16 20:00:23.170,0,-0.0013005704717162,0.0,1.0,
2021-04-16 20:00:23.180,0,0.0058070787941608,0.0,1.0,
2021-04-16 20:00:23.190,0,0.0061585677430306,0.0,1.0,
2021-04-16 20:00:23.200,0,-0.0019495557431685,0.0,1.0,
2021-04-16 20:00:23.210,0,0.0037627850162083,0.0,1.0,
2021-04-16 20:00:23.220,0,-0.0009217287587066,0.0,1.0,
2021-04-16 20:00:23.230,0,-0.0010940889459374,0.0,1.0,
2021-04-16 20:00:23.240,0,0.0018489622604649,0.0,1.0,
2021-04-16 20:00:23.250,0,1.4015438961819065e-05,0.0,1.0,
2021-04-16 20:00:23.260,0,0.0044284587280187,0.0,1.0,
2021-04-16 20:00:23.270,0,0.0016356928917563,0.0,1.0,
2021-04-16 20:00:23.280,0,0.0003102360336431,0.0,1.0,
2021-04-16 20:00:23.290,0,0.0023033785676084,0.0,1.0,
2021-04-16 20:00:23.300,0,0.0058863276340826,0.0,1.0,
2021-04-16 20:00:23.310,0,0.0034309621029417,0.0,1.0,
2021-04-16 20:00:23.320,0,-5.040287139864757e-05,0.0,1.0,
2021-04-16 20:00:23.330,0,0.0026638128327495,0.0,1.0,
2021-04-16 20:00:23.340,0,-0.0017914006343823,0.0,1.0,
2021-04-16 20:00:23.350,0,-0.0007429364018993,0.0,1.0,
2021-04-16 20:00:23.360,0,0.0001878425042399,0.0,1.0,
2021-04-16 20:00:23.370,0,0.0003044632175224,1.7110666554557824e-15,1.0,
2021-04-16 20:00:23.380,0,-0.0007447391130749,7.980298145186957e-15,1.0,
2021-04-16 20:00:23.390,0,0.0016351156342708,1.3307390186702263e-14,1.0,
2021-04-16 20:00:23.400,0,-0.0013053357205747,1.7863513289009518e-14,1.0,
2021-04-16 20:00:23.410,0,0.0025941598427804,2.1780951581164525e-14,1.0,
2021-04-16 20:00:23.420,0,-0.0078808713374942,2.486304566120396e-14,1.0,
2021-04-16 20:00:23.430,0,-0.002886217749301,2.7423114921940562e-14,1.0,
2021-04-16 20:00:23.440,0,0.0001859590044674,2.9344596597845466e-14,1.0,
2021-04-16 20:00:23.450,0,-0.0019918432669383,3.089548148634821e-14,1.0,
2021-04-16 20:00:23.460,0,0.0051692382016175,3.1677882662886413e-14,1.0,
2021-04-16 20:00:23.470,0,0.0036330913796805,3.246820073417333e-14,1.0,
2021-04-16 20:00:23.480,0,0.0035117029670312,3.259385621914632e-14,1.0,
2021-04-16 20:00:23.490,0,-0.001754458173206,3.254532361522466e-14,1.0,
2021-04-16 20:00:23.500,0,-0.0008902179023095,3.189932565766159e-14,1.0,
2021-04-16 20:00:23.510,0,-0.0010735818991408,3.150851677269718e-14,1.0,
2021-04-16 20:00:23.520,0,0.0019734766403025,3.055122150288601e-14,1.0,
2021-04-16 20:00:23.530,0,-0.005467325893189999,2.973297166076579e-14,1.0,
2021-04-16 20:00:23.540,0,0.0001791098411044,2.8203812614098627e-14,1.0,
2021-04-16 20:00:23.550,0,0.0046670999131203,2.7410267874095814e-14,1.0,
2021-04-16 20:00:23.560,0,-1.9312839764221213e-06,2.6055617559179457e-14,1.0,
2021-04-16 20:00:23.570,0,0.0011953137336894,2.4491650657445963e-14,1.0,
2021-04-16 20:00:23.580,0,0.0041713016238135,2.3019419416524812e-14,1.0,
2021-04-16 20:00:23.590,0,-0.0061007473473116,2.164248322485458e-14,1.0,
2021-04-16 20:00:23.600,0,0.0031296570585871,2.0216153473038532e-14,1.0,
2021-04-16 20:00:23.610,0,0.0024704157850981,1.8683096082861773e-14,1.0,
2021-04-16 20:00:23.620,0,0.0028263112633157,1.744027861086389e-14,1.0,
2021-04-16 20:00:23.630,0,-0.0034457049414182,1.5977864728283243e-14,1.0,
2021-04-16 20:00:23.640,0,0.0027872027848178,1.4492516577888508e-14,1.0,
2021-04-16 20:00:23.650,0,-0.0026076502190787,1.3127284008943332e-14,1.0,
2021-04-16 20:00:23.660,0,0.008135444102349,1.1818580660278564e-14,1.0,
2021-04-16 20:00:23.670,0,-0.0020431886102872,1.0822132447342717e-14,1.0,
2021-04-16 20:00:23.680,0,-0.0024679735724632,9.502892179946274e-15,1.0,
2021-04-16 20:00:23.690,0,-0.0034849340066514,8.594389328112246e-15,1.0,
2021-04-16 20:00:23.700,0,-0.0038568227012509,7.413139672068708e-15,1.0,
2021-04-16 20:00:23.710,0,0.0004951569757790001,6.4718849929194816e-15,1.0,
2021-04-16 20:00:23.720,0,-0.0007509358737539999,5.608088565543045e-15,1.0,
2021-04-16 20:00:23.730,0,0.0007920869930355,4.74731036097846e-15,1.0,
2021-04-16 20:00:23.740,0,0.0047610007922316,3.998277888099822e-15,1.0,
2021-04-16 20:00:23.750,0,-0.0001561455669801,3.2799673577426836e-15,1.0,
2021-04-16 20:00:23.760,0,0.0010453541542863,2.631725574244232e-15,1.0,
2021-04-16 20:00:23.770,0,-0.0009947928025178,2.0379470354359238e-15,1.0,
2021-04-16 20:00:23.780,0,0.0054826431045351,1.4858633614761659e-15,1.0,
2021-04-16 20:00:23.790,0,-0.0020958506327758,1.0188428608290266e-15,1.0,
2021-04-16 20:00:23.800,0,0.0090805912648547,5.910376708702601e-16,1.0,
2021-04-16 20:00:23.810,0,0.0020994180076403,2.1045630019438573e-16,1.0,
2021-04-16 20:00:23.820,0,-0.0019403283023289,0.0,1.0,
2021-04-16 20:00:23.830,0,-0.0016921254578856,0.0,1.0,
2021-04-16 20:00:23.840,0,-0.0004794205251827,0.0,1.0,
2021-04-16 20:00:23.850,0,-0.0002941865314977,0.0,1.0,
2021-04-16 20:00:23.860,0,-0.0008893895387318,0.0,1.0,
2021-04-16 20:00:23.870,0,0.0023124973689648,0.0,1.0,
2021-04-16 20:00:23.880,0,-0.0021202906202742,0.0,1.0,
2021-04-16 20:00:23.890,0,0.006550450921441,0.0,1.0,
2021-04-16 20:00:23.900,0,-0.0066564763979409,0.0,1.0,
2021-04-16 20:00:23.910,0,-0.0039168787291739,0.0,1.0,
2021-04-16 20:00:23.920,0,0.0008825071842422,0.0,1.0,
2021-04-16 20:00:23.930,0,0.002755146396603,0.0,1.0,
2021-04-16 20:00:23.940,0,-0.0001556137050109,0.0,1.0,
2021-04-16 20:00:23.950,0,-0.0005106335419408,0.0,1.0,
2021-04-16 20:00:23.960,0,-0.0011540503051119,0.0,1.0,
2021-04-16 20:00:23.970,0,0.003383103656111,0.0,1.0,
2021-04-16 20:00:23.980,0,0.0008904836247114,0.0,1.0,
2021-04-16 20:00:23.990,0,0.0002215727712761,0.0,1.0,
2021-04-16 20:00:24.000,0,0.0038268597580749,0.0,1.0,
2021-04-16 20:00:24.010,0,0.0028970845693933,0.0,1.0,
2021-04-16 20:00:24.020,0,-0.006324554052116,0.0,1.0,
2021-04-16 20:00:24.030,0,-0.0046210076851514,0.0,1.0,
2021-04-16 20:00:24.040,0,-0.0029149249941279,0.0,1.0,
2021-04-16 20:00:24.050,0,-0.0015142744693342,0.0,1.0,
2021-04-16 20:00:24.060,0,0.0018372905800726,0.0,1.0,
2021-04-16 20:00:24.070,0,0.0001410578541263,0.0,1.0,
2021-04-16 20:00:24.080,0,-0.0036095446333094,0.0,1.0,
2021-04-16 20:00:24.090,0,-0.0018901685805756,0.0,1.0,
2021-04-16 20:00:24.100,0,-0.0012970994151791,0.0,1.0,
2021-04-16 20:00:24.110,0,-0.0018899864099207,0.0,1.0,
2021-04-16 20:00:24.120,0,-0.0041245816827566,0.0,1.0,
2021-04-16 20:00:24.130,0,0.0024215528763839,0.0,1.0,
2021-04-16 20:00:24.140,0,-0.0004068858325585,0.0,1.0,
2021-04-16 20:00:24.150,0,-0.0006317315152189,0.0,1.0,
2021-04-16 20:00:24.160,0,-0.0058878287962065,0.0,1.0,
2021-04-16 20:00:24.170,0,-0.0019933807435034,0.0,1.0,
2021-04-16 20:00:24.180,0,-0.0022281697075554,0.0,1.0,
2021-04-16 20:00:24.190,0,0.0047002702032979,0.0,1.0,
2021-04-16 20:00:24.200,0,0.0032549932166281,0.0,1.0,
2021-04-16 20:00:24.210,0,0.0027944570613426,0.0,1.0,
2021-04-16 20:00:24.220,0,-0.0067796937732978,0.0,1.0,
2021-04-16 20:00:24.230,0,-0.0045679152526677,0.0,1.0,
2021-04-16 20:00:24.240,0,0.0005391335283023,0.0,1.0,
2021-04-16 20:00:24.250,0,0.0048873515203198,0.0,1.0,
2021-04-16 20:00:24.260,0,0.0012124026853265,0.0,1.0,
2021-04-16 20:00:24.270,0,0.0053445874498626,7.396956860270958e-18,1.0,
2021-04-16 20:00:24.280,0,-0.0002607427560508,2.029310383498596e-17,1.0,
2021-04-16 20:00:24.290,0,-0.0063836815616215,3.171699250497852e-17,1.0,
2021-04-16 20:00:24.300,0,0.0050562915639245,4.0818352568841806e-17,1.0,
2021-04-16 20:00:24.310,0,-0.0018148170977301,4.904846677013568e-17,1.0,
2021-04-16 20:00:24.320,0,-0.0054772810353003,5.497070572711063e-17,1.0,
2021-04-16 20:00:24.330,0,0.0026652348584556,6.002459526211842e-17,1.0,
2021-04-16 20:00:24.340,0,-0.001213309840791,6.396800719246861e-17,1.0,
2021-04-16 20:00:24.350,0,0.003676404822681,6.693021573511179e-17,1.0,
2021-04-16 20:00:24.360,0,-0.0018162507281365,6.780132137198893e-17,1.0,
2021-04-16 20:00:24.370,0,0.0020812444511192,6.991190410172436e-17,1.0,
2021-04-16 20:00:24.380,0,0.0015966008428366,7.002750309870806e-17,1.0,
2021-04-16 20:00:24.390,0,0.0017995618810532,6.930174204661582e-17,1.0,
2021-04-16 20:00:24.400,0,-0.0033020139844065,6.788187007681244e-17,1.0,
2021-04-16 20:00:24.410,0,-0.0015407029923879,6.721311982761601e-17,1.0,
2021-04-16 20:00:24.420,0,-0.0015079553293913,6.425594940945736e-17,1.0,
2021-04-16 20:00:24.430,0,0.0053450518613083,6.286778250818779e-17,1.0,
2021-04-16 20:00:24.440,0,0.0022059028271412,6.012371935799391e-17,1.0,
2021-04-16 20:00:24.450,0,0.0057276172781722,5.782669006862633e-17,1.0,
2021-04-16 20:00:24.460,0,-0.0036137070057101,5.474619718401112e-17,1.0,
2021-04-16 20:00:24.470,0,-0.0039961288376213,5.1329035159741346e-17,1.0,
2021-04-16 20:00:24.480,0,-0.0037027781522029,4.8250049975103246e-17,1.0,
2021-04-16 20:00:24.490,0,-0.0038455528712033,4.4872866519633906e-17,1.0,
2021-04-16 20:00:24.500,0,0.0006542443244336,4.174170636761528e-17,1.0,
2021-04-16 20:00:24.510,0,0.0012546433282568,3.903797663516521e-17,1.0,
2021-04-16 20:00:24.520,0,0.0009818035816595,3.5905630610289924e-17,1.0,
2021-04-16 20:00:24.530,0,0.0023718098690104,3.2825598249930496e-17,1.0,
2021-04-16 20:00:24.540,0,-0.0036259719235936,2.990275550027738e-17,1.0,
2021-04-16 20:00:24.550,0,0.0009423794134354,2.7186574921360325e-17,1.0,
2021-04-16 20:00:24.560,0,0.0011928396196547,2.4471603739826703e-17,1.0,
2021-04-16 20:00:24.570,0,0.0001436463488334,2.180228448653855e-17,1.0,
2021-04-16 20:00:24.580,0,0.0023177381063011,1.964344341785301e-17,1.0,
2021-04-16 20:00:24.590,0,-0.0048144387025143,1.718315328986849e-17,1.0,
2021-04-16 20:00:24.600,0,-0.0060961730740758,1.5067740856002395e-17,1.0,
2021-04-16 20:00:24.610,0,-0.0034862072319592,1.3092731502571374e-17,1.0,
2021-04-16 20:00:24.620,0,0.0022654896581531,1.1222036458092719e-17,1.0,
2021-04-16 20:00:24.630,0,-0.0001153663277789,9.515373316291922e-18,1.0,
2021-04-16 20:00:24.640,0,-0.0030036592011688,7.930412762131812e-18,1.0,
2021-04-16 20:00:24.650,0,-0.0027538752094219,6.455109411831497e-18,1.0,
2021-04-16 20:00:24.660,0,0.0025379312518104,5.0918276953355886e-18,1.0,
2021-04-16 20:00:24.670,0,-0.0008684940627656,3.8927522741008035e-18,1.0,
2021-04-16 20:00:24.680,0,0.0031259157673727,2.8523557766211705e-18,1.0,
2021-04-16 20:00:24.690,0,0.003359284462257,1.873626645616704e-18,1.0,
2021-04-16 20:00:24.700,0,0.0021084869272869,9.97341492403913e-19,1.0,
2021-04-16 20:00:24.710,0,0.0047261152863766,2.508588855568117e-19,1.0,
2021-04-16 20:00:24.720,0,0.0046647370450123,0.0,1.0,
2021-04-16 20:00:24.730,0,-0.0014439551032611,0.0,1.0,
2021-04-16 20:00:24.740,0,-0.0011207426574044,0.0,1.0,
2021-04-16 20:00:24.750,0,0.0009795672561259,0.0,1.0,
2021-04-16 20:00:24.760,0,0.0053879879511418,0.0,1.0,
2021-04-16 20:00:24.770,0,-0.0015182086802652,0.0,1.0,
2021-04-16 20:00:24.780,0,-0.0039478823262801,0.0,1.0,
2021-04-16 20:00:24.790,0,-0.0020269303969089,0.0,1.0,
2021-04-16 20:00:24.800,0,0.0019135673341837,0.0,1.0,
2021-04-16 20:00:24.810,0,0.0013824603075873,0.0,1.0,
2021-04-16 20:00:24.820,0,0.0039976966834231,0.0,1.0,
2021-04-16 20:00:24.830,0,0.0037795752038961,0.0,1.0,
2021-04-16 20:00:24.840,0,0.0030294178571488,0.0,1.0,
2021-04-16 20:00:24.850,0,0.0002505233983258,0.0,1.0,
2021-04-16 20:00:24.860,0,0.0033777342673664,0.0,1.0,
2021-04-16 20:00:24.870,0,-0.0095075777588774,0.0,1.0,
2021-04-16 20:00:24.880,0,0.0010926157289163,0.0,1.0,
2021-04-16 20:00:24.890,0,0.0029711106668626,0.0,1.0,
