time,ton,thrust,mfr,vl,anomaly_code
2021-05-07 06:00:10.210,0,0.1393497446676089,181.397106338638,0.0,
2021-05-07 06:00:10.220,0,0.180846785827708,185.85170064199318,0.0,
2021-05-07 06:00:10.230,0,0.1423905175273494,188.51954658432044,0.0,
2021-05-07 06:00:10.240,0,0.137203715113252,188.2942958913824,0.0,
2021-05-07 06:00:10.250,0,0.1652338489616259,187.25822323050517,0.0,
2021-05-07 06:00:10.260,0,0.1230439626430236,184.23211413038925,0.0,
2021-05-07 06:00:10.270,0,0.1195071576997687,178.7383693069185,0.0,
2021-05-07 06:00:10.280,0,0.1485967946500407,170.95568198016898,0.0,
2021-05-07 06:00:10.290,0,0.1269713613151847,164.20130371827153,0.0,
2021-05-07 06:00:10.300,0,0.1472422040340594,158.6654931909429,0.0,
2021-05-07 06:00:10.310,0,0.1377685551972504,150.24303347088838,0.0,
2021-05-07 06:00:10.320,0,0.1290732588703206,141.74352568710026,0.0,
2021-05-07 06:00:10.330,0,0.1128329691413408,131.76071216962146,0.0,
2021-05-07 06:00:10.340,0,0.1119198255714431,122.40912337084605,0.0,
2021-05-07 06:00:10.350,0,0.0834090152268085,112.35339994440956,0.0,
2021-05-07 06:00:10.360,0,0.0906132668129084,103.97506141966714,0.0,
2021-05-07 06:00:10.370,0,0.0907017868501904,94.72561775680497,0.0,
2021-05-07 06:00:10.380,0,0.0679170103458171,85.08899672666745,0.0,
2021-05-07 06:00:10.390,0,0.0651232685896667,76.7422174275689,1.0,
2021-05-07 06:00:10.400,0,0.0491120644788581,68.8861858082427,1.0,
2021-05-07 06:00:10.410,0,0.0541081945068848,61.07907477392188,1.0,
2021-05-07 06:00:10.420,0,0.0449815767394112,52.953535739662684,1.0,
2021-05-07 06:00:10.430,0,0.0302653272986456,46.200594151029826,1.0,
2021-05-07 06:00:10.440,0,0.0340484723115636,39.38465010697212,1.0,
2021-05-07 06:00:10.450,0,0.0265624363418825,33.04460860344525,1.0,
2021-05-07 06:00:10.460,0,0.0308015560759564,27.076848150397005,1.0,
2021-05-07 06:00:10.470,0,0.0231195490944456,21.913036161067122,1.0,
2021-05-07 06:00:10.480,0,0.0146563382093302,16.872207899777063,1.0,
2021-05-07 06:00:10.490,0,0.0127557453111704,12.500251850302455,1.0,
2021-05-07 06:00:10.500,0,0.0097046637142675,8.442823516335892,1.0,
2021-05-07 06:00:10.510,0,-0.0049785042003185,4.812080790454209,1.0,
2021-05-07 06:00:10.520,0,-0.0016999362011164,1.6469414356932195,1.0,
2021-05-07 06:00:10.530,0,-0.0012658611855699,0.0,1.0,
2021-05-07 06:00:10.540,0,-0.0023727521973391,0.0,1.0,
2021-05-07 06:00:10.550,0,0.0023029677976597,0.0,1.0,
2021-05-07 06:00:10.560,0,-0.0053301036556088,0.0,1.0,
2021-05-07 06:00:10.570,0,-0.0103501770169776,0.0,1.0,
2021-05-07 06:00:10.580,0,-0.0038634747858354,0.0,1.0,
2021-05-07 06:00:10.590,0,-0.0023183964476752,0.0,1.0,
2021-05-07 06:00:10.600,0,-0.010420770992677,0.0,1.0,
2021-05-07 06:00:10.610,0,-0.0095294147417404,0.0,1.0,
2021-05-07 06:00:10.620,0,-0.0132675304764464,0.0,1.0,
2021-05-07 06:00:10.630,0,-0.0072554813741807,0.0,1.0,
2021-05-07 06:00:10.640,0,-0.0156684292337956,0.0,1.0,
2021-05-07 06:00:10.650,0,-0.0094260650981567,0.0,1.0,
2021-05-07 06:00:10.660,0,-0.0146139048183389,0.0,1.0,
2021-05-07 06:00:10.670,0,-0.0137859064367703,0.0,1.0,
2021-05-07 06:00:10.680,0,-0.014698016017139,0.0,1.0,
2021-05-07 06:00:10.690,0,-0.0139723367412773,0.0,1.0,
2021-05-07 06:00:10.700,0,-0.0090977279696272,0.0,1.0,
2021-05-07 06:00:10.710,0,-0.0135353620081406,0.0,1.0,
2021-05-07 06:00:10.720,0,-0.0071288487937224,0.0,1.0,
2021-05-07 06:00:10.730,0,-0.0051895652203623,0.0,1.0,
2021-05-07 06:00:10.740,0,-0.0027858394971987,0.0,1.0,
2021-05-07 06:00:10.750,0,-0.0008575679499657,0.0,1.0,
2021-05-07 06:00:10.760,0,-0.002105494875501,0.0,1.0,
2021-05-07 06:00:10.770,0,-0.004247968656694,0.0,1.0,
2021-05-07 06:00:10.780,0,-0.0024649231165706,0.0,1.0,
2021-05-07 06:00:10.790,0,-0.005784378676804001,0.0,1.0,
2021-05-07 06:00:10.800,0,-0.0076713123636389,0.0,1.0,
2021-05-07 06:00:10.810,0,0.0016317127824523,0.0,1.0,
2021-05-07 06:00:10.820,0,0.0030229519633535,0.0,1.0,
2021-05-07 06:00:10.830,0,-0.0054575827363835,0.0,1.0,
2021-05-07 06:00:10.840,0,-0.0010824554982508,0.0,1.0,
2021-05-07 06:00:10.850,0,-0.0051887335625566,0.0,1.0,
2021-05-07 06:00:10.860,0,-0.0006959974229119999,0.0,1.0,
2021-05-07 06:00:10.870,0,-0.0013046306710239998,0.0,1.0,
2021-05-07 06:00:10.880,0,0.0015239368096029,0.0,1.0,
2021-05-07 06:00:10.890,0,-0.0001602748945244,0.0,1.0,
2021-05-07 06:00:10.900,0,0.0017539829697704,0.0,1.0,
2021-05-07 06:00:10.910,0,0.0029606220114755,0.0,1.0,
2021-05-07 06:00:10.920,0,-2.8997814011892573e-05,0.0,1.0,
2021-05-07 06:00:10.930,0,-0.002397306839758,0.0888528443489281,1.0,
2021-05-07 06:00:10.940,0,0.0046400224943672,0.2552741472305574,1.0,
2021-05-07 06:00:10.950,0,0.0003786582467399,0.3857495678822548,1.0,
2021-05-07 06:00:10.960,0,-0.0028803325352501,0.5067669747895666,1.0,
2021-05-07 06:00:10.970,0,-0.0022628291292332,0.6069782093675173,1.0,
2021-05-07 06:00:10.980,0,0.0042247346359604,0.691793302053447,1.0,
2021-05-07 06:00:10.990,0,0.0005145985259233,0.7459339290036483,1.0,
2021-05-07 06:00:11.000,1,-0.0025381841078087,0.7971114531822968,1.0,
2021-05-07 06:00:11.010,1,0.0007165443279131,0.8341032405152604,1.0,
2021-05-07 06:00:11.020,1,0.0032311572297133,0.8507907367170019,1.0,
2021-05-07 06:00:11.030,1,-0.0014495731557481,0.8578715772143618,1.0,
2021-05-07 06:00:11.040,1,-0.0020827306589351,0.8487265087599383,1.0,
2021-05-07 06:00:11.050,0,-0.0011135291982217,0.8509253221663704,1.0,
2021-05-07 06:00:11.060,0,0.0012222638977863,0.8283180179809371,1.0,
2021-05-07 06:00:11.070,0,0.0023085531290361,0.7992704716232243,1.0,
2021-05-07 06:00:11.080,0,-0.003209058450984,0.7801732733650443,1.0,
2021-05-07 06:00:11.090,0,0.0010616975459245,0.7455967484942313,1.0,
2021-05-07 06:00:11.100,0,-0.0058050776649491,0.70435787905763,1.0,
2021-05-07 06:00:11.110,0,0.0046917565791138,4.4896750423461045,1.0,
2021-05-07 06:00:11.120,0,0.0083201573566923,15.253865683276976,1.0,
2021-05-07 06:00:11.130,0,0.0251392980602094,32.07365305092284,1.0,
2021-05-07 06:00:11.140,0,0.03364784369692,53.825367967274246,1.0,
2021-05-07 06:00:11.150,0,0.0538946909472314,79.53616782792137,1.0,
2021-05-07 06:00:11.160,0,0.0842872678922548,104.31602604168509,0.0,
2021-05-07 06:00:11.170,0,0.0848342509503055,126.34033742393278,0.0,
2021-05-07 06:00:11.180,0,0.1158935528298123,143.95910279793563,0.0,
2021-05-07 06:00:11.190,0,0.1249649688605912,157.15429802265493,0.0,
2021-05-07 06:00:11.200,0,0.1007217660145624,166.84513177981574,0.0,
2021-05-07 06:00:11.210,0,0.1223419539865962,175.45775013438805,0.0,
2021-05-07 06:00:11.220,0,0.1345670352019477,179.21614149723027,0.0,
2021-05-07 06:00:11.230,0,0.1352406582215053,180.2619722249517,0.0,
2021-05-07 06:00:11.240,0,0.141390630805008,182.06663970820892,0.0,
2021-05-07 06:00:11.250,0,0.1291740934061268,180.7706532066038,0.0,
2021-05-07 06:00:11.260,0,0.1200076471643828,175.60708907239535,0.0,
2021-05-07 06:00:11.270,0,0.1160785318174954,173.10936808609696,0.0,
2021-05-07 06:00:11.280,0,0.1288313894869191,164.06106525259432,0.0,
2021-05-07 06:00:11.290,0,0.1471968314178878,159.05488411902172,0.0,
2021-05-07 06:00:11.300,0,0.1565018042643716,151.86411810442723,0.0,
2021-05-07 06:00:11.310,0,0.1315024820903239,142.90673183280896,0.0,
2021-05-07 06:00:11.320,0,0.1350742268563119,133.76922960570664,0.0,
2021-05-07 06:00:11.330,0,0.104897848514245,125.92358545273605,0.0,
2021-05-07 06:00:11.340,0,0.1211246266970747,116.58248532938057,0.0,
2021-05-07 06:00:11.350,0,0.0873420107255747,108.44981243144959,0.0,
2021-05-07 06:00:11.360,0,0.0965402298378971,98.74593116687684,0.0,
2021-05-07 06:00:11.370,0,0.0872284597021479,90.3675484707214,0.0,
2021-05-07 06:00:11.380,0,0.0634061922534106,82.85937840413025,1.0,
2021-05-07 06:00:11.390,0,0.0704867932072052,73.58968962579591,1.0,
2021-05-07 06:00:11.400,0,0.0634921744378406,65.77021885313285,1.0,
2021-05-07 06:00:11.410,0,0.064387221295054,58.08545980135503,1.0,
2021-05-07 06:00:11.420,0,0.0455987214229942,50.991880704458026,1.0,
2021-05-07 06:00:11.430,0,0.0350682940474123,43.56186498430331,1.0,
2021-05-07 06:00:11.440,0,0.0400598925028361,37.6289639400524,1.0,
2021-05-07 06:00:11.450,0,0.0342151115260934,31.620321560477205,1.0,
2021-05-07 06:00:11.460,0,0.0257661172990902,25.93491825335192,1.0,
2021-05-07 06:00:11.470,0,0.0179944796996007,20.83525996433641,1.0,
2021-05-07 06:00:11.480,0,0.0183177665964264,16.12292819631564,1.0,
2021-05-07 06:00:11.490,0,0.0048572025693819,11.897966492333374,1.0,
2021-05-07 06:00:11.500,0,0.0086689476733945,8.059077672947522,1.0,
2021-05-07 06:00:11.510,0,0.0005792157416486,4.587579144093172,1.0,
2021-05-07 06:00:11.520,0,-0.0002353612225142,1.5540546295541475,1.0,
2021-05-07 06:00:11.530,0,-0.0034277314775447,0.0,1.0,
2021-05-07 06:00:11.540,0,-0.0083337150872769,0.0,1.0,
2021-05-07 06:00:11.550,0,-0.0022642708527415,0.0,1.0,
2021-05-07 06:00:11.560,0,0.0013163227884027,0.0,1.0,
2021-05-07 06:00:11.570,0,-0.009504787301004,0.0,1.0,
2021-05-07 06:00:11.580,0,-0.0076179627605479,0.0,1.0,
2021-05-07 06:00:11.590,0,-0.0118260803007781,0.0,1.0,
2021-05-07 06:00:11.600,0,-0.0138918074594851,0.0,1.0,
2021-05-07 06:00:11.610,0,-0.0111515747561385,0.0,1.0,
2021-05-07 06:00:11.620,0,-0.0093917640599519,0.0,1.0,
2021-05-07 06:00:11.630,0,-0.0120587721381111,0.0,1.0,
2021-05-07 06:00:11.640,0,-0.0147354328028869,0.0,1.0,
2021-05-07 06:00:11.650,0,-0.0163261983668859,0.0,1.0,
2021-05-07 06:00:11.660,0,-0.0157443049950325,0.0,1.0,
2021-05-07 06:00:11.670,0,-0.0170996262275268,0.0,1.0,
2021-05-07 06:00:11.680,0,-0.0113215800030529,0.0,1.0,
2021-05-07 06:00:11.690,0,-0.0122543224311632,0.0,1.0,
2021-05-07 06:00:11.700,0,-0.0089001859989749,0.0,1.0,
2021-05-07 06:00:11.710,0,-0.0072711550931289,0.0,1.0,
2021-05-07 06:00:11.720,0,-0.0025183947348856,0.0,1.0,
2021-05-07 06:00:11.730,0,-0.0067128777727875,0.0,1.0,
2021-05-07 06:00:11.740,0,-0.0077375323433023,0.0,1.0,
2021-05-07 06:00:11.750,0,-0.0054780913912409,0.0,1.0,
2021-05-07 06:00:11.760,0,-0.0106784534220854,0.0,1.0,
2021-05-07 06:00:11.770,0,-0.008259857073886998,0.0,1.0,
2021-05-07 06:00:11.780,0,-0.0021963660919669,0.0,1.0,
2021-05-07 06:00:11.790,0,-0.0053070633380398,0.0,1.0,
2021-05-07 06:00:11.800,0,-0.0041677660655898,0.0,1.0,
2021-05-07 06:00:11.810,0,-0.0034865728348714,0.0,1.0,
2021-05-07 06:00:11.820,0,-0.0097609953258299,0.0,1.0,
2021-05-07 06:00:11.830,0,-0.0042091090998096,0.0,1.0,
2021-05-07 06:00:11.840,0,-0.0010338516313628,0.0,1.0,
2021-05-07 06:00:11.850,0,0.002663472252919,0.0,1.0,
2021-05-07 06:00:11.860,0,0.0062682442279785,0.0,1.0,
2021-05-07 06:00:11.870,0,-0.0043249569710601,0.0,1.0,
2021-05-07 06:00:11.880,0,0.0041669710362929,0.0,1.0,
2021-05-07 06:00:11.890,0,0.0043903872682098,0.0,1.0,
2021-05-07 06:00:11.900,0,-0.0019367748552168,0.0,1.0,
2021-05-07 06:00:11.910,0,0.0023966991542666,0.0,1.0,
2021-05-07 06:00:11.920,0,-0.0022684025333502,0.0,1.0,
2021-05-07 06:00:11.930,0,0.0051756236198504,0.0909842140081544,1.0,
2021-05-07 06:00:11.940,0,0.0011931823421508,0.2544010151920677,1.0,
2021-05-07 06:00:11.950,0,-0.0032806177555004,0.3916067001592014,1.0,
2021-05-07 06:00:11.960,0,-0.0030172363020789,0.5081524285194862,1.0,
2021-05-07 06:00:11.970,0,0.0094721813867585,0.6089541775974859,1.0,
2021-05-07 06:00:11.980,0,0.0032905406023866,0.6823105090224384,1.0,
2021-05-07 06:00:11.990,0,0.0025536115555883,0.7437689577559029,1.0,
2021-05-07 06:00:12.000,1,-0.0012266807488309,0.794381210314984,1.0,
2021-05-07 06:00:12.010,1,-0.0006838196702063,0.8294149174018665,1.0,
2021-05-07 06:00:12.020,1,-0.0015908944814083,0.8531703568086352,1.0,
2021-05-07 06:00:12.030,1,0.0004760951899618,0.8574430115674767,1.0,
2021-05-07 06:00:12.040,1,0.000999894129654,0.8527050597766148,1.0,
2021-05-07 06:00:12.050,0,0.0022796267378477,0.8480698848873709,1.0,
2021-05-07 06:00:12.060,0,-0.0028212090375678,0.8353357629886927,1.0,
2021-05-07 06:00:12.070,0,-0.0005652913832059999,0.804815142409723,1.0,
2021-05-07 06:00:12.080,0,-0.0001913159253766,0.7846763399975496,1.0,
2021-05-07 06:00:12.090,0,0.0035641869788526,0.7478903264877671,1.0,
2021-05-07 06:00:12.100,0,0.0043384079081615,0.710955669109695,1.0,
2021-05-07 06:00:12.110,0,0.0067727481353394,4.573308162668494,1.0,
2021-05-07 06:00:12.120,0,0.0150057746600279,15.584422295689087,1.0,
2021-05-07 06:00:12.130,0,0.0261343926379363,32.40963267961863,1.0,
2021-05-07 06:00:12.140,0,0.040094007762518,54.30637175075961,1.0,
2021-05-07 06:00:12.150,0,0.0773720828225704,80.88052003479822,1.0,
2021-05-07 06:00:12.160,0,0.0696970022497776,106.6784346170294,0.0,
2021-05-07 06:00:12.170,0,0.0913386803147803,127.54303891023152,0.0,
2021-05-07 06:00:12.180,0,0.1312664872398795,146.11339085210918,0.0,
2021-05-07 06:00:12.190,0,0.1113511819308909,160.52281261208608,0.0,
2021-05-07 06:00:12.200,0,0.1305093619866991,169.07657510487815,0.0,
2021-05-07 06:00:12.210,0,0.1786921403670165,176.5160637106755,0.0,
2021-05-07 06:00:12.220,0,0.1757612211684742,183.04998932437348,0.0,
2021-05-07 06:00:12.230,0,0.1875441987770988,186.9175254757071,0.0,
2021-05-07 06:00:12.240,0,0.1903411646583171,186.0663073579657,0.0,
2021-05-07 06:00:12.250,0,0.1840576189679615,184.94169915442424,0.0,
2021-05-07 06:00:12.260,0,0.1376473582888982,180.04854319509806,0.0,
2021-05-07 06:00:12.270,0,0.1737721910878053,174.0890624435038,0.0,
2021-05-07 06:00:12.280,0,0.1364072836035399,169.6997682412329,0.0,
2021-05-07 06:00:12.290,0,0.1585257429862698,162.27407593493783,0.0,
2021-05-07 06:00:12.300,0,0.1330756323631841,156.0085225054084,0.0,
2021-05-07 06:00:12.310,0,0.1149944314873313,147.05606471366218,0.0,
2021-05-07 06:00:12.320,0,0.1165500573195937,139.0062675796701,0.0,
2021-05-07 06:00:12.330,0,0.0990770921836171,129.2202433578655,0.0,
2021-05-07 06:00:12.340,0,0.0777606998022998,119.73474190253418,0.0,
2021-05-07 06:00:12.350,0,0.0982543698613695,110.5170488685849,0.0,
2021-05-07 06:00:12.360,0,0.0754502992729105,102.10286935566788,0.0,
2021-05-07 06:00:12.370,0,0.0863434732175213,92.31802525350348,0.0,
2021-05-07 06:00:12.380,0,0.0590028352263979,83.4344210437431,1.0,
2021-05-07 06:00:12.390,0,0.0486897585213153,75.41741635973709,1.0,
2021-05-07 06:00:12.400,0,0.0558401630419043,66.60791207869968,1.0,
2021-05-07 06:00:12.410,0,0.04036815658746,59.48323005399322,1.0,
2021-05-07 06:00:12.420,0,0.042673958554708,52.12645682945764,1.0,
2021-05-07 06:00:12.430,0,0.0256683778816211,44.70450348120042,1.0,
2021-05-07 06:00:12.440,0,0.0303205286373928,38.33279043792932,1.0,
2021-05-07 06:00:12.450,0,0.0249193046371519,32.00146487421031,1.0,
2021-05-07 06:00:12.460,0,0.0175660755583462,26.568860025090977,1.0,
2021-05-07 06:00:12.470,0,0.0174735798128817,21.37145817306429,1.0,
2021-05-07 06:00:12.480,0,0.0094518380816027,16.50172889228439,1.0,
2021-05-07 06:00:12.490,0,0.0050170626495072,12.125248961894041,1.0,
2021-05-07 06:00:12.500,0,0.0075379040707771,8.276680404348507,1.0,
2021-05-07 06:00:12.510,0,0.008400235805091,4.718359177957444,1.0,
2021-05-07 06:00:12.520,0,0.0072004409058325,1.5923714676027343,1.0,
2021-05-07 06:00:12.530,0,-0.002399316962483,0.0,1.0,
2021-05-07 06:00:12.540,0,0.0014734152844176,0.0,1.0,
2021-05-07 06:00:12.550,0,-0.0082202785081055,0.0,1.0,
2021-05-07 06:00:12.560,0,-0.0067759528488908,0.0,1.0,
2021-05-07 06:00:12.570,0,-0.0044474903610874,0.0,1.0,
2021-05-07 06:00:12.580,0,-0.0078074632968374,0.0,1.0,
2021-05-07 06:00:12.590,0,-0.0060231381953041,0.0,1.0,
2021-05-07 06:00:12.600,0,-0.0025958104314037,0.0,1.0,
2021-05-07 06:00:12.610,0,-0.0105494921103252,0.0,1.0,
2021-05-07 06:00:12.620,0,-0.00183034311936,0.0,1.0,
2021-05-07 06:00:12.630,0,-0.0151578458034741,0.0,1.0,
2021-05-07 06:00:12.640,0,-0.0136087835098085,0.0,1.0,
2021-05-07 06:00:12.650,0,-0.0062130320614211,0.0,1.0,
2021-05-07 06:00:12.660,0,-0.0134970258383588,0.0,1.0,
2021-05-07 06:00:12.670,0,-0.0038392891526212,0.0,1.0,
2021-05-07 06:00:12.680,0,-0.0092045895888244,0.0,1.0,
2021-05-07 06:00:12.690,0,-0.0074060420749406,0.0,1.0,
2021-05-07 06:00:12.700,0,-0.006297211029814,0.0,1.0,
2021-05-07 06:00:12.710,0,-0.0041640666979326,0.0,1.0,
2021-05-07 06:00:12.720,0,-0.0082034251345352,0.0,1.0,
2021-05-07 06:00:12.730,0,-0.0059431466925079,0.0,1.0,
2021-05-07 06:00:12.740,0,-0.0045778223444769,0.0,1.0,
2021-05-07 06:00:12.750,0,-0.0044170811805612,0.0,1.0,
2021-05-07 06:00:12.760,0,-0.0026164949531232,0.0,1.0,
2021-05-07 06:00:12.770,0,-0.0056527018252042,0.0,1.0,
2021-05-07 06:00:12.780,0,0.0018293357359546,0.0,1.0,
2021-05-07 06:00:12.790,0,-0.0053646542296778,0.0,1.0,
2021-05-07 06:00:12.800,0,-0.006642173724594,0.0,1.0,
2021-05-07 06:00:12.810,0,0.0011453769156685,0.0,1.0,
2021-05-07 06:00:12.820,0,-0.0035302754577931,0.0,1.0,
2021-05-07 06:00:12.830,0,-0.0046719418101138,0.0,1.0,
2021-05-07 06:00:12.840,0,-0.0053506250172838,0.0,1.0,
2021-05-07 06:00:12.850,0,-0.0031072372927976,0.0,1.0,
2021-05-07 06:00:12.860,0,-0.0004196222985922,0.0,1.0,
2021-05-07 06:00:12.870,0,-0.0011348392469558,0.0,1.0,
2021-05-07 06:00:12.880,0,0.0004102938411525,0.0,1.0,
2021-05-07 06:00:12.890,0,-0.002403228674784,0.0,1.0,
2021-05-07 06:00:12.900,0,-0.0010820844872389,0.0,1.0,
2021-05-07 06:00:12.910,0,-0.0051871206936897,0.0,1.0,
2021-05-07 06:00:12.920,0,-0.0063490154576492,0.0,1.0,
2021-05-07 06:00:12.930,0,0.0028801135606643,0.0926223003549326,1.0,
2021-05-07 06:00:12.940,0,-0.0052019569182913,0.256584701073879,1.0,
2021-05-07 06:00:12.950,0,-0.0038472789909568,0.3995682294210016,1.0,
2021-05-07 06:00:12.960,0,0.0043326623287827,0.5192475715987042,1.0,
2021-05-07 06:00:12.970,0,0.0014017491661648,0.6157907129744035,1.0,
2021-05-07 06:00:12.980,0,0.0016060025416056,0.6912204253696903,1.0,
2021-05-07 06:00:12.990,0,-0.0022543238940351,0.7636623177987004,1.0,
2021-05-07 06:00:13.000,1,-0.0029739174427352,0.8146670633379743,1.0,
2021-05-07 06:00:13.010,1,-0.0001936144150131,0.8457666256764228,1.0,
2021-05-07 06:00:13.020,1,-0.0004201052413048,0.8662504145384208,1.0,
2021-05-07 06:00:13.030,1,-0.0012193440098552,0.8757138901744467,1.0,
2021-05-07 06:00:13.040,1,0.0026482105986916,0.8750160408588884,1.0,
2021-05-07 06:00:13.050,0,0.0041296688724436,0.8635322654911997,1.0,
2021-05-07 06:00:13.060,0,-0.0029536657920297,0.8481793270256454,1.0,
2021-05-07 06:00:13.070,0,0.0007647088513933,0.8236051187296103,1.0,
2021-05-07 06:00:13.080,0,-0.0018725498917857,0.7974678861270755,1.0,
2021-05-07 06:00:13.090,0,0.0014578500349032,0.7619672575855285,1.0,
2021-05-07 06:00:13.100,0,0.0016531233464535,0.7289568694677798,1.0,
2021-05-07 06:00:13.110,0,0.0029803913447374,4.699905973042919,1.0,
2021-05-07 06:00:13.120,0,0.0158659521452809,15.693631073396034,1.0,
2021-05-07 06:00:13.130,0,0.0357025623460178,33.05634815905369,1.0,
2021-05-07 06:00:13.140,0,0.0485210747602527,55.340981955383185,1.0,
2021-05-07 06:00:13.150,0,0.0648421282536558,82.65855231180157,1.0,
2021-05-07 06:00:13.160,0,0.078281715862167,109.23202954786942,0.0,
2021-05-07 06:00:13.170,0,0.1110168966514059,132.92268540761458,0.0,
2021-05-07 06:00:13.180,0,0.1114833569436676,149.82765998477498,0.0,
2021-05-07 06:00:13.190,0,0.1435491762955988,161.92121858517152,0.0,
2021-05-07 06:00:13.200,0,0.1731498515530672,175.1396287400969,0.0,
2021-05-07 06:00:13.210,0,0.1539729822513214,180.7026959225823,0.0,
2021-05-07 06:00:13.220,0,0.1557362986854693,186.1589976500794,0.0,
2021-05-07 06:00:13.230,0,0.18187562321783304,188.16019799770703,0.0,
2021-05-07 06:00:13.240,0,0.1562863807646577,187.92583734072258,0.0,
2021-05-07 06:00:13.250,0,0.17696615478872102,184.8480546682697,0.0,
2021-05-07 06:00:13.260,0,0.143363007183927,183.30743299505215,0.0,
2021-05-07 06:00:13.270,0,0.1276712894937763,178.43887766839646,0.0,
2021-05-07 06:00:13.280,0,0.1784024183642755,174.91513595366752,0.0,
2021-05-07 06:00:13.290,0,0.1610660563928234,164.67249777087966,0.0,
2021-05-07 06:00:13.300,0,0.1160594732293618,158.13208314376266,0.0,
2021-05-07 06:00:13.310,0,0.1355005235378067,148.90090953160558,0.0,
2021-05-07 06:00:13.320,0,0.1223898778512475,140.83995086608542,0.0,
2021-05-07 06:00:13.330,0,0.1157275600871134,132.56306241398406,0.0,
2021-05-07 06:00:13.340,0,0.101655335065899,121.71372428026928,0.0,
2021-05-07 06:00:13.350,0,0.0917389375359288,112.39098690682665,0.0,
2021-05-07 06:00:13.360,0,0.0977104784645261,104.47722662634243,0.0,
2021-05-07 06:00:13.370,0,0.0682636163431772,94.28831463543169,0.0,
2021-05-07 06:00:13.380,0,0.0591142396494598,84.65186522135753,1.0,
2021-05-07 06:00:13.390,0,0.0571395853478954,76.90007435638667,1.0,
2021-05-07 06:00:13.400,0,0.0716734141862438,68.26114666863157,1.0,
2021-05-07 06:00:13.410,0,0.0376663502162201,60.40735222783032,1.0,
2021-05-07 06:00:13.420,0,0.0531846271458559,52.659603779611,1.0,
2021-05-07 06:00:13.430,0,0.0335945160016607,45.54487999610304,1.0,
2021-05-07 06:00:13.440,0,0.0338501822609422,38.64589463372247,1.0,
2021-05-07 06:00:13.450,0,0.0254315437487243,32.43308508066264,1.0,
2021-05-07 06:00:13.460,0,0.021466970639932,26.646440050387373,1.0,
2021-05-07 06:00:13.470,0,0.0240488195401766,21.701886802881756,1.0,
2021-05-07 06:00:13.480,0,0.0170972726555007,16.719955302659766,1.0,
2021-05-07 06:00:13.490,0,0.0093356561962054,12.18658842305588,1.0,
2021-05-07 06:00:13.500,0,0.0056810128177887,8.252714800165592,1.0,
2021-05-07 06:00:13.510,0,0.0026867893767983,4.784046615322094,1.0,
2021-05-07 06:00:13.520,0,0.0059036539532058,1.58721456102084,1.0,
2021-05-07 06:00:13.530,0,-0.0023740813885258,0.0,1.0,
2021-05-07 06:00:13.540,0,-0.0073439578427386,0.0,1.0,
2021-05-07 06:00:13.550,0,-0.0040984054142724,0.0,1.0,
2021-05-07 06:00:13.560,0,-0.0091962289502294,0.0,1.0,
2021-05-07 06:00:13.570,0,-0.0131024954215561,0.0,1.0,
2021-05-07 06:00:13.580,0,-0.0066330745247228,0.0,1.0,
2021-05-07 06:00:13.590,0,-0.007778047244096998,0.0,1.0,
2021-05-07 06:00:13.600,0,-0.0035288417585414,0.0,1.0,
2021-05-07 06:00:13.610,0,-0.0120239602490765,0.0,1.0,
2021-05-07 06:00:13.620,0,-0.0099213111514459,0.0,1.0,
2021-05-07 06:00:13.630,0,-0.0108394783037712,0.0,1.0,
2021-05-07 06:00:13.640,0,-0.0167633768802921,0.0,1.0,
2021-05-07 06:00:13.650,0,-0.0156228496372083,0.0,1.0,
2021-05-07 06:00:13.660,0,-0.0037033305827669,0.0,1.0,
2021-05-07 06:00:13.670,0,-0.0051468375155419,0.0,1.0,
2021-05-07 06:00:13.680,0,-0.0135613776115417,0.0,1.0,
2021-05-07 06:00:13.690,0,-0.0063413931522592,0.0,1.0,
2021-05-07 06:00:13.700,0,-0.014634820250334,0.0,1.0,
2021-05-07 06:00:13.710,0,-0.0076856299932028,0.0,1.0,
2021-05-07 06:00:13.720,0,-0.0082312268223684,0.0,1.0,
2021-05-07 06:00:13.730,0,-0.0069492369733905,0.0,1.0,
2021-05-07 06:00:13.740,0,-0.0118359352006487,0.0,1.0,
2021-05-07 06:00:13.750,0,-0.0096096773911587,0.0,1.0,
2021-05-07 06:00:13.760,0,-0.0026832379259977,0.0,1.0,
2021-05-07 06:00:13.770,0,-0.0093826209100772,0.0,1.0,
2021-05-07 06:00:13.780,0,-0.0034063693482229,0.0,1.0,
2021-05-07 06:00:13.790,0,-0.0044951749996512,0.0,1.0,
2021-05-07 06:00:13.800,0,-0.0043065683521026,0.0,1.0,
2021-05-07 06:00:13.810,0,-0.0017856996598813,0.0,1.0,
2021-05-07 06:00:13.820,0,-0.0012944983118311,0.0,1.0,
2021-05-07 06:00:13.830,0,-0.0030487935855844,0.0,1.0,
2021-05-07 06:00:13.840,0,-0.005752140470117,0.0,1.0,
2021-05-07 06:00:13.850,0,-0.0060756331851234,0.0,1.0,
2021-05-07 06:00:13.860,0,-0.0068325695505097,0.0,1.0,
2021-05-07 06:00:13.870,0,0.0014743235152922,0.0,1.0,
2021-05-07 06:00:13.880,0,-0.0010040909590089,0.0,1.0,
2021-05-07 06:00:13.890,0,-0.0064391767858869,0.0,1.0,
