time,ton,thrust,mfr,vl,anomaly_code
2021-07-19 14:00:12.880,0,0.9779489012358769,1028.0993781993789,0.0,
2021-07-19 14:00:12.890,0,0.9877754756084824,1015.3477158679407,0.0,
2021-07-19 14:00:12.900,0,1.0614498083445367,1007.589420089334,0.0,
2021-07-19 14:00:12.910,0,0.7664622275302995,982.9317080510608,0.0,
2021-07-19 14:00:12.920,0,0.8551619210182609,959.6808199021665,0.0,
2021-07-19 14:00:12.930,0,0.8433485936219987,921.1165561535206,0.0,
2021-07-19 14:00:12.940,0,0.9509070047283936,896.1494103219585,0.0,
2021-07-19 14:00:12.950,0,0.7033163273953482,850.0254116193038,0.0,
2021-07-19 14:00:12.960,0,0.7948530134361949,815.0284953992242,0.0,
2021-07-19 14:00:12.970,0,0.8234466281697141,778.8827268389598,0.0,
2021-07-19 14:00:12.980,0,0.660500999142973,728.6711212471896,0.0,
2021-07-19 14:00:12.990,0,0.6549031862175932,683.6476295996789,0.0,
2021-07-19 14:00:13.000,0,0.5081529831138387,642.5735760778166,0.0,
2021-07-19 14:00:13.010,0,0.6177957443732858,602.2022754044002,0.0,
2021-07-19 14:00:13.020,0,0.5879762764108074,557.9669492197381,0.0,
2021-07-19 14:00:13.030,0,0.5323413099621989,520.3769287690499,0.0,
2021-07-19 14:00:13.040,0,0.4473192317562939,482.3821881608757,0.0,
2021-07-19 14:00:13.050,0,0.4520339485064656,440.17052085537387,0.0,
2021-07-19 14:00:13.060,0,0.3147447027403429,403.1665280813424,0.0,
2021-07-19 14:00:13.070,0,0.3662014952134743,368.28430086826495,0.0,
2021-07-19 14:00:13.080,0,0.3494050147535649,336.22212147174696,0.0,
2021-07-19 14:00:13.090,0,0.2983928865973178,305.7019434428679,0.0,
2021-07-19 14:00:13.100,0,0.2305622610816422,272.3136122895684,0.0,
2021-07-19 14:00:13.110,0,0.172551065635954,243.5561080887978,1.0,
2021-07-19 14:00:13.120,0,0.2071469838898296,221.40759972471042,1.0,
2021-07-19 14:00:13.130,1,0.1879073349471582,195.57821231636558,1.0,
2021-07-19 14:00:13.140,1,0.1603141851098891,172.09251489704926,1.0,
2021-07-19 14:00:13.150,1,0.124181749225557,150.45501532083858,1.0,
2021-07-19 14:00:13.160,1,0.08427291622456401,131.54351724535636,1.0,
2021-07-19 14:00:13.170,1,0.0863867826321828,113.28973937732357,1.0,
2021-07-19 14:00:13.180,1,0.0676806013941538,98.00757692083536,1.0,
2021-07-19 14:00:13.190,1,0.0541419806163907,81.82026689801324,1.0,
2021-07-19 14:00:13.200,1,0.0582726218475128,69.10779068173561,1.0,
2021-07-19 14:00:13.210,1,0.0351607299770409,56.164431797553384,2.0,
2021-07-19 14:00:13.220,1,0.0303724464310118,45.62472024305782,2.0,
2021-07-19 14:00:13.230,1,0.0319078224423538,35.501164110244275,2.0,
2021-07-19 14:00:13.240,1,0.0197518696571341,27.06245095135392,2.0,
2021-07-19 14:00:13.250,1,0.0198130845053008,23.45402959789993,2.0,
2021-07-19 14:00:13.260,1,0.0126942294154609,24.747806025406426,2.0,
2021-07-19 14:00:13.270,1,0.0167580914945477,30.341794626392602,2.0,
2021-07-19 14:00:13.280,1,0.0325206915742925,39.250640826844695,2.0,
2021-07-19 14:00:13.290,1,0.0432169643044592,51.42794771020425,2.0,
2021-07-19 14:00:13.300,1,0.0460584382340068,66.63960898923189,2.0,
2021-07-19 14:00:13.310,1,0.0585378232165853,83.22251335795093,1.0,
2021-07-19 14:00:13.320,1,0.0736509801655071,103.06635857482956,1.0,
2021-07-19 14:00:13.330,1,0.0972128592528892,127.50410502872778,1.0,
2021-07-19 14:00:13.340,1,0.0986145031112409,153.93062814159651,1.0,
2021-07-19 14:00:13.350,1,0.1448259074693534,182.9823470662373,1.0,
2021-07-19 14:00:13.360,1,0.1715877134998789,214.193650155972,1.0,
2021-07-19 14:00:13.370,1,0.1580495477593662,246.37222996811482,1.0,
2021-07-19 14:00:13.380,1,0.2023615440473836,278.53692725672437,1.0,
2021-07-19 14:00:13.390,1,0.2154984276042772,311.8352794514776,0.0,
2021-07-19 14:00:13.400,1,0.2570383485062118,347.02639765814155,0.0,
2021-07-19 14:00:13.410,1,0.3000930624683176,383.72399986596565,0.0,
2021-07-19 14:00:13.420,1,0.3759275045222905,421.48187838148203,0.0,
2021-07-19 14:00:13.430,1,0.3218538895397884,460.4155411657188,0.0,
2021-07-19 14:00:13.440,1,0.4048870261421892,497.6441060629988,0.0,
2021-07-19 14:00:13.450,1,0.4365583816743573,535.1848590169582,0.0,
2021-07-19 14:00:13.460,1,0.37809804273489706,568.7213717528683,0.0,
2021-07-19 14:00:13.470,1,0.4518009138405585,604.1149271842797,0.0,
2021-07-19 14:00:13.480,1,0.5024924987833583,644.0130703768613,0.0,
2021-07-19 14:00:13.490,1,0.4638865517876269,672.6619328545373,0.0,
2021-07-19 14:00:13.500,1,0.6732034861596005,704.5402761096266,0.0,
2021-07-19 14:00:13.510,1,0.5216003165757364,727.9395759407129,0.0,
2021-07-19 14:00:13.520,1,0.7410359175077472,764.4537993524672,0.0,
2021-07-19 14:00:13.530,1,0.7502448448874512,793.2882624832376,0.0,
2021-07-19 14:00:13.540,1,0.8006407064479589,814.8022266513221,0.0,
2021-07-19 14:00:13.550,1,0.7440128847770087,838.9884455495106,0.0,
2021-07-19 14:00:13.560,1,0.7785127338057705,852.7271645825316,0.0,
2021-07-19 14:00:13.570,1,0.7200552990330618,875.3383900956993,0.0,
2021-07-19 14:00:13.580,1,0.8999178892741576,898.0506936780554,0.0,
2021-07-19 14:00:13.590,1,0.8376828242502157,911.6660243857776,0.0,
2021-07-19 14:00:13.600,1,0.9609100487757932,933.8769013208567,0.0,
2021-07-19 14:00:13.610,1,0.7854493213143946,951.366582494254,0.0,
2021-07-19 14:00:13.620,1,0.6750962122882006,961.7901681834413,0.0,
2021-07-19 14:00:13.630,1,0.9269727837252864,966.7785329499424,0.0,
2021-07-19 14:00:13.640,1,0.7461803066838425,981.9229302034092,0.0,
2021-07-19 14:00:13.650,1,0.9701526392116908,994.0913356822219,0.0,
2021-07-19 14:00:13.660,1,1.0423783160245024,998.0801139019594,0.0,
2021-07-19 14:00:13.670,1,0.8341582615475107,1017.4895265278906,0.0,
2021-07-19 14:00:13.680,1,0.8403935646471768,1011.3913878568048,0.0,
2021-07-19 14:00:13.690,1,0.8736510833553591,1019.952020432434,0.0,
2021-07-19 14:00:13.700,1,0.7327513947340086,1026.5118604052477,0.0,
2021-07-19 14:00:13.710,1,0.9368017016999128,1035.3334317992087,0.0,
2021-07-19 14:00:13.720,1,0.8271098265927426,1040.084529869637,0.0,
2021-07-19 14:00:13.730,1,1.0377979348903392,1043.3028657377251,0.0,
2021-07-19 14:00:13.740,1,0.7660847494964867,1037.5389908550787,0.0,
2021-07-19 14:00:13.750,1,1.0041730134567066,1050.42181711758,0.0,
2021-07-19 14:00:13.760,1,0.9265036739625632,1050.0347229981603,0.0,
2021-07-19 14:00:13.770,1,0.9647456275579078,1050.6902816016839,0.0,
2021-07-19 14:00:13.780,1,1.0441324081952492,1051.5013977204462,0.0,
2021-07-19 14:00:13.790,1,0.9585699574320832,1035.5437348833186,0.0,
2021-07-19 14:00:13.800,1,0.6978670203585833,1043.27404593554,0.0,
2021-07-19 14:00:13.810,1,0.7889833132609289,1052.911285224691,0.0,
2021-07-19 14:00:13.820,1,0.7608954087592537,1051.6678354972619,0.0,
2021-07-19 14:00:13.830,1,0.8356675888299737,1040.9429656364923,0.0,
2021-07-19 14:00:13.840,1,0.6705997204516421,1045.7427063324824,0.0,
2021-07-19 14:00:13.850,1,0.8637504371003404,1053.74921157183,0.0,
2021-07-19 14:00:13.860,1,0.6849087843794136,1053.4867141238783,0.0,
2021-07-19 14:00:13.870,1,0.7266443032655369,1050.6211386231093,0.0,
2021-07-19 14:00:13.880,1,0.8200999902347558,1048.0206098007272,0.0,
2021-07-19 14:00:13.890,1,0.8267873881159481,1045.2384035378689,0.0,
2021-07-19 14:00:13.900,1,0.845431003877572,1046.4443243343324,0.0,
2021-07-19 14:00:13.910,1,0.906996977926062,1047.6622690641652,0.0,
2021-07-19 14:00:13.920,1,0.8221386417992278,1041.1638776582006,0.0,
2021-07-19 14:00:13.930,1,0.6490373804103386,1044.5277945477928,0.0,
2021-07-19 14:00:13.940,1,0.8621781462782542,1051.8099681655806,0.0,
2021-07-19 14:00:13.950,1,0.7948880570751333,1053.7426309773184,0.0,
2021-07-19 14:00:13.960,1,0.6190387956156828,1047.128535770596,0.0,
2021-07-19 14:00:13.970,1,0.8041905197899126,1041.1495487857603,0.0,
2021-07-19 14:00:13.980,1,0.8983808883863491,1043.110015531918,0.0,
2021-07-19 14:00:13.990,1,0.5939749479592653,1046.1096735174651,0.0,
2021-07-19 14:00:14.000,1,0.8257594025157078,1043.2483364109487,0.0,
2021-07-19 14:00:14.010,1,0.7044094033228999,1047.639883136879,0.0,
2021-07-19 14:00:14.020,1,0.6988683241348274,1039.8821172223152,0.0,
2021-07-19 14:00:14.030,1,0.6550692169313347,1055.5500755249684,0.0,
2021-07-19 14:00:14.040,1,0.7467836552765565,1039.8485545171127,0.0,
2021-07-19 14:00:14.050,1,0.7387932553828243,1051.2031043093027,0.0,
2021-07-19 14:00:14.060,1,0.8237737270918202,1049.565818631022,0.0,
2021-07-19 14:00:14.070,1,0.6166637153090115,1044.2958388863178,0.0,
2021-07-19 14:00:14.080,0,0.6888248053332612,1052.7392142145889,0.0,
2021-07-19 14:00:14.090,0,0.7523902079532062,1042.837476146005,0.0,
2021-07-19 14:00:14.100,0,0.6520543874483891,1045.8671672000246,0.0,
2021-07-19 14:00:14.110,0,0.8131310643277998,1041.9151134575634,0.0,
2021-07-19 14:00:14.120,0,0.8622651584883283,1035.3157913157336,0.0,
2021-07-19 14:00:14.130,0,0.7252287406030851,1044.7353844147322,0.0,
2021-07-19 14:00:14.140,0,0.7930523842142103,1040.1722655181934,0.0,
2021-07-19 14:00:14.150,0,0.9261613425310796,1045.215861685988,0.0,
2021-07-19 14:00:14.160,0,0.8720505711138317,1044.265017405381,0.0,
2021-07-19 14:00:14.170,0,0.6918312676705229,1040.5408789077976,0.0,
2021-07-19 14:00:14.180,0,0.6387790660007209,1037.8302875518666,0.0,
2021-07-19 14:00:14.190,0,0.6481732358185707,1053.9512121714522,0.0,
2021-07-19 14:00:14.200,0,0.7749564462457298,1026.8580071070237,0.0,
2021-07-19 14:00:14.210,0,0.6930002836965761,1016.7407589029582,0.0,
2021-07-19 14:00:14.220,0,0.8825078496987291,994.2033424274383,0.0,
2021-07-19 14:00:14.230,0,0.6357614610372153,965.5404957224288,0.0,
2021-07-19 14:00:14.240,0,0.6030667531736037,924.54378171651,0.0,
2021-07-19 14:00:14.250,0,0.6314101786885566,896.4490115872586,0.0,
2021-07-19 14:00:14.260,0,0.7370788641769855,865.8726568555599,0.0,
2021-07-19 14:00:14.270,0,0.6018415352039523,813.3730804457683,0.0,
2021-07-19 14:00:14.280,1,0.6409445041522974,772.1566595651683,0.0,
2021-07-19 14:00:14.290,1,0.5351503716081091,728.0236639617277,0.0,
2021-07-19 14:00:14.300,1,0.5251710295380623,684.4088703282854,0.0,
2021-07-19 14:00:14.310,1,0.4676299714528744,636.2898149376988,0.0,
2021-07-19 14:00:14.320,1,0.4316540066860773,598.3765271266583,0.0,
2021-07-19 14:00:14.330,1,0.5280573793794521,554.3850669067232,0.0,
2021-07-19 14:00:14.340,1,0.4680494609051013,518.2956358343737,0.0,
2021-07-19 14:00:14.350,1,0.4492227724008019,475.5014693132578,0.0,
2021-07-19 14:00:14.360,1,0.3015331842017811,431.17895209460715,0.0,
2021-07-19 14:00:14.370,1,0.3024766643501578,398.520588173693,0.0,
2021-07-19 14:00:14.380,1,0.3246392012973808,359.64665081581086,0.0,
2021-07-19 14:00:14.390,1,0.3408830535464067,327.8992147455346,0.0,
2021-07-19 14:00:14.400,1,0.2919334963792784,306.15734862507685,0.0,
2021-07-19 14:00:14.410,1,0.218426939197656,290.6492378851898,0.0,
2021-07-19 14:00:14.420,1,0.2434177256448912,286.4712542119022,0.0,
2021-07-19 14:00:14.430,1,0.265961441542527,289.4121561326503,0.0,
2021-07-19 14:00:14.440,1,0.2852642733975657,297.8705749707585,0.0,
2021-07-19 14:00:14.450,1,0.3103113344022729,308.79039870028646,0.0,
2021-07-19 14:00:14.460,1,0.2992345950233798,329.16349567059456,0.0,
2021-07-19 14:00:14.470,1,0.2670570067455428,347.9349541094838,0.0,
2021-07-19 14:00:14.480,1,0.3636451116862764,373.32433144613526,0.0,
2021-07-19 14:00:14.490,1,0.3049120406440978,401.55835947245714,0.0,
2021-07-19 14:00:14.500,1,0.3565553531645762,431.75491310369654,0.0,
2021-07-19 14:00:14.510,1,0.4334447814652751,455.918841052067,0.0,
2021-07-19 14:00:14.520,1,0.4796292733715223,491.88319864322807,0.0,
2021-07-19 14:00:14.530,1,0.4322820656115293,516.0497555890751,0.0,
2021-07-19 14:00:14.540,1,0.4473947641396695,547.8767352463135,0.0,
2021-07-19 14:00:14.550,1,0.5542499481224797,573.953197890047,0.0,
2021-07-19 14:00:14.560,1,0.4679213600640359,613.151006868413,0.0,
2021-07-19 14:00:14.570,1,0.549230118270458,640.9284129448308,0.0,
2021-07-19 14:00:14.580,1,0.4743194118054707,666.5151655570805,0.0,
2021-07-19 14:00:14.590,1,0.5040266235216242,695.3661702121889,0.0,
2021-07-19 14:00:14.600,1,0.6112796814247312,719.2557850936032,0.0,
2021-07-19 14:00:14.610,1,0.6536705390148225,746.0103563914456,0.0,
2021-07-19 14:00:14.620,1,0.6589619544458455,773.0833455395323,0.0,
2021-07-19 14:00:14.630,1,0.6300043995648303,789.2469168061726,0.0,
2021-07-19 14:00:14.640,1,0.5832981431364065,819.0139436058287,0.0,
2021-07-19 14:00:14.650,1,0.5395468861294023,842.6673821635299,0.0,
2021-07-19 14:00:14.660,1,0.6025555391921423,857.2839511838239,0.0,
2021-07-19 14:00:14.670,1,0.5898900036202558,873.147241213307,0.0,
2021-07-19 14:00:14.680,1,0.6809935214615287,889.7590499117002,0.0,
2021-07-19 14:00:14.690,1,0.7366479881844308,907.46159993757,0.0,
2021-07-19 14:00:14.700,1,0.8049573653198798,921.0368737385384,0.0,
2021-07-19 14:00:14.710,1,0.7351955634346934,928.0687440127894,0.0,
2021-07-19 14:00:14.720,1,0.6001337079567329,936.4885593774188,0.0,
2021-07-19 14:00:14.730,1,0.7719517250654852,949.3802873587883,0.0,
2021-07-19 14:00:14.740,1,0.6077734467398773,970.6255171087697,0.0,
2021-07-19 14:00:14.750,1,0.6998908533921816,964.572976880838,0.0,
2021-07-19 14:00:14.760,1,0.6213343562033579,978.9495464755652,0.0,
2021-07-19 14:00:14.770,1,0.8516615303342668,991.7586958192744,0.0,
2021-07-19 14:00:14.780,1,0.7763899187089548,996.272113207904,0.0,
2021-07-19 14:00:14.790,1,0.7276970206972351,992.4503404816072,0.0,
2021-07-19 14:00:14.800,1,0.7238326575766602,1000.1660374621068,0.0,
2021-07-19 14:00:14.810,1,0.7672371398533622,1004.1671331385758,0.0,
2021-07-19 14:00:14.820,1,0.860887501222938,1011.2641270030932,0.0,
2021-07-19 14:00:14.830,1,0.9199079182301928,1018.800778826668,0.0,
2021-07-19 14:00:14.840,1,0.753347788518855,1015.5254090187452,0.0,
2021-07-19 14:00:14.850,1,0.7500543345675579,1011.6369590621056,0.0,
2021-07-19 14:00:14.860,1,0.9525790152664207,1026.4775624320043,0.0,
2021-07-19 14:00:14.870,1,0.9572016065177472,1018.7605033705307,0.0,
2021-07-19 14:00:14.880,1,0.8997312187316681,1025.9986700978095,0.0,
2021-07-19 14:00:14.890,1,0.7784154325188474,1023.2783136109207,0.0,
2021-07-19 14:00:14.900,1,0.8893756173244528,1031.1749485317696,0.0,
2021-07-19 14:00:14.910,1,0.8078107828853089,1028.2774064727398,0.0,
2021-07-19 14:00:14.920,1,0.7978505064987846,1034.8295831581306,0.0,
2021-07-19 14:00:14.930,1,0.941063851571397,1026.909256118885,0.0,
2021-07-19 14:00:14.940,1,0.9197473946396396,1031.8335300450121,0.0,
2021-07-19 14:00:14.950,1,0.8638491338687334,1023.8873096959272,0.0,
2021-07-19 14:00:14.960,1,0.805992528588109,1036.7518538160077,0.0,
2021-07-19 14:00:14.970,1,0.7820452184683704,1032.8966366619723,0.0,
2021-07-19 14:00:14.980,1,0.9304471139819048,1034.1107308672772,0.0,
2021-07-19 14:00:14.990,1,1.1125756709398429,1034.8969361599927,0.0,
2021-07-19 14:00:15.000,1,1.049202960677782,1040.9915045176144,0.0,
2021-07-19 14:00:15.010,1,0.8932770197197891,1038.1132590271218,0.0,
2021-07-19 14:00:15.020,1,1.040225157026642,1038.7293761841238,0.0,
2021-07-19 14:00:15.030,1,0.9683252584904092,1046.0940002279524,0.0,
2021-07-19 14:00:15.040,1,0.9621711248211966,1035.6862909036984,0.0,
2021-07-19 14:00:15.050,1,1.0523995233319634,1039.615369663387,0.0,
2021-07-19 14:00:15.060,1,1.1011107935079552,1043.8256610763726,0.0,
2021-07-19 14:00:15.070,1,1.0174393398000918,1035.015240291673,0.0,
2021-07-19 14:00:15.080,1,0.8515420923720391,1031.1105262997596,0.0,
2021-07-19 14:00:15.090,1,1.060815320480734,1035.0116281182547,0.0,
2021-07-19 14:00:15.100,1,0.9108723800593816,1035.724657467061,0.0,
2021-07-19 14:00:15.110,1,0.8736820473483023,1033.854596224709,0.0,
2021-07-19 14:00:15.120,1,1.016294459834124,1037.963531523329,0.0,
2021-07-19 14:00:15.130,1,1.1081333806160785,1035.906724496641,0.0,
2021-07-19 14:00:15.140,1,0.8372528000344044,1037.5505739615433,0.0,
2021-07-19 14:00:15.150,1,1.0360224438357837,1034.6466759199704,0.0,
2021-07-19 14:00:15.160,1,0.9246191109543191,1041.7172940441903,0.0,
2021-07-19 14:00:15.170,1,0.9380983758237168,1036.0810208678784,0.0,
2021-07-19 14:00:15.180,1,1.131221002381544,1032.6957195374646,0.0,
2021-07-19 14:00:15.190,1,0.8228669836845518,1039.4942970206146,0.0,
2021-07-19 14:00:15.200,1,0.9865273848517062,1038.4166474002404,0.0,
2021-07-19 14:00:15.210,1,1.00134501153002,1033.4822957424883,0.0,
2021-07-19 14:00:15.220,1,1.0958896563309095,1042.4280673508817,0.0,
2021-07-19 14:00:15.230,0,0.8066540601503275,1038.9365556982902,0.0,
2021-07-19 14:00:15.240,0,1.1312240919466836,1032.1724168439418,0.0,
2021-07-19 14:00:15.250,0,1.0115604052286635,1029.4572760174956,0.0,
2021-07-19 14:00:15.260,0,1.0796946284808653,1039.3241399099581,0.0,
2021-07-19 14:00:15.270,0,0.8552655912426432,1042.3194814202252,0.0,
2021-07-19 14:00:15.280,0,0.9990081489829878,1043.433416587937,0.0,
2021-07-19 14:00:15.290,0,1.0510620577476544,1039.6627106219667,0.0,
2021-07-19 14:00:15.300,0,0.9843961368288175,1037.6101021382499,0.0,
2021-07-19 14:00:15.310,0,1.1000664078093787,1040.0063741346894,0.0,
2021-07-19 14:00:15.320,0,0.7552733359906754,1029.4323394720816,0.0,
2021-07-19 14:00:15.330,0,0.8111975919403172,1034.61256179873,0.0,
2021-07-19 14:00:15.340,0,1.0448726660377958,1038.5428409171896,0.0,
2021-07-19 14:00:15.350,0,1.060795678238896,1025.9956067094104,0.0,
2021-07-19 14:00:15.360,0,0.8370042274597979,1015.3777453984964,0.0,
2021-07-19 14:00:15.370,0,0.7713919787470261,981.6779750055687,0.0,
2021-07-19 14:00:15.380,0,0.6660534667591683,954.096613171116,0.0,
2021-07-19 14:00:15.390,0,0.9410919081982952,921.8638715181747,0.0,
2021-07-19 14:00:15.400,0,0.6951815153560504,893.345815208127,0.0,
2021-07-19 14:00:15.410,0,0.8725364001692812,843.3188714982563,0.0,
2021-07-19 14:00:15.420,0,0.6907391201050711,809.848179632702,0.0,
2021-07-19 14:00:15.430,0,0.7063984774436282,760.0352756236102,0.0,
2021-07-19 14:00:15.440,0,0.7109164826774704,717.4153857575614,0.0,
2021-07-19 14:00:15.450,0,0.4815835449460224,680.4714704522194,0.0,
2021-07-19 14:00:15.460,0,0.4987755786965157,630.4244166999113,0.0,
2021-07-19 14:00:15.470,0,0.5728352265618498,591.4767757752338,0.0,
2021-07-19 14:00:15.480,0,0.4134657088754613,551.7718276453996,0.0,
2021-07-19 14:00:15.490,0,0.4415290000473574,507.8025526231062,0.0,
2021-07-19 14:00:15.500,0,0.3698386125636606,471.5330401349945,0.0,
2021-07-19 14:00:15.510,0,0.4221889741153489,429.6881519111843,0.0,
2021-07-19 14:00:15.520,0,0.3336845813658153,395.7800169981841,0.0,
2021-07-19 14:00:15.530,0,0.3069924658627491,360.6011200087396,0.0,
2021-07-19 14:00:15.540,0,0.25368373562492497,325.54251807043215,0.0,
2021-07-19 14:00:15.550,0,0.2663853396265594,294.91973593382875,1.0,
2021-07-19 14:00:15.560,0,0.2766583870678232,264.57267575046063,1.0,
2021-07-19 14:00:15.570,0,0.2506497614511525,238.06904776673062,1.0,
2021-07-19 14:00:15.580,0,0.2214602385511703,211.80139125744842,1.0,
2021-07-19 14:00:15.590,0,0.2000302252125033,188.5855055435693,1.0,
2021-07-19 14:00:15.600,0,0.1705664365915676,164.7571071208479,1.0,
2021-07-19 14:00:15.610,0,0.134003897856916,144.96780313264748,1.0,
2021-07-19 14:00:15.620,0,0.1124083440972563,125.50609937371256,1.0,
2021-07-19 14:00:15.630,0,0.1232053211289466,108.65701794030089,2.0,
2021-07-19 14:00:15.640,0,0.098354167153472,93.22968586461876,2.0,
2021-07-19 14:00:15.650,0,0.0824724542773607,78.2745858352332,2.0,
2021-07-19 14:00:15.660,0,0.0678614894919473,64.68244950581418,2.0,
2021-07-19 14:00:15.670,0,0.0575861530848998,53.341799815247676,2.0,
2021-07-19 14:00:15.680,0,0.0373316275486247,42.27090427400288,2.0,
2021-07-19 14:00:15.690,0,0.034918643069542,32.84297449671564,2.0,
2021-07-19 14:00:15.700,0,0.0297215468272154,24.429999343191966,2.0,
2021-07-19 14:00:15.710,0,0.0143292248606838,17.031678116010703,2.0,
2021-07-19 14:00:15.720,0,0.014910667448621,10.466410608174225,2.0,
2021-07-19 14:00:15.730,0,0.0028038396938038,4.711896823937795,2.0,
2021-07-19 14:00:15.740,0,-0.0013532101595362,0.0,2.0,
2021-07-19 14:00:15.750,0,-0.0006168018524304,0.0,2.0,
2021-07-19 14:00:15.760,0,-0.0168200526558773,0.0,2.0,
2021-07-19 14:00:15.770,0,-0.0126514076633279,0.0,2.0,
2021-07-19 14:00:15.780,1,-0.0144023585601293,0.0,2.0,
2021-07-19 14:00:15.790,1,-0.0147900387956363,0.0,2.0,
2021-07-19 14:00:15.800,1,-0.0211057788099029,0.0,2.0,
2021-07-19 14:00:15.810,1,-0.0175696639415049,0.0,2.0,
2021-07-19 14:00:15.820,1,-0.0211084456860974,0.0,2.0,
2021-07-19 14:00:15.830,1,-0.020280144833617,0.0,2.0,
2021-07-19 14:00:15.840,1,-0.0219697156554165,0.0,2.0,
2021-07-19 14:00:15.850,1,-0.0191548462243979,0.0,2.0,
2021-07-19 14:00:15.860,1,-0.0205675283967604,0.0,2.0,
2021-07-19 14:00:15.870,1,-0.0207993590980778,0.0,2.0,
2021-07-19 14:00:15.880,1,-0.0215783309321667,0.0,2.0,
2021-07-19 14:00:15.890,1,-0.0277888831962751,0.0,2.0,
2021-07-19 14:00:15.900,1,-0.0120009184680858,0.0,2.0,
2021-07-19 14:00:15.910,1,-0.0066679799010087,0.0,2.0,
2021-07-19 14:00:15.920,1,0.0084096994856797,9.440916194492539,2.0,
2021-07-19 14:00:15.930,1,0.0236990547839041,25.168967350890004,2.0,
2021-07-19 14:00:15.940,1,0.0367389903064385,42.680750080562134,2.0,
2021-07-19 14:00:15.950,1,0.0591202726000272,63.24005079506405,2.0,
2021-07-19 14:00:15.960,1,0.0698907737474235,83.45252614804383,2.0,
2021-07-19 14:00:15.970,1,0.1233364380358497,105.06073911363896,2.0,
2021-07-19 14:00:15.980,1,0.1369096056213371,129.1048421715731,2.0,
2021-07-19 14:00:15.990,1,0.1425418626776776,152.42417870166403,1.0,
2021-07-19 14:00:16.000,1,0.1454587643203302,180.11120837532178,1.0,
2021-07-19 14:00:16.010,1,0.22782807684896106,209.13549894647926,1.0,
2021-07-19 14:00:16.020,1,0.2024861937131056,238.88473990467048,1.0,
2021-07-19 14:00:16.030,1,0.21220719782930705,273.01569397114685,1.0,
2021-07-19 14:00:16.040,1,0.3407528729779367,306.00067694948336,1.0,
2021-07-19 14:00:16.050,1,0.35765495006862,339.2360140494899,1.0,
2021-07-19 14:00:16.060,1,0.333662014420127,370.16773819529936,0.0,
2021-07-19 14:00:16.070,1,0.3156211408119922,403.4162371461065,0.0,
2021-07-19 14:00:16.080,1,0.4024754611463892,444.785793623641,0.0,
2021-07-19 14:00:16.090,1,0.5099486087290669,478.77519589803,0.0,
2021-07-19 14:00:16.100,1,0.3736295671481167,517.0775244225755,0.0,
2021-07-19 14:00:16.110,1,0.592977939991866,547.9352187411421,0.0,
2021-07-19 14:00:16.120,1,0.4160677290584899,593.0466700153316,0.0,
2021-07-19 14:00:16.130,1,0.4796865531936974,624.6226832472852,0.0,
2021-07-19 14:00:16.140,1,0.4705539488972683,658.7408324033194,0.0,
2021-07-19 14:00:16.150,1,0.7278093577340213,691.9019603972682,0.0,
2021-07-19 14:00:16.160,1,0.6064586689854717,720.1375905983044,0.0,
2021-07-19 14:00:16.170,1,0.7682062612190197,750.2164293387723,0.0,
2021-07-19 14:00:16.180,1,0.7465842799558405,780.9308412587441,0.0,
2021-07-19 14:00:16.190,1,0.7119867521814754,810.0947524549648,0.0,
2021-07-19 14:00:16.200,1,0.7511131043896321,835.6193894733357,0.0,
2021-07-19 14:00:16.210,1,0.6907809855734937,856.4221445727068,0.0,
2021-07-19 14:00:16.220,1,0.6631603874192901,885.0339928150627,0.0,
2021-07-19 14:00:16.230,1,0.8703737096938133,899.5527263002699,0.0,
2021-07-19 14:00:16.240,1,0.8190418397066136,918.1733334673108,0.0,
2021-07-19 14:00:16.250,1,0.7639684625898377,939.3372506171927,0.0,
2021-07-19 14:00:16.260,1,0.7574489721582963,951.9572296450722,0.0,
2021-07-19 14:00:16.270,1,0.8568442987672485,970.8777971466423,0.0,
2021-07-19 14:00:16.280,1,0.7628898152368299,979.4993520868344,0.0,
2021-07-19 14:00:16.290,1,1.0612112103182734,989.7594742797597,0.0,
2021-07-19 14:00:16.300,1,1.071045377601935,1014.3377610563341,0.0,
2021-07-19 14:00:16.310,1,0.8371797839701614,1018.366667371288,0.0,
2021-07-19 14:00:16.320,1,0.8385318122346846,1024.1219582134906,0.0,
2021-07-19 14:00:16.330,1,0.866563505096669,1031.5180994471305,0.0,
2021-07-19 14:00:16.340,1,0.8845520381497107,1049.1277172917737,0.0,
2021-07-19 14:00:16.350,1,1.2059971640202576,1042.0898599953764,0.0,
2021-07-19 14:00:16.360,1,1.0309063287788425,1042.1464915607235,0.0,
2021-07-19 14:00:16.370,1,1.1173885344584704,1061.7969854070404,0.0,
2021-07-19 14:00:16.380,1,1.0574052242310283,1060.1396583374603,0.0,
2021-07-19 14:00:16.390,1,1.0347767610406715,1063.511279414624,0.0,
2021-07-19 14:00:16.400,1,0.9597740783776914,1064.102468541147,0.0,
2021-07-19 14:00:16.410,1,1.1812840309873234,1061.0417623931617,0.0,
2021-07-19 14:00:16.420,1,0.9838349876897924,1074.3121788890621,0.0,
2021-07-19 14:00:16.430,1,1.20849389333797,1065.7586210410086,0.0,
2021-07-19 14:00:16.440,1,1.062964269176732,1078.974988312588,0.0,
2021-07-19 14:00:16.450,1,1.1063010060321248,1072.7607374322329,0.0,
