time,ton,thrust,mfr,vl,anomaly_code
2021-08-05 06:01:01.440,1,1.3099586881223828,1428.5276651643414,0.0,
2021-08-05 06:01:01.450,1,1.3078886171273736,1444.528121905892,0.0,
2021-08-05 06:01:01.460,1,1.0458238859773272,1461.5379778086856,0.0,
2021-08-05 06:01:01.470,1,1.35757411813221,1483.020966314279,0.0,
2021-08-05 06:01:01.480,1,1.0451415525487149,1495.4615065041814,0.0,
2021-08-05 06:01:01.490,1,1.1391099294370863,1508.9902808085571,0.0,
2021-08-05 06:01:01.500,1,1.1921767962925165,1513.2770893204126,0.0,
2021-08-05 06:01:01.510,1,1.0555701574442664,1530.3992835707834,0.0,
2021-08-05 06:01:01.520,1,1.105342824256137,1541.8127681639048,0.0,
2021-08-05 06:01:01.530,1,1.1599609213687785,1542.959857251915,0.0,
2021-08-05 06:01:01.540,1,1.4000946722336651,1556.6172457821767,0.0,
2021-08-05 06:01:01.550,1,1.4728244772105898,1565.1432664013635,0.0,
2021-08-05 06:01:01.560,1,1.3480798742981075,1565.669730068915,0.0,
2021-08-05 06:01:01.570,1,1.0811846564784742,1567.7680083143646,0.0,
2021-08-05 06:01:01.580,1,1.5076317910968386,1576.0312191767264,0.0,
2021-08-05 06:01:01.590,1,1.2877380403823666,1587.3017088769586,0.0,
2021-08-05 06:01:01.600,1,1.2246290109461655,1565.6681827316593,0.0,
2021-08-05 06:01:01.610,1,1.4281031843480867,1574.9082236960876,0.0,
2021-08-05 06:01:01.620,1,1.309562509037806,1588.0951437635754,0.0,
2021-08-05 06:01:01.630,1,1.312024384270357,1573.5035256029932,0.0,
2021-08-05 06:01:01.640,1,1.2853780858894648,1568.274367204295,0.0,
2021-08-05 06:01:01.650,1,1.120911035921574,1581.251103322713,0.0,
2021-08-05 06:01:01.660,1,1.50698475277922,1573.5247204747798,0.0,
2021-08-05 06:01:01.670,1,1.2942119150849627,1584.1651749722814,0.0,
2021-08-05 06:01:01.680,1,1.3577145162648223,1562.3370011658462,0.0,
2021-08-05 06:01:01.690,1,1.4112051165492272,1578.0521954498224,0.0,
2021-08-05 06:01:01.700,1,1.4661018638332832,1568.792842968403,0.0,
2021-08-05 06:01:01.710,1,1.3528538348377117,1565.606945464641,0.0,
2021-08-05 06:01:01.720,1,1.3263764430878224,1579.951919296583,0.0,
2021-08-05 06:01:01.730,1,1.3143079792745815,1574.1128068464375,0.0,
2021-08-05 06:01:01.740,1,1.2092041668466709,1566.0390733652994,0.0,
2021-08-05 06:01:01.750,1,1.2647595353646035,1557.4175771690702,0.0,
2021-08-05 06:01:01.760,1,1.1754104453897063,1547.115222167737,0.0,
2021-08-05 06:01:01.770,1,1.5185680776156243,1557.0300566014273,0.0,
2021-08-05 06:01:01.780,1,1.481764598432981,1554.6294262020956,0.0,
2021-08-05 06:01:01.790,1,1.2352467078512157,1546.9040324173745,0.0,
2021-08-05 06:01:01.800,1,1.4176339311112154,1544.8978874970032,0.0,
2021-08-05 06:01:01.810,1,1.317959558203527,1540.7925990547315,0.0,
2021-08-05 06:01:01.820,1,1.5770919724521155,1544.026885892882,0.0,
2021-08-05 06:01:01.830,1,1.1665453391499505,1538.2962659003006,0.0,
2021-08-05 06:01:01.840,1,1.3375834081779727,1528.7497023684948,0.0,
2021-08-05 06:01:01.850,1,1.0566435244550791,1539.6818928389932,0.0,
2021-08-05 06:01:01.860,1,1.4915150620165096,1521.303069631102,0.0,
2021-08-05 06:01:01.870,1,1.4783419624147915,1529.268550423665,0.0,
2021-08-05 06:01:01.880,1,1.6054387477293242,1524.8755047727147,0.0,
2021-08-05 06:01:01.890,1,1.371942876568079,1517.4310938159656,0.0,
2021-08-05 06:01:01.900,1,1.1868041088103216,1536.4018126523415,0.0,
2021-08-05 06:01:01.910,1,1.3116315772118692,1523.0283458071674,0.0,
2021-08-05 06:01:01.920,1,1.1280802813133963,1524.9117788568853,0.0,
2021-08-05 06:01:01.930,1,1.0850721992598924,1523.849670904789,0.0,
2021-08-05 06:01:01.940,1,1.3779001975355405,1506.657501504822,0.0,
2021-08-05 06:01:01.950,1,1.4043543346535134,1502.8388544464472,0.0,
2021-08-05 06:01:01.960,1,1.3191328495538002,1523.9356321563996,0.0,
2021-08-05 06:01:01.970,1,1.3420180194430944,1492.789433347645,0.0,
2021-08-05 06:01:01.980,1,1.1250471772892834,1511.516857450142,0.0,
2021-08-05 06:01:01.990,1,1.5852777885218845,1507.6726685489275,0.0,
2021-08-05 06:01:02.000,1,1.4269143440734866,1495.6543328792045,0.0,
2021-08-05 06:01:02.010,1,1.6371064725487807,1506.4403764152123,0.0,
2021-08-05 06:01:02.020,1,1.3212701770340414,1518.357317098615,0.0,
2021-08-05 06:01:02.030,1,1.2201508512402437,1507.803478306863,0.0,
2021-08-05 06:01:02.040,1,1.6462633559986637,1498.8855445710572,0.0,
2021-08-05 06:01:02.050,1,1.4218444612339003,1491.7304952459326,0.0,
2021-08-05 06:01:02.060,1,1.624965222076899,1504.7141768494234,0.0,
2021-08-05 06:01:02.070,1,1.4168412152541212,1500.8798586898072,0.0,
2021-08-05 06:01:02.080,1,1.3436370402581497,1495.6484577024364,0.0,
2021-08-05 06:01:02.090,1,1.4808536368498884,1493.045136439622,0.0,
2021-08-05 06:01:02.100,1,1.4567998233624542,1491.6227685801819,0.0,
2021-08-05 06:01:02.110,1,1.2387568140044989,1501.6743142421838,0.0,
2021-08-05 06:01:02.120,1,1.5252643834552604,1501.7020169763794,0.0,
2021-08-05 06:01:02.130,1,1.4716290626403623,1494.7002423568406,0.0,
2021-08-05 06:01:02.140,1,1.3874724226333528,1470.269457106201,0.0,
2021-08-05 06:01:02.150,1,1.4480641589171015,1475.1330016576787,0.0,
2021-08-05 06:01:02.160,1,1.1755941061281094,1470.1264519001948,0.0,
2021-08-05 06:01:02.170,1,1.5427580286927671,1500.3324679318655,0.0,
2021-08-05 06:01:02.180,1,1.2168010616445633,1474.5681828784368,0.0,
2021-08-05 06:01:02.190,1,1.2901760130015254,1478.8341009022681,0.0,
2021-08-05 06:01:02.200,1,1.2065525265072934,1483.5196504329806,0.0,
2021-08-05 06:01:02.210,1,1.6459230245616665,1490.6150699123102,0.0,
2021-08-05 06:01:02.220,1,1.1473284451785373,1484.748151098195,0.0,
2021-08-05 06:01:02.230,1,1.3820068581496276,1479.7829089523505,0.0,
2021-08-05 06:01:02.240,1,1.5691071207880574,1473.570007229594,0.0,
2021-08-05 06:01:02.250,1,1.2778790302151068,1488.85554759391,0.0,
2021-08-05 06:01:02.260,1,1.0938349031957548,1484.5240749859565,0.0,
2021-08-05 06:01:02.270,1,1.0719853165191835,1490.543880808937,0.0,
2021-08-05 06:01:02.280,1,1.266467995415588,1497.256705161639,0.0,
2021-08-05 06:01:02.290,1,1.3580430211683694,1495.6607262193481,0.0,
2021-08-05 06:01:02.300,1,1.4157707254655592,1486.4533287138029,0.0,
2021-08-05 06:01:02.310,1,1.135614421233376,1497.552701256953,0.0,
2021-08-05 06:01:02.320,1,1.042703185004901,1472.271877661217,0.0,
2021-08-05 06:01:02.330,1,1.150547470680216,1494.6838106869434,0.0,
2021-08-05 06:01:02.340,1,1.1697195327229923,1497.8435448641849,0.0,
2021-08-05 06:01:02.350,1,1.0025414980616958,1490.9286409761014,0.0,
2021-08-05 06:01:02.360,1,1.389571296463444,1483.3369117255431,0.0,
2021-08-05 06:01:02.370,1,1.0792775679528728,1501.6586768895029,0.0,
2021-08-05 06:01:02.380,1,1.2183244770993944,1509.2157938559565,0.0,
2021-08-05 06:01:02.390,1,1.231614923204543,1489.9631063469276,0.0,
2021-08-05 06:01:02.400,1,1.4087277648539442,1499.580074770488,0.0,
2021-08-05 06:01:02.410,1,1.0545652669736478,1494.0725398232944,0.0,
2021-08-05 06:01:02.420,1,1.0413187534337245,1495.2755133807557,0.0,
2021-08-05 06:01:02.430,1,1.2560746138304268,1506.0424136230786,0.0,
2021-08-05 06:01:02.440,1,1.360252582294948,1497.3833247786008,0.0,
2021-08-05 06:01:02.450,1,1.2399151680919789,1518.0809499832087,0.0,
2021-08-05 06:01:02.460,1,1.1847962233792315,1507.3267412944595,0.0,
2021-08-05 06:01:02.470,1,1.0747867697908664,1496.6834072222186,0.0,
2021-08-05 06:01:02.480,1,0.9445055305547776,1510.6831295495804,0.0,
2021-08-05 06:01:02.490,1,1.190499878454956,1507.9560589471175,0.0,
2021-08-05 06:01:02.500,1,1.0260033369418011,1530.524580506655,0.0,
2021-08-05 06:01:02.510,1,1.0599279382416955,1519.409627293279,0.0,
2021-08-05 06:01:02.520,1,0.8629738559939195,1512.3857220437521,0.0,
2021-08-05 06:01:02.530,1,1.237364899686754,1520.8007779261686,0.0,
2021-08-05 06:01:02.540,1,1.107736145108572,1524.9494464498355,0.0,
2021-08-05 06:01:02.550,1,1.0731519017649684,1509.569180404092,0.0,
2021-08-05 06:01:02.560,1,0.8738810949410112,1498.0361859519373,0.0,
2021-08-05 06:01:02.570,1,0.9943785082592372,1519.7432870712923,0.0,
2021-08-05 06:01:02.580,1,0.9328501565239916,1523.0611815069344,0.0,
2021-08-05 06:01:02.590,1,0.809611216754317,1515.7710476090665,0.0,
2021-08-05 06:01:02.600,1,0.9149914398040196,1530.4191628544131,0.0,
2021-08-05 06:01:02.610,1,0.8165806163486373,1520.7404822368815,0.0,
2021-08-05 06:01:02.620,1,1.12205496121226,1524.9444343097157,0.0,
2021-08-05 06:01:02.630,1,0.9076108966831878,1525.3253096922385,0.0,
2021-08-05 06:01:02.640,1,0.9680951592240687,1523.7852859790235,0.0,
2021-08-05 06:01:02.650,1,0.9757564903661228,1536.85954966302,0.0,
2021-08-05 06:01:02.660,1,0.9195212288495278,1528.8479879191718,0.0,
2021-08-05 06:01:02.670,1,0.9780739869181732,1540.8917285568148,0.0,
2021-08-05 06:01:02.680,1,0.9894629971202066,1525.0958834566134,0.0,
2021-08-05 06:01:02.690,1,0.8448237299249721,1540.6734252984495,0.0,
2021-08-05 06:01:02.700,1,1.1134198230022214,1533.4410604675131,0.0,
2021-08-05 06:01:02.710,1,0.8917024975551398,1520.2701394731714,0.0,
2021-08-05 06:01:02.720,1,0.8274096936624791,1539.6898639151775,0.0,
2021-08-05 06:01:02.730,1,0.7904369001403009,1525.3177114034852,0.0,
2021-08-05 06:01:02.740,1,1.0559648597310614,1537.6412361596601,0.0,
2021-08-05 06:01:02.750,1,0.94034592658121,1531.9463003688986,0.0,
2021-08-05 06:01:02.760,1,1.079939944969203,1530.7631084449406,0.0,
2021-08-05 06:01:02.770,1,0.9519576319805192,1529.5979775541969,0.0,
2021-08-05 06:01:02.780,1,0.7910582873208089,1533.8630806402896,0.0,
2021-08-05 06:01:02.790,1,0.9440776524019092,1529.716834933021,0.0,
2021-08-05 06:01:02.800,1,1.0415883262368508,1527.9088557974665,0.0,
2021-08-05 06:01:02.810,1,0.8348870631833546,1543.9979201016572,0.0,
2021-08-05 06:01:02.820,1,0.9426260653952774,1528.9919548615978,0.0,
2021-08-05 06:01:02.830,1,0.8540971371686549,1515.5181143662164,0.0,
2021-08-05 06:01:02.840,1,0.9238059569332892,1519.5338768729298,0.0,
2021-08-05 06:01:02.850,1,1.1340728548318926,1519.9633910531488,0.0,
2021-08-05 06:01:02.860,1,0.951746586074373,1538.1542339735465,0.0,
2021-08-05 06:01:02.870,1,0.9077075713336108,1508.8312049640078,0.0,
2021-08-05 06:01:02.880,1,0.8665391006808129,1518.8914833058625,0.0,
2021-08-05 06:01:02.890,1,0.9616461455219742,1517.6695839620875,0.0,
2021-08-05 06:01:02.900,1,1.0711577817852842,1510.9912722858762,0.0,
2021-08-05 06:01:02.910,1,1.1415751662339593,1520.3507928409622,0.0,
2021-08-05 06:01:02.920,1,0.9758899677949135,1518.5693563948798,0.0,
2021-08-05 06:01:02.930,1,0.9163894406266824,1517.0869472256736,0.0,
2021-08-05 06:01:02.940,1,1.0945293240259322,1519.3833219805026,0.0,
2021-08-05 06:01:02.950,1,1.0917526054174558,1505.6506713941073,0.0,
2021-08-05 06:01:02.960,1,0.8675184587059864,1495.4589205141388,0.0,
2021-08-05 06:01:02.970,1,0.9888933077274864,1514.8837919682874,0.0,
2021-08-05 06:01:02.980,1,1.0230581326484214,1510.6132453506546,0.0,
2021-08-05 06:01:02.990,1,0.8988975999714046,1514.2232406833054,0.0,
2021-08-05 06:01:03.000,1,1.1285720774927834,1508.4882511630535,0.0,
2021-08-05 06:01:03.010,1,1.1183790400351232,1506.1122451892136,0.0,
2021-08-05 06:01:03.020,1,1.1919085229815165,1509.0875691793485,0.0,
2021-08-05 06:01:03.030,1,1.2649810217760329,1514.2132757449453,0.0,
2021-08-05 06:01:03.040,1,1.1588052142823164,1506.62245661282,0.0,
2021-08-05 06:01:03.050,1,0.9581648882062732,1506.4405682650906,0.0,
2021-08-05 06:01:03.060,1,1.3657161249675946,1518.537319069823,0.0,
2021-08-05 06:01:03.070,1,1.1937543724652997,1522.7097653501974,0.0,
2021-08-05 06:01:03.080,1,0.9922144152356552,1502.5572614657,0.0,
2021-08-05 06:01:03.090,1,1.1852451557705304,1513.4572296725562,0.0,
2021-08-05 06:01:03.100,1,1.3523788496450286,1500.3978120451122,0.0,
2021-08-05 06:01:03.110,1,0.9965893721185752,1511.6809651231788,0.0,
2021-08-05 06:01:03.120,1,1.1999677740564128,1507.090768521264,0.0,
2021-08-05 06:01:03.130,1,1.0067907189958054,1506.4140783591683,0.0,
2021-08-05 06:01:03.140,1,1.066676650709076,1507.023448471026,0.0,
2021-08-05 06:01:03.150,1,0.9406527059866104,1504.504829161452,0.0,
2021-08-05 06:01:03.160,1,1.1525894549613394,1495.16509495219,0.0,
2021-08-05 06:01:03.170,1,1.3518757697556243,1496.6540612520253,0.0,
2021-08-05 06:01:03.180,1,1.1457391999799336,1508.964416531941,0.0,
2021-08-05 06:01:03.190,1,1.2343199777861196,1521.1131980982102,0.0,
2021-08-05 06:01:03.200,1,1.1203215845433148,1521.6340583899844,0.0,
2021-08-05 06:01:03.210,1,1.21947671723526,1516.1138943518274,0.0,
2021-08-05 06:01:03.220,1,1.2758443156747017,1513.651073236236,0.0,
2021-08-05 06:01:03.230,1,1.3456712739835042,1512.0498460922327,0.0,
2021-08-05 06:01:03.240,1,1.1351495773897804,1511.6748655135532,0.0,
2021-08-05 06:01:03.250,1,0.9792653648512772,1498.7793761475864,0.0,
2021-08-05 06:01:03.260,1,1.3230783401620216,1509.2838818595858,0.0,
2021-08-05 06:01:03.270,1,1.2831174710757591,1496.0588102785562,0.0,
2021-08-05 06:01:03.280,1,1.0806461773583147,1501.001186902884,0.0,
2021-08-05 06:01:03.290,1,0.9475421044189264,1514.5465502368506,0.0,
2021-08-05 06:01:03.300,1,1.2241325438208304,1502.5891001350046,0.0,
2021-08-05 06:01:03.310,1,1.3479100726478617,1501.649575855279,0.0,
2021-08-05 06:01:03.320,1,1.1478304153498768,1510.4069432184217,0.0,
2021-08-05 06:01:03.330,1,1.1573782590683002,1507.5631532967166,0.0,
2021-08-05 06:01:03.340,1,1.182712805843154,1513.0490321687366,0.0,
2021-08-05 06:01:03.350,1,1.076106930359509,1509.4731119531339,0.0,
2021-08-05 06:01:03.360,1,1.3313019840238545,1507.3236138167053,0.0,
2021-08-05 06:01:03.370,1,0.9467951293484828,1515.3950173311905,0.0,
2021-08-05 06:01:03.380,1,0.912410483578425,1518.4391178719784,0.0,
2021-08-05 06:01:03.390,1,1.0055912399055686,1496.1896090002094,0.0,
2021-08-05 06:01:03.400,1,1.1002194694375302,1513.9938411112412,0.0,
2021-08-05 06:01:03.410,1,1.1643528588850187,1516.0223986454062,0.0,
2021-08-05 06:01:03.420,1,0.908366142653157,1530.6890555421398,0.0,
2021-08-05 06:01:03.430,1,0.9273998149115358,1516.3705203054596,0.0,
2021-08-05 06:01:03.440,1,1.2764544164617315,1501.29181912985,0.0,
2021-08-05 06:01:03.450,1,0.9410843158069506,1521.5450573128169,0.0,
2021-08-05 06:01:03.460,1,0.9059995597026732,1516.8095139070012,0.0,
2021-08-05 06:01:03.470,1,1.1136580536483325,1522.6256776391508,0.0,
2021-08-05 06:01:03.480,1,1.013816042761508,1510.110584411207,0.0,
2021-08-05 06:01:03.490,1,0.9079945257963168,1515.743057132853,0.0,
2021-08-05 06:01:03.500,1,0.8413442492321194,1514.9067607130676,0.0,
2021-08-05 06:01:03.510,1,1.1675309543970207,1529.2021068896304,0.0,
2021-08-05 06:01:03.520,1,0.9514019154798996,1510.0598686918447,0.0,
2021-08-05 06:01:03.530,1,0.8920365249158861,1525.3363648848929,0.0,
2021-08-05 06:01:03.540,1,1.260631924095822,1531.596791202584,0.0,
2021-08-05 06:01:03.550,1,1.088082859600876,1508.2126288894422,0.0,
2021-08-05 06:01:03.560,1,1.2538453193462884,1502.2475357507412,0.0,
2021-08-05 06:01:03.570,1,1.1689691894672871,1508.686268544188,0.0,
2021-08-05 06:01:03.580,1,1.1669220287467368,1501.0420597432355,0.0,
2021-08-05 06:01:03.590,1,0.8761019657632841,1500.3376385729086,0.0,
2021-08-05 06:01:03.600,1,1.0425106552246228,1510.9365394114193,0.0,
2021-08-05 06:01:03.610,1,1.0491582033455862,1523.7226538584705,0.0,
2021-08-05 06:01:03.620,1,1.0515414392391096,1498.8271190023029,0.0,
2021-08-05 06:01:03.630,1,1.0350222482184397,1495.5802595268967,0.0,
2021-08-05 06:01:03.640,1,1.2159566493906098,1501.5320728235877,0.0,
2021-08-05 06:01:03.650,1,1.1765128085338337,1500.3161509532692,0.0,
2021-08-05 06:01:03.660,1,0.9592671793626686,1509.8453521599656,0.0,
2021-08-05 06:01:03.670,1,1.0266938364752711,1506.2770832104984,0.0,
2021-08-05 06:01:03.680,1,0.9827994758406018,1500.4238101095675,0.0,
2021-08-05 06:01:03.690,1,1.1036362351084488,1502.803495600087,0.0,
2021-08-05 06:01:03.700,1,0.996933004142174,1520.1233560438236,0.0,
2021-08-05 06:01:03.710,1,1.1851835767016183,1499.268553975629,0.0,
2021-08-05 06:01:03.720,1,0.9730441916406982,1499.2621079625892,0.0,
2021-08-05 06:01:03.730,1,1.2658155877868216,1492.015034418579,0.0,
2021-08-05 06:01:03.740,1,1.0707969223431788,1484.270580711644,0.0,
2021-08-05 06:01:03.750,1,0.9776601560750706,1489.7349987864075,0.0,
2021-08-05 06:01:03.760,1,1.1935162890044984,1489.7406417167497,0.0,
2021-08-05 06:01:03.770,1,1.1657095613226895,1485.7524856027292,0.0,
2021-08-05 06:01:03.780,1,1.216034891975864,1488.4119444225644,0.0,
2021-08-05 06:01:03.790,1,1.2172989192031247,1480.9960036236002,0.0,
2021-08-05 06:01:03.800,1,0.9340794633329236,1479.7703517290909,0.0,
2021-08-05 06:01:03.810,1,1.3922046794510974,1481.9283458951252,0.0,
2021-08-05 06:01:03.820,1,1.1122742909468233,1488.7568233012478,0.0,
2021-08-05 06:01:03.830,1,1.2695686844210443,1476.0028429952426,0.0,
2021-08-05 06:01:03.840,1,1.365235197195583,1466.9724904056534,0.0,
2021-08-05 06:01:03.850,1,1.305768106342012,1472.0346070078933,0.0,
2021-08-05 06:01:03.860,1,1.4294115079045395,1468.1354358821375,0.0,
2021-08-05 06:01:03.870,1,1.0419934384382756,1489.3390020431186,0.0,
2021-08-05 06:01:03.880,1,1.2583581308170306,1491.2905232493156,0.0,
2021-08-05 06:01:03.890,1,1.145184451095694,1463.8333710992815,0.0,
2021-08-05 06:01:03.900,1,1.4539386783085069,1469.845464793472,0.0,
2021-08-05 06:01:03.910,1,1.3282264294638126,1472.8282208672806,0.0,
2021-08-05 06:01:03.920,1,1.3187084986556754,1470.8559848426064,0.0,
2021-08-05 06:01:03.930,1,1.208267703907141,1482.2751515858945,0.0,
2021-08-05 06:01:03.940,1,1.2674080714978622,1467.5836486614587,0.0,
2021-08-05 06:01:03.950,1,1.1946119018698675,1464.4192951691516,0.0,
2021-08-05 06:01:03.960,1,1.0251431083245095,1470.8752587011438,0.0,
2021-08-05 06:01:03.970,1,1.0506791706847132,1476.6117020527813,0.0,
2021-08-05 06:01:03.980,1,1.5377209449256182,1464.0727970361268,0.0,
2021-08-05 06:01:03.990,1,1.0699375102504332,1463.436892640061,0.0,
2021-08-05 06:01:04.000,1,1.4071580626717142,1470.8244211688927,0.0,
2021-08-05 06:01:04.010,1,1.1506501203039392,1478.4722584333224,0.0,
2021-08-05 06:01:04.020,1,1.1384891222308915,1469.3375294329392,0.0,
2021-08-05 06:01:04.030,1,1.5567688228214185,1461.8724245868616,0.0,
2021-08-05 06:01:04.040,1,1.3516160275975075,1455.296451049333,0.0,
2021-08-05 06:01:04.050,1,1.3733098154406431,1481.7083576452362,0.0,
2021-08-05 06:01:04.060,1,1.3816495088452163,1475.7608488446365,0.0,
2021-08-05 06:01:04.070,1,1.251240801926696,1462.6454437567509,0.0,
2021-08-05 06:01:04.080,1,1.2635962027480812,1469.6676677750152,0.0,
2021-08-05 06:01:04.090,1,1.4361096862148075,1476.584973503915,0.0,
2021-08-05 06:01:04.100,1,1.2091872351081048,1479.0730864956015,0.0,
2021-08-05 06:01:04.110,1,1.22143835563832,1477.4418202023062,0.0,
2021-08-05 06:01:04.120,1,1.2615456764993025,1480.6194423447564,0.0,
2021-08-05 06:01:04.130,1,1.1221433813166355,1482.3100893941435,0.0,
2021-08-05 06:01:04.140,1,1.188783991967192,1477.2930712138427,0.0,
2021-08-05 06:01:04.150,1,1.4284151020618492,1476.3538516182266,0.0,
2021-08-05 06:01:04.160,1,1.3368089324261636,1466.0262580429749,0.0,
2021-08-05 06:01:04.170,1,1.2928384419349173,1481.5932868641073,0.0,
2021-08-05 06:01:04.180,1,1.544878020317327,1476.5293514552661,0.0,
2021-08-05 06:01:04.190,1,1.4643946113663828,1474.9729483013557,0.0,
2021-08-05 06:01:04.200,1,1.0262987036194962,1482.979929503071,0.0,
2021-08-05 06:01:04.210,1,1.280218535236086,1473.5793880014874,0.0,
2021-08-05 06:01:04.220,1,1.4366596536824634,1491.6973650215741,0.0,
2021-08-05 06:01:04.230,1,1.238704152090038,1478.8492851262738,0.0,
2021-08-05 06:01:04.240,1,1.4565072007838054,1492.7417537236606,0.0,
2021-08-05 06:01:04.250,1,1.3470002741086349,1495.712377329901,0.0,
2021-08-05 06:01:04.260,1,1.0392700588358963,1488.1993849037729,0.0,
2021-08-05 06:01:04.270,1,1.289357586744592,1507.9016851188462,0.0,
2021-08-05 06:01:04.280,1,1.074787873249595,1484.2313970005025,0.0,
2021-08-05 06:01:04.290,1,1.4490493848792383,1489.6299396266122,0.0,
2021-08-05 06:01:04.300,1,1.2145561124113258,1499.4988077034186,0.0,
2021-08-05 06:01:04.310,1,1.1027525468602108,1485.410596030286,0.0,
2021-08-05 06:01:04.320,1,1.132249912693615,1501.0669481982407,0.0,
2021-08-05 06:01:04.330,1,1.1182808694308723,1497.836855009483,0.0,
2021-08-05 06:01:04.340,1,0.9338126207224304,1500.6931802617726,0.0,
2021-08-05 06:01:04.350,1,0.9560100709345736,1512.1304945239926,0.0,
2021-08-05 06:01:04.360,1,1.1747464241365306,1504.6699830167936,0.0,
2021-08-05 06:01:04.370,1,1.0471168289350528,1514.4496181301126,0.0,
2021-08-05 06:01:04.380,1,1.113422865636083,1506.1672003005374,0.0,
2021-08-05 06:01:04.390,1,1.1240752337061468,1513.9124999344904,0.0,
2021-08-05 06:01:04.400,1,1.0484127401545789,1506.0782532751032,0.0,
2021-08-05 06:01:04.410,1,1.3148930944035768,1514.8706252499042,0.0,
2021-08-05 06:01:04.420,1,0.9750375824076496,1509.714618727041,0.0,
2021-08-05 06:01:04.430,1,1.030221561379208,1507.8633259746914,0.0,
2021-08-05 06:01:04.440,1,0.973228829378188,1510.9287173280663,0.0,
2021-08-05 06:01:04.450,1,0.8721778187419581,1512.864561363483,0.0,
2021-08-05 06:01:04.460,1,0.9206338207042384,1505.5116315051491,0.0,
2021-08-05 06:01:04.470,1,1.0116158728756866,1507.9367931785785,0.0,
2021-08-05 06:01:04.480,1,0.9135456176900248,1513.232203273912,0.0,
2021-08-05 06:01:04.490,1,0.8657322245732727,1512.4021770942022,0.0,
2021-08-05 06:01:04.500,1,0.977800405610268,1516.941998065601,0.0,
2021-08-05 06:01:04.510,1,0.950233630083384,1526.571379808291,0.0,
2021-08-05 06:01:04.520,1,0.8944630486023877,1528.0537266043052,0.0,
2021-08-05 06:01:04.530,1,1.083828508150337,1523.0584907590905,0.0,
2021-08-05 06:01:04.540,1,0.8535585323132832,1514.317396853267,0.0,
2021-08-05 06:01:04.550,1,1.119732350435435,1525.10356464654,0.0,
2021-08-05 06:01:04.560,1,0.96579138529413,1525.5366788229846,0.0,
2021-08-05 06:01:04.570,1,0.9591143377461296,1519.1304807165448,0.0,
2021-08-05 06:01:04.580,1,1.1841239562973784,1528.0083284018872,0.0,
2021-08-05 06:01:04.590,1,1.0345200797665413,1514.4891192203895,0.0,
2021-08-05 06:01:04.600,1,1.0387673628359946,1518.1206246128986,0.0,
2021-08-05 06:01:04.610,1,0.9466029719916508,1519.8531605687315,0.0,
2021-08-05 06:01:04.620,1,1.0749326223074358,1520.6734107573786,0.0,
2021-08-05 06:01:04.630,1,0.8534788884900946,1514.5622728328256,0.0,
2021-08-05 06:01:04.640,1,1.156432325229338,1516.0297315717664,0.0,
2021-08-05 06:01:04.650,1,1.169782969334468,1509.2373464489785,0.0,
2021-08-05 06:01:04.660,1,0.8489623007143293,1515.5587324198752,0.0,
2021-08-05 06:01:04.670,1,1.0353263138012567,1509.562293700425,0.0,
2021-08-05 06:01:04.680,1,1.0174514562130108,1514.4705929185159,0.0,
2021-08-05 06:01:04.690,1,1.1132725224904554,1516.2540721004307,0.0,
2021-08-05 06:01:04.700,1,0.8239954656086612,1506.2502362520095,0.0,
2021-08-05 06:01:04.710,1,1.0330917388454637,1510.4193424591724,0.0,
2021-08-05 06:01:04.720,1,0.9929154429798198,1515.6701147234821,0.0,
2021-08-05 06:01:04.730,1,1.202319754448912,1520.8898014524661,0.0,
2021-08-05 06:01:04.740,1,1.0027524040001607,1517.5820690907306,0.0,
2021-08-05 06:01:04.750,1,0.9291877532200674,1517.3427723378034,0.0,
2021-08-05 06:01:04.760,1,1.1224685207519027,1511.271675831241,0.0,
2021-08-05 06:01:04.770,1,0.9335195901424418,1507.215516639205,0.0,
2021-08-05 06:01:04.780,1,0.9448753942573894,1499.2532282913287,0.0,
2021-08-05 06:01:04.790,1,0.8649711540942051,1502.7387278149015,0.0,
2021-08-05 06:01:04.800,1,0.869342829604677,1501.6626364802594,0.0,
2021-08-05 06:01:04.810,1,1.0223066074097087,1494.2336756708044,0.0,
2021-08-05 06:01:04.820,1,0.9474471372087302,1491.9781501001632,0.0,
2021-08-05 06:01:04.830,1,1.1741673436328914,1504.2822553963942,0.0,
2021-08-05 06:01:04.840,1,1.0096221802477534,1495.3979606159753,0.0,
2021-08-05 06:01:04.850,1,1.3029345359432631,1499.306763656731,0.0,
2021-08-05 06:01:04.860,1,1.0643701580883542,1508.4075741582767,0.0,
2021-08-05 06:01:04.870,1,1.090721143483402,1507.6206158418595,0.0,
2021-08-05 06:01:04.880,1,1.370659982740822,1502.7990323720644,0.0,
2021-08-05 06:01:04.890,1,0.9599752216628776,1497.2562709686908,0.0,
2021-08-05 06:01:04.900,1,1.3904681948088249,1505.9742599468045,0.0,
2021-08-05 06:01:04.910,1,1.1197122226365854,1508.4344478316086,0.0,
2021-08-05 06:01:04.920,1,1.3434454635197146,1506.5319763246994,0.0,
2021-08-05 06:01:04.930,1,1.2977168047912857,1507.4061030674286,0.0,
2021-08-05 06:01:04.940,1,1.0737363909244038,1487.2469570951682,0.0,
2021-08-05 06:01:04.950,1,1.1493643929355406,1510.5545385813875,0.0,
