time,ton,thrust,mfr,vl,anomaly_code
2021-07-27 20:00:19.460,0,0.0066191264910474,0.0091058999744401,2.0,
2021-07-27 20:00:19.470,0,0.0031134083524879,0.0073257855300567,2.0,
2021-07-27 20:00:19.480,0,-0.0046871605811129,0.0058542374116525,2.0,
2021-07-27 20:00:19.490,0,-3.247545034958253e-05,0.0045071603755172,2.0,
2021-07-27 20:00:19.500,0,0.0046654518199851,0.0032910454150204,2.0,
2021-07-27 20:00:19.510,0,0.0044718537223381,0.0022347193206802,2.0,
2021-07-27 20:00:19.520,0,0.0016261909769458,0.0012966750934575,2.0,
2021-07-27 20:00:19.530,0,0.002898994590225,0.0004778106087887,2.0,
2021-07-27 20:00:19.540,0,0.0053346597342019,0.0,2.0,
2021-07-27 20:00:19.550,0,0.0045664738967456,0.0,2.0,
2021-07-27 20:00:19.560,0,-0.0020280965481056,0.0,2.0,
2021-07-27 20:00:19.570,0,0.0011123467138689,0.0,2.0,
2021-07-27 20:00:19.580,0,0.0001652482502167,0.0,2.0,
2021-07-27 20:00:19.590,0,0.002921702490462,0.0,2.0,
2021-07-27 20:00:19.600,0,-0.0053950715852067,0.0,2.0,
2021-07-27 20:00:19.610,0,-0.000623884265694,0.0,2.0,
2021-07-27 20:00:19.620,0,0.0027415490361845,0.0,2.0,
2021-07-27 20:00:19.630,0,0.0032712124384740005,0.0,2.0,
2021-07-27 20:00:19.640,0,-0.0017411595862103,0.0,2.0,
2021-07-27 20:00:19.650,0,-0.004595179974086,0.0,2.0,
2021-07-27 20:00:19.660,0,-0.0010614252107355,0.0,2.0,
2021-07-27 20:00:19.670,0,0.0010786910094926,0.0,2.0,
2021-07-27 20:00:19.680,0,-0.0023212440717449,0.0,2.0,
2021-07-27 20:00:19.690,0,-0.0022889190842642,0.0,2.0,
2021-07-27 20:00:19.700,0,-0.003033101148756,0.0,2.0,
2021-07-27 20:00:19.710,0,0.0001103021498957,0.0,2.0,
2021-07-27 20:00:19.720,0,-0.0019118891311866,0.0,2.0,
2021-07-27 20:00:19.730,0,-0.001355314416731,0.0,2.0,
2021-07-27 20:00:19.740,0,-0.0060821879641901,0.0,2.0,
2021-07-27 20:00:19.750,0,-0.0017482243128947,0.0,2.0,
2021-07-27 20:00:19.760,0,-0.0045510230780523,0.0,2.0,
2021-07-27 20:00:19.770,0,0.0033148992447365,0.0,2.0,
2021-07-27 20:00:19.780,0,0.0008095150262731,0.0,2.0,
2021-07-27 20:00:19.790,0,-0.0021631629211148,0.0,2.0,
2021-07-27 20:00:19.800,0,0.0004047668136904,0.0,2.0,
2021-07-27 20:00:19.810,0,0.0020991340000476,0.0,2.0,
2021-07-27 20:00:19.820,0,0.0042363238966502,0.0,2.0,
2021-07-27 20:00:19.830,0,0.0003206685023906,0.0,2.0,
2021-07-27 20:00:19.840,0,0.0034756483218235,0.0,2.0,
2021-07-27 20:00:19.850,0,-0.001906259020245,0.0,2.0,
2021-07-27 20:00:19.860,0,-0.0023987008946106,0.0,2.0,
2021-07-27 20:00:19.870,0,-0.0026569454228513,0.0,2.0,
2021-07-27 20:00:19.880,0,-0.0017418589338319,0.0,2.0,
2021-07-27 20:00:19.890,0,-0.0012618828976914,0.0,2.0,
2021-07-27 20:00:19.900,0,-0.0007368510903052,0.0,1.0,
2021-07-27 20:00:19.910,0,-0.0014968564364916,0.0,1.0,
2021-07-27 20:00:19.920,0,-0.0009646637072306,0.0,1.0,
2021-07-27 20:00:19.930,0,-7.785925431182328e-06,0.0,1.0,
2021-07-27 20:00:19.940,0,0.0015521996008384,0.0,1.0,
2021-07-27 20:00:19.950,0,0.0103715091333414,0.0,1.0,
2021-07-27 20:00:19.960,0,0.0005194241405887,0.0,1.0,
2021-07-27 20:00:19.970,0,0.0025328905615141,0.0,1.0,
2021-07-27 20:00:19.980,0,-0.0015875494655509,0.0,1.0,
2021-07-27 20:00:19.990,0,0.0036500236945195,0.0,1.0,
2021-07-27 20:00:20.000,0,-0.0003104695214844,0.0,1.0,
2021-07-27 20:00:20.010,0,0.0020259610785018,0.0,1.0,
2021-07-27 20:00:20.020,0,-0.0027193749864884,0.0,1.0,
2021-07-27 20:00:20.030,0,-0.0023548196041035,0.0,1.0,
2021-07-27 20:00:20.040,0,-0.002493866717842,0.0,1.0,
2021-07-27 20:00:20.050,0,-0.0005459901660351,0.0,1.0,
2021-07-27 20:00:20.060,0,0.0011126792433673,1.2249624608574095e-05,1.0,
2021-07-27 20:00:20.070,0,0.0002725622910921,2.3389530405752372e-05,1.0,
2021-07-27 20:00:20.080,0,-0.00051318918658,3.287744367288058e-05,1.0,
2021-07-27 20:00:20.090,0,0.0014868872448568,4.061201595608432e-05,1.0,
2021-07-27 20:00:20.100,0,-0.0037970027517387,4.688216071334647e-05,1.0,
2021-07-27 20:00:20.110,0,0.0006466763479796,5.170397177441864e-05,1.0,
2021-07-27 20:00:20.120,0,0.0010185620539326,5.5745541861391635e-05,1.0,
2021-07-27 20:00:20.130,0,-0.0032639449620274,5.8347706444854074e-05,1.0,
2021-07-27 20:00:20.140,0,-0.0008335345194599,6.0552471156466956e-05,1.0,
2021-07-27 20:00:20.150,0,-0.0020595095137772,6.112149464477611e-05,1.0,
2021-07-27 20:00:20.160,0,-0.0021567855909237,6.207230232332962e-05,1.0,
2021-07-27 20:00:20.170,0,0.0015374247862035,6.133384816722896e-05,1.0,
2021-07-27 20:00:20.180,0,4.559532923049218e-05,6.060503346351384e-05,1.0,
2021-07-27 20:00:20.190,0,-0.0016358237836141,5.9849843063580836e-05,1.0,
2021-07-27 20:00:20.200,0,-7.822937284931723e-05,5.791707328856877e-05,1.0,
2021-07-27 20:00:20.210,0,-0.0028062900793413,5.6255554997620496e-05,1.0,
2021-07-27 20:00:20.220,0,0.0026508854908137,5.45935259352713e-05,1.0,
2021-07-27 20:00:20.230,0,0.0001035354102284,5.1985351093005124e-05,1.0,
2021-07-27 20:00:20.240,0,-0.0034128873945864,4.984147689904223e-05,1.0,
2021-07-27 20:00:20.250,0,-0.0017064706216774,4.7358283003991935e-05,1.0,
2021-07-27 20:00:20.260,0,-0.0045633204058444,4.468440472952499e-05,1.0,
2021-07-27 20:00:20.270,0,-6.962419786464879e-05,4.1958964724212076e-05,1.0,
2021-07-27 20:00:20.280,0,-0.0045039230967663,3.912326663184063e-05,1.0,
2021-07-27 20:00:20.290,0,0.0040104026133784,3.68342596589777e-05,1.0,
2021-07-27 20:00:20.300,0,0.0036408730576228,3.4118819304649936e-05,1.0,
2021-07-27 20:00:20.310,0,-0.0039290103627307,3.1756174239050683e-05,1.0,
2021-07-27 20:00:20.320,0,-0.000890585870195,2.926261310899773e-05,1.0,
2021-07-27 20:00:20.330,0,-0.0009471686963115,2.720702201651043e-05,1.0,
2021-07-27 20:00:20.340,0,-0.0014315410872079,2.4684976204182848e-05,1.0,
2021-07-27 20:00:20.350,0,-0.0023292418251622,2.257706933859735e-05,1.0,
2021-07-27 20:00:20.360,0,0.0021356961654642,2.066115679463037e-05,1.0,
2021-07-27 20:00:20.370,0,-0.0035445180717956,1.879036404269493e-05,1.0,
2021-07-27 20:00:20.380,0,-0.0033906663969244,1.703599628395029e-05,1.0,
2021-07-27 20:00:20.390,0,-0.0014964082481246,1.526922137349767e-05,1.0,
2021-07-27 20:00:20.400,0,-0.0043381051812964,1.3735337364204421e-05,1.0,
2021-07-27 20:00:20.410,0,0.0087754015740962,1.2107596832457624e-05,1.0,
2021-07-27 20:00:20.420,0,0.002360188772815,1.08035962434541e-05,1.0,
2021-07-27 20:00:20.430,0,-0.0042869923179502,9.486493998688403e-06,1.0,
2021-07-27 20:00:20.440,0,-0.0035005143307468,8.291248221798748e-06,1.0,
2021-07-27 20:00:20.450,0,-0.0028655316351112,7.185385851835614e-06,1.0,
2021-07-27 20:00:20.460,0,-0.0003611652336704,6.192485802971354e-06,1.0,
2021-07-27 20:00:20.470,0,0.0005177068844987,5.2512263366764384e-06,1.0,
2021-07-27 20:00:20.480,0,-0.0030048176329223,4.4311842358355435e-06,1.0,
2021-07-27 20:00:20.490,0,-0.002260706416253,3.641972003622082e-06,1.0,
2021-07-27 20:00:20.500,0,-0.0008355315182043,2.964286281849268e-06,1.0,
2021-07-27 20:00:20.510,0,-0.0001399774590216,2.355785214960381e-06,1.0,
2021-07-27 20:00:20.520,0,-0.0002204897909881,1.7836631242953697e-06,1.0,
2021-07-27 20:00:20.530,0,0.0040475510501542,1.3070436855670817e-06,1.0,
2021-07-27 20:00:20.540,0,0.0014083554436792,8.680130539627962e-07,1.0,
2021-07-27 20:00:20.550,0,0.0044619348804247,4.948073169141586e-07,1.0,
2021-07-27 20:00:20.560,0,0.0037300328363199,1.6474670096849235e-07,1.0,
2021-07-27 20:00:20.570,0,-0.0024174117421785,0.0,1.0,
2021-07-27 20:00:20.580,0,-0.0065164910603538,0.0,1.0,
2021-07-27 20:00:20.590,0,-0.0027999230133891,0.0,1.0,
2021-07-27 20:00:20.600,0,0.0036874009162595,0.0,1.0,
2021-07-27 20:00:20.610,0,0.0040958565607554,0.0,1.0,
2021-07-27 20:00:20.620,0,0.0011304053852218,0.0,1.0,
2021-07-27 20:00:20.630,0,-0.0027993630290096,0.0,1.0,
2021-07-27 20:00:20.640,0,-0.0016366060979989,0.0,1.0,
2021-07-27 20:00:20.650,0,0.0023226112557195,0.0,1.0,
2021-07-27 20:00:20.660,0,0.0009292697947549,0.0,1.0,
2021-07-27 20:00:20.670,0,-0.0005308906829484,0.0,1.0,
2021-07-27 20:00:20.680,0,-0.0015657810197601,0.0,1.0,
2021-07-27 20:00:20.690,0,0.0019191396314037,0.0,1.0,
2021-07-27 20:00:20.700,0,0.0022367649726922,0.0,1.0,
2021-07-27 20:00:20.710,0,0.0012154297420853,0.0,1.0,
2021-07-27 20:00:20.720,0,-0.0009096277204275,0.0,1.0,
2021-07-27 20:00:20.730,0,0.0033170476748352,0.0,1.0,
2021-07-27 20:00:20.740,0,0.0035015138252439,0.0,1.0,
2021-07-27 20:00:20.750,0,-0.0033577011336401,0.0,1.0,
2021-07-27 20:00:20.760,0,-0.0027631658938273,0.0,1.0,
2021-07-27 20:00:20.770,0,-0.000634164553371,0.0,1.0,
2021-07-27 20:00:20.780,0,0.0035266727638154,0.0,1.0,
2021-07-27 20:00:20.790,0,-0.0020260566090599,0.0,1.0,
2021-07-27 20:00:20.800,0,0.0022593422882799,0.0,1.0,
2021-07-27 20:00:20.810,0,-0.0002299352128523,0.0,1.0,
2021-07-27 20:00:20.820,0,-0.001400321218039,0.0,1.0,
2021-07-27 20:00:20.830,0,-0.0075197585240002,0.0,1.0,
2021-07-27 20:00:20.840,0,-0.0051539673993039,0.0,1.0,
2021-07-27 20:00:20.850,0,-0.0019421582787554,0.0,1.0,
2021-07-27 20:00:20.860,0,-0.0015736746666013,0.0,1.0,
2021-07-27 20:00:20.870,0,-0.0028375099440014,0.0,1.0,
2021-07-27 20:00:20.880,0,0.0030488165444346,0.0,1.0,
2021-07-27 20:00:20.890,0,0.0031192583305287,0.0,1.0,
2021-07-27 20:00:20.900,0,0.0031959839529739,0.0,1.0,
2021-07-27 20:00:20.910,0,0.0009282965684683,0.0,1.0,
2021-07-27 20:00:20.920,0,0.0013723600739615,0.0,1.0,
2021-07-27 20:00:20.930,0,0.0035874141077907,0.0,1.0,
2021-07-27 20:00:20.940,0,0.0026356420673440003,0.0,1.0,
2021-07-27 20:00:20.950,0,-0.0021638418493537,0.0,1.0,
2021-07-27 20:00:20.960,0,-0.0040233525500758,0.0,1.0,
2021-07-27 20:00:20.970,0,-0.004527578536106,0.0,1.0,
2021-07-27 20:00:20.980,0,-0.0048481872558534,0.0,1.0,
2021-07-27 20:00:20.990,0,-0.0068969624841944,0.0,1.0,
2021-07-27 20:00:21.000,0,-0.002463851409078,0.0,1.0,
2021-07-27 20:00:21.010,0,0.0087668547830223,0.0,1.0,
2021-07-27 20:00:21.020,0,0.0099389741835585,0.0,1.0,
2021-07-27 20:00:21.030,0,0.0020005759471248,0.0,1.0,
2021-07-27 20:00:21.040,0,-0.0026357618507896,0.0,1.0,
2021-07-27 20:00:21.050,0,-0.0053185947521222,0.0,1.0,
2021-07-27 20:00:21.060,0,-0.0046079164122945,0.0,1.0,
2021-07-27 20:00:21.070,0,0.0027233750360701,0.0,1.0,
2021-07-27 20:00:21.080,0,-0.0044477057667177,0.0,1.0,
2021-07-27 20:00:21.090,0,-0.0002368592102351,5.0708781385933154e-09,1.0,
2021-07-27 20:00:21.100,0,0.0001394093356792,9.431486912643752e-09,1.0,
2021-07-27 20:00:21.110,0,0.0036749308596676,1.3111917848243483e-08,1.0,
2021-07-27 20:00:21.120,0,-0.0004972199034207,1.6207394759460332e-08,1.0,
2021-07-27 20:00:21.130,0,0.0013287306845496,1.8593639166543438e-08,1.0,
2021-07-27 20:00:21.140,0,-0.0013523936588313,2.0587202420612675e-08,1.0,
2021-07-27 20:00:21.150,0,-0.0037373922486352,2.1972716312333165e-08,1.0,
2021-07-27 20:00:21.160,0,-0.003543168023508,2.3014637840472798e-08,1.0,
2021-07-27 20:00:21.170,0,0.0015296037514017,2.3952179856364943e-08,1.0,
2021-07-27 20:00:21.180,0,-0.003441319862053,2.4346573333495548e-08,1.0,
2021-07-27 20:00:21.190,0,0.0062163798753724,2.4589958611067968e-08,1.0,
2021-07-27 20:00:21.200,0,-0.0003884057628784,2.4404385541533715e-08,1.0,
2021-07-27 20:00:21.210,0,-0.0034307885871417,2.3979033258395265e-08,1.0,
2021-07-27 20:00:21.220,0,-0.0036560872820566,2.3407182491127352e-08,1.0,
2021-07-27 20:00:21.230,0,0.0024601358619263,2.3095212885207548e-08,1.0,
2021-07-27 20:00:21.240,0,-0.0028857231870932,2.2291250980960484e-08,1.0,
2021-07-27 20:00:21.250,0,0.0010090320884072,2.1488762618968282e-08,1.0,
2021-07-27 20:00:21.260,0,0.0036336261987447,2.0374303321029704e-08,1.0,
2021-07-27 20:00:21.270,0,-0.0066751776819247,1.961556169712609e-08,1.0,
2021-07-27 20:00:21.280,0,-0.0059343412457306,1.8649372318267935e-08,1.0,
2021-07-27 20:00:21.290,0,0.0026866166279313,1.7740606895978938e-08,1.0,
2021-07-27 20:00:21.300,0,8.446514077554752e-05,1.650169873032262e-08,1.0,
2021-07-27 20:00:21.310,0,-0.0050386130905277,1.5548035748505866e-08,1.0,
2021-07-27 20:00:21.320,0,0.0005660499648135,1.4609044329500931e-08,1.0,
2021-07-27 20:00:21.330,0,-0.0012616782882609,1.3549749082108351e-08,1.0,
2021-07-27 20:00:21.340,0,-0.0008838122254221,1.2547280544416042e-08,1.0,
2021-07-27 20:00:21.350,0,0.0006403406538064,1.1630500607090628e-08,1.0,
2021-07-27 20:00:21.360,0,-0.0022496102692545,1.0739065192819641e-08,1.0,
2021-07-27 20:00:21.370,0,-0.0044609979446693,9.774931926111862e-09,1.0,
2021-07-27 20:00:21.380,0,-0.0028101511214992,8.986120893442558e-09,1.0,
2021-07-27 20:00:21.390,0,-0.0009787209022789,8.170392533949783e-09,1.0,
2021-07-27 20:00:21.400,0,-0.0004864615883942,7.4086237504229874e-09,1.0,
2021-07-27 20:00:21.410,0,-0.0028320963968732,6.664262348855936e-09,1.0,
2021-07-27 20:00:21.420,0,0.0015272227175359,6.0052822837889595e-09,1.0,
2021-07-27 20:00:21.430,0,0.0030981540882216,5.358813628008013e-09,1.0,
2021-07-27 20:00:21.440,0,-0.0003652832505357,4.804899854620041e-09,1.0,
2021-07-27 20:00:21.450,0,-0.0029884717435162,4.208493314733474e-09,1.0,
2021-07-27 20:00:21.460,0,-0.004317699532433,3.710812744856277e-09,1.0,
2021-07-27 20:00:21.470,0,-0.0088163095245627,3.255579565445329e-09,1.0,
2021-07-27 20:00:21.480,0,-0.0007221788580251,2.797417923226982e-09,1.0,
2021-07-27 20:00:21.490,0,-0.0035852014121033,2.4023550374201604e-09,1.0,
2021-07-27 20:00:21.500,0,0.0039495514849205,2.050595756373206e-09,1.0,
2021-07-27 20:00:21.510,0,0.0104615029509284,1.711607585555192e-09,1.0,
2021-07-27 20:00:21.520,0,0.0069761912708677,1.3984066205415816e-09,1.0,
2021-07-27 20:00:21.530,0,3.838778176759162e-05,1.1390103998030908e-09,1.0,
2021-07-27 20:00:21.540,0,0.0043480132923376,9.008169851058183e-10,1.0,
2021-07-27 20:00:21.550,0,-0.0042475574556053,6.873495676237842e-10,1.0,
2021-07-27 20:00:21.560,0,0.0019752649484071,4.95067860292566e-10,1.0,
2021-07-27 20:00:21.570,0,-0.0105048624955842,3.2246001880281507e-10,1.0,
2021-07-27 20:00:21.580,0,8.611447551646068e-05,1.763556175959511e-10,1.0,
2021-07-27 20:00:21.590,0,-0.0021411213065329,4.8930364591935e-11,1.0,
2021-07-27 20:00:21.600,0,-0.0046472022152195,0.0,1.0,
2021-07-27 20:00:21.610,0,0.0042434458676941,0.0,1.0,
2021-07-27 20:00:21.620,0,-8.742685661813255e-05,0.0,1.0,
2021-07-27 20:00:21.630,0,0.000501939806831,0.0,1.0,
2021-07-27 20:00:21.640,0,0.001574239158504,0.0,1.0,
2021-07-27 20:00:21.650,0,-0.0046540111238148,0.0,1.0,
2021-07-27 20:00:21.660,0,0.0029290659930328,0.0,1.0,
2021-07-27 20:00:21.670,0,0.0011245561960366,0.0,1.0,
2021-07-27 20:00:21.680,0,0.0026760235840483,0.0,1.0,
2021-07-27 20:00:21.690,0,0.0030799200574321,0.0,1.0,
2021-07-27 20:00:21.700,0,-0.0032857276016118,0.0,1.0,
2021-07-27 20:00:21.710,0,6.269048269223252e-05,0.0,1.0,
2021-07-27 20:00:21.720,0,-0.0025085330347622,0.0,1.0,
2021-07-27 20:00:21.730,0,-0.0031646730240556,0.0,1.0,
2021-07-27 20:00:21.740,0,0.0001367042183045,0.0,1.0,
2021-07-27 20:00:21.750,0,-0.0044486824792649,0.0,1.0,
2021-07-27 20:00:21.760,0,0.0013189119208864,0.0,1.0,
2021-07-27 20:00:21.770,0,-0.0066919305369844,0.0,1.0,
2021-07-27 20:00:21.780,0,0.0007376726512884,0.0,1.0,
2021-07-27 20:00:21.790,0,-0.0008616472950655,0.0,1.0,
2021-07-27 20:00:21.800,0,0.0021453789165985,0.0,1.0,
2021-07-27 20:00:21.810,0,-1.3948118264459353e-05,0.0,1.0,
2021-07-27 20:00:21.820,0,-0.0024312980674737,0.0,1.0,
2021-07-27 20:00:21.830,0,0.0017665503331434,0.0,1.0,
2021-07-27 20:00:21.840,0,-0.0060309961277246,0.0,1.0,
2021-07-27 20:00:21.850,0,0.0057818103085349,0.0,1.0,
2021-07-27 20:00:21.860,0,0.0018623821773854,0.0,1.0,
2021-07-27 20:00:21.870,0,0.0004685807967075,0.0,1.0,
2021-07-27 20:00:21.880,0,-0.0043086857996905,0.0,1.0,
2021-07-27 20:00:21.890,0,0.0009343675243598,0.0,1.0,
2021-07-27 20:00:21.900,0,-0.0018179364662186,0.0,1.0,
2021-07-27 20:00:21.910,0,0.0043308956957531,0.0,1.0,
2021-07-27 20:00:21.920,0,0.0047443481672464,0.0,1.0,
2021-07-27 20:00:21.930,0,0.0018297745038898,0.0,1.0,
2021-07-27 20:00:21.940,0,0.0112256761577329,0.0,1.0,
2021-07-27 20:00:21.950,0,0.0076651112837678,0.0,1.0,
2021-07-27 20:00:21.960,0,-0.0006076900577695,0.0,1.0,
2021-07-27 20:00:21.970,0,-0.0036561184970657,0.0,1.0,
2021-07-27 20:00:21.980,0,0.0025422536495102,0.0,1.0,
2021-07-27 20:00:21.990,0,-0.0002640187065615,0.0,1.0,
2021-07-27 20:00:22.000,0,-0.0092477618291523,0.0,1.0,
2021-07-27 20:00:22.010,0,-0.0003859763746639,0.0,1.0,
2021-07-27 20:00:22.020,0,-0.0005138567889214,0.0,1.0,
2021-07-27 20:00:22.030,0,-0.004293813830533,0.0,1.0,
2021-07-27 20:00:22.040,0,-0.0021474745349123,0.0,1.0,
2021-07-27 20:00:22.050,0,0.007118238476027,0.0,1.0,
2021-07-27 20:00:22.060,0,3.310483645984455e-05,0.0,1.0,
2021-07-27 20:00:22.070,0,-0.0001342189105113,0.0,1.0,
2021-07-27 20:00:22.080,0,-0.0071023663239572,0.0,1.0,
2021-07-27 20:00:22.090,0,0.0013390304741063,0.0,1.0,
2021-07-27 20:00:22.100,0,0.0017922345314206,0.0,1.0,
2021-07-27 20:00:22.110,0,-0.0022519848968158,3.657351632227986e-13,1.0,
2021-07-27 20:00:22.120,0,-0.0019121323732667,2.3196746700672048e-12,1.0,
2021-07-27 20:00:22.130,0,0.0010305943184985,3.981757994073324e-12,1.0,
2021-07-27 20:00:22.140,0,-0.0039595173409302,5.3985505486563975e-12,1.0,
2021-07-27 20:00:22.150,0,0.0027896202485112,6.5167381155080125e-12,1.0,
2021-07-27 20:00:22.160,0,-0.0024329846318986,7.482032483654139e-12,1.0,
2021-07-27 20:00:22.170,0,-0.0078582091207236,8.125060626602835e-12,1.0,
2021-07-27 20:00:22.180,0,-0.0041942479548861,8.729307147142156e-12,1.0,
2021-07-27 20:00:22.190,0,-0.0018243891684189,9.059516332304788e-12,1.0,
2021-07-27 20:00:22.200,0,-0.0021699551281762,9.37233476398372e-12,1.0,
2021-07-27 20:00:22.210,0,-0.0015922784711663,9.562909935462708e-12,1.0,
2021-07-27 20:00:22.220,0,-0.001004852060003,9.517577691497544e-12,1.0,
2021-07-27 20:00:22.230,0,0.0006118617365048,9.623656893609392e-12,1.0,
2021-07-27 20:00:22.240,0,0.0046705223983934,9.408714773081793e-12,1.0,
2021-07-27 20:00:22.250,0,0.0029492322355101,9.179977904659106e-12,1.0,
2021-07-27 20:00:22.260,0,0.004148462795353,8.973903043161102e-12,1.0,
2021-07-27 20:00:22.270,0,-0.0010362776203378,8.749601039934674e-12,1.0,
2021-07-27 20:00:22.280,0,0.0032763477160328,8.378995652340645e-12,1.0,
2021-07-27 20:00:22.290,0,-0.0063245298469911,8.048096036753126e-12,1.0,
2021-07-27 20:00:22.300,0,0.0018668027594332,7.539248740325106e-12,1.0,
2021-07-27 20:00:22.310,0,0.0008672533522444,7.252068580675531e-12,1.0,
2021-07-27 20:00:22.320,0,0.0048531654766536,6.825578574862474e-12,1.0,
2021-07-27 20:00:22.330,0,0.0021762026885653,6.476416716164348e-12,1.0,
2021-07-27 20:00:22.340,0,0.002605058551726,6.0322782422513186e-12,1.0,
2021-07-27 20:00:22.350,0,-0.0023210239562903,5.6260945481614264e-12,1.0,
2021-07-27 20:00:22.360,0,-0.0002420845176946,5.2567206013911015e-12,1.0,
2021-07-27 20:00:22.370,0,0.0004316539629887,4.875774837021527e-12,1.0,
2021-07-27 20:00:22.380,0,-0.0010895399343591,4.502672741195072e-12,1.0,
2021-07-27 20:00:22.390,0,-0.0004901188239708,4.1564294167802485e-12,1.0,
2021-07-27 20:00:22.400,0,0.0038128398694185,3.8032114579381485e-12,1.0,
2021-07-27 20:00:22.410,0,0.0001937136831661,3.488542154147828e-12,1.0,
2021-07-27 20:00:22.420,0,0.0033024591428494,3.1488094439150097e-12,1.0,
2021-07-27 20:00:22.430,0,0.0006064063985758,2.869187069486721e-12,1.0,
2021-07-27 20:00:22.440,0,-0.0046829457850024,2.569243596661294e-12,1.0,
2021-07-27 20:00:22.450,0,-0.0019961390063496,2.319646694576439e-12,1.0,
2021-07-27 20:00:22.460,0,-0.0058241669503118,2.074397994735639e-12,1.0,
2021-07-27 20:00:22.470,0,0.0004297456196626,1.847548131850584e-12,1.0,
2021-07-27 20:00:22.480,0,0.000166454914898,1.6230338189268165e-12,1.0,
2021-07-27 20:00:22.490,0,-0.0006072144518525,1.427703198158963e-12,1.0,
2021-07-27 20:00:22.500,0,0.0043086061394035,1.2311067822224976e-12,1.0,
2021-07-27 20:00:22.510,0,0.0029725092635729,1.0753895197863958e-12,1.0,
2021-07-27 20:00:22.520,0,-0.0006622807554486,9.202775504362788e-13,1.0,
2021-07-27 20:00:22.530,0,-0.0023948612215459,7.813457103811667e-13,1.0,
2021-07-27 20:00:22.540,0,-0.0037823035096342,6.475509703931628e-13,1.0,
2021-07-27 20:00:22.550,0,0.0001801934008025,5.316733793073852e-13,1.0,
2021-07-27 20:00:22.560,0,-0.0014054226938457,4.298690539956649e-13,1.0,
2021-07-27 20:00:22.570,0,0.0038238219316382,3.3637779046542403e-13,1.0,
2021-07-27 20:00:22.580,0,-0.0054663502974295,2.52940331441864e-13,1.0,
2021-07-27 20:00:22.590,0,0.0033807626479973,1.806165237467791e-13,1.0,
2021-07-27 20:00:22.600,0,-0.0012604630571732,1.1562580857998405e-13,1.0,
2021-07-27 20:00:22.610,0,-0.0009694820024258,5.895564978234822e-14,1.0,
2021-07-27 20:00:22.620,0,0.0077067991965314,1.038744715467588e-14,1.0,
2021-07-27 20:00:22.630,0,0.0003190386873291,0.0,1.0,
2021-07-27 20:00:22.640,0,-0.0040178814020317,0.0,1.0,
2021-07-27 20:00:22.650,0,0.0016457908277214,0.0,1.0,
2021-07-27 20:00:22.660,0,-0.0047340435099648,0.0,1.0,
2021-07-27 20:00:22.670,0,0.0012766256094907,0.0,1.0,
2021-07-27 20:00:22.680,0,9.394715418581024e-05,0.0,1.0,
2021-07-27 20:00:22.690,0,-0.0015737848594909,0.0,1.0,
2021-07-27 20:00:22.700,0,0.0019110913001361,0.0,1.0,
2021-07-27 20:00:22.710,0,0.0049289102078177,0.0,1.0,
2021-07-27 20:00:22.720,0,-0.0025494437449435,0.0,1.0,
2021-07-27 20:00:22.730,0,-0.0007556527141433,0.0,1.0,
2021-07-27 20:00:22.740,0,-0.0039269550113474,0.0,1.0,
2021-07-27 20:00:22.750,0,0.0051228385906741,0.0,1.0,
2021-07-27 20:00:22.760,0,0.0054148315745952,0.0,1.0,
2021-07-27 20:00:22.770,0,0.0029978196496707,0.0,1.0,
2021-07-27 20:00:22.780,0,-6.0286843008612874e-06,0.0,1.0,
2021-07-27 20:00:22.790,0,-0.0021717221979974,0.0,1.0,
2021-07-27 20:00:22.800,0,-0.0022254832634361,0.0,1.0,
2021-07-27 20:00:22.810,0,-0.0008895415482358,0.0,1.0,
2021-07-27 20:00:22.820,0,-0.0032731573532596,0.0,1.0,
2021-07-27 20:00:22.830,0,-0.0050232922959272,0.0,1.0,
2021-07-27 20:00:22.840,0,0.0013626550884863,0.0,1.0,
2021-07-27 20:00:22.850,0,0.0003101889678828,0.0,1.0,
2021-07-27 20:00:22.860,0,-0.0030278486282843,0.0,1.0,
2021-07-27 20:00:22.870,0,-0.0022732551786954,0.0,1.0,
2021-07-27 20:00:22.880,0,0.0030578130876072,0.0,1.0,
2021-07-27 20:00:22.890,0,0.0038648478850052,0.0,1.0,
2021-07-27 20:00:22.900,0,-0.0050071593839061,0.0,1.0,
2021-07-27 20:00:22.910,0,0.0002826444376825,0.0,1.0,
2021-07-27 20:00:22.920,0,0.0016886573174216,0.0,1.0,
2021-07-27 20:00:22.930,0,0.0005905272616082,0.0,1.0,
2021-07-27 20:00:22.940,0,9.724841457766388e-05,0.0,1.0,
2021-07-27 20:00:22.950,0,0.001799788714628,0.0,1.0,
2021-07-27 20:00:22.960,0,-0.003781408159015,0.0,1.0,
2021-07-27 20:00:22.970,0,-0.0024178015415415,0.0,1.0,
2021-07-27 20:00:22.980,0,-0.0002369569800446,0.0,1.0,
2021-07-27 20:00:22.990,0,-0.0096986571559942,0.0,1.0,
2021-07-27 20:00:23.000,0,-0.0033522675328208,0.0,1.0,
2021-07-27 20:00:23.010,0,-0.0029759347989341,0.0,1.0,
2021-07-27 20:00:23.020,0,0.0038434650370742,0.0,1.0,
2021-07-27 20:00:23.030,0,-0.0013856546958156,0.0,1.0,
2021-07-27 20:00:23.040,0,0.0014202781784827,0.0,1.0,
