time,ton,thrust,mfr,vl,anomaly_code
2021-08-04 08:00:07.990,0,-0.0014618314754167,0.0,1.0,
2021-08-04 08:00:08.000,1,-0.0006408481020652,0.0,1.0,
2021-08-04 08:00:08.010,1,-0.0014416897510107,0.0,1.0,
2021-08-04 08:00:08.020,1,0.0001526495155864,0.0,1.0,
2021-08-04 08:00:08.030,1,0.001535168344863,0.0,1.0,
2021-08-04 08:00:08.040,1,-0.0013875485890418,0.0352466499253019,1.0,
2021-08-04 08:00:08.050,0,0.0016576388732902,0.0768907724507615,1.0,
2021-08-04 08:00:08.060,0,-0.0067043219701523,0.109980183482927,1.0,
2021-08-04 08:00:08.070,0,0.0041810801946572,0.1393376089475245,1.0,
2021-08-04 08:00:08.080,0,0.004998856902076,0.1623586316930528,1.0,
2021-08-04 08:00:08.090,0,-0.0078385149625345,0.1775972517083148,1.0,
2021-08-04 08:00:08.100,0,-0.0028076314535277,0.1922283092975352,1.0,
2021-08-04 08:00:08.110,0,0.0005997008320908,0.2009148848311519,1.0,
2021-08-04 08:00:08.120,0,0.0018969231374271,4.805137339374906,1.0,
2021-08-04 08:00:08.130,0,0.0199309047047412,17.953978389082874,1.0,
2021-08-04 08:00:08.140,0,0.0331450820470438,37.66662864165666,1.0,
2021-08-04 08:00:08.150,0,0.05990876886688901,63.332109009937646,1.0,
2021-08-04 08:00:08.160,0,0.1080424758570825,94.76205740571908,0.0,
2021-08-04 08:00:08.170,0,0.1507066726890436,124.5767101851158,0.0,
2021-08-04 08:00:08.180,0,0.15158498887330898,151.0223491474675,0.0,
2021-08-04 08:00:08.190,0,0.1406109223252563,171.16493763244668,0.0,
2021-08-04 08:00:08.200,0,0.1651731993431625,185.93569240019886,0.0,
2021-08-04 08:00:08.210,0,0.23354004830292,196.83428464819042,0.0,
2021-08-04 08:00:08.220,0,0.24042364974504,204.75633684651496,0.0,
2021-08-04 08:00:08.230,0,0.2007927123909599,208.9911188041451,0.0,
2021-08-04 08:00:08.240,0,0.2506394042407749,211.01037077095143,0.0,
2021-08-04 08:00:08.250,0,0.1687136739779519,212.31287405705737,0.0,
2021-08-04 08:00:08.260,0,0.18505390371934696,210.70622115723626,0.0,
2021-08-04 08:00:08.270,0,0.1776825230090789,205.13143775986546,0.0,
2021-08-04 08:00:08.280,0,0.16745876151309194,198.8840777633177,0.0,
2021-08-04 08:00:08.290,0,0.1863193640385545,191.15139216618888,0.0,
2021-08-04 08:00:08.300,0,0.1456214609224716,184.32302618720615,0.0,
2021-08-04 08:00:08.310,0,0.1889758843509695,174.58189248043863,0.0,
2021-08-04 08:00:08.320,0,0.1793280968559467,165.2241613177725,0.0,
2021-08-04 08:00:08.330,0,0.1508374649339706,156.55661108383734,0.0,
2021-08-04 08:00:08.340,0,0.1248084841054481,146.7972757183416,0.0,
2021-08-04 08:00:08.350,0,0.10472259066241303,136.57912015917384,0.0,
2021-08-04 08:00:08.360,0,0.127407737109082,127.31112176594368,0.0,
2021-08-04 08:00:08.370,0,0.1035323005823111,118.18254806793377,0.0,
2021-08-04 08:00:08.380,0,0.1040110115494702,107.75933379093573,0.0,
2021-08-04 08:00:08.390,0,0.0863107705549245,98.8625498910038,0.0,
2021-08-04 08:00:08.400,0,0.0709029300674389,89.91748354617113,0.0,
2021-08-04 08:00:08.410,0,0.0660066746751013,81.01893636776516,1.0,
2021-08-04 08:00:08.420,0,0.0627693780989882,73.63152785910209,1.0,
2021-08-04 08:00:08.430,0,0.0559856054335767,65.59080853326317,1.0,
2021-08-04 08:00:08.440,0,0.0441656315376291,58.6311205637322,1.0,
2021-08-04 08:00:08.450,0,0.0445858769160149,51.8693291434865,1.0,
2021-08-04 08:00:08.460,0,0.0331323311190808,45.09701295879817,1.0,
2021-08-04 08:00:08.470,0,0.0323960688450662,39.187166682930496,1.0,
2021-08-04 08:00:08.480,0,0.0299719580031191,34.00372268751317,1.0,
2021-08-04 08:00:08.490,0,0.0216712626651402,28.6523527730226,1.0,
2021-08-04 08:00:08.500,0,0.023434707854448,23.781078320923005,1.0,
2021-08-04 08:00:08.510,0,0.0187674017606005,19.824313243160525,1.0,
2021-08-04 08:00:08.520,0,0.0049946350577189,16.102118540779493,1.0,
2021-08-04 08:00:08.530,0,0.009011907129819,12.791694755578867,1.0,
2021-08-04 08:00:08.540,0,0.0070714310085354,9.612006122344788,1.0,
2021-08-04 08:00:08.550,0,0.0097053128238114,6.982786230180893,1.0,
2021-08-04 08:00:08.560,0,0.0101803808493637,4.6293799085763405,1.0,
2021-08-04 08:00:08.570,0,-0.0001278277549988,2.5539103748172955,1.0,
2021-08-04 08:00:08.580,0,0.0044210450662549,0.7479484330698672,1.0,
2021-08-04 08:00:08.590,0,0.0002812851671502,0.0,1.0,
2021-08-04 08:00:08.600,0,-0.0070191772222993,0.0,1.0,
2021-08-04 08:00:08.610,0,-0.0040449267255636,0.0,1.0,
2021-08-04 08:00:08.620,0,-0.0091292604747605,0.0,1.0,
2021-08-04 08:00:08.630,0,-0.0114959496299879,0.0,1.0,
2021-08-04 08:00:08.640,0,-0.0009078393623132,0.0,1.0,
2021-08-04 08:00:08.650,0,-0.0066815560032799,0.0,1.0,
2021-08-04 08:00:08.660,0,-0.0049310641511893,0.0,1.0,
2021-08-04 08:00:08.670,0,-0.0016925828914354,0.0,1.0,
2021-08-04 08:00:08.680,0,-0.0032262517230578,0.0,1.0,
2021-08-04 08:00:08.690,0,-0.0080646003317702,0.0,1.0,
2021-08-04 08:00:08.700,0,-0.0021375406246313,0.0,1.0,
2021-08-04 08:00:08.710,0,-0.0048349690513611,0.0,1.0,
2021-08-04 08:00:08.720,0,0.0004369812914872,0.0,1.0,
2021-08-04 08:00:08.730,0,-0.0068281830181640005,0.0,1.0,
2021-08-04 08:00:08.740,0,-0.0040759645053012,0.0,1.0,
2021-08-04 08:00:08.750,0,-0.0089880356966716,0.0,1.0,
2021-08-04 08:00:08.760,0,-0.0038729668047407,0.0,1.0,
2021-08-04 08:00:08.770,0,-0.003881229895179,0.0,1.0,
2021-08-04 08:00:08.780,0,-0.0054698634349418,0.0,1.0,
2021-08-04 08:00:08.790,0,0.0012849035477202,0.0,1.0,
2021-08-04 08:00:08.800,0,-0.0002691011696186,0.0,1.0,
2021-08-04 08:00:08.810,0,-7.624811231428212e-05,0.0,1.0,
2021-08-04 08:00:08.820,0,-0.0043801889839635,0.0,1.0,
2021-08-04 08:00:08.830,0,-0.005274559632590999,0.0,1.0,
2021-08-04 08:00:08.840,0,-0.0088303924722855,0.0,1.0,
2021-08-04 08:00:08.850,0,-0.0030419948667589,0.0,1.0,
2021-08-04 08:00:08.860,0,0.0025450520281467,0.0,1.0,
2021-08-04 08:00:08.870,0,-0.0070029442562056,0.0,1.0,
2021-08-04 08:00:08.880,0,-0.0006119517725543,0.0,1.0,
2021-08-04 08:00:08.890,0,-0.0042660672864843,0.0,1.0,
2021-08-04 08:00:08.900,0,0.0015900186982663,0.0,1.0,
2021-08-04 08:00:08.910,0,-0.0056532095811323,0.0,1.0,
2021-08-04 08:00:08.920,0,-0.0018946787043488,0.0,1.0,
2021-08-04 08:00:08.930,0,0.0004979411647833,0.0,1.0,
2021-08-04 08:00:08.940,0,0.0036379276836296,0.0,1.0,
2021-08-04 08:00:08.950,0,0.0024354941842404,0.0,1.0,
2021-08-04 08:00:08.960,0,0.0059733551916429,0.0,1.0,
2021-08-04 08:00:08.970,0,0.0044431670477499,0.0,1.0,
2021-08-04 08:00:08.980,0,0.0001466597387534,0.0,1.0,
2021-08-04 08:00:08.990,0,-0.0083614597369326,0.0,1.0,
2021-08-04 08:00:09.000,1,0.0034095953901972,0.0,1.0,
2021-08-04 08:00:09.010,1,0.0005423313899086,0.0,1.0,
2021-08-04 08:00:09.020,1,-0.003748092800366,0.0,1.0,
2021-08-04 08:00:09.030,1,-0.0017329063162341,0.0,1.0,
2021-08-04 08:00:09.040,1,-0.0027951835743671,0.0376442232612926,1.0,
2021-08-04 08:00:09.050,0,0.0007991092323220001,0.0789620468697416,1.0,
2021-08-04 08:00:09.060,0,0.0009093534749874,0.112682367439905,1.0,
2021-08-04 08:00:09.070,0,-0.0018320863546555,0.1423530213277257,1.0,
2021-08-04 08:00:09.080,0,-8.074105153462667e-05,0.1649402231148981,1.0,
2021-08-04 08:00:09.090,0,0.0032425430935704,0.1815399102284955,1.0,
2021-08-04 08:00:09.100,0,0.0053765155006918,0.1958111765913414,1.0,
2021-08-04 08:00:09.110,0,0.0061094286396437,0.2046988022972508,1.0,
2021-08-04 08:00:09.120,0,0.0080614484419672,4.985966783044339,1.0,
2021-08-04 08:00:09.130,0,0.0184601442305155,18.50389379933813,1.0,
2021-08-04 08:00:09.140,0,0.0362693654025613,38.74166711703213,1.0,
2021-08-04 08:00:09.150,0,0.0687935276476155,65.85037811589504,1.0,
2021-08-04 08:00:09.160,0,0.1019773512128683,95.817289237388,0.0,
2021-08-04 08:00:09.170,0,0.1043268153497422,126.98346651024015,0.0,
2021-08-04 08:00:09.180,0,0.1323660344917754,152.69635294035697,0.0,
2021-08-04 08:00:09.190,0,0.1504451888657223,174.78324923188077,0.0,
2021-08-04 08:00:09.200,0,0.1574084361635898,189.1880337741188,0.0,
2021-08-04 08:00:09.210,0,0.1696284763812624,199.58607483928287,0.0,
2021-08-04 08:00:09.220,0,0.1556885342820639,207.4014768610728,0.0,
2021-08-04 08:00:09.230,0,0.1913279949870845,209.95676387925224,0.0,
2021-08-04 08:00:09.240,0,0.183493647743286,212.3326105450266,0.0,
2021-08-04 08:00:09.250,0,0.1892290763199145,211.17486449408835,0.0,
2021-08-04 08:00:09.260,0,0.1924068695198994,206.5238593441069,0.0,
2021-08-04 08:00:09.270,0,0.2273863386153312,204.479701850943,0.0,
2021-08-04 08:00:09.280,0,0.1821690692347287,198.571517842884,0.0,
2021-08-04 08:00:09.290,0,0.169672446098192,192.90220955854957,0.0,
2021-08-04 08:00:09.300,0,0.1563080158590028,183.37237414215957,0.0,
2021-08-04 08:00:09.310,0,0.1572144913082623,174.81313358188928,0.0,
2021-08-04 08:00:09.320,0,0.1536175240398587,166.0061658341746,0.0,
2021-08-04 08:00:09.330,0,0.1279865894294078,155.23890643759788,0.0,
2021-08-04 08:00:09.340,0,0.1652886321485889,145.4692975640861,0.0,
2021-08-04 08:00:09.350,0,0.1120065012119886,135.88098443647513,0.0,
2021-08-04 08:00:09.360,0,0.1096732961386805,127.1851227167633,0.0,
2021-08-04 08:00:09.370,0,0.1084517248350269,116.09726453875969,0.0,
2021-08-04 08:00:09.380,0,0.0886960394468445,107.10208401692137,0.0,
2021-08-04 08:00:09.390,0,0.0867536838933099,97.6746060338239,0.0,
2021-08-04 08:00:09.400,0,0.0913927033690753,89.24592460852699,1.0,
2021-08-04 08:00:09.410,0,0.0629722916017145,80.18896743023859,1.0,
2021-08-04 08:00:09.420,0,0.0776780911023699,72.41713428994132,1.0,
2021-08-04 08:00:09.430,0,0.0563280812224581,64.62853478767367,1.0,
2021-08-04 08:00:09.440,0,0.0470414229920041,57.6975001609406,1.0,
2021-08-04 08:00:09.450,0,0.0498393426734003,50.916631879364154,1.0,
2021-08-04 08:00:09.460,0,0.0429938375911023,44.692649509080304,1.0,
2021-08-04 08:00:09.470,0,0.0384299695906709,38.750187507303465,1.0,
2021-08-04 08:00:09.480,0,0.0349492761042414,33.61707925331326,1.0,
2021-08-04 08:00:09.490,0,0.0279436598176843,28.42297159197491,1.0,
2021-08-04 08:00:09.500,0,0.0156209834452929,23.86072179108254,1.0,
2021-08-04 08:00:09.510,0,0.0193048326037937,19.7458936709792,1.0,
2021-08-04 08:00:09.520,0,0.0115879821104316,16.067412345422767,1.0,
2021-08-04 08:00:09.530,0,0.0124635226024769,12.63993542080105,1.0,
2021-08-04 08:00:09.540,0,0.0048259764060181,9.638535011443548,1.0,
2021-08-04 08:00:09.550,0,0.0116895844931161,7.017840510653032,1.0,
2021-08-04 08:00:09.560,0,0.0050218966922782,4.5581872570917215,1.0,
2021-08-04 08:00:09.570,0,-0.0001417537173352,2.496344841567657,1.0,
2021-08-04 08:00:09.580,0,0.0049573149610776,0.6981648526646597,1.0,
2021-08-04 08:00:09.590,0,-0.0054019011069350005,0.0,1.0,
2021-08-04 08:00:09.600,0,-0.0024892030994493,0.0,1.0,
2021-08-04 08:00:09.610,0,0.0002787900588173,0.0,1.0,
2021-08-04 08:00:09.620,0,-0.0020911454949886,0.0,1.0,
2021-08-04 08:00:09.630,0,-0.0069358083689377,0.0,1.0,
2021-08-04 08:00:09.640,0,-0.0010632786519586,0.0,1.0,
2021-08-04 08:00:09.650,0,-0.008638255056014,0.0,1.0,
2021-08-04 08:00:09.660,0,-0.0044014354193225,0.0,1.0,
2021-08-04 08:00:09.670,0,-0.005620128007000999,0.0,1.0,
2021-08-04 08:00:09.680,0,-0.0071831999137376,0.0,1.0,
2021-08-04 08:00:09.690,0,-0.0052306514335181,0.0,1.0,
2021-08-04 08:00:09.700,0,-0.0129457230181273,0.0,1.0,
2021-08-04 08:00:09.710,0,-0.0028671289358987,0.0,1.0,
2021-08-04 08:00:09.720,0,-0.0105781184104045,0.0,1.0,
2021-08-04 08:00:09.730,0,-0.0008184099834069,0.0,1.0,
2021-08-04 08:00:09.740,0,-0.0047785611302187,0.0,1.0,
2021-08-04 08:00:09.750,0,-0.0010085336580647,0.0,1.0,
2021-08-04 08:00:09.760,0,-0.0071738409885699,0.0,1.0,
2021-08-04 08:00:09.770,0,-0.0071310879691601,0.0,1.0,
2021-08-04 08:00:09.780,0,-0.0062612986852847,0.0,1.0,
2021-08-04 08:00:09.790,0,-0.001303026893045,0.0,1.0,
2021-08-04 08:00:09.800,0,0.0023362452469059,0.0,1.0,
2021-08-04 08:00:09.810,0,-0.0107377622988098,0.0,1.0,
2021-08-04 08:00:09.820,0,-0.0074338177707661,0.0,1.0,
2021-08-04 08:00:09.830,0,0.0011589935803787,0.0,1.0,
2021-08-04 08:00:09.840,0,-0.0075442151413299,0.0,1.0,
2021-08-04 08:00:09.850,0,0.0014025775045419,0.0,1.0,
2021-08-04 08:00:09.860,0,-0.0073627027324976,0.0,1.0,
2021-08-04 08:00:09.870,0,-0.0046988111614503,0.0,1.0,
2021-08-04 08:00:09.880,0,-0.0023372697917373,0.0,1.0,
2021-08-04 08:00:09.890,0,-0.0025539156819839,0.0,1.0,
2021-08-04 08:00:09.900,0,0.0030384252284114,0.0,1.0,
2021-08-04 08:00:09.910,0,-0.0014769045825819,0.0,1.0,
2021-08-04 08:00:09.920,0,-0.0061567331130167,0.0,1.0,
2021-08-04 08:00:09.930,0,0.0030946473737662,0.0,1.0,
2021-08-04 08:00:09.940,0,0.0025502542105895,0.0,1.0,
2021-08-04 08:00:09.950,0,0.0039462280378642,0.0,1.0,
2021-08-04 08:00:09.960,0,-0.0012518850479008,0.0,1.0,
2021-08-04 08:00:09.970,0,-0.0016245409852488,0.0,1.0,
2021-08-04 08:00:09.980,0,-0.0042707371673851,0.0,1.0,
2021-08-04 08:00:09.990,0,0.0008206447942531,0.0,1.0,
2021-08-04 08:00:10.000,1,-0.0010716177312036,0.0,1.0,
2021-08-04 08:00:10.010,1,-0.0015479936817468,0.0,1.0,
2021-08-04 08:00:10.020,1,-0.0039526442483144,0.0,1.0,
2021-08-04 08:00:10.030,1,-0.0018425859256559,0.0,1.0,
2021-08-04 08:00:10.040,1,-0.0006829397120044,0.0378542536504636,1.0,
2021-08-04 08:00:10.050,0,0.0001171501673463,0.0776596681511943,1.0,
2021-08-04 08:00:10.060,0,0.0004377858851834,0.109769785325274,1.0,
2021-08-04 08:00:10.070,0,0.0001465065468226,0.136936170429654,1.0,
2021-08-04 08:00:10.080,0,-0.0027952320557691,0.1573407999313695,1.0,
2021-08-04 08:00:10.090,0,7.244204638067988e-05,0.17787757418710198,1.0,
2021-08-04 08:00:10.100,0,0.0059391020874101,0.1892875518695002,1.0,
2021-08-04 08:00:10.110,0,-0.0029997348665144,0.1999721608568872,1.0,
2021-08-04 08:00:10.120,0,0.0048827962642686,4.873301103650165,1.0,
2021-08-04 08:00:10.130,0,0.0115168689618285,17.88998638210088,1.0,
2021-08-04 08:00:10.140,0,0.0363404311411989,37.95456884717835,1.0,
2021-08-04 08:00:10.150,0,0.0750171865377178,63.57101067141204,1.0,
2021-08-04 08:00:10.160,0,0.0999716294385851,94.25101675053496,1.0,
2021-08-04 08:00:10.170,0,0.1178017178986313,123.84399986620242,0.0,
2021-08-04 08:00:10.180,0,0.1455706334603805,147.012120501568,0.0,
2021-08-04 08:00:10.190,0,0.1586944753662506,168.2813109784124,0.0,
2021-08-04 08:00:10.200,0,0.1699587751039419,180.611433085846,0.0,
2021-08-04 08:00:10.210,0,0.1612291940966405,193.4925073912264,0.0,
2021-08-04 08:00:10.220,0,0.1773884329492967,198.91405380946725,0.0,
2021-08-04 08:00:10.230,0,0.2256964103049512,204.73723807674892,0.0,
2021-08-04 08:00:10.240,0,0.1706096862751278,207.59835793163586,0.0,
2021-08-04 08:00:10.250,0,0.1731104172304439,203.3450291751545,0.0,
2021-08-04 08:00:10.260,0,0.1977358541435601,201.4766403187468,0.0,
2021-08-04 08:00:10.270,0,0.2146315279155058,198.76091924950725,0.0,
2021-08-04 08:00:10.280,0,0.1690464515061002,190.93633826836225,0.0,
2021-08-04 08:00:10.290,0,0.1933910445909787,184.30057919003463,0.0,
2021-08-04 08:00:10.300,0,0.1702420570498692,177.47393941665604,0.0,
2021-08-04 08:00:10.310,0,0.1560640060106019,168.71340737768466,0.0,
2021-08-04 08:00:10.320,0,0.1524674339606802,160.14440096736558,0.0,
2021-08-04 08:00:10.330,0,0.1263746749479864,152.1577801068681,0.0,
2021-08-04 08:00:10.340,0,0.1353092038956345,142.29318734311946,0.0,
2021-08-04 08:00:10.350,0,0.1318669491689616,132.11394305595007,0.0,
2021-08-04 08:00:10.360,0,0.1045809575570621,123.69767753582713,0.0,
2021-08-04 08:00:10.370,0,0.1350570472420123,113.72702995840707,0.0,
2021-08-04 08:00:10.380,0,0.0873695237127807,104.2512292002441,0.0,
2021-08-04 08:00:10.390,0,0.0771183978606816,95.33763962521375,1.0,
2021-08-04 08:00:10.400,0,0.0886141656235103,87.14628492363481,1.0,
2021-08-04 08:00:10.410,0,0.0743822647850473,78.30578478556005,1.0,
2021-08-04 08:00:10.420,0,0.0719515362091428,70.66325844080606,1.0,
2021-08-04 08:00:10.430,0,0.0578616377999748,63.06083859659746,1.0,
2021-08-04 08:00:10.440,0,0.0433555261239599,56.272961096446025,1.0,
2021-08-04 08:00:10.450,0,0.0399598221340261,49.474249406011744,1.0,
2021-08-04 08:00:10.460,0,0.033636564991026,43.42599592124877,1.0,
2021-08-04 08:00:10.470,0,0.0296460283112283,37.920851223084696,1.0,
2021-08-04 08:00:10.480,0,0.0234725967775491,32.74638307527036,1.0,
2021-08-04 08:00:10.490,0,0.027263395494373,27.80718517285809,1.0,
2021-08-04 08:00:10.500,0,0.016093645833696997,23.39760512457031,1.0,
2021-08-04 08:00:10.510,0,0.0130319605296998,19.220833226213184,1.0,
2021-08-04 08:00:10.520,0,0.0179347356708861,15.528918274222338,1.0,
2021-08-04 08:00:10.530,0,0.0124961280974294,12.307878997021534,1.0,
2021-08-04 08:00:10.540,0,0.0122748126176117,9.418691626965233,1.0,
2021-08-04 08:00:10.550,0,0.0067015929871334,6.702221719486163,1.0,
2021-08-04 08:00:10.560,0,0.0034475691655526,4.421331341103426,1.0,
2021-08-04 08:00:10.570,0,-0.000928823252056,2.3903612056335777,1.0,
2021-08-04 08:00:10.580,0,0.0024236234270132,0.6330391596406605,1.0,
2021-08-04 08:00:10.590,0,-0.0033569952647691,0.0,1.0,
2021-08-04 08:00:10.600,0,0.0008695209667851,0.0,1.0,
2021-08-04 08:00:10.610,0,-0.0007535575910427,0.0,1.0,
2021-08-04 08:00:10.620,0,-0.0019483337191558,0.0,1.0,
2021-08-04 08:00:10.630,0,0.0034934629212915,0.0,1.0,
2021-08-04 08:00:10.640,0,-0.0079219295004311,0.0,1.0,
2021-08-04 08:00:10.650,0,-0.0092330005715881,0.0,1.0,
2021-08-04 08:00:10.660,0,-0.0077221877001722,0.0,1.0,
2021-08-04 08:00:10.670,0,-0.0059295823680938,0.0,1.0,
2021-08-04 08:00:10.680,0,-0.0042147913124619,0.0,1.0,
2021-08-04 08:00:10.690,0,-0.0098084994075791,0.0,1.0,
2021-08-04 08:00:10.700,0,-0.0087352067994884,0.0,1.0,
2021-08-04 08:00:10.710,0,-0.0035882923993215,0.0,1.0,
2021-08-04 08:00:10.720,0,-0.0092049585099867,0.0,1.0,
2021-08-04 08:00:10.730,0,-0.0024120874587219,0.0,1.0,
2021-08-04 08:00:10.740,0,-0.0085724996994275,0.0,1.0,
2021-08-04 08:00:10.750,0,-0.0033677912065918,0.0,1.0,
2021-08-04 08:00:10.760,0,-0.0003246941807834,0.0,1.0,
2021-08-04 08:00:10.770,0,-0.0023795819043324,0.0,1.0,
2021-08-04 08:00:10.780,0,-0.0084634593177611,0.0,1.0,
2021-08-04 08:00:10.790,0,-0.006752610865337,0.0,1.0,
2021-08-04 08:00:10.800,0,0.0012577804710909,0.0,1.0,
2021-08-04 08:00:10.810,0,0.0037381333597288,0.0,1.0,
2021-08-04 08:00:10.820,0,-0.0008882486920947,0.0,1.0,
2021-08-04 08:00:10.830,0,0.0040634513217564,0.0,1.0,
2021-08-04 08:00:10.840,0,0.001296459531422,0.0,1.0,
2021-08-04 08:00:10.850,0,-0.0136324606284505,0.0,1.0,
2021-08-04 08:00:10.860,0,-0.0041924843503947,0.0,1.0,
2021-08-04 08:00:10.870,0,0.0007927403600908,0.0,1.0,
2021-08-04 08:00:10.880,0,-0.0008915314966798,0.0,1.0,
2021-08-04 08:00:10.890,0,-0.0039708490767416,0.0,1.0,
2021-08-04 08:00:10.900,0,-0.0021352497027443,0.0,1.0,
2021-08-04 08:00:10.910,0,-0.0020590713117497,0.0,1.0,
2021-08-04 08:00:10.920,0,-0.00082650640967,0.0,1.0,
2021-08-04 08:00:10.930,0,0.0056218302905832,0.0,1.0,
2021-08-04 08:00:10.940,0,0.0009382553627159,0.0,1.0,
2021-08-04 08:00:10.950,0,0.0009313036976313,0.0,1.0,
2021-08-04 08:00:10.960,0,-0.0038644121468028,0.0,1.0,
2021-08-04 08:00:10.970,0,0.0011982252100885,0.0,1.0,
2021-08-04 08:00:10.980,0,0.0022790010295625,0.0,1.0,
2021-08-04 08:00:10.990,0,0.0012499431173076,0.0,1.0,
2021-08-04 08:00:11.000,1,-0.0018471116151387,0.0,1.0,
2021-08-04 08:00:11.010,1,0.0027923065571733,0.0,1.0,
2021-08-04 08:00:11.020,1,0.0018374775650149,0.0,1.0,
2021-08-04 08:00:11.030,1,0.0020388250017205,0.0,1.0,
2021-08-04 08:00:11.040,1,0.004369781546186,0.037593589951265,1.0,
2021-08-04 08:00:11.050,0,-0.0047387314495198,0.07576154224215,1.0,
2021-08-04 08:00:11.060,0,0.0012066669322892,0.1086444025434914,1.0,
2021-08-04 08:00:11.070,0,-0.0013142838864577,0.1349500110248111,1.0,
2021-08-04 08:00:11.080,0,-0.003767321096706,0.155592312138675,1.0,
2021-08-04 08:00:11.090,0,0.0014143430017978,0.1704898611664528,1.0,
2021-08-04 08:00:11.100,0,0.0001741101729151,0.1845100449008718,1.0,
2021-08-04 08:00:11.110,0,-0.0007560926570205,0.1925318801499799,1.0,
2021-08-04 08:00:11.120,0,0.006145756400359001,4.818994818716512,1.0,
2021-08-04 08:00:11.130,0,0.0147020311150307,17.620701382288846,1.0,
2021-08-04 08:00:11.140,0,0.029325870382901006,37.721763771881896,1.0,
2021-08-04 08:00:11.150,0,0.0499142932557517,62.94150357113792,1.0,
2021-08-04 08:00:11.160,0,0.0722043492464771,93.32772334566805,1.0,
2021-08-04 08:00:11.170,0,0.1003723193524046,123.59182200690444,0.0,
2021-08-04 08:00:11.180,0,0.1185345586740926,147.63797919681508,0.0,
2021-08-04 08:00:11.190,0,0.1075416108428472,167.13926737228883,0.0,
2021-08-04 08:00:11.200,0,0.1114304866813316,181.30493025615908,0.0,
2021-08-04 08:00:11.210,0,0.1596543423325608,193.62960686937728,0.0,
2021-08-04 08:00:11.220,0,0.1477595134099061,198.89766952559432,0.0,
2021-08-04 08:00:11.230,0,0.1435994387153459,203.3487106259776,0.0,
2021-08-04 08:00:11.240,0,0.1552138452799701,206.68048807145408,0.0,
2021-08-04 08:00:11.250,0,0.1362683527672183,206.38769157579983,0.0,
2021-08-04 08:00:11.260,0,0.1208050490697498,202.86573865781241,0.0,
2021-08-04 08:00:11.270,0,0.1456526478384504,196.9555190961496,0.0,
2021-08-04 08:00:11.280,0,0.1555550030931208,192.43077670718841,0.0,
2021-08-04 08:00:11.290,0,0.1441777959877208,186.56176345604882,0.0,
2021-08-04 08:00:11.300,0,0.1366805122184552,179.81746694755833,0.0,
2021-08-04 08:00:11.310,0,0.1172381507402294,169.47687391015086,0.0,
2021-08-04 08:00:11.320,0,0.0956369909987084,161.1853995897001,0.0,
2021-08-04 08:00:11.330,0,0.1087145483726073,151.42483859465554,0.0,
2021-08-04 08:00:11.340,0,0.0864236746631267,142.57053990183908,0.0,
2021-08-04 08:00:11.350,0,0.0765412662105385,133.98317690521586,0.0,
2021-08-04 08:00:11.360,0,0.0828961463246509,123.2260605784618,0.0,
2021-08-04 08:00:11.370,0,0.0873770826870326,114.7762918968665,0.0,
2021-08-04 08:00:11.380,0,0.08806755826469803,103.79540128613267,0.0,
2021-08-04 08:00:11.390,0,0.0763068477980515,96.00071053244251,1.0,
2021-08-04 08:00:11.400,0,0.0737900217180237,87.0944542650885,1.0,
2021-08-04 08:00:11.410,0,0.0650303304099132,78.3179253916992,1.0,
2021-08-04 08:00:11.420,0,0.0505973546930474,70.17957473872117,1.0,
2021-08-04 08:00:11.430,0,0.0438812881099575,63.65722810608711,1.0,
2021-08-04 08:00:11.440,0,0.0367205475326532,55.93687694395684,1.0,
2021-08-04 08:00:11.450,0,0.0307696139692083,49.30136909405004,1.0,
2021-08-04 08:00:11.460,0,0.0428547236877403,42.88196412306218,1.0,
2021-08-04 08:00:11.470,0,0.0287699895606358,37.66248702364608,1.0,
2021-08-04 08:00:11.480,0,0.0266092991373991,32.4666242165205,1.0,
2021-08-04 08:00:11.490,0,0.0208007002721723,27.326535119018306,1.0,
2021-08-04 08:00:11.500,0,0.0163676034778572,23.11521758071403,1.0,
2021-08-04 08:00:11.510,0,0.0116180920714036,19.019640917252392,1.0,
2021-08-04 08:00:11.520,0,0.0108941952179912,15.383807605979204,1.0,
2021-08-04 08:00:11.530,0,0.0068760120301893,12.321219646196024,1.0,
2021-08-04 08:00:11.540,0,0.0143098286958708,9.241529061483167,1.0,
2021-08-04 08:00:11.550,0,0.0066970982501712,6.663638632129363,1.0,
2021-08-04 08:00:11.560,0,0.0005819570118789,4.370008929162664,1.0,
2021-08-04 08:00:11.570,0,0.0029244060343037,2.3614691867994684,1.0,
2021-08-04 08:00:11.580,0,0.0030065239471262,0.6235777206755274,1.0,
2021-08-04 08:00:11.590,0,-0.0006003888019688,0.0,1.0,
2021-08-04 08:00:11.600,0,0.0002092222678413,0.0,1.0,
2021-08-04 08:00:11.610,0,0.0003204405726675,0.0,1.0,
2021-08-04 08:00:11.620,0,-0.0085024329852776,0.0,1.0,
2021-08-04 08:00:11.630,0,-0.0069168608189058,0.0,1.0,
2021-08-04 08:00:11.640,0,-0.0028942722808057,0.0,1.0,
2021-08-04 08:00:11.650,0,-0.0066862840917608,0.0,1.0,
2021-08-04 08:00:11.660,0,-0.0067402609208766,0.0,1.0,
2021-08-04 08:00:11.670,0,-0.0045901420770806,0.0,1.0,
2021-08-04 08:00:11.680,0,-0.006316872924693,0.0,1.0,
