time,ton,thrust,mfr,vl,anomaly_code
2021-04-07 12:00:12.350,0,-0.0417409136256297,0.0,2.0,
2021-04-07 12:00:12.360,0,-0.0469050693419471,0.0,2.0,
2021-04-07 12:00:12.370,0,-0.0433643031314701,0.0,2.0,
2021-04-07 12:00:12.380,0,-0.0390191268969081,0.0,2.0,
2021-04-07 12:00:12.390,0,-0.0387192164767845,0.0,2.0,
2021-04-07 12:00:12.400,0,-0.034350833782652995,0.0,2.0,
2021-04-07 12:00:12.410,0,-0.0321133412340504,0.0,2.0,
2021-04-07 12:00:12.420,0,-0.0289891821124307,0.0,2.0,
2021-04-07 12:00:12.430,0,-0.0283398780406943,0.0,2.0,
2021-04-07 12:00:12.440,1,-0.0259391479678578,0.0,2.0,
2021-04-07 12:00:12.450,1,-0.0253742868179749,0.0,2.0,
2021-04-07 12:00:12.460,1,-0.0228883005954789,0.0,2.0,
2021-04-07 12:00:12.470,1,-0.0301861220196112,0.0,2.0,
2021-04-07 12:00:12.480,1,-0.0134412784595283,0.0,2.0,
2021-04-07 12:00:12.490,1,-0.0172572032010744,0.0,2.0,
2021-04-07 12:00:12.500,1,-0.0143635150827685,0.0,2.0,
2021-04-07 12:00:12.510,1,-0.0056052347682673,0.0,2.0,
2021-04-07 12:00:12.520,1,-0.0125737386432797,0.0,2.0,
2021-04-07 12:00:12.530,1,-0.014557814365786003,0.0,2.0,
2021-04-07 12:00:12.540,1,-0.0084037018354925,0.0,2.0,
2021-04-07 12:00:12.550,1,-0.0042388086231997,0.0,2.0,
2021-04-07 12:00:12.560,1,0.0018369680163045,5.30624494693578,2.0,
2021-04-07 12:00:12.570,1,0.0203562262772798,19.081689784129,2.0,
2021-04-07 12:00:12.580,1,0.0366411010111702,36.577960736010134,2.0,
2021-04-07 12:00:12.590,1,0.0392160020685803,55.52544380812026,2.0,
2021-04-07 12:00:12.600,1,0.0425023532405012,78.27920792123847,2.0,
2021-04-07 12:00:12.610,1,0.09566338833352303,101.51899736753843,2.0,
2021-04-07 12:00:12.620,1,0.0994073395997841,125.06717501752584,2.0,
2021-04-07 12:00:12.630,1,0.1465489333609183,152.11876012493522,1.0,
2021-04-07 12:00:12.640,1,0.171571265642671,184.85182495759483,1.0,
2021-04-07 12:00:12.650,1,0.1754753410622709,216.1849207508707,1.0,
2021-04-07 12:00:12.660,1,0.2262918558437262,253.21044205759966,1.0,
2021-04-07 12:00:12.670,1,0.2112186790278888,286.2437886393812,1.0,
2021-04-07 12:00:12.680,1,0.2898940564436718,326.9940639079321,1.0,
2021-04-07 12:00:12.690,1,0.2358935475106293,368.2678391205658,0.0,
2021-04-07 12:00:12.700,1,0.3648134667868967,403.57877742557184,0.0,
2021-04-07 12:00:12.710,1,0.2986818463527225,447.56167898925196,0.0,
2021-04-07 12:00:12.720,1,0.4193608402300585,493.4441355484301,0.0,
2021-04-07 12:00:12.730,1,0.3509080583409045,542.0770209469173,0.0,
2021-04-07 12:00:12.740,1,0.4520164668682085,580.4152418492931,0.0,
2021-04-07 12:00:12.750,1,0.3894294727082701,622.5073233295583,0.0,
2021-04-07 12:00:12.760,1,0.4455409108875928,671.8885110416414,0.0,
2021-04-07 12:00:12.770,1,0.5261426940515255,708.3437939451975,0.0,
2021-04-07 12:00:12.780,1,0.6462459426970892,746.5735209175766,0.0,
2021-04-07 12:00:12.790,1,0.6448793790777195,792.8312191428023,0.0,
2021-04-07 12:00:12.800,1,0.6964195824866044,836.9495708932992,0.0,
2021-04-07 12:00:12.810,1,0.7753530830413105,866.0789732737227,0.0,
2021-04-07 12:00:12.820,1,0.7105203215258722,893.7604668823732,0.0,
2021-04-07 12:00:12.830,1,0.8549335026253667,931.7027941073904,0.0,
2021-04-07 12:00:12.840,1,0.8727393602105009,964.5879359582277,0.0,
2021-04-07 12:00:12.850,1,0.8650411358344545,1002.1953943179816,0.0,
2021-04-07 12:00:12.860,1,0.7170782166950489,1023.6461769822323,0.0,
2021-04-07 12:00:12.870,1,0.7010058977414569,1035.1190809914167,0.0,
2021-04-07 12:00:12.880,1,0.7166698546697279,1067.018219831035,0.0,
2021-04-07 12:00:12.890,1,0.94198549684681,1093.1291563359089,0.0,
2021-04-07 12:00:12.900,1,0.7238034758603878,1100.7978153984836,0.0,
2021-04-07 12:00:12.910,1,0.8183325896819351,1118.3961654008763,0.0,
2021-04-07 12:00:12.920,1,0.8644280254281307,1131.4373498089285,0.0,
2021-04-07 12:00:12.930,1,0.9494192282956032,1148.5816250049181,0.0,
2021-04-07 12:00:12.940,1,0.966148259421023,1157.919363394029,0.0,
2021-04-07 12:00:12.950,1,0.9046780203021,1161.0639603728516,0.0,
2021-04-07 12:00:12.960,1,1.122090592266445,1182.8462674971358,0.0,
2021-04-07 12:00:12.970,1,1.0181342966106357,1183.3743507301656,0.0,
2021-04-07 12:00:12.980,1,0.8102280920265069,1193.5232786005556,0.0,
2021-04-07 12:00:12.990,1,0.9359186554761192,1195.3280483236585,0.0,
2021-04-07 12:00:13.000,1,0.8571279386434206,1173.6174079326022,0.0,
2021-04-07 12:00:13.010,1,0.8739388030405112,1197.2587028356324,0.0,
2021-04-07 12:00:13.020,1,1.0811717974045851,1203.4287061520465,0.0,
2021-04-07 12:00:13.030,1,0.9692953786083977,1190.431596256994,0.0,
2021-04-07 12:00:13.040,1,1.0073208787785608,1210.9132501362449,0.0,
2021-04-07 12:00:13.050,1,1.1764231622955212,1208.1464365425722,0.0,
2021-04-07 12:00:13.060,1,0.8986104485077477,1198.6462918931345,0.0,
2021-04-07 12:00:13.070,1,1.2280985052341178,1207.7989992055611,0.0,
2021-04-07 12:00:13.080,1,1.2343941718772682,1207.5097595840386,0.0,
2021-04-07 12:00:13.090,1,0.8373280388733956,1191.6354582513172,0.0,
2021-04-07 12:00:13.100,1,0.939156491570159,1189.1632037815136,0.0,
2021-04-07 12:00:13.110,1,1.02650963694921,1197.3198093200165,0.0,
2021-04-07 12:00:13.120,1,0.8883246518389887,1191.9854213199753,0.0,
2021-04-07 12:00:13.130,1,1.1359207329505083,1193.1634685292574,0.0,
2021-04-07 12:00:13.140,1,1.131897373089816,1194.8579209883615,0.0,
2021-04-07 12:00:13.150,1,1.1739936317520008,1185.4644998606402,0.0,
2021-04-07 12:00:13.160,1,1.0054481813383025,1178.667613975737,0.0,
2021-04-07 12:00:13.170,1,0.9510318240963808,1192.3187835051394,0.0,
2021-04-07 12:00:13.180,1,0.9735802300279766,1182.950899836851,0.0,
2021-04-07 12:00:13.190,1,1.110415321097224,1173.436802445127,0.0,
2021-04-07 12:00:13.200,1,0.9309567533448732,1172.044563678207,0.0,
2021-04-07 12:00:13.210,1,1.106870813042518,1169.6325021526347,0.0,
2021-04-07 12:00:13.220,1,0.8529681435035782,1177.0816687322756,0.0,
2021-04-07 12:00:13.230,1,0.8151460378000344,1170.0231161060412,0.0,
2021-04-07 12:00:13.240,1,0.8250280310060042,1174.5535031675047,0.0,
2021-04-07 12:00:13.250,1,0.9439268268369092,1170.909613277657,0.0,
2021-04-07 12:00:13.260,1,0.8548170136325243,1173.4395347114953,0.0,
2021-04-07 12:00:13.270,1,0.8446693420240249,1176.2785782305714,0.0,
2021-04-07 12:00:13.280,1,1.047938705969739,1162.5967652210013,0.0,
2021-04-07 12:00:13.290,1,0.9190106975114588,1167.3399138821676,0.0,
2021-04-07 12:00:13.300,1,0.8966744361024837,1167.4184665950145,0.0,
2021-04-07 12:00:13.310,1,0.7785633520568289,1171.7821934634496,0.0,
2021-04-07 12:00:13.320,1,0.979678889596298,1170.5907040894804,0.0,
2021-04-07 12:00:13.330,1,0.7891390422381049,1168.796534612454,0.0,
2021-04-07 12:00:13.340,1,0.9913159734987376,1164.1761573972772,0.0,
2021-04-07 12:00:13.350,1,0.7594385649175375,1168.3716567087874,0.0,
2021-04-07 12:00:13.360,1,0.8134291774325332,1167.2401758993108,0.0,
2021-04-07 12:00:13.370,1,1.0381445745263616,1163.274168607445,0.0,
2021-04-07 12:00:13.380,1,0.9311099218717116,1167.4344581653042,0.0,
2021-04-07 12:00:13.390,0,0.8022026855361212,1164.681114710838,0.0,
2021-04-07 12:00:13.400,0,0.9276033314875474,1170.0886521830064,0.0,
2021-04-07 12:00:13.410,0,0.8585566130462391,1176.1644386372054,0.0,
2021-04-07 12:00:13.420,0,0.8068609838029172,1167.5879167078306,0.0,
2021-04-07 12:00:13.430,0,0.7953918054665876,1173.600054658286,0.0,
2021-04-07 12:00:13.440,0,0.723661665916034,1167.8783326217867,0.0,
2021-04-07 12:00:13.450,0,0.7376554189850018,1179.8133225726365,0.0,
2021-04-07 12:00:13.460,0,0.6857512654445531,1166.0154025377462,0.0,
2021-04-07 12:00:13.470,0,0.940728416661738,1160.0531858734714,0.0,
2021-04-07 12:00:13.480,0,0.8220391884865604,1162.0669265971824,0.0,
2021-04-07 12:00:13.490,0,0.8745641237564182,1164.0321718632874,0.0,
2021-04-07 12:00:13.500,0,0.6738007156596845,1147.209047221215,0.0,
2021-04-07 12:00:13.510,0,0.7022957121570984,1131.5843997580694,0.0,
2021-04-07 12:00:13.520,0,0.7728594878461285,1119.715979116603,0.0,
2021-04-07 12:00:13.530,0,0.7267679878956614,1079.3557362496492,0.0,
2021-04-07 12:00:13.540,0,0.6543354691244183,1043.7037999190043,0.0,
2021-04-07 12:00:13.550,0,0.7712213342051977,1005.9136887099196,0.0,
2021-04-07 12:00:13.560,0,0.7285476417796748,945.7150617445674,0.0,
2021-04-07 12:00:13.570,0,0.6177955848005191,900.6252201670018,0.0,
2021-04-07 12:00:13.580,0,0.5057456335440512,858.6497030882649,0.0,
2021-04-07 12:00:13.590,0,0.5366665909612806,810.338049270558,0.0,
2021-04-07 12:00:13.600,1,0.5452651859496496,745.2927993344575,0.0,
2021-04-07 12:00:13.610,1,0.4750198038061928,688.877132675811,0.0,
2021-04-07 12:00:13.620,1,0.468854562236161,636.9926831699229,0.0,
2021-04-07 12:00:13.630,1,0.3987526007169761,586.4747450910747,0.0,
2021-04-07 12:00:13.640,1,0.3640166669145407,540.0981578263902,0.0,
2021-04-07 12:00:13.650,1,0.3359567770040523,489.5828735163752,0.0,
2021-04-07 12:00:13.660,1,0.3296595553186245,440.3369742288661,0.0,
2021-04-07 12:00:13.670,1,0.3101488525878099,398.1045770052248,0.0,
2021-04-07 12:00:13.680,1,0.2044036549168397,357.25952538870484,0.0,
2021-04-07 12:00:13.690,1,0.1944625292397714,317.6037690719258,0.0,
2021-04-07 12:00:13.700,1,0.1743209669448165,278.17189639280133,0.0,
2021-04-07 12:00:13.710,1,0.1739188761071744,250.85910166948963,1.0,
2021-04-07 12:00:13.720,1,0.1536433967455184,233.66596701092945,1.0,
2021-04-07 12:00:13.730,1,0.1472639547500406,219.3927271471124,1.0,
2021-04-07 12:00:13.740,1,0.1364870616615875,218.4327435408897,1.0,
2021-04-07 12:00:13.750,1,0.1545753130817697,221.9072431008036,1.0,
2021-04-07 12:00:13.760,1,0.1572422114651248,231.3634021498978,1.0,
2021-04-07 12:00:13.770,1,0.1434074741239113,246.25904313351376,1.0,
2021-04-07 12:00:13.780,1,0.1995835391828302,266.5602856265446,1.0,
2021-04-07 12:00:13.790,1,0.2053357244294887,286.479988738886,0.0,
2021-04-07 12:00:13.800,1,0.237629866043106,311.46521837208167,0.0,
2021-04-07 12:00:13.810,1,0.2020247025952148,342.3019270320562,0.0,
2021-04-07 12:00:13.820,1,0.2681515484619408,377.8707863887964,0.0,
2021-04-07 12:00:13.830,1,0.2404032435349322,415.9583141928438,0.0,
2021-04-07 12:00:13.840,1,0.2601036821395966,453.08697216510046,0.0,
2021-04-07 12:00:13.850,1,0.2936616652487779,493.9952195031176,0.0,
2021-04-07 12:00:13.860,1,0.3420421085596145,530.8400138596502,0.0,
2021-04-07 12:00:13.870,1,0.4257073738109873,572.4401679811016,0.0,
2021-04-07 12:00:13.880,1,0.380997653302289,615.3030756365703,0.0,
2021-04-07 12:00:13.890,1,0.5577995349637702,652.2210054781667,0.0,
2021-04-07 12:00:13.900,1,0.4819432841477352,686.1005939156215,0.0,
2021-04-07 12:00:13.910,1,0.4662938919464731,732.352269768041,0.0,
2021-04-07 12:00:13.920,1,0.5491793348922129,766.0833038112296,0.0,
2021-04-07 12:00:13.930,1,0.6500827350641364,801.564162486785,0.0,
2021-04-07 12:00:13.940,1,0.7031999039892991,834.5212142494223,0.0,
2021-04-07 12:00:13.950,1,0.6297078199345167,864.3348956324986,0.0,
2021-04-07 12:00:13.960,1,0.6525928976870615,903.2344269821056,0.0,
2021-04-07 12:00:13.970,1,0.7048212359221805,926.4667115538847,0.0,
2021-04-07 12:00:13.980,1,0.7291729077681532,967.4944814536218,0.0,
2021-04-07 12:00:13.990,1,0.8922524640975824,974.5476020869228,0.0,
2021-04-07 12:00:14.000,1,0.7572302809829645,1014.4530314547203,0.0,
2021-04-07 12:00:14.010,1,0.8852219247693142,1036.1191961390218,0.0,
2021-04-07 12:00:14.020,1,0.9115239374672156,1044.915861952147,0.0,
2021-04-07 12:00:14.030,1,0.708036499259989,1072.2594404069782,0.0,
2021-04-07 12:00:14.040,1,1.003345253550127,1094.981055916291,0.0,
2021-04-07 12:00:14.050,1,0.746924601556643,1105.8292408965249,0.0,
2021-04-07 12:00:14.060,1,0.7696456393139935,1108.4876755071186,0.0,
2021-04-07 12:00:14.070,1,1.0767499886034595,1131.9472826933736,0.0,
2021-04-07 12:00:14.080,1,1.0853552343155526,1141.2386434188725,0.0,
2021-04-07 12:00:14.090,1,1.0622564214315802,1146.7583961167054,0.0,
2021-04-07 12:00:14.100,1,1.060681283648683,1151.8191448010284,0.0,
2021-04-07 12:00:14.110,1,0.7974877019338152,1169.6858635372614,0.0,
2021-04-07 12:00:14.120,1,0.9054991650783336,1186.7106461623246,0.0,
2021-04-07 12:00:14.130,1,1.1159645586191518,1165.766279448952,0.0,
2021-04-07 12:00:14.140,1,0.9340332486695012,1185.2130692524036,0.0,
2021-04-07 12:00:14.150,1,1.016601881521202,1197.0302295974263,0.0,
2021-04-07 12:00:14.160,1,0.8638807664463932,1193.5042302876868,0.0,
2021-04-07 12:00:14.170,1,1.079949344887182,1197.0990678153164,0.0,
2021-04-07 12:00:14.180,1,0.8023780823696186,1192.8562206204178,0.0,
2021-04-07 12:00:14.190,1,1.1344350538678332,1199.973162996476,0.0,
2021-04-07 12:00:14.200,1,1.0377952058202682,1198.3230276228278,0.0,
2021-04-07 12:00:14.210,1,0.9747417755653942,1199.2888647831849,0.0,
2021-04-07 12:00:14.220,1,0.9164854877523234,1203.6719198068665,0.0,
2021-04-07 12:00:14.230,1,0.9631766466528774,1200.6760496657648,0.0,
2021-04-07 12:00:14.240,1,0.8840548640206456,1190.657783000516,0.0,
2021-04-07 12:00:14.250,1,0.8949421970871978,1196.5503998770685,0.0,
2021-04-07 12:00:14.260,1,1.031962267712306,1199.2710542574496,0.0,
2021-04-07 12:00:14.270,1,1.0382386618155204,1189.5549252417266,0.0,
2021-04-07 12:00:14.280,1,1.041351351954679,1180.1936244742958,0.0,
2021-04-07 12:00:14.290,1,0.7684674050988929,1184.0009778706176,0.0,
2021-04-07 12:00:14.300,1,1.0448271022336095,1169.921888715189,0.0,
2021-04-07 12:00:14.310,1,0.8375316786475903,1166.7504575253254,0.0,
2021-04-07 12:00:14.320,1,0.9250261494409554,1168.3875748902142,0.0,
2021-04-07 12:00:14.330,1,0.9817310228740168,1177.100032557823,0.0,
2021-04-07 12:00:14.340,1,0.7638851778799581,1162.208394019157,0.0,
2021-04-07 12:00:14.350,1,1.016827840832892,1166.2949625911567,0.0,
2021-04-07 12:00:14.360,1,0.8448134476492841,1169.37626693648,0.0,
2021-04-07 12:00:14.370,1,0.7811421980687572,1162.2341320857322,0.0,
2021-04-07 12:00:14.380,1,1.0576394972750227,1158.0807108968722,0.0,
2021-04-07 12:00:14.390,1,0.8654662385196928,1162.593417347965,0.0,
2021-04-07 12:00:14.400,1,0.9069340535554206,1176.3156360771984,0.0,
2021-04-07 12:00:14.410,1,1.002404786644339,1153.812281218271,0.0,
2021-04-07 12:00:14.420,1,0.8781101537773899,1147.6841908358751,0.0,
2021-04-07 12:00:14.430,1,0.8658327353816941,1155.9222008554516,0.0,
2021-04-07 12:00:14.440,1,0.7708219743841042,1165.1020083135345,0.0,
2021-04-07 12:00:14.450,1,0.9092731632646618,1156.8322680274725,0.0,
2021-04-07 12:00:14.460,1,1.0121432166079587,1140.3413278522364,0.0,
2021-04-07 12:00:14.470,1,0.7623561373754358,1156.5899338931954,0.0,
2021-04-07 12:00:14.480,1,0.8082212689824357,1139.8815743943778,0.0,
2021-04-07 12:00:14.490,1,0.7110143813036226,1138.1725982616326,0.0,
2021-04-07 12:00:14.500,1,0.8993437259289597,1146.7152087030354,0.0,
2021-04-07 12:00:14.510,1,0.8437457197680998,1150.9420603262276,0.0,
2021-04-07 12:00:14.520,1,0.8302004213794851,1143.0740946060835,0.0,
2021-04-07 12:00:14.530,1,0.7506288446705455,1147.7438213254325,0.0,
2021-04-07 12:00:14.540,1,0.7545985661432522,1150.1110406912028,0.0,
2021-04-07 12:00:14.550,0,0.6625025330946877,1156.3501510925698,0.0,
2021-04-07 12:00:14.560,0,0.7008621762157388,1149.4112218111275,0.0,
2021-04-07 12:00:14.570,0,0.6476810071490975,1159.1169104237565,0.0,
2021-04-07 12:00:14.580,0,0.8000960680479802,1157.4327617043268,0.0,
2021-04-07 12:00:14.590,0,0.6960645439427418,1144.7879249431994,0.0,
2021-04-07 12:00:14.600,0,0.9273605262087924,1164.978303747044,0.0,
2021-04-07 12:00:14.610,0,0.7779018407993452,1161.1288892942468,0.0,
2021-04-07 12:00:14.620,0,0.967298399698948,1155.601670873692,0.0,
2021-04-07 12:00:14.630,0,0.7066654715635854,1158.7149776695255,0.0,
2021-04-07 12:00:14.640,0,0.8280595386712686,1163.863663497904,0.0,
2021-04-07 12:00:14.650,0,0.9510582770842048,1175.9251314378619,0.0,
2021-04-07 12:00:14.660,0,0.8258764695398639,1161.4456096190745,0.0,
2021-04-07 12:00:14.670,0,0.8779256564251605,1142.3998865428841,0.0,
2021-04-07 12:00:14.680,0,0.7810530051238033,1118.213949049715,0.0,
2021-04-07 12:00:14.690,0,0.7639034307497736,1101.5446484684337,0.0,
2021-04-07 12:00:14.700,0,0.6922730065097497,1056.3634127338871,0.0,
2021-04-07 12:00:14.710,0,0.6543021009041137,1017.984913854165,0.0,
2021-04-07 12:00:14.720,0,0.7417780542901669,970.7864472898883,0.0,
2021-04-07 12:00:14.730,0,0.5811032367463834,926.8980372646016,0.0,
2021-04-07 12:00:14.740,0,0.5626042220421947,874.3031909367583,0.0,
2021-04-07 12:00:14.750,0,0.7107043974363005,819.9510250206006,0.0,
2021-04-07 12:00:14.760,0,0.4938459883699074,767.8891834358412,0.0,
2021-04-07 12:00:14.770,0,0.5558392767164708,714.7460532735446,0.0,
2021-04-07 12:00:14.780,0,0.4257163018662623,668.7487929993448,0.0,
2021-04-07 12:00:14.790,0,0.3627406401290715,614.0561054705038,0.0,
2021-04-07 12:00:14.800,0,0.3637522277793871,566.6815134022887,0.0,
2021-04-07 12:00:14.810,0,0.4462783532305048,515.1080976449958,0.0,
2021-04-07 12:00:14.820,0,0.3536485213082415,467.9887200425274,0.0,
2021-04-07 12:00:14.830,0,0.3648212189214107,422.5191071592976,0.0,
2021-04-07 12:00:14.840,0,0.2470430330720935,374.6678368502442,0.0,
2021-04-07 12:00:14.850,0,0.2677814356788331,335.38745335605563,0.0,
2021-04-07 12:00:14.860,0,0.2323376395071072,296.80231245024964,1.0,
2021-04-07 12:00:14.870,0,0.1691535473370372,262.64426616834726,1.0,
2021-04-07 12:00:14.880,0,0.1800743230352592,224.66114711043969,1.0,
2021-04-07 12:00:14.890,0,0.1562956620099743,195.39151027720368,1.0,
2021-04-07 12:00:14.900,0,0.1256403484090051,164.09121466149102,1.0,
2021-04-07 12:00:14.910,0,0.1068936993558991,137.14564346437962,1.0,
2021-04-07 12:00:14.920,0,0.0876377291258555,111.12875900501024,2.0,
2021-04-07 12:00:14.930,0,0.0676700704902633,88.0309374232094,2.0,
2021-04-07 12:00:14.940,1,0.053048368938378006,67.74643548516985,2.0,
2021-04-07 12:00:14.950,1,0.0468448286481519,49.155720766372674,2.0,
2021-04-07 12:00:14.960,1,0.0192446595788412,32.2268120470845,2.0,
2021-04-07 12:00:14.970,1,0.0171696720701406,17.839774589335214,2.0,
2021-04-07 12:00:14.980,1,0.0032081077840074,4.836234109624559,2.0,
2021-04-07 12:00:14.990,1,-0.0089224515163599,0.0,2.0,
2021-04-07 12:00:15.000,1,-0.0173128625549688,0.0,2.0,
2021-04-07 12:00:15.010,1,-0.0234225182127696,0.0,2.0,
2021-04-07 12:00:15.020,1,-0.0241155258701779,0.0,2.0,
2021-04-07 12:00:15.030,1,-0.0382522487752126,0.0,2.0,
2021-04-07 12:00:15.040,1,-0.0242748281710563,0.0,2.0,
2021-04-07 12:00:15.050,1,-0.0447568849513905,0.0,2.0,
2021-04-07 12:00:15.060,1,-0.0240253285175399,0.0,2.0,
2021-04-07 12:00:15.070,1,-0.0203913045508012,0.0,2.0,
2021-04-07 12:00:15.080,1,0.0031952833363489,0.0,2.0,
2021-04-07 12:00:15.090,1,0.009903078617089,18.145643338786694,2.0,
2021-04-07 12:00:15.100,1,0.0429832479000179,39.859177183046924,2.0,
2021-04-07 12:00:15.110,1,0.0410313577326893,63.85362946776379,2.0,
2021-04-07 12:00:15.120,1,0.0771591332179089,89.84863578375433,2.0,
2021-04-07 12:00:15.130,1,0.1235892463077424,115.12082485720444,2.0,
2021-04-07 12:00:15.140,1,0.1030365099034647,143.14135863819774,1.0,
2021-04-07 12:00:15.150,1,0.1826437146177643,175.07524921808576,1.0,
2021-04-07 12:00:15.160,1,0.1714081126224493,208.34518434874985,1.0,
2021-04-07 12:00:15.170,1,0.2326017886536804,244.38388862908303,1.0,
2021-04-07 12:00:15.180,1,0.2990887424752153,281.3107431193441,1.0,
2021-04-07 12:00:15.190,1,0.3431329445504034,318.8205000534779,1.0,
2021-04-07 12:00:15.200,1,0.3408059605668564,360.8855531234588,0.0,
2021-04-07 12:00:15.210,1,0.3130277986611348,397.93751306085403,0.0,
2021-04-07 12:00:15.220,1,0.3817251379574147,443.1898453294871,0.0,
2021-04-07 12:00:15.230,1,0.386950939141673,487.66918823855775,0.0,
2021-04-07 12:00:15.240,1,0.5323661770214612,532.554336812884,0.0,
2021-04-07 12:00:15.250,1,0.6094022872886531,572.596693039558,0.0,
2021-04-07 12:00:15.260,1,0.504941790575175,615.9245195832683,0.0,
2021-04-07 12:00:15.270,1,0.5024805081609592,662.6024266324549,0.0,
2021-04-07 12:00:15.280,1,0.6510476290418568,703.1029500559556,0.0,
2021-04-07 12:00:15.290,1,0.6952847859303685,749.2832573148378,0.0,
2021-04-07 12:00:15.300,1,0.6310385260125445,786.8455384771165,0.0,
2021-04-07 12:00:15.310,1,0.8732417781958368,821.4955995206633,0.0,
2021-04-07 12:00:15.320,1,0.8913529676336481,863.8999031032026,0.0,
2021-04-07 12:00:15.330,1,0.8557120284807163,896.194187668689,0.0,
2021-04-07 12:00:15.340,1,0.757999746671945,932.0832447812959,0.0,
2021-04-07 12:00:15.350,1,0.6795219473641729,948.0995658431799,0.0,
2021-04-07 12:00:15.360,1,0.7091009993674284,982.3270254785024,0.0,
2021-04-07 12:00:15.370,1,0.8044934355301447,1009.165030594158,0.0,
2021-04-07 12:00:15.380,1,0.7568141391543953,1041.9235194165537,0.0,
2021-04-07 12:00:15.390,1,1.0280713973928473,1070.2920389884066,0.0,
2021-04-07 12:00:15.400,1,1.0353057004462642,1076.2224504141418,0.0,
2021-04-07 12:00:15.410,1,0.8714470106347352,1097.785508307603,0.0,
2021-04-07 12:00:15.420,1,1.1305828044712407,1115.8489988435883,0.0,
2021-04-07 12:00:15.430,1,1.112466288272297,1133.2252956303635,0.0,
2021-04-07 12:00:15.440,1,1.0637188130255,1146.1766669760004,0.0,
2021-04-07 12:00:15.450,1,1.034290171331668,1157.528155026909,0.0,
2021-04-07 12:00:15.460,1,0.9263223097225524,1177.0992276261875,0.0,
2021-04-07 12:00:15.470,1,1.1616661736394012,1187.3875725952025,0.0,
2021-04-07 12:00:15.480,1,0.8414664607772953,1182.6957736573981,0.0,
2021-04-07 12:00:15.490,1,0.7841197014521498,1193.7510041842884,0.0,
2021-04-07 12:00:15.500,1,0.8388053034640224,1194.3198549422204,0.0,
2021-04-07 12:00:15.510,1,1.0861192051603112,1196.1223585650764,0.0,
2021-04-07 12:00:15.520,1,1.000850885439068,1213.8132065770724,0.0,
2021-04-07 12:00:15.530,1,1.1483915390385675,1206.1264515097764,0.0,
2021-04-07 12:00:15.540,1,0.8049157551617505,1215.450426440273,0.0,
2021-04-07 12:00:15.550,1,0.9937855492475568,1226.238268005956,0.0,
2021-04-07 12:00:15.560,1,0.8188610756720149,1210.9417023076835,0.0,
2021-04-07 12:00:15.570,1,1.1360455742447793,1205.6734969351241,0.0,
2021-04-07 12:00:15.580,1,0.9783636015148024,1215.4749042547387,0.0,
2021-04-07 12:00:15.590,1,1.0444440059015685,1213.4138753961051,0.0,
2021-04-07 12:00:15.600,1,0.9062328895658748,1207.394765663445,0.0,
2021-04-07 12:00:15.610,1,0.7662566163187571,1202.5548112219408,0.0,
2021-04-07 12:00:15.620,1,1.128541995809127,1202.0015898915974,0.0,
2021-04-07 12:00:15.630,1,0.9252072556098112,1208.0343804023576,0.0,
2021-04-07 12:00:15.640,1,1.0559778377833924,1203.2118549098846,0.0,
2021-04-07 12:00:15.650,1,1.0172105672351666,1196.3000438184172,0.0,
2021-04-07 12:00:15.660,1,1.1026668754749958,1198.511976652001,0.0,
2021-04-07 12:00:15.670,1,1.0695588228513155,1196.8709514765715,0.0,
2021-04-07 12:00:15.680,1,0.8572262978984868,1183.4674791588882,0.0,
2021-04-07 12:00:15.690,1,0.8134631935452321,1185.5931642068915,0.0,
2021-04-07 12:00:15.700,1,1.0718613643695516,1190.7675963254171,0.0,
2021-04-07 12:00:15.710,1,0.8913696659055015,1183.091020368107,0.0,
2021-04-07 12:00:15.720,1,0.8549426294834885,1165.4050969669265,0.0,
2021-04-07 12:00:15.730,1,1.0027308169728408,1173.0104049013312,0.0,
2021-04-07 12:00:15.740,1,1.1106859814093366,1165.9324983717747,0.0,
2021-04-07 12:00:15.750,1,1.1212593094632095,1174.5712531468225,0.0,
2021-04-07 12:00:15.760,1,1.003332459964466,1172.584845395687,0.0,
2021-04-07 12:00:15.770,1,1.0644485467344629,1165.7858529979194,0.0,
2021-04-07 12:00:15.780,1,0.7819581242487972,1155.280719027674,0.0,
2021-04-07 12:00:15.790,1,0.8879291462205628,1164.6159768537414,0.0,
2021-04-07 12:00:15.800,1,0.7887193935456196,1158.717638838615,0.0,
2021-04-07 12:00:15.810,1,0.8748848150886663,1165.1162904417254,0.0,
2021-04-07 12:00:15.820,1,1.0911704925597536,1157.4558224467814,0.0,
2021-04-07 12:00:15.830,1,0.8374608923247622,1158.4444103961391,0.0,
2021-04-07 12:00:15.840,1,1.1019743164857234,1163.4720307253865,0.0,
2021-04-07 12:00:15.850,1,1.068129127964542,1151.7474559586738,0.0,
2021-04-07 12:00:15.860,1,1.0386014905828094,1157.092822340748,0.0,
2021-04-07 12:00:15.870,1,0.9236160294359208,1155.8733851334373,0.0,
2021-04-07 12:00:15.880,1,1.1123249741877022,1155.754810105781,0.0,
2021-04-07 12:00:15.890,0,0.9846520880776158,1151.8348407362491,0.0,
2021-04-07 12:00:15.900,0,1.0563599744808416,1159.9994222913353,0.0,
2021-04-07 12:00:15.910,0,0.9609285838985344,1162.2473187292198,0.0,
2021-04-07 12:00:15.920,0,0.8508764112594445,1166.8339000677734,0.0,
