time,ton,thrust,mfr,vl,anomaly_code
2021-05-11 20:00:10.760,0,-0.0058361872938781,0.0,1.0,
2021-05-11 20:00:10.770,0,-0.0088594393531786,0.0,1.0,
2021-05-11 20:00:10.780,0,-0.0050160911462829,0.0,1.0,
2021-05-11 20:00:10.790,0,0.0019995828404039,0.0,1.0,
2021-05-11 20:00:10.800,0,-0.0007757482726525,0.0,1.0,
2021-05-11 20:00:10.810,0,-0.0023749465530531,0.0,1.0,
2021-05-11 20:00:10.820,0,0.0011332042298351,0.0,1.0,
2021-05-11 20:00:10.830,0,-0.0023788877438643,0.0,1.0,
2021-05-11 20:00:10.840,0,-0.0019829051052365,0.0,1.0,
2021-05-11 20:00:10.850,0,-0.0061200449900169,0.0,1.0,
2021-05-11 20:00:10.860,0,-0.0018271988376949,0.0,1.0,
2021-05-11 20:00:10.870,0,0.000471405264842,0.0,1.0,
2021-05-11 20:00:10.880,0,0.0022187477038832,0.0,1.0,
2021-05-11 20:00:10.890,0,-0.0046909380284554,0.0,1.0,
2021-05-11 20:00:10.900,0,-0.0013760047496869,0.0,1.0,
2021-05-11 20:00:10.910,0,0.0033257948541341,0.0,1.0,
2021-05-11 20:00:10.920,0,-0.0009998595087444,0.0,1.0,
2021-05-11 20:00:10.930,0,-0.0066349990070233,0.0830983928723849,1.0,
2021-05-11 20:00:10.940,0,-0.0037247775711805,0.233818508658418,1.0,
2021-05-11 20:00:10.950,0,0.0002672879483,0.3642813975391968,1.0,
2021-05-11 20:00:10.960,0,0.0034627907002678,0.4765604467548254,1.0,
2021-05-11 20:00:10.970,0,0.0013689854731436,0.5671779025978861,1.0,
2021-05-11 20:00:10.980,0,0.0022104983708197,0.6388026150587375,1.0,
2021-05-11 20:00:10.990,0,0.0074758062057654,0.7097874161400319,1.0,
2021-05-11 20:00:11.000,1,0.0015600871080318,0.7418374344696954,1.0,
2021-05-11 20:00:11.010,1,-0.0049596966539009,0.780528845691842,1.0,
2021-05-11 20:00:11.020,1,0.001646665175354,0.7932570104142997,1.0,
2021-05-11 20:00:11.030,1,-0.0033359273245301,0.8116932086033672,1.0,
2021-05-11 20:00:11.040,1,0.0020735061127702,0.8069446257199279,1.0,
2021-05-11 20:00:11.050,0,0.0003870969496843,0.8085060233270139,1.0,
2021-05-11 20:00:11.060,0,0.0001054816666478,0.7826367518294166,1.0,
2021-05-11 20:00:11.070,0,-0.0003346584386426,0.7686764934521975,1.0,
2021-05-11 20:00:11.080,0,0.0017064682405286,0.7478586991858526,1.0,
2021-05-11 20:00:11.090,0,-0.0036619750363854,0.7057980409160602,1.0,
2021-05-11 20:00:11.100,0,0.0029104819823179,0.6799905037488176,1.0,
2021-05-11 20:00:11.110,0,-0.0006478371830564,4.235795020339508,1.0,
2021-05-11 20:00:11.120,0,0.0148928102218544,14.516127776643062,1.0,
2021-05-11 20:00:11.130,0,0.0272652885282255,30.748629498300204,1.0,
2021-05-11 20:00:11.140,0,0.042859882445136,50.90111819000286,1.0,
2021-05-11 20:00:11.150,0,0.0508532055766196,76.17437687679656,1.0,
2021-05-11 20:00:11.160,0,0.0652358289411185,100.719529125818,0.0,
2021-05-11 20:00:11.170,0,0.0994462785438099,120.3281817543048,0.0,
2021-05-11 20:00:11.180,0,0.1201420363253783,135.77023735800512,0.0,
2021-05-11 20:00:11.190,0,0.104676339379135,150.7636534089648,0.0,
2021-05-11 20:00:11.200,0,0.1252719022363729,159.48010426377118,0.0,
2021-05-11 20:00:11.210,0,0.1237325146206535,168.24879400515618,0.0,
2021-05-11 20:00:11.220,0,0.1635598108166526,171.92389421945992,0.0,
2021-05-11 20:00:11.230,0,0.1545036632256408,172.52524958760762,0.0,
2021-05-11 20:00:11.240,0,0.16661464527024802,173.8262013576358,0.0,
2021-05-11 20:00:11.250,0,0.1500889699457544,173.40644993016446,0.0,
2021-05-11 20:00:11.260,0,0.139737599649739,170.05187032048556,0.0,
2021-05-11 20:00:11.270,0,0.1555806843172993,165.50980609316446,0.0,
2021-05-11 20:00:11.280,0,0.1516740580341552,158.66788221359218,0.0,
2021-05-11 20:00:11.290,0,0.1443384121584664,153.1328019138891,0.0,
2021-05-11 20:00:11.300,0,0.1443684500096118,145.4126957128769,0.0,
2021-05-11 20:00:11.310,0,0.1055409243367461,137.8623662794007,0.0,
2021-05-11 20:00:11.320,0,0.1117853149005134,129.7935107504509,0.0,
2021-05-11 20:00:11.330,0,0.1118567383135279,120.8736491376303,0.0,
2021-05-11 20:00:11.340,0,0.0923526543094072,112.19000980991524,0.0,
2021-05-11 20:00:11.350,0,0.1152178080142341,104.95815428591548,0.0,
2021-05-11 20:00:11.360,0,0.0991978602868588,95.15450716237959,0.0,
2021-05-11 20:00:11.370,0,0.0815464553397194,87.16991677638106,0.0,
2021-05-11 20:00:11.380,0,0.0527040243934469,78.25872163554467,0.0,
2021-05-11 20:00:11.390,0,0.0611577845321171,70.49095119846925,1.0,
2021-05-11 20:00:11.400,0,0.0749561081329324,62.73712690177877,1.0,
2021-05-11 20:00:11.410,0,0.0432222807609185,55.22393514736828,1.0,
2021-05-11 20:00:11.420,0,0.0532178621930832,48.36240153288226,1.0,
2021-05-11 20:00:11.430,0,0.0409693721388685,41.57369219778297,1.0,
2021-05-11 20:00:11.440,0,0.0219711010096272,35.65978925775842,1.0,
2021-05-11 20:00:11.450,0,0.0333765532235644,29.9837971702039,1.0,
2021-05-11 20:00:11.460,0,0.0193929339023548,24.503560156745053,1.0,
2021-05-11 20:00:11.470,0,0.017619542609982,19.79633690934416,1.0,
2021-05-11 20:00:11.480,0,0.0150523516994517,15.24292142713049,1.0,
2021-05-11 20:00:11.490,0,0.0088667726539935,11.272767383950567,1.0,
2021-05-11 20:00:11.500,0,0.0087458896033421,7.542275518961332,1.0,
2021-05-11 20:00:11.510,0,0.0071145448986301,4.382265906375843,1.0,
2021-05-11 20:00:11.520,0,-0.0049290436265085,1.4609447334269976,1.0,
2021-05-11 20:00:11.530,0,0.0011982548125626,0.0,1.0,
2021-05-11 20:00:11.540,0,-0.0059816132972393,0.0,1.0,
2021-05-11 20:00:11.550,0,-0.0060827517538622,0.0,1.0,
2021-05-11 20:00:11.560,0,-0.0037783604484114,0.0,1.0,
2021-05-11 20:00:11.570,0,-0.0067422026021231,0.0,1.0,
2021-05-11 20:00:11.580,0,-0.0033427013681539,0.0,1.0,
2021-05-11 20:00:11.590,0,-0.0137060069807719,0.0,1.0,
2021-05-11 20:00:11.600,0,-0.009080353812723,0.0,1.0,
2021-05-11 20:00:11.610,0,-0.0033297593008097,0.0,1.0,
2021-05-11 20:00:11.620,0,-0.0046624422927555,0.0,1.0,
2021-05-11 20:00:11.630,0,-0.0132091529679352,0.0,1.0,
2021-05-11 20:00:11.640,0,-0.0052005512520776,0.0,1.0,
2021-05-11 20:00:11.650,0,-0.0105073885804614,0.0,1.0,
2021-05-11 20:00:11.660,0,-0.0037258535332714,0.0,1.0,
2021-05-11 20:00:11.670,0,-0.0114575114076562,0.0,1.0,
2021-05-11 20:00:11.680,0,-0.0094613185767385,0.0,1.0,
2021-05-11 20:00:11.690,0,-0.0102703550389371,0.0,1.0,
2021-05-11 20:00:11.700,0,-0.0105750473455703,0.0,1.0,
2021-05-11 20:00:11.710,0,-0.0114585282744712,0.0,1.0,
2021-05-11 20:00:11.720,0,-0.0091770358091559,0.0,1.0,
2021-05-11 20:00:11.730,0,-0.0060091228127125,0.0,1.0,
2021-05-11 20:00:11.740,0,-0.0077586773021979,0.0,1.0,
2021-05-11 20:00:11.750,0,-0.0085596611118603,0.0,1.0,
2021-05-11 20:00:11.760,0,-0.007780927495920999,0.0,1.0,
2021-05-11 20:00:11.770,0,-0.0037152948868736,0.0,1.0,
2021-05-11 20:00:11.780,0,-0.0130509128109536,0.0,1.0,
2021-05-11 20:00:11.790,0,-0.006383586345998,0.0,1.0,
2021-05-11 20:00:11.800,0,-0.0039958718014898,0.0,1.0,
2021-05-11 20:00:11.810,0,0.0052872967312285,0.0,1.0,
2021-05-11 20:00:11.820,0,-0.007978038908964001,0.0,1.0,
2021-05-11 20:00:11.830,0,-0.0035411782513646,0.0,1.0,
2021-05-11 20:00:11.840,0,-0.0019922787978894,0.0,1.0,
2021-05-11 20:00:11.850,0,-0.001453465922531,0.0,1.0,
2021-05-11 20:00:11.860,0,0.0014320318759748,0.0,1.0,
2021-05-11 20:00:11.870,0,-0.0018600794198549,0.0,1.0,
2021-05-11 20:00:11.880,0,0.0037996613931328,0.0,1.0,
2021-05-11 20:00:11.890,0,0.0021731598520241,0.0,1.0,
2021-05-11 20:00:11.900,0,0.0028837028407092,0.0,1.0,
2021-05-11 20:00:11.910,0,0.0043096478708512,0.0,1.0,
2021-05-11 20:00:11.920,0,-0.0011513440912464,0.0,1.0,
2021-05-11 20:00:11.930,0,0.0027036414702682,0.0829539940031171,1.0,
2021-05-11 20:00:11.940,0,-0.0014245193028578,0.2279542859633851,1.0,
2021-05-11 20:00:11.950,0,0.0015003414071435,0.3575412224098981,1.0,
2021-05-11 20:00:11.960,0,-0.0045183359679426,0.4614731118100388,1.0,
2021-05-11 20:00:11.970,0,0.0018929776165296,0.5502490156496423,1.0,
2021-05-11 20:00:11.980,0,0.0010603202464932,0.6228421710475871,1.0,
2021-05-11 20:00:11.990,0,0.0050302133233225,0.6758318153989312,1.0,
2021-05-11 20:00:12.000,1,0.0055617594700255,0.7161198834331213,1.0,
2021-05-11 20:00:12.010,1,0.0032397666443623,0.7453484717848365,1.0,
2021-05-11 20:00:12.020,1,0.0015333827169659,0.7643975443535762,1.0,
2021-05-11 20:00:12.030,1,0.0026598779733172,0.7785761307008807,1.0,
2021-05-11 20:00:12.040,1,0.002849388757013,0.7774467669475345,1.0,
2021-05-11 20:00:12.050,0,-0.0039552642267783,0.7775487965558446,1.0,
2021-05-11 20:00:12.060,0,0.0052102252524036,0.7579190036505331,1.0,
2021-05-11 20:00:12.070,0,-0.0001312812813693,0.7409702381065086,1.0,
2021-05-11 20:00:12.080,0,-0.0039025179968989,0.7175667670550417,1.0,
2021-05-11 20:00:12.090,0,0.0023938750455642,0.6820674163304451,1.0,
2021-05-11 20:00:12.100,0,0.0061926564238309,0.6525161163477774,1.0,
2021-05-11 20:00:12.110,0,0.0018938461689199,4.214950268571173,1.0,
2021-05-11 20:00:12.120,0,0.011912450255835,14.123009027107296,1.0,
2021-05-11 20:00:12.130,0,0.030667991814632006,29.95798010203777,1.0,
2021-05-11 20:00:12.140,0,0.0447649303176522,50.086295568538745,1.0,
2021-05-11 20:00:12.150,0,0.0697966698154591,74.1506450855473,1.0,
2021-05-11 20:00:12.160,0,0.0761741319355671,97.63481729556835,0.0,
2021-05-11 20:00:12.170,0,0.1132371792715138,117.60017539186873,0.0,
2021-05-11 20:00:12.180,0,0.1107623385142798,133.69599972509482,0.0,
2021-05-11 20:00:12.190,0,0.1334142904477309,146.5692352792185,0.0,
2021-05-11 20:00:12.200,0,0.1527546213188156,156.66934269611176,0.0,
2021-05-11 20:00:12.210,0,0.1699562072006398,166.44692534917309,0.0,
2021-05-11 20:00:12.220,0,0.1265233705666052,169.58207296672987,0.0,
2021-05-11 20:00:12.230,0,0.1645276080966147,169.97887235905227,0.0,
2021-05-11 20:00:12.240,0,0.1277593378816982,170.67072488290628,0.0,
2021-05-11 20:00:12.250,0,0.1421475779961559,168.98276676408162,0.0,
2021-05-11 20:00:12.260,0,0.1640841558708943,167.87309183864272,0.0,
2021-05-11 20:00:12.270,0,0.1488823433405395,164.29535089880142,0.0,
2021-05-11 20:00:12.280,0,0.154345336601976,157.57668367468114,0.0,
2021-05-11 20:00:12.290,0,0.1407521310260971,152.71500863149868,0.0,
2021-05-11 20:00:12.300,0,0.110916616191693,147.03845166230732,0.0,
2021-05-11 20:00:12.310,0,0.1268363390736235,137.33269884503272,0.0,
2021-05-11 20:00:12.320,0,0.117506728144058,128.24232813946426,0.0,
2021-05-11 20:00:12.330,0,0.0896788158979925,120.90238499147604,0.0,
2021-05-11 20:00:12.340,0,0.1121527661079477,112.66489135855335,0.0,
2021-05-11 20:00:12.350,0,0.0867644136132698,103.41702431318643,0.0,
2021-05-11 20:00:12.360,0,0.0755309363668231,95.50764381801928,0.0,
2021-05-11 20:00:12.370,0,0.0642513952376933,87.60722399543445,0.0,
2021-05-11 20:00:12.380,0,0.0537124520001905,78.93731040674079,1.0,
2021-05-11 20:00:12.390,0,0.0619678367424087,71.04896997202802,1.0,
2021-05-11 20:00:12.400,0,0.0442404788387578,62.862557430836404,1.0,
2021-05-11 20:00:12.410,0,0.0402171727061329,56.323564209189215,1.0,
2021-05-11 20:00:12.420,0,0.0522181638902677,48.84115463730434,1.0,
2021-05-11 20:00:12.430,0,0.0373661582963732,42.39845151472535,1.0,
2021-05-11 20:00:12.440,0,0.0256256941425267,35.77869890273872,1.0,
2021-05-11 20:00:12.450,0,0.0284882529692541,30.16631918547976,1.0,
2021-05-11 20:00:12.460,0,0.024556965612582003,24.84192927854925,1.0,
2021-05-11 20:00:12.470,0,0.0141179102149229,20.01851591766382,1.0,
2021-05-11 20:00:12.480,0,0.0109665251530423,15.655886781079175,1.0,
2021-05-11 20:00:12.490,0,0.005092643615141,11.468986988804009,1.0,
2021-05-11 20:00:12.500,0,0.0098347453401061,7.789190990847207,1.0,
2021-05-11 20:00:12.510,0,0.0010417433419195,4.419692128247934,1.0,
2021-05-11 20:00:12.520,0,0.0032279674178692,1.4800162047055716,1.0,
2021-05-11 20:00:12.530,0,0.0092895734307339,0.0,1.0,
2021-05-11 20:00:12.540,0,-0.0047522974091873,0.0,1.0,
2021-05-11 20:00:12.550,0,-0.0068740653402198,0.0,1.0,
2021-05-11 20:00:12.560,0,-0.0032434616365171,0.0,1.0,
2021-05-11 20:00:12.570,0,-0.0112705128397492,0.0,1.0,
2021-05-11 20:00:12.580,0,-0.0076295470211934,0.0,1.0,
2021-05-11 20:00:12.590,0,-0.0007616184026085,0.0,1.0,
2021-05-11 20:00:12.600,0,-0.0112942098431361,0.0,1.0,
2021-05-11 20:00:12.610,0,-0.009216716330752,0.0,1.0,
2021-05-11 20:00:12.620,0,-0.0124029369519211,0.0,1.0,
2021-05-11 20:00:12.630,0,-0.006504442163368001,0.0,1.0,
2021-05-11 20:00:12.640,0,-0.0098615173962848,0.0,1.0,
2021-05-11 20:00:12.650,0,-0.0107573131524585,0.0,1.0,
2021-05-11 20:00:12.660,0,-0.0100982811033878,0.0,1.0,
2021-05-11 20:00:12.670,0,-0.0044328224911835,0.0,1.0,
2021-05-11 20:00:12.680,0,-0.0072689324694518,0.0,1.0,
2021-05-11 20:00:12.690,0,-0.0084701510988861,0.0,1.0,
2021-05-11 20:00:12.700,0,-0.0159343420846716,0.0,1.0,
2021-05-11 20:00:12.710,0,-0.0053255664356281,0.0,1.0,
2021-05-11 20:00:12.720,0,-0.0089253540559935,0.0,1.0,
2021-05-11 20:00:12.730,0,-0.0086628211986505,0.0,1.0,
2021-05-11 20:00:12.740,0,-0.0089126201164071,0.0,1.0,
2021-05-11 20:00:12.750,0,-8.164619905848962e-05,0.0,1.0,
2021-05-11 20:00:12.760,0,-0.006146202913353001,0.0,1.0,
2021-05-11 20:00:12.770,0,0.0047761704314951,0.0,1.0,
2021-05-11 20:00:12.780,0,-0.0059629959154714,0.0,1.0,
2021-05-11 20:00:12.790,0,-2.112257225108261e-05,0.0,1.0,
2021-05-11 20:00:12.800,0,-0.0005142150765801,0.0,1.0,
2021-05-11 20:00:12.810,0,-0.0011656754761660002,0.0,1.0,
2021-05-11 20:00:12.820,0,0.000677381284636,0.0,1.0,
2021-05-11 20:00:12.830,0,-0.0002727086105514,0.0,1.0,
2021-05-11 20:00:12.840,0,-0.0024419065052883,0.0,1.0,
2021-05-11 20:00:12.850,0,-0.0026820144725025,0.0,1.0,
2021-05-11 20:00:12.860,0,-0.0068432828039587,0.0,1.0,
2021-05-11 20:00:12.870,0,-0.0035292148956973,0.0,1.0,
2021-05-11 20:00:12.880,0,0.0064212144344507,0.0,1.0,
2021-05-11 20:00:12.890,0,-0.0033962837415159,0.0,1.0,
2021-05-11 20:00:12.900,0,0.0061180647047322,0.0,1.0,
2021-05-11 20:00:12.910,0,0.0025526628978723,0.0,1.0,
2021-05-11 20:00:12.920,0,0.0051109704470265,0.0,1.0,
2021-05-11 20:00:12.930,0,-0.0087943546222581,0.0833931015287045,1.0,
2021-05-11 20:00:12.940,0,-0.0007202771457732,0.2302584118746714,1.0,
2021-05-11 20:00:12.950,0,-0.0043047195048196,0.356199957123229,1.0,
2021-05-11 20:00:12.960,0,-0.0032662362274816,0.4598804049050518,1.0,
2021-05-11 20:00:12.970,0,0.0021635310383099,0.5541408415725826,1.0,
2021-05-11 20:00:12.980,0,0.0012123337562658,0.6284388835914174,1.0,
2021-05-11 20:00:12.990,0,-0.0010515377055628,0.6836919570473704,1.0,
2021-05-11 20:00:13.000,1,-0.002762983919375,0.7242760793163454,1.0,
2021-05-11 20:00:13.010,1,-0.0026146915614046,0.7483408312915506,1.0,
2021-05-11 20:00:13.020,1,-0.0025591425092012,0.7717948152180913,1.0,
2021-05-11 20:00:13.030,1,0.00131137060769,0.7736501125343932,1.0,
2021-05-11 20:00:13.040,1,-0.003941997964188,0.7823044963290078,1.0,
2021-05-11 20:00:13.050,0,-0.0053190665738655,0.76791051809601,1.0,
2021-05-11 20:00:13.060,0,-0.0039426869996414,0.7598329522422599,1.0,
2021-05-11 20:00:13.070,0,0.0024135962616079,0.7331124472141248,1.0,
2021-05-11 20:00:13.080,0,-0.000584294502576,0.7189083307746078,1.0,
2021-05-11 20:00:13.090,0,0.0029277176690097,0.6821420559430516,1.0,
2021-05-11 20:00:13.100,0,0.0070640170565043,0.6432535808861936,1.0,
2021-05-11 20:00:13.110,0,0.0051344585598179,4.104461318014047,1.0,
2021-05-11 20:00:13.120,0,0.0159259879270821,14.070462873915785,1.0,
2021-05-11 20:00:13.130,0,0.0268864511124007,29.020720604061484,1.0,
2021-05-11 20:00:13.140,0,0.0448947794919614,49.29504883478393,1.0,
2021-05-11 20:00:13.150,0,0.065294866036307,72.9282855471652,1.0,
2021-05-11 20:00:13.160,0,0.0626238442979895,96.89247294089199,0.0,
2021-05-11 20:00:13.170,0,0.0986394023553933,115.81075524259643,0.0,
2021-05-11 20:00:13.180,0,0.1013253555307723,133.22940836777298,0.0,
2021-05-11 20:00:13.190,0,0.1260845752432827,145.25358001904738,0.0,
2021-05-11 20:00:13.200,0,0.116383475898049,154.33702016042253,0.0,
2021-05-11 20:00:13.210,0,0.1241449958431755,162.66501989403463,0.0,
2021-05-11 20:00:13.220,0,0.1210744661994587,165.04390335510627,0.0,
2021-05-11 20:00:13.230,0,0.1476561694498974,167.49791969024074,0.0,
2021-05-11 20:00:13.240,0,0.1268001077078491,166.63160785046998,0.0,
2021-05-11 20:00:13.250,0,0.1432846899095425,168.40245097267038,0.0,
2021-05-11 20:00:13.260,0,0.1404391520053998,162.80338712506642,0.0,
2021-05-11 20:00:13.270,0,0.1016140771888955,159.6118876376866,0.0,
2021-05-11 20:00:13.280,0,0.1174063517425999,153.33452685948353,0.0,
2021-05-11 20:00:13.290,0,0.1003599420167835,147.53864742569425,0.0,
2021-05-11 20:00:13.300,0,0.1080005088118517,140.37672176662062,0.0,
2021-05-11 20:00:13.310,0,0.0979863694414777,133.2881633402009,0.0,
2021-05-11 20:00:13.320,0,0.0840098905376345,124.62580937318464,0.0,
2021-05-11 20:00:13.330,0,0.07039937472512599,117.7566270983222,0.0,
2021-05-11 20:00:13.340,0,0.0784307925055908,109.69559593361755,0.0,
2021-05-11 20:00:13.350,0,0.0585182645406791,101.74072056228106,0.0,
2021-05-11 20:00:13.360,0,0.0532418915662818,93.56556922611314,0.0,
2021-05-11 20:00:13.370,0,0.0656687301525322,85.36420068659096,0.0,
2021-05-11 20:00:13.380,0,0.052784488140768,76.83623897369424,1.0,
2021-05-11 20:00:13.390,0,0.0595681446630615,69.36290090451766,1.0,
2021-05-11 20:00:13.400,0,0.0461917913335734,62.299194227525284,1.0,
2021-05-11 20:00:13.410,0,0.0389565681536499,54.32364778795953,1.0,
2021-05-11 20:00:13.420,0,0.0394831466638182,47.85153555330344,1.0,
2021-05-11 20:00:13.430,0,0.0366393016921755,41.030133673837206,1.0,
2021-05-11 20:00:13.440,0,0.0175876552051514,35.316239537226494,1.0,
2021-05-11 20:00:13.450,0,0.021064254749965,29.97080711724768,1.0,
2021-05-11 20:00:13.460,0,0.0210661396286153,24.66277786302484,1.0,
2021-05-11 20:00:13.470,0,0.0230577035005059,19.542548566263594,1.0,
2021-05-11 20:00:13.480,0,0.0086489932117862,15.241650380908133,1.0,
2021-05-11 20:00:13.490,0,0.0096424655232317,11.144838506763053,1.0,
2021-05-11 20:00:13.500,0,0.006903428605018001,7.616644598499429,1.0,
2021-05-11 20:00:13.510,0,0.0041772342762677,4.350158277571332,1.0,
2021-05-11 20:00:13.520,0,0.0008882557832762,1.4710065005290964,1.0,
2021-05-11 20:00:13.530,0,-0.0059659196634993,0.0,1.0,
2021-05-11 20:00:13.540,0,-0.003364128616298,0.0,1.0,
2021-05-11 20:00:13.550,0,0.0017966564866931,0.0,1.0,
2021-05-11 20:00:13.560,0,-0.0005258243411597,0.0,1.0,
2021-05-11 20:00:13.570,0,-0.005366409181185,0.0,1.0,
2021-05-11 20:00:13.580,0,-0.0054490801251673,0.0,1.0,
2021-05-11 20:00:13.590,0,-0.0148274326331672,0.0,1.0,
2021-05-11 20:00:13.600,0,-0.0077303541296686,0.0,1.0,
2021-05-11 20:00:13.610,0,-0.0068337710518188,0.0,1.0,
2021-05-11 20:00:13.620,0,-0.0065776407864965,0.0,1.0,
2021-05-11 20:00:13.630,0,-0.0112777697210661,0.0,1.0,
2021-05-11 20:00:13.640,0,-0.004550454975687001,0.0,1.0,
2021-05-11 20:00:13.650,0,-0.0102473682804657,0.0,1.0,
2021-05-11 20:00:13.660,0,-0.0130484442904327,0.0,1.0,
2021-05-11 20:00:13.670,0,-0.0050492960393127,0.0,1.0,
2021-05-11 20:00:13.680,0,0.0001167472432914,0.0,1.0,
2021-05-11 20:00:13.690,0,-0.0104281987716401,0.0,1.0,
2021-05-11 20:00:13.700,0,-0.0064725377801103,0.0,1.0,
2021-05-11 20:00:13.710,0,-0.0057902423691577,0.0,1.0,
2021-05-11 20:00:13.720,0,-0.0094925707232313,0.0,1.0,
2021-05-11 20:00:13.730,0,-0.0042368550299905,0.0,1.0,
2021-05-11 20:00:13.740,0,-0.0077828044920327,0.0,1.0,
2021-05-11 20:00:13.750,0,-0.0049696880576864,0.0,1.0,
2021-05-11 20:00:13.760,0,-0.0092688613476978,0.0,1.0,
2021-05-11 20:00:13.770,0,-0.0025214421764397,0.0,1.0,
2021-05-11 20:00:13.780,0,-0.0054909703697681,0.0,1.0,
2021-05-11 20:00:13.790,0,-0.0049088194017466,0.0,1.0,
2021-05-11 20:00:13.800,0,-0.0035561685429918,0.0,1.0,
2021-05-11 20:00:13.810,0,-0.0083496347546471,0.0,1.0,
2021-05-11 20:00:13.820,0,-0.0015600846601778,0.0,1.0,
2021-05-11 20:00:13.830,0,-0.0058241555178253,0.0,1.0,
2021-05-11 20:00:13.840,0,-0.0048005156950622,0.0,1.0,
2021-05-11 20:00:13.850,0,-0.0008237275303062,0.0,1.0,
2021-05-11 20:00:13.860,0,-0.0026129969418871,0.0,1.0,
2021-05-11 20:00:13.870,0,-0.0022136702135704,0.0,1.0,
2021-05-11 20:00:13.880,0,-0.0033764155843593,0.0,1.0,
2021-05-11 20:00:13.890,0,-0.0021265333155108,0.0,1.0,
2021-05-11 20:00:13.900,0,-0.0021052811565643,0.0,1.0,
2021-05-11 20:00:13.910,0,-0.0005221914556132,0.0,1.0,
2021-05-11 20:00:13.920,0,0.0057058318477833,0.0,1.0,
2021-05-11 20:00:13.930,0,-0.0005827475244347,0.0845613196984794,1.0,
2021-05-11 20:00:13.940,0,-0.0058856278557203,0.2333413051910675,1.0,
2021-05-11 20:00:13.950,0,0.0017416425873036,0.3648033550740768,1.0,
2021-05-11 20:00:13.960,0,-0.0026482509826361,0.4745048277049091,1.0,
2021-05-11 20:00:13.970,0,-0.0035278081402104,0.5588375096840251,1.0,
2021-05-11 20:00:13.980,0,0.0026205664906787,0.6420021537347871,1.0,
2021-05-11 20:00:13.990,0,0.0047390484386084,0.6908503213844067,1.0,
2021-05-11 20:00:14.000,1,-0.0001347272474387,0.7324238700334097,1.0,
2021-05-11 20:00:14.010,1,-0.0021844351827869,0.7659611561442776,1.0,
2021-05-11 20:00:14.020,1,-0.0037205227506002,0.7896810722518565,1.0,
2021-05-11 20:00:14.030,1,0.0023189410010916,0.7997667180317197,1.0,
2021-05-11 20:00:14.040,1,-0.0007867112197146,0.8011867896233137,1.0,
2021-05-11 20:00:14.050,0,-0.0007211479117744,0.7863827296572414,1.0,
2021-05-11 20:00:14.060,0,-0.0006886170581579,0.7689491901590302,1.0,
2021-05-11 20:00:14.070,0,-0.0030005685754733,0.7576239011080312,1.0,
2021-05-11 20:00:14.080,0,-0.0009941084286806,0.7229816951614811,1.0,
2021-05-11 20:00:14.090,0,7.266734878770537e-05,0.6990545251244411,1.0,
2021-05-11 20:00:14.100,0,-0.001097086394644,0.6575216206655619,1.0,
2021-05-11 20:00:14.110,0,0.006562065543764,4.221981828345726,1.0,
2021-05-11 20:00:14.120,0,0.005728845207424,14.286140567004391,1.0,
2021-05-11 20:00:14.130,0,0.0189623679604628,29.86662139228768,1.0,
2021-05-11 20:00:14.140,0,0.0320485479303113,49.98550674214513,1.0,
2021-05-11 20:00:14.150,0,0.0532581090005932,74.13551517384353,1.0,
2021-05-11 20:00:14.160,0,0.072922733376319,98.65607965918102,0.0,
2021-05-11 20:00:14.170,0,0.0892425268558988,118.52717098430678,0.0,
2021-05-11 20:00:14.180,0,0.1185317207675944,136.59758302406425,0.0,
2021-05-11 20:00:14.190,0,0.10603731053163498,146.88561379886409,0.0,
2021-05-11 20:00:14.200,0,0.1149505395337914,157.13223108259874,0.0,
2021-05-11 20:00:14.210,0,0.1349157118230068,163.7154875695279,0.0,
2021-05-11 20:00:14.220,0,0.13042981814228,169.31241964667566,0.0,
2021-05-11 20:00:14.230,0,0.1280713002302087,170.52949599450986,0.0,
2021-05-11 20:00:14.240,0,0.1199555333090059,170.8948012140215,0.0,
2021-05-11 20:00:14.250,0,0.1593362405758336,169.52681740171934,0.0,
2021-05-11 20:00:14.260,0,0.1121630332460584,165.03672047916302,0.0,
2021-05-11 20:00:14.270,0,0.1567041187835484,162.546872982571,0.0,
2021-05-11 20:00:14.280,0,0.1313568311577182,157.64907409664752,0.0,
2021-05-11 20:00:14.290,0,0.105021090555142,150.61790678711432,0.0,
2021-05-11 20:00:14.300,0,0.1369515176545967,142.43625471378266,0.0,
2021-05-11 20:00:14.310,0,0.0931785984926091,135.8845489316626,0.0,
2021-05-11 20:00:14.320,0,0.1169345659097902,127.87346498124545,0.0,
2021-05-11 20:00:14.330,0,0.0979717950877404,119.20808478104037,0.0,
2021-05-11 20:00:14.340,0,0.109831144838979,110.77112728361817,0.0,
2021-05-11 20:00:14.350,0,0.1056112770896071,102.51042801663569,0.0,
2021-05-11 20:00:14.360,0,0.0739176829121514,94.727752926178,0.0,
2021-05-11 20:00:14.370,0,0.0820441198522741,86.21710668129506,1.0,
2021-05-11 20:00:14.380,0,0.0556203527078369,77.83216901518018,1.0,
2021-05-11 20:00:14.390,0,0.0663218221352124,69.90848371456326,1.0,
2021-05-11 20:00:14.400,0,0.0575605949080491,62.261220212397184,1.0,
2021-05-11 20:00:14.410,0,0.0364324005353938,54.54319967248806,1.0,
2021-05-11 20:00:14.420,0,0.0399615989132908,48.425566504895976,1.0,
