time,ton,thrust,mfr,vl,anomaly_code
2021-02-08 06:00:07.440,0,0.0303506915932321,44.70140248167475,1.0,
2021-02-08 06:00:07.450,0,0.0337556933262572,38.191586297143175,1.0,
2021-02-08 06:00:07.460,0,0.0302998215081347,32.27324720518522,1.0,
2021-02-08 06:00:07.470,0,0.0140021023375142,26.484948760599107,1.0,
2021-02-08 06:00:07.480,0,0.0125391912599667,21.521619968268556,1.0,
2021-02-08 06:00:07.490,0,0.015137622805293002,16.703186776430258,1.0,
2021-02-08 06:00:07.500,0,0.0095622857824774,12.481223306507824,1.0,
2021-02-08 06:00:07.510,0,0.0059827853170849,8.775606135992875,1.0,
2021-02-08 06:00:07.520,0,0.0045756613613423,5.48521575070798,1.0,
2021-02-08 06:00:07.530,0,0.0093253133969943,2.5776862758141217,1.0,
2021-02-08 06:00:07.540,0,0.0056433578149927,0.0097955193816204,1.0,
2021-02-08 06:00:07.550,0,0.0024841623454625,0.0,1.0,
2021-02-08 06:00:07.560,0,-0.0016222758932914,0.0,1.0,
2021-02-08 06:00:07.570,0,-0.0023122830289325,0.0,1.0,
2021-02-08 06:00:07.580,0,-0.0075977555744052,0.0,1.0,
2021-02-08 06:00:07.590,0,-0.0133758239133214,0.0,1.0,
2021-02-08 06:00:07.600,0,-0.0053652373201883,0.0,1.0,
2021-02-08 06:00:07.610,0,-0.0097561330652208,0.0,1.0,
2021-02-08 06:00:07.620,0,-0.0122726945714549,0.0,1.0,
2021-02-08 06:00:07.630,0,-0.0062089972627218,0.0,1.0,
2021-02-08 06:00:07.640,0,-0.0060514559037518,0.0,1.0,
2021-02-08 06:00:07.650,0,-0.0050560883382633,0.0,1.0,
2021-02-08 06:00:07.660,0,-0.0112661606859957,0.0,1.0,
2021-02-08 06:00:07.670,0,-0.0134767694999801,0.0,1.0,
2021-02-08 06:00:07.680,0,-0.0032864257751092,0.0,1.0,
2021-02-08 06:00:07.690,0,-0.0099265444450903,0.0,1.0,
2021-02-08 06:00:07.700,0,-0.007341455452781,0.0,1.0,
2021-02-08 06:00:07.710,0,-0.0099887092356664,0.0,1.0,
2021-02-08 06:00:07.720,0,-0.0064135901752928,0.0,1.0,
2021-02-08 06:00:07.730,0,-0.0065142635558683,0.0,1.0,
2021-02-08 06:00:07.740,0,-0.0003070710197293,0.0,1.0,
2021-02-08 06:00:07.750,0,-0.0062228016519383,0.0,1.0,
2021-02-08 06:00:07.760,0,-0.0018705248595334,0.0,1.0,
2021-02-08 06:00:07.770,0,-0.0063780150276987,0.0,1.0,
2021-02-08 06:00:07.780,0,-0.0035110931233616,0.0,1.0,
2021-02-08 06:00:07.790,0,-0.005342917065259,0.0,1.0,
2021-02-08 06:00:07.800,0,-0.0068933448616231,0.0,1.0,
2021-02-08 06:00:07.810,0,-0.0037761716567298,0.0,1.0,
2021-02-08 06:00:07.820,0,-0.0013061576596921,0.0,1.0,
2021-02-08 06:00:07.830,0,0.0037847414957431,0.0,1.0,
2021-02-08 06:00:07.840,0,-0.0036955636334012,0.0,1.0,
2021-02-08 06:00:07.850,0,-0.0045709808312637,0.0,1.0,
2021-02-08 06:00:07.860,0,-0.0044897122525384,0.0,1.0,
2021-02-08 06:00:07.870,0,-0.005346075765562999,0.0,1.0,
2021-02-08 06:00:07.880,0,-0.0017098240504327,0.0,1.0,
2021-02-08 06:00:07.890,0,-0.0046571198354581,0.0,1.0,
2021-02-08 06:00:07.900,0,-0.0049619110185232,0.0,1.0,
2021-02-08 06:00:07.910,0,-0.0006909367161056,0.0,1.0,
2021-02-08 06:00:07.920,0,-0.0041184838071344,0.0,1.0,
2021-02-08 06:00:07.930,0,-0.0011727926715617,0.0,1.0,
2021-02-08 06:00:07.940,0,0.0017604469308081,0.0,1.0,
2021-02-08 06:00:07.950,0,0.0016765179863476,0.0,1.0,
2021-02-08 06:00:07.960,0,-0.0044137780844722,0.0,1.0,
2021-02-08 06:00:07.970,0,0.0024318673418746,0.0,1.0,
2021-02-08 06:00:07.980,0,0.0002856287544908,0.0749700427411822,1.0,
2021-02-08 06:00:07.990,0,-0.0046058552306667,0.1694857523621369,1.0,
2021-02-08 06:00:08.000,1,0.0003304091392148,0.2476133050528649,1.0,
2021-02-08 06:00:08.010,1,0.0009873321115156,0.3154331839233743,1.0,
2021-02-08 06:00:08.020,1,-0.0022941580428299,0.3698180636948647,1.0,
2021-02-08 06:00:08.030,1,0.0017193981901011,0.4106299713788776,1.0,
2021-02-08 06:00:08.040,1,-4.054926194795906e-06,0.4515425486055853,1.0,
2021-02-08 06:00:08.050,0,0.0004128477712903,0.4739648142850511,1.0,
2021-02-08 06:00:08.060,0,-0.000750244607342,0.4881000132028896,1.0,
2021-02-08 06:00:08.070,0,-0.0007716578471627,0.4993288141003205,1.0,
2021-02-08 06:00:08.080,0,-0.0029897980022639,0.5073098668851683,1.0,
2021-02-08 06:00:08.090,0,0.0006626300998421,5.440526597887962,1.0,
2021-02-08 06:00:08.100,0,0.0167302396897106,19.08426828933673,1.0,
2021-02-08 06:00:08.110,0,0.0400096838303024,41.063905643511546,1.0,
2021-02-08 06:00:08.120,0,0.0564926964958328,68.93572991766861,1.0,
2021-02-08 06:00:08.130,0,0.0906069065772939,103.7814593801709,0.0,
2021-02-08 06:00:08.140,0,0.1318469054392398,135.4081844365469,0.0,
2021-02-08 06:00:08.150,0,0.1236782556187152,161.80506351141247,0.0,
2021-02-08 06:00:08.160,0,0.1589815089331169,184.76215438520168,0.0,
2021-02-08 06:00:08.170,0,0.1980975018017763,202.73479126146648,0.0,
2021-02-08 06:00:08.180,0,0.1475767686950147,215.06657992926463,0.0,
2021-02-08 06:00:08.190,0,0.204824011502556,224.6386163824144,0.0,
2021-02-08 06:00:08.200,0,0.1973325540325422,230.98686507761985,0.0,
2021-02-08 06:00:08.210,0,0.1752969963572685,234.7902080662532,0.0,
2021-02-08 06:00:08.220,0,0.2161933463902227,235.0810407849718,0.0,
2021-02-08 06:00:08.230,0,0.1998088706103161,231.39782185210493,0.0,
2021-02-08 06:00:08.240,0,0.1513070617330533,226.8424199016086,0.0,
2021-02-08 06:00:08.250,0,0.1942738983811276,221.5931322650132,0.0,
2021-02-08 06:00:08.260,0,0.1348887535609031,216.6152954694365,0.0,
2021-02-08 06:00:08.270,0,0.167701930897555,208.2409635884209,0.0,
2021-02-08 06:00:08.280,0,0.1727147009924078,198.37986228863176,0.0,
2021-02-08 06:00:08.290,0,0.1375589985388959,188.48429427188745,0.0,
2021-02-08 06:00:08.300,0,0.1393932006288295,177.51126264372746,0.0,
2021-02-08 06:00:08.310,0,0.1172861532855863,168.21402274239824,0.0,
2021-02-08 06:00:08.320,0,0.1400364653698878,155.33105166593688,0.0,
2021-02-08 06:00:08.330,0,0.0994544726748003,145.6406117426741,0.0,
2021-02-08 06:00:08.340,0,0.1185113114048686,133.0086803515583,0.0,
2021-02-08 06:00:08.350,0,0.105306494049516,122.74250050615164,0.0,
2021-02-08 06:00:08.360,0,0.0906205412801804,112.8122469966792,0.0,
2021-02-08 06:00:08.370,0,0.0697585175513328,102.42513600795671,0.0,
2021-02-08 06:00:08.380,0,0.0655295809676029,92.459997563541,0.0,
2021-02-08 06:00:08.390,0,0.0557276779227672,83.57414049563977,1.0,
2021-02-08 06:00:08.400,0,0.0416852751657738,74.46865769396945,1.0,
2021-02-08 06:00:08.410,0,0.0485566219509022,65.98560578291914,1.0,
2021-02-08 06:00:08.420,0,0.0506092788743882,58.02310476233318,1.0,
2021-02-08 06:00:08.430,0,0.0310532689749025,50.47068613456965,1.0,
2021-02-08 06:00:08.440,0,0.0253052550808409,43.355860976563385,1.0,
2021-02-08 06:00:08.450,0,0.0228902436264264,37.110491562872156,1.0,
2021-02-08 06:00:08.460,0,0.030481332664650005,31.195757757638575,1.0,
2021-02-08 06:00:08.470,0,0.0086897862879048,25.621639811336976,1.0,
2021-02-08 06:00:08.480,0,0.0116433184633229,20.58071432872045,1.0,
2021-02-08 06:00:08.490,0,0.0077101434529711,15.989602268481256,1.0,
2021-02-08 06:00:08.500,0,0.0113874902194898,12.119962888351536,1.0,
2021-02-08 06:00:08.510,0,0.0072211330904798,8.517541458463878,1.0,
2021-02-08 06:00:08.520,0,0.0035064172629008,5.2566453041128,1.0,
2021-02-08 06:00:08.530,0,-0.0034663357096302,2.3742256181895955,1.0,
2021-02-08 06:00:08.540,0,0.0021143898152246,0.0,1.0,
2021-02-08 06:00:08.550,0,0.0010965727887485,0.0,1.0,
2021-02-08 06:00:08.560,0,-0.0036068502786762,0.0,1.0,
2021-02-08 06:00:08.570,0,-0.0030883039446476,0.0,1.0,
2021-02-08 06:00:08.580,0,-0.0001409973837585,0.0,1.0,
2021-02-08 06:00:08.590,0,-0.0063507117802545,0.0,1.0,
2021-02-08 06:00:08.600,0,-0.010620400234263002,0.0,1.0,
2021-02-08 06:00:08.610,0,-0.0035075974702949,0.0,1.0,
2021-02-08 06:00:08.620,0,-0.0142882289646937,0.0,1.0,
2021-02-08 06:00:08.630,0,-0.0105247929954677,0.0,1.0,
2021-02-08 06:00:08.640,0,-0.0048250584041091,0.0,1.0,
2021-02-08 06:00:08.650,0,-0.0078628110190693,0.0,1.0,
2021-02-08 06:00:08.660,0,-0.0089402526024772,0.0,1.0,
2021-02-08 06:00:08.670,0,-0.0065173460936063,0.0,1.0,
2021-02-08 06:00:08.680,0,-0.009950174119424,0.0,1.0,
2021-02-08 06:00:08.690,0,-0.0141922564712386,0.0,1.0,
2021-02-08 06:00:08.700,0,-0.0017290924752792,0.0,1.0,
2021-02-08 06:00:08.710,0,-0.006155285780569999,0.0,1.0,
2021-02-08 06:00:08.720,0,-0.0060171120130439,0.0,1.0,
2021-02-08 06:00:08.730,0,-0.0135229473237682,0.0,1.0,
2021-02-08 06:00:08.740,0,-0.003305556795403,0.0,1.0,
2021-02-08 06:00:08.750,0,-0.0072875107604469,0.0,1.0,
2021-02-08 06:00:08.760,0,-0.0038012349235103,0.0,1.0,
2021-02-08 06:00:08.770,0,-0.00389245013404,0.0,1.0,
2021-02-08 06:00:08.780,0,-0.0059067012762159,0.0,1.0,
2021-02-08 06:00:08.790,0,-0.0001822662610452,0.0,1.0,
2021-02-08 06:00:08.800,0,-0.0014038815424928,0.0,1.0,
2021-02-08 06:00:08.810,0,-0.0092070664194195,0.0,1.0,
2021-02-08 06:00:08.820,0,-0.0043486391928565,0.0,1.0,
2021-02-08 06:00:08.830,0,0.0014074694802576,0.0,1.0,
2021-02-08 06:00:08.840,0,-0.0041602860410679,0.0,1.0,
2021-02-08 06:00:08.850,0,0.0004044117303546,0.0,1.0,
2021-02-08 06:00:08.860,0,0.0016743771400628,0.0,1.0,
2021-02-08 06:00:08.870,0,-7.878814104396751e-06,0.0,1.0,
2021-02-08 06:00:08.880,0,0.0013771643861318,0.0,1.0,
2021-02-08 06:00:08.890,0,-0.0002119505538529,0.0,1.0,
2021-02-08 06:00:08.900,0,-0.0052214025392117,0.0,1.0,
2021-02-08 06:00:08.910,0,0.0062487000913148,0.0,1.0,
2021-02-08 06:00:08.920,0,0.005212340573290999,0.0,1.0,
2021-02-08 06:00:08.930,0,-0.0029093041847873,0.0,1.0,
2021-02-08 06:00:08.940,0,0.0019286069998796,0.0,1.0,
2021-02-08 06:00:08.950,0,-0.002353673256862,0.0,1.0,
2021-02-08 06:00:08.960,0,-0.0005588218186916,0.0,1.0,
2021-02-08 06:00:08.970,0,-0.0012851314734942,0.0,1.0,
2021-02-08 06:00:08.980,0,-0.0005032791186447,0.0766315856516305,1.0,
2021-02-08 06:00:08.990,0,-0.0005053778678389,0.1659518596048438,1.0,
2021-02-08 06:00:09.000,1,0.0039348667349958,0.2435479477790341,1.0,
2021-02-08 06:00:09.010,1,0.0015584192966539,0.307227733207991,1.0,
2021-02-08 06:00:09.020,1,-0.0012206589586217,0.3571396881430866,1.0,
2021-02-08 06:00:09.030,1,0.0008685085865694,0.4028819978968352,1.0,
2021-02-08 06:00:09.040,1,-0.0041528453305534,0.4305985264744584,1.0,
2021-02-08 06:00:09.050,0,-0.0056121585749423,0.4539753203595941,1.0,
2021-02-08 06:00:09.060,0,0.0019068472359963,0.4702679797444105,1.0,
2021-02-08 06:00:09.070,0,0.0022123029684901,0.4806381860342248,1.0,
2021-02-08 06:00:09.080,0,-0.0027530362142445,0.4828431554009366,1.0,
2021-02-08 06:00:09.090,0,0.0002084901479689,5.292459103161796,1.0,
2021-02-08 06:00:09.100,0,0.0111612827014454,18.928346192511288,1.0,
2021-02-08 06:00:09.110,0,0.0301346760649845,40.23941535320356,1.0,
2021-02-08 06:00:09.120,0,0.0568062883854868,67.44463968396285,1.0,
2021-02-08 06:00:09.130,0,0.0724917857913672,98.88949345010364,0.0,
2021-02-08 06:00:09.140,0,0.0949794413035894,129.6567346664313,0.0,
2021-02-08 06:00:09.150,0,0.159230917521479,157.10256880173827,0.0,
2021-02-08 06:00:09.160,0,0.1437510098683352,178.36960503370614,0.0,
2021-02-08 06:00:09.170,0,0.1728576714460015,196.27255487126385,0.0,
2021-02-08 06:00:09.180,0,0.2134970524306307,207.19787829808035,0.0,
2021-02-08 06:00:09.190,0,0.2149259461162449,215.6388660757003,0.0,
2021-02-08 06:00:09.200,0,0.2185957326547907,220.54913655126487,0.0,
2021-02-08 06:00:09.210,0,0.1736717259076988,225.3217960566233,0.0,
2021-02-08 06:00:09.220,0,0.1625796625628191,223.80359235649703,0.0,
2021-02-08 06:00:09.230,0,0.1749191307385997,224.42281646620083,0.0,
2021-02-08 06:00:09.240,0,0.2200699711619645,219.00343372511585,0.0,
2021-02-08 06:00:09.250,0,0.162229962764224,212.6632109398517,0.0,
2021-02-08 06:00:09.260,0,0.1712932019560747,206.4786739863676,0.0,
2021-02-08 06:00:09.270,0,0.1624707425233925,196.61605325031968,0.0,
2021-02-08 06:00:09.280,0,0.1789064130329336,190.89288293176384,0.0,
2021-02-08 06:00:09.290,0,0.1874406270995331,178.7957899324049,0.0,
2021-02-08 06:00:09.300,0,0.1484037448341691,170.5936467858871,0.0,
2021-02-08 06:00:09.310,0,0.1156621089794004,159.08751336824344,0.0,
2021-02-08 06:00:09.320,0,0.1360229328036811,148.59224996352032,0.0,
2021-02-08 06:00:09.330,0,0.0946967750873977,138.74336784807596,0.0,
2021-02-08 06:00:09.340,0,0.0883701273475733,127.88880860140236,0.0,
2021-02-08 06:00:09.350,0,0.0961888738462236,116.73574480129987,0.0,
2021-02-08 06:00:09.360,0,0.0997513745175699,107.91352314735369,0.0,
2021-02-08 06:00:09.370,0,0.0856999911779483,96.99596361673636,0.0,
2021-02-08 06:00:09.380,0,0.0631725044052564,88.91304035372332,1.0,
2021-02-08 06:00:09.390,0,0.0720172853667435,79.93859801684529,1.0,
2021-02-08 06:00:09.400,0,0.0560646897605006,70.49963131838975,1.0,
2021-02-08 06:00:09.410,0,0.0417457413718464,63.01170571388335,1.0,
2021-02-08 06:00:09.420,0,0.0432011659765431,55.735252002579784,1.0,
2021-02-08 06:00:09.430,0,0.0326528859270376,48.21625262280393,1.0,
2021-02-08 06:00:09.440,0,0.0248574197230071,41.798147731361645,1.0,
2021-02-08 06:00:09.450,0,0.0310550648472321,35.31676245614965,1.0,
2021-02-08 06:00:09.460,0,0.0245060393864507,29.52459632460519,1.0,
2021-02-08 06:00:09.470,0,0.0166814372312193,24.446904185622373,1.0,
2021-02-08 06:00:09.480,0,0.0095487030189237,19.912701222690337,1.0,
2021-02-08 06:00:09.490,0,0.0069392737751299,15.527020100029723,1.0,
2021-02-08 06:00:09.500,0,0.0034412357489611,11.661862387715388,1.0,
2021-02-08 06:00:09.510,0,0.0088107467856258,8.122665987492839,1.0,
2021-02-08 06:00:09.520,0,0.0015645697579475,5.0218948669805785,1.0,
2021-02-08 06:00:09.530,0,0.0043337402068205,2.26495874764221,1.0,
2021-02-08 06:00:09.540,0,0.0013497263083037,0.0,1.0,
2021-02-08 06:00:09.550,0,0.0023494517275732,0.0,1.0,
2021-02-08 06:00:09.560,0,-0.0066399563153913,0.0,1.0,
2021-02-08 06:00:09.570,0,-0.0061218603860491,0.0,1.0,
2021-02-08 06:00:09.580,0,-0.0009918245006988,0.0,1.0,
2021-02-08 06:00:09.590,0,-0.0038503329516394,0.0,1.0,
2021-02-08 06:00:09.600,0,-0.0063244551066431,0.0,1.0,
2021-02-08 06:00:09.610,0,-0.0100140111512653,0.0,1.0,
2021-02-08 06:00:09.620,0,-0.0063905528718524,0.0,1.0,
2021-02-08 06:00:09.630,0,-0.0100581477218009,0.0,1.0,
2021-02-08 06:00:09.640,0,-0.0087330062517593,0.0,1.0,
2021-02-08 06:00:09.650,0,-0.0076585378424998,0.0,1.0,
2021-02-08 06:00:09.660,0,-0.0089476009774651,0.0,1.0,
2021-02-08 06:00:09.670,0,-0.0152366428755623,0.0,1.0,
2021-02-08 06:00:09.680,0,-0.0047321663063448,0.0,1.0,
2021-02-08 06:00:09.690,0,-0.0044437793821235,0.0,1.0,
2021-02-08 06:00:09.700,0,-0.0034616160012849,0.0,1.0,
2021-02-08 06:00:09.710,0,-0.0068301793968818,0.0,1.0,
2021-02-08 06:00:09.720,0,0.0007980625294968,0.0,1.0,
2021-02-08 06:00:09.730,0,-0.0070825209693105,0.0,1.0,
2021-02-08 06:00:09.740,0,-0.0045014944212575,0.0,1.0,
2021-02-08 06:00:09.750,0,0.0033650974330994,0.0,1.0,
2021-02-08 06:00:09.760,0,-0.0067405111649397,0.0,1.0,
2021-02-08 06:00:09.770,0,-0.0106518500637525,0.0,1.0,
2021-02-08 06:00:09.780,0,-0.0036032301596287,0.0,1.0,
2021-02-08 06:00:09.790,0,-0.0031887937235795,0.0,1.0,
2021-02-08 06:00:09.800,0,-0.0008398943078278,0.0,1.0,
2021-02-08 06:00:09.810,0,0.002203331953172,0.0,1.0,
2021-02-08 06:00:09.820,0,-0.0042534351063546,0.0,1.0,
2021-02-08 06:00:09.830,0,0.0043985162273227,0.0,1.0,
2021-02-08 06:00:09.840,0,-0.000868318003925,0.0,1.0,
2021-02-08 06:00:09.850,0,0.0004309648858416,0.0,1.0,
2021-02-08 06:00:09.860,0,-0.0006180396809606,0.0,1.0,
2021-02-08 06:00:09.870,0,-0.0064083779745219,0.0,1.0,
2021-02-08 06:00:09.880,0,-0.0017709772634246,0.0,1.0,
2021-02-08 06:00:09.890,0,-0.0020340350154519,0.0,1.0,
2021-02-08 06:00:09.900,0,-7.105692398502153e-05,0.0,1.0,
2021-02-08 06:00:09.910,0,-0.0019859870345681,0.0,1.0,
2021-02-08 06:00:09.920,0,0.0022449356738942,0.0,1.0,
2021-02-08 06:00:09.930,0,-0.0002348528795937,0.0,1.0,
2021-02-08 06:00:09.940,0,-0.0018460252246889,0.0,1.0,
2021-02-08 06:00:09.950,0,-0.0052917754854359,0.0,1.0,
2021-02-08 06:00:09.960,0,0.0021785007267017,0.0,1.0,
2021-02-08 06:00:09.970,0,0.0067504590465983,0.0,1.0,
2021-02-08 06:00:09.980,0,-0.0007231720461931,0.0767093123221019,1.0,
2021-02-08 06:00:09.990,0,0.0007448626737312,0.1647060582115617,1.0,
2021-02-08 06:00:10.000,1,0.0012073931078048,0.23862829565505805,1.0,
2021-02-08 06:00:10.010,1,0.003665965933595,0.3035596470374322,1.0,
2021-02-08 06:00:10.020,1,-0.0001566633071755,0.3546228930141277,1.0,
2021-02-08 06:00:10.030,1,0.0060323781468279,0.3886462284532775,1.0,
2021-02-08 06:00:10.040,1,-0.0009767785657489,0.4243046036675559,1.0,
2021-02-08 06:00:10.050,0,0.003743751400334,0.4479857866554126,1.0,
2021-02-08 06:00:10.060,0,0.0027790198676117,0.4645574411128053,1.0,
2021-02-08 06:00:10.070,0,-0.0005067114113576,0.4722357385296022,1.0,
2021-02-08 06:00:10.080,0,-0.0002525811949997,0.4747279258402057,1.0,
2021-02-08 06:00:10.090,0,0.0008940320183752,5.27977177559114,1.0,
2021-02-08 06:00:10.100,0,0.0165075905871579,18.60169443574281,1.0,
2021-02-08 06:00:10.110,0,0.0353971352201501,39.756919648795744,1.0,
2021-02-08 06:00:10.120,0,0.0550067212581454,66.47424776257921,1.0,
2021-02-08 06:00:10.130,0,0.0722418285556097,98.45058428263451,1.0,
2021-02-08 06:00:10.140,0,0.0963734698778364,128.84309998761367,0.0,
2021-02-08 06:00:10.150,0,0.1323482844769296,155.89659268073748,0.0,
2021-02-08 06:00:10.160,0,0.1571269500590032,175.96268397210895,0.0,
2021-02-08 06:00:10.170,0,0.1277453021954555,193.2336789917387,0.0,
2021-02-08 06:00:10.180,0,0.1549613916343224,204.03389007816315,0.0,
2021-02-08 06:00:10.190,0,0.1920104646039119,214.35979863867283,0.0,
2021-02-08 06:00:10.200,0,0.1887683893042607,219.34526553113426,0.0,
2021-02-08 06:00:10.210,0,0.2096875384945642,223.60467526969413,0.0,
2021-02-08 06:00:10.220,0,0.183303808839995,222.27471075964402,0.0,
2021-02-08 06:00:10.230,0,0.1727767893061657,221.46160873387825,0.0,
2021-02-08 06:00:10.240,0,0.1486995251483089,217.18274452372958,0.0,
2021-02-08 06:00:10.250,0,0.1507956718172331,208.1684083128005,0.0,
2021-02-08 06:00:10.260,0,0.1438899766121245,204.68691832661983,0.0,
2021-02-08 06:00:10.270,0,0.1702492796390283,195.3092612379694,0.0,
2021-02-08 06:00:10.280,0,0.1560305347315574,188.37854171211566,0.0,
2021-02-08 06:00:10.290,0,0.1155931689904915,177.52412407001736,0.0,
2021-02-08 06:00:10.300,0,0.1247563898391759,169.7341966022995,0.0,
2021-02-08 06:00:10.310,0,0.1114166840126405,159.42495674741832,0.0,
2021-02-08 06:00:10.320,0,0.09518312200353997,148.78064874073013,0.0,
2021-02-08 06:00:10.330,0,0.1078022120120613,137.63503064125743,0.0,
2021-02-08 06:00:10.340,0,0.0899349484760999,127.507991608517,0.0,
2021-02-08 06:00:10.350,0,0.1059548362848868,116.90815079075077,0.0,
2021-02-08 06:00:10.360,0,0.0729867791408655,107.58408083679814,0.0,
2021-02-08 06:00:10.370,0,0.0713735109818904,98.17237042405868,1.0,
2021-02-08 06:00:10.380,0,0.053659484292722,88.36670870497343,1.0,
2021-02-08 06:00:10.390,0,0.0560291211535168,79.64889728968245,1.0,
2021-02-08 06:00:10.400,0,0.0528698471743516,70.86062297516735,1.0,
2021-02-08 06:00:10.410,0,0.0442396298646915,62.99276419374627,1.0,
2021-02-08 06:00:10.420,0,0.037295070579455004,55.41118825406642,1.0,
2021-02-08 06:00:10.430,0,0.0365066713690239,48.479419849175606,1.0,
2021-02-08 06:00:10.440,0,0.0260659809277436,41.26700305804869,1.0,
2021-02-08 06:00:10.450,0,0.0195873919684835,35.588084903174284,1.0,
2021-02-08 06:00:10.460,0,0.027115803628599,29.84399523520956,1.0,
2021-02-08 06:00:10.470,0,0.0199759941849984,24.657999289163733,1.0,
2021-02-08 06:00:10.480,0,0.0074801093887273,19.82082880161701,1.0,
2021-02-08 06:00:10.490,0,0.0084296246773431,15.547963338572414,1.0,
2021-02-08 06:00:10.500,0,0.0094427304110969,11.71797941472111,1.0,
2021-02-08 06:00:10.510,0,0.0040369985915584,8.115298050874186,1.0,
2021-02-08 06:00:10.520,0,0.0055498044210658,5.022820876357784,1.0,
2021-02-08 06:00:10.530,0,0.0017020971293755,2.2578194776755898,1.0,
2021-02-08 06:00:10.540,0,-0.0059980570593343,0.0,1.0,
2021-02-08 06:00:10.550,0,-0.007417323231364002,0.0,1.0,
2021-02-08 06:00:10.560,0,-0.0024609793037977,0.0,1.0,
2021-02-08 06:00:10.570,0,-0.0029131857012361,0.0,1.0,
2021-02-08 06:00:10.580,0,-0.0042926292313242,0.0,1.0,
2021-02-08 06:00:10.590,0,-0.0075312021521311,0.0,1.0,
2021-02-08 06:00:10.600,0,-0.0047320737723444,0.0,1.0,
2021-02-08 06:00:10.610,0,-0.0065673180097815,0.0,1.0,
2021-02-08 06:00:10.620,0,-0.0103682619728807,0.0,1.0,
2021-02-08 06:00:10.630,0,-0.0092159536056639,0.0,1.0,
2021-02-08 06:00:10.640,0,0.0034420384382947,0.0,1.0,
2021-02-08 06:00:10.650,0,-0.0106247223559704,0.0,1.0,
2021-02-08 06:00:10.660,0,-0.0084896897387154,0.0,1.0,
2021-02-08 06:00:10.670,0,-0.0035542196498141,0.0,1.0,
2021-02-08 06:00:10.680,0,-0.0021385862591646,0.0,1.0,
2021-02-08 06:00:10.690,0,-0.0104866774680073,0.0,1.0,
2021-02-08 06:00:10.700,0,-0.0042430383551397,0.0,1.0,
2021-02-08 06:00:10.710,0,-0.0064220479407554,0.0,1.0,
2021-02-08 06:00:10.720,0,-0.0001331272587847,0.0,1.0,
2021-02-08 06:00:10.730,0,0.000213081985602,0.0,1.0,
2021-02-08 06:00:10.740,0,-0.0053672384985952,0.0,1.0,
2021-02-08 06:00:10.750,0,-0.0029784637198517,0.0,1.0,
2021-02-08 06:00:10.760,0,-0.0042923717512196,0.0,1.0,
2021-02-08 06:00:10.770,0,-0.0017044899211513,0.0,1.0,
2021-02-08 06:00:10.780,0,-0.0035364596479168,0.0,1.0,
2021-02-08 06:00:10.790,0,-0.0045048337225108,0.0,1.0,
2021-02-08 06:00:10.800,0,-0.0001065542902785,0.0,1.0,
2021-02-08 06:00:10.810,0,-0.003344000211323,0.0,1.0,
2021-02-08 06:00:10.820,0,-0.0022446312277630003,0.0,1.0,
2021-02-08 06:00:10.830,0,-0.0032278165051234,0.0,1.0,
2021-02-08 06:00:10.840,0,0.0033733895361489,0.0,1.0,
2021-02-08 06:00:10.850,0,0.0022182090059927,0.0,1.0,
2021-02-08 06:00:10.860,0,0.0005488434763629,0.0,1.0,
2021-02-08 06:00:10.870,0,-0.0063621350180816,0.0,1.0,
2021-02-08 06:00:10.880,0,-0.0055427835692432,0.0,1.0,
2021-02-08 06:00:10.890,0,0.0089366770725278,0.0,1.0,
2021-02-08 06:00:10.900,0,-0.0078619268537044,0.0,1.0,
2021-02-08 06:00:10.910,0,0.0058886783111411,0.0,1.0,
2021-02-08 06:00:10.920,0,-0.0058858317219941,0.0,1.0,
2021-02-08 06:00:10.930,0,0.0008200194137678,0.0,1.0,
2021-02-08 06:00:10.940,0,-0.0015662636507279,0.0,1.0,
2021-02-08 06:00:10.950,0,-0.0012586286045541,0.0,1.0,
2021-02-08 06:00:10.960,0,0.0002581601001469,0.0,1.0,
2021-02-08 06:00:10.970,0,0.008769909089030001,0.0,1.0,
2021-02-08 06:00:10.980,0,0.0031055873720891,0.0767616695802554,1.0,
2021-02-08 06:00:10.990,0,0.0052087154409099,0.1635496296913028,1.0,
2021-02-08 06:00:11.000,1,-0.0014206182546711,0.2357445233392223,1.0,
2021-02-08 06:00:11.010,1,0.0039585498024608,0.295029512546935,1.0,
2021-02-08 06:00:11.020,1,-0.0046807560683777,0.3463852480012537,1.0,
2021-02-08 06:00:11.030,1,-0.0039132939146422,0.386700519623274,1.0,
2021-02-08 06:00:11.040,1,-0.0008585739923197,0.4168766692113038,1.0,
2021-02-08 06:00:11.050,0,-0.0051436819774579,0.437867652565595,1.0,
2021-02-08 06:00:11.060,0,0.0001010650676672,0.4542998019264216,1.0,
2021-02-08 06:00:11.070,0,0.0016071897452768,0.4618700788745825,1.0,
2021-02-08 06:00:11.080,0,-0.0004181123846873,0.4656979738893273,1.0,
2021-02-08 06:00:11.090,0,0.0012197717528051,5.111753834834895,1.0,
2021-02-08 06:00:11.100,0,0.0113566036988389,18.13317762712088,1.0,
2021-02-08 06:00:11.110,0,0.0403650608356659,38.690002667671386,1.0,
2021-02-08 06:00:11.120,0,0.0406137012985388,64.35051928698097,1.0,
2021-02-08 06:00:11.130,0,0.0802252422536041,96.6303621466799,1.0,
2021-02-08 06:00:11.140,0,0.1005969640535905,126.65649479526836,0.0,
