time,ton,thrust,mfr,vl,anomaly_code
2021-01-27 18:00:10.950,0,-0.0049802731736987,0.0,1.0,
2021-01-27 18:00:10.960,0,-0.0058524662397368,0.0,1.0,
2021-01-27 18:00:10.970,0,-0.0102424992554239,0.0,1.0,
2021-01-27 18:00:10.980,0,-0.0012002309798621,0.0,1.0,
2021-01-27 18:00:10.990,0,-0.0055172680832882,0.0,1.0,
2021-01-27 18:00:11.000,1,-0.0089900831431047,0.0,1.0,
2021-01-27 18:00:11.010,1,-0.0092837005447826,0.0,1.0,
2021-01-27 18:00:11.020,1,-0.0047876179180485,0.0,1.0,
2021-01-27 18:00:11.030,1,3.9921560462406566e-05,0.0,1.0,
2021-01-27 18:00:11.040,1,-0.0064709780929153,0.0,1.0,
2021-01-27 18:00:11.050,1,-0.0095426466583917,0.0,1.0,
2021-01-27 18:00:11.060,1,-0.0062894170131332,0.0,1.0,
2021-01-27 18:00:11.070,1,-0.0045911596593825,0.0,1.0,
2021-01-27 18:00:11.080,1,-0.0044382495206303,0.0,1.0,
2021-01-27 18:00:11.090,1,-0.001718251726974,0.0,1.0,
2021-01-27 18:00:11.100,1,0.0009010620490764,0.0,1.0,
2021-01-27 18:00:11.110,1,0.0020092494112514,0.0,1.0,
2021-01-27 18:00:11.120,1,0.0026070058929187,5.570798790842584,1.0,
2021-01-27 18:00:11.130,1,0.0188983493523183,14.236217881975715,1.0,
2021-01-27 18:00:11.140,1,0.0243440500671893,25.16878941901905,1.0,
2021-01-27 18:00:11.150,1,0.033975909978497,37.883431868909376,1.0,
2021-01-27 18:00:11.160,1,0.0408356772546709,52.17049320920071,1.0,
2021-01-27 18:00:11.170,1,0.0520436872977545,67.85969639816078,1.0,
2021-01-27 18:00:11.180,1,0.0680795589681828,83.60629254308252,1.0,
2021-01-27 18:00:11.190,1,0.0716530941507761,100.27105212310259,1.0,
2021-01-27 18:00:11.200,1,0.0833020311715535,116.93122394930457,1.0,
2021-01-27 18:00:11.210,1,0.1248167584893114,134.62328020318662,1.0,
2021-01-27 18:00:11.220,1,0.1255487877426083,151.85215291371858,0.0,
2021-01-27 18:00:11.230,1,0.1286419889952183,169.8317582266514,0.0,
2021-01-27 18:00:11.240,1,0.16340541294546,187.20779229498928,0.0,
2021-01-27 18:00:11.250,1,0.1589317634142917,205.39776795187402,0.0,
2021-01-27 18:00:11.260,1,0.1661875426767918,224.04666503639962,0.0,
2021-01-27 18:00:11.270,1,0.1555082924225306,241.97538468559048,0.0,
2021-01-27 18:00:11.280,1,0.2192658619564804,262.6727938103366,0.0,
2021-01-27 18:00:11.290,1,0.2394578091261018,276.9384240944922,0.0,
2021-01-27 18:00:11.300,1,0.2443414210236284,297.21225956365237,0.0,
2021-01-27 18:00:11.310,1,0.2780241920961753,311.7559202989998,0.0,
2021-01-27 18:00:11.320,1,0.2375749699379503,326.3936782607879,0.0,
2021-01-27 18:00:11.330,1,0.2368560284133584,343.05899251441906,0.0,
2021-01-27 18:00:11.340,1,0.2672151224001354,353.4416275355169,0.0,
2021-01-27 18:00:11.350,1,0.2925872504867555,371.5045414674121,0.0,
2021-01-27 18:00:11.360,1,0.266757759527401,381.6579712740322,0.0,
2021-01-27 18:00:11.370,1,0.277380366271524,393.6860900640965,0.0,
2021-01-27 18:00:11.380,1,0.2455115905112002,402.71113828623527,0.0,
2021-01-27 18:00:11.390,1,0.3214560849830997,410.135420061012,0.0,
2021-01-27 18:00:11.400,1,0.3030735905492816,421.7889887926398,0.0,
2021-01-27 18:00:11.410,1,0.2596386519087187,435.44718062279037,0.0,
2021-01-27 18:00:11.420,1,0.3443996689903588,442.1371467557505,0.0,
2021-01-27 18:00:11.430,1,0.2711403700141883,443.0962591655149,0.0,
2021-01-27 18:00:11.440,1,0.26547972602229203,450.276273786526,0.0,
2021-01-27 18:00:11.450,1,0.3600720223826054,461.00269338774353,0.0,
2021-01-27 18:00:11.460,1,0.3841609981487929,466.0298426545573,0.0,
2021-01-27 18:00:11.470,1,0.2687184982277023,468.02161464617416,0.0,
2021-01-27 18:00:11.480,1,0.3269638361656681,469.4171477073764,0.0,
2021-01-27 18:00:11.490,1,0.3382001855877807,478.6631173348121,0.0,
2021-01-27 18:00:11.500,1,0.3838179154810717,483.8681227769553,0.0,
2021-01-27 18:00:11.510,1,0.3829919120238217,482.950739788312,0.0,
2021-01-27 18:00:11.520,1,0.3304591147966828,487.3719646646792,0.0,
2021-01-27 18:00:11.530,1,0.2837150016240192,488.8841775440597,0.0,
2021-01-27 18:00:11.540,1,0.40156224891946896,489.9698043593437,0.0,
2021-01-27 18:00:11.550,1,0.3321362623741916,493.1545868349975,0.0,
2021-01-27 18:00:11.560,1,0.4019009433079232,496.98253176409673,0.0,
2021-01-27 18:00:11.570,1,0.2872322107968121,495.6939182614202,0.0,
2021-01-27 18:00:11.580,1,0.3306808473677608,499.598749131864,0.0,
2021-01-27 18:00:11.590,1,0.4147335285239619,499.348238536138,0.0,
2021-01-27 18:00:11.600,1,0.3474044989685183,501.11934433923693,0.0,
2021-01-27 18:00:11.610,1,0.3535661666809214,501.4130362479384,0.0,
2021-01-27 18:00:11.620,1,0.3917655451055211,499.55248954114234,0.0,
2021-01-27 18:00:11.630,1,0.3224737404651405,504.17444634429023,0.0,
2021-01-27 18:00:11.640,0,0.4018398081578138,505.3343601151091,0.0,
2021-01-27 18:00:11.650,0,0.3204167005192431,499.45303827874517,0.0,
2021-01-27 18:00:11.660,0,0.3583694286213668,499.6735177714061,0.0,
2021-01-27 18:00:11.670,0,0.3340340487456896,497.177022597651,0.0,
2021-01-27 18:00:11.680,0,0.3706367160568437,504.5226442500139,0.0,
2021-01-27 18:00:11.690,0,0.3184763866622897,500.69551314074096,0.0,
2021-01-27 18:00:11.700,0,0.3787247170602033,500.74016631412,0.0,
2021-01-27 18:00:11.710,0,0.4164016649897274,501.63264334890647,0.0,
2021-01-27 18:00:11.720,0,0.3396559120718578,501.8606207705874,0.0,
2021-01-27 18:00:11.730,0,0.4309154403295002,500.375441692384,0.0,
2021-01-27 18:00:11.740,0,0.3547861791270417,498.44036073087926,0.0,
2021-01-27 18:00:11.750,0,0.4002041687882948,497.6630441885105,0.0,
2021-01-27 18:00:11.760,0,0.3252766219380191,489.38041257580284,0.0,
2021-01-27 18:00:11.770,0,0.3255488756030951,483.2117392734297,0.0,
2021-01-27 18:00:11.780,0,0.4062995111851952,463.8268324274279,0.0,
2021-01-27 18:00:11.790,0,0.3671875529909882,450.21444001324426,0.0,
2021-01-27 18:00:11.800,0,0.4122411053091106,433.5663914284848,0.0,
2021-01-27 18:00:11.810,0,0.2937034681195167,412.9582262040476,0.0,
2021-01-27 18:00:11.820,0,0.2767033970385394,393.09282436234633,0.0,
2021-01-27 18:00:11.830,0,0.2863346716833597,370.3524940426845,0.0,
2021-01-27 18:00:11.840,0,0.2998766194036311,349.31577120378535,0.0,
2021-01-27 18:00:11.850,0,0.2500910987669535,330.02372351912487,0.0,
2021-01-27 18:00:11.860,0,0.2615841506019175,308.6600054528535,0.0,
2021-01-27 18:00:11.870,0,0.2603496054477461,286.16217118988516,0.0,
2021-01-27 18:00:11.880,0,0.2137978147206411,265.0328300673439,0.0,
2021-01-27 18:00:11.890,0,0.22323760661914105,244.87619794484942,0.0,
2021-01-27 18:00:11.900,0,0.1812735396319745,222.95770112367316,0.0,
2021-01-27 18:00:11.910,0,0.1481599711894168,204.62926385887002,0.0,
2021-01-27 18:00:11.920,0,0.1820906976918604,187.10756259144082,0.0,
2021-01-27 18:00:11.930,0,0.13820560680725102,169.64706785276744,0.0,
2021-01-27 18:00:11.940,0,0.1044611728406696,152.47141551669213,0.0,
2021-01-27 18:00:11.950,0,0.1334173493924231,137.05637294001966,1.0,
2021-01-27 18:00:11.960,0,0.0976869231932433,123.53410739724657,1.0,
2021-01-27 18:00:11.970,0,0.1093710025093171,109.94149441584692,1.0,
2021-01-27 18:00:11.980,0,0.0729340651244308,97.51903232015462,1.0,
2021-01-27 18:00:11.990,0,0.0777684266612957,85.60299281316377,1.0,
2021-01-27 18:00:12.000,1,0.0737802155008358,74.27010774213109,1.0,
2021-01-27 18:00:12.010,1,0.0435081845596222,65.22705829449357,1.0,
2021-01-27 18:00:12.020,1,0.0586453159961534,56.06178893016625,1.0,
2021-01-27 18:00:12.030,1,0.0349297354272407,47.25732657780734,1.0,
2021-01-27 18:00:12.040,1,0.0306993825325229,40.41445665659133,1.0,
2021-01-27 18:00:12.050,1,0.0212632406231314,33.37146873305845,1.0,
2021-01-27 18:00:12.060,1,0.0123883776474902,27.09972933573039,1.0,
2021-01-27 18:00:12.070,1,0.0224526245049826,21.80141194145741,1.0,
2021-01-27 18:00:12.080,1,0.0038934275595482,16.791553631223323,1.0,
2021-01-27 18:00:12.090,1,0.0088224986354999,12.545540147270534,1.0,
2021-01-27 18:00:12.100,1,0.0059924889853232,8.648685189385441,1.0,
2021-01-27 18:00:12.110,1,0.0087269529788342,7.595690491119647,1.0,
2021-01-27 18:00:12.120,1,0.0140810041566702,10.326625614051986,1.0,
2021-01-27 18:00:12.130,1,0.0157526764563634,16.11820452897252,1.0,
2021-01-27 18:00:12.140,1,0.0182018462466742,24.76717075652748,1.0,
2021-01-27 18:00:12.150,1,0.0317750524232938,35.42012074579133,1.0,
2021-01-27 18:00:12.160,1,0.0340279281211562,48.19083489962533,1.0,
2021-01-27 18:00:12.170,1,0.0561600163196828,62.29121647261003,1.0,
2021-01-27 18:00:12.180,1,0.0641667395468321,76.89087928831344,1.0,
2021-01-27 18:00:12.190,1,0.086044755614853,92.11691259580843,1.0,
2021-01-27 18:00:12.200,1,0.103427453725188,109.89664091575895,1.0,
2021-01-27 18:00:12.210,1,0.1079689341564346,126.30966855154223,1.0,
2021-01-27 18:00:12.220,1,0.1237302374123089,141.56818046193197,1.0,
2021-01-27 18:00:12.230,1,0.13195768089026702,158.80359377436716,1.0,
2021-01-27 18:00:12.240,1,0.1486188882572912,176.11248333999515,0.0,
2021-01-27 18:00:12.250,1,0.1702220580242562,194.50480912630928,0.0,
2021-01-27 18:00:12.260,1,0.1941137360233991,208.85414075007031,0.0,
2021-01-27 18:00:12.270,1,0.1660455853230219,226.80279845650685,0.0,
2021-01-27 18:00:12.280,1,0.19374391240755606,245.49011722897686,0.0,
2021-01-27 18:00:12.290,1,0.2516289287468071,262.4977269858366,0.0,
2021-01-27 18:00:12.300,1,0.2033633907200454,277.787297784931,0.0,
2021-01-27 18:00:12.310,1,0.2148367348999487,295.1306580731865,0.0,
2021-01-27 18:00:12.320,1,0.2485293297712479,310.9009317781756,0.0,
2021-01-27 18:00:12.330,1,0.3079347045657482,326.1539226446673,0.0,
2021-01-27 18:00:12.340,1,0.2841005177802146,336.6776434568897,0.0,
2021-01-27 18:00:12.350,1,0.25945094753853,354.09600389047426,0.0,
2021-01-27 18:00:12.360,1,0.3796948190685308,370.1420228416905,0.0,
2021-01-27 18:00:12.370,1,0.3366934364052981,375.4412974146652,0.0,
2021-01-27 18:00:12.380,1,0.3277102500037352,391.12705487142495,0.0,
2021-01-27 18:00:12.390,1,0.3508697173403501,399.44600594755775,0.0,
2021-01-27 18:00:12.400,1,0.39359683386906696,408.47401877014914,0.0,
2021-01-27 18:00:12.410,1,0.3540332599638467,419.7181699593421,0.0,
2021-01-27 18:00:12.420,1,0.3020507575559958,427.19745220599634,0.0,
2021-01-27 18:00:12.430,1,0.3546789191598404,435.84297031750464,0.0,
2021-01-27 18:00:12.440,1,0.4606617022360658,440.3273382217511,0.0,
2021-01-27 18:00:12.450,1,0.4661818515466397,446.1939686156652,0.0,
2021-01-27 18:00:12.460,1,0.4800968138556424,453.5661509763742,0.0,
2021-01-27 18:00:12.470,1,0.4770242869693839,459.84939280064674,0.0,
2021-01-27 18:00:12.480,0,0.3940827966432133,466.98514175018784,0.0,
2021-01-27 18:00:12.490,0,0.4031136822477972,466.4142499564811,0.0,
2021-01-27 18:00:12.500,0,0.3853043678674281,475.62900223681663,0.0,
2021-01-27 18:00:12.510,0,0.4352711506424621,478.2096203120303,0.0,
2021-01-27 18:00:12.520,0,0.4696256181693756,481.3256989004143,0.0,
2021-01-27 18:00:12.530,0,0.3828627430631484,485.7956362747754,0.0,
2021-01-27 18:00:12.540,0,0.5554444953813659,488.02424658690285,0.0,
2021-01-27 18:00:12.550,0,0.5602749630211817,485.27839100673316,0.0,
2021-01-27 18:00:12.560,0,0.4612633323603972,490.7808949591504,0.0,
2021-01-27 18:00:12.570,0,0.4283859687740009,486.4685498878112,0.0,
2021-01-27 18:00:12.580,0,0.5788927889733079,491.9204168647989,0.0,
2021-01-27 18:00:12.590,0,0.4184168525117694,489.6302646816295,0.0,
2021-01-27 18:00:12.600,0,0.5205806190034069,484.49494189598914,0.0,
2021-01-27 18:00:12.610,0,0.503556272741749,477.2768012526522,0.0,
2021-01-27 18:00:12.620,0,0.3936358398686873,461.0574138431095,0.0,
2021-01-27 18:00:12.630,0,0.4474500483602679,445.3642565858041,0.0,
2021-01-27 18:00:12.640,0,0.5010775024567867,431.98383493744086,0.0,
2021-01-27 18:00:12.650,0,0.3649464192376363,412.669873332708,0.0,
2021-01-27 18:00:12.660,0,0.3250511068008975,390.8056117218556,0.0,
2021-01-27 18:00:12.670,0,0.3722347790346749,369.78872292172656,0.0,
2021-01-27 18:00:12.680,0,0.3781030864926795,350.6844145078644,0.0,
2021-01-27 18:00:12.690,0,0.2892940470784073,327.11899969129524,0.0,
2021-01-27 18:00:12.700,0,0.3146787026116176,309.9156811509232,0.0,
2021-01-27 18:00:12.710,0,0.3489058972070317,288.93445111443106,0.0,
2021-01-27 18:00:12.720,0,0.2891282387270197,266.41674376706004,0.0,
2021-01-27 18:00:12.730,0,0.3102525092022186,247.27988290580362,0.0,
2021-01-27 18:00:12.740,0,0.2405398651016687,225.44417151487187,0.0,
2021-01-27 18:00:12.750,0,0.2216556635602462,207.10771328455715,0.0,
2021-01-27 18:00:12.760,0,0.1890837934074903,188.61220325602216,1.0,
2021-01-27 18:00:12.770,0,0.2226760781219811,172.77637160068576,1.0,
2021-01-27 18:00:12.780,0,0.1854716265034205,156.7081518971211,1.0,
2021-01-27 18:00:12.790,0,0.1330815696602474,140.92882543240697,1.0,
2021-01-27 18:00:12.800,0,0.1421375005392308,126.42637877381271,1.0,
2021-01-27 18:00:12.810,0,0.1455675774018605,113.09433076449469,1.0,
2021-01-27 18:00:12.820,0,0.123961418707292,100.1602083549175,1.0,
2021-01-27 18:00:12.830,0,0.1160365507500983,88.27143691348559,1.0,
2021-01-27 18:00:12.840,0,0.0707773172520346,77.13655480059995,1.0,
2021-01-27 18:00:12.850,0,0.0866551150745789,67.28653515800056,1.0,
2021-01-27 18:00:12.860,0,0.0578958070538164,58.2907523155913,1.0,
2021-01-27 18:00:12.870,0,0.0597982947748683,49.418653400669406,1.0,
2021-01-27 18:00:12.880,0,0.0434609910462513,41.87344656400672,1.0,
2021-01-27 18:00:12.890,0,0.0436329648362615,34.79098419145021,1.0,
2021-01-27 18:00:12.900,0,0.0286876562091367,28.64288720128995,1.0,
2021-01-27 18:00:12.910,0,0.0217001452735672,23.237000654354052,1.0,
2021-01-27 18:00:12.920,0,0.0205345229402727,18.17950186483268,1.0,
2021-01-27 18:00:12.930,0,0.0189956357104197,13.492052896964367,1.0,
2021-01-27 18:00:12.940,0,0.0090595033122708,9.653055652424738,1.0,
2021-01-27 18:00:12.950,0,0.0037921281159224,6.201370890023195,1.0,
2021-01-27 18:00:12.960,0,-0.0008802579253892,3.188508063554985,1.0,
2021-01-27 18:00:12.970,0,0.0021578139409464,0.5621005065198654,2.0,
2021-01-27 18:00:12.980,0,-0.0074236787282095,0.0,2.0,
2021-01-27 18:00:12.990,0,-0.0016534092262138,0.0,2.0,
2021-01-27 18:00:13.000,1,-0.0049908543570931,0.0,2.0,
2021-01-27 18:00:13.010,1,-0.0043466533368503,0.0,2.0,
2021-01-27 18:00:13.020,1,-0.006304743762997,0.0,2.0,
2021-01-27 18:00:13.030,1,-0.008174311807897,0.0,2.0,
2021-01-27 18:00:13.040,1,-0.0119631663544322,0.0,2.0,
2021-01-27 18:00:13.050,1,-0.0036649803152109,0.0,2.0,
2021-01-27 18:00:13.060,1,-0.0143107013309008,0.0,2.0,
2021-01-27 18:00:13.070,1,-0.004149085124720999,0.0,2.0,
2021-01-27 18:00:13.080,1,-0.0099237493037677,0.0,2.0,
2021-01-27 18:00:13.090,1,-0.0057962150569904,0.0,2.0,
2021-01-27 18:00:13.100,1,-0.0085746006885147,0.0,2.0,
2021-01-27 18:00:13.110,1,-0.0067055926182926,0.0,2.0,
2021-01-27 18:00:13.120,1,-0.0086528296195485,0.0,2.0,
2021-01-27 18:00:13.130,1,0.0011849002550215,1.2541281065675165,2.0,
2021-01-27 18:00:13.140,1,0.0073093965266167,8.66310991352435,1.0,
2021-01-27 18:00:13.150,1,0.0197134844045759,18.52401112568455,1.0,
2021-01-27 18:00:13.160,1,0.0279178284909329,30.344947892888165,1.0,
2021-01-27 18:00:13.170,1,0.0490107062928705,44.01284372097943,1.0,
2021-01-27 18:00:13.180,1,0.0470858512134625,58.906278042327344,1.0,
2021-01-27 18:00:13.190,1,0.0884876907443653,75.21466432141021,1.0,
2021-01-27 18:00:13.200,1,0.0928390039835284,90.91146748524477,1.0,
2021-01-27 18:00:13.210,1,0.1003840127597017,108.8018721831875,1.0,
2021-01-27 18:00:13.220,1,0.1281036924064043,125.48909735023285,1.0,
2021-01-27 18:00:13.230,1,0.1691159811310333,142.18573333746988,1.0,
2021-01-27 18:00:13.240,1,0.1310296396750262,159.68524400708515,1.0,
2021-01-27 18:00:13.250,1,0.1586090998723309,176.39966250986018,1.0,
2021-01-27 18:00:13.260,1,0.2221752444616809,192.4810698095793,1.0,
2021-01-27 18:00:13.270,1,0.2163479780988225,207.8896914288393,1.0,
2021-01-27 18:00:13.280,1,0.2164825457084858,223.69345389254585,0.0,
2021-01-27 18:00:13.290,1,0.2060249646053274,238.97725038551587,0.0,
2021-01-27 18:00:13.300,1,0.2804539518161525,254.18007317043373,0.0,
2021-01-27 18:00:13.310,1,0.2731616552440038,271.76956499071065,0.0,
2021-01-27 18:00:13.320,1,0.2952349049688892,283.699350236817,0.0,
2021-01-27 18:00:13.330,1,0.3170847234549445,303.6589217159037,0.0,
2021-01-27 18:00:13.340,1,0.3590870022855367,313.4631192184276,0.0,
2021-01-27 18:00:13.350,1,0.3804528667109662,331.06343067176937,0.0,
2021-01-27 18:00:13.360,1,0.2753233569787224,343.33507955008736,0.0,
2021-01-27 18:00:13.370,1,0.3903982211064336,353.6699041750772,0.0,
2021-01-27 18:00:13.380,1,0.3864304002654563,371.55647429899943,0.0,
2021-01-27 18:00:13.390,1,0.4426173549497482,382.6694443118572,0.0,
2021-01-27 18:00:13.400,1,0.4151653539639346,386.99570176845697,0.0,
2021-01-27 18:00:13.410,1,0.3958194630014899,401.5810772473334,0.0,
2021-01-27 18:00:13.420,1,0.4518246884291068,409.99608008610994,0.0,
2021-01-27 18:00:13.430,1,0.3403978642295287,418.3511182819152,0.0,
2021-01-27 18:00:13.440,1,0.4126419442615269,430.59276807488783,0.0,
2021-01-27 18:00:13.450,1,0.4569014633886501,439.5192114903553,0.0,
2021-01-27 18:00:13.460,1,0.428611595494786,445.366775672434,0.0,
2021-01-27 18:00:13.470,1,0.40665676640424897,455.7790843976427,0.0,
2021-01-27 18:00:13.480,1,0.3965594007594819,457.0100668875506,0.0,
2021-01-27 18:00:13.490,1,0.4711610529193197,467.514629838926,0.0,
2021-01-27 18:00:13.500,1,0.4679557877142118,462.80767425289713,0.0,
2021-01-27 18:00:13.510,1,0.5074618699180173,473.231281103918,0.0,
2021-01-27 18:00:13.520,1,0.4852047228016876,471.8292889631072,0.0,
2021-01-27 18:00:13.530,1,0.4250842391826234,481.7441557057374,0.0,
2021-01-27 18:00:13.540,1,0.4735974393854295,486.76580053036315,0.0,
2021-01-27 18:00:13.550,1,0.6102732710001354,485.42479939282237,0.0,
2021-01-27 18:00:13.560,1,0.444379619223317,492.27939224401086,0.0,
2021-01-27 18:00:13.570,1,0.5147775643106342,489.5121659450929,0.0,
2021-01-27 18:00:13.580,1,0.5285258721563778,495.7227556903834,0.0,
2021-01-27 18:00:13.590,1,0.5184992478250277,494.16474779320885,0.0,
2021-01-27 18:00:13.600,1,0.4258536792204508,495.3222261265146,0.0,
2021-01-27 18:00:13.610,1,0.6072853900060827,500.3291022720772,0.0,
2021-01-27 18:00:13.620,1,0.5435325903381233,496.292037423529,0.0,
2021-01-27 18:00:13.630,1,0.4155287040602639,497.1989947951493,0.0,
2021-01-27 18:00:13.640,1,0.5225729837179421,504.0218402128556,0.0,
2021-01-27 18:00:13.650,1,0.4538907812973076,503.7712391168968,0.0,
2021-01-27 18:00:13.660,1,0.5647857392368621,505.468322825086,0.0,
2021-01-27 18:00:13.670,1,0.5554256327254038,505.3369148631668,0.0,
2021-01-27 18:00:13.680,1,0.5021955111107216,507.03057407577006,0.0,
2021-01-27 18:00:13.690,1,0.5925803951987989,505.0258223573581,0.0,
2021-01-27 18:00:13.700,1,0.4665254475082973,506.1884941311728,0.0,
2021-01-27 18:00:13.710,1,0.6283940861180363,502.2997932141684,0.0,
2021-01-27 18:00:13.720,1,0.4472740217910074,505.19452934299807,0.0,
2021-01-27 18:00:13.730,1,0.555060834744171,505.43423836036436,0.0,
2021-01-27 18:00:13.740,1,0.4896431357579713,509.71123168840415,0.0,
2021-01-27 18:00:13.750,1,0.4902990557300043,505.5699151991221,0.0,
2021-01-27 18:00:13.760,1,0.5620477118232781,507.4232704244049,0.0,
2021-01-27 18:00:13.770,1,0.5834133934218252,504.77707337005205,0.0,
2021-01-27 18:00:13.780,1,0.4719381252927702,505.80172181635857,0.0,
2021-01-27 18:00:13.790,1,0.5157919803218264,504.15328257879924,0.0,
2021-01-27 18:00:13.800,1,0.5620162677411069,507.1492775894715,0.0,
2021-01-27 18:00:13.810,1,0.5333948285599567,505.76802677371376,0.0,
2021-01-27 18:00:13.820,1,0.5738205144810558,506.9405528693888,0.0,
2021-01-27 18:00:13.830,1,0.4463181378834538,507.95280298689687,0.0,
2021-01-27 18:00:13.840,1,0.5229186916048933,503.7141152823774,0.0,
2021-01-27 18:00:13.850,1,0.5035513776672081,507.97589154232634,0.0,
2021-01-27 18:00:13.860,1,0.4847725881411881,504.91342174284637,0.0,
2021-01-27 18:00:13.870,1,0.5005780409280234,503.65504354443465,0.0,
2021-01-27 18:00:13.880,1,0.4716203367688049,502.13828824777306,0.0,
2021-01-27 18:00:13.890,1,0.3713882919956363,503.9622616648012,0.0,
2021-01-27 18:00:13.900,1,0.4321760871462878,504.13974989335856,0.0,
2021-01-27 18:00:13.910,1,0.5082219405851035,508.19630207032446,0.0,
2021-01-27 18:00:13.920,1,0.4181939030306663,500.50815661002196,0.0,
2021-01-27 18:00:13.930,1,0.5363387659188817,508.1791313368079,0.0,
2021-01-27 18:00:13.940,1,0.4530964344163067,506.6665040842057,0.0,
2021-01-27 18:00:13.950,1,0.4868614809277508,499.4545874309322,0.0,
2021-01-27 18:00:13.960,1,0.5175239898194721,501.14336874447616,0.0,
2021-01-27 18:00:13.970,1,0.4843264170940908,501.09092720556396,0.0,
2021-01-27 18:00:13.980,1,0.4471478905452322,498.1528450784157,0.0,
2021-01-27 18:00:13.990,1,0.4401236606309714,503.593869011596,0.0,
2021-01-27 18:00:14.000,0,0.4737399373590606,500.8339312202449,0.0,
2021-01-27 18:00:14.010,0,0.3457870142102331,502.0673143810079,0.0,
2021-01-27 18:00:14.020,0,0.3816379758151695,499.1919146826946,0.0,
2021-01-27 18:00:14.030,0,0.3901336601731049,503.3571356970636,0.0,
2021-01-27 18:00:14.040,0,0.3803813176340443,499.8157082075483,0.0,
2021-01-27 18:00:14.050,0,0.3496525903068198,494.982688827462,0.0,
2021-01-27 18:00:14.060,0,0.40755373914895693,498.9384948663482,0.0,
2021-01-27 18:00:14.070,0,0.4682728511094638,498.9702174559798,0.0,
2021-01-27 18:00:14.080,0,0.4649352289331924,496.5793739137954,0.0,
2021-01-27 18:00:14.090,0,0.3493406829263236,491.44533878708114,0.0,
2021-01-27 18:00:14.100,0,0.3851800262296957,494.3065514254681,0.0,
2021-01-27 18:00:14.110,0,0.4013022462058251,492.00970006794967,0.0,
2021-01-27 18:00:14.120,0,0.3986149794472748,490.7415182151931,0.0,
2021-01-27 18:00:14.130,0,0.3141632050499492,474.5009054241953,0.0,
2021-01-27 18:00:14.140,0,0.3648841609038941,460.64651849469504,0.0,
2021-01-27 18:00:14.150,0,0.3114600943683998,441.22339438396085,0.0,
2021-01-27 18:00:14.160,0,0.3353671939144113,429.7215573606068,0.0,
2021-01-27 18:00:14.170,0,0.3264449004094437,407.9701688158805,0.0,
2021-01-27 18:00:14.180,0,0.2893955139125012,384.5492886073105,0.0,
2021-01-27 18:00:14.190,0,0.3009927977235578,364.3775247067299,0.0,
2021-01-27 18:00:14.200,0,0.2938510702260091,341.6444386530639,0.0,
2021-01-27 18:00:14.210,0,0.2559797405226509,322.9326421782525,0.0,
2021-01-27 18:00:14.220,0,0.1979219184143945,300.7551744531811,0.0,
2021-01-27 18:00:14.230,0,0.2026440134468655,280.05054655438306,0.0,
2021-01-27 18:00:14.240,0,0.1788313014729103,262.00714404275766,0.0,
2021-01-27 18:00:14.250,0,0.1483683325048709,238.32415660332245,0.0,
2021-01-27 18:00:14.260,0,0.1991625280913098,218.9494393556231,0.0,
2021-01-27 18:00:14.270,0,0.1700894691051826,200.31628585407657,1.0,
2021-01-27 18:00:14.280,0,0.1410320306397101,183.1626775947754,1.0,
2021-01-27 18:00:14.290,0,0.153351541166597,166.58735902770164,1.0,
2021-01-27 18:00:14.300,0,0.1318956686868475,151.50210646761644,1.0,
2021-01-27 18:00:14.310,0,0.0945225354091618,135.67010476520255,1.0,
2021-01-27 18:00:14.320,0,0.0780717904100686,120.20346232378807,1.0,
2021-01-27 18:00:14.330,0,0.07682527304374599,107.59152818628479,1.0,
2021-01-27 18:00:14.340,0,0.06915523265669099,95.75488515168699,1.0,
2021-01-27 18:00:14.350,0,0.0696319689025495,83.42716731715394,1.0,
2021-01-27 18:00:14.360,0,0.0439421142922213,73.06226134084565,1.0,
2021-01-27 18:00:14.370,0,0.0443833133061642,63.81679594141082,1.0,
2021-01-27 18:00:14.380,0,0.0431670937369319,54.80753899985694,1.0,
2021-01-27 18:00:14.390,0,0.0333969626490369,46.701298834622094,1.0,
2021-01-27 18:00:14.400,0,0.0302196132181665,39.43145258315983,1.0,
2021-01-27 18:00:14.410,0,0.0252330834133408,32.92966031352817,1.0,
2021-01-27 18:00:14.420,0,0.0173882348692506,26.929141898644968,1.0,
2021-01-27 18:00:14.430,0,0.0134783841463396,21.452089247544013,1.0,
2021-01-27 18:00:14.440,0,0.0172938227633194,16.601126900290076,2.0,
2021-01-27 18:00:14.450,0,0.0075654842323051,12.416704263207563,2.0,
2021-01-27 18:00:14.460,0,0.0045480457176403,8.632593056895987,2.0,
2021-01-27 18:00:14.470,0,0.0084899270057493,5.362806747634688,2.0,
2021-01-27 18:00:14.480,0,0.0050713388857536,2.4746395322478376,2.0,
2021-01-27 18:00:14.490,0,0.0039207013385401,0.040103510784933,2.0,
2021-01-27 18:00:14.500,0,0.0027597330648036,0.0,2.0,
2021-01-27 18:00:14.510,0,-0.0025275474128685,0.0,2.0,
2021-01-27 18:00:14.520,0,-0.0058875718916667,0.0,2.0,
2021-01-27 18:00:14.530,0,-0.0088687442174646,0.0,2.0,
2021-01-27 18:00:14.540,0,-0.0035779985476926,0.0,2.0,
2021-01-27 18:00:14.550,0,-0.0116232302610552,0.0,2.0,
2021-01-27 18:00:14.560,0,-0.0078335391358734,0.0,2.0,
